id,date,prcp,tmax,tmin
USC00110137,2011-12-12,0,89,-61
USC00110137,2011-12-13,8,94,11
USC00110137,2011-12-14,97,100,61
USC00110137,2011-12-15,0,156,61
USC00110137,2011-12-16,0,156,-22
USC00110137,2011-12-17,0,NA,-22
USC00110137,2011-12-18,0,NA,NA
USC00110137,2011-12-19,0,133,NA
USC00110137,2011-12-20,279,133,NA
USC00110137,2011-12-21,25,94,72
USC00110137,2011-12-22,0,89,56
USC00110137,2011-12-23,0,61,11
USC00110137,2011-12-24,0,33,0
USC00110137,2011-12-25,0,83,NA
USC00110137,2011-12-26,0,117,NA
USC00110137,2011-12-27,221,61,NA
USC00110137,2011-12-28,5,72,NA
USC00110137,2011-12-29,0,83,6
USC00110137,2011-12-30,5,150,56
USC00110137,2011-12-31,0,128,44
USC00110137,2012-01-01,NA,NA,NA
USC00110137,2012-01-02,0,NA,-6
USC00110137,2012-01-03,0,NA,-61
USC00110137,2012-01-04,NA,NA,NA
USC00110137,2012-01-05,0,100,22
USC00110137,2012-01-06,NA,NA,NA
USC00110137,2012-01-07,0,194,61
USC00110137,2012-01-08,0,117,11
USC00110137,2012-01-09,0,117,6
USC00110137,2012-01-10,0,117,6
USC00110137,2012-01-11,NA,NA,NA
USC00110137,2012-01-12,NA,NA,NA
USC00110137,2012-01-13,18,NA,-94
USC00110137,2012-01-14,0,NA,-100
USC00110137,2012-01-15,0,28,-100
USC00110137,2012-01-16,NA,NA,NA
USC00110137,2012-01-17,NA,NA,NA
USC00110137,2012-01-18,0,111,-89
USC00110137,2012-01-19,0,111,-89
USC00110137,2012-01-20,0,22,-100
USC00110137,2012-01-21,8,22,-100
USC00110137,2012-01-22,0,0,-61
USC00110137,2012-01-23,28,133,-11
USC00110137,2012-01-24,NA,NA,NA
USC00110137,2012-01-25,0,67,NA
USC00110137,2012-01-26,279,NA,-6
USC00110137,2012-01-27,NA,NA,NA
USC00110137,2012-01-28,NA,NA,NA
USC00110137,2012-01-29,0,56,0
USC00110137,2012-01-30,NA,NA,NA
USC00110137,2012-01-31,0,172,56
USC00110137,2012-02-01,NA,NA,NA
USC00110137,2012-02-02,NA,NA,NA
USC00110137,2012-02-03,0,189,28
USC00110137,2012-02-04,396,128,72
USC00110137,2012-02-05,NA,NA,NA
USC00110137,2012-02-06,NA,NA,NA
USC00110137,2012-02-07,NA,NA,NA
USC00110137,2012-02-08,NA,NA,NA
USC00110137,2012-02-09,0,22,0
USC00110137,2012-02-10,0,33,0
USC00110137,2012-02-11,5,56,-83
USC00110137,2012-02-12,0,NA,-94
USC00110137,2012-02-13,0,22,-83
USC00110137,2012-02-14,NA,28,-17
USC00110137,2012-02-15,NA,50,-17
USC00110137,2012-02-16,104,83,-22
USC00110137,2012-02-17,NA,NA,NA
USC00110137,2012-02-18,NA,NA,NA
USC00110137,2012-02-19,0,NA,-17
USC00110137,2012-02-20,0,61,-22
USC00110137,2012-02-21,10,128,NA
USC00110137,2012-02-22,0,128,NA
USC00110137,2012-02-23,3,156,44
USC00110137,2012-02-24,NA,NA,NA
USC00110137,2012-02-25,0,67,0
USC00110137,2012-02-26,NA,NA,NA
USC00110137,2012-02-27,0,172,-6
USC00110137,2012-02-28,NA,NA,NA
USC00110137,2012-02-29,NA,NA,NA
USC00110137,2012-03-01,0,183,50
USC00110137,2012-03-02,8,178,44
USC00110137,2012-03-03,168,111,0
USC00110137,2012-03-04,0,178,0
USC00110137,2012-03-05,NA,NA,NA
USC00110137,2012-03-06,0,128,-11
USC00110137,2012-03-07,0,228,NA
USC00110137,2012-03-08,25,206,56
USC00110137,2012-03-09,15,78,NA
USC00110137,2012-03-10,0,117,NA
USC00110137,2012-03-11,0,167,39
USC00110137,2012-03-12,36,161,67
USC00110137,2012-03-13,0,272,67
USC00110137,2012-03-14,NA,NA,NA
USC00110137,2012-03-15,NA,NA,NA
USC00110137,2012-03-16,NA,NA,NA
USC00110137,2012-03-17,10,239,156
USC00110137,2012-03-18,198,256,167
USC00110137,2012-03-19,0,267,167
USC00110137,2012-03-20,NA,NA,NA
USC00110137,2012-03-21,NA,NA,NA
USC00110137,2012-03-22,NA,NA,NA
USC00110137,2012-03-23,10,200,133
USC00110137,2012-03-24,165,178,133
USC00110137,2012-03-25,NA,NA,NA
USC00110137,2012-03-26,NA,NA,NA
USC00110137,2012-03-27,NA,NA,NA
USC00110137,2012-03-28,0,267,117
USC00110137,2012-03-29,3,267,156
USC00110137,2012-03-30,5,211,150
USC00110137,2012-03-31,0,261,106
USC00110137,2012-04-01,0,233,111
USC00110137,2012-04-02,0,311,172
USC00110137,2012-04-03,0,306,189
USC00110137,2012-04-04,89,267,144
USC00110137,2012-04-05,254,NA,94
USC00110137,2012-04-06,NA,NA,NA
USC00110137,2012-04-07,0,161,NA
USC00110137,2012-04-08,NA,NA,NA
USC00110137,2012-04-09,NA,NA,NA
USC00110137,2012-04-10,0,206,50
USC00110137,2012-04-11,NA,NA,NA
USC00110137,2012-04-12,NA,NA,NA
USC00110137,2012-04-13,0,172,50
USC00110137,2012-04-14,384,144,94
USC00110137,2012-04-15,NA,NA,NA
USC00110137,2012-04-16,NA,NA,NA
USC00110137,2012-04-17,NA,NA,NA
USC00110137,2012-04-18,NA,NA,NA
USC00110137,2012-04-19,0,228,117
USC00110137,2012-04-20,NA,NA,NA
USC00110137,2012-04-21,NA,NA,NA
USC00110137,2012-04-22,51,244,67
USC00110137,2012-04-23,0,144,56
USC00110137,2012-04-24,0,172,67
USC00110137,2012-04-25,0,250,117
USC00110137,2012-04-26,0,306,161
USC00110137,2012-04-27,NA,NA,NA
USC00110137,2012-04-28,NA,NA,NA
USC00110137,2012-04-29,269,250,128
USC00110137,2012-04-30,18,178,111
USC00110137,2012-05-01,3,200,156
USC00110137,2012-05-02,NA,NA,NA
USC00110137,2012-05-03,0,311,NA
USC00110137,2012-05-04,NA,NA,NA
USC00110137,2012-05-05,NA,NA,NA
USC00110137,2012-05-06,NA,NA,NA
USC00110137,2012-05-07,NA,NA,NA
USC00110137,2012-05-08,38,NA,167
USC00110137,2012-05-09,0,233,NA
USC00110137,2012-05-10,0,211,111
USC00110137,2012-05-11,NA,NA,NA
USC00110137,2012-05-12,NA,NA,NA
USC00110137,2012-05-13,NA,NA,NA
USC00110137,2012-05-14,0,250,122
USC00110137,2012-05-15,0,267,NA
USC00110137,2012-05-16,0,272,150
USC00110137,2012-05-17,0,256,NA
USC00110137,2012-05-18,NA,NA,NA
USC00110137,2012-05-19,NA,NA,NA
USC00110137,2012-05-20,NA,NA,NA
USC00110137,2012-05-21,18,311,156
USC00110137,2012-05-22,NA,NA,NA
USC00110137,2012-05-23,NA,NA,NA
USC00110137,2012-05-24,NA,NA,NA
USC00110137,2012-05-25,NA,NA,NA
USC00110137,2012-05-26,NA,NA,NA
USC00110137,2012-05-27,NA,NA,NA
USC00110137,2012-05-28,NA,NA,NA
USC00110137,2012-05-29,NA,NA,NA
USC00110137,2012-05-30,0,300,194
USC00110137,2012-05-31,0,272,178
USC00110137,2012-06-01,25,189,106
USC00110137,2012-06-02,0,206,106
USC00110137,2012-06-03,0,261,NA
USC00110137,2012-06-04,NA,NA,NA
USC00110137,2012-06-05,NA,NA,NA
USC00110137,2012-06-06,0,272,167
USC00110137,2012-06-07,0,250,156
USC00110137,2012-06-08,NA,NA,NA
USC00110137,2012-06-09,NA,NA,NA
USC00110137,2012-06-10,0,311,NA
USC00110137,2012-06-11,0,294,217
USC00110137,2012-06-12,124,256,NA
USC00110137,2012-06-13,0,261,NA
USC00110137,2012-06-14,0,267,156
USC00110137,2012-06-15,NA,NA,NA
USC00110137,2012-06-16,NA,NA,NA
USC00110137,2012-06-17,NA,NA,NA
USC00110137,2012-06-18,0,339,239
USC00110137,2012-06-19,NA,NA,NA
USC00110137,2012-06-20,NA,NA,NA
USC00110137,2012-06-21,NA,NA,NA
USC00110137,2012-06-22,NA,NA,NA
USC00110137,2012-06-23,0,300,NA
USC00110137,2012-06-24,NA,NA,NA
USC00110137,2012-06-25,NA,NA,NA
USC00110137,2012-06-26,NA,NA,NA
USC00110137,2012-06-27,NA,NA,NA
USC00110137,2012-06-28,NA,NA,NA
USC00110137,2012-06-29,0,389,NA
USC00110137,2012-06-30,0,NA,250
USC00110137,2012-07-01,0,378,256
USC00110137,2012-07-02,0,367,NA
USC00110137,2012-07-03,0,356,256
USC00110137,2012-07-04,0,361,256
USC00110137,2012-07-05,NA,NA,NA
USC00110137,2012-07-06,NA,NA,NA
USC00110137,2012-07-07,NA,NA,NA
USC00110137,2012-07-08,0,411,NA
USC00110137,2012-07-09,0,350,NA
USC00110137,2012-07-10,0,344,222
USC00110137,2012-07-11,0,339,NA
USC00110137,2012-07-12,NA,NA,NA
USC00110137,2012-07-13,NA,NA,NA
USC00110137,2012-07-14,NA,NA,NA
USC00110137,2012-07-15,NA,NA,NA
USC00110137,2012-07-16,0,339,250
USC00110137,2012-07-17,0,344,NA
USC00110137,2012-07-18,NA,NA,NA
USC00110137,2012-07-19,0,389,278
USC00110137,2012-07-20,0,372,239
USC00110137,2012-07-21,0,372,211
USC00110137,2012-07-22,NA,NA,NA
USC00110137,2012-07-23,NA,NA,NA
USC00110137,2012-07-24,NA,NA,NA
USC00110137,2012-07-25,0,400,283
USC00110137,2012-07-26,0,400,283
USC00110137,2012-07-27,NA,NA,NA
USC00110137,2012-07-28,NA,NA,NA
USC00110137,2012-07-29,0,339,NA
USC00110137,2012-07-30,28,289,NA
USC00110137,2012-07-31,3,294,NA
USC00110137,2012-08-01,NA,NA,NA
USC00110137,2012-08-02,NA,NA,NA
USC00110137,2012-08-03,NA,NA,NA
USC00110137,2012-08-04,NA,NA,NA
USC00110137,2012-08-05,213,344,228
USC00110137,2012-08-06,NA,NA,NA
USC00110137,2012-08-07,NA,NA,NA
USC00110137,2012-08-08,NA,NA,NA
USC00110137,2012-08-09,NA,NA,NA
USC00110137,2012-08-10,0,356,200
USC00110137,2012-08-11,0,261,194
USC00110137,2012-08-12,NA,NA,NA
USC00110137,2012-08-13,NA,NA,NA
USC00110137,2012-08-14,NA,NA,NA
USC00110137,2012-08-15,NA,NA,NA
USC00110137,2012-08-16,0,311,NA
USC00110137,2012-08-17,64,344,NA
USC00110137,2012-08-18,NA,NA,NA
USC00110137,2012-08-19,0,278,NA
USC00110137,2012-08-20,0,278,172
USC00110137,2012-08-21,0,294,178
USC00110137,2012-08-22,0,306,194
USC00110137,2012-08-23,NA,NA,NA
USC00110137,2012-08-24,0,350,189
USC00110137,2012-08-25,NA,NA,NA
USC00110137,2012-08-26,NA,NA,NA
USC00110137,2012-08-27,33,344,250
USC00110137,2012-08-28,0,333,222
USC00110137,2012-08-29,0,333,222
USC00110137,2012-08-30,NA,NA,NA
USC00110137,2012-08-31,0,333,206
USC00110137,2012-09-01,551,294,239
USC00110137,2012-09-02,NA,NA,NA
USC00110137,2012-09-03,NA,NA,NA
USC00110137,2012-09-04,NA,NA,NA
USC00110137,2012-09-05,NA,NA,NA
USC00110137,2012-09-06,NA,NA,NA
USC00110137,2012-09-07,25,333,211
USC00110137,2012-09-08,137,333,167
USC00110137,2012-09-09,0,NA,NA
USC00110137,2012-09-10,0,239,NA
USC00110137,2012-09-11,0,256,NA
USC00110137,2012-09-12,0,283,NA
USC00110137,2012-09-13,0,294,NA
USC00110137,2012-09-14,NA,NA,NA
USC00110137,2012-09-15,NA,NA,NA
USC00110137,2012-09-16,0,NA,NA
USC00110137,2012-09-17,3,239,150
USC00110137,2012-09-18,46,233,NA
USC00110137,2012-09-19,0,200,111
USC00110137,2012-09-20,NA,NA,NA
USC00110137,2012-09-21,0,244,111
USC00110137,2012-09-22,NA,NA,NA
USC00110137,2012-09-23,NA,NA,NA
USC00110137,2012-09-24,0,200,NA
USC00110137,2012-09-25,3,217,83
USC00110137,2012-09-26,424,244,167
USC00110137,2012-09-27,10,250,189
USC00110137,2012-09-28,18,222,NA
USC00110137,2012-09-29,0,228,NA
USC00110137,2012-09-30,0,239,NA
USC00110137,2012-10-01,NA,NA,NA
USC00110137,2012-10-02,0,NA,NA
USC00110137,2012-10-03,10,222,NA
USC00110137,2012-10-04,NA,NA,NA
USC00110137,2012-10-05,0,278,100
USC00110137,2012-10-06,185,111,56
USC00110137,2012-10-07,0,117,56
USC00110137,2012-10-08,0,122,44
USC00110137,2012-10-09,0,167,44
USC00110137,2012-10-10,8,194,78
USC00110137,2012-10-11,NA,NA,NA
USC00110137,2012-10-12,NA,NA,NA
USC00110137,2012-10-13,NA,NA,NA
USC00110137,2012-10-14,178,250,144
USC00110137,2012-10-15,13,233,NA
USC00110137,2012-10-16,0,211,128
USC00110137,2012-10-17,NA,NA,NA
USC00110137,2012-10-18,NA,NA,NA
USC00110137,2012-10-19,5,172,NA
USC00110137,2012-10-20,3,133,NA
USC00110137,2012-10-21,NA,NA,NA
USC00110137,2012-10-22,NA,NA,NA
USC00110137,2012-10-23,NA,NA,NA
USC00110137,2012-10-24,NA,NA,NA
USC00110137,2012-10-25,0,278,183
USC00110137,2012-10-26,NA,NA,NA
USC00110137,2012-10-27,0,106,NA
USC00110137,2012-10-28,0,111,NA
USC00110137,2012-10-29,0,111,NA
USC00110137,2012-10-30,0,128,NA
USC00110137,2012-10-31,0,144,50
USC00110137,2012-11-01,0,133,50
USC00110137,2012-11-02,0,172,50
USC00110137,2012-11-03,0,128,50
USC00110137,2012-11-04,0,133,22
USC00110137,2012-11-05,0,117,NA
USC00110137,2012-11-06,28,72,NA
USC00110137,2012-11-07,0,94,NA
USC00110137,2012-11-08,0,100,NA
USC00110137,2012-11-09,0,133,NA
USC00110137,2012-11-10,0,217,94
USC00110137,2012-11-11,NA,NA,NA
USC00110137,2012-11-12,NA,NA,NA
USC00110137,2012-11-13,NA,NA,NA
USC00110137,2012-11-14,0,111,NA
USC00110137,2012-11-15,0,NA,NA
USC00110137,2012-11-16,0,122,NA
USC00110137,2012-11-17,0,167,NA
USC00110137,2012-11-18,0,167,6
USC00110137,2012-11-19,0,161,44
USC00110137,2012-11-20,0,133,61
USC00110137,2012-11-21,0,172,NA
USC00110137,2012-11-22,NA,NA,NA
USC00110137,2012-11-23,NA,NA,NA
USC00110137,2012-11-24,NA,NA,NA
USC00110137,2012-11-25,0,44,NA
USC00110137,2012-11-26,0,133,NA
USC00110137,2012-11-27,0,78,-44
USC00110137,2012-11-28,0,50,-44
USC00110137,2012-11-29,NA,NA,NA
USC00110137,2012-11-30,NA,NA,NA
USC00110137,2012-12-01,0,189,83
USC00110137,2012-12-02,0,206,100
USC00110137,2012-12-03,0,233,167
USC00110137,2012-12-04,NA,NA,NA
USC00110137,2012-12-05,0,233,67
USC00110137,2012-12-06,0,128,44
USC00110137,2012-12-07,0,106,50
USC00110137,2012-12-08,51,122,50
USC00110137,2012-12-09,NA,NA,NA
USC00110137,2012-12-10,38,106,NA
USC00110137,2012-12-11,0,17,-39
USC00110137,2012-12-12,0,67,-44
USC00110137,2012-12-13,0,106,0
USC00110137,2012-12-14,0,128,22
USC00110137,2012-12-15,NA,NA,NA
USC00110137,2012-12-16,8,167,72
USC00110137,2012-12-17,20,NA,50
USC00110137,2012-12-18,38,NA,33
USC00110137,2012-12-19,0,156,17
USC00110137,2012-12-20,NA,NA,NA
USC00110137,2012-12-21,NA,NA,NA
USC00110137,2012-12-22,NA,NA,NA
USC00110137,2012-12-23,0,72,-50
USC00110137,2012-12-24,NA,NA,NA
USC00110137,2012-12-25,0,NA,-56
USC00110137,2012-12-26,NA,NA,NA
USC00110137,2012-12-27,NA,NA,NA
USC00110137,2012-12-28,0,17,-28
USC00110137,2012-12-29,25,28,0
USC00110137,2012-12-30,NA,NA,NA
USC00110137,2012-12-31,NA,NA,NA
USC00110137,2013-01-01,NA,NA,NA
USC00110137,2013-01-02,0,-33,NA
USC00110137,2013-01-03,0,-6,NA
USC00110137,2013-01-04,0,50,-50
USC00110137,2013-01-05,0,50,-33
USC00110137,2013-01-06,0,67,NA
USC00110137,2013-01-07,0,67,-28
USC00110137,2013-01-08,0,67,-39
USC00110137,2013-01-09,3,117,-39
USC00110137,2013-01-10,3,117,17
USC00110137,2013-01-11,NA,NA,NA
USC00110137,2013-01-12,NA,NA,NA
USC00110137,2013-01-13,173,172,-17
USC00110137,2013-01-14,0,-17,-83
USC00110137,2013-01-15,0,-11,-89
USC00110137,2013-01-16,0,0,-83
USC00110137,2013-01-17,NA,NA,NA
USC00110137,2013-01-18,0,61,-50
USC00110137,2013-01-19,0,117,-6
USC00110137,2013-01-20,NA,NA,NA
USC00110137,2013-01-21,0,NA,-61
USC00110137,2013-01-22,NA,NA,NA
USC00110137,2013-01-23,NA,NA,NA
USC00110137,2013-01-24,NA,NA,NA
USC00110137,2013-01-25,0,-28,-100
USC00110137,2013-01-26,0,56,-39
USC00110137,2013-01-27,0,33,-44
USC00110137,2013-01-28,48,139,6
USC00110137,2013-01-29,0,211,139
USC00110137,2013-01-30,406,206,83
USC00110137,2013-01-31,0,83,-22
USC00110137,2013-02-01,NA,NA,NA
USC00110137,2013-02-02,NA,NA,NA
USC00110137,2013-02-03,NA,61,-17
USC00110137,2013-02-04,NA,NA,NA
USC00110137,2013-02-05,38,122,-11
USC00110137,2013-02-06,0,122,-11
USC00110137,2013-02-07,0,100,-56
USC00110137,2013-02-08,64,94,28
USC00110137,2013-02-09,0,NA,NA
USC00110137,2013-02-10,66,72,0
USC00110137,2013-02-11,84,139,NA
USC00110137,2013-02-12,0,100,11
USC00110137,2013-02-13,0,50,11
USC00110137,2013-02-14,0,117,33
USC00110137,2013-02-15,0,122,11
USC00110137,2013-02-16,0,44,-50
USC00110137,2013-02-17,NA,NA,NA
USC00110137,2013-02-18,0,83,-56
USC00110137,2013-02-19,13,144,NA
USC00110137,2013-02-20,0,6,-83
USC00110137,2013-02-21,0,-39,-89
USC00110137,2013-02-22,NA,22,-50
USC00110137,2013-02-23,0,33,-61
USC00110137,2013-02-24,0,17,-61
USC00110137,2013-02-25,0,67,-61
USC00110137,2013-02-26,292,83,17
USC00110137,2013-02-27,51,61,17
USC00110137,2013-02-28,5,28,11
USC00110137,2013-03-01,NA,NA,NA
USC00110137,2013-03-02,NA,NA,NA
USC00110137,2013-03-03,NA,NA,NA
USC00110137,2013-03-04,NA,NA,NA
USC00110137,2013-03-05,0,111,NA
USC00110137,2013-03-06,NA,NA,11
USC00110137,2013-03-07,NA,NA,NA
USC00110137,2013-03-08,0,72,-56
USC00110137,2013-03-09,NA,NA,NA
USC00110137,2013-03-10,NA,NA,NA
USC00110137,2013-03-11,NA,NA,NA
USC00110137,2013-03-12,NA,NA,NA
USC00110137,2013-03-13,NA,NA,NA
USC00110137,2013-03-14,0,NA,NA
USC00110137,2013-03-15,NA,NA,NA
USC00110137,2013-03-16,0,206,22
USC00110137,2013-03-17,NA,NA,NA
USC00110137,2013-03-18,267,44,22
USC00110137,2013-03-19,NA,NA,NA
USC00110137,2013-03-20,0,83,11
USC00110137,2013-03-21,NA,NA,NA
USC00110137,2013-03-22,NA,NA,NA
USC00110137,2013-03-23,NA,NA,NA
USC00110137,2013-03-24,0,128,-56
USC00110137,2013-03-25,315,NA,NA
USC00110137,2013-03-26,0,17,NA
USC00110137,2013-03-27,NA,NA,NA
USC00110137,2013-03-28,NA,NA,NA
USC00110137,2013-03-29,0,133,NA
USC00110137,2013-03-30,0,161,33
USC00110137,2013-03-31,NA,NA,NA
USC00110137,2013-04-01,0,189,56
USC00110137,2013-04-02,NA,NA,NA
USC00110137,2013-04-03,NA,NA,NA
USC00110137,2013-04-04,NA,NA,NA
USC00110137,2013-04-05,0,106,NA
USC00110137,2013-04-06,0,183,50
USC00110137,2013-04-07,0,228,122
USC00110137,2013-04-08,0,244,144
USC00110137,2013-04-09,0,256,172
USC00110137,2013-04-10,0,261,194
USC00110137,2013-04-11,NA,NA,NA
USC00110137,2013-04-12,NA,NA,NA
USC00110137,2013-04-13,NA,NA,NA
USC00110137,2013-04-14,0,156,50
USC00110137,2013-04-15,3,NA,111
USC00110137,2013-04-16,191,211,94
USC00110137,2013-04-17,23,NA,83
USC00110137,2013-04-18,0,289,106
USC00110137,2013-04-19,NA,NA,NA
USC00110137,2013-04-20,NA,NA,NA
USC00110137,2013-04-21,0,128,44
USC00110137,2013-04-22,NA,NA,NA
USC00110137,2013-04-23,NA,NA,NA
USC00110137,2013-04-24,NA,NA,NA
USC00110137,2013-04-25,0,122,44
USC00110137,2013-04-26,0,172,78
USC00110137,2013-04-27,0,150,106
USC00110137,2013-04-28,NA,NA,NA
USC00110137,2013-04-29,NA,NA,NA
USC00110137,2013-04-30,NA,NA,NA
USC00110137,2013-05-01,0,289,167
USC00110137,2013-05-02,0,278,172
USC00110137,2013-05-03,262,NA,NA
USC00110137,2013-05-04,572,89,67
USC00110137,2013-05-05,10,100,67
USC00110137,2013-05-06,30,178,72
USC00110137,2013-05-07,0,206,67
USC00110137,2013-05-08,0,244,67
USC00110137,2013-05-09,0,272,156
USC00110137,2013-05-10,46,272,178
USC00110137,2013-05-11,0,194,133
USC00110137,2013-05-12,0,200,NA
USC00110137,2013-05-13,0,167,NA
USC00110137,2013-05-14,0,222,NA
USC00110137,2013-05-15,0,322,NA
USC00110137,2013-05-16,0,322,222
USC00110137,2013-05-17,0,NA,189
USC00110137,2013-05-18,0,239,189
USC00110137,2013-05-19,0,267,200
USC00110137,2013-05-20,43,300,183
USC00110137,2013-05-21,318,311,178
USC00110137,2013-05-22,0,272,194
USC00110137,2013-05-23,0,272,178
USC00110137,2013-05-24,10,183,106
USC00110137,2013-05-25,0,200,106
USC00110137,2013-05-26,33,211,133
USC00110137,2013-05-27,127,272,150
USC00110137,2013-05-28,366,294,194
USC00110137,2013-05-29,33,294,206
USC00110137,2013-05-30,0,300,217
USC00110137,2013-05-31,127,300,189
USC00110137,2013-06-01,272,NA,183
USC00110137,2013-06-02,13,256,183
USC00110137,2013-06-03,NA,NA,NA
USC00110137,2013-06-04,NA,NA,NA
USC00110137,2013-06-05,NA,NA,NA
USC00110137,2013-06-06,NA,NA,NA
USC00110137,2013-06-07,NA,NA,NA
USC00110137,2013-06-08,NA,NA,NA
USC00110137,2013-06-09,NA,NA,NA
USC00110137,2013-06-10,NA,NA,NA
USC00110137,2013-06-11,NA,NA,NA
USC00110137,2013-06-12,NA,NA,NA
USC00110137,2013-06-13,0,344,233
USC00110137,2013-06-14,0,294,194
USC00110137,2013-06-15,0,300,194
USC00110137,2013-06-16,178,306,194
USC00110137,2013-06-17,25,289,222
USC00110137,2013-06-18,71,300,200
USC00110137,2013-06-19,0,317,NA
USC00110137,2013-06-20,0,289,194
USC00110137,2013-06-21,0,317,194
USC00110137,2013-06-22,0,322,NA
USC00110137,2013-06-23,51,306,217
USC00110137,2013-06-24,226,NA,NA
USC00110137,2013-06-25,0,333,217
USC00110137,2013-06-26,0,333,261
USC00110137,2013-06-27,208,NA,228
USC00110137,2013-06-28,NA,NA,NA
USC00110137,2013-06-29,NA,NA,NA
USC00110137,2013-06-30,56,272,183
USC00110137,2013-07-01,0,244,189
USC00110137,2013-07-02,0,267,194
USC00110137,2013-07-03,203,206,172
USC00110137,2013-07-04,0,272,183
USC00110137,2013-07-05,0,283,211
USC00110137,2013-07-06,0,283,206
USC00110137,2013-07-07,0,300,217
USC00110137,2013-07-08,0,322,NA
USC00110137,2013-07-09,0,328,222
USC00110137,2013-07-10,0,344,244
USC00110137,2013-07-11,64,317,217
USC00110137,2013-07-12,0,278,194
USC00110137,2013-07-13,0,289,NA
USC00110137,2013-07-14,0,289,200
USC00110137,2013-07-15,0,311,211
USC00110137,2013-07-16,13,317,NA
USC00110137,2013-07-17,0,322,NA
USC00110137,2013-07-18,0,344,261
USC00110137,2013-07-19,0,344,261
USC00110137,2013-07-20,0,344,261
USC00110137,2013-07-21,0,322,239
USC00110137,2013-07-22,178,272,222
USC00110137,2013-07-23,0,333,228
USC00110137,2013-07-24,0,317,189
USC00110137,2013-07-25,0,261,183
USC00110137,2013-07-26,0,272,178
USC00110137,2013-07-27,0,256,NA
USC00110137,2013-07-28,0,256,144
USC00110137,2013-07-29,0,261,167
USC00110137,2013-07-30,43,267,167
USC00110137,2013-07-31,249,239,167
USC00110137,2013-08-01,NA,NA,NA
USC00110137,2013-08-02,0,294,211
USC00110137,2013-08-03,312,289,222
USC00110137,2013-08-04,0,289,NA
USC00110137,2013-08-05,0,261,194
USC00110137,2013-08-06,0,239,211
USC00110137,2013-08-07,NA,NA,NA
USC00110137,2013-08-08,0,311,228
USC00110137,2013-08-09,5,272,211
USC00110137,2013-08-10,0,239,217
USC00110137,2013-08-11,0,289,206
USC00110137,2013-08-12,0,289,194
USC00110137,2013-08-13,41,261,206
USC00110137,2013-08-14,NA,NA,NA
USC00110137,2013-08-15,NA,NA,NA
USC00110137,2013-08-16,0,233,156
USC00110137,2013-08-17,0,244,161
USC00110137,2013-08-18,NA,NA,NA
USC00110137,2013-08-19,0,283,172
USC00110137,2013-08-20,NA,NA,NA
USC00110137,2013-08-21,NA,NA,NA
USC00110137,2013-08-22,NA,NA,NA
USC00110137,2013-08-23,NA,NA,NA
USC00110137,2013-08-24,NA,NA,NA
USC00110137,2013-08-25,0,306,211
USC00110137,2013-08-26,0,317,211
USC00110137,2013-08-27,0,344,NA
USC00110137,2013-08-28,0,333,NA
USC00110137,2013-08-29,NA,NA,NA
USC00110137,2013-08-30,0,372,250
USC00110137,2013-08-31,0,361,250
USC00110137,2013-09-01,0,367,261
USC00110137,2013-09-02,0,339,211
USC00110137,2013-09-03,0,283,NA
USC00110137,2013-09-04,0,278,167
USC00110137,2013-09-05,0,289,178
USC00110137,2013-09-06,0,300,183
USC00110137,2013-09-07,0,294,200
USC00110137,2013-09-08,0,328,206
USC00110137,2013-09-09,114,278,228
USC00110137,2013-09-10,0,361,244
USC00110137,2013-09-11,0,361,239
USC00110137,2013-09-12,0,356,233
USC00110137,2013-09-13,0,289,156
USC00110137,2013-09-14,0,233,133
USC00110137,2013-09-15,0,233,117
USC00110137,2013-09-16,0,272,161
USC00110137,2013-09-17,0,228,156
USC00110137,2013-09-18,64,228,156
USC00110137,2013-09-19,13,294,NA
USC00110137,2013-09-20,91,317,211
USC00110137,2013-09-21,28,228,144
USC00110137,2013-09-22,NA,NA,NA
USC00110137,2013-09-23,0,NA,NA
USC00110137,2013-09-24,0,239,128
USC00110137,2013-09-25,0,272,139
USC00110137,2013-09-26,0,278,183
USC00110137,2013-09-27,0,278,172
USC00110137,2013-09-28,0,272,161
USC00110137,2013-09-29,38,283,161
USC00110137,2013-09-30,0,239,NA
USC00110137,2013-10-01,0,250,122
USC00110137,2013-10-02,0,261,189
USC00110137,2013-10-03,0,283,189
USC00110137,2013-10-04,107,289,NA
USC00110137,2013-10-05,0,294,217
USC00110137,2013-10-06,NA,NA,NA
USC00110137,2013-10-07,NA,NA,NA
USC00110137,2013-10-08,NA,NA,NA
USC00110137,2013-10-09,NA,NA,NA
USC00110137,2013-10-10,0,233,NA
USC00110137,2013-10-11,0,256,106
USC00110137,2013-10-12,13,256,150
USC00110137,2013-10-13,13,244,NA
USC00110137,2013-10-14,0,228,NA
USC00110137,2013-10-15,NA,NA,NA
USC00110137,2013-10-16,114,206,NA
USC00110137,2013-10-17,25,144,NA
USC00110137,2013-10-18,0,183,NA
USC00110137,2013-10-19,10,156,61
USC00110137,2013-10-20,0,156,61
USC00110137,2013-10-21,0,217,83
USC00110137,2013-10-22,0,133,61
USC00110137,2013-10-23,38,156,56
USC00110137,2013-10-24,0,100,44
USC00110137,2013-10-25,0,89,NA
USC00110137,2013-10-26,0,128,NA
USC00110137,2013-10-27,0,172,NA
USC00110137,2013-10-28,0,161,NA
USC00110137,2013-10-29,NA,NA,NA
