id,date,prcp,tmax,tmin
USW00093037,2011-12-20,41,-6,-117
USW00093037,2011-12-21,30,28,-94
USW00093037,2011-12-22,15,-28,-111
USW00093037,2011-12-23,0,28,-178
USW00093037,2011-12-24,0,28,-78
USW00093037,2011-12-25,0,44,-111
USW00093037,2011-12-26,0,83,-111
USW00093037,2011-12-27,0,67,-100
USW00093037,2011-12-28,0,133,-56
USW00093037,2011-12-29,0,144,39
USW00093037,2011-12-30,0,122,-17
USW00093037,2011-12-31,0,117,-61
USW00093037,2012-01-01,0,33,-72
USW00093037,2012-01-02,0,83,-89
USW00093037,2012-01-03,0,167,11
USW00093037,2012-01-04,0,133,-50
USW00093037,2012-01-05,0,178,0
USW00093037,2012-01-06,0,111,-33
USW00093037,2012-01-07,0,78,-50
USW00093037,2012-01-08,0,28,-72
USW00093037,2012-01-09,0,106,-56
USW00093037,2012-01-10,0,122,-28
USW00093037,2012-01-11,0,78,-128
USW00093037,2012-01-12,0,61,-150
USW00093037,2012-01-13,0,106,-106
USW00093037,2012-01-14,0,117,-44
USW00093037,2012-01-15,0,128,-6
USW00093037,2012-01-16,0,122,-72
USW00093037,2012-01-17,5,-28,-133
USW00093037,2012-01-18,0,117,-78
USW00093037,2012-01-19,0,189,44
USW00093037,2012-01-20,0,156,-11
USW00093037,2012-01-21,0,172,-39
USW00093037,2012-01-22,0,94,-61
USW00093037,2012-01-23,0,100,-89
USW00093037,2012-01-24,0,56,-50
USW00093037,2012-01-25,0,111,-83
USW00093037,2012-01-26,0,100,-28
USW00093037,2012-01-27,0,56,-61
USW00093037,2012-01-28,0,50,-117
USW00093037,2012-01-29,0,128,-56
USW00093037,2012-01-30,0,167,6
USW00093037,2012-01-31,0,83,-39
USW00093037,2012-02-01,0,100,-33
USW00093037,2012-02-02,41,67,-56
USW00093037,2012-02-03,5,-6,-39
USW00093037,2012-02-04,0,6,-67
USW00093037,2012-02-05,0,-6,-122
USW00093037,2012-02-06,0,44,-83
USW00093037,2012-02-07,5,-33,-72
USW00093037,2012-02-08,0,39,-78
USW00093037,2012-02-09,0,56,-61
USW00093037,2012-02-10,0,39,-83
USW00093037,2012-02-11,5,-67,-106
USW00093037,2012-02-12,0,11,-83
USW00093037,2012-02-13,0,72,-33
USW00093037,2012-02-14,0,117,-72
USW00093037,2012-02-15,0,33,-50
USW00093037,2012-02-16,0,72,-61
USW00093037,2012-02-17,0,94,-61
USW00093037,2012-02-18,0,56,-83
USW00093037,2012-02-19,0,94,-67
USW00093037,2012-02-20,0,50,-56
USW00093037,2012-02-21,0,111,-44
USW00093037,2012-02-22,0,183,78
USW00093037,2012-02-23,18,117,-94
USW00093037,2012-02-24,0,39,-111
USW00093037,2012-02-25,0,178,-100
USW00093037,2012-02-26,0,72,-72
USW00093037,2012-02-27,0,89,-78
USW00093037,2012-02-28,0,106,-61
USW00093037,2012-02-29,0,144,-17
USW00093037,2012-03-01,3,106,-56
USW00093037,2012-03-02,8,17,-117
USW00093037,2012-03-03,0,83,-128
USW00093037,2012-03-04,0,161,-22
USW00093037,2012-03-05,0,200,-28
USW00093037,2012-03-06,0,206,17
USW00093037,2012-03-07,0,122,-17
USW00093037,2012-03-08,0,61,-56
USW00093037,2012-03-09,0,122,-67
USW00093037,2012-03-10,3,144,-33
USW00093037,2012-03-11,3,133,11
USW00093037,2012-03-12,0,189,39
USW00093037,2012-03-13,0,217,22
USW00093037,2012-03-14,0,217,22
USW00093037,2012-03-15,0,206,39
USW00093037,2012-03-16,0,239,28
USW00093037,2012-03-17,0,211,33
USW00093037,2012-03-18,0,194,44
USW00093037,2012-03-19,0,94,-17
USW00093037,2012-03-20,0,94,-33
USW00093037,2012-03-21,0,150,-44
USW00093037,2012-03-22,0,189,-6
USW00093037,2012-03-23,0,233,6
USW00093037,2012-03-24,0,233,33
USW00093037,2012-03-25,0,239,56
USW00093037,2012-03-26,0,244,67
USW00093037,2012-03-27,0,217,39
USW00093037,2012-03-28,0,239,17
USW00093037,2012-03-29,0,217,78
USW00093037,2012-03-30,0,233,33
USW00093037,2012-03-31,0,256,83
USW00093037,2012-04-01,0,272,61
USW00093037,2012-04-02,0,122,17
USW00093037,2012-04-03,33,44,0
USW00093037,2012-04-04,3,139,6
USW00093037,2012-04-05,0,178,-6
USW00093037,2012-04-06,0,217,44
USW00093037,2012-04-07,0,133,-28
USW00093037,2012-04-08,0,211,0
USW00093037,2012-04-09,0,239,22
USW00093037,2012-04-10,0,211,72
USW00093037,2012-04-11,122,167,78
USW00093037,2012-04-12,0,189,72
USW00093037,2012-04-13,0,167,44
USW00093037,2012-04-14,0,167,17
USW00093037,2012-04-15,23,106,11
USW00093037,2012-04-16,0,139,6
USW00093037,2012-04-17,0,194,6
USW00093037,2012-04-18,0,211,39
USW00093037,2012-04-19,8,161,28
USW00093037,2012-04-20,0,167,22
USW00093037,2012-04-21,0,233,44
USW00093037,2012-04-22,8,194,39
USW00093037,2012-04-23,0,261,50
USW00093037,2012-04-24,0,289,89
USW00093037,2012-04-25,0,272,106
USW00093037,2012-04-26,20,256,106
USW00093037,2012-04-27,0,222,50
USW00093037,2012-04-28,0,144,22
USW00093037,2012-04-29,0,211,0
USW00093037,2012-04-30,0,239,33
USW00093037,2012-05-01,0,261,94
USW00093037,2012-05-02,0,250,72
USW00093037,2012-05-03,0,250,100
USW00093037,2012-05-04,0,300,94
USW00093037,2012-05-05,0,300,117
USW00093037,2012-05-06,8,178,78
USW00093037,2012-05-07,81,83,39
USW00093037,2012-05-08,3,167,39
USW00093037,2012-05-09,0,233,39
USW00093037,2012-05-10,0,261,72
USW00093037,2012-05-11,23,167,44
USW00093037,2012-05-12,0,128,39
USW00093037,2012-05-13,0,128,44
USW00093037,2012-05-14,0,233,28
USW00093037,2012-05-15,0,261,78
USW00093037,2012-05-16,0,278,111
USW00093037,2012-05-17,0,261,100
USW00093037,2012-05-18,0,294,89
USW00093037,2012-05-19,13,156,72
USW00093037,2012-05-20,0,217,50
USW00093037,2012-05-21,0,267,67
USW00093037,2012-05-22,0,322,106
USW00093037,2012-05-23,58,250,89
USW00093037,2012-05-24,13,222,83
USW00093037,2012-05-25,0,211,83
USW00093037,2012-05-26,0,322,100
USW00093037,2012-05-27,0,222,100
USW00093037,2012-05-28,0,256,44
USW00093037,2012-05-29,0,250,94
USW00093037,2012-05-30,0,294,89
USW00093037,2012-05-31,0,233,61
USW00093037,2012-06-01,0,289,72
USW00093037,2012-06-02,5,283,128
USW00093037,2012-06-03,0,322,100
USW00093037,2012-06-04,8,306,133
USW00093037,2012-06-05,0,278,117
USW00093037,2012-06-06,94,300,106
USW00093037,2012-06-07,43,294,133
USW00093037,2012-06-08,0,317,150
USW00093037,2012-06-09,0,333,144
USW00093037,2012-06-10,0,250,117
USW00093037,2012-06-11,0,244,106
USW00093037,2012-06-12,0,300,94
USW00093037,2012-06-13,0,322,100
USW00093037,2012-06-14,0,306,128
USW00093037,2012-06-15,0,278,133
USW00093037,2012-06-16,0,256,144
USW00093037,2012-06-17,0,350,100
USW00093037,2012-06-18,0,367,178
USW00093037,2012-06-19,0,361,200
USW00093037,2012-06-20,0,250,161
USW00093037,2012-06-21,0,267,139
USW00093037,2012-06-22,0,361,111
USW00093037,2012-06-23,0,378,178
USW00093037,2012-06-24,0,378,194
USW00093037,2012-06-25,0,367,200
USW00093037,2012-06-26,0,383,172
USW00093037,2012-06-27,0,350,189
USW00093037,2012-06-28,0,339,172
USW00093037,2012-06-29,0,350,144
USW00093037,2012-06-30,0,361,167
USW00093037,2012-07-01,0,356,161
USW00093037,2012-07-02,0,350,167
USW00093037,2012-07-03,10,350,167
USW00093037,2012-07-04,0,356,139
USW00093037,2012-07-05,0,339,206
USW00093037,2012-07-06,13,306,183
USW00093037,2012-07-07,48,261,156
USW00093037,2012-07-08,140,244,156
USW00093037,2012-07-09,216,222,156
USW00093037,2012-07-10,0,250,150
USW00093037,2012-07-11,0,278,133
USW00093037,2012-07-12,0,328,144
USW00093037,2012-07-13,0,317,178
USW00093037,2012-07-14,0,322,167
USW00093037,2012-07-15,0,333,167
USW00093037,2012-07-16,0,322,189
USW00093037,2012-07-17,0,311,161
USW00093037,2012-07-18,0,328,161
USW00093037,2012-07-19,0,333,167
USW00093037,2012-07-20,0,333,167
USW00093037,2012-07-21,0,344,161
USW00093037,2012-07-22,0,344,172
USW00093037,2012-07-23,0,344,167
USW00093037,2012-07-24,0,350,183
USW00093037,2012-07-25,0,294,189
USW00093037,2012-07-26,0,311,156
USW00093037,2012-07-27,5,328,156
USW00093037,2012-07-28,5,322,172
USW00093037,2012-07-29,3,350,172
USW00093037,2012-07-30,353,300,156
USW00093037,2012-07-31,112,311,150
USW00093037,2012-08-01,5,322,178
USW00093037,2012-08-02,0,311,161
USW00093037,2012-08-03,0,322,133
USW00093037,2012-08-04,0,244,139
USW00093037,2012-08-05,0,289,139
USW00093037,2012-08-06,0,344,178
USW00093037,2012-08-07,3,317,178
USW00093037,2012-08-08,0,333,133
USW00093037,2012-08-09,0,311,150
USW00093037,2012-08-10,0,289,133
USW00093037,2012-08-11,8,322,161
USW00093037,2012-08-12,0,289,150
USW00093037,2012-08-13,5,250,133
USW00093037,2012-08-14,0,317,128
USW00093037,2012-08-15,0,328,150
USW00093037,2012-08-16,3,233,111
USW00093037,2012-08-17,0,294,89
USW00093037,2012-08-18,0,261,144
USW00093037,2012-08-19,0,250,94
USW00093037,2012-08-20,0,256,100
USW00093037,2012-08-21,0,300,111
USW00093037,2012-08-22,0,306,139
USW00093037,2012-08-23,8,283,172
USW00093037,2012-08-24,0,272,128
USW00093037,2012-08-25,0,278,133
USW00093037,2012-08-26,0,322,122
USW00093037,2012-08-27,0,322,144
USW00093037,2012-08-28,0,333,144
USW00093037,2012-08-29,0,328,139
USW00093037,2012-08-30,0,322,128
USW00093037,2012-08-31,0,300,117
USW00093037,2012-09-01,0,322,117
USW00093037,2012-09-02,0,311,178
USW00093037,2012-09-03,10,289,156
USW00093037,2012-09-04,0,322,128
USW00093037,2012-09-05,0,267,150
USW00093037,2012-09-06,0,317,106
USW00093037,2012-09-07,0,222,100
USW00093037,2012-09-08,0,250,67
USW00093037,2012-09-09,0,267,83
USW00093037,2012-09-10,0,306,94
USW00093037,2012-09-11,0,300,161
USW00093037,2012-09-12,259,172,89
USW00093037,2012-09-13,0,189,89
USW00093037,2012-09-14,0,217,72
USW00093037,2012-09-15,0,244,61
USW00093037,2012-09-16,0,294,94
USW00093037,2012-09-17,0,183,89
USW00093037,2012-09-18,0,239,44
USW00093037,2012-09-19,0,267,94
USW00093037,2012-09-20,0,278,67
USW00093037,2012-09-21,0,267,94
USW00093037,2012-09-22,0,222,89
USW00093037,2012-09-23,0,294,44
USW00093037,2012-09-24,0,244,111
USW00093037,2012-09-25,76,211,89
USW00093037,2012-09-26,10,189,72
USW00093037,2012-09-27,5,144,83
USW00093037,2012-09-28,0,200,56
USW00093037,2012-09-29,0,217,72
USW00093037,2012-09-30,0,228,94
USW00093037,2012-10-01,0,200,78
USW00093037,2012-10-02,0,261,39
USW00093037,2012-10-03,0,283,33
USW00093037,2012-10-04,0,106,0
USW00093037,2012-10-05,0,56,0
USW00093037,2012-10-06,5,56,-6
USW00093037,2012-10-07,0,117,-17
USW00093037,2012-10-08,0,200,-22
USW00093037,2012-10-09,0,200,39
USW00093037,2012-10-10,0,167,39
USW00093037,2012-10-11,0,250,56
USW00093037,2012-10-12,3,167,11
USW00093037,2012-10-13,0,144,33
USW00093037,2012-10-14,0,178,44
USW00093037,2012-10-15,0,250,28
USW00093037,2012-10-16,0,256,72
USW00093037,2012-10-17,0,167,33
USW00093037,2012-10-18,0,144,-11
USW00093037,2012-10-19,0,217,-6
USW00093037,2012-10-20,0,261,61
USW00093037,2012-10-21,0,239,61
USW00093037,2012-10-22,0,211,22
USW00093037,2012-10-23,0,256,56
USW00093037,2012-10-24,10,150,0
USW00093037,2012-10-25,18,17,-39
USW00093037,2012-10-26,0,39,-39
USW00093037,2012-10-27,0,83,-56
USW00093037,2012-10-28,0,122,-44
USW00093037,2012-10-29,0,189,17
USW00093037,2012-10-30,0,194,33
USW00093037,2012-10-31,0,217,33
USW00093037,2012-11-01,0,206,17
USW00093037,2012-11-02,0,161,33
USW00093037,2012-11-03,0,133,-6
USW00093037,2012-11-04,0,189,11
USW00093037,2012-11-05,0,156,-11
USW00093037,2012-11-06,0,178,28
USW00093037,2012-11-07,0,217,6
USW00093037,2012-11-08,0,200,28
USW00093037,2012-11-09,0,200,33
USW00093037,2012-11-10,0,133,-50
USW00093037,2012-11-11,5,-11,-72
USW00093037,2012-11-12,0,94,-122
USW00093037,2012-11-13,0,133,-33
USW00093037,2012-11-14,0,111,-56
USW00093037,2012-11-15,0,94,-6
USW00093037,2012-11-16,0,111,-61
USW00093037,2012-11-17,0,183,0
USW00093037,2012-11-18,0,167,0
USW00093037,2012-11-19,0,150,0
USW00093037,2012-11-20,0,172,-22
USW00093037,2012-11-21,0,217,6
USW00093037,2012-11-22,0,167,-22
USW00093037,2012-11-23,0,72,-72
USW00093037,2012-11-24,0,211,-33
USW00093037,2012-11-25,0,144,-6
USW00093037,2012-11-26,0,44,-56
USW00093037,2012-11-27,0,128,-67
USW00093037,2012-11-28,0,122,-56
USW00093037,2012-11-29,0,167,6
USW00093037,2012-11-30,0,172,-6
USW00093037,2012-12-01,0,178,22
USW00093037,2012-12-02,0,167,0
USW00093037,2012-12-03,0,150,-22
USW00093037,2012-12-04,0,111,-56
USW00093037,2012-12-05,0,194,22
USW00093037,2012-12-06,0,100,-33
USW00093037,2012-12-07,0,117,-72
USW00093037,2012-12-08,0,128,-78
USW00093037,2012-12-09,30,-56,-172
USW00093037,2012-12-10,0,28,-194
USW00093037,2012-12-11,0,-11,-128
USW00093037,2012-12-12,0,133,-72
USW00093037,2012-12-13,0,106,-50
USW00093037,2012-12-14,0,56,-56
USW00093037,2012-12-15,0,67,-39
USW00093037,2012-12-16,0,72,-44
USW00093037,2012-12-17,0,111,-56
USW00093037,2012-12-18,0,94,-56
USW00093037,2012-12-19,5,-39,-150
USW00093037,2012-12-20,0,61,-156
USW00093037,2012-12-21,0,100,-61
USW00093037,2012-12-22,0,156,-72
USW00093037,2012-12-23,0,117,-72
USW00093037,2012-12-24,20,61,-83
USW00093037,2012-12-25,5,-56,-117
USW00093037,2012-12-26,0,-17,-117
USW00093037,2012-12-27,5,0,-94
USW00093037,2012-12-28,0,6,-144
USW00093037,2012-12-29,0,17,-167
USW00093037,2012-12-30,0,50,-111
USW00093037,2012-12-31,0,-33,-111
USW00093037,2013-01-01,0,-17,-139
USW00093037,2013-01-02,0,6,-139
USW00093037,2013-01-03,0,17,-150
USW00093037,2013-01-04,0,100,-117
USW00093037,2013-01-05,0,56,-61
USW00093037,2013-01-06,0,67,-128
USW00093037,2013-01-07,0,100,-67
USW00093037,2013-01-08,0,122,-67
USW00093037,2013-01-09,0,94,-78
USW00093037,2013-01-10,0,67,-100
USW00093037,2013-01-11,0,39,-111
USW00093037,2013-01-12,0,-78,-144
USW00093037,2013-01-13,0,-94,-167
USW00093037,2013-01-14,3,-94,-183
USW00093037,2013-01-15,0,-11,-200
USW00093037,2013-01-16,0,111,-61
USW00093037,2013-01-17,0,72,-89
USW00093037,2013-01-18,0,133,-72
USW00093037,2013-01-19,0,128,-44
USW00093037,2013-01-20,0,117,-61
USW00093037,2013-01-21,0,106,-111
USW00093037,2013-01-22,0,183,-33
USW00093037,2013-01-23,0,200,-50
USW00093037,2013-01-24,0,189,-22
USW00093037,2013-01-25,0,94,-6
USW00093037,2013-01-26,0,122,-11
USW00093037,2013-01-27,0,161,-17
USW00093037,2013-01-28,0,139,-44
USW00093037,2013-01-29,43,-28,-83
USW00093037,2013-01-30,0,17,-167
USW00093037,2013-01-31,0,67,-61
USW00093037,2013-02-01,0,111,-72
USW00093037,2013-02-02,0,100,-78
USW00093037,2013-02-03,0,83,-50
USW00093037,2013-02-04,0,94,-56
USW00093037,2013-02-05,0,106,-56
USW00093037,2013-02-06,33,150,-33
USW00093037,2013-02-07,0,61,-61
USW00093037,2013-02-08,0,106,-72
USW00093037,2013-02-09,3,83,-56
USW00093037,2013-02-10,0,11,-67
USW00093037,2013-02-11,15,-44,-117
USW00093037,2013-02-12,0,39,-117
USW00093037,2013-02-13,0,94,-89
USW00093037,2013-02-14,0,39,-78
USW00093037,2013-02-15,0,44,-106
USW00093037,2013-02-16,0,144,-100
USW00093037,2013-02-17,0,167,-44
USW00093037,2013-02-18,0,44,-78
USW00093037,2013-02-19,0,22,-100
USW00093037,2013-02-20,165,-6,-56
USW00093037,2013-02-21,0,-33,-78
USW00093037,2013-02-22,0,-39,-94
USW00093037,2013-02-23,0,33,-128
USW00093037,2013-02-24,3,-6,-56
USW00093037,2013-02-25,0,6,-106
USW00093037,2013-02-26,10,0,-100
USW00093037,2013-02-27,0,0,-89
USW00093037,2013-02-28,0,28,-117
USW00093037,2013-03-01,0,56,-61
USW00093037,2013-03-02,0,128,-33
USW00093037,2013-03-03,0,178,-6
USW00093037,2013-03-04,20,78,-72
USW00093037,2013-03-05,0,11,-128
USW00093037,2013-03-06,0,133,-61
USW00093037,2013-03-07,0,189,-11
USW00093037,2013-03-08,0,139,0
USW00093037,2013-03-09,0,28,-33
USW00093037,2013-03-10,0,56,-50
USW00093037,2013-03-11,0,150,-33
USW00093037,2013-03-12,3,6,-56
USW00093037,2013-03-13,0,172,-50
USW00093037,2013-03-14,0,200,33
USW00093037,2013-03-15,0,228,44
USW00093037,2013-03-16,0,117,22
USW00093037,2013-03-17,0,150,-39
USW00093037,2013-03-18,0,106,-61
USW00093037,2013-03-19,0,100,-28
USW00093037,2013-03-20,0,83,-61
USW00093037,2013-03-21,0,150,-28
USW00093037,2013-03-22,3,89,-33
USW00093037,2013-03-23,8,-28,-106
USW00093037,2013-03-24,13,-28,-150
USW00093037,2013-03-25,0,6,-144
USW00093037,2013-03-26,0,106,-111
USW00093037,2013-03-27,0,133,-28
USW00093037,2013-03-28,0,167,-17
USW00093037,2013-03-29,0,194,6
USW00093037,2013-03-30,0,200,28
USW00093037,2013-03-31,0,194,17
USW00093037,2013-04-01,0,100,0
USW00093037,2013-04-02,3,11,-16
USW00093037,2013-04-03,0,117,-10
USW00093037,2013-04-04,0,189,17
USW00093037,2013-04-05,0,233,33
USW00093037,2013-04-06,0,178,28
USW00093037,2013-04-07,0,194,22
USW00093037,2013-04-08,0,206,-16
USW00093037,2013-04-09,0,-16,-121
USW00093037,2013-04-10,0,17,-132
USW00093037,2013-04-11,0,139,-105
USW00093037,2013-04-12,0,133,-10
USW00093037,2013-04-13,0,217,-5
USW00093037,2013-04-14,13,139,28
USW00093037,2013-04-15,0,128,-16
USW00093037,2013-04-16,0,72,-32
USW00093037,2013-04-17,43,0,-66
USW00093037,2013-04-18,3,6,-88
USW00093037,2013-04-19,0,122,-66
USW00093037,2013-04-20,5,139,-21
USW00093037,2013-04-21,0,161,11
USW00093037,2013-04-22,0,156,-43
USW00093037,2013-04-23,18,-27,-66
USW00093037,2013-04-24,0,111,-77
USW00093037,2013-04-25,0,206,-16
USW00093037,2013-04-26,0,194,56
USW00093037,2013-04-27,0,228,28
USW00093037,2013-04-28,0,256,50
USW00093037,2013-04-29,0,261,72
USW00093037,2013-04-30,0,217,50
USW00093037,2013-05-01,53,50,-38
USW00093037,2013-05-02,0,61,-49
USW00093037,2013-05-03,0,178,-38
USW00093037,2013-05-04,0,161,-10
USW00093037,2013-05-05,0,111,17
USW00093037,2013-05-06,0,183,22
USW00093037,2013-05-07,0,206,50
USW00093037,2013-05-08,61,111,67
USW00093037,2013-05-09,160,122,44
USW00093037,2013-05-10,3,167,22
USW00093037,2013-05-11,0,167,72
USW00093037,2013-05-12,0,244,50
USW00093037,2013-05-13,0,278,100
USW00093037,2013-05-14,0,278,133
USW00093037,2013-05-15,0,261,117
USW00093037,2013-05-16,0,267,83
USW00093037,2013-05-17,0,289,89
USW00093037,2013-05-18,0,244,111
USW00093037,2013-05-19,0,194,78
USW00093037,2013-05-20,8,167,39
USW00093037,2013-05-21,0,206,33
USW00093037,2013-05-22,5,239,44
USW00093037,2013-05-23,0,156,78
USW00093037,2013-05-24,0,294,111
USW00093037,2013-05-25,0,306,89
USW00093037,2013-05-26,0,294,122
USW00093037,2013-05-27,0,267,128
USW00093037,2013-05-28,0,261,94
USW00093037,2013-05-29,0,233,94
USW00093037,2013-05-30,0,228,72
USW00093037,2013-05-31,0,228,94
USW00093037,2013-06-01,0,200,72
USW00093037,2013-06-02,0,272,72
USW00093037,2013-06-03,0,322,100
USW00093037,2013-06-04,0,272,106
USW00093037,2013-06-05,5,133,94
USW00093037,2013-06-06,36,250,89
USW00093037,2013-06-07,0,250,100
USW00093037,2013-06-08,0,272,100
USW00093037,2013-06-09,0,300,94
USW00093037,2013-06-10,0,367,117
USW00093037,2013-06-11,0,361,183
USW00093037,2013-06-12,0,322,161
USW00093037,2013-06-13,0,322,150
USW00093037,2013-06-14,5,328,128
USW00093037,2013-06-15,13,300,111
USW00093037,2013-06-16,0,261,106
USW00093037,2013-06-17,3,267,100
USW00093037,2013-06-18,23,289,106
USW00093037,2013-06-19,0,322,117
USW00093037,2013-06-20,0,339,106
USW00093037,2013-06-21,0,339,117
USW00093037,2013-06-22,0,322,167
USW00093037,2013-06-23,0,300,150
USW00093037,2013-06-24,0,317,139
USW00093037,2013-06-25,0,328,178
USW00093037,2013-06-26,0,339,156
USW00093037,2013-06-27,0,367,178
USW00093037,2013-06-28,38,344,167
USW00093037,2013-06-29,20,272,161
USW00093037,2013-06-30,10,228,139
USW00093037,2013-07-01,3,233,111
USW00093037,2013-07-02,3,256,111
USW00093037,2013-07-03,0,300,111
USW00093037,2013-07-04,0,322,139
USW00093037,2013-07-05,216,328,156
USW00093037,2013-07-06,0,317,178
USW00093037,2013-07-07,3,311,144
USW00093037,2013-07-08,3,344,156
USW00093037,2013-07-09,13,333,183
USW00093037,2013-07-10,178,306,172
USW00093037,2013-07-11,0,300,133
USW00093037,2013-07-12,0,339,178
USW00093037,2013-07-13,0,306,183
USW00093037,2013-07-14,127,278,156
USW00093037,2013-07-15,36,217,139
USW00093037,2013-07-16,0,239,106
USW00093037,2013-07-17,0,278,133
USW00093037,2013-07-18,0,328,128
USW00093037,2013-07-19,500,289,161
USW00093037,2013-07-20,0,272,139
USW00093037,2013-07-21,5,317,150
USW00093037,2013-07-22,0,333,156
USW00093037,2013-07-23,0,333,150
USW00093037,2013-07-24,8,244,144
USW00093037,2013-07-25,0,278,128
USW00093037,2013-07-26,0,272,122
USW00093037,2013-07-27,0,322,128
USW00093037,2013-07-28,23,239,133
USW00093037,2013-07-29,30,250,156
USW00093037,2013-07-30,10,300,122
USW00093037,2013-07-31,15,300,144
USW00093037,2013-08-01,13,294,156
USW00093037,2013-08-02,38,322,172
USW00093037,2013-08-03,114,278,156
USW00093037,2013-08-04,41,267,133
USW00093037,2013-08-05,0,300,144
USW00093037,2013-08-06,0,306,150
USW00093037,2013-08-07,48,206,150
USW00093037,2013-08-08,0,206,133
USW00093037,2013-08-09,71,228,122
USW00093037,2013-08-10,0,256,111
USW00093037,2013-08-11,10,272,139
USW00093037,2013-08-12,234,261,117
USW00093037,2013-08-13,236,239,111
USW00093037,2013-08-14,20,256,117
USW00093037,2013-08-15,0,289,111
USW00093037,2013-08-16,0,294,122
USW00093037,2013-08-17,0,306,139
USW00093037,2013-08-18,0,317,144
USW00093037,2013-08-19,0,306,144
USW00093037,2013-08-20,0,317,150
USW00093037,2013-08-21,0,322,178
USW00093037,2013-08-22,599,300,150
USW00093037,2013-08-23,10,289,144
USW00093037,2013-08-24,0,289,128
USW00093037,2013-08-25,0,294,144
USW00093037,2013-08-26,0,306,150
USW00093037,2013-08-27,0,306,167
USW00093037,2013-08-28,0,311,150
USW00093037,2013-08-29,0,328,161
USW00093037,2013-08-30,0,322,200
USW00093037,2013-08-31,18,317,172
USW00093037,2013-09-01,25,239,167
USW00093037,2013-09-02,0,283,139
USW00093037,2013-09-03,0,322,167
USW00093037,2013-09-04,0,306,194
USW00093037,2013-09-05,0,328,161
USW00093037,2013-09-06,0,322,144
USW00093037,2013-09-07,0,317,156
USW00093037,2013-09-08,0,317,133
USW00093037,2013-09-09,0,306,144
USW00093037,2013-09-10,18,244,156
USW00093037,2013-09-11,48,200,150
USW00093037,2013-09-12,409,228,139
USW00093037,2013-09-13,69,211,144
USW00093037,2013-09-14,10,239,117
USW00093037,2013-09-15,389,200,117
USW00093037,2013-09-16,48,161,111
USW00093037,2013-09-17,0,272,117
USW00093037,2013-09-18,0,272,128
USW00093037,2013-09-19,0,200,128
USW00093037,2013-09-20,0,200,100
USW00093037,2013-09-21,0,267,78
USW00093037,2013-09-22,178,267,106
USW00093037,2013-09-23,25,211,78
USW00093037,2013-09-24,0,211,50
USW00093037,2013-09-25,0,267,56
USW00093037,2013-09-26,0,256,139
USW00093037,2013-09-27,0,244,56
USW00093037,2013-09-28,0,194,6
USW00093037,2013-09-29,0,256,39
USW00093037,2013-09-30,0,289,100
USW00093037,2013-10-01,0,239,89
USW00093037,2013-10-02,0,256,83
USW00093037,2013-10-03,0,233,72
USW00093037,2013-10-04,8,106,-21
USW00093037,2013-10-05,0,167,-38
USW00093037,2013-10-06,0,189,-5
USW00093037,2013-10-07,0,244,11
USW00093037,2013-10-08,0,250,83
USW00093037,2013-10-09,0,228,83
USW00093037,2013-10-10,0,183,56
USW00093037,2013-10-11,13,194,50
USW00093037,2013-10-12,15,122,33
USW00093037,2013-10-13,38,178,0
USW00093037,2013-10-14,0,178,22
USW00093037,2013-10-15,0,50,11
USW00093037,2013-10-16,0,106,-5
USW00093037,2013-10-17,0,122,-10
USW00093037,2013-10-18,18,61,-21
USW00093037,2013-10-19,0,161,-38
USW00093037,2013-10-20,8,133,22
USW00093037,2013-10-21,0,133,-21
USW00093037,2013-10-22,0,172,0
USW00093037,2013-10-23,0,200,17
USW00093037,2013-10-24,0,128,0
USW00093037,2013-10-25,0,189,-10
USW00093037,2013-10-26,0,156,28
USW00093037,2013-10-27,0,206,17
USW00093037,2013-10-28,0,133,-10
USW00093037,2013-10-29,8,117,-10
USW00093037,2013-10-30,0,144,6
USW00093037,2013-10-31,0,144,-10
USW00093037,2013-11-01,0,111,6
USW00093037,2013-11-02,0,150,-43
USW00093037,2013-11-03,0,200,22
USW00093037,2013-11-04,0,61,-27
USW00093037,2013-11-05,3,50,-88
USW00093037,2013-11-06,0,139,-99
USW00093037,2013-11-07,0,117,-55
USW00093037,2013-11-08,0,211,0
USW00093037,2013-11-09,0,144,0
USW00093037,2013-11-10,0,178,-21
USW00093037,2013-11-11,0,200,-21
USW00093037,2013-11-12,0,122,-38
USW00093037,2013-11-13,0,200,-38
USW00093037,2013-11-14,0,139,22
USW00093037,2013-11-15,0,172,-43
USW00093037,2013-11-16,0,150,6
USW00093037,2013-11-17,0,106,-5
USW00093037,2013-11-18,0,133,-71
USW00093037,2013-11-19,0,156,-27
USW00093037,2013-11-20,0,139,-10
USW00093037,2013-11-21,30,72,-105
USW00093037,2013-11-22,10,-10,-71
USW00093037,2013-11-23,0,-16,-55
USW00093037,2013-11-24,25,22,-66
USW00093037,2013-11-25,0,28,-21
USW00093037,2013-11-26,0,78,-43
USW00093037,2013-11-27,0,128,-55
USW00093037,2013-11-28,0,56,-55
USW00093037,2013-11-29,0,150,-66
USW00093037,2013-11-30,0,128,-27
USW00093037,2013-12-01,0,144,-16
USW00093037,2013-12-02,0,144,39
USW00093037,2013-12-03,0,156,-82
USW00093037,2013-12-04,15,-77,-177
USW00093037,2013-12-05,0,-143,-216
USW00093037,2013-12-06,0,-138,-221
USW00093037,2013-12-07,3,-138,-193
