id,date,prcp,tmax,tmin
AGM00060402,2011-11-15,0,NA,149
AGM00060402,2011-11-16,0,220,115
AGM00060402,2011-11-17,5,206,105
AGM00060402,2011-11-18,0,212,105
AGM00060402,2011-11-19,0,245,NA
AGM00060402,2011-11-20,0,235,125
AGM00060402,2011-11-21,5,210,NA
AGM00060402,2011-11-22,61,160,120
AGM00060402,2011-11-23,191,175,130
AGM00060402,2011-11-24,20,203,120
AGM00060402,2011-11-25,0,204,116
AGM00060402,2011-11-26,279,200,129
AGM00060402,2011-11-27,0,160,115
AGM00060402,2011-11-28,10,204,115
AGM00060402,2011-11-29,0,197,NA
AGM00060402,2011-11-30,0,199,104
AGM00060402,2011-12-01,0,217,103
AGM00060402,2011-12-02,0,235,NA
AGM00060402,2011-12-03,0,207,110
AGM00060402,2011-12-04,0,195,NA
AGM00060402,2011-12-05,0,217,NA
AGM00060402,2011-12-06,0,200,90
AGM00060402,2011-12-07,0,223,94
AGM00060402,2011-12-08,0,200,88
AGM00060402,2011-12-09,0,205,85
AGM00060402,2011-12-10,0,183,89
AGM00060402,2011-12-11,0,211,100
AGM00060402,2011-12-12,0,185,100
AGM00060402,2011-12-13,0,205,NA
AGM00060402,2011-12-14,0,191,90
AGM00060402,2011-12-15,0,214,85
AGM00060402,2011-12-16,0,NA,90
AGM00060402,2011-12-17,0,NA,NA
AGM00060402,2011-12-18,41,140,85
AGM00060402,2011-12-19,269,142,67
AGM00060402,2011-12-20,10,NA,55
AGM00060402,2011-12-21,0,134,82
AGM00060402,2011-12-22,140,173,123
AGM00060402,2011-12-23,71,165,NA
AGM00060402,2011-12-24,5,NA,75
AGM00060402,2011-12-25,41,155,NA
AGM00060402,2011-12-26,10,105,NA
AGM00060402,2011-12-27,51,127,NA
AGM00060402,2011-12-28,89,NA,65
AGM00060402,2011-12-29,170,115,NA
AGM00060402,2011-12-30,290,161,NA
AGM00060402,2011-12-31,3,187,65
AGM00060402,2012-01-01,0,193,NA
AGM00060402,2012-01-02,0,205,75
AGM00060402,2012-01-03,30,172,NA
AGM00060402,2012-01-04,0,189,69
AGM00060402,2012-01-05,0,194,85
AGM00060402,2012-01-06,0,172,95
AGM00060402,2012-01-07,79,NA,NA
AGM00060402,2012-01-08,0,184,70
AGM00060402,2012-01-09,0,166,60
AGM00060402,2012-01-10,0,165,NA
AGM00060402,2012-01-11,0,160,NA
AGM00060402,2012-01-12,0,NA,52
AGM00060402,2012-01-13,0,198,60
AGM00060402,2012-01-14,0,170,64
AGM00060402,2012-01-15,0,150,67
AGM00060402,2012-01-16,3,160,63
AGM00060402,2012-01-17,8,170,45
AGM00060402,2012-01-18,79,141,NA
AGM00060402,2012-01-19,20,156,38
AGM00060402,2012-01-20,0,165,40
AGM00060402,2012-01-21,0,172,NA
AGM00060402,2012-01-22,0,NA,57
AGM00060402,2012-01-23,0,180,60
AGM00060402,2012-01-24,0,190,80
AGM00060402,2012-01-25,0,182,68
AGM00060402,2012-01-26,0,173,55
AGM00060402,2012-01-27,0,166,54
AGM00060402,2012-01-28,0,174,65
AGM00060402,2012-01-29,61,130,NA
AGM00060402,2012-01-30,269,NA,35
AGM00060402,2012-01-31,351,155,NA
AGM00060402,2012-02-01,0,190,48
AGM00060402,2012-02-02,0,NA,50
AGM00060402,2012-02-03,300,87,NA
AGM00060402,2012-02-04,640,35,15
AGM00060402,2012-02-05,211,52,NA
AGM00060402,2012-02-06,170,87,16
AGM00060402,2012-02-07,340,76,21
AGM00060402,2012-02-08,170,73,28
AGM00060402,2012-02-09,259,100,48
AGM00060402,2012-02-10,71,NA,65
AGM00060402,2012-02-11,61,95,NA
AGM00060402,2012-02-12,191,106,15
AGM00060402,2012-02-13,0,70,5
AGM00060402,2012-02-14,239,104,25
AGM00060402,2012-02-15,20,121,45
AGM00060402,2012-02-16,30,144,NA
AGM00060402,2012-02-17,0,151,26
AGM00060402,2012-02-18,0,160,45
AGM00060402,2012-02-19,0,165,36
AGM00060402,2012-02-20,0,145,53
AGM00060402,2012-02-21,180,116,62
AGM00060402,2012-02-22,201,130,64
AGM00060402,2012-02-23,150,159,NA
AGM00060402,2012-02-24,0,161,50
AGM00060402,2012-02-25,0,NA,59
AGM00060402,2012-02-26,0,183,47
AGM00060402,2012-02-27,0,NA,55
AGM00060402,2012-02-28,0,164,65
AGM00060402,2012-02-29,0,160,46
AGM00060402,2012-03-01,0,162,44
AGM00060402,2012-03-02,0,230,62
AGM00060402,2012-03-03,0,NA,66
AGM00060402,2012-03-04,0,203,68
AGM00060402,2012-03-05,0,182,100
AGM00060402,2012-03-06,0,161,NA
AGM00060402,2012-03-07,201,140,60
AGM00060402,2012-03-08,160,150,70
AGM00060402,2012-03-09,99,128,61
AGM00060402,2012-03-10,119,151,91
AGM00060402,2012-03-11,0,160,68
AGM00060402,2012-03-12,0,NA,82
AGM00060402,2012-03-13,0,177,67
AGM00060402,2012-03-14,0,207,74
AGM00060402,2012-03-15,0,186,NA
AGM00060402,2012-03-16,0,256,86
AGM00060402,2012-03-17,0,186,95
AGM00060402,2012-03-18,0,172,NA
AGM00060402,2012-03-19,0,NA,78
AGM00060402,2012-03-20,0,213,114
AGM00060402,2012-03-21,0,211,90
AGM00060402,2012-03-22,0,204,NA
AGM00060402,2012-03-23,0,190,110
AGM00060402,2012-03-24,0,171,139
AGM00060402,2012-03-25,0,178,NA
AGM00060402,2012-03-26,0,206,87
AGM00060402,2012-03-27,0,173,125
AGM00060402,2012-03-28,10,173,130
AGM00060402,2012-03-29,51,214,133
AGM00060402,2012-03-30,0,187,NA
AGM00060402,2012-03-31,109,NA,94
AGM00060402,2012-04-01,0,198,110
AGM00060402,2012-04-02,51,182,137
AGM00060402,2012-04-03,10,181,NA
AGM00060402,2012-04-04,71,195,NA
AGM00060402,2012-04-05,0,205,107
AGM00060402,2012-04-06,0,186,113
AGM00060402,2012-04-07,41,210,82
AGM00060402,2012-04-08,0,222,94
AGM00060402,2012-04-09,0,196,70
AGM00060402,2012-04-10,0,264,110
AGM00060402,2012-04-11,0,227,130
AGM00060402,2012-04-12,0,195,NA
AGM00060402,2012-04-13,310,163,NA
AGM00060402,2012-04-14,119,195,88
AGM00060402,2012-04-15,61,190,NA
AGM00060402,2012-04-16,170,NA,82
AGM00060402,2012-04-17,170,160,75
AGM00060402,2012-04-18,10,255,69
AGM00060402,2012-04-19,0,201,110
AGM00060402,2012-04-20,960,220,110
AGM00060402,2012-04-21,NA,NA,99
AGM00060402,2012-04-22,0,230,NA
AGM00060402,2012-04-23,0,204,124
AGM00060402,2012-04-24,0,240,128
AGM00060402,2012-04-25,0,212,118
AGM00060402,2012-04-26,0,332,179
AGM00060402,2012-04-27,0,320,159
AGM00060402,2012-04-28,0,354,172
AGM00060402,2012-04-29,10,205,NA
AGM00060402,2012-04-30,0,NA,143
AGM00060402,2012-05-01,0,196,96
AGM00060402,2012-05-02,0,210,120
AGM00060402,2012-05-03,5,227,152
AGM00060402,2012-05-04,0,251,NA
AGM00060402,2012-05-05,20,246,NA
AGM00060402,2012-05-06,0,240,NA
AGM00060402,2012-05-07,0,NA,137
AGM00060402,2012-05-08,0,222,NA
AGM00060402,2012-05-09,0,254,128
AGM00060402,2012-05-10,0,253,NA
AGM00060402,2012-05-11,0,228,136
AGM00060402,2012-05-12,0,247,NA
AGM00060402,2012-05-13,0,265,138
AGM00060402,2012-05-14,0,233,NA
AGM00060402,2012-05-15,0,NA,146
AGM00060402,2012-05-16,0,230,131
AGM00060402,2012-05-17,0,224,137
AGM00060402,2012-05-18,0,318,NA
AGM00060402,2012-05-19,0,243,170
AGM00060402,2012-05-20,0,195,NA
AGM00060402,2012-05-21,41,221,109
AGM00060402,2012-05-22,8,263,127
AGM00060402,2012-05-23,0,241,NA
AGM00060402,2012-05-24,0,240,NA
AGM00060402,2012-05-25,0,232,NA
AGM00060402,2012-05-26,0,233,147
AGM00060402,2012-05-27,0,251,148
AGM00060402,2012-05-28,0,252,168
AGM00060402,2012-05-29,0,246,NA
AGM00060402,2012-05-30,0,240,146
AGM00060402,2012-05-31,0,262,145
AGM00060402,2012-06-01,0,266,145
AGM00060402,2012-06-02,0,297,NA
AGM00060402,2012-06-03,0,NA,NA
AGM00060402,2012-06-04,30,265,NA
AGM00060402,2012-06-05,0,260,173
AGM00060402,2012-06-06,0,298,170
AGM00060402,2012-06-07,0,380,216
AGM00060402,2012-06-08,0,275,NA
AGM00060402,2012-06-09,0,262,NA
AGM00060402,2012-06-10,0,265,186
AGM00060402,2012-06-11,0,326,180
AGM00060402,2012-06-12,0,326,182
AGM00060402,2012-06-13,919,256,185
AGM00060402,2012-06-14,5,262,204
AGM00060402,2012-06-15,0,276,NA
AGM00060402,2012-06-16,0,250,213
AGM00060402,2012-06-17,0,261,198
AGM00060402,2012-06-18,0,273,189
AGM00060402,2012-06-19,0,327,204
AGM00060402,2012-06-20,0,NA,NA
AGM00060402,2012-06-21,0,295,NA
AGM00060402,2012-06-22,0,301,184
AGM00060402,2012-06-23,0,295,198
AGM00060402,2012-06-24,0,286,NA
AGM00060402,2012-06-25,0,287,183
AGM00060402,2012-06-26,0,304,187
AGM00060402,2012-06-27,0,312,192
AGM00060402,2012-06-28,0,335,212
AGM00060402,2012-06-29,0,402,NA
AGM00060402,2012-06-30,0,319,228
AGM00060402,2012-07-01,0,312,226
AGM00060402,2012-07-02,0,286,197
AGM00060402,2012-07-03,0,278,200
AGM00060402,2012-07-04,0,291,NA
AGM00060402,2012-07-05,0,304,193
AGM00060402,2012-07-06,0,302,188
AGM00060402,2012-07-07,0,300,200
AGM00060402,2012-07-08,0,301,242
AGM00060402,2012-07-09,0,302,248
AGM00060402,2012-07-10,0,325,NA
AGM00060402,2012-07-11,0,316,255
AGM00060402,2012-07-12,0,319,255
AGM00060402,2012-07-13,0,317,250
AGM00060402,2012-07-14,0,384,NA
AGM00060402,2012-07-15,0,291,236
AGM00060402,2012-07-16,0,293,NA
AGM00060402,2012-07-17,0,NA,186
AGM00060402,2012-07-18,0,302,NA
AGM00060402,2012-07-19,0,NA,170
AGM00060402,2012-07-20,0,304,214
AGM00060402,2012-07-21,0,310,197
AGM00060402,2012-07-22,10,296,230
AGM00060402,2012-07-23,NA,285,NA
AGM00060402,2012-07-24,0,290,NA
AGM00060402,2012-07-25,0,290,178
AGM00060402,2012-07-26,0,302,NA
AGM00060402,2012-07-27,0,369,239
AGM00060402,2012-07-28,0,304,NA
AGM00060402,2012-07-29,0,303,NA
AGM00060402,2012-07-30,0,304,NA
AGM00060402,2012-07-31,0,303,NA
AGM00060402,2012-08-01,0,305,NA
AGM00060402,2012-08-02,0,325,242
AGM00060402,2012-08-03,0,316,NA
AGM00060402,2012-08-04,0,315,NA
AGM00060402,2012-08-05,0,324,NA
AGM00060402,2012-08-06,0,345,NA
AGM00060402,2012-08-07,0,315,NA
AGM00060402,2012-08-08,0,340,249
AGM00060402,2012-08-09,0,316,NA
AGM00060402,2012-08-10,0,350,220
AGM00060402,2012-08-11,0,320,218
AGM00060402,2012-08-12,0,370,226
AGM00060402,2012-08-13,0,317,NA
AGM00060402,2012-08-14,0,NA,210
AGM00060402,2012-08-15,0,350,205
AGM00060402,2012-08-16,0,336,217
AGM00060402,2012-08-17,0,324,NA
AGM00060402,2012-08-18,0,338,216
AGM00060402,2012-08-19,0,330,195
AGM00060402,2012-08-20,0,323,NA
AGM00060402,2012-08-21,0,338,NA
AGM00060402,2012-08-22,0,330,225
AGM00060402,2012-08-23,0,347,225
AGM00060402,2012-08-24,0,NA,220
AGM00060402,2012-08-25,0,350,NA
AGM00060402,2012-08-26,0,327,210
AGM00060402,2012-08-27,0,311,233
AGM00060402,2012-08-28,0,320,216
AGM00060402,2012-08-29,0,357,NA
AGM00060402,2012-08-30,0,316,220
AGM00060402,2012-08-31,20,NA,NA
AGM00060402,2012-09-01,851,275,177
AGM00060402,2012-09-02,290,250,NA
AGM00060402,2012-09-03,991,252,NA
AGM00060402,2012-09-04,5,NA,150
AGM00060402,2012-09-05,0,276,NA
AGM00060402,2012-09-06,0,281,NA
AGM00060402,2012-09-07,0,282,198
AGM00060402,2012-09-08,0,NA,218
AGM00060402,2012-09-09,0,285,217
AGM00060402,2012-09-10,0,289,NA
AGM00060402,2012-09-11,0,300,NA
AGM00060402,2012-09-12,0,290,NA
AGM00060402,2012-09-13,0,NA,NA
AGM00060402,2012-09-14,249,242,NA
AGM00060402,2012-09-15,30,269,154
AGM00060402,2012-09-16,0,275,146
AGM00060402,2012-09-17,0,274,154
AGM00060402,2012-09-18,0,NA,154
AGM00060402,2012-09-19,0,292,185
AGM00060402,2012-09-20,0,267,NA
AGM00060402,2012-09-21,0,315,NA
AGM00060402,2012-09-22,0,370,NA
AGM00060402,2012-09-23,0,333,186
AGM00060402,2012-09-24,0,296,NA
AGM00060402,2012-09-25,919,NA,212
AGM00060402,2012-09-26,3,272,189
AGM00060402,2012-09-27,0,277,195
AGM00060402,2012-09-28,0,290,208
AGM00060402,2012-09-29,0,264,205
AGM00060402,2012-09-30,0,NA,NA
AGM00060402,2012-10-01,0,261,170
AGM00060402,2012-10-02,0,253,155
AGM00060402,2012-10-03,0,262,NA
AGM00060402,2012-10-04,0,333,174
AGM00060402,2012-10-05,0,370,NA
AGM00060402,2012-10-06,0,282,NA
AGM00060402,2012-10-07,0,282,195
AGM00060402,2012-10-08,0,262,NA
AGM00060402,2012-10-09,0,282,177
AGM00060402,2012-10-10,0,290,NA
AGM00060402,2012-10-11,0,280,184
AGM00060402,2012-10-12,0,276,179
AGM00060402,2012-10-13,79,275,172
AGM00060402,2012-10-14,30,254,153
AGM00060402,2012-10-15,0,252,160
AGM00060402,2012-10-16,51,240,140
AGM00060402,2012-10-17,0,285,NA
AGM00060402,2012-10-18,0,315,185
AGM00060402,2012-10-19,0,282,206
AGM00060402,2012-10-20,0,285,194
AGM00060402,2012-10-21,51,232,169
AGM00060402,2012-10-22,5,240,NA
AGM00060402,2012-10-23,0,241,133
AGM00060402,2012-10-24,0,246,134
AGM00060402,2012-10-25,0,246,140
AGM00060402,2012-10-26,20,266,NA
AGM00060402,2012-10-27,300,271,NA
AGM00060402,2012-10-28,211,NA,NA
AGM00060402,2012-10-29,89,214,100
AGM00060402,2012-10-30,0,205,105
AGM00060402,2012-10-31,0,NA,NA
AGM00060402,2012-11-01,0,260,110
AGM00060402,2012-11-02,0,NA,148
AGM00060402,2012-11-03,0,288,136
AGM00060402,2012-11-04,0,322,202
AGM00060402,2012-11-05,0,255,190
AGM00060402,2012-11-06,71,203,NA
AGM00060402,2012-11-07,41,190,NA
AGM00060402,2012-11-08,30,264,150
AGM00060402,2012-11-09,0,300,178
AGM00060402,2012-11-10,0,231,NA
AGM00060402,2012-11-11,269,217,129
AGM00060402,2012-11-12,0,NA,124
AGM00060402,2012-11-13,61,221,NA
AGM00060402,2012-11-14,30,203,120
AGM00060402,2012-11-15,0,212,NA
AGM00060402,2012-11-16,61,220,NA
AGM00060402,2012-11-17,0,205,127
AGM00060402,2012-11-18,0,NA,148
AGM00060402,2012-11-19,0,212,130
AGM00060402,2012-11-20,351,205,NA
AGM00060402,2012-11-21,30,231,110
AGM00060402,2012-11-22,0,215,104
AGM00060402,2012-11-23,0,217,NA
AGM00060402,2012-11-24,0,241,63
AGM00060402,2012-11-25,0,236,100
AGM00060402,2012-11-26,0,245,96
AGM00060402,2012-11-27,0,221,NA
AGM00060402,2012-11-28,99,NA,82
AGM00060402,2012-11-29,20,177,NA
AGM00060402,2012-11-30,0,175,75
AGM00060402,2012-12-01,0,144,71
AGM00060402,2012-12-02,20,135,73
AGM00060402,2012-12-03,51,172,50
AGM00060402,2012-12-04,0,199,NA
AGM00060402,2012-12-05,61,177,92
AGM00060402,2012-12-06,10,NA,78
AGM00060402,2012-12-07,0,140,63
AGM00060402,2012-12-08,8,NA,NA
AGM00060402,2012-12-09,221,145,NA
AGM00060402,2012-12-10,0,180,46
AGM00060402,2012-12-11,0,NA,NA
AGM00060402,2012-12-12,0,166,62
AGM00060402,2012-12-13,0,195,NA
AGM00060402,2012-12-14,0,202,NA
AGM00060402,2012-12-15,0,223,82
AGM00060402,2012-12-16,0,185,115
AGM00060402,2012-12-17,0,234,118
AGM00060402,2012-12-18,0,204,NA
AGM00060402,2012-12-19,0,202,NA
AGM00060402,2012-12-20,0,220,NA
AGM00060402,2012-12-21,0,213,NA
AGM00060402,2012-12-22,0,194,NA
AGM00060402,2012-12-23,0,228,81
AGM00060402,2012-12-24,0,253,NA
AGM00060402,2012-12-25,0,257,110
AGM00060402,2012-12-26,0,182,113
AGM00060402,2012-12-27,20,NA,NA
AGM00060402,2012-12-28,0,190,66
AGM00060402,2012-12-29,0,191,70
AGM00060402,2012-12-30,0,184,55
AGM00060402,2012-12-31,180,176,NA
AGM00060402,2013-01-01,0,186,70
AGM00060402,2013-01-02,0,148,85
AGM00060402,2013-01-03,170,160,75
AGM00060402,2013-01-04,0,170,NA
AGM00060402,2013-01-05,0,190,80
AGM00060402,2013-01-06,0,186,55
AGM00060402,2013-01-07,0,190,NA
AGM00060402,2013-01-08,0,183,60
AGM00060402,2013-01-09,0,NA,66
AGM00060402,2013-01-10,0,NA,50
AGM00060402,2013-01-11,0,185,NA
AGM00060402,2013-01-12,0,193,60
AGM00060402,2013-01-13,0,204,80
AGM00060402,2013-01-14,20,127,NA
AGM00060402,2013-01-15,79,162,NA
AGM00060402,2013-01-16,170,170,88
AGM00060402,2013-01-17,0,153,NA
AGM00060402,2013-01-18,140,191,94
AGM00060402,2013-01-19,0,241,149
AGM00060402,2013-01-20,0,NA,NA
AGM00060402,2013-01-21,0,175,80
AGM00060402,2013-01-22,51,180,NA
AGM00060402,2013-01-23,0,121,NA
AGM00060402,2013-01-24,109,173,66
AGM00060402,2013-01-25,211,132,NA
AGM00060402,2013-01-26,71,104,22
AGM00060402,2013-01-27,160,191,69
AGM00060402,2013-01-28,8,153,98
AGM00060402,2013-01-29,119,183,70
AGM00060402,2013-01-30,0,195,70
AGM00060402,2013-01-31,0,190,58
AGM00060402,2013-02-01,0,224,76
AGM00060402,2013-02-02,0,207,NA
AGM00060402,2013-02-03,361,125,55
AGM00060402,2013-02-04,211,145,55
AGM00060402,2013-02-05,0,180,49
AGM00060402,2013-02-06,0,155,64
AGM00060402,2013-02-07,160,NA,55
AGM00060402,2013-02-08,221,120,45
AGM00060402,2013-02-09,160,101,NA
AGM00060402,2013-02-10,41,164,21
AGM00060402,2013-02-11,0,162,NA
AGM00060402,2013-02-12,79,148,45
AGM00060402,2013-02-13,79,94,46
AGM00060402,2013-02-14,170,152,56
AGM00060402,2013-02-15,0,203,45
AGM00060402,2013-02-16,0,169,55
AGM00060402,2013-02-17,0,NA,64
AGM00060402,2013-02-18,0,142,78
AGM00060402,2013-02-19,0,NA,68
AGM00060402,2013-02-20,0,142,74
AGM00060402,2013-02-21,51,175,NA
AGM00060402,2013-02-22,30,205,90
AGM00060402,2013-02-23,41,189,NA
AGM00060402,2013-02-24,180,131,62
AGM00060402,2013-02-25,5,132,40
AGM00060402,2013-02-26,0,NA,30
AGM00060402,2013-02-27,10,134,12
AGM00060402,2013-02-28,0,NA,75
AGM00060402,2013-03-01,71,169,NA
AGM00060402,2013-03-02,20,150,NA
AGM00060402,2013-03-03,51,168,76
AGM00060402,2013-03-04,0,200,94
AGM00060402,2013-03-05,0,NA,119
AGM00060402,2013-03-06,5,227,117
AGM00060402,2013-03-07,5,246,124
AGM00060402,2013-03-08,10,274,NA
AGM00060402,2013-03-09,0,216,NA
AGM00060402,2013-03-10,0,NA,116
AGM00060402,2013-03-11,0,204,NA
AGM00060402,2013-03-12,0,NA,90
AGM00060402,2013-03-13,51,185,NA
AGM00060402,2013-03-14,160,90,60
AGM00060402,2013-03-15,269,146,59
AGM00060402,2013-03-16,0,NA,27
AGM00060402,2013-03-17,0,245,100
AGM00060402,2013-03-18,0,235,NA
AGM00060402,2013-03-19,0,225,95
AGM00060402,2013-03-20,30,198,NA
AGM00060402,2013-03-21,30,181,70
AGM00060402,2013-03-22,0,280,97
AGM00060402,2013-03-23,0,NA,90
AGM00060402,2013-03-24,0,185,NA
AGM00060402,2013-03-25,79,NA,NA
AGM00060402,2013-03-26,0,235,102
AGM00060402,2013-03-27,0,242,114
AGM00060402,2013-03-28,0,222,116
AGM00060402,2013-03-29,0,224,100
AGM00060402,2013-03-30,0,250,NA
AGM00060402,2013-03-31,0,230,NA
AGM00060402,2013-04-01,20,214,NA
AGM00060402,2013-04-02,10,208,NA
AGM00060402,2013-04-03,0,NA,92
AGM00060402,2013-04-04,0,204,118
AGM00060402,2013-04-05,5,214,95
AGM00060402,2013-04-06,10,160,NA
AGM00060402,2013-04-07,71,161,60
AGM00060402,2013-04-08,0,205,NA
AGM00060402,2013-04-09,0,225,106
AGM00060402,2013-04-10,0,216,NA
AGM00060402,2013-04-11,0,229,NA
AGM00060402,2013-04-12,0,NA,130
AGM00060402,2013-04-13,0,216,126
AGM00060402,2013-04-14,NA,214,119
AGM00060402,2013-04-15,0,212,NA
AGM00060402,2013-04-16,0,205,155
AGM00060402,2013-04-17,0,207,135
AGM00060402,2013-04-18,0,217,110
AGM00060402,2013-04-19,0,211,NA
AGM00060402,2013-04-20,0,NA,NA
AGM00060402,2013-04-21,41,194,NA
AGM00060402,2013-04-22,0,NA,84
AGM00060402,2013-04-23,0,195,NA
AGM00060402,2013-04-24,51,160,NA
AGM00060402,2013-04-25,249,245,NA
AGM00060402,2013-04-26,0,217,NA
AGM00060402,2013-04-27,5,220,127
AGM00060402,2013-04-28,0,222,146
AGM00060402,2013-04-29,0,179,NA
AGM00060402,2013-04-30,0,194,127
AGM00060402,2013-05-01,0,186,145
AGM00060402,2013-05-02,0,192,NA
AGM00060402,2013-05-03,20,170,NA
AGM00060402,2013-05-04,221,156,NA
AGM00060402,2013-05-05,109,198,NA
AGM00060402,2013-05-06,0,NA,99
AGM00060402,2013-05-07,0,271,128
AGM00060402,2013-05-08,0,279,NA
AGM00060402,2013-05-09,0,296,167
AGM00060402,2013-05-10,0,253,152
AGM00060402,2013-05-11,0,218,165
AGM00060402,2013-05-12,0,206,NA
AGM00060402,2013-05-13,0,214,NA
AGM00060402,2013-05-14,0,214,135
AGM00060402,2013-05-15,99,240,NA
AGM00060402,2013-05-16,119,242,135
AGM00060402,2013-05-17,51,242,115
AGM00060402,2013-05-18,0,214,115
AGM00060402,2013-05-19,3,220,NA
AGM00060402,2013-05-20,0,211,117
AGM00060402,2013-05-21,41,NA,150
AGM00060402,2013-05-22,30,NA,NA
AGM00060402,2013-05-23,NA,238,116
AGM00060402,2013-05-24,0,237,117
AGM00060402,2013-05-25,0,235,145
AGM00060402,2013-05-26,0,216,145
AGM00060402,2013-05-27,8,241,155
AGM00060402,2013-05-28,130,232,144
AGM00060402,2013-05-29,0,235,140
AGM00060402,2013-05-30,0,228,114
AGM00060402,2013-05-31,8,NA,106
AGM00060402,2013-06-01,0,235,NA
AGM00060402,2013-06-02,0,225,118
AGM00060402,2013-06-03,0,234,120
AGM00060402,2013-06-04,0,226,117
AGM00060402,2013-06-05,0,235,127
AGM00060402,2013-06-06,0,232,160
AGM00060402,2013-06-07,0,226,135
AGM00060402,2013-06-08,0,244,163
AGM00060402,2013-06-09,0,238,134
AGM00060402,2013-06-10,0,248,136
AGM00060402,2013-06-11,0,246,NA
AGM00060402,2013-06-12,0,262,NA
AGM00060402,2013-06-13,0,282,149
AGM00060402,2013-06-14,0,255,NA
AGM00060402,2013-06-15,0,275,180
AGM00060402,2013-06-16,0,307,175
AGM00060402,2013-06-17,0,392,NA
AGM00060402,2013-06-18,0,274,NA
AGM00060402,2013-06-19,0,259,155
AGM00060402,2013-06-20,0,245,155
AGM00060402,2013-06-21,0,250,156
AGM00060402,2013-06-22,20,220,NA
AGM00060402,2013-06-23,10,245,194
AGM00060402,2013-06-24,0,252,NA
AGM00060402,2013-06-25,0,246,200
AGM00060402,2013-06-26,0,NA,148
AGM00060402,2013-06-27,0,244,140
AGM00060402,2013-06-28,0,247,NA
AGM00060402,2013-06-29,0,256,138
AGM00060402,2013-06-30,0,260,163
AGM00060402,2013-07-01,0,250,170
AGM00060402,2013-07-02,0,257,180
AGM00060402,2013-07-03,0,260,192
AGM00060402,2013-07-04,0,NA,193
AGM00060402,2013-07-05,0,265,175
AGM00060402,2013-07-06,0,263,NA
AGM00060402,2013-07-07,0,275,169
AGM00060402,2013-07-08,0,272,167
AGM00060402,2013-07-09,0,285,177
AGM00060402,2013-07-10,0,280,172
AGM00060402,2013-07-11,0,311,175
AGM00060402,2013-07-12,0,284,180
AGM00060402,2013-07-13,0,286,220
AGM00060402,2013-07-14,0,285,199
AGM00060402,2013-07-15,0,282,NA
AGM00060402,2013-07-16,0,293,185
AGM00060402,2013-07-17,0,NA,206
AGM00060402,2013-07-18,0,287,NA
AGM00060402,2013-07-19,0,297,210
AGM00060402,2013-07-20,0,315,NA
AGM00060402,2013-07-21,0,295,225
AGM00060402,2013-07-22,0,295,226
AGM00060402,2013-07-23,0,295,240
AGM00060402,2013-07-24,0,395,215
AGM00060402,2013-07-25,0,301,196
AGM00060402,2013-07-26,0,320,225
AGM00060402,2013-07-27,0,405,253
AGM00060402,2013-07-28,0,340,228
AGM00060402,2013-07-29,109,310,NA
AGM00060402,2013-07-30,0,293,NA
AGM00060402,2013-07-31,0,291,NA
AGM00060402,2013-08-01,0,288,NA
AGM00060402,2013-08-02,0,306,195
AGM00060402,2013-08-03,0,314,186
AGM00060402,2013-08-04,0,306,183
AGM00060402,2013-08-05,0,305,NA
AGM00060402,2013-08-06,0,388,210
AGM00060402,2013-08-07,0,330,210
AGM00060402,2013-08-08,0,316,250
AGM00060402,2013-08-09,61,290,NA
AGM00060402,2013-08-10,0,294,180
AGM00060402,2013-08-11,0,293,188
AGM00060402,2013-08-12,0,296,NA
AGM00060402,2013-08-13,0,295,196
AGM00060402,2013-08-14,0,293,183
AGM00060402,2013-08-15,0,303,NA
AGM00060402,2013-08-16,0,290,159
AGM00060402,2013-08-17,0,285,NA
AGM00060402,2013-08-18,0,300,220
AGM00060402,2013-08-19,0,297,208
AGM00060402,2013-08-20,0,296,215
AGM00060402,2013-08-21,0,298,196
AGM00060402,2013-08-22,0,285,171
AGM00060402,2013-08-23,0,284,175
AGM00060402,2013-08-24,0,294,NA
AGM00060402,2013-08-25,0,295,NA
AGM00060402,2013-08-26,0,294,219
AGM00060402,2013-08-27,51,302,NA
AGM00060402,2013-08-28,201,281,NA
AGM00060402,2013-08-29,160,285,198
AGM00060402,2013-08-30,221,263,205
AGM00060402,2013-08-31,5,280,NA
AGM00060402,2013-09-01,0,273,NA
AGM00060402,2013-09-02,41,263,NA
AGM00060402,2013-09-03,5,275,184
AGM00060402,2013-09-04,0,277,NA
AGM00060402,2013-09-05,0,294,205
AGM00060402,2013-09-06,0,285,194
AGM00060402,2013-09-07,0,280,203
AGM00060402,2013-09-08,3,295,230
AGM00060402,2013-09-09,51,286,229
AGM00060402,2013-09-10,160,275,NA
AGM00060402,2013-09-11,3,275,NA
AGM00060402,2013-09-12,3,NA,NA
AGM00060402,2013-09-13,0,NA,NA
AGM00060402,2013-09-14,0,267,194
AGM00060402,2013-09-15,0,316,216
AGM00060402,2013-09-16,3,280,210
AGM00060402,2013-09-17,0,275,204
AGM00060402,2013-09-18,0,274,195
AGM00060402,2013-09-19,0,265,NA
AGM00060402,2013-09-20,160,265,NA
AGM00060402,2013-09-21,20,276,NA
AGM00060402,2013-09-22,0,262,165
AGM00060402,2013-09-23,0,264,160
AGM00060402,2013-09-24,0,269,NA
AGM00060402,2013-09-25,0,274,174
AGM00060402,2013-09-26,0,274,180
AGM00060402,2013-09-27,0,312,NA
