id,date,prcp,tmax,tmin
RSM00027511,2013-10-09,NA,NA,84
RSM00027511,2013-10-10,NA,NA,NA
RSM00027511,2013-10-11,NA,NA,34
RSM00027511,2013-10-12,NA,NA,NA
RSM00027511,2013-10-13,NA,NA,9
RSM00027511,2013-10-14,NA,NA,-28
RSM00027511,2013-10-15,NA,NA,-36
RSM00027511,2013-10-16,NA,NA,NA
RSM00027511,2013-10-17,NA,NA,NA
RSM00027511,2013-10-18,NA,NA,-6
RSM00027511,2013-10-19,13,NA,NA
RSM00027511,2013-10-20,NA,NA,5
RSM00027511,2013-10-21,NA,NA,NA
RSM00027511,2013-10-22,NA,NA,-71
RSM00027511,2013-10-23,NA,NA,-61
RSM00027511,2013-10-24,NA,NA,14
RSM00027511,2013-10-25,NA,NA,68
RSM00027511,2013-10-26,NA,NA,NA
RSM00027511,2013-10-27,84,NA,59
RSM00027511,2013-10-28,76,NA,NA
RSM00027511,2013-10-29,NA,NA,68
RSM00027511,2013-10-30,NA,NA,66
RSM00027511,2013-10-31,NA,NA,NA
RSM00027511,2013-11-01,NA,NA,7
RSM00027511,2013-11-02,NA,NA,NA
RSM00027511,2013-11-03,NA,NA,2
RSM00027511,2013-11-04,74,NA,NA
RSM00027511,2013-11-05,NA,NA,24
RSM00027511,2013-11-06,NA,NA,84
RSM00027511,2013-11-07,180,NA,NA
RSM00027511,2013-11-08,NA,NA,32
RSM00027511,2013-11-09,NA,NA,11
RSM00027511,2013-11-10,5,NA,55
RSM00027511,2013-11-11,NA,NA,NA
RSM00027511,2013-11-12,NA,NA,NA
RSM00027511,2013-11-13,NA,NA,NA
RSM00027511,2013-11-14,NA,NA,2
RSM00027511,2013-11-15,NA,NA,NA
RSM00027511,2013-11-16,20,NA,10
RSM00027511,2013-11-17,13,NA,16
RSM00027511,2013-11-18,NA,NA,NA
RSM00027511,2013-11-19,NA,NA,-65
RSM00027511,2013-11-20,NA,NA,NA
RSM00027511,2013-11-21,NA,NA,-6
RSM00027511,2013-11-22,NA,NA,28
RSM00027511,2013-11-23,NA,NA,29
RSM00027511,2013-11-24,NA,NA,32
RSM00027511,2013-11-25,71,NA,NA
RSM00027511,2013-11-26,269,NA,NA
RSM00027511,2013-11-27,10,NA,NA
RSM00027511,2013-11-28,25,NA,-63
RSM00027511,2013-11-29,61,NA,NA
RSM00027511,2013-11-30,NA,NA,NA
RSM00027511,2013-12-01,NA,NA,-103
RSM00027511,2013-12-02,51,NA,NA
RSM00027511,2013-12-03,13,NA,-129
RSM00027511,2013-12-04,NA,NA,-36
RSM00027511,2013-12-05,48,NA,NA
RSM00027511,2013-12-06,NA,NA,-47
RSM00027511,2013-12-07,38,NA,-30
RSM00027511,2013-12-08,30,NA,NA
RSM00027511,2013-12-09,NA,NA,NA
RSM00027511,2013-12-10,NA,NA,NA
RSM00027511,2013-12-11,NA,NA,-205
RSM00027511,2013-12-12,NA,NA,-100
RSM00027511,2013-12-13,NA,NA,-11
RSM00027511,2013-12-14,NA,NA,NA
RSM00027511,2013-12-15,0,NA,NA
RSM00027511,2013-12-16,NA,NA,-166
RSM00027511,2013-12-17,NA,NA,-52
RSM00027511,2013-12-18,NA,NA,3
RSM00027511,2013-12-19,NA,NA,NA
RSM00027511,2013-12-20,NA,NA,-24
RSM00027511,2013-12-21,NA,NA,-23
RSM00027511,2013-12-22,8,NA,-16
RSM00027511,2013-12-23,30,NA,6
RSM00027511,2013-12-24,NA,NA,NA
RSM00027511,2013-12-25,NA,NA,NA
RSM00027511,2013-12-26,NA,NA,-7
RSM00027511,2013-12-27,NA,NA,-38
RSM00027511,2013-12-28,NA,NA,-34
RSM00027511,2013-12-29,NA,NA,1
RSM00027511,2013-12-30,NA,NA,0
RSM00027511,2013-12-31,NA,NA,NA
RSM00027511,2014-01-01,NA,NA,NA
RSM00027511,2014-01-02,NA,NA,-75
RSM00027511,2014-01-03,NA,NA,-38
RSM00027511,2014-01-04,NA,NA,-22
RSM00027511,2014-01-05,NA,NA,-22
RSM00027511,2014-01-06,NA,NA,-5
RSM00027511,2014-01-07,NA,NA,2
RSM00027511,2014-01-08,NA,NA,8
RSM00027511,2014-01-09,NA,NA,17
RSM00027511,2014-01-10,NA,NA,NA
RSM00027511,2014-01-11,13,NA,NA
RSM00027511,2014-01-12,NA,NA,-26
RSM00027511,2014-01-13,89,NA,NA
RSM00027511,2014-01-14,23,NA,NA
RSM00027511,2014-01-15,NA,NA,-183
RSM00027511,2014-01-16,41,NA,-119
RSM00027511,2014-01-17,NA,NA,NA
RSM00027511,2014-01-18,NA,NA,-204
RSM00027511,2014-01-19,NA,NA,-224
RSM00027511,2014-01-20,NA,NA,-228
RSM00027511,2014-01-21,NA,NA,-261
RSM00027511,2014-01-22,NA,NA,-248
RSM00027511,2014-01-23,NA,NA,-245
RSM00027511,2014-01-24,NA,NA,-193
RSM00027511,2014-01-25,NA,NA,-233
RSM00027511,2014-01-26,NA,NA,-195
RSM00027511,2014-01-27,NA,NA,-190
RSM00027511,2014-01-28,NA,NA,NA
RSM00027511,2014-01-29,NA,NA,NA
RSM00027511,2014-01-30,NA,NA,-301
RSM00027511,2014-01-31,NA,NA,-281
RSM00027511,2014-02-01,NA,NA,-240
RSM00027511,2014-02-02,NA,NA,-130
RSM00027511,2014-02-03,NA,NA,-120
RSM00027511,2014-02-04,NA,NA,-77
RSM00027511,2014-02-05,NA,NA,NA
RSM00027511,2014-02-06,NA,NA,NA
RSM00027511,2014-02-07,NA,NA,-103
RSM00027511,2014-02-08,NA,NA,-43
RSM00027511,2014-02-09,5,NA,NA
RSM00027511,2014-02-10,NA,NA,NA
RSM00027511,2014-02-11,NA,NA,-45
RSM00027511,2014-02-12,NA,NA,-41
RSM00027511,2014-02-13,NA,NA,2
RSM00027511,2014-02-14,NA,NA,7
RSM00027511,2014-02-15,13,NA,NA
RSM00027511,2014-02-16,NA,NA,NA
RSM00027511,2014-02-17,15,NA,NA
RSM00027511,2014-02-18,NA,NA,9
RSM00027511,2014-02-19,13,NA,NA
RSM00027511,2014-02-20,NA,NA,-51
RSM00027511,2014-02-21,NA,NA,-59
RSM00027511,2014-02-22,NA,NA,-35
RSM00027511,2014-02-23,38,NA,-11
RSM00027511,2014-02-24,NA,NA,5
RSM00027511,2014-02-25,NA,NA,NA
RSM00027511,2014-02-26,NA,NA,-72
RSM00027511,2014-02-27,NA,NA,-76
RSM00027511,2014-02-28,NA,NA,-84
RSM00027511,2014-03-01,NA,NA,-97
RSM00027511,2014-03-02,NA,NA,-31
RSM00027511,2014-03-03,NA,NA,-35
RSM00027511,2014-03-04,NA,NA,-11
RSM00027511,2014-03-05,NA,NA,-9
RSM00027511,2014-03-06,NA,NA,NA
RSM00027511,2014-03-07,NA,56,-28
RSM00027511,2014-03-08,NA,NA,-25
RSM00027511,2014-03-09,NA,NA,-12
RSM00027511,2014-03-10,NA,NA,13
RSM00027511,2014-03-11,NA,NA,28
RSM00027511,2014-03-12,NA,NA,10
RSM00027511,2014-03-13,NA,NA,18
RSM00027511,2014-03-14,NA,NA,10
RSM00027511,2014-03-15,NA,NA,NA
RSM00027511,2014-03-16,20,NA,NA
RSM00027511,2014-03-17,NA,NA,-46
RSM00027511,2014-03-18,NA,NA,NA
RSM00027511,2014-03-19,NA,NA,-102
RSM00027511,2014-03-20,13,NA,NA
RSM00027511,2014-03-21,NA,NA,-141
RSM00027511,2014-03-22,NA,NA,NA
RSM00027511,2014-03-23,NA,NA,-19
RSM00027511,2014-03-24,NA,NA,58
RSM00027511,2014-03-25,NA,NA,2
RSM00027511,2014-03-26,NA,NA,NA
RSM00027511,2014-03-27,NA,NA,-66
RSM00027511,2014-03-28,NA,NA,-44
RSM00027511,2014-03-29,NA,NA,-71
RSM00027511,2014-03-30,NA,NA,-18
RSM00027511,2014-03-31,NA,15,NA
RSM00027511,2014-04-01,41,NA,NA
RSM00027511,2014-04-02,NA,NA,-112
RSM00027511,2014-04-03,NA,NA,-74
RSM00027511,2014-04-04,NA,NA,NA
RSM00027511,2014-04-05,NA,NA,-68
RSM00027511,2014-04-06,NA,NA,-17
RSM00027511,2014-04-07,NA,NA,NA
RSM00027511,2014-04-08,NA,79,-36
RSM00027511,2014-04-09,NA,NA,-47
RSM00027511,2014-04-10,NA,NA,NA
RSM00027511,2014-04-11,NA,NA,-79
RSM00027511,2014-04-12,NA,NA,-26
RSM00027511,2014-04-13,NA,NA,12
RSM00027511,2014-04-14,41,NA,2
RSM00027511,2014-04-15,30,NA,40
RSM00027511,2014-04-16,41,NA,NA
RSM00027511,2014-04-17,NA,NA,NA
RSM00027511,2014-04-18,NA,NA,-30
RSM00027511,2014-04-19,NA,NA,-15
RSM00027511,2014-04-20,NA,NA,NA
RSM00027511,2014-04-21,NA,NA,8
RSM00027511,2014-04-22,30,NA,105
RSM00027511,2014-04-23,NA,NA,NA
RSM00027511,2014-04-24,NA,NA,NA
RSM00027511,2014-04-25,NA,NA,-19
RSM00027511,2014-04-26,0,NA,NA
RSM00027511,2014-04-27,NA,NA,-36
RSM00027511,2014-04-28,NA,NA,NA
RSM00027511,2014-04-29,NA,NA,9
RSM00027511,2014-04-30,NA,NA,33
RSM00027511,2014-05-01,NA,NA,26
RSM00027511,2014-05-02,NA,NA,NA
RSM00027511,2014-05-03,NA,NA,-25
RSM00027511,2014-05-04,NA,NA,-21
RSM00027511,2014-05-05,99,NA,41
RSM00027511,2014-05-06,NA,NA,33
RSM00027511,2014-05-07,NA,NA,13
RSM00027511,2014-05-08,NA,NA,64
RSM00027511,2014-05-09,NA,NA,98
RSM00027511,2014-05-10,NA,NA,50
RSM00027511,2014-05-11,NA,NA,84
RSM00027511,2014-05-12,NA,NA,46
RSM00027511,2014-05-13,NA,NA,NA
RSM00027511,2014-05-14,NA,NA,53
RSM00027511,2014-05-15,NA,NA,41
RSM00027511,2014-05-16,NA,NA,102
RSM00027511,2014-05-17,NA,NA,74
RSM00027511,2014-05-18,NA,NA,113
RSM00027511,2014-05-19,NA,NA,115
RSM00027511,2014-05-20,NA,NA,112
RSM00027511,2014-05-21,NA,NA,97
RSM00027511,2014-05-22,NA,NA,103
RSM00027511,2014-05-23,NA,NA,99
RSM00027511,2014-05-24,NA,NA,104
RSM00027511,2014-05-25,NA,NA,114
RSM00027511,2014-05-26,NA,NA,128
RSM00027511,2014-05-27,NA,NA,119
RSM00027511,2014-05-28,NA,NA,136
RSM00027511,2014-05-29,43,NA,NA
RSM00027511,2014-05-30,107,NA,124
RSM00027511,2014-05-31,10,NA,155
RSM00027511,2014-06-01,NA,NA,124
RSM00027511,2014-06-02,NA,NA,NA
RSM00027511,2014-06-03,NA,NA,97
RSM00027511,2014-06-04,NA,NA,86
RSM00027511,2014-06-05,NA,NA,98
RSM00027511,2014-06-06,NA,NA,106
RSM00027511,2014-06-07,NA,NA,130
RSM00027511,2014-06-08,NA,NA,142
RSM00027511,2014-06-09,38,NA,124
RSM00027511,2014-06-10,99,NA,111
RSM00027511,2014-06-11,NA,NA,130
RSM00027511,2014-06-12,NA,NA,79
RSM00027511,2014-06-13,NA,NA,59
RSM00027511,2014-06-14,51,NA,NA
RSM00027511,2014-06-15,NA,NA,68
RSM00027511,2014-06-16,NA,NA,77
RSM00027511,2014-06-17,NA,NA,73
RSM00027511,2014-06-18,NA,NA,53
RSM00027511,2014-06-19,20,171,80
RSM00027511,2014-06-20,28,NA,79
RSM00027511,2014-06-21,109,NA,109
RSM00027511,2014-06-22,NA,NA,NA
RSM00027511,2014-06-23,140,NA,79
RSM00027511,2014-06-24,20,NA,66
RSM00027511,2014-06-25,NA,NA,39
RSM00027511,2014-06-26,NA,NA,79
RSM00027511,2014-06-27,NA,NA,77
RSM00027511,2014-06-28,NA,NA,NA
RSM00027511,2014-06-29,NA,NA,40
RSM00027511,2014-06-30,NA,NA,98
RSM00027511,2014-07-01,NA,NA,167
RSM00027511,2014-07-02,NA,NA,NA
RSM00027511,2014-07-03,13,NA,101
RSM00027511,2014-07-04,NA,NA,88
RSM00027511,2014-07-05,NA,NA,120
RSM00027511,2014-07-06,NA,NA,115
RSM00027511,2014-07-07,NA,NA,115
RSM00027511,2014-07-08,NA,NA,108
RSM00027511,2014-07-09,NA,NA,103
RSM00027511,2014-07-10,NA,NA,101
RSM00027511,2014-07-11,NA,NA,106
RSM00027511,2014-07-12,NA,NA,126
RSM00027511,2014-07-13,NA,NA,86
RSM00027511,2014-07-14,NA,NA,120
RSM00027511,2014-07-15,NA,NA,105
RSM00027511,2014-07-16,NA,NA,119
RSM00027511,2014-07-17,NA,NA,132
RSM00027511,2014-07-18,NA,NA,125
RSM00027511,2014-07-19,NA,NA,118
RSM00027511,2014-07-20,NA,NA,95
RSM00027511,2014-07-21,NA,NA,98
RSM00027511,2014-07-22,NA,NA,90
RSM00027511,2014-07-23,NA,NA,82
RSM00027511,2014-07-24,NA,NA,108
RSM00027511,2014-07-25,NA,NA,95
RSM00027511,2014-07-26,NA,NA,NA
RSM00027511,2014-07-27,NA,NA,91
RSM00027511,2014-07-28,NA,NA,110
RSM00027511,2014-07-29,NA,NA,116
RSM00027511,2014-07-30,NA,NA,150
RSM00027511,2014-07-31,NA,NA,133
RSM00027511,2014-08-01,NA,NA,121
RSM00027511,2014-08-02,NA,NA,145
RSM00027511,2014-08-03,NA,NA,158
RSM00027511,2014-08-04,NA,NA,130
RSM00027511,2014-08-05,NA,NA,134
RSM00027511,2014-08-06,NA,NA,143
RSM00027511,2014-08-07,NA,NA,133
RSM00027511,2014-08-08,NA,NA,129
RSM00027511,2014-08-09,NA,NA,129
RSM00027511,2014-08-10,NA,NA,137
RSM00027511,2014-08-11,NA,NA,135
RSM00027511,2014-08-12,NA,NA,147
RSM00027511,2014-08-13,53,NA,NA
RSM00027511,2014-08-14,NA,NA,86
RSM00027511,2014-08-15,89,NA,NA
RSM00027511,2014-08-16,NA,NA,NA
RSM00027511,2014-08-17,NA,NA,94
RSM00027511,2014-08-18,NA,NA,NA
RSM00027511,2014-08-19,NA,NA,74
RSM00027511,2014-08-20,NA,NA,92
RSM00027511,2014-08-21,NA,NA,NA
RSM00027511,2014-08-22,NA,NA,NA
RSM00027511,2014-08-23,NA,NA,48
RSM00027511,2014-08-24,NA,NA,59
RSM00027511,2014-08-25,23,NA,115
RSM00027511,2014-08-26,NA,NA,NA
RSM00027511,2014-08-27,119,NA,NA
RSM00027511,2014-08-28,NA,NA,73
RSM00027511,2014-08-29,NA,NA,NA
RSM00027511,2014-08-30,41,NA,69
RSM00027511,2014-08-31,NA,NA,63
RSM00027511,2014-09-01,NA,NA,63
RSM00027511,2014-09-02,53,NA,NA
RSM00027511,2014-09-03,NA,NA,NA
RSM00027511,2014-09-04,NA,NA,45
RSM00027511,2014-09-05,NA,NA,70
RSM00027511,2014-09-06,NA,211,70
RSM00027511,2014-09-07,NA,NA,65
RSM00027511,2014-09-08,NA,NA,48
RSM00027511,2014-09-09,NA,NA,81
RSM00027511,2014-09-10,NA,NA,50
RSM00027511,2014-09-11,NA,NA,95
RSM00027511,2014-09-12,NA,NA,65
RSM00027511,2014-09-13,NA,239,73
RSM00027511,2014-09-14,NA,NA,82
RSM00027511,2014-09-15,NA,NA,NA
RSM00027511,2014-09-16,NA,NA,27
RSM00027511,2014-09-17,NA,NA,-1
RSM00027511,2014-09-18,NA,NA,20
RSM00027511,2014-09-19,NA,NA,9
RSM00027511,2014-09-20,NA,NA,9
RSM00027511,2014-09-21,NA,NA,-1
RSM00027511,2014-09-22,NA,NA,0
RSM00027511,2014-09-23,NA,NA,78
RSM00027511,2014-09-24,160,NA,NA
RSM00027511,2014-09-25,NA,NA,NA
RSM00027511,2014-09-26,NA,NA,7
RSM00027511,2014-09-27,NA,NA,-1
RSM00027511,2014-09-28,NA,NA,52
RSM00027511,2014-09-29,NA,NA,87
RSM00027511,2014-09-30,30,NA,NA
RSM00027511,2014-10-01,NA,NA,NA
RSM00027511,2014-10-02,NA,NA,-10
RSM00027511,2014-10-03,NA,NA,-2
RSM00027511,2014-10-04,NA,NA,NA
RSM00027511,2014-10-05,NA,NA,34
RSM00027511,2014-10-06,NA,NA,NA
RSM00027511,2014-10-07,NA,NA,NA
RSM00027511,2014-10-08,NA,NA,-66
RSM00027511,2014-10-09,NA,NA,-2
RSM00027511,2014-10-10,NA,NA,67
RSM00027511,2014-10-11,NA,NA,NA
RSM00027511,2014-10-12,NA,NA,42
RSM00027511,2014-10-13,NA,NA,NA
RSM00027511,2014-10-14,NA,NA,56
RSM00027511,2014-10-15,41,NA,NA
RSM00027511,2014-10-16,51,NA,NA
RSM00027511,2014-10-17,15,NA,NA
RSM00027511,2014-10-18,NA,NA,NA
RSM00027511,2014-10-19,NA,NA,-93
RSM00027511,2014-10-20,89,NA,-20
RSM00027511,2014-10-21,56,NA,NA
RSM00027511,2014-10-22,5,NA,NA
RSM00027511,2014-10-23,NA,NA,-131
RSM00027511,2014-10-24,NA,NA,NA
RSM00027511,2014-10-25,NA,NA,-133
RSM00027511,2014-10-26,NA,NA,-88
RSM00027511,2014-10-27,NA,NA,-22
RSM00027511,2014-10-28,NA,NA,38
RSM00027511,2014-10-29,NA,139,NA
RSM00027511,2014-10-30,NA,NA,-65
RSM00027511,2014-10-31,NA,NA,-47
RSM00027511,2014-11-01,NA,NA,NA
RSM00027511,2014-11-02,NA,NA,NA
RSM00027511,2014-11-03,41,NA,-45
RSM00027511,2014-11-04,NA,NA,-21
RSM00027511,2014-11-05,NA,NA,-7
RSM00027511,2014-11-06,NA,NA,21
RSM00027511,2014-11-07,33,NA,33
RSM00027511,2014-11-08,25,NA,NA
RSM00027511,2014-11-09,NA,NA,13
RSM00027511,2014-11-10,NA,NA,-37
RSM00027511,2014-11-11,8,NA,10
RSM00027511,2014-11-12,NA,56,31
RSM00027511,2014-11-13,0,55,31
RSM00027511,2014-11-14,0,44,NA
RSM00027511,2014-11-15,0,13,NA
RSM00027511,2014-11-16,0,NA,NA
RSM00027511,2014-11-17,0,NA,NA
RSM00027511,2014-11-18,0,-16,NA
RSM00027511,2014-11-19,0,-37,-134
RSM00027511,2014-11-20,0,-54,-147
RSM00027511,2014-11-21,0,-9,-126
RSM00027511,2014-11-22,0,26,-119
RSM00027511,2014-11-23,0,3,-115
RSM00027511,2014-11-24,0,-19,-61
RSM00027511,2014-11-25,0,NA,NA
RSM00027511,2014-11-26,0,NA,NA
RSM00027511,2014-11-27,0,NA,NA
RSM00027511,2014-11-28,0,-62,-129
RSM00027511,2014-11-29,0,-64,NA
RSM00027511,2014-11-30,0,-77,-147
RSM00027511,2014-12-01,3,-50,-160
RSM00027511,2014-12-02,0,NA,NA
RSM00027511,2014-12-03,0,-44,-144
RSM00027511,2014-12-04,0,NA,-79
RSM00027511,2014-12-05,0,2,-47
RSM00027511,2014-12-06,0,NA,-56
RSM00027511,2014-12-07,41,NA,-56
RSM00027511,2014-12-08,25,NA,NA
RSM00027511,2014-12-09,0,NA,-60
RSM00027511,2014-12-10,33,-25,-42
RSM00027511,2014-12-11,10,2,-31
RSM00027511,2014-12-12,119,NA,-28
RSM00027511,2014-12-13,30,18,-17
RSM00027511,2014-12-14,0,28,10
RSM00027511,2014-12-15,0,13,-13
RSM00027511,2014-12-16,10,16,-7
RSM00027511,2014-12-17,30,28,5
RSM00027511,2014-12-18,74,12,3
RSM00027511,2014-12-19,51,NA,-5
RSM00027511,2014-12-20,41,45,1
RSM00027511,2014-12-21,10,22,NA
RSM00027511,2014-12-22,10,-7,NA
RSM00027511,2014-12-23,51,17,NA
RSM00027511,2014-12-24,10,NA,NA
RSM00027511,2014-12-25,71,-73,NA
RSM00027511,2014-12-26,3,NA,-125
RSM00027511,2014-12-27,0,-68,NA
RSM00027511,2014-12-28,0,-114,-157
RSM00027511,2014-12-29,0,-135,-188
RSM00027511,2014-12-30,0,-137,NA
RSM00027511,2014-12-31,30,NA,-238
RSM00027511,2015-01-01,3,NA,-84
RSM00027511,2015-01-02,10,17,4
RSM00027511,2015-01-03,30,NA,7
RSM00027511,2015-01-04,51,NA,NA
RSM00027511,2015-01-05,20,NA,NA
RSM00027511,2015-01-06,0,-162,NA
RSM00027511,2015-01-07,0,-150,-260
RSM00027511,2015-01-08,8,NA,-216
RSM00027511,2015-01-09,89,-78,NA
RSM00027511,2015-01-10,28,-17,-107
RSM00027511,2015-01-11,41,8,-35
RSM00027511,2015-01-12,15,15,NA
RSM00027511,2015-01-13,61,27,-62
RSM00027511,2015-01-14,25,34,6
RSM00027511,2015-01-15,0,27,NA
RSM00027511,2015-01-16,0,8,NA
RSM00027511,2015-01-17,0,2,-9
RSM00027511,2015-01-18,0,14,-7
RSM00027511,2015-01-19,0,22,-46
RSM00027511,2015-01-20,0,NA,NA
RSM00027511,2015-01-21,0,-95,-200
RSM00027511,2015-01-22,0,-74,-215
RSM00027511,2015-01-23,38,NA,-82
RSM00027511,2015-01-24,41,3,-43
RSM00027511,2015-01-25,0,NA,NA
RSM00027511,2015-01-26,0,-86,-144
RSM00027511,2015-01-27,5,-58,-136
RSM00027511,2015-01-28,0,-41,-64
RSM00027511,2015-01-29,20,-17,-48
RSM00027511,2015-01-30,0,-5,NA
RSM00027511,2015-01-31,30,27,-34
RSM00027511,2015-02-01,30,NA,NA
RSM00027511,2015-02-02,0,20,-73
RSM00027511,2015-02-03,30,-19,-115
RSM00027511,2015-02-04,0,NA,NA
RSM00027511,2015-02-05,15,-48,NA
RSM00027511,2015-02-06,0,-70,-101
RSM00027511,2015-02-07,23,-26,-97
RSM00027511,2015-02-08,30,3,-89
RSM00027511,2015-02-09,41,NA,NA
RSM00027511,2015-02-10,0,-40,-191
RSM00027511,2015-02-11,0,-8,-82
RSM00027511,2015-02-12,0,20,-15
RSM00027511,2015-02-13,0,8,-12
RSM00027511,2015-02-14,0,NA,NA
RSM00027511,2015-02-15,3,-8,NA
RSM00027511,2015-02-16,0,-45,-126
RSM00027511,2015-02-17,0,-4,-147
RSM00027511,2015-02-18,5,20,-182
RSM00027511,2015-02-19,8,17,-43
RSM00027511,2015-02-20,0,26,-34
RSM00027511,2015-02-21,0,41,-22
RSM00027511,2015-02-22,10,32,-12
RSM00027511,2015-02-23,0,29,-7
RSM00027511,2015-02-24,0,71,NA
RSM00027511,2015-02-25,0,60,-46
RSM00027511,2015-02-26,0,46,-33
RSM00027511,2015-02-27,0,9,-27
RSM00027511,2015-02-28,56,27,1
RSM00027511,2015-03-01,10,NA,NA
RSM00027511,2015-03-02,0,21,-4
RSM00027511,2015-03-03,0,14,-12
RSM00027511,2015-03-04,20,17,-3
RSM00027511,2015-03-05,23,19,-9
RSM00027511,2015-03-06,0,35,-16
RSM00027511,2015-03-07,0,43,NA
RSM00027511,2015-03-08,0,NA,-40
RSM00027511,2015-03-09,0,84,27
RSM00027511,2015-03-10,0,97,NA
RSM00027511,2015-03-11,0,127,-15
RSM00027511,2015-03-12,0,36,-15
RSM00027511,2015-03-13,0,60,-19
RSM00027511,2015-03-14,0,87,NA
RSM00027511,2015-03-15,0,99,-59
RSM00027511,2015-03-16,0,100,-50
RSM00027511,2015-03-17,0,117,-65
RSM00027511,2015-03-18,0,131,-68
RSM00027511,2015-03-19,0,132,-62
RSM00027511,2015-03-20,0,103,-64
RSM00027511,2015-03-21,0,32,NA
RSM00027511,2015-03-22,10,-17,NA
RSM00027511,2015-03-23,0,15,-112
RSM00027511,2015-03-24,5,90,-27
RSM00027511,2015-03-25,0,84,-15
RSM00027511,2015-03-26,0,10,NA
RSM00027511,2015-03-27,0,59,-18
RSM00027511,2015-03-28,0,46,-30
RSM00027511,2015-03-29,0,50,-27
RSM00027511,2015-03-30,5,9,NA
RSM00027511,2015-03-31,28,10,-25
RSM00027511,2015-04-01,56,14,-13
RSM00027511,2015-04-02,13,54,-4
RSM00027511,2015-04-03,79,17,NA
RSM00027511,2015-04-04,20,53,-2
RSM00027511,2015-04-05,0,38,-1
RSM00027511,2015-04-06,0,58,-5
RSM00027511,2015-04-07,0,81,NA
RSM00027511,2015-04-08,NA,NA,NA
RSM00027511,2015-04-09,NA,NA,NA
RSM00027511,2015-04-10,NA,NA,NA
RSM00027511,2015-04-11,NA,NA,NA
RSM00027511,2015-04-12,NA,NA,NA
RSM00027511,2015-04-13,NA,NA,NA
RSM00027511,2015-04-14,NA,NA,NA
RSM00027511,2015-04-15,NA,NA,NA
RSM00027511,2015-04-16,NA,NA,NA
RSM00027511,2015-04-17,NA,NA,NA
RSM00027511,2015-04-18,NA,NA,NA
RSM00027511,2015-04-19,NA,NA,NA
RSM00027511,2015-04-20,NA,NA,NA
RSM00027511,2015-04-21,NA,NA,NA
RSM00027511,2015-04-22,NA,NA,NA
RSM00027511,2015-04-23,NA,NA,NA
RSM00027511,2015-04-24,NA,NA,NA
RSM00027511,2015-04-25,NA,NA,NA
RSM00027511,2015-04-26,NA,NA,NA
RSM00027511,2015-04-27,NA,NA,NA
RSM00027511,2015-04-28,NA,NA,NA
RSM00027511,2015-04-29,NA,NA,NA
RSM00027511,2015-04-30,NA,NA,NA
RSM00027511,2015-08-01,NA,NA,NA
RSM00027511,2015-08-02,NA,NA,NA
RSM00027511,2015-08-03,NA,NA,NA
RSM00027511,2015-08-04,NA,NA,NA
RSM00027511,2015-08-05,NA,NA,NA
RSM00027511,2015-08-06,NA,NA,NA
RSM00027511,2015-08-07,NA,NA,NA
RSM00027511,2015-08-08,NA,NA,NA
RSM00027511,2015-08-09,NA,NA,NA
RSM00027511,2015-08-10,NA,NA,NA
RSM00027511,2015-08-11,NA,NA,NA
RSM00027511,2015-08-12,NA,NA,NA
RSM00027511,2015-08-13,NA,NA,NA
RSM00027511,2015-08-14,NA,NA,NA
RSM00027511,2015-08-15,NA,NA,NA
RSM00027511,2015-08-16,NA,NA,NA
RSM00027511,2015-08-17,NA,NA,NA
RSM00027511,2015-08-18,3,156,90
RSM00027511,2015-08-19,NA,NA,NA
RSM00027511,2015-08-20,NA,NA,NA
RSM00027511,2015-08-21,NA,NA,NA
RSM00027511,2015-08-22,NA,NA,NA
RSM00027511,2015-08-23,NA,NA,NA
RSM00027511,2015-08-24,NA,NA,NA
RSM00027511,2015-08-25,NA,NA,NA
RSM00027511,2015-08-26,NA,NA,NA
RSM00027511,2015-08-27,NA,NA,NA
RSM00027511,2015-08-28,NA,NA,NA
RSM00027511,2015-08-29,NA,NA,NA
RSM00027511,2015-08-30,NA,NA,NA
RSM00027511,2015-08-31,NA,NA,NA
RSM00027511,2015-10-01,NA,NA,NA
RSM00027511,2015-10-02,NA,NA,NA
RSM00027511,2015-10-03,NA,NA,NA
RSM00027511,2015-10-04,NA,NA,NA
RSM00027511,2015-10-05,NA,NA,NA
RSM00027511,2015-10-06,NA,NA,NA
RSM00027511,2015-10-07,NA,NA,NA
RSM00027511,2015-10-08,NA,NA,NA
RSM00027511,2015-10-09,51,15,NA
RSM00027511,2015-10-10,25,43,-17
RSM00027511,2015-10-11,NA,NA,NA
RSM00027511,2015-10-12,NA,NA,NA
RSM00027511,2015-10-13,NA,NA,NA
RSM00027511,2015-10-14,NA,NA,NA
RSM00027511,2015-10-15,NA,NA,NA
RSM00027511,2015-10-16,NA,NA,NA
RSM00027511,2015-10-17,NA,NA,NA
RSM00027511,2015-10-18,NA,NA,NA
RSM00027511,2015-10-19,NA,NA,NA
RSM00027511,2015-10-20,NA,NA,NA
RSM00027511,2015-10-21,NA,NA,NA
RSM00027511,2015-10-22,NA,NA,NA
RSM00027511,2015-10-23,NA,NA,NA
RSM00027511,2015-10-24,NA,NA,NA
RSM00027511,2015-10-25,NA,NA,NA
RSM00027511,2015-10-26,NA,NA,NA
RSM00027511,2015-10-27,NA,NA,NA
RSM00027511,2015-10-28,20,27,-5
RSM00027511,2015-10-29,NA,NA,NA
