id,date,prcp,tmax,tmin
HU000012942,2013-12-19,0,-24,-36
HU000012942,2013-12-20,0,-4,-49
HU000012942,2013-12-21,0,52,-9
HU000012942,2013-12-22,0,49,-13
HU000012942,2013-12-23,0,111,11
HU000012942,2013-12-24,0,91,-2
HU000012942,2013-12-25,0,111,-9
HU000012942,2013-12-26,11,89,20
HU000012942,2013-12-27,2,98,61
HU000012942,2013-12-28,0,76,15
HU000012942,2013-12-29,0,116,-27
HU000012942,2013-12-30,2,77,51
HU000012942,2013-12-31,0,53,14
HU000012942,2014-01-01,0,44,14
HU000012942,2014-01-02,2,35,-15
HU000012942,2014-01-03,2,102,3
HU000012942,2014-01-04,5,112,31
HU000012942,2014-01-05,0,128,50
HU000012942,2014-01-06,0,104,49
HU000012942,2014-01-07,2,70,16
HU000012942,2014-01-08,1,60,26
HU000012942,2014-01-09,2,47,18
HU000012942,2014-01-10,1,94,4
HU000012942,2014-01-11,0,115,34
HU000012942,2014-01-12,0,93,37
HU000012942,2014-01-13,0,109,17
HU000012942,2014-01-14,62,88,12
HU000012942,2014-01-15,10,70,40
HU000012942,2014-01-16,0,84,-4
HU000012942,2014-01-17,5,103,24
HU000012942,2014-01-18,6,139,57
HU000012942,2014-01-19,23,135,47
HU000012942,2014-01-20,4,142,70
HU000012942,2014-01-21,2,101,54
HU000012942,2014-01-22,1,56,23
HU000012942,2014-01-23,10,42,14
HU000012942,2014-01-24,114,35,-30
HU000012942,2014-01-25,1,-17,-42
HU000012942,2014-01-26,0,-40,-147
HU000012942,2014-01-27,0,-50,-119
HU000012942,2014-01-28,21,-30,-62
HU000012942,2014-01-29,4,-20,-47
HU000012942,2014-01-30,4,-10,-96
HU000012942,2014-01-31,0,-28,-64
HU000012942,2014-02-01,23,-19,-72
HU000012942,2014-02-02,20,-1,-24
HU000012942,2014-02-03,0,16,-38
HU000012942,2014-02-04,0,-11,-90
HU000012942,2014-02-05,22,0,-78
HU000012942,2014-02-06,8,25,-7
HU000012942,2014-02-07,20,34,-10
HU000012942,2014-02-08,10,68,23
HU000012942,2014-02-09,51,136,40
HU000012942,2014-02-10,18,98,-14
HU000012942,2014-02-11,19,115,45
HU000012942,2014-02-12,22,68,32
HU000012942,2014-02-13,54,107,-11
HU000012942,2014-02-14,77,91,36
HU000012942,2014-02-15,0,102,-10
HU000012942,2014-02-16,0,177,41
HU000012942,2014-02-17,184,134,35
HU000012942,2014-02-18,0,75,50
HU000012942,2014-02-19,35,126,51
HU000012942,2014-02-20,3,102,55
HU000012942,2014-02-21,21,76,55
HU000012942,2014-02-22,118,82,67
HU000012942,2014-02-23,167,71,28
HU000012942,2014-02-24,0,98,26
HU000012942,2014-02-25,0,94,12
HU000012942,2014-02-26,0,119,-7
HU000012942,2014-02-27,8,129,14
HU000012942,2014-02-28,7,119,43
HU000012942,2014-03-01,0,135,2
HU000012942,2014-03-02,6,98,20
HU000012942,2014-03-03,8,82,40
HU000012942,2014-03-04,0,106,7
HU000012942,2014-03-05,44,106,62
HU000012942,2014-03-06,6,100,56
HU000012942,2014-03-07,13,91,47
HU000012942,2014-03-08,0,114,44
HU000012942,2014-03-09,0,127,27
HU000012942,2014-03-10,0,106,23
HU000012942,2014-03-11,0,140,12
HU000012942,2014-03-12,0,158,40
HU000012942,2014-03-13,0,160,23
HU000012942,2014-03-14,0,173,59
HU000012942,2014-03-15,0,170,54
HU000012942,2014-03-16,0,172,55
HU000012942,2014-03-17,0,204,94
HU000012942,2014-03-18,0,191,75
HU000012942,2014-03-19,14,138,80
HU000012942,2014-03-20,0,180,54
HU000012942,2014-03-21,0,200,40
HU000012942,2014-03-22,0,203,75
HU000012942,2014-03-23,10,196,85
HU000012942,2014-03-24,0,135,68
HU000012942,2014-03-25,0,106,24
HU000012942,2014-03-26,0,133,24
HU000012942,2014-03-27,5,162,57
HU000012942,2014-03-28,0,173,72
HU000012942,2014-03-29,0,193,81
HU000012942,2014-03-30,0,197,68
HU000012942,2014-03-31,0,201,89
HU000012942,2014-04-01,0,187,90
HU000012942,2014-04-02,0,207,77
HU000012942,2014-04-03,0,198,84
HU000012942,2014-04-04,0,219,108
HU000012942,2014-04-05,7,174,135
HU000012942,2014-04-06,4,149,66
HU000012942,2014-04-07,0,198,91
HU000012942,2014-04-08,13,229,83
HU000012942,2014-04-09,0,179,80
HU000012942,2014-04-10,1,124,22
HU000012942,2014-04-11,0,143,37
HU000012942,2014-04-12,0,145,36
HU000012942,2014-04-13,0,184,34
HU000012942,2014-04-14,69,203,61
HU000012942,2014-04-15,0,113,59
HU000012942,2014-04-16,30,111,43
HU000012942,2014-04-17,20,88,42
HU000012942,2014-04-18,0,182,69
HU000012942,2014-04-19,15,172,109
HU000012942,2014-04-20,0,147,79
HU000012942,2014-04-21,37,205,73
HU000012942,2014-04-22,2,203,118
HU000012942,2014-04-23,106,192,101
HU000012942,2014-04-24,19,170,129
HU000012942,2014-04-25,0,168,136
HU000012942,2014-04-26,0,197,107
HU000012942,2014-04-27,0,212,80
HU000012942,2014-04-28,23,211,96
HU000012942,2014-04-29,263,206,97
HU000012942,2014-04-30,32,211,102
HU000012942,2014-05-01,45,223,95
HU000012942,2014-05-02,29,210,84
HU000012942,2014-05-03,350,181,112
HU000012942,2014-05-04,31,125,62
HU000012942,2014-05-05,0,162,60
HU000012942,2014-05-06,0,181,54
HU000012942,2014-05-07,23,235,82
HU000012942,2014-05-08,0,201,109
HU000012942,2014-05-09,0,233,97
HU000012942,2014-05-10,0,227,134
HU000012942,2014-05-11,126,245,120
HU000012942,2014-05-12,0,178,78
HU000012942,2014-05-13,17,149,85
HU000012942,2014-05-14,175,114,93
HU000012942,2014-05-15,305,98,74
HU000012942,2014-05-16,351,135,91
HU000012942,2014-05-17,1,138,91
HU000012942,2014-05-18,0,178,79
HU000012942,2014-05-19,0,225,92
HU000012942,2014-05-20,0,245,116
HU000012942,2014-05-21,0,260,140
HU000012942,2014-05-22,0,273,146
HU000012942,2014-05-23,0,279,151
HU000012942,2014-05-24,0,264,172
HU000012942,2014-05-25,0,273,150
HU000012942,2014-05-26,0,265,132
HU000012942,2014-05-27,35,246,131
HU000012942,2014-05-28,8,214,115
HU000012942,2014-05-29,0,217,105
HU000012942,2014-05-30,0,166,107
HU000012942,2014-05-31,0,171,83
HU000012942,2014-06-01,70,196,104
HU000012942,2014-06-02,0,205,111
HU000012942,2014-06-03,0,221,96
HU000012942,2014-06-04,0,243,106
HU000012942,2014-06-05,0,263,127
HU000012942,2014-06-06,0,260,138
HU000012942,2014-06-07,0,286,165
HU000012942,2014-06-08,0,302,181
HU000012942,2014-06-09,0,320,193
HU000012942,2014-06-10,0,327,196
HU000012942,2014-06-11,0,330,191
HU000012942,2014-06-12,0,312,181
HU000012942,2014-06-13,69,275,178
HU000012942,2014-06-14,0,235,163
HU000012942,2014-06-15,0,241,118
HU000012942,2014-06-16,59,208,134
HU000012942,2014-06-17,27,189,132
HU000012942,2014-06-18,0,248,107
HU000012942,2014-06-19,0,269,138
HU000012942,2014-06-20,2,235,156
HU000012942,2014-06-21,0,221,116
HU000012942,2014-06-22,0,267,133
HU000012942,2014-06-23,1,285,172
HU000012942,2014-06-24,193,250,172
HU000012942,2014-06-25,261,198,141
HU000012942,2014-06-26,0,223,132
HU000012942,2014-06-27,0,243,111
HU000012942,2014-06-28,0,267,139
HU000012942,2014-06-29,4,301,150
HU000012942,2014-06-30,9,256,154
HU000012942,2014-07-01,0,240,125
HU000012942,2014-07-02,52,272,118
HU000012942,2014-07-03,0,249,145
HU000012942,2014-07-04,0,262,124
HU000012942,2014-07-05,0,298,134
HU000012942,2014-07-06,0,299,178
HU000012942,2014-07-07,100,312,182
HU000012942,2014-07-08,69,278,194
HU000012942,2014-07-09,119,251,165
HU000012942,2014-07-10,247,219,131
HU000012942,2014-07-11,21,166,134
HU000012942,2014-07-12,0,257,147
HU000012942,2014-07-13,96,267,145
HU000012942,2014-07-14,39,265,144
HU000012942,2014-07-15,9,284,175
HU000012942,2014-07-16,0,295,190
HU000012942,2014-07-17,12,295,189
HU000012942,2014-07-18,0,279,174
HU000012942,2014-07-19,0,293,187
HU000012942,2014-07-20,0,308,176
HU000012942,2014-07-21,0,306,189
HU000012942,2014-07-22,30,255,186
HU000012942,2014-07-23,95,226,177
HU000012942,2014-07-24,0,256,153
HU000012942,2014-07-25,0,280,160
HU000012942,2014-07-26,0,289,173
HU000012942,2014-07-27,9,257,175
HU000012942,2014-07-28,0,243,164
HU000012942,2014-07-29,0,269,166
HU000012942,2014-07-30,11,297,191
HU000012942,2014-07-31,0,250,173
HU000012942,2014-08-01,0,282,184
HU000012942,2014-08-02,0,298,170
HU000012942,2014-08-03,37,288,184
HU000012942,2014-08-04,0,292,171
HU000012942,2014-08-05,121,254,188
HU000012942,2014-08-06,39,227,179
HU000012942,2014-08-07,18,242,165
HU000012942,2014-08-08,0,280,165
HU000012942,2014-08-09,0,292,173
HU000012942,2014-08-10,0,293,192
HU000012942,2014-08-11,0,302,190
HU000012942,2014-08-12,0,292,175
HU000012942,2014-08-13,0,316,163
HU000012942,2014-08-14,55,275,152
HU000012942,2014-08-15,9,237,148
HU000012942,2014-08-16,0,227,148
HU000012942,2014-08-17,0,233,140
HU000012942,2014-08-18,0,251,120
HU000012942,2014-08-19,0,271,145
HU000012942,2014-08-20,25,264,167
HU000012942,2014-08-21,44,209,152
HU000012942,2014-08-22,0,236,131
HU000012942,2014-08-23,6,228,150
HU000012942,2014-08-24,3,230,152
HU000012942,2014-08-25,0,218,128
HU000012942,2014-08-26,78,268,111
HU000012942,2014-08-27,129,218,158
HU000012942,2014-08-28,0,228,103
HU000012942,2014-08-29,0,234,114
HU000012942,2014-08-30,0,256,126
HU000012942,2014-08-31,400,266,147
HU000012942,2014-09-01,26,229,157
HU000012942,2014-09-02,75,182,151
HU000012942,2014-09-03,212,245,153
HU000012942,2014-09-04,13,217,165
HU000012942,2014-09-05,17,232,164
HU000012942,2014-09-06,22,215,156
HU000012942,2014-09-07,0,213,153
HU000012942,2014-09-08,0,250,150
HU000012942,2014-09-09,0,258,149
HU000012942,2014-09-10,298,212,164
HU000012942,2014-09-11,127,199,152
HU000012942,2014-09-12,128,195,133
HU000012942,2014-09-13,10,223,144
HU000012942,2014-09-14,162,203,140
HU000012942,2014-09-15,10,210,142
HU000012942,2014-09-16,2,213,138
HU000012942,2014-09-17,0,216,126
HU000012942,2014-09-18,0,223,99
HU000012942,2014-09-19,0,250,119
HU000012942,2014-09-20,0,221,155
HU000012942,2014-09-21,141,249,171
HU000012942,2014-09-22,0,205,123
HU000012942,2014-09-23,0,159,86
HU000012942,2014-09-24,0,174,66
HU000012942,2014-09-25,0,178,77
HU000012942,2014-09-26,0,157,93
HU000012942,2014-09-27,0,179,109
HU000012942,2014-09-28,0,209,80
HU000012942,2014-09-29,0,217,95
HU000012942,2014-09-30,0,223,111
HU000012942,2014-10-01,0,219,107
HU000012942,2014-10-02,0,184,145
HU000012942,2014-10-03,0,172,126
HU000012942,2014-10-04,22,163,113
HU000012942,2014-10-05,0,159,90
HU000012942,2014-10-06,0,189,67
HU000012942,2014-10-07,0,189,84
HU000012942,2014-10-08,0,223,94
HU000012942,2014-10-09,0,249,103
HU000012942,2014-10-10,0,259,103
HU000012942,2014-10-11,0,256,117
HU000012942,2014-10-12,0,234,145
HU000012942,2014-10-13,0,264,125
HU000012942,2014-10-14,2,252,135
HU000012942,2014-10-15,185,208,144
HU000012942,2014-10-16,1,186,146
HU000012942,2014-10-17,84,228,130
HU000012942,2014-10-18,0,199,105
HU000012942,2014-10-19,0,196,90
HU000012942,2014-10-20,0,223,107
HU000012942,2014-10-21,187,197,122
HU000012942,2014-10-22,45,148,64
HU000012942,2014-10-23,431,82,58
HU000012942,2014-10-24,39,95,63
HU000012942,2014-10-25,0,110,52
HU000012942,2014-10-26,0,115,57
HU000012942,2014-10-27,0,100,19
HU000012942,2014-10-28,0,103,14
HU000012942,2014-10-29,0,83,5
HU000012942,2014-10-30,0,101,63
HU000012942,2014-10-31,0,124,29
HU000012942,2014-11-01,0,119,25
HU000012942,2014-11-02,0,115,20
HU000012942,2014-11-03,0,119,13
HU000012942,2014-11-04,0,179,29
HU000012942,2014-11-05,0,197,54
HU000012942,2014-11-06,8,164,104
HU000012942,2014-11-07,7,190,120
HU000012942,2014-11-08,0,164,119
HU000012942,2014-11-09,0,145,99
HU000012942,2014-11-10,0,164,70
HU000012942,2014-11-11,0,170,74
HU000012942,2014-11-12,0,137,88
HU000012942,2014-11-13,7,131,72
HU000012942,2014-11-14,0,144,76
HU000012942,2014-11-15,1,119,50
HU000012942,2014-11-16,46,101,51
HU000012942,2014-11-17,133,94,67
HU000012942,2014-11-18,62,142,69
HU000012942,2014-11-19,0,108,62
HU000012942,2014-11-20,0,104,53
HU000012942,2014-11-21,0,91,19
HU000012942,2014-11-22,0,86,11
HU000012942,2014-11-23,0,78,13
HU000012942,2014-11-24,0,69,-6
HU000012942,2014-11-25,2,38,18
HU000012942,2014-11-26,0,47,-10
HU000012942,2014-11-27,1,13,-31
HU000012942,2014-11-28,0,43,4
HU000012942,2014-11-29,0,46,21
HU000012942,2014-11-30,76,35,24
HU000012942,2014-12-01,165,39,7
HU000012942,2014-12-02,0,22,-4
HU000012942,2014-12-03,0,53,19
HU000012942,2014-12-04,1,70,29
HU000012942,2014-12-05,2,51,21
HU000012942,2014-12-06,166,52,39
HU000012942,2014-12-07,48,63,45
HU000012942,2014-12-08,8,55,43
HU000012942,2014-12-09,1,46,30
HU000012942,2014-12-10,0,31,11
HU000012942,2014-12-11,0,45,2
HU000012942,2014-12-12,0,71,-16
HU000012942,2014-12-13,0,131,-20
HU000012942,2014-12-14,0,147,30
HU000012942,2014-12-15,0,107,36
HU000012942,2014-12-16,183,100,37
HU000012942,2014-12-17,12,94,36
HU000012942,2014-12-18,0,79,16
HU000012942,2014-12-19,0,123,30
HU000012942,2014-12-20,3,126,63
HU000012942,2014-12-21,0,80,46
HU000012942,2014-12-22,0,104,9
HU000012942,2014-12-23,0,128,72
HU000012942,2014-12-24,0,112,29
HU000012942,2014-12-25,1,103,30
HU000012942,2014-12-26,0,66,10
HU000012942,2014-12-27,1,20,-41
HU000012942,2014-12-28,24,-1,-36
HU000012942,2014-12-29,0,-21,-71
HU000012942,2014-12-30,1,-41,-89
HU000012942,2014-12-31,0,-54,-130
HU000012942,2015-01-01,0,-58,-149
HU000012942,2015-01-02,18,6,-65
HU000012942,2015-01-03,1,50,-19
HU000012942,2015-01-04,0,57,8
HU000012942,2015-01-05,7,39,-1
HU000012942,2015-01-06,0,28,-22
HU000012942,2015-01-07,0,-8,-75
HU000012942,2015-01-08,0,-18,-49
HU000012942,2015-01-09,1,53,-25
HU000012942,2015-01-10,4,129,54
HU000012942,2015-01-11,90,108,15
HU000012942,2015-01-12,0,64,-3
HU000012942,2015-01-13,0,113,8
HU000012942,2015-01-14,0,113,28
HU000012942,2015-01-15,0,97,9
HU000012942,2015-01-16,0,131,4
HU000012942,2015-01-17,71,131,14
HU000012942,2015-01-18,49,99,57
HU000012942,2015-01-19,1,66,40
HU000012942,2015-01-20,12,58,39
HU000012942,2015-01-21,0,67,42
HU000012942,2015-01-22,0,60,52
HU000012942,2015-01-23,156,66,50
HU000012942,2015-01-24,13,64,1
HU000012942,2015-01-25,3,8,-2
HU000012942,2015-01-26,0,27,-2
HU000012942,2015-01-27,6,10,-29
HU000012942,2015-01-28,0,43,-3
HU000012942,2015-01-29,4,11,-54
HU000012942,2015-01-30,99,81,1
HU000012942,2015-01-31,0,59,-8
HU000012942,2015-02-01,53,25,-15
HU000012942,2015-02-02,0,21,-4
HU000012942,2015-02-03,0,48,-32
HU000012942,2015-02-04,4,30,-4
HU000012942,2015-02-05,3,27,2
HU000012942,2015-02-06,77,23,-16
HU000012942,2015-02-07,0,7,-52
HU000012942,2015-02-08,0,17,-70
HU000012942,2015-02-09,32,0,-51
HU000012942,2015-02-10,0,36,-24
HU000012942,2015-02-11,0,63,15
HU000012942,2015-02-12,0,48,-4
HU000012942,2015-02-13,0,56,-38
HU000012942,2015-02-14,0,75,-24
HU000012942,2015-02-15,0,78,-12
HU000012942,2015-02-16,0,90,-13
HU000012942,2015-02-17,0,39,-32
HU000012942,2015-02-18,0,57,-52
HU000012942,2015-02-19,0,53,-37
HU000012942,2015-02-20,0,93,-27
HU000012942,2015-02-21,0,107,-14
HU000012942,2015-02-22,76,74,14
HU000012942,2015-02-23,3,75,50
HU000012942,2015-02-24,32,90,32
HU000012942,2015-02-25,18,77,48
HU000012942,2015-02-26,2,60,36
HU000012942,2015-02-27,26,63,10
HU000012942,2015-02-28,5,68,37
HU000012942,2015-03-01,0,76,38
HU000012942,2015-03-02,142,137,44
HU000012942,2015-03-03,0,103,35
HU000012942,2015-03-04,0,93,-2
HU000012942,2015-03-05,0,64,32
HU000012942,2015-03-06,0,82,5
HU000012942,2015-03-07,0,85,-17
HU000012942,2015-03-08,0,89,-26
HU000012942,2015-03-09,0,104,-4
HU000012942,2015-03-10,0,127,22
HU000012942,2015-03-11,0,113,49
HU000012942,2015-03-12,1,49,21
HU000012942,2015-03-13,0,50,28
HU000012942,2015-03-14,0,73,22
HU000012942,2015-03-15,0,121,18
HU000012942,2015-03-16,0,137,9
HU000012942,2015-03-17,0,141,32
HU000012942,2015-03-18,0,117,2
HU000012942,2015-03-19,0,110,9
HU000012942,2015-03-20,0,109,-8
HU000012942,2015-03-21,0,159,9
HU000012942,2015-03-22,0,132,37
HU000012942,2015-03-23,0,126,7
HU000012942,2015-03-24,0,166,4
HU000012942,2015-03-25,2,148,51
HU000012942,2015-03-26,0,215,61
HU000012942,2015-03-27,0,173,74
HU000012942,2015-03-28,0,130,72
HU000012942,2015-03-29,0,134,17
HU000012942,2015-03-30,37,183,63
HU000012942,2015-03-31,28,180,25
HU000012942,2015-04-01,0,164,60
HU000012942,2015-04-02,3,134,8
HU000012942,2015-04-03,0,114,10
HU000012942,2015-04-04,1,96,-9
HU000012942,2015-04-05,0,104,42
HU000012942,2015-04-06,0,96,6
HU000012942,2015-04-07,0,108,27
HU000012942,2015-04-08,24,85,16
HU000012942,2015-04-09,0,154,46
HU000012942,2015-04-10,0,185,38
HU000012942,2015-04-11,0,216,74
HU000012942,2015-04-12,0,216,111
HU000012942,2015-04-13,0,227,78
HU000012942,2015-04-14,0,175,87
HU000012942,2015-04-15,0,223,81
HU000012942,2015-04-16,0,247,114
HU000012942,2015-04-17,65,210,109
HU000012942,2015-04-18,0,125,71
HU000012942,2015-04-19,0,124,-9
HU000012942,2015-04-20,0,162,24
HU000012942,2015-04-21,0,169,78
HU000012942,2015-04-22,0,198,103
HU000012942,2015-04-23,0,219,57
HU000012942,2015-04-24,0,210,106
HU000012942,2015-04-25,0,216,89
HU000012942,2015-04-26,0,226,118
HU000012942,2015-04-27,1,241,111
HU000012942,2015-04-28,113,217,120
HU000012942,2015-04-29,0,161,74
HU000012942,2015-04-30,0,183,46
HU000012942,2015-05-01,70,192,66
HU000012942,2015-05-02,25,198,113
HU000012942,2015-05-03,0,200,98
HU000012942,2015-05-04,0,244,136
HU000012942,2015-05-05,0,274,138
HU000012942,2015-05-06,10,278,175
HU000012942,2015-05-07,0,232,131
HU000012942,2015-05-08,0,239,112
HU000012942,2015-05-09,3,252,107
HU000012942,2015-05-10,0,220,139
HU000012942,2015-05-11,0,197,93
HU000012942,2015-05-12,0,223,89
HU000012942,2015-05-13,78,280,115
HU000012942,2015-05-14,15,226,143
HU000012942,2015-05-15,83,155,110
HU000012942,2015-05-16,0,195,117
HU000012942,2015-05-17,0,223,140
HU000012942,2015-05-18,0,235,109
HU000012942,2015-05-19,0,291,119
HU000012942,2015-05-20,2,285,132
HU000012942,2015-05-21,216,221,114
HU000012942,2015-05-22,212,157,109
HU000012942,2015-05-23,33,193,123
HU000012942,2015-05-24,136,204,116
HU000012942,2015-05-25,244,165,118
HU000012942,2015-05-26,161,154,130
HU000012942,2015-05-27,0,158,112
HU000012942,2015-05-28,0,165,77
HU000012942,2015-05-29,0,212,63
HU000012942,2015-05-30,32,248,89
HU000012942,2015-05-31,0,238,145
HU000012942,2015-06-01,0,264,149
HU000012942,2015-06-02,0,283,152
HU000012942,2015-06-03,0,294,153
HU000012942,2015-06-04,2,291,192
HU000012942,2015-06-05,0,266,152
HU000012942,2015-06-06,0,281,155
HU000012942,2015-06-07,0,279,162
HU000012942,2015-06-08,0,280,167
HU000012942,2015-06-09,554,275,144
HU000012942,2015-06-10,0,269,142
HU000012942,2015-06-11,0,293,162
HU000012942,2015-06-12,0,297,174
HU000012942,2015-06-13,0,298,176
HU000012942,2015-06-14,0,309,188
HU000012942,2015-06-15,0,276,175
HU000012942,2015-06-16,0,236,163
HU000012942,2015-06-17,0,202,160
HU000012942,2015-06-18,0,227,116
HU000012942,2015-06-19,21,217,148
HU000012942,2015-06-20,0,210,121
HU000012942,2015-06-21,0,210,113
HU000012942,2015-06-22,0,240,90
HU000012942,2015-06-23,35,239,134
HU000012942,2015-06-24,29,180,109
HU000012942,2015-06-25,0,226,113
HU000012942,2015-06-26,0,232,109
HU000012942,2015-06-27,1,254,140
HU000012942,2015-06-28,9,224,167
HU000012942,2015-06-29,0,244,157
HU000012942,2015-06-30,0,264,131
HU000012942,2015-07-01,0,285,153
HU000012942,2015-07-02,0,304,166
HU000012942,2015-07-03,0,290,192
HU000012942,2015-07-04,0,299,184
HU000012942,2015-07-05,0,314,178
HU000012942,2015-07-06,0,336,181
HU000012942,2015-07-07,0,344,213
HU000012942,2015-07-08,62,351,215
HU000012942,2015-07-09,0,231,162
HU000012942,2015-07-10,0,237,147
HU000012942,2015-07-11,0,274,136
HU000012942,2015-07-12,8,302,169
HU000012942,2015-07-13,2,276,186
HU000012942,2015-07-14,0,272,179
HU000012942,2015-07-15,0,302,180
HU000012942,2015-07-16,0,319,186
HU000012942,2015-07-17,0,342,206
HU000012942,2015-07-18,0,339,217
HU000012942,2015-07-19,0,342,213
HU000012942,2015-07-20,0,319,228
HU000012942,2015-07-21,0,331,212
HU000012942,2015-07-22,0,347,215
HU000012942,2015-07-23,172,357,227
HU000012942,2015-07-24,0,321,189
HU000012942,2015-07-25,13,326,209
HU000012942,2015-07-26,0,262,176
HU000012942,2015-07-27,150,202,143
HU000012942,2015-07-28,0,257,161
HU000012942,2015-07-29,0,241,172
HU000012942,2015-07-30,0,215,169
HU000012942,2015-07-31,32,237,140
HU000012942,2015-08-01,0,261,125
HU000012942,2015-08-02,9,289,164
HU000012942,2015-08-03,0,295,177
HU000012942,2015-08-04,0,300,199
HU000012942,2015-08-05,0,327,206
HU000012942,2015-08-06,0,328,210
HU000012942,2015-08-07,0,336,199
HU000012942,2015-08-08,0,343,212
HU000012942,2015-08-09,0,325,208
HU000012942,2015-08-10,0,328,195
HU000012942,2015-08-11,0,340,193
HU000012942,2015-08-12,0,356,210
HU000012942,2015-08-13,0,364,214
HU000012942,2015-08-14,0,348,213
HU000012942,2015-08-15,0,347,213
HU000012942,2015-08-16,38,300,190
HU000012942,2015-08-17,121,245,180
HU000012942,2015-08-18,0,242,168
HU000012942,2015-08-19,39,243,136
HU000012942,2015-08-20,6,210,159
HU000012942,2015-08-21,0,227,151
HU000012942,2015-08-22,7,182,138
HU000012942,2015-08-23,0,234,140
HU000012942,2015-08-24,0,280,127
HU000012942,2015-08-25,181,258,163
HU000012942,2015-08-26,10,244,149
HU000012942,2015-08-27,0,285,161
HU000012942,2015-08-28,0,313,187
HU000012942,2015-08-29,0,327,175
HU000012942,2015-08-30,0,335,212
HU000012942,2015-08-31,0,334,204
HU000012942,2015-09-01,0,331,196
HU000012942,2015-09-02,0,298,198
HU000012942,2015-09-03,0,287,162
HU000012942,2015-09-04,152,258,194
HU000012942,2015-09-05,96,218,144
HU000012942,2015-09-06,0,203,122
HU000012942,2015-09-07,0,188,71
HU000012942,2015-09-08,0,186,113
HU000012942,2015-09-09,0,200,76
HU000012942,2015-09-10,18,141,114
HU000012942,2015-09-11,1,167,127
HU000012942,2015-09-12,0,223,99
HU000012942,2015-09-13,0,243,106
HU000012942,2015-09-14,0,279,129
HU000012942,2015-09-15,0,299,159
HU000012942,2015-09-16,0,311,165
HU000012942,2015-09-17,0,342,196
HU000012942,2015-09-18,0,330,191
HU000012942,2015-09-19,26,272,169
HU000012942,2015-09-20,37,216,140
HU000012942,2015-09-21,0,201,118
HU000012942,2015-09-22,0,205,83
HU000012942,2015-09-23,53,251,113
HU000012942,2015-09-24,228,218,126
HU000012942,2015-09-25,3,182,121
HU000012942,2015-09-26,13,147,126
HU000012942,2015-09-27,0,151,114
HU000012942,2015-09-28,6,149,104
HU000012942,2015-09-29,2,135,99
HU000012942,2015-09-30,0,156,99
HU000012942,2015-10-01,0,175,58
HU000012942,2015-10-02,0,190,64
HU000012942,2015-10-03,0,213,74
HU000012942,2015-10-04,11,232,105
HU000012942,2015-10-05,0,200,126
HU000012942,2015-10-06,0,209,90
HU000012942,2015-10-07,10,173,118
HU000012942,2015-10-08,16,145,102
HU000012942,2015-10-09,0,151,81
HU000012942,2015-10-10,298,131,83
HU000012942,2015-10-11,196,118,75
HU000012942,2015-10-12,0,99,48
HU000012942,2015-10-13,29,117,20
HU000012942,2015-10-14,295,116,82
HU000012942,2015-10-15,38,153,97
HU000012942,2015-10-16,8,148,114
HU000012942,2015-10-17,20,136,84
HU000012942,2015-10-18,5,128,64
HU000012942,2015-10-19,215,117,101
HU000012942,2015-10-20,0,109,65
HU000012942,2015-10-21,0,121,34
HU000012942,2015-10-22,0,119,51
HU000012942,2015-10-23,0,97,31
HU000012942,2015-10-24,0,145,34
HU000012942,2015-10-25,0,160,37
HU000012942,2015-10-26,0,154,58
HU000012942,2015-10-27,0,142,47
HU000012942,2015-10-28,1,112,46
HU000012942,2015-10-29,0,133,57
HU000012942,2015-10-30,0,143,35
HU000012942,2015-10-31,0,142,36
HU000012942,2015-11-01,0,120,8
HU000012942,2015-11-02,0,123,-13
HU000012942,2015-11-03,0,130,1
HU000012942,2015-11-04,0,145,19
HU000012942,2015-11-05,0,155,19
HU000012942,2015-11-06,0,137,-22
HU000012942,2015-11-07,0,148,33
HU000012942,2015-11-08,0,198,82
HU000012942,2015-11-09,0,207,86
HU000012942,2015-11-10,0,183,119
HU000012942,2015-11-11,0,214,95
HU000012942,2015-11-12,0,206,90
HU000012942,2015-11-13,0,169,55
HU000012942,2015-11-14,0,142,64
HU000012942,2015-11-15,0,122,60
HU000012942,2015-11-16,0,190,91
HU000012942,2015-11-17,0,180,79
HU000012942,2015-11-18,0,165,65
HU000012942,2015-11-19,0,156,81
HU000012942,2015-11-20,73,159,80
HU000012942,2015-11-21,101,146,36
HU000012942,2015-11-22,37,43,10
HU000012942,2015-11-23,0,64,-6
HU000012942,2015-11-24,0,34,12
HU000012942,2015-11-25,5,26,-6
HU000012942,2015-11-26,0,31,-7
HU000012942,2015-11-27,6,24,-18
HU000012942,2015-11-28,36,20,1
HU000012942,2015-11-29,0,78,4
HU000012942,2015-11-30,0,110,44
HU000012942,2015-12-01,0,128,69
HU000012942,2015-12-02,0,112,39
HU000012942,2015-12-03,0,124,32
HU000012942,2015-12-04,0,84,30
HU000012942,2015-12-05,0,54,31
HU000012942,2015-12-06,0,41,25
HU000012942,2015-12-07,3,32,-6
HU000012942,2015-12-08,2,31,18
HU000012942,2015-12-09,3,35,22
HU000012942,2015-12-10,3,60,24
HU000012942,2015-12-11,0,66,8
HU000012942,2015-12-12,0,24,-43
HU000012942,2015-12-13,0,19,-30
HU000012942,2015-12-14,4,86,-8
HU000012942,2015-12-15,0,0,-13
HU000012942,2015-12-16,0,23,-1
HU000012942,2015-12-17,0,19,6
HU000012942,2015-12-18,1,16,-10
