id,date,prcp,tmax,tmin
USC00284229,2011-12-22,0,167,56
USC00284229,2011-12-23,315,156,61
USC00284229,2011-12-24,0,61,-17
USC00284229,2011-12-25,0,89,-61
USC00284229,2011-12-26,0,94,-11
USC00284229,2011-12-27,56,122,-33
USC00284229,2011-12-28,188,150,22
USC00284229,2011-12-29,0,28,-56
USC00284229,2011-12-30,0,128,-28
USC00284229,2011-12-31,0,150,50
USC00284229,2012-01-01,0,128,-11
USC00284229,2012-01-02,0,117,17
USC00284229,2012-01-03,0,28,-50
USC00284229,2012-01-04,0,-39,-117
USC00284229,2012-01-05,0,33,-56
USC00284229,2012-01-06,0,144,-56
USC00284229,2012-01-07,0,183,-22
USC00284229,2012-01-08,0,133,-22
USC00284229,2012-01-09,0,56,-50
USC00284229,2012-01-10,0,89,-11
USC00284229,2012-01-11,0,117,-61
USC00284229,2012-01-12,394,128,83
USC00284229,2012-01-13,28,133,-11
USC00284229,2012-01-14,0,17,-39
USC00284229,2012-01-15,0,-11,-83
USC00284229,2012-01-16,0,28,-128
USC00284229,2012-01-17,74,83,6
USC00284229,2012-01-18,0,128,17
USC00284229,2012-01-19,0,28,-78
USC00284229,2012-01-20,0,17,-17
USC00284229,2012-01-21,114,0,-44
USC00284229,2012-01-22,0,-11,-78
USC00284229,2012-01-23,23,122,-11
USC00284229,2012-01-24,53,122,61
USC00284229,2012-01-25,0,94,-11
USC00284229,2012-01-26,0,67,0
USC00284229,2012-01-27,163,161,61
USC00284229,2012-01-28,0,100,-11
USC00284229,2012-01-29,0,83,-39
USC00284229,2012-01-30,0,61,-22
USC00284229,2012-01-31,0,161,44
USC00284229,2012-02-01,0,183,78
USC00284229,2012-02-02,0,167,33
USC00284229,2012-02-03,0,78,-33
USC00284229,2012-02-04,0,61,-50
USC00284229,2012-02-05,0,61,-50
USC00284229,2012-02-06,0,100,-61
USC00284229,2012-02-07,0,111,0
USC00284229,2012-02-08,0,89,-33
USC00284229,2012-02-09,51,56,-17
USC00284229,2012-02-10,0,89,-61
USC00284229,2012-02-11,48,56,0
USC00284229,2012-02-12,79,11,-100
USC00284229,2012-02-13,0,50,-56
USC00284229,2012-02-14,0,106,-17
USC00284229,2012-02-15,0,89,28
USC00284229,2012-02-16,0,72,-28
USC00284229,2012-02-17,43,117,44
USC00284229,2012-02-18,0,106,-39
USC00284229,2012-02-19,0,94,-28
USC00284229,2012-02-20,0,78,0
USC00284229,2012-02-21,0,72,-67
USC00284229,2012-02-22,0,156,33
USC00284229,2012-02-23,0,167,67
USC00284229,2012-02-24,104,167,67
USC00284229,2012-02-25,46,72,22
USC00284229,2012-02-26,0,72,-11
USC00284229,2012-02-27,0,144,-39
USC00284229,2012-02-28,0,133,-11
USC00284229,2012-02-29,122,122,-11
USC00284229,2012-03-01,NA,117,11
USC00284229,2012-03-02,0,100,17
USC00284229,2012-03-03,69,133,56
USC00284229,2012-03-04,0,133,28
USC00284229,2012-03-05,0,67,-44
USC00284229,2012-03-06,0,67,-33
USC00284229,2012-03-07,0,172,-17
USC00284229,2012-03-08,0,211,106
USC00284229,2012-03-09,NA,200,61
USC00284229,2012-03-10,0,100,-28
USC00284229,2012-03-11,0,150,-50
USC00284229,2012-03-12,0,206,-11
USC00284229,2012-03-13,15,239,117
USC00284229,2012-03-14,0,233,78
USC00284229,2012-03-15,0,222,56
USC00284229,2012-03-16,0,117,72
USC00284229,2012-03-17,0,194,44
USC00284229,2012-03-18,0,211,44
USC00284229,2012-03-19,0,250,44
USC00284229,2012-03-20,0,233,106
USC00284229,2012-03-21,0,217,128
USC00284229,2012-03-22,0,250,128
USC00284229,2012-03-23,0,267,94
USC00284229,2012-03-24,NA,211,94
USC00284229,2012-03-25,NA,133,72
USC00284229,2012-03-26,0,139,22
USC00284229,2012-03-27,0,117,-11
USC00284229,2012-03-28,0,194,-11
USC00284229,2012-03-29,0,189,117
USC00284229,2012-03-30,0,139,-28
USC00284229,2012-03-31,43,111,50
USC00284229,2012-04-01,0,117,44
USC00284229,2012-04-02,97,139,39
USC00284229,2012-04-03,0,189,-17
USC00284229,2012-04-04,0,217,67
USC00284229,2012-04-05,0,217,-11
USC00284229,2012-04-06,0,150,0
USC00284229,2012-04-07,0,167,-22
USC00284229,2012-04-08,0,194,-6
USC00284229,2012-04-09,0,200,83
USC00284229,2012-04-10,0,172,50
USC00284229,2012-04-11,0,156,6
USC00284229,2012-04-12,0,156,17
USC00284229,2012-04-13,0,172,-11
USC00284229,2012-04-14,0,222,33
USC00284229,2012-04-15,0,272,128
USC00284229,2012-04-16,0,317,122
USC00284229,2012-04-17,0,306,144
USC00284229,2012-04-18,0,244,111
USC00284229,2012-04-19,0,217,89
USC00284229,2012-04-20,0,228,39
USC00284229,2012-04-21,0,261,111
USC00284229,2012-04-22,272,228,89
USC00284229,2012-04-23,358,94,61
USC00284229,2012-04-24,0,156,28
USC00284229,2012-04-25,0,178,-6
USC00284229,2012-04-26,0,178,6
USC00284229,2012-04-27,0,172,78
USC00284229,2012-04-28,0,133,-22
USC00284229,2012-04-29,0,189,28
USC00284229,2012-04-30,0,183,-11
USC00284229,2012-05-01,56,239,111
USC00284229,2012-05-02,155,244,100
USC00284229,2012-05-03,33,167,94
USC00284229,2012-05-04,0,261,128
USC00284229,2012-05-05,0,261,150
USC00284229,2012-05-06,0,189,117
USC00284229,2012-05-07,0,206,61
USC00284229,2012-05-08,0,222,122
USC00284229,2012-05-09,300,200,156
USC00284229,2012-05-10,79,200,111
USC00284229,2012-05-11,0,211,39
USC00284229,2012-05-12,0,256,44
USC00284229,2012-05-13,0,267,100
USC00284229,2012-05-14,0,261,167
USC00284229,2012-05-15,201,233,167
USC00284229,2012-05-16,0,272,167
USC00284229,2012-05-17,0,267,128
USC00284229,2012-05-18,0,233,67
USC00284229,2012-05-19,0,272,50
USC00284229,2012-05-20,0,256,83
USC00284229,2012-05-21,94,200,144
USC00284229,2012-05-22,99,228,161
USC00284229,2012-05-23,0,261,156
USC00284229,2012-05-24,0,261,178
USC00284229,2012-05-25,0,283,183
USC00284229,2012-05-26,0,289,172
USC00284229,2012-05-27,0,300,194
USC00284229,2012-05-28,0,328,194
USC00284229,2012-05-29,0,328,194
USC00284229,2012-05-30,0,317,194
USC00284229,2012-05-31,0,283,144
USC00284229,2012-06-01,0,267,128
USC00284229,2012-06-02,48,233,161
USC00284229,2012-06-03,0,250,89
USC00284229,2012-06-04,33,222,122
USC00284229,2012-06-05,0,228,61
USC00284229,2012-06-06,0,217,72
USC00284229,2012-06-07,0,256,100
USC00284229,2012-06-08,18,283,100
USC00284229,2012-06-09,0,317,128
USC00284229,2012-06-10,0,344,167
USC00284229,2012-06-11,0,294,183
USC00284229,2012-06-12,41,239,189
USC00284229,2012-06-13,318,239,172
USC00284229,2012-06-14,0,244,194
USC00284229,2012-06-15,0,267,106
USC00284229,2012-06-16,0,261,89
USC00284229,2012-06-17,0,256,144
USC00284229,2012-06-18,0,233,89
USC00284229,2012-06-19,0,267,156
USC00284229,2012-06-20,0,356,183
USC00284229,2012-06-21,0,361,211
USC00284229,2012-06-22,41,350,217
USC00284229,2012-06-23,208,300,189
USC00284229,2012-06-24,0,294,128
USC00284229,2012-06-25,0,294,194
USC00284229,2012-06-26,0,261,122
USC00284229,2012-06-27,0,283,94
USC00284229,2012-06-28,0,328,139
USC00284229,2012-06-29,180,350,194
USC00284229,2012-06-30,97,344,200
USC00284229,2012-07-01,0,339,189
USC00284229,2012-07-02,0,333,178
USC00284229,2012-07-03,0,322,150
USC00284229,2012-07-04,0,333,211
USC00284229,2012-07-05,0,350,222
USC00284229,2012-07-06,0,361,172
USC00284229,2012-07-07,0,378,222
USC00284229,2012-07-08,15,356,217
USC00284229,2012-07-09,0,300,206
USC00284229,2012-07-10,0,294,172
USC00284229,2012-07-11,0,306,156
USC00284229,2012-07-12,0,317,156
USC00284229,2012-07-13,0,317,161
USC00284229,2012-07-14,33,306,200
USC00284229,2012-07-15,0,322,200
USC00284229,2012-07-16,97,322,206
USC00284229,2012-07-17,0,350,189
USC00284229,2012-07-18,0,372,189
USC00284229,2012-07-19,0,350,217
USC00284229,2012-07-20,251,228,183
USC00284229,2012-07-21,0,250,167
USC00284229,2012-07-22,0,278,167
USC00284229,2012-07-23,0,317,189
USC00284229,2012-07-24,0,344,228
USC00284229,2012-07-25,0,333,161
USC00284229,2012-07-26,0,333,167
USC00284229,2012-07-27,180,333,211
USC00284229,2012-07-28,20,317,228
USC00284229,2012-07-29,229,283,189
USC00284229,2012-07-30,69,278,178
USC00284229,2012-07-31,0,289,183
USC00284229,2012-08-01,0,267,194
USC00284229,2012-08-02,0,317,167
USC00284229,2012-08-03,0,333,211
USC00284229,2012-08-04,0,322,211
USC00284229,2012-08-05,0,328,239
USC00284229,2012-08-06,503,322,222
USC00284229,2012-08-07,0,300,167
USC00284229,2012-08-08,0,294,206
USC00284229,2012-08-09,0,311,200
USC00284229,2012-08-10,135,289,222
USC00284229,2012-08-11,0,283,217
USC00284229,2012-08-12,0,294,200
USC00284229,2012-08-13,0,294,150
USC00284229,2012-08-14,239,283,178
USC00284229,2012-08-15,0,294,200
USC00284229,2012-08-16,0,294,167
USC00284229,2012-08-17,0,311,161
USC00284229,2012-08-18,43,278,156
USC00284229,2012-08-19,0,267,122
USC00284229,2012-08-20,0,267,156
USC00284229,2012-08-21,0,278,139
USC00284229,2012-08-22,0,294,144
USC00284229,2012-08-23,0,311,150
USC00284229,2012-08-24,0,317,156
USC00284229,2012-08-25,0,283,183
USC00284229,2012-08-26,20,289,189
USC00284229,2012-08-27,140,283,189
USC00284229,2012-08-28,0,289,183
USC00284229,2012-08-29,0,289,161
USC00284229,2012-08-30,0,300,122
USC00284229,2012-08-31,0,328,156
USC00284229,2012-09-01,0,328,189
USC00284229,2012-09-02,0,283,206
USC00284229,2012-09-03,206,261,217
USC00284229,2012-09-04,1504,267,206
USC00284229,2012-09-05,58,289,233
USC00284229,2012-09-06,0,267,178
USC00284229,2012-09-07,0,306,178
USC00284229,2012-09-08,127,294,206
USC00284229,2012-09-09,71,283,156
USC00284229,2012-09-10,0,233,122
USC00284229,2012-09-11,0,239,61
USC00284229,2012-09-12,0,261,83
USC00284229,2012-09-13,0,267,94
USC00284229,2012-09-14,0,272,106
USC00284229,2012-09-15,0,256,128
USC00284229,2012-09-16,0,239,78
USC00284229,2012-09-17,0,250,61
USC00284229,2012-09-18,13,256,183
USC00284229,2012-09-19,30,239,150
USC00284229,2012-09-20,0,233,61
USC00284229,2012-09-21,0,244,89
USC00284229,2012-09-22,0,278,117
USC00284229,2012-09-23,79,256,106
USC00284229,2012-09-24,0,200,44
USC00284229,2012-09-25,0,228,50
USC00284229,2012-09-26,0,233,122
USC00284229,2012-09-27,0,256,150
USC00284229,2012-09-28,15,256,183
USC00284229,2012-09-29,10,239,122
USC00284229,2012-09-30,0,206,78
USC00284229,2012-10-01,0,217,67
USC00284229,2012-10-02,69,222,144
USC00284229,2012-10-03,69,283,194
USC00284229,2012-10-04,0,244,194
USC00284229,2012-10-05,0,272,117
USC00284229,2012-10-06,0,261,133
USC00284229,2012-10-07,36,217,44
USC00284229,2012-10-08,18,106,22
USC00284229,2012-10-09,8,150,89
USC00284229,2012-10-10,43,194,133
USC00284229,2012-10-11,0,189,89
USC00284229,2012-10-12,0,189,11
USC00284229,2012-10-13,0,139,-28
USC00284229,2012-10-14,0,222,44
USC00284229,2012-10-15,0,211,172
USC00284229,2012-10-16,0,178,72
USC00284229,2012-10-17,0,161,0
USC00284229,2012-10-18,0,211,33
USC00284229,2012-10-19,320,228,161
USC00284229,2012-10-20,0,222,111
USC00284229,2012-10-21,0,183,39
USC00284229,2012-10-22,0,211,39
USC00284229,2012-10-23,0,200,83
USC00284229,2012-10-24,0,222,39
USC00284229,2012-10-25,0,217,144
USC00284229,2012-10-26,0,194,128
USC00284229,2012-10-27,0,189,117
USC00284229,2012-10-28,41,167,122
USC00284229,2012-10-29,782,133,100
USC00284229,2012-10-30,320,161,72
USC00284229,2012-10-31,0,106,28
USC00284229,2012-11-01,0,94,17
USC00284229,2012-11-02,0,111,56
USC00284229,2012-11-03,0,89,44
USC00284229,2012-11-04,0,100,-17
USC00284229,2012-11-05,0,78,33
USC00284229,2012-11-06,0,78,-44
USC00284229,2012-11-07,112,67,0
USC00284229,2012-11-08,226,83,-6
USC00284229,2012-11-09,0,122,-22
USC00284229,2012-11-10,0,156,-22
USC00284229,2012-11-11,0,211,33
USC00284229,2012-11-12,0,211,50
USC00284229,2012-11-13,79,183,56
USC00284229,2012-11-14,0,94,-22
USC00284229,2012-11-15,0,89,-28
USC00284229,2012-11-16,0,83,-6
USC00284229,2012-11-17,0,128,-44
USC00284229,2012-11-18,0,100,-17
USC00284229,2012-11-19,0,122,22
USC00284229,2012-11-20,0,111,17
USC00284229,2012-11-21,0,128,6
USC00284229,2012-11-22,0,139,-33
USC00284229,2012-11-23,0,144,-22
USC00284229,2012-11-24,0,100,22
USC00284229,2012-11-25,0,50,-17
USC00284229,2012-11-26,0,100,-56
USC00284229,2012-11-27,119,33,-33
USC00284229,2012-11-28,0,50,-17
USC00284229,2012-11-29,0,78,-50
USC00284229,2012-11-30,0,106,-56
USC00284229,2012-12-01,0,128,11
USC00284229,2012-12-02,0,128,33
USC00284229,2012-12-03,0,189,33
USC00284229,2012-12-04,0,200,72
USC00284229,2012-12-05,0,144,83
USC00284229,2012-12-06,0,89,-44
USC00284229,2012-12-07,8,61,-50
USC00284229,2012-12-08,231,117,61
USC00284229,2012-12-09,64,111,61
USC00284229,2012-12-10,53,167,61
USC00284229,2012-12-11,43,156,61
USC00284229,2012-12-12,46,72,-17
USC00284229,2012-12-13,0,83,-17
USC00284229,2012-12-14,0,100,-56
USC00284229,2012-12-15,0,100,-39
USC00284229,2012-12-16,20,106,44
USC00284229,2012-12-17,48,94,61
USC00284229,2012-12-18,0,144,22
USC00284229,2012-12-19,0,133,44
USC00284229,2012-12-20,0,100,-39
USC00284229,2012-12-21,320,139,17
USC00284229,2012-12-22,0,100,28
USC00284229,2012-12-23,0,61,-17
USC00284229,2012-12-24,0,50,-67
USC00284229,2012-12-25,0,56,0
USC00284229,2012-12-26,102,67,-28
USC00284229,2012-12-27,427,78,17
USC00284229,2012-12-28,0,50,-22
USC00284229,2012-12-29,51,22,-39
USC00284229,2012-12-30,0,39,-6
USC00284229,2012-12-31,0,33,-33
USC00284229,2013-01-01,0,50,22
USC00284229,2013-01-02,0,33,-44
USC00284229,2013-01-03,0,11,-78
USC00284229,2013-01-04,0,33,-44
USC00284229,2013-01-05,0,50,-44
USC00284229,2013-01-06,15,83,-33
USC00284229,2013-01-07,0,83,-28
USC00284229,2013-01-08,0,94,-56
USC00284229,2013-01-09,0,111,-28
USC00284229,2013-01-10,0,111,28
USC00284229,2013-01-11,0,89,-17
USC00284229,2013-01-12,211,83,28
USC00284229,2013-01-13,0,111,50
USC00284229,2013-01-14,0,133,94
USC00284229,2013-01-15,142,117,28
USC00284229,2013-01-16,236,33,6
USC00284229,2013-01-17,0,56,22
USC00284229,2013-01-18,0,33,-17
USC00284229,2013-01-19,0,111,-50
USC00284229,2013-01-20,0,128,33
USC00284229,2013-01-21,0,89,-33
USC00284229,2013-01-22,23,6,-89
USC00284229,2013-01-23,0,-61,-122
USC00284229,2013-01-24,0,-39,-144
USC00284229,2013-01-25,0,-50,-117
USC00284229,2013-01-26,20,-22,-144
USC00284229,2013-01-27,0,11,-144
USC00284229,2013-01-28,30,6,-83
USC00284229,2013-01-29,0,106,-6
USC00284229,2013-01-30,0,189,50
USC00284229,2013-01-31,173,183,33
USC00284229,2013-02-01,0,33,-44
USC00284229,2013-02-02,0,-17,-111
USC00284229,2013-02-03,18,6,-111
USC00284229,2013-02-04,0,0,-61
USC00284229,2013-02-05,0,17,-50
USC00284229,2013-02-06,0,39,-22
USC00284229,2013-02-07,0,28,-78
USC00284229,2013-02-08,175,56,-11
USC00284229,2013-02-09,91,17,-50
USC00284229,2013-02-10,0,56,-122
USC00284229,2013-02-11,104,117,-17
USC00284229,2013-02-12,0,117,-28
USC00284229,2013-02-13,0,122,-50
USC00284229,2013-02-14,84,83,-6
USC00284229,2013-02-15,0,139,-28
USC00284229,2013-02-16,0,111,6
USC00284229,2013-02-17,0,22,-33
USC00284229,2013-02-18,0,22,-72
USC00284229,2013-02-19,43,83,-33
USC00284229,2013-02-20,0,72,-22
USC00284229,2013-02-21,0,22,-56
USC00284229,2013-02-22,0,33,-56
USC00284229,2013-02-23,94,78,0
USC00284229,2013-02-24,0,94,22
USC00284229,2013-02-25,0,72,-39
USC00284229,2013-02-26,0,67,-44
USC00284229,2013-02-27,208,122,33
USC00284229,2013-02-28,178,94,33
USC00284229,2013-03-01,0,78,-28
USC00284229,2013-03-02,0,56,0
USC00284229,2013-03-03,0,33,-28
USC00284229,2013-03-04,0,50,-17
USC00284229,2013-03-05,0,83,-44
USC00284229,2013-03-06,46,56,11
USC00284229,2013-03-07,28,83,6
USC00284229,2013-03-08,79,44,-17
USC00284229,2013-03-09,0,144,-17
USC00284229,2013-03-10,0,128,-44
USC00284229,2013-03-11,0,150,-11
USC00284229,2013-03-12,152,139,94
USC00284229,2013-03-13,0,133,-11
USC00284229,2013-03-14,0,67,-17
USC00284229,2013-03-15,0,89,-44
USC00284229,2013-03-16,0,94,11
USC00284229,2013-03-17,15,39,-33
USC00284229,2013-03-18,0,39,-28
USC00284229,2013-03-19,251,94,17
USC00284229,2013-03-20,0,94,-28
USC00284229,2013-03-21,0,78,-17
USC00284229,2013-03-22,0,50,-39
USC00284229,2013-03-23,0,94,-44
USC00284229,2013-03-24,0,83,-50
USC00284229,2013-03-25,117,44,0
USC00284229,2013-03-26,0,100,0
USC00284229,2013-03-27,0,106,-22
USC00284229,2013-03-28,0,117,-22
USC00284229,2013-03-29,0,111,-11
USC00284229,2013-03-30,0,144,-28
USC00284229,2013-03-31,0,139,-11
USC00284229,2013-04-01,97,172,33
USC00284229,2013-04-02,0,111,-39
USC00284229,2013-04-03,0,89,-28
USC00284229,2013-04-04,0,111,-61
USC00284229,2013-04-05,48,172,28
USC00284229,2013-04-06,0,172,11
USC00284229,2013-04-07,0,167,-6
USC00284229,2013-04-08,0,256,72
USC00284229,2013-04-09,0,283,150
USC00284229,2013-04-10,0,311,178
USC00284229,2013-04-11,33,228,128
USC00284229,2013-04-12,259,150,89
USC00284229,2013-04-13,132,156,33
USC00284229,2013-04-14,0,161,22
USC00284229,2013-04-15,0,217,67
USC00284229,2013-04-16,0,194,100
USC00284229,2013-04-17,0,217,128
USC00284229,2013-04-18,0,217,72
USC00284229,2013-04-19,0,256,128
USC00284229,2013-04-20,NA,228,78
USC00284229,2013-04-21,0,144,17
USC00284229,2013-04-22,0,117,-17
USC00284229,2013-04-23,0,89,56
USC00284229,2013-04-24,0,217,6
USC00284229,2013-04-25,0,172,67
USC00284229,2013-04-26,0,183,11
USC00284229,2013-04-27,0,206,0
USC00284229,2013-04-28,0,211,28
USC00284229,2013-04-29,122,200,117
USC00284229,2013-04-30,46,189,94
USC00284229,2013-05-01,0,183,11
USC00284229,2013-05-02,0,217,28
USC00284229,2013-05-03,0,217,61
USC00284229,2013-05-04,0,194,50
USC00284229,2013-05-05,0,178,44
USC00284229,2013-05-06,0,200,39
USC00284229,2013-05-07,0,189,133
USC00284229,2013-05-08,33,228,139
USC00284229,2013-05-09,198,228,128
USC00284229,2013-05-10,0,283,106
USC00284229,2013-05-11,86,283,161
USC00284229,2013-05-12,74,222,122
USC00284229,2013-05-13,0,161,50
USC00284229,2013-05-14,0,161,-11
USC00284229,2013-05-15,0,228,67
USC00284229,2013-05-16,0,267,128
USC00284229,2013-05-17,0,267,89
USC00284229,2013-05-18,0,239,117
USC00284229,2013-05-19,109,161,133
USC00284229,2013-05-20,0,267,156
USC00284229,2013-05-21,0,278,161
USC00284229,2013-05-22,0,294,183
USC00284229,2013-05-23,0,278,200
USC00284229,2013-05-24,94,228,94
USC00284229,2013-05-25,0,111,89
USC00284229,2013-05-26,0,206,61
USC00284229,2013-05-27,0,222,22
USC00284229,2013-05-28,180,211,100
USC00284229,2013-05-29,0,311,144
USC00284229,2013-05-30,0,328,206
USC00284229,2013-05-31,0,333,183
USC00284229,2013-06-01,0,317,189
USC00284229,2013-06-02,0,311,217
USC00284229,2013-06-03,152,294,194
USC00284229,2013-06-04,69,250,167
USC00284229,2013-06-05,0,261,67
USC00284229,2013-06-06,0,256,122
USC00284229,2013-06-07,373,211,161
USC00284229,2013-06-08,345,250,144
USC00284229,2013-06-09,0,267,139
USC00284229,2013-06-10,401,222,156
USC00284229,2013-06-11,0,278,194
USC00284229,2013-06-12,0,283,172
USC00284229,2013-06-13,140,267,183
USC00284229,2013-06-14,74,261,122
USC00284229,2013-06-15,48,267,144
USC00284229,2013-06-16,0,283,133
USC00284229,2013-06-17,0,294,167
USC00284229,2013-06-18,925,283,172
USC00284229,2013-06-19,28,250,161
USC00284229,2013-06-20,0,261,117
USC00284229,2013-06-21,0,267,106
USC00284229,2013-06-22,0,289,117
USC00284229,2013-06-23,0,289,144
USC00284229,2013-06-24,142,322,206
USC00284229,2013-06-25,231,322,183
USC00284229,2013-06-26,61,317,189
USC00284229,2013-06-27,173,311,206
USC00284229,2013-06-28,218,300,217
USC00284229,2013-06-29,221,294,189
USC00284229,2013-06-30,160,294,206
USC00284229,2013-07-01,51,294,206
USC00284229,2013-07-02,13,278,222
USC00284229,2013-07-03,97,306,206
USC00284229,2013-07-04,0,306,228
USC00284229,2013-07-05,0,317,206
USC00284229,2013-07-06,0,322,222
USC00284229,2013-07-07,0,333,217
USC00284229,2013-07-08,69,322,200
USC00284229,2013-07-09,0,300,200
USC00284229,2013-07-10,79,300,222
USC00284229,2013-07-11,18,306,222
USC00284229,2013-07-12,99,278,206
USC00284229,2013-07-13,132,294,206
USC00284229,2013-07-14,0,311,222
USC00284229,2013-07-15,0,339,217
USC00284229,2013-07-16,0,350,211
USC00284229,2013-07-17,0,344,206
USC00284229,2013-07-18,0,350,222
USC00284229,2013-07-19,0,350,250
USC00284229,2013-07-20,0,339,244
USC00284229,2013-07-21,79,317,211
USC00284229,2013-07-22,0,306,261
USC00284229,2013-07-23,251,306,217
USC00284229,2013-07-24,0,300,194
USC00284229,2013-07-25,0,261,167
USC00284229,2013-07-26,0,278,161
USC00284229,2013-07-27,0,294,161
USC00284229,2013-07-28,0,272,183
USC00284229,2013-07-29,445,283,183
USC00284229,2013-07-30,0,306,128
USC00284229,2013-07-31,0,283,133
USC00284229,2013-08-01,137,250,189
USC00284229,2013-08-02,0,283,200
USC00284229,2013-08-03,0,267,178
USC00284229,2013-08-04,0,267,144
USC00284229,2013-08-05,0,261,111
USC00284229,2013-08-06,0,261,122
USC00284229,2013-08-07,0,250,183
USC00284229,2013-08-08,157,294,206
USC00284229,2013-08-09,0,300,233
USC00284229,2013-08-10,0,300,217
USC00284229,2013-08-11,0,294,161
USC00284229,2013-08-12,0,283,178
USC00284229,2013-08-13,665,267,200
USC00284229,2013-08-14,0,267,150
USC00284229,2013-08-15,0,267,89
USC00284229,2013-08-16,0,267,111
USC00284229,2013-08-17,0,261,111
USC00284229,2013-08-18,0,250,150
USC00284229,2013-08-19,0,244,156
USC00284229,2013-08-20,0,300,156
USC00284229,2013-08-21,0,306,172
USC00284229,2013-08-22,97,294,206
USC00284229,2013-08-23,0,244,178
USC00284229,2013-08-24,0,267,139
USC00284229,2013-08-25,0,272,89
USC00284229,2013-08-26,0,289,139
USC00284229,2013-08-27,0,306,211
USC00284229,2013-08-28,94,283,183
USC00284229,2013-08-29,0,267,194
USC00284229,2013-08-30,0,261,178
USC00284229,2013-08-31,0,300,194
USC00284229,2013-09-01,0,317,217
USC00284229,2013-09-02,69,306,211
USC00284229,2013-09-03,0,278,200
USC00284229,2013-09-04,0,267,128
USC00284229,2013-09-05,0,267,139
USC00284229,2013-09-06,0,233,78
USC00284229,2013-09-07,0,250,56
USC00284229,2013-09-08,0,283,150
USC00284229,2013-09-09,0,233,100
USC00284229,2013-09-10,0,300,161
USC00284229,2013-09-11,0,333,200
USC00284229,2013-09-12,0,317,206
USC00284229,2013-09-13,43,300,178
USC00284229,2013-09-14,0,211,83
USC00284229,2013-09-15,0,228,39
USC00284229,2013-09-16,0,217,122
USC00284229,2013-09-17,0,183,106
USC00284229,2013-09-18,0,217,17
USC00284229,2013-09-19,0,239,44
USC00284229,2013-09-20,0,256,72
USC00284229,2013-09-21,0,250,83
USC00284229,2013-09-22,254,244,150
USC00284229,2013-09-23,0,189,39
USC00284229,2013-09-24,0,206,39
USC00284229,2013-09-25,0,228,44
USC00284229,2013-09-26,0,200,72
USC00284229,2013-09-27,0,211,100
USC00284229,2013-09-28,0,228,106
USC00284229,2013-09-29,0,228,72
USC00284229,2013-09-30,0,233,50
USC00284229,2013-10-01,0,267,50
USC00284229,2013-10-02,0,278,111
USC00284229,2013-10-03,0,272,117
USC00284229,2013-10-04,0,294,128
USC00284229,2013-10-05,28,289,167
USC00284229,2013-10-06,0,283,178
USC00284229,2013-10-07,86,283,178
USC00284229,2013-10-08,28,183,83
USC00284229,2013-10-09,0,172,94
USC00284229,2013-10-10,107,150,122
USC00284229,2013-10-11,513,167,144
USC00284229,2013-10-12,56,206,144
USC00284229,2013-10-13,48,167,111
USC00284229,2013-10-14,0,200,72
USC00284229,2013-10-15,0,222,56
USC00284229,2013-10-16,0,217,100
USC00284229,2013-10-17,0,222,156
USC00284229,2013-10-18,0,217,89
USC00284229,2013-10-19,0,167,33
USC00284229,2013-10-20,0,167,61
USC00284229,2013-10-21,0,194,6
USC00284229,2013-10-22,0,211,44
USC00284229,2013-10-23,15,156,39
USC00284229,2013-10-24,0,111,0
USC00284229,2013-10-25,0,117,-17
USC00284229,2013-10-26,0,128,-33
USC00284229,2013-10-27,0,144,22
USC00284229,2013-10-28,0,172,-22
USC00284229,2013-10-29,0,167,11
USC00284229,2013-10-30,18,128,33
USC00284229,2013-10-31,0,206,100
USC00284229,2013-11-01,89,211,150
USC00284229,2013-11-02,0,211,28
USC00284229,2013-11-03,0,178,44
USC00284229,2013-11-04,0,94,-22
USC00284229,2013-11-05,0,150,-11
USC00284229,2013-11-06,0,183,-6
USC00284229,2013-11-07,30,167,111
USC00284229,2013-11-08,0,111,17
USC00284229,2013-11-09,0,100,-44
USC00284229,2013-11-10,0,167,56
USC00284229,2013-11-11,0,128,-6
USC00284229,2013-11-12,18,111,0
USC00284229,2013-11-13,0,44,-44
USC00284229,2013-11-14,0,122,-50
USC00284229,2013-11-15,0,144,-39
USC00284229,2013-11-16,15,94,-11
USC00284229,2013-11-17,0,189,61
USC00284229,2013-11-18,0,189,133
USC00284229,2013-11-19,0,183,28
USC00284229,2013-11-20,0,78,-61
USC00284229,2013-11-21,0,122,-44
USC00284229,2013-11-22,10,139,67
USC00284229,2013-11-23,0,111,39
USC00284229,2013-11-24,0,50,-56
USC00284229,2013-11-25,0,17,-83
USC00284229,2013-11-26,15,33,-33
USC00284229,2013-11-27,485,167,11
USC00284229,2013-11-28,0,28,-22
USC00284229,2013-11-29,0,50,-61
USC00284229,2013-11-30,0,44,-61
USC00284229,2013-12-01,0,100,-33
USC00284229,2013-12-02,0,83,-17
USC00284229,2013-12-03,0,117,-33
USC00284229,2013-12-04,0,133,-17
USC00284229,2013-12-05,0,144,89
USC00284229,2013-12-06,71,167,61
USC00284229,2013-12-07,152,61,6
USC00284229,2013-12-08,358,11,-56
USC00284229,2013-12-09,53,28,-56
USC00284229,2013-12-10,66,11,-17
USC00284229,2013-12-11,0,6,-100
USC00284229,2013-12-12,0,-22,-100
USC00284229,2013-12-13,0,22,-122
USC00284229,2013-12-14,0,22,-122
