id,date,prcp,tmax,tmin
MUM00041252,2013-09-12,NA,368,246
MUM00041252,2013-09-13,145,380,252
MUM00041252,2013-09-14,38,387,250
MUM00041252,2013-09-15,10,416,274
MUM00041252,2013-09-16,NA,416,289
MUM00041252,2013-09-17,NA,NA,290
MUM00041252,2013-09-18,NA,426,305
MUM00041252,2013-09-19,NA,415,298
MUM00041252,2013-09-20,NA,418,282
MUM00041252,2013-09-21,NA,433,289
MUM00041252,2013-09-22,NA,429,272
MUM00041252,2013-09-23,NA,423,269
MUM00041252,2013-09-24,NA,411,267
MUM00041252,2013-09-25,NA,391,251
MUM00041252,2013-09-26,NA,394,238
MUM00041252,2013-09-27,NA,380,246
MUM00041252,2013-09-28,NA,385,245
MUM00041252,2013-09-29,NA,382,260
MUM00041252,2013-09-30,NA,381,239
MUM00041252,2013-10-01,NA,387,234
MUM00041252,2013-10-02,NA,375,251
MUM00041252,2013-10-03,NA,385,248
MUM00041252,2013-10-04,NA,411,271
MUM00041252,2013-10-05,NA,422,272
MUM00041252,2013-10-06,NA,415,280
MUM00041252,2013-10-07,NA,405,259
MUM00041252,2013-10-08,NA,397,265
MUM00041252,2013-10-09,NA,411,272
MUM00041252,2013-10-10,15,396,254
MUM00041252,2013-10-11,15,384,240
MUM00041252,2013-10-12,NA,381,236
MUM00041252,2013-10-13,NA,373,245
MUM00041252,2013-10-14,NA,363,255
MUM00041252,2013-10-15,NA,NA,NA
MUM00041252,2013-10-16,NA,386,245
MUM00041252,2013-10-17,NA,377,224
MUM00041252,2013-10-18,NA,369,204
MUM00041252,2013-10-19,NA,376,245
MUM00041252,2013-10-20,NA,372,236
MUM00041252,2013-10-21,NA,369,237
MUM00041252,2013-10-22,NA,360,211
MUM00041252,2013-10-23,NA,356,206
MUM00041252,2013-10-24,NA,352,217
MUM00041252,2013-10-25,NA,354,230
MUM00041252,2013-10-26,NA,350,246
MUM00041252,2013-10-27,NA,360,232
MUM00041252,2013-10-28,NA,350,239
MUM00041252,2013-10-29,NA,367,237
MUM00041252,2013-10-30,NA,364,223
MUM00041252,2013-10-31,NA,367,219
MUM00041252,2013-11-01,NA,352,226
MUM00041252,2013-11-02,NA,344,225
MUM00041252,2013-11-03,NA,346,221
MUM00041252,2013-11-04,NA,338,221
MUM00041252,2013-11-05,NA,338,229
MUM00041252,2013-11-06,NA,328,201
MUM00041252,2013-11-07,NA,323,207
MUM00041252,2013-11-08,NA,321,221
MUM00041252,2013-11-09,NA,323,203
MUM00041252,2013-11-10,NA,315,182
MUM00041252,2013-11-11,10,315,184
MUM00041252,2013-11-12,NA,316,190
MUM00041252,2013-11-13,NA,324,205
MUM00041252,2013-11-14,NA,305,198
MUM00041252,2013-11-15,NA,300,184
MUM00041252,2013-11-16,NA,309,202
MUM00041252,2013-11-17,NA,306,198
MUM00041252,2013-11-18,NA,305,209
MUM00041252,2013-11-19,NA,298,192
MUM00041252,2013-11-20,NA,309,199
MUM00041252,2013-11-21,218,295,NA
MUM00041252,2013-11-22,259,238,NA
MUM00041252,2013-11-23,15,239,158
MUM00041252,2013-11-24,0,265,162
MUM00041252,2013-11-25,NA,269,159
MUM00041252,2013-11-26,NA,265,160
MUM00041252,2013-11-27,NA,280,149
MUM00041252,2013-11-28,NA,295,172
MUM00041252,2013-11-29,NA,288,179
MUM00041252,2013-11-30,NA,282,180
MUM00041252,2013-12-01,NA,303,171
MUM00041252,2013-12-02,NA,305,159
MUM00041252,2013-12-03,NA,296,160
MUM00041252,2013-12-04,NA,291,171
MUM00041252,2013-12-05,NA,292,180
MUM00041252,2013-12-06,NA,284,182
MUM00041252,2013-12-07,NA,304,NA
MUM00041252,2013-12-08,NA,291,162
MUM00041252,2013-12-09,NA,302,147
MUM00041252,2013-12-10,NA,311,145
MUM00041252,2013-12-11,NA,295,146
MUM00041252,2013-12-12,NA,306,152
MUM00041252,2013-12-13,NA,301,175
MUM00041252,2013-12-14,NA,312,179
MUM00041252,2013-12-15,NA,317,172
MUM00041252,2013-12-16,NA,297,160
MUM00041252,2013-12-17,NA,286,132
MUM00041252,2013-12-18,NA,302,121
MUM00041252,2013-12-19,NA,301,154
MUM00041252,2013-12-20,NA,272,128
MUM00041252,2013-12-21,NA,239,132
MUM00041252,2013-12-22,NA,248,117
MUM00041252,2013-12-23,NA,239,126
MUM00041252,2013-12-24,NA,233,135
MUM00041252,2013-12-25,NA,232,151
MUM00041252,2013-12-26,NA,231,123
MUM00041252,2013-12-27,NA,NA,NA
MUM00041252,2013-12-28,NA,247,NA
MUM00041252,2013-12-29,NA,239,90
MUM00041252,2013-12-30,NA,229,130
MUM00041252,2013-12-31,NA,231,142
MUM00041252,2014-01-01,NA,227,119
MUM00041252,2014-01-02,NA,234,137
MUM00041252,2014-01-03,NA,245,128
MUM00041252,2014-01-04,NA,239,NA
MUM00041252,2014-01-05,NA,257,87
MUM00041252,2014-01-06,NA,250,143
MUM00041252,2014-01-07,NA,244,NA
MUM00041252,2014-01-08,NA,239,114
MUM00041252,2014-01-09,NA,238,107
MUM00041252,2014-01-10,NA,242,NA
MUM00041252,2014-01-11,NA,237,144
MUM00041252,2014-01-12,NA,216,NA
MUM00041252,2014-01-13,NA,226,NA
MUM00041252,2014-01-14,NA,230,77
MUM00041252,2014-01-15,NA,254,81
MUM00041252,2014-01-16,NA,233,77
MUM00041252,2014-01-17,NA,250,102
MUM00041252,2014-01-18,NA,241,133
MUM00041252,2014-01-19,NA,247,NA
MUM00041252,2014-01-20,NA,221,80
MUM00041252,2014-01-21,NA,NA,117
MUM00041252,2014-01-22,NA,248,91
MUM00041252,2014-01-23,NA,254,100
MUM00041252,2014-01-24,NA,263,130
MUM00041252,2014-01-25,NA,259,140
MUM00041252,2014-01-26,NA,267,144
MUM00041252,2014-01-27,NA,275,153
MUM00041252,2014-01-28,NA,283,134
MUM00041252,2014-01-29,NA,281,161
MUM00041252,2014-01-30,NA,289,176
MUM00041252,2014-01-31,NA,291,165
MUM00041252,2014-02-01,NA,283,135
MUM00041252,2014-02-02,NA,281,146
MUM00041252,2014-02-03,NA,294,175
MUM00041252,2014-02-04,NA,286,166
MUM00041252,2014-02-05,NA,283,NA
MUM00041252,2014-02-06,NA,244,NA
MUM00041252,2014-02-07,NA,247,100
MUM00041252,2014-02-08,NA,269,154
MUM00041252,2014-02-09,51,214,NA
MUM00041252,2014-02-10,20,242,102
MUM00041252,2014-02-11,0,232,102
MUM00041252,2014-02-12,NA,228,105
MUM00041252,2014-02-13,NA,223,89
MUM00041252,2014-02-14,NA,NA,128
MUM00041252,2014-02-15,NA,262,132
MUM00041252,2014-02-16,NA,264,132
MUM00041252,2014-02-17,NA,274,129
MUM00041252,2014-02-18,NA,268,144
MUM00041252,2014-02-19,NA,259,134
MUM00041252,2014-02-20,NA,253,104
MUM00041252,2014-02-21,NA,271,116
MUM00041252,2014-02-22,NA,278,137
MUM00041252,2014-02-23,NA,272,154
MUM00041252,2014-02-24,NA,274,150
MUM00041252,2014-02-25,NA,279,156
MUM00041252,2014-02-26,NA,293,164
MUM00041252,2014-02-27,NA,313,175
MUM00041252,2014-02-28,NA,319,178
MUM00041252,2014-03-01,NA,320,191
MUM00041252,2014-03-02,NA,312,196
MUM00041252,2014-03-03,NA,312,131
MUM00041252,2014-03-04,NA,314,172
MUM00041252,2014-03-05,NA,316,163
MUM00041252,2014-03-06,NA,318,198
MUM00041252,2014-03-07,NA,327,203
MUM00041252,2014-03-08,NA,334,205
MUM00041252,2014-03-09,NA,340,202
MUM00041252,2014-03-10,NA,332,211
MUM00041252,2014-03-11,NA,339,220
MUM00041252,2014-03-12,NA,335,210
MUM00041252,2014-03-13,NA,315,202
MUM00041252,2014-03-14,NA,290,208
MUM00041252,2014-03-15,NA,311,221
MUM00041252,2014-03-16,NA,286,NA
MUM00041252,2014-03-17,NA,289,117
MUM00041252,2014-03-18,33,311,109
MUM00041252,2014-03-19,NA,317,162
MUM00041252,2014-03-20,NA,340,177
MUM00041252,2014-03-21,NA,353,205
MUM00041252,2014-03-22,NA,355,226
MUM00041252,2014-03-23,NA,320,NA
MUM00041252,2014-03-24,NA,334,127
MUM00041252,2014-03-25,15,289,202
MUM00041252,2014-03-26,226,240,NA
MUM00041252,2014-03-27,142,249,155
MUM00041252,2014-03-28,0,287,164
MUM00041252,2014-03-29,0,287,172
MUM00041252,2014-03-30,0,305,191
MUM00041252,2014-03-31,NA,336,215
MUM00041252,2014-04-01,0,340,226
MUM00041252,2014-04-02,0,374,237
MUM00041252,2014-04-03,NA,358,237
MUM00041252,2014-04-04,3,338,221
MUM00041252,2014-04-05,173,303,166
MUM00041252,2014-04-06,0,321,145
MUM00041252,2014-04-07,0,330,176
MUM00041252,2014-04-08,NA,341,207
MUM00041252,2014-04-09,NA,349,211
MUM00041252,2014-04-10,NA,357,212
MUM00041252,2014-04-11,NA,376,221
MUM00041252,2014-04-12,NA,400,258
MUM00041252,2014-04-13,NA,405,241
MUM00041252,2014-04-14,NA,412,236
MUM00041252,2014-04-15,NA,413,251
MUM00041252,2014-04-16,NA,NA,NA
MUM00041252,2014-04-17,NA,423,266
MUM00041252,2014-04-18,NA,NA,NA
MUM00041252,2014-04-19,NA,NA,267
MUM00041252,2014-04-20,NA,393,262
MUM00041252,2014-04-21,NA,380,192
MUM00041252,2014-04-22,NA,387,248
MUM00041252,2014-04-23,NA,365,256
MUM00041252,2014-04-24,NA,395,267
MUM00041252,2014-04-25,NA,407,271
MUM00041252,2014-04-26,NA,418,273
MUM00041252,2014-04-27,NA,414,247
MUM00041252,2014-04-28,NA,418,269
MUM00041252,2014-04-29,NA,NA,NA
MUM00041252,2014-04-30,NA,NA,NA
MUM00041252,2014-05-01,NA,414,275
MUM00041252,2014-05-02,NA,423,288
MUM00041252,2014-05-03,NA,423,293
MUM00041252,2014-05-04,NA,411,286
MUM00041252,2014-05-05,NA,384,254
MUM00041252,2014-05-06,NA,374,199
MUM00041252,2014-05-07,NA,409,249
MUM00041252,2014-05-08,NA,402,267
MUM00041252,2014-05-09,NA,409,276
MUM00041252,2014-05-10,NA,408,259
MUM00041252,2014-05-11,NA,413,251
MUM00041252,2014-05-12,NA,419,267
MUM00041252,2014-05-13,NA,440,273
MUM00041252,2014-05-14,NA,430,305
MUM00041252,2014-05-15,NA,389,NA
MUM00041252,2014-05-16,NA,372,229
MUM00041252,2014-05-17,NA,380,229
MUM00041252,2014-05-18,NA,393,226
MUM00041252,2014-05-19,NA,405,274
MUM00041252,2014-05-20,NA,396,266
MUM00041252,2014-05-21,NA,402,283
MUM00041252,2014-05-22,NA,417,289
MUM00041252,2014-05-23,NA,435,294
MUM00041252,2014-05-24,NA,448,283
MUM00041252,2014-05-25,NA,452,303
MUM00041252,2014-05-26,NA,452,320
MUM00041252,2014-05-27,NA,456,316
MUM00041252,2014-05-28,NA,463,317
MUM00041252,2014-05-29,NA,464,325
MUM00041252,2014-05-30,NA,458,311
MUM00041252,2014-05-31,NA,457,280
MUM00041252,2014-06-01,NA,453,299
MUM00041252,2014-06-02,NA,442,293
MUM00041252,2014-06-03,NA,431,300
MUM00041252,2014-06-04,NA,447,NA
MUM00041252,2014-06-05,NA,409,249
MUM00041252,2014-06-06,NA,415,232
MUM00041252,2014-06-07,NA,432,276
MUM00041252,2014-06-08,NA,466,300
MUM00041252,2014-06-09,NA,474,307
MUM00041252,2014-06-10,NA,481,307
MUM00041252,2014-06-11,NA,484,316
MUM00041252,2014-06-12,NA,491,330
MUM00041252,2014-06-13,NA,443,297
MUM00041252,2014-06-14,NA,433,269
MUM00041252,2014-06-15,NA,441,235
MUM00041252,2014-06-16,NA,422,235
MUM00041252,2014-06-17,NA,439,246
MUM00041252,2014-06-18,NA,434,276
MUM00041252,2014-06-19,NA,426,264
MUM00041252,2014-06-20,NA,436,288
MUM00041252,2014-06-21,NA,451,296
MUM00041252,2014-06-22,NA,445,302
MUM00041252,2014-06-23,NA,437,311
MUM00041252,2014-06-24,NA,439,307
MUM00041252,2014-06-25,NA,449,332
MUM00041252,2014-06-26,NA,447,339
MUM00041252,2014-06-27,NA,448,332
MUM00041252,2014-06-28,NA,430,295
MUM00041252,2014-06-29,30,NA,276
MUM00041252,2014-06-30,5,436,296
MUM00041252,2014-07-01,0,424,304
MUM00041252,2014-07-02,0,415,303
MUM00041252,2014-07-03,0,415,298
MUM00041252,2014-07-04,94,438,NA
MUM00041252,2014-07-05,3,445,292
MUM00041252,2014-07-06,89,NA,296
MUM00041252,2014-07-07,86,430,270
MUM00041252,2014-07-08,0,440,302
MUM00041252,2014-07-09,NA,461,310
MUM00041252,2014-07-10,NA,458,280
MUM00041252,2014-07-11,NA,449,312
MUM00041252,2014-07-12,NA,NA,295
MUM00041252,2014-07-13,NA,487,298
MUM00041252,2014-07-14,NA,469,332
MUM00041252,2014-07-15,NA,461,324
MUM00041252,2014-07-16,NA,463,323
MUM00041252,2014-07-17,NA,483,305
MUM00041252,2014-07-18,NA,470,316
MUM00041252,2014-07-19,NA,476,335
MUM00041252,2014-07-20,NA,458,320
MUM00041252,2014-07-21,NA,445,311
MUM00041252,2014-07-22,NA,465,316
MUM00041252,2014-07-23,NA,457,289
MUM00041252,2014-07-24,NA,427,260
MUM00041252,2014-07-25,NA,448,317
MUM00041252,2014-07-26,NA,441,346
MUM00041252,2014-07-27,NA,432,323
MUM00041252,2014-07-28,NA,458,318
MUM00041252,2014-07-29,NA,443,298
MUM00041252,2014-07-30,NA,449,273
MUM00041252,2014-07-31,NA,456,333
MUM00041252,2014-08-01,NA,472,329
MUM00041252,2014-08-02,NA,477,325
MUM00041252,2014-08-03,NA,486,320
MUM00041252,2014-08-04,5,468,330
MUM00041252,2014-08-05,NA,461,317
MUM00041252,2014-08-06,NA,448,307
MUM00041252,2014-08-07,NA,453,295
MUM00041252,2014-08-08,NA,461,326
MUM00041252,2014-08-09,NA,457,327
MUM00041252,2014-08-10,NA,466,323
MUM00041252,2014-08-11,NA,449,306
MUM00041252,2014-08-12,NA,444,318
MUM00041252,2014-08-13,13,437,NA
MUM00041252,2014-08-14,NA,444,315
MUM00041252,2014-08-15,NA,452,334
MUM00041252,2014-08-16,NA,459,341
MUM00041252,2014-08-17,NA,442,326
MUM00041252,2014-08-18,NA,436,NA
MUM00041252,2014-08-19,5,415,269
MUM00041252,2014-08-20,NA,409,257
MUM00041252,2014-08-21,NA,437,289
MUM00041252,2014-08-22,NA,454,312
MUM00041252,2014-08-23,NA,431,NA
MUM00041252,2014-08-24,NA,395,260
MUM00041252,2014-08-25,NA,390,245
MUM00041252,2014-08-26,5,395,258
MUM00041252,2014-08-27,28,405,258
MUM00041252,2014-08-28,0,421,262
MUM00041252,2014-08-29,0,405,274
MUM00041252,2014-08-30,84,405,278
MUM00041252,2014-08-31,NA,419,265
MUM00041252,2014-09-01,NA,432,285
MUM00041252,2014-09-02,NA,NA,314
MUM00041252,2014-09-03,NA,440,301
MUM00041252,2014-09-04,NA,439,303
MUM00041252,2014-09-05,NA,440,309
MUM00041252,2014-09-06,NA,435,302
MUM00041252,2014-09-07,NA,439,318
MUM00041252,2014-09-08,NA,435,326
MUM00041252,2014-09-09,NA,422,297
MUM00041252,2014-09-10,NA,420,288
MUM00041252,2014-09-11,NA,430,295
MUM00041252,2014-09-12,NA,434,308
MUM00041252,2014-09-13,NA,NA,NA
MUM00041252,2014-09-14,NA,NA,281
MUM00041252,2014-09-15,NA,430,283
MUM00041252,2014-09-16,NA,422,281
MUM00041252,2014-09-17,NA,409,273
MUM00041252,2014-09-18,NA,NA,NA
MUM00041252,2014-09-19,NA,420,285
MUM00041252,2014-09-20,NA,434,274
MUM00041252,2014-09-21,NA,NA,282
MUM00041252,2014-09-22,NA,402,275
MUM00041252,2014-09-23,NA,NA,NA
MUM00041252,2014-09-24,NA,375,253
MUM00041252,2014-09-25,NA,NA,264
MUM00041252,2014-09-26,NA,NA,NA
MUM00041252,2014-09-27,NA,360,238
MUM00041252,2014-09-28,NA,350,244
MUM00041252,2014-09-29,NA,360,NA
MUM00041252,2014-09-30,NA,383,253
MUM00041252,2014-10-01,NA,395,262
MUM00041252,2014-10-02,NA,404,268
MUM00041252,2014-10-03,NA,403,261
MUM00041252,2014-10-04,NA,372,267
MUM00041252,2014-10-05,53,364,NA
MUM00041252,2014-10-06,NA,NA,NA
MUM00041252,2014-10-07,NA,393,276
MUM00041252,2014-10-08,NA,397,NA
MUM00041252,2014-10-09,NA,NA,243
MUM00041252,2014-10-10,NA,NA,255
MUM00041252,2014-10-11,NA,NA,NA
MUM00041252,2014-10-12,NA,NA,NA
MUM00041252,2014-10-13,NA,NA,NA
MUM00041252,2014-10-14,NA,NA,280
MUM00041252,2014-10-15,NA,NA,NA
MUM00041252,2014-10-16,NA,377,NA
MUM00041252,2014-10-17,NA,376,246
MUM00041252,2014-10-18,NA,NA,246
MUM00041252,2014-10-19,NA,NA,NA
MUM00041252,2014-10-20,NA,382,NA
MUM00041252,2014-10-21,NA,NA,NA
MUM00041252,2014-10-22,NA,NA,NA
MUM00041252,2014-10-23,NA,375,231
MUM00041252,2014-10-24,NA,363,206
MUM00041252,2014-10-25,NA,NA,NA
MUM00041252,2014-10-26,NA,NA,NA
MUM00041252,2014-10-27,18,NA,223
MUM00041252,2014-10-28,0,356,NA
MUM00041252,2014-10-29,NA,NA,206
MUM00041252,2014-10-30,74,343,239
MUM00041252,2014-10-31,0,341,239
MUM00041252,2014-11-01,NA,334,235
MUM00041252,2014-11-02,NA,NA,NA
MUM00041252,2014-11-03,NA,NA,NA
MUM00041252,2014-11-04,NA,NA,NA
MUM00041252,2014-11-05,NA,361,NA
MUM00041252,2014-11-06,NA,346,NA
MUM00041252,2014-11-07,NA,NA,194
MUM00041252,2014-11-08,NA,303,190
MUM00041252,2014-11-09,NA,284,196
MUM00041252,2014-11-10,NA,290,191
MUM00041252,2014-11-11,NA,287,NA
MUM00041252,2014-11-12,NA,296,172
MUM00041252,2014-11-13,NA,293,181
MUM00041252,2014-11-14,NA,NA,186
MUM00041252,2014-11-15,NA,NA,206
MUM00041252,2014-11-16,NA,316,218
MUM00041252,2014-11-17,NA,312,185
MUM00041252,2014-11-18,NA,315,184
MUM00041252,2014-11-19,NA,332,177
MUM00041252,2014-11-20,NA,333,190
MUM00041252,2014-11-21,NA,310,NA
MUM00041252,2014-11-22,NA,311,165
MUM00041252,2014-11-23,NA,320,191
MUM00041252,2014-11-24,NA,329,NA
MUM00041252,2014-11-25,NA,318,199
MUM00041252,2014-11-26,NA,300,186
MUM00041252,2014-11-27,NA,333,198
MUM00041252,2014-11-28,NA,325,179
MUM00041252,2014-11-29,NA,301,181
MUM00041252,2014-11-30,NA,280,152
MUM00041252,2014-12-01,NA,292,146
MUM00041252,2014-12-02,NA,277,168
MUM00041252,2014-12-03,NA,277,156
MUM00041252,2014-12-04,NA,286,136
MUM00041252,2014-12-05,NA,297,135
MUM00041252,2014-12-06,NA,308,147
MUM00041252,2014-12-07,NA,297,172
MUM00041252,2014-12-08,NA,304,184
MUM00041252,2014-12-09,NA,299,169
MUM00041252,2014-12-10,NA,296,166
MUM00041252,2014-12-11,NA,292,134
MUM00041252,2014-12-12,NA,293,127
MUM00041252,2014-12-13,NA,283,173
MUM00041252,2014-12-14,NA,NA,157
MUM00041252,2014-12-15,NA,275,155
MUM00041252,2014-12-16,NA,279,153
MUM00041252,2014-12-17,NA,270,144
MUM00041252,2014-12-18,NA,289,127
MUM00041252,2014-12-19,NA,264,136
MUM00041252,2014-12-20,NA,278,141
MUM00041252,2014-12-21,NA,266,145
MUM00041252,2014-12-22,NA,274,139
MUM00041252,2014-12-23,NA,283,142
MUM00041252,2014-12-24,NA,279,152
MUM00041252,2014-12-25,NA,268,132
MUM00041252,2014-12-26,NA,268,127
MUM00041252,2014-12-27,NA,265,125
MUM00041252,2014-12-28,NA,273,107
MUM00041252,2014-12-29,NA,285,135
MUM00041252,2014-12-30,NA,298,140
MUM00041252,2014-12-31,NA,273,121
MUM00041252,2015-01-01,NA,NA,165
MUM00041252,2015-01-02,NA,264,153
MUM00041252,2015-01-03,NA,267,147
MUM00041252,2015-01-04,NA,281,131
MUM00041252,2015-01-05,NA,288,154
MUM00041252,2015-01-06,NA,285,153
MUM00041252,2015-01-07,NA,297,145
MUM00041252,2015-01-08,NA,298,126
MUM00041252,2015-01-09,NA,302,154
MUM00041252,2015-01-10,NA,285,154
MUM00041252,2015-01-11,NA,275,146
MUM00041252,2015-01-12,NA,268,137
MUM00041252,2015-01-13,NA,248,117
MUM00041252,2015-01-14,NA,258,133
MUM00041252,2015-01-15,NA,270,119
MUM00041252,2015-01-16,NA,258,129
MUM00041252,2015-01-17,NA,258,139
MUM00041252,2015-01-18,NA,261,148
MUM00041252,2015-01-19,NA,217,NA
MUM00041252,2015-01-20,NA,181,72
MUM00041252,2015-01-21,NA,212,101
MUM00041252,2015-01-22,NA,244,66
MUM00041252,2015-01-23,NA,240,97
MUM00041252,2015-01-24,NA,247,108
MUM00041252,2015-01-25,NA,252,118
MUM00041252,2015-01-26,NA,258,142
MUM00041252,2015-01-27,NA,283,139
MUM00041252,2015-01-28,NA,286,146
MUM00041252,2015-01-29,NA,304,159
MUM00041252,2015-01-30,NA,310,155
MUM00041252,2015-01-31,NA,307,162
MUM00041252,2015-02-01,NA,317,166
MUM00041252,2015-02-02,NA,290,130
MUM00041252,2015-02-03,NA,306,110
MUM00041252,2015-02-04,NA,294,168
MUM00041252,2015-02-05,NA,282,166
MUM00041252,2015-02-06,NA,287,NA
MUM00041252,2015-02-07,NA,276,94
MUM00041252,2015-02-08,NA,294,146
MUM00041252,2015-02-09,NA,288,167
MUM00041252,2015-02-10,NA,294,166
MUM00041252,2015-02-11,NA,318,165
MUM00041252,2015-02-12,NA,335,178
MUM00041252,2015-02-13,NA,336,187
MUM00041252,2015-02-14,NA,333,202
MUM00041252,2015-02-15,NA,325,187
MUM00041252,2015-02-16,NA,333,191
MUM00041252,2015-02-17,NA,352,204
MUM00041252,2015-02-18,NA,349,207
MUM00041252,2015-02-19,NA,354,207
MUM00041252,2015-02-20,NA,332,207
MUM00041252,2015-02-21,NA,332,213
MUM00041252,2015-02-22,NA,262,NA
MUM00041252,2015-02-23,NA,220,114
MUM00041252,2015-02-24,NA,228,101
MUM00041252,2015-02-25,NA,NA,108
MUM00041252,2015-02-26,NA,NA,NA
MUM00041252,2015-02-27,NA,NA,NA
MUM00041252,2015-02-28,NA,239,NA
MUM00041252,2015-03-01,NA,267,118
MUM00041252,2015-03-02,NA,290,121
MUM00041252,2015-03-03,NA,320,176
MUM00041252,2015-03-04,NA,335,159
MUM00041252,2015-03-05,NA,335,181
MUM00041252,2015-03-06,NA,293,170
MUM00041252,2015-03-07,NA,319,161
MUM00041252,2015-03-08,NA,305,170
MUM00041252,2015-03-09,NA,304,175
MUM00041252,2015-03-10,NA,301,181
MUM00041252,2015-03-11,NA,290,179
MUM00041252,2015-03-12,NA,301,183
MUM00041252,2015-03-13,NA,297,177
MUM00041252,2015-03-14,NA,305,183
MUM00041252,2015-03-15,NA,312,196
MUM00041252,2015-03-16,NA,306,212
MUM00041252,2015-03-17,NA,342,221
MUM00041252,2015-03-18,NA,328,206
MUM00041252,2015-03-19,NA,343,213
MUM00041252,2015-03-20,NA,354,216
MUM00041252,2015-03-21,NA,351,229
MUM00041252,2015-03-22,NA,355,207
MUM00041252,2015-03-23,NA,342,229
MUM00041252,2015-03-24,NA,351,218
MUM00041252,2015-03-25,NA,357,NA
MUM00041252,2015-03-26,NA,381,199
MUM00041252,2015-03-27,NA,370,234
MUM00041252,2015-03-28,NA,372,253
MUM00041252,2015-03-29,NA,358,237
MUM00041252,2015-03-30,NA,369,218
MUM00041252,2015-03-31,NA,379,222
MUM00041252,2015-04-01,NA,390,261
MUM00041252,2015-04-02,NA,380,NA
MUM00041252,2015-04-03,NA,319,170
MUM00041252,2015-04-04,NA,346,145
MUM00041252,2015-04-05,NA,389,192
MUM00041252,2015-04-06,NA,389,NA
MUM00041252,2015-04-07,NA,391,183
MUM00041252,2015-04-08,NA,NA,NA
MUM00041252,2015-04-09,NA,NA,NA
MUM00041252,2015-04-10,NA,NA,NA
MUM00041252,2015-04-11,NA,NA,NA
MUM00041252,2015-04-12,NA,NA,NA
MUM00041252,2015-04-13,NA,NA,NA
MUM00041252,2015-04-14,NA,NA,NA
MUM00041252,2015-04-15,NA,NA,NA
MUM00041252,2015-04-16,NA,NA,NA
MUM00041252,2015-04-17,NA,NA,NA
MUM00041252,2015-04-18,NA,NA,NA
MUM00041252,2015-04-19,NA,NA,NA
MUM00041252,2015-04-20,NA,NA,NA
MUM00041252,2015-04-21,NA,NA,NA
MUM00041252,2015-04-22,NA,NA,NA
MUM00041252,2015-04-23,NA,NA,NA
MUM00041252,2015-04-24,NA,NA,NA
MUM00041252,2015-04-25,NA,NA,NA
MUM00041252,2015-04-26,NA,NA,NA
MUM00041252,2015-04-27,NA,NA,NA
MUM00041252,2015-04-28,NA,NA,NA
MUM00041252,2015-04-29,NA,422,234
MUM00041252,2015-04-30,NA,408,243
MUM00041252,2015-05-01,NA,407,269
MUM00041252,2015-05-02,NA,418,267
MUM00041252,2015-05-03,NA,427,281
MUM00041252,2015-05-04,NA,428,281
MUM00041252,2015-05-05,NA,400,297
MUM00041252,2015-05-06,NA,411,NA
MUM00041252,2015-05-07,NA,414,276
MUM00041252,2015-05-08,NA,421,296
MUM00041252,2015-05-09,NA,NA,NA
MUM00041252,2015-05-10,NA,414,312
MUM00041252,2015-05-11,NA,NA,NA
MUM00041252,2015-05-12,NA,439,302
MUM00041252,2015-05-13,NA,433,291
MUM00041252,2015-05-14,NA,434,302
MUM00041252,2015-05-15,NA,445,296
MUM00041252,2015-05-16,NA,460,280
MUM00041252,2015-05-17,NA,469,297
MUM00041252,2015-05-18,NA,455,NA
MUM00041252,2015-05-19,NA,421,260
MUM00041252,2015-05-20,NA,432,258
MUM00041252,2015-05-21,NA,415,279
MUM00041252,2015-05-22,NA,414,293
MUM00041252,2015-05-23,NA,428,294
MUM00041252,2015-05-24,NA,427,297
MUM00041252,2015-05-25,NA,431,304
MUM00041252,2015-05-26,NA,441,303
MUM00041252,2015-05-27,NA,430,300
MUM00041252,2015-05-28,NA,430,265
MUM00041252,2015-05-29,NA,424,272
MUM00041252,2015-05-30,NA,444,294
MUM00041252,2015-05-31,NA,455,299
MUM00041252,2015-06-01,NA,480,285
MUM00041252,2015-06-02,NA,479,327
MUM00041252,2015-06-03,NA,472,323
MUM00041252,2015-06-04,NA,456,329
MUM00041252,2015-06-05,NA,406,289
MUM00041252,2015-06-06,NA,423,NA
MUM00041252,2015-06-07,NA,441,272
MUM00041252,2015-06-08,NA,454,307
MUM00041252,2015-06-09,NA,465,318
MUM00041252,2015-06-10,NA,435,293
MUM00041252,2015-06-11,NA,413,308
MUM00041252,2015-06-12,NA,387,322
MUM00041252,2015-06-13,NA,425,303
MUM00041252,2015-06-14,NA,451,286
MUM00041252,2015-06-15,NA,463,280
MUM00041252,2015-06-16,NA,452,297
MUM00041252,2015-06-17,NA,450,301
MUM00041252,2015-06-18,NA,469,310
MUM00041252,2015-06-19,NA,470,NA
MUM00041252,2015-06-20,NA,441,257
MUM00041252,2015-06-21,NA,453,296
MUM00041252,2015-06-22,NA,474,317
MUM00041252,2015-06-23,NA,467,293
MUM00041252,2015-06-24,NA,441,270
MUM00041252,2015-06-25,NA,444,287
MUM00041252,2015-06-26,NA,450,267
MUM00041252,2015-06-27,NA,439,286
MUM00041252,2015-06-28,NA,437,295
MUM00041252,2015-06-29,NA,428,293
MUM00041252,2015-06-30,NA,431,253
MUM00041252,2015-07-01,NA,440,294
MUM00041252,2015-07-02,NA,439,307
MUM00041252,2015-07-03,NA,442,NA
