id,date,prcp,tmax,tmin
ET000063402,2013-11-02,NA,NA,NA
ET000063402,2013-11-03,NA,NA,NA
ET000063402,2013-11-04,NA,NA,NA
ET000063402,2013-11-05,10,NA,128
ET000063402,2013-11-06,8,NA,144
ET000063402,2013-11-07,0,NA,110
ET000063402,2013-11-08,NA,NA,100
ET000063402,2013-11-09,NA,NA,114
ET000063402,2013-11-10,NA,NA,115
ET000063402,2013-11-11,NA,NA,118
ET000063402,2013-11-12,20,NA,138
ET000063402,2013-11-13,NA,NA,NA
ET000063402,2013-11-14,NA,NA,138
ET000063402,2013-11-15,NA,NA,145
ET000063402,2013-11-16,290,NA,150
ET000063402,2013-11-17,99,NA,138
ET000063402,2013-11-18,0,NA,NA
ET000063402,2013-11-19,10,NA,132
ET000063402,2013-11-20,130,NA,142
ET000063402,2013-11-21,119,NA,148
ET000063402,2013-11-22,0,NA,124
ET000063402,2013-11-23,NA,NA,NA
ET000063402,2013-11-24,NA,NA,NA
ET000063402,2013-11-25,NA,NA,NA
ET000063402,2013-11-26,NA,NA,95
ET000063402,2013-11-27,0,NA,130
ET000063402,2013-11-28,NA,NA,98
ET000063402,2013-11-29,NA,NA,82
ET000063402,2013-11-30,NA,NA,76
ET000063402,2013-12-01,NA,NA,76
ET000063402,2013-12-02,NA,NA,66
ET000063402,2013-12-03,NA,NA,NA
ET000063402,2013-12-04,NA,NA,55
ET000063402,2013-12-05,NA,NA,62
ET000063402,2013-12-06,NA,NA,50
ET000063402,2013-12-07,NA,NA,30
ET000063402,2013-12-08,NA,NA,NA
ET000063402,2013-12-09,NA,NA,NA
ET000063402,2013-12-10,NA,NA,30
ET000063402,2013-12-11,NA,NA,53
ET000063402,2013-12-12,NA,NA,NA
ET000063402,2013-12-13,NA,NA,72
ET000063402,2013-12-14,NA,NA,102
ET000063402,2013-12-15,NA,NA,134
ET000063402,2013-12-16,NA,NA,117
ET000063402,2013-12-17,NA,NA,100
ET000063402,2013-12-18,NA,NA,110
ET000063402,2013-12-19,NA,NA,75
ET000063402,2013-12-20,NA,NA,NA
ET000063402,2013-12-21,NA,NA,62
ET000063402,2013-12-22,NA,NA,50
ET000063402,2013-12-23,NA,NA,50
ET000063402,2013-12-24,NA,NA,NA
ET000063402,2013-12-25,NA,NA,58
ET000063402,2013-12-26,NA,NA,NA
ET000063402,2013-12-27,NA,NA,70
ET000063402,2013-12-28,NA,NA,98
ET000063402,2013-12-29,3,NA,98
ET000063402,2013-12-30,0,NA,99
ET000063402,2013-12-31,5,NA,100
ET000063402,2014-01-01,NA,NA,NA
ET000063402,2014-01-02,NA,NA,NA
ET000063402,2014-01-03,NA,NA,NA
ET000063402,2014-01-04,NA,NA,63
ET000063402,2014-01-05,NA,NA,NA
ET000063402,2014-01-06,NA,NA,70
ET000063402,2014-01-07,NA,NA,70
ET000063402,2014-01-08,NA,NA,116
ET000063402,2014-01-09,NA,NA,125
ET000063402,2014-01-10,170,NA,126
ET000063402,2014-01-11,0,NA,96
ET000063402,2014-01-12,NA,NA,NA
ET000063402,2014-01-13,NA,NA,NA
ET000063402,2014-01-14,NA,NA,115
ET000063402,2014-01-15,NA,NA,94
ET000063402,2014-01-16,5,NA,104
ET000063402,2014-01-17,0,NA,93
ET000063402,2014-01-18,NA,NA,85
ET000063402,2014-01-19,3,NA,120
ET000063402,2014-01-20,3,NA,108
ET000063402,2014-01-21,0,NA,87
ET000063402,2014-01-22,NA,NA,104
ET000063402,2014-01-23,NA,NA,65
ET000063402,2014-01-24,NA,NA,75
ET000063402,2014-01-25,NA,NA,80
ET000063402,2014-01-26,NA,NA,75
ET000063402,2014-01-27,NA,NA,NA
ET000063402,2014-01-28,NA,NA,88
ET000063402,2014-01-29,NA,NA,NA
ET000063402,2014-01-30,0,NA,98
ET000063402,2014-01-31,NA,NA,NA
ET000063402,2014-02-01,NA,NA,NA
ET000063402,2014-02-02,NA,NA,106
ET000063402,2014-02-03,20,NA,126
ET000063402,2014-02-04,NA,NA,NA
ET000063402,2014-02-05,3,NA,113
ET000063402,2014-02-06,NA,NA,NA
ET000063402,2014-02-07,NA,NA,NA
ET000063402,2014-02-08,NA,NA,NA
ET000063402,2014-02-09,NA,NA,NA
ET000063402,2014-02-10,NA,NA,88
ET000063402,2014-02-11,NA,NA,NA
ET000063402,2014-02-12,NA,NA,64
ET000063402,2014-02-13,NA,NA,44
ET000063402,2014-02-14,NA,NA,NA
ET000063402,2014-02-15,NA,NA,50
ET000063402,2014-02-16,NA,NA,70
ET000063402,2014-02-17,NA,NA,105
ET000063402,2014-02-18,NA,NA,108
ET000063402,2014-02-19,NA,NA,80
ET000063402,2014-02-20,NA,NA,96
ET000063402,2014-02-21,20,NA,135
ET000063402,2014-02-22,10,NA,156
ET000063402,2014-02-23,0,NA,130
ET000063402,2014-02-24,NA,NA,NA
ET000063402,2014-02-25,30,NA,NA
ET000063402,2014-02-26,0,NA,108
ET000063402,2014-02-27,NA,NA,NA
ET000063402,2014-02-28,NA,NA,87
ET000063402,2014-03-01,NA,NA,NA
ET000063402,2014-03-02,10,NA,98
ET000063402,2014-03-03,NA,NA,NA
ET000063402,2014-03-04,NA,NA,126
ET000063402,2014-03-05,10,NA,74
ET000063402,2014-03-06,51,NA,143
ET000063402,2014-03-07,10,NA,102
ET000063402,2014-03-08,NA,NA,NA
ET000063402,2014-03-09,NA,NA,NA
ET000063402,2014-03-10,NA,NA,NA
ET000063402,2014-03-11,NA,NA,162
ET000063402,2014-03-12,89,NA,138
ET000063402,2014-03-13,41,NA,145
ET000063402,2014-03-14,NA,NA,NA
ET000063402,2014-03-15,NA,NA,NA
ET000063402,2014-03-16,NA,NA,NA
ET000063402,2014-03-17,NA,NA,NA
ET000063402,2014-03-18,NA,NA,NA
ET000063402,2014-03-19,NA,NA,82
ET000063402,2014-03-20,NA,NA,94
ET000063402,2014-03-21,NA,NA,NA
ET000063402,2014-03-22,79,NA,140
ET000063402,2014-03-23,NA,NA,NA
ET000063402,2014-03-24,NA,NA,136
ET000063402,2014-03-25,5,NA,132
ET000063402,2014-03-26,0,NA,130
ET000063402,2014-03-27,NA,NA,NA
ET000063402,2014-03-28,361,NA,128
ET000063402,2014-03-29,NA,NA,NA
ET000063402,2014-03-30,NA,NA,106
ET000063402,2014-03-31,3,NA,160
ET000063402,2014-04-01,249,NA,155
ET000063402,2014-04-02,51,NA,154
ET000063402,2014-04-03,51,NA,148
ET000063402,2014-04-04,180,NA,150
ET000063402,2014-04-05,231,NA,140
ET000063402,2014-04-06,231,NA,150
ET000063402,2014-04-07,130,NA,147
ET000063402,2014-04-08,61,NA,135
ET000063402,2014-04-09,0,NA,114
ET000063402,2014-04-10,NA,NA,NA
ET000063402,2014-04-11,NA,NA,NA
ET000063402,2014-04-12,NA,NA,NA
ET000063402,2014-04-13,109,NA,142
ET000063402,2014-04-14,89,NA,150
ET000063402,2014-04-15,NA,NA,NA
ET000063402,2014-04-16,71,NA,145
ET000063402,2014-04-17,109,NA,135
ET000063402,2014-04-18,51,NA,125
ET000063402,2014-04-19,0,NA,130
ET000063402,2014-04-20,41,NA,126
ET000063402,2014-04-21,0,NA,109
ET000063402,2014-04-22,NA,NA,NA
ET000063402,2014-04-23,NA,NA,NA
ET000063402,2014-04-24,NA,NA,160
ET000063402,2014-04-25,71,NA,150
ET000063402,2014-04-26,0,NA,137
ET000063402,2014-04-27,130,NA,145
ET000063402,2014-04-28,310,NA,145
ET000063402,2014-04-29,30,NA,140
ET000063402,2014-04-30,51,NA,155
ET000063402,2014-05-01,0,NA,152
ET000063402,2014-05-02,269,NA,150
ET000063402,2014-05-03,0,NA,122
ET000063402,2014-05-04,10,NA,158
ET000063402,2014-05-05,109,NA,167
ET000063402,2014-05-06,10,NA,147
ET000063402,2014-05-07,30,NA,152
ET000063402,2014-05-08,3,NA,154
ET000063402,2014-05-09,119,NA,150
ET000063402,2014-05-10,0,NA,NA
ET000063402,2014-05-11,51,NA,150
ET000063402,2014-05-12,330,NA,141
ET000063402,2014-05-13,211,NA,140
ET000063402,2014-05-14,0,NA,126
ET000063402,2014-05-15,NA,NA,144
ET000063402,2014-05-16,79,NA,150
ET000063402,2014-05-17,5,NA,142
ET000063402,2014-05-18,79,NA,150
ET000063402,2014-05-19,10,NA,145
ET000063402,2014-05-20,51,NA,135
ET000063402,2014-05-21,20,NA,139
ET000063402,2014-05-22,460,NA,146
ET000063402,2014-05-23,20,NA,150
ET000063402,2014-05-24,NA,NA,NA
ET000063402,2014-05-25,NA,NA,NA
ET000063402,2014-05-26,89,NA,152
ET000063402,2014-05-27,NA,NA,NA
ET000063402,2014-05-28,3,NA,138
ET000063402,2014-05-29,NA,NA,NA
ET000063402,2014-05-30,99,NA,145
ET000063402,2014-05-31,NA,NA,NA
ET000063402,2014-06-01,NA,NA,NA
ET000063402,2014-06-02,239,NA,132
ET000063402,2014-06-03,NA,NA,NA
ET000063402,2014-06-04,NA,NA,118
ET000063402,2014-06-05,NA,NA,124
ET000063402,2014-06-06,NA,NA,148
ET000063402,2014-06-07,NA,NA,NA
ET000063402,2014-06-08,NA,NA,NA
ET000063402,2014-06-09,NA,NA,NA
ET000063402,2014-06-10,41,NA,160
ET000063402,2014-06-11,5,NA,152
ET000063402,2014-06-12,5,NA,154
ET000063402,2014-06-13,71,NA,145
ET000063402,2014-06-14,0,NA,130
ET000063402,2014-06-15,51,NA,149
ET000063402,2014-06-16,61,NA,145
ET000063402,2014-06-17,130,NA,135
ET000063402,2014-06-18,NA,NA,NA
ET000063402,2014-06-19,130,NA,145
ET000063402,2014-06-20,8,NA,155
ET000063402,2014-06-21,8,NA,156
ET000063402,2014-06-22,0,NA,135
ET000063402,2014-06-23,3,NA,158
ET000063402,2014-06-24,NA,NA,NA
ET000063402,2014-06-25,41,NA,140
ET000063402,2014-06-26,5,NA,139
ET000063402,2014-06-27,10,NA,140
ET000063402,2014-06-28,41,NA,132
ET000063402,2014-06-29,NA,NA,NA
ET000063402,2014-06-30,61,NA,147
ET000063402,2014-07-01,3,NA,140
ET000063402,2014-07-02,279,NA,142
ET000063402,2014-07-03,0,NA,137
ET000063402,2014-07-04,NA,NA,NA
ET000063402,2014-07-05,NA,NA,NA
ET000063402,2014-07-06,NA,NA,NA
ET000063402,2014-07-07,371,NA,155
ET000063402,2014-07-08,61,NA,137
ET000063402,2014-07-09,0,NA,134
ET000063402,2014-07-10,0,NA,130
ET000063402,2014-07-11,30,NA,144
ET000063402,2014-07-12,NA,NA,NA
ET000063402,2014-07-13,NA,NA,NA
ET000063402,2014-07-14,10,NA,143
ET000063402,2014-07-15,0,NA,155
ET000063402,2014-07-16,119,NA,140
ET000063402,2014-07-17,8,NA,145
ET000063402,2014-07-18,NA,NA,NA
ET000063402,2014-07-19,5,NA,140
ET000063402,2014-07-20,41,NA,155
ET000063402,2014-07-21,0,NA,154
ET000063402,2014-07-22,10,NA,150
ET000063402,2014-07-23,NA,NA,NA
ET000063402,2014-07-24,269,NA,154
ET000063402,2014-07-25,3,NA,148
ET000063402,2014-07-26,71,NA,NA
ET000063402,2014-07-27,51,NA,150
ET000063402,2014-07-28,140,NA,150
ET000063402,2014-07-29,180,NA,142
ET000063402,2014-07-30,3,NA,143
ET000063402,2014-07-31,0,NA,145
ET000063402,2014-08-01,99,NA,152
ET000063402,2014-08-02,41,NA,155
ET000063402,2014-08-03,5,NA,160
ET000063402,2014-08-04,0,NA,141
ET000063402,2014-08-05,0,NA,140
ET000063402,2014-08-06,0,NA,134
ET000063402,2014-08-07,NA,NA,NA
ET000063402,2014-08-08,NA,NA,NA
ET000063402,2014-08-09,NA,NA,NA
ET000063402,2014-08-10,5,NA,134
ET000063402,2014-08-11,NA,NA,NA
ET000063402,2014-08-12,NA,NA,NA
ET000063402,2014-08-13,NA,NA,NA
ET000063402,2014-08-14,NA,NA,NA
ET000063402,2014-08-15,239,NA,136
ET000063402,2014-08-16,NA,NA,NA
ET000063402,2014-08-17,NA,NA,NA
ET000063402,2014-08-18,290,NA,140
ET000063402,2014-08-19,0,NA,134
ET000063402,2014-08-20,211,NA,130
ET000063402,2014-08-21,41,NA,138
ET000063402,2014-08-22,0,NA,130
ET000063402,2014-08-23,10,NA,125
ET000063402,2014-08-24,30,NA,120
ET000063402,2014-08-25,99,NA,145
ET000063402,2014-08-26,201,NA,142
ET000063402,2014-08-27,249,NA,138
ET000063402,2014-08-28,20,NA,142
ET000063402,2014-08-29,0,NA,147
ET000063402,2014-08-30,160,NA,135
ET000063402,2014-08-31,150,NA,140
ET000063402,2014-09-01,0,NA,152
ET000063402,2014-09-02,30,NA,156
ET000063402,2014-09-03,3,NA,132
ET000063402,2014-09-04,0,NA,126
ET000063402,2014-09-05,3,NA,138
ET000063402,2014-09-06,0,NA,NA
ET000063402,2014-09-07,NA,NA,145
ET000063402,2014-09-08,279,NA,146
ET000063402,2014-09-09,71,NA,150
ET000063402,2014-09-10,0,NA,140
ET000063402,2014-09-11,41,270,113
ET000063402,2014-09-12,3,270,122
ET000063402,2014-09-13,61,246,149
ET000063402,2014-09-14,79,272,145
ET000063402,2014-09-15,5,277,125
ET000063402,2014-09-16,51,248,152
ET000063402,2014-09-17,10,255,126
ET000063402,2014-09-18,10,270,135
ET000063402,2014-09-19,5,260,152
ET000063402,2014-09-20,0,270,148
ET000063402,2014-09-21,51,270,154
ET000063402,2014-09-22,150,260,146
ET000063402,2014-09-23,79,NA,155
ET000063402,2014-09-24,51,254,133
ET000063402,2014-09-25,20,275,134
ET000063402,2014-09-26,0,250,132
ET000063402,2014-09-27,NA,NA,134
ET000063402,2014-09-28,NA,NA,NA
ET000063402,2014-09-29,NA,280,NA
ET000063402,2014-09-30,5,270,144
ET000063402,2014-10-01,89,260,138
ET000063402,2014-10-02,170,NA,150
ET000063402,2014-10-03,351,258,145
ET000063402,2014-10-04,3,NA,155
ET000063402,2014-10-05,381,236,148
ET000063402,2014-10-06,30,260,148
ET000063402,2014-10-07,3,NA,122
ET000063402,2014-10-08,351,260,146
ET000063402,2014-10-09,119,263,148
ET000063402,2014-10-10,279,265,150
ET000063402,2014-10-11,79,272,160
ET000063402,2014-10-12,0,275,NA
ET000063402,2014-10-13,20,276,141
ET000063402,2014-10-14,0,265,148
ET000063402,2014-10-15,89,267,150
ET000063402,2014-10-16,51,276,135
ET000063402,2014-10-17,3,280,120
ET000063402,2014-10-18,0,280,110
ET000063402,2014-10-19,NA,284,123
ET000063402,2014-10-20,361,268,145
ET000063402,2014-10-21,191,282,135
ET000063402,2014-10-22,0,284,126
ET000063402,2014-10-23,0,280,108
ET000063402,2014-10-24,0,276,103
ET000063402,2014-10-25,0,280,93
ET000063402,2014-10-26,0,NA,90
ET000063402,2014-10-27,NA,286,125
ET000063402,2014-10-28,5,274,150
ET000063402,2014-10-29,0,280,NA
ET000063402,2014-10-30,NA,282,90
ET000063402,2014-10-31,NA,NA,104
ET000063402,2014-11-01,NA,NA,NA
ET000063402,2014-11-02,NA,286,100
ET000063402,2014-11-03,NA,290,91
ET000063402,2014-11-04,NA,295,70
ET000063402,2014-11-05,NA,NA,NA
ET000063402,2014-11-06,NA,NA,81
ET000063402,2014-11-07,NA,NA,NA
ET000063402,2014-11-08,NA,NA,NA
ET000063402,2014-11-09,NA,NA,NA
ET000063402,2014-11-10,NA,NA,NA
ET000063402,2014-11-11,NA,NA,NA
ET000063402,2014-11-12,NA,NA,NA
ET000063402,2014-11-13,NA,NA,NA
ET000063402,2014-11-14,NA,NA,NA
ET000063402,2014-11-15,NA,NA,NA
ET000063402,2014-11-16,NA,NA,NA
ET000063402,2014-11-17,NA,NA,NA
ET000063402,2014-11-18,NA,NA,NA
ET000063402,2014-11-19,NA,NA,NA
ET000063402,2014-11-20,NA,NA,NA
ET000063402,2014-11-21,NA,NA,NA
ET000063402,2014-11-22,NA,NA,NA
ET000063402,2014-11-23,NA,NA,NA
ET000063402,2014-11-24,NA,NA,NA
ET000063402,2014-11-25,NA,NA,NA
ET000063402,2014-11-26,61,260,155
ET000063402,2014-11-27,191,270,137
ET000063402,2014-11-28,51,275,135
ET000063402,2014-11-29,3,288,115
ET000063402,2014-11-30,NA,NA,NA
ET000063402,2014-12-01,30,195,130
ET000063402,2014-12-02,NA,NA,NA
ET000063402,2014-12-03,NA,NA,NA
ET000063402,2014-12-04,NA,NA,NA
ET000063402,2014-12-05,NA,NA,NA
ET000063402,2014-12-06,NA,NA,NA
ET000063402,2014-12-07,NA,NA,NA
ET000063402,2014-12-08,NA,NA,NA
ET000063402,2014-12-09,NA,NA,NA
ET000063402,2014-12-10,NA,NA,NA
ET000063402,2014-12-11,NA,NA,NA
ET000063402,2014-12-12,NA,NA,NA
ET000063402,2014-12-13,NA,NA,NA
ET000063402,2014-12-14,NA,NA,NA
ET000063402,2014-12-15,NA,NA,NA
ET000063402,2014-12-16,NA,NA,NA
ET000063402,2014-12-17,NA,NA,NA
ET000063402,2014-12-18,NA,NA,NA
ET000063402,2014-12-19,NA,NA,NA
ET000063402,2014-12-20,NA,NA,NA
ET000063402,2014-12-21,NA,NA,70
ET000063402,2014-12-22,NA,NA,NA
ET000063402,2014-12-23,NA,NA,NA
ET000063402,2014-12-24,NA,NA,NA
ET000063402,2014-12-25,NA,NA,NA
ET000063402,2014-12-26,NA,NA,NA
ET000063402,2014-12-27,NA,275,70
ET000063402,2014-12-28,NA,NA,NA
ET000063402,2014-12-29,NA,NA,NA
ET000063402,2014-12-30,NA,NA,NA
ET000063402,2014-12-31,NA,NA,NA
ET000063402,2015-01-01,NA,NA,NA
ET000063402,2015-01-02,NA,NA,NA
ET000063402,2015-01-03,NA,NA,NA
ET000063402,2015-01-04,NA,NA,NA
ET000063402,2015-01-05,NA,284,42
ET000063402,2015-01-06,NA,290,60
ET000063402,2015-01-07,NA,292,42
ET000063402,2015-01-08,NA,298,NA
ET000063402,2015-01-09,NA,300,70
ET000063402,2015-01-10,NA,286,84
ET000063402,2015-01-11,NA,277,80
ET000063402,2015-01-12,NA,NA,86
ET000063402,2015-01-13,NA,290,126
ET000063402,2015-01-14,NA,286,NA
ET000063402,2015-01-15,NA,NA,70
ET000063402,2015-01-16,NA,NA,64
ET000063402,2015-01-17,NA,302,65
ET000063402,2015-01-18,NA,NA,NA
ET000063402,2015-01-19,NA,NA,NA
ET000063402,2015-01-20,NA,305,90
ET000063402,2015-01-21,NA,NA,NA
ET000063402,2015-01-22,NA,NA,NA
ET000063402,2015-01-23,NA,299,86
ET000063402,2015-01-24,NA,294,80
ET000063402,2015-01-25,NA,298,82
ET000063402,2015-01-26,NA,NA,NA
ET000063402,2015-01-27,NA,306,42
ET000063402,2015-01-28,NA,NA,30
ET000063402,2015-01-29,NA,NA,NA
ET000063402,2015-01-30,NA,NA,NA
ET000063402,2015-01-31,NA,314,NA
ET000063402,2015-02-01,NA,316,24
ET000063402,2015-02-02,NA,NA,NA
ET000063402,2015-02-03,NA,NA,NA
ET000063402,2015-02-04,NA,NA,NA
ET000063402,2015-02-05,NA,NA,NA
ET000063402,2015-02-06,NA,NA,NA
ET000063402,2015-02-07,NA,NA,NA
ET000063402,2015-02-08,NA,NA,NA
ET000063402,2015-02-09,NA,NA,NA
ET000063402,2015-02-10,NA,325,65
ET000063402,2015-02-11,NA,320,72
ET000063402,2015-02-12,NA,325,90
ET000063402,2015-02-13,NA,326,105
ET000063402,2015-02-14,NA,304,NA
ET000063402,2015-02-15,NA,NA,NA
ET000063402,2015-02-16,NA,NA,NA
ET000063402,2015-02-17,NA,NA,NA
ET000063402,2015-02-18,NA,NA,NA
ET000063402,2015-02-19,NA,NA,NA
ET000063402,2015-02-20,NA,NA,115
ET000063402,2015-02-21,NA,315,104
ET000063402,2015-02-22,41,325,115
ET000063402,2015-02-23,0,325,115
ET000063402,2015-02-24,10,305,120
ET000063402,2015-02-25,NA,NA,NA
ET000063402,2015-02-26,NA,NA,NA
ET000063402,2015-02-27,NA,315,82
ET000063402,2015-02-28,NA,324,60
ET000063402,2015-03-01,NA,324,113
ET000063402,2015-03-02,NA,325,66
ET000063402,2015-03-03,NA,330,50
ET000063402,2015-03-04,NA,NA,42
ET000063402,2015-03-05,NA,330,NA
ET000063402,2015-03-06,NA,325,76
ET000063402,2015-03-07,NA,332,76
ET000063402,2015-03-08,NA,330,63
ET000063402,2015-03-09,NA,NA,NA
ET000063402,2015-03-10,NA,NA,NA
ET000063402,2015-03-11,NA,NA,NA
ET000063402,2015-03-12,NA,NA,NA
ET000063402,2015-03-13,NA,NA,NA
ET000063402,2015-03-14,NA,NA,NA
ET000063402,2015-03-15,NA,333,NA
ET000063402,2015-03-16,NA,340,NA
ET000063402,2015-03-17,NA,340,96
ET000063402,2015-03-18,5,334,160
ET000063402,2015-03-19,160,NA,153
ET000063402,2015-03-20,NA,NA,NA
ET000063402,2015-03-21,NA,NA,NA
ET000063402,2015-03-22,NA,NA,NA
ET000063402,2015-03-23,NA,NA,NA
ET000063402,2015-03-24,NA,NA,NA
ET000063402,2015-03-25,NA,NA,138
ET000063402,2015-03-26,30,286,131
ET000063402,2015-03-27,0,325,115
ET000063402,2015-03-28,NA,NA,NA
ET000063402,2015-03-29,NA,NA,NA
ET000063402,2015-03-30,51,301,120
ET000063402,2015-03-31,NA,NA,NA
ET000063402,2015-04-01,NA,NA,NA
ET000063402,2015-04-02,NA,320,110
ET000063402,2015-04-03,0,320,113
ET000063402,2015-04-04,NA,296,156
ET000063402,2015-04-05,NA,312,156
ET000063402,2015-04-06,71,NA,139
ET000063402,2015-04-07,61,300,151
ET000063402,2015-04-08,NA,NA,NA
ET000063402,2015-04-09,NA,NA,NA
ET000063402,2015-04-10,NA,NA,NA
ET000063402,2015-04-11,NA,NA,NA
ET000063402,2015-04-12,NA,NA,NA
ET000063402,2015-04-13,NA,NA,NA
ET000063402,2015-04-14,NA,NA,NA
ET000063402,2015-04-15,NA,NA,NA
ET000063402,2015-04-16,NA,NA,NA
ET000063402,2015-04-17,NA,NA,NA
ET000063402,2015-04-18,NA,NA,NA
ET000063402,2015-04-19,NA,NA,NA
ET000063402,2015-04-20,NA,NA,NA
ET000063402,2015-04-21,NA,NA,NA
ET000063402,2015-04-22,NA,NA,NA
ET000063402,2015-04-23,NA,NA,NA
ET000063402,2015-04-24,NA,NA,NA
ET000063402,2015-04-25,NA,NA,NA
ET000063402,2015-04-26,NA,NA,NA
ET000063402,2015-04-27,NA,NA,NA
ET000063402,2015-04-28,NA,NA,NA
ET000063402,2015-04-29,0,NA,125
ET000063402,2015-04-30,NA,NA,NA
ET000063402,2015-05-01,NA,NA,NA
ET000063402,2015-05-02,NA,NA,NA
ET000063402,2015-05-03,NA,NA,NA
ET000063402,2015-05-04,NA,NA,NA
ET000063402,2015-05-05,NA,NA,NA
ET000063402,2015-05-06,NA,NA,NA
ET000063402,2015-05-07,NA,NA,NA
ET000063402,2015-05-08,NA,NA,NA
ET000063402,2015-05-09,NA,NA,NA
ET000063402,2015-05-10,NA,NA,NA
ET000063402,2015-05-11,NA,NA,NA
ET000063402,2015-05-12,NA,NA,NA
ET000063402,2015-05-13,NA,NA,NA
ET000063402,2015-05-14,NA,NA,NA
ET000063402,2015-05-15,NA,NA,NA
ET000063402,2015-05-16,NA,NA,NA
ET000063402,2015-05-17,NA,NA,NA
ET000063402,2015-05-18,NA,NA,NA
ET000063402,2015-05-19,NA,NA,NA
ET000063402,2015-05-20,NA,NA,120
ET000063402,2015-05-21,NA,NA,NA
ET000063402,2015-05-22,NA,NA,NA
ET000063402,2015-05-23,NA,NA,NA
ET000063402,2015-05-24,NA,NA,NA
ET000063402,2015-05-25,NA,NA,NA
ET000063402,2015-05-26,NA,NA,NA
ET000063402,2015-05-27,NA,NA,NA
ET000063402,2015-05-28,259,265,145
ET000063402,2015-05-29,259,267,150
ET000063402,2015-05-30,51,282,158
ET000063402,2015-05-31,20,284,151
ET000063402,2015-06-01,3,270,145
ET000063402,2015-06-02,0,280,NA
ET000063402,2015-06-03,NA,282,130
ET000063402,2015-06-04,8,300,125
ET000063402,2015-06-05,0,NA,120
ET000063402,2015-06-06,3,286,125
ET000063402,2015-06-07,61,286,138
ET000063402,2015-06-08,180,284,128
ET000063402,2015-06-09,0,289,NA
ET000063402,2015-06-10,3,NA,146
ET000063402,2015-06-11,150,265,135
ET000063402,2015-06-12,0,NA,145
ET000063402,2015-06-13,0,280,NA
ET000063402,2015-06-14,671,276,137
ET000063402,2015-06-15,0,275,NA
ET000063402,2015-06-16,5,244,155
ET000063402,2015-06-17,10,270,140
ET000063402,2015-06-18,130,NA,150
ET000063402,2015-06-19,191,284,145
ET000063402,2015-06-20,NA,NA,NA
ET000063402,2015-06-21,439,265,132
ET000063402,2015-06-22,239,NA,142
ET000063402,2015-06-23,NA,NA,NA
ET000063402,2015-06-24,NA,NA,NA
ET000063402,2015-06-25,NA,NA,NA
ET000063402,2015-06-26,NA,NA,NA
ET000063402,2015-06-27,NA,NA,NA
ET000063402,2015-06-28,NA,NA,NA
ET000063402,2015-06-29,NA,NA,158
ET000063402,2015-06-30,NA,NA,NA
ET000063402,2015-07-01,NA,NA,NA
ET000063402,2015-07-02,NA,NA,NA
ET000063402,2015-07-03,51,NA,125
ET000063402,2015-07-04,71,NA,146
ET000063402,2015-07-05,0,265,140
ET000063402,2015-07-06,NA,NA,NA
ET000063402,2015-07-07,NA,NA,NA
ET000063402,2015-07-08,NA,NA,NA
ET000063402,2015-07-09,NA,NA,NA
ET000063402,2015-07-10,NA,NA,NA
ET000063402,2015-07-11,NA,NA,NA
ET000063402,2015-07-12,NA,NA,NA
ET000063402,2015-07-13,NA,NA,NA
ET000063402,2015-07-14,NA,NA,NA
ET000063402,2015-07-15,0,NA,136
ET000063402,2015-07-16,30,265,138
ET000063402,2015-07-17,0,283,134
ET000063402,2015-07-18,569,287,146
ET000063402,2015-07-19,0,262,NA
ET000063402,2015-07-20,NA,285,130
ET000063402,2015-07-21,279,271,126
ET000063402,2015-07-22,0,248,NA
ET000063402,2015-07-23,249,272,145
ET000063402,2015-07-24,130,258,135
ET000063402,2015-07-25,10,NA,120
ET000063402,2015-07-26,20,290,150
ET000063402,2015-07-27,41,265,140
ET000063402,2015-07-28,3,284,155
ET000063402,2015-07-29,20,285,150
ET000063402,2015-07-30,51,227,155
ET000063402,2015-07-31,51,235,148
ET000063402,2015-08-01,41,225,132
ET000063402,2015-08-02,30,267,120
ET000063402,2015-08-03,NA,NA,NA
ET000063402,2015-08-04,3,NA,145
ET000063402,2015-08-05,NA,NA,NA
ET000063402,2015-08-06,NA,NA,NA
ET000063402,2015-08-07,30,228,160
ET000063402,2015-08-08,61,268,130
ET000063402,2015-08-09,10,NA,138
ET000063402,2015-08-10,NA,NA,NA
ET000063402,2015-08-11,79,278,145
ET000063402,2015-08-12,0,280,140
ET000063402,2015-08-13,NA,260,158
ET000063402,2015-08-14,89,262,145
ET000063402,2015-08-15,5,265,120
ET000063402,2015-08-16,0,NA,NA
ET000063402,2015-08-17,269,268,145
ET000063402,2015-08-18,259,NA,132
ET000063402,2015-08-19,0,265,135
ET000063402,2015-08-20,239,284,145
ET000063402,2015-08-21,0,280,NA
ET000063402,2015-08-22,30,278,142
ET000063402,2015-08-23,0,285,NA
ET000063402,2015-08-24,109,284,140
ET000063402,2015-08-25,109,270,145
ET000063402,2015-08-26,0,NA,150
ET000063402,2015-08-27,51,285,135
ET000063402,2015-08-28,0,275,NA
ET000063402,2015-08-29,79,265,NA
ET000063402,2015-08-30,170,270,152
ET000063402,2015-08-31,20,280,142
ET000063402,2015-09-01,71,275,138
ET000063402,2015-09-02,0,275,NA
ET000063402,2015-09-03,NA,NA,NA
ET000063402,2015-09-04,NA,NA,NA
ET000063402,2015-09-05,NA,NA,NA
ET000063402,2015-09-06,NA,NA,NA
