id,date,prcp,tmax,tmin
KSM00047133,2013-08-01,71,322,246
KSM00047133,2013-08-02,NA,331,258
KSM00047133,2013-08-03,NA,308,NA
KSM00047133,2013-08-04,310,309,252
KSM00047133,2013-08-05,41,314,255
KSM00047133,2013-08-06,89,336,NA
KSM00047133,2013-08-07,NA,343,243
KSM00047133,2013-08-08,NA,341,272
KSM00047133,2013-08-09,NA,339,274
KSM00047133,2013-08-10,NA,324,NA
KSM00047133,2013-08-11,5,336,248
KSM00047133,2013-08-12,NA,338,248
KSM00047133,2013-08-13,NA,331,249
KSM00047133,2013-08-14,NA,332,NA
KSM00047133,2013-08-15,NA,336,236
KSM00047133,2013-08-16,NA,336,246
KSM00047133,2013-08-17,NA,328,255
KSM00047133,2013-08-18,NA,339,258
KSM00047133,2013-08-19,NA,346,NA
KSM00047133,2013-08-20,NA,323,NA
KSM00047133,2013-08-21,NA,336,248
KSM00047133,2013-08-22,20,350,NA
KSM00047133,2013-08-23,419,270,NA
KSM00047133,2013-08-24,10,292,NA
KSM00047133,2013-08-25,NA,310,211
KSM00047133,2013-08-26,NA,309,NA
KSM00047133,2013-08-27,NA,302,202
KSM00047133,2013-08-28,NA,312,224
KSM00047133,2013-08-29,94,284,232
KSM00047133,2013-08-30,0,301,NA
KSM00047133,2013-08-31,NA,283,190
KSM00047133,2013-09-01,NA,286,NA
KSM00047133,2013-09-02,NA,274,NA
KSM00047133,2013-09-03,NA,246,NA
KSM00047133,2013-09-04,NA,269,145
KSM00047133,2013-09-05,NA,238,168
KSM00047133,2013-09-06,20,212,NA
KSM00047133,2013-09-07,38,267,NA
KSM00047133,2013-09-08,0,276,NA
KSM00047133,2013-09-09,NA,279,169
KSM00047133,2013-09-10,NA,272,198
KSM00047133,2013-09-11,193,260,207
KSM00047133,2013-09-12,0,247,NA
KSM00047133,2013-09-13,30,271,NA
KSM00047133,2013-09-14,749,247,NA
KSM00047133,2013-09-15,NA,275,NA
KSM00047133,2013-09-16,NA,271,NA
KSM00047133,2013-09-17,NA,278,143
KSM00047133,2013-09-18,NA,299,169
KSM00047133,2013-09-19,NA,295,183
KSM00047133,2013-09-20,NA,280,184
KSM00047133,2013-09-21,NA,298,185
KSM00047133,2013-09-22,NA,278,NA
KSM00047133,2013-09-23,NA,291,191
KSM00047133,2013-09-24,NA,260,NA
KSM00047133,2013-09-25,NA,246,NA
KSM00047133,2013-09-26,NA,228,NA
KSM00047133,2013-09-27,NA,242,96
KSM00047133,2013-09-28,NA,200,152
KSM00047133,2013-09-29,391,198,179
KSM00047133,2013-09-30,10,255,NA
KSM00047133,2013-10-01,NA,271,172
KSM00047133,2013-10-02,41,236,NA
KSM00047133,2013-10-03,NA,223,NA
KSM00047133,2013-10-04,NA,248,94
KSM00047133,2013-10-05,NA,260,118
KSM00047133,2013-10-06,NA,260,180
KSM00047133,2013-10-07,NA,283,204
KSM00047133,2013-10-08,160,226,NA
KSM00047133,2013-10-09,NA,271,NA
KSM00047133,2013-10-10,NA,239,172
KSM00047133,2013-10-11,NA,233,NA
KSM00047133,2013-10-12,NA,224,NA
KSM00047133,2013-10-13,NA,230,95
KSM00047133,2013-10-14,NA,253,114
KSM00047133,2013-10-15,NA,179,NA
KSM00047133,2013-10-16,NA,167,NA
KSM00047133,2013-10-17,NA,173,50
KSM00047133,2013-10-18,NA,206,61
KSM00047133,2013-10-19,NA,218,87
KSM00047133,2013-10-20,NA,228,104
KSM00047133,2013-10-21,NA,209,NA
KSM00047133,2013-10-22,NA,223,95
KSM00047133,2013-10-23,NA,226,NA
KSM00047133,2013-10-24,NA,204,NA
KSM00047133,2013-10-25,NA,160,NA
KSM00047133,2013-10-26,NA,163,NA
KSM00047133,2013-10-27,NA,183,34
KSM00047133,2013-10-28,NA,173,NA
KSM00047133,2013-10-29,NA,186,47
KSM00047133,2013-10-30,NA,177,NA
KSM00047133,2013-10-31,NA,197,65
KSM00047133,2013-11-01,NA,221,84
KSM00047133,2013-11-02,NA,163,NA
KSM00047133,2013-11-03,0,167,96
KSM00047133,2013-11-04,0,173,NA
KSM00047133,2013-11-05,NA,192,53
KSM00047133,2013-11-06,NA,153,78
KSM00047133,2013-11-07,5,183,NA
KSM00047133,2013-11-08,NA,147,40
KSM00047133,2013-11-09,NA,144,83
KSM00047133,2013-11-10,20,157,NA
KSM00047133,2013-11-11,NA,102,NA
KSM00047133,2013-11-12,NA,104,-13
KSM00047133,2013-11-13,NA,117,-14
KSM00047133,2013-11-14,NA,91,-2
KSM00047133,2013-11-15,NA,149,NA
KSM00047133,2013-11-16,NA,152,7
KSM00047133,2013-11-17,10,104,NA
KSM00047133,2013-11-18,0,56,3
KSM00047133,2013-11-19,3,52,NA
KSM00047133,2013-11-20,NA,69,NA
KSM00047133,2013-11-21,NA,90,-18
KSM00047133,2013-11-22,NA,111,-15
KSM00047133,2013-11-23,NA,138,21
KSM00047133,2013-11-24,NA,146,21
KSM00047133,2013-11-25,229,121,NA
KSM00047133,2013-11-26,0,72,-15
KSM00047133,2013-11-27,140,39,NA
KSM00047133,2013-11-28,20,8,-45
KSM00047133,2013-11-29,0,54,-25
KSM00047133,2013-11-30,NA,116,-27
KSM00047133,2013-12-01,NA,104,NA
KSM00047133,2013-12-02,NA,97,-19
KSM00047133,2013-12-03,NA,107,NA
KSM00047133,2013-12-04,NA,115,NA
KSM00047133,2013-12-05,NA,97,-12
KSM00047133,2013-12-06,NA,91,NA
KSM00047133,2013-12-07,NA,106,-4
KSM00047133,2013-12-08,0,130,22
KSM00047133,2013-12-09,160,69,NA
KSM00047133,2013-12-10,NA,61,NA
KSM00047133,2013-12-11,41,31,NA
KSM00047133,2013-12-12,94,45,-55
KSM00047133,2013-12-13,3,10,-62
KSM00047133,2013-12-14,3,47,-59
KSM00047133,2013-12-15,NA,31,-58
KSM00047133,2013-12-16,NA,13,-56
KSM00047133,2013-12-17,NA,41,-32
KSM00047133,2013-12-18,NA,102,NA
KSM00047133,2013-12-19,10,20,NA
KSM00047133,2013-12-20,20,5,-50
KSM00047133,2013-12-21,NA,45,NA
KSM00047133,2013-12-22,NA,44,-64
KSM00047133,2013-12-23,NA,51,NA
KSM00047133,2013-12-24,NA,59,-64
KSM00047133,2013-12-25,NA,64,-65
KSM00047133,2013-12-26,NA,58,NA
KSM00047133,2013-12-27,0,7,NA
KSM00047133,2013-12-28,0,-1,-86
KSM00047133,2013-12-29,0,34,-66
KSM00047133,2013-12-30,0,65,-7
KSM00047133,2013-12-31,NA,84,-18
KSM00047133,2014-01-01,NA,97,NA
KSM00047133,2014-01-02,NA,91,NA
KSM00047133,2014-01-03,NA,96,-34
KSM00047133,2014-01-04,NA,65,NA
KSM00047133,2014-01-05,NA,55,-59
KSM00047133,2014-01-06,NA,73,-58
KSM00047133,2014-01-07,NA,72,-50
KSM00047133,2014-01-08,3,53,NA
KSM00047133,2014-01-09,NA,-10,NA
KSM00047133,2014-01-10,0,1,-99
KSM00047133,2014-01-11,0,35,-51
KSM00047133,2014-01-12,0,50,NA
KSM00047133,2014-01-13,NA,7,NA
KSM00047133,2014-01-14,NA,28,-106
KSM00047133,2014-01-15,NA,38,-87
KSM00047133,2014-01-16,NA,41,-72
KSM00047133,2014-01-17,NA,61,-49
KSM00047133,2014-01-18,NA,46,NA
KSM00047133,2014-01-19,NA,45,-87
KSM00047133,2014-01-20,41,54,NA
KSM00047133,2014-01-21,8,-12,NA
KSM00047133,2014-01-22,NA,27,-75
KSM00047133,2014-01-23,NA,64,-77
KSM00047133,2014-01-24,NA,107,-34
KSM00047133,2014-01-25,15,103,NA
KSM00047133,2014-01-26,NA,57,NA
KSM00047133,2014-01-27,NA,86,-81
KSM00047133,2014-01-28,NA,NA,NA
KSM00047133,2014-01-29,NA,102,-72
KSM00047133,2014-01-30,5,82,NA
KSM00047133,2014-01-31,NA,113,-39
KSM00047133,2014-02-01,NA,139,11
KSM00047133,2014-02-02,5,112,NA
KSM00047133,2014-02-03,NA,61,NA
KSM00047133,2014-02-04,NA,-12,-107
KSM00047133,2014-02-05,NA,10,-90
KSM00047133,2014-02-06,NA,48,-47
KSM00047133,2014-02-07,NA,77,-25
KSM00047133,2014-02-08,10,52,NA
KSM00047133,2014-02-09,3,17,NA
KSM00047133,2014-02-10,5,32,NA
KSM00047133,2014-02-11,NA,65,-36
KSM00047133,2014-02-12,NA,89,-13
KSM00047133,2014-02-13,NA,82,-14
KSM00047133,2014-02-14,NA,66,NA
KSM00047133,2014-02-15,NA,93,-32
KSM00047133,2014-02-16,NA,109,-32
KSM00047133,2014-02-17,NA,92,10
KSM00047133,2014-02-18,NA,72,NA
KSM00047133,2014-02-19,NA,87,NA
KSM00047133,2014-02-20,NA,77,NA
KSM00047133,2014-02-21,NA,79,-47
KSM00047133,2014-02-22,NA,87,-45
KSM00047133,2014-02-23,NA,108,-35
KSM00047133,2014-02-24,NA,119,-24
KSM00047133,2014-02-25,NA,136,-15
KSM00047133,2014-02-26,NA,123,15
KSM00047133,2014-02-27,NA,156,NA
KSM00047133,2014-02-28,NA,145,27
KSM00047133,2014-03-01,NA,107,NA
KSM00047133,2014-03-02,NA,115,NA
KSM00047133,2014-03-03,NA,129,-28
KSM00047133,2014-03-04,NA,118,-12
KSM00047133,2014-03-05,NA,80,NA
KSM00047133,2014-03-06,NA,67,NA
KSM00047133,2014-03-07,NA,72,-43
KSM00047133,2014-03-08,NA,87,-32
KSM00047133,2014-03-09,30,66,NA
KSM00047133,2014-03-10,NA,101,-45
KSM00047133,2014-03-11,NA,138,-32
KSM00047133,2014-03-12,330,62,1
KSM00047133,2014-03-13,79,62,NA
KSM00047133,2014-03-14,8,91,1
KSM00047133,2014-03-15,NA,139,0
KSM00047133,2014-03-16,NA,186,NA
KSM00047133,2014-03-17,NA,219,40
KSM00047133,2014-03-18,0,182,NA
KSM00047133,2014-03-19,NA,140,NA
KSM00047133,2014-03-20,10,103,NA
KSM00047133,2014-03-21,NA,112,NA
KSM00047133,2014-03-22,NA,164,-2
KSM00047133,2014-03-23,NA,177,NA
KSM00047133,2014-03-24,NA,174,10
KSM00047133,2014-03-25,NA,189,NA
KSM00047133,2014-03-26,122,207,NA
KSM00047133,2014-03-27,NA,208,76
KSM00047133,2014-03-28,NA,257,94
KSM00047133,2014-03-29,43,170,NA
KSM00047133,2014-03-30,30,191,NA
KSM00047133,2014-03-31,NA,205,NA
KSM00047133,2014-04-01,NA,237,61
KSM00047133,2014-04-02,NA,241,75
KSM00047133,2014-04-03,NA,207,NA
KSM00047133,2014-04-04,NA,136,NA
KSM00047133,2014-04-05,NA,121,3
KSM00047133,2014-04-06,NA,150,17
KSM00047133,2014-04-07,NA,195,NA
KSM00047133,2014-04-08,NA,216,29
KSM00047133,2014-04-09,NA,226,56
KSM00047133,2014-04-10,NA,221,80
KSM00047133,2014-04-11,0,195,102
KSM00047133,2014-04-12,5,198,117
KSM00047133,2014-04-13,0,217,NA
KSM00047133,2014-04-14,NA,246,54
KSM00047133,2014-04-15,NA,245,85
KSM00047133,2014-04-16,NA,244,NA
KSM00047133,2014-04-17,NA,217,65
KSM00047133,2014-04-18,NA,209,120
KSM00047133,2014-04-19,NA,183,NA
KSM00047133,2014-04-20,NA,222,NA
KSM00047133,2014-04-21,NA,226,NA
KSM00047133,2014-04-22,NA,229,NA
KSM00047133,2014-04-23,NA,250,69
KSM00047133,2014-04-24,NA,267,98
KSM00047133,2014-04-25,NA,272,101
KSM00047133,2014-04-26,NA,240,111
KSM00047133,2014-04-27,61,181,NA
KSM00047133,2014-04-28,221,150,NA
KSM00047133,2014-04-29,140,171,NA
KSM00047133,2014-04-30,NA,203,99
KSM00047133,2014-05-01,NA,233,NA
KSM00047133,2014-05-02,NA,258,NA
KSM00047133,2014-05-03,NA,214,84
KSM00047133,2014-05-04,NA,210,NA
KSM00047133,2014-05-05,NA,174,57
KSM00047133,2014-05-06,NA,197,NA
KSM00047133,2014-05-07,NA,241,62
KSM00047133,2014-05-08,20,209,NA
KSM00047133,2014-05-09,NA,237,97
KSM00047133,2014-05-10,NA,267,110
KSM00047133,2014-05-11,NA,239,148
KSM00047133,2014-05-12,211,215,NA
KSM00047133,2014-05-13,NA,268,135
KSM00047133,2014-05-14,NA,280,NA
KSM00047133,2014-05-15,NA,251,NA
KSM00047133,2014-05-16,NA,264,134
KSM00047133,2014-05-17,NA,262,NA
KSM00047133,2014-05-18,NA,277,NA
KSM00047133,2014-05-19,NA,283,121
KSM00047133,2014-05-20,NA,237,NA
KSM00047133,2014-05-21,NA,256,NA
KSM00047133,2014-05-22,NA,291,134
KSM00047133,2014-05-23,NA,273,NA
KSM00047133,2014-05-24,NA,301,173
KSM00047133,2014-05-25,NA,266,NA
KSM00047133,2014-05-26,191,260,NA
KSM00047133,2014-05-27,NA,299,154
KSM00047133,2014-05-28,0,288,NA
KSM00047133,2014-05-29,NA,316,NA
KSM00047133,2014-05-30,NA,324,155
KSM00047133,2014-05-31,NA,333,174
KSM00047133,2014-06-01,NA,289,184
KSM00047133,2014-06-02,10,248,NA
KSM00047133,2014-06-03,460,215,174
KSM00047133,2014-06-04,NA,265,198
KSM00047133,2014-06-05,0,247,NA
KSM00047133,2014-06-06,NA,291,168
KSM00047133,2014-06-07,NA,284,184
KSM00047133,2014-06-08,0,271,NA
KSM00047133,2014-06-09,89,281,NA
KSM00047133,2014-06-10,NA,276,NA
KSM00047133,2014-06-11,330,265,NA
KSM00047133,2014-06-12,381,257,NA
KSM00047133,2014-06-13,10,249,168
KSM00047133,2014-06-14,0,273,170
KSM00047133,2014-06-15,NA,280,170
KSM00047133,2014-06-16,NA,284,174
KSM00047133,2014-06-17,NA,279,NA
KSM00047133,2014-06-18,NA,303,183
KSM00047133,2014-06-19,NA,276,NA
KSM00047133,2014-06-20,NA,284,191
KSM00047133,2014-06-21,0,250,NA
KSM00047133,2014-06-22,0,294,187
KSM00047133,2014-06-23,150,271,NA
KSM00047133,2014-06-24,0,276,188
KSM00047133,2014-06-25,NA,284,189
KSM00047133,2014-06-26,NA,305,203
KSM00047133,2014-06-27,NA,311,209
KSM00047133,2014-06-28,NA,301,NA
KSM00047133,2014-06-29,NA,290,201
KSM00047133,2014-06-30,NA,305,199
KSM00047133,2014-07-01,NA,326,217
KSM00047133,2014-07-02,NA,287,NA
KSM00047133,2014-07-03,330,239,198
KSM00047133,2014-07-04,3,304,208
KSM00047133,2014-07-05,NA,289,NA
KSM00047133,2014-07-06,8,242,NA
KSM00047133,2014-07-07,0,295,199
KSM00047133,2014-07-08,NA,313,231
KSM00047133,2014-07-09,20,297,244
KSM00047133,2014-07-10,NA,328,NA
KSM00047133,2014-07-11,NA,323,NA
KSM00047133,2014-07-12,NA,281,NA
KSM00047133,2014-07-13,102,288,212
KSM00047133,2014-07-14,NA,311,219
KSM00047133,2014-07-15,NA,287,221
KSM00047133,2014-07-16,NA,308,226
KSM00047133,2014-07-17,23,270,229
KSM00047133,2014-07-18,861,294,203
KSM00047133,2014-07-19,8,309,NA
KSM00047133,2014-07-20,0,330,240
KSM00047133,2014-07-21,NA,319,NA
KSM00047133,2014-07-22,NA,299,245
KSM00047133,2014-07-23,20,288,252
KSM00047133,2014-07-24,30,307,NA
KSM00047133,2014-07-25,NA,349,NA
KSM00047133,2014-07-26,15,288,NA
KSM00047133,2014-07-27,NA,305,193
KSM00047133,2014-07-28,NA,303,205
KSM00047133,2014-07-29,191,292,206
KSM00047133,2014-07-30,NA,342,231
KSM00047133,2014-07-31,109,340,NA
KSM00047133,2014-08-01,NA,318,232
KSM00047133,2014-08-02,NA,312,NA
KSM00047133,2014-08-03,71,277,243
KSM00047133,2014-08-04,99,273,244
KSM00047133,2014-08-05,0,310,246
KSM00047133,2014-08-06,NA,287,NA
KSM00047133,2014-08-07,439,240,NA
KSM00047133,2014-08-08,20,265,198
KSM00047133,2014-08-09,NA,298,NA
KSM00047133,2014-08-10,NA,273,NA
KSM00047133,2014-08-11,NA,286,187
KSM00047133,2014-08-12,NA,303,194
KSM00047133,2014-08-13,NA,261,NA
KSM00047133,2014-08-14,51,219,197
KSM00047133,2014-08-15,5,287,206
KSM00047133,2014-08-16,NA,305,222
KSM00047133,2014-08-17,99,266,NA
KSM00047133,2014-08-18,5,235,198
KSM00047133,2014-08-19,0,274,220
KSM00047133,2014-08-20,3,267,223
KSM00047133,2014-08-21,279,269,NA
KSM00047133,2014-08-22,8,286,NA
KSM00047133,2014-08-23,NA,294,210
KSM00047133,2014-08-24,NA,280,215
KSM00047133,2014-08-25,450,245,NA
KSM00047133,2014-08-26,NA,292,NA
KSM00047133,2014-08-27,NA,270,NA
KSM00047133,2014-08-28,NA,285,NA
KSM00047133,2014-08-29,NA,283,NA
KSM00047133,2014-08-30,NA,285,NA
KSM00047133,2014-08-31,NA,267,NA
KSM00047133,2014-09-01,NA,292,174
KSM00047133,2014-09-02,NA,247,NA
KSM00047133,2014-09-03,401,268,195
KSM00047133,2014-09-04,NA,281,NA
KSM00047133,2014-09-05,NA,291,173
KSM00047133,2014-09-06,NA,301,NA
KSM00047133,2014-09-07,NA,311,177
KSM00047133,2014-09-08,NA,298,NA
KSM00047133,2014-09-09,NA,272,NA
KSM00047133,2014-09-10,NA,272,142
KSM00047133,2014-09-11,NA,285,156
KSM00047133,2014-09-12,NA,251,NA
KSM00047133,2014-09-13,NA,277,NA
KSM00047133,2014-09-14,NA,276,167
KSM00047133,2014-09-15,0,271,NA
KSM00047133,2014-09-16,NA,273,170
KSM00047133,2014-09-17,0,247,NA
KSM00047133,2014-09-18,NA,250,NA
KSM00047133,2014-09-19,NA,277,NA
KSM00047133,2014-09-20,NA,275,129
KSM00047133,2014-09-21,NA,271,NA
KSM00047133,2014-09-22,NA,287,148
KSM00047133,2014-09-23,NA,291,165
KSM00047133,2014-09-24,719,194,NA
KSM00047133,2014-09-25,NA,269,158
KSM00047133,2014-09-26,NA,260,NA
KSM00047133,2014-09-27,NA,257,NA
KSM00047133,2014-09-28,NA,264,168
KSM00047133,2014-09-29,33,216,NA
KSM00047133,2014-09-30,NA,242,NA
KSM00047133,2014-10-01,0,242,160
KSM00047133,2014-10-02,0,231,NA
KSM00047133,2014-10-03,NA,211,NA
KSM00047133,2014-10-04,NA,233,111
KSM00047133,2014-10-05,NA,232,NA
KSM00047133,2014-10-06,NA,215,NA
KSM00047133,2014-10-07,NA,237,94
KSM00047133,2014-10-08,NA,234,96
KSM00047133,2014-10-09,NA,251,106
KSM00047133,2014-10-10,NA,271,115
KSM00047133,2014-10-11,NA,259,NA
KSM00047133,2014-10-12,NA,223,142
KSM00047133,2014-10-13,41,211,NA
KSM00047133,2014-10-14,NA,202,NA
KSM00047133,2014-10-15,NA,206,62
KSM00047133,2014-10-16,10,195,NA
KSM00047133,2014-10-17,NA,211,47
KSM00047133,2014-10-18,NA,219,53
KSM00047133,2014-10-19,NA,224,64
KSM00047133,2014-10-20,279,183,144
KSM00047133,2014-10-21,610,177,NA
KSM00047133,2014-10-22,201,173,NA
KSM00047133,2014-10-23,NA,200,71
KSM00047133,2014-10-24,NA,211,79
KSM00047133,2014-10-25,NA,230,NA
KSM00047133,2014-10-26,NA,215,NA
KSM00047133,2014-10-27,NA,178,NA
KSM00047133,2014-10-28,NA,188,25
KSM00047133,2014-10-29,NA,205,31
KSM00047133,2014-10-30,NA,175,50
KSM00047133,2014-10-31,450,NA,112
KSM00047133,2014-11-01,109,157,NA
KSM00047133,2014-11-02,15,134,NA
KSM00047133,2014-11-03,NA,144,NA
KSM00047133,2014-11-04,NA,176,25
KSM00047133,2014-11-05,NA,176,31
KSM00047133,2014-11-06,NA,181,NA
KSM00047133,2014-11-07,NA,172,39
KSM00047133,2014-11-08,NA,148,67
KSM00047133,2014-11-09,NA,158,NA
KSM00047133,2014-11-10,NA,168,16
KSM00047133,2014-11-11,NA,160,12
KSM00047133,2014-11-12,20,118,NA
KSM00047133,2014-11-13,NA,71,-20
KSM00047133,2014-11-14,NA,116,NA
KSM00047133,2014-11-15,NA,120,0
KSM00047133,2014-11-16,NA,135,42
KSM00047133,2014-11-17,0,124,NA
KSM00047133,2014-11-18,NA,123,NA
KSM00047133,2014-11-19,NA,124,-20
KSM00047133,2014-11-20,NA,149,-4
KSM00047133,2014-11-21,NA,171,6
KSM00047133,2014-11-22,NA,136,38
KSM00047133,2014-11-23,NA,96,56
KSM00047133,2014-11-24,211,94,NA
KSM00047133,2014-11-25,NA,124,71
KSM00047133,2014-11-26,0,143,NA
KSM00047133,2014-11-27,NA,162,51
KSM00047133,2014-11-28,51,139,52
KSM00047133,2014-11-29,NA,149,NA
KSM00047133,2014-11-30,71,109,NA
KSM00047133,2014-12-01,30,96,NA
KSM00047133,2014-12-02,0,7,-59
KSM00047133,2014-12-03,89,16,-40
KSM00047133,2014-12-04,13,10,NA
KSM00047133,2014-12-05,0,-1,-82
KSM00047133,2014-12-06,0,13,-72
KSM00047133,2014-12-07,NA,27,-53
KSM00047133,2014-12-08,30,40,NA
KSM00047133,2014-12-09,NA,37,-77
KSM00047133,2014-12-10,NA,NA,-38
KSM00047133,2014-12-11,5,45,NA
KSM00047133,2014-12-12,8,41,NA
KSM00047133,2014-12-13,20,-5,NA
KSM00047133,2014-12-14,NA,39,-82
KSM00047133,2014-12-15,NA,57,-12
KSM00047133,2014-12-16,119,29,NA
KSM00047133,2014-12-17,0,-40,-105
KSM00047133,2014-12-18,NA,17,-98
KSM00047133,2014-12-19,NA,14,-79
KSM00047133,2014-12-20,30,42,NA
KSM00047133,2014-12-21,5,24,NA
KSM00047133,2014-12-22,0,17,-84
KSM00047133,2014-12-23,NA,36,-63
KSM00047133,2014-12-24,3,74,NA
KSM00047133,2014-12-25,NA,45,NA
KSM00047133,2014-12-26,NA,37,-72
KSM00047133,2014-12-27,NA,61,NA
KSM00047133,2014-12-28,NA,41,-64
KSM00047133,2014-12-29,0,76,0
KSM00047133,2014-12-30,NA,101,NA
KSM00047133,2014-12-31,13,30,NA
KSM00047133,2015-01-01,3,-24,-83
KSM00047133,2015-01-02,0,3,NA
KSM00047133,2015-01-03,NA,39,-99
KSM00047133,2015-01-04,NA,103,-26
KSM00047133,2015-01-05,NA,88,-26
KSM00047133,2015-01-06,160,45,NA
KSM00047133,2015-01-07,NA,18,NA
KSM00047133,2015-01-08,NA,31,-87
KSM00047133,2015-01-09,NA,19,-55
KSM00047133,2015-01-10,NA,71,-43
KSM00047133,2015-01-11,0,55,NA
KSM00047133,2015-01-12,NA,46,-67
KSM00047133,2015-01-13,NA,85,-68
KSM00047133,2015-01-14,NA,52,NA
KSM00047133,2015-01-15,NA,95,NA
KSM00047133,2015-01-16,NA,35,NA
KSM00047133,2015-01-17,0,33,NA
KSM00047133,2015-01-18,5,63,-76
KSM00047133,2015-01-19,51,50,NA
KSM00047133,2015-01-20,NA,67,-52
KSM00047133,2015-01-21,NA,62,-12
KSM00047133,2015-01-22,61,61,NA
KSM00047133,2015-01-23,NA,58,-16
KSM00047133,2015-01-24,NA,87,-17
KSM00047133,2015-01-25,NA,84,-13
KSM00047133,2015-01-26,23,77,NA
KSM00047133,2015-01-27,0,34,NA
KSM00047133,2015-01-28,NA,28,-82
KSM00047133,2015-01-29,NA,29,-40
KSM00047133,2015-01-30,5,29,NA
KSM00047133,2015-01-31,NA,25,NA
KSM00047133,2015-02-01,NA,55,-86
KSM00047133,2015-02-02,NA,67,-58
KSM00047133,2015-02-03,NA,71,-52
KSM00047133,2015-02-04,NA,49,-41
KSM00047133,2015-02-05,NA,53,-31
KSM00047133,2015-02-06,NA,78,-30
KSM00047133,2015-02-07,NA,54,NA
KSM00047133,2015-02-08,NA,28,NA
KSM00047133,2015-02-09,0,14,-124
KSM00047133,2015-02-10,NA,92,-5
KSM00047133,2015-02-11,NA,96,NA
KSM00047133,2015-02-12,NA,44,NA
KSM00047133,2015-02-13,NA,52,-56
KSM00047133,2015-02-14,NA,97,-47
KSM00047133,2015-02-15,NA,117,0
KSM00047133,2015-02-16,201,62,NA
KSM00047133,2015-02-17,3,56,NA
KSM00047133,2015-02-18,NA,42,NA
KSM00047133,2015-02-19,NA,87,NA
KSM00047133,2015-02-20,NA,123,-32
KSM00047133,2015-02-21,71,74,53
KSM00047133,2015-02-22,10,108,NA
KSM00047133,2015-02-23,NA,92,NA
KSM00047133,2015-02-24,NA,101,-9
KSM00047133,2015-02-25,NA,124,-2
KSM00047133,2015-02-26,0,75,NA
KSM00047133,2015-02-27,NA,41,-35
KSM00047133,2015-02-28,NA,71,-41
KSM00047133,2015-03-01,5,66,NA
KSM00047133,2015-03-02,NA,110,-31
KSM00047133,2015-03-03,NA,97,NA
KSM00047133,2015-03-04,0,49,NA
KSM00047133,2015-03-05,NA,69,-60
KSM00047133,2015-03-06,NA,121,-40
KSM00047133,2015-03-07,NA,126,-24
KSM00047133,2015-03-08,NA,168,-21
KSM00047133,2015-03-09,NA,110,NA
KSM00047133,2015-03-10,NA,27,-55
KSM00047133,2015-03-11,NA,85,-32
KSM00047133,2015-03-12,NA,106,-25
KSM00047133,2015-03-13,10,NA,NA
KSM00047133,2015-03-14,NA,123,-29
KSM00047133,2015-03-15,NA,159,-17
KSM00047133,2015-03-16,NA,204,6
KSM00047133,2015-03-17,NA,209,39
KSM00047133,2015-03-18,371,127,NA
KSM00047133,2015-03-19,NA,214,74
KSM00047133,2015-03-20,NA,217,NA
KSM00047133,2015-03-21,NA,197,52
KSM00047133,2015-03-22,NA,172,NA
KSM00047133,2015-03-23,NA,117,NA
KSM00047133,2015-03-24,NA,136,NA
KSM00047133,2015-03-25,NA,156,-21
KSM00047133,2015-03-26,NA,178,-7
KSM00047133,2015-03-27,NA,188,4
KSM00047133,2015-03-28,NA,202,6
KSM00047133,2015-03-29,0,197,NA
KSM00047133,2015-03-30,NA,234,60
KSM00047133,2015-03-31,61,134,91
KSM00047133,2015-04-01,5,140,NA
KSM00047133,2015-04-02,0,232,93
KSM00047133,2015-04-03,170,196,NA
KSM00047133,2015-04-04,61,182,NA
KSM00047133,2015-04-05,104,117,82
KSM00047133,2015-04-06,28,123,NA
KSM00047133,2015-04-07,0,134,44
KSM00047133,2015-04-08,NA,NA,NA
KSM00047133,2015-04-09,NA,NA,NA
KSM00047133,2015-04-10,NA,NA,NA
KSM00047133,2015-04-11,NA,NA,NA
KSM00047133,2015-04-12,NA,NA,NA
KSM00047133,2015-04-13,NA,NA,NA
KSM00047133,2015-04-14,NA,NA,NA
KSM00047133,2015-04-15,NA,NA,NA
KSM00047133,2015-04-16,NA,NA,NA
KSM00047133,2015-04-17,NA,NA,NA
KSM00047133,2015-04-18,NA,NA,NA
KSM00047133,2015-04-19,NA,NA,NA
KSM00047133,2015-04-20,NA,NA,NA
KSM00047133,2015-04-21,NA,NA,NA
KSM00047133,2015-04-22,NA,NA,NA
KSM00047133,2015-04-23,NA,NA,NA
KSM00047133,2015-04-24,NA,NA,NA
KSM00047133,2015-04-25,NA,NA,NA
KSM00047133,2015-04-26,NA,NA,NA
KSM00047133,2015-04-27,NA,NA,NA
KSM00047133,2015-04-28,NA,NA,NA
KSM00047133,2015-04-29,201,187,146
KSM00047133,2015-04-30,NA,257,NA
KSM00047133,2015-05-01,NA,288,141
KSM00047133,2015-05-02,NA,274,158
KSM00047133,2015-05-03,51,218,NA
KSM00047133,2015-05-04,NA,213,NA
KSM00047133,2015-05-05,NA,214,57
KSM00047133,2015-05-06,NA,230,64
KSM00047133,2015-05-07,NA,251,81
KSM00047133,2015-05-08,NA,214,93
KSM00047133,2015-05-09,0,250,NA
KSM00047133,2015-05-10,NA,267,121
KSM00047133,2015-05-11,NA,246,NA
KSM00047133,2015-05-12,160,193,116
KSM00047133,2015-05-13,NA,250,136
KSM00047133,2015-05-14,NA,291,146
KSM00047133,2015-05-15,NA,226,NA
