id,date,prcp,tmax,tmin
CO000080222,2013-10-24,30,NA,85
CO000080222,2013-10-25,0,198,72
CO000080222,2013-10-26,NA,194,37
CO000080222,2013-10-27,NA,NA,38
CO000080222,2013-10-28,NA,NA,98
CO000080222,2013-10-29,119,202,85
CO000080222,2013-10-30,0,NA,NA
CO000080222,2013-10-31,8,203,110
CO000080222,2013-11-01,0,NA,86
CO000080222,2013-11-02,NA,NA,NA
CO000080222,2013-11-03,NA,190,NA
CO000080222,2013-11-04,10,178,115
CO000080222,2013-11-05,150,NA,97
CO000080222,2013-11-06,3,NA,109
CO000080222,2013-11-07,109,NA,NA
CO000080222,2013-11-08,61,NA,106
CO000080222,2013-11-09,0,NA,NA
CO000080222,2013-11-10,119,NA,NA
CO000080222,2013-11-11,79,NA,100
CO000080222,2013-11-12,0,198,89
CO000080222,2013-11-13,20,194,57
CO000080222,2013-11-14,0,NA,58
CO000080222,2013-11-15,5,198,NA
CO000080222,2013-11-16,0,NA,89
CO000080222,2013-11-17,NA,NA,60
CO000080222,2013-11-18,NA,206,NA
CO000080222,2013-11-19,NA,199,80
CO000080222,2013-11-20,NA,191,NA
CO000080222,2013-11-21,221,NA,97
CO000080222,2013-11-22,0,NA,94
CO000080222,2013-11-23,NA,200,55
CO000080222,2013-11-24,180,200,76
CO000080222,2013-11-25,140,NA,NA
CO000080222,2013-11-26,391,NA,NA
CO000080222,2013-11-27,0,NA,90
CO000080222,2013-11-28,20,199,80
CO000080222,2013-11-29,0,NA,98
CO000080222,2013-11-30,1031,NA,77
CO000080222,2013-12-01,211,187,119
CO000080222,2013-12-02,460,183,NA
CO000080222,2013-12-03,0,176,NA
CO000080222,2013-12-04,NA,NA,NA
CO000080222,2013-12-05,NA,NA,96
CO000080222,2013-12-06,NA,196,NA
CO000080222,2013-12-07,NA,194,NA
CO000080222,2013-12-08,3,189,106
CO000080222,2013-12-09,8,176,NA
CO000080222,2013-12-10,0,NA,79
CO000080222,2013-12-11,NA,NA,59
CO000080222,2013-12-12,NA,NA,90
CO000080222,2013-12-13,NA,189,96
CO000080222,2013-12-14,NA,NA,76
CO000080222,2013-12-15,NA,NA,NA
CO000080222,2013-12-16,NA,NA,89
CO000080222,2013-12-17,NA,202,68
CO000080222,2013-12-18,0,198,77
CO000080222,2013-12-19,119,NA,85
CO000080222,2013-12-20,0,NA,89
CO000080222,2013-12-21,NA,202,NA
CO000080222,2013-12-22,NA,200,94
CO000080222,2013-12-23,191,196,NA
CO000080222,2013-12-24,170,NA,90
CO000080222,2013-12-25,5,NA,99
CO000080222,2013-12-26,0,188,98
CO000080222,2013-12-27,3,182,63
CO000080222,2013-12-28,0,NA,56
CO000080222,2013-12-29,NA,211,NA
CO000080222,2013-12-30,NA,NA,NA
CO000080222,2013-12-31,NA,217,50
CO000080222,2014-01-01,NA,NA,75
CO000080222,2014-01-02,NA,NA,46
CO000080222,2014-01-03,NA,213,NA
CO000080222,2014-01-04,NA,203,55
CO000080222,2014-01-05,NA,NA,76
CO000080222,2014-01-06,10,216,117
CO000080222,2014-01-07,10,NA,NA
CO000080222,2014-01-08,119,175,NA
CO000080222,2014-01-09,391,NA,85
CO000080222,2014-01-10,0,NA,NA
CO000080222,2014-01-11,NA,NA,96
CO000080222,2014-01-12,NA,NA,96
CO000080222,2014-01-13,NA,196,68
CO000080222,2014-01-14,NA,194,NA
CO000080222,2014-01-15,NA,NA,NA
CO000080222,2014-01-16,NA,NA,NA
CO000080222,2014-01-17,NA,207,NA
CO000080222,2014-01-18,NA,196,NA
CO000080222,2014-01-19,3,NA,NA
CO000080222,2014-01-20,0,NA,70
CO000080222,2014-01-21,NA,215,60
CO000080222,2014-01-22,NA,NA,99
CO000080222,2014-01-23,201,NA,78
CO000080222,2014-01-24,0,NA,28
CO000080222,2014-01-25,10,207,87
CO000080222,2014-01-26,0,197,NA
CO000080222,2014-01-27,0,NA,69
CO000080222,2014-01-28,NA,NA,89
CO000080222,2014-01-29,8,NA,77
CO000080222,2014-01-30,0,200,NA
CO000080222,2014-01-31,0,204,NA
CO000080222,2014-02-01,0,NA,39
CO000080222,2014-02-02,NA,240,70
CO000080222,2014-02-03,NA,NA,78
CO000080222,2014-02-04,NA,NA,76
CO000080222,2014-02-05,NA,214,NA
CO000080222,2014-02-06,NA,202,NA
CO000080222,2014-02-07,NA,205,NA
CO000080222,2014-02-08,10,200,118
CO000080222,2014-02-09,0,200,52
CO000080222,2014-02-10,150,NA,NA
CO000080222,2014-02-11,0,NA,107
CO000080222,2014-02-12,NA,210,68
CO000080222,2014-02-13,20,206,NA
CO000080222,2014-02-14,61,NA,68
CO000080222,2014-02-15,0,NA,NA
CO000080222,2014-02-16,10,NA,NA
CO000080222,2014-02-17,20,208,NA
CO000080222,2014-02-18,10,NA,96
CO000080222,2014-02-19,10,200,119
CO000080222,2014-02-20,20,NA,106
CO000080222,2014-02-21,0,191,NA
CO000080222,2014-02-22,41,NA,106
CO000080222,2014-02-23,20,NA,87
CO000080222,2014-02-24,30,196,100
CO000080222,2014-02-25,0,192,NA
CO000080222,2014-02-26,5,NA,110
CO000080222,2014-02-27,0,188,NA
CO000080222,2014-02-28,20,NA,109
CO000080222,2014-03-01,150,184,106
CO000080222,2014-03-02,30,NA,NA
CO000080222,2014-03-03,8,184,75
CO000080222,2014-03-04,51,NA,90
CO000080222,2014-03-05,3,NA,NA
CO000080222,2014-03-06,99,193,NA
CO000080222,2014-03-07,0,NA,NA
CO000080222,2014-03-08,119,NA,105
CO000080222,2014-03-09,0,198,75
CO000080222,2014-03-10,NA,NA,NA
CO000080222,2014-03-11,NA,194,NA
CO000080222,2014-03-12,NA,NA,118
CO000080222,2014-03-13,NA,200,NA
CO000080222,2014-03-14,140,193,NA
CO000080222,2014-03-15,0,NA,NA
CO000080222,2014-03-16,NA,NA,NA
CO000080222,2014-03-17,130,NA,NA
CO000080222,2014-03-18,0,NA,100
CO000080222,2014-03-19,NA,206,NA
CO000080222,2014-03-20,NA,NA,NA
CO000080222,2014-03-21,NA,NA,NA
CO000080222,2014-03-22,NA,NA,88
CO000080222,2014-03-23,NA,210,97
CO000080222,2014-03-24,NA,200,NA
CO000080222,2014-03-25,41,190,NA
CO000080222,2014-03-26,0,NA,NA
CO000080222,2014-03-27,NA,NA,NA
CO000080222,2014-03-28,NA,NA,NA
CO000080222,2014-03-29,NA,NA,NA
CO000080222,2014-03-30,NA,224,51
CO000080222,2014-03-31,NA,207,49
CO000080222,2014-04-01,NA,204,65
CO000080222,2014-04-02,0,NA,NA
CO000080222,2014-04-03,0,NA,110
CO000080222,2014-04-04,5,NA,NA
CO000080222,2014-04-05,30,206,106
CO000080222,2014-04-06,0,193,NA
CO000080222,2014-04-07,NA,NA,NA
CO000080222,2014-04-08,NA,NA,117
CO000080222,2014-04-09,NA,NA,NA
CO000080222,2014-04-10,0,202,90
CO000080222,2014-04-11,NA,195,89
CO000080222,2014-04-12,NA,NA,96
CO000080222,2014-04-13,0,NA,NA
CO000080222,2014-04-14,0,NA,NA
CO000080222,2014-04-15,30,215,116
CO000080222,2014-04-16,30,NA,100
CO000080222,2014-04-17,180,NA,109
CO000080222,2014-04-18,79,NA,99
CO000080222,2014-04-19,41,204,NA
CO000080222,2014-04-20,30,NA,NA
CO000080222,2014-04-21,0,NA,85
CO000080222,2014-04-22,30,182,NA
CO000080222,2014-04-23,180,NA,NA
CO000080222,2014-04-24,71,204,119
CO000080222,2014-04-25,20,NA,NA
CO000080222,2014-04-26,0,NA,108
CO000080222,2014-04-27,3,NA,96
CO000080222,2014-04-28,30,NA,120
CO000080222,2014-04-29,51,209,NA
CO000080222,2014-04-30,5,NA,98
CO000080222,2014-05-01,5,214,NA
CO000080222,2014-05-02,10,202,117
CO000080222,2014-05-03,0,NA,NA
CO000080222,2014-05-04,NA,217,NA
CO000080222,2014-05-05,NA,NA,106
CO000080222,2014-05-06,10,205,NA
CO000080222,2014-05-07,79,NA,119
CO000080222,2014-05-08,20,NA,120
CO000080222,2014-05-09,119,186,114
CO000080222,2014-05-10,10,184,NA
CO000080222,2014-05-11,0,182,NA
CO000080222,2014-05-12,320,NA,110
CO000080222,2014-05-13,150,NA,85
CO000080222,2014-05-14,0,NA,117
CO000080222,2014-05-15,NA,201,85
CO000080222,2014-05-16,119,198,83
CO000080222,2014-05-17,5,NA,NA
CO000080222,2014-05-18,8,NA,NA
CO000080222,2014-05-19,0,187,NA
CO000080222,2014-05-20,0,NA,116
CO000080222,2014-05-21,NA,NA,26
CO000080222,2014-05-22,109,NA,98
CO000080222,2014-05-23,71,226,NA
CO000080222,2014-05-24,130,NA,80
CO000080222,2014-05-25,0,NA,46
CO000080222,2014-05-26,NA,NA,NA
CO000080222,2014-05-27,5,NA,95
CO000080222,2014-05-28,20,NA,NA
CO000080222,2014-05-29,3,198,106
CO000080222,2014-05-30,0,NA,NA
CO000080222,2014-05-31,20,202,117
CO000080222,2014-06-01,5,NA,NA
CO000080222,2014-06-02,0,NA,120
CO000080222,2014-06-03,0,NA,NA
CO000080222,2014-06-04,NA,194,110
CO000080222,2014-06-05,NA,NA,99
CO000080222,2014-06-06,0,198,108
CO000080222,2014-06-07,61,177,117
CO000080222,2014-06-08,10,NA,106
CO000080222,2014-06-09,20,NA,98
CO000080222,2014-06-10,0,195,110
CO000080222,2014-06-11,0,NA,80
CO000080222,2014-06-12,NA,196,90
CO000080222,2014-06-13,NA,NA,NA
CO000080222,2014-06-14,NA,NA,NA
CO000080222,2014-06-15,NA,198,NA
CO000080222,2014-06-16,NA,NA,95
CO000080222,2014-06-17,0,185,100
CO000080222,2014-06-18,0,NA,NA
CO000080222,2014-06-19,3,NA,97
CO000080222,2014-06-20,0,187,79
CO000080222,2014-06-21,NA,181,95
CO000080222,2014-06-22,NA,181,106
CO000080222,2014-06-23,NA,NA,99
CO000080222,2014-06-24,NA,NA,NA
CO000080222,2014-06-25,NA,180,NA
CO000080222,2014-06-26,NA,NA,NA
CO000080222,2014-06-27,NA,NA,NA
CO000080222,2014-06-28,NA,188,99
CO000080222,2014-06-29,NA,NA,NA
CO000080222,2014-06-30,NA,185,NA
CO000080222,2014-07-01,NA,NA,NA
CO000080222,2014-07-02,30,NA,101
CO000080222,2014-07-03,0,201,88
CO000080222,2014-07-04,NA,NA,NA
CO000080222,2014-07-05,8,199,NA
CO000080222,2014-07-06,0,192,NA
CO000080222,2014-07-07,3,179,NA
CO000080222,2014-07-08,30,NA,100
CO000080222,2014-07-09,0,176,NA
CO000080222,2014-07-10,20,NA,NA
CO000080222,2014-07-11,0,NA,NA
CO000080222,2014-07-12,8,188,110
CO000080222,2014-07-13,5,185,NA
CO000080222,2014-07-14,0,168,NA
CO000080222,2014-07-15,5,NA,89
CO000080222,2014-07-16,30,173,NA
CO000080222,2014-07-17,0,NA,95
CO000080222,2014-07-18,0,188,NA
CO000080222,2014-07-19,0,NA,NA
CO000080222,2014-07-20,0,178,94
CO000080222,2014-07-21,NA,NA,96
CO000080222,2014-07-22,3,NA,110
CO000080222,2014-07-23,3,NA,97
CO000080222,2014-07-24,10,190,97
CO000080222,2014-07-25,5,NA,87
CO000080222,2014-07-26,3,NA,NA
CO000080222,2014-07-27,0,208,98
CO000080222,2014-07-28,0,NA,NA
CO000080222,2014-07-29,0,200,NA
CO000080222,2014-07-30,NA,NA,88
CO000080222,2014-07-31,NA,NA,NA
CO000080222,2014-08-01,NA,191,NA
CO000080222,2014-08-02,NA,NA,NA
CO000080222,2014-08-03,NA,NA,NA
CO000080222,2014-08-04,NA,NA,NA
CO000080222,2014-08-05,NA,206,NA
CO000080222,2014-08-06,0,NA,92
CO000080222,2014-08-07,NA,NA,NA
CO000080222,2014-08-08,NA,NA,98
CO000080222,2014-08-09,NA,NA,NA
CO000080222,2014-08-10,NA,NA,NA
CO000080222,2014-08-11,NA,NA,NA
CO000080222,2014-08-12,NA,NA,NA
CO000080222,2014-08-13,0,NA,100
CO000080222,2014-08-14,0,194,97
CO000080222,2014-08-15,0,NA,NA
CO000080222,2014-08-16,0,NA,94
CO000080222,2014-08-17,0,NA,NA
CO000080222,2014-08-18,3,193,97
CO000080222,2014-08-19,0,193,105
CO000080222,2014-08-20,NA,NA,NA
CO000080222,2014-08-21,NA,NA,79
CO000080222,2014-08-22,NA,NA,70
CO000080222,2014-08-23,0,NA,106
CO000080222,2014-08-24,3,NA,85
CO000080222,2014-08-25,0,203,NA
CO000080222,2014-08-26,30,NA,NA
CO000080222,2014-08-27,20,174,96
CO000080222,2014-08-28,0,NA,NA
CO000080222,2014-08-29,0,NA,NA
CO000080222,2014-08-30,NA,NA,16
CO000080222,2014-08-31,NA,199,65
CO000080222,2014-09-01,0,NA,90
CO000080222,2014-09-02,0,205,69
CO000080222,2014-09-03,3,180,NA
CO000080222,2014-09-04,0,184,NA
CO000080222,2014-09-05,NA,181,NA
CO000080222,2014-09-06,NA,184,NA
CO000080222,2014-09-07,10,184,NA
CO000080222,2014-09-08,0,176,87
CO000080222,2014-09-09,0,NA,56
CO000080222,2014-09-10,NA,195,NA
CO000080222,2014-09-11,0,193,93
CO000080222,2014-09-12,5,189,96
CO000080222,2014-09-13,20,183,104
CO000080222,2014-09-14,30,NA,105
CO000080222,2014-09-15,0,NA,NA
CO000080222,2014-09-16,0,186,NA
CO000080222,2014-09-17,NA,NA,NA
CO000080222,2014-09-18,8,199,105
CO000080222,2014-09-19,3,NA,86
CO000080222,2014-09-20,160,NA,108
CO000080222,2014-09-21,51,190,108
CO000080222,2014-09-22,140,NA,NA
CO000080222,2014-09-23,0,NA,87
CO000080222,2014-09-24,NA,206,NA
CO000080222,2014-09-25,NA,NA,80
CO000080222,2014-09-26,119,210,63
CO000080222,2014-09-27,0,196,NA
CO000080222,2014-09-28,NA,NA,78
CO000080222,2014-09-29,NA,NA,NA
CO000080222,2014-09-30,NA,NA,NA
CO000080222,2014-10-01,NA,194,NA
CO000080222,2014-10-02,NA,183,NA
CO000080222,2014-10-03,5,NA,NA
CO000080222,2014-10-04,0,NA,NA
CO000080222,2014-10-05,89,201,80
CO000080222,2014-10-06,0,203,96
CO000080222,2014-10-07,3,199,NA
CO000080222,2014-10-08,0,NA,NA
CO000080222,2014-10-09,NA,178,NA
CO000080222,2014-10-10,NA,NA,100
CO000080222,2014-10-11,30,NA,118
CO000080222,2014-10-12,0,NA,105
CO000080222,2014-10-13,61,204,106
CO000080222,2014-10-14,0,NA,NA
CO000080222,2014-10-15,0,198,NA
CO000080222,2014-10-16,3,NA,109
CO000080222,2014-10-17,30,196,NA
CO000080222,2014-10-18,0,NA,109
CO000080222,2014-10-19,201,174,NA
CO000080222,2014-10-20,30,NA,NA
CO000080222,2014-10-21,0,NA,98
CO000080222,2014-10-22,8,NA,108
CO000080222,2014-10-23,119,NA,NA
CO000080222,2014-10-24,0,204,NA
CO000080222,2014-10-25,79,204,NA
CO000080222,2014-10-26,89,183,NA
CO000080222,2014-10-27,89,NA,97
CO000080222,2014-10-28,0,NA,NA
CO000080222,2014-10-29,NA,200,76
CO000080222,2014-10-30,0,200,68
CO000080222,2014-10-31,3,NA,NA
CO000080222,2014-11-01,10,NA,NA
CO000080222,2014-11-02,8,NA,76
CO000080222,2014-11-03,0,208,NA
CO000080222,2014-11-04,0,NA,NA
CO000080222,2014-11-05,3,210,NA
CO000080222,2014-11-06,0,NA,NA
CO000080222,2014-11-07,3,NA,NA
CO000080222,2014-11-08,3,206,98
CO000080222,2014-11-09,41,NA,NA
CO000080222,2014-11-10,10,NA,NA
CO000080222,2014-11-11,371,NA,110
CO000080222,2014-11-12,0,195,NA
CO000080222,2014-11-13,0,NA,NA
CO000080222,2014-11-14,0,NA,NA
CO000080222,2014-11-15,5,NA,48
CO000080222,2014-11-16,0,185,NA
CO000080222,2014-11-17,10,NA,110
CO000080222,2014-11-18,0,NA,NA
CO000080222,2014-11-19,20,198,NA
CO000080222,2014-11-20,61,NA,59
CO000080222,2014-11-21,0,196,95
CO000080222,2014-11-22,8,NA,77
CO000080222,2014-11-23,0,NA,NA
CO000080222,2014-11-24,0,212,107
CO000080222,2014-11-25,0,187,86
CO000080222,2014-11-26,0,NA,NA
CO000080222,2014-11-27,3,196,70
CO000080222,2014-11-28,51,NA,NA
CO000080222,2014-11-29,0,205,80
CO000080222,2014-11-30,0,193,106
CO000080222,2014-12-01,0,192,NA
CO000080222,2014-12-02,0,194,89
CO000080222,2014-12-03,0,193,NA
CO000080222,2014-12-04,0,NA,30
CO000080222,2014-12-05,30,207,89
CO000080222,2014-12-06,5,194,95
CO000080222,2014-12-07,20,NA,89
CO000080222,2014-12-08,3,NA,NA
CO000080222,2014-12-09,5,188,107
CO000080222,2014-12-10,140,NA,NA
CO000080222,2014-12-11,10,178,NA
CO000080222,2014-12-12,30,NA,105
CO000080222,2014-12-13,5,182,NA
CO000080222,2014-12-14,150,NA,104
CO000080222,2014-12-15,3,NA,NA
CO000080222,2014-12-16,5,195,100
CO000080222,2014-12-17,0,NA,NA
CO000080222,2014-12-18,0,NA,69
CO000080222,2014-12-19,99,207,45
CO000080222,2014-12-20,99,NA,98
CO000080222,2014-12-21,20,205,105
CO000080222,2014-12-22,8,NA,NA
CO000080222,2014-12-23,0,NA,58
CO000080222,2014-12-24,0,206,NA
CO000080222,2014-12-25,0,197,NA
CO000080222,2014-12-26,0,NA,48
CO000080222,2014-12-27,0,NA,70
CO000080222,2014-12-28,0,219,58
CO000080222,2014-12-29,0,NA,49
CO000080222,2014-12-30,0,204,NA
CO000080222,2014-12-31,0,NA,NA
CO000080222,2015-01-01,0,214,NA
CO000080222,2015-01-02,0,202,38
CO000080222,2015-01-03,0,NA,NA
CO000080222,2015-01-04,0,215,50
CO000080222,2015-01-05,0,205,NA
CO000080222,2015-01-06,0,NA,14
CO000080222,2015-01-07,0,207,36
CO000080222,2015-01-08,0,198,56
CO000080222,2015-01-09,0,188,88
CO000080222,2015-01-10,0,NA,NA
CO000080222,2015-01-11,0,NA,70
CO000080222,2015-01-12,0,NA,87
CO000080222,2015-01-13,0,NA,55
CO000080222,2015-01-14,0,217,106
CO000080222,2015-01-15,0,206,106
CO000080222,2015-01-16,0,NA,67
CO000080222,2015-01-17,41,208,77
CO000080222,2015-01-18,89,NA,108
CO000080222,2015-01-19,41,NA,97
CO000080222,2015-01-20,5,208,NA
CO000080222,2015-01-21,0,NA,NA
CO000080222,2015-01-22,5,184,NA
CO000080222,2015-01-23,10,NA,70
CO000080222,2015-01-24,51,NA,85
CO000080222,2015-01-25,0,NA,NA
CO000080222,2015-01-26,NA,NA,NA
CO000080222,2015-01-27,0,NA,108
CO000080222,2015-01-28,NA,NA,NA
CO000080222,2015-01-29,NA,NA,NA
CO000080222,2015-01-30,0,NA,NA
CO000080222,2015-01-31,30,208,106
CO000080222,2015-02-01,10,NA,115
CO000080222,2015-02-02,3,NA,108
CO000080222,2015-02-03,0,190,102
CO000080222,2015-02-04,0,NA,112
CO000080222,2015-02-05,0,NA,85
CO000080222,2015-02-06,0,215,NA
CO000080222,2015-02-07,30,NA,80
CO000080222,2015-02-08,0,179,99
CO000080222,2015-02-09,30,NA,107
CO000080222,2015-02-10,0,NA,87
CO000080222,2015-02-11,3,NA,NA
CO000080222,2015-02-12,0,190,NA
CO000080222,2015-02-13,0,NA,108
CO000080222,2015-02-14,0,201,NA
CO000080222,2015-02-15,NA,202,NA
CO000080222,2015-02-16,0,NA,48
CO000080222,2015-02-17,0,238,30
CO000080222,2015-02-18,3,222,68
CO000080222,2015-02-19,0,NA,55
CO000080222,2015-02-20,0,NA,40
CO000080222,2015-02-21,0,290,50
CO000080222,2015-02-22,0,290,58
CO000080222,2015-02-23,0,NA,77
CO000080222,2015-02-24,0,215,NA
CO000080222,2015-02-25,3,190,96
CO000080222,2015-02-26,0,NA,NA
CO000080222,2015-02-27,0,NA,NA
CO000080222,2015-02-28,0,NA,84
CO000080222,2015-03-01,0,NA,83
CO000080222,2015-03-02,30,NA,87
CO000080222,2015-03-03,0,NA,118
CO000080222,2015-03-04,3,205,114
CO000080222,2015-03-05,0,NA,90
CO000080222,2015-03-06,0,194,108
CO000080222,2015-03-07,0,NA,107
CO000080222,2015-03-08,0,NA,98
CO000080222,2015-03-09,NA,NA,NA
CO000080222,2015-03-10,0,NA,NA
CO000080222,2015-03-11,0,191,NA
CO000080222,2015-03-12,0,NA,NA
CO000080222,2015-03-13,61,217,88
CO000080222,2015-03-14,0,NA,NA
CO000080222,2015-03-15,41,NA,NA
CO000080222,2015-03-16,180,NA,96
CO000080222,2015-03-17,89,224,NA
CO000080222,2015-03-18,211,187,NA
CO000080222,2015-03-19,0,201,108
CO000080222,2015-03-20,79,NA,108
CO000080222,2015-03-21,61,NA,NA
CO000080222,2015-03-22,0,NA,NA
CO000080222,2015-03-23,3,NA,70
CO000080222,2015-03-24,0,203,NA
CO000080222,2015-03-25,0,NA,NA
CO000080222,2015-03-26,99,NA,97
CO000080222,2015-03-27,41,206,87
CO000080222,2015-03-28,0,NA,NA
CO000080222,2015-03-29,20,208,106
CO000080222,2015-03-30,0,NA,NA
CO000080222,2015-03-31,290,NA,88
CO000080222,2015-04-01,0,206,108
CO000080222,2015-04-02,NA,196,NA
CO000080222,2015-04-03,10,NA,NA
CO000080222,2015-04-04,61,NA,108
CO000080222,2015-04-05,61,NA,92
CO000080222,2015-04-06,0,NA,117
CO000080222,2015-04-07,0,NA,105
CO000080222,2015-04-08,NA,NA,NA
CO000080222,2015-04-09,NA,NA,NA
CO000080222,2015-04-10,NA,NA,NA
CO000080222,2015-04-11,NA,NA,NA
CO000080222,2015-04-12,NA,NA,NA
CO000080222,2015-04-13,NA,NA,NA
CO000080222,2015-04-14,NA,NA,NA
CO000080222,2015-04-15,NA,NA,NA
CO000080222,2015-04-16,NA,NA,NA
CO000080222,2015-04-17,NA,NA,NA
CO000080222,2015-04-18,NA,NA,NA
CO000080222,2015-04-19,NA,NA,NA
CO000080222,2015-04-20,NA,NA,NA
CO000080222,2015-04-21,NA,NA,NA
CO000080222,2015-04-22,NA,NA,NA
CO000080222,2015-04-23,NA,NA,NA
CO000080222,2015-04-24,NA,NA,NA
CO000080222,2015-04-25,NA,NA,NA
CO000080222,2015-04-26,NA,NA,NA
CO000080222,2015-04-27,NA,NA,NA
CO000080222,2015-04-28,NA,NA,NA
CO000080222,2015-04-29,0,NA,70
CO000080222,2015-04-30,0,200,NA
CO000080222,2015-05-01,0,198,91
CO000080222,2015-05-02,0,238,51
CO000080222,2015-05-03,0,NA,94
CO000080222,2015-05-04,20,NA,105
CO000080222,2015-05-05,20,210,71
CO000080222,2015-05-06,0,NA,85
CO000080222,2015-05-07,0,NA,NA
CO000080222,2015-05-08,NA,200,NA
CO000080222,2015-05-09,0,194,108
CO000080222,2015-05-10,0,NA,109
CO000080222,2015-05-11,0,NA,111
CO000080222,2015-05-12,0,202,NA
CO000080222,2015-05-13,0,204,NA
CO000080222,2015-05-14,5,NA,NA
CO000080222,2015-05-15,0,NA,NA
CO000080222,2015-05-16,41,194,97
CO000080222,2015-05-17,30,189,110
CO000080222,2015-05-18,61,NA,109
CO000080222,2015-05-19,0,190,116
CO000080222,2015-05-20,0,NA,NA
CO000080222,2015-05-21,0,196,109
CO000080222,2015-05-22,0,NA,110
CO000080222,2015-05-23,0,198,NA
CO000080222,2015-05-24,0,NA,NA
CO000080222,2015-05-25,3,199,118
CO000080222,2015-05-26,5,NA,110
CO000080222,2015-05-27,0,209,NA
CO000080222,2015-05-28,0,188,89
CO000080222,2015-05-29,10,182,105
CO000080222,2015-05-30,20,NA,NA
CO000080222,2015-05-31,8,NA,NA
CO000080222,2015-06-01,71,NA,NA
CO000080222,2015-06-02,0,NA,108
CO000080222,2015-06-03,0,192,NA
CO000080222,2015-06-04,3,NA,108
CO000080222,2015-06-05,0,191,NA
CO000080222,2015-06-06,0,NA,NA
CO000080222,2015-06-07,5,NA,66
CO000080222,2015-06-08,3,192,93
CO000080222,2015-06-09,0,NA,NA
CO000080222,2015-06-10,5,199,100
CO000080222,2015-06-11,0,192,NA
CO000080222,2015-06-12,0,NA,NA
CO000080222,2015-06-13,NA,NA,NA
CO000080222,2015-06-14,NA,NA,NA
CO000080222,2015-06-15,5,192,100
CO000080222,2015-06-16,20,NA,90
CO000080222,2015-06-17,0,192,105
CO000080222,2015-06-18,0,NA,NA
CO000080222,2015-06-19,10,181,NA
CO000080222,2015-06-20,0,NA,111
CO000080222,2015-06-21,0,NA,96
CO000080222,2015-06-22,89,NA,NA
CO000080222,2015-06-23,5,NA,118
CO000080222,2015-06-24,3,186,NA
CO000080222,2015-06-25,0,181,108
CO000080222,2015-06-26,3,182,NA
CO000080222,2015-06-27,0,NA,110
CO000080222,2015-06-28,0,182,NA
CO000080222,2015-06-29,0,184,110
CO000080222,2015-06-30,3,NA,63
CO000080222,2015-07-01,0,NA,90
CO000080222,2015-07-02,0,NA,100
CO000080222,2015-07-03,10,NA,78
CO000080222,2015-07-04,3,199,120
CO000080222,2015-07-05,20,NA,117
CO000080222,2015-07-06,0,196,86
CO000080222,2015-07-07,0,181,80
CO000080222,2015-07-08,0,NA,NA
CO000080222,2015-07-09,3,NA,NA
CO000080222,2015-07-10,0,194,NA
CO000080222,2015-07-11,10,180,120
CO000080222,2015-07-12,0,176,106
CO000080222,2015-07-13,3,NA,70
CO000080222,2015-07-14,5,NA,106
CO000080222,2015-07-15,51,208,107
CO000080222,2015-07-16,0,NA,109
CO000080222,2015-07-17,41,NA,NA
CO000080222,2015-07-18,5,194,NA
CO000080222,2015-07-19,20,187,99
CO000080222,2015-07-20,0,192,NA
CO000080222,2015-07-21,20,188,107
CO000080222,2015-07-22,61,NA,NA
CO000080222,2015-07-23,8,190,100
CO000080222,2015-07-24,0,NA,66
CO000080222,2015-07-25,10,191,NA
CO000080222,2015-07-26,0,NA,89
CO000080222,2015-07-27,5,196,109
CO000080222,2015-07-28,0,NA,NA
CO000080222,2015-07-29,0,NA,NA
CO000080222,2015-07-30,10,199,NA
CO000080222,2015-07-31,3,NA,90
CO000080222,2015-08-01,0,NA,67
CO000080222,2015-08-02,3,NA,108
CO000080222,2015-08-03,0,NA,76
CO000080222,2015-08-04,0,196,117
CO000080222,2015-08-05,0,NA,120
CO000080222,2015-08-06,0,NA,96
CO000080222,2015-08-07,0,201,107
CO000080222,2015-08-08,5,196,103
CO000080222,2015-08-09,0,188,98
CO000080222,2015-08-10,0,NA,NA
CO000080222,2015-08-11,30,185,102
CO000080222,2015-08-12,0,NA,NA
CO000080222,2015-08-13,0,191,NA
CO000080222,2015-08-14,5,NA,90
CO000080222,2015-08-15,30,188,NA
CO000080222,2015-08-16,51,183,NA
CO000080222,2015-08-17,10,NA,99
CO000080222,2015-08-18,30,NA,NA
CO000080222,2015-08-19,5,212,85
CO000080222,2015-08-20,10,NA,110
CO000080222,2015-08-21,0,NA,105
CO000080222,2015-08-22,5,195,106
CO000080222,2015-08-23,5,194,NA
CO000080222,2015-08-24,51,NA,NA
CO000080222,2015-08-25,20,193,87
CO000080222,2015-08-26,8,190,90
CO000080222,2015-08-27,0,NA,NA
CO000080222,2015-08-28,8,NA,98
CO000080222,2015-08-29,0,NA,86
CO000080222,2015-08-30,0,196,NA
CO000080222,2015-08-31,0,193,106
CO000080222,2015-09-01,0,184,106
CO000080222,2015-09-02,0,181,40
CO000080222,2015-09-03,5,NA,NA
CO000080222,2015-09-04,0,210,NA
CO000080222,2015-09-05,0,NA,59
CO000080222,2015-09-06,NA,209,NA
CO000080222,2015-09-07,NA,NA,NA
CO000080222,2015-09-08,NA,NA,79
CO000080222,2015-09-09,3,NA,NA
CO000080222,2015-09-10,0,213,104
CO000080222,2015-09-11,30,191,NA
CO000080222,2015-09-12,0,NA,NA
