id,date,prcp,tmax,tmin
USW00013701,2011-12-24,0,111,28
USW00013701,2011-12-25,0,61,-28
USW00013701,2011-12-26,0,78,-17
USW00013701,2011-12-27,5,72,28
USW00013701,2011-12-28,211,133,44
USW00013701,2011-12-29,0,83,-39
USW00013701,2011-12-30,0,39,-39
USW00013701,2011-12-31,0,111,-17
USW00013701,2012-01-01,0,122,-6
USW00013701,2012-01-02,8,133,-6
USW00013701,2012-01-03,0,39,-33
USW00013701,2012-01-04,0,0,-106
USW00013701,2012-01-05,3,-11,-106
USW00013701,2012-01-06,0,67,-33
USW00013701,2012-01-07,0,144,-22
USW00013701,2012-01-08,0,172,-17
USW00013701,2012-01-09,0,106,-33
USW00013701,2012-01-10,0,44,-28
USW00013701,2012-01-11,0,111,-39
USW00013701,2012-01-12,236,100,-28
USW00013701,2012-01-13,20,133,28
USW00013701,2012-01-14,0,28,-28
USW00013701,2012-01-15,0,28,-44
USW00013701,2012-01-16,0,-11,-94
USW00013701,2012-01-17,23,61,-83
USW00013701,2012-01-18,10,122,56
USW00013701,2012-01-19,0,56,-50
USW00013701,2012-01-20,0,28,-50
USW00013701,2012-01-21,NA,11,-44
USW00013701,2012-01-22,NA,-17,-44
USW00013701,2012-01-23,NA,17,-50
USW00013701,2012-01-24,41,56,17
USW00013701,2012-01-25,0,111,11
USW00013701,2012-01-26,0,78,17
USW00013701,2012-01-27,5,150,33
USW00013701,2012-01-28,99,172,-6
USW00013701,2012-01-29,0,89,-17
USW00013701,2012-01-30,0,78,-11
USW00013701,2012-01-31,0,67,-17
USW00013701,2012-02-01,0,172,-11
USW00013701,2012-02-02,0,200,72
USW00013701,2012-02-03,0,111,-28
USW00013701,2012-02-04,0,94,-28
USW00013701,2012-02-05,41,67,-6
USW00013701,2012-02-06,0,67,-44
USW00013701,2012-02-07,0,111,-44
USW00013701,2012-02-08,0,117,0
USW00013701,2012-02-09,23,44,-11
USW00013701,2012-02-10,0,72,-50
USW00013701,2012-02-11,NA,72,-39
USW00013701,2012-02-12,NA,28,-72
USW00013701,2012-02-13,0,0,-72
USW00013701,2012-02-14,0,83,-50
USW00013701,2012-02-15,0,111,0
USW00013701,2012-02-16,0,117,11
USW00013701,2012-02-17,38,72,22
USW00013701,2012-02-18,0,111,-22
USW00013701,2012-02-19,0,111,-17
USW00013701,2012-02-20,0,61,6
USW00013701,2012-02-21,0,89,-33
USW00013701,2012-02-22,0,94,-33
USW00013701,2012-02-23,0,156,39
USW00013701,2012-02-24,5,178,67
USW00013701,2012-02-25,20,83,28
USW00013701,2012-02-26,0,67,6
USW00013701,2012-02-27,0,83,-22
USW00013701,2012-02-28,0,144,-17
USW00013701,2012-02-29,0,111,28
USW00013701,2012-03-01,264,94,28
USW00013701,2012-03-02,0,172,-11
USW00013701,2012-03-03,NA,111,6
USW00013701,2012-03-04,NA,156,44
USW00013701,2012-03-05,0,67,-33
USW00013701,2012-03-06,0,61,-39
USW00013701,2012-03-07,0,72,-33
USW00013701,2012-03-08,0,178,50
USW00013701,2012-03-09,3,211,72
USW00013701,2012-03-10,0,133,-6
USW00013701,2012-03-11,0,67,-11
USW00013701,2012-03-12,0,133,0
USW00013701,2012-03-13,5,194,17
USW00013701,2012-03-14,0,244,89
USW00013701,2012-03-15,0,244,89
USW00013701,2012-03-16,0,183,89
USW00013701,2012-03-17,0,161,72
USW00013701,2012-03-18,0,211,72
USW00013701,2012-03-19,0,161,78
USW00013701,2012-03-20,0,244,94
USW00013701,2012-03-21,0,233,144
USW00013701,2012-03-22,0,211,139
USW00013701,2012-03-23,0,211,100
USW00013701,2012-03-24,0,272,106
USW00013701,2012-03-25,NA,144,94
USW00013701,2012-03-26,NA,144,83
USW00013701,2012-03-27,0,144,-6
USW00013701,2012-03-28,0,122,0
USW00013701,2012-03-29,8,194,94
USW00013701,2012-03-30,0,144,6
USW00013701,2012-03-31,8,94,6
USW00013701,2012-04-01,0,89,61
USW00013701,2012-04-02,91,144,61
USW00013701,2012-04-03,0,156,17
USW00013701,2012-04-04,0,200,56
USW00013701,2012-04-05,0,244,33
USW00013701,2012-04-06,0,161,33
USW00013701,2012-04-07,0,156,33
USW00013701,2012-04-08,0,172,17
USW00013701,2012-04-09,0,211,78
USW00013701,2012-04-10,0,194,67
USW00013701,2012-04-11,0,172,28
USW00013701,2012-04-12,0,111,28
USW00013701,2012-04-13,0,161,22
USW00013701,2012-04-14,0,183,28
USW00013701,2012-04-15,5,228,50
USW00013701,2012-04-16,0,283,133
USW00013701,2012-04-17,0,300,133
USW00013701,2012-04-18,0,244,133
USW00013701,2012-04-19,23,144,78
USW00013701,2012-04-20,0,206,83
USW00013701,2012-04-21,0,228,94
USW00013701,2012-04-22,0,272,94
USW00013701,2012-04-23,457,94,56
USW00013701,2012-04-24,3,83,50
USW00013701,2012-04-25,0,161,39
USW00013701,2012-04-26,8,200,44
USW00013701,2012-04-27,20,167,89
USW00013701,2012-04-28,0,133,6
USW00013701,2012-04-29,5,106,17
USW00013701,2012-04-30,0,194,39
USW00013701,2012-05-01,33,161,67
USW00013701,2012-05-02,53,272,144
USW00013701,2012-05-03,170,144,128
USW00013701,2012-05-04,3,217,128
USW00013701,2012-05-05,0,244,144
USW00013701,2012-05-06,3,256,122
USW00013701,2012-05-07,0,194,100
USW00013701,2012-05-08,0,189,111
USW00013701,2012-05-09,127,217,161
USW00013701,2012-05-10,160,244,122
USW00013701,2012-05-11,0,194,72
USW00013701,2012-05-12,0,222,78
USW00013701,2012-05-13,0,261,111
USW00013701,2012-05-14,0,272,133
USW00013701,2012-05-15,114,222,183
USW00013701,2012-05-16,97,261,172
USW00013701,2012-05-17,0,272,161
USW00013701,2012-05-18,0,233,89
USW00013701,2012-05-19,0,233,94
USW00013701,2012-05-20,0,278,117
USW00013701,2012-05-21,33,272,156
USW00013701,2012-05-22,3,244,172
USW00013701,2012-05-23,0,250,183
USW00013701,2012-05-24,3,261,189
USW00013701,2012-05-25,10,278,194
USW00013701,2012-05-26,0,289,200
USW00013701,2012-05-27,0,300,206
USW00013701,2012-05-28,0,306,189
USW00013701,2012-05-29,0,328,206
USW00013701,2012-05-30,51,328,206
USW00013701,2012-05-31,3,261,194
USW00013701,2012-06-01,0,283,194
USW00013701,2012-06-02,NA,250,144
USW00013701,2012-06-03,0,233,122
USW00013701,2012-06-04,NA,261,139
USW00013701,2012-06-05,46,211,128
USW00013701,2012-06-06,0,194,106
USW00013701,2012-06-07,0,233,122
USW00013701,2012-06-08,0,261,122
USW00013701,2012-06-09,0,294,133
USW00013701,2012-06-10,0,328,178
USW00013701,2012-06-11,0,344,183
USW00013701,2012-06-12,5,311,217
USW00013701,2012-06-13,432,233,200
USW00013701,2012-06-14,0,267,178
USW00013701,2012-06-15,0,272,156
USW00013701,2012-06-16,0,272,144
USW00013701,2012-06-17,0,267,139
USW00013701,2012-06-18,0,233,133
USW00013701,2012-06-19,3,222,161
USW00013701,2012-06-20,0,278,194
USW00013701,2012-06-21,0,350,222
USW00013701,2012-06-22,0,356,239
USW00013701,2012-06-23,152,356,211
USW00013701,2012-06-24,0,311,183
USW00013701,2012-06-25,0,322,200
USW00013701,2012-06-26,0,289,144
USW00013701,2012-06-27,0,261,156
USW00013701,2012-06-28,0,300,167
USW00013701,2012-06-29,20,333,189
USW00013701,2012-06-30,NA,372,222
USW00013701,2012-07-01,0,NA,NA
USW00013701,2012-07-02,NA,NA,211
USW00013701,2012-07-03,0,328,183
USW00013701,2012-07-04,0,333,200
USW00013701,2012-07-05,0,361,228
USW00013701,2012-07-06,0,361,244
USW00013701,2012-07-07,0,344,244
USW00013701,2012-07-08,0,378,250
USW00013701,2012-07-09,23,333,217
USW00013701,2012-07-10,0,294,217
USW00013701,2012-07-11,0,294,200
USW00013701,2012-07-12,0,322,194
USW00013701,2012-07-13,0,311,200
USW00013701,2012-07-14,0,306,206
USW00013701,2012-07-15,0,283,217
USW00013701,2012-07-16,13,339,233
USW00013701,2012-07-17,0,333,217
USW00013701,2012-07-18,0,372,228
USW00013701,2012-07-19,0,378,244
USW00013701,2012-07-20,206,311,228
USW00013701,2012-07-21,NA,233,178
USW00013701,2012-07-22,NA,222,178
USW00013701,2012-07-23,0,272,200
USW00013701,2012-07-24,0,317,222
USW00013701,2012-07-25,0,344,211
USW00013701,2012-07-26,0,300,194
USW00013701,2012-07-27,107,344,228
USW00013701,2012-07-28,0,328,222
USW00013701,2012-07-29,25,300,206
USW00013701,2012-07-30,0,294,206
USW00013701,2012-07-31,0,300,217
USW00013701,2012-08-01,155,294,217
USW00013701,2012-08-02,15,289,206
USW00013701,2012-08-03,0,322,211
USW00013701,2012-08-04,0,333,NA
USW00013701,2012-08-05,0,NA,NA
USW00013701,2012-08-06,442,NA,239
USW00013701,2012-08-07,0,311,222
USW00013701,2012-08-08,0,294,217
USW00013701,2012-08-09,0,311,217
USW00013701,2012-08-10,0,333,217
USW00013701,2012-08-11,348,283,217
USW00013701,2012-08-12,0,300,189
USW00013701,2012-08-13,0,283,172
USW00013701,2012-08-14,56,294,183
USW00013701,2012-08-15,363,283,194
USW00013701,2012-08-16,0,283,200
USW00013701,2012-08-17,0,300,194
USW00013701,2012-08-18,0,317,NA
USW00013701,2012-08-19,0,NA,NA
USW00013701,2012-08-20,206,256,200
USW00013701,2012-08-21,28,261,161
USW00013701,2012-08-22,0,278,161
USW00013701,2012-08-23,0,289,172
USW00013701,2012-08-24,0,294,183
USW00013701,2012-08-25,0,300,NA
USW00013701,2012-08-26,0,NA,NA
USW00013701,2012-08-27,NA,NA,NA
USW00013701,2012-08-28,33,300,222
USW00013701,2012-08-29,0,311,183
USW00013701,2012-08-30,0,283,172
USW00013701,2012-08-31,0,300,172
USW00013701,2012-09-01,0,333,194
USW00013701,2012-09-02,0,322,217
USW00013701,2012-09-03,0,267,222
USW00013701,2012-09-04,109,272,233
USW00013701,2012-09-05,3,311,244
USW00013701,2012-09-06,0,306,222
USW00013701,2012-09-07,10,272,200
USW00013701,2012-09-08,0,306,200
USW00013701,2012-09-09,157,294,150
USW00013701,2012-09-10,0,256,144
USW00013701,2012-09-11,0,239,94
USW00013701,2012-09-12,0,244,94
USW00013701,2012-09-13,0,261,106
USW00013701,2012-09-14,0,272,128
USW00013701,2012-09-15,0,272,128
USW00013701,2012-09-16,0,239,111
USW00013701,2012-09-17,0,228,94
USW00013701,2012-09-18,64,244,94
USW00013701,2012-09-19,114,261,156
USW00013701,2012-09-20,0,211,89
USW00013701,2012-09-21,0,233,89
USW00013701,2012-09-22,0,256,122
USW00013701,2012-09-23,51,278,106
USW00013701,2012-09-24,0,206,94
USW00013701,2012-09-25,0,200,67
USW00013701,2012-09-26,15,233,72
USW00013701,2012-09-27,13,267,172
USW00013701,2012-09-28,8,244,183
USW00013701,2012-09-29,0,261,117
USW00013701,2012-09-30,0,222,89
USW00013701,2012-10-01,43,222,72
USW00013701,2012-10-02,0,217,78
USW00013701,2012-10-03,107,222,183
USW00013701,2012-10-04,5,272,206
USW00013701,2012-10-05,5,261,133
USW00013701,2012-10-06,0,278,133
USW00013701,2012-10-07,0,244,72
USW00013701,2012-10-08,51,117,39
USW00013701,2012-10-09,28,122,39
USW00013701,2012-10-10,5,150,94
USW00013701,2012-10-11,0,200,67
USW00013701,2012-10-12,0,161,44
USW00013701,2012-10-13,0,178,6
USW00013701,2012-10-14,0,133,6
USW00013701,2012-10-15,0,217,133
USW00013701,2012-10-16,89,200,78
USW00013701,2012-10-17,0,172,39
USW00013701,2012-10-18,0,183,44
USW00013701,2012-10-19,23,217,100
USW00013701,2012-10-20,224,239,89
USW00013701,2012-10-21,0,189,78
USW00013701,2012-10-22,0,183,56
USW00013701,2012-10-23,0,211,56
USW00013701,2012-10-24,0,233,78
USW00013701,2012-10-25,0,250,139
USW00013701,2012-10-26,0,183,161
USW00013701,2012-10-27,0,200,144
USW00013701,2012-10-28,NA,194,133
USW00013701,2012-10-29,NA,133,106
USW00013701,2012-10-30,NA,111,67
USW00013701,2012-10-31,NA,67,50
USW00013701,2012-11-01,0,100,50
USW00013701,2012-11-02,3,106,33
USW00013701,2012-11-03,0,111,44
USW00013701,2012-11-04,0,83,50
USW00013701,2012-11-05,0,89,33
USW00013701,2012-11-06,0,83,-17
USW00013701,2012-11-07,0,72,6
USW00013701,2012-11-08,30,61,44
USW00013701,2012-11-09,0,122,39
USW00013701,2012-11-10,0,144,0
USW00013701,2012-11-11,0,161,6
USW00013701,2012-11-12,0,194,56
USW00013701,2012-11-13,36,211,61
USW00013701,2012-11-14,38,94,0
USW00013701,2012-11-15,0,100,17
USW00013701,2012-11-16,0,94,28
USW00013701,2012-11-17,0,106,28
USW00013701,2012-11-18,0,128,11
USW00013701,2012-11-19,0,111,33
USW00013701,2012-11-20,0,122,56
USW00013701,2012-11-21,0,122,6
USW00013701,2012-11-22,0,139,-6
USW00013701,2012-11-23,0,144,-17
USW00013701,2012-11-24,0,144,-6
USW00013701,2012-11-25,0,50,0
USW00013701,2012-11-26,0,39,-39
USW00013701,2012-11-27,36,117,-6
USW00013701,2012-11-28,69,44,11
USW00013701,2012-11-29,0,72,-28
USW00013701,2012-11-30,0,94,-33
USW00013701,2012-12-01,0,100,-28
USW00013701,2012-12-02,0,117,50
USW00013701,2012-12-03,5,111,50
USW00013701,2012-12-04,0,211,78
USW00013701,2012-12-05,0,194,94
USW00013701,2012-12-06,0,150,-17
USW00013701,2012-12-07,0,56,-11
USW00013701,2012-12-08,NA,83,33
USW00013701,2012-12-09,NA,94,78
USW00013701,2012-12-10,NA,89,61
USW00013701,2012-12-11,30,133,67
USW00013701,2012-12-12,0,100,0
USW00013701,2012-12-13,0,83,0
USW00013701,2012-12-14,0,89,-44
USW00013701,2012-12-15,0,111,-44
USW00013701,2012-12-16,0,100,0
USW00013701,2012-12-17,23,100,67
USW00013701,2012-12-18,36,94,83
USW00013701,2012-12-19,0,144,22
USW00013701,2012-12-20,0,111,0
USW00013701,2012-12-21,330,139,11
USW00013701,2012-12-22,0,72,28
USW00013701,2012-12-23,0,61,-22
USW00013701,2012-12-24,0,61,-50
USW00013701,2012-12-25,38,28,-50
USW00013701,2012-12-26,0,78,6
USW00013701,2012-12-27,211,78,6
USW00013701,2012-12-28,0,44,6
USW00013701,2012-12-29,0,61,-17
USW00013701,2012-12-30,28,22,0
USW00013701,2012-12-31,0,39,-22
USW00013701,2013-01-01,0,39,-17
USW00013701,2013-01-02,0,56,-11
USW00013701,2013-01-03,0,22,-50
USW00013701,2013-01-04,0,28,-44
USW00013701,2013-01-05,0,50,-44
USW00013701,2013-01-06,0,61,-33
USW00013701,2013-01-07,0,106,-11
USW00013701,2013-01-08,0,83,-56
USW00013701,2013-01-09,0,100,-44
USW00013701,2013-01-10,0,94,-17
USW00013701,2013-01-11,0,106,11
USW00013701,2013-01-12,NA,83,28
USW00013701,2013-01-13,NA,122,39
USW00013701,2013-01-14,NA,100,50
USW00013701,2013-01-15,107,144,44
USW00013701,2013-01-16,251,50,17
USW00013701,2013-01-17,25,56,17
USW00013701,2013-01-18,0,72,17
USW00013701,2013-01-19,0,22,6
USW00013701,2013-01-20,0,100,11
USW00013701,2013-01-21,0,139,-28
USW00013701,2013-01-22,0,22,-78
USW00013701,2013-01-23,0,-50,-117
USW00013701,2013-01-24,0,-44,-117
USW00013701,2013-01-25,0,-33,-89
USW00013701,2013-01-26,20,-50,-122
USW00013701,2013-01-27,0,-6,-106
USW00013701,2013-01-28,0,22,-100
USW00013701,2013-01-29,33,22,0
USW00013701,2013-01-30,0,150,11
USW00013701,2013-01-31,318,194,61
USW00013701,2013-02-01,0,78,-22
USW00013701,2013-02-02,3,-17,-100
USW00013701,2013-02-03,8,-28,-100
USW00013701,2013-02-04,0,6,-56
USW00013701,2013-02-05,0,11,-50
USW00013701,2013-02-06,0,22,-28
USW00013701,2013-02-07,0,50,-50
USW00013701,2013-02-08,18,39,-17
USW00013701,2013-02-09,61,50,-28
USW00013701,2013-02-10,0,28,-67
USW00013701,2013-02-11,94,56,-61
USW00013701,2013-02-12,3,94,17
USW00013701,2013-02-13,0,111,-33
USW00013701,2013-02-14,89,61,-22
USW00013701,2013-02-15,0,83,-11
USW00013701,2013-02-16,3,144,-11
USW00013701,2013-02-17,0,28,-33
USW00013701,2013-02-18,0,0,-72
USW00013701,2013-02-19,0,33,-72
USW00013701,2013-02-20,23,61,-6
USW00013701,2013-02-21,0,6,-56
USW00013701,2013-02-22,0,33,-44
USW00013701,2013-02-23,NA,22,-22
USW00013701,2013-02-24,NA,72,22
USW00013701,2013-02-25,0,94,-22
USW00013701,2013-02-26,0,89,-17
USW00013701,2013-02-27,142,72,-11
USW00013701,2013-02-28,3,133,56
USW00013701,2013-03-01,0,89,11
USW00013701,2013-03-02,0,72,11
USW00013701,2013-03-03,0,44,-11
USW00013701,2013-03-04,0,33,-28
USW00013701,2013-03-05,0,61,-22
USW00013701,2013-03-06,56,83,-11
USW00013701,2013-03-07,76,50,22
USW00013701,2013-03-08,0,94,11
USW00013701,2013-03-09,0,83,17
USW00013701,2013-03-10,0,161,11
USW00013701,2013-03-11,0,150,17
USW00013701,2013-03-12,41,150,56
USW00013701,2013-03-13,251,144,-6
USW00013701,2013-03-14,0,89,-6
USW00013701,2013-03-15,0,72,-44
USW00013701,2013-03-16,0,122,-33
USW00013701,2013-03-17,0,72,11
USW00013701,2013-03-18,0,50,11
USW00013701,2013-03-19,160,44,17
USW00013701,2013-03-20,0,133,-22
USW00013701,2013-03-21,0,111,6
USW00013701,2013-03-22,0,39,-28
USW00013701,2013-03-23,0,67,-22
USW00013701,2013-03-24,0,94,-28
USW00013701,2013-03-25,61,56,-11
USW00013701,2013-03-26,102,28,0
USW00013701,2013-03-27,0,106,0
USW00013701,2013-03-28,0,106,22
USW00013701,2013-03-29,0,94,22
USW00013701,2013-03-30,0,122,-11
USW00013701,2013-03-31,0,144,-11
USW00013701,2013-04-01,25,111,39
USW00013701,2013-04-02,0,183,-22
USW00013701,2013-04-03,0,83,-28
USW00013701,2013-04-04,0,100,-39
USW00013701,2013-04-05,30,83,-28
USW00013701,2013-04-06,0,183,28
USW00013701,2013-04-07,0,111,28
USW00013701,2013-04-08,0,178,44
USW00013701,2013-04-09,0,256,94
USW00013701,2013-04-10,0,289,128
USW00013701,2013-04-11,18,322,144
USW00013701,2013-04-12,8,267,89
USW00013701,2013-04-13,241,133,44
USW00013701,2013-04-14,0,172,44
USW00013701,2013-04-15,0,178,56
USW00013701,2013-04-16,0,156,111
USW00013701,2013-04-17,0,228,111
USW00013701,2013-04-18,0,211,128
USW00013701,2013-04-19,13,194,139
USW00013701,2013-04-20,201,261,83
USW00013701,2013-04-21,0,144,28
USW00013701,2013-04-22,0,117,28
USW00013701,2013-04-23,0,133,39
USW00013701,2013-04-24,0,161,44
USW00013701,2013-04-25,5,222,78
USW00013701,2013-04-26,0,172,78
USW00013701,2013-04-27,0,189,44
USW00013701,2013-04-28,0,194,56
USW00013701,2013-04-29,46,200,72
USW00013701,2013-04-30,74,161,122
USW00013701,2013-05-01,13,194,78
USW00013701,2013-05-02,0,211,61
USW00013701,2013-05-03,0,206,67
USW00013701,2013-05-04,0,183,67
USW00013701,2013-05-05,0,200,78
USW00013701,2013-05-06,0,172,78
USW00013701,2013-05-07,0,189,89
USW00013701,2013-05-08,109,200,139
USW00013701,2013-05-09,25,233,122
USW00013701,2013-05-10,13,222,111
USW00013701,2013-05-11,NA,283,133
USW00013701,2013-05-12,NA,250,133
USW00013701,2013-05-13,0,172,44
USW00013701,2013-05-14,0,144,17
USW00013701,2013-05-15,8,167,33
USW00013701,2013-05-16,3,250,128
USW00013701,2013-05-17,0,283,144
USW00013701,2013-05-18,NA,261,139
USW00013701,2013-05-19,NA,217,139
USW00013701,2013-05-20,0,261,156
USW00013701,2013-05-21,0,261,189
USW00013701,2013-05-22,0,272,200
USW00013701,2013-05-23,5,294,217
USW00013701,2013-05-24,109,272,183
USW00013701,2013-05-25,18,183,NA
USW00013701,2013-05-26,0,NA,NA
USW00013701,2013-05-27,0,NA,NA
USW00013701,2013-05-28,3,NA,NA
USW00013701,2013-05-29,23,211,156
USW00013701,2013-05-30,0,306,183
USW00013701,2013-05-31,0,322,189
USW00013701,2013-06-01,0,317,211
USW00013701,2013-06-02,0,311,228
USW00013701,2013-06-03,175,289,200
USW00013701,2013-06-04,165,261,150
USW00013701,2013-06-05,0,244,111
USW00013701,2013-06-06,0,267,144
USW00013701,2013-06-07,587,250,178
USW00013701,2013-06-08,NA,222,183
USW00013701,2013-06-09,NA,250,167
USW00013701,2013-06-10,NA,267,172
USW00013701,2013-06-11,221,267,194
USW00013701,2013-06-12,0,283,183
USW00013701,2013-06-13,0,289,194
USW00013701,2013-06-14,386,306,150
USW00013701,2013-06-15,13,261,150
USW00013701,2013-06-16,0,278,156
USW00013701,2013-06-17,0,272,172
USW00013701,2013-06-18,0,300,206
USW00013701,2013-06-19,36,250,183
USW00013701,2013-06-20,0,256,150
USW00013701,2013-06-21,0,272,150
USW00013701,2013-06-22,0,278,161
USW00013701,2013-06-23,0,289,172
USW00013701,2013-06-24,0,267,217
USW00013701,2013-06-25,0,322,200
USW00013701,2013-06-26,15,333,200
USW00013701,2013-06-27,8,322,211
USW00013701,2013-06-28,185,300,222
USW00013701,2013-06-29,86,300,200
USW00013701,2013-06-30,0,300,211
USW00013701,2013-07-01,414,267,217
USW00013701,2013-07-02,30,278,228
USW00013701,2013-07-03,28,278,233
USW00013701,2013-07-04,18,289,239
USW00013701,2013-07-05,0,306,239
USW00013701,2013-07-06,0,311,250
USW00013701,2013-07-07,0,328,244
USW00013701,2013-07-08,3,322,217
USW00013701,2013-07-09,23,294,222
USW00013701,2013-07-10,0,300,233
USW00013701,2013-07-11,8,317,233
USW00013701,2013-07-12,23,300,217
USW00013701,2013-07-13,351,233,206
USW00013701,2013-07-14,0,283,217
USW00013701,2013-07-15,0,311,217
USW00013701,2013-07-16,0,350,233
USW00013701,2013-07-17,0,344,228
USW00013701,2013-07-18,0,344,239
USW00013701,2013-07-19,0,344,250
USW00013701,2013-07-20,0,344,233
USW00013701,2013-07-21,NA,328,222
USW00013701,2013-07-22,NA,306,217
USW00013701,2013-07-23,175,306,222
USW00013701,2013-07-24,36,300,217
USW00013701,2013-07-25,0,283,161
USW00013701,2013-07-26,0,244,172
USW00013701,2013-07-27,0,283,178
USW00013701,2013-07-28,0,278,183
USW00013701,2013-07-29,112,289,183
USW00013701,2013-07-30,0,283,178
USW00013701,2013-07-31,0,272,172
USW00013701,2013-08-01,137,283,183
USW00013701,2013-08-02,513,272,178
USW00013701,2013-08-03,0,283,178
USW00013701,2013-08-04,13,244,178
USW00013701,2013-08-05,0,267,150
USW00013701,2013-08-06,0,256,156
USW00013701,2013-08-07,620,200,189
USW00013701,2013-08-08,155,261,200
USW00013701,2013-08-09,20,306,211
USW00013701,2013-08-10,13,311,222
USW00013701,2013-08-11,0,278,183
USW00013701,2013-08-12,0,289,194
USW00013701,2013-08-13,3,311,222
USW00013701,2013-08-14,18,294,161
USW00013701,2013-08-15,0,244,139
USW00013701,2013-08-16,0,261,150
USW00013701,2013-08-17,0,261,144
USW00013701,2013-08-18,3,256,156
USW00013701,2013-08-19,0,233,167
USW00013701,2013-08-20,0,239,167
USW00013701,2013-08-21,0,294,183
USW00013701,2013-08-22,0,306,200
USW00013701,2013-08-23,10,294,217
USW00013701,2013-08-24,0,261,167
USW00013701,2013-08-25,0,272,139
USW00013701,2013-08-26,0,267,144
USW00013701,2013-08-27,5,289,183
USW00013701,2013-08-28,0,317,217
USW00013701,2013-08-29,188,289,222
USW00013701,2013-08-30,0,283,206
USW00013701,2013-08-31,0,294,206
USW00013701,2013-09-01,0,300,217
USW00013701,2013-09-02,0,306,217
USW00013701,2013-09-03,0,300,228
USW00013701,2013-09-04,0,294,144
USW00013701,2013-09-05,0,272,150
USW00013701,2013-09-06,0,272,128
USW00013701,2013-09-07,0,244,94
USW00013701,2013-09-08,0,261,106
USW00013701,2013-09-09,0,289,144
USW00013701,2013-09-10,0,239,156
USW00013701,2013-09-11,0,306,228
USW00013701,2013-09-12,0,333,228
USW00013701,2013-09-13,30,311,189
USW00013701,2013-09-14,0,250,94
USW00013701,2013-09-15,0,194,72
USW00013701,2013-09-16,0,228,72
USW00013701,2013-09-17,5,228,94
USW00013701,2013-09-18,0,194,67
USW00013701,2013-09-19,0,211,72
USW00013701,2013-09-20,0,239,83
USW00013701,2013-09-21,0,244,128
USW00013701,2013-09-22,554,256,144
USW00013701,2013-09-23,0,206,106
USW00013701,2013-09-24,0,194,67
USW00013701,2013-09-25,0,228,72
USW00013701,2013-09-26,0,228,100
USW00013701,2013-09-27,0,228,117
USW00013701,2013-09-28,0,222,128
USW00013701,2013-09-29,0,233,117
USW00013701,2013-09-30,0,222,89
USW00013701,2013-10-01,0,222,94
USW00013701,2013-10-02,0,267,106
USW00013701,2013-10-03,0,294,150
USW00013701,2013-10-04,0,272,150
USW00013701,2013-10-05,0,294,161
USW00013701,2013-10-06,0,306,172
USW00013701,2013-10-07,0,300,206
USW00013701,2013-10-08,201,239,89
USW00013701,2013-10-09,0,194,100
USW00013701,2013-10-10,203,183,128
USW00013701,2013-10-11,572,156,128
USW00013701,2013-10-12,198,189,156
USW00013701,2013-10-13,28,211,156
USW00013701,2013-10-14,0,189,128
USW00013701,2013-10-15,0,183,83
USW00013701,2013-10-16,0,222,83
USW00013701,2013-10-17,0,211,150
USW00013701,2013-10-18,0,217,106
USW00013701,2013-10-19,0,194,78
USW00013701,2013-10-20,8,189,83
USW00013701,2013-10-21,0,172,33
USW00013701,2013-10-22,0,189,39
USW00013701,2013-10-23,0,172,61
USW00013701,2013-10-24,0,139,39
USW00013701,2013-10-25,0,117,17
USW00013701,2013-10-26,0,128,6
USW00013701,2013-10-27,0,133,6
USW00013701,2013-10-28,0,156,6
USW00013701,2013-10-29,0,167,6
USW00013701,2013-10-30,8,172,67
USW00013701,2013-10-31,46,150,83
USW00013701,2013-11-01,5,206,117
USW00013701,2013-11-02,91,211,94
USW00013701,2013-11-03,0,211,83
USW00013701,2013-11-04,0,128,6
USW00013701,2013-11-05,0,83,6
USW00013701,2013-11-06,0,161,50
USW00013701,2013-11-07,0,194,78
USW00013701,2013-11-08,28,156,11
USW00013701,2013-11-09,0,106,-22
USW00013701,2013-11-10,0,117,-11
USW00013701,2013-11-11,0,167,17
USW00013701,2013-11-12,0,106,22
USW00013701,2013-11-13,0,61,-33
USW00013701,2013-11-14,0,67,-28
USW00013701,2013-11-15,0,133,-22
USW00013701,2013-11-16,18,122,-17
USW00013701,2013-11-17,0,106,72
USW00013701,2013-11-18,38,183,106
USW00013701,2013-11-19,0,200,61
USW00013701,2013-11-20,0,100,-17
USW00013701,2013-11-21,0,72,-17
USW00013701,2013-11-22,0,111,11
USW00013701,2013-11-23,0,139,56
USW00013701,2013-11-24,0,83,-39
USW00013701,2013-11-25,0,6,-61
USW00013701,2013-11-26,0,28,-56
USW00013701,2013-11-27,607,139,28
USW00013701,2013-11-28,28,61,-28
USW00013701,2013-11-29,0,28,-44
USW00013701,2013-11-30,0,56,-39
USW00013701,2013-12-01,0,61,-44
USW00013701,2013-12-02,0,83,-44
USW00013701,2013-12-03,0,83,33
USW00013701,2013-12-04,0,128,44
USW00013701,2013-12-05,0,106,44
USW00013701,2013-12-06,20,172,94
USW00013701,2013-12-07,246,150,22
USW00013701,2013-12-08,0,56,-17
USW00013701,2013-12-09,284,0,-33
USW00013701,2013-12-10,20,28,0
USW00013701,2013-12-11,71,17,-67
USW00013701,2013-12-12,0,33,-61
USW00013701,2013-12-13,0,-6,-61
USW00013701,2013-12-14,0,44,-17
USW00013701,2013-12-15,229,44,6
USW00013701,2013-12-16,0,72,-6
