id,date,prcp,tmax,tmin
RSM00028224,2011-11-06,0,-122,-160
RSM00028224,2011-11-07,0,-78,-145
RSM00028224,2011-11-08,17,-80,-159
RSM00028224,2011-11-09,14,-49,-91
RSM00028224,2011-11-10,0,-38,-100
RSM00028224,2011-11-11,0,-46,-104
RSM00028224,2011-11-12,0,-20,-59
RSM00028224,2011-11-13,74,-28,-70
RSM00028224,2011-11-14,16,-6,-31
RSM00028224,2011-11-15,22,-11,-44
RSM00028224,2011-11-16,44,-38,-81
RSM00028224,2011-11-17,35,-47,-68
RSM00028224,2011-11-18,44,-59,-81
RSM00028224,2011-11-19,7,-62,-81
RSM00028224,2011-11-20,47,-47,-85
RSM00028224,2011-11-21,54,-50,-95
RSM00028224,2011-11-22,10,-69,-145
RSM00028224,2011-11-23,0,-144,-185
RSM00028224,2011-11-24,2,-139,-252
RSM00028224,2011-11-25,17,-100,-141
RSM00028224,2011-11-26,5,-72,-103
RSM00028224,2011-11-27,0,-49,-93
RSM00028224,2011-11-28,8,-54,-95
RSM00028224,2011-11-29,4,-54,-86
RSM00028224,2011-11-30,7,-39,-79
RSM00028224,2011-12-01,0,-38,-60
RSM00028224,2011-12-02,2,-42,-66
RSM00028224,2011-12-03,0,-55,-80
RSM00028224,2011-12-04,17,-61,-76
RSM00028224,2011-12-05,53,-37,-71
RSM00028224,2011-12-06,26,8,-51
RSM00028224,2011-12-07,15,15,-13
RSM00028224,2011-12-08,28,-8,-62
RSM00028224,2011-12-09,2,-52,-75
RSM00028224,2011-12-10,0,-62,-145
RSM00028224,2011-12-11,0,-98,-152
RSM00028224,2011-12-12,0,-104,-147
RSM00028224,2011-12-13,0,-114,-159
RSM00028224,2011-12-14,0,-155,-220
RSM00028224,2011-12-15,0,-125,-220
RSM00028224,2011-12-16,18,-73,-126
RSM00028224,2011-12-17,5,-55,-80
RSM00028224,2011-12-18,0,-52,-90
RSM00028224,2011-12-19,0,-87,-117
RSM00028224,2011-12-20,9,-74,-99
RSM00028224,2011-12-21,0,-33,-82
RSM00028224,2011-12-22,0,-33,-62
RSM00028224,2011-12-23,8,-59,-76
RSM00028224,2011-12-24,8,-69,-100
RSM00028224,2011-12-25,5,-71,-112
RSM00028224,2011-12-26,14,-110,-153
RSM00028224,2011-12-27,12,-64,-127
RSM00028224,2011-12-28,42,-18,-69
RSM00028224,2011-12-29,25,-16,-57
RSM00028224,2011-12-30,6,-25,-57
RSM00028224,2011-12-31,10,-35,-82
RSM00028224,2012-01-01,7,-69,-89
RSM00028224,2012-01-02,4,-72,-102
RSM00028224,2012-01-03,0,-102,-183
RSM00028224,2012-01-04,0,-159,-228
RSM00028224,2012-01-05,7,-93,-187
RSM00028224,2012-01-06,14,-2,-95
RSM00028224,2012-01-07,0,13,-67
RSM00028224,2012-01-08,0,-58,-88
RSM00028224,2012-01-09,0,-76,-139
RSM00028224,2012-01-10,0,-91,-177
RSM00028224,2012-01-11,0,-94,-179
RSM00028224,2012-01-12,11,-120,-174
RSM00028224,2012-01-13,8,-88,-134
RSM00028224,2012-01-14,6,-45,-96
RSM00028224,2012-01-15,0,-43,-70
RSM00028224,2012-01-16,2,-51,-152
RSM00028224,2012-01-17,6,-69,-185
RSM00028224,2012-01-18,3,-40,-80
RSM00028224,2012-01-19,0,-73,-114
RSM00028224,2012-01-20,0,-89,-163
RSM00028224,2012-01-21,0,-84,-154
RSM00028224,2012-01-22,0,-69,-179
RSM00028224,2012-01-23,0,-120,-228
RSM00028224,2012-01-24,0,-156,-262
RSM00028224,2012-01-25,0,-185,-285
RSM00028224,2012-01-26,0,-161,-277
RSM00028224,2012-01-27,0,-190,-284
RSM00028224,2012-01-28,0,-154,-217
RSM00028224,2012-01-29,2,-168,-220
RSM00028224,2012-01-30,0,-168,-207
RSM00028224,2012-01-31,0,-204,-254
RSM00028224,2012-02-01,0,-215,-293
RSM00028224,2012-02-02,9,-192,-289
RSM00028224,2012-02-03,0,-165,-276
RSM00028224,2012-02-04,0,-137,-224
RSM00028224,2012-02-05,0,-105,-205
RSM00028224,2012-02-06,0,-122,-173
RSM00028224,2012-02-07,0,-125,-232
RSM00028224,2012-02-08,0,-115,-207
RSM00028224,2012-02-09,0,-99,-184
RSM00028224,2012-02-10,0,-125,-246
RSM00028224,2012-02-11,0,-111,-252
RSM00028224,2012-02-12,0,-104,-242
RSM00028224,2012-02-13,0,-126,-239
RSM00028224,2012-02-14,0,-110,-241
RSM00028224,2012-02-15,0,-51,-186
RSM00028224,2012-02-16,0,-69,-143
RSM00028224,2012-02-17,0,-74,-206
RSM00028224,2012-02-18,0,-75,-209
RSM00028224,2012-02-19,0,-55,-207
RSM00028224,2012-02-20,0,-45,-199
RSM00028224,2012-02-21,0,-36,-183
RSM00028224,2012-02-22,0,-43,-117
RSM00028224,2012-02-23,0,-65,-132
RSM00028224,2012-02-24,0,-57,-131
RSM00028224,2012-02-25,0,-32,-134
RSM00028224,2012-02-26,0,-30,-137
RSM00028224,2012-02-27,0,-28,-144
RSM00028224,2012-02-28,0,-25,-140
RSM00028224,2012-02-29,6,-37,-81
RSM00028224,2012-03-01,90,-8,-49
RSM00028224,2012-03-02,33,-2,-38
RSM00028224,2012-03-03,0,25,-112
RSM00028224,2012-03-04,0,-7,-103
RSM00028224,2012-03-05,0,-8,-118
RSM00028224,2012-03-06,0,-18,-94
RSM00028224,2012-03-07,8,-34,-97
RSM00028224,2012-03-08,3,18,-94
RSM00028224,2012-03-09,0,-2,-54
RSM00028224,2012-03-10,3,-12,-99
RSM00028224,2012-03-11,0,-12,-142
RSM00028224,2012-03-12,9,-38,-106
RSM00028224,2012-03-13,0,-72,-156
RSM00028224,2012-03-14,5,-43,-101
RSM00028224,2012-03-15,10,-43,-103
RSM00028224,2012-03-16,3,-59,-176
RSM00028224,2012-03-17,6,-28,-111
RSM00028224,2012-03-18,62,-19,-104
RSM00028224,2012-03-19,33,16,-23
RSM00028224,2012-03-20,0,32,-74
RSM00028224,2012-03-21,58,18,-18
RSM00028224,2012-03-22,6,21,-78
RSM00028224,2012-03-23,4,0,-56
RSM00028224,2012-03-24,4,-18,-78
RSM00028224,2012-03-25,0,-25,-133
RSM00028224,2012-03-26,0,-2,-175
RSM00028224,2012-03-27,46,-18,-85
RSM00028224,2012-03-28,31,12,-23
RSM00028224,2012-03-29,16,2,-71
RSM00028224,2012-03-30,4,28,-78
RSM00028224,2012-03-31,10,41,1
RSM00028224,2012-04-01,0,52,-8
RSM00028224,2012-04-02,7,45,-4
RSM00028224,2012-04-03,0,64,-13
RSM00028224,2012-04-04,9,31,-17
RSM00028224,2012-04-05,0,38,-12
RSM00028224,2012-04-06,53,18,-14
RSM00028224,2012-04-07,4,52,-71
RSM00028224,2012-04-08,0,150,-9
RSM00028224,2012-04-09,5,160,75
RSM00028224,2012-04-10,32,160,83
RSM00028224,2012-04-11,98,132,6
RSM00028224,2012-04-12,5,27,2
RSM00028224,2012-04-13,0,106,5
RSM00028224,2012-04-14,1,128,57
RSM00028224,2012-04-15,0,136,45
RSM00028224,2012-04-16,0,186,13
RSM00028224,2012-04-17,0,202,48
RSM00028224,2012-04-18,0,253,149
RSM00028224,2012-04-19,0,231,105
RSM00028224,2012-04-20,0,122,-8
RSM00028224,2012-04-21,0,176,15
RSM00028224,2012-04-22,0,247,86
RSM00028224,2012-04-23,0,237,139
RSM00028224,2012-04-24,9,218,64
RSM00028224,2012-04-25,4,186,122
RSM00028224,2012-04-26,7,206,76
RSM00028224,2012-04-27,0,181,59
RSM00028224,2012-04-28,0,201,42
RSM00028224,2012-04-29,69,189,76
RSM00028224,2012-04-30,158,120,32
RSM00028224,2012-05-01,0,94,12
RSM00028224,2012-05-02,23,114,20
RSM00028224,2012-05-03,16,72,4
RSM00028224,2012-05-04,13,87,-25
RSM00028224,2012-05-05,1,90,18
RSM00028224,2012-05-06,131,87,-24
RSM00028224,2012-05-07,4,120,35
RSM00028224,2012-05-08,112,202,85
RSM00028224,2012-05-09,13,222,115
RSM00028224,2012-05-10,3,269,106
RSM00028224,2012-05-11,30,227,121
RSM00028224,2012-05-12,0,229,46
RSM00028224,2012-05-13,0,254,161
RSM00028224,2012-05-14,34,232,78
RSM00028224,2012-05-15,0,135,33
RSM00028224,2012-05-16,0,181,-1
RSM00028224,2012-05-17,0,212,62
RSM00028224,2012-05-18,0,226,73
RSM00028224,2012-05-19,0,269,84
RSM00028224,2012-05-20,4,262,165
RSM00028224,2012-05-21,5,273,135
RSM00028224,2012-05-22,37,259,131
RSM00028224,2012-05-23,75,206,91
RSM00028224,2012-05-24,0,120,30
RSM00028224,2012-05-25,0,130,-10
RSM00028224,2012-05-26,0,196,9
RSM00028224,2012-05-27,67,156,93
RSM00028224,2012-05-28,11,259,123
RSM00028224,2012-05-29,11,211,146
RSM00028224,2012-05-30,0,243,103
RSM00028224,2012-05-31,41,266,103
RSM00028224,2012-06-01,12,274,153
RSM00028224,2012-06-02,78,186,125
RSM00028224,2012-06-03,1,201,111
RSM00028224,2012-06-04,75,195,150
RSM00028224,2012-06-05,0,182,109
RSM00028224,2012-06-06,0,201,96
RSM00028224,2012-06-07,0,248,76
RSM00028224,2012-06-08,0,302,168
RSM00028224,2012-06-09,63,292,196
RSM00028224,2012-06-10,121,251,157
RSM00028224,2012-06-11,0,225,126
RSM00028224,2012-06-12,0,241,99
RSM00028224,2012-06-13,0,260,113
RSM00028224,2012-06-14,5,291,155
RSM00028224,2012-06-15,37,241,152
RSM00028224,2012-06-16,0,201,124
RSM00028224,2012-06-17,0,196,115
RSM00028224,2012-06-18,0,254,138
RSM00028224,2012-06-19,282,253,160
RSM00028224,2012-06-20,65,251,170
RSM00028224,2012-06-21,7,264,180
RSM00028224,2012-06-22,13,274,194
RSM00028224,2012-06-23,193,215,134
RSM00028224,2012-06-24,1,200,95
RSM00028224,2012-06-25,0,196,81
RSM00028224,2012-06-26,0,231,113
RSM00028224,2012-06-27,0,238,118
RSM00028224,2012-06-28,0,242,127
RSM00028224,2012-06-29,0,251,124
RSM00028224,2012-06-30,0,289,170
RSM00028224,2012-07-01,0,306,177
RSM00028224,2012-07-02,0,298,178
RSM00028224,2012-07-03,3,316,196
RSM00028224,2012-07-04,32,322,191
RSM00028224,2012-07-05,100,292,176
RSM00028224,2012-07-06,0,231,156
RSM00028224,2012-07-07,0,196,98
RSM00028224,2012-07-08,0,201,75
RSM00028224,2012-07-09,0,246,80
RSM00028224,2012-07-10,0,278,138
RSM00028224,2012-07-11,0,284,178
RSM00028224,2012-07-12,0,318,193
RSM00028224,2012-07-13,0,328,176
RSM00028224,2012-07-14,0,339,179
RSM00028224,2012-07-15,201,326,198
RSM00028224,2012-07-16,183,282,179
RSM00028224,2012-07-17,0,313,188
RSM00028224,2012-07-18,6,322,199
RSM00028224,2012-07-19,0,245,148
RSM00028224,2012-07-20,0,240,147
RSM00028224,2012-07-21,22,237,124
RSM00028224,2012-07-22,14,216,127
RSM00028224,2012-07-23,25,240,114
RSM00028224,2012-07-24,0,211,131
RSM00028224,2012-07-25,19,201,84
RSM00028224,2012-07-26,0,236,98
RSM00028224,2012-07-27,0,243,125
RSM00028224,2012-07-28,184,223,148
RSM00028224,2012-07-29,0,166,102
RSM00028224,2012-07-30,0,189,85
RSM00028224,2012-07-31,0,230,82
RSM00028224,2012-08-01,0,272,126
RSM00028224,2012-08-02,11,296,168
RSM00028224,2012-08-03,0,275,189
RSM00028224,2012-08-04,0,254,105
RSM00028224,2012-08-05,0,280,121
RSM00028224,2012-08-06,0,276,129
RSM00028224,2012-08-07,0,246,140
RSM00028224,2012-08-08,0,277,141
RSM00028224,2012-08-09,64,306,171
RSM00028224,2012-08-10,12,233,168
RSM00028224,2012-08-11,103,219,172
RSM00028224,2012-08-12,0,229,157
RSM00028224,2012-08-13,1,246,125
RSM00028224,2012-08-14,0,197,132
RSM00028224,2012-08-15,0,208,68
RSM00028224,2012-08-16,0,212,101
RSM00028224,2012-08-17,0,211,98
RSM00028224,2012-08-18,84,189,128
RSM00028224,2012-08-19,162,158,137
RSM00028224,2012-08-20,0,220,98
RSM00028224,2012-08-21,14,202,72
RSM00028224,2012-08-22,0,187,37
RSM00028224,2012-08-23,0,210,83
RSM00028224,2012-08-24,12,189,90
RSM00028224,2012-08-25,20,178,128
RSM00028224,2012-08-26,24,189,95
RSM00028224,2012-08-27,0,167,113
RSM00028224,2012-08-28,0,175,58
RSM00028224,2012-08-29,0,198,95
RSM00028224,2012-08-30,35,173,112
RSM00028224,2012-08-31,116,196,132
RSM00028224,2012-09-01,61,158,81
RSM00028224,2012-09-02,86,95,48
RSM00028224,2012-09-03,0,145,35
RSM00028224,2012-09-04,0,166,23
RSM00028224,2012-09-05,0,183,22
RSM00028224,2012-09-06,38,187,97
RSM00028224,2012-09-07,0,167,102
RSM00028224,2012-09-08,140,161,121
RSM00028224,2012-09-09,38,155,84
RSM00028224,2012-09-10,66,176,97
RSM00028224,2012-09-11,38,110,73
RSM00028224,2012-09-12,54,112,70
RSM00028224,2012-09-13,75,85,60
RSM00028224,2012-09-14,4,120,60
RSM00028224,2012-09-15,15,141,74
RSM00028224,2012-09-16,0,214,94
RSM00028224,2012-09-17,119,175,96
RSM00028224,2012-09-18,20,105,73
RSM00028224,2012-09-19,0,166,42
RSM00028224,2012-09-20,0,182,62
RSM00028224,2012-09-21,0,185,102
RSM00028224,2012-09-22,0,180,84
RSM00028224,2012-09-23,0,216,84
RSM00028224,2012-09-24,0,191,98
RSM00028224,2012-09-25,52,160,75
RSM00028224,2012-09-26,9,126,66
RSM00028224,2012-09-27,26,115,80
RSM00028224,2012-09-28,0,98,61
RSM00028224,2012-09-29,7,154,45
RSM00028224,2012-09-30,0,145,98
RSM00028224,2012-10-01,53,122,83
RSM00028224,2012-10-02,125,93,40
RSM00028224,2012-10-03,0,42,0
RSM00028224,2012-10-04,0,61,-32
RSM00028224,2012-10-05,29,71,-3
RSM00028224,2012-10-06,48,105,35
RSM00028224,2012-10-07,34,112,66
RSM00028224,2012-10-08,66,110,81
RSM00028224,2012-10-09,0,150,34
RSM00028224,2012-10-10,0,219,115
RSM00028224,2012-10-11,0,157,75
RSM00028224,2012-10-12,0,128,25
RSM00028224,2012-10-13,0,191,70
RSM00028224,2012-10-14,0,186,108
RSM00028224,2012-10-15,25,132,60
RSM00028224,2012-10-16,45,62,41
RSM00028224,2012-10-17,4,52,37
RSM00028224,2012-10-18,19,71,30
RSM00028224,2012-10-19,69,107,59
RSM00028224,2012-10-20,170,115,52
RSM00028224,2012-10-21,7,84,16
RSM00028224,2012-10-22,0,27,-8
RSM00028224,2012-10-23,0,12,-8
RSM00028224,2012-10-24,4,13,-8
RSM00028224,2012-10-25,3,28,-22
RSM00028224,2012-10-26,1,14,2
RSM00028224,2012-10-27,52,42,1
RSM00028224,2012-10-28,0,19,-9
RSM00028224,2012-10-29,13,135,5
RSM00028224,2012-10-30,22,103,-37
RSM00028224,2012-10-31,36,13,-74
RSM00028224,2012-11-01,56,62,-2
RSM00028224,2012-11-02,0,27,5
RSM00028224,2012-11-03,0,10,-14
RSM00028224,2012-11-04,0,17,-9
RSM00028224,2012-11-05,197,20,-6
RSM00028224,2012-11-06,4,33,-35
RSM00028224,2012-11-07,17,74,-34
RSM00028224,2012-11-08,21,56,26
RSM00028224,2012-11-09,44,30,2
RSM00028224,2012-11-10,89,14,-8
RSM00028224,2012-11-11,45,5,-26
RSM00028224,2012-11-12,0,-21,-46
RSM00028224,2012-11-13,42,2,-50
RSM00028224,2012-11-14,10,12,-1
RSM00028224,2012-11-15,9,2,-46
RSM00028224,2012-11-16,7,-28,-46
RSM00028224,2012-11-17,0,-28,-65
RSM00028224,2012-11-18,4,-16,-81
RSM00028224,2012-11-19,6,8,-29
RSM00028224,2012-11-20,5,9,-7
RSM00028224,2012-11-21,7,13,0
RSM00028224,2012-11-22,21,8,-30
RSM00028224,2012-11-23,61,13,-3
RSM00028224,2012-11-24,13,13,-3
RSM00028224,2012-11-25,3,8,-80
RSM00028224,2012-11-26,6,-34,-98
RSM00028224,2012-11-27,52,-36,-49
RSM00028224,2012-11-28,22,-46,-154
RSM00028224,2012-11-29,11,-137,-214
RSM00028224,2012-11-30,0,-185,-253
RSM00028224,2012-12-01,7,-126,-241
RSM00028224,2012-12-02,4,-124,-149
RSM00028224,2012-12-03,89,-75,-124
RSM00028224,2012-12-04,8,-81,-99
RSM00028224,2012-12-05,4,13,-94
RSM00028224,2012-12-06,5,13,-124
RSM00028224,2012-12-07,0,-114,-155
RSM00028224,2012-12-08,0,-95,-173
RSM00028224,2012-12-09,0,-120,-184
RSM00028224,2012-12-10,0,-134,-195
RSM00028224,2012-12-11,0,-154,-214
RSM00028224,2012-12-12,7,-145,-220
RSM00028224,2012-12-13,0,-198,-276
RSM00028224,2012-12-14,0,-230,-282
RSM00028224,2012-12-15,5,-166,-271
RSM00028224,2012-12-16,3,-159,-188
RSM00028224,2012-12-17,0,-163,-243
RSM00028224,2012-12-18,6,-202,-249
RSM00028224,2012-12-19,3,-190,-252
RSM00028224,2012-12-20,0,-220,-264
RSM00028224,2012-12-21,2,-225,-276
RSM00028224,2012-12-22,0,-199,-298
RSM00028224,2012-12-23,0,-169,-226
RSM00028224,2012-12-24,0,-200,-285
RSM00028224,2012-12-25,2,-175,-246
RSM00028224,2012-12-26,7,-96,-248
RSM00028224,2012-12-27,71,-12,-99
RSM00028224,2012-12-28,113,-17,-79
RSM00028224,2012-12-29,4,-26,-75
RSM00028224,2012-12-30,33,-26,-59
RSM00028224,2012-12-31,19,-53,-118
RSM00028224,2013-01-01,6,-115,-221
RSM00028224,2013-01-02,0,-202,-273
RSM00028224,2013-01-03,8,-176,-295
RSM00028224,2013-01-04,8,-100,-176
RSM00028224,2013-01-05,20,-50,-103
RSM00028224,2013-01-06,4,-50,-79
RSM00028224,2013-01-07,30,-54,-75
RSM00028224,2013-01-08,28,-71,-94
RSM00028224,2013-01-09,12,-94,-160
RSM00028224,2013-01-10,5,-156,-236
RSM00028224,2013-01-11,4,-183,-253
RSM00028224,2013-01-12,3,-148,-266
RSM00028224,2013-01-13,39,-150,-174
RSM00028224,2013-01-14,11,-100,-160
RSM00028224,2013-01-15,27,-92,-150
RSM00028224,2013-01-16,13,-147,-233
RSM00028224,2013-01-17,2,-202,-301
RSM00028224,2013-01-18,0,-163,-242
RSM00028224,2013-01-19,5,-154,-249
RSM00028224,2013-01-20,19,-92,-159
RSM00028224,2013-01-21,36,-65,-134
RSM00028224,2013-01-22,103,-18,-103
RSM00028224,2013-01-23,9,-103,-176
RSM00028224,2013-01-24,21,-116,-156
RSM00028224,2013-01-25,2,-128,-175
RSM00028224,2013-01-26,7,-173,-216
RSM00028224,2013-01-27,6,-169,-254
RSM00028224,2013-01-28,6,-122,-186
RSM00028224,2013-01-29,4,-91,-134
RSM00028224,2013-01-30,5,-62,-91
RSM00028224,2013-01-31,0,-55,-139
RSM00028224,2013-02-01,0,-46,-168
RSM00028224,2013-02-02,0,-60,-116
RSM00028224,2013-02-03,5,-87,-120
RSM00028224,2013-02-04,2,-41,-105
RSM00028224,2013-02-05,12,-12,-41
RSM00028224,2013-02-06,2,-18,-80
RSM00028224,2013-02-07,4,1,-86
RSM00028224,2013-02-08,0,-9,-69
RSM00028224,2013-02-09,0,-25,-71
RSM00028224,2013-02-10,0,-27,-73
RSM00028224,2013-02-11,0,-37,-58
RSM00028224,2013-02-12,0,-55,-94
RSM00028224,2013-02-13,0,-33,-103
RSM00028224,2013-02-14,0,-25,-77
RSM00028224,2013-02-15,4,-77,-99
RSM00028224,2013-02-16,2,-62,-121
RSM00028224,2013-02-17,0,-12,-154
RSM00028224,2013-02-18,0,-16,-142
RSM00028224,2013-02-19,0,-34,-162
RSM00028224,2013-02-20,0,-62,-163
RSM00028224,2013-02-21,0,-64,-166
RSM00028224,2013-02-22,6,-88,-139
RSM00028224,2013-02-23,5,-93,-141
RSM00028224,2013-02-24,16,-74,-120
RSM00028224,2013-02-25,36,-2,-173
RSM00028224,2013-02-26,0,-32,-169
RSM00028224,2013-02-27,33,-24,-159
RSM00028224,2013-02-28,3,-150,-217
RSM00028224,2013-03-01,9,-122,-235
RSM00028224,2013-03-02,32,-115,-234
RSM00028224,2013-03-03,6,-94,-245
RSM00028224,2013-03-04,0,-144,-235
RSM00028224,2013-03-05,0,-154,-316
RSM00028224,2013-03-06,0,-145,-261
RSM00028224,2013-03-07,15,-117,-251
RSM00028224,2013-03-08,24,-60,-117
RSM00028224,2013-03-09,4,-108,-184
RSM00028224,2013-03-10,3,-70,-188
RSM00028224,2013-03-11,11,-77,-117
RSM00028224,2013-03-12,0,-64,-224
RSM00028224,2013-03-13,0,-51,-213
RSM00028224,2013-03-14,0,-34,-168
RSM00028224,2013-03-15,2,-3,-127
RSM00028224,2013-03-16,39,53,-36
RSM00028224,2013-03-17,0,83,30
RSM00028224,2013-03-18,70,46,-40
RSM00028224,2013-03-19,44,-40,-87
RSM00028224,2013-03-20,32,-73,-113
RSM00028224,2013-03-21,20,-51,-150
RSM00028224,2013-03-22,17,16,-51
RSM00028224,2013-03-23,4,-51,-142
RSM00028224,2013-03-24,0,-64,-191
RSM00028224,2013-03-25,49,-14,-84
RSM00028224,2013-03-26,30,-17,-79
RSM00028224,2013-03-27,13,-9,-87
RSM00028224,2013-03-28,10,-22,-90
RSM00028224,2013-03-29,8,-31,-101
RSM00028224,2013-03-30,0,-10,-160
RSM00028224,2013-03-31,0,27,-121
RSM00028224,2013-04-01,37,6,-37
RSM00028224,2013-04-02,62,56,-21
RSM00028224,2013-04-03,0,80,32
RSM00028224,2013-04-04,11,51,7
RSM00028224,2013-04-05,0,61,-48
RSM00028224,2013-04-06,0,161,-7
RSM00028224,2013-04-07,4,103,54
RSM00028224,2013-04-08,35,54,6
RSM00028224,2013-04-09,9,19,-8
RSM00028224,2013-04-10,0,61,-51
RSM00028224,2013-04-11,58,39,-20
RSM00028224,2013-04-12,13,49,-33
RSM00028224,2013-04-13,0,41,-36
RSM00028224,2013-04-14,0,55,-35
RSM00028224,2013-04-15,0,86,-71
RSM00028224,2013-04-16,0,101,-39
RSM00028224,2013-04-17,57,88,33
RSM00028224,2013-04-18,0,112,-20
RSM00028224,2013-04-19,34,127,12
RSM00028224,2013-04-20,0,161,74
RSM00028224,2013-04-21,0,162,35
RSM00028224,2013-04-22,71,134,33
RSM00028224,2013-04-23,0,62,1
RSM00028224,2013-04-24,0,86,-8
RSM00028224,2013-04-25,0,103,-14
RSM00028224,2013-04-26,30,105,48
RSM00028224,2013-04-27,70,75,40
RSM00028224,2013-04-28,0,118,-6
RSM00028224,2013-04-29,0,120,-7
RSM00028224,2013-04-30,0,105,22
RSM00028224,2013-05-01,50,119,43
RSM00028224,2013-05-02,29,116,23
RSM00028224,2013-05-03,32,146,9
RSM00028224,2013-05-04,8,137,52
RSM00028224,2013-05-05,0,157,-21
RSM00028224,2013-05-06,86,165,52
RSM00028224,2013-05-07,4,130,53
RSM00028224,2013-05-08,0,157,-23
RSM00028224,2013-05-09,6,143,56
RSM00028224,2013-05-10,0,127,-14
RSM00028224,2013-05-11,0,132,-2
RSM00028224,2013-05-12,0,152,-29
RSM00028224,2013-05-13,0,201,15
RSM00028224,2013-05-14,0,231,55
RSM00028224,2013-05-15,6,168,103
RSM00028224,2013-05-16,5,226,70
RSM00028224,2013-05-17,105,208,122
RSM00028224,2013-05-18,0,130,45
RSM00028224,2013-05-19,0,150,11
RSM00028224,2013-05-20,0,197,23
RSM00028224,2013-05-21,6,169,40
RSM00028224,2013-05-22,24,119,35
RSM00028224,2013-05-23,0,199,10
RSM00028224,2013-05-24,0,227,45
RSM00028224,2013-05-25,8,211,112
RSM00028224,2013-05-26,0,288,183
RSM00028224,2013-05-27,5,262,142
RSM00028224,2013-05-28,0,187,43
RSM00028224,2013-05-29,0,248,36
RSM00028224,2013-05-30,0,251,59
RSM00028224,2013-05-31,0,236,101
RSM00028224,2013-06-01,0,232,110
RSM00028224,2013-06-02,0,225,58
RSM00028224,2013-06-03,0,218,114
RSM00028224,2013-06-04,0,209,79
RSM00028224,2013-06-05,75,170,40
RSM00028224,2013-06-06,139,146,104
RSM00028224,2013-06-07,171,135,97
RSM00028224,2013-06-08,0,198,82
RSM00028224,2013-06-09,0,216,68
RSM00028224,2013-06-10,0,248,72
RSM00028224,2013-06-11,0,245,97
RSM00028224,2013-06-12,12,272,148
RSM00028224,2013-06-13,0,218,136
RSM00028224,2013-06-14,0,187,69
RSM00028224,2013-06-15,0,212,49
RSM00028224,2013-06-16,0,249,128
RSM00028224,2013-06-17,0,271,121
RSM00028224,2013-06-18,0,310,159
RSM00028224,2013-06-19,0,295,173
RSM00028224,2013-06-20,12,327,168
RSM00028224,2013-06-21,0,318,163
RSM00028224,2013-06-22,0,344,204
RSM00028224,2013-06-23,0,306,211
RSM00028224,2013-06-24,0,292,193
RSM00028224,2013-06-25,0,292,182
RSM00028224,2013-06-26,0,295,154
RSM00028224,2013-06-27,16,288,161
RSM00028224,2013-06-28,0,272,153
RSM00028224,2013-06-29,0,233,133
RSM00028224,2013-06-30,0,197,97
RSM00028224,2013-07-01,0,225,68
RSM00028224,2013-07-02,0,262,85
RSM00028224,2013-07-03,0,235,102
RSM00028224,2013-07-04,0,282,107
RSM00028224,2013-07-05,0,321,143
RSM00028224,2013-07-06,218,304,159
RSM00028224,2013-07-07,0,264,141
RSM00028224,2013-07-08,0,284,113
RSM00028224,2013-07-09,50,249,165
RSM00028224,2013-07-10,99,263,161
RSM00028224,2013-07-11,27,247,148
RSM00028224,2013-07-12,0,257,148
RSM00028224,2013-07-13,0,239,148
RSM00028224,2013-07-14,0,206,121
RSM00028224,2013-07-15,0,204,91
RSM00028224,2013-07-16,0,252,75
RSM00028224,2013-07-17,4,230,141
RSM00028224,2013-07-18,31,231,158
RSM00028224,2013-07-19,0,240,144
RSM00028224,2013-07-20,138,261,130
RSM00028224,2013-07-21,24,263,153
RSM00028224,2013-07-22,7,274,154
RSM00028224,2013-07-23,87,221,159
RSM00028224,2013-07-24,0,257,120
RSM00028224,2013-07-25,5,283,129
RSM00028224,2013-07-26,12,232,144
RSM00028224,2013-07-27,10,245,131
RSM00028224,2013-07-28,64,249,138
RSM00028224,2013-07-29,0,248,147
RSM00028224,2013-07-30,5,278,136
RSM00028224,2013-07-31,4,267,185
RSM00028224,2013-08-01,0,260,191
RSM00028224,2013-08-02,0,251,172
RSM00028224,2013-08-03,0,253,147
RSM00028224,2013-08-04,0,256,156
RSM00028224,2013-08-05,0,267,127
RSM00028224,2013-08-06,9,241,142
RSM00028224,2013-08-07,180,189,131
RSM00028224,2013-08-08,0,202,126
RSM00028224,2013-08-09,0,229,134
RSM00028224,2013-08-10,0,258,99
RSM00028224,2013-08-11,15,256,145
RSM00028224,2013-08-12,0,220,105
RSM00028224,2013-08-13,0,259,126
RSM00028224,2013-08-14,0,266,143
RSM00028224,2013-08-15,14,281,155
RSM00028224,2013-08-16,4,288,168
RSM00028224,2013-08-17,138,244,165
RSM00028224,2013-08-18,0,220,112
RSM00028224,2013-08-19,0,210,90
RSM00028224,2013-08-20,0,239,79
RSM00028224,2013-08-21,0,251,106
RSM00028224,2013-08-22,0,253,105
RSM00028224,2013-08-23,0,234,120
RSM00028224,2013-08-24,13,218,115
RSM00028224,2013-08-25,334,196,111
RSM00028224,2013-08-26,0,155,66
RSM00028224,2013-08-27,0,126,81
RSM00028224,2013-08-28,1,149,74
RSM00028224,2013-08-29,0,199,102
RSM00028224,2013-08-30,9,158,120
RSM00028224,2013-08-31,0,200,132
RSM00028224,2013-09-01,19,164,94
RSM00028224,2013-09-02,135,162,122
RSM00028224,2013-09-03,58,174,136
RSM00028224,2013-09-04,89,169,122
