id,date,prcp,tmax,tmin
CI000085743,2013-11-03,0,NA,77
CI000085743,2013-11-04,0,NA,110
CI000085743,2013-11-05,0,236,91
CI000085743,2013-11-06,48,220,67
CI000085743,2013-11-07,58,174,104
CI000085743,2013-11-08,5,172,62
CI000085743,2013-11-09,97,NA,93
CI000085743,2013-11-10,0,223,59
CI000085743,2013-11-11,0,198,109
CI000085743,2013-11-12,23,NA,55
CI000085743,2013-11-13,0,NA,42
CI000085743,2013-11-14,43,225,90
CI000085743,2013-11-15,109,NA,89
CI000085743,2013-11-16,0,NA,55
CI000085743,2013-11-17,0,225,76
CI000085743,2013-11-18,0,198,52
CI000085743,2013-11-19,0,187,21
CI000085743,2013-11-20,0,201,73
CI000085743,2013-11-21,0,NA,52
CI000085743,2013-11-22,0,242,78
CI000085743,2013-11-23,0,203,90
CI000085743,2013-11-24,117,176,94
CI000085743,2013-11-25,5,NA,4
CI000085743,2013-11-26,0,214,29
CI000085743,2013-11-27,0,209,85
CI000085743,2013-11-28,0,NA,43
CI000085743,2013-11-29,NA,NA,NA
CI000085743,2013-11-30,0,226,84
CI000085743,2013-12-01,0,233,100
CI000085743,2013-12-02,3,226,100
CI000085743,2013-12-03,0,203,21
CI000085743,2013-12-04,0,191,26
CI000085743,2013-12-05,0,NA,95
CI000085743,2013-12-06,0,221,79
CI000085743,2013-12-07,0,NA,81
CI000085743,2013-12-08,0,266,59
CI000085743,2013-12-09,5,NA,108
CI000085743,2013-12-10,0,NA,41
CI000085743,2013-12-11,0,254,117
CI000085743,2013-12-12,0,241,NA
CI000085743,2013-12-13,0,255,99
CI000085743,2013-12-14,0,NA,24
CI000085743,2013-12-15,0,NA,97
CI000085743,2013-12-16,0,NA,80
CI000085743,2013-12-17,0,315,76
CI000085743,2013-12-18,0,286,101
CI000085743,2013-12-19,0,NA,50
CI000085743,2013-12-20,0,293,118
CI000085743,2013-12-21,0,270,75
CI000085743,2013-12-22,0,NA,59
CI000085743,2013-12-23,0,NA,59
CI000085743,2013-12-24,0,296,69
CI000085743,2013-12-25,0,288,73
CI000085743,2013-12-26,0,266,88
CI000085743,2013-12-27,0,NA,32
CI000085743,2013-12-28,0,267,41
CI000085743,2013-12-29,5,271,135
CI000085743,2013-12-30,51,237,120
CI000085743,2013-12-31,0,228,55
CI000085743,2014-01-01,38,237,86
CI000085743,2014-01-02,5,NA,60
CI000085743,2014-01-03,0,NA,0
CI000085743,2014-01-04,0,NA,64
CI000085743,2014-01-05,0,NA,83
CI000085743,2014-01-06,0,293,82
CI000085743,2014-01-07,0,256,49
CI000085743,2014-01-08,0,NA,35
CI000085743,2014-01-09,0,274,74
CI000085743,2014-01-10,71,NA,39
CI000085743,2014-01-11,0,NA,50
CI000085743,2014-01-12,0,312,65
CI000085743,2014-01-13,0,296,NA
CI000085743,2014-01-14,0,285,120
CI000085743,2014-01-15,0,NA,94
CI000085743,2014-01-16,0,333,73
CI000085743,2014-01-17,0,315,103
CI000085743,2014-01-18,0,299,101
CI000085743,2014-01-19,0,293,99
CI000085743,2014-01-20,0,260,124
CI000085743,2014-01-21,5,255,157
CI000085743,2014-01-22,0,236,NA
CI000085743,2014-01-23,671,174,NA
CI000085743,2014-01-24,46,NA,20
CI000085743,2014-01-25,0,NA,32
CI000085743,2014-01-26,0,252,50
CI000085743,2014-01-27,0,260,65
CI000085743,2014-01-28,0,257,80
CI000085743,2014-01-29,0,NA,58
CI000085743,2014-01-30,0,290,139
CI000085743,2014-01-31,10,258,125
CI000085743,2014-02-01,0,NA,37
CI000085743,2014-02-02,0,226,87
CI000085743,2014-02-03,51,NA,129
CI000085743,2014-02-04,8,224,52
CI000085743,2014-02-05,122,234,83
CI000085743,2014-02-06,0,NA,20
CI000085743,2014-02-07,0,NA,132
CI000085743,2014-02-08,3,232,131
CI000085743,2014-02-09,5,NA,56
CI000085743,2014-02-10,0,259,81
CI000085743,2014-02-11,0,270,132
CI000085743,2014-02-12,NA,NA,NA
CI000085743,2014-02-13,0,NA,57
CI000085743,2014-02-14,0,NA,98
CI000085743,2014-02-15,0,317,93
CI000085743,2014-02-16,0,306,121
CI000085743,2014-02-17,0,282,114
CI000085743,2014-02-18,0,271,127
CI000085743,2014-02-19,0,271,69
CI000085743,2014-02-20,0,225,25
CI000085743,2014-02-21,0,226,39
CI000085743,2014-02-22,0,NA,47
CI000085743,2014-02-23,NA,247,NA
CI000085743,2014-02-24,0,NA,NA
CI000085743,2014-02-25,0,315,109
CI000085743,2014-02-26,0,297,84
CI000085743,2014-02-27,NA,220,109
CI000085743,2014-02-28,0,222,77
CI000085743,2014-03-01,0,NA,53
CI000085743,2014-03-02,0,264,57
CI000085743,2014-03-03,0,266,108
CI000085743,2014-03-04,0,NA,64
CI000085743,2014-03-05,0,217,95
CI000085743,2014-03-06,0,254,28
CI000085743,2014-03-07,0,232,33
CI000085743,2014-03-08,0,235,59
CI000085743,2014-03-09,18,206,48
CI000085743,2014-03-10,0,NA,55
CI000085743,2014-03-11,20,NA,NA
CI000085743,2014-03-12,0,NA,NA
CI000085743,2014-03-13,5,NA,62
CI000085743,2014-03-14,0,247,105
CI000085743,2014-03-15,3,212,105
CI000085743,2014-03-16,94,211,119
CI000085743,2014-03-17,5,NA,78
CI000085743,2014-03-18,0,NA,42
CI000085743,2014-03-19,0,232,82
CI000085743,2014-03-20,3,222,78
CI000085743,2014-03-21,5,NA,6
CI000085743,2014-03-22,0,NA,9
CI000085743,2014-03-23,0,249,47
CI000085743,2014-03-24,0,242,57
CI000085743,2014-03-25,0,NA,16
CI000085743,2014-03-26,0,283,67
CI000085743,2014-03-27,0,288,99
CI000085743,2014-03-28,3,181,NA
CI000085743,2014-03-29,178,170,NA
CI000085743,2014-03-30,163,154,52
CI000085743,2014-03-31,91,NA,100
CI000085743,2014-04-01,157,NA,55
CI000085743,2014-04-02,0,NA,54
CI000085743,2014-04-03,0,240,55
CI000085743,2014-04-04,0,NA,97
CI000085743,2014-04-05,0,183,39
CI000085743,2014-04-06,3,NA,NA
CI000085743,2014-04-07,0,NA,35
CI000085743,2014-04-08,15,172,110
CI000085743,2014-04-09,20,173,94
CI000085743,2014-04-10,5,165,31
CI000085743,2014-04-11,15,173,70
CI000085743,2014-04-12,48,NA,5
CI000085743,2014-04-13,0,NA,-6
CI000085743,2014-04-14,0,NA,72
CI000085743,2014-04-15,5,213,104
CI000085743,2014-04-16,43,175,67
CI000085743,2014-04-17,0,157,0
CI000085743,2014-04-18,0,150,12
CI000085743,2014-04-19,3,NA,48
CI000085743,2014-04-20,0,NA,NA
CI000085743,2014-04-21,0,190,85
CI000085743,2014-04-22,0,NA,79
CI000085743,2014-04-23,0,196,99
CI000085743,2014-04-24,0,189,89
CI000085743,2014-04-25,0,172,48
CI000085743,2014-04-26,3,NA,75
CI000085743,2014-04-27,99,158,31
CI000085743,2014-04-28,0,NA,-8
CI000085743,2014-04-29,0,NA,10
CI000085743,2014-04-30,0,160,53
CI000085743,2014-05-01,353,129,76
CI000085743,2014-05-02,5,NA,53
CI000085743,2014-05-03,3,NA,94
CI000085743,2014-05-04,130,182,NA
CI000085743,2014-05-05,0,162,56
CI000085743,2014-05-06,58,163,87
CI000085743,2014-05-07,117,NA,129
CI000085743,2014-05-08,3,215,NA
CI000085743,2014-05-09,0,NA,87
CI000085743,2014-05-10,0,161,58
CI000085743,2014-05-11,0,150,-4
CI000085743,2014-05-12,0,NA,56
CI000085743,2014-05-13,94,141,107
CI000085743,2014-05-14,381,NA,NA
CI000085743,2014-05-15,79,NA,95
CI000085743,2014-05-16,114,181,NA
CI000085743,2014-05-17,0,138,2
CI000085743,2014-05-18,71,NA,NA
CI000085743,2014-05-19,18,NA,NA
CI000085743,2014-05-20,0,162,NA
CI000085743,2014-05-21,3,NA,31
CI000085743,2014-05-22,0,158,22
CI000085743,2014-05-23,0,NA,-25
CI000085743,2014-05-24,0,150,5
CI000085743,2014-05-25,5,155,44
CI000085743,2014-05-26,66,115,85
CI000085743,2014-05-27,18,NA,53
CI000085743,2014-05-28,0,167,61
CI000085743,2014-05-29,366,161,87
CI000085743,2014-05-30,58,NA,65
CI000085743,2014-05-31,0,150,90
CI000085743,2014-06-01,0,NA,108
CI000085743,2014-06-02,0,163,NA
CI000085743,2014-06-03,363,143,NA
CI000085743,2014-06-04,127,NA,45
CI000085743,2014-06-05,119,NA,NA
CI000085743,2014-06-06,71,109,NA
CI000085743,2014-06-07,246,NA,43
CI000085743,2014-06-08,193,NA,69
CI000085743,2014-06-09,20,NA,70
CI000085743,2014-06-10,0,149,75
CI000085743,2014-06-11,381,118,NA
CI000085743,2014-06-12,41,98,31
CI000085743,2014-06-13,0,NA,-5
CI000085743,2014-06-14,109,100,70
CI000085743,2014-06-15,102,NA,89
CI000085743,2014-06-16,0,152,NA
CI000085743,2014-06-17,0,NA,NA
CI000085743,2014-06-18,0,NA,NA
CI000085743,2014-06-19,0,180,3
CI000085743,2014-06-20,0,162,26
CI000085743,2014-06-21,0,134,96
CI000085743,2014-06-22,79,NA,NA
CI000085743,2014-06-23,104,121,70
CI000085743,2014-06-24,0,116,7
CI000085743,2014-06-25,0,112,-24
CI000085743,2014-06-26,0,106,-14
CI000085743,2014-06-27,0,NA,-4
CI000085743,2014-06-28,0,127,4
CI000085743,2014-06-29,0,NA,54
CI000085743,2014-06-30,5,NA,39
CI000085743,2014-07-01,0,115,NA
CI000085743,2014-07-02,277,105,NA
CI000085743,2014-07-03,5,101,7
CI000085743,2014-07-04,124,102,NA
CI000085743,2014-07-05,64,84,15
CI000085743,2014-07-06,0,NA,50
CI000085743,2014-07-07,0,NA,66
CI000085743,2014-07-08,0,118,3
CI000085743,2014-07-09,0,NA,NA
CI000085743,2014-07-10,0,NA,8
CI000085743,2014-07-11,0,141,35
CI000085743,2014-07-12,0,NA,59
CI000085743,2014-07-13,0,NA,46
CI000085743,2014-07-14,137,NA,NA
CI000085743,2014-07-15,104,128,NA
CI000085743,2014-07-16,102,NA,86
CI000085743,2014-07-17,28,132,24
CI000085743,2014-07-18,0,NA,NA
CI000085743,2014-07-19,0,146,NA
CI000085743,2014-07-20,0,130,35
CI000085743,2014-07-21,61,NA,NA
CI000085743,2014-07-22,18,125,2
CI000085743,2014-07-23,0,96,-20
CI000085743,2014-07-24,0,NA,-5
CI000085743,2014-07-25,97,105,NA
CI000085743,2014-07-26,10,NA,54
CI000085743,2014-07-27,89,NA,94
CI000085743,2014-07-28,325,NA,NA
CI000085743,2014-07-29,NA,NA,NA
CI000085743,2014-07-30,NA,NA,NA
CI000085743,2014-07-31,NA,NA,NA
CI000085743,2014-08-01,NA,NA,NA
CI000085743,2014-08-02,NA,NA,NA
CI000085743,2014-08-03,NA,NA,NA
CI000085743,2014-08-04,NA,NA,NA
CI000085743,2014-08-05,NA,NA,NA
CI000085743,2014-08-06,NA,NA,NA
CI000085743,2014-08-07,NA,NA,NA
CI000085743,2014-08-08,NA,NA,NA
CI000085743,2014-08-09,NA,NA,NA
CI000085743,2014-08-10,NA,NA,NA
CI000085743,2014-08-11,NA,NA,NA
CI000085743,2014-08-12,NA,NA,NA
CI000085743,2014-08-13,NA,NA,NA
CI000085743,2014-08-14,137,NA,92
CI000085743,2014-08-15,NA,NA,NA
CI000085743,2014-08-16,NA,NA,NA
CI000085743,2014-08-17,NA,NA,NA
CI000085743,2014-08-18,NA,NA,NA
CI000085743,2014-08-19,NA,NA,NA
CI000085743,2014-08-20,NA,NA,NA
CI000085743,2014-08-21,NA,NA,NA
CI000085743,2014-08-22,NA,NA,NA
CI000085743,2014-08-23,NA,NA,NA
CI000085743,2014-08-24,NA,NA,NA
CI000085743,2014-08-25,NA,NA,NA
CI000085743,2014-08-26,NA,NA,NA
CI000085743,2014-08-27,NA,NA,NA
CI000085743,2014-08-28,NA,NA,NA
CI000085743,2014-08-29,NA,NA,NA
CI000085743,2014-08-30,NA,NA,NA
CI000085743,2014-08-31,NA,NA,NA
CI000085743,2017-10-01,NA,NA,NA
CI000085743,2017-10-02,NA,NA,NA
CI000085743,2017-10-03,NA,NA,NA
CI000085743,2017-10-04,NA,NA,NA
CI000085743,2017-10-05,NA,NA,NA
CI000085743,2017-10-06,NA,NA,NA
CI000085743,2017-10-07,NA,NA,NA
CI000085743,2017-10-08,18,NA,74
CI000085743,2017-10-09,NA,NA,NA
CI000085743,2017-10-10,NA,NA,NA
CI000085743,2017-10-11,NA,NA,NA
CI000085743,2017-10-12,NA,NA,NA
CI000085743,2017-10-13,NA,NA,NA
CI000085743,2017-10-14,NA,NA,NA
CI000085743,2017-10-15,NA,NA,NA
CI000085743,2017-10-16,NA,NA,NA
CI000085743,2017-10-17,NA,NA,NA
CI000085743,2017-10-18,NA,NA,NA
CI000085743,2017-10-19,NA,NA,NA
CI000085743,2017-10-20,NA,NA,NA
CI000085743,2017-10-21,NA,NA,NA
CI000085743,2017-10-22,NA,NA,NA
CI000085743,2017-10-23,NA,NA,NA
CI000085743,2017-10-24,NA,NA,NA
CI000085743,2017-10-25,NA,NA,NA
CI000085743,2017-10-26,NA,NA,NA
CI000085743,2017-10-27,NA,NA,NA
CI000085743,2017-10-28,NA,NA,NA
CI000085743,2017-10-29,NA,NA,NA
CI000085743,2017-10-30,NA,NA,NA
CI000085743,2017-10-31,NA,NA,NA
CI000085743,2018-12-01,NA,NA,NA
CI000085743,2018-12-02,NA,NA,NA
CI000085743,2018-12-03,NA,NA,NA
CI000085743,2018-12-04,NA,NA,NA
CI000085743,2018-12-05,NA,NA,NA
CI000085743,2018-12-06,NA,NA,NA
CI000085743,2018-12-07,NA,NA,NA
CI000085743,2018-12-08,NA,NA,NA
CI000085743,2018-12-09,NA,NA,NA
CI000085743,2018-12-10,NA,NA,NA
CI000085743,2018-12-11,51,200,99
CI000085743,2018-12-12,0,NA,NA
CI000085743,2018-12-13,0,207,64
CI000085743,2018-12-14,130,182,84
CI000085743,2018-12-15,0,NA,25
CI000085743,2018-12-16,0,218,82
CI000085743,2018-12-17,0,NA,30
CI000085743,2018-12-18,0,253,31
CI000085743,2018-12-19,0,249,106
CI000085743,2018-12-20,0,NA,63
CI000085743,2018-12-21,0,244,96
CI000085743,2018-12-22,0,248,108
CI000085743,2018-12-23,0,246,71
CI000085743,2018-12-24,0,NA,110
CI000085743,2018-12-25,0,274,126
CI000085743,2018-12-26,0,280,110
CI000085743,2018-12-27,0,261,116
CI000085743,2018-12-28,0,226,91
CI000085743,2018-12-29,0,213,66
CI000085743,2018-12-30,145,NA,30
CI000085743,2018-12-31,0,209,49
CI000085743,2019-01-01,0,216,122
CI000085743,2019-01-02,0,210,29
CI000085743,2019-01-03,0,210,26
CI000085743,2019-01-04,0,NA,75
CI000085743,2019-01-05,0,282,90
CI000085743,2019-01-06,0,260,102
CI000085743,2019-01-07,0,231,102
CI000085743,2019-01-08,23,191,110
CI000085743,2019-01-09,64,158,102
CI000085743,2019-01-10,5,NA,-2
CI000085743,2019-01-11,0,249,36
CI000085743,2019-01-12,0,248,58
CI000085743,2019-01-13,0,NA,92
CI000085743,2019-01-14,0,NA,73
CI000085743,2019-01-15,0,286,99
CI000085743,2019-01-16,0,245,126
CI000085743,2019-01-17,0,NA,38
CI000085743,2019-01-18,0,NA,58
CI000085743,2019-01-19,0,339,85
CI000085743,2019-01-20,0,286,117
CI000085743,2019-01-21,0,NA,71
CI000085743,2019-01-22,0,238,32
CI000085743,2019-01-23,0,239,31
CI000085743,2019-01-24,NA,NA,NA
CI000085743,2019-01-25,0,283,96
CI000085743,2019-01-26,0,259,41
CI000085743,2019-01-27,0,272,47
CI000085743,2019-01-28,0,NA,48
CI000085743,2019-01-29,0,268,101
CI000085743,2019-01-30,0,259,51
CI000085743,2019-01-31,0,NA,28
CI000085743,2019-02-01,0,NA,59
CI000085743,2019-02-02,0,NA,70
CI000085743,2019-02-03,0,400,130
CI000085743,2019-02-04,0,NA,98
CI000085743,2019-02-05,0,336,117
CI000085743,2019-02-06,0,299,136
CI000085743,2019-02-07,0,267,100
CI000085743,2019-02-08,0,261,88
CI000085743,2019-02-09,0,278,50
CI000085743,2019-02-10,0,266,130
CI000085743,2019-02-11,23,NA,9
CI000085743,2019-02-12,0,NA,145
CI000085743,2019-02-13,0,358,96
CI000085743,2019-02-14,0,NA,103
CI000085743,2019-02-15,0,NA,84
CI000085743,2019-02-16,0,NA,137
CI000085743,2019-02-17,0,NA,138
CI000085743,2019-02-18,0,276,134
CI000085743,2019-02-19,0,240,NA
CI000085743,2019-02-20,10,NA,109
CI000085743,2019-02-21,0,244,117
CI000085743,2019-02-22,18,261,157
CI000085743,2019-02-23,0,256,117
CI000085743,2019-02-24,0,224,20
CI000085743,2019-02-25,0,NA,6
CI000085743,2019-02-26,0,NA,37
CI000085743,2019-02-27,0,259,44
CI000085743,2019-02-28,0,287,94
CI000085743,2019-03-01,0,252,88
CI000085743,2019-03-02,0,226,43
CI000085743,2019-03-03,0,230,84
CI000085743,2019-03-04,23,225,65
CI000085743,2019-03-05,43,NA,34
CI000085743,2019-03-06,0,231,70
CI000085743,2019-03-07,191,NA,123
CI000085743,2019-03-08,0,NA,58
CI000085743,2019-03-09,0,NA,95
CI000085743,2019-03-10,0,345,108
CI000085743,2019-03-11,0,282,87
CI000085743,2019-03-12,0,258,103
CI000085743,2019-03-13,NA,251,NA
CI000085743,2019-03-14,0,235,31
CI000085743,2019-03-15,0,NA,35
CI000085743,2019-03-16,0,NA,94
CI000085743,2019-03-17,0,291,90
CI000085743,2019-03-18,0,207,63
CI000085743,2019-03-19,0,182,NA
CI000085743,2019-03-20,0,NA,-7
CI000085743,2019-03-21,23,240,68
CI000085743,2019-03-22,0,221,130
CI000085743,2019-03-23,NA,NA,NA
CI000085743,2019-03-24,NA,NA,NA
CI000085743,2019-03-25,0,NA,25
CI000085743,2019-03-26,0,NA,44
CI000085743,2019-03-27,0,332,78
CI000085743,2019-03-28,0,NA,115
CI000085743,2019-03-29,NA,155,110
CI000085743,2019-03-30,0,NA,95
CI000085743,2019-03-31,0,261,87
CI000085743,2019-04-01,0,197,109
CI000085743,2019-04-02,0,NA,120
CI000085743,2019-04-03,0,252,39
CI000085743,2019-04-04,61,217,93
CI000085743,2019-04-05,0,NA,-7
CI000085743,2019-04-06,0,225,44
CI000085743,2019-04-07,0,NA,36
CI000085743,2019-04-08,5,254,88
CI000085743,2019-04-09,3,NA,80
CI000085743,2019-04-10,0,210,120
CI000085743,2019-04-11,0,215,86
CI000085743,2019-04-12,0,210,56
CI000085743,2019-04-13,20,166,46
CI000085743,2019-04-14,8,170,80
CI000085743,2019-04-15,0,191,18
CI000085743,2019-04-16,0,195,13
CI000085743,2019-04-17,0,NA,85
CI000085743,2019-04-18,0,237,122
CI000085743,2019-04-19,0,NA,111
CI000085743,2019-04-20,3,209,30
CI000085743,2019-04-21,0,168,18
CI000085743,2019-04-22,0,174,48
CI000085743,2019-04-23,NA,NA,NA
CI000085743,2019-04-24,0,163,15
CI000085743,2019-04-25,56,NA,86
CI000085743,2019-04-26,0,NA,62
CI000085743,2019-04-27,0,186,84
CI000085743,2019-04-28,122,199,NA
CI000085743,2019-04-29,5,168,78
CI000085743,2019-04-30,0,168,-8
CI000085743,2019-05-01,0,170,57
CI000085743,2019-05-02,231,172,142
CI000085743,2019-05-03,353,164,136
CI000085743,2019-05-04,231,NA,126
CI000085743,2019-05-05,0,202,96
CI000085743,2019-05-06,0,191,88
CI000085743,2019-05-07,0,183,92
CI000085743,2019-05-08,0,117,89
CI000085743,2019-05-09,0,121,92
CI000085743,2019-05-10,NA,NA,NA
CI000085743,2019-05-11,NA,NA,NA
CI000085743,2019-05-12,NA,NA,NA
CI000085743,2019-05-13,NA,NA,NA
CI000085743,2019-05-14,NA,NA,NA
CI000085743,2019-05-15,0,NA,25
CI000085743,2019-05-16,NA,NA,NA
CI000085743,2019-05-17,NA,NA,NA
CI000085743,2019-05-18,NA,NA,NA
CI000085743,2019-05-19,NA,NA,NA
CI000085743,2019-05-20,10,NA,21
CI000085743,2019-05-21,0,159,-19
CI000085743,2019-05-22,3,157,-13
CI000085743,2019-05-23,NA,NA,NA
CI000085743,2019-05-24,NA,NA,NA
CI000085743,2019-05-25,0,NA,22
CI000085743,2019-05-26,0,NA,60
CI000085743,2019-05-27,0,151,71
CI000085743,2019-05-28,0,136,30
CI000085743,2019-05-29,5,158,31
CI000085743,2019-05-30,0,NA,NA
CI000085743,2019-05-31,NA,167,NA
CI000085743,2019-06-01,51,159,103
CI000085743,2019-06-02,251,161,100
CI000085743,2019-06-03,5,162,86
CI000085743,2019-06-04,13,148,104
CI000085743,2019-06-05,71,NA,86
CI000085743,2019-06-06,97,179,82
CI000085743,2019-06-07,23,131,46
CI000085743,2019-06-08,0,NA,58
CI000085743,2019-06-09,0,153,82
CI000085743,2019-06-10,71,153,45
CI000085743,2019-06-11,0,120,10
CI000085743,2019-06-12,46,NA,17
CI000085743,2019-06-13,292,131,62
CI000085743,2019-06-14,74,NA,21
CI000085743,2019-06-15,0,NA,-27
CI000085743,2019-06-16,0,NA,88
CI000085743,2019-06-17,0,184,-19
CI000085743,2019-06-18,NA,149,NA
CI000085743,2019-06-19,0,139,-5
CI000085743,2019-06-20,0,144,14
CI000085743,2019-06-21,13,NA,60
CI000085743,2019-06-22,0,NA,75
CI000085743,2019-06-23,89,167,100
CI000085743,2019-06-24,122,153,40
CI000085743,2019-06-25,53,NA,11
CI000085743,2019-06-26,320,103,75
CI000085743,2019-06-27,747,106,88
CI000085743,2019-06-28,97,112,57
CI000085743,2019-06-29,0,89,NA
CI000085743,2019-06-30,NA,NA,NA
CI000085743,2019-07-01,0,NA,-26
CI000085743,2019-07-02,43,NA,NA
CI000085743,2019-07-03,3,113,NA
CI000085743,2019-07-04,NA,NA,NA
CI000085743,2019-07-05,0,NA,NA
CI000085743,2019-07-06,0,138,-13
CI000085743,2019-07-07,0,163,90
CI000085743,2019-07-08,0,168,62
CI000085743,2019-07-09,3,NA,93
CI000085743,2019-07-10,23,172,101
CI000085743,2019-07-11,43,154,45
CI000085743,2019-07-12,0,147,41
CI000085743,2019-07-13,76,150,55
CI000085743,2019-07-14,170,132,63
CI000085743,2019-07-15,0,129,-12
CI000085743,2019-07-16,NA,NA,NA
CI000085743,2019-07-17,48,NA,NA
CI000085743,2019-07-18,137,131,28
CI000085743,2019-07-19,0,135,40
CI000085743,2019-07-20,274,NA,68
CI000085743,2019-07-21,259,118,54
CI000085743,2019-07-22,84,109,28
CI000085743,2019-07-23,0,103,-30
CI000085743,2019-07-24,3,NA,-32
CI000085743,2019-07-25,0,148,NA
CI000085743,2019-07-26,8,NA,66
CI000085743,2019-07-27,0,146,-6
CI000085743,2019-07-28,0,129,59
CI000085743,2019-07-29,10,128,107
CI000085743,2019-07-30,NA,NA,NA
CI000085743,2019-07-31,NA,NA,NA
CI000085743,2019-08-01,NA,NA,NA
CI000085743,2019-08-02,NA,NA,NA
CI000085743,2019-08-03,NA,NA,NA
CI000085743,2019-08-04,NA,NA,NA
CI000085743,2019-08-05,NA,NA,NA
CI000085743,2019-08-06,NA,NA,NA
CI000085743,2019-08-07,NA,NA,NA
CI000085743,2019-08-08,NA,NA,NA
CI000085743,2019-08-09,NA,NA,NA
CI000085743,2019-08-10,NA,NA,NA
CI000085743,2019-08-11,NA,NA,NA
CI000085743,2019-08-12,NA,NA,NA
CI000085743,2019-08-13,NA,NA,NA
CI000085743,2019-08-14,NA,NA,NA
CI000085743,2019-08-15,NA,NA,NA
CI000085743,2019-08-16,NA,NA,NA
CI000085743,2019-08-17,NA,NA,NA
CI000085743,2019-08-18,NA,NA,NA
CI000085743,2019-08-19,NA,NA,NA
CI000085743,2019-08-20,0,167,42
CI000085743,2019-08-21,20,NA,75
CI000085743,2019-08-22,3,176,37
CI000085743,2019-08-23,3,150,64
CI000085743,2019-08-24,0,NA,61
CI000085743,2019-08-25,43,162,70
CI000085743,2019-08-26,51,152,94
CI000085743,2019-08-27,8,NA,35
CI000085743,2019-08-28,10,NA,NA
CI000085743,2019-08-29,99,147,24
CI000085743,2019-08-30,0,NA,NA
CI000085743,2019-08-31,0,143,5
CI000085743,2019-09-01,0,136,-27
CI000085743,2019-09-02,0,NA,-24
CI000085743,2019-09-03,0,NA,NA
CI000085743,2019-09-04,0,183,-23
CI000085743,2019-09-05,0,182,NA
CI000085743,2019-09-06,3,155,NA
CI000085743,2019-09-07,48,151,NA
CI000085743,2019-09-08,0,138,61
CI000085743,2019-09-09,5,NA,75
CI000085743,2019-09-10,10,NA,61
CI000085743,2019-09-11,20,159,-16
CI000085743,2019-09-12,0,165,25
CI000085743,2019-09-13,0,162,31
CI000085743,2019-09-14,3,167,72
CI000085743,2019-09-15,117,118,46
CI000085743,2019-09-16,38,NA,-17
CI000085743,2019-09-17,0,148,4
CI000085743,2019-09-18,0,164,69
CI000085743,2019-09-19,66,118,-3
CI000085743,2019-09-20,18,115,14
CI000085743,2019-09-21,3,NA,41
CI000085743,2019-09-22,0,NA,-15
CI000085743,2019-09-23,0,186,37
CI000085743,2019-09-24,0,NA,44
CI000085743,2019-09-25,0,NA,66
CI000085743,2019-09-26,0,258,41
CI000085743,2019-09-27,3,260,99
CI000085743,2019-09-28,0,NA,83
CI000085743,2019-09-29,5,185,83
CI000085743,2019-09-30,84,136,36
CI000085743,2019-10-01,56,116,39
CI000085743,2019-10-02,10,NA,4
CI000085743,2019-10-03,0,160,4
CI000085743,2019-10-04,NA,155,NA
CI000085743,2019-10-05,NA,NA,NA
CI000085743,2019-10-06,NA,NA,NA
CI000085743,2019-10-07,64,NA,70
CI000085743,2019-10-08,0,NA,-1
CI000085743,2019-10-09,0,NA,30
CI000085743,2019-10-10,0,216,81
CI000085743,2019-10-11,0,217,46
CI000085743,2019-10-12,0,202,67
CI000085743,2019-10-13,0,NA,7
CI000085743,2019-10-14,0,252,37
CI000085743,2019-10-15,0,210,103
CI000085743,2019-10-16,0,NA,30
CI000085743,2019-10-17,0,178,73
CI000085743,2019-10-18,0,NA,-4
CI000085743,2019-10-19,0,239,38
CI000085743,2019-10-20,0,238,90
CI000085743,2019-10-21,30,173,51
CI000085743,2019-10-22,0,NA,-6
CI000085743,2019-10-23,0,NA,9
CI000085743,2019-10-24,0,219,54
CI000085743,2019-10-25,0,NA,55
CI000085743,2019-10-26,5,207,104
CI000085743,2019-10-27,64,169,61
CI000085743,2019-10-28,0,183,93
CI000085743,2019-10-29,117,164,NA
CI000085743,2019-10-30,56,NA,NA
CI000085743,2019-10-31,0,197,NA
CI000085743,2019-11-01,NA,NA,NA
CI000085743,2019-11-02,NA,NA,NA
CI000085743,2019-11-03,NA,NA,NA
CI000085743,2019-11-04,8,NA,NA
CI000085743,2019-11-05,8,NA,NA
CI000085743,2019-11-06,0,197,NA
CI000085743,2019-11-07,0,NA,NA
CI000085743,2019-11-08,0,219,NA
CI000085743,2019-11-09,NA,NA,NA
CI000085743,2019-11-10,0,NA,NA
CI000085743,2019-11-11,0,265,NA
CI000085743,2019-11-12,0,234,NA
CI000085743,2019-11-13,0,222,NA
CI000085743,2019-11-14,0,NA,NA
CI000085743,2019-11-15,0,239,NA
CI000085743,2019-11-16,28,NA,NA
CI000085743,2019-11-17,0,213,NA
CI000085743,2019-11-18,0,NA,NA
CI000085743,2019-11-19,0,239,NA
CI000085743,2019-11-20,0,230,NA
CI000085743,2019-11-21,0,221,NA
CI000085743,2019-11-22,0,NA,NA
CI000085743,2019-11-23,0,NA,NA
CI000085743,2019-11-24,0,198,NA
CI000085743,2019-11-25,0,223,NA
CI000085743,2019-11-26,20,NA,NA
CI000085743,2019-11-27,5,176,NA
CI000085743,2019-11-28,0,NA,NA
CI000085743,2019-11-29,33,197,NA
CI000085743,2019-11-30,71,NA,NA
