id,date,prcp,tmax,tmin
ROE00100829,2011-11-20,0,16,-2
ROE00100829,2011-11-21,0,2,-11
ROE00100829,2011-11-22,0,-3,-38
ROE00100829,2011-11-23,0,29,-85
ROE00100829,2011-11-24,0,35,-91
ROE00100829,2011-11-25,0,-26,-72
ROE00100829,2011-11-26,1,-10,-37
ROE00100829,2011-11-27,0,13,-30
ROE00100829,2011-11-28,0,14,-34
ROE00100829,2011-11-29,0,16,-43
ROE00100829,2011-11-30,0,40,-97
ROE00100829,2011-12-01,0,-22,-32
ROE00100829,2011-12-02,0,58,-62
ROE00100829,2011-12-03,0,120,18
ROE00100829,2011-12-04,5,119,83
ROE00100829,2011-12-05,110,137,73
ROE00100829,2011-12-06,23,80,17
ROE00100829,2011-12-07,0,62,-31
ROE00100829,2011-12-08,6,82,16
ROE00100829,2011-12-09,0,81,-36
ROE00100829,2011-12-10,1,91,49
ROE00100829,2011-12-11,0,88,50
ROE00100829,2011-12-12,0,135,16
ROE00100829,2011-12-13,1,101,74
ROE00100829,2011-12-14,0,98,62
ROE00100829,2011-12-15,20,111,69
ROE00100829,2011-12-16,40,92,41
ROE00100829,2011-12-17,121,94,32
ROE00100829,2011-12-18,0,61,-3
ROE00100829,2011-12-19,0,36,-9
ROE00100829,2011-12-20,22,13,1
ROE00100829,2011-12-21,2,20,-24
ROE00100829,2011-12-22,2,35,-13
ROE00100829,2011-12-23,0,8,-25
ROE00100829,2011-12-24,0,10,-25
ROE00100829,2011-12-25,1,21,-3
ROE00100829,2011-12-26,0,10,-36
ROE00100829,2011-12-27,0,28,-44
ROE00100829,2011-12-28,4,33,2
ROE00100829,2011-12-29,0,31,-27
ROE00100829,2011-12-30,18,22,-6
ROE00100829,2011-12-31,0,6,-29
ROE00100829,2012-01-01,0,26,-40
ROE00100829,2012-01-02,0,104,0
ROE00100829,2012-01-03,0,94,13
ROE00100829,2012-01-04,1,103,13
ROE00100829,2012-01-05,0,87,-22
ROE00100829,2012-01-06,12,69,14
ROE00100829,2012-01-07,0,45,-3
ROE00100829,2012-01-08,16,6,-45
ROE00100829,2012-01-09,1,1,-15
ROE00100829,2012-01-10,9,8,-13
ROE00100829,2012-01-11,0,45,-4
ROE00100829,2012-01-12,0,45,-12
ROE00100829,2012-01-13,1,70,5
ROE00100829,2012-01-14,0,55,-30
ROE00100829,2012-01-15,0,22,-33
ROE00100829,2012-01-16,1,0,-72
ROE00100829,2012-01-17,5,-11,-78
ROE00100829,2012-01-18,2,-12,-87
ROE00100829,2012-01-19,1,37,-20
ROE00100829,2012-01-20,194,48,19
ROE00100829,2012-01-21,25,46,-8
ROE00100829,2012-01-22,26,85,-5
ROE00100829,2012-01-23,37,97,21
ROE00100829,2012-01-24,49,48,23
ROE00100829,2012-01-25,1,35,-2
ROE00100829,2012-01-26,15,44,-8
ROE00100829,2012-01-27,0,22,-30
ROE00100829,2012-01-28,0,1,-18
ROE00100829,2012-01-29,0,15,-53
ROE00100829,2012-01-30,0,7,-89
ROE00100829,2012-01-31,0,-2,-114
ROE00100829,2012-02-01,0,-4,-94
ROE00100829,2012-02-02,0,-52,-138
ROE00100829,2012-02-03,95,-76,-119
ROE00100829,2012-02-04,206,-93,-114
ROE00100829,2012-02-05,29,-106,-122
ROE00100829,2012-02-06,15,-103,-131
ROE00100829,2012-02-07,0,-62,-124
ROE00100829,2012-02-08,0,-68,-234
ROE00100829,2012-02-09,0,-86,-218
ROE00100829,2012-02-10,0,-93,-224
ROE00100829,2012-02-11,0,-87,-257
ROE00100829,2012-02-12,21,-71,-114
ROE00100829,2012-02-13,83,-63,-91
ROE00100829,2012-02-14,15,-67,-166
ROE00100829,2012-02-15,8,-19,-182
ROE00100829,2012-02-16,1,8,-23
ROE00100829,2012-02-17,6,-18,-132
ROE00100829,2012-02-18,19,23,-39
ROE00100829,2012-02-19,1,28,-63
ROE00100829,2012-02-20,9,34,8
ROE00100829,2012-02-21,1,49,-43
ROE00100829,2012-02-22,0,30,-95
ROE00100829,2012-02-23,0,-5,-92
ROE00100829,2012-02-24,4,19,-7
ROE00100829,2012-02-25,0,106,12
ROE00100829,2012-02-26,1,84,0
ROE00100829,2012-02-27,0,28,-24
ROE00100829,2012-02-28,1,28,-62
ROE00100829,2012-02-29,19,78,-25
ROE00100829,2012-03-01,0,89,-14
ROE00100829,2012-03-02,9,72,19
ROE00100829,2012-03-03,0,105,23
ROE00100829,2012-03-04,0,80,-38
ROE00100829,2012-03-05,0,58,-45
ROE00100829,2012-03-06,0,38,-60
ROE00100829,2012-03-07,0,53,-85
ROE00100829,2012-03-08,0,77,-56
ROE00100829,2012-03-09,0,82,-43
ROE00100829,2012-03-10,0,102,-42
ROE00100829,2012-03-11,37,82,-39
ROE00100829,2012-03-12,1,86,-7
ROE00100829,2012-03-13,0,112,-29
ROE00100829,2012-03-14,0,117,0
ROE00100829,2012-03-15,0,118,24
ROE00100829,2012-03-16,0,161,-28
ROE00100829,2012-03-17,0,206,19
ROE00100829,2012-03-18,0,231,29
ROE00100829,2012-03-19,0,209,57
ROE00100829,2012-03-20,0,178,36
ROE00100829,2012-03-21,0,193,-15
ROE00100829,2012-03-22,0,221,20
ROE00100829,2012-03-23,0,226,25
ROE00100829,2012-03-24,0,224,13
ROE00100829,2012-03-25,0,223,27
ROE00100829,2012-03-26,0,177,52
ROE00100829,2012-03-27,0,159,-16
ROE00100829,2012-03-28,0,169,19
ROE00100829,2012-03-29,0,181,60
ROE00100829,2012-03-30,3,162,66
ROE00100829,2012-03-31,0,167,85
ROE00100829,2012-04-01,0,136,25
ROE00100829,2012-04-02,0,141,-31
ROE00100829,2012-04-03,0,212,23
ROE00100829,2012-04-04,0,237,126
ROE00100829,2012-04-05,2,254,109
ROE00100829,2012-04-06,20,228,90
ROE00100829,2012-04-07,34,174,76
ROE00100829,2012-04-08,230,142,52
ROE00100829,2012-04-09,0,88,1
ROE00100829,2012-04-10,0,131,-33
ROE00100829,2012-04-11,0,188,26
ROE00100829,2012-04-12,10,181,82
ROE00100829,2012-04-13,0,198,30
ROE00100829,2012-04-14,116,155,102
ROE00100829,2012-04-15,62,169,103
ROE00100829,2012-04-16,4,182,105
ROE00100829,2012-04-17,122,135,87
ROE00100829,2012-04-18,4,108,76
ROE00100829,2012-04-19,56,155,68
ROE00100829,2012-04-20,0,193,62
ROE00100829,2012-04-21,32,175,86
ROE00100829,2012-04-22,2,190,63
ROE00100829,2012-04-23,38,192,108
ROE00100829,2012-04-24,98,205,103
ROE00100829,2012-04-25,0,176,112
ROE00100829,2012-04-26,0,220,53
ROE00100829,2012-04-27,0,270,87
ROE00100829,2012-04-28,0,295,105
ROE00100829,2012-04-29,0,282,124
ROE00100829,2012-04-30,0,312,104
ROE00100829,2012-05-01,0,302,118
ROE00100829,2012-05-02,0,313,126
ROE00100829,2012-05-03,0,305,123
ROE00100829,2012-05-04,2,249,142
ROE00100829,2012-05-05,2,253,89
ROE00100829,2012-05-06,0,249,102
ROE00100829,2012-05-07,110,237,127
ROE00100829,2012-05-08,30,174,121
ROE00100829,2012-05-09,0,216,59
ROE00100829,2012-05-10,0,264,83
ROE00100829,2012-05-11,0,286,99
ROE00100829,2012-05-12,0,299,120
ROE00100829,2012-05-13,116,253,84
ROE00100829,2012-05-14,70,118,81
ROE00100829,2012-05-15,92,146,99
ROE00100829,2012-05-16,30,144,106
ROE00100829,2012-05-17,4,121,93
ROE00100829,2012-05-18,0,190,55
ROE00100829,2012-05-19,0,238,66
ROE00100829,2012-05-20,0,281,125
ROE00100829,2012-05-21,0,271,138
ROE00100829,2012-05-22,172,252,154
ROE00100829,2012-05-23,24,256,141
ROE00100829,2012-05-24,90,248,136
ROE00100829,2012-05-25,0,230,151
ROE00100829,2012-05-26,0,209,91
ROE00100829,2012-05-27,8,197,121
ROE00100829,2012-05-28,0,218,69
ROE00100829,2012-05-29,0,214,79
ROE00100829,2012-05-30,6,261,87
ROE00100829,2012-05-31,0,257,95
ROE00100829,2012-06-01,42,228,135
ROE00100829,2012-06-02,0,227,140
ROE00100829,2012-06-03,0,283,125
ROE00100829,2012-06-04,0,300,166
ROE00100829,2012-06-05,110,242,141
ROE00100829,2012-06-06,0,212,67
ROE00100829,2012-06-07,0,265,108
ROE00100829,2012-06-08,0,293,144
ROE00100829,2012-06-09,0,335,168
ROE00100829,2012-06-10,0,325,183
ROE00100829,2012-06-11,122,255,172
ROE00100829,2012-06-12,78,281,170
ROE00100829,2012-06-13,48,246,156
ROE00100829,2012-06-14,0,241,135
ROE00100829,2012-06-15,0,267,115
ROE00100829,2012-06-16,0,298,132
ROE00100829,2012-06-17,0,317,151
ROE00100829,2012-06-18,0,329,170
ROE00100829,2012-06-19,0,333,177
ROE00100829,2012-06-20,0,337,181
ROE00100829,2012-06-21,0,342,184
ROE00100829,2012-06-22,0,299,192
ROE00100829,2012-06-23,0,296,188
ROE00100829,2012-06-24,0,302,143
ROE00100829,2012-06-25,10,318,151
ROE00100829,2012-06-26,2,252,159
ROE00100829,2012-06-27,0,273,87
ROE00100829,2012-06-28,0,295,91
ROE00100829,2012-06-29,0,330,154
ROE00100829,2012-06-30,0,358,183
ROE00100829,2012-07-01,0,371,202
ROE00100829,2012-07-02,0,361,208
ROE00100829,2012-07-03,0,354,187
ROE00100829,2012-07-04,0,366,181
ROE00100829,2012-07-05,0,378,181
ROE00100829,2012-07-06,0,380,218
ROE00100829,2012-07-07,0,362,215
ROE00100829,2012-07-08,0,373,202
ROE00100829,2012-07-09,0,359,181
ROE00100829,2012-07-10,0,344,189
ROE00100829,2012-07-11,18,336,178
ROE00100829,2012-07-12,16,304,189
ROE00100829,2012-07-13,0,329,140
ROE00100829,2012-07-14,0,340,172
ROE00100829,2012-07-15,0,320,189
ROE00100829,2012-07-16,0,265,123
ROE00100829,2012-07-17,0,262,132
ROE00100829,2012-07-18,0,279,129
ROE00100829,2012-07-19,0,320,125
ROE00100829,2012-07-20,0,337,153
ROE00100829,2012-07-21,0,307,169
ROE00100829,2012-07-22,2,251,167
ROE00100829,2012-07-23,82,304,134
ROE00100829,2012-07-24,50,287,175
ROE00100829,2012-07-25,320,293,181
ROE00100829,2012-07-26,196,286,188
ROE00100829,2012-07-27,94,300,192
ROE00100829,2012-07-28,0,334,180
ROE00100829,2012-07-29,0,346,197
ROE00100829,2012-07-30,12,300,187
ROE00100829,2012-07-31,0,305,187
ROE00100829,2012-08-01,0,300,177
ROE00100829,2012-08-02,0,317,169
ROE00100829,2012-08-03,0,340,186
ROE00100829,2012-08-04,0,346,183
ROE00100829,2012-08-05,0,355,195
ROE00100829,2012-08-06,0,371,210
ROE00100829,2012-08-07,0,321,203
ROE00100829,2012-08-08,0,317,165
ROE00100829,2012-08-09,0,299,153
ROE00100829,2012-08-10,0,287,145
ROE00100829,2012-08-11,0,266,122
ROE00100829,2012-08-12,8,226,103
ROE00100829,2012-08-13,0,247,105
ROE00100829,2012-08-14,0,269,97
ROE00100829,2012-08-15,0,283,100
ROE00100829,2012-08-16,0,294,110
ROE00100829,2012-08-17,0,298,133
ROE00100829,2012-08-18,0,295,144
ROE00100829,2012-08-19,0,308,126
ROE00100829,2012-08-20,0,343,122
ROE00100829,2012-08-21,0,365,155
ROE00100829,2012-08-22,0,369,173
ROE00100829,2012-08-23,0,381,188
ROE00100829,2012-08-24,0,383,186
ROE00100829,2012-08-25,0,383,206
ROE00100829,2012-08-26,0,363,204
ROE00100829,2012-08-27,152,293,155
ROE00100829,2012-08-28,0,249,113
ROE00100829,2012-08-29,0,284,85
ROE00100829,2012-08-30,0,311,121
ROE00100829,2012-08-31,0,335,150
ROE00100829,2012-09-01,0,346,190
ROE00100829,2012-09-02,0,338,151
ROE00100829,2012-09-03,0,329,144
ROE00100829,2012-09-04,0,316,146
ROE00100829,2012-09-05,0,323,132
ROE00100829,2012-09-06,0,261,173
ROE00100829,2012-09-07,0,241,116
ROE00100829,2012-09-08,0,281,91
ROE00100829,2012-09-09,0,286,117
ROE00100829,2012-09-10,0,312,118
ROE00100829,2012-09-11,0,308,135
ROE00100829,2012-09-12,0,294,122
ROE00100829,2012-09-13,0,287,143
ROE00100829,2012-09-14,0,238,132
ROE00100829,2012-09-15,0,211,136
ROE00100829,2012-09-16,0,235,94
ROE00100829,2012-09-17,0,256,160
ROE00100829,2012-09-18,0,275,118
ROE00100829,2012-09-19,0,288,129
ROE00100829,2012-09-20,204,240,91
ROE00100829,2012-09-21,0,170,80
ROE00100829,2012-09-22,0,208,44
ROE00100829,2012-09-23,0,246,94
ROE00100829,2012-09-24,0,288,115
ROE00100829,2012-09-25,0,261,159
ROE00100829,2012-09-26,0,294,124
ROE00100829,2012-09-27,0,319,145
ROE00100829,2012-09-28,36,251,149
ROE00100829,2012-09-29,0,278,130
ROE00100829,2012-09-30,0,285,176
ROE00100829,2012-10-01,0,318,125
ROE00100829,2012-10-02,6,289,172
ROE00100829,2012-10-03,6,226,144
ROE00100829,2012-10-04,0,233,75
ROE00100829,2012-10-05,0,217,94
ROE00100829,2012-10-06,0,262,75
ROE00100829,2012-10-07,0,226,112
ROE00100829,2012-10-08,78,172,77
ROE00100829,2012-10-09,0,167,21
ROE00100829,2012-10-10,0,178,42
ROE00100829,2012-10-11,34,153,82
ROE00100829,2012-10-12,0,194,41
ROE00100829,2012-10-13,98,168,107
ROE00100829,2012-10-14,66,147,106
ROE00100829,2012-10-15,0,215,105
ROE00100829,2012-10-16,16,234,134
ROE00100829,2012-10-17,28,154,77
ROE00100829,2012-10-18,0,215,67
ROE00100829,2012-10-19,0,246,84
ROE00100829,2012-10-20,0,263,74
ROE00100829,2012-10-21,0,215,74
ROE00100829,2012-10-22,0,204,44
ROE00100829,2012-10-23,0,199,28
ROE00100829,2012-10-24,0,133,25
ROE00100829,2012-10-25,0,113,75
ROE00100829,2012-10-26,0,152,58
ROE00100829,2012-10-27,12,198,80
ROE00100829,2012-10-28,286,155,38
ROE00100829,2012-10-29,78,47,29
ROE00100829,2012-10-30,14,58,15
ROE00100829,2012-10-31,0,101,-14
ROE00100829,2012-11-01,0,140,33
ROE00100829,2012-11-02,26,194,77
ROE00100829,2012-11-03,44,163,75
ROE00100829,2012-11-04,0,191,79
ROE00100829,2012-11-05,0,203,99
ROE00100829,2012-11-06,126,146,44
ROE00100829,2012-11-07,8,110,5
ROE00100829,2012-11-08,0,120,36
ROE00100829,2012-11-09,0,113,40
ROE00100829,2012-11-10,0,117,25
ROE00100829,2012-11-11,0,168,50
ROE00100829,2012-11-12,0,176,58
ROE00100829,2012-11-13,70,99,65
ROE00100829,2012-11-14,0,90,8
ROE00100829,2012-11-15,0,116,50
ROE00100829,2012-11-16,0,115,-13
ROE00100829,2012-11-17,0,133,1
ROE00100829,2012-11-18,0,136,7
ROE00100829,2012-11-19,0,127,8
ROE00100829,2012-11-20,0,107,-10
ROE00100829,2012-11-21,0,115,-3
ROE00100829,2012-11-22,4,93,32
ROE00100829,2012-11-23,0,95,40
ROE00100829,2012-11-24,0,99,69
ROE00100829,2012-11-25,0,112,18
ROE00100829,2012-11-26,0,122,21
ROE00100829,2012-11-27,0,119,55
ROE00100829,2012-11-28,0,159,48
ROE00100829,2012-11-29,24,159,96
ROE00100829,2012-11-30,6,101,47
ROE00100829,2012-12-01,26,56,41
ROE00100829,2012-12-02,16,66,24
ROE00100829,2012-12-03,78,62,4
ROE00100829,2012-12-04,3,28,-21
ROE00100829,2012-12-05,70,16,-1
ROE00100829,2012-12-06,0,6,-5
ROE00100829,2012-12-07,2,7,-52
ROE00100829,2012-12-08,66,-9,-55
ROE00100829,2012-12-09,131,-9,-45
ROE00100829,2012-12-10,0,-44,-167
ROE00100829,2012-12-11,27,-26,-157
ROE00100829,2012-12-12,47,-25,-41
ROE00100829,2012-12-13,2,-34,-159
ROE00100829,2012-12-14,0,-1,-129
ROE00100829,2012-12-15,24,29,-27
ROE00100829,2012-12-16,93,23,6
ROE00100829,2012-12-17,0,54,-3
ROE00100829,2012-12-18,0,36,-22
ROE00100829,2012-12-19,0,29,-4
ROE00100829,2012-12-20,0,17,-14
ROE00100829,2012-12-21,0,9,-31
ROE00100829,2012-12-22,0,-20,-42
ROE00100829,2012-12-23,0,0,-34
ROE00100829,2012-12-24,13,56,-1
ROE00100829,2012-12-25,0,95,0
ROE00100829,2012-12-26,0,118,39
ROE00100829,2012-12-27,7,89,10
ROE00100829,2012-12-28,0,85,16
ROE00100829,2012-12-29,0,47,-23
ROE00100829,2012-12-30,0,53,-37
ROE00100829,2012-12-31,0,-10,-56
ROE00100829,2013-01-01,0,25,-74
ROE00100829,2013-01-02,0,54,-38
ROE00100829,2013-01-03,0,17,-19
ROE00100829,2013-01-04,5,93,5
ROE00100829,2013-01-05,66,59,2
ROE00100829,2013-01-06,2,29,3
ROE00100829,2013-01-07,29,5,-32
ROE00100829,2013-01-08,0,-16,-87
ROE00100829,2013-01-09,11,-21,-95
ROE00100829,2013-01-10,0,6,-122
ROE00100829,2013-01-11,15,32,-44
ROE00100829,2013-01-12,0,29,-59
ROE00100829,2013-01-13,0,32,-49
ROE00100829,2013-01-14,4,80,-1
ROE00100829,2013-01-15,10,94,26
ROE00100829,2013-01-16,14,86,46
ROE00100829,2013-01-17,0,48,5
ROE00100829,2013-01-18,163,37,16
ROE00100829,2013-01-19,137,21,-27
ROE00100829,2013-01-20,18,30,-76
ROE00100829,2013-01-21,0,128,26
ROE00100829,2013-01-22,7,95,27
ROE00100829,2013-01-23,1,28,-7
ROE00100829,2013-01-24,0,76,-19
ROE00100829,2013-01-25,10,19,-13
ROE00100829,2013-01-26,3,11,-17
ROE00100829,2013-01-27,0,0,-13
ROE00100829,2013-01-28,16,22,-31
ROE00100829,2013-01-29,3,12,-11
ROE00100829,2013-01-30,23,43,-2
ROE00100829,2013-01-31,33,106,25
ROE00100829,2013-02-01,0,95,17
ROE00100829,2013-02-02,36,85,19
ROE00100829,2013-02-03,63,102,7
ROE00100829,2013-02-04,7,42,-24
ROE00100829,2013-02-05,0,77,0
ROE00100829,2013-02-06,1,114,28
ROE00100829,2013-02-07,46,60,3
ROE00100829,2013-02-08,0,33,0
ROE00100829,2013-02-09,20,15,-11
ROE00100829,2013-02-10,38,3,-13
ROE00100829,2013-02-11,0,12,-66
ROE00100829,2013-02-12,0,69,-29
ROE00100829,2013-02-13,0,117,40
ROE00100829,2013-02-14,57,68,35
ROE00100829,2013-02-15,0,78,4
ROE00100829,2013-02-16,0,83,25
ROE00100829,2013-02-17,0,53,20
ROE00100829,2013-02-18,0,47,-9
ROE00100829,2013-02-19,0,60,-41
ROE00100829,2013-02-20,6,67,-14
ROE00100829,2013-02-21,13,43,-45
ROE00100829,2013-02-22,112,54,4
ROE00100829,2013-02-23,4,117,10
ROE00100829,2013-02-24,3,138,66
ROE00100829,2013-02-25,2,166,58
ROE00100829,2013-02-26,1,112,52
ROE00100829,2013-02-27,52,79,39
ROE00100829,2013-02-28,0,88,6
ROE00100829,2013-03-01,0,64,-16
ROE00100829,2013-03-02,0,70,19
ROE00100829,2013-03-03,0,86,-31
ROE00100829,2013-03-04,0,85,-38
ROE00100829,2013-03-05,0,123,-50
ROE00100829,2013-03-06,0,147,6
ROE00100829,2013-03-07,3,135,73
ROE00100829,2013-03-08,1,181,76
ROE00100829,2013-03-09,1,182,104
ROE00100829,2013-03-10,115,151,100
ROE00100829,2013-03-11,10,116,50
ROE00100829,2013-03-12,0,155,9
ROE00100829,2013-03-13,14,136,59
ROE00100829,2013-03-14,252,99,69
ROE00100829,2013-03-15,128,86,-30
ROE00100829,2013-03-16,0,16,-51
ROE00100829,2013-03-17,0,36,-44
ROE00100829,2013-03-18,0,86,-26
ROE00100829,2013-03-19,94,117,43
ROE00100829,2013-03-20,14,147,8
ROE00100829,2013-03-21,45,97,56
ROE00100829,2013-03-22,133,70,6
ROE00100829,2013-03-23,0,38,-34
ROE00100829,2013-03-24,0,6,-65
ROE00100829,2013-03-25,1,42,-32
ROE00100829,2013-03-26,189,25,-3
ROE00100829,2013-03-27,66,14,-8
ROE00100829,2013-03-28,4,57,-12
ROE00100829,2013-03-29,2,109,-2
ROE00100829,2013-03-30,220,148,49
ROE00100829,2013-03-31,106,176,101
ROE00100829,2013-04-01,50,101,10
ROE00100829,2013-04-02,32,101,-9
ROE00100829,2013-04-03,158,89,46
ROE00100829,2013-04-04,68,67,29
ROE00100829,2013-04-05,56,100,33
ROE00100829,2013-04-06,22,98,63
ROE00100829,2013-04-07,0,97,10
ROE00100829,2013-04-08,0,98,9
ROE00100829,2013-04-09,0,127,30
ROE00100829,2013-04-10,44,141,64
ROE00100829,2013-04-11,0,175,19
ROE00100829,2013-04-12,2,181,64
ROE00100829,2013-04-13,34,183,97
ROE00100829,2013-04-14,0,175,38
ROE00100829,2013-04-15,0,170,27
ROE00100829,2013-04-16,0,191,41
ROE00100829,2013-04-17,0,207,41
ROE00100829,2013-04-18,0,222,47
ROE00100829,2013-04-19,0,225,56
ROE00100829,2013-04-20,0,230,53
ROE00100829,2013-04-21,0,240,59
ROE00100829,2013-04-22,0,245,83
ROE00100829,2013-04-23,0,221,99
ROE00100829,2013-04-24,0,245,68
ROE00100829,2013-04-25,0,266,80
ROE00100829,2013-04-26,0,267,97
ROE00100829,2013-04-27,0,275,117
ROE00100829,2013-04-28,0,257,132
ROE00100829,2013-04-29,0,283,112
ROE00100829,2013-04-30,0,304,135
ROE00100829,2013-05-01,0,304,152
ROE00100829,2013-05-02,0,302,142
ROE00100829,2013-05-03,0,282,155
ROE00100829,2013-05-04,0,262,120
ROE00100829,2013-05-05,0,267,106
ROE00100829,2013-05-06,0,273,134
ROE00100829,2013-05-07,0,255,131
ROE00100829,2013-05-08,0,272,126
ROE00100829,2013-05-09,0,254,118
ROE00100829,2013-05-10,0,273,103
ROE00100829,2013-05-11,0,284,99
ROE00100829,2013-05-12,2,243,130
ROE00100829,2013-05-13,0,161,97
ROE00100829,2013-05-14,44,170,77
ROE00100829,2013-05-15,6,198,70
ROE00100829,2013-05-16,0,262,84
ROE00100829,2013-05-17,4,232,151
ROE00100829,2013-05-18,108,246,100
ROE00100829,2013-05-19,0,290,102
ROE00100829,2013-05-20,10,245,136
ROE00100829,2013-05-21,10,232,116
ROE00100829,2013-05-22,142,200,123
ROE00100829,2013-05-23,32,154,115
ROE00100829,2013-05-24,0,177,108
ROE00100829,2013-05-25,16,194,105
ROE00100829,2013-05-26,152,154,80
ROE00100829,2013-05-27,64,147,88
ROE00100829,2013-05-28,92,199,106
ROE00100829,2013-05-29,0,259,142
ROE00100829,2013-05-30,104,225,137
ROE00100829,2013-05-31,24,203,64
ROE00100829,2013-06-01,70,171,96
ROE00100829,2013-06-02,0,201,104
ROE00100829,2013-06-03,46,183,88
ROE00100829,2013-06-04,2,146,110
ROE00100829,2013-06-05,0,201,123
ROE00100829,2013-06-06,72,209,126
ROE00100829,2013-06-07,2,236,117
ROE00100829,2013-06-08,0,267,124
ROE00100829,2013-06-09,0,262,137
ROE00100829,2013-06-10,20,283,160
ROE00100829,2013-06-11,20,261,133
ROE00100829,2013-06-12,6,238,145
ROE00100829,2013-06-13,2,265,151
ROE00100829,2013-06-14,0,280,136
ROE00100829,2013-06-15,0,296,137
ROE00100829,2013-06-16,0,315,154
ROE00100829,2013-06-17,0,325,146
ROE00100829,2013-06-18,0,338,163
ROE00100829,2013-06-19,0,349,181
ROE00100829,2013-06-20,0,341,199
ROE00100829,2013-06-21,0,338,195
ROE00100829,2013-06-22,0,347,211
ROE00100829,2013-06-23,254,301,181
ROE00100829,2013-06-24,152,309,186
ROE00100829,2013-06-25,44,209,147
ROE00100829,2013-06-26,0,190,125
ROE00100829,2013-06-27,2,210,83
ROE00100829,2013-06-28,2,235,139
ROE00100829,2013-06-29,2,257,103
ROE00100829,2013-06-30,0,250,136
ROE00100829,2013-07-01,0,237,135
ROE00100829,2013-07-02,0,255,96
ROE00100829,2013-07-03,0,296,103
ROE00100829,2013-07-04,0,308,130
ROE00100829,2013-07-05,150,311,119
ROE00100829,2013-07-06,22,319,155
ROE00100829,2013-07-07,2,321,140
ROE00100829,2013-07-08,44,313,164
ROE00100829,2013-07-09,78,306,160
ROE00100829,2013-07-10,8,303,161
ROE00100829,2013-07-11,2,296,147
ROE00100829,2013-07-12,0,261,131
ROE00100829,2013-07-13,0,267,122
ROE00100829,2013-07-14,0,277,114
ROE00100829,2013-07-15,0,274,126
ROE00100829,2013-07-16,0,256,138
ROE00100829,2013-07-17,0,277,113
ROE00100829,2013-07-18,0,302,126
ROE00100829,2013-07-19,0,313,135
ROE00100829,2013-07-20,0,305,155
ROE00100829,2013-07-21,0,263,145
ROE00100829,2013-07-22,0,303,111
ROE00100829,2013-07-23,0,317,123
ROE00100829,2013-07-24,0,323,129
ROE00100829,2013-07-25,0,321,130
ROE00100829,2013-07-26,0,315,146
ROE00100829,2013-07-27,0,337,153
ROE00100829,2013-07-28,0,368,186
ROE00100829,2013-07-29,0,380,204
ROE00100829,2013-07-30,70,337,187
ROE00100829,2013-07-31,0,291,168
ROE00100829,2013-08-01,0,309,140
ROE00100829,2013-08-02,0,324,137
ROE00100829,2013-08-03,0,352,169
ROE00100829,2013-08-04,0,348,173
ROE00100829,2013-08-05,0,352,131
ROE00100829,2013-08-06,0,358,163
ROE00100829,2013-08-07,0,369,177
ROE00100829,2013-08-08,0,379,194
ROE00100829,2013-08-09,0,376,207
ROE00100829,2013-08-10,0,337,214
ROE00100829,2013-08-11,0,288,180
ROE00100829,2013-08-12,0,318,132
ROE00100829,2013-08-13,0,347,150
ROE00100829,2013-08-14,2,300,193
ROE00100829,2013-08-15,0,274,162
ROE00100829,2013-08-16,0,294,118
ROE00100829,2013-08-17,0,313,141
ROE00100829,2013-08-18,0,331,168
ROE00100829,2013-08-19,0,350,168
ROE00100829,2013-08-20,0,361,172
ROE00100829,2013-08-21,0,292,201
ROE00100829,2013-08-22,0,292,149
ROE00100829,2013-08-23,0,296,158
ROE00100829,2013-08-24,0,289,158
ROE00100829,2013-08-25,0,286,174
ROE00100829,2013-08-26,192,265,171
ROE00100829,2013-08-27,0,259,155
ROE00100829,2013-08-28,414,221,172
ROE00100829,2013-08-29,198,236,159
ROE00100829,2013-08-30,0,248,139
ROE00100829,2013-08-31,0,261,101
ROE00100829,2013-09-01,4,279,119
ROE00100829,2013-09-02,0,227,116
ROE00100829,2013-09-03,9,243,115
ROE00100829,2013-09-04,0,239,84
ROE00100829,2013-09-05,0,245,82
ROE00100829,2013-09-06,0,238,73
ROE00100829,2013-09-07,0,247,43
ROE00100829,2013-09-08,0,283,52
ROE00100829,2013-09-09,16,249,119
ROE00100829,2013-09-10,2,220,128
ROE00100829,2013-09-11,26,234,129
ROE00100829,2013-09-12,14,208,128
ROE00100829,2013-09-13,2,208,126
ROE00100829,2013-09-14,52,156,86
ROE00100829,2013-09-15,2,224,85
ROE00100829,2013-09-16,0,252,133
ROE00100829,2013-09-17,26,231,109
ROE00100829,2013-09-18,0,178,65
ROE00100829,2013-09-19,18,183,113
ROE00100829,2013-09-20,0,196,41
ROE00100829,2013-09-21,10,200,117
ROE00100829,2013-09-22,0,204,63
ROE00100829,2013-09-23,0,194,57
ROE00100829,2013-09-24,0,230,94
ROE00100829,2013-09-25,0,215,89
ROE00100829,2013-09-26,18,254,115
ROE00100829,2013-09-27,0,179,87
ROE00100829,2013-09-28,0,194,62
ROE00100829,2013-09-29,18,136,94
ROE00100829,2013-09-30,98,133,105
ROE00100829,2013-10-01,96,134,92
ROE00100829,2013-10-02,76,96,66
ROE00100829,2013-10-03,0,111,15
ROE00100829,2013-10-04,0,119,-39
ROE00100829,2013-10-05,0,161,-11
ROE00100829,2013-10-06,0,196,6
ROE00100829,2013-10-07,0,198,10
ROE00100829,2013-10-08,0,230,45
