id,date,prcp,tmax,tmin
IDM00096509,2011-10-17,NA,308,NA
IDM00096509,2011-10-18,NA,308,240
IDM00096509,2011-10-19,NA,302,241
IDM00096509,2011-10-20,NA,285,NA
IDM00096509,2011-10-21,NA,278,NA
IDM00096509,2011-10-22,NA,314,233
IDM00096509,2011-10-23,NA,302,NA
IDM00096509,2011-10-24,NA,284,240
IDM00096509,2011-10-25,NA,294,238
IDM00096509,2011-10-26,NA,278,240
IDM00096509,2011-10-27,NA,316,238
IDM00096509,2011-10-28,NA,316,240
IDM00096509,2011-10-29,NA,312,250
IDM00096509,2011-10-30,NA,314,254
IDM00096509,2011-10-31,NA,314,246
IDM00096509,2011-11-01,NA,334,246
IDM00096509,2011-11-02,NA,314,248
IDM00096509,2011-11-03,NA,320,242
IDM00096509,2011-11-04,NA,298,242
IDM00096509,2011-11-05,NA,293,NA
IDM00096509,2011-11-06,NA,NA,238
IDM00096509,2011-11-07,NA,NA,235
IDM00096509,2011-11-08,NA,318,245
IDM00096509,2011-11-09,NA,310,NA
IDM00096509,2011-11-10,NA,308,230
IDM00096509,2011-11-11,NA,288,222
IDM00096509,2011-11-12,NA,304,240
IDM00096509,2011-11-13,NA,322,246
IDM00096509,2011-11-14,NA,304,246
IDM00096509,2011-11-15,NA,320,NA
IDM00096509,2011-11-16,NA,303,226
IDM00096509,2011-11-17,NA,301,238
IDM00096509,2011-11-18,NA,283,234
IDM00096509,2011-11-19,NA,315,240
IDM00096509,2011-11-20,NA,296,NA
IDM00096509,2011-11-21,NA,324,240
IDM00096509,2011-11-22,NA,309,242
IDM00096509,2011-11-23,NA,274,NA
IDM00096509,2011-11-24,NA,318,235
IDM00096509,2011-11-25,NA,303,NA
IDM00096509,2011-11-26,NA,322,242
IDM00096509,2011-11-27,NA,322,NA
IDM00096509,2011-11-28,NA,320,NA
IDM00096509,2011-11-29,NA,306,243
IDM00096509,2011-11-30,NA,284,NA
IDM00096509,2011-12-01,NA,315,243
IDM00096509,2011-12-02,NA,318,NA
IDM00096509,2011-12-03,NA,282,242
IDM00096509,2011-12-04,NA,316,240
IDM00096509,2011-12-05,NA,300,NA
IDM00096509,2011-12-06,NA,315,NA
IDM00096509,2011-12-07,NA,300,242
IDM00096509,2011-12-08,NA,316,NA
IDM00096509,2011-12-09,NA,290,240
IDM00096509,2011-12-10,NA,318,248
IDM00096509,2011-12-11,NA,327,NA
IDM00096509,2011-12-12,NA,312,234
IDM00096509,2011-12-13,NA,302,235
IDM00096509,2011-12-14,NA,314,242
IDM00096509,2011-12-15,NA,312,248
IDM00096509,2011-12-16,NA,327,250
IDM00096509,2011-12-17,NA,321,NA
IDM00096509,2011-12-18,NA,322,250
IDM00096509,2011-12-19,NA,322,NA
IDM00096509,2011-12-20,NA,300,243
IDM00096509,2011-12-21,NA,318,250
IDM00096509,2011-12-22,NA,317,251
IDM00096509,2011-12-23,NA,321,250
IDM00096509,2011-12-24,NA,NA,246
IDM00096509,2011-12-25,NA,320,245
IDM00096509,2011-12-26,NA,316,248
IDM00096509,2011-12-27,NA,NA,250
IDM00096509,2011-12-28,NA,278,NA
IDM00096509,2011-12-29,NA,294,238
IDM00096509,2011-12-30,NA,304,NA
IDM00096509,2011-12-31,NA,305,238
IDM00096509,2012-01-01,NA,314,247
IDM00096509,2012-01-02,NA,NA,NA
IDM00096509,2012-01-03,NA,298,238
IDM00096509,2012-01-04,NA,319,248
IDM00096509,2012-01-05,NA,310,NA
IDM00096509,2012-01-06,NA,310,238
IDM00096509,2012-01-07,NA,269,NA
IDM00096509,2012-01-08,NA,303,236
IDM00096509,2012-01-09,NA,303,238
IDM00096509,2012-01-10,NA,274,NA
IDM00096509,2012-01-11,NA,298,238
IDM00096509,2012-01-12,NA,304,238
IDM00096509,2012-01-13,NA,266,NA
IDM00096509,2012-01-14,NA,306,230
IDM00096509,2012-01-15,NA,312,NA
IDM00096509,2012-01-16,NA,304,226
IDM00096509,2012-01-17,NA,312,244
IDM00096509,2012-01-18,NA,294,249
IDM00096509,2012-01-19,NA,304,NA
IDM00096509,2012-01-20,NA,324,NA
IDM00096509,2012-01-21,NA,294,234
IDM00096509,2012-01-22,NA,324,244
IDM00096509,2012-01-23,NA,296,246
IDM00096509,2012-01-24,NA,288,NA
IDM00096509,2012-01-25,NA,288,234
IDM00096509,2012-01-26,NA,NA,234
IDM00096509,2012-01-27,NA,NA,232
IDM00096509,2012-01-28,NA,300,237
IDM00096509,2012-01-29,NA,282,246
IDM00096509,2012-01-30,NA,318,244
IDM00096509,2012-01-31,NA,310,244
IDM00096509,2012-02-01,NA,298,NA
IDM00096509,2012-02-02,NA,300,237
IDM00096509,2012-02-03,NA,320,NA
IDM00096509,2012-02-04,NA,306,NA
IDM00096509,2012-02-05,NA,314,244
IDM00096509,2012-02-06,NA,321,241
IDM00096509,2012-02-07,NA,316,244
IDM00096509,2012-02-08,NA,312,NA
IDM00096509,2012-02-09,NA,314,247
IDM00096509,2012-02-10,NA,294,242
IDM00096509,2012-02-11,NA,312,244
IDM00096509,2012-02-12,NA,NA,NA
IDM00096509,2012-02-13,NA,306,246
IDM00096509,2012-02-14,NA,NA,NA
IDM00096509,2012-02-15,NA,298,240
IDM00096509,2012-02-16,NA,294,243
IDM00096509,2012-02-17,NA,294,NA
IDM00096509,2012-02-18,NA,NA,230
IDM00096509,2012-02-19,NA,282,230
IDM00096509,2012-02-20,NA,307,228
IDM00096509,2012-02-21,NA,300,240
IDM00096509,2012-02-22,NA,297,NA
IDM00096509,2012-02-23,NA,NA,238
IDM00096509,2012-02-24,NA,316,240
IDM00096509,2012-02-25,NA,317,238
IDM00096509,2012-02-26,NA,322,NA
IDM00096509,2012-02-27,NA,310,244
IDM00096509,2012-02-28,NA,NA,246
IDM00096509,2012-02-29,NA,314,244
IDM00096509,2012-03-01,NA,288,NA
IDM00096509,2012-03-02,NA,318,NA
IDM00096509,2012-03-03,NA,288,240
IDM00096509,2012-03-04,NA,284,NA
IDM00096509,2012-03-05,NA,260,242
IDM00096509,2012-03-06,NA,286,243
IDM00096509,2012-03-07,NA,267,NA
IDM00096509,2012-03-08,NA,310,238
IDM00096509,2012-03-09,NA,271,240
IDM00096509,2012-03-10,NA,296,242
IDM00096509,2012-03-11,NA,304,244
IDM00096509,2012-03-12,NA,292,240
IDM00096509,2012-03-13,NA,305,244
IDM00096509,2012-03-14,NA,301,248
IDM00096509,2012-03-15,NA,322,250
IDM00096509,2012-03-16,NA,318,244
IDM00096509,2012-03-17,NA,308,256
IDM00096509,2012-03-18,NA,310,250
IDM00096509,2012-03-19,NA,298,NA
IDM00096509,2012-03-20,NA,298,230
IDM00096509,2012-03-21,NA,305,236
IDM00096509,2012-03-22,NA,301,236
IDM00096509,2012-03-23,NA,288,235
IDM00096509,2012-03-24,NA,295,235
IDM00096509,2012-03-25,NA,322,NA
IDM00096509,2012-03-26,NA,287,228
IDM00096509,2012-03-27,NA,326,NA
IDM00096509,2012-03-28,NA,275,230
IDM00096509,2012-03-29,NA,310,240
IDM00096509,2012-03-30,NA,296,238
IDM00096509,2012-03-31,NA,316,244
IDM00096509,2012-04-01,NA,308,230
IDM00096509,2012-04-02,NA,312,238
IDM00096509,2012-04-03,NA,NA,NA
IDM00096509,2012-04-04,NA,331,246
IDM00096509,2012-04-05,NA,316,248
IDM00096509,2012-04-06,NA,309,NA
IDM00096509,2012-04-07,NA,312,246
IDM00096509,2012-04-08,NA,315,250
IDM00096509,2012-04-09,NA,284,240
IDM00096509,2012-04-10,NA,312,NA
IDM00096509,2012-04-11,NA,315,231
IDM00096509,2012-04-12,NA,297,NA
IDM00096509,2012-04-13,NA,315,234
IDM00096509,2012-04-14,NA,312,249
IDM00096509,2012-04-15,NA,318,246
IDM00096509,2012-04-16,NA,316,250
IDM00096509,2012-04-17,NA,317,246
IDM00096509,2012-04-18,NA,318,257
IDM00096509,2012-04-19,NA,318,NA
IDM00096509,2012-04-20,NA,314,NA
IDM00096509,2012-04-21,NA,312,252
IDM00096509,2012-04-22,NA,260,240
IDM00096509,2012-04-23,NA,310,NA
IDM00096509,2012-04-24,NA,310,238
IDM00096509,2012-04-25,NA,290,NA
IDM00096509,2012-04-26,NA,318,241
IDM00096509,2012-04-27,NA,299,252
IDM00096509,2012-04-28,NA,300,NA
IDM00096509,2012-04-29,NA,318,238
IDM00096509,2012-04-30,NA,316,NA
IDM00096509,2012-05-01,NA,324,237
IDM00096509,2012-05-02,NA,306,240
IDM00096509,2012-05-03,NA,300,240
IDM00096509,2012-05-04,NA,302,243
IDM00096509,2012-05-05,NA,313,238
IDM00096509,2012-05-06,NA,318,NA
IDM00096509,2012-05-07,NA,292,224
IDM00096509,2012-05-08,NA,329,240
IDM00096509,2012-05-09,NA,286,242
IDM00096509,2012-05-10,NA,314,NA
IDM00096509,2012-05-11,NA,296,239
IDM00096509,2012-05-12,NA,304,244
IDM00096509,2012-05-13,NA,315,NA
IDM00096509,2012-05-14,NA,301,220
IDM00096509,2012-05-15,NA,324,NA
IDM00096509,2012-05-16,NA,326,238
IDM00096509,2012-05-17,NA,324,228
IDM00096509,2012-05-18,NA,318,NA
IDM00096509,2012-05-19,NA,321,249
IDM00096509,2012-05-20,NA,318,NA
IDM00096509,2012-05-21,NA,320,NA
IDM00096509,2012-05-22,NA,318,238
IDM00096509,2012-05-23,NA,324,NA
IDM00096509,2012-05-24,NA,318,230
IDM00096509,2012-05-25,NA,325,NA
IDM00096509,2012-05-26,NA,309,238
IDM00096509,2012-05-27,NA,322,NA
IDM00096509,2012-05-28,NA,324,244
IDM00096509,2012-05-29,NA,318,244
IDM00096509,2012-05-30,NA,318,246
IDM00096509,2012-05-31,NA,322,NA
IDM00096509,2012-06-01,NA,318,244
IDM00096509,2012-06-02,NA,331,251
IDM00096509,2012-06-03,NA,315,254
IDM00096509,2012-06-04,NA,318,271
IDM00096509,2012-06-05,NA,325,NA
IDM00096509,2012-06-06,NA,312,NA
IDM00096509,2012-06-07,NA,318,235
IDM00096509,2012-06-08,NA,NA,244
IDM00096509,2012-06-09,NA,322,246
IDM00096509,2012-06-10,NA,318,NA
IDM00096509,2012-06-11,NA,278,228
IDM00096509,2012-06-12,NA,304,255
IDM00096509,2012-06-13,NA,316,NA
IDM00096509,2012-06-14,NA,322,244
IDM00096509,2012-06-15,NA,320,264
IDM00096509,2012-06-16,NA,325,266
IDM00096509,2012-06-17,NA,325,NA
IDM00096509,2012-06-18,NA,315,234
IDM00096509,2012-06-19,NA,316,248
IDM00096509,2012-06-20,NA,332,NA
IDM00096509,2012-06-21,NA,302,242
IDM00096509,2012-06-22,NA,326,230
IDM00096509,2012-06-23,NA,325,242
IDM00096509,2012-06-24,NA,304,236
IDM00096509,2012-06-25,NA,312,NA
IDM00096509,2012-06-26,NA,320,NA
IDM00096509,2012-06-27,NA,301,210
IDM00096509,2012-06-28,NA,316,238
IDM00096509,2012-06-29,NA,298,NA
IDM00096509,2012-06-30,NA,308,234
IDM00096509,2012-07-01,NA,313,242
IDM00096509,2012-07-02,NA,316,NA
IDM00096509,2012-07-03,NA,320,238
IDM00096509,2012-07-04,NA,322,252
IDM00096509,2012-07-05,NA,NA,246
IDM00096509,2012-07-06,NA,310,NA
IDM00096509,2012-07-07,NA,313,235
IDM00096509,2012-07-08,NA,310,236
IDM00096509,2012-07-09,NA,308,236
IDM00096509,2012-07-10,NA,310,238
IDM00096509,2012-07-11,NA,301,240
IDM00096509,2012-07-12,NA,282,244
IDM00096509,2012-07-13,NA,308,244
IDM00096509,2012-07-14,NA,308,246
IDM00096509,2012-07-15,NA,312,NA
IDM00096509,2012-07-16,NA,316,226
IDM00096509,2012-07-17,NA,324,263
IDM00096509,2012-07-18,NA,288,236
IDM00096509,2012-07-19,NA,310,NA
IDM00096509,2012-07-20,NA,311,238
IDM00096509,2012-07-21,NA,316,240
IDM00096509,2012-07-22,NA,322,240
IDM00096509,2012-07-23,NA,328,NA
IDM00096509,2012-07-24,NA,284,234
IDM00096509,2012-07-25,NA,314,NA
IDM00096509,2012-07-26,NA,284,234
IDM00096509,2012-07-27,NA,310,241
IDM00096509,2012-07-28,NA,315,NA
IDM00096509,2012-07-29,NA,320,240
IDM00096509,2012-07-30,NA,322,244
IDM00096509,2012-07-31,NA,328,NA
IDM00096509,2012-08-01,NA,326,222
IDM00096509,2012-08-02,NA,325,268
IDM00096509,2012-08-03,NA,329,NA
IDM00096509,2012-08-04,NA,314,230
IDM00096509,2012-08-05,NA,334,NA
IDM00096509,2012-08-06,NA,313,216
IDM00096509,2012-08-07,NA,312,NA
IDM00096509,2012-08-08,NA,292,236
IDM00096509,2012-08-09,NA,320,241
IDM00096509,2012-08-10,NA,NA,250
IDM00096509,2012-08-11,NA,332,NA
IDM00096509,2012-08-12,NA,325,240
IDM00096509,2012-08-13,NA,332,NA
IDM00096509,2012-08-14,NA,308,NA
IDM00096509,2012-08-15,NA,306,223
IDM00096509,2012-08-16,NA,320,236
IDM00096509,2012-08-17,NA,318,238
IDM00096509,2012-08-18,NA,314,250
IDM00096509,2012-08-19,NA,308,NA
IDM00096509,2012-08-20,NA,324,240
IDM00096509,2012-08-21,NA,320,242
IDM00096509,2012-08-22,NA,315,NA
IDM00096509,2012-08-23,NA,314,232
IDM00096509,2012-08-24,NA,318,238
IDM00096509,2012-08-25,NA,303,NA
IDM00096509,2012-08-26,NA,305,NA
IDM00096509,2012-08-27,NA,320,248
IDM00096509,2012-08-28,NA,320,254
IDM00096509,2012-08-29,NA,318,NA
IDM00096509,2012-08-30,NA,NA,NA
IDM00096509,2012-08-31,NA,273,236
IDM00096509,2012-09-01,NA,305,248
IDM00096509,2012-09-02,NA,312,NA
IDM00096509,2012-09-03,NA,312,246
IDM00096509,2012-09-04,NA,320,NA
IDM00096509,2012-09-05,NA,322,244
IDM00096509,2012-09-06,NA,310,242
IDM00096509,2012-09-07,NA,323,NA
IDM00096509,2012-09-08,NA,320,NA
IDM00096509,2012-09-09,NA,304,NA
IDM00096509,2012-09-10,NA,306,238
IDM00096509,2012-09-11,NA,304,236
IDM00096509,2012-09-12,NA,306,252
IDM00096509,2012-09-13,NA,326,NA
IDM00096509,2012-09-14,NA,330,230
IDM00096509,2012-09-15,NA,317,234
IDM00096509,2012-09-16,NA,324,235
IDM00096509,2012-09-17,NA,328,253
IDM00096509,2012-09-18,NA,328,252
IDM00096509,2012-09-19,NA,NA,NA
IDM00096509,2012-09-20,NA,324,NA
IDM00096509,2012-09-21,NA,290,228
IDM00096509,2012-09-22,NA,324,NA
IDM00096509,2012-09-23,NA,316,224
IDM00096509,2012-09-24,NA,306,NA
IDM00096509,2012-09-25,NA,322,230
IDM00096509,2012-09-26,NA,302,248
IDM00096509,2012-09-27,NA,NA,NA
IDM00096509,2012-09-28,NA,318,238
IDM00096509,2012-09-29,NA,306,NA
IDM00096509,2012-09-30,NA,294,230
IDM00096509,2012-10-01,NA,330,NA
IDM00096509,2012-10-02,NA,308,222
IDM00096509,2012-10-03,NA,314,NA
IDM00096509,2012-10-04,NA,302,236
IDM00096509,2012-10-05,NA,313,238
IDM00096509,2012-10-06,NA,306,NA
IDM00096509,2012-10-07,NA,308,222
IDM00096509,2012-10-08,NA,320,232
IDM00096509,2012-10-09,NA,320,NA
IDM00096509,2012-10-10,NA,316,230
IDM00096509,2012-10-11,NA,328,236
IDM00096509,2012-10-12,NA,322,NA
IDM00096509,2012-10-13,NA,306,246
IDM00096509,2012-10-14,NA,316,NA
IDM00096509,2012-10-15,NA,324,232
IDM00096509,2012-10-16,NA,NA,NA
IDM00096509,2012-10-17,NA,308,248
IDM00096509,2012-10-18,NA,296,250
IDM00096509,2012-10-19,NA,286,NA
IDM00096509,2012-10-20,NA,296,239
IDM00096509,2012-10-21,NA,324,242
IDM00096509,2012-10-22,NA,319,249
IDM00096509,2012-10-23,NA,306,NA
IDM00096509,2012-10-24,NA,324,244
IDM00096509,2012-10-25,NA,305,NA
IDM00096509,2012-10-26,NA,316,NA
IDM00096509,2012-10-27,NA,317,240
IDM00096509,2012-10-28,NA,314,249
IDM00096509,2012-10-29,NA,310,NA
IDM00096509,2012-10-30,NA,315,247
IDM00096509,2012-10-31,NA,296,252
IDM00096509,2012-11-01,NA,302,248
IDM00096509,2012-11-02,NA,274,NA
IDM00096509,2012-11-03,NA,315,238
IDM00096509,2012-11-04,NA,298,246
IDM00096509,2012-11-05,NA,313,246
IDM00096509,2012-11-06,NA,296,246
IDM00096509,2012-11-07,NA,276,NA
IDM00096509,2012-11-08,NA,310,250
IDM00096509,2012-11-09,NA,317,246
IDM00096509,2012-11-10,NA,308,250
IDM00096509,2012-11-11,NA,321,NA
IDM00096509,2012-11-12,NA,314,243
IDM00096509,2012-11-13,NA,324,NA
IDM00096509,2012-11-14,NA,297,248
IDM00096509,2012-11-15,NA,NA,NA
IDM00096509,2012-11-16,NA,288,NA
IDM00096509,2012-11-17,NA,325,244
IDM00096509,2012-11-18,NA,308,252
IDM00096509,2012-11-19,NA,310,254
IDM00096509,2012-11-20,NA,312,254
IDM00096509,2012-11-21,NA,276,NA
IDM00096509,2012-11-22,NA,291,NA
IDM00096509,2012-11-23,NA,290,246
IDM00096509,2012-11-24,NA,286,245
IDM00096509,2012-11-25,NA,312,248
IDM00096509,2012-11-26,NA,318,NA
IDM00096509,2012-11-27,NA,322,NA
IDM00096509,2012-11-28,NA,265,NA
IDM00096509,2012-11-29,NA,302,NA
IDM00096509,2012-11-30,NA,310,240
IDM00096509,2012-12-01,NA,308,252
IDM00096509,2012-12-02,NA,304,251
IDM00096509,2012-12-03,NA,312,249
IDM00096509,2012-12-04,NA,323,252
IDM00096509,2012-12-05,NA,320,NA
IDM00096509,2012-12-06,NA,310,NA
IDM00096509,2012-12-07,NA,298,229
IDM00096509,2012-12-08,NA,315,242
IDM00096509,2012-12-09,NA,324,NA
IDM00096509,2012-12-10,NA,324,235
IDM00096509,2012-12-11,NA,308,254
IDM00096509,2012-12-12,NA,310,NA
IDM00096509,2012-12-13,NA,312,246
IDM00096509,2012-12-14,NA,308,248
IDM00096509,2012-12-15,NA,276,NA
IDM00096509,2012-12-16,NA,312,238
IDM00096509,2012-12-17,NA,328,242
IDM00096509,2012-12-18,NA,308,NA
IDM00096509,2012-12-19,NA,316,242
IDM00096509,2012-12-20,NA,315,249
IDM00096509,2012-12-21,NA,312,248
IDM00096509,2012-12-22,NA,272,NA
IDM00096509,2012-12-23,NA,286,234
IDM00096509,2012-12-24,NA,320,242
IDM00096509,2012-12-25,NA,NA,248
IDM00096509,2012-12-26,NA,328,246
IDM00096509,2012-12-27,NA,325,NA
IDM00096509,2012-12-28,NA,310,NA
IDM00096509,2012-12-29,NA,276,NA
IDM00096509,2012-12-30,NA,289,NA
IDM00096509,2012-12-31,NA,304,246
IDM00096509,2013-01-01,NA,306,246
IDM00096509,2013-01-02,NA,NA,249
IDM00096509,2013-01-03,NA,314,254
IDM00096509,2013-01-04,NA,320,NA
IDM00096509,2013-01-05,NA,294,242
IDM00096509,2013-01-06,NA,298,234
IDM00096509,2013-01-07,NA,298,244
IDM00096509,2013-01-08,NA,310,242
IDM00096509,2013-01-09,NA,322,250
IDM00096509,2013-01-10,NA,300,256
IDM00096509,2013-01-11,NA,282,NA
IDM00096509,2013-01-12,NA,325,NA
IDM00096509,2013-01-13,NA,314,230
IDM00096509,2013-01-14,NA,327,246
IDM00096509,2013-01-15,NA,314,NA
IDM00096509,2013-01-16,NA,320,NA
IDM00096509,2013-01-17,NA,282,242
IDM00096509,2013-01-18,NA,292,NA
IDM00096509,2013-01-19,NA,NA,NA
IDM00096509,2013-01-20,NA,288,NA
IDM00096509,2013-01-21,NA,296,238
IDM00096509,2013-01-22,NA,308,247
IDM00096509,2013-01-23,NA,326,248
IDM00096509,2013-01-24,NA,NA,247
IDM00096509,2013-01-25,NA,276,228
IDM00096509,2013-01-26,NA,NA,237
IDM00096509,2013-01-27,NA,282,242
IDM00096509,2013-01-28,NA,314,250
IDM00096509,2013-01-29,NA,316,249
IDM00096509,2013-01-30,NA,328,248
IDM00096509,2013-01-31,NA,299,NA
IDM00096509,2013-02-01,NA,270,NA
IDM00096509,2013-02-02,NA,316,NA
IDM00096509,2013-02-03,NA,318,238
IDM00096509,2013-02-04,NA,303,NA
IDM00096509,2013-02-05,NA,314,248
IDM00096509,2013-02-06,NA,296,243
IDM00096509,2013-02-07,NA,310,240
IDM00096509,2013-02-08,NA,308,244
IDM00096509,2013-02-09,NA,318,246
IDM00096509,2013-02-10,NA,278,NA
IDM00096509,2013-02-11,NA,326,249
IDM00096509,2013-02-12,NA,324,248
IDM00096509,2013-02-13,NA,278,246
IDM00096509,2013-02-14,NA,308,248
IDM00096509,2013-02-15,NA,NA,249
IDM00096509,2013-02-16,NA,330,NA
IDM00096509,2013-02-17,NA,284,248
IDM00096509,2013-02-18,NA,300,NA
IDM00096509,2013-02-19,NA,NA,243
IDM00096509,2013-02-20,NA,290,NA
IDM00096509,2013-02-21,NA,310,NA
IDM00096509,2013-02-22,NA,290,NA
IDM00096509,2013-02-23,170,292,232
IDM00096509,2013-02-24,NA,302,237
IDM00096509,2013-02-25,NA,298,NA
IDM00096509,2013-02-26,NA,314,244
IDM00096509,2013-02-27,NA,318,250
IDM00096509,2013-02-28,NA,298,NA
IDM00096509,2013-03-01,NA,314,242
IDM00096509,2013-03-02,NA,324,254
IDM00096509,2013-03-03,NA,327,254
IDM00096509,2013-03-04,NA,320,244
IDM00096509,2013-03-05,NA,NA,254
IDM00096509,2013-03-06,NA,292,NA
IDM00096509,2013-03-07,NA,309,NA
IDM00096509,2013-03-08,NA,316,246
IDM00096509,2013-03-09,NA,314,256
IDM00096509,2013-03-10,NA,314,NA
IDM00096509,2013-03-11,NA,313,230
IDM00096509,2013-03-12,NA,319,229
IDM00096509,2013-03-13,NA,320,245
IDM00096509,2013-03-14,NA,NA,236
IDM00096509,2013-03-15,NA,NA,244
IDM00096509,2013-03-16,NA,332,244
IDM00096509,2013-03-17,NA,316,252
IDM00096509,2013-03-18,NA,318,254
IDM00096509,2013-03-19,NA,309,NA
IDM00096509,2013-03-20,NA,312,254
IDM00096509,2013-03-21,NA,310,NA
IDM00096509,2013-03-22,NA,318,244
IDM00096509,2013-03-23,NA,318,256
IDM00096509,2013-03-24,NA,316,252
IDM00096509,2013-03-25,NA,313,256
IDM00096509,2013-03-26,NA,307,250
IDM00096509,2013-03-27,NA,322,250
IDM00096509,2013-03-28,NA,318,254
IDM00096509,2013-03-29,NA,315,258
IDM00096509,2013-03-30,NA,330,256
IDM00096509,2013-03-31,NA,310,NA
IDM00096509,2013-04-01,NA,327,248
IDM00096509,2013-04-02,NA,324,NA
IDM00096509,2013-04-03,NA,305,248
IDM00096509,2013-04-04,NA,316,257
IDM00096509,2013-04-05,NA,318,NA
IDM00096509,2013-04-06,NA,324,251
IDM00096509,2013-04-07,NA,315,246
IDM00096509,2013-04-08,NA,300,NA
IDM00096509,2013-04-09,NA,303,243
IDM00096509,2013-04-10,NA,310,NA
IDM00096509,2013-04-11,NA,310,244
IDM00096509,2013-04-12,NA,276,248
IDM00096509,2013-04-13,NA,314,246
IDM00096509,2013-04-14,NA,283,NA
IDM00096509,2013-04-15,NA,325,242
IDM00096509,2013-04-16,NA,304,NA
IDM00096509,2013-04-17,NA,320,234
IDM00096509,2013-04-18,NA,320,254
IDM00096509,2013-04-19,71,NA,253
IDM00096509,2013-04-20,NA,326,253
IDM00096509,2013-04-21,NA,326,262
IDM00096509,2013-04-22,NA,322,244
IDM00096509,2013-04-23,NA,NA,244
IDM00096509,2013-04-24,NA,290,NA
IDM00096509,2013-04-25,NA,320,246
IDM00096509,2013-04-26,NA,317,252
IDM00096509,2013-04-27,NA,314,250
IDM00096509,2013-04-28,NA,292,247
IDM00096509,2013-04-29,NA,316,245
IDM00096509,2013-04-30,NA,320,255
IDM00096509,2013-05-01,NA,NA,NA
IDM00096509,2013-05-02,NA,NA,242
IDM00096509,2013-05-03,NA,NA,248
IDM00096509,2013-05-04,NA,NA,NA
IDM00096509,2013-05-05,NA,NA,254
IDM00096509,2013-05-06,NA,NA,NA
IDM00096509,2013-05-07,NA,NA,248
IDM00096509,2013-05-08,NA,NA,248
IDM00096509,2013-05-09,NA,NA,248
IDM00096509,2013-05-10,NA,NA,NA
IDM00096509,2013-05-11,NA,NA,250
IDM00096509,2013-05-12,NA,NA,NA
IDM00096509,2013-05-13,NA,NA,NA
IDM00096509,2013-05-14,NA,NA,246
IDM00096509,2013-05-15,NA,NA,252
IDM00096509,2013-05-16,NA,NA,NA
IDM00096509,2013-05-17,NA,NA,249
IDM00096509,2013-05-18,NA,NA,255
IDM00096509,2013-05-19,NA,NA,256
IDM00096509,2013-05-20,NA,NA,251
IDM00096509,2013-05-21,NA,NA,256
IDM00096509,2013-05-22,NA,NA,NA
IDM00096509,2013-05-23,NA,NA,NA
IDM00096509,2013-05-24,NA,NA,NA
IDM00096509,2013-05-25,NA,NA,NA
IDM00096509,2013-05-26,NA,NA,234
IDM00096509,2013-05-27,NA,NA,244
IDM00096509,2013-05-28,NA,NA,254
IDM00096509,2013-05-29,NA,NA,NA
IDM00096509,2013-05-30,NA,NA,NA
IDM00096509,2013-05-31,NA,NA,234
IDM00096509,2013-06-01,NA,NA,NA
IDM00096509,2013-06-02,NA,NA,230
IDM00096509,2013-06-03,NA,NA,248
IDM00096509,2013-06-04,NA,NA,NA
IDM00096509,2013-06-05,NA,NA,237
IDM00096509,2013-06-06,NA,NA,NA
IDM00096509,2013-06-07,NA,NA,238
IDM00096509,2013-06-08,NA,NA,NA
IDM00096509,2013-06-09,NA,NA,NA
IDM00096509,2013-06-10,NA,NA,240
IDM00096509,2013-06-11,NA,NA,NA
IDM00096509,2013-06-12,NA,NA,240
IDM00096509,2013-06-13,NA,NA,246
IDM00096509,2013-06-14,NA,NA,266
IDM00096509,2013-06-15,NA,NA,NA
IDM00096509,2013-06-16,NA,NA,254
IDM00096509,2013-06-17,NA,NA,NA
IDM00096509,2013-06-18,NA,NA,260
IDM00096509,2013-06-19,NA,NA,270
IDM00096509,2013-06-20,NA,NA,272
IDM00096509,2013-06-21,NA,NA,NA
IDM00096509,2013-06-22,NA,NA,268
IDM00096509,2013-06-23,NA,NA,NA
IDM00096509,2013-06-24,NA,NA,240
IDM00096509,2013-06-25,NA,NA,241
IDM00096509,2013-06-26,NA,NA,241
IDM00096509,2013-06-27,NA,NA,NA
IDM00096509,2013-06-28,NA,NA,NA
IDM00096509,2013-06-29,NA,NA,NA
IDM00096509,2013-06-30,NA,NA,228
IDM00096509,2013-07-01,NA,NA,NA
IDM00096509,2013-07-02,NA,NA,233
IDM00096509,2013-07-03,NA,NA,NA
IDM00096509,2013-07-04,NA,NA,238
IDM00096509,2013-07-05,NA,NA,240
IDM00096509,2013-07-06,NA,NA,NA
IDM00096509,2013-07-07,NA,NA,235
IDM00096509,2013-07-08,NA,NA,250
IDM00096509,2013-07-09,NA,NA,248
IDM00096509,2013-07-10,NA,NA,NA
IDM00096509,2013-07-11,NA,NA,240
IDM00096509,2013-07-12,NA,NA,240
IDM00096509,2013-07-13,NA,NA,240
IDM00096509,2013-07-14,NA,NA,NA
IDM00096509,2013-07-15,NA,NA,232
IDM00096509,2013-07-16,NA,NA,250
IDM00096509,2013-07-17,NA,NA,NA
IDM00096509,2013-07-18,NA,NA,241
IDM00096509,2013-07-19,NA,NA,NA
IDM00096509,2013-07-20,NA,NA,240
IDM00096509,2013-07-21,NA,NA,NA
IDM00096509,2013-07-22,NA,NA,220
IDM00096509,2013-07-23,NA,NA,250
IDM00096509,2013-07-24,NA,NA,NA
IDM00096509,2013-07-25,NA,NA,210
IDM00096509,2013-07-26,NA,NA,NA
IDM00096509,2013-07-27,NA,NA,228
