id,date,prcp,tmax,tmin
USC00165021,2012-01-02,0,200,61
USC00165021,2012-01-03,0,144,-11
USC00165021,2012-01-04,0,117,-11
USC00165021,2012-01-05,0,194,-11
USC00165021,2012-01-06,0,211,111
USC00165021,2012-01-07,0,233,122
USC00165021,2012-01-08,25,233,128
USC00165021,2012-01-09,0,233,156
USC00165021,2012-01-10,1067,233,178
USC00165021,2012-01-11,0,211,83
USC00165021,2012-01-12,0,183,83
USC00165021,2012-01-13,0,111,0
USC00165021,2012-01-14,0,117,0
USC00165021,2012-01-15,0,167,0
USC00165021,2012-01-16,0,194,11
USC00165021,2012-01-17,3,222,100
USC00165021,2012-01-18,51,233,56
USC00165021,2012-01-19,0,150,44
USC00165021,2012-01-20,5,228,44
USC00165021,2012-01-21,0,233,200
USC00165021,2012-01-22,0,250,200
USC00165021,2012-01-23,76,239,183
USC00165021,2012-01-24,0,222,133
USC00165021,2012-01-25,152,183,128
USC00165021,2012-01-26,279,250,178
USC00165021,2012-01-27,0,183,72
USC00165021,2012-01-28,0,178,72
USC00165021,2012-01-29,0,178,28
USC00165021,2012-01-30,0,172,22
USC00165021,2012-01-31,3,200,50
USC00165021,2012-02-01,3,244,144
USC00165021,2012-02-02,20,250,167
USC00165021,2012-02-03,53,244,167
USC00165021,2012-02-04,8,244,194
USC00165021,2012-02-05,249,239,128
USC00165021,2012-02-06,13,167,72
USC00165021,2012-02-07,0,178,72
USC00165021,2012-02-08,0,194,72
USC00165021,2012-02-09,0,178,72
USC00165021,2012-02-10,25,178,72
USC00165021,2012-02-11,152,111,72
USC00165021,2012-02-12,0,100,-17
USC00165021,2012-02-13,3,89,-17
USC00165021,2012-02-14,152,172,61
USC00165021,2012-02-15,0,211,111
USC00165021,2012-02-16,38,233,117
USC00165021,2012-02-17,0,211,122
USC00165021,2012-02-18,18,189,128
USC00165021,2012-02-19,559,200,94
USC00165021,2012-02-20,0,156,61
USC00165021,2012-02-21,0,194,61
USC00165021,2012-02-22,0,228,117
USC00165021,2012-02-23,0,233,156
USC00165021,2012-02-24,3,256,183
USC00165021,2012-02-25,0,222,78
USC00165021,2012-02-26,0,144,78
USC00165021,2012-02-27,3,167,72
USC00165021,2012-02-28,81,183,139
USC00165021,2012-02-29,0,250,172
USC00165021,2012-03-01,0,256,183
USC00165021,2012-03-02,0,261,194
USC00165021,2012-03-03,36,211,144
USC00165021,2012-03-04,0,161,39
USC00165021,2012-03-05,0,200,39
USC00165021,2012-03-06,0,239,78
USC00165021,2012-03-07,0,244,78
USC00165021,2012-03-08,0,256,150
USC00165021,2012-03-09,13,267,211
USC00165021,2012-03-10,292,222,106
USC00165021,2012-03-11,0,189,128
USC00165021,2012-03-12,384,239,139
USC00165021,2012-03-13,254,222,172
USC00165021,2012-03-14,0,256,194
USC00165021,2012-03-15,0,283,183
USC00165021,2012-03-16,0,278,178
USC00165021,2012-03-17,0,278,178
USC00165021,2012-03-18,0,272,194
USC00165021,2012-03-19,0,272,194
USC00165021,2012-03-20,0,272,200
USC00165021,2012-03-21,127,267,183
USC00165021,2012-03-22,97,222,128
USC00165021,2012-03-23,0,239,117
USC00165021,2012-03-24,0,278,117
USC00165021,2012-03-25,0,278,139
USC00165021,2012-03-26,0,278,139
USC00165021,2012-03-27,0,278,156
USC00165021,2012-03-28,0,278,167
USC00165021,2012-03-29,0,283,167
USC00165021,2012-03-30,30,272,172
USC00165021,2012-03-31,18,272,178
USC00165021,2012-04-01,0,294,178
USC00165021,2012-04-02,0,294,189
USC00165021,2012-04-03,234,294,172
USC00165021,2012-04-04,533,289,172
USC00165021,2012-04-05,0,267,178
USC00165021,2012-04-06,0,289,144
USC00165021,2012-04-07,0,272,144
USC00165021,2012-04-08,0,278,144
USC00165021,2012-04-09,0,272,139
USC00165021,2012-04-10,0,278,172
USC00165021,2012-04-11,0,283,172
USC00165021,2012-04-12,18,283,167
USC00165021,2012-04-13,0,289,167
USC00165021,2012-04-14,0,278,178
USC00165021,2012-04-15,0,289,189
USC00165021,2012-04-16,0,289,206
USC00165021,2012-04-17,190,256,189
USC00165021,2012-04-18,3,217,117
USC00165021,2012-04-19,0,228,117
USC00165021,2012-04-20,0,278,117
USC00165021,2012-04-21,36,272,144
USC00165021,2012-04-22,69,194,106
USC00165021,2012-04-23,0,278,94
USC00165021,2012-04-24,0,239,94
USC00165021,2012-04-25,0,244,94
USC00165021,2012-04-26,0,283,156
USC00165021,2012-04-27,0,278,178
USC00165021,2012-04-28,0,278,178
USC00165021,2012-04-29,0,289,178
USC00165021,2012-04-30,0,294,178
USC00165021,2012-05-01,0,306,178
USC00165021,2012-05-02,0,306,178
USC00165021,2012-05-03,483,289,211
USC00165021,2012-05-04,0,306,211
USC00165021,2012-05-05,0,311,217
USC00165021,2012-05-06,0,322,211
USC00165021,2012-05-07,0,311,211
USC00165021,2012-05-08,152,306,183
USC00165021,2012-05-09,53,306,183
USC00165021,2012-05-10,NA,NA,NA
USC00165021,2012-05-11,3,289,172
USC00165021,2012-05-12,122,250,172
USC00165021,2012-05-13,0,261,183
USC00165021,2012-05-14,0,283,172
USC00165021,2012-05-15,NA,NA,NA
USC00165021,2012-05-16,0,289,167
USC00165021,2012-05-17,13,294,172
USC00165021,2012-05-18,0,311,172
USC00165021,2012-05-19,0,322,183
USC00165021,2012-05-20,69,317,189
USC00165021,2012-05-21,0,317,194
USC00165021,2012-05-22,0,322,194
USC00165021,2012-05-23,0,322,194
USC00165021,2012-05-24,0,328,211
USC00165021,2012-05-25,0,322,211
USC00165021,2012-05-26,0,333,206
USC00165021,2012-05-27,0,333,206
USC00165021,2012-05-28,0,339,217
USC00165021,2012-05-29,0,328,211
USC00165021,2012-05-30,0,328,228
USC00165021,2012-05-31,0,328,222
USC00165021,2012-06-01,147,322,211
USC00165021,2012-06-02,0,311,161
USC00165021,2012-06-03,0,322,161
USC00165021,2012-06-04,0,333,200
USC00165021,2012-06-05,0,339,222
USC00165021,2012-06-06,0,350,233
USC00165021,2012-06-07,48,333,217
USC00165021,2012-06-08,25,333,217
USC00165021,2012-06-09,0,311,217
USC00165021,2012-06-10,627,300,222
USC00165021,2012-06-11,3,311,228
USC00165021,2012-06-12,10,333,233
USC00165021,2012-06-13,559,300,211
USC00165021,2012-06-14,30,322,217
USC00165021,2012-06-15,30,306,211
USC00165021,2012-06-16,20,311,211
USC00165021,2012-06-17,0,311,206
USC00165021,2012-06-18,79,311,206
USC00165021,2012-06-19,28,294,228
USC00165021,2012-06-20,0,322,217
USC00165021,2012-06-21,0,328,217
USC00165021,2012-06-22,0,333,217
USC00165021,2012-06-23,0,339,228
USC00165021,2012-06-24,0,350,233
USC00165021,2012-06-25,NA,NA,NA
USC00165021,2012-06-26,0,367,250
USC00165021,2012-06-27,0,367,228
USC00165021,2012-06-28,0,356,228
USC00165021,2012-06-29,0,344,239
USC00165021,2012-06-30,0,350,239
USC00165021,2012-07-01,0,339,233
USC00165021,2012-07-02,0,344,239
USC00165021,2012-07-03,0,350,239
USC00165021,2012-07-04,229,344,239
USC00165021,2012-07-05,0,339,244
USC00165021,2012-07-06,0,339,244
USC00165021,2012-07-07,597,333,228
USC00165021,2012-07-08,0,322,228
USC00165021,2012-07-09,48,311,239
USC00165021,2012-07-10,267,283,228
USC00165021,2012-07-11,38,289,228
USC00165021,2012-07-12,206,289,239
USC00165021,2012-07-13,203,311,228
USC00165021,2012-07-14,160,300,211
USC00165021,2012-07-15,554,328,211
USC00165021,2012-07-16,3,322,239
USC00165021,2012-07-17,521,328,239
USC00165021,2012-07-18,3,333,244
USC00165021,2012-07-19,0,339,244
USC00165021,2012-07-20,102,328,233
USC00165021,2012-07-21,173,333,228
USC00165021,2012-07-22,340,300,228
USC00165021,2012-07-23,13,306,228
USC00165021,2012-07-24,69,317,233
USC00165021,2012-07-25,391,333,239
USC00165021,2012-07-26,5,333,239
USC00165021,2012-07-27,30,322,239
USC00165021,2012-07-28,18,328,244
USC00165021,2012-07-29,0,339,244
USC00165021,2012-07-30,0,350,244
USC00165021,2012-07-31,0,344,244
USC00165021,2012-08-01,0,344,244
USC00165021,2012-08-02,0,339,267
USC00165021,2012-08-03,0,344,261
USC00165021,2012-08-04,46,344,256
USC00165021,2012-08-05,15,339,233
USC00165021,2012-08-06,0,339,233
USC00165021,2012-08-07,0,339,239
USC00165021,2012-08-08,0,344,239
USC00165021,2012-08-09,13,339,244
USC00165021,2012-08-10,56,317,239
USC00165021,2012-08-11,43,328,239
USC00165021,2012-08-12,114,328,239
USC00165021,2012-08-13,183,333,244
USC00165021,2012-08-14,0,333,256
USC00165021,2012-08-15,0,333,244
USC00165021,2012-08-16,0,333,244
USC00165021,2012-08-17,46,333,244
USC00165021,2012-08-18,56,333,233
USC00165021,2012-08-19,554,306,228
USC00165021,2012-08-20,381,261,211
USC00165021,2012-08-21,0,317,211
USC00165021,2012-08-22,0,311,211
USC00165021,2012-08-23,0,322,211
USC00165021,2012-08-24,NA,NA,NA
USC00165021,2012-08-25,36,317,228
USC00165021,2012-08-26,43,311,222
USC00165021,2012-08-27,NA,NA,NA
USC00165021,2012-08-28,NA,NA,NA
USC00165021,2012-08-29,NA,NA,NA
USC00165021,2012-08-30,533,250,239
USC00165021,2012-08-31,36,294,239
USC00165021,2012-09-01,53,322,256
USC00165021,2012-09-02,475,333,244
USC00165021,2012-09-03,3,333,239
USC00165021,2012-09-04,0,339,244
USC00165021,2012-09-05,0,339,244
USC00165021,2012-09-06,0,344,239
USC00165021,2012-09-07,0,344,244
USC00165021,2012-09-08,0,339,250
USC00165021,2012-09-09,0,322,172
USC00165021,2012-09-10,0,294,161
USC00165021,2012-09-11,0,306,161
USC00165021,2012-09-12,0,311,172
USC00165021,2012-09-13,89,300,211
USC00165021,2012-09-14,18,311,211
USC00165021,2012-09-15,0,322,211
USC00165021,2012-09-16,0,317,211
USC00165021,2012-09-17,79,311,211
USC00165021,2012-09-18,112,283,228
USC00165021,2012-09-19,0,294,172
USC00165021,2012-09-20,0,267,133
USC00165021,2012-09-21,0,289,133
USC00165021,2012-09-22,0,311,178
USC00165021,2012-09-23,0,311,194
USC00165021,2012-09-24,0,322,211
USC00165021,2012-09-25,0,333,217
USC00165021,2012-09-26,0,328,194
USC00165021,2012-09-27,0,306,194
USC00165021,2012-09-28,0,311,200
USC00165021,2012-09-29,38,311,200
USC00165021,2012-09-30,218,267,222
USC00165021,2012-10-01,117,278,161
USC00165021,2012-10-02,5,222,144
USC00165021,2012-10-03,0,283,144
USC00165021,2012-10-04,NA,NA,NA
USC00165021,2012-10-05,0,311,178
USC00165021,2012-10-06,0,306,178
USC00165021,2012-10-07,0,289,122
USC00165021,2012-10-08,0,211,117
USC00165021,2012-10-09,0,211,89
USC00165021,2012-10-10,0,256,89
USC00165021,2012-10-11,0,294,156
USC00165021,2012-10-12,0,306,167
USC00165021,2012-10-13,0,306,167
USC00165021,2012-10-14,0,306,206
USC00165021,2012-10-15,3,294,206
USC00165021,2012-10-16,0,267,133
USC00165021,2012-10-17,23,267,133
USC00165021,2012-10-18,208,300,172
USC00165021,2012-10-19,0,267,122
USC00165021,2012-10-20,0,272,111
USC00165021,2012-10-21,0,283,89
USC00165021,2012-10-22,0,283,111
USC00165021,2012-10-23,0,289,156
USC00165021,2012-10-24,0,294,167
USC00165021,2012-10-25,0,289,178
USC00165021,2012-10-26,0,294,178
USC00165021,2012-10-27,0,300,94
USC00165021,2012-10-28,0,183,44
USC00165021,2012-10-29,0,183,50
USC00165021,2012-10-30,0,189,39
USC00165021,2012-10-31,NA,NA,NA
USC00165021,2012-11-01,0,267,94
USC00165021,2012-11-02,0,283,139
USC00165021,2012-11-03,0,294,172
USC00165021,2012-11-04,0,294,156
USC00165021,2012-11-05,0,256,139
USC00165021,2012-11-06,13,239,122
USC00165021,2012-11-07,0,211,83
USC00165021,2012-11-08,0,222,67
USC00165021,2012-11-09,0,211,67
USC00165021,2012-11-10,0,239,72
USC00165021,2012-11-11,0,261,117
USC00165021,2012-11-12,193,250,139
USC00165021,2012-11-13,0,178,33
USC00165021,2012-11-14,0,150,33
USC00165021,2012-11-15,0,172,17
USC00165021,2012-11-16,0,172,17
USC00165021,2012-11-17,0,189,50
USC00165021,2012-11-18,0,211,50
USC00165021,2012-11-19,0,211,50
USC00165021,2012-11-20,0,239,56
USC00165021,2012-11-21,0,239,78
USC00165021,2012-11-22,0,256,67
USC00165021,2012-11-23,NA,NA,NA
USC00165021,2012-11-24,0,250,78
USC00165021,2012-11-25,0,167,22
USC00165021,2012-11-26,5,200,17
USC00165021,2012-11-27,183,250,128
USC00165021,2012-11-28,NA,NA,NA
USC00165021,2012-11-29,NA,NA,NA
USC00165021,2012-11-30,0,200,89
USC00165021,2012-12-01,0,228,89
USC00165021,2012-12-02,0,250,133
USC00165021,2012-12-03,0,250,161
USC00165021,2012-12-04,3,256,172
USC00165021,2012-12-05,965,239,161
USC00165021,2012-12-06,0,183,150
USC00165021,2012-12-07,0,222,106
USC00165021,2012-12-08,0,239,106
USC00165021,2012-12-09,0,244,150
USC00165021,2012-12-10,330,244,167
USC00165021,2012-12-11,102,183,33
USC00165021,2012-12-12,0,117,28
USC00165021,2012-12-13,0,150,6
USC00165021,2012-12-14,0,167,6
USC00165021,2012-12-15,0,194,17
USC00165021,2012-12-16,0,239,139
USC00165021,2012-12-17,508,217,172
USC00165021,2012-12-18,0,222,67
USC00165021,2012-12-19,0,222,67
USC00165021,2012-12-20,51,250,122
USC00165021,2012-12-21,0,139,0
USC00165021,2012-12-22,0,156,-6
USC00165021,2012-12-23,0,178,17
USC00165021,2012-12-24,0,211,111
USC00165021,2012-12-25,25,239,178
USC00165021,2012-12-26,203,239,39
USC00165021,2012-12-27,0,72,-11
USC00165021,2012-12-28,3,133,0
USC00165021,2012-12-29,472,211,50
USC00165021,2012-12-30,0,100,0
USC00165021,2012-12-31,0,167,0
USC00165021,2013-01-01,23,189,167
USC00165021,2013-01-02,328,200,67
USC00165021,2013-01-03,18,83,39
USC00165021,2013-01-04,NA,NA,NA
USC00165021,2013-01-05,5,106,72
USC00165021,2013-01-06,38,100,67
USC00165021,2013-01-07,0,122,28
USC00165021,2013-01-08,0,150,28
USC00165021,2013-01-09,635,194,111
USC00165021,2013-01-10,826,233,167
USC00165021,2013-01-11,368,194,172
USC00165021,2013-01-12,10,233,178
USC00165021,2013-01-13,0,244,211
USC00165021,2013-01-14,368,233,67
USC00165021,2013-01-15,76,67,28
USC00165021,2013-01-16,64,67,22
USC00165021,2013-01-17,64,61,11
USC00165021,2013-01-18,0,122,11
USC00165021,2013-01-19,NA,NA,NA
USC00165021,2013-01-20,NA,NA,NA
USC00165021,2013-01-21,0,189,72
USC00165021,2013-01-22,0,194,61
USC00165021,2013-01-23,0,206,61
USC00165021,2013-01-24,0,211,67
USC00165021,2013-01-25,0,233,100
USC00165021,2013-01-26,0,233,128
USC00165021,2013-01-27,0,244,128
USC00165021,2013-01-28,0,239,139
USC00165021,2013-01-29,0,244,178
USC00165021,2013-01-30,206,256,139
USC00165021,2013-01-31,NA,NA,NA
USC00165021,2013-02-01,0,161,28
USC00165021,2013-02-02,0,200,67
USC00165021,2013-02-03,0,217,89
USC00165021,2013-02-04,0,222,100
USC00165021,2013-02-05,46,200,122
USC00165021,2013-02-06,0,222,122
USC00165021,2013-02-07,279,211,128
USC00165021,2013-02-08,0,206,133
USC00165021,2013-02-09,0,206,106
USC00165021,2013-02-10,NA,NA,NA
USC00165021,2013-02-11,114,239,139
USC00165021,2013-02-12,445,156,122
USC00165021,2013-02-13,28,233,122
USC00165021,2013-02-14,3,144,39
USC00165021,2013-02-15,0,167,39
USC00165021,2013-02-16,8,189,44
USC00165021,2013-02-17,0,133,11
USC00165021,2013-02-18,0,167,33
USC00165021,2013-02-19,345,200,67
USC00165021,2013-02-20,0,167,78
USC00165021,2013-02-21,0,156,78
USC00165021,2013-02-22,3,228,78
USC00165021,2013-02-23,20,200,111
USC00165021,2013-02-24,0,183,78
USC00165021,2013-02-25,257,217,78
USC00165021,2013-02-26,180,222,67
USC00165021,2013-02-27,0,161,67
USC00165021,2013-02-28,0,206,61
USC00165021,2013-03-01,0,111,50
USC00165021,2013-03-02,0,150,28
USC00165021,2013-03-03,0,100,-11
USC00165021,2013-03-04,0,156,-11
USC00165021,2013-03-05,0,228,72
USC00165021,2013-03-06,0,222,44
USC00165021,2013-03-07,NA,NA,NA
USC00165021,2013-03-08,0,194,44
USC00165021,2013-03-09,0,211,56
USC00165021,2013-03-10,0,217,128
USC00165021,2013-03-11,559,228,78
USC00165021,2013-03-12,0,144,50
USC00165021,2013-03-13,0,183,50
USC00165021,2013-03-14,NA,NA,NA
USC00165021,2013-03-15,0,194,44
USC00165021,2013-03-16,0,233,50
USC00165021,2013-03-17,0,239,122
USC00165021,2013-03-18,0,250,122
USC00165021,2013-03-19,0,272,128
USC00165021,2013-03-20,3,256,128
USC00165021,2013-03-21,46,211,89
USC00165021,2013-03-22,0,200,78
USC00165021,2013-03-23,0,256,156
USC00165021,2013-03-24,13,239,161
USC00165021,2013-03-25,0,200,33
USC00165021,2013-03-26,0,150,17
USC00165021,2013-03-27,0,133,17
USC00165021,2013-03-28,0,178,33
USC00165021,2013-03-29,0,222,44
USC00165021,2013-03-30,0,239,89
USC00165021,2013-03-31,0,239,133
USC00165021,2013-04-01,0,267,67
USC00165021,2013-04-02,0,222,128
USC00165021,2013-04-03,559,256,128
USC00165021,2013-04-04,3,178,89
USC00165021,2013-04-05,0,139,89
USC00165021,2013-04-06,NA,NA,NA
USC00165021,2013-04-07,NA,NA,NA
USC00165021,2013-04-08,0,250,117
USC00165021,2013-04-09,0,256,117
USC00165021,2013-04-10,0,278,200
USC00165021,2013-04-11,38,272,183
USC00165021,2013-04-12,191,183,89
USC00165021,2013-04-13,0,239,89
USC00165021,2013-04-14,455,256,122
USC00165021,2013-04-15,533,244,156
USC00165021,2013-04-16,0,283,172
USC00165021,2013-04-17,0,283,228
USC00165021,2013-04-18,0,289,222
USC00165021,2013-04-19,89,289,83
USC00165021,2013-04-20,0,172,61
USC00165021,2013-04-21,0,217,61
USC00165021,2013-04-22,0,239,94
USC00165021,2013-04-23,0,256,111
USC00165021,2013-04-24,432,272,211
USC00165021,2013-04-25,25,222,122
USC00165021,2013-04-26,0,239,111
USC00165021,2013-04-27,0,261,133
USC00165021,2013-04-28,13,272,217
USC00165021,2013-04-29,3,278,172
USC00165021,2013-04-30,0,278,172
USC00165021,2013-05-01,102,256,172
USC00165021,2013-05-02,358,267,172
USC00165021,2013-05-03,0,256,106
USC00165021,2013-05-04,0,194,61
USC00165021,2013-05-05,0,233,83
USC00165021,2013-05-06,0,211,94
USC00165021,2013-05-07,0,250,89
USC00165021,2013-05-08,0,278,150
USC00165021,2013-05-09,0,278,150
USC00165021,2013-05-10,419,267,167
USC00165021,2013-05-11,363,244,167
USC00165021,2013-05-12,0,272,167
USC00165021,2013-05-13,0,267,111
USC00165021,2013-05-14,0,278,111
USC00165021,2013-05-15,0,278,144
USC00165021,2013-05-16,0,283,161
USC00165021,2013-05-17,0,289,183
USC00165021,2013-05-18,0,306,233
USC00165021,2013-05-19,0,306,233
USC00165021,2013-05-20,NA,NA,NA
USC00165021,2013-05-21,NA,NA,NA
USC00165021,2013-05-22,0,317,206
USC00165021,2013-05-23,NA,NA,NA
USC00165021,2013-05-24,0,317,200
USC00165021,2013-05-25,145,317,217
USC00165021,2013-05-26,18,306,222
USC00165021,2013-05-27,51,311,222
USC00165021,2013-05-28,0,306,217
USC00165021,2013-05-29,0,306,217
USC00165021,2013-05-30,0,306,211
USC00165021,2013-05-31,0,317,233
USC00165021,2013-06-01,0,322,239
USC00165021,2013-06-02,0,328,239
USC00165021,2013-06-03,0,317,222
USC00165021,2013-06-04,0,328,222
USC00165021,2013-06-05,0,339,222
USC00165021,2013-06-06,0,328,222
USC00165021,2013-06-07,282,300,211
USC00165021,2013-06-08,0,306,211
USC00165021,2013-06-09,33,306,217
USC00165021,2013-06-10,3,322,222
USC00165021,2013-06-11,0,328,222
USC00165021,2013-06-12,0,333,239
USC00165021,2013-06-13,0,339,233
USC00165021,2013-06-14,0,344,233
USC00165021,2013-06-15,43,350,239
USC00165021,2013-06-16,320,344,239
USC00165021,2013-06-17,0,333,239
USC00165021,2013-06-18,584,333,239
USC00165021,2013-06-19,0,333,239
USC00165021,2013-06-20,180,317,239
USC00165021,2013-06-21,114,333,239
USC00165021,2013-06-22,0,333,233
USC00165021,2013-06-23,0,328,233
USC00165021,2013-06-24,53,328,233
USC00165021,2013-06-25,0,333,239
USC00165021,2013-06-26,0,333,239
USC00165021,2013-06-27,0,333,239
USC00165021,2013-06-28,0,344,239
USC00165021,2013-06-29,0,356,267
USC00165021,2013-06-30,38,356,233
USC00165021,2013-07-01,0,311,217
USC00165021,2013-07-02,0,311,206
USC00165021,2013-07-03,0,317,200
USC00165021,2013-07-04,0,322,200
USC00165021,2013-07-05,0,333,217
USC00165021,2013-07-06,147,322,217
USC00165021,2013-07-07,58,306,217
USC00165021,2013-07-08,305,294,233
USC00165021,2013-07-09,0,333,239
USC00165021,2013-07-10,0,333,233
USC00165021,2013-07-11,0,333,239
USC00165021,2013-07-12,13,333,233
USC00165021,2013-07-13,0,339,228
USC00165021,2013-07-14,0,333,222
USC00165021,2013-07-15,0,322,222
USC00165021,2013-07-16,203,294,233
USC00165021,2013-07-17,13,300,239
USC00165021,2013-07-18,76,328,228
USC00165021,2013-07-19,127,328,228
USC00165021,2013-07-20,58,322,233
USC00165021,2013-07-21,0,328,239
USC00165021,2013-07-22,89,306,239
USC00165021,2013-07-23,3,333,250
USC00165021,2013-07-24,0,339,250
USC00165021,2013-07-25,46,344,244
USC00165021,2013-07-26,46,333,244
USC00165021,2013-07-27,28,344,244
USC00165021,2013-07-28,36,311,239
USC00165021,2013-07-29,0,339,239
USC00165021,2013-07-30,0,339,244
USC00165021,2013-07-31,0,344,244
USC00165021,2013-08-01,0,344,244
USC00165021,2013-08-02,0,356,250
USC00165021,2013-08-03,0,356,261
USC00165021,2013-08-04,0,350,256
USC00165021,2013-08-05,0,344,256
USC00165021,2013-08-06,13,344,256
USC00165021,2013-08-07,0,344,244
USC00165021,2013-08-08,0,350,239
USC00165021,2013-08-09,0,350,239
USC00165021,2013-08-10,0,333,250
USC00165021,2013-08-11,0,328,239
USC00165021,2013-08-12,8,333,239
USC00165021,2013-08-13,0,328,239
USC00165021,2013-08-14,0,350,239
USC00165021,2013-08-15,467,294,233
USC00165021,2013-08-16,0,317,200
USC00165021,2013-08-17,0,328,200
USC00165021,2013-08-18,0,317,217
USC00165021,2013-08-19,0,322,211
USC00165021,2013-08-20,0,322,217
USC00165021,2013-08-21,3,328,228
USC00165021,2013-08-22,0,333,228
USC00165021,2013-08-23,0,333,233
USC00165021,2013-08-24,0,339,233
USC00165021,2013-08-25,0,333,233
USC00165021,2013-08-26,152,300,228
USC00165021,2013-08-27,178,300,228
USC00165021,2013-08-28,0,333,228
USC00165021,2013-08-29,0,328,217
USC00165021,2013-08-30,0,333,217
USC00165021,2013-08-31,0,333,228
USC00165021,2013-09-01,0,339,233
USC00165021,2013-09-02,0,344,233
USC00165021,2013-09-03,0,339,239
USC00165021,2013-09-04,0,344,239
USC00165021,2013-09-05,0,344,239
USC00165021,2013-09-06,0,339,239
USC00165021,2013-09-07,15,339,228
USC00165021,2013-09-08,0,344,222
USC00165021,2013-09-09,53,333,206
USC00165021,2013-09-10,0,333,206
USC00165021,2013-09-11,25,333,222
USC00165021,2013-09-12,0,339,228
USC00165021,2013-09-13,0,339,228
USC00165021,2013-09-14,69,350,228
USC00165021,2013-09-15,10,333,228
USC00165021,2013-09-16,0,333,228
USC00165021,2013-09-17,0,339,233
USC00165021,2013-09-18,0,339,233
USC00165021,2013-09-19,229,333,233
USC00165021,2013-09-20,231,333,239
USC00165021,2013-09-21,140,300,239
USC00165021,2013-09-22,310,261,200
USC00165021,2013-09-23,0,267,183
USC00165021,2013-09-24,25,306,183
USC00165021,2013-09-25,0,344,200
USC00165021,2013-09-26,0,333,178
USC00165021,2013-09-27,0,328,178
USC00165021,2013-09-28,0,311,178
USC00165021,2013-09-29,0,311,211
USC00165021,2013-09-30,25,294,222
USC00165021,2013-10-01,13,300,233
USC00165021,2013-10-02,0,300,239
USC00165021,2013-10-03,0,311,217
USC00165021,2013-10-04,30,317,217
USC00165021,2013-10-05,0,311,222
USC00165021,2013-10-06,137,311,233
USC00165021,2013-10-07,0,256,133
USC00165021,2013-10-08,0,256,122
USC00165021,2013-10-09,0,261,122
USC00165021,2013-10-10,0,278,128
USC00165021,2013-10-11,0,294,128
USC00165021,2013-10-12,0,306,167
USC00165021,2013-10-13,495,306,200
USC00165021,2013-10-14,0,300,200
USC00165021,2013-10-15,0,294,183
USC00165021,2013-10-16,0,294,200
USC00165021,2013-10-17,0,239,133
USC00165021,2013-10-18,0,228,128
USC00165021,2013-10-19,521,233,128
USC00165021,2013-10-20,13,233,106
USC00165021,2013-10-21,0,233,106
USC00165021,2013-10-22,0,222,150
USC00165021,2013-10-23,0,222,117
USC00165021,2013-10-24,0,267,106
USC00165021,2013-10-25,0,267,122
USC00165021,2013-10-26,0,217,83
USC00165021,2013-10-27,0,244,83
USC00165021,2013-10-28,25,222,111
USC00165021,2013-10-29,0,278,161
USC00165021,2013-10-30,0,267,167
USC00165021,2013-10-31,0,278,178
USC00165021,2013-11-01,488,256,161
USC00165021,2013-11-02,0,244,139
USC00165021,2013-11-03,0,222,78
USC00165021,2013-11-04,0,200,72
USC00165021,2013-11-05,0,228,111
USC00165021,2013-11-06,0,250,172
USC00165021,2013-11-07,3,272,128
USC00165021,2013-11-08,0,183,56
USC00165021,2013-11-09,0,200,56
USC00165021,2013-11-10,0,239,78
USC00165021,2013-11-11,0,244,94
USC00165021,2013-11-12,0,233,44
USC00165021,2013-11-13,0,156,-6
USC00165021,2013-11-14,0,128,6
USC00165021,2013-11-15,0,211,11
USC00165021,2013-11-16,0,244,167
USC00165021,2013-11-17,0,267,167
USC00165021,2013-11-18,89,267,222
USC00165021,2013-11-19,0,250,111
USC00165021,2013-11-20,0,194,50
USC00165021,2013-11-21,0,233,50
USC00165021,2013-11-22,0,250,161
USC00165021,2013-11-23,30,250,150
USC00165021,2013-11-24,8,150,39
USC00165021,2013-11-25,0,111,39
USC00165021,2013-11-26,312,72,33
USC00165021,2013-11-27,79,67,33
USC00165021,2013-11-28,0,78,-22
USC00165021,2013-11-29,0,78,-28
USC00165021,2013-11-30,0,161,-22
USC00165021,2013-12-01,0,189,-6
USC00165021,2013-12-02,0,200,33
USC00165021,2013-12-03,0,233,139
USC00165021,2013-12-04,0,267,167
USC00165021,2013-12-05,0,261,211
USC00165021,2013-12-06,28,261,100
USC00165021,2013-12-07,51,117,22
USC00165021,2013-12-08,0,44,6
USC00165021,2013-12-09,305,72,22
USC00165021,2013-12-10,13,89,28
USC00165021,2013-12-11,0,89,0
USC00165021,2013-12-12,0,100,17
USC00165021,2013-12-13,0,111,22
USC00165021,2013-12-14,183,189,33
USC00165021,2013-12-15,5,194,50
USC00165021,2013-12-16,0,111,-11
USC00165021,2013-12-17,0,156,-6
USC00165021,2013-12-18,0,183,-6
USC00165021,2013-12-19,0,194,22
USC00165021,2013-12-20,0,228,111
USC00165021,2013-12-21,0,256,183
USC00165021,2013-12-22,74,239,178
USC00165021,2013-12-23,51,222,50
USC00165021,2013-12-24,0,117,-11
USC00165021,2013-12-25,0,106,-22
USC00165021,2013-12-26,0,94,-22
USC00165021,2013-12-27,0,139,22
USC00165021,2013-12-28,10,139,61
USC00165021,2013-12-29,140,100,33
USC00165021,2013-12-30,0,172,33
USC00165021,2013-12-31,0,117,44
USC00165021,2014-01-01,10,94,44
