id,date,prcp,tmax,tmin
RSM00028900,2011-11-08,4,-22,-84
RSM00028900,2011-11-09,137,-34,-47
RSM00028900,2011-11-10,39,2,-44
RSM00028900,2011-11-11,2,5,-24
RSM00028900,2011-11-12,0,-14,-80
RSM00028900,2011-11-13,0,-18,-40
RSM00028900,2011-11-14,0,-21,-52
RSM00028900,2011-11-15,17,-11,-44
RSM00028900,2011-11-16,16,-13,-79
RSM00028900,2011-11-17,5,-37,-70
RSM00028900,2011-11-18,15,-17,-70
RSM00028900,2011-11-19,0,-31,-71
RSM00028900,2011-11-20,31,11,-71
RSM00028900,2011-11-21,0,-35,-55
RSM00028900,2011-11-22,4,-54,-80
RSM00028900,2011-11-23,0,-77,-136
RSM00028900,2011-11-24,0,-128,-166
RSM00028900,2011-11-25,16,-67,-150
RSM00028900,2011-11-26,0,-46,-77
RSM00028900,2011-11-27,7,-57,-121
RSM00028900,2011-11-28,5,-46,-92
RSM00028900,2011-11-29,76,-45,-76
RSM00028900,2011-11-30,30,-4,-47
RSM00028900,2011-12-01,18,-8,-65
RSM00028900,2011-12-02,2,-55,-87
RSM00028900,2011-12-03,0,-35,-79
RSM00028900,2011-12-04,17,-56,-96
RSM00028900,2011-12-05,84,-8,-60
RSM00028900,2011-12-06,10,2,-22
RSM00028900,2011-12-07,0,1,-68
RSM00028900,2011-12-08,3,-62,-97
RSM00028900,2011-12-09,0,-68,-111
RSM00028900,2011-12-10,0,-75,-150
RSM00028900,2011-12-11,0,-125,-158
RSM00028900,2011-12-12,106,-85,-161
RSM00028900,2011-12-13,24,-52,-86
RSM00028900,2011-12-14,0,-53,-132
RSM00028900,2011-12-15,0,-75,-125
RSM00028900,2011-12-16,0,-89,-144
RSM00028900,2011-12-17,2,-106,-165
RSM00028900,2011-12-18,0,-115,-156
RSM00028900,2011-12-19,0,-104,-139
RSM00028900,2011-12-20,15,-76,-110
RSM00028900,2011-12-21,2,-69,-79
RSM00028900,2011-12-22,4,-74,-104
RSM00028900,2011-12-23,19,-80,-105
RSM00028900,2011-12-24,4,-48,-82
RSM00028900,2011-12-25,12,-52,-86
RSM00028900,2011-12-26,8,-70,-139
RSM00028900,2011-12-27,32,13,-70
RSM00028900,2011-12-28,61,20,-10
RSM00028900,2011-12-29,12,-4,-42
RSM00028900,2011-12-30,0,-28,-79
RSM00028900,2011-12-31,7,-39,-84
RSM00028900,2012-01-01,4,-42,-76
RSM00028900,2012-01-02,0,-47,-64
RSM00028900,2012-01-03,2,-53,-93
RSM00028900,2012-01-04,3,-88,-129
RSM00028900,2012-01-05,5,-29,-103
RSM00028900,2012-01-06,3,8,-42
RSM00028900,2012-01-07,3,-42,-87
RSM00028900,2012-01-08,0,-82,-124
RSM00028900,2012-01-09,0,-108,-143
RSM00028900,2012-01-10,0,-107,-136
RSM00028900,2012-01-11,15,-98,-120
RSM00028900,2012-01-12,8,-86,-134
RSM00028900,2012-01-13,13,-32,-89
RSM00028900,2012-01-14,0,-20,-51
RSM00028900,2012-01-15,26,-27,-42
RSM00028900,2012-01-16,114,-29,-60
RSM00028900,2012-01-17,121,-40,-63
RSM00028900,2012-01-18,7,-42,-78
RSM00028900,2012-01-19,9,-76,-117
RSM00028900,2012-01-20,0,-117,-160
RSM00028900,2012-01-21,0,-132,-178
RSM00028900,2012-01-22,0,-114,-160
RSM00028900,2012-01-23,0,-86,-160
RSM00028900,2012-01-24,0,-35,-101
RSM00028900,2012-01-25,0,-50,-96
RSM00028900,2012-01-26,0,-77,-117
RSM00028900,2012-01-27,0,-75,-121
RSM00028900,2012-01-28,0,-95,-127
RSM00028900,2012-01-29,0,-90,-170
RSM00028900,2012-01-30,0,-138,-198
RSM00028900,2012-01-31,7,-164,-185
RSM00028900,2012-02-01,0,-178,-216
RSM00028900,2012-02-02,0,-183,-224
RSM00028900,2012-02-03,0,-194,-240
RSM00028900,2012-02-04,0,-153,-239
RSM00028900,2012-02-05,0,-138,-219
RSM00028900,2012-02-06,0,-158,-186
RSM00028900,2012-02-07,2,-126,-197
RSM00028900,2012-02-08,0,-115,-172
RSM00028900,2012-02-09,52,-108,-137
RSM00028900,2012-02-10,0,-137,-208
RSM00028900,2012-02-11,7,-131,-185
RSM00028900,2012-02-12,0,-150,-252
RSM00028900,2012-02-13,0,-160,-267
RSM00028900,2012-02-14,8,-127,-184
RSM00028900,2012-02-15,0,-107,-167
RSM00028900,2012-02-16,0,-98,-157
RSM00028900,2012-02-17,0,-82,-143
RSM00028900,2012-02-18,0,-91,-150
RSM00028900,2012-02-19,0,-51,-184
RSM00028900,2012-02-20,0,-53,-135
RSM00028900,2012-02-21,0,-51,-177
RSM00028900,2012-02-22,4,-87,-136
RSM00028900,2012-02-23,11,-72,-132
RSM00028900,2012-02-24,0,-75,-148
RSM00028900,2012-02-25,27,-100,-126
RSM00028900,2012-02-26,6,-88,-135
RSM00028900,2012-02-27,32,-83,-105
RSM00028900,2012-02-28,42,-6,-83
RSM00028900,2012-02-29,59,-6,-30
RSM00028900,2012-03-01,58,-14,-30
RSM00028900,2012-03-02,175,-29,-58
RSM00028900,2012-03-03,3,-40,-68
RSM00028900,2012-03-04,10,-28,-60
RSM00028900,2012-03-05,0,-30,-86
RSM00028900,2012-03-06,2,-22,-70
RSM00028900,2012-03-07,3,-45,-87
RSM00028900,2012-03-08,35,-64,-123
RSM00028900,2012-03-09,8,-45,-127
RSM00028900,2012-03-10,0,-90,-205
RSM00028900,2012-03-11,3,-94,-182
RSM00028900,2012-03-12,0,-116,-200
RSM00028900,2012-03-13,84,-100,-167
RSM00028900,2012-03-14,107,-24,-100
RSM00028900,2012-03-15,30,-6,-68
RSM00028900,2012-03-16,11,-24,-82
RSM00028900,2012-03-17,20,-56,-130
RSM00028900,2012-03-18,2,20,-70
RSM00028900,2012-03-19,0,66,-15
RSM00028900,2012-03-20,12,37,-33
RSM00028900,2012-03-21,5,15,-18
RSM00028900,2012-03-22,4,29,-15
RSM00028900,2012-03-23,9,7,-41
RSM00028900,2012-03-24,0,-9,-75
RSM00028900,2012-03-25,3,-8,-53
RSM00028900,2012-03-26,11,-24,-92
RSM00028900,2012-03-27,236,18,-38
RSM00028900,2012-03-28,11,-2,-60
RSM00028900,2012-03-29,0,-9,-85
RSM00028900,2012-03-30,16,21,-40
RSM00028900,2012-03-31,9,40,12
RSM00028900,2012-04-01,76,54,3
RSM00028900,2012-04-02,61,41,18
RSM00028900,2012-04-03,5,30,-30
RSM00028900,2012-04-04,0,53,-14
RSM00028900,2012-04-05,0,83,-10
RSM00028900,2012-04-06,7,76,20
RSM00028900,2012-04-07,0,96,4
RSM00028900,2012-04-08,0,133,43
RSM00028900,2012-04-09,0,195,93
RSM00028900,2012-04-10,0,223,91
RSM00028900,2012-04-11,0,201,116
RSM00028900,2012-04-12,0,149,49
RSM00028900,2012-04-13,0,208,64
RSM00028900,2012-04-14,0,175,86
RSM00028900,2012-04-15,0,214,69
RSM00028900,2012-04-16,0,250,121
RSM00028900,2012-04-17,0,294,138
RSM00028900,2012-04-18,0,292,133
RSM00028900,2012-04-19,0,243,156
RSM00028900,2012-04-20,0,254,132
RSM00028900,2012-04-21,0,282,146
RSM00028900,2012-04-22,8,263,150
RSM00028900,2012-04-23,0,252,126
RSM00028900,2012-04-24,8,250,140
RSM00028900,2012-04-25,0,236,102
RSM00028900,2012-04-26,0,259,110
RSM00028900,2012-04-27,0,256,113
RSM00028900,2012-04-28,4,247,113
RSM00028900,2012-04-29,0,233,125
RSM00028900,2012-04-30,77,217,60
RSM00028900,2012-05-01,0,124,43
RSM00028900,2012-05-02,38,146,65
RSM00028900,2012-05-03,0,149,50
RSM00028900,2012-05-04,0,194,72
RSM00028900,2012-05-05,0,162,37
RSM00028900,2012-05-06,0,232,68
RSM00028900,2012-05-07,0,276,146
RSM00028900,2012-05-08,0,274,106
RSM00028900,2012-05-09,0,294,146
RSM00028900,2012-05-10,0,300,177
RSM00028900,2012-05-11,0,266,175
RSM00028900,2012-05-12,0,264,120
RSM00028900,2012-05-13,0,300,190
RSM00028900,2012-05-14,65,259,160
RSM00028900,2012-05-15,10,212,142
RSM00028900,2012-05-16,0,220,96
RSM00028900,2012-05-17,0,227,116
RSM00028900,2012-05-18,0,256,128
RSM00028900,2012-05-19,0,272,120
RSM00028900,2012-05-20,0,276,123
RSM00028900,2012-05-21,0,274,157
RSM00028900,2012-05-22,0,276,153
RSM00028900,2012-05-23,0,263,198
RSM00028900,2012-05-24,14,250,98
RSM00028900,2012-05-25,4,160,77
RSM00028900,2012-05-26,4,225,131
RSM00028900,2012-05-27,42,264,160
RSM00028900,2012-05-28,3,210,141
RSM00028900,2012-05-29,0,249,94
RSM00028900,2012-05-30,0,279,118
RSM00028900,2012-05-31,5,251,168
RSM00028900,2012-06-01,10,260,160
RSM00028900,2012-06-02,8,250,162
RSM00028900,2012-06-03,26,227,131
RSM00028900,2012-06-04,68,183,91
RSM00028900,2012-06-05,0,218,52
RSM00028900,2012-06-06,0,241,164
RSM00028900,2012-06-07,0,303,181
RSM00028900,2012-06-08,29,335,203
RSM00028900,2012-06-09,43,248,185
RSM00028900,2012-06-10,0,247,150
RSM00028900,2012-06-11,17,232,171
RSM00028900,2012-06-12,0,272,143
RSM00028900,2012-06-13,0,348,202
RSM00028900,2012-06-14,0,336,194
RSM00028900,2012-06-15,0,335,208
RSM00028900,2012-06-16,13,310,167
RSM00028900,2012-06-17,0,294,210
RSM00028900,2012-06-18,0,233,165
RSM00028900,2012-06-19,4,232,160
RSM00028900,2012-06-20,0,217,170
RSM00028900,2012-06-21,0,264,178
RSM00028900,2012-06-22,226,248,176
RSM00028900,2012-06-23,69,247,168
RSM00028900,2012-06-24,0,242,143
RSM00028900,2012-06-25,0,262,127
RSM00028900,2012-06-26,0,288,170
RSM00028900,2012-06-27,5,304,185
RSM00028900,2012-06-28,0,297,194
RSM00028900,2012-06-29,0,294,214
RSM00028900,2012-06-30,0,258,176
RSM00028900,2012-07-01,0,250,176
RSM00028900,2012-07-02,51,225,140
RSM00028900,2012-07-03,250,263,184
RSM00028900,2012-07-04,0,291,180
RSM00028900,2012-07-05,0,289,166
RSM00028900,2012-07-06,117,305,193
RSM00028900,2012-07-07,0,276,203
RSM00028900,2012-07-08,0,258,162
RSM00028900,2012-07-09,0,276,160
RSM00028900,2012-07-10,0,305,146
RSM00028900,2012-07-11,0,323,194
RSM00028900,2012-07-12,0,339,227
RSM00028900,2012-07-13,0,328,224
RSM00028900,2012-07-14,0,301,241
RSM00028900,2012-07-15,7,326,183
RSM00028900,2012-07-16,0,324,184
RSM00028900,2012-07-17,8,350,205
RSM00028900,2012-07-18,16,260,186
RSM00028900,2012-07-19,0,255,125
RSM00028900,2012-07-20,5,238,140
RSM00028900,2012-07-21,11,272,190
RSM00028900,2012-07-22,0,264,133
RSM00028900,2012-07-23,0,294,162
RSM00028900,2012-07-24,4,276,184
RSM00028900,2012-07-25,0,250,154
RSM00028900,2012-07-26,0,256,146
RSM00028900,2012-07-27,0,286,160
RSM00028900,2012-07-28,6,265,170
RSM00028900,2012-07-29,0,238,148
RSM00028900,2012-07-30,0,251,134
RSM00028900,2012-07-31,0,272,147
RSM00028900,2012-08-01,0,305,145
RSM00028900,2012-08-02,0,330,184
RSM00028900,2012-08-03,0,328,196
RSM00028900,2012-08-04,0,322,214
RSM00028900,2012-08-05,0,330,185
RSM00028900,2012-08-06,0,329,176
RSM00028900,2012-08-07,0,320,206
RSM00028900,2012-08-08,0,330,184
RSM00028900,2012-08-09,50,372,224
RSM00028900,2012-08-10,170,324,182
RSM00028900,2012-08-11,100,250,187
RSM00028900,2012-08-12,0,277,177
RSM00028900,2012-08-13,0,298,190
RSM00028900,2012-08-14,0,286,206
RSM00028900,2012-08-15,0,282,196
RSM00028900,2012-08-16,60,268,190
RSM00028900,2012-08-17,70,251,189
RSM00028900,2012-08-18,6,266,174
RSM00028900,2012-08-19,6,240,160
RSM00028900,2012-08-20,0,249,129
RSM00028900,2012-08-21,0,252,160
RSM00028900,2012-08-22,306,218,156
RSM00028900,2012-08-23,0,225,101
RSM00028900,2012-08-24,0,233,142
RSM00028900,2012-08-25,0,222,120
RSM00028900,2012-08-26,28,206,100
RSM00028900,2012-08-27,12,219,110
RSM00028900,2012-08-28,0,244,140
RSM00028900,2012-08-29,0,286,146
RSM00028900,2012-08-30,26,261,170
RSM00028900,2012-08-31,42,176,127
RSM00028900,2012-09-01,8,133,95
RSM00028900,2012-09-02,15,122,72
RSM00028900,2012-09-03,0,172,57
RSM00028900,2012-09-04,0,183,101
RSM00028900,2012-09-05,0,220,111
RSM00028900,2012-09-06,0,227,139
RSM00028900,2012-09-07,0,244,146
RSM00028900,2012-09-08,46,209,128
RSM00028900,2012-09-09,0,189,77
RSM00028900,2012-09-10,7,176,85
RSM00028900,2012-09-11,0,130,89
RSM00028900,2012-09-12,45,153,75
RSM00028900,2012-09-13,42,205,110
RSM00028900,2012-09-14,0,243,132
RSM00028900,2012-09-15,0,262,107
RSM00028900,2012-09-16,0,270,134
RSM00028900,2012-09-17,87,245,127
RSM00028900,2012-09-18,0,194,71
RSM00028900,2012-09-19,0,197,105
RSM00028900,2012-09-20,0,196,103
RSM00028900,2012-09-21,0,229,87
RSM00028900,2012-09-22,0,233,117
RSM00028900,2012-09-23,0,230,108
RSM00028900,2012-09-24,56,193,116
RSM00028900,2012-09-25,0,145,75
RSM00028900,2012-09-26,0,137,104
RSM00028900,2012-09-27,0,154,105
RSM00028900,2012-09-28,0,140,34
RSM00028900,2012-09-29,4,149,80
RSM00028900,2012-09-30,41,180,103
RSM00028900,2012-10-01,55,150,105
RSM00028900,2012-10-02,0,105,84
RSM00028900,2012-10-03,0,123,23
RSM00028900,2012-10-04,0,88,37
RSM00028900,2012-10-05,3,148,82
RSM00028900,2012-10-06,4,134,75
RSM00028900,2012-10-07,0,179,94
RSM00028900,2012-10-08,0,211,113
RSM00028900,2012-10-09,0,230,95
RSM00028900,2012-10-10,9,197,105
RSM00028900,2012-10-11,0,158,32
RSM00028900,2012-10-12,0,136,50
RSM00028900,2012-10-13,161,124,88
RSM00028900,2012-10-14,5,93,69
RSM00028900,2012-10-15,0,113,32
RSM00028900,2012-10-16,0,127,5
RSM00028900,2012-10-17,80,109,72
RSM00028900,2012-10-18,7,151,85
RSM00028900,2012-10-19,0,174,98
RSM00028900,2012-10-20,0,172,76
RSM00028900,2012-10-21,6,146,111
RSM00028900,2012-10-22,17,123,69
RSM00028900,2012-10-23,0,69,5
RSM00028900,2012-10-24,0,32,-4
RSM00028900,2012-10-25,0,32,5
RSM00028900,2012-10-26,23,54,12
RSM00028900,2012-10-27,22,86,30
RSM00028900,2012-10-28,0,79,4
RSM00028900,2012-10-29,4,142,47
RSM00028900,2012-10-30,136,123,10
RSM00028900,2012-10-31,10,138,15
RSM00028900,2012-11-01,4,133,44
RSM00028900,2012-11-02,0,44,9
RSM00028900,2012-11-03,0,49,-34
RSM00028900,2012-11-04,0,27,-2
RSM00028900,2012-11-05,0,71,25
RSM00028900,2012-11-06,0,110,49
RSM00028900,2012-11-07,139,107,60
RSM00028900,2012-11-08,0,70,20
RSM00028900,2012-11-09,0,49,9
RSM00028900,2012-11-10,18,68,2
RSM00028900,2012-11-11,2,2,-19
RSM00028900,2012-11-12,0,-1,-24
RSM00028900,2012-11-13,24,12,-12
RSM00028900,2012-11-14,0,32,-3
RSM00028900,2012-11-15,7,3,-20
RSM00028900,2012-11-16,72,39,-9
RSM00028900,2012-11-17,3,28,3
RSM00028900,2012-11-18,0,7,-2
RSM00028900,2012-11-19,0,16,2
RSM00028900,2012-11-20,0,22,6
RSM00028900,2012-11-21,3,24,15
RSM00028900,2012-11-22,0,20,-1
RSM00028900,2012-11-23,0,5,-3
RSM00028900,2012-11-24,0,4,-9
RSM00028900,2012-11-25,0,-9,-24
RSM00028900,2012-11-26,3,-24,-40
RSM00028900,2012-11-27,7,-12,-32
RSM00028900,2012-11-28,5,-6,-40
RSM00028900,2012-11-29,19,-27,-42
RSM00028900,2012-11-30,26,-28,-46
RSM00028900,2012-12-01,50,49,-33
RSM00028900,2012-12-02,54,53,36
RSM00028900,2012-12-03,90,69,10
RSM00028900,2012-12-04,0,33,-9
RSM00028900,2012-12-05,3,49,16
RSM00028900,2012-12-06,0,16,-24
RSM00028900,2012-12-07,26,7,-36
RSM00028900,2012-12-08,30,0,-9
RSM00028900,2012-12-09,11,-3,-20
RSM00028900,2012-12-10,0,-20,-72
RSM00028900,2012-12-11,0,-72,-134
RSM00028900,2012-12-12,0,-106,-156
RSM00028900,2012-12-13,0,-102,-162
RSM00028900,2012-12-14,0,-122,-182
RSM00028900,2012-12-15,0,-123,-152
RSM00028900,2012-12-16,0,-82,-158
RSM00028900,2012-12-17,0,-132,-183
RSM00028900,2012-12-18,0,-141,-184
RSM00028900,2012-12-19,0,-144,-185
RSM00028900,2012-12-20,0,-144,-182
RSM00028900,2012-12-21,0,-96,-152
RSM00028900,2012-12-22,0,-121,-159
RSM00028900,2012-12-23,2,-159,-230
RSM00028900,2012-12-24,2,-176,-234
RSM00028900,2012-12-25,0,-125,-200
RSM00028900,2012-12-26,26,-78,-174
RSM00028900,2012-12-27,102,-29,-78
RSM00028900,2012-12-28,95,19,-50
RSM00028900,2012-12-29,4,13,-34
RSM00028900,2012-12-30,0,-18,-101
RSM00028900,2012-12-31,3,-73,-92
RSM00028900,2013-01-01,6,-67,-118
RSM00028900,2013-01-02,3,-78,-136
RSM00028900,2013-01-03,8,-60,-120
RSM00028900,2013-01-04,24,-5,-60
RSM00028900,2013-01-05,2,-5,-20
RSM00028900,2013-01-06,0,-20,-60
RSM00028900,2013-01-07,54,-37,-57
RSM00028900,2013-01-08,0,-57,-101
RSM00028900,2013-01-09,0,-72,-97
RSM00028900,2013-01-10,0,-85,-122
RSM00028900,2013-01-11,0,-122,-175
RSM00028900,2013-01-12,0,-140,-188
RSM00028900,2013-01-13,4,-116,-198
RSM00028900,2013-01-14,4,-98,-127
RSM00028900,2013-01-15,4,-52,-118
RSM00028900,2013-01-16,4,-64,-98
RSM00028900,2013-01-17,88,-77,-109
RSM00028900,2013-01-18,47,-66,-110
RSM00028900,2013-01-19,43,-46,-72
RSM00028900,2013-01-20,64,11,-48
RSM00028900,2013-01-21,22,11,-32
RSM00028900,2013-01-22,4,-4,-114
RSM00028900,2013-01-23,0,-114,-198
RSM00028900,2013-01-24,3,-100,-162
RSM00028900,2013-01-25,0,-105,-146
RSM00028900,2013-01-26,0,-120,-200
RSM00028900,2013-01-27,0,-154,-208
RSM00028900,2013-01-28,0,-125,-229
RSM00028900,2013-01-29,0,-153,-226
RSM00028900,2013-01-30,0,-120,-197
RSM00028900,2013-01-31,0,-37,-135
RSM00028900,2013-02-01,0,-39,-72
RSM00028900,2013-02-02,3,-66,-149
RSM00028900,2013-02-03,2,-14,-80
RSM00028900,2013-02-04,55,2,-22
RSM00028900,2013-02-05,80,14,-26
RSM00028900,2013-02-06,0,-4,-90
RSM00028900,2013-02-07,0,-32,-97
RSM00028900,2013-02-08,0,-53,-101
RSM00028900,2013-02-09,0,-47,-107
RSM00028900,2013-02-10,0,-52,-115
RSM00028900,2013-02-11,0,-53,-106
RSM00028900,2013-02-12,0,-37,-101
RSM00028900,2013-02-13,0,-40,-105
RSM00028900,2013-02-14,0,-59,-113
RSM00028900,2013-02-15,0,-48,-127
RSM00028900,2013-02-16,0,-55,-112
RSM00028900,2013-02-17,0,-5,-77
RSM00028900,2013-02-18,0,-29,-87
RSM00028900,2013-02-19,4,-56,-108
RSM00028900,2013-02-20,2,-78,-145
RSM00028900,2013-02-21,0,-80,-154
RSM00028900,2013-02-22,2,-73,-136
RSM00028900,2013-02-23,0,-62,-190
RSM00028900,2013-02-24,0,-42,-154
RSM00028900,2013-02-25,0,-25,-96
RSM00028900,2013-02-26,0,-24,-107
RSM00028900,2013-02-27,12,-27,-92
RSM00028900,2013-02-28,43,-40,-156
RSM00028900,2013-03-01,53,14,-96
RSM00028900,2013-03-02,8,13,-65
RSM00028900,2013-03-03,15,-65,-145
RSM00028900,2013-03-04,17,-98,-173
RSM00028900,2013-03-05,8,-85,-128
RSM00028900,2013-03-06,2,-113,-204
RSM00028900,2013-03-07,0,11,-217
RSM00028900,2013-03-08,0,7,-48
RSM00028900,2013-03-09,0,-48,-154
RSM00028900,2013-03-10,17,-88,-167
RSM00028900,2013-03-11,36,-56,-102
RSM00028900,2013-03-12,62,-52,-101
RSM00028900,2013-03-13,0,-34,-119
RSM00028900,2013-03-14,0,18,-132
RSM00028900,2013-03-15,0,11,-96
RSM00028900,2013-03-16,0,47,-26
RSM00028900,2013-03-17,0,52,20
RSM00028900,2013-03-18,82,34,24
RSM00028900,2013-03-19,14,32,-17
RSM00028900,2013-03-20,3,12,-36
RSM00028900,2013-03-21,51,39,-4
RSM00028900,2013-03-22,3,12,-28
RSM00028900,2013-03-23,0,-12,-58
RSM00028900,2013-03-24,0,59,-26
RSM00028900,2013-03-25,3,54,-22
RSM00028900,2013-03-26,6,-22,-63
RSM00028900,2013-03-27,0,-14,-78
RSM00028900,2013-03-28,0,10,-48
RSM00028900,2013-03-29,0,-10,-93
RSM00028900,2013-03-30,0,29,-111
RSM00028900,2013-03-31,0,23,-40
RSM00028900,2013-04-01,4,40,12
RSM00028900,2013-04-02,0,109,35
RSM00028900,2013-04-03,0,127,40
RSM00028900,2013-04-04,0,136,38
RSM00028900,2013-04-05,0,199,26
RSM00028900,2013-04-06,0,185,66
RSM00028900,2013-04-07,91,150,83
RSM00028900,2013-04-08,22,94,33
RSM00028900,2013-04-09,76,46,13
RSM00028900,2013-04-10,0,81,8
RSM00028900,2013-04-11,26,70,-1
RSM00028900,2013-04-12,0,21,3
RSM00028900,2013-04-13,50,19,-10
RSM00028900,2013-04-14,3,20,-3
RSM00028900,2013-04-15,0,90,-9
RSM00028900,2013-04-16,0,130,-15
RSM00028900,2013-04-17,0,178,53
RSM00028900,2013-04-18,0,184,59
RSM00028900,2013-04-19,0,217,80
RSM00028900,2013-04-20,0,234,80
RSM00028900,2013-04-21,0,239,105
RSM00028900,2013-04-22,0,224,74
RSM00028900,2013-04-23,0,173,69
RSM00028900,2013-04-24,0,148,30
RSM00028900,2013-04-25,82,140,69
RSM00028900,2013-04-26,23,99,69
RSM00028900,2013-04-27,0,142,44
RSM00028900,2013-04-28,6,167,102
RSM00028900,2013-04-29,67,149,79
RSM00028900,2013-04-30,0,153,31
RSM00028900,2013-05-01,41,179,85
RSM00028900,2013-05-02,9,178,94
RSM00028900,2013-05-03,0,202,44
RSM00028900,2013-05-04,0,190,121
RSM00028900,2013-05-05,10,261,94
RSM00028900,2013-05-06,21,230,158
RSM00028900,2013-05-07,3,158,62
RSM00028900,2013-05-08,0,173,57
RSM00028900,2013-05-09,0,222,79
RSM00028900,2013-05-10,0,238,73
RSM00028900,2013-05-11,0,273,150
RSM00028900,2013-05-12,0,240,100
RSM00028900,2013-05-13,0,286,151
RSM00028900,2013-05-14,0,284,157
RSM00028900,2013-05-15,0,312,145
RSM00028900,2013-05-16,0,314,142
RSM00028900,2013-05-17,0,284,152
RSM00028900,2013-05-18,0,242,134
RSM00028900,2013-05-19,0,193,73
RSM00028900,2013-05-20,0,201,46
RSM00028900,2013-05-21,44,180,107
RSM00028900,2013-05-22,0,158,45
RSM00028900,2013-05-23,11,154,93
RSM00028900,2013-05-24,0,240,117
RSM00028900,2013-05-25,0,294,137
RSM00028900,2013-05-26,0,297,172
RSM00028900,2013-05-27,0,298,148
RSM00028900,2013-05-28,0,297,197
RSM00028900,2013-05-29,0,279,205
RSM00028900,2013-05-30,0,286,184
RSM00028900,2013-05-31,39,235,174
RSM00028900,2013-06-01,4,195,155
RSM00028900,2013-06-02,0,249,157
RSM00028900,2013-06-03,0,265,134
RSM00028900,2013-06-04,0,270,120
RSM00028900,2013-06-05,8,252,101
RSM00028900,2013-06-06,17,196,78
RSM00028900,2013-06-07,0,225,93
RSM00028900,2013-06-08,0,248,93
RSM00028900,2013-06-09,10,217,133
RSM00028900,2013-06-10,0,254,111
RSM00028900,2013-06-11,0,287,123
RSM00028900,2013-06-12,0,310,158
RSM00028900,2013-06-13,3,300,173
RSM00028900,2013-06-14,0,227,148
RSM00028900,2013-06-15,0,241,123
RSM00028900,2013-06-16,0,304,145
RSM00028900,2013-06-17,0,333,148
RSM00028900,2013-06-18,0,326,195
RSM00028900,2013-06-19,0,298,209
RSM00028900,2013-06-20,0,306,185
RSM00028900,2013-06-21,0,258,170
RSM00028900,2013-06-22,0,224,145
RSM00028900,2013-06-23,41,265,152
RSM00028900,2013-06-24,0,304,182
RSM00028900,2013-06-25,0,306,210
RSM00028900,2013-06-26,0,318,167
RSM00028900,2013-06-27,0,327,204
RSM00028900,2013-06-28,37,302,187
RSM00028900,2013-06-29,0,336,220
RSM00028900,2013-06-30,0,273,185
RSM00028900,2013-07-01,0,272,162
RSM00028900,2013-07-02,0,270,156
RSM00028900,2013-07-03,0,280,170
RSM00028900,2013-07-04,0,268,155
RSM00028900,2013-07-05,0,301,180
RSM00028900,2013-07-06,3,326,175
RSM00028900,2013-07-07,0,333,185
RSM00028900,2013-07-08,0,324,184
RSM00028900,2013-07-09,0,312,175
RSM00028900,2013-07-10,7,273,184
RSM00028900,2013-07-11,0,261,167
RSM00028900,2013-07-12,9,277,184
RSM00028900,2013-07-13,0,292,183
RSM00028900,2013-07-14,0,260,165
RSM00028900,2013-07-15,0,262,101
RSM00028900,2013-07-16,0,293,142
RSM00028900,2013-07-17,114,290,185
RSM00028900,2013-07-18,0,250,164
RSM00028900,2013-07-19,0,268,150
RSM00028900,2013-07-20,0,280,137
RSM00028900,2013-07-21,0,303,147
RSM00028900,2013-07-22,35,294,186
RSM00028900,2013-07-23,4,263,118
RSM00028900,2013-07-24,15,251,167
RSM00028900,2013-07-25,12,220,152
RSM00028900,2013-07-26,76,236,115
RSM00028900,2013-07-27,130,215,150
RSM00028900,2013-07-28,0,260,130
RSM00028900,2013-07-29,0,262,143
RSM00028900,2013-07-30,3,276,153
RSM00028900,2013-07-31,0,255,160
RSM00028900,2013-08-01,166,233,175
RSM00028900,2013-08-02,208,227,170
RSM00028900,2013-08-03,49,270,175
RSM00028900,2013-08-04,119,268,177
RSM00028900,2013-08-05,53,248,166
RSM00028900,2013-08-06,0,278,180
RSM00028900,2013-08-07,0,226,141
RSM00028900,2013-08-08,0,210,155
RSM00028900,2013-08-09,0,236,147
RSM00028900,2013-08-10,0,263,156
RSM00028900,2013-08-11,0,289,131
RSM00028900,2013-08-12,0,303,168
RSM00028900,2013-08-13,0,320,159
RSM00028900,2013-08-14,0,331,201
RSM00028900,2013-08-15,0,336,195
RSM00028900,2013-08-16,0,331,204
RSM00028900,2013-08-17,0,303,187
RSM00028900,2013-08-18,18,257,172
RSM00028900,2013-08-19,3,212,156
RSM00028900,2013-08-20,9,241,173
RSM00028900,2013-08-21,3,259,176
RSM00028900,2013-08-22,0,271,145
RSM00028900,2013-08-23,0,276,142
RSM00028900,2013-08-24,0,296,170
RSM00028900,2013-08-25,0,304,149
RSM00028900,2013-08-26,4,228,144
RSM00028900,2013-08-27,15,174,108
RSM00028900,2013-08-28,0,182,87
RSM00028900,2013-08-29,0,227,74
RSM00028900,2013-08-30,0,240,104
RSM00028900,2013-08-31,0,276,144
RSM00028900,2013-09-01,61,249,144
RSM00028900,2013-09-02,83,192,143
RSM00028900,2013-09-03,0,223,114
RSM00028900,2013-09-04,0,230,119
RSM00028900,2013-09-05,6,250,156
RSM00028900,2013-09-06,188,227,151
RSM00028900,2013-09-07,0,195,104
RSM00028900,2013-09-08,0,213,120
RSM00028900,2013-09-09,96,196,141
RSM00028900,2013-09-10,296,149,115
