id,date,prcp,tmax,tmin
VMM00048845,2011-11-14,NA,NA,215
VMM00048845,2011-11-15,0,270,210
VMM00048845,2011-11-16,13,268,NA
VMM00048845,2011-11-17,0,289,221
VMM00048845,2011-11-18,0,297,208
VMM00048845,2011-11-19,NA,NA,215
VMM00048845,2011-11-20,NA,NA,220
VMM00048845,2011-11-21,84,232,NA
VMM00048845,2011-11-22,711,238,NA
VMM00048845,2011-11-23,239,225,NA
VMM00048845,2011-11-24,0,240,190
VMM00048845,2011-11-25,30,237,196
VMM00048845,2011-11-26,1171,222,205
VMM00048845,2011-11-27,521,236,214
VMM00048845,2011-11-28,5,270,216
VMM00048845,2011-11-29,0,271,216
VMM00048845,2011-11-30,0,267,NA
VMM00048845,2011-12-01,10,252,NA
VMM00048845,2011-12-02,15,203,150
VMM00048845,2011-12-03,0,216,143
VMM00048845,2011-12-04,0,228,174
VMM00048845,2011-12-05,0,229,172
VMM00048845,2011-12-06,33,207,NA
VMM00048845,2011-12-07,99,211,198
VMM00048845,2011-12-08,150,NA,NA
VMM00048845,2011-12-09,5,165,NA
VMM00048845,2011-12-10,43,154,NA
VMM00048845,2011-12-11,0,156,NA
VMM00048845,2011-12-12,0,177,100
VMM00048845,2011-12-13,0,199,114
VMM00048845,2011-12-14,0,214,153
VMM00048845,2011-12-15,38,NA,NA
VMM00048845,2011-12-16,0,165,NA
VMM00048845,2011-12-17,5,169,142
VMM00048845,2011-12-18,0,168,NA
VMM00048845,2011-12-19,0,165,NA
VMM00048845,2011-12-20,0,187,148
VMM00048845,2011-12-21,0,215,164
VMM00048845,2011-12-22,0,198,NA
VMM00048845,2011-12-23,15,196,NA
VMM00048845,2011-12-24,0,NA,NA
VMM00048845,2011-12-25,0,190,NA
VMM00048845,2011-12-26,0,165,104
VMM00048845,2011-12-27,0,174,146
VMM00048845,2011-12-28,0,177,160
VMM00048845,2011-12-29,3,212,161
VMM00048845,2011-12-30,74,180,NA
VMM00048845,2011-12-31,25,175,NA
VMM00048845,2012-01-01,5,174,160
VMM00048845,2012-01-02,0,210,166
VMM00048845,2012-01-03,0,197,NA
VMM00048845,2012-01-04,81,NA,NA
VMM00048845,2012-01-05,20,136,113
VMM00048845,2012-01-06,0,NA,124
VMM00048845,2012-01-07,71,153,137
VMM00048845,2012-01-08,30,156,139
VMM00048845,2012-01-09,38,168,144
VMM00048845,2012-01-10,23,179,147
VMM00048845,2012-01-11,10,166,149
VMM00048845,2012-01-12,0,164,148
VMM00048845,2012-01-13,0,181,152
VMM00048845,2012-01-14,0,194,163
VMM00048845,2012-01-15,0,196,174
VMM00048845,2012-01-16,5,199,172
VMM00048845,2012-01-17,0,200,180
VMM00048845,2012-01-18,3,229,184
VMM00048845,2012-01-19,5,238,NA
VMM00048845,2012-01-20,10,228,196
VMM00048845,2012-01-21,0,254,204
VMM00048845,2012-01-22,41,NA,NA
VMM00048845,2012-01-23,41,141,NA
VMM00048845,2012-01-24,20,158,NA
VMM00048845,2012-01-25,51,NA,NA
VMM00048845,2012-01-26,15,137,112
VMM00048845,2012-01-27,8,171,133
VMM00048845,2012-01-28,10,178,156
VMM00048845,2012-01-29,51,161,NA
VMM00048845,2012-01-30,10,160,NA
VMM00048845,2012-01-31,10,151,140
VMM00048845,2012-02-01,0,171,143
VMM00048845,2012-02-02,5,177,152
VMM00048845,2012-02-03,89,160,NA
VMM00048845,2012-02-04,5,177,146
VMM00048845,2012-02-05,0,215,161
VMM00048845,2012-02-06,0,265,NA
VMM00048845,2012-02-07,5,188,NA
VMM00048845,2012-02-08,5,166,NA
VMM00048845,2012-02-09,3,173,145
VMM00048845,2012-02-10,10,175,NA
VMM00048845,2012-02-11,28,156,145
VMM00048845,2012-02-12,0,178,144
VMM00048845,2012-02-13,0,212,160
VMM00048845,2012-02-14,0,237,175
VMM00048845,2012-02-15,0,231,182
VMM00048845,2012-02-16,23,195,NA
VMM00048845,2012-02-17,8,169,NA
VMM00048845,2012-02-18,18,151,NA
VMM00048845,2012-02-19,10,137,125
VMM00048845,2012-02-20,0,185,135
VMM00048845,2012-02-21,0,216,156
VMM00048845,2012-02-22,NA,NA,180
VMM00048845,2012-02-23,0,265,NA
VMM00048845,2012-02-24,0,255,175
VMM00048845,2012-02-25,3,222,NA
VMM00048845,2012-02-26,20,NA,NA
VMM00048845,2012-02-27,33,154,142
VMM00048845,2012-02-28,41,149,136
VMM00048845,2012-02-29,3,167,144
VMM00048845,2012-03-01,3,188,155
VMM00048845,2012-03-02,10,197,168
VMM00048845,2012-03-03,10,200,176
VMM00048845,2012-03-04,3,269,185
VMM00048845,2012-03-05,117,270,NA
VMM00048845,2012-03-06,15,305,214
VMM00048845,2012-03-07,0,268,NA
VMM00048845,2012-03-08,0,231,NA
VMM00048845,2012-03-09,18,184,NA
VMM00048845,2012-03-10,18,170,153
VMM00048845,2012-03-11,0,169,NA
VMM00048845,2012-03-12,0,178,145
VMM00048845,2012-03-13,0,171,155
VMM00048845,2012-03-14,0,181,161
VMM00048845,2012-03-15,0,210,165
VMM00048845,2012-03-16,0,224,185
VMM00048845,2012-03-17,0,274,192
VMM00048845,2012-03-18,0,269,210
VMM00048845,2012-03-19,0,279,212
VMM00048845,2012-03-20,0,281,223
VMM00048845,2012-03-21,0,277,NA
VMM00048845,2012-03-22,0,298,NA
VMM00048845,2012-03-23,38,265,NA
VMM00048845,2012-03-24,56,213,NA
VMM00048845,2012-03-25,0,230,152
VMM00048845,2012-03-26,0,241,162
VMM00048845,2012-03-27,0,247,177
VMM00048845,2012-03-28,0,243,193
VMM00048845,2012-03-29,0,262,190
VMM00048845,2012-03-30,0,256,206
VMM00048845,2012-03-31,79,213,NA
VMM00048845,2012-04-01,0,NA,186
VMM00048845,2012-04-02,0,270,197
VMM00048845,2012-04-03,10,233,200
VMM00048845,2012-04-04,0,285,215
VMM00048845,2012-04-05,30,262,218
VMM00048845,2012-04-06,3,280,NA
VMM00048845,2012-04-07,84,220,NA
VMM00048845,2012-04-08,0,246,199
VMM00048845,2012-04-09,0,243,205
VMM00048845,2012-04-10,0,283,218
VMM00048845,2012-04-11,0,308,220
VMM00048845,2012-04-12,0,311,238
VMM00048845,2012-04-13,0,307,242
VMM00048845,2012-04-14,0,301,246
VMM00048845,2012-04-15,0,312,155
VMM00048845,2012-04-16,0,316,NA
VMM00048845,2012-04-17,0,312,250
VMM00048845,2012-04-18,0,331,255
VMM00048845,2012-04-19,0,327,NA
VMM00048845,2012-04-20,0,360,NA
VMM00048845,2012-04-21,53,282,219
VMM00048845,2012-04-22,0,289,225
VMM00048845,2012-04-23,0,348,230
VMM00048845,2012-04-24,0,380,268
VMM00048845,2012-04-25,0,390,274
VMM00048845,2012-04-26,0,267,NA
VMM00048845,2012-04-27,0,276,230
VMM00048845,2012-04-28,0,354,238
VMM00048845,2012-04-29,0,354,282
VMM00048845,2012-04-30,0,372,287
VMM00048845,2012-05-01,0,393,282
VMM00048845,2012-05-02,0,399,281
VMM00048845,2012-05-03,0,390,298
VMM00048845,2012-05-04,0,390,NA
VMM00048845,2012-05-05,0,337,266
VMM00048845,2012-05-06,0,305,264
VMM00048845,2012-05-07,0,339,261
VMM00048845,2012-05-08,0,341,260
VMM00048845,2012-05-09,0,NA,265
VMM00048845,2012-05-10,0,347,263
VMM00048845,2012-05-11,0,360,NA
VMM00048845,2012-05-12,61,355,NA
VMM00048845,2012-05-13,13,360,255
VMM00048845,2012-05-14,0,365,NA
VMM00048845,2012-05-15,10,275,NA
VMM00048845,2012-05-16,23,301,245
VMM00048845,2012-05-17,0,320,245
VMM00048845,2012-05-18,0,327,262
VMM00048845,2012-05-19,3,352,260
VMM00048845,2012-05-20,0,362,267
VMM00048845,2012-05-21,0,372,280
VMM00048845,2012-05-22,13,360,NA
VMM00048845,2012-05-23,30,312,257
VMM00048845,2012-05-24,0,340,266
VMM00048845,2012-05-25,427,340,NA
VMM00048845,2012-05-26,0,295,256
VMM00048845,2012-05-27,0,302,255
VMM00048845,2012-05-28,28,290,258
VMM00048845,2012-05-29,3,324,256
VMM00048845,2012-05-30,5,317,NA
VMM00048845,2012-05-31,0,NA,244
VMM00048845,2012-06-01,3,295,NA
VMM00048845,2012-06-02,328,292,247
VMM00048845,2012-06-03,744,306,253
VMM00048845,2012-06-04,0,337,262
VMM00048845,2012-06-05,0,355,276
VMM00048845,2012-06-06,0,346,276
VMM00048845,2012-06-07,0,340,NA
VMM00048845,2012-06-08,0,331,265
VMM00048845,2012-06-09,0,347,269
VMM00048845,2012-06-10,0,346,285
VMM00048845,2012-06-11,0,366,284
VMM00048845,2012-06-12,0,375,265
VMM00048845,2012-06-13,0,365,315
VMM00048845,2012-06-14,0,368,NA
VMM00048845,2012-06-15,0,320,NA
VMM00048845,2012-06-16,0,342,263
VMM00048845,2012-06-17,140,352,271
VMM00048845,2012-06-18,3,349,280
VMM00048845,2012-06-19,0,358,298
VMM00048845,2012-06-20,0,350,305
VMM00048845,2012-06-21,0,319,296
VMM00048845,2012-06-22,0,335,292
VMM00048845,2012-06-23,0,335,298
VMM00048845,2012-06-24,41,300,NA
VMM00048845,2012-06-25,0,322,253
VMM00048845,2012-06-26,0,347,300
VMM00048845,2012-06-27,0,348,NA
VMM00048845,2012-06-28,0,376,280
VMM00048845,2012-06-29,0,363,NA
VMM00048845,2012-06-30,0,338,NA
VMM00048845,2012-07-01,18,NA,NA
VMM00048845,2012-07-02,61,312,247
VMM00048845,2012-07-03,0,313,257
VMM00048845,2012-07-04,0,322,259
VMM00048845,2012-07-05,0,323,263
VMM00048845,2012-07-06,0,327,267
VMM00048845,2012-07-07,0,351,263
VMM00048845,2012-07-08,0,354,272
VMM00048845,2012-07-09,0,361,272
VMM00048845,2012-07-10,0,367,273
VMM00048845,2012-07-11,0,360,277
VMM00048845,2012-07-12,0,354,276
VMM00048845,2012-07-13,0,363,277
VMM00048845,2012-07-14,0,374,286
VMM00048845,2012-07-15,0,NA,289
VMM00048845,2012-07-16,0,382,310
VMM00048845,2012-07-17,0,367,293
VMM00048845,2012-07-18,0,369,285
VMM00048845,2012-07-19,0,361,NA
VMM00048845,2012-07-20,0,363,279
VMM00048845,2012-07-21,0,380,280
VMM00048845,2012-07-22,0,NA,NA
VMM00048845,2012-07-23,767,305,NA
VMM00048845,2012-07-24,0,330,250
VMM00048845,2012-07-25,0,324,NA
VMM00048845,2012-07-26,0,331,270
VMM00048845,2012-07-27,0,350,274
VMM00048845,2012-07-28,3,348,265
VMM00048845,2012-07-29,0,332,NA
VMM00048845,2012-07-30,0,326,NA
VMM00048845,2012-07-31,0,314,254
VMM00048845,2012-08-01,0,350,260
VMM00048845,2012-08-02,0,352,276
VMM00048845,2012-08-03,0,361,272
VMM00048845,2012-08-04,0,352,281
VMM00048845,2012-08-05,0,365,297
VMM00048845,2012-08-06,0,345,NA
VMM00048845,2012-08-07,20,301,NA
VMM00048845,2012-08-08,74,316,250
VMM00048845,2012-08-09,33,313,248
VMM00048845,2012-08-10,0,336,256
VMM00048845,2012-08-11,0,345,265
VMM00048845,2012-08-12,0,360,268
VMM00048845,2012-08-13,0,359,NA
VMM00048845,2012-08-14,0,350,NA
VMM00048845,2012-08-15,0,342,NA
VMM00048845,2012-08-16,3,350,246
VMM00048845,2012-08-17,41,310,NA
VMM00048845,2012-08-18,74,326,249
VMM00048845,2012-08-19,0,336,NA
VMM00048845,2012-08-20,0,347,260
VMM00048845,2012-08-21,0,351,262
VMM00048845,2012-08-22,0,326,NA
VMM00048845,2012-08-23,NA,NA,NA
VMM00048845,2012-08-24,805,300,NA
VMM00048845,2012-08-25,208,324,250
VMM00048845,2012-08-26,0,332,254
VMM00048845,2012-08-27,0,335,254
VMM00048845,2012-08-28,0,342,265
VMM00048845,2012-08-29,30,337,266
VMM00048845,2012-08-30,0,363,264
VMM00048845,2012-08-31,0,360,275
VMM00048845,2012-09-01,0,316,NA
VMM00048845,2012-09-02,340,303,NA
VMM00048845,2012-09-03,99,284,243
VMM00048845,2012-09-04,91,314,NA
VMM00048845,2012-09-05,1300,254,236
VMM00048845,2012-09-06,2880,252,NA
VMM00048845,2012-09-07,780,278,243
VMM00048845,2012-09-08,5,280,NA
VMM00048845,2012-09-09,0,313,NA
VMM00048845,2012-09-10,0,321,242
VMM00048845,2012-09-11,0,323,253
VMM00048845,2012-09-12,0,318,254
VMM00048845,2012-09-13,0,320,NA
VMM00048845,2012-09-14,13,256,216
VMM00048845,2012-09-15,0,276,NA
VMM00048845,2012-09-16,0,304,227
VMM00048845,2012-09-17,0,312,244
VMM00048845,2012-09-18,0,309,248
VMM00048845,2012-09-19,0,317,249
VMM00048845,2012-09-20,0,306,261
VMM00048845,2012-09-21,0,327,257
VMM00048845,2012-09-22,0,324,254
VMM00048845,2012-09-23,0,327,259
VMM00048845,2012-09-24,0,332,NA
VMM00048845,2012-09-25,0,325,262
VMM00048845,2012-09-26,437,304,NA
VMM00048845,2012-09-27,627,287,246
VMM00048845,2012-09-28,569,277,NA
VMM00048845,2012-09-29,33,302,NA
VMM00048845,2012-09-30,3,291,230
VMM00048845,2012-10-01,64,237,NA
VMM00048845,2012-10-02,0,306,221
VMM00048845,2012-10-03,0,312,231
VMM00048845,2012-10-04,0,315,257
VMM00048845,2012-10-05,28,310,NA
VMM00048845,2012-10-06,46,304,243
VMM00048845,2012-10-07,38,284,NA
VMM00048845,2012-10-08,267,287,220
VMM00048845,2012-10-09,15,276,234
VMM00048845,2012-10-10,0,299,234
VMM00048845,2012-10-11,3,275,NA
VMM00048845,2012-10-12,0,306,235
VMM00048845,2012-10-13,0,311,236
VMM00048845,2012-10-14,0,305,NA
VMM00048845,2012-10-15,0,305,229
VMM00048845,2012-10-16,0,304,232
VMM00048845,2012-10-17,10,296,NA
VMM00048845,2012-10-18,0,285,NA
VMM00048845,2012-10-19,0,299,227
VMM00048845,2012-10-20,0,302,238
VMM00048845,2012-10-21,3,305,242
VMM00048845,2012-10-22,33,307,NA
VMM00048845,2012-10-23,0,283,NA
VMM00048845,2012-10-24,0,297,230
VMM00048845,2012-10-25,0,302,233
VMM00048845,2012-10-26,0,304,238
VMM00048845,2012-10-27,20,281,237
VMM00048845,2012-10-28,71,265,232
VMM00048845,2012-10-29,3,321,240
VMM00048845,2012-10-30,10,302,247
VMM00048845,2012-10-31,0,261,NA
VMM00048845,2012-11-01,0,272,NA
VMM00048845,2012-11-02,0,272,195
VMM00048845,2012-11-03,0,295,210
VMM00048845,2012-11-04,3,267,235
VMM00048845,2012-11-05,0,259,231
VMM00048845,2012-11-06,36,285,NA
VMM00048845,2012-11-07,0,295,232
VMM00048845,2012-11-08,0,302,241
VMM00048845,2012-11-09,0,309,243
VMM00048845,2012-11-10,0,312,260
VMM00048845,2012-11-11,84,280,NA
VMM00048845,2012-11-12,91,NA,188
VMM00048845,2012-11-13,5,238,219
VMM00048845,2012-11-14,5,273,220
VMM00048845,2012-11-15,0,290,224
VMM00048845,2012-11-16,457,267,NA
VMM00048845,2012-11-17,805,253,196
VMM00048845,2012-11-18,0,264,202
VMM00048845,2012-11-19,0,258,218
VMM00048845,2012-11-20,0,282,224
VMM00048845,2012-11-21,0,305,225
VMM00048845,2012-11-22,0,322,249
VMM00048845,2012-11-23,0,316,NA
VMM00048845,2012-11-24,790,236,NA
VMM00048845,2012-11-25,0,274,213
VMM00048845,2012-11-26,5,292,NA
VMM00048845,2012-11-27,5,203,172
VMM00048845,2012-11-28,0,237,192
VMM00048845,2012-11-29,3,241,218
VMM00048845,2012-11-30,0,275,230
VMM00048845,2012-12-01,0,292,246
VMM00048845,2012-12-02,315,NA,NA
VMM00048845,2012-12-03,15,202,NA
VMM00048845,2012-12-04,5,213,183
VMM00048845,2012-12-05,51,208,NA
VMM00048845,2012-12-06,0,224,175
VMM00048845,2012-12-07,0,210,NA
VMM00048845,2012-12-08,0,215,184
VMM00048845,2012-12-09,0,235,NA
VMM00048845,2012-12-10,0,274,188
VMM00048845,2012-12-11,0,266,210
VMM00048845,2012-12-12,0,NA,NA
VMM00048845,2012-12-13,5,224,196
VMM00048845,2012-12-14,0,270,208
VMM00048845,2012-12-15,0,295,224
VMM00048845,2012-12-16,0,293,NA
VMM00048845,2012-12-17,0,280,220
VMM00048845,2012-12-18,0,280,NA
VMM00048845,2012-12-19,41,NA,176
VMM00048845,2012-12-20,0,267,183
VMM00048845,2012-12-21,0,295,209
VMM00048845,2012-12-22,94,235,NA
VMM00048845,2012-12-23,102,NA,NA
VMM00048845,2012-12-24,0,168,144
VMM00048845,2012-12-25,0,202,145
VMM00048845,2012-12-26,79,198,184
VMM00048845,2012-12-27,43,200,182
VMM00048845,2012-12-28,25,NA,188
VMM00048845,2012-12-29,3,242,NA
VMM00048845,2012-12-30,175,160,NA
VMM00048845,2012-12-31,0,138,NA
VMM00048845,2013-01-01,0,163,129
VMM00048845,2013-01-02,0,195,146
VMM00048845,2013-01-03,38,NA,NA
VMM00048845,2013-01-04,0,158,144
VMM00048845,2013-01-05,30,157,NA
VMM00048845,2013-01-06,30,150,NA
VMM00048845,2013-01-07,3,160,134
VMM00048845,2013-01-08,20,172,NA
VMM00048845,2013-01-09,30,158,NA
VMM00048845,2013-01-10,3,140,121
VMM00048845,2013-01-11,0,156,NA
VMM00048845,2013-01-12,0,135,116
VMM00048845,2013-01-13,0,185,127
VMM00048845,2013-01-14,0,172,154
VMM00048845,2013-01-15,0,193,156
VMM00048845,2013-01-16,0,215,169
VMM00048845,2013-01-17,0,199,NA
VMM00048845,2013-01-18,3,165,NA
VMM00048845,2013-01-19,0,211,150
VMM00048845,2013-01-20,0,243,138
VMM00048845,2013-01-21,0,247,187
VMM00048845,2013-01-22,0,239,195
VMM00048845,2013-01-23,0,232,NA
VMM00048845,2013-01-24,0,233,175
VMM00048845,2013-01-25,79,183,NA
VMM00048845,2013-01-26,10,192,NA
VMM00048845,2013-01-27,61,165,NA
VMM00048845,2013-01-28,10,175,156
VMM00048845,2013-01-29,0,215,168
VMM00048845,2013-01-30,0,234,185
VMM00048845,2013-01-31,51,226,192
VMM00048845,2013-02-01,10,237,NA
VMM00048845,2013-02-02,0,242,190
VMM00048845,2013-02-03,0,236,192
VMM00048845,2013-02-04,5,252,203
VMM00048845,2013-02-05,0,274,204
VMM00048845,2013-02-06,0,272,223
VMM00048845,2013-02-07,0,267,220
VMM00048845,2013-02-08,3,265,NA
VMM00048845,2013-02-09,61,190,NA
VMM00048845,2013-02-10,3,185,158
VMM00048845,2013-02-11,0,223,171
VMM00048845,2013-02-12,3,214,NA
VMM00048845,2013-02-13,51,182,173
VMM00048845,2013-02-14,0,235,178
VMM00048845,2013-02-15,8,233,NA
VMM00048845,2013-02-16,30,209,168
VMM00048845,2013-02-17,0,254,182
VMM00048845,2013-02-18,0,272,211
VMM00048845,2013-02-19,0,264,NA
VMM00048845,2013-02-20,99,204,NA
VMM00048845,2013-02-21,41,189,170
VMM00048845,2013-02-22,41,NA,NA
VMM00048845,2013-02-23,0,192,152
VMM00048845,2013-02-24,0,215,170
VMM00048845,2013-02-25,0,225,175
VMM00048845,2013-02-26,0,254,193
VMM00048845,2013-02-27,0,257,218
VMM00048845,2013-02-28,0,278,226
VMM00048845,2013-03-01,0,306,237
VMM00048845,2013-03-02,23,246,NA
VMM00048845,2013-03-03,56,175,NA
VMM00048845,2013-03-04,20,187,150
VMM00048845,2013-03-05,0,220,162
VMM00048845,2013-03-06,0,235,172
VMM00048845,2013-03-07,0,234,184
VMM00048845,2013-03-08,0,264,184
VMM00048845,2013-03-09,0,265,184
VMM00048845,2013-03-10,0,276,201
VMM00048845,2013-03-11,3,NA,224
VMM00048845,2013-03-12,20,254,226
VMM00048845,2013-03-13,0,272,228
VMM00048845,2013-03-14,0,275,NA
VMM00048845,2013-03-15,8,277,NA
VMM00048845,2013-03-16,0,281,212
VMM00048845,2013-03-17,0,285,234
VMM00048845,2013-03-18,0,280,229
VMM00048845,2013-03-19,0,321,234
VMM00048845,2013-03-20,0,308,244
VMM00048845,2013-03-21,0,292,247
VMM00048845,2013-03-22,0,283,NA
VMM00048845,2013-03-23,0,303,244
VMM00048845,2013-03-24,0,297,245
VMM00048845,2013-03-25,0,292,249
VMM00048845,2013-03-26,0,295,247
VMM00048845,2013-03-27,0,253,NA
VMM00048845,2013-03-28,3,283,220
VMM00048845,2013-03-29,28,249,NA
VMM00048845,2013-03-30,0,253,217
VMM00048845,2013-03-31,99,226,NA
VMM00048845,2013-04-01,20,264,215
VMM00048845,2013-04-02,0,NA,234
VMM00048845,2013-04-03,0,287,250
VMM00048845,2013-04-04,0,315,254
VMM00048845,2013-04-05,0,382,248
VMM00048845,2013-04-06,10,270,NA
VMM00048845,2013-04-07,0,225,192
VMM00048845,2013-04-08,0,232,203
VMM00048845,2013-04-09,10,230,210
VMM00048845,2013-04-10,41,216,NA
VMM00048845,2013-04-11,18,206,NA
VMM00048845,2013-04-12,28,194,173
VMM00048845,2013-04-13,18,230,179
VMM00048845,2013-04-14,23,NA,196
VMM00048845,2013-04-15,0,260,208
VMM00048845,2013-04-16,5,259,227
VMM00048845,2013-04-17,3,285,238
VMM00048845,2013-04-18,0,317,242
VMM00048845,2013-04-19,0,320,239
VMM00048845,2013-04-20,0,317,252
VMM00048845,2013-04-21,3,310,NA
VMM00048845,2013-04-22,18,306,257
VMM00048845,2013-04-23,0,314,NA
VMM00048845,2013-04-24,13,324,242
VMM00048845,2013-04-25,79,320,NA
VMM00048845,2013-04-26,13,275,242
VMM00048845,2013-04-27,0,293,243
VMM00048845,2013-04-28,0,324,NA
VMM00048845,2013-04-29,358,305,232
VMM00048845,2013-04-30,38,356,235
VMM00048845,2013-05-01,196,264,NA
VMM00048845,2013-05-02,43,281,230
VMM00048845,2013-05-03,0,295,238
VMM00048845,2013-05-04,203,258,NA
VMM00048845,2013-05-05,0,291,221
VMM00048845,2013-05-06,20,304,NA
VMM00048845,2013-05-07,0,294,240
VMM00048845,2013-05-08,0,313,240
VMM00048845,2013-05-09,8,339,NA
VMM00048845,2013-05-10,76,324,244
VMM00048845,2013-05-11,18,295,244
VMM00048845,2013-05-12,0,300,264
VMM00048845,2013-05-13,0,345,261
VMM00048845,2013-05-14,0,365,270
VMM00048845,2013-05-15,0,394,296
VMM00048845,2013-05-16,0,387,NA
VMM00048845,2013-05-17,0,383,NA
VMM00048845,2013-05-18,0,382,282
VMM00048845,2013-05-19,0,382,299
VMM00048845,2013-05-20,0,385,NA
VMM00048845,2013-05-21,0,355,275
VMM00048845,2013-05-22,0,365,275
VMM00048845,2013-05-23,23,352,NA
VMM00048845,2013-05-24,224,331,241
VMM00048845,2013-05-25,0,332,272
VMM00048845,2013-05-26,0,364,277
VMM00048845,2013-05-27,0,375,280
VMM00048845,2013-05-28,0,383,285
VMM00048845,2013-05-29,0,365,NA
VMM00048845,2013-05-30,0,327,NA
VMM00048845,2013-05-31,0,331,263
VMM00048845,2013-06-01,0,332,262
VMM00048845,2013-06-02,0,335,262
VMM00048845,2013-06-03,0,298,NA
VMM00048845,2013-06-04,0,328,NA
VMM00048845,2013-06-05,0,331,256
VMM00048845,2013-06-06,0,352,260
VMM00048845,2013-06-07,0,382,274
VMM00048845,2013-06-08,0,385,298
VMM00048845,2013-06-09,0,384,300
VMM00048845,2013-06-10,28,327,NA
VMM00048845,2013-06-11,28,285,232
VMM00048845,2013-06-12,0,319,NA
VMM00048845,2013-06-13,0,332,214
VMM00048845,2013-06-14,0,326,226
VMM00048845,2013-06-15,0,348,232
VMM00048845,2013-06-16,0,342,248
VMM00048845,2013-06-17,0,340,264
VMM00048845,2013-06-18,0,361,270
VMM00048845,2013-06-19,0,380,275
VMM00048845,2013-06-20,0,368,294
VMM00048845,2013-06-21,0,373,NA
VMM00048845,2013-06-22,79,300,NA
VMM00048845,2013-06-23,3109,254,NA
VMM00048845,2013-06-24,3,324,243
VMM00048845,2013-06-25,0,323,274
VMM00048845,2013-06-26,15,327,NA
VMM00048845,2013-06-27,0,347,270
VMM00048845,2013-06-28,0,365,NA
VMM00048845,2013-06-29,0,368,275
VMM00048845,2013-06-30,0,355,280
VMM00048845,2013-07-01,0,340,NA
VMM00048845,2013-07-02,0,335,262
VMM00048845,2013-07-03,0,351,NA
VMM00048845,2013-07-04,0,340,260
VMM00048845,2013-07-05,0,337,NA
VMM00048845,2013-07-06,0,346,267
VMM00048845,2013-07-07,0,345,265
VMM00048845,2013-07-08,0,351,NA
VMM00048845,2013-07-09,0,335,270
VMM00048845,2013-07-10,0,339,273
VMM00048845,2013-07-11,0,341,NA
VMM00048845,2013-07-12,30,350,264
VMM00048845,2013-07-13,0,348,260
VMM00048845,2013-07-14,0,344,267
VMM00048845,2013-07-15,0,344,NA
VMM00048845,2013-07-16,3,338,270
VMM00048845,2013-07-17,0,333,NA
VMM00048845,2013-07-18,0,344,265
VMM00048845,2013-07-19,10,330,NA
VMM00048845,2013-07-20,201,309,NA
VMM00048845,2013-07-21,0,315,254
VMM00048845,2013-07-22,0,315,NA
VMM00048845,2013-07-23,559,270,NA
VMM00048845,2013-07-24,485,285,246
VMM00048845,2013-07-25,89,307,250
VMM00048845,2013-07-26,0,341,258
VMM00048845,2013-07-27,0,322,NA
VMM00048845,2013-07-28,338,260,NA
VMM00048845,2013-07-29,5,315,251
VMM00048845,2013-07-30,0,335,NA
VMM00048845,2013-07-31,33,308,258
VMM00048845,2013-08-01,0,328,260
VMM00048845,2013-08-02,5,322,264
VMM00048845,2013-08-03,3,302,NA
VMM00048845,2013-08-04,0,336,NA
VMM00048845,2013-08-05,8,333,260
VMM00048845,2013-08-06,0,325,261
VMM00048845,2013-08-07,650,284,NA
VMM00048845,2013-08-08,10,297,243
VMM00048845,2013-08-09,3,305,258
VMM00048845,2013-08-10,5,320,255
VMM00048845,2013-08-11,0,320,251
VMM00048845,2013-08-12,0,330,262
VMM00048845,2013-08-13,0,335,258
VMM00048845,2013-08-14,0,360,270
VMM00048845,2013-08-15,0,341,295
VMM00048845,2013-08-16,0,353,306
VMM00048845,2013-08-17,0,340,NA
VMM00048845,2013-08-18,0,340,NA
VMM00048845,2013-08-19,0,351,NA
VMM00048845,2013-08-20,66,310,256
VMM00048845,2013-08-21,175,271,NA
VMM00048845,2013-08-22,470,NA,247
VMM00048845,2013-08-23,0,NA,262
VMM00048845,2013-08-24,0,324,NA
VMM00048845,2013-08-25,127,334,265
VMM00048845,2013-08-26,3,321,NA
VMM00048845,2013-08-27,0,320,256
VMM00048845,2013-08-28,0,327,266
VMM00048845,2013-08-29,0,363,266
VMM00048845,2013-08-30,0,357,266
VMM00048845,2013-08-31,0,342,264
VMM00048845,2013-09-01,0,317,279
VMM00048845,2013-09-02,0,328,274
VMM00048845,2013-09-03,0,343,277
VMM00048845,2013-09-04,NA,NA,276
VMM00048845,2013-09-05,NA,NA,NA
VMM00048845,2013-09-06,137,NA,NA
VMM00048845,2013-09-07,137,274,232
VMM00048845,2013-09-08,2050,253,230
VMM00048845,2013-09-09,3,288,240
VMM00048845,2013-09-10,0,NA,245
VMM00048845,2013-09-11,630,273,246
VMM00048845,2013-09-12,526,272,NA
VMM00048845,2013-09-13,287,282,245
VMM00048845,2013-09-14,28,NA,245
VMM00048845,2013-09-15,0,327,257
VMM00048845,2013-09-16,0,307,257
VMM00048845,2013-09-17,231,290,NA
VMM00048845,2013-09-18,89,310,244
VMM00048845,2013-09-19,198,300,NA
VMM00048845,2013-09-20,1120,282,246
VMM00048845,2013-09-21,627,312,246
VMM00048845,2013-09-22,0,342,254
VMM00048845,2013-09-23,0,357,257
VMM00048845,2013-09-24,800,313,NA
VMM00048845,2013-09-25,61,301,NA
VMM00048845,2013-09-26,513,231,NA
VMM00048845,2013-09-27,437,244,216
VMM00048845,2013-09-28,5,300,239
