id,date,prcp,tmax,tmin
CF000004401,2013-09-26,NA,315,200
CF000004401,2013-09-27,NA,268,200
CF000004401,2013-09-28,NA,281,196
CF000004401,2013-09-29,NA,270,190
CF000004401,2013-09-30,NA,NA,187
CF000004401,2013-10-01,NA,278,202
CF000004401,2013-10-02,NA,316,198
CF000004401,2013-10-03,NA,286,207
CF000004401,2013-10-04,NA,NA,204
CF000004401,2013-10-05,NA,288,NA
CF000004401,2013-10-06,NA,318,196
CF000004401,2013-10-07,NA,300,220
CF000004401,2013-10-08,NA,NA,215
CF000004401,2013-10-09,NA,300,NA
CF000004401,2013-10-10,NA,308,215
CF000004401,2013-10-11,NA,305,220
CF000004401,2013-10-12,NA,310,214
CF000004401,2013-10-13,NA,284,208
CF000004401,2013-10-14,NA,295,208
CF000004401,2013-10-15,NA,NA,213
CF000004401,2013-10-16,NA,326,226
CF000004401,2013-10-17,NA,310,215
CF000004401,2013-10-18,0,NA,214
CF000004401,2013-10-19,79,305,221
CF000004401,2013-10-20,0,293,220
CF000004401,2013-10-21,NA,312,220
CF000004401,2013-10-22,NA,309,210
CF000004401,2013-10-23,NA,325,214
CF000004401,2013-10-24,NA,325,216
CF000004401,2013-10-25,NA,297,220
CF000004401,2013-10-26,0,316,221
CF000004401,2013-10-27,NA,280,NA
CF000004401,2013-10-28,NA,324,192
CF000004401,2013-10-29,NA,348,211
CF000004401,2013-10-30,NA,305,231
CF000004401,2013-10-31,NA,350,215
CF000004401,2013-11-01,391,308,205
CF000004401,2013-11-02,0,325,NA
CF000004401,2013-11-03,630,NA,202
CF000004401,2013-11-04,0,300,219
CF000004401,2013-11-05,10,298,206
CF000004401,2013-11-06,0,300,215
CF000004401,2013-11-07,NA,300,213
CF000004401,2013-11-08,NA,NA,210
CF000004401,2013-11-09,NA,310,220
CF000004401,2013-11-10,10,305,218
CF000004401,2013-11-11,0,318,211
CF000004401,2013-11-12,NA,306,224
CF000004401,2013-11-13,NA,305,228
CF000004401,2013-11-14,NA,288,226
CF000004401,2013-11-15,NA,309,221
CF000004401,2013-11-16,NA,NA,NA
CF000004401,2013-11-17,10,335,224
CF000004401,2013-11-18,0,302,230
CF000004401,2013-11-19,71,308,216
CF000004401,2013-11-20,0,300,220
CF000004401,2013-11-21,10,315,222
CF000004401,2013-11-22,10,310,230
CF000004401,2013-11-23,79,NA,226
CF000004401,2013-11-24,0,296,225
CF000004401,2013-11-25,20,275,210
CF000004401,2013-11-26,0,331,205
CF000004401,2013-11-27,10,333,215
CF000004401,2013-11-28,51,285,207
CF000004401,2013-11-29,20,345,210
CF000004401,2013-11-30,0,NA,222
CF000004401,2013-12-01,NA,314,205
CF000004401,2013-12-02,NA,NA,210
CF000004401,2013-12-03,NA,320,206
CF000004401,2013-12-04,NA,322,229
CF000004401,2013-12-05,NA,302,216
CF000004401,2013-12-06,NA,NA,210
CF000004401,2013-12-07,NA,276,215
CF000004401,2013-12-08,NA,300,204
CF000004401,2013-12-09,0,307,207
CF000004401,2013-12-10,NA,310,224
CF000004401,2013-12-11,NA,311,222
CF000004401,2013-12-12,NA,NA,NA
CF000004401,2013-12-13,470,306,211
CF000004401,2013-12-14,119,295,205
CF000004401,2013-12-15,20,295,216
CF000004401,2013-12-16,0,296,215
CF000004401,2013-12-17,NA,316,225
CF000004401,2013-12-18,NA,310,222
CF000004401,2013-12-19,NA,306,228
CF000004401,2013-12-20,3,294,225
CF000004401,2013-12-21,0,305,216
CF000004401,2013-12-22,NA,315,206
CF000004401,2013-12-23,NA,306,221
CF000004401,2013-12-24,NA,310,226
CF000004401,2013-12-25,61,293,205
CF000004401,2013-12-26,0,307,219
CF000004401,2013-12-27,NA,340,213
CF000004401,2013-12-28,NA,325,NA
CF000004401,2013-12-29,NA,NA,218
CF000004401,2013-12-30,211,264,210
CF000004401,2013-12-31,0,305,220
CF000004401,2014-01-01,130,316,225
CF000004401,2014-01-02,20,312,228
CF000004401,2014-01-03,0,310,230
CF000004401,2014-01-04,259,305,216
CF000004401,2014-01-05,0,318,225
CF000004401,2014-01-06,20,312,222
CF000004401,2014-01-07,201,290,224
CF000004401,2014-01-08,5,285,210
CF000004401,2014-01-09,0,304,206
CF000004401,2014-01-10,NA,300,223
CF000004401,2014-01-11,NA,298,220
CF000004401,2014-01-12,NA,295,210
CF000004401,2014-01-13,10,295,NA
CF000004401,2014-01-14,589,314,215
CF000004401,2014-01-15,0,300,220
CF000004401,2014-01-16,3,300,215
CF000004401,2014-01-17,41,326,195
CF000004401,2014-01-18,0,NA,228
CF000004401,2014-01-19,41,286,210
CF000004401,2014-01-20,0,320,206
CF000004401,2014-01-21,NA,NA,215
CF000004401,2014-01-22,NA,NA,223
CF000004401,2014-01-23,41,NA,205
CF000004401,2014-01-24,0,275,230
CF000004401,2014-01-25,NA,325,206
CF000004401,2014-01-26,NA,327,208
CF000004401,2014-01-27,NA,335,225
CF000004401,2014-01-28,NA,304,232
CF000004401,2014-01-29,0,325,216
CF000004401,2014-01-30,0,324,225
CF000004401,2014-01-31,NA,290,240
CF000004401,2014-02-01,259,304,204
CF000004401,2014-02-02,0,326,NA
CF000004401,2014-02-03,361,320,200
CF000004401,2014-02-04,8,287,227
CF000004401,2014-02-05,0,NA,210
CF000004401,2014-02-06,290,316,215
CF000004401,2014-02-07,0,NA,214
CF000004401,2014-02-08,NA,325,NA
CF000004401,2014-02-09,NA,315,223
CF000004401,2014-02-10,NA,315,225
CF000004401,2014-02-11,NA,321,230
CF000004401,2014-02-12,NA,318,220
CF000004401,2014-02-13,NA,330,200
CF000004401,2014-02-14,NA,341,214
CF000004401,2014-02-15,NA,316,224
CF000004401,2014-02-16,NA,320,220
CF000004401,2014-02-17,NA,NA,215
CF000004401,2014-02-18,279,335,222
CF000004401,2014-02-19,0,322,224
CF000004401,2014-02-20,NA,335,215
CF000004401,2014-02-21,NA,340,230
CF000004401,2014-02-22,NA,314,242
CF000004401,2014-02-23,NA,324,NA
CF000004401,2014-02-24,NA,310,210
CF000004401,2014-02-25,NA,290,230
CF000004401,2014-02-26,NA,322,215
CF000004401,2014-02-27,NA,275,NA
CF000004401,2014-02-28,NA,310,202
CF000004401,2014-03-01,NA,336,225
CF000004401,2014-03-02,8,315,226
CF000004401,2014-03-03,221,331,218
CF000004401,2014-03-04,521,NA,224
CF000004401,2014-03-05,231,280,211
CF000004401,2014-03-06,0,332,193
CF000004401,2014-03-07,NA,NA,220
CF000004401,2014-03-08,NA,NA,236
CF000004401,2014-03-09,NA,320,220
CF000004401,2014-03-10,NA,NA,215
CF000004401,2014-03-11,30,302,210
CF000004401,2014-03-12,10,306,218
CF000004401,2014-03-13,0,316,225
CF000004401,2014-03-14,NA,283,NA
CF000004401,2014-03-15,NA,NA,NA
CF000004401,2014-03-16,NA,311,241
CF000004401,2014-03-17,NA,335,240
CF000004401,2014-03-18,0,326,225
CF000004401,2014-03-19,61,310,205
CF000004401,2014-03-20,0,336,234
CF000004401,2014-03-21,0,NA,238
CF000004401,2014-03-22,79,310,229
CF000004401,2014-03-23,41,314,215
CF000004401,2014-03-24,0,355,223
CF000004401,2014-03-25,3,330,240
CF000004401,2014-03-26,71,NA,210
CF000004401,2014-03-27,0,334,NA
CF000004401,2014-03-28,NA,330,206
CF000004401,2014-03-29,NA,345,216
CF000004401,2014-03-30,NA,325,225
CF000004401,2014-03-31,NA,336,242
CF000004401,2014-04-01,NA,NA,240
CF000004401,2014-04-02,109,330,241
CF000004401,2014-04-03,279,325,218
CF000004401,2014-04-04,0,332,224
CF000004401,2014-04-05,NA,NA,NA
CF000004401,2014-04-06,NA,NA,NA
CF000004401,2014-04-07,NA,NA,NA
CF000004401,2014-04-08,NA,NA,NA
CF000004401,2014-04-09,NA,NA,NA
CF000004401,2014-04-10,NA,NA,NA
CF000004401,2014-04-11,NA,NA,NA
CF000004401,2014-04-12,NA,NA,NA
CF000004401,2014-04-13,NA,NA,NA
CF000004401,2014-04-14,NA,NA,NA
CF000004401,2014-04-15,NA,325,NA
CF000004401,2014-04-16,231,290,222
CF000004401,2014-04-17,0,335,218
CF000004401,2014-04-18,NA,325,234
CF000004401,2014-04-19,NA,306,225
CF000004401,2014-04-20,89,325,220
CF000004401,2014-04-21,0,255,NA
CF000004401,2014-04-22,NA,335,215
CF000004401,2014-04-23,NA,325,NA
CF000004401,2014-04-24,NA,305,221
CF000004401,2014-04-25,NA,NA,215
CF000004401,2014-04-26,NA,298,228
CF000004401,2014-04-27,NA,320,227
CF000004401,2014-04-28,89,332,225
CF000004401,2014-04-29,109,315,238
CF000004401,2014-04-30,0,321,235
CF000004401,2014-05-01,NA,326,240
CF000004401,2014-05-02,NA,320,220
CF000004401,2014-05-03,NA,334,220
CF000004401,2014-05-04,NA,335,230
CF000004401,2014-05-05,3,325,224
CF000004401,2014-05-06,20,300,228
CF000004401,2014-05-07,99,NA,210
CF000004401,2014-05-08,119,297,210
CF000004401,2014-05-09,10,307,216
CF000004401,2014-05-10,0,NA,234
CF000004401,2014-05-11,NA,310,NA
CF000004401,2014-05-12,NA,NA,225
CF000004401,2014-05-13,NA,NA,240
CF000004401,2014-05-14,NA,325,227
CF000004401,2014-05-15,371,NA,201
CF000004401,2014-05-16,0,300,NA
CF000004401,2014-05-17,41,NA,220
CF000004401,2014-05-18,0,335,228
CF000004401,2014-05-19,41,331,225
CF000004401,2014-05-20,0,304,225
CF000004401,2014-05-21,0,310,230
CF000004401,2014-05-22,NA,NA,225
CF000004401,2014-05-23,NA,280,230
CF000004401,2014-05-24,NA,305,230
CF000004401,2014-05-25,NA,334,214
CF000004401,2014-05-26,NA,321,225
CF000004401,2014-05-27,NA,NA,230
CF000004401,2014-05-28,NA,NA,225
CF000004401,2014-05-29,NA,300,NA
CF000004401,2014-05-30,NA,310,NA
CF000004401,2014-05-31,NA,300,NA
CF000004401,2014-06-01,NA,290,221
CF000004401,2014-06-02,NA,298,212
CF000004401,2014-06-03,NA,315,234
CF000004401,2014-06-04,NA,295,226
CF000004401,2014-06-05,NA,289,216
CF000004401,2014-06-06,NA,276,NA
CF000004401,2014-06-07,NA,274,NA
CF000004401,2014-06-08,NA,300,210
CF000004401,2014-06-09,NA,292,NA
CF000004401,2014-06-10,NA,286,219
CF000004401,2014-06-11,NA,NA,219
CF000004401,2014-06-12,3,283,215
CF000004401,2014-06-13,0,294,216
CF000004401,2014-06-14,NA,290,214
CF000004401,2014-06-15,NA,NA,NA
CF000004401,2014-06-16,NA,296,215
CF000004401,2014-06-17,NA,274,210
CF000004401,2014-06-18,NA,295,201
CF000004401,2014-06-19,NA,270,208
CF000004401,2014-06-20,NA,NA,210
CF000004401,2014-06-21,NA,288,205
CF000004401,2014-06-22,NA,254,204
CF000004401,2014-06-23,NA,284,196
CF000004401,2014-06-24,NA,282,205
CF000004401,2014-06-25,NA,264,197
CF000004401,2014-06-26,NA,270,195
CF000004401,2014-06-27,NA,NA,NA
CF000004401,2014-06-28,NA,NA,NA
CF000004401,2014-06-29,NA,NA,NA
CF000004401,2014-06-30,NA,252,NA
CF000004401,2014-07-01,NA,255,181
CF000004401,2014-07-02,NA,253,208
CF000004401,2014-07-03,NA,NA,208
CF000004401,2014-07-04,NA,240,197
CF000004401,2014-07-05,NA,NA,190
CF000004401,2014-07-06,NA,264,180
CF000004401,2014-07-07,NA,290,NA
CF000004401,2014-07-08,NA,275,184
CF000004401,2014-07-09,NA,270,172
CF000004401,2014-07-10,NA,228,175
CF000004401,2014-07-11,NA,232,194
CF000004401,2014-07-12,NA,NA,187
CF000004401,2014-07-13,NA,245,NA
CF000004401,2014-07-14,NA,255,195
CF000004401,2014-07-15,NA,254,198
CF000004401,2014-07-16,NA,230,191
CF000004401,2014-07-17,NA,260,190
CF000004401,2014-07-18,NA,274,180
CF000004401,2014-07-19,NA,270,190
CF000004401,2014-07-20,NA,NA,159
CF000004401,2014-07-21,NA,240,178
CF000004401,2014-07-22,NA,282,170
CF000004401,2014-07-23,NA,241,178
CF000004401,2014-07-24,NA,283,188
CF000004401,2014-07-25,NA,NA,155
CF000004401,2014-07-26,NA,NA,NA
CF000004401,2014-07-27,NA,NA,NA
CF000004401,2014-07-28,NA,295,182
CF000004401,2014-07-29,NA,240,184
CF000004401,2014-07-30,NA,246,188
CF000004401,2014-07-31,NA,NA,190
CF000004401,2014-08-01,NA,252,186
CF000004401,2014-08-02,NA,270,193
CF000004401,2014-08-03,NA,NA,193
CF000004401,2014-08-04,NA,278,184
CF000004401,2014-08-05,NA,260,202
CF000004401,2014-08-06,NA,255,196
CF000004401,2014-08-07,NA,274,190
CF000004401,2014-08-08,NA,289,188
CF000004401,2014-08-09,NA,296,194
CF000004401,2014-08-10,NA,254,194
CF000004401,2014-08-11,NA,266,182
CF000004401,2014-08-12,NA,NA,158
CF000004401,2014-08-13,NA,NA,200
CF000004401,2014-08-14,NA,285,195
CF000004401,2014-08-15,NA,290,200
CF000004401,2014-08-16,NA,257,NA
CF000004401,2014-08-17,NA,274,198
CF000004401,2014-08-18,NA,291,198
CF000004401,2014-08-19,NA,NA,198
CF000004401,2014-08-20,NA,233,194
CF000004401,2014-08-21,0,NA,170
CF000004401,2014-08-22,NA,255,183
CF000004401,2014-08-23,NA,268,190
CF000004401,2014-08-24,NA,277,204
CF000004401,2014-08-25,NA,NA,214
CF000004401,2014-08-26,NA,265,190
CF000004401,2014-08-27,NA,258,205
CF000004401,2014-08-28,NA,274,204
CF000004401,2014-08-29,NA,295,208
CF000004401,2014-08-30,NA,252,191
CF000004401,2014-08-31,NA,248,200
CF000004401,2014-09-01,NA,266,NA
CF000004401,2014-09-02,NA,280,NA
CF000004401,2014-09-03,NA,250,NA
CF000004401,2014-09-04,NA,248,190
CF000004401,2014-09-05,NA,254,205
CF000004401,2014-09-06,NA,265,175
CF000004401,2014-09-07,NA,264,175
CF000004401,2014-09-08,NA,272,NA
CF000004401,2014-09-09,NA,304,195
CF000004401,2014-09-10,NA,274,204
CF000004401,2014-09-11,NA,275,198
CF000004401,2014-09-12,NA,287,175
CF000004401,2014-09-13,NA,NA,205
CF000004401,2014-09-14,NA,NA,205
CF000004401,2014-09-15,NA,293,204
CF000004401,2014-09-16,NA,285,NA
CF000004401,2014-09-17,NA,NA,210
CF000004401,2014-09-18,NA,303,214
CF000004401,2014-09-19,NA,304,200
CF000004401,2014-09-20,NA,NA,210
CF000004401,2014-09-21,NA,280,214
CF000004401,2014-09-22,NA,270,210
CF000004401,2014-09-23,NA,301,212
CF000004401,2014-09-24,NA,270,212
CF000004401,2014-09-25,NA,280,206
CF000004401,2014-09-26,NA,NA,215
CF000004401,2014-09-27,NA,280,210
CF000004401,2014-09-28,NA,285,210
CF000004401,2014-09-29,NA,295,NA
CF000004401,2014-09-30,NA,280,201
CF000004401,2014-10-01,3,330,216
CF000004401,2014-10-02,0,332,225
CF000004401,2014-10-03,NA,295,224
CF000004401,2014-10-04,NA,286,218
CF000004401,2014-10-05,NA,293,215
CF000004401,2014-10-06,NA,280,214
CF000004401,2014-10-07,NA,290,220
CF000004401,2014-10-08,NA,301,220
CF000004401,2014-10-09,NA,335,222
CF000004401,2014-10-10,NA,NA,215
CF000004401,2014-10-11,NA,330,225
CF000004401,2014-10-12,NA,300,NA
CF000004401,2014-10-13,NA,299,228
CF000004401,2014-10-14,NA,294,221
CF000004401,2014-10-15,NA,310,203
CF000004401,2014-10-16,NA,312,230
CF000004401,2014-10-17,NA,305,226
CF000004401,2014-10-18,NA,NA,227
CF000004401,2014-10-19,NA,320,NA
CF000004401,2014-10-20,NA,300,NA
CF000004401,2014-10-21,NA,314,220
CF000004401,2014-10-22,NA,275,225
CF000004401,2014-10-23,NA,310,230
CF000004401,2014-10-24,NA,310,225
CF000004401,2014-10-25,NA,315,227
CF000004401,2014-10-26,NA,317,228
CF000004401,2014-10-27,NA,313,226
CF000004401,2014-10-28,NA,240,NA
CF000004401,2014-10-29,NA,330,195
CF000004401,2014-10-30,NA,NA,230
CF000004401,2014-10-31,NA,315,235
CF000004401,2014-11-01,NA,315,234
CF000004401,2014-11-02,NA,NA,228
CF000004401,2014-11-03,NA,326,225
CF000004401,2014-11-04,NA,324,NA
CF000004401,2014-11-05,NA,306,230
CF000004401,2014-11-06,10,255,210
CF000004401,2014-11-07,279,326,214
CF000004401,2014-11-08,0,341,232
CF000004401,2014-11-09,130,304,225
CF000004401,2014-11-10,10,320,234
CF000004401,2014-11-11,0,NA,NA
CF000004401,2014-11-12,NA,285,NA
CF000004401,2014-11-13,NA,316,230
CF000004401,2014-11-14,10,NA,228
CF000004401,2014-11-15,0,295,235
CF000004401,2014-11-16,NA,324,230
CF000004401,2014-11-17,290,305,212
CF000004401,2014-11-18,0,270,220
CF000004401,2014-11-19,3,319,224
CF000004401,2014-11-20,10,314,223
CF000004401,2014-11-21,691,305,225
CF000004401,2014-11-22,30,322,230
CF000004401,2014-11-23,0,315,NA
CF000004401,2014-11-24,160,288,220
CF000004401,2014-11-25,130,302,215
CF000004401,2014-11-26,0,316,NA
CF000004401,2014-11-27,10,280,NA
CF000004401,2014-11-28,5,NA,216
CF000004401,2014-11-29,0,325,230
CF000004401,2014-11-30,79,305,231
CF000004401,2014-12-01,0,NA,245
CF000004401,2014-12-02,NA,282,230
CF000004401,2014-12-03,NA,NA,NA
CF000004401,2014-12-04,10,NA,234
CF000004401,2014-12-05,0,320,NA
CF000004401,2014-12-06,NA,271,NA
CF000004401,2014-12-07,NA,294,224
CF000004401,2014-12-08,5,NA,234
CF000004401,2014-12-09,0,325,224
CF000004401,2014-12-10,41,295,229
CF000004401,2014-12-11,0,324,230
CF000004401,2014-12-12,NA,301,NA
CF000004401,2014-12-13,NA,NA,215
CF000004401,2014-12-14,NA,314,215
CF000004401,2014-12-15,NA,272,NA
CF000004401,2014-12-16,NA,317,215
CF000004401,2014-12-17,130,323,230
CF000004401,2014-12-18,0,294,238
CF000004401,2014-12-19,NA,301,220
CF000004401,2014-12-20,NA,326,234
CF000004401,2014-12-21,NA,295,NA
CF000004401,2014-12-22,NA,295,226
CF000004401,2014-12-23,NA,NA,225
CF000004401,2014-12-24,NA,261,230
CF000004401,2014-12-25,NA,292,223
CF000004401,2014-12-26,NA,305,NA
CF000004401,2014-12-27,NA,305,228
CF000004401,2014-12-28,NA,297,226
CF000004401,2014-12-29,279,NA,224
CF000004401,2014-12-30,0,264,228
CF000004401,2014-12-31,0,291,225
CF000004401,2015-01-01,NA,NA,NA
CF000004401,2015-01-02,NA,NA,231
CF000004401,2015-01-03,NA,294,230
CF000004401,2015-01-04,NA,296,220
CF000004401,2015-01-05,NA,314,220
CF000004401,2015-01-06,NA,310,NA
CF000004401,2015-01-07,NA,308,219
CF000004401,2015-01-08,NA,288,212
CF000004401,2015-01-09,NA,300,220
CF000004401,2015-01-10,NA,NA,230
CF000004401,2015-01-11,NA,NA,236
CF000004401,2015-01-12,NA,NA,230
CF000004401,2015-01-13,NA,NA,232
CF000004401,2015-01-14,NA,325,230
CF000004401,2015-01-15,NA,NA,NA
CF000004401,2015-01-16,NA,316,234
CF000004401,2015-01-17,NA,302,236
CF000004401,2015-01-18,NA,310,228
CF000004401,2015-01-19,0,NA,222
CF000004401,2015-01-20,NA,NA,210
CF000004401,2015-01-21,NA,NA,218
CF000004401,2015-01-22,NA,290,240
CF000004401,2015-01-23,NA,322,NA
CF000004401,2015-01-24,109,310,208
CF000004401,2015-01-25,0,310,NA
CF000004401,2015-01-26,180,320,217
CF000004401,2015-01-27,0,NA,NA
CF000004401,2015-01-28,8,310,215
CF000004401,2015-01-29,79,320,218
CF000004401,2015-01-30,0,320,224
CF000004401,2015-01-31,NA,310,NA
CF000004401,2015-02-01,NA,NA,235
CF000004401,2015-02-02,NA,305,NA
CF000004401,2015-02-03,NA,295,234
CF000004401,2015-02-04,NA,325,NA
CF000004401,2015-02-05,NA,335,230
CF000004401,2015-02-06,NA,NA,NA
CF000004401,2015-02-07,NA,330,231
CF000004401,2015-02-08,NA,NA,230
CF000004401,2015-02-09,NA,274,NA
CF000004401,2015-02-10,NA,280,212
CF000004401,2015-02-11,NA,351,211
CF000004401,2015-02-12,NA,315,236
CF000004401,2015-02-13,NA,286,225
CF000004401,2015-02-14,NA,313,225
CF000004401,2015-02-15,NA,340,211
CF000004401,2015-02-16,NA,321,234
CF000004401,2015-02-17,0,378,NA
CF000004401,2015-02-18,130,334,238
CF000004401,2015-02-19,180,315,230
CF000004401,2015-02-20,0,270,NA
CF000004401,2015-02-21,150,332,215
CF000004401,2015-02-22,0,282,234
CF000004401,2015-02-23,NA,306,221
CF000004401,2015-02-24,NA,320,226
CF000004401,2015-02-25,NA,305,240
CF000004401,2015-02-26,3,NA,225
CF000004401,2015-02-27,30,305,NA
CF000004401,2015-02-28,3,330,205
CF000004401,2015-03-01,0,328,215
CF000004401,2015-03-02,NA,260,NA
CF000004401,2015-03-03,0,330,212
CF000004401,2015-03-04,0,320,225
CF000004401,2015-03-05,0,330,216
CF000004401,2015-03-06,119,272,NA
CF000004401,2015-03-07,10,334,194
CF000004401,2015-03-08,0,332,225
CF000004401,2015-03-09,249,305,219
CF000004401,2015-03-10,0,NA,242
CF000004401,2015-03-11,351,306,212
CF000004401,2015-03-12,0,338,238
CF000004401,2015-03-13,NA,335,241
CF000004401,2015-03-14,NA,335,NA
CF000004401,2015-03-15,20,316,225
CF000004401,2015-03-16,51,304,221
CF000004401,2015-03-17,0,330,NA
CF000004401,2015-03-18,0,NA,239
CF000004401,2015-03-19,711,314,214
CF000004401,2015-03-20,3,341,215
CF000004401,2015-03-21,0,NA,230
CF000004401,2015-03-22,0,325,217
CF000004401,2015-03-23,221,335,225
CF000004401,2015-03-24,71,336,212
CF000004401,2015-03-25,0,NA,NA
CF000004401,2015-03-26,NA,NA,NA
CF000004401,2015-03-27,NA,NA,NA
CF000004401,2015-03-28,NA,NA,NA
CF000004401,2015-03-29,NA,NA,NA
CF000004401,2015-03-30,NA,322,NA
CF000004401,2015-03-31,NA,340,211
CF000004401,2015-04-01,NA,NA,NA
CF000004401,2015-04-02,NA,325,236
CF000004401,2015-04-03,NA,325,224
CF000004401,2015-04-04,NA,325,215
CF000004401,2015-04-05,NA,326,215
CF000004401,2015-04-06,NA,336,215
CF000004401,2015-04-07,NA,NA,211
CF000004401,2015-04-08,NA,NA,NA
CF000004401,2015-04-09,NA,NA,NA
CF000004401,2015-04-10,NA,NA,NA
CF000004401,2015-04-11,NA,NA,NA
CF000004401,2015-04-12,NA,NA,NA
CF000004401,2015-04-13,NA,NA,NA
CF000004401,2015-04-14,NA,NA,NA
CF000004401,2015-04-15,NA,NA,NA
CF000004401,2015-04-16,NA,NA,NA
CF000004401,2015-04-17,NA,NA,NA
CF000004401,2015-04-18,NA,NA,NA
CF000004401,2015-04-19,NA,NA,NA
CF000004401,2015-04-20,NA,NA,NA
CF000004401,2015-04-21,NA,NA,NA
CF000004401,2015-04-22,NA,NA,NA
CF000004401,2015-04-23,NA,NA,NA
CF000004401,2015-04-24,NA,NA,NA
CF000004401,2015-04-25,NA,NA,NA
CF000004401,2015-04-26,NA,NA,NA
CF000004401,2015-04-27,NA,NA,NA
CF000004401,2015-04-28,NA,NA,NA
CF000004401,2015-04-29,20,328,230
CF000004401,2015-04-30,0,330,232
CF000004401,2015-05-01,NA,338,239
CF000004401,2015-05-02,NA,330,237
CF000004401,2015-05-03,NA,316,235
CF000004401,2015-05-04,NA,310,230
CF000004401,2015-05-05,NA,315,220
CF000004401,2015-05-06,3,315,221
CF000004401,2015-05-07,41,312,220
CF000004401,2015-05-08,0,325,224
CF000004401,2015-05-09,0,304,NA
CF000004401,2015-05-10,8,316,231
CF000004401,2015-05-11,0,320,225
CF000004401,2015-05-12,211,280,224
CF000004401,2015-05-13,0,322,218
CF000004401,2015-05-14,NA,320,236
CF000004401,2015-05-15,51,320,225
CF000004401,2015-05-16,211,NA,222
CF000004401,2015-05-17,71,314,215
CF000004401,2015-05-18,0,310,230
CF000004401,2015-05-19,109,291,236
CF000004401,2015-05-20,0,NA,NA
CF000004401,2015-05-21,51,305,225
CF000004401,2015-05-22,0,310,234
CF000004401,2015-05-23,NA,295,229
CF000004401,2015-05-24,NA,320,230
CF000004401,2015-05-25,NA,NA,230
CF000004401,2015-05-26,NA,310,215
CF000004401,2015-05-27,NA,306,217
CF000004401,2015-05-28,NA,280,211
CF000004401,2015-05-29,NA,300,206
CF000004401,2015-05-30,NA,292,205
CF000004401,2015-05-31,NA,290,206
CF000004401,2015-06-01,NA,NA,210
CF000004401,2015-06-02,NA,375,225
CF000004401,2015-06-03,NA,260,210
CF000004401,2015-06-04,NA,250,217
CF000004401,2015-06-05,NA,275,202
CF000004401,2015-06-06,NA,301,209
CF000004401,2015-06-07,NA,280,189
CF000004401,2015-06-08,NA,265,214
CF000004401,2015-06-09,NA,NA,199
CF000004401,2015-06-10,NA,260,205
CF000004401,2015-06-11,NA,305,186
CF000004401,2015-06-12,NA,275,NA
CF000004401,2015-06-13,NA,270,183
CF000004401,2015-06-14,NA,NA,193
CF000004401,2015-06-15,NA,NA,205
CF000004401,2015-06-16,NA,NA,200
CF000004401,2015-06-17,NA,273,176
CF000004401,2015-06-18,NA,270,186
CF000004401,2015-06-19,NA,300,166
CF000004401,2015-06-20,NA,273,190
CF000004401,2015-06-21,NA,260,196
CF000004401,2015-06-22,NA,284,181
CF000004401,2015-06-23,NA,250,185
CF000004401,2015-06-24,NA,NA,NA
CF000004401,2015-06-25,NA,256,203
CF000004401,2015-06-26,NA,280,195
CF000004401,2015-06-27,NA,260,201
CF000004401,2015-06-28,NA,275,178
CF000004401,2015-06-29,NA,300,175
CF000004401,2015-06-30,NA,250,185
CF000004401,2015-07-01,NA,245,195
CF000004401,2015-07-02,NA,277,189
CF000004401,2015-07-03,NA,285,190
CF000004401,2015-07-04,NA,310,196
CF000004401,2015-07-05,NA,320,215
CF000004401,2015-07-06,NA,NA,205
CF000004401,2015-07-07,NA,295,NA
CF000004401,2015-07-08,NA,305,201
CF000004401,2015-07-09,NA,250,212
CF000004401,2015-07-10,NA,256,205
CF000004401,2015-07-11,NA,245,NA
CF000004401,2015-07-12,NA,NA,205
CF000004401,2015-07-13,NA,NA,206
CF000004401,2015-07-14,NA,NA,210
CF000004401,2015-07-15,NA,270,200
CF000004401,2015-07-16,NA,245,202
CF000004401,2015-07-17,NA,255,197
CF000004401,2015-07-18,NA,262,195
CF000004401,2015-07-19,NA,250,204
CF000004401,2015-07-20,NA,NA,192
CF000004401,2015-07-21,NA,NA,195
CF000004401,2015-07-22,NA,284,192
CF000004401,2015-07-23,NA,265,192
CF000004401,2015-07-24,NA,266,NA
CF000004401,2015-07-25,NA,NA,191
CF000004401,2015-07-26,NA,255,195
CF000004401,2015-07-27,NA,NA,188
CF000004401,2015-07-28,NA,NA,NA
CF000004401,2015-07-29,NA,347,200
CF000004401,2015-07-30,NA,NA,180
CF000004401,2015-07-31,NA,282,177
CF000004401,2015-08-01,NA,290,178
CF000004401,2015-08-02,NA,264,185
CF000004401,2015-08-03,NA,246,160
CF000004401,2015-08-04,NA,250,184
CF000004401,2015-08-05,NA,285,185
CF000004401,2015-08-06,NA,272,194
CF000004401,2015-08-07,NA,230,190
CF000004401,2015-08-08,0,241,190
CF000004401,2015-08-09,NA,NA,185
CF000004401,2015-08-10,NA,240,188
CF000004401,2015-08-11,NA,270,199
CF000004401,2015-08-12,NA,NA,195
CF000004401,2015-08-13,NA,NA,200
CF000004401,2015-08-14,NA,250,179
CF000004401,2015-08-15,NA,270,204
CF000004401,2015-08-16,NA,250,205
CF000004401,2015-08-17,NA,256,200
CF000004401,2015-08-18,NA,304,184
CF000004401,2015-08-19,NA,297,194
CF000004401,2015-08-20,NA,310,207
CF000004401,2015-08-21,NA,252,192
