id,date,prcp,tmax,tmin
IN022043500,2011-12-07,NA,302,226
IN022043500,2011-12-08,71,298,221
IN022043500,2011-12-09,10,310,238
IN022043500,2011-12-10,20,310,240
IN022043500,2011-12-11,10,305,242
IN022043500,2011-12-12,3,304,249
IN022043500,2011-12-13,0,304,266
IN022043500,2011-12-14,330,294,228
IN022043500,2011-12-15,71,290,231
IN022043500,2011-12-16,610,294,226
IN022043500,2011-12-17,0,294,227
IN022043500,2011-12-18,NA,290,217
IN022043500,2011-12-19,0,276,226
IN022043500,2011-12-20,0,286,225
IN022043500,2011-12-21,NA,292,217
IN022043500,2011-12-22,NA,292,220
IN022043500,2011-12-23,NA,273,220
IN022043500,2011-12-24,NA,290,211
IN022043500,2011-12-25,NA,290,206
IN022043500,2011-12-26,NA,284,202
IN022043500,2011-12-27,NA,285,189
IN022043500,2011-12-28,NA,300,199
IN022043500,2011-12-29,NA,300,NA
IN022043500,2011-12-30,521,260,209
IN022043500,2011-12-31,79,NA,212
IN022043500,2012-01-01,NA,293,226
IN022043500,2012-01-02,NA,295,228
IN022043500,2012-01-03,NA,295,230
IN022043500,2012-01-04,41,295,246
IN022043500,2012-01-05,0,298,254
IN022043500,2012-01-06,NA,298,253
IN022043500,2012-01-07,NA,295,245
IN022043500,2012-01-08,0,291,256
IN022043500,2012-01-09,41,293,240
IN022043500,2012-01-10,0,297,254
IN022043500,2012-01-11,NA,297,241
IN022043500,2012-01-12,NA,290,252
IN022043500,2012-01-13,180,290,215
IN022043500,2012-01-14,5,288,228
IN022043500,2012-01-15,0,282,185
IN022043500,2012-01-16,NA,278,204
IN022043500,2012-01-17,NA,278,194
IN022043500,2012-01-18,NA,274,198
IN022043500,2012-01-19,NA,NA,187
IN022043500,2012-01-20,NA,284,195
IN022043500,2012-01-21,NA,284,201
IN022043500,2012-01-22,NA,NA,207
IN022043500,2012-01-23,NA,287,204
IN022043500,2012-01-24,NA,287,201
IN022043500,2012-01-25,NA,289,211
IN022043500,2012-01-26,NA,293,203
IN022043500,2012-01-27,NA,295,216
IN022043500,2012-01-28,NA,295,240
IN022043500,2012-01-29,NA,295,243
IN022043500,2012-01-30,NA,295,212
IN022043500,2012-01-31,41,292,227
IN022043500,2012-02-01,20,294,211
IN022043500,2012-02-02,0,300,213
IN022043500,2012-02-03,NA,300,256
IN022043500,2012-02-04,NA,295,217
IN022043500,2012-02-05,NA,295,211
IN022043500,2012-02-06,NA,292,225
IN022043500,2012-02-07,NA,297,NA
IN022043500,2012-02-08,NA,300,233
IN022043500,2012-02-09,NA,300,249
IN022043500,2012-02-10,NA,NA,251
IN022043500,2012-02-11,NA,302,253
IN022043500,2012-02-12,NA,303,247
IN022043500,2012-02-13,NA,302,227
IN022043500,2012-02-14,NA,300,224
IN022043500,2012-02-15,NA,304,224
IN022043500,2012-02-16,NA,304,225
IN022043500,2012-02-17,NA,306,252
IN022043500,2012-02-18,NA,306,225
IN022043500,2012-02-19,NA,301,220
IN022043500,2012-02-20,NA,303,210
IN022043500,2012-02-21,NA,309,211
IN022043500,2012-02-22,NA,309,217
IN022043500,2012-02-23,NA,295,213
IN022043500,2012-02-24,NA,296,206
IN022043500,2012-02-25,NA,296,209
IN022043500,2012-02-26,NA,307,205
IN022043500,2012-02-27,NA,307,213
IN022043500,2012-02-28,NA,307,229
IN022043500,2012-02-29,NA,320,232
IN022043500,2012-03-01,NA,320,252
IN022043500,2012-03-02,NA,322,NA
IN022043500,2012-03-03,NA,351,243
IN022043500,2012-03-04,NA,351,249
IN022043500,2012-03-05,NA,331,NA
IN022043500,2012-03-06,NA,321,229
IN022043500,2012-03-07,NA,322,222
IN022043500,2012-03-08,NA,342,NA
IN022043500,2012-03-09,NA,342,256
IN022043500,2012-03-10,NA,322,248
IN022043500,2012-03-11,NA,319,252
IN022043500,2012-03-12,0,319,NA
IN022043500,2012-03-13,150,315,244
IN022043500,2012-03-14,0,321,264
IN022043500,2012-03-15,0,322,261
IN022043500,2012-03-16,NA,321,252
IN022043500,2012-03-17,NA,321,239
IN022043500,2012-03-18,NA,321,238
IN022043500,2012-03-19,NA,330,229
IN022043500,2012-03-20,NA,348,231
IN022043500,2012-03-21,NA,348,256
IN022043500,2012-03-22,NA,331,236
IN022043500,2012-03-23,NA,328,243
IN022043500,2012-03-24,NA,325,228
IN022043500,2012-03-25,NA,318,222
IN022043500,2012-03-26,NA,318,224
IN022043500,2012-03-27,NA,321,239
IN022043500,2012-03-28,0,326,266
IN022043500,2012-03-29,NA,335,246
IN022043500,2012-03-30,NA,351,255
IN022043500,2012-03-31,NA,351,264
IN022043500,2012-04-01,NA,335,256
IN022043500,2012-04-02,NA,327,251
IN022043500,2012-04-03,NA,327,242
IN022043500,2012-04-04,NA,332,244
IN022043500,2012-04-05,NA,376,252
IN022043500,2012-04-06,NA,376,257
IN022043500,2012-04-07,NA,341,278
IN022043500,2012-04-08,NA,338,281
IN022043500,2012-04-09,NA,340,270
IN022043500,2012-04-10,NA,339,261
IN022043500,2012-04-11,NA,336,265
IN022043500,2012-04-12,NA,345,263
IN022043500,2012-04-13,NA,345,264
IN022043500,2012-04-14,NA,336,258
IN022043500,2012-04-15,NA,335,264
IN022043500,2012-04-16,NA,337,262
IN022043500,2012-04-17,NA,351,264
IN022043500,2012-04-18,NA,351,269
IN022043500,2012-04-19,NA,341,277
IN022043500,2012-04-20,NA,336,NA
IN022043500,2012-04-21,NA,360,274
IN022043500,2012-04-22,NA,361,270
IN022043500,2012-04-23,NA,340,264
IN022043500,2012-04-24,30,340,259
IN022043500,2012-04-25,71,336,241
IN022043500,2012-04-26,10,335,269
IN022043500,2012-04-27,10,351,263
IN022043500,2012-04-28,0,378,264
IN022043500,2012-04-29,NA,378,276
IN022043500,2012-04-30,NA,370,278
IN022043500,2012-05-01,NA,357,279
IN022043500,2012-05-02,NA,376,254
IN022043500,2012-05-03,NA,376,276
IN022043500,2012-05-04,NA,374,274
IN022043500,2012-05-05,NA,372,271
IN022043500,2012-05-06,NA,371,269
IN022043500,2012-05-07,NA,382,272
IN022043500,2012-05-08,NA,382,273
IN022043500,2012-05-09,NA,361,260
IN022043500,2012-05-10,NA,368,NA
IN022043500,2012-05-11,NA,368,246
IN022043500,2012-05-12,NA,368,270
IN022043500,2012-05-13,NA,368,271
IN022043500,2012-05-14,NA,357,275
IN022043500,2012-05-15,NA,373,265
IN022043500,2012-05-16,NA,394,273
IN022043500,2012-05-17,NA,403,279
IN022043500,2012-05-18,NA,404,282
IN022043500,2012-05-19,NA,398,287
IN022043500,2012-05-20,NA,398,284
IN022043500,2012-05-21,NA,393,278
IN022043500,2012-05-22,NA,393,262
IN022043500,2012-05-23,NA,383,282
IN022043500,2012-05-24,NA,392,284
IN022043500,2012-05-25,NA,395,286
IN022043500,2012-05-26,NA,396,286
IN022043500,2012-05-27,NA,390,282
IN022043500,2012-05-28,NA,390,280
IN022043500,2012-05-29,NA,401,285
IN022043500,2012-05-30,NA,401,284
IN022043500,2012-05-31,NA,393,287
IN022043500,2012-06-01,NA,392,284
IN022043500,2012-06-02,NA,407,279
IN022043500,2012-06-03,NA,407,282
IN022043500,2012-06-04,NA,403,278
IN022043500,2012-06-05,NA,399,279
IN022043500,2012-06-06,NA,395,273
IN022043500,2012-06-07,NA,386,278
IN022043500,2012-06-08,NA,388,274
IN022043500,2012-06-09,NA,392,289
IN022043500,2012-06-10,NA,392,285
IN022043500,2012-06-11,NA,385,279
IN022043500,2012-06-12,NA,391,274
IN022043500,2012-06-13,NA,391,261
IN022043500,2012-06-14,NA,372,271
IN022043500,2012-06-15,NA,387,268
IN022043500,2012-06-16,NA,387,NA
IN022043500,2012-06-17,NA,383,232
IN022043500,2012-06-18,NA,343,240
IN022043500,2012-06-19,NA,363,249
IN022043500,2012-06-20,NA,363,267
IN022043500,2012-06-21,NA,353,249
IN022043500,2012-06-22,NA,377,265
IN022043500,2012-06-23,NA,377,259
IN022043500,2012-06-24,NA,385,269
IN022043500,2012-06-25,NA,385,269
IN022043500,2012-06-26,NA,373,270
IN022043500,2012-06-27,NA,373,271
IN022043500,2012-06-28,NA,372,266
IN022043500,2012-06-29,NA,378,268
IN022043500,2012-06-30,NA,383,279
IN022043500,2012-07-01,NA,383,281
IN022043500,2012-07-02,NA,366,274
IN022043500,2012-07-03,NA,373,263
IN022043500,2012-07-04,NA,383,265
IN022043500,2012-07-05,NA,391,267
IN022043500,2012-07-06,NA,391,269
IN022043500,2012-07-07,NA,386,274
IN022043500,2012-07-08,NA,372,266
IN022043500,2012-07-09,10,372,266
IN022043500,2012-07-10,89,362,261
IN022043500,2012-07-11,0,363,268
IN022043500,2012-07-12,3,363,251
IN022043500,2012-07-13,30,353,247
IN022043500,2012-07-14,0,353,258
IN022043500,2012-07-15,NA,341,NA
IN022043500,2012-07-16,231,337,231
IN022043500,2012-07-17,0,337,265
IN022043500,2012-07-18,NA,372,257
IN022043500,2012-07-19,NA,372,NA
IN022043500,2012-07-20,NA,363,266
IN022043500,2012-07-21,NA,363,263
IN022043500,2012-07-22,NA,363,271
IN022043500,2012-07-23,NA,378,265
IN022043500,2012-07-24,NA,382,272
IN022043500,2012-07-25,NA,382,267
IN022043500,2012-07-26,NA,378,269
IN022043500,2012-07-27,NA,372,266
IN022043500,2012-07-28,NA,370,270
IN022043500,2012-07-29,NA,371,259
IN022043500,2012-07-30,NA,380,267
IN022043500,2012-07-31,NA,380,261
IN022043500,2012-08-01,NA,380,257
IN022043500,2012-08-02,NA,384,259
IN022043500,2012-08-03,NA,384,269
IN022043500,2012-08-04,NA,384,269
IN022043500,2012-08-05,NA,373,254
IN022043500,2012-08-06,NA,373,271
IN022043500,2012-08-07,NA,372,282
IN022043500,2012-08-08,NA,375,NA
IN022043500,2012-08-09,79,375,240
IN022043500,2012-08-10,0,343,261
IN022043500,2012-08-11,NA,353,263
IN022043500,2012-08-12,NA,358,260
IN022043500,2012-08-13,NA,372,273
IN022043500,2012-08-14,NA,372,NA
IN022043500,2012-08-15,NA,358,238
IN022043500,2012-08-16,0,352,249
IN022043500,2012-08-17,NA,353,253
IN022043500,2012-08-18,NA,358,252
IN022043500,2012-08-19,0,372,264
IN022043500,2012-08-20,0,372,259
IN022043500,2012-08-21,NA,353,259
IN022043500,2012-08-22,NA,350,257
IN022043500,2012-08-23,NA,349,259
IN022043500,2012-08-24,NA,353,NA
IN022043500,2012-08-25,NA,360,242
IN022043500,2012-08-26,NA,360,257
IN022043500,2012-08-27,NA,351,262
IN022043500,2012-08-28,NA,351,NA
IN022043500,2012-08-29,NA,358,NA
IN022043500,2012-08-30,5,358,249
IN022043500,2012-08-31,0,364,NA
IN022043500,2012-09-01,0,364,252
IN022043500,2012-09-02,NA,376,261
IN022043500,2012-09-03,NA,376,267
IN022043500,2012-09-04,NA,351,NA
IN022043500,2012-09-05,NA,358,268
IN022043500,2012-09-06,NA,373,275
IN022043500,2012-09-07,NA,378,NA
IN022043500,2012-09-08,51,378,245
IN022043500,2012-09-09,3,355,243
IN022043500,2012-09-10,221,355,236
IN022043500,2012-09-11,0,366,253
IN022043500,2012-09-12,NA,366,261
IN022043500,2012-09-13,NA,362,256
IN022043500,2012-09-14,NA,371,264
IN022043500,2012-09-15,10,371,NA
IN022043500,2012-09-16,930,353,236
IN022043500,2012-09-17,0,353,263
IN022043500,2012-09-18,NA,351,249
IN022043500,2012-09-19,NA,351,257
IN022043500,2012-09-20,NA,344,260
IN022043500,2012-09-21,NA,334,257
IN022043500,2012-09-22,NA,356,254
IN022043500,2012-09-23,NA,356,264
IN022043500,2012-09-24,NA,360,257
IN022043500,2012-09-25,NA,360,257
IN022043500,2012-09-26,NA,354,NA
IN022043500,2012-09-27,201,354,215
IN022043500,2012-09-28,51,331,239
IN022043500,2012-09-29,89,333,239
IN022043500,2012-09-30,0,333,NA
IN022043500,2012-10-01,0,344,245
IN022043500,2012-10-02,NA,355,253
IN022043500,2012-10-03,NA,358,259
IN022043500,2012-10-04,NA,352,NA
IN022043500,2012-10-05,NA,352,257
IN022043500,2012-10-06,NA,357,258
IN022043500,2012-10-07,NA,357,257
IN022043500,2012-10-08,NA,331,259
IN022043500,2012-10-09,NA,337,257
IN022043500,2012-10-10,NA,337,241
IN022043500,2012-10-11,NA,339,NA
IN022043500,2012-10-12,NA,339,260
IN022043500,2012-10-13,NA,333,270
IN022043500,2012-10-14,30,330,248
IN022043500,2012-10-15,109,309,235
IN022043500,2012-10-16,0,309,NA
IN022043500,2012-10-17,10,318,238
IN022043500,2012-10-18,109,318,242
IN022043500,2012-10-19,191,305,238
IN022043500,2012-10-20,1049,NA,235
IN022043500,2012-10-21,480,295,234
IN022043500,2012-10-22,470,320,238
IN022043500,2012-10-23,0,320,NA
IN022043500,2012-10-24,1229,315,234
IN022043500,2012-10-25,30,309,240
IN022043500,2012-10-26,0,315,262
IN022043500,2012-10-27,NA,315,NA
IN022043500,2012-10-28,1191,313,222
IN022043500,2012-10-29,1069,288,228
IN022043500,2012-10-30,991,288,222
IN022043500,2012-10-31,790,247,219
IN022043500,2012-11-01,381,300,219
IN022043500,2012-11-02,3,326,258
IN022043500,2012-11-03,0,330,258
IN022043500,2012-11-04,NA,330,252
IN022043500,2012-11-05,NA,330,248
IN022043500,2012-11-06,NA,314,255
IN022043500,2012-11-07,NA,316,256
IN022043500,2012-11-08,NA,316,258
IN022043500,2012-11-09,10,313,256
IN022043500,2012-11-10,0,313,249
IN022043500,2012-11-11,NA,313,248
IN022043500,2012-11-12,NA,307,238
IN022043500,2012-11-13,NA,307,230
IN022043500,2012-11-14,NA,297,214
IN022043500,2012-11-15,NA,297,210
IN022043500,2012-11-16,NA,296,210
IN022043500,2012-11-17,NA,293,219
IN022043500,2012-11-18,NA,291,219
IN022043500,2012-11-19,NA,320,213
IN022043500,2012-11-20,NA,320,228
IN022043500,2012-11-21,NA,321,247
IN022043500,2012-11-22,0,321,256
IN022043500,2012-11-23,30,315,257
IN022043500,2012-11-24,10,303,263
IN022043500,2012-11-25,160,302,234
IN022043500,2012-11-26,5,303,264
IN022043500,2012-11-27,170,303,237
IN022043500,2012-11-28,0,297,226
IN022043500,2012-11-29,NA,297,217
IN022043500,2012-11-30,NA,297,210
IN022043500,2012-12-01,NA,293,215
IN022043500,2012-12-02,NA,293,218
IN022043500,2012-12-03,41,291,221
IN022043500,2012-12-04,0,299,235
IN022043500,2012-12-05,0,300,254
IN022043500,2012-12-06,10,300,246
IN022043500,2012-12-07,0,300,263
IN022043500,2012-12-08,NA,300,240
IN022043500,2012-12-09,NA,298,241
IN022043500,2012-12-10,NA,298,232
IN022043500,2012-12-11,NA,302,231
IN022043500,2012-12-12,NA,302,229
IN022043500,2012-12-13,NA,298,223
IN022043500,2012-12-14,NA,302,226
IN022043500,2012-12-15,NA,302,226
IN022043500,2012-12-16,NA,299,260
IN022043500,2012-12-17,NA,299,261
IN022043500,2012-12-18,NA,296,260
IN022043500,2012-12-19,NA,296,238
IN022043500,2012-12-20,NA,296,243
IN022043500,2012-12-21,NA,297,256
IN022043500,2012-12-22,NA,297,219
IN022043500,2012-12-23,NA,295,228
IN022043500,2012-12-24,NA,295,217
IN022043500,2012-12-25,NA,293,233
IN022043500,2012-12-26,0,293,236
IN022043500,2012-12-27,30,274,235
IN022043500,2012-12-28,89,275,225
IN022043500,2012-12-29,361,290,228
IN022043500,2012-12-30,170,302,237
IN022043500,2012-12-31,0,315,258
IN022043500,2013-01-01,NA,315,234
IN022043500,2013-01-02,NA,296,224
IN022043500,2013-01-03,NA,295,226
IN022043500,2013-01-04,NA,293,233
IN022043500,2013-01-05,NA,302,233
IN022043500,2013-01-06,NA,303,240
IN022043500,2013-01-07,NA,303,233
IN022043500,2013-01-08,NA,300,237
IN022043500,2013-01-09,99,294,229
IN022043500,2013-01-10,0,297,233
IN022043500,2013-01-11,NA,300,246
IN022043500,2013-01-12,NA,300,NA
IN022043500,2013-01-13,NA,295,207
IN022043500,2013-01-14,NA,294,210
IN022043500,2013-01-15,NA,294,213
IN022043500,2013-01-16,NA,298,221
IN022043500,2013-01-17,NA,302,249
IN022043500,2013-01-18,NA,302,214
IN022043500,2013-01-19,NA,293,216
IN022043500,2013-01-20,NA,295,212
IN022043500,2013-01-21,NA,299,239
IN022043500,2013-01-22,NA,299,204
IN022043500,2013-01-23,NA,298,209
IN022043500,2013-01-24,NA,298,208
IN022043500,2013-01-25,NA,295,210
IN022043500,2013-01-26,NA,295,208
IN022043500,2013-01-27,NA,293,226
IN022043500,2013-01-28,NA,294,216
IN022043500,2013-01-29,NA,296,219
IN022043500,2013-01-30,NA,296,222
IN022043500,2013-01-31,NA,294,NA
IN022043500,2013-02-01,NA,295,206
IN022043500,2013-02-02,NA,295,195
IN022043500,2013-02-03,NA,294,203
IN022043500,2013-02-04,NA,298,223
IN022043500,2013-02-05,NA,300,257
IN022043500,2013-02-06,0,304,NA
IN022043500,2013-02-07,NA,304,218
IN022043500,2013-02-08,NA,304,224
IN022043500,2013-02-09,NA,304,225
IN022043500,2013-02-10,NA,304,217
IN022043500,2013-02-11,NA,304,245
IN022043500,2013-02-12,NA,304,233
IN022043500,2013-02-13,NA,304,258
IN022043500,2013-02-14,NA,283,NA
IN022043500,2013-02-15,NA,296,233
IN022043500,2013-02-16,NA,307,230
IN022043500,2013-02-17,NA,316,252
IN022043500,2013-02-18,NA,316,249
IN022043500,2013-02-19,0,310,263
IN022043500,2013-02-20,5,310,245
IN022043500,2013-02-21,0,310,232
IN022043500,2013-02-22,NA,310,253
IN022043500,2013-02-23,NA,309,223
IN022043500,2013-02-24,NA,309,208
IN022043500,2013-02-25,NA,300,205
IN022043500,2013-02-26,NA,304,209
IN022043500,2013-02-27,NA,304,210
IN022043500,2013-02-28,NA,310,229
IN022043500,2013-03-01,NA,310,223
IN022043500,2013-03-02,NA,310,228
IN022043500,2013-03-03,NA,310,226
IN022043500,2013-03-04,NA,313,225
IN022043500,2013-03-05,20,313,260
IN022043500,2013-03-06,51,306,245
IN022043500,2013-03-07,30,313,261
IN022043500,2013-03-08,0,317,261
IN022043500,2013-03-09,NA,319,252
IN022043500,2013-03-10,NA,320,247
IN022043500,2013-03-11,NA,320,257
IN022043500,2013-03-12,NA,320,230
IN022043500,2013-03-13,NA,315,245
IN022043500,2013-03-14,NA,317,240
IN022043500,2013-03-15,NA,323,NA
IN022043500,2013-03-16,NA,323,246
IN022043500,2013-03-17,NA,320,249
IN022043500,2013-03-18,NA,315,222
IN022043500,2013-03-19,NA,315,227
IN022043500,2013-03-20,NA,319,NA
IN022043500,2013-03-21,NA,319,235
IN022043500,2013-03-22,NA,317,229
IN022043500,2013-03-23,NA,321,239
IN022043500,2013-03-24,NA,324,243
IN022043500,2013-03-25,NA,325,256
IN022043500,2013-03-26,NA,327,249
IN022043500,2013-03-27,NA,335,255
IN022043500,2013-03-28,NA,335,251
IN022043500,2013-03-29,NA,336,268
IN022043500,2013-03-30,NA,336,263
IN022043500,2013-03-31,NA,340,269
IN022043500,2013-04-01,NA,344,263
IN022043500,2013-04-02,NA,344,266
IN022043500,2013-04-03,NA,338,259
IN022043500,2013-04-04,NA,337,243
IN022043500,2013-04-05,NA,364,256
IN022043500,2013-04-06,NA,373,260
IN022043500,2013-04-07,NA,373,269
IN022043500,2013-04-08,NA,348,273
IN022043500,2013-04-09,NA,348,277
IN022043500,2013-04-10,NA,344,261
IN022043500,2013-04-11,NA,342,268
IN022043500,2013-04-12,NA,342,262
IN022043500,2013-04-13,NA,348,263
IN022043500,2013-04-14,NA,348,274
IN022043500,2013-04-15,NA,353,269
IN022043500,2013-04-16,NA,374,273
IN022043500,2013-04-17,NA,374,277
IN022043500,2013-04-18,NA,371,271
IN022043500,2013-04-19,NA,363,265
IN022043500,2013-04-20,NA,351,263
IN022043500,2013-04-21,NA,356,274
IN022043500,2013-04-22,NA,371,275
IN022043500,2013-04-23,NA,371,268
IN022043500,2013-04-24,NA,356,270
IN022043500,2013-04-25,NA,354,264
IN022043500,2013-04-26,NA,342,271
IN022043500,2013-04-27,NA,342,264
IN022043500,2013-04-28,NA,378,268
IN022043500,2013-04-29,NA,378,270
IN022043500,2013-04-30,NA,353,278
IN022043500,2013-05-01,NA,353,284
IN022043500,2013-05-02,NA,360,274
IN022043500,2013-05-03,NA,360,270
IN022043500,2013-05-04,NA,355,274
IN022043500,2013-05-05,NA,355,286
IN022043500,2013-05-06,NA,355,278
IN022043500,2013-05-07,NA,347,273
IN022043500,2013-05-08,NA,358,275
IN022043500,2013-05-09,NA,385,278
IN022043500,2013-05-10,NA,391,279
IN022043500,2013-05-11,NA,410,285
IN022043500,2013-05-12,NA,410,294
IN022043500,2013-05-13,3,387,257
IN022043500,2013-05-14,3,NA,275
IN022043500,2013-05-15,0,389,275
IN022043500,2013-05-16,NA,398,281
IN022043500,2013-05-17,NA,398,284
IN022043500,2013-05-18,NA,374,272
IN022043500,2013-05-19,NA,362,267
IN022043500,2013-05-20,NA,381,278
IN022043500,2013-05-21,NA,381,274
IN022043500,2013-05-22,NA,381,281
IN022043500,2013-05-23,NA,388,282
IN022043500,2013-05-24,NA,405,283
IN022043500,2013-05-25,NA,405,NA
IN022043500,2013-05-26,NA,402,270
IN022043500,2013-05-27,NA,395,280
IN022043500,2013-05-28,NA,391,276
IN022043500,2013-05-29,NA,394,277
IN022043500,2013-05-30,NA,394,NA
IN022043500,2013-05-31,0,372,249
IN022043500,2013-06-01,NA,363,265
IN022043500,2013-06-02,NA,360,265
IN022043500,2013-06-03,NA,362,276
IN022043500,2013-06-04,NA,382,268
IN022043500,2013-06-05,NA,382,276
IN022043500,2013-06-06,NA,384,NA
IN022043500,2013-06-07,NA,384,229
IN022043500,2013-06-08,NA,366,265
IN022043500,2013-06-09,NA,373,266
IN022043500,2013-06-10,NA,380,276
IN022043500,2013-06-11,NA,380,280
IN022043500,2013-06-12,NA,378,278
IN022043500,2013-06-13,NA,350,271
IN022043500,2013-06-14,NA,373,275
IN022043500,2013-06-15,NA,373,271
IN022043500,2013-06-16,NA,375,264
IN022043500,2013-06-17,NA,375,274
IN022043500,2013-06-18,NA,373,272
IN022043500,2013-06-19,NA,369,271
IN022043500,2013-06-20,NA,378,276
IN022043500,2013-06-21,NA,383,277
IN022043500,2013-06-22,NA,383,274
IN022043500,2013-06-23,NA,372,276
IN022043500,2013-06-24,NA,361,276
IN022043500,2013-06-25,NA,374,276
IN022043500,2013-06-26,NA,376,272
IN022043500,2013-06-27,NA,384,280
IN022043500,2013-06-28,0,384,272
IN022043500,2013-06-29,51,368,253
IN022043500,2013-06-30,0,376,276
IN022043500,2013-07-01,NA,376,269
IN022043500,2013-07-02,NA,376,256
IN022043500,2013-07-03,NA,381,280
IN022043500,2013-07-04,NA,381,265
IN022043500,2013-07-05,NA,366,267
IN022043500,2013-07-06,NA,368,NA
IN022043500,2013-07-07,NA,368,NA
IN022043500,2013-07-08,NA,370,246
IN022043500,2013-07-09,NA,345,258
IN022043500,2013-07-10,NA,345,260
IN022043500,2013-07-11,NA,344,260
IN022043500,2013-07-12,NA,346,262
IN022043500,2013-07-13,NA,366,257
IN022043500,2013-07-14,NA,378,256
IN022043500,2013-07-15,NA,378,273
IN022043500,2013-07-16,NA,350,276
IN022043500,2013-07-17,NA,365,268
IN022043500,2013-07-18,NA,365,263
IN022043500,2013-07-19,NA,350,268
IN022043500,2013-07-20,NA,369,268
IN022043500,2013-07-21,NA,369,269
IN022043500,2013-07-22,NA,365,268
IN022043500,2013-07-23,NA,374,270
IN022043500,2013-07-24,NA,374,260
IN022043500,2013-07-25,NA,367,271
IN022043500,2013-07-26,0,383,270
IN022043500,2013-07-27,NA,383,260
IN022043500,2013-07-28,NA,369,266
IN022043500,2013-07-29,NA,366,270
IN022043500,2013-07-30,NA,380,276
IN022043500,2013-07-31,NA,380,280
IN022043500,2013-08-01,NA,372,271
IN022043500,2013-08-02,NA,378,276
IN022043500,2013-08-03,NA,378,276
IN022043500,2013-08-04,NA,374,269
IN022043500,2013-08-05,NA,374,NA
IN022043500,2013-08-06,NA,357,228
IN022043500,2013-08-07,0,355,256
IN022043500,2013-08-08,NA,360,NA
IN022043500,2013-08-09,41,360,236
IN022043500,2013-08-10,71,327,NA
IN022043500,2013-08-11,150,346,240
IN022043500,2013-08-12,20,347,NA
IN022043500,2013-08-13,0,340,260
IN022043500,2013-08-14,5,340,262
IN022043500,2013-08-15,41,307,NA
IN022043500,2013-08-16,3,342,NA
IN022043500,2013-08-17,221,342,236
IN022043500,2013-08-18,0,341,260
IN022043500,2013-08-19,NA,344,NA
IN022043500,2013-08-20,NA,356,NA
IN022043500,2013-08-21,0,369,NA
IN022043500,2013-08-22,NA,369,260
IN022043500,2013-08-23,NA,368,NA
IN022043500,2013-08-24,0,368,NA
IN022043500,2013-08-25,NA,354,NA
IN022043500,2013-08-26,NA,352,274
IN022043500,2013-08-27,NA,352,NA
IN022043500,2013-08-28,NA,336,NA
IN022043500,2013-08-29,391,336,NA
IN022043500,2013-08-30,0,322,NA
IN022043500,2013-08-31,NA,325,278
IN022043500,2013-09-01,NA,330,270
IN022043500,2013-09-02,NA,355,270
IN022043500,2013-09-03,NA,355,NA
IN022043500,2013-09-04,NA,341,259
IN022043500,2013-09-05,NA,353,NA
IN022043500,2013-09-06,140,353,NA
IN022043500,2013-09-07,541,318,219
IN022043500,2013-09-08,10,328,240
IN022043500,2013-09-09,3,328,245
IN022043500,2013-09-10,10,325,248
IN022043500,2013-09-11,0,313,NA
IN022043500,2013-09-12,310,308,226
IN022043500,2013-09-13,0,331,244
IN022043500,2013-09-14,NA,332,259
IN022043500,2013-09-15,NA,342,260
IN022043500,2013-09-16,NA,342,258
IN022043500,2013-09-17,NA,338,NA
IN022043500,2013-09-18,191,341,242
IN022043500,2013-09-19,3,346,256
IN022043500,2013-09-20,0,347,NA
IN022043500,2013-09-21,NA,349,264
IN022043500,2013-09-22,NA,351,260
IN022043500,2013-09-23,NA,351,250
IN022043500,2013-09-24,NA,350,263
IN022043500,2013-09-25,NA,351,261
IN022043500,2013-09-26,NA,351,266
IN022043500,2013-09-27,NA,349,267
IN022043500,2013-09-28,NA,349,268
IN022043500,2013-09-29,NA,351,267
IN022043500,2013-09-30,NA,356,255
IN022043500,2013-10-01,NA,363,263
IN022043500,2013-10-02,0,363,273
IN022043500,2013-10-03,NA,355,268
IN022043500,2013-10-04,NA,354,NA
IN022043500,2013-10-05,NA,348,NA
IN022043500,2013-10-06,NA,348,249
IN022043500,2013-10-07,NA,338,262
IN022043500,2013-10-08,10,347,NA
IN022043500,2013-10-09,41,347,NA
IN022043500,2013-10-10,20,338,240
IN022043500,2013-10-11,191,341,247
IN022043500,2013-10-12,0,342,260
IN022043500,2013-10-13,NA,352,260
IN022043500,2013-10-14,NA,356,266
IN022043500,2013-10-15,20,356,244
IN022043500,2013-10-16,0,329,266
IN022043500,2013-10-17,NA,324,NA
IN022043500,2013-10-18,5,324,265
IN022043500,2013-10-19,130,321,244
IN022043500,2013-10-20,41,318,NA
IN022043500,2013-10-21,201,314,234
IN022043500,2013-10-22,0,322,248
IN022043500,2013-10-23,109,322,247
IN022043500,2013-10-24,3,321,265
IN022043500,2013-10-25,0,324,267
IN022043500,2013-10-26,0,332,266
IN022043500,2013-10-27,180,332,248
IN022043500,2013-10-28,0,334,256
IN022043500,2013-10-29,NA,334,264
IN022043500,2013-10-30,NA,315,264
IN022043500,2013-10-31,NA,314,260
IN022043500,2013-11-01,NA,314,258
IN022043500,2013-11-02,30,314,257
IN022043500,2013-11-03,41,314,272
IN022043500,2013-11-04,71,314,255
IN022043500,2013-11-05,130,314,NA
IN022043500,2013-11-06,191,303,240
IN022043500,2013-11-07,10,310,252
IN022043500,2013-11-08,5,310,240
IN022043500,2013-11-09,3,307,236
