id,date,prcp,tmax,tmin
GME00125806,2011-12-20,7,14,-16
GME00125806,2011-12-21,5,27,13
GME00125806,2011-12-22,26,28,11
GME00125806,2011-12-23,16,73,26
GME00125806,2011-12-24,18,57,21
GME00125806,2011-12-25,0,43,17
GME00125806,2011-12-26,0,60,43
GME00125806,2011-12-27,2,63,48
GME00125806,2011-12-28,6,52,8
GME00125806,2011-12-29,78,44,12
GME00125806,2011-12-30,33,31,5
GME00125806,2011-12-31,20,24,4
GME00125806,2012-01-01,12,107,21
GME00125806,2012-01-02,11,103,53
GME00125806,2012-01-03,35,83,32
GME00125806,2012-01-04,38,85,28
GME00125806,2012-01-05,210,56,7
GME00125806,2012-01-06,2,45,6
GME00125806,2012-01-07,54,45,9
GME00125806,2012-01-08,13,40,20
GME00125806,2012-01-09,60,54,21
GME00125806,2012-01-10,0,68,6
GME00125806,2012-01-11,0,62,-3
GME00125806,2012-01-12,25,57,19
GME00125806,2012-01-13,40,35,3
GME00125806,2012-01-14,2,37,-42
GME00125806,2012-01-15,0,16,-57
GME00125806,2012-01-16,0,6,-81
GME00125806,2012-01-17,0,-16,-77
GME00125806,2012-01-18,37,33,-85
GME00125806,2012-01-19,194,75,11
GME00125806,2012-01-20,6,39,-8
GME00125806,2012-01-21,131,74,-7
GME00125806,2012-01-22,41,52,20
GME00125806,2012-01-23,16,46,13
GME00125806,2012-01-24,2,25,-5
GME00125806,2012-01-25,0,10,-28
GME00125806,2012-01-26,0,2,-35
GME00125806,2012-01-27,32,-3,-31
GME00125806,2012-01-28,35,4,-34
GME00125806,2012-01-29,0,-6,-50
GME00125806,2012-01-30,0,-9,-125
GME00125806,2012-01-31,0,-29,-142
GME00125806,2012-02-01,0,-68,-137
GME00125806,2012-02-02,0,-91,-154
GME00125806,2012-02-03,0,-63,-200
GME00125806,2012-02-04,0,-86,-219
GME00125806,2012-02-05,0,-65,-231
GME00125806,2012-02-06,0,-88,-235
GME00125806,2012-02-07,0,-108,-164
GME00125806,2012-02-08,0,-56,-118
GME00125806,2012-02-09,8,-56,-139
GME00125806,2012-02-10,0,-68,-158
GME00125806,2012-02-11,0,-83,-198
GME00125806,2012-02-12,0,-46,-234
GME00125806,2012-02-13,2,-50,-123
GME00125806,2012-02-14,11,5,-63
GME00125806,2012-02-15,6,28,-1
GME00125806,2012-02-16,30,35,-81
GME00125806,2012-02-17,9,40,3
GME00125806,2012-02-18,62,41,15
GME00125806,2012-02-19,16,42,-5
GME00125806,2012-02-20,0,37,-50
GME00125806,2012-02-21,2,34,-64
GME00125806,2012-02-22,0,84,-18
GME00125806,2012-02-23,0,45,3
GME00125806,2012-02-24,0,81,41
GME00125806,2012-02-25,0,105,20
GME00125806,2012-02-26,3,68,-17
GME00125806,2012-02-27,3,53,-25
GME00125806,2012-02-28,4,72,18
GME00125806,2012-02-29,1,87,61
GME00125806,2012-03-01,0,88,61
GME00125806,2012-03-02,0,121,-5
GME00125806,2012-03-03,0,95,-23
GME00125806,2012-03-04,0,73,-18
GME00125806,2012-03-05,3,35,-22
GME00125806,2012-03-06,0,93,-27
GME00125806,2012-03-07,23,86,-45
GME00125806,2012-03-08,14,73,-8
GME00125806,2012-03-09,0,85,-33
GME00125806,2012-03-10,11,83,-26
GME00125806,2012-03-11,7,70,53
GME00125806,2012-03-12,0,93,58
GME00125806,2012-03-13,0,74,51
GME00125806,2012-03-14,0,63,43
GME00125806,2012-03-15,0,147,-5
GME00125806,2012-03-16,0,210,-21
GME00125806,2012-03-17,0,197,6
GME00125806,2012-03-18,29,164,0
GME00125806,2012-03-19,0,110,-24
GME00125806,2012-03-20,0,136,-42
GME00125806,2012-03-21,0,176,-35
GME00125806,2012-03-22,0,178,-11
GME00125806,2012-03-23,0,181,13
GME00125806,2012-03-24,0,187,-3
GME00125806,2012-03-25,0,193,-2
GME00125806,2012-03-26,0,156,-7
GME00125806,2012-03-27,0,181,-25
GME00125806,2012-03-28,0,195,3
GME00125806,2012-03-29,4,122,7
GME00125806,2012-03-30,0,103,56
GME00125806,2012-03-31,1,103,-34
GME00125806,2012-04-01,0,92,-56
GME00125806,2012-04-02,0,108,-24
GME00125806,2012-04-03,14,179,7
GME00125806,2012-04-04,0,148,70
GME00125806,2012-04-05,0,80,37
GME00125806,2012-04-06,2,59,-28
GME00125806,2012-04-07,20,65,-36
GME00125806,2012-04-08,0,52,-47
GME00125806,2012-04-09,1,71,-50
GME00125806,2012-04-10,0,191,55
GME00125806,2012-04-11,56,108,38
GME00125806,2012-04-12,8,125,24
GME00125806,2012-04-13,0,123,-16
GME00125806,2012-04-14,0,136,-31
GME00125806,2012-04-15,3,109,19
GME00125806,2012-04-16,0,86,-34
GME00125806,2012-04-17,0,103,-54
GME00125806,2012-04-18,0,114,-5
GME00125806,2012-04-19,0,166,-25
GME00125806,2012-04-20,8,145,28
GME00125806,2012-04-21,49,131,-1
GME00125806,2012-04-22,8,122,27
GME00125806,2012-04-23,12,127,-2
GME00125806,2012-04-24,35,104,18
GME00125806,2012-04-25,0,161,64
GME00125806,2012-04-26,0,204,53
GME00125806,2012-04-27,0,236,23
GME00125806,2012-04-28,0,301,63
GME00125806,2012-04-29,0,276,111
GME00125806,2012-04-30,14,234,81
GME00125806,2012-05-01,0,249,80
GME00125806,2012-05-02,46,267,136
GME00125806,2012-05-03,8,197,80
GME00125806,2012-05-04,0,219,44
GME00125806,2012-05-05,68,162,43
GME00125806,2012-05-06,72,135,75
GME00125806,2012-05-07,0,160,44
GME00125806,2012-05-08,0,210,28
GME00125806,2012-05-09,1,220,81
GME00125806,2012-05-10,0,263,82
GME00125806,2012-05-11,63,297,132
GME00125806,2012-05-12,0,166,31
GME00125806,2012-05-13,0,127,-13
GME00125806,2012-05-14,0,156,-27
GME00125806,2012-05-15,17,177,6
GME00125806,2012-05-16,19,127,3
GME00125806,2012-05-17,0,145,-20
GME00125806,2012-05-18,15,189,43
GME00125806,2012-05-19,0,249,90
GME00125806,2012-05-20,0,274,76
GME00125806,2012-05-21,0,255,97
GME00125806,2012-05-22,12,264,82
GME00125806,2012-05-23,0,278,120
GME00125806,2012-05-24,0,246,110
GME00125806,2012-05-25,0,226,60
GME00125806,2012-05-26,0,232,34
GME00125806,2012-05-27,0,222,80
GME00125806,2012-05-28,0,234,80
GME00125806,2012-05-29,0,257,68
GME00125806,2012-05-30,1,233,86
GME00125806,2012-05-31,129,223,84
GME00125806,2012-06-01,19,167,66
GME00125806,2012-06-02,0,168,61
GME00125806,2012-06-03,129,202,51
GME00125806,2012-06-04,60,190,116
GME00125806,2012-06-05,0,150,23
GME00125806,2012-06-06,30,174,18
GME00125806,2012-06-07,32,235,75
GME00125806,2012-06-08,4,209,128
GME00125806,2012-06-09,0,211,85
GME00125806,2012-06-10,0,188,86
GME00125806,2012-06-11,38,192,70
GME00125806,2012-06-12,7,217,69
GME00125806,2012-06-13,299,173,110
GME00125806,2012-06-14,151,187,59
GME00125806,2012-06-15,0,244,49
GME00125806,2012-06-16,8,283,126
GME00125806,2012-06-17,0,234,108
GME00125806,2012-06-18,0,297,99
GME00125806,2012-06-19,4,289,143
GME00125806,2012-06-20,7,238,164
GME00125806,2012-06-21,9,251,155
GME00125806,2012-06-22,0,217,78
GME00125806,2012-06-23,0,228,59
GME00125806,2012-06-24,23,237,67
GME00125806,2012-06-25,25,184,106
GME00125806,2012-06-26,0,198,62
GME00125806,2012-06-27,0,241,54
GME00125806,2012-06-28,5,287,138
GME00125806,2012-06-29,0,325,159
GME00125806,2012-06-30,304,327,149
GME00125806,2012-07-01,137,197,141
GME00125806,2012-07-02,44,227,127
GME00125806,2012-07-03,0,247,147
GME00125806,2012-07-04,46,283,143
GME00125806,2012-07-05,8,271,156
GME00125806,2012-07-06,2,247,157
GME00125806,2012-07-07,5,245,117
GME00125806,2012-07-08,13,241,102
GME00125806,2012-07-09,0,237,137
GME00125806,2012-07-10,6,247,129
GME00125806,2012-07-11,4,225,132
GME00125806,2012-07-12,42,205,78
GME00125806,2012-07-13,85,185,75
GME00125806,2012-07-14,15,206,90
GME00125806,2012-07-15,161,188,87
GME00125806,2012-07-16,27,180,120
GME00125806,2012-07-17,68,170,128
GME00125806,2012-07-18,0,241,123
GME00125806,2012-07-19,2,204,114
GME00125806,2012-07-20,26,184,105
GME00125806,2012-07-21,31,178,80
GME00125806,2012-07-22,0,188,64
GME00125806,2012-07-23,0,244,45
GME00125806,2012-07-24,0,297,82
GME00125806,2012-07-25,2,287,124
GME00125806,2012-07-26,0,317,136
GME00125806,2012-07-27,2,326,148
GME00125806,2012-07-28,18,251,157
GME00125806,2012-07-29,33,219,92
GME00125806,2012-07-30,28,218,67
GME00125806,2012-07-31,0,226,110
GME00125806,2012-08-01,0,293,94
GME00125806,2012-08-02,60,275,127
GME00125806,2012-08-03,0,260,131
GME00125806,2012-08-04,1,273,118
GME00125806,2012-08-05,1,273,131
GME00125806,2012-08-06,20,210,144
GME00125806,2012-08-07,0,213,101
GME00125806,2012-08-08,0,215,81
GME00125806,2012-08-09,0,231,65
GME00125806,2012-08-10,0,218,75
GME00125806,2012-08-11,0,205,65
GME00125806,2012-08-12,0,237,44
GME00125806,2012-08-13,0,251,67
GME00125806,2012-08-14,0,266,61
GME00125806,2012-08-15,1,299,86
GME00125806,2012-08-16,39,216,114
GME00125806,2012-08-17,0,266,106
GME00125806,2012-08-18,0,309,93
GME00125806,2012-08-19,0,347,113
GME00125806,2012-08-20,0,347,128
GME00125806,2012-08-21,54,325,176
GME00125806,2012-08-22,0,262,118
GME00125806,2012-08-23,30,263,85
GME00125806,2012-08-24,15,238,131
GME00125806,2012-08-25,0,255,168
GME00125806,2012-08-26,5,197,143
GME00125806,2012-08-27,0,222,74
GME00125806,2012-08-28,0,271,55
GME00125806,2012-08-29,0,291,122
GME00125806,2012-08-30,143,231,145
GME00125806,2012-08-31,1,167,114
GME00125806,2012-09-01,0,180,102
GME00125806,2012-09-02,0,215,79
GME00125806,2012-09-03,0,237,89
GME00125806,2012-09-04,0,255,91
GME00125806,2012-09-05,2,253,77
GME00125806,2012-09-06,0,185,46
GME00125806,2012-09-07,0,234,25
GME00125806,2012-09-08,0,264,70
GME00125806,2012-09-09,0,280,78
GME00125806,2012-09-10,0,289,106
GME00125806,2012-09-11,115,278,126
GME00125806,2012-09-12,23,162,84
GME00125806,2012-09-13,0,163,37
GME00125806,2012-09-14,1,188,15
GME00125806,2012-09-15,0,168,54
GME00125806,2012-09-16,0,206,28
GME00125806,2012-09-17,0,222,49
GME00125806,2012-09-18,76,234,65
GME00125806,2012-09-19,3,156,20
GME00125806,2012-09-20,0,142,-5
GME00125806,2012-09-21,27,171,7
GME00125806,2012-09-22,0,150,16
GME00125806,2012-09-23,0,162,18
GME00125806,2012-09-24,31,219,68
GME00125806,2012-09-25,11,219,46
GME00125806,2012-09-26,124,224,67
GME00125806,2012-09-27,50,167,92
GME00125806,2012-09-28,0,169,43
GME00125806,2012-09-29,0,173,34
GME00125806,2012-09-30,0,183,21
GME00125806,2012-10-01,0,172,28
GME00125806,2012-10-02,0,178,40
GME00125806,2012-10-03,0,186,37
GME00125806,2012-10-04,88,162,35
GME00125806,2012-10-05,1,195,36
GME00125806,2012-10-06,189,214,106
GME00125806,2012-10-07,38,129,7
GME00125806,2012-10-08,0,138,-10
GME00125806,2012-10-09,8,147,3
GME00125806,2012-10-10,0,122,-10
GME00125806,2012-10-11,0,132,-27
GME00125806,2012-10-12,64,113,28
GME00125806,2012-10-13,0,129,18
GME00125806,2012-10-14,2,134,53
GME00125806,2012-10-15,0,100,56
GME00125806,2012-10-16,0,121,28
GME00125806,2012-10-17,0,165,8
GME00125806,2012-10-18,0,162,53
GME00125806,2012-10-19,0,199,38
GME00125806,2012-10-20,0,162,35
GME00125806,2012-10-21,0,148,32
GME00125806,2012-10-22,0,122,67
GME00125806,2012-10-23,0,134,25
GME00125806,2012-10-24,0,88,58
GME00125806,2012-10-25,2,86,58
GME00125806,2012-10-26,96,69,26
GME00125806,2012-10-27,26,26,-6
GME00125806,2012-10-28,0,23,-41
GME00125806,2012-10-29,2,33,-56
GME00125806,2012-10-30,55,40,1
GME00125806,2012-10-31,8,98,4
GME00125806,2012-11-01,8,101,25
GME00125806,2012-11-02,91,98,57
GME00125806,2012-11-03,73,133,60
GME00125806,2012-11-04,45,107,59
GME00125806,2012-11-05,74,88,45
GME00125806,2012-11-06,8,65,18
GME00125806,2012-11-07,11,69,36
GME00125806,2012-11-08,0,71,59
GME00125806,2012-11-09,0,96,39
GME00125806,2012-11-10,71,88,40
GME00125806,2012-11-11,44,92,58
GME00125806,2012-11-12,0,94,25
GME00125806,2012-11-13,0,56,-7
GME00125806,2012-11-14,0,76,-29
GME00125806,2012-11-15,0,8,-32
GME00125806,2012-11-16,0,17,-5
GME00125806,2012-11-17,0,10,-8
GME00125806,2012-11-18,0,40,0
GME00125806,2012-11-19,0,110,-14
GME00125806,2012-11-20,0,57,5
GME00125806,2012-11-21,0,58,43
GME00125806,2012-11-22,0,87,-3
GME00125806,2012-11-23,0,63,38
GME00125806,2012-11-24,0,66,44
GME00125806,2012-11-25,0,129,15
GME00125806,2012-11-26,3,89,-13
GME00125806,2012-11-27,1,82,49
GME00125806,2012-11-28,47,65,39
GME00125806,2012-11-29,77,40,4
GME00125806,2012-11-30,0,22,-35
GME00125806,2012-12-01,0,-14,-48
GME00125806,2012-12-02,20,7,-37
GME00125806,2012-12-03,13,7,-16
GME00125806,2012-12-04,41,19,-1
GME00125806,2012-12-05,16,19,-12
GME00125806,2012-12-06,1,5,-78
GME00125806,2012-12-07,0,-27,-88
GME00125806,2012-12-08,0,-37,-122
GME00125806,2012-12-09,71,7,-119
GME00125806,2012-12-10,58,15,-8
GME00125806,2012-12-11,2,-8,-90
GME00125806,2012-12-12,21,-35,-91
GME00125806,2012-12-13,0,-42,-109
GME00125806,2012-12-14,100,-3,-43
GME00125806,2012-12-15,53,33,-12
GME00125806,2012-12-16,65,64,5
GME00125806,2012-12-17,92,40,4
GME00125806,2012-12-18,6,39,2
GME00125806,2012-12-19,0,33,-1
GME00125806,2012-12-20,6,23,-7
GME00125806,2012-12-21,32,5,-11
GME00125806,2012-12-22,98,26,1
GME00125806,2012-12-23,143,115,16
GME00125806,2012-12-24,0,118,47
GME00125806,2012-12-25,13,141,26
GME00125806,2012-12-26,60,85,50
GME00125806,2012-12-27,158,75,46
GME00125806,2012-12-28,0,47,12
GME00125806,2012-12-29,0,72,25
GME00125806,2012-12-30,3,76,19
GME00125806,2012-12-31,0,77,0
GME00125806,2013-01-01,7,62,-6
GME00125806,2013-01-02,1,37,11
GME00125806,2013-01-03,6,59,12
GME00125806,2013-01-04,110,89,58
GME00125806,2013-01-05,22,83,61
GME00125806,2013-01-06,14,67,52
GME00125806,2013-01-07,0,70,24
GME00125806,2013-01-08,28,50,28
GME00125806,2013-01-09,18,43,19
GME00125806,2013-01-10,13,30,13
GME00125806,2013-01-11,0,19,-23
GME00125806,2013-01-12,0,-7,-84
GME00125806,2013-01-13,0,-15,-98
GME00125806,2013-01-14,0,-17,-50
GME00125806,2013-01-15,0,-3,-94
GME00125806,2013-01-16,18,-8,-41
GME00125806,2013-01-17,7,-22,-46
GME00125806,2013-01-18,0,-30,-51
GME00125806,2013-01-19,0,-37,-108
GME00125806,2013-01-20,37,-12,-113
GME00125806,2013-01-21,2,-20,-43
GME00125806,2013-01-22,1,-16,-37
GME00125806,2013-01-23,2,-11,-38
GME00125806,2013-01-24,0,-38,-57
GME00125806,2013-01-25,0,-43,-65
GME00125806,2013-01-26,0,-40,-61
GME00125806,2013-01-27,7,2,-42
GME00125806,2013-01-28,7,33,-5
GME00125806,2013-01-29,108,74,21
GME00125806,2013-01-30,118,114,63
GME00125806,2013-01-31,57,80,22
GME00125806,2013-02-01,69,57,27
GME00125806,2013-02-02,5,48,-19
GME00125806,2013-02-03,50,29,-6
GME00125806,2013-02-04,35,49,1
GME00125806,2013-02-05,24,63,0
GME00125806,2013-02-06,0,28,-24
GME00125806,2013-02-07,3,20,-36
GME00125806,2013-02-08,27,-2,-41
GME00125806,2013-02-09,0,0,-88
GME00125806,2013-02-10,0,-14,-104
GME00125806,2013-02-11,0,-14,-115
GME00125806,2013-02-12,2,-17,-51
GME00125806,2013-02-13,1,-1,-33
GME00125806,2013-02-14,0,3,-34
GME00125806,2013-02-15,17,20,-39
GME00125806,2013-02-16,10,18,-12
GME00125806,2013-02-17,2,31,-3
GME00125806,2013-02-18,0,14,-6
GME00125806,2013-02-19,20,6,-15
GME00125806,2013-02-20,13,3,-73
GME00125806,2013-02-21,0,-22,-108
GME00125806,2013-02-22,1,-31,-79
GME00125806,2013-02-23,38,-32,-52
GME00125806,2013-02-24,26,7,-43
GME00125806,2013-02-25,17,26,-12
GME00125806,2013-02-26,0,30,-19
GME00125806,2013-02-27,0,20,-7
GME00125806,2013-02-28,0,28,2
GME00125806,2013-03-01,0,20,-6
GME00125806,2013-03-02,0,71,-51
GME00125806,2013-03-03,0,29,-68
GME00125806,2013-03-04,0,75,-66
GME00125806,2013-03-05,0,106,-48
GME00125806,2013-03-06,0,139,-36
GME00125806,2013-03-07,0,113,-8
GME00125806,2013-03-08,1,145,13
GME00125806,2013-03-09,15,120,20
GME00125806,2013-03-10,24,121,-1
GME00125806,2013-03-11,3,-1,-35
GME00125806,2013-03-12,93,-24,-50
GME00125806,2013-03-13,0,-26,-133
GME00125806,2013-03-14,0,7,-182
GME00125806,2013-03-15,0,8,-142
GME00125806,2013-03-16,0,39,-142
GME00125806,2013-03-17,1,52,-26
GME00125806,2013-03-18,93,14,-8
GME00125806,2013-03-19,6,63,-5
GME00125806,2013-03-20,37,91,11
GME00125806,2013-03-21,0,26,-6
GME00125806,2013-03-22,0,24,-31
GME00125806,2013-03-23,0,12,-39
GME00125806,2013-03-24,0,25,-59
GME00125806,2013-03-25,0,7,-39
GME00125806,2013-03-26,0,7,-44
GME00125806,2013-03-27,0,7,-42
GME00125806,2013-03-28,35,70,-19
GME00125806,2013-03-29,1,31,-7
GME00125806,2013-03-30,0,70,-10
GME00125806,2013-03-31,0,15,-19
GME00125806,2013-04-01,0,28,-52
GME00125806,2013-04-02,0,44,-45
GME00125806,2013-04-03,0,23,-5
GME00125806,2013-04-04,0,38,-29
GME00125806,2013-04-05,0,24,2
GME00125806,2013-04-06,0,34,-7
GME00125806,2013-04-07,0,77,-46
GME00125806,2013-04-08,0,93,-62
GME00125806,2013-04-09,80,111,22
GME00125806,2013-04-10,17,110,37
GME00125806,2013-04-11,95,139,52
GME00125806,2013-04-12,19,138,74
GME00125806,2013-04-13,0,132,15
GME00125806,2013-04-14,0,188,15
GME00125806,2013-04-15,0,228,41
GME00125806,2013-04-16,26,212,98
GME00125806,2013-04-17,0,215,83
GME00125806,2013-04-18,0,253,85
GME00125806,2013-04-19,20,142,64
GME00125806,2013-04-20,2,85,59
GME00125806,2013-04-21,0,182,27
GME00125806,2013-04-22,5,154,44
GME00125806,2013-04-23,0,175,49
GME00125806,2013-04-24,0,212,23
GME00125806,2013-04-25,0,241,35
GME00125806,2013-04-26,49,245,58
GME00125806,2013-04-27,20,123,56
GME00125806,2013-04-28,0,105,44
GME00125806,2013-04-29,3,121,51
GME00125806,2013-04-30,7,147,59
GME00125806,2013-05-01,0,148,79
GME00125806,2013-05-02,0,150,79
GME00125806,2013-05-03,33,156,100
GME00125806,2013-05-04,16,155,95
GME00125806,2013-05-05,0,213,70
GME00125806,2013-05-06,0,203,47
GME00125806,2013-05-07,202,206,101
GME00125806,2013-05-08,0,223,102
GME00125806,2013-05-09,24,211,110
GME00125806,2013-05-10,20,176,94
GME00125806,2013-05-11,7,157,56
GME00125806,2013-05-12,33,125,34
GME00125806,2013-05-13,6,115,30
GME00125806,2013-05-14,0,177,81
GME00125806,2013-05-15,51,248,48
GME00125806,2013-05-16,0,219,91
GME00125806,2013-05-17,82,229,79
GME00125806,2013-05-18,4,195,63
GME00125806,2013-05-19,111,242,48
GME00125806,2013-05-20,16,167,55
GME00125806,2013-05-21,5,166,57
GME00125806,2013-05-22,55,105,65
GME00125806,2013-05-23,50,125,57
GME00125806,2013-05-24,4,98,36
GME00125806,2013-05-25,14,123,54
GME00125806,2013-05-26,207,84,48
GME00125806,2013-05-27,47,98,65
GME00125806,2013-05-28,18,198,65
GME00125806,2013-05-29,39,118,63
GME00125806,2013-05-30,253,141,56
GME00125806,2013-05-31,151,159,88
GME00125806,2013-06-01,64,141,77
GME00125806,2013-06-02,268,113,70
GME00125806,2013-06-03,33,115,66
GME00125806,2013-06-04,2,190,75
GME00125806,2013-06-05,0,214,76
GME00125806,2013-06-06,0,229,54
GME00125806,2013-06-07,0,246,91
GME00125806,2013-06-08,0,244,118
GME00125806,2013-06-09,57,207,109
GME00125806,2013-06-10,106,167,107
GME00125806,2013-06-11,45,201,90
GME00125806,2013-06-12,0,231,78
GME00125806,2013-06-13,34,266,120
GME00125806,2013-06-14,0,191,79
GME00125806,2013-06-15,0,225,71
GME00125806,2013-06-16,0,246,104
GME00125806,2013-06-17,0,324,105
GME00125806,2013-06-18,0,341,166
GME00125806,2013-06-19,0,341,178
GME00125806,2013-06-20,559,340,177
GME00125806,2013-06-21,0,229,128
GME00125806,2013-06-22,0,220,110
GME00125806,2013-06-23,6,207,129
GME00125806,2013-06-24,0,191,105
GME00125806,2013-06-25,16,151,100
GME00125806,2013-06-26,0,127,89
GME00125806,2013-06-27,0,172,82
GME00125806,2013-06-28,1,189,62
GME00125806,2013-06-29,33,156,97
GME00125806,2013-06-30,0,179,57
GME00125806,2013-07-01,0,234,60
GME00125806,2013-07-02,0,255,100
GME00125806,2013-07-03,25,207,129
GME00125806,2013-07-04,0,243,151
GME00125806,2013-07-05,0,243,142
GME00125806,2013-07-06,0,250,120
GME00125806,2013-07-07,0,256,115
GME00125806,2013-07-08,0,259,97
GME00125806,2013-07-09,0,273,116
GME00125806,2013-07-10,0,274,125
GME00125806,2013-07-11,0,210,105
GME00125806,2013-07-12,0,236,89
GME00125806,2013-07-13,0,246,81
GME00125806,2013-07-14,0,258,83
GME00125806,2013-07-15,0,254,104
GME00125806,2013-07-16,0,295,80
GME00125806,2013-07-17,0,301,98
GME00125806,2013-07-18,0,281,124
GME00125806,2013-07-19,0,286,130
GME00125806,2013-07-20,0,270,133
GME00125806,2013-07-21,0,302,109
GME00125806,2013-07-22,0,325,115
GME00125806,2013-07-23,0,311,126
GME00125806,2013-07-24,12,301,146
GME00125806,2013-07-25,104,296,157
GME00125806,2013-07-26,0,320,142
GME00125806,2013-07-27,0,353,151
GME00125806,2013-07-28,308,339,180
GME00125806,2013-07-29,45,220,160
GME00125806,2013-07-30,18,230,152
GME00125806,2013-07-31,0,236,136
GME00125806,2013-08-01,0,309,114
GME00125806,2013-08-02,0,336,127
GME00125806,2013-08-03,62,311,146
GME00125806,2013-08-04,0,283,158
GME00125806,2013-08-05,0,298,148
GME00125806,2013-08-06,52,326,165
GME00125806,2013-08-07,0,287,148
GME00125806,2013-08-08,2,242,169
GME00125806,2013-08-09,68,177,121
GME00125806,2013-08-10,0,232,116
GME00125806,2013-08-11,0,211,85
GME00125806,2013-08-12,7,234,91
GME00125806,2013-08-13,0,202,92
GME00125806,2013-08-14,0,206,58
GME00125806,2013-08-15,0,231,43
GME00125806,2013-08-16,0,263,58
GME00125806,2013-08-17,0,289,80
GME00125806,2013-08-18,0,278,111
GME00125806,2013-08-19,100,206,106
GME00125806,2013-08-20,2,201,90
GME00125806,2013-08-21,0,227,92
GME00125806,2013-08-22,0,246,76
GME00125806,2013-08-23,0,218,92
GME00125806,2013-08-24,36,240,89
GME00125806,2013-08-25,233,173,139
GME00125806,2013-08-26,1,180,117
GME00125806,2013-08-27,0,180,108
GME00125806,2013-08-28,0,196,95
GME00125806,2013-08-29,0,237,88
GME00125806,2013-08-30,0,242,67
GME00125806,2013-08-31,5,225,92
GME00125806,2013-09-01,0,180,100
GME00125806,2013-09-02,0,178,108
GME00125806,2013-09-03,0,237,117
GME00125806,2013-09-04,0,263,92
GME00125806,2013-09-05,0,270,90
GME00125806,2013-09-06,0,270,85
GME00125806,2013-09-07,0,283,94
GME00125806,2013-09-08,174,226,120
GME00125806,2013-09-09,39,172,78
GME00125806,2013-09-10,12,146,98
GME00125806,2013-09-11,54,118,85
GME00125806,2013-09-12,96,141,94
GME00125806,2013-09-13,52,152,94
GME00125806,2013-09-14,12,152,73
GME00125806,2013-09-15,36,162,128
GME00125806,2013-09-16,69,138,73
GME00125806,2013-09-17,64,120,69
GME00125806,2013-09-18,116,139,47
GME00125806,2013-09-19,1,141,47
GME00125806,2013-09-20,18,141,96
GME00125806,2013-09-21,0,154,46
GME00125806,2013-09-22,0,169,35
GME00125806,2013-09-23,0,181,86
GME00125806,2013-09-24,0,196,86
GME00125806,2013-09-25,0,195,69
GME00125806,2013-09-26,0,175,66
GME00125806,2013-09-27,0,155,18
GME00125806,2013-09-28,0,172,-4
GME00125806,2013-09-29,0,163,11
GME00125806,2013-09-30,0,154,27
GME00125806,2013-10-01,0,151,-4
GME00125806,2013-10-02,0,132,-20
GME00125806,2013-10-03,0,148,4
GME00125806,2013-10-04,0,124,17
GME00125806,2013-10-05,29,121,41
GME00125806,2013-10-06,4,158,74
GME00125806,2013-10-07,0,184,37
GME00125806,2013-10-08,0,175,25
GME00125806,2013-10-09,64,141,96
GME00125806,2013-10-10,64,118,44
GME00125806,2013-10-11,78,80,16
GME00125806,2013-10-12,3,94,8
GME00125806,2013-10-13,0,117,6
GME00125806,2013-10-14,39,143,5
GME00125806,2013-10-15,59,116,58
GME00125806,2013-10-16,8,105,43
GME00125806,2013-10-17,21,134,48
GME00125806,2013-10-18,0,130,17
GME00125806,2013-10-19,10,155,-1
GME00125806,2013-10-20,29,147,91
GME00125806,2013-10-21,0,182,86
GME00125806,2013-10-22,0,213,102
GME00125806,2013-10-23,10,150,115
GME00125806,2013-10-24,0,170,48
GME00125806,2013-10-25,0,148,39
GME00125806,2013-10-26,6,211,102
GME00125806,2013-10-27,23,185,112
GME00125806,2013-10-28,1,206,111
GME00125806,2013-10-29,9,138,21
GME00125806,2013-10-30,0,120,-11
GME00125806,2013-10-31,0,133,-25
GME00125806,2013-11-01,14,79,15
GME00125806,2013-11-02,95,137,63
GME00125806,2013-11-03,68,112,51
GME00125806,2013-11-04,125,98,42
GME00125806,2013-11-05,36,63,31
GME00125806,2013-11-06,71,123,48
GME00125806,2013-11-07,0,148,117
GME00125806,2013-11-08,95,134,113
GME00125806,2013-11-09,28,115,7
GME00125806,2013-11-10,53,71,5
GME00125806,2013-11-11,2,66,-3
GME00125806,2013-11-12,12,80,-18
GME00125806,2013-11-13,3,82,-2
GME00125806,2013-11-14,0,20,-12
GME00125806,2013-11-15,0,51,0
GME00125806,2013-11-16,0,73,2
GME00125806,2013-11-17,0,53,-8
GME00125806,2013-11-18,0,57,37
GME00125806,2013-11-19,90,58,27
GME00125806,2013-11-20,29,47,17
GME00125806,2013-11-21,18,32,4
GME00125806,2013-11-22,0,58,31
GME00125806,2013-11-23,0,61,43
GME00125806,2013-11-24,1,60,-7
GME00125806,2013-11-25,2,27,-47
GME00125806,2013-11-26,8,7,-97
GME00125806,2013-11-27,1,2,-110
GME00125806,2013-11-28,8,0,-32
GME00125806,2013-11-29,45,28,-5
GME00125806,2013-11-30,0,34,19
GME00125806,2013-12-01,3,49,2
GME00125806,2013-12-02,0,69,-29
GME00125806,2013-12-03,0,36,-46
GME00125806,2013-12-04,3,15,-49
GME00125806,2013-12-05,43,47,-2
GME00125806,2013-12-06,13,23,-13
GME00125806,2013-12-07,11,26,-7
GME00125806,2013-12-08,3,54,26
GME00125806,2013-12-09,37,55,43
GME00125806,2013-12-10,0,67,37
