id,date,prcp,tmax,tmin
RSM00026781,2011-11-11,0,20,-8
RSM00026781,2011-11-12,3,14,0
RSM00026781,2011-11-13,6,7,-15
RSM00026781,2011-11-14,18,3,-21
RSM00026781,2011-11-15,24,27,-20
RSM00026781,2011-11-16,0,1,-74
RSM00026781,2011-11-17,0,27,-20
RSM00026781,2011-11-18,7,27,8
RSM00026781,2011-11-19,31,42,6
RSM00026781,2011-11-20,0,38,-42
RSM00026781,2011-11-21,0,-31,-111
RSM00026781,2011-11-22,23,1,-40
RSM00026781,2011-11-23,0,-4,-26
RSM00026781,2011-11-24,10,4,-21
RSM00026781,2011-11-25,31,7,-17
RSM00026781,2011-11-26,28,27,2
RSM00026781,2011-11-27,14,35,19
RSM00026781,2011-11-28,42,52,16
RSM00026781,2011-11-29,0,48,-3
RSM00026781,2011-11-30,0,16,-56
RSM00026781,2011-12-01,3,39,-6
RSM00026781,2011-12-02,0,30,-3
RSM00026781,2011-12-03,53,46,5
RSM00026781,2011-12-04,13,43,2
RSM00026781,2011-12-05,124,74,9
RSM00026781,2011-12-06,33,73,-2
RSM00026781,2011-12-07,0,2,-32
RSM00026781,2011-12-08,19,-3,-19
RSM00026781,2011-12-09,0,-9,-37
RSM00026781,2011-12-10,32,9,-14
RSM00026781,2011-12-11,2,6,-19
RSM00026781,2011-12-12,8,18,-12
RSM00026781,2011-12-13,48,5,-24
RSM00026781,2011-12-14,11,28,2
RSM00026781,2011-12-15,14,45,28
RSM00026781,2011-12-16,118,59,24
RSM00026781,2011-12-17,42,57,28
RSM00026781,2011-12-18,30,34,12
RSM00026781,2011-12-19,3,17,-6
RSM00026781,2011-12-20,9,0,-36
RSM00026781,2011-12-21,48,-14,-28
RSM00026781,2011-12-22,4,-24,-38
RSM00026781,2011-12-23,2,-18,-37
RSM00026781,2011-12-24,0,-37,-67
RSM00026781,2011-12-25,18,-34,-67
RSM00026781,2011-12-26,10,44,-34
RSM00026781,2011-12-27,24,80,20
RSM00026781,2011-12-28,0,63,-16
RSM00026781,2011-12-29,15,-3,-24
RSM00026781,2011-12-30,6,15,-3
RSM00026781,2011-12-31,4,-1,-15
RSM00026781,2012-01-01,24,-5,-43
RSM00026781,2012-01-02,0,-26,-103
RSM00026781,2012-01-03,94,6,-59
RSM00026781,2012-01-04,13,20,-12
RSM00026781,2012-01-05,0,30,5
RSM00026781,2012-01-06,31,13,3
RSM00026781,2012-01-07,6,13,-38
RSM00026781,2012-01-08,0,-28,-79
RSM00026781,2012-01-09,0,-16,-31
RSM00026781,2012-01-10,2,-21,-55
RSM00026781,2012-01-11,0,-20,-84
RSM00026781,2012-01-12,26,3,-40
RSM00026781,2012-01-13,103,18,-15
RSM00026781,2012-01-14,8,-6,-49
RSM00026781,2012-01-15,0,-29,-75
RSM00026781,2012-01-16,5,-48,-70
RSM00026781,2012-01-17,4,-60,-106
RSM00026781,2012-01-18,0,-79,-94
RSM00026781,2012-01-19,8,-76,-124
RSM00026781,2012-01-20,89,-43,-84
RSM00026781,2012-01-21,46,-6,-51
RSM00026781,2012-01-22,86,-31,-76
RSM00026781,2012-01-23,15,-75,-119
RSM00026781,2012-01-24,14,-93,-124
RSM00026781,2012-01-25,9,-110,-169
RSM00026781,2012-01-26,0,-110,-190
RSM00026781,2012-01-27,0,-121,-192
RSM00026781,2012-01-28,0,-93,-171
RSM00026781,2012-01-29,0,-88,-140
RSM00026781,2012-01-30,0,-89,-180
RSM00026781,2012-01-31,0,-138,-200
RSM00026781,2012-02-01,0,-175,-224
RSM00026781,2012-02-02,8,-210,-266
RSM00026781,2012-02-03,0,-203,-302
RSM00026781,2012-02-04,55,-161,-256
RSM00026781,2012-02-05,173,-95,-162
RSM00026781,2012-02-06,38,-90,-124
RSM00026781,2012-02-07,0,-107,-156
RSM00026781,2012-02-08,0,-119,-180
RSM00026781,2012-02-09,0,-136,-207
RSM00026781,2012-02-10,0,-130,-215
RSM00026781,2012-02-11,0,-142,-204
RSM00026781,2012-02-12,0,-145,-213
RSM00026781,2012-02-13,0,-147,-253
RSM00026781,2012-02-14,0,-122,-226
RSM00026781,2012-02-15,10,-95,-172
RSM00026781,2012-02-16,0,-70,-191
RSM00026781,2012-02-17,18,-87,-146
RSM00026781,2012-02-18,0,-116,-183
RSM00026781,2012-02-19,0,-90,-188
RSM00026781,2012-02-20,28,-70,-122
RSM00026781,2012-02-21,15,-7,-85
RSM00026781,2012-02-22,16,13,-36
RSM00026781,2012-02-23,114,15,-43
RSM00026781,2012-02-24,29,14,-3
RSM00026781,2012-02-25,26,25,-16
RSM00026781,2012-02-26,50,15,-14
RSM00026781,2012-02-27,60,-14,-49
RSM00026781,2012-02-28,9,-18,-70
RSM00026781,2012-02-29,0,-9,-102
RSM00026781,2012-03-01,3,24,-80
RSM00026781,2012-03-02,19,13,-8
RSM00026781,2012-03-03,86,8,-23
RSM00026781,2012-03-04,13,3,-31
RSM00026781,2012-03-05,0,-31,-64
RSM00026781,2012-03-06,2,-51,-122
RSM00026781,2012-03-07,0,-36,-143
RSM00026781,2012-03-08,0,-25,-180
RSM00026781,2012-03-09,0,-32,-184
RSM00026781,2012-03-10,3,-9,-179
RSM00026781,2012-03-11,52,11,-28
RSM00026781,2012-03-12,9,18,-15
RSM00026781,2012-03-13,27,57,-15
RSM00026781,2012-03-14,13,13,-26
RSM00026781,2012-03-15,18,-6,-42
RSM00026781,2012-03-16,0,26,-126
RSM00026781,2012-03-17,0,43,3
RSM00026781,2012-03-18,0,52,3
RSM00026781,2012-03-19,68,45,-34
RSM00026781,2012-03-20,21,36,-22
RSM00026781,2012-03-21,1,47,-1
RSM00026781,2012-03-22,29,36,-26
RSM00026781,2012-03-23,50,59,31
RSM00026781,2012-03-24,0,35,-21
RSM00026781,2012-03-25,154,16,-3
RSM00026781,2012-03-26,8,20,-53
RSM00026781,2012-03-27,10,1,-53
RSM00026781,2012-03-28,31,13,-16
RSM00026781,2012-03-29,117,37,1
RSM00026781,2012-03-30,49,38,-2
RSM00026781,2012-03-31,0,37,-41
RSM00026781,2012-04-01,5,25,-23
RSM00026781,2012-04-02,64,2,-73
RSM00026781,2012-04-03,0,27,-32
RSM00026781,2012-04-04,16,35,-89
RSM00026781,2012-04-05,79,13,-7
RSM00026781,2012-04-06,0,18,-102
RSM00026781,2012-04-07,197,14,-11
RSM00026781,2012-04-08,0,51,1
RSM00026781,2012-04-09,83,29,4
RSM00026781,2012-04-10,0,39,-23
RSM00026781,2012-04-11,4,40,2
RSM00026781,2012-04-12,0,98,7
RSM00026781,2012-04-13,0,138,-3
RSM00026781,2012-04-14,0,103,30
RSM00026781,2012-04-15,14,118,20
RSM00026781,2012-04-16,131,157,72
RSM00026781,2012-04-17,4,118,50
RSM00026781,2012-04-18,0,113,-10
RSM00026781,2012-04-19,0,112,43
RSM00026781,2012-04-20,117,110,56
RSM00026781,2012-04-21,5,186,90
RSM00026781,2012-04-22,0,181,90
RSM00026781,2012-04-23,16,180,87
RSM00026781,2012-04-24,0,165,72
RSM00026781,2012-04-25,60,213,77
RSM00026781,2012-04-26,47,167,100
RSM00026781,2012-04-27,0,220,50
RSM00026781,2012-04-28,0,268,88
RSM00026781,2012-04-29,0,280,127
RSM00026781,2012-04-30,0,210,77
RSM00026781,2012-05-01,0,212,60
RSM00026781,2012-05-02,0,154,22
RSM00026781,2012-05-03,0,186,43
RSM00026781,2012-05-04,0,215,35
RSM00026781,2012-05-05,6,226,105
RSM00026781,2012-05-06,36,212,70
RSM00026781,2012-05-07,0,214,103
RSM00026781,2012-05-08,89,155,90
RSM00026781,2012-05-09,81,125,90
RSM00026781,2012-05-10,0,190,79
RSM00026781,2012-05-11,0,223,87
RSM00026781,2012-05-12,52,266,91
RSM00026781,2012-05-13,43,124,60
RSM00026781,2012-05-14,0,138,39
RSM00026781,2012-05-15,3,114,60
RSM00026781,2012-05-16,0,244,87
RSM00026781,2012-05-17,24,222,130
RSM00026781,2012-05-18,11,171,131
RSM00026781,2012-05-19,13,224,87
RSM00026781,2012-05-20,0,266,133
RSM00026781,2012-05-21,0,262,103
RSM00026781,2012-05-22,0,280,113
RSM00026781,2012-05-23,0,223,125
RSM00026781,2012-05-24,0,164,77
RSM00026781,2012-05-25,0,181,57
RSM00026781,2012-05-26,0,200,69
RSM00026781,2012-05-27,0,203,65
RSM00026781,2012-05-28,37,188,60
RSM00026781,2012-05-29,0,222,90
RSM00026781,2012-05-30,40,194,94
RSM00026781,2012-05-31,0,143,59
RSM00026781,2012-06-01,0,170,55
RSM00026781,2012-06-02,65,142,82
RSM00026781,2012-06-03,16,133,55
RSM00026781,2012-06-04,0,150,7
RSM00026781,2012-06-05,15,192,30
RSM00026781,2012-06-06,21,175,127
RSM00026781,2012-06-07,196,147,119
RSM00026781,2012-06-08,278,135,95
RSM00026781,2012-06-09,26,201,70
RSM00026781,2012-06-10,100,236,147
RSM00026781,2012-06-11,0,230,110
RSM00026781,2012-06-12,8,206,149
RSM00026781,2012-06-13,81,175,74
RSM00026781,2012-06-14,10,198,123
RSM00026781,2012-06-15,58,225,118
RSM00026781,2012-06-16,4,211,125
RSM00026781,2012-06-17,0,255,119
RSM00026781,2012-06-18,0,218,128
RSM00026781,2012-06-19,3,248,91
RSM00026781,2012-06-20,0,208,123
RSM00026781,2012-06-21,0,233,120
RSM00026781,2012-06-22,0,208,161
RSM00026781,2012-06-23,255,192,154
RSM00026781,2012-06-24,0,206,114
RSM00026781,2012-06-25,0,229,94
RSM00026781,2012-06-26,238,182,133
RSM00026781,2012-06-27,40,163,100
RSM00026781,2012-06-28,33,183,91
RSM00026781,2012-06-29,0,199,78
RSM00026781,2012-06-30,0,218,87
RSM00026781,2012-07-01,0,238,86
RSM00026781,2012-07-02,0,287,166
RSM00026781,2012-07-03,0,256,193
RSM00026781,2012-07-04,0,256,145
RSM00026781,2012-07-05,0,270,142
RSM00026781,2012-07-06,0,295,164
RSM00026781,2012-07-07,0,278,174
RSM00026781,2012-07-08,0,283,183
RSM00026781,2012-07-09,13,293,183
RSM00026781,2012-07-10,0,254,175
RSM00026781,2012-07-11,0,271,159
RSM00026781,2012-07-12,0,246,167
RSM00026781,2012-07-13,44,207,154
RSM00026781,2012-07-14,38,201,90
RSM00026781,2012-07-15,35,226,135
RSM00026781,2012-07-16,0,215,118
RSM00026781,2012-07-17,0,191,107
RSM00026781,2012-07-18,32,175,69
RSM00026781,2012-07-19,7,194,89
RSM00026781,2012-07-20,64,193,122
RSM00026781,2012-07-21,5,202,123
RSM00026781,2012-07-22,0,215,97
RSM00026781,2012-07-23,0,213,74
RSM00026781,2012-07-24,0,240,102
RSM00026781,2012-07-25,0,256,113
RSM00026781,2012-07-26,0,282,138
RSM00026781,2012-07-27,0,298,169
RSM00026781,2012-07-28,0,302,155
RSM00026781,2012-07-29,0,306,173
RSM00026781,2012-07-30,0,276,157
RSM00026781,2012-07-31,0,297,128
RSM00026781,2012-08-01,0,248,185
RSM00026781,2012-08-02,0,263,144
RSM00026781,2012-08-03,0,286,146
RSM00026781,2012-08-04,10,245,175
RSM00026781,2012-08-05,0,266,155
RSM00026781,2012-08-06,0,274,142
RSM00026781,2012-08-07,153,313,178
RSM00026781,2012-08-08,0,233,121
RSM00026781,2012-08-09,0,208,116
RSM00026781,2012-08-10,15,204,94
RSM00026781,2012-08-11,15,202,117
RSM00026781,2012-08-12,0,194,100
RSM00026781,2012-08-13,10,212,132
RSM00026781,2012-08-14,134,227,145
RSM00026781,2012-08-15,12,229,155
RSM00026781,2012-08-16,26,206,151
RSM00026781,2012-08-17,0,179,144
RSM00026781,2012-08-18,70,189,136
RSM00026781,2012-08-19,7,223,127
RSM00026781,2012-08-20,37,211,149
RSM00026781,2012-08-21,3,160,65
RSM00026781,2012-08-22,0,199,27
RSM00026781,2012-08-23,30,208,135
RSM00026781,2012-08-24,0,209,104
RSM00026781,2012-08-25,534,178,118
RSM00026781,2012-08-26,0,203,131
RSM00026781,2012-08-27,285,194,142
RSM00026781,2012-08-28,26,160,138
RSM00026781,2012-08-29,0,181,125
RSM00026781,2012-08-30,0,183,102
RSM00026781,2012-08-31,0,188,48
RSM00026781,2012-09-01,0,179,63
RSM00026781,2012-09-02,0,182,80
RSM00026781,2012-09-03,0,183,83
RSM00026781,2012-09-04,0,188,98
RSM00026781,2012-09-05,0,195,62
RSM00026781,2012-09-06,28,160,120
RSM00026781,2012-09-07,0,136,70
RSM00026781,2012-09-08,19,147,104
RSM00026781,2012-09-09,50,118,64
RSM00026781,2012-09-10,0,166,43
RSM00026781,2012-09-11,0,206,34
RSM00026781,2012-09-12,0,225,84
RSM00026781,2012-09-13,0,237,70
RSM00026781,2012-09-14,0,216,66
RSM00026781,2012-09-15,116,152,107
RSM00026781,2012-09-16,0,168,87
RSM00026781,2012-09-17,0,176,28
RSM00026781,2012-09-18,0,174,73
RSM00026781,2012-09-19,0,202,118
RSM00026781,2012-09-20,37,169,104
RSM00026781,2012-09-21,96,106,83
RSM00026781,2012-09-22,25,121,82
RSM00026781,2012-09-23,36,122,89
RSM00026781,2012-09-24,85,93,75
RSM00026781,2012-09-25,0,124,60
RSM00026781,2012-09-26,0,162,52
RSM00026781,2012-09-27,0,196,85
RSM00026781,2012-09-28,208,172,110
RSM00026781,2012-09-29,0,157,87
RSM00026781,2012-09-30,185,134,59
RSM00026781,2012-10-01,0,136,68
RSM00026781,2012-10-02,8,124,54
RSM00026781,2012-10-03,4,161,103
RSM00026781,2012-10-04,0,152,82
RSM00026781,2012-10-05,62,117,70
RSM00026781,2012-10-06,14,121,57
RSM00026781,2012-10-07,116,133,49
RSM00026781,2012-10-08,0,117,32
RSM00026781,2012-10-09,0,102,25
RSM00026781,2012-10-10,7,74,40
RSM00026781,2012-10-11,35,93,37
RSM00026781,2012-10-12,3,98,4
RSM00026781,2012-10-13,0,82,-12
RSM00026781,2012-10-14,0,104,12
RSM00026781,2012-10-15,0,90,38
RSM00026781,2012-10-16,9,110,82
RSM00026781,2012-10-17,32,138,93
RSM00026781,2012-10-18,48,138,48
RSM00026781,2012-10-19,0,144,-11
RSM00026781,2012-10-20,3,103,60
RSM00026781,2012-10-21,0,106,63
RSM00026781,2012-10-22,0,106,65
RSM00026781,2012-10-23,14,66,25
RSM00026781,2012-10-24,4,33,-9
RSM00026781,2012-10-25,10,44,18
RSM00026781,2012-10-26,98,39,-15
RSM00026781,2012-10-27,34,17,-20
RSM00026781,2012-10-28,235,14,-13
RSM00026781,2012-10-29,0,3,-21
RSM00026781,2012-10-30,138,-12,-39
RSM00026781,2012-10-31,9,-6,-33
RSM00026781,2012-11-01,0,15,-19
RSM00026781,2012-11-02,0,46,-2
RSM00026781,2012-11-03,24,62,30
RSM00026781,2012-11-04,22,92,46
RSM00026781,2012-11-05,13,101,24
RSM00026781,2012-11-06,153,113,39
RSM00026781,2012-11-07,38,42,13
RSM00026781,2012-11-08,42,38,1
RSM00026781,2012-11-09,81,66,22
RSM00026781,2012-11-10,0,23,-47
RSM00026781,2012-11-11,0,17,-36
RSM00026781,2012-11-12,5,58,7
RSM00026781,2012-11-13,0,55,13
RSM00026781,2012-11-14,0,33,-12
RSM00026781,2012-11-15,7,33,-5
RSM00026781,2012-11-16,9,47,-6
RSM00026781,2012-11-17,0,35,15
RSM00026781,2012-11-18,0,15,-15
RSM00026781,2012-11-19,4,5,-18
RSM00026781,2012-11-20,0,24,5
RSM00026781,2012-11-21,0,30,14
RSM00026781,2012-11-22,0,27,-19
RSM00026781,2012-11-23,0,23,-43
RSM00026781,2012-11-24,0,-14,-57
RSM00026781,2012-11-25,6,-24,-48
RSM00026781,2012-11-26,8,2,-27
RSM00026781,2012-11-27,0,1,-14
RSM00026781,2012-11-28,77,9,0
RSM00026781,2012-11-29,14,34,9
RSM00026781,2012-11-30,264,60,34
RSM00026781,2012-12-01,8,58,-13
RSM00026781,2012-12-02,0,7,-56
RSM00026781,2012-12-03,0,-33,-63
RSM00026781,2012-12-04,63,-34,-52
RSM00026781,2012-12-05,0,-34,-89
RSM00026781,2012-12-06,16,-17,-38
RSM00026781,2012-12-07,73,-23,-29
RSM00026781,2012-12-08,4,-25,-42
RSM00026781,2012-12-09,5,-40,-98
RSM00026781,2012-12-10,9,-39,-88
RSM00026781,2012-12-11,31,1,-39
RSM00026781,2012-12-12,0,-10,-82
RSM00026781,2012-12-13,23,-38,-92
RSM00026781,2012-12-14,11,-52,-105
RSM00026781,2012-12-15,4,-105,-148
RSM00026781,2012-12-16,0,-116,-154
RSM00026781,2012-12-17,0,-112,-193
RSM00026781,2012-12-18,0,-162,-210
RSM00026781,2012-12-19,0,-155,-206
RSM00026781,2012-12-20,0,-175,-215
RSM00026781,2012-12-21,0,-128,-180
RSM00026781,2012-12-22,0,-120,-154
RSM00026781,2012-12-23,0,-124,-185
RSM00026781,2012-12-24,10,-152,-225
RSM00026781,2012-12-25,24,-41,-152
RSM00026781,2012-12-26,9,18,-42
RSM00026781,2012-12-27,27,16,0
RSM00026781,2012-12-28,47,22,-17
RSM00026781,2012-12-29,4,-9,-54
RSM00026781,2012-12-30,0,-38,-76
RSM00026781,2012-12-31,12,0,-72
RSM00026781,2013-01-01,15,16,-3
RSM00026781,2013-01-02,0,4,-43
RSM00026781,2013-01-03,10,11,-16
RSM00026781,2013-01-04,7,7,-1
RSM00026781,2013-01-05,4,9,-21
RSM00026781,2013-01-06,8,-21,-69
RSM00026781,2013-01-07,2,-55,-79
RSM00026781,2013-01-08,4,-63,-99
RSM00026781,2013-01-09,6,-96,-120
RSM00026781,2013-01-10,0,-95,-128
RSM00026781,2013-01-11,41,-97,-127
RSM00026781,2013-01-12,2,-74,-98
RSM00026781,2013-01-13,5,-81,-129
RSM00026781,2013-01-14,0,-129,-165
RSM00026781,2013-01-15,10,-99,-199
RSM00026781,2013-01-16,8,-28,-99
RSM00026781,2013-01-17,50,-39,-84
RSM00026781,2013-01-18,40,-84,-166
RSM00026781,2013-01-19,1,-127,-183
RSM00026781,2013-01-20,60,-98,-165
RSM00026781,2013-01-21,11,-96,-149
RSM00026781,2013-01-22,0,-103,-181
RSM00026781,2013-01-23,2,-129,-178
RSM00026781,2013-01-24,5,-97,-180
RSM00026781,2013-01-25,4,-85,-149
RSM00026781,2013-01-26,0,-133,-248
RSM00026781,2013-01-27,0,-121,-230
RSM00026781,2013-01-28,0,-78,-153
RSM00026781,2013-01-29,13,-53,-88
RSM00026781,2013-01-30,0,-43,-91
RSM00026781,2013-01-31,51,-18,-48
RSM00026781,2013-02-01,32,12,-28
RSM00026781,2013-02-02,0,-4,-61
RSM00026781,2013-02-03,54,6,-53
RSM00026781,2013-02-04,0,0,-47
RSM00026781,2013-02-05,30,6,-59
RSM00026781,2013-02-06,0,6,-18
RSM00026781,2013-02-07,6,7,-7
RSM00026781,2013-02-08,71,13,-13
RSM00026781,2013-02-09,19,15,1
RSM00026781,2013-02-10,29,4,-12
RSM00026781,2013-02-11,0,-2,-23
RSM00026781,2013-02-12,25,10,-4
RSM00026781,2013-02-13,0,5,-25
RSM00026781,2013-02-14,0,-14,-33
RSM00026781,2013-02-15,0,-32,-51
RSM00026781,2013-02-16,0,-23,-67
RSM00026781,2013-02-17,3,-38,-71
RSM00026781,2013-02-18,0,-46,-148
RSM00026781,2013-02-19,4,-37,-91
RSM00026781,2013-02-20,10,-37,-80
RSM00026781,2013-02-21,0,-38,-130
RSM00026781,2013-02-22,0,-22,-124
RSM00026781,2013-02-23,0,-17,-134
RSM00026781,2013-02-24,0,0,-134
RSM00026781,2013-02-25,0,16,-111
RSM00026781,2013-02-26,0,31,-120
RSM00026781,2013-02-27,0,12,-55
RSM00026781,2013-02-28,0,38,-21
RSM00026781,2013-03-01,30,22,-20
RSM00026781,2013-03-02,4,-1,-70
RSM00026781,2013-03-03,65,6,-125
RSM00026781,2013-03-04,44,-6,-102
RSM00026781,2013-03-05,10,-49,-188
RSM00026781,2013-03-06,0,26,-65
RSM00026781,2013-03-07,0,17,-51
RSM00026781,2013-03-08,0,-35,-108
RSM00026781,2013-03-09,0,-28,-174
RSM00026781,2013-03-10,0,-42,-140
RSM00026781,2013-03-11,0,-50,-122
RSM00026781,2013-03-12,4,-56,-114
RSM00026781,2013-03-13,88,-22,-93
RSM00026781,2013-03-14,69,8,-47
RSM00026781,2013-03-15,296,-5,-51
RSM00026781,2013-03-16,86,-43,-64
RSM00026781,2013-03-17,4,-44,-108
RSM00026781,2013-03-18,2,-32,-99
RSM00026781,2013-03-19,0,-44,-127
RSM00026781,2013-03-20,2,-33,-104
RSM00026781,2013-03-21,0,-34,-101
RSM00026781,2013-03-22,0,-46,-123
RSM00026781,2013-03-23,0,-71,-138
RSM00026781,2013-03-24,131,-68,-102
RSM00026781,2013-03-25,16,-11,-91
RSM00026781,2013-03-26,0,1,-91
RSM00026781,2013-03-27,0,5,-121
RSM00026781,2013-03-28,0,20,-130
RSM00026781,2013-03-29,0,26,-134
RSM00026781,2013-03-30,19,-18,-44
RSM00026781,2013-03-31,0,44,-28
RSM00026781,2013-04-01,71,48,-5
RSM00026781,2013-04-02,0,37,4
RSM00026781,2013-04-03,0,33,-11
RSM00026781,2013-04-04,0,42,-17
RSM00026781,2013-04-05,52,35,3
RSM00026781,2013-04-06,3,19,-2
RSM00026781,2013-04-07,9,61,-14
RSM00026781,2013-04-08,0,56,-66
RSM00026781,2013-04-09,4,43,-51
RSM00026781,2013-04-10,0,60,-44
RSM00026781,2013-04-11,0,77,-8
RSM00026781,2013-04-12,0,92,-15
RSM00026781,2013-04-13,10,99,6
RSM00026781,2013-04-14,165,65,45
RSM00026781,2013-04-15,22,133,42
RSM00026781,2013-04-16,0,155,7
RSM00026781,2013-04-17,0,174,36
RSM00026781,2013-04-18,0,192,40
RSM00026781,2013-04-19,0,208,70
RSM00026781,2013-04-20,0,150,93
RSM00026781,2013-04-21,0,117,24
RSM00026781,2013-04-22,0,132,-15
RSM00026781,2013-04-23,0,156,5
RSM00026781,2013-04-24,6,132,74
RSM00026781,2013-04-25,21,125,51
RSM00026781,2013-04-26,0,140,1
RSM00026781,2013-04-27,26,251,10
RSM00026781,2013-04-28,65,144,53
RSM00026781,2013-04-29,0,147,10
RSM00026781,2013-04-30,7,165,72
RSM00026781,2013-05-01,0,149,64
RSM00026781,2013-05-02,0,180,8
RSM00026781,2013-05-03,106,120,72
RSM00026781,2013-05-04,118,154,83
RSM00026781,2013-05-05,8,200,93
RSM00026781,2013-05-06,0,170,75
RSM00026781,2013-05-07,0,192,34
RSM00026781,2013-05-08,0,240,57
RSM00026781,2013-05-09,0,252,90
RSM00026781,2013-05-10,0,267,126
RSM00026781,2013-05-11,0,265,96
RSM00026781,2013-05-12,0,277,109
RSM00026781,2013-05-13,0,272,129
RSM00026781,2013-05-14,0,268,118
RSM00026781,2013-05-15,164,233,147
RSM00026781,2013-05-16,18,271,129
RSM00026781,2013-05-17,0,279,143
RSM00026781,2013-05-18,0,288,168
RSM00026781,2013-05-19,0,273,153
RSM00026781,2013-05-20,0,260,134
RSM00026781,2013-05-21,76,221,143
RSM00026781,2013-05-22,95,194,112
RSM00026781,2013-05-23,83,184,98
RSM00026781,2013-05-24,61,209,104
RSM00026781,2013-05-25,3,214,127
RSM00026781,2013-05-26,0,208,114
RSM00026781,2013-05-27,0,218,96
RSM00026781,2013-05-28,104,184,129
RSM00026781,2013-05-29,167,207,110
RSM00026781,2013-05-30,0,222,87
RSM00026781,2013-05-31,134,234,142
RSM00026781,2013-06-01,0,247,146
RSM00026781,2013-06-02,0,245,162
RSM00026781,2013-06-03,0,230,146
RSM00026781,2013-06-04,3,257,133
RSM00026781,2013-06-05,0,268,115
RSM00026781,2013-06-06,0,232,145
RSM00026781,2013-06-07,0,232,94
RSM00026781,2013-06-08,71,243,107
RSM00026781,2013-06-09,0,247,110
RSM00026781,2013-06-10,0,246,148
RSM00026781,2013-06-11,4,213,136
RSM00026781,2013-06-12,5,218,113
RSM00026781,2013-06-13,0,232,101
RSM00026781,2013-06-14,0,244,97
RSM00026781,2013-06-15,200,261,125
RSM00026781,2013-06-16,0,243,122
RSM00026781,2013-06-17,25,216,114
RSM00026781,2013-06-18,0,190,82
RSM00026781,2013-06-19,0,224,83
RSM00026781,2013-06-20,0,244,89
RSM00026781,2013-06-21,0,246,104
RSM00026781,2013-06-22,0,250,109
RSM00026781,2013-06-23,0,258,94
RSM00026781,2013-06-24,0,258,129
RSM00026781,2013-06-25,0,295,132
RSM00026781,2013-06-26,692,272,161
RSM00026781,2013-06-27,64,275,175
RSM00026781,2013-06-28,0,278,147
RSM00026781,2013-06-29,163,259,142
RSM00026781,2013-06-30,44,201,157
RSM00026781,2013-07-01,3,199,147
RSM00026781,2013-07-02,0,190,147
RSM00026781,2013-07-03,0,233,152
RSM00026781,2013-07-04,0,279,167
RSM00026781,2013-07-05,76,287,159
RSM00026781,2013-07-06,1,275,155
RSM00026781,2013-07-07,0,246,158
RSM00026781,2013-07-08,0,221,134
RSM00026781,2013-07-09,0,249,143
RSM00026781,2013-07-10,0,248,149
RSM00026781,2013-07-11,0,253,116
RSM00026781,2013-07-12,0,271,125
RSM00026781,2013-07-13,145,224,147
RSM00026781,2013-07-14,0,258,150
RSM00026781,2013-07-15,258,247,125
RSM00026781,2013-07-16,167,222,148
RSM00026781,2013-07-17,0,200,134
RSM00026781,2013-07-18,0,217,92
RSM00026781,2013-07-19,89,232,116
RSM00026781,2013-07-20,6,179,123
RSM00026781,2013-07-21,17,176,108
RSM00026781,2013-07-22,53,138,114
RSM00026781,2013-07-23,33,199,115
RSM00026781,2013-07-24,12,219,103
RSM00026781,2013-07-25,18,223,98
RSM00026781,2013-07-26,0,180,138
RSM00026781,2013-07-27,0,218,104
RSM00026781,2013-07-28,0,218,112
RSM00026781,2013-07-29,0,233,128
RSM00026781,2013-07-30,0,243,97
RSM00026781,2013-07-31,0,265,126
RSM00026781,2013-08-01,28,227,134
RSM00026781,2013-08-02,3,203,111
RSM00026781,2013-08-03,0,229,82
RSM00026781,2013-08-04,0,239,152
RSM00026781,2013-08-05,0,253,135
RSM00026781,2013-08-06,0,267,124
RSM00026781,2013-08-07,0,286,123
RSM00026781,2013-08-08,0,292,129
RSM00026781,2013-08-09,0,301,135
RSM00026781,2013-08-10,0,293,159
RSM00026781,2013-08-11,0,295,178
RSM00026781,2013-08-12,0,237,125
RSM00026781,2013-08-13,0,255,110
RSM00026781,2013-08-14,0,208,136
RSM00026781,2013-08-15,0,216,72
RSM00026781,2013-08-16,0,218,73
RSM00026781,2013-08-17,0,235,74
RSM00026781,2013-08-18,0,234,80
RSM00026781,2013-08-19,0,248,115
RSM00026781,2013-08-20,0,264,107
RSM00026781,2013-08-21,0,260,139
RSM00026781,2013-08-22,0,261,134
RSM00026781,2013-08-23,80,200,137
RSM00026781,2013-08-24,125,158,112
RSM00026781,2013-08-25,6,126,106
RSM00026781,2013-08-26,36,202,110
RSM00026781,2013-08-27,0,194,92
RSM00026781,2013-08-28,0,151,99
RSM00026781,2013-08-29,0,175,105
RSM00026781,2013-08-30,5,172,88
RSM00026781,2013-08-31,31,155,119
RSM00026781,2013-09-01,0,215,113
RSM00026781,2013-09-02,5,176,109
RSM00026781,2013-09-03,106,123,98
RSM00026781,2013-09-04,12,158,102
RSM00026781,2013-09-05,0,156,70
RSM00026781,2013-09-06,23,138,70
RSM00026781,2013-09-07,0,148,101
RSM00026781,2013-09-08,0,199,99
RSM00026781,2013-09-09,0,204,62
RSM00026781,2013-09-10,0,186,85
RSM00026781,2013-09-11,0,193,90
RSM00026781,2013-09-12,0,204,100
RSM00026781,2013-09-13,0,148,83
RSM00026781,2013-09-14,4,154,128
RSM00026781,2013-09-15,1,134,111
RSM00026781,2013-09-16,27,163,105
RSM00026781,2013-09-17,0,173,79
