id,date,prcp,tmax,tmin
KE000063820,2013-10-20,NA,315,216
KE000063820,2013-10-21,NA,301,215
KE000063820,2013-10-22,NA,306,212
KE000063820,2013-10-23,NA,NA,223
KE000063820,2013-10-24,NA,NA,NA
KE000063820,2013-10-25,NA,NA,NA
KE000063820,2013-10-26,NA,NA,NA
KE000063820,2013-10-27,NA,NA,NA
KE000063820,2013-10-28,NA,NA,NA
KE000063820,2013-10-29,NA,NA,NA
KE000063820,2013-10-30,NA,NA,211
KE000063820,2013-10-31,NA,NA,NA
KE000063820,2013-11-01,NA,NA,NA
KE000063820,2013-11-02,NA,NA,NA
KE000063820,2013-11-03,NA,NA,NA
KE000063820,2013-11-04,NA,NA,NA
KE000063820,2013-11-05,10,308,233
KE000063820,2013-11-06,231,NA,223
KE000063820,2013-11-07,150,272,222
KE000063820,2013-11-08,20,302,227
KE000063820,2013-11-09,5,305,230
KE000063820,2013-11-10,0,316,230
KE000063820,2013-11-11,NA,317,220
KE000063820,2013-11-12,NA,310,230
KE000063820,2013-11-13,0,311,226
KE000063820,2013-11-14,NA,NA,222
KE000063820,2013-11-15,NA,310,218
KE000063820,2013-11-16,NA,324,227
KE000063820,2013-11-17,0,NA,235
KE000063820,2013-11-18,NA,320,NA
KE000063820,2013-11-19,NA,318,237
KE000063820,2013-11-20,NA,320,238
KE000063820,2013-11-21,NA,321,228
KE000063820,2013-11-22,NA,322,234
KE000063820,2013-11-23,NA,NA,236
KE000063820,2013-11-24,5,331,228
KE000063820,2013-11-25,0,327,238
KE000063820,2013-11-26,30,325,228
KE000063820,2013-11-27,0,316,237
KE000063820,2013-11-28,5,324,238
KE000063820,2013-11-29,0,322,233
KE000063820,2013-11-30,NA,320,238
KE000063820,2013-12-01,51,315,235
KE000063820,2013-12-02,0,NA,NA
KE000063820,2013-12-03,NA,NA,227
KE000063820,2013-12-04,NA,336,230
KE000063820,2013-12-05,NA,322,232
KE000063820,2013-12-06,NA,324,236
KE000063820,2013-12-07,NA,320,232
KE000063820,2013-12-08,NA,323,231
KE000063820,2013-12-09,NA,325,230
KE000063820,2013-12-10,NA,321,233
KE000063820,2013-12-11,NA,330,226
KE000063820,2013-12-12,NA,325,237
KE000063820,2013-12-13,NA,324,230
KE000063820,2013-12-14,NA,330,237
KE000063820,2013-12-15,20,323,244
KE000063820,2013-12-16,439,310,230
KE000063820,2013-12-17,61,306,230
KE000063820,2013-12-18,0,NA,228
KE000063820,2013-12-19,NA,NA,235
KE000063820,2013-12-20,NA,320,237
KE000063820,2013-12-21,NA,316,232
KE000063820,2013-12-22,NA,325,233
KE000063820,2013-12-23,NA,324,233
KE000063820,2013-12-24,NA,321,231
KE000063820,2013-12-25,NA,318,230
KE000063820,2013-12-26,NA,310,226
KE000063820,2013-12-27,NA,322,232
KE000063820,2013-12-28,NA,NA,230
KE000063820,2013-12-29,NA,316,225
KE000063820,2013-12-30,NA,NA,225
KE000063820,2013-12-31,NA,327,225
KE000063820,2014-01-01,NA,332,227
KE000063820,2014-01-02,NA,330,232
KE000063820,2014-01-03,NA,335,222
KE000063820,2014-01-04,NA,322,247
KE000063820,2014-01-05,NA,335,227
KE000063820,2014-01-06,NA,NA,232
KE000063820,2014-01-07,NA,329,228
KE000063820,2014-01-08,NA,332,230
KE000063820,2014-01-09,NA,325,231
KE000063820,2014-01-10,NA,314,225
KE000063820,2014-01-11,NA,330,230
KE000063820,2014-01-12,NA,325,223
KE000063820,2014-01-13,NA,321,226
KE000063820,2014-01-14,NA,347,240
KE000063820,2014-01-15,NA,335,225
KE000063820,2014-01-16,NA,321,NA
KE000063820,2014-01-17,NA,NA,230
KE000063820,2014-01-18,NA,324,228
KE000063820,2014-01-19,NA,338,226
KE000063820,2014-01-20,NA,323,237
KE000063820,2014-01-21,NA,320,232
KE000063820,2014-01-22,NA,310,217
KE000063820,2014-01-23,NA,325,230
KE000063820,2014-01-24,NA,320,NA
KE000063820,2014-01-25,NA,NA,225
KE000063820,2014-01-26,NA,330,226
KE000063820,2014-01-27,NA,327,237
KE000063820,2014-01-28,NA,330,228
KE000063820,2014-01-29,NA,NA,236
KE000063820,2014-01-30,NA,330,232
KE000063820,2014-01-31,NA,323,234
KE000063820,2014-02-01,NA,327,234
KE000063820,2014-02-02,NA,330,227
KE000063820,2014-02-03,NA,330,238
KE000063820,2014-02-04,NA,335,234
KE000063820,2014-02-05,NA,340,232
KE000063820,2014-02-06,NA,NA,230
KE000063820,2014-02-07,NA,336,238
KE000063820,2014-02-08,NA,340,NA
KE000063820,2014-02-09,NA,352,NA
KE000063820,2014-02-10,NA,296,240
KE000063820,2014-02-11,NA,343,229
KE000063820,2014-02-12,NA,316,224
KE000063820,2014-02-13,NA,335,236
KE000063820,2014-02-14,NA,326,NA
KE000063820,2014-02-15,NA,322,242
KE000063820,2014-02-16,NA,304,237
KE000063820,2014-02-17,NA,310,233
KE000063820,2014-02-18,NA,NA,223
KE000063820,2014-02-19,NA,326,238
KE000063820,2014-02-20,NA,307,244
KE000063820,2014-02-21,NA,331,224
KE000063820,2014-02-22,NA,NA,238
KE000063820,2014-02-23,NA,327,228
KE000063820,2014-02-24,NA,324,229
KE000063820,2014-02-25,NA,328,225
KE000063820,2014-02-26,NA,NA,232
KE000063820,2014-02-27,NA,NA,NA
KE000063820,2014-02-28,NA,331,NA
KE000063820,2014-03-01,NA,335,NA
KE000063820,2014-03-02,NA,332,237
KE000063820,2014-03-03,NA,333,238
KE000063820,2014-03-04,5,332,242
KE000063820,2014-03-05,20,331,245
KE000063820,2014-03-06,10,340,241
KE000063820,2014-03-07,0,330,235
KE000063820,2014-03-08,NA,336,246
KE000063820,2014-03-09,5,333,235
KE000063820,2014-03-10,0,NA,250
KE000063820,2014-03-11,NA,337,244
KE000063820,2014-03-12,0,341,236
KE000063820,2014-03-13,0,342,242
KE000063820,2014-03-14,30,327,NA
KE000063820,2014-03-15,340,312,238
KE000063820,2014-03-16,71,325,222
KE000063820,2014-03-17,0,332,243
KE000063820,2014-03-18,NA,334,242
KE000063820,2014-03-19,NA,326,234
KE000063820,2014-03-20,NA,323,237
KE000063820,2014-03-21,NA,326,240
KE000063820,2014-03-22,NA,332,235
KE000063820,2014-03-23,NA,340,245
KE000063820,2014-03-24,NA,342,252
KE000063820,2014-03-25,NA,330,251
KE000063820,2014-03-26,89,330,228
KE000063820,2014-03-27,0,300,235
KE000063820,2014-03-28,211,NA,242
KE000063820,2014-03-29,0,NA,NA
KE000063820,2014-03-30,NA,320,245
KE000063820,2014-03-31,NA,315,235
KE000063820,2014-04-01,NA,326,238
KE000063820,2014-04-02,NA,NA,242
KE000063820,2014-04-03,NA,330,240
KE000063820,2014-04-04,NA,NA,242
KE000063820,2014-04-05,20,325,252
KE000063820,2014-04-06,3,330,250
KE000063820,2014-04-07,30,324,256
KE000063820,2014-04-08,0,335,242
KE000063820,2014-04-09,NA,361,NA
KE000063820,2014-04-10,30,NA,238
KE000063820,2014-04-11,8,NA,NA
KE000063820,2014-04-12,191,315,231
KE000063820,2014-04-13,0,311,234
KE000063820,2014-04-14,NA,318,235
KE000063820,2014-04-15,NA,320,238
KE000063820,2014-04-16,NA,318,246
KE000063820,2014-04-17,NA,315,247
KE000063820,2014-04-18,NA,322,242
KE000063820,2014-04-19,NA,322,NA
KE000063820,2014-04-20,NA,NA,235
KE000063820,2014-04-21,NA,328,245
KE000063820,2014-04-22,NA,NA,243
KE000063820,2014-04-23,NA,334,240
KE000063820,2014-04-24,10,322,239
KE000063820,2014-04-25,0,325,NA
KE000063820,2014-04-26,NA,332,NA
KE000063820,2014-04-27,NA,330,245
KE000063820,2014-04-28,10,326,240
KE000063820,2014-04-29,0,327,245
KE000063820,2014-04-30,NA,330,247
KE000063820,2014-05-01,20,NA,239
KE000063820,2014-05-02,269,280,232
KE000063820,2014-05-03,201,303,230
KE000063820,2014-05-04,79,301,237
KE000063820,2014-05-05,99,302,234
KE000063820,2014-05-06,279,NA,235
KE000063820,2014-05-07,130,295,226
KE000063820,2014-05-08,109,293,235
KE000063820,2014-05-09,310,290,NA
KE000063820,2014-05-10,41,NA,232
KE000063820,2014-05-11,89,NA,232
KE000063820,2014-05-12,51,303,NA
KE000063820,2014-05-13,681,NA,232
KE000063820,2014-05-14,5,303,250
KE000063820,2014-05-15,10,NA,NA
KE000063820,2014-05-16,0,NA,237
KE000063820,2014-05-17,NA,312,224
KE000063820,2014-05-18,NA,294,NA
KE000063820,2014-05-19,NA,NA,235
KE000063820,2014-05-20,NA,301,NA
KE000063820,2014-05-21,20,NA,220
KE000063820,2014-05-22,71,286,216
KE000063820,2014-05-23,20,300,NA
KE000063820,2014-05-24,0,297,225
KE000063820,2014-05-25,0,276,NA
KE000063820,2014-05-26,89,NA,NA
KE000063820,2014-05-27,10,300,NA
KE000063820,2014-05-28,0,299,231
KE000063820,2014-05-29,NA,294,222
KE000063820,2014-05-30,NA,301,225
KE000063820,2014-05-31,NA,308,220
KE000063820,2014-06-01,NA,307,222
KE000063820,2014-06-02,NA,302,242
KE000063820,2014-06-03,NA,NA,NA
KE000063820,2014-06-04,NA,296,238
KE000063820,2014-06-05,NA,285,228
KE000063820,2014-06-06,NA,NA,215
KE000063820,2014-06-07,20,282,224
KE000063820,2014-06-08,89,280,225
KE000063820,2014-06-09,41,NA,232
KE000063820,2014-06-10,0,300,221
KE000063820,2014-06-11,8,NA,229
KE000063820,2014-06-12,8,290,226
KE000063820,2014-06-13,10,291,215
KE000063820,2014-06-14,10,NA,215
KE000063820,2014-06-15,0,290,210
KE000063820,2014-06-16,NA,NA,212
KE000063820,2014-06-17,NA,NA,223
KE000063820,2014-06-18,NA,290,NA
KE000063820,2014-06-19,NA,NA,213
KE000063820,2014-06-20,NA,NA,210
KE000063820,2014-06-21,109,265,218
KE000063820,2014-06-22,320,NA,214
KE000063820,2014-06-23,1021,NA,NA
KE000063820,2014-06-24,259,275,204
KE000063820,2014-06-25,8,290,205
KE000063820,2014-06-26,0,290,217
KE000063820,2014-06-27,0,267,212
KE000063820,2014-06-28,5,NA,208
KE000063820,2014-06-29,0,293,202
KE000063820,2014-06-30,NA,284,216
KE000063820,2014-07-01,NA,282,206
KE000063820,2014-07-02,NA,290,202
KE000063820,2014-07-03,NA,NA,206
KE000063820,2014-07-04,0,280,205
KE000063820,2014-07-05,NA,NA,216
KE000063820,2014-07-06,NA,280,210
KE000063820,2014-07-07,NA,284,214
KE000063820,2014-07-08,10,285,212
KE000063820,2014-07-09,0,NA,200
KE000063820,2014-07-10,NA,290,NA
KE000063820,2014-07-11,0,270,215
KE000063820,2014-07-12,20,NA,203
KE000063820,2014-07-13,20,NA,203
KE000063820,2014-07-14,0,272,NA
KE000063820,2014-07-15,0,286,NA
KE000063820,2014-07-16,NA,286,NA
KE000063820,2014-07-17,41,NA,207
KE000063820,2014-07-18,0,280,NA
KE000063820,2014-07-19,NA,290,200
KE000063820,2014-07-20,20,NA,218
KE000063820,2014-07-21,0,292,215
KE000063820,2014-07-22,NA,290,213
KE000063820,2014-07-23,NA,284,NA
KE000063820,2014-07-24,NA,300,212
KE000063820,2014-07-25,30,286,224
KE000063820,2014-07-26,0,284,NA
KE000063820,2014-07-27,NA,286,NA
KE000063820,2014-07-28,10,285,192
KE000063820,2014-07-29,0,295,210
KE000063820,2014-07-30,170,NA,216
KE000063820,2014-07-31,211,NA,206
KE000063820,2014-08-01,30,283,205
KE000063820,2014-08-02,0,293,202
KE000063820,2014-08-03,NA,276,210
KE000063820,2014-08-04,0,275,200
KE000063820,2014-08-05,NA,280,198
KE000063820,2014-08-06,71,282,215
KE000063820,2014-08-07,51,275,218
KE000063820,2014-08-08,0,297,200
KE000063820,2014-08-09,NA,NA,NA
KE000063820,2014-08-10,NA,NA,208
KE000063820,2014-08-11,NA,286,205
KE000063820,2014-08-12,NA,NA,210
KE000063820,2014-08-13,NA,280,205
KE000063820,2014-08-14,20,275,NA
KE000063820,2014-08-15,8,NA,205
KE000063820,2014-08-16,0,281,207
KE000063820,2014-08-17,79,281,210
KE000063820,2014-08-18,61,280,208
KE000063820,2014-08-19,20,281,215
KE000063820,2014-08-20,0,283,206
KE000063820,2014-08-21,10,295,219
KE000063820,2014-08-22,51,280,218
KE000063820,2014-08-23,0,285,217
KE000063820,2014-08-24,NA,283,200
KE000063820,2014-08-25,NA,282,204
KE000063820,2014-08-26,NA,NA,197
KE000063820,2014-08-27,NA,295,216
KE000063820,2014-08-28,NA,293,210
KE000063820,2014-08-29,NA,297,230
KE000063820,2014-08-30,NA,284,NA
KE000063820,2014-08-31,8,NA,210
KE000063820,2014-09-01,8,286,211
KE000063820,2014-09-02,89,280,NA
KE000063820,2014-09-03,20,282,203
KE000063820,2014-09-04,0,275,214
KE000063820,2014-09-05,NA,262,NA
KE000063820,2014-09-06,231,284,208
KE000063820,2014-09-07,61,NA,210
KE000063820,2014-09-08,61,290,220
KE000063820,2014-09-09,0,NA,215
KE000063820,2014-09-10,30,284,218
KE000063820,2014-09-11,0,NA,206
KE000063820,2014-09-12,NA,290,215
KE000063820,2014-09-13,20,285,213
KE000063820,2014-09-14,0,290,215
KE000063820,2014-09-15,NA,NA,NA
KE000063820,2014-09-16,NA,285,212
KE000063820,2014-09-17,79,280,214
KE000063820,2014-09-18,0,285,210
KE000063820,2014-09-19,NA,287,217
KE000063820,2014-09-20,NA,NA,205
KE000063820,2014-09-21,NA,NA,208
KE000063820,2014-09-22,NA,294,206
KE000063820,2014-09-23,NA,293,210
KE000063820,2014-09-24,NA,292,210
KE000063820,2014-09-25,0,290,220
KE000063820,2014-09-26,NA,291,216
KE000063820,2014-09-27,NA,290,206
KE000063820,2014-09-28,NA,NA,NA
KE000063820,2014-09-29,NA,300,219
KE000063820,2014-09-30,NA,NA,217
KE000063820,2014-10-01,NA,NA,220
KE000063820,2014-10-02,NA,301,NA
KE000063820,2014-10-03,NA,303,227
KE000063820,2014-10-04,NA,302,226
KE000063820,2014-10-05,41,285,234
KE000063820,2014-10-06,211,NA,NA
KE000063820,2014-10-07,119,NA,NA
KE000063820,2014-10-08,480,NA,216
KE000063820,2014-10-09,0,300,222
KE000063820,2014-10-10,NA,304,227
KE000063820,2014-10-11,20,NA,235
KE000063820,2014-10-12,20,286,226
KE000063820,2014-10-13,20,284,224
KE000063820,2014-10-14,10,290,213
KE000063820,2014-10-15,0,295,218
KE000063820,2014-10-16,NA,300,213
KE000063820,2014-10-17,NA,303,216
KE000063820,2014-10-18,NA,NA,243
KE000063820,2014-10-19,NA,302,248
KE000063820,2014-10-20,5,304,231
KE000063820,2014-10-21,0,NA,220
KE000063820,2014-10-22,61,304,232
KE000063820,2014-10-23,399,304,232
KE000063820,2014-10-24,0,302,230
KE000063820,2014-10-25,NA,300,224
KE000063820,2014-10-26,NA,NA,222
KE000063820,2014-10-27,NA,305,227
KE000063820,2014-10-28,5,304,240
KE000063820,2014-10-29,0,302,234
KE000063820,2014-10-30,NA,312,226
KE000063820,2014-10-31,51,NA,237
KE000063820,2014-11-01,89,305,236
KE000063820,2014-11-02,500,262,233
KE000063820,2014-11-03,279,NA,226
KE000063820,2014-11-04,41,305,240
KE000063820,2014-11-05,5,305,245
KE000063820,2014-11-06,0,NA,243
KE000063820,2014-11-07,NA,310,232
KE000063820,2014-11-08,NA,NA,237
KE000063820,2014-11-09,NA,310,227
KE000063820,2014-11-10,NA,NA,238
KE000063820,2014-11-11,0,305,235
KE000063820,2014-11-12,79,NA,226
KE000063820,2014-11-13,41,305,228
KE000063820,2014-11-14,361,NA,NA
KE000063820,2014-11-15,71,NA,218
KE000063820,2014-11-16,0,NA,227
KE000063820,2014-11-17,NA,300,239
KE000063820,2014-11-18,NA,NA,240
KE000063820,2014-11-19,239,NA,235
KE000063820,2014-11-20,0,310,237
KE000063820,2014-11-21,NA,313,235
KE000063820,2014-11-22,NA,NA,234
KE000063820,2014-11-23,NA,320,235
KE000063820,2014-11-24,NA,NA,238
KE000063820,2014-11-25,NA,NA,240
KE000063820,2014-11-26,NA,NA,230
KE000063820,2014-11-27,NA,325,234
KE000063820,2014-11-28,NA,322,240
KE000063820,2014-11-29,NA,325,234
KE000063820,2014-11-30,NA,330,NA
KE000063820,2014-12-01,20,310,240
KE000063820,2014-12-02,1080,262,224
KE000063820,2014-12-03,249,310,225
KE000063820,2014-12-04,20,315,232
KE000063820,2014-12-05,0,315,232
KE000063820,2014-12-06,NA,330,235
KE000063820,2014-12-07,NA,310,235
KE000063820,2014-12-08,NA,312,232
KE000063820,2014-12-09,NA,315,233
KE000063820,2014-12-10,NA,NA,236
KE000063820,2014-12-11,NA,315,235
KE000063820,2014-12-12,NA,NA,NA
KE000063820,2014-12-13,NA,NA,238
KE000063820,2014-12-14,NA,322,234
KE000063820,2014-12-15,NA,315,237
KE000063820,2014-12-16,NA,320,236
KE000063820,2014-12-17,NA,324,235
KE000063820,2014-12-18,NA,NA,240
KE000063820,2014-12-19,NA,320,248
KE000063820,2014-12-20,NA,326,235
KE000063820,2014-12-21,NA,NA,NA
KE000063820,2014-12-22,NA,NA,240
KE000063820,2014-12-23,NA,NA,248
KE000063820,2014-12-24,NA,NA,NA
KE000063820,2014-12-25,NA,NA,NA
KE000063820,2014-12-26,NA,NA,NA
KE000063820,2014-12-27,NA,NA,NA
KE000063820,2014-12-28,NA,NA,NA
KE000063820,2014-12-29,NA,NA,NA
KE000063820,2014-12-30,NA,NA,237
KE000063820,2014-12-31,NA,NA,233
KE000063820,2015-01-01,NA,NA,228
KE000063820,2015-01-02,NA,NA,NA
KE000063820,2015-01-03,NA,NA,NA
KE000063820,2015-01-04,NA,NA,NA
KE000063820,2015-01-05,NA,321,237
KE000063820,2015-01-06,NA,310,NA
KE000063820,2015-01-07,NA,325,235
KE000063820,2015-01-08,NA,315,NA
KE000063820,2015-01-09,NA,326,218
KE000063820,2015-01-10,NA,320,227
KE000063820,2015-01-11,NA,320,225
KE000063820,2015-01-12,0,320,233
KE000063820,2015-01-13,NA,330,NA
KE000063820,2015-01-14,NA,330,229
KE000063820,2015-01-15,NA,NA,208
KE000063820,2015-01-16,NA,330,NA
KE000063820,2015-01-17,NA,324,235
KE000063820,2015-01-18,NA,322,232
KE000063820,2015-01-19,NA,NA,225
KE000063820,2015-01-20,NA,NA,222
KE000063820,2015-01-21,NA,320,232
KE000063820,2015-01-22,NA,305,225
KE000063820,2015-01-23,NA,307,225
KE000063820,2015-01-24,NA,310,228
KE000063820,2015-01-25,NA,338,225
KE000063820,2015-01-26,NA,325,225
KE000063820,2015-01-27,NA,330,NA
KE000063820,2015-01-28,NA,325,240
KE000063820,2015-01-29,NA,322,238
KE000063820,2015-01-30,NA,NA,235
KE000063820,2015-01-31,NA,323,NA
KE000063820,2015-02-01,NA,330,243
KE000063820,2015-02-02,NA,324,220
KE000063820,2015-02-03,NA,302,235
KE000063820,2015-02-04,NA,325,224
KE000063820,2015-02-05,NA,325,230
KE000063820,2015-02-06,NA,329,220
KE000063820,2015-02-07,NA,325,240
KE000063820,2015-02-08,NA,321,240
KE000063820,2015-02-09,NA,325,225
KE000063820,2015-02-10,NA,320,222
KE000063820,2015-02-11,NA,325,232
KE000063820,2015-02-12,NA,335,NA
KE000063820,2015-02-13,NA,NA,228
KE000063820,2015-02-14,NA,335,236
KE000063820,2015-02-15,NA,NA,254
KE000063820,2015-02-16,NA,332,239
KE000063820,2015-02-17,NA,NA,254
KE000063820,2015-02-18,NA,NA,NA
KE000063820,2015-02-19,NA,NA,NA
KE000063820,2015-02-20,NA,334,NA
KE000063820,2015-02-21,NA,NA,NA
KE000063820,2015-02-22,NA,NA,NA
KE000063820,2015-02-23,NA,NA,NA
KE000063820,2015-02-24,NA,NA,237
KE000063820,2015-02-25,NA,NA,242
KE000063820,2015-02-26,NA,NA,NA
KE000063820,2015-02-27,NA,NA,NA
KE000063820,2015-02-28,NA,353,236
KE000063820,2015-03-01,NA,335,240
KE000063820,2015-03-02,NA,NA,NA
KE000063820,2015-03-03,NA,NA,NA
KE000063820,2015-03-04,NA,NA,NA
KE000063820,2015-03-05,NA,327,240
KE000063820,2015-03-06,NA,335,NA
KE000063820,2015-03-07,NA,NA,NA
KE000063820,2015-03-08,NA,NA,231
KE000063820,2015-03-09,NA,330,NA
KE000063820,2015-03-10,NA,333,230
KE000063820,2015-03-11,NA,330,234
KE000063820,2015-03-12,NA,NA,230
KE000063820,2015-03-13,NA,323,235
KE000063820,2015-03-14,NA,NA,231
KE000063820,2015-03-15,NA,330,224
KE000063820,2015-03-16,NA,332,243
KE000063820,2015-03-17,0,330,248
KE000063820,2015-03-18,0,NA,236
KE000063820,2015-03-19,NA,330,238
KE000063820,2015-03-20,0,340,249
KE000063820,2015-03-21,429,300,228
KE000063820,2015-03-22,10,NA,243
KE000063820,2015-03-23,201,325,236
KE000063820,2015-03-24,279,315,234
KE000063820,2015-03-25,0,NA,244
KE000063820,2015-03-26,41,312,234
KE000063820,2015-03-27,0,321,234
KE000063820,2015-03-28,NA,322,245
KE000063820,2015-03-29,NA,322,242
KE000063820,2015-03-30,NA,NA,250
KE000063820,2015-03-31,NA,NA,250
KE000063820,2015-04-01,NA,NA,240
KE000063820,2015-04-02,NA,325,245
KE000063820,2015-04-03,NA,NA,250
KE000063820,2015-04-04,76,320,250
KE000063820,2015-04-05,79,NA,240
KE000063820,2015-04-06,0,322,252
KE000063820,2015-04-07,NA,322,240
KE000063820,2015-04-08,NA,NA,NA
KE000063820,2015-04-09,NA,NA,NA
KE000063820,2015-04-10,NA,NA,NA
KE000063820,2015-04-11,NA,NA,NA
KE000063820,2015-04-12,NA,NA,NA
KE000063820,2015-04-13,NA,NA,NA
KE000063820,2015-04-14,NA,NA,NA
KE000063820,2015-04-15,NA,NA,NA
KE000063820,2015-04-16,NA,NA,NA
KE000063820,2015-04-17,NA,NA,NA
KE000063820,2015-04-18,NA,NA,NA
KE000063820,2015-04-19,NA,NA,NA
KE000063820,2015-04-20,NA,NA,NA
KE000063820,2015-04-21,NA,NA,NA
KE000063820,2015-04-22,NA,NA,NA
KE000063820,2015-04-23,NA,NA,NA
KE000063820,2015-04-24,NA,NA,NA
KE000063820,2015-04-25,NA,NA,NA
KE000063820,2015-04-26,NA,NA,NA
KE000063820,2015-04-27,NA,NA,NA
KE000063820,2015-04-28,NA,NA,NA
KE000063820,2015-04-29,NA,300,230
KE000063820,2015-04-30,NA,NA,223
KE000063820,2015-05-01,NA,NA,245
KE000063820,2015-05-02,NA,NA,233
KE000063820,2015-05-03,NA,NA,234
KE000063820,2015-05-04,71,290,240
KE000063820,2015-05-05,800,NA,214
KE000063820,2015-05-06,371,285,232
KE000063820,2015-05-07,201,293,227
KE000063820,2015-05-08,20,280,228
KE000063820,2015-05-09,71,303,226
KE000063820,2015-05-10,30,300,234
KE000063820,2015-05-11,0,NA,236
KE000063820,2015-05-12,71,NA,240
KE000063820,2015-05-13,5,312,225
KE000063820,2015-05-14,0,NA,NA
KE000063820,2015-05-15,NA,310,234
KE000063820,2015-05-16,99,312,230
KE000063820,2015-05-17,0,NA,234
KE000063820,2015-05-18,NA,310,226
KE000063820,2015-05-19,NA,310,229
KE000063820,2015-05-20,NA,311,234
KE000063820,2015-05-21,NA,312,NA
KE000063820,2015-05-22,NA,308,225
KE000063820,2015-05-23,119,305,220
KE000063820,2015-05-24,0,302,231
KE000063820,2015-05-25,NA,NA,233
KE000063820,2015-05-26,NA,314,227
KE000063820,2015-05-27,20,304,234
KE000063820,2015-05-28,0,307,NA
KE000063820,2015-05-29,244,NA,NA
KE000063820,2015-05-30,320,272,220
KE000063820,2015-05-31,1069,NA,207
KE000063820,2015-06-01,320,268,215
KE000063820,2015-06-02,180,NA,205
KE000063820,2015-06-03,0,NA,226
KE000063820,2015-06-04,NA,300,225
KE000063820,2015-06-05,0,NA,NA
KE000063820,2015-06-06,0,315,234
KE000063820,2015-06-07,NA,304,238
KE000063820,2015-06-08,NA,NA,220
KE000063820,2015-06-09,0,304,NA
KE000063820,2015-06-10,NA,NA,215
KE000063820,2015-06-11,NA,302,214
KE000063820,2015-06-12,NA,295,222
KE000063820,2015-06-13,3,NA,NA
KE000063820,2015-06-14,5,300,NA
KE000063820,2015-06-15,0,300,207
KE000063820,2015-06-16,NA,302,210
KE000063820,2015-06-17,NA,290,NA
KE000063820,2015-06-18,NA,NA,NA
KE000063820,2015-06-19,NA,NA,NA
KE000063820,2015-06-20,0,295,NA
KE000063820,2015-06-21,NA,304,216
KE000063820,2015-06-22,51,NA,222
KE000063820,2015-06-23,41,294,226
KE000063820,2015-06-24,0,284,NA
KE000063820,2015-06-25,30,290,215
KE000063820,2015-06-26,0,NA,215
KE000063820,2015-06-27,NA,300,217
KE000063820,2015-06-28,NA,NA,222
KE000063820,2015-06-29,8,NA,217
KE000063820,2015-06-30,160,292,226
KE000063820,2015-07-01,0,293,219
KE000063820,2015-07-02,0,294,215
KE000063820,2015-07-03,NA,281,210
KE000063820,2015-07-04,NA,297,206
KE000063820,2015-07-05,NA,286,202
KE000063820,2015-07-06,185,NA,217
KE000063820,2015-07-07,18,280,216
KE000063820,2015-07-08,0,NA,218
KE000063820,2015-07-09,5,NA,210
KE000063820,2015-07-10,79,290,212
KE000063820,2015-07-11,20,291,219
KE000063820,2015-07-12,10,290,216
KE000063820,2015-07-13,0,290,217
KE000063820,2015-07-14,NA,290,208
KE000063820,2015-07-15,NA,298,205
KE000063820,2015-07-16,NA,NA,206
KE000063820,2015-07-17,NA,NA,201
KE000063820,2015-07-18,15,NA,228
KE000063820,2015-07-19,10,NA,222
KE000063820,2015-07-20,10,NA,210
KE000063820,2015-07-21,NA,NA,206
KE000063820,2015-07-22,NA,285,201
KE000063820,2015-07-23,0,NA,212
KE000063820,2015-07-24,10,NA,NA
KE000063820,2015-07-25,NA,285,207
KE000063820,2015-07-26,NA,280,210
KE000063820,2015-07-27,NA,NA,215
KE000063820,2015-07-28,NA,291,216
KE000063820,2015-07-29,30,NA,220
KE000063820,2015-07-30,41,NA,214
KE000063820,2015-07-31,0,NA,210
KE000063820,2015-08-01,NA,292,208
KE000063820,2015-08-02,NA,290,215
KE000063820,2015-08-03,30,267,NA
KE000063820,2015-08-04,160,285,214
KE000063820,2015-08-05,30,NA,215
KE000063820,2015-08-06,5,285,NA
KE000063820,2015-08-07,0,NA,NA
KE000063820,2015-08-08,NA,NA,215
KE000063820,2015-08-09,NA,NA,200
KE000063820,2015-08-10,0,NA,199
KE000063820,2015-08-11,NA,285,208
KE000063820,2015-08-12,NA,288,198
KE000063820,2015-08-13,0,292,207
KE000063820,2015-08-14,NA,NA,208
KE000063820,2015-08-15,NA,NA,212
KE000063820,2015-08-16,NA,NA,202
KE000063820,2015-08-17,NA,292,208
KE000063820,2015-08-18,NA,280,200
KE000063820,2015-08-19,NA,280,206
KE000063820,2015-08-20,8,280,214
KE000063820,2015-08-21,0,286,200
KE000063820,2015-08-22,51,282,212
KE000063820,2015-08-23,0,290,188
KE000063820,2015-08-24,20,NA,214
KE000063820,2015-08-25,20,290,200
KE000063820,2015-08-26,0,NA,NA
KE000063820,2015-08-27,NA,NA,203
KE000063820,2015-08-28,20,282,214
KE000063820,2015-08-29,0,NA,212
KE000063820,2015-08-30,20,290,212
KE000063820,2015-08-31,0,NA,210
KE000063820,2015-09-01,8,283,209
KE000063820,2015-09-02,0,290,207
KE000063820,2015-09-03,NA,NA,206
KE000063820,2015-09-04,NA,NA,NA
KE000063820,2015-09-05,NA,NA,NA
KE000063820,2015-09-06,NA,NA,NA
KE000063820,2015-09-07,0,NA,210
KE000063820,2015-09-08,5,NA,207
KE000063820,2015-09-09,0,NA,204
KE000063820,2015-09-10,NA,290,212
KE000063820,2015-09-11,20,290,218
KE000063820,2015-09-12,0,303,210
