id,date,prcp,tmax,tmin
FRM00007005,2011-11-14,0,79,NA
FRM00007005,2011-11-15,5,47,4
FRM00007005,2011-11-16,3,36,7
FRM00007005,2011-11-17,0,115,30
FRM00007005,2011-11-18,5,107,27
FRM00007005,2011-11-19,3,93,NA
FRM00007005,2011-11-20,5,76,-5
FRM00007005,2011-11-21,5,92,13
FRM00007005,2011-11-22,5,129,36
FRM00007005,2011-11-23,5,106,NA
FRM00007005,2011-11-24,8,NA,24
FRM00007005,2011-11-25,0,125,NA
FRM00007005,2011-11-26,3,121,62
FRM00007005,2011-11-27,0,135,NA
FRM00007005,2011-11-28,8,NA,-1
FRM00007005,2011-11-29,3,NA,65
FRM00007005,2011-11-30,13,116,55
FRM00007005,2011-12-01,8,142,53
FRM00007005,2011-12-02,61,134,44
FRM00007005,2011-12-03,33,119,53
FRM00007005,2011-12-04,132,116,NA
FRM00007005,2011-12-05,198,95,47
FRM00007005,2011-12-06,36,86,48
FRM00007005,2011-12-07,127,111,57
FRM00007005,2011-12-08,5,NA,52
FRM00007005,2011-12-09,66,120,NA
FRM00007005,2011-12-10,20,70,11
FRM00007005,2011-12-11,0,NA,47
FRM00007005,2011-12-12,122,86,49
FRM00007005,2011-12-13,86,123,NA
FRM00007005,2011-12-14,130,71,36
FRM00007005,2011-12-15,84,76,39
FRM00007005,2011-12-16,236,124,29
FRM00007005,2011-12-17,81,76,20
FRM00007005,2011-12-18,20,57,NA
FRM00007005,2011-12-19,13,NA,-13
FRM00007005,2011-12-20,51,82,40
FRM00007005,2011-12-21,23,109,52
FRM00007005,2011-12-22,5,110,90
FRM00007005,2011-12-23,0,106,NA
FRM00007005,2011-12-24,33,94,43
FRM00007005,2011-12-25,5,102,59
FRM00007005,2011-12-26,0,109,NA
FRM00007005,2011-12-27,5,95,NA
FRM00007005,2011-12-28,0,88,23
FRM00007005,2011-12-29,18,NA,63
FRM00007005,2011-12-30,81,100,56
FRM00007005,2011-12-31,107,NA,56
FRM00007005,2012-01-01,18,138,NA
FRM00007005,2012-01-02,74,137,50
FRM00007005,2012-01-03,107,133,49
FRM00007005,2012-01-04,25,97,62
FRM00007005,2012-01-05,81,114,NA
FRM00007005,2012-01-06,23,85,44
FRM00007005,2012-01-07,5,106,45
FRM00007005,2012-01-08,0,87,NA
FRM00007005,2012-01-09,3,109,70
FRM00007005,2012-01-10,8,105,88
FRM00007005,2012-01-11,0,108,NA
FRM00007005,2012-01-12,0,101,51
FRM00007005,2012-01-13,3,102,NA
FRM00007005,2012-01-14,3,64,-15
FRM00007005,2012-01-15,3,49,-8
FRM00007005,2012-01-16,3,43,-10
FRM00007005,2012-01-17,0,33,-24
FRM00007005,2012-01-18,0,NA,-9
FRM00007005,2012-01-19,28,125,61
FRM00007005,2012-01-20,15,91,63
FRM00007005,2012-01-21,61,110,NA
FRM00007005,2012-01-22,3,106,NA
FRM00007005,2012-01-23,0,92,38
FRM00007005,2012-01-24,0,75,20
FRM00007005,2012-01-25,61,91,53
FRM00007005,2012-01-26,20,87,NA
FRM00007005,2012-01-27,5,91,25
FRM00007005,2012-01-28,53,55,NA
FRM00007005,2012-01-29,3,43,NA
FRM00007005,2012-01-30,0,9,NA
FRM00007005,2012-01-31,0,1,-30
FRM00007005,2012-02-01,0,-14,-58
FRM00007005,2012-02-02,0,-14,-74
FRM00007005,2012-02-03,0,NA,-102
FRM00007005,2012-02-04,0,9,-103
FRM00007005,2012-02-05,0,-36,-69
FRM00007005,2012-02-06,0,-7,NA
FRM00007005,2012-02-07,0,-35,-104
FRM00007005,2012-02-08,0,-23,-81
FRM00007005,2012-02-09,5,-17,-98
FRM00007005,2012-02-10,5,-8,-79
FRM00007005,2012-02-11,0,-30,-102
FRM00007005,2012-02-12,0,NA,-118
FRM00007005,2012-02-13,5,38,-7
FRM00007005,2012-02-14,23,64,27
FRM00007005,2012-02-15,10,83,40
FRM00007005,2012-02-16,3,76,41
FRM00007005,2012-02-17,0,83,39
FRM00007005,2012-02-18,5,95,NA
FRM00007005,2012-02-19,36,84,NA
FRM00007005,2012-02-20,0,72,-31
FRM00007005,2012-02-21,0,96,16
FRM00007005,2012-02-22,0,82,10
FRM00007005,2012-02-23,8,101,62
FRM00007005,2012-02-24,5,95,74
FRM00007005,2012-02-25,0,80,NA
FRM00007005,2012-02-26,3,92,33
FRM00007005,2012-02-27,0,NA,16
FRM00007005,2012-02-28,0,96,78
FRM00007005,2012-02-29,0,120,54
FRM00007005,2012-03-01,3,130,77
FRM00007005,2012-03-02,0,96,75
FRM00007005,2012-03-03,0,131,NA
FRM00007005,2012-03-04,8,109,NA
FRM00007005,2012-03-05,119,74,36
FRM00007005,2012-03-06,178,66,NA
FRM00007005,2012-03-07,0,89,16
FRM00007005,2012-03-08,43,89,29
FRM00007005,2012-03-09,0,98,25
FRM00007005,2012-03-10,0,103,80
FRM00007005,2012-03-11,0,136,NA
FRM00007005,2012-03-12,0,132,17
FRM00007005,2012-03-13,0,99,63
FRM00007005,2012-03-14,0,99,NA
FRM00007005,2012-03-15,0,203,7
FRM00007005,2012-03-16,0,129,NA
FRM00007005,2012-03-17,0,116,58
FRM00007005,2012-03-18,38,97,NA
FRM00007005,2012-03-19,0,NA,13
FRM00007005,2012-03-20,0,116,14
FRM00007005,2012-03-21,0,148,0
FRM00007005,2012-03-22,0,183,67
FRM00007005,2012-03-23,0,186,50
FRM00007005,2012-03-24,0,192,49
FRM00007005,2012-03-25,0,161,60
FRM00007005,2012-03-26,0,204,50
FRM00007005,2012-03-27,0,192,54
FRM00007005,2012-03-28,0,190,35
FRM00007005,2012-03-29,0,169,34
FRM00007005,2012-03-30,0,152,36
FRM00007005,2012-03-31,0,111,NA
FRM00007005,2012-04-01,0,110,-6
FRM00007005,2012-04-02,0,147,6
FRM00007005,2012-04-03,0,133,21
FRM00007005,2012-04-04,20,112,41
FRM00007005,2012-04-05,0,93,57
FRM00007005,2012-04-06,0,116,27
FRM00007005,2012-04-07,0,105,NA
FRM00007005,2012-04-08,3,NA,2
FRM00007005,2012-04-09,18,102,78
FRM00007005,2012-04-10,107,109,NA
FRM00007005,2012-04-11,15,107,36
FRM00007005,2012-04-12,20,118,31
FRM00007005,2012-04-13,0,123,33
FRM00007005,2012-04-14,0,126,34
FRM00007005,2012-04-15,0,95,NA
FRM00007005,2012-04-16,0,102,-9
FRM00007005,2012-04-17,0,108,11
FRM00007005,2012-04-18,36,126,37
FRM00007005,2012-04-19,23,122,61
FRM00007005,2012-04-20,61,117,NA
FRM00007005,2012-04-21,122,102,47
FRM00007005,2012-04-22,41,117,56
FRM00007005,2012-04-23,25,100,37
FRM00007005,2012-04-24,84,102,NA
FRM00007005,2012-04-25,5,144,44
FRM00007005,2012-04-26,25,154,92
FRM00007005,2012-04-27,15,152,66
FRM00007005,2012-04-28,127,NA,91
FRM00007005,2012-04-29,84,172,101
FRM00007005,2012-04-30,13,184,74
FRM00007005,2012-05-01,15,159,NA
FRM00007005,2012-05-02,0,139,38
FRM00007005,2012-05-03,56,120,86
FRM00007005,2012-05-04,0,151,NA
FRM00007005,2012-05-05,114,127,66
FRM00007005,2012-05-06,8,109,73
FRM00007005,2012-05-07,0,NA,45
FRM00007005,2012-05-08,25,180,105
FRM00007005,2012-05-09,56,201,124
FRM00007005,2012-05-10,8,237,NA
FRM00007005,2012-05-11,20,231,NA
FRM00007005,2012-05-12,0,135,51
FRM00007005,2012-05-13,0,146,21
FRM00007005,2012-05-14,0,145,36
FRM00007005,2012-05-15,23,105,60
FRM00007005,2012-05-16,56,122,39
FRM00007005,2012-05-17,0,145,26
FRM00007005,2012-05-18,0,159,88
FRM00007005,2012-05-19,3,188,88
FRM00007005,2012-05-20,41,160,92
FRM00007005,2012-05-21,0,137,97
FRM00007005,2012-05-22,0,178,107
FRM00007005,2012-05-23,0,190,100
FRM00007005,2012-05-24,0,248,98
FRM00007005,2012-05-25,0,261,154
FRM00007005,2012-05-26,0,258,132
FRM00007005,2012-05-27,0,259,NA
FRM00007005,2012-05-28,0,188,101
FRM00007005,2012-05-29,0,193,110
FRM00007005,2012-05-30,0,212,113
FRM00007005,2012-05-31,0,187,116
FRM00007005,2012-06-01,8,198,127
FRM00007005,2012-06-02,0,221,122
FRM00007005,2012-06-03,81,195,NA
FRM00007005,2012-06-04,3,149,NA
FRM00007005,2012-06-05,23,157,62
FRM00007005,2012-06-06,145,185,119
FRM00007005,2012-06-07,33,208,126
FRM00007005,2012-06-08,74,183,NA
FRM00007005,2012-06-09,5,164,93
FRM00007005,2012-06-10,3,174,85
FRM00007005,2012-06-11,71,160,NA
FRM00007005,2012-06-12,23,156,NA
FRM00007005,2012-06-13,33,160,90
FRM00007005,2012-06-14,0,188,77
FRM00007005,2012-06-15,10,190,137
FRM00007005,2012-06-16,102,193,124
FRM00007005,2012-06-17,0,194,127
FRM00007005,2012-06-18,66,168,NA
FRM00007005,2012-06-19,0,NA,70
FRM00007005,2012-06-20,0,225,80
FRM00007005,2012-06-21,8,231,NA
FRM00007005,2012-06-22,97,177,NA
FRM00007005,2012-06-23,13,176,107
FRM00007005,2012-06-24,8,157,116
FRM00007005,2012-06-25,25,183,104
FRM00007005,2012-06-26,0,191,116
FRM00007005,2012-06-27,0,226,159
FRM00007005,2012-06-28,0,291,NA
FRM00007005,2012-06-29,0,226,146
FRM00007005,2012-06-30,0,207,NA
FRM00007005,2012-07-01,36,178,NA
FRM00007005,2012-07-02,3,225,94
FRM00007005,2012-07-03,0,209,161
FRM00007005,2012-07-04,3,252,166
FRM00007005,2012-07-05,23,223,NA
FRM00007005,2012-07-06,221,209,127
FRM00007005,2012-07-07,18,193,132
FRM00007005,2012-07-08,257,180,NA
FRM00007005,2012-07-09,8,189,136
FRM00007005,2012-07-10,0,167,137
FRM00007005,2012-07-11,33,175,114
FRM00007005,2012-07-12,74,183,119
FRM00007005,2012-07-13,140,170,129
FRM00007005,2012-07-14,150,176,122
FRM00007005,2012-07-15,99,172,NA
FRM00007005,2012-07-16,76,186,108
FRM00007005,2012-07-17,5,193,147
FRM00007005,2012-07-18,0,192,146
FRM00007005,2012-07-19,13,187,NA
FRM00007005,2012-07-20,0,185,NA
FRM00007005,2012-07-21,0,195,110
FRM00007005,2012-07-22,0,232,87
FRM00007005,2012-07-23,0,264,123
FRM00007005,2012-07-24,0,283,124
FRM00007005,2012-07-25,0,292,145
FRM00007005,2012-07-26,0,301,109
FRM00007005,2012-07-27,0,271,NA
FRM00007005,2012-07-28,213,203,NA
FRM00007005,2012-07-29,0,193,113
FRM00007005,2012-07-30,28,191,108
FRM00007005,2012-07-31,0,211,120
FRM00007005,2012-08-01,0,241,129
FRM00007005,2012-08-02,61,229,137
FRM00007005,2012-08-03,5,223,145
FRM00007005,2012-08-04,178,223,143
FRM00007005,2012-08-05,5,215,135
FRM00007005,2012-08-06,25,197,NA
FRM00007005,2012-08-07,5,202,120
FRM00007005,2012-08-08,0,218,138
FRM00007005,2012-08-09,0,252,NA
FRM00007005,2012-08-10,0,249,111
FRM00007005,2012-08-11,0,251,116
FRM00007005,2012-08-12,0,249,128
FRM00007005,2012-08-13,0,241,142
FRM00007005,2012-08-14,0,248,157
FRM00007005,2012-08-15,0,270,NA
FRM00007005,2012-08-16,10,242,142
FRM00007005,2012-08-17,0,304,186
FRM00007005,2012-08-18,0,293,NA
FRM00007005,2012-08-19,3,304,167
FRM00007005,2012-08-20,0,242,NA
FRM00007005,2012-08-21,3,239,142
FRM00007005,2012-08-22,0,206,NA
FRM00007005,2012-08-23,0,222,111
FRM00007005,2012-08-24,0,227,135
FRM00007005,2012-08-25,58,207,150
FRM00007005,2012-08-26,147,196,NA
FRM00007005,2012-08-27,0,257,113
FRM00007005,2012-08-28,5,235,NA
FRM00007005,2012-08-29,13,234,129
FRM00007005,2012-08-30,0,184,NA
FRM00007005,2012-08-31,15,178,NA
FRM00007005,2012-09-01,0,188,71
FRM00007005,2012-09-02,0,198,146
FRM00007005,2012-09-03,10,216,NA
FRM00007005,2012-09-04,0,220,109
FRM00007005,2012-09-05,0,220,NA
FRM00007005,2012-09-06,3,208,78
FRM00007005,2012-09-07,0,215,77
FRM00007005,2012-09-08,0,273,71
FRM00007005,2012-09-09,0,297,118
FRM00007005,2012-09-10,0,251,146
FRM00007005,2012-09-11,5,194,NA
FRM00007005,2012-09-12,23,174,108
FRM00007005,2012-09-13,23,182,NA
FRM00007005,2012-09-14,0,182,98
FRM00007005,2012-09-15,3,194,106
FRM00007005,2012-09-16,0,203,88
FRM00007005,2012-09-17,0,184,NA
FRM00007005,2012-09-18,8,174,NA
FRM00007005,2012-09-19,10,160,67
FRM00007005,2012-09-20,0,162,86
FRM00007005,2012-09-21,0,174,63
FRM00007005,2012-09-22,0,175,82
FRM00007005,2012-09-23,0,182,99
FRM00007005,2012-09-24,97,176,NA
FRM00007005,2012-09-25,104,174,97
FRM00007005,2012-09-26,15,172,103
FRM00007005,2012-09-27,8,154,NA
FRM00007005,2012-09-28,10,178,94
FRM00007005,2012-09-29,0,153,NA
FRM00007005,2012-09-30,0,167,54
FRM00007005,2012-10-01,3,180,80
FRM00007005,2012-10-02,0,177,123
FRM00007005,2012-10-03,5,157,NA
FRM00007005,2012-10-04,310,155,99
FRM00007005,2012-10-05,15,184,109
FRM00007005,2012-10-06,23,156,NA
FRM00007005,2012-10-07,150,152,48
FRM00007005,2012-10-08,0,NA,80
FRM00007005,2012-10-09,71,155,111
FRM00007005,2012-10-10,5,144,NA
FRM00007005,2012-10-11,0,154,68
FRM00007005,2012-10-12,43,154,NA
FRM00007005,2012-10-13,33,111,72
FRM00007005,2012-10-14,163,121,49
FRM00007005,2012-10-15,3,134,52
FRM00007005,2012-10-16,8,148,NA
FRM00007005,2012-10-17,25,152,83
FRM00007005,2012-10-18,38,142,124
FRM00007005,2012-10-19,61,175,118
FRM00007005,2012-10-20,0,163,121
FRM00007005,2012-10-21,124,147,118
FRM00007005,2012-10-22,0,233,119
FRM00007005,2012-10-23,0,164,127
FRM00007005,2012-10-24,0,145,NA
FRM00007005,2012-10-25,0,NA,96
FRM00007005,2012-10-26,0,126,NA
FRM00007005,2012-10-27,38,75,7
FRM00007005,2012-10-28,33,100,8
FRM00007005,2012-10-29,46,111,66
FRM00007005,2012-10-30,175,117,NA
FRM00007005,2012-10-31,0,117,64
FRM00007005,2012-11-01,23,112,NA
FRM00007005,2012-11-02,79,104,47
FRM00007005,2012-11-03,58,109,49
FRM00007005,2012-11-04,33,111,35
FRM00007005,2012-11-05,56,88,NA
FRM00007005,2012-11-06,28,102,27
FRM00007005,2012-11-07,5,125,87
FRM00007005,2012-11-08,0,105,88
FRM00007005,2012-11-09,0,110,74
FRM00007005,2012-11-10,23,125,NA
FRM00007005,2012-11-11,36,101,39
FRM00007005,2012-11-12,15,89,39
FRM00007005,2012-11-13,13,117,74
FRM00007005,2012-11-14,0,101,42
FRM00007005,2012-11-15,0,63,NA
FRM00007005,2012-11-16,0,53,NA
FRM00007005,2012-11-17,0,108,36
FRM00007005,2012-11-18,43,102,NA
FRM00007005,2012-11-19,0,96,13
FRM00007005,2012-11-20,0,122,78
FRM00007005,2012-11-21,0,111,62
FRM00007005,2012-11-22,23,113,46
FRM00007005,2012-11-23,5,91,73
FRM00007005,2012-11-24,38,NA,71
FRM00007005,2012-11-25,38,135,NA
FRM00007005,2012-11-26,0,110,68
FRM00007005,2012-11-27,3,88,NA
FRM00007005,2012-11-28,81,77,31
FRM00007005,2012-11-29,36,62,NA
FRM00007005,2012-11-30,8,69,6
FRM00007005,2012-12-01,3,69,-11
FRM00007005,2012-12-02,0,54,1
FRM00007005,2012-12-03,41,114,6
FRM00007005,2012-12-04,28,81,NA
FRM00007005,2012-12-05,3,50,3
FRM00007005,2012-12-06,3,33,-15
FRM00007005,2012-12-07,51,62,7
FRM00007005,2012-12-08,163,50,NA
FRM00007005,2012-12-09,0,81,5
FRM00007005,2012-12-10,28,81,NA
FRM00007005,2012-12-11,5,39,-16
FRM00007005,2012-12-12,0,9,-35
FRM00007005,2012-12-13,0,NA,-37
FRM00007005,2012-12-14,5,113,12
FRM00007005,2012-12-15,53,107,67
FRM00007005,2012-12-16,10,103,NA
FRM00007005,2012-12-17,43,94,NA
FRM00007005,2012-12-18,74,74,NA
FRM00007005,2012-12-19,3,68,25
FRM00007005,2012-12-20,104,NA,53
FRM00007005,2012-12-21,69,100,NA
FRM00007005,2012-12-22,13,NA,68
FRM00007005,2012-12-23,358,140,NA
FRM00007005,2012-12-24,71,125,90
FRM00007005,2012-12-25,36,115,NA
FRM00007005,2012-12-26,61,NA,62
FRM00007005,2012-12-27,89,104,52
FRM00007005,2012-12-28,137,114,64
FRM00007005,2012-12-29,23,115,NA
FRM00007005,2012-12-30,23,96,54
FRM00007005,2012-12-31,38,NA,77
FRM00007005,2013-01-01,53,103,NA
FRM00007005,2013-01-02,0,NA,39
FRM00007005,2013-01-03,13,105,74
FRM00007005,2013-01-04,8,97,NA
FRM00007005,2013-01-05,0,92,79
FRM00007005,2013-01-06,5,97,NA
FRM00007005,2013-01-07,0,82,NA
FRM00007005,2013-01-08,0,72,52
FRM00007005,2013-01-09,3,74,54
FRM00007005,2013-01-10,20,78,NA
FRM00007005,2013-01-11,3,70,4
FRM00007005,2013-01-12,5,44,2
FRM00007005,2013-01-13,0,43,NA
FRM00007005,2013-01-14,0,NA,-41
FRM00007005,2013-01-15,58,31,NA
FRM00007005,2013-01-16,8,9,-61
FRM00007005,2013-01-17,0,4,NA
FRM00007005,2013-01-18,0,-20,-95
FRM00007005,2013-01-19,23,-16,NA
FRM00007005,2013-01-20,0,NA,-53
FRM00007005,2013-01-21,25,14,-49
FRM00007005,2013-01-22,0,5,-26
FRM00007005,2013-01-23,3,9,-10
FRM00007005,2013-01-24,0,1,NA
FRM00007005,2013-01-25,0,NA,-103
FRM00007005,2013-01-26,NA,50,NA
FRM00007005,2013-01-27,3,96,30
FRM00007005,2013-01-28,30,NA,34
FRM00007005,2013-01-29,30,NA,81
FRM00007005,2013-01-30,33,142,NA
FRM00007005,2013-01-31,28,104,58
FRM00007005,2013-02-01,41,91,NA
FRM00007005,2013-02-02,71,53,15
FRM00007005,2013-02-03,5,NA,5
FRM00007005,2013-02-04,3,100,NA
FRM00007005,2013-02-05,48,80,NA
FRM00007005,2013-02-06,61,62,25
FRM00007005,2013-02-07,18,56,NA
FRM00007005,2013-02-08,0,48,-12
FRM00007005,2013-02-09,15,47,-16
FRM00007005,2013-02-10,0,17,-9
FRM00007005,2013-02-11,64,18,-6
FRM00007005,2013-02-12,3,16,NA
FRM00007005,2013-02-13,0,7,-11
FRM00007005,2013-02-14,5,79,-6
FRM00007005,2013-02-15,36,84,43
FRM00007005,2013-02-16,0,82,NA
FRM00007005,2013-02-17,0,86,NA
FRM00007005,2013-02-18,0,75,-5
FRM00007005,2013-02-19,0,89,-16
FRM00007005,2013-02-20,0,47,NA
FRM00007005,2013-02-21,0,21,-27
FRM00007005,2013-02-22,0,2,-35
FRM00007005,2013-02-23,0,7,-46
FRM00007005,2013-02-24,0,14,-8
FRM00007005,2013-02-25,10,30,2
FRM00007005,2013-02-26,13,35,12
FRM00007005,2013-02-27,0,31,NA
FRM00007005,2013-02-28,0,12,-1
FRM00007005,2013-03-01,0,44,9
FRM00007005,2013-03-02,0,32,10
FRM00007005,2013-03-03,0,56,8
FRM00007005,2013-03-04,0,109,-4
FRM00007005,2013-03-05,0,152,44
FRM00007005,2013-03-06,0,141,74
FRM00007005,2013-03-07,5,119,86
FRM00007005,2013-03-08,15,119,69
FRM00007005,2013-03-09,56,92,NA
FRM00007005,2013-03-10,3,72,NA
FRM00007005,2013-03-11,0,19,NA
FRM00007005,2013-03-12,8,-8,NA
FRM00007005,2013-03-13,0,35,-70
FRM00007005,2013-03-14,0,53,-31
FRM00007005,2013-03-15,0,66,-11
FRM00007005,2013-03-16,0,75,43
FRM00007005,2013-03-17,10,97,NA
FRM00007005,2013-03-18,48,58,19
FRM00007005,2013-03-19,74,NA,29
FRM00007005,2013-03-20,66,73,31
FRM00007005,2013-03-21,5,63,20
FRM00007005,2013-03-22,0,101,19
FRM00007005,2013-03-23,5,75,25
FRM00007005,2013-03-24,5,35,1
FRM00007005,2013-03-25,0,35,3
FRM00007005,2013-03-26,0,49,0
FRM00007005,2013-03-27,0,53,4
FRM00007005,2013-03-28,0,57,NA
FRM00007005,2013-03-29,0,41,-1
FRM00007005,2013-03-30,0,39,-18
FRM00007005,2013-03-31,0,50,-27
FRM00007005,2013-04-01,0,69,-9
FRM00007005,2013-04-02,0,79,-10
FRM00007005,2013-04-03,0,67,-8
FRM00007005,2013-04-04,0,79,-1
FRM00007005,2013-04-05,3,65,18
FRM00007005,2013-04-06,0,79,-7
FRM00007005,2013-04-07,0,103,-32
FRM00007005,2013-04-08,0,97,31
FRM00007005,2013-04-09,10,134,31
FRM00007005,2013-04-10,89,113,58
FRM00007005,2013-04-11,56,122,83
FRM00007005,2013-04-12,10,127,78
FRM00007005,2013-04-13,5,133,70
FRM00007005,2013-04-14,46,243,117
FRM00007005,2013-04-15,3,188,NA
FRM00007005,2013-04-16,0,159,91
FRM00007005,2013-04-17,5,226,95
FRM00007005,2013-04-18,0,206,NA
FRM00007005,2013-04-19,0,125,NA
FRM00007005,2013-04-20,3,124,13
FRM00007005,2013-04-21,0,124,2
FRM00007005,2013-04-22,3,129,18
FRM00007005,2013-04-23,3,137,NA
FRM00007005,2013-04-24,5,145,56
FRM00007005,2013-04-25,3,238,70
FRM00007005,2013-04-26,3,216,NA
FRM00007005,2013-04-27,18,111,35
FRM00007005,2013-04-28,5,116,16
FRM00007005,2013-04-29,0,126,28
FRM00007005,2013-04-30,3,155,28
FRM00007005,2013-05-01,0,182,52
FRM00007005,2013-05-02,69,145,76
FRM00007005,2013-05-03,3,158,61
FRM00007005,2013-05-04,3,142,65
FRM00007005,2013-05-05,5,156,NA
FRM00007005,2013-05-06,3,180,42
FRM00007005,2013-05-07,0,204,84
FRM00007005,2013-05-08,0,178,100
FRM00007005,2013-05-09,124,158,61
FRM00007005,2013-05-10,5,138,93
FRM00007005,2013-05-11,15,125,81
FRM00007005,2013-05-12,15,127,71
FRM00007005,2013-05-13,51,135,NA
FRM00007005,2013-05-14,5,114,76
FRM00007005,2013-05-15,36,145,NA
FRM00007005,2013-05-16,0,144,62
FRM00007005,2013-05-17,10,128,57
FRM00007005,2013-05-18,0,151,79
FRM00007005,2013-05-19,5,137,NA
FRM00007005,2013-05-20,66,122,88
FRM00007005,2013-05-21,79,117,NA
FRM00007005,2013-05-22,3,134,60
FRM00007005,2013-05-23,5,107,NA
FRM00007005,2013-05-24,8,88,36
FRM00007005,2013-05-25,51,138,38
FRM00007005,2013-05-26,0,151,67
FRM00007005,2013-05-27,0,186,48
FRM00007005,2013-05-28,15,172,NA
FRM00007005,2013-05-29,43,139,56
FRM00007005,2013-05-30,53,136,90
FRM00007005,2013-05-31,5,176,98
FRM00007005,2013-06-01,3,183,91
FRM00007005,2013-06-02,0,165,60
FRM00007005,2013-06-03,0,157,62
FRM00007005,2013-06-04,0,174,72
FRM00007005,2013-06-05,0,215,77
FRM00007005,2013-06-06,3,250,90
FRM00007005,2013-06-07,0,261,NA
FRM00007005,2013-06-08,0,208,105
FRM00007005,2013-06-09,0,173,NA
FRM00007005,2013-06-10,0,170,62
FRM00007005,2013-06-11,0,200,110
FRM00007005,2013-06-12,3,223,156
FRM00007005,2013-06-13,0,210,NA
FRM00007005,2013-06-14,10,198,88
FRM00007005,2013-06-15,3,194,NA
FRM00007005,2013-06-16,0,181,103
FRM00007005,2013-06-17,0,238,125
FRM00007005,2013-06-18,8,242,NA
FRM00007005,2013-06-19,23,216,134
FRM00007005,2013-06-20,122,225,NA
FRM00007005,2013-06-21,178,175,NA
FRM00007005,2013-06-22,0,179,127
FRM00007005,2013-06-23,38,163,118
FRM00007005,2013-06-24,33,154,117
FRM00007005,2013-06-25,0,179,95
FRM00007005,2013-06-26,0,185,80
FRM00007005,2013-06-27,10,182,114
FRM00007005,2013-06-28,36,161,118
FRM00007005,2013-06-29,41,180,NA
FRM00007005,2013-06-30,0,196,114
FRM00007005,2013-07-01,0,176,NA
FRM00007005,2013-07-02,0,225,96
FRM00007005,2013-07-03,69,208,NA
FRM00007005,2013-07-04,5,180,124
FRM00007005,2013-07-05,0,209,NA
FRM00007005,2013-07-06,0,259,111
FRM00007005,2013-07-07,0,261,137
FRM00007005,2013-07-08,0,258,132
FRM00007005,2013-07-09,0,252,NA
FRM00007005,2013-07-10,0,233,110
FRM00007005,2013-07-11,0,198,NA
FRM00007005,2013-07-12,0,203,89
FRM00007005,2013-07-13,0,227,84
FRM00007005,2013-07-14,3,268,100
FRM00007005,2013-07-15,0,268,135
FRM00007005,2013-07-16,0,275,120
FRM00007005,2013-07-17,0,274,150
FRM00007005,2013-07-18,0,272,147
FRM00007005,2013-07-19,3,277,136
FRM00007005,2013-07-20,0,256,155
FRM00007005,2013-07-21,0,311,135
FRM00007005,2013-07-22,0,322,184
FRM00007005,2013-07-23,0,275,NA
FRM00007005,2013-07-24,18,247,152
FRM00007005,2013-07-25,0,271,160
FRM00007005,2013-07-26,10,268,NA
FRM00007005,2013-07-27,150,274,154
FRM00007005,2013-07-28,178,256,144
FRM00007005,2013-07-29,0,229,NA
FRM00007005,2013-07-30,15,203,144
FRM00007005,2013-07-31,104,265,168
FRM00007005,2013-08-01,0,338,162
FRM00007005,2013-08-02,3,314,158
FRM00007005,2013-08-03,0,219,NA
FRM00007005,2013-08-04,0,243,131
FRM00007005,2013-08-05,0,282,138
FRM00007005,2013-08-06,0,230,NA
FRM00007005,2013-08-07,0,212,NA
FRM00007005,2013-08-08,46,213,112
FRM00007005,2013-08-09,0,216,116
FRM00007005,2013-08-10,3,205,NA
FRM00007005,2013-08-11,0,210,116
FRM00007005,2013-08-12,0,200,126
FRM00007005,2013-08-13,3,188,107
FRM00007005,2013-08-14,5,217,125
FRM00007005,2013-08-15,3,242,137
FRM00007005,2013-08-16,0,238,131
FRM00007005,2013-08-17,0,248,160
FRM00007005,2013-08-18,15,217,NA
FRM00007005,2013-08-19,5,213,NA
FRM00007005,2013-08-20,3,233,101
FRM00007005,2013-08-21,0,264,97
FRM00007005,2013-08-22,0,NA,123
FRM00007005,2013-08-23,0,292,153
FRM00007005,2013-08-24,8,260,NA
FRM00007005,2013-08-25,305,194,NA
FRM00007005,2013-08-26,10,246,123
FRM00007005,2013-08-27,0,217,144
FRM00007005,2013-08-28,3,232,126
FRM00007005,2013-08-29,3,221,112
FRM00007005,2013-08-30,3,212,120
FRM00007005,2013-08-31,0,211,NA
FRM00007005,2013-09-01,0,185,78
FRM00007005,2013-09-02,0,194,123
FRM00007005,2013-09-03,3,259,124
FRM00007005,2013-09-04,3,286,120
FRM00007005,2013-09-05,0,319,NA
FRM00007005,2013-09-06,3,202,NA
FRM00007005,2013-09-07,23,200,105
FRM00007005,2013-09-08,3,195,95
FRM00007005,2013-09-09,5,144,82
FRM00007005,2013-09-10,41,170,100
FRM00007005,2013-09-11,28,152,117
FRM00007005,2013-09-12,5,169,123
FRM00007005,2013-09-13,30,181,116
FRM00007005,2013-09-14,102,168,NA
FRM00007005,2013-09-15,5,172,75
FRM00007005,2013-09-16,36,157,NA
FRM00007005,2013-09-17,71,NA,82
FRM00007005,2013-09-18,218,167,NA
FRM00007005,2013-09-19,56,171,87
FRM00007005,2013-09-20,3,168,106
FRM00007005,2013-09-21,0,183,109
FRM00007005,2013-09-22,5,186,NA
FRM00007005,2013-09-23,5,218,133
FRM00007005,2013-09-24,3,228,97
FRM00007005,2013-09-25,5,225,106
FRM00007005,2013-09-26,3,197,NA
FRM00007005,2013-09-27,0,187,95
