id,date,prcp,tmax,tmin
SPE00119909,2011-11-24,0,154,26
SPE00119909,2011-11-25,0,137,-5
SPE00119909,2011-11-26,0,122,32
SPE00119909,2011-11-27,0,120,-16
SPE00119909,2011-11-28,0,115,0
SPE00119909,2011-11-29,0,94,-4
SPE00119909,2011-11-30,0,77,6
SPE00119909,2011-12-01,94,110,-6
SPE00119909,2011-12-02,7,72,16
SPE00119909,2011-12-03,0,71,11
SPE00119909,2011-12-04,0,72,36
SPE00119909,2011-12-05,14,85,54
SPE00119909,2011-12-06,0,95,10
SPE00119909,2011-12-07,0,100,0
SPE00119909,2011-12-08,0,100,-24
SPE00119909,2011-12-09,0,71,-8
SPE00119909,2011-12-10,8,82,27
SPE00119909,2011-12-11,2,65,47
SPE00119909,2011-12-12,0,94,48
SPE00119909,2011-12-13,10,91,51
SPE00119909,2011-12-14,5,88,30
SPE00119909,2011-12-15,0,82,32
SPE00119909,2011-12-16,65,105,-5
SPE00119909,2011-12-17,0,54,-10
SPE00119909,2011-12-18,2,45,-8
SPE00119909,2011-12-19,0,57,-27
SPE00119909,2011-12-20,0,65,-15
SPE00119909,2011-12-21,0,67,-13
SPE00119909,2011-12-22,0,99,-5
SPE00119909,2011-12-23,5,64,-10
SPE00119909,2011-12-24,0,60,11
SPE00119909,2011-12-25,0,73,-15
SPE00119909,2011-12-26,0,99,-43
SPE00119909,2011-12-27,0,107,-50
SPE00119909,2011-12-28,13,95,-45
SPE00119909,2011-12-29,0,60,-2
SPE00119909,2011-12-30,0,58,-38
SPE00119909,2011-12-31,0,90,-4
SPE00119909,2012-01-01,25,60,0
SPE00119909,2012-01-02,0,80,4
SPE00119909,2012-01-03,0,55,0
SPE00119909,2012-01-04,0,52,30
SPE00119909,2012-01-05,0,70,6
SPE00119909,2012-01-06,0,107,19
SPE00119909,2012-01-07,0,91,26
SPE00119909,2012-01-08,0,76,20
SPE00119909,2012-01-09,0,82,-18
SPE00119909,2012-01-10,0,112,-54
SPE00119909,2012-01-11,0,103,-53
SPE00119909,2012-01-12,0,107,-53
SPE00119909,2012-01-13,0,31,-8
SPE00119909,2012-01-14,0,55,-28
SPE00119909,2012-01-15,17,45,-38
SPE00119909,2012-01-16,45,35,6
SPE00119909,2012-01-17,0,94,-25
SPE00119909,2012-01-18,0,85,-28
SPE00119909,2012-01-19,0,124,44
SPE00119909,2012-01-20,0,100,34
SPE00119909,2012-01-21,0,106,10
SPE00119909,2012-01-22,0,100,50
SPE00119909,2012-01-23,0,89,45
SPE00119909,2012-01-24,0,81,18
SPE00119909,2012-01-25,0,107,-48
SPE00119909,2012-01-26,36,85,-30
SPE00119909,2012-01-27,22,32,0
SPE00119909,2012-01-28,5,55,-5
SPE00119909,2012-01-29,8,35,-10
SPE00119909,2012-01-30,0,57,-12
SPE00119909,2012-01-31,0,85,-25
SPE00119909,2012-02-01,17,40,-14
SPE00119909,2012-02-02,30,-14,-50
SPE00119909,2012-02-03,2,-15,-55
SPE00119909,2012-02-04,2,0,-52
SPE00119909,2012-02-05,194,30,-34
SPE00119909,2012-02-06,49,44,-2
SPE00119909,2012-02-07,22,8,-50
SPE00119909,2012-02-08,1,-22,-42
SPE00119909,2012-02-09,0,-16,-40
SPE00119909,2012-02-10,0,19,-74
SPE00119909,2012-02-11,0,-10,-100
SPE00119909,2012-02-12,0,-10,-53
SPE00119909,2012-02-13,18,11,-46
SPE00119909,2012-02-14,19,34,-5
SPE00119909,2012-02-15,4,42,-16
SPE00119909,2012-02-16,13,42,8
SPE00119909,2012-02-17,0,49,-13
SPE00119909,2012-02-18,0,95,-50
SPE00119909,2012-02-19,1,78,-16
SPE00119909,2012-02-20,0,53,-46
SPE00119909,2012-02-21,0,88,-51
SPE00119909,2012-02-22,0,113,-64
SPE00119909,2012-02-23,0,137,-29
SPE00119909,2012-02-24,0,137,-8
SPE00119909,2012-02-25,0,160,-25
SPE00119909,2012-02-26,0,125,28
SPE00119909,2012-02-27,0,136,18
SPE00119909,2012-02-28,0,166,-15
SPE00119909,2012-02-29,0,177,-34
SPE00119909,2012-03-01,0,181,-20
SPE00119909,2012-03-02,42,160,-20
SPE00119909,2012-03-03,4,106,44
SPE00119909,2012-03-04,52,116,8
SPE00119909,2012-03-05,0,70,-14
SPE00119909,2012-03-06,0,82,-45
SPE00119909,2012-03-07,0,110,-37
SPE00119909,2012-03-08,0,84,18
SPE00119909,2012-03-09,0,125,-7
SPE00119909,2012-03-10,0,145,-2
SPE00119909,2012-03-11,0,128,10
SPE00119909,2012-03-12,0,165,38
SPE00119909,2012-03-13,0,204,-13
SPE00119909,2012-03-14,0,220,2
SPE00119909,2012-03-15,0,226,4
SPE00119909,2012-03-16,0,171,21
SPE00119909,2012-03-17,2,130,36
SPE00119909,2012-03-18,0,99,-2
SPE00119909,2012-03-19,1,86,-14
SPE00119909,2012-03-20,0,68,-20
SPE00119909,2012-03-21,18,55,-1
SPE00119909,2012-03-22,0,116,-8
SPE00119909,2012-03-23,0,166,-25
SPE00119909,2012-03-24,0,190,-9
SPE00119909,2012-03-25,0,193,-5
SPE00119909,2012-03-26,0,195,1
SPE00119909,2012-03-27,0,185,-4
SPE00119909,2012-03-28,0,194,-10
SPE00119909,2012-03-29,0,190,-22
SPE00119909,2012-03-30,0,198,18
SPE00119909,2012-03-31,0,182,20
SPE00119909,2012-04-01,0,175,28
SPE00119909,2012-04-02,23,183,5
SPE00119909,2012-04-03,7,89,42
SPE00119909,2012-04-04,0,97,26
SPE00119909,2012-04-05,82,73,35
SPE00119909,2012-04-06,45,65,22
SPE00119909,2012-04-07,80,42,4
SPE00119909,2012-04-08,0,123,-24
SPE00119909,2012-04-09,10,183,-13
SPE00119909,2012-04-10,91,120,10
SPE00119909,2012-04-11,17,75,15
SPE00119909,2012-04-12,8,96,24
SPE00119909,2012-04-13,126,90,22
SPE00119909,2012-04-14,8,88,19
SPE00119909,2012-04-15,10,66,8
SPE00119909,2012-04-16,1,65,-16
SPE00119909,2012-04-17,3,150,-19
SPE00119909,2012-04-18,5,92,18
SPE00119909,2012-04-19,36,128,45
SPE00119909,2012-04-20,0,152,52
SPE00119909,2012-04-21,34,175,51
SPE00119909,2012-04-22,0,136,32
SPE00119909,2012-04-23,0,132,14
SPE00119909,2012-04-24,0,128,-2
SPE00119909,2012-04-25,109,130,50
SPE00119909,2012-04-26,88,98,50
SPE00119909,2012-04-27,194,70,46
SPE00119909,2012-04-28,177,68,35
SPE00119909,2012-04-29,25,99,36
SPE00119909,2012-04-30,0,125,31
SPE00119909,2012-05-01,0,134,23
SPE00119909,2012-05-02,0,175,37
SPE00119909,2012-05-03,70,166,45
SPE00119909,2012-05-04,68,120,62
SPE00119909,2012-05-05,17,130,35
SPE00119909,2012-05-06,0,150,35
SPE00119909,2012-05-07,63,155,61
SPE00119909,2012-05-08,3,197,119
SPE00119909,2012-05-09,0,215,122
SPE00119909,2012-05-10,0,265,105
SPE00119909,2012-05-11,0,284,114
SPE00119909,2012-05-12,0,240,120
SPE00119909,2012-05-13,0,192,80
SPE00119909,2012-05-14,0,220,60
SPE00119909,2012-05-15,0,175,32
SPE00119909,2012-05-16,0,231,37
SPE00119909,2012-05-17,0,264,80
SPE00119909,2012-05-18,41,221,41
SPE00119909,2012-05-19,30,152,58
SPE00119909,2012-05-20,23,98,35
SPE00119909,2012-05-21,2,122,38
SPE00119909,2012-05-22,0,180,52
SPE00119909,2012-05-23,0,228,44
SPE00119909,2012-05-24,0,245,62
SPE00119909,2012-05-25,4,295,83
SPE00119909,2012-05-26,0,200,66
SPE00119909,2012-05-27,0,216,39
SPE00119909,2012-05-28,0,234,64
SPE00119909,2012-05-29,0,262,78
SPE00119909,2012-05-30,0,275,105
SPE00119909,2012-05-31,0,294,102
SPE00119909,2012-06-01,12,328,112
SPE00119909,2012-06-02,56,276,127
SPE00119909,2012-06-03,4,210,110
SPE00119909,2012-06-04,0,225,87
SPE00119909,2012-06-05,0,269,86
SPE00119909,2012-06-06,2,240,143
SPE00119909,2012-06-07,0,236,106
SPE00119909,2012-06-08,0,196,63
SPE00119909,2012-06-09,0,200,52
SPE00119909,2012-06-10,0,253,118
SPE00119909,2012-06-11,2,212,83
SPE00119909,2012-06-12,12,178,72
SPE00119909,2012-06-13,0,220,60
SPE00119909,2012-06-14,0,271,70
SPE00119909,2012-06-15,0,265,120
SPE00119909,2012-06-16,0,260,122
SPE00119909,2012-06-17,0,287,100
SPE00119909,2012-06-18,10,203,126
SPE00119909,2012-06-19,4,265,119
SPE00119909,2012-06-20,0,275,98
SPE00119909,2012-06-21,0,250,87
SPE00119909,2012-06-22,0,243,67
SPE00119909,2012-06-23,0,284,85
SPE00119909,2012-06-24,0,306,102
SPE00119909,2012-06-25,0,315,110
SPE00119909,2012-06-26,0,342,128
SPE00119909,2012-06-27,0,346,144
SPE00119909,2012-06-28,0,325,138
SPE00119909,2012-06-29,0,259,114
SPE00119909,2012-06-30,0,233,74
SPE00119909,2012-07-01,0,190,65
SPE00119909,2012-07-02,0,264,60
SPE00119909,2012-07-03,0,290,80
SPE00119909,2012-07-04,0,270,120
SPE00119909,2012-07-05,0,235,100
SPE00119909,2012-07-06,0,238,73
SPE00119909,2012-07-07,0,260,94
SPE00119909,2012-07-08,0,255,78
SPE00119909,2012-07-09,0,273,111
SPE00119909,2012-07-10,0,247,126
SPE00119909,2012-07-11,0,210,98
SPE00119909,2012-07-12,0,284,78
SPE00119909,2012-07-13,0,288,72
SPE00119909,2012-07-14,0,243,122
SPE00119909,2012-07-15,0,220,80
SPE00119909,2012-07-16,0,284,78
SPE00119909,2012-07-17,0,328,115
SPE00119909,2012-07-18,0,340,115
SPE00119909,2012-07-19,0,285,115
SPE00119909,2012-07-20,0,225,110
SPE00119909,2012-07-21,0,241,107
SPE00119909,2012-07-22,0,253,93
SPE00119909,2012-07-23,0,290,105
SPE00119909,2012-07-24,0,305,103
SPE00119909,2012-07-25,3,330,136
SPE00119909,2012-07-26,44,322,166
SPE00119909,2012-07-27,127,255,148
SPE00119909,2012-07-28,0,225,134
SPE00119909,2012-07-29,0,275,125
SPE00119909,2012-07-30,0,305,102
SPE00119909,2012-07-31,0,335,127
SPE00119909,2012-08-01,0,290,125
SPE00119909,2012-08-02,0,280,130
SPE00119909,2012-08-03,0,285,115
SPE00119909,2012-08-04,0,260,113
SPE00119909,2012-08-05,1,222,107
SPE00119909,2012-08-06,0,240,82
SPE00119909,2012-08-07,0,301,94
SPE00119909,2012-08-08,0,323,130
SPE00119909,2012-08-09,0,360,142
SPE00119909,2012-08-10,0,372,132
SPE00119909,2012-08-11,0,333,151
SPE00119909,2012-08-12,0,265,129
SPE00119909,2012-08-13,0,275,110
SPE00119909,2012-08-14,0,302,132
SPE00119909,2012-08-15,4,227,116
SPE00119909,2012-08-16,0,292,80
SPE00119909,2012-08-17,0,355,110
SPE00119909,2012-08-18,0,361,138
SPE00119909,2012-08-19,0,335,215
SPE00119909,2012-08-20,0,335,175
SPE00119909,2012-08-21,0,340,150
SPE00119909,2012-08-22,0,327,148
SPE00119909,2012-08-23,0,303,136
SPE00119909,2012-08-24,0,270,120
SPE00119909,2012-08-25,0,260,122
SPE00119909,2012-08-26,0,270,94
SPE00119909,2012-08-27,0,310,86
SPE00119909,2012-08-28,0,285,121
SPE00119909,2012-08-29,0,282,134
SPE00119909,2012-08-30,0,196,96
SPE00119909,2012-08-31,0,200,78
SPE00119909,2012-09-01,0,190,50
SPE00119909,2012-09-02,0,206,40
SPE00119909,2012-09-03,0,204,104
SPE00119909,2012-09-04,0,215,103
SPE00119909,2012-09-05,0,222,124
SPE00119909,2012-09-06,0,270,110
SPE00119909,2012-09-07,0,306,98
SPE00119909,2012-09-08,0,298,106
SPE00119909,2012-09-09,0,290,130
SPE00119909,2012-09-10,0,263,115
SPE00119909,2012-09-11,0,274,94
SPE00119909,2012-09-12,0,242,114
SPE00119909,2012-09-13,0,195,82
SPE00119909,2012-09-14,0,246,62
SPE00119909,2012-09-15,0,317,76
SPE00119909,2012-09-16,0,295,71
SPE00119909,2012-09-17,0,280,116
SPE00119909,2012-09-18,4,218,115
SPE00119909,2012-09-19,0,192,84
SPE00119909,2012-09-20,0,290,60
SPE00119909,2012-09-21,0,280,145
SPE00119909,2012-09-22,0,275,120
SPE00119909,2012-09-23,16,233,133
SPE00119909,2012-09-24,0,191,117
SPE00119909,2012-09-25,132,160,78
SPE00119909,2012-09-26,0,129,69
SPE00119909,2012-09-27,1,155,47
SPE00119909,2012-09-28,34,140,96
SPE00119909,2012-09-29,24,136,84
SPE00119909,2012-09-30,0,145,58
SPE00119909,2012-10-01,0,195,10
SPE00119909,2012-10-02,0,210,44
SPE00119909,2012-10-03,0,221,46
SPE00119909,2012-10-04,0,222,53
SPE00119909,2012-10-05,0,246,45
SPE00119909,2012-10-06,2,206,56
SPE00119909,2012-10-07,0,246,114
SPE00119909,2012-10-08,0,276,126
SPE00119909,2012-10-09,10,243,107
SPE00119909,2012-10-10,27,205,141
SPE00119909,2012-10-11,68,193,108
SPE00119909,2012-10-12,0,149,75
SPE00119909,2012-10-13,5,167,33
SPE00119909,2012-10-14,47,142,16
SPE00119909,2012-10-15,5,138,20
SPE00119909,2012-10-16,0,178,50
SPE00119909,2012-10-17,14,176,84
SPE00119909,2012-10-18,26,152,103
SPE00119909,2012-10-19,0,113,76
SPE00119909,2012-10-20,5,122,72
SPE00119909,2012-10-21,34,123,90
SPE00119909,2012-10-22,0,173,47
SPE00119909,2012-10-23,0,202,55
SPE00119909,2012-10-24,125,200,40
SPE00119909,2012-10-25,81,180,82
SPE00119909,2012-10-26,45,150,90
SPE00119909,2012-10-27,11,100,8
SPE00119909,2012-10-28,6,67,-10
SPE00119909,2012-10-29,0,107,-33
SPE00119909,2012-10-30,0,64,-25
SPE00119909,2012-10-31,0,70,1
SPE00119909,2012-11-01,25,107,48
SPE00119909,2012-11-02,1,135,72
SPE00119909,2012-11-03,34,144,98
SPE00119909,2012-11-04,47,116,22
SPE00119909,2012-11-05,0,100,12
SPE00119909,2012-11-06,0,92,-7
SPE00119909,2012-11-07,2,79,6
SPE00119909,2012-11-08,2,112,38
SPE00119909,2012-11-09,53,140,66
SPE00119909,2012-11-10,42,85,26
SPE00119909,2012-11-11,1,66,13
SPE00119909,2012-11-12,0,85,8
SPE00119909,2012-11-13,0,112,8
SPE00119909,2012-11-14,0,160,-1
SPE00119909,2012-11-15,0,175,30
SPE00119909,2012-11-16,0,166,51
SPE00119909,2012-11-17,61,117,51
SPE00119909,2012-11-18,0,97,25
SPE00119909,2012-11-19,0,114,-2
SPE00119909,2012-11-20,0,116,26
SPE00119909,2012-11-21,0,94,16
SPE00119909,2012-11-22,0,102,-35
SPE00119909,2012-11-23,0,118,23
SPE00119909,2012-11-24,59,140,72
SPE00119909,2012-11-25,108,109,77
SPE00119909,2012-11-26,13,92,9
SPE00119909,2012-11-27,0,34,-14
SPE00119909,2012-11-28,63,40,-14
SPE00119909,2012-11-29,2,36,5
SPE00119909,2012-11-30,0,36,-8
SPE00119909,2012-12-01,0,24,-10
SPE00119909,2012-12-02,0,58,-25
SPE00119909,2012-12-03,37,75,-23
SPE00119909,2012-12-04,0,78,4
SPE00119909,2012-12-05,0,67,-15
SPE00119909,2012-12-06,2,60,-34
SPE00119909,2012-12-07,6,84,18
SPE00119909,2012-12-08,5,65,6
SPE00119909,2012-12-09,0,82,-17
SPE00119909,2012-12-10,0,42,-14
SPE00119909,2012-12-11,0,65,-26
SPE00119909,2012-12-12,13,37,-11
SPE00119909,2012-12-13,128,65,28
SPE00119909,2012-12-14,107,123,64
SPE00119909,2012-12-15,2,96,70
SPE00119909,2012-12-16,52,100,62
SPE00119909,2012-12-17,0,90,26
SPE00119909,2012-12-18,13,87,34
SPE00119909,2012-12-19,14,95,77
SPE00119909,2012-12-20,14,85,56
SPE00119909,2012-12-21,0,122,57
SPE00119909,2012-12-22,0,114,76
SPE00119909,2012-12-23,0,105,43
SPE00119909,2012-12-24,0,138,32
SPE00119909,2012-12-25,0,96,0
SPE00119909,2012-12-26,0,56,-30
SPE00119909,2012-12-27,0,51,16
SPE00119909,2012-12-28,0,60,8
SPE00119909,2012-12-29,7,69,0
SPE00119909,2012-12-30,0,45,11
SPE00119909,2012-12-31,36,66,27
SPE00119909,2013-01-01,2,77,34
SPE00119909,2013-01-02,10,65,22
SPE00119909,2013-01-03,0,92,-6
SPE00119909,2013-01-04,0,128,-28
SPE00119909,2013-01-05,0,140,-15
SPE00119909,2013-01-06,0,130,-12
SPE00119909,2013-01-07,1,75,-37
SPE00119909,2013-01-08,0,26,-18
SPE00119909,2013-01-09,2,50,3
SPE00119909,2013-01-10,2,71,30
SPE00119909,2013-01-11,3,90,-23
SPE00119909,2013-01-12,12,78,14
SPE00119909,2013-01-13,57,15,-6
SPE00119909,2013-01-14,4,51,1
SPE00119909,2013-01-15,33,66,2
SPE00119909,2013-01-16,59,81,26
SPE00119909,2013-01-17,45,77,21
SPE00119909,2013-01-18,284,108,53
SPE00119909,2013-01-19,62,88,6
SPE00119909,2013-01-20,21,42,2
SPE00119909,2013-01-21,21,50,-2
SPE00119909,2013-01-22,12,18,-12
SPE00119909,2013-01-23,13,40,-28
SPE00119909,2013-01-24,0,58,6
SPE00119909,2013-01-25,5,52,-10
SPE00119909,2013-01-26,0,108,27
SPE00119909,2013-01-27,199,80,0
SPE00119909,2013-01-28,0,65,-16
SPE00119909,2013-01-29,0,88,20
SPE00119909,2013-01-30,0,110,70
SPE00119909,2013-01-31,0,132,62
SPE00119909,2013-02-01,36,103,39
SPE00119909,2013-02-02,36,40,0
SPE00119909,2013-02-03,1,48,-8
SPE00119909,2013-02-04,0,98,6
SPE00119909,2013-02-05,6,100,14
SPE00119909,2013-02-06,12,61,-6
SPE00119909,2013-02-07,16,36,-9
SPE00119909,2013-02-08,37,32,-1
SPE00119909,2013-02-09,0,53,-7
SPE00119909,2013-02-10,52,58,-4
SPE00119909,2013-02-11,0,46,-14
SPE00119909,2013-02-12,0,62,-36
SPE00119909,2013-02-13,6,85,6
SPE00119909,2013-02-14,0,93,-25
SPE00119909,2013-02-15,0,105,-21
SPE00119909,2013-02-16,0,116,-16
SPE00119909,2013-02-17,9,83,-23
SPE00119909,2013-02-18,0,104,24
SPE00119909,2013-02-19,0,108,11
SPE00119909,2013-02-20,1,122,21
SPE00119909,2013-02-21,39,70,34
SPE00119909,2013-02-22,48,75,-20
SPE00119909,2013-02-23,2,0,-40
SPE00119909,2013-02-24,6,14,-48
SPE00119909,2013-02-25,4,15,-30
SPE00119909,2013-02-26,60,31,-16
SPE00119909,2013-02-27,0,18,-20
SPE00119909,2013-02-28,0,27,-18
SPE00119909,2013-03-01,0,54,-10
SPE00119909,2013-03-02,0,88,-16
SPE00119909,2013-03-03,0,130,-15
SPE00119909,2013-03-04,0,118,0
SPE00119909,2013-03-05,0,138,60
SPE00119909,2013-03-06,54,150,44
SPE00119909,2013-03-07,36,157,68
SPE00119909,2013-03-08,32,112,51
SPE00119909,2013-03-09,5,100,46
SPE00119909,2013-03-10,5,89,37
SPE00119909,2013-03-11,148,96,38
SPE00119909,2013-03-12,100,71,-14
SPE00119909,2013-03-13,3,0,-34
SPE00119909,2013-03-14,0,65,-20
SPE00119909,2013-03-15,0,84,-5
SPE00119909,2013-03-16,96,61,24
SPE00119909,2013-03-17,73,65,-2
SPE00119909,2013-03-18,0,82,-7
SPE00119909,2013-03-19,20,96,-4
SPE00119909,2013-03-20,0,105,20
SPE00119909,2013-03-21,0,151,18
SPE00119909,2013-03-22,43,111,35
SPE00119909,2013-03-23,4,125,26
SPE00119909,2013-03-24,16,92,42
SPE00119909,2013-03-25,87,96,32
SPE00119909,2013-03-26,142,105,76
SPE00119909,2013-03-27,77,137,73
SPE00119909,2013-03-28,20,132,75
SPE00119909,2013-03-29,86,132,73
SPE00119909,2013-03-30,35,130,30
SPE00119909,2013-03-31,76,136,12
SPE00119909,2013-04-01,0,125,42
SPE00119909,2013-04-02,7,118,32
SPE00119909,2013-04-03,5,128,18
SPE00119909,2013-04-04,45,77,2
SPE00119909,2013-04-05,0,50,-6
SPE00119909,2013-04-06,0,53,-1
SPE00119909,2013-04-07,1,80,-19
SPE00119909,2013-04-08,0,120,32
SPE00119909,2013-04-09,1,124,50
SPE00119909,2013-04-10,7,135,45
SPE00119909,2013-04-11,79,108,58
SPE00119909,2013-04-12,0,115,37
SPE00119909,2013-04-13,0,182,50
SPE00119909,2013-04-14,0,239,50
SPE00119909,2013-04-15,0,206,80
SPE00119909,2013-04-16,0,215,60
SPE00119909,2013-04-17,0,240,60
SPE00119909,2013-04-18,0,128,50
SPE00119909,2013-04-19,0,110,8
SPE00119909,2013-04-20,0,115,2
SPE00119909,2013-04-21,0,150,-35
SPE00119909,2013-04-22,0,126,15
SPE00119909,2013-04-23,0,167,20
SPE00119909,2013-04-24,0,211,25
SPE00119909,2013-04-25,4,205,18
SPE00119909,2013-04-26,46,135,26
SPE00119909,2013-04-27,2,76,-8
SPE00119909,2013-04-28,15,71,-24
SPE00119909,2013-04-29,84,59,20
SPE00119909,2013-04-30,6,70,10
SPE00119909,2013-05-01,47,107,38
SPE00119909,2013-05-02,0,99,23
SPE00119909,2013-05-03,0,124,13
SPE00119909,2013-05-04,0,176,-8
SPE00119909,2013-05-05,0,200,10
SPE00119909,2013-05-06,1,190,35
SPE00119909,2013-05-07,5,182,106
SPE00119909,2013-05-08,0,170,72
SPE00119909,2013-05-09,117,126,68
SPE00119909,2013-05-10,0,142,59
SPE00119909,2013-05-11,0,144,46
SPE00119909,2013-05-12,0,147,38
SPE00119909,2013-05-13,0,206,12
SPE00119909,2013-05-14,91,225,30
SPE00119909,2013-05-15,19,105,20
SPE00119909,2013-05-16,56,124,2
SPE00119909,2013-05-17,19,100,24
SPE00119909,2013-05-18,94,129,27
SPE00119909,2013-05-19,128,107,35
SPE00119909,2013-05-20,0,114,11
SPE00119909,2013-05-21,1,111,10
SPE00119909,2013-05-22,0,144,60
SPE00119909,2013-05-23,0,134,57
SPE00119909,2013-05-24,0,136,20
SPE00119909,2013-05-25,0,133,20
SPE00119909,2013-05-26,8,168,12
SPE00119909,2013-05-27,11,174,71
SPE00119909,2013-05-28,21,112,26
SPE00119909,2013-05-29,3,144,13
SPE00119909,2013-05-30,0,140,20
SPE00119909,2013-05-31,0,110,52
SPE00119909,2013-06-01,0,152,73
SPE00119909,2013-06-02,0,132,55
SPE00119909,2013-06-03,0,155,42
SPE00119909,2013-06-04,0,215,40
SPE00119909,2013-06-05,7,261,43
SPE00119909,2013-06-06,22,231,107
SPE00119909,2013-06-07,221,161,66
SPE00119909,2013-06-08,121,144,70
SPE00119909,2013-06-09,0,172,88
SPE00119909,2013-06-10,0,175,45
SPE00119909,2013-06-11,0,225,116
SPE00119909,2013-06-12,0,270,100
SPE00119909,2013-06-13,0,165,108
SPE00119909,2013-06-14,0,265,99
SPE00119909,2013-06-15,0,254,85
SPE00119909,2013-06-16,0,304,89
SPE00119909,2013-06-17,15,182,78
SPE00119909,2013-06-18,165,144,50
SPE00119909,2013-06-19,95,111,65
SPE00119909,2013-06-20,8,197,94
SPE00119909,2013-06-21,0,176,96
SPE00119909,2013-06-22,0,247,75
SPE00119909,2013-06-23,0,172,58
SPE00119909,2013-06-24,0,190,47
SPE00119909,2013-06-25,0,205,55
SPE00119909,2013-06-26,0,203,65
SPE00119909,2013-06-27,0,196,76
SPE00119909,2013-06-28,0,216,57
SPE00119909,2013-06-29,0,225,55
SPE00119909,2013-06-30,0,265,100
SPE00119909,2013-07-01,0,248,111
SPE00119909,2013-07-02,0,297,116
SPE00119909,2013-07-03,0,276,115
SPE00119909,2013-07-04,0,276,144
SPE00119909,2013-07-05,0,294,113
SPE00119909,2013-07-06,0,295,146
SPE00119909,2013-07-07,0,300,135
SPE00119909,2013-07-08,0,294,122
SPE00119909,2013-07-09,0,303,143
SPE00119909,2013-07-10,0,290,167
SPE00119909,2013-07-11,0,296,147
SPE00119909,2013-07-12,246,301,156
SPE00119909,2013-07-13,5,278,142
SPE00119909,2013-07-14,0,266,145
SPE00119909,2013-07-15,42,265,128
SPE00119909,2013-07-16,65,261,141
SPE00119909,2013-07-17,0,254,128
SPE00119909,2013-07-18,0,266,120
SPE00119909,2013-07-19,0,290,125
SPE00119909,2013-07-20,12,291,135
SPE00119909,2013-07-21,11,297,156
SPE00119909,2013-07-22,20,310,125
SPE00119909,2013-07-23,0,302,140
SPE00119909,2013-07-24,0,310,130
SPE00119909,2013-07-25,0,324,132
SPE00119909,2013-07-26,0,305,150
SPE00119909,2013-07-27,3,225,139
SPE00119909,2013-07-28,0,235,110
SPE00119909,2013-07-29,0,253,106
SPE00119909,2013-07-30,0,304,95
SPE00119909,2013-07-31,0,338,92
SPE00119909,2013-08-01,0,340,182
SPE00119909,2013-08-02,0,295,123
SPE00119909,2013-08-03,0,296,115
SPE00119909,2013-08-04,0,312,132
SPE00119909,2013-08-05,0,304,116
SPE00119909,2013-08-06,0,258,146
SPE00119909,2013-08-07,20,228,104
SPE00119909,2013-08-08,0,225,75
SPE00119909,2013-08-09,0,268,74
SPE00119909,2013-08-10,0,275,113
SPE00119909,2013-08-11,0,327,116
SPE00119909,2013-08-12,1,245,152
SPE00119909,2013-08-13,0,232,133
SPE00119909,2013-08-14,0,270,123
SPE00119909,2013-08-15,0,331,114
SPE00119909,2013-08-16,0,282,127
SPE00119909,2013-08-17,0,284,116
SPE00119909,2013-08-18,0,320,102
SPE00119909,2013-08-19,0,238,128
SPE00119909,2013-08-20,0,280,105
SPE00119909,2013-08-21,0,342,68
SPE00119909,2013-08-22,0,320,124
SPE00119909,2013-08-23,0,264,144
SPE00119909,2013-08-24,0,215,103
SPE00119909,2013-08-25,0,229,97
SPE00119909,2013-08-26,0,218,112
SPE00119909,2013-08-27,0,224,95
SPE00119909,2013-08-28,0,216,104
SPE00119909,2013-08-29,0,224,87
SPE00119909,2013-08-30,0,234,102
SPE00119909,2013-08-31,0,225,84
SPE00119909,2013-09-01,0,232,110
SPE00119909,2013-09-02,0,260,106
SPE00119909,2013-09-03,0,294,60
SPE00119909,2013-09-04,0,294,94
SPE00119909,2013-09-05,34,270,110
SPE00119909,2013-09-06,26,230,100
SPE00119909,2013-09-07,71,190,114
SPE00119909,2013-09-08,0,175,85
SPE00119909,2013-09-09,0,226,52
SPE00119909,2013-09-10,0,225,97
SPE00119909,2013-09-11,0,182,80
SPE00119909,2013-09-12,0,216,48
SPE00119909,2013-09-13,0,230,93
SPE00119909,2013-09-14,0,271,61
SPE00119909,2013-09-15,0,198,79
SPE00119909,2013-09-16,0,248,51
SPE00119909,2013-09-17,0,184,92
SPE00119909,2013-09-18,0,223,67
SPE00119909,2013-09-19,0,220,110
SPE00119909,2013-09-20,0,228,104
SPE00119909,2013-09-21,0,235,100
SPE00119909,2013-09-22,0,286,52
SPE00119909,2013-09-23,0,294,69
SPE00119909,2013-09-24,0,289,89
SPE00119909,2013-09-25,0,275,106
SPE00119909,2013-09-26,0,285,120
SPE00119909,2013-09-27,44,252,126
SPE00119909,2013-09-28,38,159,112
SPE00119909,2013-09-29,26,192,126
SPE00119909,2013-09-30,57,205,134
SPE00119909,2013-10-01,214,178,155
SPE00119909,2013-10-02,12,220,158
SPE00119909,2013-10-03,140,225,143
SPE00119909,2013-10-04,6,206,84
SPE00119909,2013-10-05,0,186,61
SPE00119909,2013-10-06,0,180,78
SPE00119909,2013-10-07,0,181,66
SPE00119909,2013-10-08,0,173,44
SPE00119909,2013-10-09,0,168,66
SPE00119909,2013-10-10,0,166,45
SPE00119909,2013-10-11,0,140,40
SPE00119909,2013-10-12,0,165,-15
SPE00119909,2013-10-13,7,155,35
SPE00119909,2013-10-14,9,160,100
