id,date,prcp,tmax,tmin
TH000048462,2011-12-10,NA,306,NA
TH000048462,2011-12-11,NA,278,175
TH000048462,2011-12-12,NA,282,154
TH000048462,2011-12-13,NA,298,165
TH000048462,2011-12-14,NA,298,186
TH000048462,2011-12-15,NA,324,220
TH000048462,2011-12-16,0,320,NA
TH000048462,2011-12-17,0,303,211
TH000048462,2011-12-18,NA,303,206
TH000048462,2011-12-19,NA,302,195
TH000048462,2011-12-20,NA,304,187
TH000048462,2011-12-21,NA,311,218
TH000048462,2011-12-22,NA,327,211
TH000048462,2011-12-23,NA,302,213
TH000048462,2011-12-24,NA,293,NA
TH000048462,2011-12-25,NA,273,NA
TH000048462,2011-12-26,NA,279,166
TH000048462,2011-12-27,NA,303,174
TH000048462,2011-12-28,NA,323,200
TH000048462,2011-12-29,NA,328,210
TH000048462,2011-12-30,NA,326,207
TH000048462,2011-12-31,NA,327,215
TH000048462,2012-01-01,NA,318,232
TH000048462,2012-01-02,NA,328,235
TH000048462,2012-01-03,NA,324,244
TH000048462,2012-01-04,NA,326,NA
TH000048462,2012-01-05,NA,324,228
TH000048462,2012-01-06,NA,336,214
TH000048462,2012-01-07,NA,334,210
TH000048462,2012-01-08,NA,319,197
TH000048462,2012-01-09,NA,314,191
TH000048462,2012-01-10,NA,315,204
TH000048462,2012-01-11,NA,323,226
TH000048462,2012-01-12,5,272,203
TH000048462,2012-01-13,NA,329,218
TH000048462,2012-01-14,NA,327,221
TH000048462,2012-01-15,NA,324,244
TH000048462,2012-01-16,NA,337,243
TH000048462,2012-01-17,NA,348,243
TH000048462,2012-01-18,NA,353,252
TH000048462,2012-01-19,NA,351,245
TH000048462,2012-01-20,NA,321,239
TH000048462,2012-01-21,0,351,243
TH000048462,2012-01-22,0,333,243
TH000048462,2012-01-23,0,328,NA
TH000048462,2012-01-24,0,334,230
TH000048462,2012-01-25,NA,334,242
TH000048462,2012-01-26,NA,330,NA
TH000048462,2012-01-27,NA,334,218
TH000048462,2012-01-28,NA,343,224
TH000048462,2012-01-29,NA,323,229
TH000048462,2012-01-30,104,284,237
TH000048462,2012-01-31,89,329,NA
TH000048462,2012-02-01,0,331,211
TH000048462,2012-02-02,NA,333,233
TH000048462,2012-02-03,NA,336,232
TH000048462,2012-02-04,NA,335,240
TH000048462,2012-02-05,NA,352,236
TH000048462,2012-02-06,NA,351,246
TH000048462,2012-02-07,NA,367,242
TH000048462,2012-02-08,NA,362,245
TH000048462,2012-02-09,NA,354,246
TH000048462,2012-02-10,NA,353,240
TH000048462,2012-02-11,NA,351,NA
TH000048462,2012-02-12,NA,338,219
TH000048462,2012-02-13,NA,355,217
TH000048462,2012-02-14,NA,362,239
TH000048462,2012-02-15,NA,362,250
TH000048462,2012-02-16,NA,378,244
TH000048462,2012-02-17,NA,355,240
TH000048462,2012-02-18,0,285,NA
TH000048462,2012-02-19,0,314,220
TH000048462,2012-02-20,NA,319,196
TH000048462,2012-02-21,NA,351,199
TH000048462,2012-02-22,NA,372,223
TH000048462,2012-02-23,NA,370,246
TH000048462,2012-02-24,NA,376,259
TH000048462,2012-02-25,15,388,NA
TH000048462,2012-02-26,NA,361,254
TH000048462,2012-02-27,NA,348,259
TH000048462,2012-02-28,NA,362,254
TH000048462,2012-02-29,NA,370,250
TH000048462,2012-03-01,NA,366,255
TH000048462,2012-03-02,NA,370,255
TH000048462,2012-03-03,NA,368,252
TH000048462,2012-03-04,NA,358,257
TH000048462,2012-03-05,NA,354,253
TH000048462,2012-03-06,NA,375,256
TH000048462,2012-03-07,NA,365,261
TH000048462,2012-03-08,NA,388,264
TH000048462,2012-03-09,NA,376,270
TH000048462,2012-03-10,NA,366,265
TH000048462,2012-03-11,NA,357,254
TH000048462,2012-03-12,NA,364,NA
TH000048462,2012-03-13,NA,370,251
TH000048462,2012-03-14,NA,380,258
TH000048462,2012-03-15,69,370,NA
TH000048462,2012-03-16,NA,368,238
TH000048462,2012-03-17,15,351,NA
TH000048462,2012-03-18,NA,369,240
TH000048462,2012-03-19,NA,367,250
TH000048462,2012-03-20,NA,374,244
TH000048462,2012-03-21,NA,381,250
TH000048462,2012-03-22,NA,387,246
TH000048462,2012-03-23,NA,383,250
TH000048462,2012-03-24,185,342,NA
TH000048462,2012-03-25,119,351,237
TH000048462,2012-03-26,0,353,250
TH000048462,2012-03-27,NA,352,245
TH000048462,2012-03-28,NA,361,246
TH000048462,2012-03-29,NA,378,247
TH000048462,2012-03-30,0,377,267
TH000048462,2012-03-31,0,352,NA
TH000048462,2012-04-01,NA,335,NA
TH000048462,2012-04-02,NA,372,222
TH000048462,2012-04-03,NA,323,NA
TH000048462,2012-04-04,36,359,NA
TH000048462,2012-04-05,NA,368,NA
TH000048462,2012-04-06,NA,370,227
TH000048462,2012-04-07,89,369,NA
TH000048462,2012-04-08,23,362,235
TH000048462,2012-04-09,3,358,NA
TH000048462,2012-04-10,0,365,239
TH000048462,2012-04-11,NA,371,251
TH000048462,2012-04-12,NA,379,253
TH000048462,2012-04-13,NA,379,262
TH000048462,2012-04-14,NA,385,NA
TH000048462,2012-04-15,NA,377,245
TH000048462,2012-04-16,NA,378,271
TH000048462,2012-04-17,3,386,268
TH000048462,2012-04-18,3,376,264
TH000048462,2012-04-19,NA,392,264
TH000048462,2012-04-20,NA,393,273
TH000048462,2012-04-21,NA,390,270
TH000048462,2012-04-22,NA,393,269
TH000048462,2012-04-23,99,387,270
TH000048462,2012-04-24,NA,396,264
TH000048462,2012-04-25,NA,400,273
TH000048462,2012-04-26,NA,403,279
TH000048462,2012-04-27,NA,394,NA
TH000048462,2012-04-28,NA,371,253
TH000048462,2012-04-29,475,391,NA
TH000048462,2012-04-30,61,369,255
TH000048462,2012-05-01,NA,367,260
TH000048462,2012-05-02,NA,377,262
TH000048462,2012-05-03,NA,360,256
TH000048462,2012-05-04,NA,362,258
TH000048462,2012-05-05,NA,367,262
TH000048462,2012-05-06,333,323,NA
TH000048462,2012-05-07,5,337,248
TH000048462,2012-05-08,8,336,253
TH000048462,2012-05-09,20,355,254
TH000048462,2012-05-10,NA,367,247
TH000048462,2012-05-11,NA,369,269
TH000048462,2012-05-12,NA,368,267
TH000048462,2012-05-13,NA,367,274
TH000048462,2012-05-14,NA,372,272
TH000048462,2012-05-15,150,378,NA
TH000048462,2012-05-16,33,308,230
TH000048462,2012-05-17,678,352,249
TH000048462,2012-05-18,236,328,241
TH000048462,2012-05-19,231,347,NA
TH000048462,2012-05-20,0,361,254
TH000048462,2012-05-21,NA,362,261
TH000048462,2012-05-22,53,366,265
TH000048462,2012-05-23,46,358,263
TH000048462,2012-05-24,5,354,NA
TH000048462,2012-05-25,56,342,241
TH000048462,2012-05-26,18,346,246
TH000048462,2012-05-27,0,337,259
TH000048462,2012-05-28,8,316,254
TH000048462,2012-05-29,3,344,252
TH000048462,2012-05-30,0,352,261
TH000048462,2012-05-31,NA,354,265
TH000048462,2012-06-01,13,356,NA
TH000048462,2012-06-02,104,347,249
TH000048462,2012-06-03,56,322,251
TH000048462,2012-06-04,241,334,250
TH000048462,2012-06-05,NA,332,256
TH000048462,2012-06-06,28,346,NA
TH000048462,2012-06-07,64,344,259
TH000048462,2012-06-08,127,313,260
TH000048462,2012-06-09,99,344,NA
TH000048462,2012-06-10,0,343,255
TH000048462,2012-06-11,5,350,264
TH000048462,2012-06-12,0,352,259
TH000048462,2012-06-13,NA,349,255
TH000048462,2012-06-14,NA,348,269
TH000048462,2012-06-15,NA,345,261
TH000048462,2012-06-16,81,327,259
TH000048462,2012-06-17,170,313,NA
TH000048462,2012-06-18,51,314,253
TH000048462,2012-06-19,5,333,255
TH000048462,2012-06-20,NA,323,259
TH000048462,2012-06-21,0,361,257
TH000048462,2012-06-22,0,340,253
TH000048462,2012-06-23,NA,342,259
TH000048462,2012-06-24,NA,334,NA
TH000048462,2012-06-25,56,331,NA
TH000048462,2012-06-26,163,334,232
TH000048462,2012-06-27,18,332,236
TH000048462,2012-06-28,3,338,245
TH000048462,2012-06-29,0,342,251
TH000048462,2012-06-30,30,317,NA
TH000048462,2012-07-01,10,328,252
TH000048462,2012-07-02,8,334,NA
TH000048462,2012-07-03,56,325,241
TH000048462,2012-07-04,69,351,249
TH000048462,2012-07-05,0,336,244
TH000048462,2012-07-06,216,325,246
TH000048462,2012-07-07,NA,334,254
TH000048462,2012-07-08,0,325,244
TH000048462,2012-07-09,38,344,260
TH000048462,2012-07-10,NA,356,253
TH000048462,2012-07-11,8,358,256
TH000048462,2012-07-12,221,319,NA
TH000048462,2012-07-13,3,319,248
TH000048462,2012-07-14,0,341,249
TH000048462,2012-07-15,0,351,254
TH000048462,2012-07-16,NA,350,251
TH000048462,2012-07-17,NA,347,NA
TH000048462,2012-07-18,NA,337,245
TH000048462,2012-07-19,NA,324,250
TH000048462,2012-07-20,160,308,246
TH000048462,2012-07-21,NA,351,249
TH000048462,2012-07-22,NA,343,261
TH000048462,2012-07-23,NA,334,262
TH000048462,2012-07-24,76,337,NA
TH000048462,2012-07-25,99,306,236
TH000048462,2012-07-26,127,334,NA
TH000048462,2012-07-27,165,320,231
TH000048462,2012-07-28,381,336,NA
TH000048462,2012-07-29,119,320,NA
TH000048462,2012-07-30,53,300,224
TH000048462,2012-07-31,10,319,249
TH000048462,2012-08-01,NA,329,259
TH000048462,2012-08-02,23,325,NA
TH000048462,2012-08-03,114,305,240
TH000048462,2012-08-04,5,341,254
TH000048462,2012-08-05,0,341,260
TH000048462,2012-08-06,122,324,NA
TH000048462,2012-08-07,41,327,239
TH000048462,2012-08-08,NA,310,256
TH000048462,2012-08-09,84,323,NA
TH000048462,2012-08-10,145,316,236
TH000048462,2012-08-11,8,340,240
TH000048462,2012-08-12,0,339,NA
TH000048462,2012-08-13,13,333,240
TH000048462,2012-08-14,97,336,241
TH000048462,2012-08-15,15,321,242
TH000048462,2012-08-16,23,344,244
TH000048462,2012-08-17,203,338,243
TH000048462,2012-08-18,69,338,NA
TH000048462,2012-08-19,20,335,236
TH000048462,2012-08-20,NA,333,241
TH000048462,2012-08-21,NA,344,257
TH000048462,2012-08-22,NA,343,258
TH000048462,2012-08-23,3,335,257
TH000048462,2012-08-24,53,349,259
TH000048462,2012-08-25,58,332,255
TH000048462,2012-08-26,66,328,NA
TH000048462,2012-08-27,8,330,246
TH000048462,2012-08-28,66,319,247
TH000048462,2012-08-29,48,335,252
TH000048462,2012-08-30,0,340,NA
TH000048462,2012-08-31,3,327,250
TH000048462,2012-09-01,5,330,249
TH000048462,2012-09-02,201,327,NA
TH000048462,2012-09-03,41,307,241
TH000048462,2012-09-04,254,329,NA
TH000048462,2012-09-05,683,315,240
TH000048462,2012-09-06,734,314,247
TH000048462,2012-09-07,86,292,248
TH000048462,2012-09-08,5,331,245
TH000048462,2012-09-09,0,337,258
TH000048462,2012-09-10,NA,348,255
TH000048462,2012-09-11,NA,346,253
TH000048462,2012-09-12,NA,332,262
TH000048462,2012-09-13,NA,336,257
TH000048462,2012-09-14,780,338,NA
TH000048462,2012-09-15,269,316,236
TH000048462,2012-09-16,526,319,240
TH000048462,2012-09-17,241,311,240
TH000048462,2012-09-18,NA,NA,NA
TH000048462,2012-09-19,NA,NA,NA
TH000048462,2012-09-20,NA,NA,NA
TH000048462,2012-09-21,NA,322,NA
TH000048462,2012-09-22,58,339,256
TH000048462,2012-09-23,10,332,255
TH000048462,2012-09-24,5,339,NA
TH000048462,2012-09-25,51,313,242
TH000048462,2012-09-26,0,340,NA
TH000048462,2012-09-27,391,320,250
TH000048462,2012-09-28,279,300,NA
TH000048462,2012-09-29,185,317,247
TH000048462,2012-09-30,0,316,245
TH000048462,2012-10-01,0,335,249
TH000048462,2012-10-02,NA,340,257
TH000048462,2012-10-03,10,336,NA
TH000048462,2012-10-04,NA,342,250
TH000048462,2012-10-05,0,343,252
TH000048462,2012-10-06,58,336,255
TH000048462,2012-10-07,218,302,NA
TH000048462,2012-10-08,43,306,237
TH000048462,2012-10-09,38,318,247
TH000048462,2012-10-10,10,346,NA
TH000048462,2012-10-11,NA,345,251
TH000048462,2012-10-12,NA,340,NA
TH000048462,2012-10-13,NA,343,254
TH000048462,2012-10-14,NA,341,255
TH000048462,2012-10-15,NA,343,245
TH000048462,2012-10-16,NA,369,255
TH000048462,2012-10-17,3,333,NA
TH000048462,2012-10-18,NA,339,236
TH000048462,2012-10-19,NA,345,240
TH000048462,2012-10-20,NA,350,247
TH000048462,2012-10-21,NA,345,255
TH000048462,2012-10-22,NA,345,254
TH000048462,2012-10-23,43,342,251
TH000048462,2012-10-24,NA,316,NA
TH000048462,2012-10-25,NA,342,242
TH000048462,2012-10-26,NA,347,256
TH000048462,2012-10-27,NA,346,245
TH000048462,2012-10-28,NA,355,253
TH000048462,2012-10-29,NA,357,257
TH000048462,2012-10-30,307,344,NA
TH000048462,2012-10-31,13,323,NA
TH000048462,2012-11-01,NA,325,222
TH000048462,2012-11-02,NA,337,237
TH000048462,2012-11-03,NA,341,241
TH000048462,2012-11-04,NA,349,243
TH000048462,2012-11-05,NA,352,246
TH000048462,2012-11-06,NA,352,254
TH000048462,2012-11-07,NA,348,250
TH000048462,2012-11-08,NA,349,247
TH000048462,2012-11-09,NA,354,252
TH000048462,2012-11-10,NA,357,255
TH000048462,2012-11-11,66,317,255
TH000048462,2012-11-12,NA,337,251
TH000048462,2012-11-13,10,327,252
TH000048462,2012-11-14,3,342,249
TH000048462,2012-11-15,0,355,247
TH000048462,2012-11-16,38,336,NA
TH000048462,2012-11-17,478,304,NA
TH000048462,2012-11-18,41,283,230
TH000048462,2012-11-19,18,317,243
TH000048462,2012-11-20,NA,324,245
TH000048462,2012-11-21,NA,345,240
TH000048462,2012-11-22,NA,349,247
TH000048462,2012-11-23,NA,351,251
TH000048462,2012-11-24,NA,336,252
TH000048462,2012-11-25,424,317,250
TH000048462,2012-11-26,NA,333,240
TH000048462,2012-11-27,NA,336,244
TH000048462,2012-11-28,20,303,NA
TH000048462,2012-11-29,NA,337,235
TH000048462,2012-11-30,NA,345,240
TH000048462,2012-12-01,NA,344,243
TH000048462,2012-12-02,NA,346,234
TH000048462,2012-12-03,NA,340,236
TH000048462,2012-12-04,NA,326,NA
TH000048462,2012-12-05,NA,347,226
TH000048462,2012-12-06,NA,329,236
TH000048462,2012-12-07,NA,341,230
TH000048462,2012-12-08,NA,344,233
TH000048462,2012-12-09,NA,357,234
TH000048462,2012-12-10,NA,334,249
TH000048462,2012-12-11,NA,344,225
TH000048462,2012-12-12,NA,323,230
TH000048462,2012-12-13,NA,332,219
TH000048462,2012-12-14,NA,340,231
TH000048462,2012-12-15,NA,356,236
TH000048462,2012-12-16,NA,356,240
TH000048462,2012-12-17,NA,352,237
TH000048462,2012-12-18,NA,349,236
TH000048462,2012-12-19,NA,338,240
TH000048462,2012-12-20,NA,340,232
TH000048462,2012-12-21,NA,347,227
TH000048462,2012-12-22,NA,348,238
TH000048462,2012-12-23,3,328,NA
TH000048462,2012-12-24,NA,304,205
TH000048462,2012-12-25,NA,312,198
TH000048462,2012-12-26,NA,327,210
TH000048462,2012-12-27,NA,339,225
TH000048462,2012-12-28,NA,342,225
TH000048462,2012-12-29,NA,355,232
TH000048462,2012-12-30,NA,347,NA
TH000048462,2012-12-31,NA,288,201
TH000048462,2013-01-01,NA,310,185
TH000048462,2013-01-02,NA,329,199
TH000048462,2013-01-03,NA,339,197
TH000048462,2013-01-04,NA,321,208
TH000048462,2013-01-05,NA,328,195
TH000048462,2013-01-06,NA,339,203
TH000048462,2013-01-07,NA,334,209
TH000048462,2013-01-08,NA,341,NA
TH000048462,2013-01-09,NA,347,220
TH000048462,2013-01-10,NA,335,227
TH000048462,2013-01-11,NA,327,NA
TH000048462,2013-01-12,NA,330,232
TH000048462,2013-01-13,NA,337,225
TH000048462,2013-01-14,NA,345,230
TH000048462,2013-01-15,NA,329,237
TH000048462,2013-01-16,NA,330,224
TH000048462,2013-01-17,NA,325,218
TH000048462,2013-01-18,NA,320,NA
TH000048462,2013-01-19,NA,314,187
TH000048462,2013-01-20,NA,326,181
TH000048462,2013-01-21,NA,346,195
TH000048462,2013-01-22,NA,348,210
TH000048462,2013-01-23,NA,354,225
TH000048462,2013-01-24,NA,355,229
TH000048462,2013-01-25,0,347,NA
TH000048462,2013-01-26,0,300,NA
TH000048462,2013-01-27,NA,344,235
TH000048462,2013-01-28,NA,317,NA
TH000048462,2013-01-29,NA,320,227
TH000048462,2013-01-30,NA,339,242
TH000048462,2013-01-31,NA,342,235
TH000048462,2013-02-01,NA,349,225
TH000048462,2013-02-02,NA,353,237
TH000048462,2013-02-03,NA,320,NA
TH000048462,2013-02-04,NA,366,229
TH000048462,2013-02-05,NA,360,245
TH000048462,2013-02-06,NA,371,240
TH000048462,2013-02-07,NA,365,255
TH000048462,2013-02-08,NA,363,260
TH000048462,2013-02-09,188,351,NA
TH000048462,2013-02-10,NA,343,240
TH000048462,2013-02-11,NA,345,235
TH000048462,2013-02-12,NA,360,232
TH000048462,2013-02-13,NA,348,232
TH000048462,2013-02-14,NA,361,224
TH000048462,2013-02-15,NA,373,240
TH000048462,2013-02-16,NA,370,262
TH000048462,2013-02-17,NA,360,NA
TH000048462,2013-02-18,NA,341,253
TH000048462,2013-02-19,NA,363,244
TH000048462,2013-02-20,NA,361,249
TH000048462,2013-02-21,NA,358,249
TH000048462,2013-02-22,NA,348,NA
TH000048462,2013-02-23,NA,318,222
TH000048462,2013-02-24,NA,343,221
TH000048462,2013-02-25,NA,370,250
TH000048462,2013-02-26,NA,375,256
TH000048462,2013-02-27,NA,378,255
TH000048462,2013-02-28,0,374,256
TH000048462,2013-03-01,NA,379,258
TH000048462,2013-03-02,NA,388,258
TH000048462,2013-03-03,NA,311,NA
TH000048462,2013-03-04,0,292,NA
TH000048462,2013-03-05,0,335,229
TH000048462,2013-03-06,NA,352,240
TH000048462,2013-03-07,NA,371,234
TH000048462,2013-03-08,NA,361,237
TH000048462,2013-03-09,NA,361,247
TH000048462,2013-03-10,43,365,245
TH000048462,2013-03-11,NA,361,249
TH000048462,2013-03-12,NA,371,250
TH000048462,2013-03-13,NA,370,245
TH000048462,2013-03-14,36,386,NA
TH000048462,2013-03-15,3,323,234
TH000048462,2013-03-16,NA,356,249
TH000048462,2013-03-17,NA,371,252
TH000048462,2013-03-18,NA,369,NA
TH000048462,2013-03-19,NA,365,246
TH000048462,2013-03-20,NA,385,255
TH000048462,2013-03-21,NA,385,262
TH000048462,2013-03-22,NA,369,260
TH000048462,2013-03-23,NA,380,251
TH000048462,2013-03-24,NA,391,264
TH000048462,2013-03-25,NA,397,264
TH000048462,2013-03-26,NA,390,256
TH000048462,2013-03-27,NA,385,264
TH000048462,2013-03-28,NA,395,263
TH000048462,2013-03-29,NA,398,263
TH000048462,2013-03-30,NA,402,264
TH000048462,2013-03-31,NA,403,265
TH000048462,2013-04-01,645,392,NA
TH000048462,2013-04-02,NA,370,215
TH000048462,2013-04-03,NA,383,265
TH000048462,2013-04-04,NA,385,NA
TH000048462,2013-04-05,NA,395,266
TH000048462,2013-04-06,NA,401,258
TH000048462,2013-04-07,NA,389,274
TH000048462,2013-04-08,NA,388,272
TH000048462,2013-04-09,NA,388,265
TH000048462,2013-04-10,175,379,NA
TH000048462,2013-04-11,10,348,244
TH000048462,2013-04-12,0,368,263
TH000048462,2013-04-13,NA,360,264
TH000048462,2013-04-14,NA,386,NA
TH000048462,2013-04-15,231,337,NA
TH000048462,2013-04-16,274,342,245
TH000048462,2013-04-17,20,273,NA
TH000048462,2013-04-18,3,350,241
TH000048462,2013-04-19,0,374,261
TH000048462,2013-04-20,NA,373,262
TH000048462,2013-04-21,NA,376,NA
TH000048462,2013-04-22,NA,375,275
TH000048462,2013-04-23,3,354,NA
TH000048462,2013-04-24,3,373,250
TH000048462,2013-04-25,3,355,250
TH000048462,2013-04-26,NA,369,253
TH000048462,2013-04-27,5,356,249
TH000048462,2013-04-28,NA,375,250
TH000048462,2013-04-29,33,360,265
TH000048462,2013-04-30,30,365,256
TH000048462,2013-05-01,NA,378,260
TH000048462,2013-05-02,NA,380,262
TH000048462,2013-05-03,NA,388,NA
TH000048462,2013-05-04,NA,383,256
TH000048462,2013-05-05,NA,357,253
TH000048462,2013-05-06,3,385,254
TH000048462,2013-05-07,0,380,260
TH000048462,2013-05-08,295,378,NA
TH000048462,2013-05-09,48,350,247
TH000048462,2013-05-10,NA,375,255
TH000048462,2013-05-11,NA,377,279
TH000048462,2013-05-12,NA,368,272
TH000048462,2013-05-13,NA,377,278
TH000048462,2013-05-14,NA,373,275
TH000048462,2013-05-15,NA,387,275
TH000048462,2013-05-16,5,385,NA
TH000048462,2013-05-17,0,381,274
TH000048462,2013-05-18,NA,347,NA
TH000048462,2013-05-19,18,337,264
TH000048462,2013-05-20,5,357,261
TH000048462,2013-05-21,NA,355,260
TH000048462,2013-05-22,NA,349,NA
TH000048462,2013-05-23,56,349,265
TH000048462,2013-05-24,5,353,262
TH000048462,2013-05-25,3,350,260
TH000048462,2013-05-26,NA,372,NA
TH000048462,2013-05-27,150,363,NA
TH000048462,2013-05-28,NA,370,262
TH000048462,2013-05-29,18,374,NA
TH000048462,2013-05-30,NA,362,257
TH000048462,2013-05-31,20,357,NA
TH000048462,2013-06-01,58,367,NA
TH000048462,2013-06-02,5,328,245
TH000048462,2013-06-03,20,366,NA
TH000048462,2013-06-04,5,347,250
TH000048462,2013-06-05,13,341,250
TH000048462,2013-06-06,0,355,249
TH000048462,2013-06-07,0,349,260
TH000048462,2013-06-08,NA,361,250
TH000048462,2013-06-09,NA,372,NA
TH000048462,2013-06-10,NA,373,263
TH000048462,2013-06-11,945,360,NA
TH000048462,2013-06-12,330,298,243
TH000048462,2013-06-13,43,312,NA
TH000048462,2013-06-14,239,336,NA
TH000048462,2013-06-15,51,335,245
TH000048462,2013-06-16,503,348,252
TH000048462,2013-06-17,30,328,253
TH000048462,2013-06-18,43,338,255
TH000048462,2013-06-19,51,336,267
TH000048462,2013-06-20,8,343,267
TH000048462,2013-06-21,231,337,NA
TH000048462,2013-06-22,66,315,250
TH000048462,2013-06-23,203,321,NA
TH000048462,2013-06-24,43,330,245
TH000048462,2013-06-25,114,339,255
TH000048462,2013-06-26,43,323,NA
TH000048462,2013-06-27,30,351,250
TH000048462,2013-06-28,NA,346,250
TH000048462,2013-06-29,NA,344,NA
TH000048462,2013-06-30,NA,348,253
TH000048462,2013-07-01,NA,352,252
TH000048462,2013-07-02,43,349,260
TH000048462,2013-07-03,NA,350,260
TH000048462,2013-07-04,10,345,260
TH000048462,2013-07-05,0,333,262
TH000048462,2013-07-06,10,344,NA
TH000048462,2013-07-07,244,326,254
TH000048462,2013-07-08,NA,322,NA
TH000048462,2013-07-09,NA,314,241
TH000048462,2013-07-10,8,307,249
TH000048462,2013-07-11,3,326,248
TH000048462,2013-07-12,0,337,249
TH000048462,2013-07-13,NA,336,NA
TH000048462,2013-07-14,NA,342,250
TH000048462,2013-07-15,NA,338,256
TH000048462,2013-07-16,NA,318,NA
TH000048462,2013-07-17,43,326,240
TH000048462,2013-07-18,0,340,246
TH000048462,2013-07-19,0,334,252
TH000048462,2013-07-20,NA,313,250
TH000048462,2013-07-21,NA,333,248
TH000048462,2013-07-22,28,334,NA
TH000048462,2013-07-23,411,322,236
TH000048462,2013-07-24,30,303,236
TH000048462,2013-07-25,0,330,232
TH000048462,2013-07-26,56,327,251
TH000048462,2013-07-27,196,328,NA
TH000048462,2013-07-28,183,304,241
TH000048462,2013-07-29,272,325,NA
TH000048462,2013-07-30,635,307,230
TH000048462,2013-07-31,376,311,242
TH000048462,2013-08-01,5,325,245
TH000048462,2013-08-02,61,332,NA
TH000048462,2013-08-03,267,340,240
TH000048462,2013-08-04,259,330,NA
TH000048462,2013-08-05,NA,340,245
TH000048462,2013-08-06,NA,336,260
TH000048462,2013-08-07,3,332,NA
TH000048462,2013-08-08,318,300,230
TH000048462,2013-08-09,155,313,250
TH000048462,2013-08-10,28,341,254
TH000048462,2013-08-11,66,338,NA
TH000048462,2013-08-12,43,321,244
TH000048462,2013-08-13,343,320,250
TH000048462,2013-08-14,76,324,240
TH000048462,2013-08-15,0,329,NA
TH000048462,2013-08-16,0,347,254
TH000048462,2013-08-17,NA,338,256
TH000048462,2013-08-18,NA,339,256
TH000048462,2013-08-19,NA,348,257
TH000048462,2013-08-20,89,327,NA
TH000048462,2013-08-21,69,315,246
TH000048462,2013-08-22,97,314,NA
TH000048462,2013-08-23,36,325,236
TH000048462,2013-08-24,124,326,NA
TH000048462,2013-08-25,274,336,241
TH000048462,2013-08-26,20,336,241
TH000048462,2013-08-27,76,318,260
TH000048462,2013-08-28,3,332,245
TH000048462,2013-08-29,3,341,255
TH000048462,2013-08-30,3,341,251
TH000048462,2013-08-31,193,335,253
TH000048462,2013-09-01,3,335,258
TH000048462,2013-09-02,0,345,258
TH000048462,2013-09-03,5,350,261
TH000048462,2013-09-04,0,351,262
TH000048462,2013-09-05,114,345,NA
TH000048462,2013-09-06,NA,338,238
TH000048462,2013-09-07,28,306,NA
TH000048462,2013-09-08,160,327,NA
TH000048462,2013-09-09,NA,327,238
TH000048462,2013-09-10,69,331,NA
TH000048462,2013-09-11,99,325,239
TH000048462,2013-09-12,211,315,256
TH000048462,2013-09-13,193,303,NA
TH000048462,2013-09-14,71,302,248
TH000048462,2013-09-15,25,326,NA
TH000048462,2013-09-16,46,318,232
TH000048462,2013-09-17,0,320,NA
TH000048462,2013-09-18,5,300,247
TH000048462,2013-09-19,340,270,NA
TH000048462,2013-09-20,180,278,236
TH000048462,2013-09-21,18,309,247
TH000048462,2013-09-22,10,334,NA
TH000048462,2013-09-23,25,322,241
TH000048462,2013-09-24,86,330,250
TH000048462,2013-09-25,3,336,NA
TH000048462,2013-09-26,175,328,NA
TH000048462,2013-09-27,38,327,NA
TH000048462,2013-09-28,13,323,235
TH000048462,2013-09-29,66,339,250
TH000048462,2013-09-30,0,310,NA
TH000048462,2013-10-01,396,330,244
TH000048462,2013-10-02,43,319,249
TH000048462,2013-10-03,366,295,NA
TH000048462,2013-10-04,351,321,240
TH000048462,2013-10-05,117,311,244
TH000048462,2013-10-06,315,NA,245
TH000048462,2013-10-07,NA,NA,NA
TH000048462,2013-10-08,NA,NA,NA
TH000048462,2013-10-09,NA,NA,NA
TH000048462,2013-10-10,NA,NA,NA
TH000048462,2013-10-11,0,NA,NA
TH000048462,2013-10-12,NA,331,250
TH000048462,2013-10-13,NA,343,259
TH000048462,2013-10-14,109,346,251
TH000048462,2013-10-15,5,330,NA
TH000048462,2013-10-16,424,302,242
TH000048462,2013-10-17,0,325,235
TH000048462,2013-10-18,0,331,244
TH000048462,2013-10-19,312,296,234
TH000048462,2013-10-20,0,323,235
TH000048462,2013-10-21,114,318,241
TH000048462,2013-10-22,18,323,240
TH000048462,2013-10-23,NA,324,235
TH000048462,2013-10-24,NA,330,235
TH000048462,2013-10-25,NA,324,NA
TH000048462,2013-10-26,NA,312,226
TH000048462,2013-10-27,NA,311,229
TH000048462,2013-10-28,NA,322,232
TH000048462,2013-10-29,NA,335,237
TH000048462,2013-10-30,NA,344,244
TH000048462,2013-10-31,168,342,246
TH000048462,2013-11-01,NA,337,245
TH000048462,2013-11-02,NA,338,243
TH000048462,2013-11-03,NA,331,226
TH000048462,2013-11-04,NA,331,227
TH000048462,2013-11-05,NA,336,225
TH000048462,2013-11-06,10,331,236
TH000048462,2013-11-07,312,300,NA
TH000048462,2013-11-08,23,322,235
TH000048462,2013-11-09,0,320,243
TH000048462,2013-11-10,NA,331,231
TH000048462,2013-11-11,NA,341,250
TH000048462,2013-11-12,NA,345,249
TH000048462,2013-11-13,147,345,251
TH000048462,2013-11-14,213,322,NA
TH000048462,2013-11-15,3,306,NA
