id,date,prcp,tmax,tmin
USC00083909,2012-01-02,0,261,161
USC00083909,2012-01-03,0,256,111
USC00083909,2012-01-04,0,133,56
USC00083909,2012-01-05,0,189,78
USC00083909,2012-01-06,0,200,94
USC00083909,2012-01-07,0,222,100
USC00083909,2012-01-08,0,233,111
USC00083909,2012-01-09,0,244,117
USC00083909,2012-01-10,0,256,161
USC00083909,2012-01-11,0,250,161
USC00083909,2012-01-12,0,256,167
USC00083909,2012-01-13,0,256,194
USC00083909,2012-01-14,0,239,122
USC00083909,2012-01-15,0,183,94
USC00083909,2012-01-16,0,217,111
USC00083909,2012-01-17,0,222,167
USC00083909,2012-01-18,0,250,161
USC00083909,2012-01-19,0,278,172
USC00083909,2012-01-20,0,256,133
USC00083909,2012-01-21,0,244,156
USC00083909,2012-01-22,0,256,161
USC00083909,2012-01-23,10,261,178
USC00083909,2012-01-24,0,256,183
USC00083909,2012-01-25,0,261,200
USC00083909,2012-01-26,0,261,217
USC00083909,2012-01-27,3,272,222
USC00083909,2012-01-28,0,289,200
USC00083909,2012-01-29,0,278,200
USC00083909,2012-01-30,33,239,172
USC00083909,2012-01-31,0,239,206
USC00083909,2012-02-01,0,244,200
USC00083909,2012-02-02,0,261,200
USC00083909,2012-02-03,0,267,211
USC00083909,2012-02-04,0,261,222
USC00083909,2012-02-05,0,261,206
USC00083909,2012-02-06,25,256,217
USC00083909,2012-02-07,361,267,194
USC00083909,2012-02-08,0,267,206
USC00083909,2012-02-09,0,233,189
USC00083909,2012-02-10,218,244,200
USC00083909,2012-02-11,178,272,189
USC00083909,2012-02-12,0,222,83
USC00083909,2012-02-13,0,156,78
USC00083909,2012-02-14,0,211,106
USC00083909,2012-02-15,0,244,167
USC00083909,2012-02-16,0,256,200
USC00083909,2012-02-17,0,261,189
USC00083909,2012-02-18,0,272,189
USC00083909,2012-02-19,0,267,200
USC00083909,2012-02-20,0,300,167
USC00083909,2012-02-21,0,244,161
USC00083909,2012-02-22,0,244,172
USC00083909,2012-02-23,0,261,178
USC00083909,2012-02-24,0,300,206
USC00083909,2012-02-25,5,283,211
USC00083909,2012-02-26,10,289,206
USC00083909,2012-02-27,15,256,217
USC00083909,2012-02-28,3,272,217
USC00083909,2012-02-29,0,278,217
USC00083909,2012-03-01,0,272,228
USC00083909,2012-03-02,0,283,206
USC00083909,2012-03-03,0,289,222
USC00083909,2012-03-04,0,289,233
USC00083909,2012-03-05,13,289,122
USC00083909,2012-03-06,0,233,150
USC00083909,2012-03-07,0,244,206
USC00083909,2012-03-08,51,250,211
USC00083909,2012-03-09,5,261,222
USC00083909,2012-03-10,23,272,206
USC00083909,2012-03-11,0,289,194
USC00083909,2012-03-12,20,267,211
USC00083909,2012-03-13,0,261,206
USC00083909,2012-03-14,0,261,194
USC00083909,2012-03-15,8,267,206
USC00083909,2012-03-16,457,250,189
USC00083909,2012-03-17,86,256,194
USC00083909,2012-03-18,0,267,183
USC00083909,2012-03-19,13,267,189
USC00083909,2012-03-20,0,267,217
USC00083909,2012-03-21,0,261,222
USC00083909,2012-03-22,0,267,233
USC00083909,2012-03-23,0,272,217
USC00083909,2012-03-24,0,278,206
USC00083909,2012-03-25,0,272,206
USC00083909,2012-03-26,0,294,183
USC00083909,2012-03-27,8,289,194
USC00083909,2012-03-28,0,272,200
USC00083909,2012-03-29,0,267,206
USC00083909,2012-03-30,0,267,183
USC00083909,2012-03-31,0,278,189
USC00083909,2012-04-01,132,289,200
USC00083909,2012-04-02,0,300,200
USC00083909,2012-04-03,0,317,206
USC00083909,2012-04-04,0,306,228
USC00083909,2012-04-05,41,294,200
USC00083909,2012-04-06,5,306,206
USC00083909,2012-04-07,0,311,194
USC00083909,2012-04-08,0,272,194
USC00083909,2012-04-09,0,256,189
USC00083909,2012-04-10,0,272,194
USC00083909,2012-04-11,0,278,194
USC00083909,2012-04-12,0,306,194
USC00083909,2012-04-13,0,311,206
USC00083909,2012-04-14,422,283,200
USC00083909,2012-04-15,53,256,206
USC00083909,2012-04-16,0,267,222
USC00083909,2012-04-17,0,272,217
USC00083909,2012-04-18,0,272,222
USC00083909,2012-04-19,0,278,222
USC00083909,2012-04-20,0,294,222
USC00083909,2012-04-21,241,294,200
USC00083909,2012-04-22,109,239,200
USC00083909,2012-04-23,8,283,183
USC00083909,2012-04-24,0,272,150
USC00083909,2012-04-25,0,239,139
USC00083909,2012-04-26,0,250,167
USC00083909,2012-04-27,0,267,200
USC00083909,2012-04-28,33,272,200
USC00083909,2012-04-29,338,261,211
USC00083909,2012-04-30,455,228,211
USC00083909,2012-05-01,117,256,217
USC00083909,2012-05-02,18,267,233
USC00083909,2012-05-03,0,272,233
USC00083909,2012-05-04,0,283,228
USC00083909,2012-05-05,0,278,228
USC00083909,2012-05-06,0,283,222
USC00083909,2012-05-07,0,300,222
USC00083909,2012-05-08,0,300,233
USC00083909,2012-05-09,315,289,194
USC00083909,2012-05-10,41,294,233
USC00083909,2012-05-11,15,322,217
USC00083909,2012-05-12,0,300,233
USC00083909,2012-05-13,0,278,239
USC00083909,2012-05-14,0,283,244
USC00083909,2012-05-15,8,300,244
USC00083909,2012-05-16,86,289,222
USC00083909,2012-05-17,208,289,206
USC00083909,2012-05-18,8,278,211
USC00083909,2012-05-19,122,294,211
USC00083909,2012-05-20,117,289,217
USC00083909,2012-05-21,74,294,211
USC00083909,2012-05-22,8,306,239
USC00083909,2012-05-23,1173,278,200
USC00083909,2012-05-24,91,289,222
USC00083909,2012-05-25,163,289,222
USC00083909,2012-05-26,0,311,244
USC00083909,2012-05-27,0,300,233
USC00083909,2012-05-28,0,317,239
USC00083909,2012-05-29,43,306,228
USC00083909,2012-05-30,5,306,233
USC00083909,2012-05-31,56,328,239
USC00083909,2012-06-01,348,294,217
USC00083909,2012-06-02,104,289,222
USC00083909,2012-06-03,0,311,228
USC00083909,2012-06-04,0,328,250
USC00083909,2012-06-05,0,333,261
USC00083909,2012-06-06,0,328,267
USC00083909,2012-06-07,0,333,250
USC00083909,2012-06-08,56,328,244
USC00083909,2012-06-09,142,328,228
USC00083909,2012-06-10,0,317,256
USC00083909,2012-06-11,0,311,256
USC00083909,2012-06-12,0,300,239
USC00083909,2012-06-13,0,294,228
USC00083909,2012-06-14,0,317,250
USC00083909,2012-06-15,305,339,228
USC00083909,2012-06-16,495,311,244
USC00083909,2012-06-17,5,300,233
USC00083909,2012-06-18,0,294,244
USC00083909,2012-06-19,0,294,239
USC00083909,2012-06-20,236,278,228
USC00083909,2012-06-21,323,267,228
USC00083909,2012-06-22,25,300,244
USC00083909,2012-06-23,320,283,228
USC00083909,2012-06-24,137,289,222
USC00083909,2012-06-25,25,289,261
USC00083909,2012-06-26,0,311,267
USC00083909,2012-06-27,0,317,261
USC00083909,2012-06-28,74,317,244
USC00083909,2012-06-29,0,328,256
USC00083909,2012-06-30,0,317,250
USC00083909,2012-07-01,0,322,256
USC00083909,2012-07-02,150,311,250
USC00083909,2012-07-03,0,322,256
USC00083909,2012-07-04,0,317,261
USC00083909,2012-07-05,0,317,256
USC00083909,2012-07-06,0,317,256
USC00083909,2012-07-07,0,322,261
USC00083909,2012-07-08,0,317,261
USC00083909,2012-07-09,0,306,250
USC00083909,2012-07-10,79,311,250
USC00083909,2012-07-11,81,278,222
USC00083909,2012-07-12,38,300,222
USC00083909,2012-07-13,429,300,211
USC00083909,2012-07-14,0,306,244
USC00083909,2012-07-15,13,306,250
USC00083909,2012-07-16,668,300,217
USC00083909,2012-07-17,422,306,239
USC00083909,2012-07-18,109,311,233
USC00083909,2012-07-19,0,322,233
USC00083909,2012-07-20,0,322,267
USC00083909,2012-07-21,0,322,261
USC00083909,2012-07-22,142,322,250
USC00083909,2012-07-23,193,283,206
USC00083909,2012-07-24,0,317,250
USC00083909,2012-07-25,0,322,256
USC00083909,2012-07-26,0,328,256
USC00083909,2012-07-27,0,328,261
USC00083909,2012-07-28,0,322,256
USC00083909,2012-07-29,0,322,261
USC00083909,2012-07-30,0,322,261
USC00083909,2012-07-31,124,322,250
USC00083909,2012-08-01,43,333,244
USC00083909,2012-08-02,231,328,239
USC00083909,2012-08-03,13,322,267
USC00083909,2012-08-04,107,322,228
USC00083909,2012-08-05,0,322,250
USC00083909,2012-08-06,13,322,244
USC00083909,2012-08-07,25,311,256
USC00083909,2012-08-08,0,322,272
USC00083909,2012-08-09,0,322,278
USC00083909,2012-08-10,0,322,250
USC00083909,2012-08-11,117,294,228
USC00083909,2012-08-12,371,311,228
USC00083909,2012-08-13,130,317,239
USC00083909,2012-08-14,10,322,256
USC00083909,2012-08-15,0,328,272
USC00083909,2012-08-16,0,328,267
USC00083909,2012-08-17,312,311,239
USC00083909,2012-08-18,284,322,244
USC00083909,2012-08-19,196,317,233
USC00083909,2012-08-20,0,322,261
USC00083909,2012-08-21,109,328,233
USC00083909,2012-08-22,0,322,244
USC00083909,2012-08-23,0,322,256
USC00083909,2012-08-24,0,322,261
USC00083909,2012-08-25,130,311,217
USC00083909,2012-08-26,297,289,222
USC00083909,2012-08-27,889,283,239
USC00083909,2012-08-28,465,289,228
USC00083909,2012-08-29,0,317,267
USC00083909,2012-08-30,15,317,261
USC00083909,2012-08-31,0,317,267
USC00083909,2012-09-01,0,317,261
USC00083909,2012-09-02,0,322,256
USC00083909,2012-09-03,69,306,250
USC00083909,2012-09-04,30,306,256
USC00083909,2012-09-05,345,311,200
USC00083909,2012-09-06,231,317,189
USC00083909,2012-09-07,170,311,228
USC00083909,2012-09-08,15,311,250
USC00083909,2012-09-09,188,322,239
USC00083909,2012-09-10,0,328,256
USC00083909,2012-09-11,0,328,256
USC00083909,2012-09-12,165,311,244
USC00083909,2012-09-13,56,311,244
USC00083909,2012-09-14,107,283,233
USC00083909,2012-09-15,0,311,244
USC00083909,2012-09-16,18,306,239
USC00083909,2012-09-17,264,294,222
USC00083909,2012-09-18,25,311,239
USC00083909,2012-09-19,28,328,239
USC00083909,2012-09-20,18,322,244
USC00083909,2012-09-21,99,317,233
USC00083909,2012-09-22,203,300,217
USC00083909,2012-09-23,396,300,222
USC00083909,2012-09-24,38,300,233
USC00083909,2012-09-25,46,300,233
USC00083909,2012-09-26,5,306,233
USC00083909,2012-09-27,5,306,250
USC00083909,2012-09-28,0,311,244
USC00083909,2012-09-29,0,306,244
USC00083909,2012-09-30,0,317,244
USC00083909,2012-10-01,0,311,261
USC00083909,2012-10-02,594,278,228
USC00083909,2012-10-03,109,300,233
USC00083909,2012-10-04,188,317,244
USC00083909,2012-10-05,8,311,256
USC00083909,2012-10-06,0,311,256
USC00083909,2012-10-07,10,306,244
USC00083909,2012-10-08,264,300,233
USC00083909,2012-10-09,30,311,228
USC00083909,2012-10-10,3,311,239
USC00083909,2012-10-11,41,311,239
USC00083909,2012-10-12,0,294,239
USC00083909,2012-10-13,53,294,217
USC00083909,2012-10-14,48,283,228
USC00083909,2012-10-15,5,294,239
USC00083909,2012-10-16,25,306,194
USC00083909,2012-10-17,0,306,244
USC00083909,2012-10-18,3,300,228
USC00083909,2012-10-19,8,306,239
USC00083909,2012-10-20,23,300,228
USC00083909,2012-10-21,0,306,239
USC00083909,2012-10-22,0,294,228
USC00083909,2012-10-23,0,289,228
USC00083909,2012-10-24,0,289,233
USC00083909,2012-10-25,386,289,200
USC00083909,2012-10-26,155,289,206
USC00083909,2012-10-27,15,261,211
USC00083909,2012-10-28,0,283,211
USC00083909,2012-10-29,0,272,161
USC00083909,2012-10-30,0,233,139
USC00083909,2012-10-31,0,228,144
USC00083909,2012-11-01,0,239,122
USC00083909,2012-11-02,0,267,122
USC00083909,2012-11-03,0,267,133
USC00083909,2012-11-04,0,272,144
USC00083909,2012-11-05,0,267,167
USC00083909,2012-11-06,0,267,189
USC00083909,2012-11-07,0,278,178
USC00083909,2012-11-08,0,233,94
USC00083909,2012-11-09,0,200,139
USC00083909,2012-11-10,0,239,172
USC00083909,2012-11-11,0,250,183
USC00083909,2012-11-12,0,267,161
USC00083909,2012-11-13,13,272,144
USC00083909,2012-11-14,0,267,194
USC00083909,2012-11-15,0,267,189
USC00083909,2012-11-16,0,272,183
USC00083909,2012-11-17,0,250,183
USC00083909,2012-11-18,15,256,189
USC00083909,2012-11-19,0,267,167
USC00083909,2012-11-20,0,239,111
USC00083909,2012-11-21,0,211,133
USC00083909,2012-11-22,0,239,78
USC00083909,2012-11-23,0,233,111
USC00083909,2012-11-24,0,244,117
USC00083909,2012-11-25,0,239,117
USC00083909,2012-11-26,0,244,117
USC00083909,2012-11-27,0,256,144
USC00083909,2012-11-28,0,261,200
USC00083909,2012-11-29,0,256,167
USC00083909,2012-11-30,33,256,178
USC00083909,2012-12-01,180,244,200
USC00083909,2012-12-02,5,256,211
USC00083909,2012-12-03,0,261,206
USC00083909,2012-12-04,10,256,183
USC00083909,2012-12-05,5,256,200
USC00083909,2012-12-06,33,250,122
USC00083909,2012-12-07,25,261,206
USC00083909,2012-12-08,0,261,211
USC00083909,2012-12-09,0,261,206
USC00083909,2012-12-10,0,278,217
USC00083909,2012-12-11,8,278,217
USC00083909,2012-12-12,0,294,239
USC00083909,2012-12-13,0,272,222
USC00083909,2012-12-14,0,272,172
USC00083909,2012-12-15,23,250,172
USC00083909,2012-12-16,20,250,183
USC00083909,2012-12-17,0,267,183
USC00083909,2012-12-18,0,272,194
USC00083909,2012-12-19,0,289,178
USC00083909,2012-12-20,0,272,183
USC00083909,2012-12-21,0,272,194
USC00083909,2012-12-22,0,194,83
USC00083909,2012-12-23,0,167,11
USC00083909,2012-12-24,0,217,17
USC00083909,2012-12-25,0,244,144
USC00083909,2012-12-26,0,256,161
USC00083909,2012-12-27,0,278,106
USC00083909,2012-12-28,0,233,128
USC00083909,2012-12-29,0,228,150
USC00083909,2012-12-30,0,283,117
USC00083909,2012-12-31,0,206,117
USC00083909,2013-01-01,0,239,200
USC00083909,2013-01-02,0,250,178
USC00083909,2013-01-03,0,261,183
USC00083909,2013-01-04,0,278,183
USC00083909,2013-01-05,0,278,194
USC00083909,2013-01-06,5,256,200
USC00083909,2013-01-07,0,272,200
USC00083909,2013-01-08,0,267,200
USC00083909,2013-01-09,8,272,211
USC00083909,2013-01-10,0,278,211
USC00083909,2013-01-11,0,261,200
USC00083909,2013-01-12,0,261,211
USC00083909,2013-01-13,0,272,133
USC00083909,2013-01-14,0,267,200
USC00083909,2013-01-15,0,261,189
USC00083909,2013-01-16,0,272,189
USC00083909,2013-01-17,0,267,183
USC00083909,2013-01-18,74,256,106
USC00083909,2013-01-19,38,183,106
USC00083909,2013-01-20,3,228,128
USC00083909,2013-01-21,0,272,183
USC00083909,2013-01-22,0,267,167
USC00083909,2013-01-23,0,250,172
USC00083909,2013-01-24,0,233,144
USC00083909,2013-01-25,0,239,144
USC00083909,2013-01-26,0,244,156
USC00083909,2013-01-27,0,272,156
USC00083909,2013-01-28,0,250,172
USC00083909,2013-01-29,0,244,156
USC00083909,2013-01-30,0,267,211
USC00083909,2013-01-31,0,272,211
USC00083909,2013-02-01,0,239,122
USC00083909,2013-02-02,0,239,139
USC00083909,2013-02-03,0,239,150
USC00083909,2013-02-04,0,239,122
USC00083909,2013-02-05,0,239,144
USC00083909,2013-02-06,0,261,139
USC00083909,2013-02-07,0,272,178
USC00083909,2013-02-08,0,267,200
USC00083909,2013-02-09,124,300,167
USC00083909,2013-02-10,0,267,178
USC00083909,2013-02-11,0,261,206
USC00083909,2013-02-12,0,261,211
USC00083909,2013-02-13,0,278,217
USC00083909,2013-02-14,0,283,222
USC00083909,2013-02-15,269,294,167
USC00083909,2013-02-16,251,233,178
USC00083909,2013-02-17,8,244,83
USC00083909,2013-02-18,0,150,83
USC00083909,2013-02-19,0,217,100
USC00083909,2013-02-20,0,256,194
USC00083909,2013-02-21,0,267,200
USC00083909,2013-02-22,0,272,222
USC00083909,2013-02-23,0,272,228
USC00083909,2013-02-24,5,283,222
USC00083909,2013-02-25,3,294,222
USC00083909,2013-02-26,0,289,239
USC00083909,2013-02-27,0,289,206
USC00083909,2013-02-28,61,244,161
USC00083909,2013-03-01,0,222,161
USC00083909,2013-03-02,0,183,128
USC00083909,2013-03-03,0,200,106
USC00083909,2013-03-04,0,183,67
USC00083909,2013-03-05,0,200,111
USC00083909,2013-03-06,0,233,128
USC00083909,2013-03-07,0,261,94
USC00083909,2013-03-08,0,217,94
USC00083909,2013-03-09,0,244,133
USC00083909,2013-03-10,0,239,150
USC00083909,2013-03-11,0,239,189
USC00083909,2013-03-12,0,250,206
USC00083909,2013-03-13,0,267,139
USC00083909,2013-03-14,0,250,128
USC00083909,2013-03-15,0,228,122
USC00083909,2013-03-16,0,233,122
USC00083909,2013-03-17,0,244,144
USC00083909,2013-03-18,0,250,161
USC00083909,2013-03-19,36,261,211
USC00083909,2013-03-20,0,261,183
USC00083909,2013-03-21,81,289,178
USC00083909,2013-03-22,5,256,172
USC00083909,2013-03-23,74,244,206
USC00083909,2013-03-24,0,289,228
USC00083909,2013-03-25,0,311,239
USC00083909,2013-03-26,0,272,139
USC00083909,2013-03-27,0,206,83
USC00083909,2013-03-28,0,217,94
USC00083909,2013-03-29,0,233,122
USC00083909,2013-03-30,0,239,150
USC00083909,2013-03-31,0,244,178
USC00083909,2013-04-01,0,272,189
USC00083909,2013-04-02,196,283,189
USC00083909,2013-04-03,0,289,206
USC00083909,2013-04-04,0,278,222
USC00083909,2013-04-05,211,283,183
USC00083909,2013-04-06,117,228,156
USC00083909,2013-04-07,3,261,156
USC00083909,2013-04-08,0,256,189
USC00083909,2013-04-09,0,272,200
USC00083909,2013-04-10,0,278,228
USC00083909,2013-04-11,0,283,244
USC00083909,2013-04-12,5,283,250
USC00083909,2013-04-13,0,306,233
USC00083909,2013-04-14,46,300,222
USC00083909,2013-04-15,0,300,256
USC00083909,2013-04-16,79,294,233
USC00083909,2013-04-17,0,300,239
USC00083909,2013-04-18,0,283,244
USC00083909,2013-04-19,0,300,250
USC00083909,2013-04-20,5,306,244
USC00083909,2013-04-21,114,322,222
USC00083909,2013-04-22,5,289,217
USC00083909,2013-04-23,554,278,200
USC00083909,2013-04-24,0,283,217
USC00083909,2013-04-25,0,283,211
USC00083909,2013-04-26,0,278,206
USC00083909,2013-04-27,0,272,217
USC00083909,2013-04-28,0,272,233
USC00083909,2013-04-29,0,278,239
USC00083909,2013-04-30,132,278,211
USC00083909,2013-05-01,213,283,200
USC00083909,2013-05-02,132,289,211
USC00083909,2013-05-03,335,267,194
USC00083909,2013-05-04,3,300,211
USC00083909,2013-05-05,0,300,200
USC00083909,2013-05-06,0,278,172
USC00083909,2013-05-07,0,294,189
USC00083909,2013-05-08,0,294,189
USC00083909,2013-05-09,0,300,200
USC00083909,2013-05-10,104,306,211
USC00083909,2013-05-11,0,306,244
USC00083909,2013-05-12,13,294,228
USC00083909,2013-05-13,99,306,228
USC00083909,2013-05-14,0,317,233
USC00083909,2013-05-15,0,272,217
USC00083909,2013-05-16,0,272,217
USC00083909,2013-05-17,0,278,222
USC00083909,2013-05-18,0,300,228
USC00083909,2013-05-19,0,294,239
USC00083909,2013-05-20,0,300,256
USC00083909,2013-05-21,975,294,200
USC00083909,2013-05-22,0,294,211
USC00083909,2013-05-23,69,294,222
USC00083909,2013-05-24,107,328,233
USC00083909,2013-05-25,0,328,239
USC00083909,2013-05-26,0,294,228
USC00083909,2013-05-27,3,283,233
USC00083909,2013-05-28,99,300,233
USC00083909,2013-05-29,226,283,217
USC00083909,2013-05-30,58,272,239
USC00083909,2013-05-31,61,289,239
USC00083909,2013-06-01,132,289,233
USC00083909,2013-06-02,48,300,233
USC00083909,2013-06-03,3,306,244
USC00083909,2013-06-04,53,300,233
USC00083909,2013-06-05,18,278,250
USC00083909,2013-06-06,71,289,261
USC00083909,2013-06-07,234,306,233
USC00083909,2013-06-08,526,317,228
USC00083909,2013-06-09,0,311,250
USC00083909,2013-06-10,0,300,267
USC00083909,2013-06-11,0,311,261
USC00083909,2013-06-12,0,306,261
USC00083909,2013-06-13,226,311,239
USC00083909,2013-06-14,0,311,239
USC00083909,2013-06-15,0,328,250
USC00083909,2013-06-16,0,322,256
USC00083909,2013-06-17,0,317,267
USC00083909,2013-06-18,0,317,272
USC00083909,2013-06-19,0,322,267
USC00083909,2013-06-20,18,317,228
USC00083909,2013-06-21,0,317,267
USC00083909,2013-06-22,0,322,267
USC00083909,2013-06-23,69,317,228
USC00083909,2013-06-24,0,311,250
USC00083909,2013-06-25,33,306,250
USC00083909,2013-06-26,10,317,261
USC00083909,2013-06-27,28,322,244
USC00083909,2013-06-28,18,317,239
USC00083909,2013-06-29,89,311,250
USC00083909,2013-06-30,5,317,244
USC00083909,2013-07-01,33,311,250
USC00083909,2013-07-02,107,311,256
USC00083909,2013-07-03,119,289,233
USC00083909,2013-07-04,NA,311,244
USC00083909,2013-07-05,NA,317,233
USC00083909,2013-07-06,5,306,267
USC00083909,2013-07-07,13,311,261
USC00083909,2013-07-08,0,306,267
USC00083909,2013-07-09,0,306,239
USC00083909,2013-07-10,13,300,239
USC00083909,2013-07-11,18,306,233
USC00083909,2013-07-12,0,317,250
USC00083909,2013-07-13,94,306,228
USC00083909,2013-07-14,340,306,217
USC00083909,2013-07-15,61,306,222
USC00083909,2013-07-16,254,300,222
USC00083909,2013-07-17,1003,289,211
USC00083909,2013-07-18,NA,256,222
USC00083909,2013-07-19,NA,283,217
USC00083909,2013-07-20,0,306,244
USC00083909,2013-07-21,48,306,256
USC00083909,2013-07-22,0,311,267
USC00083909,2013-07-23,0,311,261
USC00083909,2013-07-24,163,322,261
USC00083909,2013-07-25,0,339,239
USC00083909,2013-07-26,0,339,244
USC00083909,2013-07-27,0,339,211
USC00083909,2013-07-28,274,300,239
USC00083909,2013-07-29,0,322,261
USC00083909,2013-07-30,91,322,261
USC00083909,2013-07-31,38,317,261
USC00083909,2013-08-01,15,317,267
USC00083909,2013-08-02,0,311,256
USC00083909,2013-08-03,0,333,261
USC00083909,2013-08-04,91,311,233
USC00083909,2013-08-05,0,333,261
USC00083909,2013-08-06,124,328,256
USC00083909,2013-08-07,114,322,239
USC00083909,2013-08-08,0,311,278
USC00083909,2013-08-09,13,317,250
USC00083909,2013-08-10,43,300,250
USC00083909,2013-08-11,0,317,272
USC00083909,2013-08-12,0,317,261
USC00083909,2013-08-13,0,317,272
USC00083909,2013-08-14,0,322,272
USC00083909,2013-08-15,5,317,244
USC00083909,2013-08-16,20,306,244
USC00083909,2013-08-17,0,322,278
USC00083909,2013-08-18,0,328,278
USC00083909,2013-08-19,15,322,256
USC00083909,2013-08-20,36,317,244
USC00083909,2013-08-21,185,317,250
USC00083909,2013-08-22,104,311,250
USC00083909,2013-08-23,69,317,250
USC00083909,2013-08-24,18,317,267
USC00083909,2013-08-25,15,322,261
USC00083909,2013-08-26,15,306,250
USC00083909,2013-08-27,20,311,244
USC00083909,2013-08-28,84,283,217
USC00083909,2013-08-29,56,300,217
USC00083909,2013-08-30,0,317,244
USC00083909,2013-08-31,0,317,250
USC00083909,2013-09-01,173,322,222
USC00083909,2013-09-02,0,317,250
USC00083909,2013-09-03,239,317,228
USC00083909,2013-09-04,23,300,250
USC00083909,2013-09-05,23,306,256
USC00083909,2013-09-06,33,317,272
USC00083909,2013-09-07,119,322,233
USC00083909,2013-09-08,0,306,233
USC00083909,2013-09-09,15,311,244
USC00083909,2013-09-10,5,317,250
USC00083909,2013-09-11,8,317,261
USC00083909,2013-09-12,76,311,228
USC00083909,2013-09-13,0,294,244
USC00083909,2013-09-14,0,328,244
USC00083909,2013-09-15,0,322,267
USC00083909,2013-09-16,NA,300,217
USC00083909,2013-09-17,NA,283,239
USC00083909,2013-09-18,NA,300,228
USC00083909,2013-09-19,8,294,233
USC00083909,2013-09-20,109,311,239
USC00083909,2013-09-21,28,300,239
USC00083909,2013-09-22,8,300,244
USC00083909,2013-09-23,0,322,261
USC00083909,2013-09-24,257,306,239
USC00083909,2013-09-25,46,322,244
USC00083909,2013-09-26,109,317,239
USC00083909,2013-09-27,8,328,244
USC00083909,2013-09-28,0,311,239
USC00083909,2013-09-29,267,311,228
USC00083909,2013-09-30,0,300,233
USC00083909,2013-10-01,0,306,244
USC00083909,2013-10-02,0,306,261
USC00083909,2013-10-03,561,294,217
USC00083909,2013-10-04,287,289,228
USC00083909,2013-10-05,3,300,233
USC00083909,2013-10-06,102,306,239
USC00083909,2013-10-07,0,311,239
USC00083909,2013-10-08,18,328,239
USC00083909,2013-10-09,0,306,228
USC00083909,2013-10-10,30,294,228
USC00083909,2013-10-11,0,300,233
USC00083909,2013-10-12,0,289,228
USC00083909,2013-10-13,0,300,228
USC00083909,2013-10-14,0,294,222
USC00083909,2013-10-15,0,294,222
USC00083909,2013-10-16,0,306,222
USC00083909,2013-10-17,3,300,233
USC00083909,2013-10-18,0,306,233
USC00083909,2013-10-19,0,306,244
USC00083909,2013-10-20,0,306,250
USC00083909,2013-10-21,292,317,244
USC00083909,2013-10-22,0,311,250
USC00083909,2013-10-23,211,300,233
USC00083909,2013-10-24,112,311,233
USC00083909,2013-10-25,15,267,217
USC00083909,2013-10-26,0,278,211
USC00083909,2013-10-27,0,278,206
USC00083909,2013-10-28,0,267,200
USC00083909,2013-10-29,0,283,206
USC00083909,2013-10-30,0,283,206
USC00083909,2013-10-31,5,278,228
USC00083909,2013-11-01,5,289,233
USC00083909,2013-11-02,0,300,222
USC00083909,2013-11-03,0,311,206
USC00083909,2013-11-04,0,278,211
USC00083909,2013-11-05,0,278,233
USC00083909,2013-11-06,23,306,228
USC00083909,2013-11-07,0,289,217
USC00083909,2013-11-08,0,300,217
USC00083909,2013-11-09,NA,283,228
USC00083909,2013-11-10,NA,283,233
USC00083909,2013-11-11,NA,283,222
USC00083909,2013-11-12,0,283,222
USC00083909,2013-11-13,0,289,217
USC00083909,2013-11-14,8,267,200
USC00083909,2013-11-15,0,256,211
USC00083909,2013-11-16,8,272,222
USC00083909,2013-11-17,0,272,239
USC00083909,2013-11-18,0,283,222
USC00083909,2013-11-19,0,278,222
USC00083909,2013-11-20,345,294,217
USC00083909,2013-11-21,5,283,217
USC00083909,2013-11-22,978,294,211
USC00083909,2013-11-23,64,272,211
USC00083909,2013-11-24,36,267,200
USC00083909,2013-11-25,86,NA,NA
USC00083909,2013-11-26,28,250,217
USC00083909,2013-11-27,429,272,211
USC00083909,2013-11-28,0,261,106
USC00083909,2013-11-29,0,228,111
USC00083909,2013-11-30,0,250,167
USC00083909,2013-12-01,277,267,172
USC00083909,2013-12-02,46,256,178
USC00083909,2013-12-03,0,239,161
USC00083909,2013-12-04,0,261,183
USC00083909,2013-12-05,0,267,206
USC00083909,2013-12-06,0,278,217
USC00083909,2013-12-07,0,283,211
USC00083909,2013-12-08,48,300,206
USC00083909,2013-12-09,0,278,222
USC00083909,2013-12-10,0,283,233
USC00083909,2013-12-11,0,289,222
USC00083909,2013-12-12,0,289,217
USC00083909,2013-12-13,0,272,183
USC00083909,2013-12-14,8,267,222
USC00083909,2013-12-15,0,272,233
USC00083909,2013-12-16,0,300,189
USC00083909,2013-12-17,0,228,156
USC00083909,2013-12-18,0,256,167
USC00083909,2013-12-19,0,256,150
USC00083909,2013-12-20,0,256,222
USC00083909,2013-12-21,0,272,239
USC00083909,2013-12-22,0,283,244
USC00083909,2013-12-23,0,283,244
USC00083909,2013-12-24,0,278,206
USC00083909,2013-12-25,0,289,194
USC00083909,2013-12-26,417,244,206
USC00083909,2013-12-27,620,222,200
USC00083909,2013-12-28,452,261,206
USC00083909,2013-12-29,5,261,239
USC00083909,2013-12-30,5,267,217
USC00083909,2013-12-31,5,272,194
USC00083909,2014-01-01,8,250,217
USC00083909,2014-01-02,0,272,228
USC00083909,2014-01-03,0,283,183
USC00083909,2014-01-04,0,233,144
USC00083909,2014-01-05,0,244,156
