id,date,prcp,tmax,tmin
IN006012800,2017-10-24,NA,NA,172
IN006012800,2017-10-25,NA,316,159
IN006012800,2017-10-26,NA,306,161
IN006012800,2017-10-27,NA,295,160
IN006012800,2017-10-28,NA,299,146
IN006012800,2017-10-29,NA,294,163
IN006012800,2017-10-30,NA,284,163
IN006012800,2017-10-31,NA,283,147
IN006012800,2017-11-01,NA,285,144
IN006012800,2017-11-02,NA,NA,NA
IN006012800,2017-11-03,NA,277,166
IN006012800,2017-11-04,NA,NA,164
IN006012800,2017-11-05,NA,297,166
IN006012800,2017-11-06,NA,NA,146
IN006012800,2017-11-07,NA,273,148
IN006012800,2017-11-08,NA,259,157
IN006012800,2017-11-09,NA,244,NA
IN006012800,2017-11-10,NA,NA,NA
IN006012800,2017-11-11,NA,281,142
IN006012800,2017-11-12,NA,270,NA
IN006012800,2017-11-13,NA,256,NA
IN006012800,2017-11-14,NA,256,NA
IN006012800,2017-11-15,NA,255,137
IN006012800,2017-11-16,NA,253,141
IN006012800,2017-11-17,0,NA,137
IN006012800,2017-11-18,0,259,155
IN006012800,2017-11-19,NA,259,125
IN006012800,2017-11-20,NA,242,124
IN006012800,2017-11-21,NA,238,115
IN006012800,2017-11-22,NA,NA,116
IN006012800,2017-11-23,NA,250,112
IN006012800,2017-11-24,NA,250,102
IN006012800,2017-11-25,NA,NA,104
IN006012800,2017-11-26,NA,258,93
IN006012800,2017-11-27,NA,248,106
IN006012800,2017-11-28,NA,250,102
IN006012800,2017-11-29,NA,248,97
IN006012800,2017-11-30,NA,257,90
IN006012800,2017-12-01,NA,238,89
IN006012800,2017-12-02,NA,236,88
IN006012800,2017-12-03,NA,245,93
IN006012800,2017-12-04,NA,228,96
IN006012800,2017-12-05,NA,225,118
IN006012800,2017-12-06,NA,217,122
IN006012800,2017-12-07,5,238,120
IN006012800,2017-12-08,0,231,106
IN006012800,2017-12-09,NA,234,83
IN006012800,2017-12-10,NA,248,109
IN006012800,2017-12-11,NA,264,121
IN006012800,2017-12-12,201,216,NA
IN006012800,2017-12-13,0,195,121
IN006012800,2017-12-14,NA,182,109
IN006012800,2017-12-15,NA,137,98
IN006012800,2017-12-16,NA,NA,80
IN006012800,2017-12-17,NA,NA,80
IN006012800,2017-12-18,NA,NA,91
IN006012800,2017-12-19,NA,238,76
IN006012800,2017-12-20,NA,226,88
IN006012800,2017-12-21,NA,226,116
IN006012800,2017-12-22,NA,NA,100
IN006012800,2017-12-23,NA,235,93
IN006012800,2017-12-24,NA,218,NA
IN006012800,2017-12-25,NA,218,65
IN006012800,2017-12-26,NA,212,83
IN006012800,2017-12-27,NA,212,74
IN006012800,2017-12-28,NA,NA,61
IN006012800,2017-12-29,NA,235,82
IN006012800,2017-12-30,NA,234,78
IN006012800,2017-12-31,NA,221,70
IN006012800,2018-01-01,NA,194,NA
IN006012800,2018-01-02,NA,133,89
IN006012800,2018-01-03,NA,131,NA
IN006012800,2018-01-04,NA,138,66
IN006012800,2018-01-05,NA,126,75
IN006012800,2018-01-06,NA,NA,56
IN006012800,2018-01-07,NA,NA,67
IN006012800,2018-01-08,NA,196,56
IN006012800,2018-01-09,NA,198,23
IN006012800,2018-01-10,NA,202,52
IN006012800,2018-01-11,NA,222,80
IN006012800,2018-01-12,NA,NA,NA
IN006012800,2018-01-13,NA,224,45
IN006012800,2018-01-14,NA,NA,60
IN006012800,2018-01-15,NA,222,58
IN006012800,2018-01-16,NA,NA,68
IN006012800,2018-01-17,NA,230,95
IN006012800,2018-01-18,NA,230,81
IN006012800,2018-01-19,NA,230,90
IN006012800,2018-01-20,NA,239,86
IN006012800,2018-01-21,NA,NA,NA
IN006012800,2018-01-22,NA,216,70
IN006012800,2018-01-23,NA,219,102
IN006012800,2018-01-24,NA,189,88
IN006012800,2018-01-25,NA,194,90
IN006012800,2018-01-26,NA,194,80
IN006012800,2018-01-27,NA,NA,NA
IN006012800,2018-01-28,NA,153,80
IN006012800,2018-01-29,NA,NA,79
IN006012800,2018-01-30,NA,NA,112
IN006012800,2018-01-31,NA,246,122
IN006012800,2018-02-01,NA,252,128
IN006012800,2018-02-02,NA,251,119
IN006012800,2018-02-03,NA,240,104
IN006012800,2018-02-04,NA,226,100
IN006012800,2018-02-05,NA,228,100
IN006012800,2018-02-06,NA,NA,NA
IN006012800,2018-02-07,NA,223,83
IN006012800,2018-02-08,NA,221,68
IN006012800,2018-02-09,NA,219,86
IN006012800,2018-02-10,NA,226,68
IN006012800,2018-02-11,NA,248,81
IN006012800,2018-02-12,191,257,120
IN006012800,2018-02-13,30,NA,118
IN006012800,2018-02-14,0,232,97
IN006012800,2018-02-15,NA,222,106
IN006012800,2018-02-16,NA,222,110
IN006012800,2018-02-17,NA,230,115
IN006012800,2018-02-18,NA,251,114
IN006012800,2018-02-19,NA,251,92
IN006012800,2018-02-20,NA,252,120
IN006012800,2018-02-21,NA,257,135
IN006012800,2018-02-22,NA,270,141
IN006012800,2018-02-23,NA,267,120
IN006012800,2018-02-24,3,287,NA
IN006012800,2018-02-25,51,264,153
IN006012800,2018-02-26,0,263,147
IN006012800,2018-02-27,NA,283,154
IN006012800,2018-02-28,NA,283,156
IN006012800,2018-03-01,NA,277,148
IN006012800,2018-03-02,NA,NA,158
IN006012800,2018-03-03,NA,308,166
IN006012800,2018-03-04,0,286,NA
IN006012800,2018-03-05,NA,278,133
IN006012800,2018-03-06,NA,271,144
IN006012800,2018-03-07,NA,273,139
IN006012800,2018-03-08,NA,NA,134
IN006012800,2018-03-09,NA,NA,146
IN006012800,2018-03-10,NA,305,158
IN006012800,2018-03-11,NA,300,169
IN006012800,2018-03-12,NA,302,177
IN006012800,2018-03-13,NA,NA,179
IN006012800,2018-03-14,NA,334,182
IN006012800,2018-03-15,NA,324,NA
IN006012800,2018-03-16,NA,307,140
IN006012800,2018-03-17,NA,291,156
IN006012800,2018-03-18,NA,293,165
IN006012800,2018-03-19,NA,299,148
IN006012800,2018-03-20,NA,NA,NA
IN006012800,2018-03-21,20,332,185
IN006012800,2018-03-22,8,292,172
IN006012800,2018-03-23,0,NA,164
IN006012800,2018-03-24,NA,NA,183
IN006012800,2018-03-25,NA,317,196
IN006012800,2018-03-26,NA,324,185
IN006012800,2018-03-27,NA,NA,182
IN006012800,2018-03-28,NA,345,182
IN006012800,2018-03-29,NA,345,191
IN006012800,2018-03-30,NA,343,189
IN006012800,2018-03-31,NA,336,NA
IN006012800,2018-04-01,NA,317,191
IN006012800,2018-04-02,NA,NA,200
IN006012800,2018-04-03,NA,NA,210
IN006012800,2018-04-04,NA,355,215
IN006012800,2018-04-05,NA,363,219
IN006012800,2018-04-06,NA,349,207
IN006012800,2018-04-07,NA,358,211
IN006012800,2018-04-08,NA,347,227
IN006012800,2018-04-09,10,338,203
IN006012800,2018-04-10,5,NA,212
IN006012800,2018-04-11,30,344,180
IN006012800,2018-04-12,20,NA,178
IN006012800,2018-04-13,0,NA,176
IN006012800,2018-04-14,NA,344,207
IN006012800,2018-04-15,NA,NA,219
IN006012800,2018-04-16,0,376,226
IN006012800,2018-04-17,41,NA,211
IN006012800,2018-04-18,0,377,226
IN006012800,2018-04-19,NA,372,NA
IN006012800,2018-04-20,NA,375,226
IN006012800,2018-04-21,0,358,207
IN006012800,2018-04-22,NA,341,201
IN006012800,2018-04-23,NA,NA,205
IN006012800,2018-04-24,NA,NA,234
IN006012800,2018-04-25,NA,NA,222
IN006012800,2018-04-26,NA,404,238
IN006012800,2018-04-27,NA,399,265
IN006012800,2018-04-28,NA,NA,NA
IN006012800,2018-04-29,NA,NA,236
IN006012800,2018-04-30,NA,388,262
IN006012800,2018-05-01,NA,394,257
IN006012800,2018-05-02,NA,357,NA
IN006012800,2018-05-03,NA,354,197
IN006012800,2018-05-04,NA,NA,241
IN006012800,2018-05-05,NA,NA,248
IN006012800,2018-05-06,NA,396,NA
IN006012800,2018-05-07,NA,NA,NA
IN006012800,2018-05-08,79,386,NA
IN006012800,2018-05-09,0,NA,200
IN006012800,2018-05-10,NA,NA,216
IN006012800,2018-05-11,NA,NA,245
IN006012800,2018-05-12,NA,407,NA
IN006012800,2018-05-13,NA,394,NA
IN006012800,2018-05-14,NA,394,211
IN006012800,2018-05-15,NA,NA,232
IN006012800,2018-05-16,NA,NA,261
IN006012800,2018-05-17,NA,403,252
IN006012800,2018-05-18,NA,401,268
IN006012800,2018-05-19,NA,NA,256
IN006012800,2018-05-20,NA,408,258
IN006012800,2018-05-21,NA,408,260
IN006012800,2018-05-22,NA,NA,277
IN006012800,2018-05-23,NA,433,282
IN006012800,2018-05-24,NA,425,256
IN006012800,2018-05-25,NA,423,245
IN006012800,2018-05-26,NA,NA,280
IN006012800,2018-05-27,NA,440,271
IN006012800,2018-05-28,NA,418,261
IN006012800,2018-05-29,NA,NA,NA
IN006012800,2018-05-30,NA,423,269
IN006012800,2018-05-31,NA,NA,290
IN006012800,2018-06-01,NA,393,NA
IN006012800,2018-06-02,NA,374,218
IN006012800,2018-06-03,NA,NA,265
IN006012800,2018-06-04,NA,384,280
IN006012800,2018-06-05,NA,NA,NA
IN006012800,2018-06-06,NA,393,269
IN006012800,2018-06-07,NA,NA,263
IN006012800,2018-06-08,NA,396,292
IN006012800,2018-06-09,490,391,215
IN006012800,2018-06-10,0,NA,259
IN006012800,2018-06-11,NA,NA,270
IN006012800,2018-06-12,NA,NA,286
IN006012800,2018-06-13,NA,418,289
IN006012800,2018-06-14,NA,426,NA
IN006012800,2018-06-15,NA,404,296
IN006012800,2018-06-16,269,355,222
IN006012800,2018-06-17,300,313,214
IN006012800,2018-06-18,8,NA,239
IN006012800,2018-06-19,0,NA,254
IN006012800,2018-06-20,NA,NA,268
IN006012800,2018-06-21,NA,390,285
IN006012800,2018-06-22,NA,NA,283
IN006012800,2018-06-23,NA,417,279
IN006012800,2018-06-24,NA,NA,272
IN006012800,2018-06-25,NA,406,292
IN006012800,2018-06-26,279,412,225
IN006012800,2018-06-27,41,377,250
IN006012800,2018-06-28,89,321,251
IN006012800,2018-06-29,30,355,246
IN006012800,2018-06-30,0,NA,278
IN006012800,2018-07-01,NA,372,281
IN006012800,2018-07-02,20,369,292
IN006012800,2018-07-03,0,NA,NA
IN006012800,2018-07-04,269,312,224
IN006012800,2018-07-05,0,334,257
IN006012800,2018-07-06,NA,356,264
IN006012800,2018-07-07,NA,NA,285
IN006012800,2018-07-08,NA,376,293
IN006012800,2018-07-09,NA,383,288
IN006012800,2018-07-10,NA,357,277
IN006012800,2018-07-11,739,363,251
IN006012800,2018-07-12,119,NA,275
IN006012800,2018-07-13,0,357,NA
IN006012800,2018-07-14,10,342,268
IN006012800,2018-07-15,8,NA,269
IN006012800,2018-07-16,51,367,271
IN006012800,2018-07-17,61,327,268
IN006012800,2018-07-18,5,NA,NA
IN006012800,2018-07-19,30,362,NA
IN006012800,2018-07-20,310,355,265
IN006012800,2018-07-21,0,357,269
IN006012800,2018-07-22,8,355,263
IN006012800,2018-07-23,8,NA,NA
IN006012800,2018-07-24,5,NA,267
IN006012800,2018-07-25,8,368,267
IN006012800,2018-07-26,20,326,NA
IN006012800,2018-07-27,579,297,247
IN006012800,2018-07-28,310,NA,248
IN006012800,2018-07-29,0,NA,267
IN006012800,2018-07-30,0,348,276
IN006012800,2018-07-31,119,355,235
IN006012800,2018-08-01,20,345,248
IN006012800,2018-08-02,0,347,275
IN006012800,2018-08-03,NA,353,274
IN006012800,2018-08-04,NA,349,263
IN006012800,2018-08-05,NA,354,NA
IN006012800,2018-08-06,51,347,NA
IN006012800,2018-08-07,89,NA,240
IN006012800,2018-08-08,71,NA,255
IN006012800,2018-08-09,5,343,266
IN006012800,2018-08-10,30,NA,261
IN006012800,2018-08-11,0,356,285
IN006012800,2018-08-12,130,356,258
IN006012800,2018-08-13,61,326,251
IN006012800,2018-08-14,20,NA,262
IN006012800,2018-08-15,0,342,270
IN006012800,2018-08-16,NA,NA,268
IN006012800,2018-08-17,NA,364,NA
IN006012800,2018-08-18,NA,NA,NA
IN006012800,2018-08-19,NA,333,253
IN006012800,2018-08-20,NA,333,NA
IN006012800,2018-08-21,NA,NA,265
IN006012800,2018-08-22,NA,357,NA
IN006012800,2018-08-23,NA,NA,255
IN006012800,2018-08-24,89,NA,258
IN006012800,2018-08-25,99,337,247
IN006012800,2018-08-26,3,334,259
IN006012800,2018-08-27,0,343,267
IN006012800,2018-08-28,180,342,255
IN006012800,2018-08-29,3,337,258
IN006012800,2018-08-30,3,336,263
IN006012800,2018-08-31,3,337,NA
IN006012800,2018-09-01,0,339,264
IN006012800,2018-09-02,170,306,237
IN006012800,2018-09-03,61,294,NA
IN006012800,2018-09-04,3,NA,245
IN006012800,2018-09-05,0,324,256
IN006012800,2018-09-06,269,NA,255
IN006012800,2018-09-07,10,NA,NA
IN006012800,2018-09-08,290,352,238
IN006012800,2018-09-09,0,NA,265
IN006012800,2018-09-10,NA,348,262
IN006012800,2018-09-11,NA,340,258
IN006012800,2018-09-12,8,342,NA
IN006012800,2018-09-13,61,NA,246
IN006012800,2018-09-14,0,NA,251
IN006012800,2018-09-15,NA,334,242
IN006012800,2018-09-16,NA,332,245
IN006012800,2018-09-17,NA,NA,NA
IN006012800,2018-09-18,NA,NA,NA
IN006012800,2018-09-19,NA,337,240
IN006012800,2018-09-20,NA,350,NA
IN006012800,2018-09-21,NA,354,254
IN006012800,2018-09-22,419,354,207
IN006012800,2018-09-23,429,256,218
IN006012800,2018-09-24,NA,NA,NA
IN006012800,2018-09-25,20,307,213
IN006012800,2018-09-26,0,307,224
IN006012800,2018-09-27,NA,308,236
IN006012800,2018-09-28,NA,323,245
IN006012800,2018-09-29,NA,323,219
IN006012800,2018-09-30,NA,330,219
IN006012800,2018-10-01,NA,326,219
IN006012800,2018-10-02,NA,342,215
IN006012800,2018-10-03,NA,337,212
IN006012800,2018-10-04,NA,337,218
IN006012800,2018-10-05,NA,337,200
IN006012800,2018-10-06,NA,334,205
IN006012800,2018-10-07,NA,326,190
IN006012800,2018-10-08,NA,326,185
IN006012800,2018-10-09,NA,326,196
IN006012800,2018-10-10,0,323,208
IN006012800,2018-10-11,340,326,163
IN006012800,2018-10-12,0,305,177
IN006012800,2018-10-13,NA,305,178
IN006012800,2018-10-14,NA,307,179
IN006012800,2018-10-15,NA,314,170
IN006012800,2018-10-16,NA,312,163
IN006012800,2018-10-17,NA,321,176
IN006012800,2018-10-18,NA,319,186
IN006012800,2018-10-19,NA,314,177
IN006012800,2018-10-20,NA,319,164
IN006012800,2018-10-21,NA,320,160
IN006012800,2018-10-22,NA,315,163
IN006012800,2018-10-23,NA,307,NA
IN006012800,2018-10-24,NA,307,145
IN006012800,2018-10-25,NA,311,136
IN006012800,2018-10-26,NA,NA,NA
IN006012800,2018-10-27,NA,304,155
IN006012800,2018-10-28,NA,304,152
IN006012800,2018-10-29,NA,301,155
IN006012800,2018-10-30,NA,304,154
IN006012800,2018-10-31,NA,302,163
IN006012800,2018-11-01,NA,309,162
IN006012800,2018-11-02,NA,307,159
IN006012800,2018-11-03,0,290,NA
IN006012800,2018-11-04,NA,264,158
IN006012800,2018-11-05,NA,NA,156
IN006012800,2018-11-06,NA,NA,147
IN006012800,2018-11-07,NA,277,126
IN006012800,2018-11-08,NA,276,127
IN006012800,2018-11-09,NA,275,130
IN006012800,2018-11-10,NA,275,124
IN006012800,2018-11-11,NA,271,132
IN006012800,2018-11-12,NA,NA,127
IN006012800,2018-11-13,NA,278,149
IN006012800,2018-11-14,NA,264,158
IN006012800,2018-11-15,NA,264,NA
IN006012800,2018-11-16,NA,NA,142
IN006012800,2018-11-17,NA,NA,NA
IN006012800,2018-11-18,NA,NA,NA
IN006012800,2018-11-19,NA,NA,NA
IN006012800,2018-11-20,NA,NA,NA
IN006012800,2018-11-21,NA,NA,NA
IN006012800,2018-11-22,NA,NA,NA
IN006012800,2018-11-23,NA,NA,126
IN006012800,2018-11-24,NA,271,127
IN006012800,2018-11-25,NA,254,106
IN006012800,2018-11-26,NA,266,112
IN006012800,2018-11-27,NA,261,124
IN006012800,2018-11-28,NA,255,148
IN006012800,2018-11-29,NA,254,127
IN006012800,2018-11-30,NA,250,118
IN006012800,2018-12-01,NA,252,108
IN006012800,2018-12-02,NA,244,104
IN006012800,2018-12-03,NA,244,96
IN006012800,2018-12-04,NA,238,97
IN006012800,2018-12-05,NA,236,80
IN006012800,2018-12-06,NA,237,91
IN006012800,2018-12-07,NA,236,78
IN006012800,2018-12-08,NA,236,86
IN006012800,2018-12-09,NA,232,80
IN006012800,2018-12-10,NA,218,80
IN006012800,2018-12-11,NA,227,100
IN006012800,2018-12-12,130,226,114
IN006012800,2018-12-13,150,198,100
IN006012800,2018-12-14,0,198,88
IN006012800,2018-12-15,NA,NA,83
IN006012800,2018-12-16,NA,210,72
IN006012800,2018-12-17,NA,214,70
IN006012800,2018-12-18,NA,205,76
IN006012800,2018-12-19,NA,202,67
IN006012800,2018-12-20,NA,207,37
IN006012800,2018-12-21,NA,202,70
IN006012800,2018-12-22,NA,197,46
IN006012800,2018-12-23,NA,203,54
IN006012800,2018-12-24,NA,203,38
IN006012800,2018-12-25,NA,202,62
IN006012800,2018-12-26,NA,186,52
IN006012800,2018-12-27,NA,187,42
IN006012800,2018-12-28,NA,186,54
IN006012800,2018-12-29,NA,NA,52
IN006012800,2018-12-30,NA,NA,44
IN006012800,2018-12-31,NA,202,57
IN006012800,2019-01-01,NA,198,37
IN006012800,2019-01-02,3,NA,85
IN006012800,2019-01-03,0,212,80
IN006012800,2019-01-04,NA,186,60
IN006012800,2019-01-05,NA,NA,80
IN006012800,2019-01-06,0,196,NA
IN006012800,2019-01-07,3,185,63
IN006012800,2019-01-08,0,193,85
IN006012800,2019-01-09,NA,NA,74
IN006012800,2019-01-10,NA,198,77
IN006012800,2019-01-11,NA,NA,87
IN006012800,2019-01-12,NA,227,72
IN006012800,2019-01-13,NA,227,98
IN006012800,2019-01-14,NA,208,68
IN006012800,2019-01-15,NA,202,63
IN006012800,2019-01-16,NA,NA,48
IN006012800,2019-01-17,NA,NA,64
IN006012800,2019-01-18,NA,214,72
IN006012800,2019-01-19,NA,NA,100
IN006012800,2019-01-20,NA,218,107
IN006012800,2019-01-21,NA,219,110
IN006012800,2019-01-22,79,218,NA
IN006012800,2019-01-23,41,NA,72
IN006012800,2019-01-24,0,207,70
IN006012800,2019-01-25,0,199,100
IN006012800,2019-01-26,NA,192,76
IN006012800,2019-01-27,NA,186,68
IN006012800,2019-01-28,NA,186,63
IN006012800,2019-01-29,NA,182,62
IN006012800,2019-01-30,NA,192,77
IN006012800,2019-01-31,NA,NA,88
IN006012800,2019-02-01,0,205,NA
IN006012800,2019-02-02,NA,205,84
IN006012800,2019-02-03,NA,203,83
IN006012800,2019-02-04,NA,183,84
IN006012800,2019-02-05,NA,NA,87
IN006012800,2019-02-06,NA,239,106
IN006012800,2019-02-07,20,222,NA
IN006012800,2019-02-08,221,178,90
IN006012800,2019-02-09,0,NA,82
IN006012800,2019-02-10,NA,207,79
IN006012800,2019-02-11,NA,NA,97
IN006012800,2019-02-12,NA,NA,109
IN006012800,2019-02-13,NA,227,104
IN006012800,2019-02-14,0,236,132
IN006012800,2019-02-15,99,214,127
IN006012800,2019-02-16,0,227,120
IN006012800,2019-02-17,NA,220,104
IN006012800,2019-02-18,0,195,110
IN006012800,2019-02-19,20,NA,125
IN006012800,2019-02-20,3,227,134
IN006012800,2019-02-21,20,NA,141
IN006012800,2019-02-22,10,257,NA
IN006012800,2019-02-23,0,212,99
IN006012800,2019-02-24,NA,217,106
IN006012800,2019-02-25,NA,220,88
IN006012800,2019-02-26,NA,230,101
IN006012800,2019-02-27,201,232,92
IN006012800,2019-02-28,3,NA,76
IN006012800,2019-03-01,0,NA,80
IN006012800,2019-03-02,NA,NA,NA
IN006012800,2019-03-03,71,NA,115
IN006012800,2019-03-04,0,227,129
IN006012800,2019-03-05,NA,NA,104
IN006012800,2019-03-06,NA,230,117
IN006012800,2019-03-07,NA,NA,120
IN006012800,2019-03-08,NA,247,126
IN006012800,2019-03-09,0,NA,121
IN006012800,2019-03-10,NA,247,122
IN006012800,2019-03-11,NA,256,130
IN006012800,2019-03-12,NA,NA,103
IN006012800,2019-03-13,NA,262,129
IN006012800,2019-03-14,0,207,NA
IN006012800,2019-03-15,20,NA,112
IN006012800,2019-03-16,0,250,120
IN006012800,2019-03-17,NA,254,149
IN006012800,2019-03-18,NA,NA,142
IN006012800,2019-03-19,NA,288,154
IN006012800,2019-03-20,NA,NA,164
IN006012800,2019-03-21,NA,302,162
IN006012800,2019-03-22,NA,297,148
IN006012800,2019-03-23,NA,282,156
IN006012800,2019-03-24,NA,290,156
IN006012800,2019-03-25,NA,286,154
IN006012800,2019-03-26,0,NA,140
IN006012800,2019-03-27,NA,286,162
IN006012800,2019-03-28,NA,309,170
IN006012800,2019-03-29,NA,326,175
IN006012800,2019-03-30,NA,NA,193
IN006012800,2019-03-31,NA,344,190
IN006012800,2019-04-01,NA,329,NA
IN006012800,2019-04-02,NA,323,164
IN006012800,2019-04-03,NA,NA,193
IN006012800,2019-04-04,NA,344,191
IN006012800,2019-04-05,NA,352,208
IN006012800,2019-04-06,NA,NA,217
IN006012800,2019-04-07,NA,366,202
IN006012800,2019-04-08,NA,346,NA
IN006012800,2019-04-09,NA,NA,176
IN006012800,2019-04-10,NA,NA,226
IN006012800,2019-04-11,NA,378,216
IN006012800,2019-04-12,0,374,227
IN006012800,2019-04-13,0,352,203
IN006012800,2019-04-14,NA,NA,216
IN006012800,2019-04-15,NA,NA,231
IN006012800,2019-04-16,NA,390,213
IN006012800,2019-04-17,8,313,NA
IN006012800,2019-04-18,269,NA,154
IN006012800,2019-04-19,0,335,181
IN006012800,2019-04-20,NA,335,191
IN006012800,2019-04-21,NA,NA,199
IN006012800,2019-04-22,NA,NA,205
IN006012800,2019-04-23,NA,NA,218
IN006012800,2019-04-24,NA,384,245
IN006012800,2019-04-25,0,390,240
IN006012800,2019-04-26,0,402,223
IN006012800,2019-04-27,NA,NA,NA
IN006012800,2019-04-28,NA,NA,NA
IN006012800,2019-04-29,NA,NA,NA
IN006012800,2019-04-30,NA,NA,NA
IN006012800,2019-05-01,0,410,223
IN006012800,2019-05-02,NA,401,216
IN006012800,2019-05-03,NA,388,216
IN006012800,2019-05-04,NA,386,220
IN006012800,2019-05-05,NA,NA,218
IN006012800,2019-05-06,NA,NA,213
IN006012800,2019-05-07,NA,NA,205
IN006012800,2019-05-08,NA,414,227
IN006012800,2019-05-09,NA,417,242
IN006012800,2019-05-10,NA,414,NA
IN006012800,2019-05-11,NA,410,221
IN006012800,2019-05-12,NA,380,227
IN006012800,2019-05-13,NA,384,NA
IN006012800,2019-05-14,30,395,199
IN006012800,2019-05-15,0,354,215
IN006012800,2019-05-16,NA,NA,NA
IN006012800,2019-05-17,NA,NA,NA
IN006012800,2019-05-18,NA,NA,NA
IN006012800,2019-05-19,NA,NA,NA
IN006012800,2019-05-20,NA,NA,246
IN006012800,2019-05-21,NA,NA,239
IN006012800,2019-05-22,NA,NA,NA
IN006012800,2019-05-23,NA,415,262
IN006012800,2019-05-24,51,378,198
IN006012800,2019-05-25,8,360,207
IN006012800,2019-05-26,0,NA,225
IN006012800,2019-05-27,NA,NA,246
IN006012800,2019-05-28,NA,NA,253
IN006012800,2019-05-29,NA,420,266
IN006012800,2019-05-30,NA,NA,265
IN006012800,2019-05-31,NA,443,276
IN006012800,2019-06-01,NA,450,277
IN006012800,2019-06-02,NA,416,280
IN006012800,2019-06-03,NA,416,NA
IN006012800,2019-06-04,3,NA,219
IN006012800,2019-06-05,0,NA,258
IN006012800,2019-06-06,NA,429,NA
IN006012800,2019-06-07,NA,NA,221
IN006012800,2019-06-08,NA,NA,242
IN006012800,2019-06-09,NA,429,246
IN006012800,2019-06-10,NA,NA,272
IN006012800,2019-06-11,NA,448,276
IN006012800,2019-06-12,10,450,NA
IN006012800,2019-06-13,0,402,245
IN006012800,2019-06-14,NA,NA,267
IN006012800,2019-06-15,NA,428,276
IN006012800,2019-06-16,10,436,240
IN006012800,2019-06-17,0,NA,NA
IN006012800,2019-06-18,231,396,207
IN006012800,2019-06-19,0,NA,233
IN006012800,2019-06-20,NA,370,246
IN006012800,2019-06-21,NA,375,233
IN006012800,2019-06-22,NA,415,247
IN006012800,2019-06-23,NA,415,264
IN006012800,2019-06-24,NA,404,257
IN006012800,2019-06-25,NA,370,262
IN006012800,2019-06-26,NA,NA,268
IN006012800,2019-06-27,NA,402,274
IN006012800,2019-06-28,NA,NA,268
IN006012800,2019-06-29,NA,NA,295
IN006012800,2019-06-30,NA,418,266
IN006012800,2019-07-01,NA,405,276
IN006012800,2019-07-02,NA,402,271
IN006012800,2019-07-03,NA,394,278
IN006012800,2019-07-04,30,393,240
IN006012800,2019-07-05,20,NA,252
IN006012800,2019-07-06,0,373,260
IN006012800,2019-07-07,0,NA,257
IN006012800,2019-07-08,NA,378,249
IN006012800,2019-07-09,NA,369,253
IN006012800,2019-07-10,10,NA,243
IN006012800,2019-07-11,8,347,NA
IN006012800,2019-07-12,409,342,217
IN006012800,2019-07-13,109,NA,221
IN006012800,2019-07-14,320,326,207
IN006012800,2019-07-15,0,NA,205
IN006012800,2019-07-16,340,289,212
IN006012800,2019-07-17,20,NA,215
IN006012800,2019-07-18,0,328,238
IN006012800,2019-07-19,NA,328,249
IN006012800,2019-07-20,NA,338,263
IN006012800,2019-07-21,NA,347,256
IN006012800,2019-07-22,NA,NA,253
IN006012800,2019-07-23,NA,371,268
IN006012800,2019-07-24,NA,372,NA
IN006012800,2019-07-25,NA,377,251
IN006012800,2019-07-26,NA,NA,239
IN006012800,2019-07-27,3,328,241
IN006012800,2019-07-28,61,NA,237
IN006012800,2019-07-29,0,NA,259
IN006012800,2019-07-30,NA,363,272
IN006012800,2019-07-31,109,320,223
IN006012800,2019-08-01,0,NA,254
IN006012800,2019-08-02,0,347,NA
IN006012800,2019-08-03,310,NA,239
IN006012800,2019-08-04,0,NA,253
IN006012800,2019-08-05,NA,358,260
IN006012800,2019-08-06,30,368,242
IN006012800,2019-08-07,0,NA,252
IN006012800,2019-08-08,0,367,272
IN006012800,2019-08-09,0,NA,NA
IN006012800,2019-08-10,5,NA,253
IN006012800,2019-08-11,0,353,256
IN006012800,2019-08-12,NA,362,270
IN006012800,2019-08-13,NA,352,253
IN006012800,2019-08-14,191,352,232
IN006012800,2019-08-15,0,338,263
IN006012800,2019-08-16,150,337,251
IN006012800,2019-08-17,119,336,242
IN006012800,2019-08-18,810,308,216
IN006012800,2019-08-19,51,NA,218
IN006012800,2019-08-20,5,336,237
IN006012800,2019-08-21,0,NA,240
IN006012800,2019-08-22,NA,354,230
IN006012800,2019-08-23,NA,357,NA
IN006012800,2019-08-24,NA,NA,223
IN006012800,2019-08-25,NA,352,242
IN006012800,2019-08-26,NA,NA,243
IN006012800,2019-08-27,NA,NA,254
IN006012800,2019-08-28,NA,367,285
IN006012800,2019-08-29,NA,367,269
IN006012800,2019-08-30,0,NA,248
IN006012800,2019-08-31,NA,NA,261
IN006012800,2019-09-01,191,361,231
IN006012800,2019-09-02,231,NA,247
IN006012800,2019-09-03,0,354,263
IN006012800,2019-09-04,NA,356,263
IN006012800,2019-09-05,NA,337,244
IN006012800,2019-09-06,NA,NA,243
IN006012800,2019-09-07,NA,348,232
IN006012800,2019-09-08,0,349,259
IN006012800,2019-09-09,NA,354,269
IN006012800,2019-09-10,NA,355,265
IN006012800,2019-09-11,NA,355,275
IN006012800,2019-09-12,NA,358,267
IN006012800,2019-09-13,NA,347,262
IN006012800,2019-09-14,NA,342,256
IN006012800,2019-09-15,NA,344,251
IN006012800,2019-09-16,NA,344,236
IN006012800,2019-09-17,NA,NA,246
