id,date,prcp,tmax,tmin
GR000016716,2011-12-29,0,126,20
GR000016716,2011-12-30,0,134,70
GR000016716,2011-12-31,0,154,74
GR000016716,2012-01-01,0,134,70
GR000016716,2012-01-02,0,132,50
GR000016716,2012-01-03,0,152,30
GR000016716,2012-01-04,0,142,74
GR000016716,2012-01-05,0,148,46
GR000016716,2012-01-06,0,164,74
GR000016716,2012-01-07,8,126,76
GR000016716,2012-01-08,0,104,NA
GR000016716,2012-01-09,0,130,12
GR000016716,2012-01-10,0,94,50
GR000016716,2012-01-11,28,52,42
GR000016716,2012-01-12,99,104,44
GR000016716,2012-01-13,0,120,12
GR000016716,2012-01-14,0,170,52
GR000016716,2012-01-15,46,70,52
GR000016716,2012-01-16,5,74,10
GR000016716,2012-01-17,0,84,-2
GR000016716,2012-01-18,0,94,-16
GR000016716,2012-01-19,0,96,0
GR000016716,2012-01-20,0,152,20
GR000016716,2012-01-21,0,166,90
GR000016716,2012-01-22,3,140,24
GR000016716,2012-01-23,0,154,50
GR000016716,2012-01-24,38,150,80
GR000016716,2012-01-25,61,154,70
GR000016716,2012-01-26,0,108,30
GR000016716,2012-01-27,10,104,20
GR000016716,2012-01-28,0,84,60
GR000016716,2012-01-29,0,96,50
GR000016716,2012-01-30,0,64,NA
GR000016716,2012-01-31,0,42,4
GR000016716,2012-02-01,0,52,8
GR000016716,2012-02-02,0,104,36
GR000016716,2012-02-03,0,144,76
GR000016716,2012-02-04,18,172,84
GR000016716,2012-02-05,0,180,120
GR000016716,2012-02-06,0,154,NA
GR000016716,2012-02-07,191,130,NA
GR000016716,2012-02-08,58,76,NA
GR000016716,2012-02-09,0,56,30
GR000016716,2012-02-10,0,74,32
GR000016716,2012-02-11,0,126,74
GR000016716,2012-02-12,18,134,NA
GR000016716,2012-02-13,0,160,70
GR000016716,2012-02-14,0,120,36
GR000016716,2012-02-15,8,120,22
GR000016716,2012-02-16,0,102,NA
GR000016716,2012-02-17,8,84,26
GR000016716,2012-02-18,0,124,-20
GR000016716,2012-02-19,0,138,30
GR000016716,2012-02-20,0,136,62
GR000016716,2012-02-21,0,148,52
GR000016716,2012-02-22,0,114,NA
GR000016716,2012-02-23,0,142,96
GR000016716,2012-02-24,0,170,28
GR000016716,2012-02-25,0,170,46
GR000016716,2012-02-26,0,168,64
GR000016716,2012-02-27,0,106,NA
GR000016716,2012-02-28,41,84,34
GR000016716,2012-02-29,5,110,4
GR000016716,2012-03-01,0,78,40
GR000016716,2012-03-02,3,134,-10
GR000016716,2012-03-03,0,170,64
GR000016716,2012-03-04,0,160,102
GR000016716,2012-03-05,0,160,84
GR000016716,2012-03-06,104,146,66
GR000016716,2012-03-07,0,158,86
GR000016716,2012-03-08,0,170,90
GR000016716,2012-03-09,0,190,88
GR000016716,2012-03-10,0,152,92
GR000016716,2012-03-11,0,100,NA
GR000016716,2012-03-12,18,104,70
GR000016716,2012-03-13,3,94,70
GR000016716,2012-03-14,3,140,70
GR000016716,2012-03-15,0,166,46
GR000016716,2012-03-16,0,146,68
GR000016716,2012-03-17,0,160,40
GR000016716,2012-03-18,0,180,66
GR000016716,2012-03-19,0,176,70
GR000016716,2012-03-20,0,176,88
GR000016716,2012-03-21,0,208,88
GR000016716,2012-03-22,0,220,70
GR000016716,2012-03-23,0,222,100
GR000016716,2012-03-24,0,196,80
GR000016716,2012-03-25,0,190,104
GR000016716,2012-03-26,0,226,82
GR000016716,2012-03-27,0,196,100
GR000016716,2012-03-28,0,194,110
GR000016716,2012-03-29,0,170,84
GR000016716,2012-03-30,0,206,122
GR000016716,2012-03-31,0,188,82
GR000016716,2012-04-01,0,186,100
GR000016716,2012-04-02,0,184,100
GR000016716,2012-04-03,0,184,120
GR000016716,2012-04-04,0,220,130
GR000016716,2012-04-05,0,210,128
GR000016716,2012-04-06,0,214,134
GR000016716,2012-04-07,0,226,126
GR000016716,2012-04-08,0,224,136
GR000016716,2012-04-09,0,180,NA
GR000016716,2012-04-10,81,124,90
GR000016716,2012-04-11,0,158,54
GR000016716,2012-04-12,0,184,120
GR000016716,2012-04-13,0,202,90
GR000016716,2012-04-14,0,200,170
GR000016716,2012-04-15,18,212,112
GR000016716,2012-04-16,0,192,142
GR000016716,2012-04-17,0,216,170
GR000016716,2012-04-18,155,172,122
GR000016716,2012-04-19,94,216,120
GR000016716,2012-04-20,0,204,106
GR000016716,2012-04-21,0,214,114
GR000016716,2012-04-22,0,210,104
GR000016716,2012-04-23,0,240,114
GR000016716,2012-04-24,0,218,140
GR000016716,2012-04-25,0,222,164
GR000016716,2012-04-26,0,248,136
GR000016716,2012-04-27,0,240,166
GR000016716,2012-04-28,0,240,114
GR000016716,2012-04-29,0,254,116
GR000016716,2012-04-30,0,304,206
GR000016716,2012-05-01,0,310,134
GR000016716,2012-05-02,0,310,138
GR000016716,2012-05-03,0,284,120
GR000016716,2012-05-04,0,258,144
GR000016716,2012-05-05,0,240,208
GR000016716,2012-05-06,0,256,138
GR000016716,2012-05-07,0,NA,130
GR000016716,2012-05-08,0,278,150
GR000016716,2012-05-09,0,274,170
GR000016716,2012-05-10,0,260,206
GR000016716,2012-05-11,0,270,188
GR000016716,2012-05-12,0,294,224
GR000016716,2012-05-13,0,296,190
GR000016716,2012-05-14,0,262,188
GR000016716,2012-05-15,0,244,184
GR000016716,2012-05-16,0,234,180
GR000016716,2012-05-17,0,224,NA
GR000016716,2012-05-18,43,154,NA
GR000016716,2012-05-19,74,238,132
GR000016716,2012-05-20,0,234,186
GR000016716,2012-05-21,0,220,136
GR000016716,2012-05-22,0,250,152
GR000016716,2012-05-23,0,250,180
GR000016716,2012-05-24,0,216,198
GR000016716,2012-05-25,0,246,154
GR000016716,2012-05-26,NA,NA,NA
GR000016716,2012-05-27,NA,NA,NA
GR000016716,2012-05-28,NA,NA,NA
GR000016716,2012-05-29,0,242,154
GR000016716,2012-05-30,0,256,158
GR000016716,2012-05-31,NA,NA,NA
GR000016716,2012-06-01,NA,NA,NA
GR000016716,2012-06-02,NA,NA,NA
GR000016716,2012-06-03,NA,NA,NA
GR000016716,2012-06-04,NA,NA,NA
GR000016716,2012-06-05,NA,NA,NA
GR000016716,2012-06-06,NA,NA,NA
GR000016716,2012-06-07,0,290,182
GR000016716,2012-06-08,NA,NA,NA
GR000016716,2012-06-09,NA,NA,NA
GR000016716,2012-06-10,NA,NA,NA
GR000016716,2012-06-11,NA,NA,NA
GR000016716,2012-06-12,NA,NA,NA
GR000016716,2012-06-13,NA,NA,NA
GR000016716,2012-06-14,NA,NA,NA
GR000016716,2012-06-15,NA,NA,NA
GR000016716,2012-06-16,NA,NA,NA
GR000016716,2012-06-17,0,334,242
GR000016716,2012-06-18,NA,NA,NA
GR000016716,2012-06-19,NA,NA,NA
GR000016716,2012-06-20,NA,NA,NA
GR000016716,2012-06-21,NA,NA,NA
GR000016716,2012-06-22,NA,NA,NA
GR000016716,2012-06-23,NA,NA,NA
GR000016716,2012-06-24,NA,NA,NA
GR000016716,2012-06-25,NA,NA,NA
GR000016716,2012-06-26,NA,NA,NA
GR000016716,2012-06-27,NA,NA,NA
GR000016716,2012-06-28,NA,NA,NA
GR000016716,2012-06-29,NA,NA,NA
GR000016716,2012-06-30,NA,NA,NA
GR000016716,2012-07-01,NA,NA,NA
GR000016716,2012-07-02,NA,NA,NA
GR000016716,2012-07-03,NA,NA,NA
GR000016716,2012-07-04,NA,NA,NA
GR000016716,2012-07-05,NA,NA,NA
GR000016716,2012-07-06,NA,NA,NA
GR000016716,2012-07-07,NA,NA,NA
GR000016716,2012-07-08,NA,NA,NA
GR000016716,2012-07-09,0,344,284
GR000016716,2012-07-10,NA,NA,NA
GR000016716,2012-07-11,NA,NA,NA
GR000016716,2012-07-12,NA,NA,NA
GR000016716,2012-07-13,0,384,284
GR000016716,2012-07-14,NA,NA,NA
GR000016716,2012-07-15,NA,NA,NA
GR000016716,2012-07-16,0,356,280
GR000016716,2012-07-17,NA,NA,NA
GR000016716,2012-07-18,0,348,280
GR000016716,2012-07-19,NA,NA,NA
GR000016716,2012-07-20,0,370,280
GR000016716,2012-07-21,NA,NA,NA
GR000016716,2012-07-22,NA,NA,NA
GR000016716,2012-07-23,NA,NA,NA
GR000016716,2012-07-24,NA,NA,NA
GR000016716,2012-07-25,NA,NA,NA
GR000016716,2012-07-26,NA,NA,NA
GR000016716,2012-07-27,NA,NA,NA
GR000016716,2012-07-28,NA,NA,NA
GR000016716,2012-07-29,NA,NA,NA
GR000016716,2012-07-30,NA,NA,NA
GR000016716,2012-07-31,NA,NA,NA
GR000016716,2012-08-01,NA,NA,NA
GR000016716,2012-08-02,NA,NA,NA
GR000016716,2012-08-03,NA,NA,NA
GR000016716,2012-08-04,NA,NA,NA
GR000016716,2012-08-05,NA,NA,NA
GR000016716,2012-08-06,NA,NA,NA
GR000016716,2012-08-07,NA,NA,NA
GR000016716,2012-08-08,NA,NA,NA
GR000016716,2012-08-09,0,382,278
GR000016716,2012-08-10,NA,NA,NA
GR000016716,2012-08-11,NA,NA,NA
GR000016716,2012-08-12,0,320,216
GR000016716,2012-08-13,NA,NA,NA
GR000016716,2012-08-14,NA,NA,NA
GR000016716,2012-08-15,NA,NA,NA
GR000016716,2012-08-16,NA,NA,NA
GR000016716,2012-08-17,NA,NA,NA
GR000016716,2012-08-18,NA,NA,NA
GR000016716,2012-08-19,NA,NA,NA
GR000016716,2012-08-20,NA,NA,NA
GR000016716,2012-08-21,NA,NA,NA
GR000016716,2012-08-22,NA,NA,NA
GR000016716,2012-08-23,NA,NA,NA
GR000016716,2012-08-24,NA,NA,NA
GR000016716,2012-08-25,0,400,260
GR000016716,2012-08-26,0,372,214
GR000016716,2012-08-27,NA,NA,NA
GR000016716,2012-08-28,NA,NA,NA
GR000016716,2012-08-29,NA,NA,NA
GR000016716,2012-08-30,NA,NA,NA
GR000016716,2012-08-31,NA,NA,NA
GR000016716,2012-12-01,NA,NA,NA
GR000016716,2012-12-02,NA,NA,NA
GR000016716,2012-12-03,NA,NA,NA
GR000016716,2012-12-04,NA,NA,NA
GR000016716,2012-12-05,NA,NA,NA
GR000016716,2012-12-06,NA,NA,NA
GR000016716,2012-12-07,NA,NA,NA
GR000016716,2012-12-08,NA,NA,NA
GR000016716,2012-12-09,NA,NA,NA
GR000016716,2012-12-10,NA,NA,NA
GR000016716,2012-12-11,NA,NA,NA
GR000016716,2012-12-12,NA,NA,NA
GR000016716,2012-12-13,NA,NA,NA
GR000016716,2012-12-14,NA,NA,NA
GR000016716,2012-12-15,NA,NA,NA
GR000016716,2012-12-16,NA,NA,NA
GR000016716,2012-12-17,NA,NA,NA
GR000016716,2012-12-18,NA,NA,NA
GR000016716,2012-12-19,NA,NA,NA
GR000016716,2012-12-20,NA,NA,NA
GR000016716,2012-12-21,NA,NA,NA
GR000016716,2012-12-22,NA,NA,NA
GR000016716,2012-12-23,NA,NA,NA
GR000016716,2012-12-24,NA,NA,NA
GR000016716,2012-12-25,NA,NA,NA
GR000016716,2012-12-26,NA,NA,NA
GR000016716,2012-12-27,NA,NA,NA
GR000016716,2012-12-28,NA,NA,NA
GR000016716,2012-12-29,NA,NA,NA
GR000016716,2012-12-30,NA,NA,NA
GR000016716,2012-12-31,279,122,92
GR000016716,2013-02-01,NA,NA,NA
GR000016716,2013-02-02,NA,NA,NA
GR000016716,2013-02-03,NA,NA,NA
GR000016716,2013-02-04,NA,NA,NA
GR000016716,2013-02-05,NA,NA,NA
GR000016716,2013-02-06,NA,NA,NA
GR000016716,2013-02-07,NA,NA,NA
GR000016716,2013-02-08,NA,NA,NA
GR000016716,2013-02-09,NA,NA,NA
GR000016716,2013-02-10,NA,NA,NA
GR000016716,2013-02-11,NA,NA,NA
GR000016716,2013-02-12,NA,NA,NA
GR000016716,2013-02-13,NA,NA,NA
GR000016716,2013-02-14,NA,NA,NA
GR000016716,2013-02-15,0,144,78
GR000016716,2013-02-16,NA,NA,NA
GR000016716,2013-02-17,NA,NA,NA
GR000016716,2013-02-18,NA,NA,NA
GR000016716,2013-02-19,3,150,72
GR000016716,2013-02-20,NA,NA,NA
GR000016716,2013-02-21,0,142,64
GR000016716,2013-02-22,NA,NA,NA
GR000016716,2013-02-23,NA,NA,NA
GR000016716,2013-02-24,NA,NA,NA
GR000016716,2013-02-25,NA,NA,NA
GR000016716,2013-02-26,NA,NA,NA
GR000016716,2013-02-27,NA,NA,NA
GR000016716,2013-02-28,NA,NA,NA
GR000016716,2013-04-01,NA,NA,NA
GR000016716,2013-04-02,NA,NA,NA
GR000016716,2013-04-03,NA,NA,NA
GR000016716,2013-04-04,NA,NA,NA
GR000016716,2013-04-05,NA,NA,NA
GR000016716,2013-04-06,NA,NA,NA
GR000016716,2013-04-07,NA,NA,NA
GR000016716,2013-04-08,NA,NA,NA
GR000016716,2013-04-09,NA,NA,NA
GR000016716,2013-04-10,NA,NA,NA
GR000016716,2013-04-11,NA,NA,NA
GR000016716,2013-04-12,NA,NA,NA
GR000016716,2013-04-13,NA,NA,NA
GR000016716,2013-04-14,NA,NA,NA
GR000016716,2013-04-15,NA,NA,NA
GR000016716,2013-04-16,NA,NA,NA
GR000016716,2013-04-17,NA,NA,NA
GR000016716,2013-04-18,NA,NA,NA
GR000016716,2013-04-19,NA,NA,NA
GR000016716,2013-04-20,NA,NA,NA
GR000016716,2013-04-21,NA,NA,NA
GR000016716,2013-04-22,0,234,88
GR000016716,2013-04-23,NA,NA,NA
GR000016716,2013-04-24,NA,NA,NA
GR000016716,2013-04-25,NA,NA,NA
GR000016716,2013-04-26,NA,NA,NA
GR000016716,2013-04-27,NA,NA,NA
GR000016716,2013-04-28,NA,NA,NA
GR000016716,2013-04-29,NA,NA,NA
GR000016716,2013-04-30,NA,NA,NA
GR000016716,2013-05-01,NA,NA,NA
GR000016716,2013-05-02,NA,NA,NA
GR000016716,2013-05-03,NA,NA,NA
GR000016716,2013-05-04,NA,NA,NA
GR000016716,2013-05-05,NA,NA,NA
GR000016716,2013-05-06,NA,NA,NA
GR000016716,2013-05-07,NA,NA,NA
GR000016716,2013-05-08,NA,NA,NA
GR000016716,2013-05-09,NA,NA,NA
GR000016716,2013-05-10,NA,NA,NA
GR000016716,2013-05-11,NA,NA,NA
GR000016716,2013-05-12,NA,NA,NA
GR000016716,2013-05-13,NA,NA,NA
GR000016716,2013-05-14,NA,NA,NA
GR000016716,2013-05-15,NA,NA,NA
GR000016716,2013-05-16,0,NA,142
GR000016716,2013-05-17,NA,NA,NA
GR000016716,2013-05-18,NA,NA,NA
GR000016716,2013-05-19,NA,NA,NA
GR000016716,2013-05-20,NA,NA,NA
GR000016716,2013-05-21,NA,NA,NA
GR000016716,2013-05-22,NA,NA,NA
GR000016716,2013-05-23,NA,NA,NA
GR000016716,2013-05-24,NA,NA,NA
GR000016716,2013-05-25,NA,NA,NA
GR000016716,2013-05-26,NA,NA,NA
GR000016716,2013-05-27,NA,NA,NA
GR000016716,2013-05-28,0,NA,116
GR000016716,2013-05-29,NA,NA,NA
GR000016716,2013-05-30,NA,NA,NA
GR000016716,2013-05-31,NA,NA,NA
GR000016716,2013-06-01,NA,NA,NA
GR000016716,2013-06-02,NA,NA,NA
GR000016716,2013-06-03,NA,NA,NA
GR000016716,2013-06-04,NA,NA,NA
GR000016716,2013-06-05,0,NA,162
GR000016716,2013-06-06,NA,NA,NA
GR000016716,2013-06-07,0,NA,200
GR000016716,2013-06-08,NA,NA,NA
GR000016716,2013-06-09,NA,NA,NA
GR000016716,2013-06-10,NA,NA,NA
GR000016716,2013-06-11,0,NA,214
GR000016716,2013-06-12,NA,NA,NA
GR000016716,2013-06-13,NA,NA,NA
GR000016716,2013-06-14,NA,NA,NA
GR000016716,2013-06-15,NA,NA,NA
GR000016716,2013-06-16,NA,NA,NA
GR000016716,2013-06-17,NA,NA,NA
GR000016716,2013-06-18,NA,NA,NA
GR000016716,2013-06-19,NA,NA,NA
GR000016716,2013-06-20,NA,NA,NA
GR000016716,2013-06-21,NA,NA,NA
GR000016716,2013-06-22,NA,NA,NA
GR000016716,2013-06-23,NA,NA,NA
GR000016716,2013-06-24,NA,NA,NA
GR000016716,2013-06-25,NA,NA,NA
GR000016716,2013-06-26,NA,NA,NA
GR000016716,2013-06-27,NA,NA,NA
GR000016716,2013-06-28,NA,NA,NA
GR000016716,2013-06-29,NA,NA,NA
GR000016716,2013-06-30,NA,NA,NA
GR000016716,2013-11-01,NA,NA,NA
GR000016716,2013-11-02,NA,NA,NA
GR000016716,2013-11-03,NA,NA,NA
GR000016716,2013-11-04,NA,NA,NA
GR000016716,2013-11-05,NA,NA,NA
GR000016716,2013-11-06,NA,NA,NA
GR000016716,2013-11-07,NA,NA,NA
GR000016716,2013-11-08,NA,NA,NA
GR000016716,2013-11-09,NA,NA,NA
GR000016716,2013-11-10,NA,NA,NA
GR000016716,2013-11-11,NA,NA,NA
GR000016716,2013-11-12,NA,NA,NA
GR000016716,2013-11-13,NA,NA,NA
GR000016716,2013-11-14,NA,NA,NA
GR000016716,2013-11-15,NA,NA,NA
GR000016716,2013-11-16,NA,NA,NA
GR000016716,2013-11-17,NA,NA,NA
GR000016716,2013-11-18,NA,NA,NA
GR000016716,2013-11-19,NA,NA,NA
GR000016716,2013-11-20,18,NA,150
GR000016716,2013-11-21,NA,NA,NA
GR000016716,2013-11-22,NA,NA,NA
GR000016716,2013-11-23,NA,NA,NA
GR000016716,2013-11-24,NA,NA,NA
GR000016716,2013-11-25,NA,NA,NA
GR000016716,2013-11-26,NA,NA,NA
GR000016716,2013-11-27,NA,NA,NA
GR000016716,2013-11-28,NA,NA,NA
GR000016716,2013-11-29,NA,NA,NA
GR000016716,2013-11-30,NA,NA,NA
GR000016716,2014-07-01,NA,NA,NA
GR000016716,2014-07-02,NA,NA,NA
GR000016716,2014-07-03,NA,NA,NA
GR000016716,2014-07-04,NA,NA,NA
GR000016716,2014-07-05,NA,NA,NA
GR000016716,2014-07-06,NA,NA,NA
GR000016716,2014-07-07,NA,NA,NA
GR000016716,2014-07-08,NA,NA,NA
GR000016716,2014-07-09,NA,NA,NA
GR000016716,2014-07-10,NA,NA,NA
GR000016716,2014-07-11,NA,NA,NA
GR000016716,2014-07-12,NA,NA,NA
GR000016716,2014-07-13,NA,NA,NA
GR000016716,2014-07-14,NA,NA,NA
GR000016716,2014-07-15,NA,NA,NA
GR000016716,2014-07-16,NA,NA,NA
GR000016716,2014-07-17,NA,NA,NA
GR000016716,2014-07-18,NA,NA,NA
GR000016716,2014-07-19,NA,NA,NA
GR000016716,2014-07-20,NA,NA,NA
GR000016716,2014-07-21,NA,NA,NA
GR000016716,2014-07-22,NA,NA,NA
GR000016716,2014-07-23,0,NA,262
GR000016716,2014-07-24,NA,NA,NA
GR000016716,2014-07-25,NA,329,NA
GR000016716,2014-07-26,NA,341,NA
GR000016716,2014-07-27,NA,340,NA
GR000016716,2014-07-28,NA,329,NA
GR000016716,2014-07-29,NA,NA,NA
GR000016716,2014-07-30,NA,336,NA
GR000016716,2014-07-31,NA,337,NA
GR000016716,2014-09-01,NA,NA,NA
GR000016716,2014-09-02,NA,NA,NA
GR000016716,2014-09-03,NA,NA,NA
GR000016716,2014-09-04,NA,NA,NA
GR000016716,2014-09-05,NA,NA,NA
GR000016716,2014-09-06,NA,NA,NA
GR000016716,2014-09-07,NA,NA,NA
GR000016716,2014-09-08,NA,NA,NA
GR000016716,2014-09-09,NA,NA,NA
GR000016716,2014-09-10,NA,NA,NA
GR000016716,2014-09-11,NA,NA,NA
GR000016716,2014-09-12,NA,NA,NA
GR000016716,2014-09-13,NA,NA,NA
GR000016716,2014-09-14,NA,NA,NA
GR000016716,2014-09-15,NA,NA,NA
GR000016716,2014-09-16,NA,NA,NA
GR000016716,2014-09-17,NA,NA,NA
GR000016716,2014-09-18,NA,NA,NA
GR000016716,2014-09-19,NA,NA,NA
GR000016716,2014-09-20,NA,NA,NA
GR000016716,2014-09-21,NA,NA,NA
GR000016716,2014-09-22,NA,312,NA
GR000016716,2014-09-23,0,327,NA
GR000016716,2014-09-24,0,271,NA
GR000016716,2014-09-25,0,278,190
GR000016716,2014-09-26,28,270,NA
GR000016716,2014-09-27,0,208,160
GR000016716,2014-09-28,5,NA,150
GR000016716,2014-09-29,0,237,154
GR000016716,2014-09-30,0,266,154
GR000016716,2014-10-01,0,NA,142
GR000016716,2014-10-02,0,NA,178
GR000016716,2014-10-03,0,243,178
GR000016716,2014-10-04,0,224,172
GR000016716,2014-10-05,NA,NA,NA
GR000016716,2014-10-06,NA,NA,NA
GR000016716,2014-10-07,NA,NA,NA
GR000016716,2014-10-08,NA,NA,NA
GR000016716,2014-10-09,0,255,186
GR000016716,2014-10-10,0,NA,166
GR000016716,2014-10-11,NA,NA,NA
GR000016716,2014-10-12,NA,NA,NA
GR000016716,2014-10-13,NA,NA,NA
GR000016716,2014-10-14,NA,NA,NA
GR000016716,2014-10-15,NA,NA,NA
GR000016716,2014-10-16,0,NA,194
GR000016716,2014-10-17,0,284,232
GR000016716,2014-10-18,0,289,220
GR000016716,2014-10-19,0,217,NA
GR000016716,2014-10-20,0,237,150
GR000016716,2014-10-21,0,NA,146
GR000016716,2014-10-22,NA,248,NA
GR000016716,2014-10-23,0,233,NA
GR000016716,2014-10-24,30,197,134
GR000016716,2014-10-25,0,182,128
GR000016716,2014-10-26,0,180,128
GR000016716,2014-10-27,0,179,114
GR000016716,2014-10-28,NA,NA,133
GR000016716,2014-10-29,0,NA,139
GR000016716,2014-10-30,15,215,114
GR000016716,2014-10-31,0,170,118
GR000016716,2014-11-01,0,167,126
GR000016716,2014-11-02,0,175,122
GR000016716,2014-11-03,0,193,132
GR000016716,2014-11-04,0,NA,132
GR000016716,2014-11-05,NA,NA,NA
GR000016716,2014-11-06,NA,NA,165
GR000016716,2014-11-07,NA,230,NA
GR000016716,2014-11-08,NA,NA,144
GR000016716,2014-11-09,51,NA,132
GR000016716,2014-11-10,0,222,NA
GR000016716,2014-11-11,NA,211,NA
GR000016716,2014-11-12,0,NA,153
GR000016716,2014-11-13,NA,NA,158
GR000016716,2014-11-14,NA,NA,NA
GR000016716,2014-11-15,23,NA,140
GR000016716,2014-11-16,0,NA,120
GR000016716,2014-11-17,0,NA,138
GR000016716,2014-11-18,0,NA,146
GR000016716,2014-11-19,NA,NA,NA
GR000016716,2014-11-20,0,NA,156
GR000016716,2014-11-21,0,NA,112
GR000016716,2014-11-22,0,NA,98
GR000016716,2014-11-23,0,NA,106
GR000016716,2014-11-24,0,NA,87
GR000016716,2014-11-25,0,NA,82
GR000016716,2014-11-26,0,NA,78
GR000016716,2014-11-27,0,NA,100
GR000016716,2014-11-28,36,NA,104
GR000016716,2014-11-29,0,NA,138
GR000016716,2014-11-30,0,NA,142
GR000016716,2014-12-01,0,NA,132
GR000016716,2014-12-02,NA,NA,NA
GR000016716,2014-12-03,3,NA,NA
GR000016716,2014-12-04,99,NA,140
GR000016716,2014-12-05,0,NA,134
GR000016716,2014-12-06,5,NA,NA
GR000016716,2014-12-07,0,NA,126
GR000016716,2014-12-08,691,NA,NA
GR000016716,2014-12-09,218,NA,114
GR000016716,2014-12-10,0,NA,102
GR000016716,2014-12-11,64,NA,118
GR000016716,2014-12-12,376,NA,108
GR000016716,2014-12-13,0,NA,91
GR000016716,2014-12-14,0,NA,80
GR000016716,2014-12-15,0,NA,92
GR000016716,2014-12-16,0,NA,112
GR000016716,2014-12-17,23,NA,NA
GR000016716,2014-12-18,99,NA,96
GR000016716,2014-12-19,13,NA,80
GR000016716,2014-12-20,0,NA,92
GR000016716,2014-12-21,0,NA,92
GR000016716,2014-12-22,0,NA,NA
GR000016716,2014-12-23,0,NA,70
GR000016716,2014-12-24,0,NA,82
GR000016716,2014-12-25,0,NA,98
GR000016716,2014-12-26,0,NA,126
GR000016716,2014-12-27,0,NA,NA
GR000016716,2014-12-28,0,NA,66
GR000016716,2014-12-29,10,NA,NA
GR000016716,2014-12-30,20,NA,NA
GR000016716,2014-12-31,94,NA,22
GR000016716,2015-01-01,NA,NA,NA
GR000016716,2015-01-02,0,NA,NA
GR000016716,2015-01-03,0,NA,3
GR000016716,2015-01-04,0,NA,56
GR000016716,2015-01-05,0,NA,NA
GR000016716,2015-01-06,33,NA,14
GR000016716,2015-01-07,0,NA,14
GR000016716,2015-01-08,0,NA,18
GR000016716,2015-01-09,0,NA,30
GR000016716,2015-01-10,0,NA,60
GR000016716,2015-01-11,0,NA,100
GR000016716,2015-01-12,0,NA,NA
GR000016716,2015-01-13,76,NA,40
GR000016716,2015-01-14,0,NA,56
GR000016716,2015-01-15,0,NA,70
GR000016716,2015-01-16,0,NA,64
GR000016716,2015-01-17,0,NA,62
GR000016716,2015-01-18,0,NA,86
GR000016716,2015-01-19,0,NA,92
GR000016716,2015-01-20,NA,NA,126
GR000016716,2015-01-21,0,NA,NA
GR000016716,2015-01-22,0,NA,110
GR000016716,2015-01-23,0,NA,NA
GR000016716,2015-01-24,71,NA,86
GR000016716,2015-01-25,0,NA,NA
GR000016716,2015-01-26,0,NA,80
GR000016716,2015-01-27,41,NA,NA
GR000016716,2015-01-28,0,NA,72
GR000016716,2015-01-29,76,NA,98
GR000016716,2015-01-30,0,NA,96
GR000016716,2015-01-31,0,NA,138
GR000016716,2015-02-01,0,NA,84
GR000016716,2015-02-02,0,NA,NA
GR000016716,2015-02-03,0,NA,78
GR000016716,2015-02-04,0,NA,NA
GR000016716,2015-02-05,0,NA,NA
GR000016716,2015-02-06,0,NA,NA
GR000016716,2015-02-07,0,NA,82
GR000016716,2015-02-08,0,NA,96
GR000016716,2015-02-09,0,NA,NA
GR000016716,2015-02-10,51,NA,NA
GR000016716,2015-02-11,41,NA,10
GR000016716,2015-02-12,5,NA,34
GR000016716,2015-02-13,0,NA,58
GR000016716,2015-02-14,0,NA,60
GR000016716,2015-02-15,0,NA,46
GR000016716,2015-02-16,0,NA,42
GR000016716,2015-02-17,0,NA,NA
GR000016716,2015-02-18,3,NA,10
GR000016716,2015-02-19,3,NA,-2
GR000016716,2015-02-20,0,NA,16
GR000016716,2015-02-21,0,NA,30
GR000016716,2015-02-22,0,NA,80
GR000016716,2015-02-23,104,NA,104
GR000016716,2015-02-24,0,NA,108
GR000016716,2015-02-25,0,NA,98
GR000016716,2015-02-26,0,NA,90
GR000016716,2015-02-27,10,NA,NA
GR000016716,2015-02-28,61,NA,92
GR000016716,2015-03-01,0,NA,107
GR000016716,2015-03-02,0,NA,82
GR000016716,2015-03-03,0,NA,116
GR000016716,2015-03-04,0,NA,NA
GR000016716,2015-03-05,0,NA,92
GR000016716,2015-03-06,0,NA,146
GR000016716,2015-03-07,221,NA,NA
GR000016716,2015-03-08,0,NA,NA
GR000016716,2015-03-09,0,NA,92
GR000016716,2015-03-10,0,NA,54
GR000016716,2015-03-11,0,NA,92
GR000016716,2015-03-12,3,NA,84
GR000016716,2015-03-13,3,NA,NA
GR000016716,2015-03-14,231,160,74
GR000016716,2015-03-15,0,175,84
GR000016716,2015-03-16,0,142,100
GR000016716,2015-03-17,0,150,95
GR000016716,2015-03-18,0,126,80
GR000016716,2015-03-19,0,132,40
GR000016716,2015-03-20,0,121,NA
GR000016716,2015-03-21,0,132,60
GR000016716,2015-03-22,0,177,70
GR000016716,2015-03-23,10,NA,98
GR000016716,2015-03-24,0,170,118
GR000016716,2015-03-25,NA,140,106
GR000016716,2015-03-26,170,164,106
GR000016716,2015-03-27,99,195,134
GR000016716,2015-03-28,0,184,NA
GR000016716,2015-03-29,30,162,114
GR000016716,2015-03-30,0,194,94
GR000016716,2015-03-31,3,211,124
GR000016716,2015-04-01,0,221,106
GR000016716,2015-04-02,0,194,NA
GR000016716,2015-04-03,0,207,100
GR000016716,2015-04-04,0,154,108
GR000016716,2015-04-05,0,186,110
