id,date,prcp,tmax,tmin
RSM00034646,2011-11-16,6,13,-15
RSM00034646,2011-11-17,0,-5,-84
RSM00034646,2011-11-18,0,33,-28
RSM00034646,2011-11-19,0,45,-20
RSM00034646,2011-11-20,0,34,6
RSM00034646,2011-11-21,0,25,-22
RSM00034646,2011-11-22,0,-1,-70
RSM00034646,2011-11-23,27,-1,-90
RSM00034646,2011-11-24,0,-80,-139
RSM00034646,2011-11-25,0,-61,-167
RSM00034646,2011-11-26,8,-35,-91
RSM00034646,2011-11-27,37,-28,-51
RSM00034646,2011-11-28,0,-5,-51
RSM00034646,2011-11-29,30,26,-5
RSM00034646,2011-11-30,9,22,-6
RSM00034646,2011-12-01,4,14,-9
RSM00034646,2011-12-02,39,7,-12
RSM00034646,2011-12-03,4,2,-23
RSM00034646,2011-12-04,0,16,-27
RSM00034646,2011-12-05,0,90,16
RSM00034646,2011-12-06,0,57,9
RSM00034646,2011-12-07,26,43,10
RSM00034646,2011-12-08,4,53,30
RSM00034646,2011-12-09,6,53,19
RSM00034646,2011-12-10,1,29,4
RSM00034646,2011-12-11,0,50,-18
RSM00034646,2011-12-12,35,56,-20
RSM00034646,2011-12-13,0,10,-30
RSM00034646,2011-12-14,0,22,-9
RSM00034646,2011-12-15,0,19,5
RSM00034646,2011-12-16,0,42,-1
RSM00034646,2011-12-17,0,42,-10
RSM00034646,2011-12-18,0,23,-7
RSM00034646,2011-12-19,23,32,17
RSM00034646,2011-12-20,1,24,10
RSM00034646,2011-12-21,6,59,20
RSM00034646,2011-12-22,0,50,11
RSM00034646,2011-12-23,0,27,-18
RSM00034646,2011-12-24,4,27,5
RSM00034646,2011-12-25,0,19,-28
RSM00034646,2011-12-26,0,5,-29
RSM00034646,2011-12-27,6,31,-36
RSM00034646,2011-12-28,19,77,19
RSM00034646,2011-12-29,0,41,-55
RSM00034646,2011-12-30,0,19,-54
RSM00034646,2011-12-31,4,18,3
RSM00034646,2012-01-01,0,29,-12
RSM00034646,2012-01-02,56,11,2
RSM00034646,2012-01-03,15,2,-34
RSM00034646,2012-01-04,51,23,-18
RSM00034646,2012-01-05,0,68,5
RSM00034646,2012-01-06,0,40,12
RSM00034646,2012-01-07,0,36,7
RSM00034646,2012-01-08,0,25,3
RSM00034646,2012-01-09,0,20,-15
RSM00034646,2012-01-10,4,2,-24
RSM00034646,2012-01-11,21,17,2
RSM00034646,2012-01-12,14,16,0
RSM00034646,2012-01-13,2,9,-13
RSM00034646,2012-01-14,33,40,6
RSM00034646,2012-01-15,50,36,4
RSM00034646,2012-01-16,0,4,-12
RSM00034646,2012-01-17,37,-6,-36
RSM00034646,2012-01-18,12,-8,-49
RSM00034646,2012-01-19,2,-49,-90
RSM00034646,2012-01-20,2,-53,-95
RSM00034646,2012-01-21,0,-58,-100
RSM00034646,2012-01-22,1,-81,-118
RSM00034646,2012-01-23,0,-87,-108
RSM00034646,2012-01-24,0,-106,-170
RSM00034646,2012-01-25,0,-117,-189
RSM00034646,2012-01-26,2,-124,-182
RSM00034646,2012-01-27,0,-128,-172
RSM00034646,2012-01-28,6,-107,-150
RSM00034646,2012-01-29,7,-125,-190
RSM00034646,2012-01-30,2,-109,-164
RSM00034646,2012-01-31,0,-129,-209
RSM00034646,2012-02-01,51,-152,-198
RSM00034646,2012-02-02,5,-113,-212
RSM00034646,2012-02-03,0,-151,-204
RSM00034646,2012-02-04,0,-162,-216
RSM00034646,2012-02-05,0,-150,-223
RSM00034646,2012-02-06,0,-162,-209
RSM00034646,2012-02-07,0,-170,-250
RSM00034646,2012-02-08,2,-157,-216
RSM00034646,2012-02-09,2,-148,-208
RSM00034646,2012-02-10,0,-144,-243
RSM00034646,2012-02-11,2,-164,-239
RSM00034646,2012-02-12,2,-129,-214
RSM00034646,2012-02-13,4,-58,-134
RSM00034646,2012-02-14,0,-22,-71
RSM00034646,2012-02-15,28,-21,-34
RSM00034646,2012-02-16,7,-32,-75
RSM00034646,2012-02-17,62,-74,-104
RSM00034646,2012-02-18,25,-93,-116
RSM00034646,2012-02-19,15,-111,-143
RSM00034646,2012-02-20,0,-120,-185
RSM00034646,2012-02-21,0,-65,-153
RSM00034646,2012-02-22,0,-28,-110
RSM00034646,2012-02-23,46,-5,-52
RSM00034646,2012-02-24,10,-6,-94
RSM00034646,2012-02-25,63,14,-9
RSM00034646,2012-02-26,41,20,3
RSM00034646,2012-02-27,6,57,6
RSM00034646,2012-02-28,26,25,3
RSM00034646,2012-02-29,19,9,-3
RSM00034646,2012-03-01,5,-3,-28
RSM00034646,2012-03-02,3,-16,-38
RSM00034646,2012-03-03,48,-35,-57
RSM00034646,2012-03-04,61,-30,-57
RSM00034646,2012-03-05,2,-4,-81
RSM00034646,2012-03-06,12,-8,-64
RSM00034646,2012-03-07,3,-20,-67
RSM00034646,2012-03-08,3,-30,-95
RSM00034646,2012-03-09,0,-57,-117
RSM00034646,2012-03-10,6,-51,-125
RSM00034646,2012-03-11,0,-13,-128
RSM00034646,2012-03-12,0,-35,-114
RSM00034646,2012-03-13,2,6,-127
RSM00034646,2012-03-14,1,36,-11
RSM00034646,2012-03-15,3,27,-47
RSM00034646,2012-03-16,9,0,-60
RSM00034646,2012-03-17,0,13,-108
RSM00034646,2012-03-18,0,83,-7
RSM00034646,2012-03-19,0,136,15
RSM00034646,2012-03-20,0,120,23
RSM00034646,2012-03-21,3,101,-4
RSM00034646,2012-03-22,16,59,6
RSM00034646,2012-03-23,33,59,-11
RSM00034646,2012-03-24,23,72,15
RSM00034646,2012-03-25,0,67,-41
RSM00034646,2012-03-26,9,53,18
RSM00034646,2012-03-27,5,43,-23
RSM00034646,2012-03-28,0,33,-19
RSM00034646,2012-03-29,99,50,-2
RSM00034646,2012-03-30,37,108,30
RSM00034646,2012-03-31,14,106,40
RSM00034646,2012-04-01,4,140,26
RSM00034646,2012-04-02,63,122,23
RSM00034646,2012-04-03,0,131,0
RSM00034646,2012-04-04,0,185,13
RSM00034646,2012-04-05,0,216,47
RSM00034646,2012-04-06,0,200,97
RSM00034646,2012-04-07,0,189,104
RSM00034646,2012-04-08,3,214,108
RSM00034646,2012-04-09,57,222,108
RSM00034646,2012-04-10,8,205,126
RSM00034646,2012-04-11,0,158,61
RSM00034646,2012-04-12,0,208,114
RSM00034646,2012-04-13,0,166,82
RSM00034646,2012-04-14,0,203,82
RSM00034646,2012-04-15,0,197,106
RSM00034646,2012-04-16,0,246,106
RSM00034646,2012-04-17,0,237,137
RSM00034646,2012-04-18,0,223,89
RSM00034646,2012-04-19,0,238,147
RSM00034646,2012-04-20,3,236,115
RSM00034646,2012-04-21,0,225,89
RSM00034646,2012-04-22,11,210,118
RSM00034646,2012-04-23,0,190,108
RSM00034646,2012-04-24,0,234,90
RSM00034646,2012-04-25,0,228,121
RSM00034646,2012-04-26,0,248,147
RSM00034646,2012-04-27,0,268,175
RSM00034646,2012-04-28,0,295,149
RSM00034646,2012-04-29,0,275,163
RSM00034646,2012-04-30,0,299,146
RSM00034646,2012-05-01,0,289,82
RSM00034646,2012-05-02,0,208,108
RSM00034646,2012-05-03,0,218,101
RSM00034646,2012-05-04,0,245,126
RSM00034646,2012-05-05,0,263,163
RSM00034646,2012-05-06,0,267,163
RSM00034646,2012-05-07,48,250,150
RSM00034646,2012-05-08,0,278,160
RSM00034646,2012-05-09,0,288,165
RSM00034646,2012-05-10,0,307,173
RSM00034646,2012-05-11,0,302,187
RSM00034646,2012-05-12,0,306,191
RSM00034646,2012-05-13,0,296,180
RSM00034646,2012-05-14,0,299,185
RSM00034646,2012-05-15,3,287,197
RSM00034646,2012-05-16,80,249,183
RSM00034646,2012-05-17,0,269,183
RSM00034646,2012-05-18,0,254,177
RSM00034646,2012-05-19,0,253,177
RSM00034646,2012-05-20,0,264,171
RSM00034646,2012-05-21,0,262,161
RSM00034646,2012-05-22,41,276,174
RSM00034646,2012-05-23,0,277,167
RSM00034646,2012-05-24,5,267,202
RSM00034646,2012-05-25,129,241,136
RSM00034646,2012-05-26,206,174,130
RSM00034646,2012-05-27,0,210,120
RSM00034646,2012-05-28,0,234,98
RSM00034646,2012-05-29,1,235,157
RSM00034646,2012-05-30,40,239,128
RSM00034646,2012-05-31,0,252,147
RSM00034646,2012-06-01,129,234,126
RSM00034646,2012-06-02,74,240,133
RSM00034646,2012-06-03,6,238,125
RSM00034646,2012-06-04,0,276,147
RSM00034646,2012-06-05,0,313,183
RSM00034646,2012-06-06,0,298,200
RSM00034646,2012-06-07,0,279,169
RSM00034646,2012-06-08,0,267,174
RSM00034646,2012-06-09,0,291,140
RSM00034646,2012-06-10,0,307,170
RSM00034646,2012-06-11,0,325,194
RSM00034646,2012-06-12,0,347,218
RSM00034646,2012-06-13,0,351,226
RSM00034646,2012-06-14,0,376,233
RSM00034646,2012-06-15,0,373,252
RSM00034646,2012-06-16,0,311,196
RSM00034646,2012-06-17,0,275,138
RSM00034646,2012-06-18,57,299,184
RSM00034646,2012-06-19,0,298,211
RSM00034646,2012-06-20,0,303,189
RSM00034646,2012-06-21,55,302,188
RSM00034646,2012-06-22,0,308,201
RSM00034646,2012-06-23,0,306,198
RSM00034646,2012-06-24,0,311,182
RSM00034646,2012-06-25,0,336,232
RSM00034646,2012-06-26,0,350,235
RSM00034646,2012-06-27,1,354,232
RSM00034646,2012-06-28,4,250,182
RSM00034646,2012-06-29,0,280,164
RSM00034646,2012-06-30,0,277,144
RSM00034646,2012-07-01,0,272,179
RSM00034646,2012-07-02,0,274,197
RSM00034646,2012-07-03,42,277,162
RSM00034646,2012-07-04,0,302,168
RSM00034646,2012-07-05,3,301,191
RSM00034646,2012-07-06,0,275,200
RSM00034646,2012-07-07,0,300,233
RSM00034646,2012-07-08,0,304,221
RSM00034646,2012-07-09,0,303,203
RSM00034646,2012-07-10,44,283,203
RSM00034646,2012-07-11,48,255,201
RSM00034646,2012-07-12,0,342,200
RSM00034646,2012-07-13,0,332,193
RSM00034646,2012-07-14,13,323,186
RSM00034646,2012-07-15,0,343,193
RSM00034646,2012-07-16,0,363,225
RSM00034646,2012-07-17,117,352,220
RSM00034646,2012-07-18,0,278,147
RSM00034646,2012-07-19,0,293,182
RSM00034646,2012-07-20,0,314,155
RSM00034646,2012-07-21,0,340,192
RSM00034646,2012-07-22,0,354,238
RSM00034646,2012-07-23,0,350,240
RSM00034646,2012-07-24,0,345,243
RSM00034646,2012-07-25,0,340,233
RSM00034646,2012-07-26,0,303,231
RSM00034646,2012-07-27,0,315,233
RSM00034646,2012-07-28,0,335,225
RSM00034646,2012-07-29,0,317,256
RSM00034646,2012-07-30,0,296,228
RSM00034646,2012-07-31,0,300,211
RSM00034646,2012-08-01,0,319,225
RSM00034646,2012-08-02,0,336,236
RSM00034646,2012-08-03,0,353,236
RSM00034646,2012-08-04,0,347,247
RSM00034646,2012-08-05,0,337,251
RSM00034646,2012-08-06,33,314,223
RSM00034646,2012-08-07,0,322,251
RSM00034646,2012-08-08,0,366,277
RSM00034646,2012-08-09,0,356,279
RSM00034646,2012-08-10,16,332,213
RSM00034646,2012-08-11,0,289,210
RSM00034646,2012-08-12,0,307,248
RSM00034646,2012-08-13,5,343,245
RSM00034646,2012-08-14,0,305,195
RSM00034646,2012-08-15,127,320,192
RSM00034646,2012-08-16,0,304,187
RSM00034646,2012-08-17,46,292,185
RSM00034646,2012-08-18,0,281,160
RSM00034646,2012-08-19,0,271,165
RSM00034646,2012-08-20,14,275,172
RSM00034646,2012-08-21,3,276,164
RSM00034646,2012-08-22,0,228,98
RSM00034646,2012-08-23,0,285,92
RSM00034646,2012-08-24,10,282,178
RSM00034646,2012-08-25,0,294,176
RSM00034646,2012-08-26,0,350,200
RSM00034646,2012-08-27,0,339,212
RSM00034646,2012-08-28,0,330,201
RSM00034646,2012-08-29,0,302,220
RSM00034646,2012-08-30,17,227,165
RSM00034646,2012-08-31,0,208,153
RSM00034646,2012-09-01,0,217,108
RSM00034646,2012-09-02,0,216,119
RSM00034646,2012-09-03,0,252,120
RSM00034646,2012-09-04,0,287,136
RSM00034646,2012-09-05,12,277,173
RSM00034646,2012-09-06,0,233,116
RSM00034646,2012-09-07,0,275,140
RSM00034646,2012-09-08,0,246,109
RSM00034646,2012-09-09,0,237,95
RSM00034646,2012-09-10,0,221,88
RSM00034646,2012-09-11,0,203,74
RSM00034646,2012-09-12,0,223,99
RSM00034646,2012-09-13,0,254,138
RSM00034646,2012-09-14,0,268,159
RSM00034646,2012-09-15,0,296,173
RSM00034646,2012-09-16,0,312,172
RSM00034646,2012-09-17,0,272,138
RSM00034646,2012-09-18,0,224,139
RSM00034646,2012-09-19,0,226,159
RSM00034646,2012-09-20,0,228,151
RSM00034646,2012-09-21,0,262,168
RSM00034646,2012-09-22,0,237,170
RSM00034646,2012-09-23,0,250,159
RSM00034646,2012-09-24,0,222,122
RSM00034646,2012-09-25,0,256,132
RSM00034646,2012-09-26,0,239,157
RSM00034646,2012-09-27,0,257,168
RSM00034646,2012-09-28,0,274,177
RSM00034646,2012-09-29,0,289,163
RSM00034646,2012-09-30,0,243,158
RSM00034646,2012-10-01,0,244,132
RSM00034646,2012-10-02,0,208,119
RSM00034646,2012-10-03,0,210,127
RSM00034646,2012-10-04,0,205,130
RSM00034646,2012-10-05,3,204,127
RSM00034646,2012-10-06,0,219,132
RSM00034646,2012-10-07,0,245,84
RSM00034646,2012-10-08,0,238,143
RSM00034646,2012-10-09,38,209,127
RSM00034646,2012-10-10,0,162,52
RSM00034646,2012-10-11,0,196,110
RSM00034646,2012-10-12,123,171,99
RSM00034646,2012-10-13,0,137,51
RSM00034646,2012-10-14,0,139,48
RSM00034646,2012-10-15,0,203,101
RSM00034646,2012-10-16,0,205,127
RSM00034646,2012-10-17,0,203,121
RSM00034646,2012-10-18,0,210,122
RSM00034646,2012-10-19,0,204,130
RSM00034646,2012-10-20,0,185,91
RSM00034646,2012-10-21,0,156,97
RSM00034646,2012-10-22,0,158,86
RSM00034646,2012-10-23,0,140,66
RSM00034646,2012-10-24,0,124,70
RSM00034646,2012-10-25,0,106,36
RSM00034646,2012-10-26,0,154,40
RSM00034646,2012-10-27,8,130,82
RSM00034646,2012-10-28,0,209,80
RSM00034646,2012-10-29,21,172,121
RSM00034646,2012-10-30,0,223,139
RSM00034646,2012-10-31,28,198,84
RSM00034646,2012-11-01,0,88,37
RSM00034646,2012-11-02,0,97,53
RSM00034646,2012-11-03,0,93,26
RSM00034646,2012-11-04,73,102,75
RSM00034646,2012-11-05,5,121,90
RSM00034646,2012-11-06,0,172,98
RSM00034646,2012-11-07,19,154,74
RSM00034646,2012-11-08,0,108,29
RSM00034646,2012-11-09,0,96,13
RSM00034646,2012-11-10,0,107,55
RSM00034646,2012-11-11,0,83,8
RSM00034646,2012-11-12,0,60,-7
RSM00034646,2012-11-13,0,112,19
RSM00034646,2012-11-14,0,80,40
RSM00034646,2012-11-15,0,68,-20
RSM00034646,2012-11-16,0,53,-34
RSM00034646,2012-11-17,0,55,8
RSM00034646,2012-11-18,0,74,15
RSM00034646,2012-11-19,0,81,8
RSM00034646,2012-11-20,0,79,40
RSM00034646,2012-11-21,0,68,24
RSM00034646,2012-11-22,0,53,-11
RSM00034646,2012-11-23,0,47,-11
RSM00034646,2012-11-24,4,40,18
RSM00034646,2012-11-25,6,40,11
RSM00034646,2012-11-26,0,33,-8
RSM00034646,2012-11-27,17,34,12
RSM00034646,2012-11-28,1,49,3
RSM00034646,2012-11-29,0,91,46
RSM00034646,2012-11-30,0,165,60
RSM00034646,2012-12-01,3,140,53
RSM00034646,2012-12-02,41,134,72
RSM00034646,2012-12-03,3,123,73
RSM00034646,2012-12-04,16,112,73
RSM00034646,2012-12-05,0,77,15
RSM00034646,2012-12-06,0,31,1
RSM00034646,2012-12-07,0,44,24
RSM00034646,2012-12-08,15,69,35
RSM00034646,2012-12-09,0,52,10
RSM00034646,2012-12-10,1,35,-3
RSM00034646,2012-12-11,0,6,-62
RSM00034646,2012-12-12,13,-29,-70
RSM00034646,2012-12-13,0,-27,-54
RSM00034646,2012-12-14,0,-34,-90
RSM00034646,2012-12-15,2,-73,-115
RSM00034646,2012-12-16,0,-87,-145
RSM00034646,2012-12-17,0,-96,-149
RSM00034646,2012-12-18,2,-96,-153
RSM00034646,2012-12-19,0,-99,-134
RSM00034646,2012-12-20,4,-96,-116
RSM00034646,2012-12-21,0,-90,-115
RSM00034646,2012-12-22,0,-91,-115
RSM00034646,2012-12-23,43,-90,-117
RSM00034646,2012-12-24,0,-115,-174
RSM00034646,2012-12-25,0,-136,-191
RSM00034646,2012-12-26,0,-21,-143
RSM00034646,2012-12-27,0,13,-72
RSM00034646,2012-12-28,0,28,5
RSM00034646,2012-12-29,30,16,-6
RSM00034646,2012-12-30,3,2,-80
RSM00034646,2012-12-31,0,-28,-104
RSM00034646,2013-01-01,0,10,-41
RSM00034646,2013-01-02,0,31,-26
RSM00034646,2013-01-03,2,7,-42
RSM00034646,2013-01-04,4,15,-6
RSM00034646,2013-01-05,46,15,-8
RSM00034646,2013-01-06,4,39,5
RSM00034646,2013-01-07,67,14,-16
RSM00034646,2013-01-08,112,-6,-65
RSM00034646,2013-01-09,157,-65,-91
RSM00034646,2013-01-10,2,-40,-88
RSM00034646,2013-01-11,0,-65,-93
RSM00034646,2013-01-12,13,35,-86
RSM00034646,2013-01-13,56,17,2
RSM00034646,2013-01-14,115,6,-106
RSM00034646,2013-01-15,0,-56,-116
RSM00034646,2013-01-16,0,-58,-110
RSM00034646,2013-01-17,0,-4,-85
RSM00034646,2013-01-18,0,43,-26
RSM00034646,2013-01-19,3,48,20
RSM00034646,2013-01-20,11,43,6
RSM00034646,2013-01-21,0,37,12
RSM00034646,2013-01-22,19,112,24
RSM00034646,2013-01-23,41,98,23
RSM00034646,2013-01-24,43,85,14
RSM00034646,2013-01-25,0,14,-30
RSM00034646,2013-01-26,246,-25,-78
RSM00034646,2013-01-27,67,-54,-73
RSM00034646,2013-01-28,16,-18,-59
RSM00034646,2013-01-29,0,-16,-49
RSM00034646,2013-01-30,3,-43,-66
RSM00034646,2013-01-31,0,-18,-70
RSM00034646,2013-02-01,12,30,-52
RSM00034646,2013-02-02,5,22,-6
RSM00034646,2013-02-03,0,31,-2
RSM00034646,2013-02-04,4,105,16
RSM00034646,2013-02-05,109,75,-2
RSM00034646,2013-02-06,0,-1,-72
RSM00034646,2013-02-07,0,5,-10
RSM00034646,2013-02-08,1,6,-12
RSM00034646,2013-02-09,4,23,-3
RSM00034646,2013-02-10,0,38,15
RSM00034646,2013-02-11,0,29,3
RSM00034646,2013-02-12,4,17,-2
RSM00034646,2013-02-13,30,13,0
RSM00034646,2013-02-14,33,40,0
RSM00034646,2013-02-15,4,22,-20
RSM00034646,2013-02-16,33,12,-5
RSM00034646,2013-02-17,3,-1,-31
RSM00034646,2013-02-18,3,-10,-36
RSM00034646,2013-02-19,2,7,-34
RSM00034646,2013-02-20,0,13,-18
RSM00034646,2013-02-21,6,13,-6
RSM00034646,2013-02-22,5,12,-13
RSM00034646,2013-02-23,0,-12,-60
RSM00034646,2013-02-24,0,-9,-102
RSM00034646,2013-02-25,0,4,-80
RSM00034646,2013-02-26,0,26,-67
RSM00034646,2013-02-27,0,33,-45
RSM00034646,2013-02-28,0,38,-53
RSM00034646,2013-03-01,0,115,-38
RSM00034646,2013-03-02,0,88,22
RSM00034646,2013-03-03,35,55,-2
RSM00034646,2013-03-04,0,57,-9
RSM00034646,2013-03-05,3,33,-36
RSM00034646,2013-03-06,0,15,-114
RSM00034646,2013-03-07,0,113,-44
RSM00034646,2013-03-08,0,109,21
RSM00034646,2013-03-09,30,89,-32
RSM00034646,2013-03-10,38,78,-1
RSM00034646,2013-03-11,51,105,64
RSM00034646,2013-03-12,228,113,56
RSM00034646,2013-03-13,0,56,1
RSM00034646,2013-03-14,0,56,0
RSM00034646,2013-03-15,0,106,40
RSM00034646,2013-03-16,0,161,60
RSM00034646,2013-03-17,0,127,45
RSM00034646,2013-03-18,0,64,-10
RSM00034646,2013-03-19,0,56,-55
RSM00034646,2013-03-20,5,123,30
RSM00034646,2013-03-21,0,125,11
RSM00034646,2013-03-22,0,113,16
RSM00034646,2013-03-23,1,107,42
RSM00034646,2013-03-24,35,72,-14
RSM00034646,2013-03-25,2,-8,-62
RSM00034646,2013-03-26,0,0,-74
RSM00034646,2013-03-27,46,6,-27
RSM00034646,2013-03-28,141,12,-21
RSM00034646,2013-03-29,11,-2,-57
RSM00034646,2013-03-30,0,28,-45
RSM00034646,2013-03-31,0,89,5
RSM00034646,2013-04-01,0,166,36
RSM00034646,2013-04-02,0,171,42
RSM00034646,2013-04-03,0,222,39
RSM00034646,2013-04-04,0,181,77
RSM00034646,2013-04-05,0,185,95
RSM00034646,2013-04-06,0,167,83
RSM00034646,2013-04-07,0,182,80
RSM00034646,2013-04-08,39,155,47
RSM00034646,2013-04-09,0,87,52
RSM00034646,2013-04-10,0,76,43
RSM00034646,2013-04-11,0,112,39
RSM00034646,2013-04-12,32,143,69
RSM00034646,2013-04-13,0,144,53
RSM00034646,2013-04-14,0,145,42
RSM00034646,2013-04-15,0,132,46
RSM00034646,2013-04-16,0,113,45
RSM00034646,2013-04-17,0,127,47
RSM00034646,2013-04-18,0,169,44
RSM00034646,2013-04-19,0,178,66
RSM00034646,2013-04-20,0,170,83
RSM00034646,2013-04-21,0,152,105
RSM00034646,2013-04-22,24,132,94
RSM00034646,2013-04-23,0,122,67
RSM00034646,2013-04-24,13,183,60
RSM00034646,2013-04-25,0,194,91
RSM00034646,2013-04-26,0,191,115
RSM00034646,2013-04-27,0,229,47
RSM00034646,2013-04-28,0,266,86
RSM00034646,2013-04-29,0,281,110
RSM00034646,2013-04-30,0,239,109
RSM00034646,2013-05-01,0,252,128
RSM00034646,2013-05-02,0,260,146
RSM00034646,2013-05-03,0,244,142
RSM00034646,2013-05-04,0,270,135
RSM00034646,2013-05-05,0,309,143
RSM00034646,2013-05-06,0,286,167
RSM00034646,2013-05-07,0,256,114
RSM00034646,2013-05-08,0,218,120
RSM00034646,2013-05-09,0,243,127
RSM00034646,2013-05-10,0,256,152
RSM00034646,2013-05-11,0,247,130
RSM00034646,2013-05-12,0,261,152
RSM00034646,2013-05-13,3,243,165
RSM00034646,2013-05-14,0,296,144
RSM00034646,2013-05-15,0,300,174
RSM00034646,2013-05-16,17,280,185
RSM00034646,2013-05-17,0,284,181
RSM00034646,2013-05-18,0,296,158
RSM00034646,2013-05-19,30,251,155
RSM00034646,2013-05-20,0,243,152
RSM00034646,2013-05-21,0,277,133
RSM00034646,2013-05-22,0,300,146
RSM00034646,2013-05-23,0,302,167
RSM00034646,2013-05-24,0,301,184
RSM00034646,2013-05-25,0,288,195
RSM00034646,2013-05-26,0,267,153
RSM00034646,2013-05-27,47,271,171
RSM00034646,2013-05-28,0,289,153
RSM00034646,2013-05-29,0,275,128
RSM00034646,2013-05-30,0,280,177
RSM00034646,2013-05-31,0,280,188
RSM00034646,2013-06-01,1,287,179
RSM00034646,2013-06-02,0,259,165
RSM00034646,2013-06-03,0,252,159
RSM00034646,2013-06-04,76,266,161
RSM00034646,2013-06-05,0,274,169
RSM00034646,2013-06-06,0,269,134
RSM00034646,2013-06-07,0,259,169
RSM00034646,2013-06-08,0,273,188
RSM00034646,2013-06-09,0,285,182
RSM00034646,2013-06-10,0,303,153
RSM00034646,2013-06-11,0,316,184
RSM00034646,2013-06-12,0,319,191
RSM00034646,2013-06-13,0,314,217
RSM00034646,2013-06-14,4,329,220
RSM00034646,2013-06-15,0,317,225
RSM00034646,2013-06-16,0,338,240
RSM00034646,2013-06-17,11,314,210
RSM00034646,2013-06-18,108,263,187
RSM00034646,2013-06-19,73,262,169
RSM00034646,2013-06-20,44,229,148
RSM00034646,2013-06-21,0,259,139
RSM00034646,2013-06-22,0,253,140
RSM00034646,2013-06-23,0,260,159
RSM00034646,2013-06-24,0,271,170
RSM00034646,2013-06-25,77,283,194
RSM00034646,2013-06-26,0,293,200
RSM00034646,2013-06-27,0,332,210
RSM00034646,2013-06-28,0,337,221
RSM00034646,2013-06-29,1,333,228
RSM00034646,2013-06-30,0,330,201
RSM00034646,2013-07-01,0,318,220
RSM00034646,2013-07-02,271,314,180
RSM00034646,2013-07-03,0,304,178
RSM00034646,2013-07-04,0,317,210
RSM00034646,2013-07-05,0,295,220
RSM00034646,2013-07-06,0,308,203
RSM00034646,2013-07-07,0,336,232
RSM00034646,2013-07-08,0,335,236
RSM00034646,2013-07-09,0,328,219
RSM00034646,2013-07-10,0,303,183
RSM00034646,2013-07-11,0,310,165
RSM00034646,2013-07-12,0,324,192
RSM00034646,2013-07-13,0,316,217
RSM00034646,2013-07-14,0,314,235
RSM00034646,2013-07-15,3,301,209
RSM00034646,2013-07-16,0,296,202
RSM00034646,2013-07-17,0,317,208
RSM00034646,2013-07-18,0,310,216
RSM00034646,2013-07-19,0,310,226
RSM00034646,2013-07-20,0,327,190
RSM00034646,2013-07-21,1,317,194
RSM00034646,2013-07-22,4,267,133
RSM00034646,2013-07-23,0,272,146
RSM00034646,2013-07-24,0,270,148
RSM00034646,2013-07-25,0,286,150
RSM00034646,2013-07-26,49,276,170
RSM00034646,2013-07-27,0,298,151
RSM00034646,2013-07-28,0,285,184
RSM00034646,2013-07-29,0,277,141
RSM00034646,2013-07-30,4,270,168
RSM00034646,2013-07-31,25,256,165
RSM00034646,2013-08-01,8,296,155
RSM00034646,2013-08-02,0,320,159
RSM00034646,2013-08-03,15,296,180
RSM00034646,2013-08-04,115,236,131
RSM00034646,2013-08-05,109,258,137
RSM00034646,2013-08-06,0,306,162
RSM00034646,2013-08-07,7,293,182
RSM00034646,2013-08-08,0,286,178
RSM00034646,2013-08-09,0,282,191
RSM00034646,2013-08-10,0,290,198
RSM00034646,2013-08-11,0,300,206
RSM00034646,2013-08-12,0,321,209
RSM00034646,2013-08-13,0,316,220
RSM00034646,2013-08-14,0,308,226
RSM00034646,2013-08-15,0,339,231
RSM00034646,2013-08-16,0,324,226
RSM00034646,2013-08-17,0,325,217
RSM00034646,2013-08-18,10,320,212
RSM00034646,2013-08-19,0,262,180
RSM00034646,2013-08-20,0,281,184
RSM00034646,2013-08-21,0,284,183
RSM00034646,2013-08-22,0,292,188
RSM00034646,2013-08-23,0,301,215
RSM00034646,2013-08-24,0,294,215
RSM00034646,2013-08-25,0,279,213
RSM00034646,2013-08-26,0,304,170
RSM00034646,2013-08-27,0,283,169
RSM00034646,2013-08-28,0,253,189
RSM00034646,2013-08-29,0,269,175
RSM00034646,2013-08-30,0,284,175
RSM00034646,2013-08-31,190,267,177
RSM00034646,2013-09-01,0,244,150
RSM00034646,2013-09-02,0,268,131
RSM00034646,2013-09-03,1,272,151
RSM00034646,2013-09-04,30,210,159
RSM00034646,2013-09-05,26,179,129
RSM00034646,2013-09-06,16,171,110
RSM00034646,2013-09-07,59,164,123
RSM00034646,2013-09-08,1,184,95
RSM00034646,2013-09-09,4,181,101
RSM00034646,2013-09-10,9,192,88
RSM00034646,2013-09-11,0,209,102
RSM00034646,2013-09-12,0,183,114
RSM00034646,2013-09-13,0,197,127
RSM00034646,2013-09-14,0,226,145
RSM00034646,2013-09-15,26,226,159
RSM00034646,2013-09-16,165,195,127
RSM00034646,2013-09-17,0,212,112
RSM00034646,2013-09-18,0,187,150
RSM00034646,2013-09-19,7,223,145
RSM00034646,2013-09-20,10,222,140
RSM00034646,2013-09-21,68,201,119
RSM00034646,2013-09-22,0,206,105
RSM00034646,2013-09-23,0,186,101
RSM00034646,2013-09-24,72,156,109
RSM00034646,2013-09-25,21,154,96
RSM00034646,2013-09-26,3,147,63
RSM00034646,2013-09-27,52,179,81
RSM00034646,2013-09-28,0,119,18
RSM00034646,2013-09-29,35,112,43
