id,date,prcp,tmax,tmin
GME00131290,2011-12-28,4,61,28
GME00131290,2011-12-29,112,62,40
GME00131290,2011-12-30,38,62,16
GME00131290,2011-12-31,35,115,22
GME00131290,2012-01-01,44,127,109
GME00131290,2012-01-02,48,126,47
GME00131290,2012-01-03,119,89,28
GME00131290,2012-01-04,101,77,50
GME00131290,2012-01-05,138,98,28
GME00131290,2012-01-06,2,63,24
GME00131290,2012-01-07,75,88,26
GME00131290,2012-01-08,14,68,26
GME00131290,2012-01-09,19,79,33
GME00131290,2012-01-10,0,95,37
GME00131290,2012-01-11,0,93,44
GME00131290,2012-01-12,2,74,47
GME00131290,2012-01-13,9,63,-26
GME00131290,2012-01-14,1,54,-44
GME00131290,2012-01-15,1,42,-49
GME00131290,2012-01-16,0,37,-29
GME00131290,2012-01-17,0,51,-59
GME00131290,2012-01-18,22,34,-62
GME00131290,2012-01-19,132,102,12
GME00131290,2012-01-20,110,71,28
GME00131290,2012-01-21,55,105,32
GME00131290,2012-01-22,52,77,53
GME00131290,2012-01-23,17,70,35
GME00131290,2012-01-24,0,46,-4
GME00131290,2012-01-25,0,64,23
GME00131290,2012-01-26,8,53,18
GME00131290,2012-01-27,0,61,17
GME00131290,2012-01-28,0,62,21
GME00131290,2012-01-29,11,25,0
GME00131290,2012-01-30,25,6,-9
GME00131290,2012-01-31,1,1,-50
GME00131290,2012-02-01,0,-20,-79
GME00131290,2012-02-02,0,-33,-90
GME00131290,2012-02-03,0,-41,-112
GME00131290,2012-02-04,0,-42,-125
GME00131290,2012-02-05,0,-29,-133
GME00131290,2012-02-06,0,-48,-140
GME00131290,2012-02-07,4,-74,-153
GME00131290,2012-02-08,0,-26,-101
GME00131290,2012-02-09,0,-15,-132
GME00131290,2012-02-10,0,-34,-119
GME00131290,2012-02-11,0,-46,-118
GME00131290,2012-02-12,0,-11,-155
GME00131290,2012-02-13,14,11,-40
GME00131290,2012-02-14,26,31,-9
GME00131290,2012-02-15,10,62,18
GME00131290,2012-02-16,0,63,5
GME00131290,2012-02-17,13,71,32
GME00131290,2012-02-18,59,57,36
GME00131290,2012-02-19,1,65,-28
GME00131290,2012-02-20,0,59,-50
GME00131290,2012-02-21,0,67,-62
GME00131290,2012-02-22,1,111,-45
GME00131290,2012-02-23,3,48,2
GME00131290,2012-02-24,0,96,47
GME00131290,2012-02-25,4,115,53
GME00131290,2012-02-26,0,107,10
GME00131290,2012-02-27,0,100,-20
GME00131290,2012-02-28,0,105,62
GME00131290,2012-02-29,0,158,44
GME00131290,2012-03-01,0,176,42
GME00131290,2012-03-02,0,109,80
GME00131290,2012-03-03,0,92,66
GME00131290,2012-03-04,48,123,67
GME00131290,2012-03-05,0,74,35
GME00131290,2012-03-06,0,109,-14
GME00131290,2012-03-07,30,89,-29
GME00131290,2012-03-08,0,91,-15
GME00131290,2012-03-09,0,116,-31
GME00131290,2012-03-10,0,115,9
GME00131290,2012-03-11,0,115,50
GME00131290,2012-03-12,0,157,16
GME00131290,2012-03-13,0,138,2
GME00131290,2012-03-14,0,144,12
GME00131290,2012-03-15,0,209,10
GME00131290,2012-03-16,0,225,3
GME00131290,2012-03-17,45,178,45
GME00131290,2012-03-18,57,91,41
GME00131290,2012-03-19,0,110,-7
GME00131290,2012-03-20,0,151,-24
GME00131290,2012-03-21,0,177,-17
GME00131290,2012-03-22,0,205,13
GME00131290,2012-03-23,0,211,29
GME00131290,2012-03-24,0,206,26
GME00131290,2012-03-25,0,212,29
GME00131290,2012-03-26,0,204,22
GME00131290,2012-03-27,0,207,29
GME00131290,2012-03-28,0,217,38
GME00131290,2012-03-29,0,183,22
GME00131290,2012-03-30,0,135,63
GME00131290,2012-03-31,0,139,22
GME00131290,2012-04-01,0,131,-11
GME00131290,2012-04-02,0,174,-10
GME00131290,2012-04-03,32,202,13
GME00131290,2012-04-04,0,154,50
GME00131290,2012-04-05,0,135,29
GME00131290,2012-04-06,1,138,11
GME00131290,2012-04-07,0,105,25
GME00131290,2012-04-08,2,94,17
GME00131290,2012-04-09,21,102,41
GME00131290,2012-04-10,106,156,84
GME00131290,2012-04-11,0,136,35
GME00131290,2012-04-12,36,122,16
GME00131290,2012-04-13,0,147,-6
GME00131290,2012-04-14,0,148,-5
GME00131290,2012-04-15,8,128,69
GME00131290,2012-04-16,2,111,-9
GME00131290,2012-04-17,11,133,-30
GME00131290,2012-04-18,13,135,55
GME00131290,2012-04-19,26,148,48
GME00131290,2012-04-20,72,115,39
GME00131290,2012-04-21,82,115,44
GME00131290,2012-04-22,9,133,59
GME00131290,2012-04-23,57,144,51
GME00131290,2012-04-24,27,125,62
GME00131290,2012-04-25,59,149,56
GME00131290,2012-04-26,42,124,91
GME00131290,2012-04-27,8,172,89
GME00131290,2012-04-28,0,294,97
GME00131290,2012-04-29,4,236,107
GME00131290,2012-04-30,51,230,98
GME00131290,2012-05-01,203,205,99
GME00131290,2012-05-02,165,193,108
GME00131290,2012-05-03,0,191,74
GME00131290,2012-05-04,45,230,53
GME00131290,2012-05-05,25,177,82
GME00131290,2012-05-06,59,147,62
GME00131290,2012-05-07,0,175,55
GME00131290,2012-05-08,5,216,57
GME00131290,2012-05-09,26,220,137
GME00131290,2012-05-10,0,282,122
GME00131290,2012-05-11,24,291,130
GME00131290,2012-05-12,0,155,84
GME00131290,2012-05-13,0,155,36
GME00131290,2012-05-14,0,203,20
GME00131290,2012-05-15,22,153,49
GME00131290,2012-05-16,0,137,26
GME00131290,2012-05-17,5,176,7
GME00131290,2012-05-18,37,198,98
GME00131290,2012-05-19,11,246,125
GME00131290,2012-05-20,11,249,130
GME00131290,2012-05-21,28,226,142
GME00131290,2012-05-22,0,259,136
GME00131290,2012-05-23,0,251,160
GME00131290,2012-05-24,0,293,149
GME00131290,2012-05-25,0,250,157
GME00131290,2012-05-26,0,255,127
GME00131290,2012-05-27,0,250,94
GME00131290,2012-05-28,0,264,104
GME00131290,2012-05-29,19,263,99
GME00131290,2012-05-30,0,259,114
GME00131290,2012-05-31,5,236,110
GME00131290,2012-06-01,0,212,142
GME00131290,2012-06-02,8,241,135
GME00131290,2012-06-03,44,199,129
GME00131290,2012-06-04,35,197,94
GME00131290,2012-06-05,12,175,68
GME00131290,2012-06-06,27,221,111
GME00131290,2012-06-07,65,251,112
GME00131290,2012-06-08,0,219,146
GME00131290,2012-06-09,0,199,94
GME00131290,2012-06-10,48,208,93
GME00131290,2012-06-11,47,190,108
GME00131290,2012-06-12,36,185,103
GME00131290,2012-06-13,25,188,122
GME00131290,2012-06-14,0,213,111
GME00131290,2012-06-15,33,243,123
GME00131290,2012-06-16,34,201,131
GME00131290,2012-06-17,0,228,133
GME00131290,2012-06-18,0,256,128
GME00131290,2012-06-19,61,232,119
GME00131290,2012-06-20,36,204,157
GME00131290,2012-06-21,36,268,155
GME00131290,2012-06-22,0,214,108
GME00131290,2012-06-23,0,225,96
GME00131290,2012-06-24,62,209,96
GME00131290,2012-06-25,0,206,107
GME00131290,2012-06-26,0,247,98
GME00131290,2012-06-27,0,261,139
GME00131290,2012-06-28,30,299,162
GME00131290,2012-06-29,26,273,183
GME00131290,2012-06-30,26,279,163
GME00131290,2012-07-01,22,218,117
GME00131290,2012-07-02,10,173,117
GME00131290,2012-07-03,0,259,120
GME00131290,2012-07-04,0,284,125
GME00131290,2012-07-05,2,293,150
GME00131290,2012-07-06,0,260,144
GME00131290,2012-07-07,1,271,133
GME00131290,2012-07-08,29,240,132
GME00131290,2012-07-09,0,241,122
GME00131290,2012-07-10,16,269,125
GME00131290,2012-07-11,2,204,128
GME00131290,2012-07-12,200,189,128
GME00131290,2012-07-13,152,197,131
GME00131290,2012-07-14,32,204,133
GME00131290,2012-07-15,70,210,109
GME00131290,2012-07-16,0,213,86
GME00131290,2012-07-17,0,216,166
GME00131290,2012-07-18,2,266,160
GME00131290,2012-07-19,0,198,132
GME00131290,2012-07-20,4,203,113
GME00131290,2012-07-21,29,205,97
GME00131290,2012-07-22,0,217,70
GME00131290,2012-07-23,0,253,82
GME00131290,2012-07-24,0,295,116
GME00131290,2012-07-25,0,323,136
GME00131290,2012-07-26,0,332,155
GME00131290,2012-07-27,55,344,163
GME00131290,2012-07-28,86,260,171
GME00131290,2012-07-29,1,216,122
GME00131290,2012-07-30,3,209,123
GME00131290,2012-07-31,0,247,140
GME00131290,2012-08-01,0,306,120
GME00131290,2012-08-02,0,255,142
GME00131290,2012-08-03,0,266,130
GME00131290,2012-08-04,13,283,117
GME00131290,2012-08-05,19,264,162
GME00131290,2012-08-06,0,224,163
GME00131290,2012-08-07,3,220,112
GME00131290,2012-08-08,0,242,96
GME00131290,2012-08-09,0,266,133
GME00131290,2012-08-10,0,253,115
GME00131290,2012-08-11,0,250,94
GME00131290,2012-08-12,0,273,138
GME00131290,2012-08-13,0,279,121
GME00131290,2012-08-14,0,301,146
GME00131290,2012-08-15,13,318,180
GME00131290,2012-08-16,0,272,137
GME00131290,2012-08-17,0,308,113
GME00131290,2012-08-18,0,354,163
GME00131290,2012-08-19,0,389,163
GME00131290,2012-08-20,0,318,187
GME00131290,2012-08-21,20,338,166
GME00131290,2012-08-22,0,265,131
GME00131290,2012-08-23,48,282,101
GME00131290,2012-08-24,0,260,166
GME00131290,2012-08-25,11,261,165
GME00131290,2012-08-26,13,214,117
GME00131290,2012-08-27,0,260,103
GME00131290,2012-08-28,0,257,139
GME00131290,2012-08-29,201,303,143
GME00131290,2012-08-30,2,207,132
GME00131290,2012-08-31,14,160,120
GME00131290,2012-09-01,0,200,102
GME00131290,2012-09-02,0,237,78
GME00131290,2012-09-03,0,254,102
GME00131290,2012-09-04,0,257,113
GME00131290,2012-09-05,2,234,109
GME00131290,2012-09-06,0,214,79
GME00131290,2012-09-07,0,258,57
GME00131290,2012-09-08,0,290,82
GME00131290,2012-09-09,0,310,97
GME00131290,2012-09-10,1,314,116
GME00131290,2012-09-11,63,240,135
GME00131290,2012-09-12,1,164,73
GME00131290,2012-09-13,0,174,83
GME00131290,2012-09-14,11,203,75
GME00131290,2012-09-15,0,202,85
GME00131290,2012-09-16,0,243,62
GME00131290,2012-09-17,0,253,94
GME00131290,2012-09-18,0,254,90
GME00131290,2012-09-19,0,175,43
GME00131290,2012-09-20,0,184,24
GME00131290,2012-09-21,68,240,42
GME00131290,2012-09-22,0,165,97
GME00131290,2012-09-23,3,184,96
GME00131290,2012-09-24,31,214,124
GME00131290,2012-09-25,118,159,120
GME00131290,2012-09-26,100,138,111
GME00131290,2012-09-27,27,158,104
GME00131290,2012-09-28,0,192,83
GME00131290,2012-09-29,0,187,54
GME00131290,2012-09-30,0,192,30
GME00131290,2012-10-01,0,184,34
GME00131290,2012-10-02,1,194,55
GME00131290,2012-10-03,35,192,113
GME00131290,2012-10-04,88,162,61
GME00131290,2012-10-05,0,201,81
GME00131290,2012-10-06,43,213,102
GME00131290,2012-10-07,16,158,44
GME00131290,2012-10-08,9,148,37
GME00131290,2012-10-09,0,145,95
GME00131290,2012-10-10,0,160,63
GME00131290,2012-10-11,44,152,53
GME00131290,2012-10-12,6,167,70
GME00131290,2012-10-13,86,154,39
GME00131290,2012-10-14,182,113,66
GME00131290,2012-10-15,4,115,52
GME00131290,2012-10-16,0,107,32
GME00131290,2012-10-17,0,189,40
GME00131290,2012-10-18,2,230,114
GME00131290,2012-10-19,0,225,114
GME00131290,2012-10-20,0,247,117
GME00131290,2012-10-21,0,228,103
GME00131290,2012-10-22,0,201,102
GME00131290,2012-10-23,0,151,86
GME00131290,2012-10-24,0,161,87
GME00131290,2012-10-25,0,137,80
GME00131290,2012-10-26,8,109,51
GME00131290,2012-10-27,4,55,-26
GME00131290,2012-10-28,0,75,-35
GME00131290,2012-10-29,2,55,-54
GME00131290,2012-10-30,4,103,37
GME00131290,2012-10-31,0,139,2
GME00131290,2012-11-01,28,131,47
GME00131290,2012-11-02,135,102,60
GME00131290,2012-11-03,234,130,70
GME00131290,2012-11-04,78,104,62
GME00131290,2012-11-05,34,97,44
GME00131290,2012-11-06,14,100,9
GME00131290,2012-11-07,4,81,57
GME00131290,2012-11-08,0,94,73
GME00131290,2012-11-09,4,113,29
GME00131290,2012-11-10,115,131,69
GME00131290,2012-11-11,0,118,35
GME00131290,2012-11-12,0,94,-5
GME00131290,2012-11-13,0,85,-11
GME00131290,2012-11-14,0,69,-2
GME00131290,2012-11-15,0,64,0
GME00131290,2012-11-16,0,70,37
GME00131290,2012-11-17,0,85,45
GME00131290,2012-11-18,2,134,61
GME00131290,2012-11-19,0,132,58
GME00131290,2012-11-20,0,70,27
GME00131290,2012-11-21,6,86,28
GME00131290,2012-11-22,0,91,11
GME00131290,2012-11-23,0,105,44
GME00131290,2012-11-24,0,136,39
GME00131290,2012-11-25,38,142,15
GME00131290,2012-11-26,73,116,13
GME00131290,2012-11-27,5,83,38
GME00131290,2012-11-28,0,73,29
GME00131290,2012-11-29,9,61,24
GME00131290,2012-11-30,0,57,-32
GME00131290,2012-12-01,30,39,-54
GME00131290,2012-12-02,10,20,-4
GME00131290,2012-12-03,128,42,-31
GME00131290,2012-12-04,21,42,7
GME00131290,2012-12-05,5,42,-4
GME00131290,2012-12-06,5,25,-20
GME00131290,2012-12-07,30,7,-20
GME00131290,2012-12-08,0,26,-67
GME00131290,2012-12-09,77,35,-33
GME00131290,2012-12-10,7,46,7
GME00131290,2012-12-11,0,24,-57
GME00131290,2012-12-12,0,-3,-77
GME00131290,2012-12-13,19,33,-61
GME00131290,2012-12-14,156,98,24
GME00131290,2012-12-15,44,103,78
GME00131290,2012-12-16,92,85,63
GME00131290,2012-12-17,56,83,57
GME00131290,2012-12-18,2,71,33
GME00131290,2012-12-19,0,74,13
GME00131290,2012-12-20,85,38,16
GME00131290,2012-12-21,24,77,32
GME00131290,2012-12-22,161,119,57
GME00131290,2012-12-23,6,138,116
GME00131290,2012-12-24,0,137,62
GME00131290,2012-12-25,63,127,82
GME00131290,2012-12-26,78,95,71
GME00131290,2012-12-27,171,95,69
GME00131290,2012-12-28,9,77,55
GME00131290,2012-12-29,1,128,75
GME00131290,2012-12-30,26,108,54
GME00131290,2012-12-31,5,94,57
GME00131290,2013-01-01,45,80,-3
GME00131290,2013-01-02,0,59,-7
GME00131290,2013-01-03,21,66,32
GME00131290,2013-01-04,4,92,65
GME00131290,2013-01-05,0,77,65
GME00131290,2013-01-06,0,88,47
GME00131290,2013-01-07,0,98,24
GME00131290,2013-01-08,0,48,35
GME00131290,2013-01-09,13,37,18
GME00131290,2013-01-10,1,41,23
GME00131290,2013-01-11,22,36,2
GME00131290,2013-01-12,3,32,-11
GME00131290,2013-01-13,1,-3,-42
GME00131290,2013-01-14,5,0,-67
GME00131290,2013-01-15,23,4,-42
GME00131290,2013-01-16,5,-1,-37
GME00131290,2013-01-17,0,-12,-41
GME00131290,2013-01-18,1,1,-22
GME00131290,2013-01-19,24,-5,-33
GME00131290,2013-01-20,18,-4,-32
GME00131290,2013-01-21,9,14,-19
GME00131290,2013-01-22,8,14,-5
GME00131290,2013-01-23,0,23,-3
GME00131290,2013-01-24,0,0,-29
GME00131290,2013-01-25,0,-8,-27
GME00131290,2013-01-26,1,4,-36
GME00131290,2013-01-27,30,38,-3
GME00131290,2013-01-28,16,52,24
GME00131290,2013-01-29,115,93,50
GME00131290,2013-01-30,67,125,71
GME00131290,2013-01-31,12,100,53
GME00131290,2013-02-01,155,84,57
GME00131290,2013-02-02,5,57,-8
GME00131290,2013-02-03,11,37,14
GME00131290,2013-02-04,35,86,21
GME00131290,2013-02-05,62,67,-2
GME00131290,2013-02-06,33,29,-7
GME00131290,2013-02-07,1,35,-8
GME00131290,2013-02-08,8,29,-10
GME00131290,2013-02-09,0,18,-55
GME00131290,2013-02-10,1,4,-63
GME00131290,2013-02-11,1,5,-32
GME00131290,2013-02-12,0,2,-20
GME00131290,2013-02-13,0,9,-46
GME00131290,2013-02-14,38,6,-68
GME00131290,2013-02-15,3,33,-11
GME00131290,2013-02-16,0,63,2
GME00131290,2013-02-17,0,44,3
GME00131290,2013-02-18,0,73,-24
GME00131290,2013-02-19,0,57,-41
GME00131290,2013-02-20,0,32,-3
GME00131290,2013-02-21,0,-1,-31
GME00131290,2013-02-22,0,-15,-50
GME00131290,2013-02-23,0,-8,-48
GME00131290,2013-02-24,29,1,-37
GME00131290,2013-02-25,15,20,-10
GME00131290,2013-02-26,3,55,-16
GME00131290,2013-02-27,0,42,14
GME00131290,2013-02-28,0,47,8
GME00131290,2013-03-01,0,35,25
GME00131290,2013-03-02,0,72,-31
GME00131290,2013-03-03,0,70,-52
GME00131290,2013-03-04,0,130,-2
GME00131290,2013-03-05,0,150,-23
GME00131290,2013-03-06,10,176,3
GME00131290,2013-03-07,0,168,61
GME00131290,2013-03-08,23,153,78
GME00131290,2013-03-09,0,151,48
GME00131290,2013-03-10,0,109,12
GME00131290,2013-03-11,31,33,0
GME00131290,2013-03-12,49,2,-29
GME00131290,2013-03-13,0,20,-41
GME00131290,2013-03-14,7,37,-74
GME00131290,2013-03-15,0,40,-91
GME00131290,2013-03-16,102,77,-46
GME00131290,2013-03-17,70,68,37
GME00131290,2013-03-18,41,91,7
GME00131290,2013-03-19,102,69,29
GME00131290,2013-03-20,89,90,27
GME00131290,2013-03-21,0,83,0
GME00131290,2013-03-22,0,109,0
GME00131290,2013-03-23,10,39,6
GME00131290,2013-03-24,0,57,2
GME00131290,2013-03-25,0,28,-5
GME00131290,2013-03-26,0,18,-9
GME00131290,2013-03-27,0,48,-26
GME00131290,2013-03-28,0,81,-13
GME00131290,2013-03-29,0,75,-26
GME00131290,2013-03-30,0,82,-9
GME00131290,2013-03-31,0,51,-30
GME00131290,2013-04-01,0,81,-18
GME00131290,2013-04-02,0,89,-10
GME00131290,2013-04-03,0,76,12
GME00131290,2013-04-04,0,120,4
GME00131290,2013-04-05,0,59,7
GME00131290,2013-04-06,0,58,28
GME00131290,2013-04-07,0,108,-4
GME00131290,2013-04-08,20,100,20
GME00131290,2013-04-09,86,118,34
GME00131290,2013-04-10,25,120,70
GME00131290,2013-04-11,315,152,92
GME00131290,2013-04-12,100,159,73
GME00131290,2013-04-13,0,163,61
GME00131290,2013-04-14,0,244,100
GME00131290,2013-04-15,0,238,78
GME00131290,2013-04-16,0,216,127
GME00131290,2013-04-17,0,252,117
GME00131290,2013-04-18,0,188,104
GME00131290,2013-04-19,13,139,74
GME00131290,2013-04-20,0,119,72
GME00131290,2013-04-21,0,125,91
GME00131290,2013-04-22,0,175,44
GME00131290,2013-04-23,0,188,29
GME00131290,2013-04-24,0,225,47
GME00131290,2013-04-25,0,258,61
GME00131290,2013-04-26,180,152,79
GME00131290,2013-04-27,57,85,55
GME00131290,2013-04-28,8,106,56
GME00131290,2013-04-29,22,163,71
GME00131290,2013-04-30,75,105,73
GME00131290,2013-05-01,0,161,83
GME00131290,2013-05-02,0,208,79
GME00131290,2013-05-03,1,184,116
GME00131290,2013-05-04,0,205,80
GME00131290,2013-05-05,0,226,51
GME00131290,2013-05-06,90,232,81
GME00131290,2013-05-07,6,203,118
GME00131290,2013-05-08,68,230,94
GME00131290,2013-05-09,0,201,125
GME00131290,2013-05-10,1,166,101
GME00131290,2013-05-11,32,169,93
GME00131290,2013-05-12,72,136,65
GME00131290,2013-05-13,5,144,82
GME00131290,2013-05-14,11,182,85
GME00131290,2013-05-15,19,159,93
GME00131290,2013-05-16,30,158,103
GME00131290,2013-05-17,36,123,95
GME00131290,2013-05-18,3,208,87
GME00131290,2013-05-19,315,137,97
GME00131290,2013-05-20,213,120,97
GME00131290,2013-05-21,71,150,91
GME00131290,2013-05-22,3,117,60
GME00131290,2013-05-23,190,93,24
GME00131290,2013-05-24,64,110,12
GME00131290,2013-05-25,25,150,29
GME00131290,2013-05-26,66,97,69
GME00131290,2013-05-27,0,202,63
GME00131290,2013-05-28,75,217,48
GME00131290,2013-05-29,44,126,74
GME00131290,2013-05-30,43,173,61
GME00131290,2013-05-31,71,150,90
GME00131290,2013-06-01,0,183,100
GME00131290,2013-06-02,0,187,76
GME00131290,2013-06-03,0,184,64
GME00131290,2013-06-04,0,210,92
GME00131290,2013-06-05,0,251,68
GME00131290,2013-06-06,0,260,113
GME00131290,2013-06-07,0,265,92
GME00131290,2013-06-08,11,269,110
GME00131290,2013-06-09,66,221,119
GME00131290,2013-06-10,16,161,121
GME00131290,2013-06-11,0,225,117
GME00131290,2013-06-12,0,230,136
GME00131290,2013-06-13,107,274,111
GME00131290,2013-06-14,0,200,111
GME00131290,2013-06-15,0,220,103
GME00131290,2013-06-16,19,256,85
GME00131290,2013-06-17,0,330,148
GME00131290,2013-06-18,0,337,170
GME00131290,2013-06-19,0,339,225
GME00131290,2013-06-20,287,263,155
GME00131290,2013-06-21,3,211,130
GME00131290,2013-06-22,16,222,122
GME00131290,2013-06-23,2,196,128
GME00131290,2013-06-24,3,169,113
GME00131290,2013-06-25,45,158,110
GME00131290,2013-06-26,31,175,77
GME00131290,2013-06-27,40,174,96
GME00131290,2013-06-28,96,189,92
GME00131290,2013-06-29,10,205,103
GME00131290,2013-06-30,0,214,83
GME00131290,2013-07-01,0,255,90
GME00131290,2013-07-02,72,269,120
GME00131290,2013-07-03,103,209,151
GME00131290,2013-07-04,0,220,139
GME00131290,2013-07-05,0,240,117
GME00131290,2013-07-06,0,272,122
GME00131290,2013-07-07,0,274,140
GME00131290,2013-07-08,0,272,139
GME00131290,2013-07-09,0,276,158
GME00131290,2013-07-10,0,279,139
GME00131290,2013-07-11,0,228,124
GME00131290,2013-07-12,0,246,107
GME00131290,2013-07-13,0,258,109
GME00131290,2013-07-14,0,277,117
GME00131290,2013-07-15,0,273,128
GME00131290,2013-07-16,0,288,134
GME00131290,2013-07-17,0,291,137
GME00131290,2013-07-18,0,294,167
GME00131290,2013-07-19,0,302,181
GME00131290,2013-07-20,0,303,151
GME00131290,2013-07-21,0,330,162
GME00131290,2013-07-22,0,345,154
GME00131290,2013-07-23,4,336,186
GME00131290,2013-07-24,27,298,174
GME00131290,2013-07-25,7,309,163
GME00131290,2013-07-26,3,331,188
GME00131290,2013-07-27,0,362,192
GME00131290,2013-07-28,133,239,177
GME00131290,2013-07-29,0,242,163
GME00131290,2013-07-30,0,249,145
GME00131290,2013-07-31,0,268,162
GME00131290,2013-08-01,0,336,143
GME00131290,2013-08-02,5,367,168
GME00131290,2013-08-03,0,279,177
GME00131290,2013-08-04,0,299,155
GME00131290,2013-08-05,2,341,141
GME00131290,2013-08-06,66,275,170
GME00131290,2013-08-07,28,276,169
GME00131290,2013-08-08,0,226,167
GME00131290,2013-08-09,0,262,122
GME00131290,2013-08-10,0,243,122
GME00131290,2013-08-11,0,247,113
GME00131290,2013-08-12,27,269,101
GME00131290,2013-08-13,0,219,102
GME00131290,2013-08-14,0,242,90
GME00131290,2013-08-15,0,267,78
GME00131290,2013-08-16,0,301,96
GME00131290,2013-08-17,0,291,136
GME00131290,2013-08-18,13,243,151
GME00131290,2013-08-19,1,243,114
GME00131290,2013-08-20,0,241,92
GME00131290,2013-08-21,0,266,89
GME00131290,2013-08-22,0,265,100
GME00131290,2013-08-23,0,282,152
GME00131290,2013-08-24,91,207,140
GME00131290,2013-08-25,151,208,137
GME00131290,2013-08-26,4,171,138
GME00131290,2013-08-27,0,211,135
GME00131290,2013-08-28,0,240,111
GME00131290,2013-08-29,0,261,90
GME00131290,2013-08-30,0,265,101
GME00131290,2013-08-31,180,215,108
GME00131290,2013-09-01,0,188,101
GME00131290,2013-09-02,0,226,100
GME00131290,2013-09-03,0,280,104
GME00131290,2013-09-04,0,289,135
GME00131290,2013-09-05,0,306,132
GME00131290,2013-09-06,72,301,151
GME00131290,2013-09-07,320,235,158
GME00131290,2013-09-08,10,179,141
GME00131290,2013-09-09,55,189,121
GME00131290,2013-09-10,11,173,96
GME00131290,2013-09-11,126,174,109
GME00131290,2013-09-12,13,154,114
GME00131290,2013-09-13,23,188,78
GME00131290,2013-09-14,104,181,142
GME00131290,2013-09-15,27,170,126
GME00131290,2013-09-16,27,141,65
GME00131290,2013-09-17,115,140,62
GME00131290,2013-09-18,44,169,78
GME00131290,2013-09-19,16,152,65
GME00131290,2013-09-20,1,192,86
GME00131290,2013-09-21,0,192,71
GME00131290,2013-09-22,0,217,73
GME00131290,2013-09-23,0,218,96
GME00131290,2013-09-24,0,228,68
GME00131290,2013-09-25,13,215,91
GME00131290,2013-09-26,2,217,132
GME00131290,2013-09-27,0,199,105
GME00131290,2013-09-28,0,191,89
GME00131290,2013-09-29,0,154,125
GME00131290,2013-09-30,0,168,53
GME00131290,2013-10-01,0,183,43
GME00131290,2013-10-02,0,175,74
GME00131290,2013-10-03,0,172,76
GME00131290,2013-10-04,98,216,104
GME00131290,2013-10-05,266,161,131
GME00131290,2013-10-06,2,159,125
GME00131290,2013-10-07,0,185,124
GME00131290,2013-10-08,0,173,128
GME00131290,2013-10-09,80,184,111
GME00131290,2013-10-10,19,120,62
GME00131290,2013-10-11,2,106,61
GME00131290,2013-10-12,0,101,39
GME00131290,2013-10-13,0,124,42
GME00131290,2013-10-14,105,141,59
GME00131290,2013-10-15,0,145,77
GME00131290,2013-10-16,14,138,87
GME00131290,2013-10-17,6,147,98
GME00131290,2013-10-18,0,167,101
GME00131290,2013-10-19,5,217,76
GME00131290,2013-10-20,57,175,126
GME00131290,2013-10-21,0,191,126
GME00131290,2013-10-22,415,238,141
GME00131290,2013-10-23,82,188,117
GME00131290,2013-10-24,0,180,104
GME00131290,2013-10-25,1,203,108
GME00131290,2013-10-26,149,227,156
GME00131290,2013-10-27,75,166,131
GME00131290,2013-10-28,23,175,125
GME00131290,2013-10-29,0,146,52
GME00131290,2013-10-30,0,124,15
GME00131290,2013-10-31,0,141,0
GME00131290,2013-11-01,126,111,39
GME00131290,2013-11-02,76,145,96
GME00131290,2013-11-03,43,129,76
GME00131290,2013-11-04,20,119,39
GME00131290,2013-11-05,47,95,4
GME00131290,2013-11-06,28,141,87
GME00131290,2013-11-07,30,154,128
GME00131290,2013-11-08,120,147,107
GME00131290,2013-11-09,22,116,76
GME00131290,2013-11-10,64,82,13
GME00131290,2013-11-11,0,47,-8
GME00131290,2013-11-12,3,84,1
GME00131290,2013-11-13,0,102,-3
GME00131290,2013-11-14,0,81,-8
GME00131290,2013-11-15,0,79,47
GME00131290,2013-11-16,0,65,48
GME00131290,2013-11-17,0,67,52
GME00131290,2013-11-18,0,73,53
GME00131290,2013-11-19,73,73,53
GME00131290,2013-11-20,34,69,10
GME00131290,2013-11-21,5,42,7
GME00131290,2013-11-22,33,49,30
GME00131290,2013-11-23,0,78,46
GME00131290,2013-11-24,2,84,19
GME00131290,2013-11-25,1,52,-33
GME00131290,2013-11-26,0,59,-43
GME00131290,2013-11-27,0,27,-61
GME00131290,2013-11-28,4,26,-15
GME00131290,2013-11-29,31,66,23
GME00131290,2013-11-30,0,66,1
GME00131290,2013-12-01,0,80,-6
GME00131290,2013-12-02,0,85,33
GME00131290,2013-12-03,0,32,-22
GME00131290,2013-12-04,4,35,-6
GME00131290,2013-12-05,9,60,33
GME00131290,2013-12-06,1,48,11
GME00131290,2013-12-07,39,49,-17
GME00131290,2013-12-08,1,71,47
GME00131290,2013-12-09,0,94,-6
GME00131290,2013-12-10,0,98,-21
GME00131290,2013-12-11,0,46,-7
GME00131290,2013-12-12,0,45,13
GME00131290,2013-12-13,12,19,-9
GME00131290,2013-12-14,27,55,4
GME00131290,2013-12-15,0,81,-12
GME00131290,2013-12-16,0,120,-23
GME00131290,2013-12-17,0,112,-17
GME00131290,2013-12-18,33,96,10
GME00131290,2013-12-19,58,100,27
GME00131290,2013-12-20,1,62,-11
GME00131290,2013-12-21,16,40,-16
GME00131290,2013-12-22,61,95,23
GME00131290,2013-12-23,0,115,67
