id,date,prcp,tmax,tmin
USC00058992,2014-11-12,41,-89,-150
USC00058992,2014-11-13,13,-111,-228
USC00058992,2014-11-14,0,-56,-172
USC00058992,2014-11-15,43,39,-106
USC00058992,2014-11-16,5,-11,-150
USC00058992,2014-11-17,0,17,-167
USC00058992,2014-11-18,0,106,-150
USC00058992,2014-11-19,0,78,-39
USC00058992,2014-11-20,0,106,-50
USC00058992,2014-11-21,0,139,-50
USC00058992,2014-11-22,0,183,-61
USC00058992,2014-11-23,8,117,-33
USC00058992,2014-11-24,0,89,-67
USC00058992,2014-11-25,0,133,-94
USC00058992,2014-11-26,0,67,-61
USC00058992,2014-11-27,0,222,-78
USC00058992,2014-11-28,0,239,-17
USC00058992,2014-11-29,0,222,-44
USC00058992,2014-11-30,0,178,-67
USC00058992,2014-12-01,0,22,-83
USC00058992,2014-12-02,0,139,-94
USC00058992,2014-12-03,0,61,-56
USC00058992,2014-12-04,0,83,-72
USC00058992,2014-12-05,0,167,-33
USC00058992,2014-12-06,0,61,-50
USC00058992,2014-12-07,0,167,-39
USC00058992,2014-12-08,0,150,-78
USC00058992,2014-12-09,0,122,-83
USC00058992,2014-12-10,0,172,-78
USC00058992,2014-12-11,0,172,-67
USC00058992,2014-12-12,0,172,-67
USC00058992,2014-12-13,0,133,-44
USC00058992,2014-12-14,8,72,-44
USC00058992,2014-12-15,0,94,-89
USC00058992,2014-12-16,0,44,-106
USC00058992,2014-12-17,3,17,-89
USC00058992,2014-12-18,0,83,-94
USC00058992,2014-12-19,0,94,-72
USC00058992,2014-12-20,0,139,-89
USC00058992,2014-12-21,0,133,-83
USC00058992,2014-12-22,30,72,-28
USC00058992,2014-12-23,0,44,-78
USC00058992,2014-12-24,0,67,-133
USC00058992,2014-12-25,0,139,-39
USC00058992,2014-12-26,3,-17,-72
USC00058992,2014-12-27,0,6,-161
USC00058992,2014-12-28,0,94,-144
USC00058992,2014-12-29,18,-28,-133
USC00058992,2014-12-30,3,-133,-256
USC00058992,2014-12-31,0,-17,-261
USC00058992,2015-01-01,0,-6,-206
USC00058992,2015-01-02,0,44,-206
USC00058992,2015-01-03,0,89,-94
USC00058992,2015-01-04,0,-22,-150
USC00058992,2015-01-05,0,172,-122
USC00058992,2015-01-06,0,128,-44
USC00058992,2015-01-07,3,-6,-83
USC00058992,2015-01-08,0,144,-94
USC00058992,2015-01-09,0,-17,-56
USC00058992,2015-01-10,0,156,-56
USC00058992,2015-01-11,0,150,-61
USC00058992,2015-01-12,3,17,-72
USC00058992,2015-01-13,0,-22,-72
USC00058992,2015-01-14,0,56,-61
USC00058992,2015-01-15,0,122,-100
USC00058992,2015-01-16,0,189,-106
USC00058992,2015-01-17,0,161,-56
USC00058992,2015-01-18,0,206,-72
USC00058992,2015-01-19,0,172,11
USC00058992,2015-01-20,0,39,-50
USC00058992,2015-01-21,43,17,-67
USC00058992,2015-01-22,0,6,-167
USC00058992,2015-01-23,0,94,-139
USC00058992,2015-01-24,0,144,-56
USC00058992,2015-01-25,0,156,-50
USC00058992,2015-01-26,0,228,-39
USC00058992,2015-01-27,0,233,-17
USC00058992,2015-01-28,0,189,33
USC00058992,2015-01-29,0,111,11
USC00058992,2015-01-30,3,67,-22
USC00058992,2015-01-31,5,83,-6
USC00058992,2015-02-01,0,33,-44
USC00058992,2015-02-02,0,150,-78
USC00058992,2015-02-03,0,194,-56
USC00058992,2015-02-04,0,89,-33
USC00058992,2015-02-05,0,211,-56
USC00058992,2015-02-06,0,256,28
USC00058992,2015-02-07,0,256,28
USC00058992,2015-02-08,0,233,39
USC00058992,2015-02-09,0,228,-22
USC00058992,2015-02-10,20,200,-28
USC00058992,2015-02-11,28,106,-11
USC00058992,2015-02-12,0,144,-39
USC00058992,2015-02-13,0,178,-28
USC00058992,2015-02-14,0,222,-17
USC00058992,2015-02-15,30,61,-50
USC00058992,2015-02-16,10,6,-22
USC00058992,2015-02-17,0,33,-72
USC00058992,2015-02-18,0,106,-83
USC00058992,2015-02-19,0,222,-56
USC00058992,2015-02-20,0,194,-11
USC00058992,2015-02-21,20,44,-56
USC00058992,2015-02-22,69,-56,-117
USC00058992,2015-02-23,0,-56,-161
USC00058992,2015-02-24,0,61,-139
USC00058992,2015-02-25,28,89,-61
USC00058992,2015-02-26,74,-11,-89
USC00058992,2015-02-27,23,-56,-111
USC00058992,2015-02-28,0,-44,-156
USC00058992,2015-03-01,0,-11,-122
USC00058992,2015-03-02,0,44,-33
USC00058992,2015-03-03,3,94,-28
USC00058992,2015-03-04,13,-22,-128
USC00058992,2015-03-05,0,83,-139
USC00058992,2015-03-06,0,150,-56
USC00058992,2015-03-07,0,150,-22
USC00058992,2015-03-08,0,150,0
USC00058992,2015-03-09,0,167,-22
USC00058992,2015-03-10,0,194,-6
USC00058992,2015-03-11,0,228,-11
USC00058992,2015-03-12,0,211,33
USC00058992,2015-03-13,0,161,83
USC00058992,2015-03-14,0,194,11
USC00058992,2015-03-15,0,267,-22
USC00058992,2015-03-16,0,289,-17
USC00058992,2015-03-17,3,128,39
USC00058992,2015-03-18,3,183,0
USC00058992,2015-03-19,109,106,28
USC00058992,2015-03-20,0,183,6
USC00058992,2015-03-21,0,206,11
USC00058992,2015-03-22,0,244,17
USC00058992,2015-03-23,0,200,22
USC00058992,2015-03-24,0,222,28
USC00058992,2015-03-25,20,117,0
USC00058992,2015-03-26,0,167,-39
USC00058992,2015-03-27,0,228,6
USC00058992,2015-03-28,0,272,39
USC00058992,2015-03-29,0,194,89
USC00058992,2015-03-30,0,256,28
USC00058992,2015-03-31,0,272,28
USC00058992,2015-04-01,0,256,33
USC00058992,2015-04-02,0,222,28
USC00058992,2015-04-03,0,122,22
USC00058992,2015-04-04,0,217,-33
USC00058992,2015-04-05,0,256,-11
USC00058992,2015-04-06,0,267,17
USC00058992,2015-04-07,0,261,56
USC00058992,2015-04-08,0,250,44
USC00058992,2015-04-09,0,156,33
USC00058992,2015-04-10,0,194,-17
USC00058992,2015-04-11,0,233,28
USC00058992,2015-04-12,0,256,39
USC00058992,2015-04-13,0,200,11
USC00058992,2015-04-14,0,256,0
USC00058992,2015-04-15,0,228,61
USC00058992,2015-04-16,114,78,39
USC00058992,2015-04-17,58,144,33
USC00058992,2015-04-18,46,128,28
USC00058992,2015-04-19,0,144,61
USC00058992,2015-04-20,0,167,11
USC00058992,2015-04-21,0,228,11
USC00058992,2015-04-22,0,189,33
USC00058992,2015-04-23,0,222,28
USC00058992,2015-04-24,0,211,28
USC00058992,2015-04-25,0,239,28
USC00058992,2015-04-26,191,139,67
USC00058992,2015-04-27,53,133,56
USC00058992,2015-04-28,0,167,44
USC00058992,2015-04-29,0,239,28
USC00058992,2015-04-30,0,283,78
USC00058992,2015-05-01,8,217,122
USC00058992,2015-05-02,0,278,94
USC00058992,2015-05-03,0,267,100
USC00058992,2015-05-04,0,200,122
USC00058992,2015-05-05,231,133,100
USC00058992,2015-05-06,132,233,100
USC00058992,2015-05-07,0,200,89
USC00058992,2015-05-08,48,167,100
USC00058992,2015-05-09,338,183,50
USC00058992,2015-05-10,48,144,17
USC00058992,2015-05-11,10,156,17
USC00058992,2015-05-12,0,239,56
USC00058992,2015-05-13,0,206,106
USC00058992,2015-05-14,0,239,78
USC00058992,2015-05-15,0,244,78
USC00058992,2015-05-16,0,206,78
USC00058992,2015-05-17,0,250,78
USC00058992,2015-05-18,13,156,111
USC00058992,2015-05-19,419,117,67
USC00058992,2015-05-20,5,117,50
USC00058992,2015-05-21,3,128,56
USC00058992,2015-05-22,33,222,83
USC00058992,2015-05-23,23,200,89
USC00058992,2015-05-24,5,172,67
USC00058992,2015-05-25,0,206,67
USC00058992,2015-05-26,41,239,67
USC00058992,2015-05-27,33,261,94
USC00058992,2015-05-28,15,267,100
USC00058992,2015-05-29,23,233,106
USC00058992,2015-05-30,18,211,100
USC00058992,2015-05-31,0,289,100
USC00058992,2015-06-01,13,306,122
USC00058992,2015-06-02,0,322,117
USC00058992,2015-06-03,0,267,133
USC00058992,2015-06-04,0,300,183
USC00058992,2015-06-05,0,261,172
USC00058992,2015-06-06,8,289,144
USC00058992,2015-06-07,0,278,100
USC00058992,2015-06-08,0,283,100
USC00058992,2015-06-09,0,317,139
USC00058992,2015-06-10,36,306,178
USC00058992,2015-06-11,132,283,139
USC00058992,2015-06-12,25,233,139
USC00058992,2015-06-13,0,294,144
USC00058992,2015-06-14,66,272,133
USC00058992,2015-06-15,0,267,111
USC00058992,2015-06-16,0,289,139
USC00058992,2015-06-17,30,322,172
USC00058992,2015-06-18,0,306,133
USC00058992,2015-06-19,0,356,156
USC00058992,2015-06-20,0,339,172
USC00058992,2015-06-21,0,372,167
USC00058992,2015-06-22,0,344,133
USC00058992,2015-06-23,0,350,167
USC00058992,2015-06-24,23,361,150
USC00058992,2015-06-25,0,333,144
USC00058992,2015-06-26,0,317,156
USC00058992,2015-06-27,0,344,144
USC00058992,2015-06-28,5,344,178
USC00058992,2015-06-29,0,322,156
USC00058992,2015-06-30,0,367,156
USC00058992,2015-07-01,79,356,189
USC00058992,2015-07-02,0,272,156
USC00058992,2015-07-03,38,322,133
USC00058992,2015-07-04,0,356,133
USC00058992,2015-07-05,5,356,161
USC00058992,2015-07-06,25,283,178
USC00058992,2015-07-07,5,211,156
USC00058992,2015-07-08,28,272,128
USC00058992,2015-07-09,0,283,128
USC00058992,2015-07-10,0,328,144
USC00058992,2015-07-11,0,350,156
USC00058992,2015-07-12,0,356,172
USC00058992,2015-07-13,0,361,178
USC00058992,2015-07-14,13,344,167
USC00058992,2015-07-15,18,328,150
USC00058992,2015-07-16,0,356,139
USC00058992,2015-07-17,0,356,161
USC00058992,2015-07-18,0,344,183
USC00058992,2015-07-19,0,322,167
USC00058992,2015-07-20,3,317,183
USC00058992,2015-07-21,13,289,150
USC00058992,2015-07-22,0,356,139
USC00058992,2015-07-23,0,383,161
USC00058992,2015-07-24,0,378,167
USC00058992,2015-07-25,0,367,178
USC00058992,2015-07-26,0,378,189
USC00058992,2015-07-27,0,372,178
USC00058992,2015-07-28,0,333,172
USC00058992,2015-07-29,0,300,178
USC00058992,2015-07-30,0,344,150
USC00058992,2015-07-31,0,333,167
USC00058992,2015-08-01,208,350,156
USC00058992,2015-08-02,0,350,189
USC00058992,2015-08-03,114,322,150
USC00058992,2015-08-04,0,367,156
USC00058992,2015-08-05,0,372,156
USC00058992,2015-08-06,0,389,183
USC00058992,2015-08-07,0,350,211
USC00058992,2015-08-08,0,344,217
USC00058992,2015-08-09,0,339,189
USC00058992,2015-08-10,450,322,167
USC00058992,2015-08-11,33,322,183
USC00058992,2015-08-12,5,356,178
USC00058992,2015-08-13,191,361,189
USC00058992,2015-08-14,8,350,183
USC00058992,2015-08-15,0,361,206
USC00058992,2015-08-16,20,339,194
USC00058992,2015-08-17,3,333,178
USC00058992,2015-08-18,20,272,150
USC00058992,2015-08-19,0,233,139
USC00058992,2015-08-20,0,328,94
USC00058992,2015-08-21,0,356,139
USC00058992,2015-08-22,0,378,156
USC00058992,2015-08-23,0,283,144
USC00058992,2015-08-24,0,333,111
USC00058992,2015-08-25,0,350,128
USC00058992,2015-08-26,0,350,128
USC00058992,2015-08-27,3,344,167
USC00058992,2015-08-28,0,317,144
USC00058992,2015-08-29,0,322,122
USC00058992,2015-08-30,0,356,139
USC00058992,2015-08-31,0,339,156
USC00058992,2015-09-01,5,333,133
USC00058992,2015-09-02,0,350,167
USC00058992,2015-09-03,0,344,178
USC00058992,2015-09-04,0,317,117
USC00058992,2015-09-05,0,317,167
USC00058992,2015-09-06,0,333,167
USC00058992,2015-09-07,0,350,133
USC00058992,2015-09-08,0,322,150
USC00058992,2015-09-09,0,333,133
USC00058992,2015-09-10,0,339,133
USC00058992,2015-09-11,0,256,144
USC00058992,2015-09-12,0,322,89
USC00058992,2015-09-13,0,361,122
USC00058992,2015-09-14,0,350,144
USC00058992,2015-09-15,0,339,150
USC00058992,2015-09-16,0,339,117
USC00058992,2015-09-17,0,306,111
USC00058992,2015-09-18,0,256,94
USC00058992,2015-09-19,0,283,72
USC00058992,2015-09-20,0,306,89
USC00058992,2015-09-21,0,333,72
USC00058992,2015-09-22,0,311,156
USC00058992,2015-09-23,0,300,139
USC00058992,2015-09-24,0,294,94
USC00058992,2015-09-25,0,311,100
USC00058992,2015-09-26,0,267,83
USC00058992,2015-09-27,0,322,89
USC00058992,2015-09-28,0,322,122
USC00058992,2015-09-29,0,228,106
USC00058992,2015-09-30,0,239,100
USC00058992,2015-10-01,3,250,128
USC00058992,2015-10-02,0,233,128
USC00058992,2015-10-03,0,250,100
USC00058992,2015-10-04,3,206,94
USC00058992,2015-10-05,0,261,83
USC00058992,2015-10-06,0,256,94
USC00058992,2015-10-07,0,239,117
USC00058992,2015-10-08,0,278,83
USC00058992,2015-10-09,0,250,122
USC00058992,2015-10-10,0,306,72
USC00058992,2015-10-11,0,339,83
USC00058992,2015-10-12,0,256,50
USC00058992,2015-10-13,0,306,56
USC00058992,2015-10-14,0,294,67
USC00058992,2015-10-15,0,261,72
USC00058992,2015-10-16,0,233,39
USC00058992,2015-10-17,0,256,33
USC00058992,2015-10-18,0,289,33
USC00058992,2015-10-19,0,272,56
USC00058992,2015-10-20,0,261,56
USC00058992,2015-10-21,89,139,83
USC00058992,2015-10-22,76,161,83
USC00058992,2015-10-23,8,189,50
USC00058992,2015-10-24,0,189,28
USC00058992,2015-10-25,0,222,11
USC00058992,2015-10-26,0,211,67
USC00058992,2015-10-27,0,228,28
USC00058992,2015-10-28,0,200,-11
USC00058992,2015-10-29,0,150,33
USC00058992,2015-10-30,3,156,6
USC00058992,2015-10-31,0,217,-17
USC00058992,2015-11-01,0,272,17
USC00058992,2015-11-02,0,272,33
USC00058992,2015-11-03,0,256,6
USC00058992,2015-11-04,0,233,50
USC00058992,2015-11-05,5,139,-17
USC00058992,2015-11-06,0,156,-39
USC00058992,2015-11-07,0,156,-61
USC00058992,2015-11-08,0,167,-78
USC00058992,2015-11-09,0,200,-67
USC00058992,2015-11-10,0,222,-56
USC00058992,2015-11-11,0,150,33
USC00058992,2015-11-12,0,139,-67
USC00058992,2015-11-13,0,161,-83
USC00058992,2015-11-14,0,206,-61
USC00058992,2015-11-15,0,194,-61
USC00058992,2015-11-16,13,183,-44
USC00058992,2015-11-17,0,94,6
USC00058992,2015-11-18,0,178,-61
USC00058992,2015-11-19,0,117,-89
USC00058992,2015-11-20,0,194,-50
USC00058992,2015-11-21,5,89,-56
USC00058992,2015-11-22,0,217,-128
USC00058992,2015-11-23,0,211,-61
USC00058992,2015-11-24,0,194,-72
USC00058992,2015-11-25,0,194,-39
USC00058992,2015-11-26,86,-6,-61
USC00058992,2015-11-27,8,-56,-128
USC00058992,2015-11-28,3,-44,-72
USC00058992,2015-11-29,3,-22,-56
USC00058992,2015-11-30,8,17,-106
USC00058992,2015-12-01,0,89,-39
USC00058992,2015-12-02,0,100,-89
USC00058992,2015-12-03,0,122,-61
USC00058992,2015-12-04,0,117,-61
USC00058992,2015-12-05,0,139,-33
USC00058992,2015-12-06,0,106,-83
USC00058992,2015-12-07,0,128,-61
USC00058992,2015-12-08,0,194,6
USC00058992,2015-12-09,0,206,-39
USC00058992,2015-12-10,0,189,17
USC00058992,2015-12-11,0,189,-44
USC00058992,2015-12-12,28,28,-17
USC00058992,2015-12-13,0,111,-44
USC00058992,2015-12-14,0,133,-61
USC00058992,2015-12-15,33,-6,-128
USC00058992,2015-12-16,0,44,-167
USC00058992,2015-12-17,0,11,-150
USC00058992,2015-12-18,0,94,-156
USC00058992,2015-12-19,0,144,-83
USC00058992,2015-12-20,10,156,-39
USC00058992,2015-12-21,0,128,-33
USC00058992,2015-12-22,0,144,-39
USC00058992,2015-12-23,0,106,-61
USC00058992,2015-12-24,0,56,-72
USC00058992,2015-12-25,0,56,-128
USC00058992,2015-12-26,0,-11,-67
USC00058992,2015-12-27,0,11,-106
USC00058992,2015-12-28,0,17,-133
USC00058992,2015-12-29,0,-11,-150
USC00058992,2015-12-30,0,17,-156
USC00058992,2015-12-31,0,-17,-133
USC00058992,2016-01-01,0,50,-167
USC00058992,2016-01-02,0,117,-144
USC00058992,2016-01-03,0,94,-133
USC00058992,2016-01-04,0,78,-111
USC00058992,2016-01-05,0,122,-100
USC00058992,2016-01-06,0,117,-89
USC00058992,2016-01-07,20,50,-22
USC00058992,2016-01-08,71,11,-72
USC00058992,2016-01-09,0,6,-156
USC00058992,2016-01-10,0,11,-161
USC00058992,2016-01-11,0,67,-161
USC00058992,2016-01-12,0,83,-150
USC00058992,2016-01-13,0,78,-106
USC00058992,2016-01-14,0,117,-61
USC00058992,2016-01-15,0,44,-89
USC00058992,2016-01-16,0,56,-94
USC00058992,2016-01-17,0,11,-94
USC00058992,2016-01-18,0,133,-117
USC00058992,2016-01-19,0,89,-39
USC00058992,2016-01-20,0,139,-61
USC00058992,2016-01-21,0,89,-56
USC00058992,2016-01-22,0,139,-83
USC00058992,2016-01-23,0,172,-56
USC00058992,2016-01-24,0,161,-61
USC00058992,2016-01-25,0,78,-44
USC00058992,2016-01-26,0,83,-72
USC00058992,2016-01-27,0,167,-83
USC00058992,2016-01-28,0,161,-72
USC00058992,2016-01-29,0,183,-50
USC00058992,2016-01-30,0,217,-22
USC00058992,2016-01-31,30,28,-33
USC00058992,2016-02-01,66,0,-33
USC00058992,2016-02-02,8,-11,-111
USC00058992,2016-02-03,0,17,-172
USC00058992,2016-02-04,0,22,-178
USC00058992,2016-02-05,8,56,-106
USC00058992,2016-02-06,0,94,-122
USC00058992,2016-02-07,0,83,-39
USC00058992,2016-02-08,0,94,-67
USC00058992,2016-02-09,0,150,-56
USC00058992,2016-02-10,0,239,-33
USC00058992,2016-02-11,0,228,-39
USC00058992,2016-02-12,0,183,-44
USC00058992,2016-02-13,0,233,-33
USC00058992,2016-02-14,0,111,-50
USC00058992,2016-02-15,0,200,-56
USC00058992,2016-02-16,0,161,-33
USC00058992,2016-02-17,0,206,-44
USC00058992,2016-02-18,0,261,-17
USC00058992,2016-02-19,0,217,50
USC00058992,2016-02-20,0,206,17
USC00058992,2016-02-21,0,106,-56
USC00058992,2016-02-22,0,139,-56
USC00058992,2016-02-23,0,83,-28
USC00058992,2016-02-24,0,150,-89
USC00058992,2016-02-25,0,94,-89
USC00058992,2016-02-26,0,189,-83
USC00058992,2016-02-27,0,244,-44
USC00058992,2016-02-28,0,194,6
USC00058992,2016-02-29,0,217,-28
USC00058992,2016-03-01,0,150,-61
USC00058992,2016-03-02,0,206,-6
USC00058992,2016-03-03,0,189,-50
USC00058992,2016-03-04,0,228,-11
USC00058992,2016-03-05,0,189,-33
USC00058992,2016-03-06,0,228,11
USC00058992,2016-03-07,0,178,28
USC00058992,2016-03-08,0,133,-44
USC00058992,2016-03-09,0,183,-44
USC00058992,2016-03-10,0,194,-33
USC00058992,2016-03-11,0,239,-39
USC00058992,2016-03-12,0,222,0
USC00058992,2016-03-13,0,228,89
USC00058992,2016-03-14,0,228,0
USC00058992,2016-03-15,0,133,-11
USC00058992,2016-03-16,0,161,-22
USC00058992,2016-03-17,0,206,-89
USC00058992,2016-03-18,23,17,-72
USC00058992,2016-03-19,0,44,-94
USC00058992,2016-03-20,0,144,-117
USC00058992,2016-03-21,0,267,-56
USC00058992,2016-03-22,0,267,28
USC00058992,2016-03-23,25,161,-11
USC00058992,2016-03-24,0,150,-94
USC00058992,2016-03-25,10,172,-56
USC00058992,2016-03-26,89,17,-50
USC00058992,2016-03-27,0,133,-94
USC00058992,2016-03-28,0,233,-28
USC00058992,2016-03-29,0,239,22
USC00058992,2016-03-30,0,144,22
USC00058992,2016-03-31,0,94,-33
USC00058992,2016-04-01,0,139,-78
USC00058992,2016-04-02,0,194,-50
USC00058992,2016-04-03,0,239,33
USC00058992,2016-04-04,0,256,6
USC00058992,2016-04-05,0,256,0
USC00058992,2016-04-06,0,256,0
USC00058992,2016-04-07,0,211,22
USC00058992,2016-04-08,0,222,-33
USC00058992,2016-04-09,0,267,-33
USC00058992,2016-04-10,43,250,94
USC00058992,2016-04-11,132,128,44
USC00058992,2016-04-12,0,211,17
USC00058992,2016-04-13,0,239,56
USC00058992,2016-04-14,0,278,56
USC00058992,2016-04-15,43,200,56
USC00058992,2016-04-16,249,61,6
USC00058992,2016-04-17,0,89,22
USC00058992,2016-04-18,51,89,11
USC00058992,2016-04-19,15,133,17
USC00058992,2016-04-20,3,189,11
USC00058992,2016-04-21,0,222,33
USC00058992,2016-04-22,0,283,33
USC00058992,2016-04-23,0,283,67
USC00058992,2016-04-24,0,250,67
USC00058992,2016-04-25,0,261,22
USC00058992,2016-04-26,0,189,NA
USC00058992,2016-04-27,0,178,17
USC00058992,2016-04-28,46,106,33
USC00058992,2016-04-29,302,44,0
USC00058992,2016-04-30,0,78,11
USC00058992,2016-05-01,0,72,11
USC00058992,2016-05-02,0,172,-6
USC00058992,2016-05-03,0,222,39
USC00058992,2016-05-04,0,261,56
USC00058992,2016-05-05,0,289,78
USC00058992,2016-05-06,0,300,67
USC00058992,2016-05-07,0,261,94
USC00058992,2016-05-08,0,222,22
USC00058992,2016-05-09,0,239,72
USC00058992,2016-05-10,0,278,67
USC00058992,2016-05-11,0,189,61
USC00058992,2016-05-12,0,244,67
USC00058992,2016-05-13,0,283,61
USC00058992,2016-05-14,0,200,78
USC00058992,2016-05-15,0,189,67
USC00058992,2016-05-16,191,167,72
USC00058992,2016-05-17,5,128,56
USC00058992,2016-05-18,0,183,44
USC00058992,2016-05-19,0,239,50
USC00058992,2016-05-20,0,294,72
USC00058992,2016-05-21,0,317,72
USC00058992,2016-05-22,0,300,156
USC00058992,2016-05-23,0,261,67
USC00058992,2016-05-24,0,283,106
USC00058992,2016-05-25,0,283,78
USC00058992,2016-05-26,3,228,94
USC00058992,2016-05-27,216,189,78
USC00058992,2016-05-28,117,244,61
USC00058992,2016-05-29,0,261,89
USC00058992,2016-05-30,0,283,83
USC00058992,2016-05-31,170,233,83
USC00058992,2016-06-01,18,228,111
USC00058992,2016-06-02,0,278,100
USC00058992,2016-06-03,0,294,111
USC00058992,2016-06-04,0,278,117
USC00058992,2016-06-05,0,300,106
USC00058992,2016-06-06,0,306,106
USC00058992,2016-06-07,15,306,111
USC00058992,2016-06-08,0,311,106
USC00058992,2016-06-09,0,322,133
USC00058992,2016-06-10,0,344,144
USC00058992,2016-06-11,0,344,139
USC00058992,2016-06-12,3,333,183
USC00058992,2016-06-13,66,261,150
USC00058992,2016-06-14,0,317,106
USC00058992,2016-06-15,0,361,117
USC00058992,2016-06-16,0,361,89
USC00058992,2016-06-17,0,356,189
USC00058992,2016-06-18,0,328,183
USC00058992,2016-06-19,0,378,161
USC00058992,2016-06-20,0,344,194
USC00058992,2016-06-21,0,394,167
USC00058992,2016-06-22,0,333,200
USC00058992,2016-06-23,30,344,122
USC00058992,2016-06-24,5,344,144
USC00058992,2016-06-25,36,339,167
USC00058992,2016-06-26,0,333,139
USC00058992,2016-06-27,0,344,167
USC00058992,2016-06-28,0,339,167
USC00058992,2016-06-29,0,339,161
USC00058992,2016-06-30,112,306,139
USC00058992,2016-07-01,20,272,167
USC00058992,2016-07-02,3,278,167
USC00058992,2016-07-03,0,294,161
USC00058992,2016-07-04,0,344,150
USC00058992,2016-07-05,0,378,133
USC00058992,2016-07-06,0,367,178
USC00058992,2016-07-07,0,383,150
USC00058992,2016-07-08,152,328,156
USC00058992,2016-07-09,0,372,133
USC00058992,2016-07-10,0,383,178
USC00058992,2016-07-11,0,344,144
USC00058992,2016-07-12,0,333,167
USC00058992,2016-07-13,0,339,133
USC00058992,2016-07-14,5,339,133
USC00058992,2016-07-15,0,361,133
USC00058992,2016-07-16,0,389,122
USC00058992,2016-07-17,0,378,156
USC00058992,2016-07-18,0,344,172
USC00058992,2016-07-19,0,372,194
USC00058992,2016-07-20,0,383,183
USC00058992,2016-07-21,0,389,178
USC00058992,2016-07-22,18,394,222
USC00058992,2016-07-23,0,378,172
USC00058992,2016-07-24,0,344,183
USC00058992,2016-07-25,180,339,150
USC00058992,2016-07-26,0,333,156
USC00058992,2016-07-27,0,344,144
USC00058992,2016-07-28,5,378,167
USC00058992,2016-07-29,0,289,156
USC00058992,2016-07-30,0,350,172
USC00058992,2016-07-31,0,378,128
USC00058992,2016-08-01,0,367,189
USC00058992,2016-08-02,23,344,172
USC00058992,2016-08-03,0,350,172
USC00058992,2016-08-04,0,306,206
USC00058992,2016-08-05,0,278,161
USC00058992,2016-08-06,36,333,172
USC00058992,2016-08-07,0,311,156
USC00058992,2016-08-08,5,328,150
USC00058992,2016-08-09,0,356,122
USC00058992,2016-08-10,0,367,161
USC00058992,2016-08-11,0,356,189
USC00058992,2016-08-12,56,300,156
USC00058992,2016-08-13,81,311,133
USC00058992,2016-08-14,10,317,156
USC00058992,2016-08-15,0,350,128
USC00058992,2016-08-16,246,317,156
USC00058992,2016-08-17,0,322,139
USC00058992,2016-08-18,13,339,117
USC00058992,2016-08-19,76,283,122
USC00058992,2016-08-20,0,239,106
USC00058992,2016-08-21,0,306,133
USC00058992,2016-08-22,0,333,128
USC00058992,2016-08-23,0,328,172
USC00058992,2016-08-24,0,250,133
USC00058992,2016-08-25,3,250,100
USC00058992,2016-08-26,0,272,117
USC00058992,2016-08-27,13,317,117
USC00058992,2016-08-28,58,322,144
USC00058992,2016-08-29,5,272,150
USC00058992,2016-08-30,0,283,133
USC00058992,2016-08-31,0,283,117
USC00058992,2016-09-01,0,283,94
USC00058992,2016-09-02,0,306,139
USC00058992,2016-09-03,0,344,156
USC00058992,2016-09-04,0,322,144
USC00058992,2016-09-05,0,356,111
USC00058992,2016-09-06,0,317,139
USC00058992,2016-09-07,0,333,150
USC00058992,2016-09-08,0,317,150
USC00058992,2016-09-09,0,306,128
USC00058992,2016-09-10,0,283,72
USC00058992,2016-09-11,0,350,78
USC00058992,2016-09-12,5,328,150
USC00058992,2016-09-13,0,211,117
USC00058992,2016-09-14,15,267,111
USC00058992,2016-09-15,0,300,83
USC00058992,2016-09-16,0,244,78
USC00058992,2016-09-17,0,306,78
USC00058992,2016-09-18,0,333,72
USC00058992,2016-09-19,0,350,117
USC00058992,2016-09-20,0,339,133
USC00058992,2016-09-21,0,306,144
USC00058992,2016-09-22,0,328,128
USC00058992,2016-09-23,0,328,139
USC00058992,2016-09-24,0,250,39
USC00058992,2016-09-25,0,222,72
USC00058992,2016-09-26,0,261,44
USC00058992,2016-09-27,0,306,72
USC00058992,2016-09-28,0,294,100
USC00058992,2016-09-29,0,294,78
USC00058992,2016-09-30,3,294,78
USC00058992,2016-10-01,0,283,94
USC00058992,2016-10-02,0,289,111
USC00058992,2016-10-03,0,294,122
USC00058992,2016-10-04,0,222,39
USC00058992,2016-10-05,0,233,11
USC00058992,2016-10-06,0,194,11
USC00058992,2016-10-07,0,217,-17
USC00058992,2016-10-08,0,244,6
USC00058992,2016-10-09,0,244,22
USC00058992,2016-10-10,0,283,22
USC00058992,2016-10-11,0,289,106
USC00058992,2016-10-12,0,167,22
USC00058992,2016-10-13,0,250,17
USC00058992,2016-10-14,0,322,39
USC00058992,2016-10-15,0,317,111
USC00058992,2016-10-16,0,322,50
USC00058992,2016-10-17,0,306,67
USC00058992,2016-10-18,0,200,-6
USC00058992,2016-10-19,0,178,67
USC00058992,2016-10-20,0,172,-22
USC00058992,2016-10-21,0,283,-22
USC00058992,2016-10-22,0,300,0
USC00058992,2016-10-23,0,233,56
USC00058992,2016-10-24,0,250,28
USC00058992,2016-10-25,0,272,100
USC00058992,2016-10-26,0,239,33
USC00058992,2016-10-27,0,283,6
USC00058992,2016-10-28,0,300,56
USC00058992,2016-10-29,0,289,89
USC00058992,2016-10-30,0,217,28
USC00058992,2016-10-31,0,283,39
