id,date,prcp,tmax,tmin
IN020040900,2011-11-29,30,289,233
IN020040900,2011-11-30,0,314,233
IN020040900,2011-12-01,NA,314,NA
IN020040900,2011-12-02,NA,312,225
IN020040900,2011-12-03,NA,313,213
IN020040900,2011-12-04,NA,313,221
IN020040900,2011-12-05,NA,312,216
IN020040900,2011-12-06,NA,312,NA
IN020040900,2011-12-07,NA,310,210
IN020040900,2011-12-08,NA,310,222
IN020040900,2011-12-09,51,315,230
IN020040900,2011-12-10,20,319,239
IN020040900,2011-12-11,0,319,232
IN020040900,2011-12-12,NA,321,NA
IN020040900,2011-12-13,NA,321,230
IN020040900,2011-12-14,NA,307,224
IN020040900,2011-12-15,599,295,NA
IN020040900,2011-12-16,0,309,206
IN020040900,2011-12-17,NA,309,205
IN020040900,2011-12-18,NA,305,205
IN020040900,2011-12-19,NA,300,205
IN020040900,2011-12-20,NA,307,211
IN020040900,2011-12-21,NA,307,210
IN020040900,2011-12-22,NA,301,205
IN020040900,2011-12-23,NA,290,NA
IN020040900,2011-12-24,NA,283,190
IN020040900,2011-12-25,NA,292,194
IN020040900,2011-12-26,NA,292,188
IN020040900,2011-12-27,NA,294,178
IN020040900,2011-12-28,NA,312,195
IN020040900,2011-12-29,30,312,215
IN020040900,2011-12-30,681,247,NA
IN020040900,2011-12-31,671,305,205
IN020040900,2012-01-01,51,305,228
IN020040900,2012-01-02,71,312,230
IN020040900,2012-01-03,0,312,230
IN020040900,2012-01-04,NA,315,230
IN020040900,2012-01-05,NA,315,232
IN020040900,2012-01-06,NA,317,NA
IN020040900,2012-01-07,NA,317,213
IN020040900,2012-01-08,NA,310,216
IN020040900,2012-01-09,NA,314,223
IN020040900,2012-01-10,NA,314,227
IN020040900,2012-01-11,NA,313,NA
IN020040900,2012-01-12,NA,304,211
IN020040900,2012-01-13,NA,300,NA
IN020040900,2012-01-14,NA,291,NA
IN020040900,2012-01-15,NA,291,182
IN020040900,2012-01-16,NA,286,NA
IN020040900,2012-01-17,NA,298,169
IN020040900,2012-01-18,NA,298,176
IN020040900,2012-01-19,NA,299,175
IN020040900,2012-01-20,NA,303,182
IN020040900,2012-01-21,NA,303,183
IN020040900,2012-01-22,NA,300,NA
IN020040900,2012-01-23,NA,300,194
IN020040900,2012-01-24,NA,300,193
IN020040900,2012-01-25,NA,298,195
IN020040900,2012-01-26,NA,300,196
IN020040900,2012-01-27,NA,309,202
IN020040900,2012-01-28,NA,309,209
IN020040900,2012-01-29,NA,308,198
IN020040900,2012-01-30,3,308,210
IN020040900,2012-01-31,160,308,207
IN020040900,2012-02-01,0,300,204
IN020040900,2012-02-02,NA,303,198
IN020040900,2012-02-03,NA,303,NA
IN020040900,2012-02-04,NA,303,190
IN020040900,2012-02-05,NA,304,NA
IN020040900,2012-02-06,NA,316,211
IN020040900,2012-02-07,NA,323,NA
IN020040900,2012-02-08,NA,323,210
IN020040900,2012-02-09,NA,310,218
IN020040900,2012-02-10,NA,319,218
IN020040900,2012-02-11,NA,319,NA
IN020040900,2012-02-12,NA,320,215
IN020040900,2012-02-13,NA,320,212
IN020040900,2012-02-14,NA,320,NA
IN020040900,2012-02-15,NA,324,NA
IN020040900,2012-02-16,NA,324,219
IN020040900,2012-02-17,NA,316,212
IN020040900,2012-02-18,NA,316,205
IN020040900,2012-02-19,NA,323,NA
IN020040900,2012-02-20,NA,NA,200
IN020040900,2012-02-21,NA,333,213
IN020040900,2012-02-22,NA,333,215
IN020040900,2012-02-23,NA,342,NA
IN020040900,2012-02-24,NA,349,190
IN020040900,2012-02-25,NA,349,181
IN020040900,2012-02-26,NA,341,200
IN020040900,2012-02-27,NA,334,192
IN020040900,2012-02-28,NA,332,204
IN020040900,2012-02-29,NA,361,239
IN020040900,2012-03-01,NA,361,240
IN020040900,2012-03-02,NA,356,245
IN020040900,2012-03-03,NA,361,246
IN020040900,2012-03-04,NA,361,243
IN020040900,2012-03-05,NA,357,245
IN020040900,2012-03-06,NA,345,237
IN020040900,2012-03-07,NA,350,236
IN020040900,2012-03-08,NA,366,230
IN020040900,2012-03-09,NA,366,238
IN020040900,2012-03-10,NA,353,NA
IN020040900,2012-03-11,NA,347,230
IN020040900,2012-03-12,NA,331,240
IN020040900,2012-03-13,NA,336,247
IN020040900,2012-03-14,NA,347,247
IN020040900,2012-03-15,NA,347,245
IN020040900,2012-03-16,NA,350,246
IN020040900,2012-03-17,NA,350,NA
IN020040900,2012-03-18,NA,355,238
IN020040900,2012-03-19,NA,364,235
IN020040900,2012-03-20,NA,374,246
IN020040900,2012-03-21,NA,374,250
IN020040900,2012-03-22,NA,373,250
IN020040900,2012-03-23,NA,373,NA
IN020040900,2012-03-24,NA,366,NA
IN020040900,2012-03-25,NA,366,208
IN020040900,2012-03-26,NA,340,226
IN020040900,2012-03-27,NA,336,228
IN020040900,2012-03-28,NA,346,243
IN020040900,2012-03-29,NA,358,NA
IN020040900,2012-03-30,NA,372,255
IN020040900,2012-03-31,NA,372,255
IN020040900,2012-04-01,NA,346,NA
IN020040900,2012-04-02,NA,343,NA
IN020040900,2012-04-03,NA,357,NA
IN020040900,2012-04-04,NA,359,240
IN020040900,2012-04-05,NA,385,251
IN020040900,2012-04-06,NA,385,NA
IN020040900,2012-04-07,NA,374,261
IN020040900,2012-04-08,NA,365,266
IN020040900,2012-04-09,NA,355,269
IN020040900,2012-04-10,NA,379,267
IN020040900,2012-04-11,NA,379,268
IN020040900,2012-04-12,NA,370,NA
IN020040900,2012-04-13,NA,360,NA
IN020040900,2012-04-14,NA,360,NA
IN020040900,2012-04-15,NA,353,260
IN020040900,2012-04-16,NA,368,260
IN020040900,2012-04-17,NA,372,266
IN020040900,2012-04-18,NA,372,269
IN020040900,2012-04-19,NA,368,NA
IN020040900,2012-04-20,NA,368,272
IN020040900,2012-04-21,NA,374,266
IN020040900,2012-04-22,NA,375,270
IN020040900,2012-04-23,NA,370,275
IN020040900,2012-04-24,NA,364,278
IN020040900,2012-04-25,NA,367,NA
IN020040900,2012-04-26,NA,367,276
IN020040900,2012-04-27,10,358,273
IN020040900,2012-04-28,10,361,275
IN020040900,2012-04-29,0,374,276
IN020040900,2012-04-30,NA,374,284
IN020040900,2012-05-01,NA,NA,NA
IN020040900,2012-05-02,NA,377,276
IN020040900,2012-05-03,NA,400,281
IN020040900,2012-05-04,NA,418,285
IN020040900,2012-05-05,NA,418,NA
IN020040900,2012-05-06,NA,407,265
IN020040900,2012-05-07,NA,400,273
IN020040900,2012-05-08,NA,NA,280
IN020040900,2012-05-09,NA,383,276
IN020040900,2012-05-10,NA,383,NA
IN020040900,2012-05-11,NA,372,260
IN020040900,2012-05-12,NA,378,280
IN020040900,2012-05-13,NA,378,286
IN020040900,2012-05-14,NA,383,278
IN020040900,2012-05-15,NA,398,279
IN020040900,2012-05-16,NA,409,284
IN020040900,2012-05-17,NA,429,282
IN020040900,2012-05-18,NA,430,273
IN020040900,2012-05-19,NA,434,287
IN020040900,2012-05-20,NA,434,289
IN020040900,2012-05-21,NA,418,295
IN020040900,2012-05-22,NA,418,288
IN020040900,2012-05-23,NA,423,287
IN020040900,2012-05-24,NA,423,295
IN020040900,2012-05-25,NA,421,NA
IN020040900,2012-05-26,NA,408,308
IN020040900,2012-05-27,NA,428,299
IN020040900,2012-05-28,NA,428,289
IN020040900,2012-05-29,NA,429,NA
IN020040900,2012-05-30,NA,424,298
IN020040900,2012-05-31,NA,424,NA
IN020040900,2012-06-01,NA,404,291
IN020040900,2012-06-02,NA,432,282
IN020040900,2012-06-03,NA,432,289
IN020040900,2012-06-04,NA,428,293
IN020040900,2012-06-05,NA,422,290
IN020040900,2012-06-06,NA,415,295
IN020040900,2012-06-07,NA,413,NA
IN020040900,2012-06-08,NA,413,279
IN020040900,2012-06-09,NA,412,295
IN020040900,2012-06-10,NA,383,298
IN020040900,2012-06-11,NA,406,NA
IN020040900,2012-06-12,NA,406,281
IN020040900,2012-06-13,NA,404,NA
IN020040900,2012-06-14,NA,398,275
IN020040900,2012-06-15,NA,400,278
IN020040900,2012-06-16,3,400,290
IN020040900,2012-06-17,0,385,292
IN020040900,2012-06-18,NA,380,NA
IN020040900,2012-06-19,0,381,NA
IN020040900,2012-06-20,10,393,255
IN020040900,2012-06-21,0,393,NA
IN020040900,2012-06-22,10,391,272
IN020040900,2012-06-23,0,401,272
IN020040900,2012-06-24,NA,401,272
IN020040900,2012-06-25,NA,401,278
IN020040900,2012-06-26,NA,383,NA
IN020040900,2012-06-27,NA,371,248
IN020040900,2012-06-28,5,371,NA
IN020040900,2012-06-29,429,380,254
IN020040900,2012-06-30,3,389,NA
IN020040900,2012-07-01,71,389,240
IN020040900,2012-07-02,0,350,260
IN020040900,2012-07-03,NA,377,268
IN020040900,2012-07-04,NA,386,273
IN020040900,2012-07-05,NA,390,283
IN020040900,2012-07-06,NA,390,280
IN020040900,2012-07-07,NA,383,NA
IN020040900,2012-07-08,0,383,254
IN020040900,2012-07-09,NA,374,270
IN020040900,2012-07-10,NA,374,NA
IN020040900,2012-07-11,NA,374,NA
IN020040900,2012-07-12,249,372,231
IN020040900,2012-07-13,0,379,NA
IN020040900,2012-07-14,290,379,232
IN020040900,2012-07-15,10,322,242
IN020040900,2012-07-16,10,344,252
IN020040900,2012-07-17,0,355,NA
IN020040900,2012-07-18,180,355,228
IN020040900,2012-07-19,0,349,263
IN020040900,2012-07-20,NA,349,270
IN020040900,2012-07-21,NA,342,NA
IN020040900,2012-07-22,0,361,256
IN020040900,2012-07-23,0,368,266
IN020040900,2012-07-24,NA,376,279
IN020040900,2012-07-25,5,376,268
IN020040900,2012-07-26,20,366,256
IN020040900,2012-07-27,20,366,250
IN020040900,2012-07-28,79,358,245
IN020040900,2012-07-29,0,361,277
IN020040900,2012-07-30,NA,361,267
IN020040900,2012-07-31,NA,361,268
IN020040900,2012-08-01,NA,361,274
IN020040900,2012-08-02,NA,376,271
IN020040900,2012-08-03,0,376,NA
IN020040900,2012-08-04,20,350,NA
IN020040900,2012-08-05,41,NA,234
IN020040900,2012-08-06,0,366,258
IN020040900,2012-08-07,NA,366,257
IN020040900,2012-08-08,5,374,NA
IN020040900,2012-08-09,0,374,236
IN020040900,2012-08-10,140,353,239
IN020040900,2012-08-11,0,343,256
IN020040900,2012-08-12,NA,360,256
IN020040900,2012-08-13,NA,NA,NA
IN020040900,2012-08-14,500,366,230
IN020040900,2012-08-15,10,358,236
IN020040900,2012-08-16,51,358,232
IN020040900,2012-08-17,0,364,247
IN020040900,2012-08-18,41,364,244
IN020040900,2012-08-19,0,369,257
IN020040900,2012-08-20,3,369,260
IN020040900,2012-08-21,0,358,262
IN020040900,2012-08-22,NA,357,253
IN020040900,2012-08-23,NA,353,255
IN020040900,2012-08-24,NA,358,259
IN020040900,2012-08-25,NA,374,NA
IN020040900,2012-08-26,NA,374,229
IN020040900,2012-08-27,NA,331,256
IN020040900,2012-08-28,NA,343,NA
IN020040900,2012-08-29,NA,343,NA
IN020040900,2012-08-30,0,340,240
IN020040900,2012-08-31,0,344,254
IN020040900,2012-09-01,NA,359,259
IN020040900,2012-09-02,NA,366,NA
IN020040900,2012-09-03,NA,366,230
IN020040900,2012-09-04,0,336,NA
IN020040900,2012-09-05,NA,358,252
IN020040900,2012-09-06,NA,358,NA
IN020040900,2012-09-07,170,358,NA
IN020040900,2012-09-08,371,325,228
IN020040900,2012-09-09,10,315,248
IN020040900,2012-09-10,0,352,NA
IN020040900,2012-09-11,109,353,236
IN020040900,2012-09-12,0,356,251
IN020040900,2012-09-13,NA,356,260
IN020040900,2012-09-14,NA,353,NA
IN020040900,2012-09-15,419,353,222
IN020040900,2012-09-16,61,349,250
IN020040900,2012-09-17,0,352,258
IN020040900,2012-09-18,0,352,258
IN020040900,2012-09-19,0,352,256
IN020040900,2012-09-20,NA,342,NA
IN020040900,2012-09-21,279,344,225
IN020040900,2012-09-22,0,351,255
IN020040900,2012-09-23,NA,358,243
IN020040900,2012-09-24,NA,358,254
IN020040900,2012-09-25,NA,360,255
IN020040900,2012-09-26,NA,NA,NA
IN020040900,2012-09-27,NA,365,233
IN020040900,2012-09-28,NA,331,244
IN020040900,2012-09-29,3,331,245
IN020040900,2012-09-30,10,327,238
IN020040900,2012-10-01,61,334,231
IN020040900,2012-10-02,0,353,255
IN020040900,2012-10-03,NA,353,249
IN020040900,2012-10-04,NA,367,250
IN020040900,2012-10-05,NA,367,249
IN020040900,2012-10-06,NA,362,NA
IN020040900,2012-10-07,5,353,248
IN020040900,2012-10-08,0,347,253
IN020040900,2012-10-09,NA,365,NA
IN020040900,2012-10-10,NA,365,242
IN020040900,2012-10-11,NA,365,251
IN020040900,2012-10-12,NA,358,261
IN020040900,2012-10-13,NA,350,NA
IN020040900,2012-10-14,NA,348,240
IN020040900,2012-10-15,NA,348,NA
IN020040900,2012-10-16,20,348,236
IN020040900,2012-10-17,201,331,235
IN020040900,2012-10-18,361,305,230
IN020040900,2012-10-19,310,293,227
IN020040900,2012-10-20,531,293,228
IN020040900,2012-10-21,330,292,230
IN020040900,2012-10-22,191,312,231
IN020040900,2012-10-23,109,322,236
IN020040900,2012-10-24,249,322,230
IN020040900,2012-10-25,150,317,229
IN020040900,2012-10-26,0,323,235
IN020040900,2012-10-27,NA,323,237
IN020040900,2012-10-28,NA,322,NA
IN020040900,2012-10-29,NA,318,NA
IN020040900,2012-10-30,119,313,230
IN020040900,2012-10-31,800,283,220
IN020040900,2012-11-01,89,306,225
IN020040900,2012-11-02,0,345,250
IN020040900,2012-11-03,61,345,NA
IN020040900,2012-11-04,221,338,223
IN020040900,2012-11-05,0,341,248
IN020040900,2012-11-06,NA,341,241
IN020040900,2012-11-07,NA,329,239
IN020040900,2012-11-08,NA,317,NA
IN020040900,2012-11-09,NA,NA,233
IN020040900,2012-11-10,NA,325,234
IN020040900,2012-11-11,0,315,229
IN020040900,2012-11-12,NA,315,212
IN020040900,2012-11-13,NA,314,NA
IN020040900,2012-11-14,NA,310,NA
IN020040900,2012-11-15,NA,305,195
IN020040900,2012-11-16,NA,306,195
IN020040900,2012-11-17,NA,314,190
IN020040900,2012-11-18,NA,319,172
IN020040900,2012-11-19,NA,330,205
IN020040900,2012-11-20,NA,330,226
IN020040900,2012-11-21,0,330,252
IN020040900,2012-11-22,71,330,245
IN020040900,2012-11-23,41,308,NA
IN020040900,2012-11-24,0,318,234
IN020040900,2012-11-25,3,318,238
IN020040900,2012-11-26,3,317,NA
IN020040900,2012-11-27,0,310,NA
IN020040900,2012-11-28,NA,311,214
IN020040900,2012-11-29,NA,316,208
IN020040900,2012-11-30,NA,316,196
IN020040900,2012-12-01,NA,313,211
IN020040900,2012-12-02,NA,311,NA
IN020040900,2012-12-03,450,306,224
IN020040900,2012-12-04,810,306,226
IN020040900,2012-12-05,89,308,237
IN020040900,2012-12-06,5,312,NA
IN020040900,2012-12-07,0,317,224
IN020040900,2012-12-08,NA,317,224
IN020040900,2012-12-09,NA,323,216
IN020040900,2012-12-10,NA,325,210
IN020040900,2012-12-11,NA,325,219
IN020040900,2012-12-12,NA,319,213
IN020040900,2012-12-13,NA,319,214
IN020040900,2012-12-14,NA,315,218
IN020040900,2012-12-15,NA,306,NA
IN020040900,2012-12-16,NA,306,224
IN020040900,2012-12-17,NA,306,227
IN020040900,2012-12-18,NA,305,NA
IN020040900,2012-12-19,NA,306,NA
IN020040900,2012-12-20,NA,306,218
IN020040900,2012-12-21,NA,NA,207
IN020040900,2012-12-22,NA,299,210
IN020040900,2012-12-23,NA,299,210
IN020040900,2012-12-24,NA,302,206
IN020040900,2012-12-25,NA,304,NA
IN020040900,2012-12-26,NA,304,NA
IN020040900,2012-12-27,NA,298,233
IN020040900,2012-12-28,NA,294,235
IN020040900,2012-12-29,221,274,229
IN020040900,2012-12-30,381,303,237
IN020040900,2012-12-31,0,305,236
IN020040900,2013-01-01,NA,305,NA
IN020040900,2013-01-02,NA,312,213
IN020040900,2013-01-03,NA,313,220
IN020040900,2013-01-04,NA,313,219
IN020040900,2013-01-05,NA,310,218
IN020040900,2013-01-06,NA,310,225
IN020040900,2013-01-07,NA,310,217
IN020040900,2013-01-08,NA,310,224
IN020040900,2013-01-09,NA,310,NA
IN020040900,2013-01-10,NA,315,NA
IN020040900,2013-01-11,NA,315,210
IN020040900,2013-01-12,NA,308,NA
IN020040900,2013-01-13,NA,305,195
IN020040900,2013-01-14,NA,305,193
IN020040900,2013-01-15,NA,303,192
IN020040900,2013-01-16,NA,308,202
IN020040900,2013-01-17,NA,308,204
IN020040900,2013-01-18,NA,305,209
IN020040900,2013-01-19,NA,303,204
IN020040900,2013-01-20,NA,NA,203
IN020040900,2013-01-21,NA,309,NA
IN020040900,2013-01-22,NA,319,203
IN020040900,2013-01-23,NA,319,207
IN020040900,2013-01-24,NA,304,205
IN020040900,2013-01-25,NA,305,210
IN020040900,2013-01-26,NA,307,NA
IN020040900,2013-01-27,NA,307,205
IN020040900,2013-01-28,NA,303,203
IN020040900,2013-01-29,NA,306,203
IN020040900,2013-01-30,NA,306,NA
IN020040900,2013-01-31,NA,304,210
IN020040900,2013-02-01,NA,304,200
IN020040900,2013-02-02,NA,305,198
IN020040900,2013-02-03,NA,312,194
IN020040900,2013-02-04,NA,312,NA
IN020040900,2013-02-05,NA,312,219
IN020040900,2013-02-06,NA,311,NA
IN020040900,2013-02-07,NA,318,212
IN020040900,2013-02-08,NA,319,220
IN020040900,2013-02-09,NA,319,NA
IN020040900,2013-02-10,NA,310,224
IN020040900,2013-02-11,NA,311,225
IN020040900,2013-02-12,NA,314,227
IN020040900,2013-02-13,NA,314,235
IN020040900,2013-02-14,NA,319,242
IN020040900,2013-02-15,NA,319,NA
IN020040900,2013-02-16,NA,327,235
IN020040900,2013-02-17,79,327,242
IN020040900,2013-02-18,5,315,250
IN020040900,2013-02-19,0,315,NA
IN020040900,2013-02-20,NA,318,222
IN020040900,2013-02-21,NA,318,219
IN020040900,2013-02-22,NA,312,216
IN020040900,2013-02-23,NA,310,NA
IN020040900,2013-02-24,NA,310,195
IN020040900,2013-02-25,NA,322,198
IN020040900,2013-02-26,NA,339,198
IN020040900,2013-02-27,NA,339,NA
IN020040900,2013-02-28,NA,330,NA
IN020040900,2013-03-01,NA,327,198
IN020040900,2013-03-02,NA,329,215
IN020040900,2013-03-03,NA,332,205
IN020040900,2013-03-04,NA,332,219
IN020040900,2013-03-05,NA,324,236
IN020040900,2013-03-06,NA,324,NA
IN020040900,2013-03-07,NA,314,228
IN020040900,2013-03-08,NA,324,248
IN020040900,2013-03-09,NA,331,243
IN020040900,2013-03-10,NA,331,237
IN020040900,2013-03-11,NA,342,NA
IN020040900,2013-03-12,NA,342,224
IN020040900,2013-03-13,NA,331,219
IN020040900,2013-03-14,NA,332,223
IN020040900,2013-03-15,NA,332,234
IN020040900,2013-03-16,NA,330,NA
IN020040900,2013-03-17,NA,334,NA
IN020040900,2013-03-18,NA,334,220
IN020040900,2013-03-19,NA,334,224
IN020040900,2013-03-20,NA,332,NA
IN020040900,2013-03-21,NA,353,NA
IN020040900,2013-03-22,NA,363,227
IN020040900,2013-03-23,NA,363,229
IN020040900,2013-03-24,NA,348,NA
IN020040900,2013-03-25,NA,350,NA
IN020040900,2013-03-26,NA,352,240
IN020040900,2013-03-27,NA,357,NA
IN020040900,2013-03-28,NA,357,NA
IN020040900,2013-03-29,NA,346,251
IN020040900,2013-03-30,NA,352,260
IN020040900,2013-03-31,NA,352,260
IN020040900,2013-04-01,NA,348,249
IN020040900,2013-04-02,NA,345,NA
IN020040900,2013-04-03,NA,340,250
IN020040900,2013-04-04,NA,353,NA
IN020040900,2013-04-05,NA,380,258
IN020040900,2013-04-06,NA,380,263
IN020040900,2013-04-07,NA,378,275
IN020040900,2013-04-08,NA,378,NA
IN020040900,2013-04-09,NA,363,266
IN020040900,2013-04-10,NA,351,NA
IN020040900,2013-04-11,NA,345,NA
IN020040900,2013-04-12,NA,352,NA
IN020040900,2013-04-13,NA,352,260
IN020040900,2013-04-14,NA,355,268
IN020040900,2013-04-15,NA,375,273
IN020040900,2013-04-16,NA,398,282
IN020040900,2013-04-17,NA,398,281
IN020040900,2013-04-18,NA,387,NA
IN020040900,2013-04-19,NA,383,NA
IN020040900,2013-04-20,NA,369,NA
IN020040900,2013-04-21,3,369,274
IN020040900,2013-04-22,0,364,277
IN020040900,2013-04-23,NA,364,NA
IN020040900,2013-04-24,0,358,NA
IN020040900,2013-04-25,3,352,NA
IN020040900,2013-04-26,0,358,NA
IN020040900,2013-04-27,NA,358,260
IN020040900,2013-04-28,NA,386,271
IN020040900,2013-04-29,NA,386,269
IN020040900,2013-04-30,NA,373,NA
IN020040900,2013-05-01,NA,363,268
IN020040900,2013-05-02,NA,368,268
IN020040900,2013-05-03,NA,381,278
IN020040900,2013-05-04,NA,381,284
IN020040900,2013-05-05,NA,377,281
IN020040900,2013-05-06,NA,377,NA
IN020040900,2013-05-07,NA,366,NA
IN020040900,2013-05-08,NA,377,281
IN020040900,2013-05-09,NA,380,281
IN020040900,2013-05-10,NA,380,285
IN020040900,2013-05-11,NA,410,289
IN020040900,2013-05-12,NA,410,NA
IN020040900,2013-05-13,511,397,230
IN020040900,2013-05-14,0,368,275
IN020040900,2013-05-15,NA,391,NA
IN020040900,2013-05-16,NA,405,NA
IN020040900,2013-05-17,NA,405,274
IN020040900,2013-05-18,NA,388,NA
IN020040900,2013-05-19,NA,375,275
IN020040900,2013-05-20,NA,375,277
IN020040900,2013-05-21,NA,NA,277
IN020040900,2013-05-22,NA,412,276
IN020040900,2013-05-23,NA,418,280
IN020040900,2013-05-24,NA,424,NA
IN020040900,2013-05-25,NA,425,300
IN020040900,2013-05-26,0,428,NA
IN020040900,2013-05-27,NA,428,NA
IN020040900,2013-05-28,NA,382,NA
IN020040900,2013-05-29,NA,382,261
IN020040900,2013-05-30,NA,380,NA
IN020040900,2013-05-31,NA,368,NA
IN020040900,2013-06-01,NA,368,260
IN020040900,2013-06-02,NA,375,NA
IN020040900,2013-06-03,NA,375,242
IN020040900,2013-06-04,NA,362,NA
IN020040900,2013-06-05,NA,358,278
IN020040900,2013-06-06,NA,384,NA
IN020040900,2013-06-07,NA,384,250
IN020040900,2013-06-08,10,364,256
IN020040900,2013-06-09,0,371,274
IN020040900,2013-06-10,8,371,NA
IN020040900,2013-06-11,0,385,NA
IN020040900,2013-06-12,41,385,251
IN020040900,2013-06-13,0,344,280
IN020040900,2013-06-14,NA,372,NA
IN020040900,2013-06-15,NA,372,265
IN020040900,2013-06-16,NA,385,268
IN020040900,2013-06-17,NA,392,285
IN020040900,2013-06-18,NA,392,281
IN020040900,2013-06-19,NA,392,291
IN020040900,2013-06-20,NA,392,289
IN020040900,2013-06-21,NA,385,290
IN020040900,2013-06-22,NA,390,NA
IN020040900,2013-06-23,0,390,284
IN020040900,2013-06-24,0,375,289
IN020040900,2013-06-25,0,NA,280
IN020040900,2013-06-26,NA,382,290
IN020040900,2013-06-27,NA,382,NA
IN020040900,2013-06-28,NA,380,238
IN020040900,2013-06-29,NA,372,244
IN020040900,2013-06-30,NA,376,244
IN020040900,2013-07-01,NA,376,262
IN020040900,2013-07-02,NA,376,269
IN020040900,2013-07-03,3,376,260
IN020040900,2013-07-04,3,368,268
IN020040900,2013-07-05,0,340,264
IN020040900,2013-07-06,5,341,NA
IN020040900,2013-07-07,41,341,230
IN020040900,2013-07-08,41,341,249
IN020040900,2013-07-09,0,335,259
IN020040900,2013-07-10,0,342,228
IN020040900,2013-07-11,330,342,228
IN020040900,2013-07-12,61,342,232
IN020040900,2013-07-13,0,364,255
IN020040900,2013-07-14,NA,364,262
IN020040900,2013-07-15,NA,361,NA
IN020040900,2013-07-16,259,361,231
IN020040900,2013-07-17,0,331,249
IN020040900,2013-07-18,0,NA,NA
IN020040900,2013-07-19,NA,NA,NA
IN020040900,2013-07-20,NA,343,NA
IN020040900,2013-07-21,89,343,241
IN020040900,2013-07-22,20,339,250
IN020040900,2013-07-23,5,309,NA
IN020040900,2013-07-24,30,313,241
IN020040900,2013-07-25,0,313,258
IN020040900,2013-07-26,NA,NA,256
IN020040900,2013-07-27,NA,360,262
IN020040900,2013-07-28,NA,368,NA
IN020040900,2013-07-29,NA,368,251
IN020040900,2013-07-30,NA,368,260
IN020040900,2013-07-31,NA,368,NA
IN020040900,2013-08-01,NA,368,NA
IN020040900,2013-08-02,NA,368,260
IN020040900,2013-08-03,NA,367,NA
IN020040900,2013-08-04,89,367,NA
IN020040900,2013-08-05,51,363,232
IN020040900,2013-08-06,10,334,239
IN020040900,2013-08-07,0,353,254
IN020040900,2013-08-08,20,362,258
IN020040900,2013-08-09,0,364,NA
IN020040900,2013-08-10,71,364,236
IN020040900,2013-08-11,8,321,NA
IN020040900,2013-08-12,51,321,229
IN020040900,2013-08-13,0,341,NA
IN020040900,2013-08-14,61,341,239
IN020040900,2013-08-15,460,287,225
IN020040900,2013-08-16,20,315,NA
IN020040900,2013-08-17,361,327,231
IN020040900,2013-08-18,0,335,252
IN020040900,2013-08-19,NA,347,260
IN020040900,2013-08-20,NA,347,NA
IN020040900,2013-08-21,NA,348,NA
IN020040900,2013-08-22,109,354,236
IN020040900,2013-08-23,0,360,270
IN020040900,2013-08-24,5,360,255
IN020040900,2013-08-25,0,361,261
IN020040900,2013-08-26,NA,361,258
IN020040900,2013-08-27,NA,350,264
IN020040900,2013-08-28,NA,354,NA
IN020040900,2013-08-29,0,363,247
IN020040900,2013-08-30,310,363,236
IN020040900,2013-08-31,0,342,263
IN020040900,2013-09-01,NA,342,265
IN020040900,2013-09-02,NA,343,255
IN020040900,2013-09-03,NA,NA,NA
IN020040900,2013-09-04,170,359,223
IN020040900,2013-09-05,0,345,254
IN020040900,2013-09-06,NA,352,NA
IN020040900,2013-09-07,NA,352,244
IN020040900,2013-09-08,3,NA,NA
IN020040900,2013-09-09,170,NA,231
IN020040900,2013-09-10,20,334,NA
IN020040900,2013-09-11,841,307,225
IN020040900,2013-09-12,170,NA,235
IN020040900,2013-09-13,30,313,244
IN020040900,2013-09-14,119,330,249
IN020040900,2013-09-15,0,350,250
IN020040900,2013-09-16,NA,350,253
IN020040900,2013-09-17,NA,340,256
IN020040900,2013-09-18,NA,352,NA
IN020040900,2013-09-19,99,352,235
IN020040900,2013-09-20,0,348,262
IN020040900,2013-09-21,NA,348,NA
IN020040900,2013-09-22,20,352,241
IN020040900,2013-09-23,0,355,260
IN020040900,2013-09-24,NA,360,262
IN020040900,2013-09-25,NA,360,266
IN020040900,2013-09-26,NA,342,262
IN020040900,2013-09-27,NA,NA,254
IN020040900,2013-09-28,3,358,242
IN020040900,2013-09-29,99,NA,240
IN020040900,2013-09-30,0,343,NA
IN020040900,2013-10-01,119,352,245
IN020040900,2013-10-02,0,352,270
IN020040900,2013-10-03,NA,348,NA
IN020040900,2013-10-04,249,341,222
IN020040900,2013-10-05,0,349,246
IN020040900,2013-10-06,NA,352,239
IN020040900,2013-10-07,NA,351,NA
IN020040900,2013-10-08,NA,348,242
IN020040900,2013-10-09,NA,343,NA
IN020040900,2013-10-10,239,330,225
IN020040900,2013-10-11,5,347,238
IN020040900,2013-10-12,0,347,259
IN020040900,2013-10-13,NA,343,263
IN020040900,2013-10-14,NA,358,254
IN020040900,2013-10-15,0,358,244
IN020040900,2013-10-16,30,338,255
IN020040900,2013-10-17,0,338,251
IN020040900,2013-10-18,30,328,250
IN020040900,2013-10-19,0,328,NA
IN020040900,2013-10-20,231,325,227
IN020040900,2013-10-21,711,298,225
IN020040900,2013-10-22,259,290,232
IN020040900,2013-10-23,89,NA,236
IN020040900,2013-10-24,20,311,246
IN020040900,2013-10-25,10,320,NA
IN020040900,2013-10-26,20,340,231
IN020040900,2013-10-27,0,340,NA
IN020040900,2013-10-28,191,336,241
