id,date,prcp,tmax,tmin
CI000085799,2013-11-04,0,NA,NA
CI000085799,2013-11-05,0,NA,NA
CI000085799,2013-11-06,64,214,106
CI000085799,2013-11-07,114,140,NA
CI000085799,2013-11-08,66,135,80
CI000085799,2013-11-09,99,NA,89
CI000085799,2013-11-10,0,172,55
CI000085799,2013-11-11,117,151,97
CI000085799,2013-11-12,20,153,53
CI000085799,2013-11-13,3,NA,94
CI000085799,2013-11-14,69,166,85
CI000085799,2013-11-15,61,NA,NA
CI000085799,2013-11-16,0,155,57
CI000085799,2013-11-17,0,156,80
CI000085799,2013-11-18,3,147,37
CI000085799,2013-11-19,0,NA,14
CI000085799,2013-11-20,0,NA,63
CI000085799,2013-11-21,0,NA,34
CI000085799,2013-11-22,0,211,88
CI000085799,2013-11-23,48,192,NA
CI000085799,2013-11-24,51,178,47
CI000085799,2013-11-25,33,NA,19
CI000085799,2013-11-26,0,NA,58
CI000085799,2013-11-27,0,165,NA
CI000085799,2013-11-28,0,154,NA
CI000085799,2013-11-29,3,NA,NA
CI000085799,2013-11-30,0,NA,73
CI000085799,2013-12-01,0,180,88
CI000085799,2013-12-02,0,187,80
CI000085799,2013-12-03,5,142,38
CI000085799,2013-12-04,0,NA,95
CI000085799,2013-12-05,84,NA,NA
CI000085799,2013-12-06,0,NA,54
CI000085799,2013-12-07,0,NA,79
CI000085799,2013-12-08,0,195,58
CI000085799,2013-12-09,0,NA,NA
CI000085799,2013-12-10,0,NA,70
CI000085799,2013-12-11,0,228,NA
CI000085799,2013-12-12,0,NA,75
CI000085799,2013-12-13,0,211,108
CI000085799,2013-12-14,0,NA,63
CI000085799,2013-12-15,0,NA,NA
CI000085799,2013-12-16,0,238,119
CI000085799,2013-12-17,0,240,NA
CI000085799,2013-12-18,0,NA,73
CI000085799,2013-12-19,0,NA,93
CI000085799,2013-12-20,0,245,136
CI000085799,2013-12-21,0,210,NA
CI000085799,2013-12-22,0,203,64
CI000085799,2013-12-23,0,NA,61
CI000085799,2013-12-24,0,NA,86
CI000085799,2013-12-25,0,NA,62
CI000085799,2013-12-26,58,232,116
CI000085799,2013-12-27,0,NA,62
CI000085799,2013-12-28,0,NA,39
CI000085799,2013-12-29,46,215,NA
CI000085799,2013-12-30,51,213,115
CI000085799,2013-12-31,46,179,85
CI000085799,2014-01-01,183,165,NA
CI000085799,2014-01-02,99,163,58
CI000085799,2014-01-03,58,NA,48
CI000085799,2014-01-04,0,NA,99
CI000085799,2014-01-05,3,NA,54
CI000085799,2014-01-06,3,212,85
CI000085799,2014-01-07,0,196,75
CI000085799,2014-01-08,0,NA,45
CI000085799,2014-01-09,97,223,114
CI000085799,2014-01-10,5,174,84
CI000085799,2014-01-11,0,NA,69
CI000085799,2014-01-12,0,NA,77
CI000085799,2014-01-13,0,NA,80
CI000085799,2014-01-14,0,255,157
CI000085799,2014-01-15,0,227,109
CI000085799,2014-01-16,0,NA,91
CI000085799,2014-01-17,0,251,112
CI000085799,2014-01-18,0,NA,137
CI000085799,2014-01-19,0,253,107
CI000085799,2014-01-20,0,228,128
CI000085799,2014-01-21,58,215,NA
CI000085799,2014-01-22,356,NA,NA
CI000085799,2014-01-23,53,177,70
CI000085799,2014-01-24,89,NA,26
CI000085799,2014-01-25,0,170,54
CI000085799,2014-01-26,0,NA,84
CI000085799,2014-01-27,0,191,NA
CI000085799,2014-01-28,0,192,78
CI000085799,2014-01-29,0,NA,70
CI000085799,2014-01-30,5,254,NA
CI000085799,2014-01-31,130,NA,95
CI000085799,2014-02-01,5,179,97
CI000085799,2014-02-02,69,188,NA
CI000085799,2014-02-03,41,155,86
CI000085799,2014-02-04,5,153,NA
CI000085799,2014-02-05,239,NA,33
CI000085799,2014-02-06,5,168,NA
CI000085799,2014-02-07,188,NA,NA
CI000085799,2014-02-08,3,206,120
CI000085799,2014-02-09,0,NA,56
CI000085799,2014-02-10,0,NA,79
CI000085799,2014-02-11,3,197,119
CI000085799,2014-02-12,0,194,NA
CI000085799,2014-02-13,NA,NA,NA
CI000085799,2014-02-14,0,NA,82
CI000085799,2014-02-15,0,287,86
CI000085799,2014-02-16,0,255,NA
CI000085799,2014-02-17,0,NA,NA
CI000085799,2014-02-18,0,199,104
CI000085799,2014-02-19,46,170,66
CI000085799,2014-02-20,0,NA,57
CI000085799,2014-02-21,0,178,85
CI000085799,2014-02-22,0,171,NA
CI000085799,2014-02-23,0,175,100
CI000085799,2014-02-24,0,NA,77
CI000085799,2014-02-25,0,NA,58
CI000085799,2014-02-26,0,265,NA
CI000085799,2014-02-27,0,193,65
CI000085799,2014-02-28,5,NA,106
CI000085799,2014-03-01,0,197,66
CI000085799,2014-03-02,0,NA,62
CI000085799,2014-03-03,0,182,53
CI000085799,2014-03-04,0,171,110
CI000085799,2014-03-05,33,170,30
CI000085799,2014-03-06,0,NA,53
CI000085799,2014-03-07,5,178,NA
CI000085799,2014-03-08,175,178,NA
CI000085799,2014-03-09,23,172,NA
CI000085799,2014-03-10,15,NA,95
CI000085799,2014-03-11,46,NA,130
CI000085799,2014-03-12,15,175,95
CI000085799,2014-03-13,0,NA,59
CI000085799,2014-03-14,5,176,80
CI000085799,2014-03-15,15,160,NA
CI000085799,2014-03-16,163,144,100
CI000085799,2014-03-17,15,NA,96
CI000085799,2014-03-18,0,169,61
CI000085799,2014-03-19,0,NA,NA
CI000085799,2014-03-20,10,190,NA
CI000085799,2014-03-21,0,145,28
CI000085799,2014-03-22,0,NA,NA
CI000085799,2014-03-23,0,NA,89
CI000085799,2014-03-24,0,187,55
CI000085799,2014-03-25,0,NA,35
CI000085799,2014-03-26,0,NA,26
CI000085799,2014-03-27,0,195,49
CI000085799,2014-03-28,33,160,117
CI000085799,2014-03-29,155,147,NA
CI000085799,2014-03-30,102,131,27
CI000085799,2014-03-31,244,NA,58
CI000085799,2014-04-01,0,NA,0
CI000085799,2014-04-02,0,NA,21
CI000085799,2014-04-03,0,NA,47
CI000085799,2014-04-04,135,188,NA
CI000085799,2014-04-05,0,169,76
CI000085799,2014-04-06,0,NA,45
CI000085799,2014-04-07,175,221,NA
CI000085799,2014-04-08,53,NA,NA
CI000085799,2014-04-09,71,142,98
CI000085799,2014-04-10,8,144,73
CI000085799,2014-04-11,277,134,NA
CI000085799,2014-04-12,58,NA,-2
CI000085799,2014-04-13,0,131,3
CI000085799,2014-04-14,25,NA,97
CI000085799,2014-04-15,8,172,93
CI000085799,2014-04-16,86,164,42
CI000085799,2014-04-17,79,133,NA
CI000085799,2014-04-18,99,121,NA
CI000085799,2014-04-19,3,NA,4
CI000085799,2014-04-20,0,118,56
CI000085799,2014-04-21,25,NA,NA
CI000085799,2014-04-22,0,169,74
CI000085799,2014-04-23,0,163,100
CI000085799,2014-04-24,3,128,NA
CI000085799,2014-04-25,3,NA,NA
CI000085799,2014-04-26,0,137,90
CI000085799,2014-04-27,175,NA,41
CI000085799,2014-04-28,30,NA,NA
CI000085799,2014-04-29,0,NA,6
CI000085799,2014-04-30,38,161,NA
CI000085799,2014-05-01,201,122,6
CI000085799,2014-05-02,5,NA,40
CI000085799,2014-05-03,112,NA,NA
CI000085799,2014-05-04,48,NA,70
CI000085799,2014-05-05,18,158,79
CI000085799,2014-05-06,135,150,100
CI000085799,2014-05-07,297,NA,123
CI000085799,2014-05-08,0,NA,87
CI000085799,2014-05-09,15,184,NA
CI000085799,2014-05-10,5,128,3
CI000085799,2014-05-11,0,125,8
CI000085799,2014-05-12,76,115,79
CI000085799,2014-05-13,155,NA,15
CI000085799,2014-05-14,20,NA,48
CI000085799,2014-05-15,41,NA,95
CI000085799,2014-05-16,99,141,29
CI000085799,2014-05-17,13,112,15
CI000085799,2014-05-18,15,NA,80
CI000085799,2014-05-19,114,NA,110
CI000085799,2014-05-20,33,138,NA
CI000085799,2014-05-21,10,123,35
CI000085799,2014-05-22,3,119,5
CI000085799,2014-05-23,0,117,NA
CI000085799,2014-05-24,0,113,-2
CI000085799,2014-05-25,23,NA,70
CI000085799,2014-05-26,5,128,81
CI000085799,2014-05-27,0,NA,76
CI000085799,2014-05-28,3,146,108
CI000085799,2014-05-29,218,124,82
CI000085799,2014-05-30,33,115,NA
CI000085799,2014-05-31,208,110,95
CI000085799,2014-06-01,201,NA,NA
CI000085799,2014-06-02,612,NA,NA
CI000085799,2014-06-03,325,119,-1
CI000085799,2014-06-04,23,94,NA
CI000085799,2014-06-05,30,NA,16
CI000085799,2014-06-06,43,80,NA
CI000085799,2014-06-07,84,NA,39
CI000085799,2014-06-08,213,NA,58
CI000085799,2014-06-09,79,NA,NA
CI000085799,2014-06-10,274,119,NA
CI000085799,2014-06-11,335,NA,NA
CI000085799,2014-06-12,15,101,NA
CI000085799,2014-06-13,0,94,9
CI000085799,2014-06-14,33,NA,66
CI000085799,2014-06-15,51,NA,80
CI000085799,2014-06-16,23,129,20
CI000085799,2014-06-17,0,106,-10
CI000085799,2014-06-18,0,NA,-20
CI000085799,2014-06-19,0,NA,-13
CI000085799,2014-06-20,3,139,44
CI000085799,2014-06-21,5,129,100
CI000085799,2014-06-22,41,NA,NA
CI000085799,2014-06-23,10,117,NA
CI000085799,2014-06-24,15,NA,NA
CI000085799,2014-06-25,3,105,NA
CI000085799,2014-06-26,10,104,11
CI000085799,2014-06-27,8,NA,NA
CI000085799,2014-06-28,0,126,28
CI000085799,2014-06-29,0,NA,54
CI000085799,2014-06-30,0,NA,70
CI000085799,2014-07-01,147,110,NA
CI000085799,2014-07-02,203,84,NA
CI000085799,2014-07-03,3,NA,NA
CI000085799,2014-07-04,71,97,NA
CI000085799,2014-07-05,41,81,-5
CI000085799,2014-07-06,0,NA,60
CI000085799,2014-07-07,130,98,NA
CI000085799,2014-07-08,0,NA,-22
CI000085799,2014-07-09,0,NA,23
CI000085799,2014-07-10,0,NA,NA
CI000085799,2014-07-11,0,137,14
CI000085799,2014-07-12,3,NA,59
CI000085799,2014-07-13,0,NA,72
CI000085799,2014-07-14,114,135,NA
CI000085799,2014-07-15,104,111,77
CI000085799,2014-07-16,84,95,NA
CI000085799,2014-07-17,33,NA,37
CI000085799,2014-07-18,15,NA,88
CI000085799,2014-07-19,0,NA,NA
CI000085799,2014-07-20,5,138,82
CI000085799,2014-07-21,145,101,23
CI000085799,2014-07-22,64,104,-5
CI000085799,2014-07-23,3,91,NA
CI000085799,2014-07-24,23,98,NA
CI000085799,2014-07-25,196,NA,NA
CI000085799,2014-07-26,0,NA,NA
CI000085799,2014-07-27,58,NA,NA
CI000085799,2014-07-28,401,NA,NA
CI000085799,2014-07-29,38,NA,85
CI000085799,2014-07-30,10,135,NA
CI000085799,2014-07-31,117,NA,NA
CI000085799,2014-08-01,160,NA,NA
CI000085799,2014-08-02,343,134,NA
CI000085799,2014-08-03,81,137,30
CI000085799,2014-08-04,28,106,23
CI000085799,2014-08-05,53,NA,NA
CI000085799,2014-08-06,28,121,47
CI000085799,2014-08-07,8,NA,25
CI000085799,2014-08-08,5,112,5
CI000085799,2014-08-09,89,107,NA
CI000085799,2014-08-10,119,102,2
CI000085799,2014-08-11,86,93,29
CI000085799,2014-08-12,79,96,2
CI000085799,2014-08-13,8,103,-13
CI000085799,2014-08-14,114,97,NA
CI000085799,2014-08-15,3,NA,29
CI000085799,2014-08-16,23,NA,86
CI000085799,2014-08-17,23,NA,NA
CI000085799,2014-08-18,0,160,99
CI000085799,2014-08-19,3,165,49
CI000085799,2014-08-20,30,141,88
CI000085799,2014-08-21,8,NA,48
CI000085799,2014-08-22,0,140,62
CI000085799,2014-08-23,56,NA,67
CI000085799,2014-08-24,0,149,NA
CI000085799,2014-08-25,0,136,56
CI000085799,2014-08-26,0,124,54
CI000085799,2014-08-27,0,NA,42
CI000085799,2014-08-28,0,143,NA
CI000085799,2014-08-29,0,141,74
CI000085799,2014-08-30,150,143,100
CI000085799,2014-08-31,5,NA,28
CI000085799,2014-09-01,3,158,97
CI000085799,2014-09-02,66,144,99
CI000085799,2014-09-03,81,NA,89
CI000085799,2014-09-04,20,NA,10
CI000085799,2014-09-05,61,157,56
CI000085799,2014-09-06,30,145,59
CI000085799,2014-09-07,76,NA,63
CI000085799,2014-09-08,71,140,NA
CI000085799,2014-09-09,53,113,28
CI000085799,2014-09-10,74,115,47
CI000085799,2014-09-11,0,NA,-2
CI000085799,2014-09-12,8,126,NA
CI000085799,2014-09-13,0,NA,-10
CI000085799,2014-09-14,0,131,NA
CI000085799,2014-09-15,0,NA,16
CI000085799,2014-09-16,0,147,32
CI000085799,2014-09-17,0,NA,18
CI000085799,2014-09-18,15,145,75
CI000085799,2014-09-19,127,NA,96
CI000085799,2014-09-20,10,148,95
CI000085799,2014-09-21,43,140,75
CI000085799,2014-09-22,43,134,32
CI000085799,2014-09-23,150,121,NA
CI000085799,2014-09-24,51,112,54
CI000085799,2014-09-25,15,NA,7
CI000085799,2014-09-26,81,NA,48
CI000085799,2014-09-27,91,NA,NA
CI000085799,2014-09-28,117,125,85
CI000085799,2014-09-29,30,NA,48
CI000085799,2014-09-30,46,NA,75
CI000085799,2014-10-01,0,NA,4
CI000085799,2014-10-02,0,167,34
CI000085799,2014-10-03,0,NA,65
CI000085799,2014-10-04,0,194,86
CI000085799,2014-10-05,0,140,83
CI000085799,2014-10-06,0,NA,68
CI000085799,2014-10-07,0,172,68
CI000085799,2014-10-08,0,129,-10
CI000085799,2014-10-09,64,NA,NA
CI000085799,2014-10-10,15,121,NA
CI000085799,2014-10-11,3,NA,29
CI000085799,2014-10-12,3,132,24
CI000085799,2014-10-13,10,NA,NA
CI000085799,2014-10-14,0,NA,NA
CI000085799,2014-10-15,0,167,52
CI000085799,2014-10-16,64,NA,NA
CI000085799,2014-10-17,25,157,84
CI000085799,2014-10-18,109,NA,94
CI000085799,2014-10-19,64,143,75
CI000085799,2014-10-20,104,NA,95
CI000085799,2014-10-21,0,181,120
CI000085799,2014-10-22,28,NA,102
CI000085799,2014-10-23,0,189,68
CI000085799,2014-10-24,0,NA,NA
CI000085799,2014-10-25,0,163,33
CI000085799,2014-10-26,0,171,70
CI000085799,2014-10-27,0,149,NA
CI000085799,2014-10-28,NA,NA,NA
CI000085799,2014-10-29,NA,149,45
CI000085799,2014-10-30,203,111,35
CI000085799,2014-10-31,58,111,25
CI000085799,2014-11-01,41,NA,29
CI000085799,2014-11-02,0,NA,43
CI000085799,2014-11-03,0,158,78
CI000085799,2014-11-04,0,NA,48
CI000085799,2014-11-05,0,NA,77
CI000085799,2014-11-06,38,168,99
CI000085799,2014-11-07,38,152,66
CI000085799,2014-11-08,5,NA,NA
CI000085799,2014-11-09,0,NA,69
CI000085799,2014-11-10,3,183,85
CI000085799,2014-11-11,3,158,59
CI000085799,2014-11-12,15,154,55
CI000085799,2014-11-13,0,154,72
CI000085799,2014-11-14,13,NA,62
CI000085799,2014-11-15,5,182,105
CI000085799,2014-11-16,0,NA,NA
CI000085799,2014-11-17,0,212,107
CI000085799,2014-11-18,84,175,84
CI000085799,2014-11-19,36,144,NA
CI000085799,2014-11-20,66,NA,89
CI000085799,2014-11-21,3,NA,35
CI000085799,2014-11-22,0,175,99
CI000085799,2014-11-23,43,NA,106
CI000085799,2014-11-24,13,159,NA
CI000085799,2014-11-25,5,NA,NA
CI000085799,2014-11-26,0,169,NA
CI000085799,2014-11-27,0,170,68
CI000085799,2014-11-28,114,NA,105
CI000085799,2014-11-29,33,150,33
CI000085799,2014-11-30,3,NA,38
CI000085799,2014-12-01,0,171,86
CI000085799,2014-12-02,0,NA,45
CI000085799,2014-12-03,0,NA,28
CI000085799,2014-12-04,0,NA,102
CI000085799,2014-12-05,0,236,127
CI000085799,2014-12-06,0,NA,63
CI000085799,2014-12-07,0,216,NA
CI000085799,2014-12-08,10,NA,110
CI000085799,2014-12-09,3,184,73
CI000085799,2014-12-10,0,166,31
CI000085799,2014-12-11,0,164,65
CI000085799,2014-12-12,0,164,66
CI000085799,2014-12-13,0,NA,67
CI000085799,2014-12-14,0,NA,77
CI000085799,2014-12-15,0,236,113
CI000085799,2014-12-16,0,NA,NA
CI000085799,2014-12-17,0,206,58
CI000085799,2014-12-18,0,189,100
CI000085799,2014-12-19,114,NA,NA
CI000085799,2014-12-20,15,148,34
CI000085799,2014-12-21,43,140,38
CI000085799,2014-12-22,104,NA,58
CI000085799,2014-12-23,0,NA,77
CI000085799,2014-12-24,3,187,NA
CI000085799,2014-12-25,0,NA,NA
CI000085799,2014-12-26,0,NA,NA
CI000085799,2014-12-27,0,214,100
CI000085799,2014-12-28,3,213,148
CI000085799,2014-12-29,5,215,125
CI000085799,2014-12-30,5,209,108
CI000085799,2014-12-31,89,176,86
CI000085799,2015-01-01,53,NA,26
CI000085799,2015-01-02,0,NA,63
CI000085799,2015-01-03,0,NA,67
CI000085799,2015-01-04,0,NA,NA
CI000085799,2015-01-05,0,230,NA
CI000085799,2015-01-06,3,175,81
CI000085799,2015-01-07,0,174,70
CI000085799,2015-01-08,0,NA,59
CI000085799,2015-01-09,8,208,NA
CI000085799,2015-01-10,0,199,110
CI000085799,2015-01-11,0,179,57
CI000085799,2015-01-12,3,181,88
CI000085799,2015-01-13,15,NA,109
CI000085799,2015-01-14,13,182,81
CI000085799,2015-01-15,0,NA,69
CI000085799,2015-01-16,0,218,116
CI000085799,2015-01-17,3,NA,NA
CI000085799,2015-01-18,0,230,126
CI000085799,2015-01-19,20,NA,128
CI000085799,2015-01-20,0,NA,84
CI000085799,2015-01-21,0,NA,90
CI000085799,2015-01-22,3,284,130
CI000085799,2015-01-23,3,NA,106
CI000085799,2015-01-24,0,261,NA
CI000085799,2015-01-25,0,NA,NA
CI000085799,2015-01-26,0,228,138
CI000085799,2015-01-27,28,218,118
CI000085799,2015-01-28,3,NA,53
CI000085799,2015-01-29,0,NA,72
CI000085799,2015-01-30,0,233,76
CI000085799,2015-01-31,0,NA,124
CI000085799,2015-02-01,0,233,86
CI000085799,2015-02-02,135,NA,NA
CI000085799,2015-02-03,94,232,NA
CI000085799,2015-02-04,43,219,94
CI000085799,2015-02-05,0,NA,57
CI000085799,2015-02-06,33,257,NA
CI000085799,2015-02-07,0,214,78
CI000085799,2015-02-08,NA,187,77
CI000085799,2015-02-09,NA,175,59
CI000085799,2015-02-10,0,153,54
CI000085799,2015-02-11,20,NA,116
CI000085799,2015-02-12,3,NA,64
CI000085799,2015-02-13,0,NA,53
CI000085799,2015-02-14,0,NA,78
CI000085799,2015-02-15,0,217,NA
CI000085799,2015-02-16,0,NA,85
CI000085799,2015-02-17,0,209,67
CI000085799,2015-02-18,0,174,NA
CI000085799,2015-02-19,0,NA,69
CI000085799,2015-02-20,0,188,111
CI000085799,2015-02-21,0,NA,66
CI000085799,2015-02-22,0,196,96
CI000085799,2015-02-23,0,NA,47
CI000085799,2015-02-24,0,210,94
CI000085799,2015-02-25,0,NA,76
CI000085799,2015-02-26,0,238,104
CI000085799,2015-02-27,0,NA,80
CI000085799,2015-02-28,0,246,116
CI000085799,2015-03-01,0,217,137
CI000085799,2015-03-02,0,188,NA
CI000085799,2015-03-03,43,NA,63
CI000085799,2015-03-04,0,NA,30
CI000085799,2015-03-05,0,230,62
CI000085799,2015-03-06,10,NA,90
CI000085799,2015-03-07,0,255,NA
CI000085799,2015-03-08,114,196,104
CI000085799,2015-03-09,0,NA,52
CI000085799,2015-03-10,0,221,NA
CI000085799,2015-03-11,0,229,97
CI000085799,2015-03-12,0,NA,NA
CI000085799,2015-03-13,15,224,78
CI000085799,2015-03-14,0,NA,14
CI000085799,2015-03-15,0,NA,NA
CI000085799,2015-03-16,0,212,NA
CI000085799,2015-03-17,74,219,64
CI000085799,2015-03-18,0,174,NA
CI000085799,2015-03-19,0,176,NA
CI000085799,2015-03-20,23,157,84
CI000085799,2015-03-21,0,NA,35
CI000085799,2015-03-22,0,NA,24
CI000085799,2015-03-23,0,NA,43
CI000085799,2015-03-24,0,NA,58
CI000085799,2015-03-25,0,263,45
CI000085799,2015-03-26,NA,NA,NA
CI000085799,2015-03-27,0,271,89
CI000085799,2015-03-28,0,233,99
CI000085799,2015-03-29,99,216,103
CI000085799,2015-03-30,15,168,NA
CI000085799,2015-03-31,0,NA,81
CI000085799,2015-04-01,157,178,116
CI000085799,2015-04-02,5,NA,43
CI000085799,2015-04-03,0,NA,114
CI000085799,2015-04-04,178,158,NA
CI000085799,2015-04-05,3,NA,86
CI000085799,2015-04-06,0,NA,58
CI000085799,2015-04-07,3,234,127
CI000085799,2015-04-08,NA,NA,NA
CI000085799,2015-04-09,NA,NA,NA
CI000085799,2015-04-10,NA,NA,NA
CI000085799,2015-04-11,NA,NA,NA
CI000085799,2015-04-12,NA,NA,NA
CI000085799,2015-04-13,NA,NA,NA
CI000085799,2015-04-14,NA,NA,NA
CI000085799,2015-04-15,NA,NA,NA
CI000085799,2015-04-16,NA,NA,NA
CI000085799,2015-04-17,NA,NA,NA
CI000085799,2015-04-18,NA,NA,NA
CI000085799,2015-04-19,NA,NA,NA
CI000085799,2015-04-20,NA,NA,NA
CI000085799,2015-04-21,NA,NA,NA
CI000085799,2015-04-22,NA,NA,NA
CI000085799,2015-04-23,NA,NA,NA
CI000085799,2015-04-24,NA,NA,NA
CI000085799,2015-04-25,NA,NA,NA
CI000085799,2015-04-26,NA,NA,NA
CI000085799,2015-04-27,NA,NA,NA
CI000085799,2015-04-28,NA,NA,NA
CI000085799,2015-04-29,0,NA,56
CI000085799,2015-04-30,0,NA,44
CI000085799,2015-05-01,18,164,NA
CI000085799,2015-05-02,0,128,NA
CI000085799,2015-05-03,10,115,50
CI000085799,2015-05-04,36,NA,53
CI000085799,2015-05-05,53,NA,36
CI000085799,2015-05-06,58,NA,18
CI000085799,2015-05-07,0,NA,34
CI000085799,2015-05-08,0,173,NA
CI000085799,2015-05-09,135,NA,NA
CI000085799,2015-05-10,8,NA,74
CI000085799,2015-05-11,76,NA,NA
CI000085799,2015-05-12,46,182,NA
CI000085799,2015-05-13,51,156,100
CI000085799,2015-05-14,38,NA,107
CI000085799,2015-05-15,48,NA,123
CI000085799,2015-05-16,198,175,NA
CI000085799,2015-05-17,323,175,NA
CI000085799,2015-05-18,25,NA,NA
CI000085799,2015-05-19,10,162,NA
CI000085799,2015-05-20,249,158,NA
CI000085799,2015-05-21,99,153,86
CI000085799,2015-05-22,10,136,73
CI000085799,2015-05-23,0,114,NA
CI000085799,2015-05-24,5,NA,7
CI000085799,2015-05-25,5,NA,54
CI000085799,2015-05-26,3,118,NA
CI000085799,2015-05-27,0,NA,NA
CI000085799,2015-05-28,46,144,98
CI000085799,2015-05-29,122,123,76
CI000085799,2015-05-30,206,NA,94
CI000085799,2015-05-31,18,142,78
CI000085799,2015-06-01,201,NA,110
CI000085799,2015-06-02,384,NA,116
CI000085799,2015-06-03,127,163,88
CI000085799,2015-06-04,46,130,104
CI000085799,2015-06-05,109,NA,97
CI000085799,2015-06-06,152,144,76
CI000085799,2015-06-07,25,NA,53
CI000085799,2015-06-08,76,121,63
CI000085799,2015-06-09,48,106,26
CI000085799,2015-06-10,56,90,19
CI000085799,2015-06-11,71,NA,36
CI000085799,2015-06-12,10,100,NA
CI000085799,2015-06-13,43,83,NA
CI000085799,2015-06-14,61,NA,6
CI000085799,2015-06-15,61,NA,70
CI000085799,2015-06-16,20,114,NA
CI000085799,2015-06-17,99,92,-11
CI000085799,2015-06-18,0,87,-33
CI000085799,2015-06-19,23,70,14
CI000085799,2015-06-20,97,NA,57
CI000085799,2015-06-21,36,105,NA
CI000085799,2015-06-22,0,101,-17
CI000085799,2015-06-23,0,NA,-39
CI000085799,2015-06-24,3,NA,16
CI000085799,2015-06-25,18,NA,NA
CI000085799,2015-06-26,0,158,NA
CI000085799,2015-06-27,46,124,NA
CI000085799,2015-06-28,0,94,44
CI000085799,2015-06-29,13,NA,69
CI000085799,2015-06-30,20,97,NA
CI000085799,2015-07-01,5,95,-4
CI000085799,2015-07-02,61,NA,NA
CI000085799,2015-07-03,0,101,NA
CI000085799,2015-07-04,0,89,-12
CI000085799,2015-07-05,33,NA,53
CI000085799,2015-07-06,102,NA,60
CI000085799,2015-07-07,36,118,79
CI000085799,2015-07-08,241,NA,NA
CI000085799,2015-07-09,142,NA,NA
CI000085799,2015-07-10,5,123,NA
CI000085799,2015-07-11,150,93,17
CI000085799,2015-07-12,0,90,11
CI000085799,2015-07-13,38,84,NA
CI000085799,2015-07-14,56,87,25
CI000085799,2015-07-15,155,NA,NA
CI000085799,2015-07-16,18,99,19
CI000085799,2015-07-17,399,NA,NA
CI000085799,2015-07-18,140,NA,-2
CI000085799,2015-07-19,102,82,5
CI000085799,2015-07-20,0,88,-8
CI000085799,2015-07-21,8,NA,55
CI000085799,2015-07-22,10,NA,58
CI000085799,2015-07-23,10,NA,104
CI000085799,2015-07-24,0,130,NA
CI000085799,2015-07-25,193,121,NA
CI000085799,2015-07-26,211,NA,NA
CI000085799,2015-07-27,213,130,96
CI000085799,2015-07-28,53,133,60
CI000085799,2015-07-29,89,NA,70
CI000085799,2015-07-30,84,141,NA
CI000085799,2015-07-31,5,NA,40
CI000085799,2015-08-01,155,131,52
CI000085799,2015-08-02,137,NA,47
CI000085799,2015-08-03,89,114,37
CI000085799,2015-08-04,10,NA,75
CI000085799,2015-08-05,109,129,NA
CI000085799,2015-08-06,211,NA,54
CI000085799,2015-08-07,33,112,35
CI000085799,2015-08-08,0,NA,30
CI000085799,2015-08-09,53,NA,NA
CI000085799,2015-08-10,79,92,-1
CI000085799,2015-08-11,38,81,-5
CI000085799,2015-08-12,3,NA,NA
CI000085799,2015-08-13,0,NA,-12
CI000085799,2015-08-14,0,142,-9
CI000085799,2015-08-15,155,94,39
CI000085799,2015-08-16,5,NA,14
CI000085799,2015-08-17,43,NA,70
CI000085799,2015-08-18,208,NA,35
CI000085799,2015-08-19,0,NA,19
CI000085799,2015-08-20,0,138,22
CI000085799,2015-08-21,0,135,67
CI000085799,2015-08-22,56,128,71
CI000085799,2015-08-23,81,110,69
CI000085799,2015-08-24,305,NA,94
CI000085799,2015-08-25,191,NA,107
CI000085799,2015-08-26,193,139,NA
CI000085799,2015-08-27,18,137,87
CI000085799,2015-08-28,277,NA,98
CI000085799,2015-08-29,71,148,NA
CI000085799,2015-08-30,84,138,66
CI000085799,2015-08-31,193,NA,8
CI000085799,2015-09-01,0,NA,22
CI000085799,2015-09-02,0,142,23
CI000085799,2015-09-03,0,119,20
CI000085799,2015-09-04,0,NA,44
CI000085799,2015-09-05,NA,NA,NA
CI000085799,2015-09-06,5,141,79
CI000085799,2015-09-07,206,111,57
CI000085799,2015-09-08,145,102,NA
CI000085799,2015-09-09,48,83,-11
CI000085799,2015-09-10,58,NA,32
CI000085799,2015-09-11,48,115,37
CI000085799,2015-09-12,15,NA,NA
CI000085799,2015-09-13,0,122,35
CI000085799,2015-09-14,0,118,20
CI000085799,2015-09-15,NA,96,NA
CI000085799,2015-09-16,0,NA,NA
CI000085799,2015-09-17,0,NA,-2
CI000085799,2015-09-18,13,104,-5
CI000085799,2015-09-19,5,NA,30
CI000085799,2015-09-20,0,NA,44
CI000085799,2015-09-21,0,NA,NA
CI000085799,2015-09-22,0,172,63
CI000085799,2015-09-23,5,NA,47
CI000085799,2015-09-24,43,164,85
CI000085799,2015-09-25,5,139,80
CI000085799,2015-09-26,79,129,45
CI000085799,2015-09-27,61,NA,85
CI000085799,2015-09-28,28,NA,30
CI000085799,2015-09-29,0,NA,70
CI000085799,2015-09-30,13,143,NA
CI000085799,2015-10-01,5,NA,54
CI000085799,2015-10-02,0,NA,75
CI000085799,2015-10-03,0,NA,49
CI000085799,2015-10-04,3,208,NA
CI000085799,2015-10-05,43,160,53
CI000085799,2015-10-06,97,135,26
CI000085799,2015-10-07,114,122,35
CI000085799,2015-10-08,3,NA,NA
