id,date,prcp,tmax,tmin
IT000160220,2011-11-24,0,42,18
IT000160220,2011-11-25,0,41,8
IT000160220,2011-11-26,0,43,24
IT000160220,2011-11-27,0,81,27
IT000160220,2011-11-28,0,61,NA
IT000160220,2011-11-29,0,37,NA
IT000160220,2011-11-30,0,40,NA
IT000160220,2011-12-01,0,NA,NA
IT000160220,2011-12-02,0,14,-20
IT000160220,2011-12-03,0,4,NA
IT000160220,2011-12-04,0,2,NA
IT000160220,2011-12-05,0,NA,NA
IT000160220,2011-12-06,0,-40,-66
IT000160220,2011-12-07,0,NA,-54
IT000160220,2011-12-08,0,4,NA
IT000160220,2011-12-09,0,-18,-44
IT000160220,2011-12-10,0,-10,-30
IT000160220,2011-12-11,0,-10,NA
IT000160220,2011-12-12,30,-10,NA
IT000160220,2011-12-13,0,-38,NA
IT000160220,2011-12-14,0,-9,-50
IT000160220,2011-12-15,0,NA,NA
IT000160220,2011-12-16,0,NA,NA
IT000160220,2011-12-17,0,-76,-100
IT000160220,2011-12-18,0,-79,NA
IT000160220,2011-12-19,0,NA,NA
IT000160220,2011-12-20,0,NA,-122
IT000160220,2011-12-21,0,-50,-92
IT000160220,2011-12-22,0,NA,-70
IT000160220,2011-12-23,0,22,-26
IT000160220,2011-12-24,0,NA,NA
IT000160220,2011-12-25,0,NA,NA
IT000160220,2011-12-26,0,NA,-52
IT000160220,2011-12-27,0,50,10
IT000160220,2011-12-28,0,NA,NA
IT000160220,2011-12-29,5,NA,NA
IT000160220,2011-12-30,0,-48,NA
IT000160220,2011-12-31,0,NA,-90
IT000160220,2012-01-01,0,64,-40
IT000160220,2012-01-02,10,NA,NA
IT000160220,2012-01-03,41,NA,-50
IT000160220,2012-01-04,0,NA,NA
IT000160220,2012-01-05,0,0,-70
IT000160220,2012-01-06,0,NA,NA
IT000160220,2012-01-07,0,-8,-88
IT000160220,2012-01-08,0,NA,NA
IT000160220,2012-01-09,0,NA,-82
IT000160220,2012-01-10,0,-18,-53
IT000160220,2012-01-11,0,NA,-44
IT000160220,2012-01-12,0,40,0
IT000160220,2012-01-13,0,NA,NA
IT000160220,2012-01-14,0,-85,NA
IT000160220,2012-01-15,0,NA,-102
IT000160220,2012-01-16,0,NA,NA
IT000160220,2012-01-17,0,NA,-84
IT000160220,2012-01-18,0,-10,NA
IT000160220,2012-01-19,0,NA,-26
IT000160220,2012-01-20,NA,NA,NA
IT000160220,2012-01-21,0,NA,NA
IT000160220,2012-01-22,0,NA,-30
IT000160220,2012-01-23,0,7,NA
IT000160220,2012-01-24,0,NA,NA
IT000160220,2012-01-25,0,NA,NA
IT000160220,2012-01-26,0,NA,NA
IT000160220,2012-01-27,0,-8,-50
IT000160220,2012-01-28,5,-46,-62
IT000160220,2012-01-29,0,-44,NA
IT000160220,2012-01-30,0,NA,NA
IT000160220,2012-01-31,5,NA,NA
IT000160220,2012-02-01,0,-106,-140
IT000160220,2012-02-02,5,-106,NA
IT000160220,2012-02-03,0,NA,NA
IT000160220,2012-02-04,0,NA,-194
IT000160220,2012-02-05,0,-160,-190
IT000160220,2012-02-06,0,-120,-172
IT000160220,2012-02-07,0,NA,-152
IT000160220,2012-02-08,0,-46,-86
IT000160220,2012-02-09,0,NA,NA
IT000160220,2012-02-10,0,NA,NA
IT000160220,2012-02-11,0,NA,NA
IT000160220,2012-02-12,0,-120,-170
IT000160220,2012-02-13,0,-97,NA
IT000160220,2012-02-14,0,-88,NA
IT000160220,2012-02-15,0,NA,-120
IT000160220,2012-02-16,0,-51,NA
IT000160220,2012-02-17,0,2,-80
IT000160220,2012-02-18,0,NA,-50
IT000160220,2012-02-19,0,-38,NA
IT000160220,2012-02-20,5,-44,NA
IT000160220,2012-02-21,0,-30,NA
IT000160220,2012-02-22,0,0,-50
IT000160220,2012-02-23,0,NA,-18
IT000160220,2012-02-24,0,67,14
IT000160220,2012-02-25,0,70,NA
IT000160220,2012-02-26,0,NA,NA
IT000160220,2012-02-27,0,-20,NA
IT000160220,2012-02-28,0,NA,-52
IT000160220,2012-02-29,0,80,-12
IT000160220,2012-03-01,0,NA,30
IT000160220,2012-03-02,0,100,NA
IT000160220,2012-03-03,0,NA,NA
IT000160220,2012-03-04,51,NA,NA
IT000160220,2012-03-05,20,-4,NA
IT000160220,2012-03-06,20,NA,NA
IT000160220,2012-03-07,0,-20,-73
IT000160220,2012-03-08,0,-29,NA
IT000160220,2012-03-09,0,-28,NA
IT000160220,2012-03-10,0,3,-64
IT000160220,2012-03-11,0,20,-40
IT000160220,2012-03-12,0,50,NA
IT000160220,2012-03-13,0,53,-14
IT000160220,2012-03-14,0,NA,13
IT000160220,2012-03-15,0,80,NA
IT000160220,2012-03-16,0,70,NA
IT000160220,2012-03-17,0,24,NA
IT000160220,2012-03-18,0,-7,-25
IT000160220,2012-03-19,25,-10,NA
IT000160220,2012-03-20,8,0,-51
IT000160220,2012-03-21,0,46,NA
IT000160220,2012-03-22,0,NA,0
IT000160220,2012-03-23,0,NA,0
IT000160220,2012-03-24,20,52,NA
IT000160220,2012-03-25,0,42,-12
IT000160220,2012-03-26,0,66,-3
IT000160220,2012-03-27,0,62,2
IT000160220,2012-03-28,0,91,NA
IT000160220,2012-03-29,0,78,NA
IT000160220,2012-03-30,0,64,13
IT000160220,2012-03-31,0,87,NA
IT000160220,2012-04-01,0,51,NA
IT000160220,2012-04-02,0,32,NA
IT000160220,2012-04-03,0,46,-20
IT000160220,2012-04-04,20,34,NA
IT000160220,2012-04-05,201,34,-6
IT000160220,2012-04-06,NA,46,NA
IT000160220,2012-04-07,5,32,NA
IT000160220,2012-04-08,71,10,NA
IT000160220,2012-04-09,0,6,-106
IT000160220,2012-04-10,0,10,-34
IT000160220,2012-04-11,191,-20,NA
IT000160220,2012-04-12,10,-2,NA
IT000160220,2012-04-13,61,20,NA
IT000160220,2012-04-14,10,NA,NA
IT000160220,2012-04-15,56,NA,-20
IT000160220,2012-04-16,20,-7,NA
IT000160220,2012-04-17,0,3,NA
IT000160220,2012-04-18,15,-10,NA
IT000160220,2012-04-19,30,-9,-42
IT000160220,2012-04-20,10,12,NA
IT000160220,2012-04-21,89,5,-46
IT000160220,2012-04-22,20,-4,NA
IT000160220,2012-04-23,30,-14,-40
IT000160220,2012-04-24,71,-8,-33
IT000160220,2012-04-25,0,-7,-33
IT000160220,2012-04-26,0,NA,NA
IT000160220,2012-04-27,0,116,19
IT000160220,2012-04-28,0,116,NA
IT000160220,2012-04-29,0,NA,NA
IT000160220,2012-04-30,30,83,NA
IT000160220,2012-05-01,102,63,30
IT000160220,2012-05-02,30,72,26
IT000160220,2012-05-03,0,86,NA
IT000160220,2012-05-04,0,82,27
IT000160220,2012-05-05,20,30,NA
IT000160220,2012-05-06,91,43,2
IT000160220,2012-05-07,NA,NA,-2
IT000160220,2012-05-08,0,81,10
IT000160220,2012-05-09,0,113,NA
IT000160220,2012-05-10,0,143,64
IT000160220,2012-05-11,0,170,93
IT000160220,2012-05-12,0,NA,NA
IT000160220,2012-05-13,NA,NA,NA
IT000160220,2012-05-14,0,66,-45
IT000160220,2012-05-15,0,82,NA
IT000160220,2012-05-16,99,-2,NA
IT000160220,2012-05-17,0,52,-64
IT000160220,2012-05-18,8,64,-16
IT000160220,2012-05-19,0,114,NA
IT000160220,2012-05-20,61,NA,NA
IT000160220,2012-05-21,470,NA,NA
IT000160220,2012-05-22,0,NA,0
IT000160220,2012-05-23,0,130,41
IT000160220,2012-05-24,0,132,NA
IT000160220,2012-05-25,0,114,NA
IT000160220,2012-05-26,0,104,34
IT000160220,2012-05-27,0,94,NA
IT000160220,2012-05-28,0,102,21
IT000160220,2012-05-29,20,138,52
IT000160220,2012-05-30,41,140,56
IT000160220,2012-05-31,0,140,74
IT000160220,2012-06-01,0,153,77
IT000160220,2012-06-02,0,142,79
IT000160220,2012-06-03,0,110,NA
IT000160220,2012-06-04,178,NA,NA
IT000160220,2012-06-05,0,114,27
IT000160220,2012-06-06,0,83,46
IT000160220,2012-06-07,NA,108,NA
IT000160220,2012-06-08,20,100,66
IT000160220,2012-06-09,5,110,NA
IT000160220,2012-06-10,61,NA,NA
IT000160220,2012-06-11,51,80,NA
IT000160220,2012-06-12,320,NA,NA
IT000160220,2012-06-13,0,76,28
IT000160220,2012-06-14,0,103,29
IT000160220,2012-06-15,0,144,44
IT000160220,2012-06-16,0,170,80
IT000160220,2012-06-17,0,NA,106
IT000160220,2012-06-18,0,194,108
IT000160220,2012-06-19,0,192,120
IT000160220,2012-06-20,0,185,120
IT000160220,2012-06-21,0,NA,NA
IT000160220,2012-06-22,0,181,78
IT000160220,2012-06-23,41,144,NA
IT000160220,2012-06-24,0,152,NA
IT000160220,2012-06-25,10,169,NA
IT000160220,2012-06-26,0,136,79
IT000160220,2012-06-27,0,170,94
IT000160220,2012-06-28,0,170,103
IT000160220,2012-06-29,0,182,116
IT000160220,2012-06-30,0,204,120
IT000160220,2012-07-01,0,200,130
IT000160220,2012-07-02,30,186,NA
IT000160220,2012-07-03,58,177,114
IT000160220,2012-07-04,0,173,NA
IT000160220,2012-07-05,8,173,101
IT000160220,2012-07-06,NA,146,NA
IT000160220,2012-07-07,0,155,87
IT000160220,2012-07-08,0,162,NA
IT000160220,2012-07-09,20,171,100
IT000160220,2012-07-10,30,150,NA
IT000160220,2012-07-11,25,147,NA
IT000160220,2012-07-12,130,144,80
IT000160220,2012-07-13,41,112,80
IT000160220,2012-07-14,160,112,NA
IT000160220,2012-07-15,569,106,NA
IT000160220,2012-07-16,NA,122,NA
IT000160220,2012-07-17,0,136,60
IT000160220,2012-07-18,0,158,98
IT000160220,2012-07-19,0,155,96
IT000160220,2012-07-20,0,140,NA
IT000160220,2012-07-21,300,NA,NA
IT000160220,2012-07-22,81,90,NA
IT000160220,2012-07-23,0,126,26
IT000160220,2012-07-24,0,152,88
IT000160220,2012-07-25,0,142,NA
IT000160220,2012-07-26,0,174,100
IT000160220,2012-07-27,0,202,NA
IT000160220,2012-07-28,41,167,NA
IT000160220,2012-07-29,30,160,105
IT000160220,2012-07-30,51,140,106
IT000160220,2012-07-31,61,153,87
IT000160220,2012-08-01,0,171,88
IT000160220,2012-08-02,0,170,109
IT000160220,2012-08-03,0,181,110
IT000160220,2012-08-04,0,176,109
IT000160220,2012-08-05,0,178,117
IT000160220,2012-08-06,89,154,NA
IT000160220,2012-08-07,5,156,80
IT000160220,2012-08-08,0,NA,94
IT000160220,2012-08-09,130,166,NA
IT000160220,2012-08-10,56,128,84
IT000160220,2012-08-11,0,134,78
IT000160220,2012-08-12,0,130,0
IT000160220,2012-08-13,41,150,80
IT000160220,2012-08-14,79,154,86
IT000160220,2012-08-15,0,163,100
IT000160220,2012-08-16,0,153,NA
IT000160220,2012-08-17,0,180,NA
IT000160220,2012-08-18,0,NA,123
IT000160220,2012-08-19,0,NA,NA
IT000160220,2012-08-20,0,213,149
IT000160220,2012-08-21,0,214,146
IT000160220,2012-08-22,5,198,128
IT000160220,2012-08-23,79,184,110
IT000160220,2012-08-24,0,172,119
IT000160220,2012-08-25,0,171,NA
IT000160220,2012-08-26,10,120,NA
IT000160220,2012-08-27,0,NA,NA
IT000160220,2012-08-28,0,143,NA
IT000160220,2012-08-29,0,162,86
IT000160220,2012-08-30,5,149,NA
IT000160220,2012-08-31,480,NA,NA
IT000160220,2012-09-01,180,NA,NA
IT000160220,2012-09-02,30,NA,NA
IT000160220,2012-09-03,0,NA,NA
IT000160220,2012-09-04,170,110,NA
IT000160220,2012-09-05,10,134,NA
IT000160220,2012-09-06,109,124,66
IT000160220,2012-09-07,0,135,80
IT000160220,2012-09-08,0,144,97
IT000160220,2012-09-09,0,151,NA
IT000160220,2012-09-10,0,NA,87
IT000160220,2012-09-11,0,NA,89
IT000160220,2012-09-12,269,NA,NA
IT000160220,2012-09-13,8,20,NA
IT000160220,2012-09-14,0,92,-10
IT000160220,2012-09-15,0,102,54
IT000160220,2012-09-16,0,108,NA
IT000160220,2012-09-17,0,138,50
IT000160220,2012-09-18,0,130,NA
IT000160220,2012-09-19,119,NA,NA
IT000160220,2012-09-20,5,54,-13
IT000160220,2012-09-21,0,60,NA
IT000160220,2012-09-22,0,88,15
IT000160220,2012-09-23,0,83,48
IT000160220,2012-09-24,231,NA,NA
IT000160220,2012-09-25,51,NA,44
IT000160220,2012-09-26,201,NA,50
IT000160220,2012-09-27,150,80,NA
IT000160220,2012-09-28,0,94,30
IT000160220,2012-09-29,180,82,44
IT000160220,2012-09-30,81,102,NA
IT000160220,2012-10-01,147,88,48
IT000160220,2012-10-02,5,101,NA
IT000160220,2012-10-03,0,88,NA
IT000160220,2012-10-04,0,60,39
IT000160220,2012-10-05,0,81,46
IT000160220,2012-10-06,0,84,NA
IT000160220,2012-10-07,0,94,NA
IT000160220,2012-10-08,0,73,38
IT000160220,2012-10-09,51,75,38
IT000160220,2012-10-10,79,88,NA
IT000160220,2012-10-11,0,64,NA
IT000160220,2012-10-12,0,70,NA
IT000160220,2012-10-13,91,36,NA
IT000160220,2012-10-14,71,27,NA
IT000160220,2012-10-15,218,22,NA
IT000160220,2012-10-16,5,5,-32
IT000160220,2012-10-17,0,NA,-12
IT000160220,2012-10-18,0,NA,NA
IT000160220,2012-10-19,0,114,42
IT000160220,2012-10-20,0,124,NA
IT000160220,2012-10-21,0,144,88
IT000160220,2012-10-22,0,150,NA
IT000160220,2012-10-23,0,130,NA
IT000160220,2012-10-24,0,104,NA
IT000160220,2012-10-25,0,103,59
IT000160220,2012-10-26,10,NA,29
IT000160220,2012-10-27,130,32,NA
IT000160220,2012-10-28,71,-56,NA
IT000160220,2012-10-29,8,-70,-92
IT000160220,2012-10-30,0,NA,-90
IT000160220,2012-10-31,0,NA,-60
IT000160220,2012-11-01,84,10,-24
IT000160220,2012-11-02,5,0,NA
IT000160220,2012-11-03,0,NA,-18
IT000160220,2012-11-04,41,NA,NA
IT000160220,2012-11-05,630,NA,NA
IT000160220,2012-11-06,0,0,NA
IT000160220,2012-11-07,0,NA,-56
IT000160220,2012-11-08,0,40,-16
IT000160220,2012-11-09,NA,NA,-2
IT000160220,2012-11-10,61,NA,NA
IT000160220,2012-11-11,460,34,-8
IT000160220,2012-11-12,0,40,15
IT000160220,2012-11-13,0,32,NA
IT000160220,2012-11-14,0,33,NA
IT000160220,2012-11-15,0,60,18
IT000160220,2012-11-16,0,31,NA
IT000160220,2012-11-17,0,16,NA
IT000160220,2012-11-18,0,5,-26
IT000160220,2012-11-19,0,NA,0
IT000160220,2012-11-20,0,46,NA
IT000160220,2012-11-21,0,50,25
IT000160220,2012-11-22,0,30,NA
IT000160220,2012-11-23,0,11,NA
IT000160220,2012-11-24,0,30,-10
IT000160220,2012-11-25,0,NA,-11
IT000160220,2012-11-26,0,14,-2
IT000160220,2012-11-27,81,NA,NA
IT000160220,2012-11-28,262,NA,NA
IT000160220,2012-11-29,130,-18,NA
IT000160220,2012-11-30,0,NA,-90
IT000160220,2012-12-01,5,NA,-83
IT000160220,2012-12-02,5,-48,NA
IT000160220,2012-12-03,0,NA,-130
IT000160220,2012-12-04,0,NA,NA
IT000160220,2012-12-05,0,-64,NA
IT000160220,2012-12-06,0,-86,NA
IT000160220,2012-12-07,0,NA,-136
IT000160220,2012-12-08,0,-106,NA
IT000160220,2012-12-09,0,NA,-130
IT000160220,2012-12-10,0,NA,NA
IT000160220,2012-12-11,0,NA,NA
IT000160220,2012-12-12,0,-118,-144
IT000160220,2012-12-13,0,NA,-142
IT000160220,2012-12-14,5,NA,-94
IT000160220,2012-12-15,10,NA,-40
IT000160220,2012-12-16,0,-18,NA
IT000160220,2012-12-17,0,NA,NA
IT000160220,2012-12-18,0,NA,NA
IT000160220,2012-12-19,0,NA,-81
IT000160220,2012-12-20,0,NA,NA
IT000160220,2012-12-21,0,-18,-82
IT000160220,2012-12-22,0,-20,NA
IT000160220,2012-12-23,0,NA,-46
IT000160220,2012-12-24,0,76,NA
IT000160220,2012-12-25,0,NA,-22
IT000160220,2012-12-26,10,0,NA
IT000160220,2012-12-27,0,-36,-55
IT000160220,2012-12-28,0,NA,NA
IT000160220,2012-12-29,0,NA,-60
IT000160220,2012-12-30,0,-28,NA
IT000160220,2012-12-31,0,-26,NA
IT000160220,2013-01-01,0,NA,NA
IT000160220,2013-01-02,10,NA,-64
IT000160220,2013-01-03,0,NA,-66
IT000160220,2013-01-04,0,NA,6
IT000160220,2013-01-05,0,NA,NA
IT000160220,2013-01-06,0,45,-12
IT000160220,2013-01-07,0,NA,NA
IT000160220,2013-01-08,0,NA,NA
IT000160220,2013-01-09,0,41,0
IT000160220,2013-01-10,0,NA,NA
IT000160220,2013-01-11,0,NA,NA
IT000160220,2013-01-12,0,NA,-82
IT000160220,2013-01-13,0,-54,NA
IT000160220,2013-01-14,0,-70,NA
IT000160220,2013-01-15,5,-67,-88
IT000160220,2013-01-16,18,NA,NA
IT000160220,2013-01-17,0,NA,NA
IT000160220,2013-01-18,0,NA,-141
IT000160220,2013-01-19,0,-70,NA
IT000160220,2013-01-20,46,-19,-78
IT000160220,2013-01-21,36,-12,NA
IT000160220,2013-01-22,0,NA,NA
IT000160220,2013-01-23,0,NA,-80
IT000160220,2013-01-24,0,NA,NA
IT000160220,2013-01-25,0,-58,-90
IT000160220,2013-01-26,0,-49,-90
IT000160220,2013-01-27,0,NA,-74
IT000160220,2013-01-28,0,-36,NA
IT000160220,2013-01-29,0,NA,NA
IT000160220,2013-01-30,0,67,-1
IT000160220,2013-01-31,0,NA,-21
IT000160220,2013-02-01,0,2,NA
IT000160220,2013-02-02,8,NA,NA
IT000160220,2013-02-03,0,-90,NA
IT000160220,2013-02-04,0,NA,-104
IT000160220,2013-02-05,0,NA,NA
IT000160220,2013-02-06,10,NA,NA
IT000160220,2013-02-07,0,NA,NA
IT000160220,2013-02-08,0,NA,NA
IT000160220,2013-02-09,0,-120,NA
IT000160220,2013-02-10,0,-122,-160
IT000160220,2013-02-11,20,NA,-148
IT000160220,2013-02-12,18,-45,-110
IT000160220,2013-02-13,0,NA,-120
IT000160220,2013-02-14,0,NA,-98
IT000160220,2013-02-15,0,-46,NA
IT000160220,2013-02-16,0,-50,NA
IT000160220,2013-02-17,0,-60,-92
IT000160220,2013-02-18,5,NA,-100
IT000160220,2013-02-19,0,NA,-101
IT000160220,2013-02-20,0,-40,NA
IT000160220,2013-02-21,8,NA,NA
IT000160220,2013-02-22,5,-80,NA
IT000160220,2013-02-23,5,-88,NA
IT000160220,2013-02-24,20,-56,-114
IT000160220,2013-02-25,10,-65,NA
IT000160220,2013-02-26,0,NA,-110
IT000160220,2013-02-27,0,-8,NA
IT000160220,2013-02-28,0,-9,-42
IT000160220,2013-03-01,0,-5,NA
IT000160220,2013-03-02,0,3,-31
IT000160220,2013-03-03,0,NA,-36
IT000160220,2013-03-04,0,6,NA
IT000160220,2013-03-05,0,-18,NA
IT000160220,2013-03-06,5,-18,-52
IT000160220,2013-03-07,0,11,-21
IT000160220,2013-03-08,0,6,-11
IT000160220,2013-03-09,36,NA,NA
IT000160220,2013-03-10,30,-8,NA
IT000160220,2013-03-11,0,NA,-44
IT000160220,2013-03-12,0,-14,-40
IT000160220,2013-03-13,0,-16,NA
IT000160220,2013-03-14,8,NA,NA
IT000160220,2013-03-15,0,-109,NA
IT000160220,2013-03-16,0,-76,-154
IT000160220,2013-03-17,0,-69,NA
IT000160220,2013-03-18,102,-24,-86
IT000160220,2013-03-19,5,-35,-74
IT000160220,2013-03-20,0,NA,-72
IT000160220,2013-03-21,10,-36,NA
IT000160220,2013-03-22,0,-9,-72
IT000160220,2013-03-23,0,NA,-54
IT000160220,2013-03-24,20,-19,-41
IT000160220,2013-03-25,30,NA,NA
IT000160220,2013-03-26,10,-14,NA
IT000160220,2013-03-27,0,-37,-83
IT000160220,2013-03-28,8,35,-84
IT000160220,2013-03-29,5,-6,-54
IT000160220,2013-03-30,71,-6,NA
IT000160220,2013-03-31,10,-20,NA
IT000160220,2013-04-01,0,-28,-80
IT000160220,2013-04-02,0,-3,-50
IT000160220,2013-04-03,0,NA,-55
IT000160220,2013-04-04,0,0,NA
IT000160220,2013-04-05,25,-18,-44
IT000160220,2013-04-06,5,15,-34
IT000160220,2013-04-07,5,-14,NA
IT000160220,2013-04-08,8,NA,-60
IT000160220,2013-04-09,0,-16,-62
IT000160220,2013-04-10,0,3,NA
IT000160220,2013-04-11,0,-9,-41
IT000160220,2013-04-12,15,0,NA
IT000160220,2013-04-13,0,20,-26
IT000160220,2013-04-14,0,52,-8
IT000160220,2013-04-15,0,NA,28
IT000160220,2013-04-16,0,NA,20
IT000160220,2013-04-17,0,82,36
IT000160220,2013-04-18,0,NA,38
IT000160220,2013-04-19,0,71,NA
IT000160220,2013-04-20,71,4,NA
IT000160220,2013-04-21,140,10,-20
IT000160220,2013-04-22,13,NA,NA
IT000160220,2013-04-23,41,32,-18
IT000160220,2013-04-24,0,52,-10
IT000160220,2013-04-25,0,73,NA
IT000160220,2013-04-26,0,53,NA
IT000160220,2013-04-27,79,NA,NA
IT000160220,2013-04-28,51,30,-2
IT000160220,2013-04-29,130,NA,14
IT000160220,2013-04-30,10,42,NA
IT000160220,2013-05-01,10,NA,NA
IT000160220,2013-05-02,0,82,NA
IT000160220,2013-05-03,142,72,NA
IT000160220,2013-05-04,5,NA,NA
IT000160220,2013-05-05,30,76,NA
IT000160220,2013-05-06,10,62,20
IT000160220,2013-05-07,5,NA,NA
IT000160220,2013-05-08,170,82,NA
IT000160220,2013-05-09,0,100,37
IT000160220,2013-05-10,84,NA,NA
IT000160220,2013-05-11,33,32,-12
IT000160220,2013-05-12,0,44,NA
IT000160220,2013-05-13,0,62,-40
IT000160220,2013-05-14,0,NA,18
IT000160220,2013-05-15,0,76,NA
IT000160220,2013-05-16,300,NA,0
IT000160220,2013-05-17,330,32,NA
IT000160220,2013-05-18,8,54,-20
IT000160220,2013-05-19,99,NA,NA
IT000160220,2013-05-20,5,11,-15
IT000160220,2013-05-21,0,40,NA
IT000160220,2013-05-22,0,NA,-12
IT000160220,2013-05-23,0,NA,NA
IT000160220,2013-05-24,191,NA,NA
IT000160220,2013-05-25,15,NA,-60
IT000160220,2013-05-26,0,12,-50
IT000160220,2013-05-27,0,58,-10
IT000160220,2013-05-28,0,41,4
IT000160220,2013-05-29,89,NA,NA
IT000160220,2013-05-30,5,3,-21
IT000160220,2013-05-31,0,52,-15
IT000160220,2013-06-01,0,56,NA
IT000160220,2013-06-02,0,70,20
IT000160220,2013-06-03,0,84,NA
IT000160220,2013-06-04,0,114,10
IT000160220,2013-06-05,41,116,NA
IT000160220,2013-06-06,109,NA,36
IT000160220,2013-06-07,0,NA,50
IT000160220,2013-06-08,0,132,57
IT000160220,2013-06-09,140,104,NA
IT000160220,2013-06-10,33,66,14
IT000160220,2013-06-11,0,NA,NA
IT000160220,2013-06-12,0,NA,49
IT000160220,2013-06-13,0,150,NA
IT000160220,2013-06-14,0,154,NA
IT000160220,2013-06-15,0,162,77
IT000160220,2013-06-16,0,166,89
IT000160220,2013-06-17,0,182,109
IT000160220,2013-06-18,0,200,116
IT000160220,2013-06-19,0,NA,119
IT000160220,2013-06-20,0,180,NA
IT000160220,2013-06-21,0,156,76
IT000160220,2013-06-22,0,150,80
IT000160220,2013-06-23,0,146,NA
IT000160220,2013-06-24,122,36,-4
IT000160220,2013-06-25,0,70,NA
IT000160220,2013-06-26,0,84,10
IT000160220,2013-06-27,5,76,NA
IT000160220,2013-06-28,135,NA,-16
IT000160220,2013-06-29,0,67,5
IT000160220,2013-06-30,0,106,0
IT000160220,2013-07-01,0,121,58
IT000160220,2013-07-02,0,154,NA
IT000160220,2013-07-03,5,124,70
IT000160220,2013-07-04,0,144,NA
IT000160220,2013-07-05,5,163,NA
IT000160220,2013-07-06,5,165,98
IT000160220,2013-07-07,119,NA,86
IT000160220,2013-07-08,0,174,98
IT000160220,2013-07-09,170,168,90
IT000160220,2013-07-10,0,146,90
IT000160220,2013-07-11,51,154,80
IT000160220,2013-07-12,5,154,NA
IT000160220,2013-07-13,5,152,NA
IT000160220,2013-07-14,0,160,74
IT000160220,2013-07-15,0,174,90
IT000160220,2013-07-16,0,184,98
IT000160220,2013-07-17,0,170,NA
IT000160220,2013-07-18,0,NA,92
IT000160220,2013-07-19,0,162,NA
IT000160220,2013-07-20,3,172,NA
IT000160220,2013-07-21,0,172,106
IT000160220,2013-07-22,0,180,106
IT000160220,2013-07-23,5,NA,102
IT000160220,2013-07-24,8,162,NA
IT000160220,2013-07-25,3,186,108
IT000160220,2013-07-26,8,193,128
IT000160220,2013-07-27,0,205,NA
IT000160220,2013-07-28,0,194,129
IT000160220,2013-07-29,89,NA,NA
IT000160220,2013-07-30,61,138,58
IT000160220,2013-07-31,0,162,NA
IT000160220,2013-08-01,0,NA,110
IT000160220,2013-08-02,0,200,124
IT000160220,2013-08-03,0,222,150
IT000160220,2013-08-04,0,212,144
IT000160220,2013-08-05,0,210,146
IT000160220,2013-08-06,0,206,NA
IT000160220,2013-08-07,0,180,NA
IT000160220,2013-08-08,0,172,NA
IT000160220,2013-08-09,0,170,NA
IT000160220,2013-08-10,71,122,40
IT000160220,2013-08-11,0,144,74
IT000160220,2013-08-12,0,152,90
IT000160220,2013-08-13,0,164,89
IT000160220,2013-08-14,NA,116,60
IT000160220,2013-08-15,0,142,63
IT000160220,2013-08-16,0,152,80
IT000160220,2013-08-17,0,170,NA
IT000160220,2013-08-18,0,170,96
IT000160220,2013-08-19,71,174,NA
IT000160220,2013-08-20,20,NA,39
IT000160220,2013-08-21,0,134,46
IT000160220,2013-08-22,NA,NA,NA
IT000160220,2013-08-23,140,150,NA
IT000160220,2013-08-24,0,144,NA
IT000160220,2013-08-25,71,90,38
IT000160220,2013-08-26,71,NA,NA
IT000160220,2013-08-27,10,96,NA
IT000160220,2013-08-28,23,NA,39
IT000160220,2013-08-29,3,116,NA
IT000160220,2013-08-30,0,NA,NA
IT000160220,2013-08-31,0,130,NA
IT000160220,2013-09-01,0,122,NA
IT000160220,2013-09-02,20,112,NA
IT000160220,2013-09-03,0,150,74
IT000160220,2013-09-04,0,154,NA
IT000160220,2013-09-05,0,152,NA
IT000160220,2013-09-06,NA,NA,88
IT000160220,2013-09-07,0,152,88
IT000160220,2013-09-08,5,NA,NA
IT000160220,2013-09-09,109,111,NA
IT000160220,2013-09-10,30,NA,NA
IT000160220,2013-09-11,170,61,-3
IT000160220,2013-09-12,20,62,14
IT000160220,2013-09-13,0,74,22
IT000160220,2013-09-14,0,107,NA
IT000160220,2013-09-15,3,65,40
IT000160220,2013-09-16,5,105,39
IT000160220,2013-09-17,89,NA,-14
IT000160220,2013-09-18,0,96,-2
IT000160220,2013-09-19,0,84,39
IT000160220,2013-09-20,0,NA,37
IT000160220,2013-09-21,0,100,30
IT000160220,2013-09-22,0,102,NA
IT000160220,2013-09-23,0,140,NA
IT000160220,2013-09-24,0,154,NA
IT000160220,2013-09-25,0,103,NA
IT000160220,2013-09-26,0,130,NA
IT000160220,2013-09-27,0,114,NA
IT000160220,2013-09-28,0,92,NA
IT000160220,2013-09-29,30,82,NA
IT000160220,2013-09-30,81,66,NA
IT000160220,2013-10-01,0,NA,NA
IT000160220,2013-10-02,0,NA,NA
IT000160220,2013-10-03,0,62,NA
IT000160220,2013-10-04,0,112,19
IT000160220,2013-10-05,30,NA,26
IT000160220,2013-10-06,0,73,34
IT000160220,2013-10-07,20,60,NA
IT000160220,2013-10-08,5,80,46
IT000160220,2013-10-09,53,56,NA
IT000160220,2013-10-10,140,41,NA
IT000160220,2013-10-11,150,NA,-40
IT000160220,2013-10-12,155,-20,-40
IT000160220,2013-10-13,0,NA,-33
IT000160220,2013-10-14,3,NA,NA
IT000160220,2013-10-15,0,20,0
