id,date,prcp,tmax,tmin
RSM00027983,2011-10-01,NA,101,22
RSM00027983,2011-10-02,NA,83,70
RSM00027983,2011-10-03,NA,94,65
RSM00027983,2011-10-04,NA,98,NA
RSM00027983,2011-10-05,NA,110,50
RSM00027983,2011-10-06,NA,151,NA
RSM00027983,2011-10-07,NA,164,46
RSM00027983,2011-10-08,NA,184,26
RSM00027983,2011-10-09,NA,171,74
RSM00027983,2011-10-10,NA,173,55
RSM00027983,2011-10-11,NA,158,NA
RSM00027983,2011-10-12,NA,NA,125
RSM00027983,2011-10-13,NA,141,NA
RSM00027983,2011-10-14,NA,106,NA
RSM00027983,2011-10-15,NA,123,-2
RSM00027983,2011-10-16,NA,60,NA
RSM00027983,2011-10-17,NA,76,NA
RSM00027983,2011-10-18,NA,81,-44
RSM00027983,2011-10-19,NA,95,-26
RSM00027983,2011-10-20,NA,118,-5
RSM00027983,2011-10-21,NA,144,36
RSM00027983,2011-10-22,NA,92,-10
RSM00027983,2011-10-23,NA,78,-18
RSM00027983,2011-10-24,NA,54,NA
RSM00027983,2011-10-25,NA,44,NA
RSM00027983,2011-10-26,NA,34,NA
RSM00027983,2011-10-27,NA,44,-20
RSM00027983,2011-10-28,NA,27,NA
RSM00027983,2011-10-29,NA,21,-4
RSM00027983,2011-10-30,NA,42,10
RSM00027983,2011-10-31,NA,56,NA
RSM00027983,2011-11-01,NA,67,34
RSM00027983,2011-11-02,NA,73,NA
RSM00027983,2011-11-03,NA,58,29
RSM00027983,2011-11-04,NA,51,NA
RSM00027983,2011-11-05,NA,-22,NA
RSM00027983,2011-11-06,NA,68,-119
RSM00027983,2011-11-07,NA,-35,-109
RSM00027983,2011-11-08,NA,-16,-109
RSM00027983,2011-11-09,NA,-19,NA
RSM00027983,2011-11-10,NA,6,-42
RSM00027983,2011-11-11,NA,7,NA
RSM00027983,2011-11-12,NA,-16,-52
RSM00027983,2011-11-13,NA,-14,NA
RSM00027983,2011-11-14,NA,-24,-53
RSM00027983,2011-11-15,NA,-7,NA
RSM00027983,2011-11-16,NA,-37,-128
RSM00027983,2011-11-17,NA,NA,-106
RSM00027983,2011-11-18,NA,0,NA
RSM00027983,2011-11-19,NA,NA,NA
RSM00027983,2011-11-20,NA,29,NA
RSM00027983,2011-11-21,NA,-33,NA
RSM00027983,2011-11-22,NA,-60,-89
RSM00027983,2011-11-23,NA,NA,NA
RSM00027983,2011-11-24,NA,-94,-161
RSM00027983,2011-11-25,NA,-47,-124
RSM00027983,2011-11-26,NA,-21,-72
RSM00027983,2011-11-27,NA,NA,NA
RSM00027983,2011-11-28,NA,-31,-56
RSM00027983,2011-11-29,NA,-23,-44
RSM00027983,2011-11-30,NA,-1,-40
RSM00027983,2011-12-01,NA,-18,NA
RSM00027983,2011-12-02,NA,-44,NA
RSM00027983,2011-12-03,NA,-43,NA
RSM00027983,2011-12-04,NA,-34,-96
RSM00027983,2011-12-05,NA,16,-39
RSM00027983,2011-12-06,NA,15,NA
RSM00027983,2011-12-07,NA,NA,NA
RSM00027983,2011-12-08,NA,NA,NA
RSM00027983,2011-12-09,NA,-76,NA
RSM00027983,2011-12-10,NA,-118,NA
RSM00027983,2011-12-11,NA,NA,-203
RSM00027983,2011-12-12,NA,NA,-144
RSM00027983,2011-12-13,NA,8,NA
RSM00027983,2011-12-14,NA,-55,-110
RSM00027983,2011-12-15,NA,-46,NA
RSM00027983,2011-12-16,NA,-100,NA
RSM00027983,2011-12-17,NA,NA,NA
RSM00027983,2011-12-18,NA,-106,-176
RSM00027983,2011-12-19,NA,NA,-130
RSM00027983,2011-12-20,NA,-80,-116
RSM00027983,2011-12-21,NA,-72,-90
RSM00027983,2011-12-22,NA,NA,NA
RSM00027983,2011-12-23,NA,NA,-100
RSM00027983,2011-12-24,NA,-11,NA
RSM00027983,2011-12-25,NA,-48,NA
RSM00027983,2011-12-26,NA,NA,-156
RSM00027983,2011-12-27,NA,35,-65
RSM00027983,2011-12-28,NA,NA,NA
RSM00027983,2011-12-29,NA,NA,NA
RSM00027983,2011-12-30,NA,-21,-106
RSM00027983,2011-12-31,NA,-58,-84
RSM00027983,2012-01-01,NA,-32,-71
RSM00027983,2012-01-02,NA,-41,NA
RSM00027983,2012-01-03,NA,-53,NA
RSM00027983,2012-01-04,NA,NA,-165
RSM00027983,2012-01-05,NA,NA,-75
RSM00027983,2012-01-06,NA,8,NA
RSM00027983,2012-01-07,NA,NA,NA
RSM00027983,2012-01-08,NA,NA,NA
RSM00027983,2012-01-09,NA,-112,NA
RSM00027983,2012-01-10,NA,NA,NA
RSM00027983,2012-01-11,NA,-91,NA
RSM00027983,2012-01-12,NA,NA,-122
RSM00027983,2012-01-13,NA,-20,-74
RSM00027983,2012-01-14,NA,-11,-39
RSM00027983,2012-01-15,NA,NA,NA
RSM00027983,2012-01-16,NA,NA,NA
RSM00027983,2012-01-17,NA,-35,-89
RSM00027983,2012-01-18,NA,-35,NA
RSM00027983,2012-01-19,NA,-69,NA
RSM00027983,2012-01-20,NA,-150,NA
RSM00027983,2012-01-21,NA,-162,-202
RSM00027983,2012-01-22,NA,-142,-200
RSM00027983,2012-01-23,NA,-124,-186
RSM00027983,2012-01-24,NA,-100,-215
RSM00027983,2012-01-25,NA,-113,NA
RSM00027983,2012-01-26,NA,-125,-188
RSM00027983,2012-01-27,NA,-115,-170
RSM00027983,2012-01-28,NA,-129,NA
RSM00027983,2012-01-29,NA,-101,-171
RSM00027983,2012-01-30,NA,NA,NA
RSM00027983,2012-01-31,NA,-174,-222
RSM00027983,2012-02-01,NA,-181,-210
RSM00027983,2012-02-02,NA,-203,NA
RSM00027983,2012-02-03,NA,-196,NA
RSM00027983,2012-02-04,NA,-165,-298
RSM00027983,2012-02-05,NA,-132,-229
RSM00027983,2012-02-06,NA,-177,-277
RSM00027983,2012-02-07,NA,-156,-225
RSM00027983,2012-02-08,NA,NA,-203
RSM00027983,2012-02-09,NA,-115,NA
RSM00027983,2012-02-10,NA,-181,-227
RSM00027983,2012-02-11,NA,-140,NA
RSM00027983,2012-02-12,NA,-177,-309
RSM00027983,2012-02-13,NA,NA,-324
RSM00027983,2012-02-14,NA,-143,-222
RSM00027983,2012-02-15,NA,-112,-164
RSM00027983,2012-02-16,NA,-112,-157
RSM00027983,2012-02-17,NA,-93,-160
RSM00027983,2012-02-18,NA,-101,-194
RSM00027983,2012-02-19,NA,-75,-254
RSM00027983,2012-02-20,NA,-33,-212
RSM00027983,2012-02-21,NA,-95,-217
RSM00027983,2012-02-22,NA,-96,-159
RSM00027983,2012-02-23,NA,-66,-154
RSM00027983,2012-02-24,NA,-83,-123
RSM00027983,2012-02-25,NA,-85,-124
RSM00027983,2012-02-26,NA,NA,NA
RSM00027983,2012-02-27,NA,NA,-92
RSM00027983,2012-02-28,NA,7,-71
RSM00027983,2012-02-29,NA,-17,NA
RSM00027983,2012-03-01,NA,-14,-39
RSM00027983,2012-03-02,NA,-35,NA
RSM00027983,2012-03-03,NA,-34,-83
RSM00027983,2012-03-04,NA,-28,NA
RSM00027983,2012-03-05,NA,-28,-89
RSM00027983,2012-03-06,NA,-16,NA
RSM00027983,2012-03-07,NA,-12,-104
RSM00027983,2012-03-08,NA,-66,-127
RSM00027983,2012-03-09,NA,-47,NA
RSM00027983,2012-03-10,NA,-120,NA
RSM00027983,2012-03-11,NA,-105,-266
RSM00027983,2012-03-12,NA,-165,-267
RSM00027983,2012-03-13,NA,-69,-181
RSM00027983,2012-03-14,NA,-27,-76
RSM00027983,2012-03-15,NA,-6,NA
RSM00027983,2012-03-16,NA,-28,NA
RSM00027983,2012-03-17,NA,NA,-129
RSM00027983,2012-03-18,NA,30,-39
RSM00027983,2012-03-19,NA,64,NA
RSM00027983,2012-03-20,NA,20,-38
RSM00027983,2012-03-21,NA,35,NA
RSM00027983,2012-03-22,NA,38,-44
RSM00027983,2012-03-23,NA,10,NA
RSM00027983,2012-03-24,NA,-17,-94
RSM00027983,2012-03-25,NA,13,NA
RSM00027983,2012-03-26,NA,NA,-120
RSM00027983,2012-03-27,NA,15,NA
RSM00027983,2012-03-28,NA,-2,NA
RSM00027983,2012-03-29,NA,3,-115
RSM00027983,2012-03-30,NA,NA,-57
RSM00027983,2012-03-31,NA,NA,NA
RSM00027983,2012-04-01,NA,NA,-1
RSM00027983,2012-04-02,NA,58,NA
RSM00027983,2012-04-03,NA,48,-39
RSM00027983,2012-04-04,NA,48,NA
RSM00027983,2012-04-05,NA,77,-42
RSM00027983,2012-04-06,NA,NA,-23
RSM00027983,2012-04-07,NA,60,5
RSM00027983,2012-04-08,NA,107,-8
RSM00027983,2012-04-09,NA,137,33
RSM00027983,2012-04-10,NA,159,13
RSM00027983,2012-04-11,NA,131,NA
RSM00027983,2012-04-12,NA,128,25
RSM00027983,2012-04-13,NA,186,45
RSM00027983,2012-04-14,NA,187,NA
RSM00027983,2012-04-15,NA,201,26
RSM00027983,2012-04-16,NA,247,75
RSM00027983,2012-04-17,NA,258,120
RSM00027983,2012-04-18,NA,221,113
RSM00027983,2012-04-19,NA,229,94
RSM00027983,2012-04-20,NA,252,103
RSM00027983,2012-04-21,NA,290,121
RSM00027983,2012-04-22,NA,194,NA
RSM00027983,2012-04-23,NA,241,69
RSM00027983,2012-04-24,NA,199,120
RSM00027983,2012-04-25,NA,235,NA
RSM00027983,2012-04-26,NA,261,86
RSM00027983,2012-04-27,NA,265,84
RSM00027983,2012-04-28,NA,245,118
RSM00027983,2012-04-29,NA,258,123
RSM00027983,2012-04-30,NA,NA,NA
RSM00027983,2012-05-01,NA,149,44
RSM00027983,2012-05-02,NA,139,NA
RSM00027983,2012-05-03,NA,169,39
RSM00027983,2012-05-04,NA,211,NA
RSM00027983,2012-05-05,NA,156,13
RSM00027983,2012-05-06,NA,250,40
RSM00027983,2012-05-07,NA,282,NA
RSM00027983,2012-05-08,NA,277,75
RSM00027983,2012-05-09,NA,285,95
RSM00027983,2012-05-10,NA,307,107
RSM00027983,2012-05-11,NA,257,NA
RSM00027983,2012-05-12,NA,287,107
RSM00027983,2012-05-13,NA,301,146
RSM00027983,2012-05-14,NA,211,NA
RSM00027983,2012-05-15,NA,214,NA
RSM00027983,2012-05-16,NA,212,71
RSM00027983,2012-05-17,NA,229,59
RSM00027983,2012-05-18,NA,248,58
RSM00027983,2012-05-19,NA,269,68
RSM00027983,2012-05-20,NA,275,91
RSM00027983,2012-05-21,NA,273,90
RSM00027983,2012-05-22,NA,270,103
RSM00027983,2012-05-23,NA,277,164
RSM00027983,2012-05-24,NA,NA,NA
RSM00027983,2012-05-25,NA,143,82
RSM00027983,2012-05-26,NA,206,120
RSM00027983,2012-05-27,NA,262,134
RSM00027983,2012-05-28,NA,200,NA
RSM00027983,2012-05-29,NA,259,58
RSM00027983,2012-05-30,NA,256,86
RSM00027983,2012-05-31,NA,251,100
RSM00027983,2012-06-01,NA,255,149
RSM00027983,2012-06-02,NA,NA,NA
RSM00027983,2012-06-03,NA,201,NA
RSM00027983,2012-06-04,NA,169,NA
RSM00027983,2012-06-05,NA,213,37
RSM00027983,2012-06-06,NA,223,123
RSM00027983,2012-06-07,NA,289,161
RSM00027983,2012-06-08,NA,306,147
RSM00027983,2012-06-09,NA,235,152
RSM00027983,2012-06-10,NA,253,120
RSM00027983,2012-06-11,NA,220,NA
RSM00027983,2012-06-12,NA,274,130
RSM00027983,2012-06-13,NA,338,183
RSM00027983,2012-06-14,NA,346,170
RSM00027983,2012-06-15,NA,303,174
RSM00027983,2012-06-16,NA,289,169
RSM00027983,2012-06-17,NA,231,NA
RSM00027983,2012-06-18,NA,244,157
RSM00027983,2012-06-19,NA,226,NA
RSM00027983,2012-06-20,NA,256,140
RSM00027983,2012-06-21,NA,267,105
RSM00027983,2012-06-22,NA,256,184
RSM00027983,2012-06-23,NA,241,NA
RSM00027983,2012-06-24,NA,249,118
RSM00027983,2012-06-25,NA,272,127
RSM00027983,2012-06-26,NA,300,134
RSM00027983,2012-06-27,NA,309,181
RSM00027983,2012-06-28,NA,259,162
RSM00027983,2012-06-29,NA,220,NA
RSM00027983,2012-06-30,NA,259,157
RSM00027983,2012-07-01,NA,249,NA
RSM00027983,2012-07-02,NA,247,136
RSM00027983,2012-07-03,NA,262,175
RSM00027983,2012-07-04,NA,291,154
RSM00027983,2012-07-05,NA,294,156
RSM00027983,2012-07-06,NA,319,183
RSM00027983,2012-07-07,NA,265,NA
RSM00027983,2012-07-08,NA,252,NA
RSM00027983,2012-07-09,NA,280,NA
RSM00027983,2012-07-10,NA,305,106
RSM00027983,2012-07-11,NA,324,119
RSM00027983,2012-07-12,NA,346,148
RSM00027983,2012-07-13,NA,328,141
RSM00027983,2012-07-14,NA,320,NA
RSM00027983,2012-07-15,NA,325,174
RSM00027983,2012-07-16,NA,322,160
RSM00027983,2012-07-17,NA,353,167
RSM00027983,2012-07-18,NA,223,NA
RSM00027983,2012-07-19,NA,256,105
RSM00027983,2012-07-20,NA,239,124
RSM00027983,2012-07-21,NA,270,NA
RSM00027983,2012-07-22,NA,264,136
RSM00027983,2012-07-23,NA,295,126
RSM00027983,2012-07-24,NA,242,159
RSM00027983,2012-07-25,NA,244,NA
RSM00027983,2012-07-26,NA,268,138
RSM00027983,2012-07-27,NA,285,132
RSM00027983,2012-07-28,NA,NA,159
RSM00027983,2012-07-29,NA,240,NA
RSM00027983,2012-07-30,NA,248,106
RSM00027983,2012-07-31,NA,274,118
RSM00027983,2012-08-01,NA,302,137
RSM00027983,2012-08-02,NA,330,156
RSM00027983,2012-08-03,NA,322,183
RSM00027983,2012-08-04,NA,313,NA
RSM00027983,2012-08-05,NA,325,137
RSM00027983,2012-08-06,NA,334,159
RSM00027983,2012-08-07,NA,312,NA
RSM00027983,2012-08-08,NA,334,149
RSM00027983,2012-08-09,NA,360,159
RSM00027983,2012-08-10,NA,261,NA
RSM00027983,2012-08-11,NA,262,180
RSM00027983,2012-08-12,NA,290,124
RSM00027983,2012-08-13,NA,304,160
RSM00027983,2012-08-14,NA,261,189
RSM00027983,2012-08-15,NA,247,183
RSM00027983,2012-08-16,NA,300,NA
RSM00027983,2012-08-17,NA,258,147
RSM00027983,2012-08-18,NA,254,NA
RSM00027983,2012-08-19,NA,253,NA
RSM00027983,2012-08-20,NA,263,116
RSM00027983,2012-08-21,NA,221,141
RSM00027983,2012-08-22,NA,194,NA
RSM00027983,2012-08-23,NA,241,151
RSM00027983,2012-08-24,NA,240,NA
RSM00027983,2012-08-25,NA,223,117
RSM00027983,2012-08-26,NA,190,91
RSM00027983,2012-08-27,NA,219,NA
RSM00027983,2012-08-28,NA,249,80
RSM00027983,2012-08-29,NA,276,122
RSM00027983,2012-08-30,NA,237,NA
RSM00027983,2012-08-31,NA,186,NA
RSM00027983,2012-09-01,NA,135,NA
RSM00027983,2012-09-02,NA,168,79
RSM00027983,2012-09-03,NA,154,70
RSM00027983,2012-09-04,NA,NA,104
RSM00027983,2012-09-05,NA,220,120
RSM00027983,2012-09-06,NA,234,91
RSM00027983,2012-09-07,NA,224,92
RSM00027983,2012-09-08,NA,197,NA
RSM00027983,2012-09-09,NA,183,45
RSM00027983,2012-09-10,NA,134,79
RSM00027983,2012-09-11,NA,136,71
RSM00027983,2012-09-12,NA,190,74
RSM00027983,2012-09-13,NA,237,122
RSM00027983,2012-09-14,NA,258,110
RSM00027983,2012-09-15,NA,264,98
RSM00027983,2012-09-16,NA,273,112
RSM00027983,2012-09-17,NA,185,NA
RSM00027983,2012-09-18,NA,205,NA
RSM00027983,2012-09-19,0,197,NA
RSM00027983,2012-09-20,0,202,43
RSM00027983,2012-09-21,0,225,47
RSM00027983,2012-09-22,0,227,NA
RSM00027983,2012-09-23,0,230,43
RSM00027983,2012-09-24,66,176,NA
RSM00027983,2012-09-25,0,141,60
RSM00027983,2012-09-26,0,157,85
RSM00027983,2012-09-27,0,160,NA
RSM00027983,2012-09-28,0,147,1
RSM00027983,2012-09-29,20,192,84
RSM00027983,2012-09-30,3,192,43
RSM00027983,2012-10-01,61,146,103
RSM00027983,2012-10-02,0,129,NA
RSM00027983,2012-10-03,0,141,13
RSM00027983,2012-10-04,0,103,44
RSM00027983,2012-10-05,20,161,NA
RSM00027983,2012-10-06,5,117,82
RSM00027983,2012-10-07,0,186,72
RSM00027983,2012-10-08,0,206,NA
RSM00027983,2012-10-09,0,215,44
RSM00027983,2012-10-10,51,NA,NA
RSM00027983,2012-10-11,0,156,9
RSM00027983,2012-10-12,0,120,9
RSM00027983,2012-10-13,81,99,NA
RSM00027983,2012-10-14,5,95,NA
RSM00027983,2012-10-15,0,113,12
RSM00027983,2012-10-16,3,114,12
RSM00027983,2012-10-17,20,135,84
RSM00027983,2012-10-18,0,155,NA
RSM00027983,2012-10-19,0,187,43
RSM00027983,2012-10-20,0,189,16
RSM00027983,2012-10-21,0,140,112
RSM00027983,2012-10-22,8,125,NA
RSM00027983,2012-10-23,NA,NA,NA
RSM00027983,2012-10-24,0,19,NA
RSM00027983,2012-10-25,20,29,-8
RSM00027983,2012-10-26,NA,NA,15
RSM00027983,2012-10-27,0,73,NA
RSM00027983,2012-10-28,0,83,-26
RSM00027983,2012-10-29,30,117,NA
RSM00027983,2012-10-30,71,NA,NA
RSM00027983,2012-10-31,20,129,18
RSM00027983,2012-11-01,0,54,NA
RSM00027983,2012-11-02,0,41,NA
RSM00027983,2012-11-03,0,33,-60
RSM00027983,2012-11-04,0,43,-16
RSM00027983,2012-11-05,0,84,19
RSM00027983,2012-11-06,0,121,64
RSM00027983,2012-11-07,91,NA,NA
RSM00027983,2012-11-08,0,61,-8
RSM00027983,2012-11-09,0,NA,-6
RSM00027983,2012-11-10,5,70,NA
RSM00027983,2012-11-11,0,6,NA
RSM00027983,2012-11-12,0,29,-52
RSM00027983,2012-11-13,10,17,-3
RSM00027983,2012-11-14,0,41,NA
RSM00027983,2012-11-15,0,22,-13
RSM00027983,2012-11-16,30,49,4
RSM00027983,2012-11-17,0,32,NA
RSM00027983,2012-11-18,0,11,0
RSM00027983,2012-11-19,0,30,6
RSM00027983,2012-11-20,0,34,9
RSM00027983,2012-11-21,0,25,NA
RSM00027983,2012-11-22,0,15,2
RSM00027983,2012-11-23,0,11,-2
RSM00027983,2012-11-24,0,NA,NA
RSM00027983,2012-11-25,0,-7,NA
RSM00027983,2012-11-26,0,-21,-28
RSM00027983,2012-11-27,NA,NA,-31
RSM00027983,2012-11-28,0,NA,NA
RSM00027983,2012-11-29,61,-32,-52
RSM00027983,2012-11-30,36,NA,-38
RSM00027983,2012-12-01,51,63,-19
RSM00027983,2012-12-02,99,NA,30
RSM00027983,2012-12-03,51,NA,NA
RSM00027983,2012-12-04,5,41,-10
RSM00027983,2012-12-05,0,42,NA
RSM00027983,2012-12-06,0,NA,-28
RSM00027983,2012-12-07,51,3,-31
RSM00027983,2012-12-08,58,7,-5
RSM00027983,2012-12-09,20,7,NA
RSM00027983,2012-12-10,0,NA,NA
RSM00027983,2012-12-11,0,-92,NA
RSM00027983,2012-12-12,0,-95,-153
RSM00027983,2012-12-13,0,NA,NA
RSM00027983,2012-12-14,0,-119,-169
RSM00027983,2012-12-15,0,-117,-178
RSM00027983,2012-12-16,0,-82,-188
RSM00027983,2012-12-17,5,-130,NA
RSM00027983,2012-12-18,0,NA,-233
RSM00027983,2012-12-19,0,-155,-226
RSM00027983,2012-12-20,0,-147,-213
RSM00027983,2012-12-21,0,-121,-169
RSM00027983,2012-12-22,0,-111,NA
RSM00027983,2012-12-23,0,-165,NA
RSM00027983,2012-12-24,0,-142,-247
RSM00027983,2012-12-25,0,-146,-245
RSM00027983,2012-12-26,5,NA,-197
RSM00027983,2012-12-27,61,-17,-64
RSM00027983,2012-12-28,41,25,-34
RSM00027983,2012-12-29,3,-4,NA
RSM00027983,2012-12-30,3,-59,-96
RSM00027983,2012-12-31,0,-47,-97
RSM00027983,2013-01-01,0,-61,NA
RSM00027983,2013-01-02,0,-61,-195
RSM00027983,2013-01-03,0,-20,-142
RSM00027983,2013-01-04,3,5,-42
RSM00027983,2013-01-05,0,9,NA
RSM00027983,2013-01-06,28,NA,-62
RSM00027983,2013-01-07,25,-42,NA
RSM00027983,2013-01-08,0,NA,NA
RSM00027983,2013-01-09,0,-54,-187
RSM00027983,2013-01-10,0,NA,NA
RSM00027983,2013-01-11,0,-122,-203
RSM00027983,2013-01-12,0,-145,-225
RSM00027983,2013-01-13,0,-84,-218
RSM00027983,2013-01-14,0,NA,-152
RSM00027983,2013-01-15,NA,-39,-118
RSM00027983,2013-01-16,0,-63,-108
RSM00027983,2013-01-17,71,-92,-104
RSM00027983,2013-01-18,5,NA,-98
RSM00027983,2013-01-19,41,NA,-69
RSM00027983,2013-01-20,81,11,-33
RSM00027983,2013-01-21,30,NA,-3
RSM00027983,2013-01-22,0,NA,NA
RSM00027983,2013-01-23,0,-102,-198
RSM00027983,2013-01-24,3,-96,-195
RSM00027983,2013-01-25,10,-85,-152
RSM00027983,2013-01-26,0,-123,NA
RSM00027983,2013-01-27,0,-143,-258
RSM00027983,2013-01-28,0,-154,-283
RSM00027983,2013-01-29,0,-164,-238
RSM00027983,2013-01-30,0,NA,-246
RSM00027983,2013-01-31,0,-62,-155
RSM00027983,2013-02-01,0,-62,NA
RSM00027983,2013-02-02,0,NA,-202
RSM00027983,2013-02-03,0,-6,-93
RSM00027983,2013-02-04,25,NA,NA
RSM00027983,2013-02-05,20,16,NA
RSM00027983,2013-02-06,0,15,NA
RSM00027983,2013-02-07,0,-75,-126
RSM00027983,2013-02-08,0,-55,-105
RSM00027983,2013-02-09,NA,NA,NA
RSM00027983,2013-02-10,0,-70,-122
RSM00027983,2013-02-11,0,NA,-124
RSM00027983,2013-02-12,0,-58,-139
RSM00027983,2013-02-13,0,-54,-162
RSM00027983,2013-02-14,0,NA,-156
RSM00027983,2013-02-15,0,-43,-140
RSM00027983,2013-02-16,0,-58,-116
RSM00027983,2013-02-17,0,-15,-86
RSM00027983,2013-02-18,0,-73,-104
RSM00027983,2013-02-19,3,-54,NA
RSM00027983,2013-02-20,0,-68,-174
RSM00027983,2013-02-21,0,-60,-177
RSM00027983,2013-02-22,0,-61,-142
RSM00027983,2013-02-23,0,-51,-160
RSM00027983,2013-02-24,0,-14,-158
RSM00027983,2013-02-25,0,5,-99
RSM00027983,2013-02-26,0,-5,-85
RSM00027983,2013-02-27,5,-14,NA
RSM00027983,2013-02-28,10,NA,-163
RSM00027983,2013-03-01,0,22,-75
RSM00027983,2013-03-02,0,28,NA
RSM00027983,2013-03-03,5,-70,NA
RSM00027983,2013-03-04,20,-98,-210
RSM00027983,2013-03-05,5,-85,NA
RSM00027983,2013-03-06,0,-110,NA
RSM00027983,2013-03-07,0,16,NA
RSM00027983,2013-03-08,0,NA,NA
RSM00027983,2013-03-09,0,-40,-170
RSM00027983,2013-03-10,30,-91,-194
RSM00027983,2013-03-11,30,-51,-114
RSM00027983,2013-03-12,51,-59,NA
RSM00027983,2013-03-13,0,-42,-147
RSM00027983,2013-03-14,0,-5,-164
RSM00027983,2013-03-15,0,NA,-136
RSM00027983,2013-03-16,0,40,-22
RSM00027983,2013-03-17,3,34,NA
RSM00027983,2013-03-18,180,NA,7
RSM00027983,2013-03-19,41,NA,NA
RSM00027983,2013-03-20,0,17,-47
RSM00027983,2013-03-21,30,35,-10
RSM00027983,2013-03-22,0,5,NA
RSM00027983,2013-03-23,0,-10,-58
RSM00027983,2013-03-24,0,48,-28
RSM00027983,2013-03-25,0,NA,NA
RSM00027983,2013-03-26,0,-1,-77
RSM00027983,2013-03-27,0,0,-90
RSM00027983,2013-03-28,0,7,-83
RSM00027983,2013-03-29,0,-8,-99
RSM00027983,2013-03-30,0,44,-77
RSM00027983,2013-03-31,0,NA,-35
RSM00027983,2013-04-01,0,31,10
RSM00027983,2013-04-02,0,125,7
RSM00027983,2013-04-03,0,142,6
RSM00027983,2013-04-04,0,106,9
RSM00027983,2013-04-05,0,203,5
RSM00027983,2013-04-06,0,163,39
RSM00027983,2013-04-07,0,144,50
RSM00027983,2013-04-08,0,69,NA
RSM00027983,2013-04-09,61,25,NA
RSM00027983,2013-04-10,0,79,0
RSM00027983,2013-04-11,0,63,3
RSM00027983,2013-04-12,0,19,-14
RSM00027983,2013-04-13,0,43,-3
RSM00027983,2013-04-14,NA,82,-14
RSM00027983,2013-04-15,0,107,NA
RSM00027983,2013-04-16,0,152,-28
RSM00027983,2013-04-17,0,195,45
RSM00027983,2013-04-18,0,184,10
RSM00027983,2013-04-19,0,232,37
RSM00027983,2013-04-20,0,250,73
RSM00027983,2013-04-21,0,229,46
RSM00027983,2013-04-22,0,134,NA
RSM00027983,2013-04-23,0,145,55
RSM00027983,2013-04-24,0,155,21
RSM00027983,2013-04-25,0,134,NA
RSM00027983,2013-04-26,NA,128,-10
RSM00027983,2013-04-27,0,149,22
RSM00027983,2013-04-28,3,225,93
RSM00027983,2013-04-29,81,141,NA
RSM00027983,2013-04-30,0,180,8
RSM00027983,2013-05-01,3,207,109
RSM00027983,2013-05-02,8,NA,NA
RSM00027983,2013-05-03,0,NA,6
RSM00027983,2013-05-04,0,NA,127
RSM00027983,2013-05-05,41,NA,92
RSM00027983,2013-05-06,8,NA,NA
RSM00027983,2013-05-07,0,169,67
RSM00027983,2013-05-08,0,NA,46
RSM00027983,2013-05-09,0,NA,69
RSM00027983,2013-05-10,0,NA,42
RSM00027983,2013-05-11,0,NA,139
RSM00027983,2013-05-12,5,NA,121
RSM00027983,2013-05-13,0,NA,100
RSM00027983,2013-05-14,5,NA,NA
RSM00027983,2013-05-15,0,NA,120
RSM00027983,2013-05-16,0,NA,110
RSM00027983,2013-05-17,0,295,119
RSM00027983,2013-05-18,0,NA,97
RSM00027983,2013-05-19,0,NA,NA
RSM00027983,2013-05-20,0,NA,26
RSM00027983,2013-05-21,10,NA,NA
RSM00027983,2013-05-22,0,161,10
RSM00027983,2013-05-23,41,NA,59
RSM00027983,2013-05-24,3,NA,104
RSM00027983,2013-05-25,0,NA,114
RSM00027983,2013-05-26,0,NA,NA
RSM00027983,2013-05-27,0,NA,117
RSM00027983,2013-05-28,0,272,NA
RSM00027983,2013-05-29,0,NA,114
RSM00027983,2013-05-30,89,243,166
RSM00027983,2013-05-31,0,NA,164
RSM00027983,2013-06-01,41,NA,NA
RSM00027983,2013-06-02,3,233,126
RSM00027983,2013-06-03,0,NA,130
RSM00027983,2013-06-04,0,274,102
RSM00027983,2013-06-05,30,NA,NA
RSM00027983,2013-06-06,10,NA,64
RSM00027983,2013-06-07,0,232,97
RSM00027983,2013-06-08,0,226,97
RSM00027983,2013-06-09,NA,215,116
RSM00027983,2013-06-10,0,NA,90
RSM00027983,2013-06-11,170,NA,106
RSM00027983,2013-06-12,119,292,125
RSM00027983,2013-06-13,8,NA,152
RSM00027983,2013-06-14,0,NA,NA
RSM00027983,2013-06-15,0,NA,70
RSM00027983,2013-06-16,0,NA,75
RSM00027983,2013-06-17,0,NA,99
RSM00027983,2013-06-18,0,NA,145
RSM00027983,2013-06-19,0,229,166
RSM00027983,2013-06-20,0,281,NA
RSM00027983,2013-06-21,0,NA,113
RSM00027983,2013-06-22,0,241,111
RSM00027983,2013-06-23,51,251,143
RSM00027983,2013-06-24,0,287,161
RSM00027983,2013-06-25,0,NA,195
RSM00027983,2013-06-26,0,NA,197
RSM00027983,2013-06-27,0,331,179
RSM00027983,2013-06-28,0,NA,NA
RSM00027983,2013-06-29,0,NA,171
RSM00027983,2013-06-30,0,NA,NA
RSM00027983,2013-07-01,0,NA,140
RSM00027983,2013-07-02,0,NA,141
RSM00027983,2013-07-03,0,NA,133
RSM00027983,2013-07-04,0,NA,152
RSM00027983,2013-07-05,0,NA,152
RSM00027983,2013-07-06,0,329,149
RSM00027983,2013-07-07,0,NA,147
