id,date,prcp,tmax,tmin
USW00003813,2011-12-31,0,206,39
USW00003813,2012-01-01,0,211,17
USW00003813,2012-01-02,0,117,11
USW00003813,2012-01-03,0,44,-39
USW00003813,2012-01-04,0,106,-78
USW00003813,2012-01-05,0,183,22
USW00003813,2012-01-06,0,200,-22
USW00003813,2012-01-07,0,222,44
USW00003813,2012-01-08,0,217,67
USW00003813,2012-01-09,135,222,111
USW00003813,2012-01-10,46,144,67
USW00003813,2012-01-11,10,183,89
USW00003813,2012-01-12,5,183,33
USW00003813,2012-01-13,0,72,-22
USW00003813,2012-01-14,0,117,-50
USW00003813,2012-01-15,0,150,-6
USW00003813,2012-01-16,0,150,-28
USW00003813,2012-01-17,33,200,61
USW00003813,2012-01-18,43,161,11
USW00003813,2012-01-19,0,156,-28
USW00003813,2012-01-20,91,161,67
USW00003813,2012-01-21,259,222,100
USW00003813,2012-01-22,3,161,106
USW00003813,2012-01-23,71,172,106
USW00003813,2012-01-24,0,217,50
USW00003813,2012-01-25,0,217,17
USW00003813,2012-01-26,112,244,122
USW00003813,2012-01-27,5,178,44
USW00003813,2012-01-28,0,194,6
USW00003813,2012-01-29,0,156,-17
USW00003813,2012-01-30,0,178,-33
USW00003813,2012-01-31,0,194,-11
USW00003813,2012-02-01,23,222,33
USW00003813,2012-02-02,0,233,89
USW00003813,2012-02-03,0,194,61
USW00003813,2012-02-04,0,239,89
USW00003813,2012-02-05,0,244,106
USW00003813,2012-02-06,0,122,56
USW00003813,2012-02-07,0,167,39
USW00003813,2012-02-08,0,189,22
USW00003813,2012-02-09,0,139,17
USW00003813,2012-02-10,3,139,0
USW00003813,2012-02-11,0,94,-22
USW00003813,2012-02-12,0,83,-61
USW00003813,2012-02-13,0,128,-78
USW00003813,2012-02-14,53,139,22
USW00003813,2012-02-15,0,206,50
USW00003813,2012-02-16,38,217,122
USW00003813,2012-02-17,0,194,67
USW00003813,2012-02-18,419,172,50
USW00003813,2012-02-19,51,161,61
USW00003813,2012-02-20,0,150,33
USW00003813,2012-02-21,0,183,11
USW00003813,2012-02-22,0,200,56
USW00003813,2012-02-23,0,256,172
USW00003813,2012-02-24,36,244,100
USW00003813,2012-02-25,0,150,17
USW00003813,2012-02-26,0,167,11
USW00003813,2012-02-27,10,161,78
USW00003813,2012-02-28,8,183,78
USW00003813,2012-02-29,0,239,144
USW00003813,2012-03-01,81,233,189
USW00003813,2012-03-02,0,267,178
USW00003813,2012-03-03,122,217,83
USW00003813,2012-03-04,8,150,33
USW00003813,2012-03-05,0,189,39
USW00003813,2012-03-06,0,172,0
USW00003813,2012-03-07,0,206,50
USW00003813,2012-03-08,0,250,67
USW00003813,2012-03-09,18,189,100
USW00003813,2012-03-10,0,194,28
USW00003813,2012-03-11,0,206,50
USW00003813,2012-03-12,58,222,139
USW00003813,2012-03-13,5,244,139
USW00003813,2012-03-14,0,283,106
USW00003813,2012-03-15,0,306,117
USW00003813,2012-03-16,48,294,117
USW00003813,2012-03-17,0,294,139
USW00003813,2012-03-18,0,294,133
USW00003813,2012-03-19,0,306,128
USW00003813,2012-03-20,0,278,139
USW00003813,2012-03-21,0,272,128
USW00003813,2012-03-22,15,272,167
USW00003813,2012-03-23,0,244,156
USW00003813,2012-03-24,0,272,139
USW00003813,2012-03-25,0,250,94
USW00003813,2012-03-26,0,283,100
USW00003813,2012-03-27,0,267,83
USW00003813,2012-03-28,0,278,150
USW00003813,2012-03-29,0,294,139
USW00003813,2012-03-30,23,278,106
USW00003813,2012-03-31,89,233,167
USW00003813,2012-04-01,0,300,122
USW00003813,2012-04-02,0,300,178
USW00003813,2012-04-03,0,317,156
USW00003813,2012-04-04,0,300,150
USW00003813,2012-04-05,84,267,139
USW00003813,2012-04-06,8,194,83
USW00003813,2012-04-07,0,228,44
USW00003813,2012-04-08,0,267,61
USW00003813,2012-04-09,0,267,106
USW00003813,2012-04-10,0,278,56
USW00003813,2012-04-11,0,222,61
USW00003813,2012-04-12,0,200,33
USW00003813,2012-04-13,0,239,39
USW00003813,2012-04-14,0,272,56
USW00003813,2012-04-15,0,289,117
USW00003813,2012-04-16,0,278,111
USW00003813,2012-04-17,0,300,122
USW00003813,2012-04-18,112,211,172
USW00003813,2012-04-19,28,211,144
USW00003813,2012-04-20,3,239,144
USW00003813,2012-04-21,28,261,139
USW00003813,2012-04-22,0,228,122
USW00003813,2012-04-23,0,178,56
USW00003813,2012-04-24,0,222,44
USW00003813,2012-04-25,0,294,94
USW00003813,2012-04-26,0,306,167
USW00003813,2012-04-27,0,289,167
USW00003813,2012-04-28,0,311,150
USW00003813,2012-04-29,0,333,128
USW00003813,2012-04-30,0,344,144
USW00003813,2012-05-01,0,322,172
USW00003813,2012-05-02,0,328,167
USW00003813,2012-05-03,0,311,150
USW00003813,2012-05-04,10,322,200
USW00003813,2012-05-05,0,322,172
USW00003813,2012-05-06,0,328,194
USW00003813,2012-05-07,5,289,172
USW00003813,2012-05-08,0,306,183
USW00003813,2012-05-09,13,289,144
USW00003813,2012-05-10,0,272,100
USW00003813,2012-05-11,0,294,83
USW00003813,2012-05-12,0,283,144
USW00003813,2012-05-13,168,222,167
USW00003813,2012-05-14,5,300,183
USW00003813,2012-05-15,0,300,161
USW00003813,2012-05-16,226,306,161
USW00003813,2012-05-17,94,283,156
USW00003813,2012-05-18,0,272,133
USW00003813,2012-05-19,0,289,128
USW00003813,2012-05-20,0,300,100
USW00003813,2012-05-21,0,317,122
USW00003813,2012-05-22,0,306,172
USW00003813,2012-05-23,0,311,150
USW00003813,2012-05-24,0,339,144
USW00003813,2012-05-25,0,350,189
USW00003813,2012-05-26,0,361,178
USW00003813,2012-05-27,0,339,194
USW00003813,2012-05-28,10,311,217
USW00003813,2012-05-29,5,294,200
USW00003813,2012-05-30,0,333,189
USW00003813,2012-05-31,0,361,156
USW00003813,2012-06-01,0,311,189
USW00003813,2012-06-02,0,289,133
USW00003813,2012-06-03,0,328,133
USW00003813,2012-06-04,0,306,211
USW00003813,2012-06-05,107,300,183
USW00003813,2012-06-06,8,278,183
USW00003813,2012-06-07,0,289,172
USW00003813,2012-06-08,0,306,161
USW00003813,2012-06-09,0,311,156
USW00003813,2012-06-10,411,283,206
USW00003813,2012-06-11,241,250,206
USW00003813,2012-06-12,0,311,217
USW00003813,2012-06-13,0,344,194
USW00003813,2012-06-14,5,322,206
USW00003813,2012-06-15,0,306,183
USW00003813,2012-06-16,0,300,144
USW00003813,2012-06-17,0,306,133
USW00003813,2012-06-18,0,311,161
USW00003813,2012-06-19,0,322,161
USW00003813,2012-06-20,0,322,172
USW00003813,2012-06-21,0,317,178
USW00003813,2012-06-22,0,344,178
USW00003813,2012-06-23,0,356,189
USW00003813,2012-06-24,0,328,206
USW00003813,2012-06-25,0,328,206
USW00003813,2012-06-26,0,344,189
USW00003813,2012-06-27,0,333,139
USW00003813,2012-06-28,0,372,156
USW00003813,2012-06-29,0,411,217
USW00003813,2012-06-30,0,422,228
USW00003813,2012-07-01,559,422,217
USW00003813,2012-07-02,36,344,206
USW00003813,2012-07-03,414,367,217
USW00003813,2012-07-04,0,350,211
USW00003813,2012-07-05,0,361,233
USW00003813,2012-07-06,10,344,239
USW00003813,2012-07-07,0,350,222
USW00003813,2012-07-08,0,350,239
USW00003813,2012-07-09,0,361,239
USW00003813,2012-07-10,0,344,222
USW00003813,2012-07-11,272,339,217
USW00003813,2012-07-12,3,322,211
USW00003813,2012-07-13,8,322,233
USW00003813,2012-07-14,20,328,228
USW00003813,2012-07-15,0,333,222
USW00003813,2012-07-16,5,339,217
USW00003813,2012-07-17,5,333,211
USW00003813,2012-07-18,5,339,211
USW00003813,2012-07-19,18,322,228
USW00003813,2012-07-20,0,322,228
USW00003813,2012-07-21,0,322,233
USW00003813,2012-07-22,0,350,228
USW00003813,2012-07-23,0,350,217
USW00003813,2012-07-24,0,372,228
USW00003813,2012-07-25,0,378,233
USW00003813,2012-07-26,89,372,233
USW00003813,2012-07-27,0,322,228
USW00003813,2012-07-28,0,356,222
USW00003813,2012-07-29,0,361,233
USW00003813,2012-07-30,0,367,211
USW00003813,2012-07-31,0,306,222
USW00003813,2012-08-01,0,367,228
USW00003813,2012-08-02,180,372,222
USW00003813,2012-08-03,0,333,211
USW00003813,2012-08-04,0,333,222
USW00003813,2012-08-05,185,289,222
USW00003813,2012-08-06,38,317,228
USW00003813,2012-08-07,0,300,222
USW00003813,2012-08-08,0,333,228
USW00003813,2012-08-09,38,328,228
USW00003813,2012-08-10,76,300,222
USW00003813,2012-08-11,61,289,222
USW00003813,2012-08-12,0,322,189
USW00003813,2012-08-13,0,322,156
USW00003813,2012-08-14,20,328,206
USW00003813,2012-08-15,0,333,211
USW00003813,2012-08-16,0,344,233
USW00003813,2012-08-17,0,328,211
USW00003813,2012-08-18,0,328,200
USW00003813,2012-08-19,119,289,206
USW00003813,2012-08-20,51,289,217
USW00003813,2012-08-21,20,294,206
USW00003813,2012-08-22,0,306,206
USW00003813,2012-08-23,0,306,200
USW00003813,2012-08-24,0,322,189
USW00003813,2012-08-25,0,322,178
USW00003813,2012-08-26,0,333,161
USW00003813,2012-08-27,74,328,172
USW00003813,2012-08-28,20,322,228
USW00003813,2012-08-29,66,317,211
USW00003813,2012-08-30,13,278,228
USW00003813,2012-08-31,0,322,222
USW00003813,2012-09-01,0,344,211
USW00003813,2012-09-02,0,333,217
USW00003813,2012-09-03,109,333,222
USW00003813,2012-09-04,10,294,222
USW00003813,2012-09-05,0,311,217
USW00003813,2012-09-06,0,322,211
USW00003813,2012-09-07,0,344,211
USW00003813,2012-09-08,53,333,222
USW00003813,2012-09-09,0,294,172
USW00003813,2012-09-10,0,294,139
USW00003813,2012-09-11,0,300,128
USW00003813,2012-09-12,0,294,128
USW00003813,2012-09-13,0,300,156
USW00003813,2012-09-14,0,306,183
USW00003813,2012-09-15,0,322,172
USW00003813,2012-09-16,0,328,183
USW00003813,2012-09-17,33,328,194
USW00003813,2012-09-18,295,278,200
USW00003813,2012-09-19,0,294,144
USW00003813,2012-09-20,0,289,183
USW00003813,2012-09-21,0,306,172
USW00003813,2012-09-22,0,317,167
USW00003813,2012-09-23,0,294,133
USW00003813,2012-09-24,0,272,89
USW00003813,2012-09-25,0,289,100
USW00003813,2012-09-26,0,300,106
USW00003813,2012-09-27,0,317,156
USW00003813,2012-09-28,0,306,172
USW00003813,2012-09-29,0,289,222
USW00003813,2012-09-30,188,261,200
USW00003813,2012-10-01,5,272,200
USW00003813,2012-10-02,53,272,189
USW00003813,2012-10-03,0,239,172
USW00003813,2012-10-04,0,300,150
USW00003813,2012-10-05,0,294,133
USW00003813,2012-10-06,0,311,150
USW00003813,2012-10-07,0,283,150
USW00003813,2012-10-08,0,239,128
USW00003813,2012-10-09,0,233,117
USW00003813,2012-10-10,0,272,100
USW00003813,2012-10-11,0,267,100
USW00003813,2012-10-12,0,306,117
USW00003813,2012-10-13,0,272,133
USW00003813,2012-10-14,0,278,139
USW00003813,2012-10-15,5,283,117
USW00003813,2012-10-16,0,239,61
USW00003813,2012-10-17,0,261,111
USW00003813,2012-10-18,0,267,122
USW00003813,2012-10-19,0,261,72
USW00003813,2012-10-20,0,239,56
USW00003813,2012-10-21,0,250,61
USW00003813,2012-10-22,0,278,61
USW00003813,2012-10-23,0,278,67
USW00003813,2012-10-24,0,283,83
USW00003813,2012-10-25,0,300,100
USW00003813,2012-10-26,0,294,122
USW00003813,2012-10-27,0,250,133
USW00003813,2012-10-28,0,206,94
USW00003813,2012-10-29,0,167,67
USW00003813,2012-10-30,0,161,50
USW00003813,2012-10-31,0,211,50
USW00003813,2012-11-01,0,211,39
USW00003813,2012-11-02,0,261,17
USW00003813,2012-11-03,0,289,56
USW00003813,2012-11-04,0,283,94
USW00003813,2012-11-05,3,211,44
USW00003813,2012-11-06,48,133,89
USW00003813,2012-11-07,8,128,44
USW00003813,2012-11-08,0,189,22
USW00003813,2012-11-09,0,222,-11
USW00003813,2012-11-10,0,228,-6
USW00003813,2012-11-11,0,250,22
USW00003813,2012-11-12,23,256,94
USW00003813,2012-11-13,0,189,89
USW00003813,2012-11-14,165,117,72
USW00003813,2012-11-15,0,89,67
USW00003813,2012-11-16,0,156,22
USW00003813,2012-11-17,0,167,-6
USW00003813,2012-11-18,0,200,6
USW00003813,2012-11-19,0,189,61
USW00003813,2012-11-20,0,200,67
USW00003813,2012-11-21,0,222,39
USW00003813,2012-11-22,0,211,17
USW00003813,2012-11-23,0,239,6
USW00003813,2012-11-24,0,161,6
USW00003813,2012-11-25,0,167,-33
USW00003813,2012-11-26,0,206,-39
USW00003813,2012-11-27,104,117,67
USW00003813,2012-11-28,0,144,11
USW00003813,2012-11-29,0,178,0
USW00003813,2012-11-30,0,211,11
USW00003813,2012-12-01,0,228,78
USW00003813,2012-12-02,0,244,94
USW00003813,2012-12-03,0,244,72
USW00003813,2012-12-04,0,244,83
USW00003813,2012-12-05,0,244,89
USW00003813,2012-12-06,13,183,106
USW00003813,2012-12-07,0,206,89
USW00003813,2012-12-08,0,228,78
USW00003813,2012-12-09,0,239,122
USW00003813,2012-12-10,30,222,122
USW00003813,2012-12-11,0,167,67
USW00003813,2012-12-12,41,89,50
USW00003813,2012-12-13,0,144,22
USW00003813,2012-12-14,0,167,-11
USW00003813,2012-12-15,0,172,56
USW00003813,2012-12-16,74,194,106
USW00003813,2012-12-17,251,161,122
USW00003813,2012-12-18,0,189,22
USW00003813,2012-12-19,0,217,-6
USW00003813,2012-12-20,102,206,22
USW00003813,2012-12-21,0,106,22
USW00003813,2012-12-22,0,144,-17
USW00003813,2012-12-23,0,144,-39
USW00003813,2012-12-24,267,128,61
USW00003813,2012-12-25,117,156,117
USW00003813,2012-12-26,236,161,39
USW00003813,2012-12-27,0,111,0
USW00003813,2012-12-28,15,117,-22
USW00003813,2012-12-29,89,100,33
USW00003813,2012-12-30,0,117,-28
USW00003813,2012-12-31,0,156,-33
USW00003813,2013-01-01,20,211,78
USW00003813,2013-01-02,5,194,89
USW00003813,2013-01-03,25,89,-11
USW00003813,2013-01-04,0,139,-28
USW00003813,2013-01-05,0,117,-28
USW00003813,2013-01-06,0,133,56
USW00003813,2013-01-07,0,133,-11
USW00003813,2013-01-08,0,172,22
USW00003813,2013-01-09,0,194,89
USW00003813,2013-01-10,18,206,122
USW00003813,2013-01-11,0,233,161
USW00003813,2013-01-12,0,256,133
USW00003813,2013-01-13,0,250,133
USW00003813,2013-01-14,0,250,178
USW00003813,2013-01-15,0,244,122
USW00003813,2013-01-16,147,239,178
USW00003813,2013-01-17,81,183,44
USW00003813,2013-01-18,0,144,0
USW00003813,2013-01-19,0,167,-28
USW00003813,2013-01-20,0,200,6
USW00003813,2013-01-21,0,189,-11
USW00003813,2013-01-22,0,117,-11
USW00003813,2013-01-23,0,144,-33
USW00003813,2013-01-24,0,200,50
USW00003813,2013-01-25,0,111,17
USW00003813,2013-01-26,0,161,11
USW00003813,2013-01-27,0,161,6
USW00003813,2013-01-28,0,189,67
USW00003813,2013-01-29,0,244,67
USW00003813,2013-01-30,224,228,100
USW00003813,2013-01-31,0,133,22
USW00003813,2013-02-01,0,111,-28
USW00003813,2013-02-02,0,150,-67
USW00003813,2013-02-03,0,178,17
USW00003813,2013-02-04,0,128,-11
USW00003813,2013-02-05,0,217,6
USW00003813,2013-02-06,0,228,50
USW00003813,2013-02-07,572,111,50
USW00003813,2013-02-08,0,178,78
USW00003813,2013-02-09,0,172,-11
USW00003813,2013-02-10,218,194,22
USW00003813,2013-02-11,561,189,122
USW00003813,2013-02-12,518,133,78
USW00003813,2013-02-13,30,156,72
USW00003813,2013-02-14,0,117,17
USW00003813,2013-02-15,0,189,-11
USW00003813,2013-02-16,0,106,-17
USW00003813,2013-02-17,0,106,-50
USW00003813,2013-02-18,0,144,-44
USW00003813,2013-02-19,51,183,61
USW00003813,2013-02-20,0,161,-17
USW00003813,2013-02-21,0,194,-6
USW00003813,2013-02-22,356,133,61
USW00003813,2013-02-23,439,89,50
USW00003813,2013-02-24,0,217,72
USW00003813,2013-02-25,211,106,61
USW00003813,2013-02-26,312,200,61
USW00003813,2013-02-27,0,172,39
USW00003813,2013-02-28,0,144,33
USW00003813,2013-03-01,0,111,-6
USW00003813,2013-03-02,0,61,-11
USW00003813,2013-03-03,0,78,-17
USW00003813,2013-03-04,0,156,-44
USW00003813,2013-03-05,28,211,50
USW00003813,2013-03-06,0,94,17
USW00003813,2013-03-07,0,167,-33
USW00003813,2013-03-08,0,183,-17
USW00003813,2013-03-09,0,183,-11
USW00003813,2013-03-10,0,228,67
USW00003813,2013-03-11,173,206,100
USW00003813,2013-03-12,41,200,56
USW00003813,2013-03-13,0,178,28
USW00003813,2013-03-14,0,150,-6
USW00003813,2013-03-15,0,233,-6
USW00003813,2013-03-16,0,250,89
USW00003813,2013-03-17,0,222,83
USW00003813,2013-03-18,274,239,111
USW00003813,2013-03-19,0,233,83
USW00003813,2013-03-20,0,172,28
USW00003813,2013-03-21,0,133,11
USW00003813,2013-03-22,10,117,33
USW00003813,2013-03-23,185,167,78
USW00003813,2013-03-24,251,172,94
USW00003813,2013-03-25,0,122,28
USW00003813,2013-03-26,0,89,-6
USW00003813,2013-03-27,0,150,-28
USW00003813,2013-03-28,0,194,-11
USW00003813,2013-03-29,0,211,-6
USW00003813,2013-03-30,0,244,117
USW00003813,2013-03-31,0,267,144
USW00003813,2013-04-01,109,256,111
USW00003813,2013-04-02,0,244,56
USW00003813,2013-04-03,43,172,61
USW00003813,2013-04-04,218,100,61
USW00003813,2013-04-05,30,161,50
USW00003813,2013-04-06,0,228,17
USW00003813,2013-04-07,0,250,44
USW00003813,2013-04-08,0,261,106
USW00003813,2013-04-09,0,289,106
USW00003813,2013-04-10,0,289,122
USW00003813,2013-04-11,323,272,144
USW00003813,2013-04-12,279,250,106
USW00003813,2013-04-13,0,261,78
USW00003813,2013-04-14,140,156,89
USW00003813,2013-04-15,0,261,122
USW00003813,2013-04-16,0,278,122
USW00003813,2013-04-17,0,283,150
USW00003813,2013-04-18,0,278,128
USW00003813,2013-04-19,173,239,94
USW00003813,2013-04-20,0,194,44
USW00003813,2013-04-21,0,211,39
USW00003813,2013-04-22,0,217,106
USW00003813,2013-04-23,0,244,61
USW00003813,2013-04-24,3,261,94
USW00003813,2013-04-25,0,256,89
USW00003813,2013-04-26,0,261,33
USW00003813,2013-04-27,0,256,106
USW00003813,2013-04-28,160,267,156
USW00003813,2013-04-29,53,233,144
USW00003813,2013-04-30,0,272,122
USW00003813,2013-05-01,0,211,150
USW00003813,2013-05-02,36,222,156
USW00003813,2013-05-03,13,211,156
USW00003813,2013-05-04,450,156,122
USW00003813,2013-05-05,152,228,94
USW00003813,2013-05-06,0,172,72
USW00003813,2013-05-07,0,194,100
USW00003813,2013-05-08,0,267,83
USW00003813,2013-05-09,0,294,111
USW00003813,2013-05-10,0,278,122
USW00003813,2013-05-11,0,256,150
USW00003813,2013-05-12,0,256,111
USW00003813,2013-05-13,0,233,67
USW00003813,2013-05-14,0,261,56
USW00003813,2013-05-15,0,311,139
USW00003813,2013-05-16,0,294,167
USW00003813,2013-05-17,0,294,139
USW00003813,2013-05-18,36,250,183
USW00003813,2013-05-19,18,261,178
USW00003813,2013-05-20,0,300,172
USW00003813,2013-05-21,0,322,167
USW00003813,2013-05-22,300,311,167
USW00003813,2013-05-23,0,300,183
USW00003813,2013-05-24,0,278,133
USW00003813,2013-05-25,0,272,94
USW00003813,2013-05-26,0,300,100
USW00003813,2013-05-27,0,317,133
USW00003813,2013-05-28,0,311,161
USW00003813,2013-05-29,0,317,161
USW00003813,2013-05-30,0,322,200
USW00003813,2013-05-31,0,322,183
USW00003813,2013-06-01,0,328,189
USW00003813,2013-06-02,378,311,189
USW00003813,2013-06-03,0,306,194
USW00003813,2013-06-04,71,317,200
USW00003813,2013-06-05,693,317,206
USW00003813,2013-06-06,297,239,206
USW00003813,2013-06-07,41,306,194
USW00003813,2013-06-08,0,306,194
USW00003813,2013-06-09,53,278,206
USW00003813,2013-06-10,193,272,206
USW00003813,2013-06-11,0,322,211
USW00003813,2013-06-12,0,344,228
USW00003813,2013-06-13,58,339,206
USW00003813,2013-06-14,0,311,189
USW00003813,2013-06-15,0,317,167
USW00003813,2013-06-16,0,322,189
USW00003813,2013-06-17,5,328,222
USW00003813,2013-06-18,297,289,211
USW00003813,2013-06-19,25,294,211
USW00003813,2013-06-20,0,306,200
USW00003813,2013-06-21,0,311,194
USW00003813,2013-06-22,18,317,167
USW00003813,2013-06-23,414,306,194
USW00003813,2013-06-24,43,322,194
USW00003813,2013-06-25,18,317,194
USW00003813,2013-06-26,0,333,206
USW00003813,2013-06-27,102,328,211
USW00003813,2013-06-28,91,344,217
USW00003813,2013-06-29,244,300,206
USW00003813,2013-06-30,69,278,211
USW00003813,2013-07-01,178,294,200
USW00003813,2013-07-02,89,294,211
USW00003813,2013-07-03,411,283,217
USW00003813,2013-07-04,173,278,211
USW00003813,2013-07-05,193,317,211
USW00003813,2013-07-06,25,322,211
USW00003813,2013-07-07,33,311,217
USW00003813,2013-07-08,0,322,211
USW00003813,2013-07-09,3,328,217
USW00003813,2013-07-10,0,306,217
USW00003813,2013-07-11,198,311,222
USW00003813,2013-07-12,15,317,222
USW00003813,2013-07-13,28,283,211
USW00003813,2013-07-14,0,311,222
USW00003813,2013-07-15,5,317,217
USW00003813,2013-07-16,0,322,217
USW00003813,2013-07-17,33,344,206
USW00003813,2013-07-18,0,317,200
USW00003813,2013-07-19,0,333,211
USW00003813,2013-07-20,20,306,228
USW00003813,2013-07-21,15,294,222
USW00003813,2013-07-22,15,311,222
USW00003813,2013-07-23,41,322,211
USW00003813,2013-07-24,0,322,211
USW00003813,2013-07-25,0,328,222
USW00003813,2013-07-26,0,333,217
USW00003813,2013-07-27,0,317,211
USW00003813,2013-07-28,0,322,200
USW00003813,2013-07-29,0,333,206
USW00003813,2013-07-30,0,339,183
USW00003813,2013-07-31,282,244,211
USW00003813,2013-08-01,20,317,217
USW00003813,2013-08-02,0,339,211
USW00003813,2013-08-03,0,328,211
USW00003813,2013-08-04,8,328,228
USW00003813,2013-08-05,13,333,211
USW00003813,2013-08-06,0,322,233
USW00003813,2013-08-07,274,322,228
USW00003813,2013-08-08,0,328,217
USW00003813,2013-08-09,0,339,217
USW00003813,2013-08-10,0,344,217
USW00003813,2013-08-11,0,339,217
USW00003813,2013-08-12,0,344,222
USW00003813,2013-08-13,10,333,222
USW00003813,2013-08-14,104,294,217
USW00003813,2013-08-15,333,217,183
USW00003813,2013-08-16,414,217,178
USW00003813,2013-08-17,467,217,178
USW00003813,2013-08-18,152,300,200
USW00003813,2013-08-19,183,311,217
USW00003813,2013-08-20,38,289,211
USW00003813,2013-08-21,3,317,200
USW00003813,2013-08-22,0,328,206
USW00003813,2013-08-23,543,322,206
USW00003813,2013-08-24,0,283,200
USW00003813,2013-08-25,0,289,172
USW00003813,2013-08-26,0,283,144
USW00003813,2013-08-27,0,311,167
USW00003813,2013-08-28,0,322,178
USW00003813,2013-08-29,0,339,217
USW00003813,2013-08-30,0,328,228
USW00003813,2013-08-31,0,317,217
USW00003813,2013-09-01,0,328,211
USW00003813,2013-09-02,0,322,206
USW00003813,2013-09-03,0,333,217
USW00003813,2013-09-04,23,333,200
USW00003813,2013-09-05,0,339,211
USW00003813,2013-09-06,0,322,200
USW00003813,2013-09-07,0,317,178
USW00003813,2013-09-08,0,328,172
USW00003813,2013-09-09,0,333,200
USW00003813,2013-09-10,0,317,200
USW00003813,2013-09-11,0,322,183
USW00003813,2013-09-12,0,333,172
USW00003813,2013-09-13,0,328,194
USW00003813,2013-09-14,0,294,150
USW00003813,2013-09-15,0,317,167
USW00003813,2013-09-16,0,333,194
USW00003813,2013-09-17,0,283,189
USW00003813,2013-09-18,0,272,167
USW00003813,2013-09-19,0,294,133
USW00003813,2013-09-20,0,306,150
USW00003813,2013-09-21,340,283,189
USW00003813,2013-09-22,0,278,167
USW00003813,2013-09-23,0,267,139
USW00003813,2013-09-24,10,244,189
USW00003813,2013-09-25,61,222,178
USW00003813,2013-09-26,0,261,150
USW00003813,2013-09-27,0,272,128
USW00003813,2013-09-28,0,256,106
USW00003813,2013-09-29,0,267,111
USW00003813,2013-09-30,0,250,122
USW00003813,2013-10-01,0,283,117
USW00003813,2013-10-02,0,294,122
USW00003813,2013-10-03,0,294,144
USW00003813,2013-10-04,0,306,139
USW00003813,2013-10-05,0,306,144
USW00003813,2013-10-06,102,306,139
USW00003813,2013-10-07,8,256,167
USW00003813,2013-10-08,0,239,150
USW00003813,2013-10-09,0,256,128
USW00003813,2013-10-10,0,283,100
USW00003813,2013-10-11,0,289,111
USW00003813,2013-10-12,0,300,106
USW00003813,2013-10-13,0,300,122
USW00003813,2013-10-14,0,228,150
USW00003813,2013-10-15,0,222,144
USW00003813,2013-10-16,0,278,117
USW00003813,2013-10-17,18,289,139
USW00003813,2013-10-18,0,250,167
USW00003813,2013-10-19,3,222,144
USW00003813,2013-10-20,0,239,94
USW00003813,2013-10-21,0,233,100
USW00003813,2013-10-22,8,228,139
USW00003813,2013-10-23,0,222,83
USW00003813,2013-10-24,0,211,28
USW00003813,2013-10-25,0,167,22
USW00003813,2013-10-26,0,189,-10
USW00003813,2013-10-27,0,239,28
USW00003813,2013-10-28,15,233,122
USW00003813,2013-10-29,0,256,89
USW00003813,2013-10-30,0,272,100
USW00003813,2013-10-31,0,267,111
USW00003813,2013-11-01,305,228,161
USW00003813,2013-11-02,0,233,83
USW00003813,2013-11-03,0,194,39
USW00003813,2013-11-04,0,200,17
USW00003813,2013-11-05,0,200,56
USW00003813,2013-11-06,0,244,122
USW00003813,2013-11-07,0,244,89
USW00003813,2013-11-08,0,178,6
USW00003813,2013-11-09,0,189,6
USW00003813,2013-11-10,0,217,78
USW00003813,2013-11-11,0,206,61
USW00003813,2013-11-12,0,228,28
USW00003813,2013-11-13,0,111,-27
USW00003813,2013-11-14,0,161,-60
USW00003813,2013-11-15,0,167,28
USW00003813,2013-11-16,0,206,94
USW00003813,2013-11-17,5,206,156
USW00003813,2013-11-18,10,294,128
USW00003813,2013-11-19,0,183,39
USW00003813,2013-11-20,0,144,28
USW00003813,2013-11-21,0,183,111
USW00003813,2013-11-22,0,217,117
USW00003813,2013-11-23,15,200,83
USW00003813,2013-11-24,0,117,-10
USW00003813,2013-11-25,0,122,-32
USW00003813,2013-11-26,495,139,61
USW00003813,2013-11-27,25,83,-21
USW00003813,2013-11-28,0,94,-60
USW00003813,2013-11-29,0,156,-49
USW00003813,2013-11-30,0,117,-27
USW00003813,2013-12-01,0,144,33
USW00003813,2013-12-02,5,178,56
USW00003813,2013-12-03,36,183,67
USW00003813,2013-12-04,0,217,139
USW00003813,2013-12-05,79,233,156
USW00003813,2013-12-06,0,250,150
USW00003813,2013-12-07,46,217,106
USW00003813,2013-12-08,8,117,83
USW00003813,2013-12-09,226,200,83
USW00003813,2013-12-10,5,194,11
USW00003813,2013-12-11,0,156,-27
USW00003813,2013-12-12,0,133,-16
USW00003813,2013-12-13,0,144,-43
USW00003813,2013-12-14,213,183,56
USW00003813,2013-12-15,18,144,0
USW00003813,2013-12-16,0,161,-21
USW00003813,2013-12-17,0,183,-21
USW00003813,2013-12-18,0,161,-5
USW00003813,2013-12-19,0,178,-32
USW00003813,2013-12-20,0,211,6
USW00003813,2013-12-21,0,250,106
USW00003813,2013-12-22,594,244,178
USW00003813,2013-12-23,422,183,56
USW00003813,2013-12-24,0,106,-10
USW00003813,2013-12-25,0,78,-21
USW00003813,2013-12-26,0,111,11
USW00003813,2013-12-27,0,122,-10
USW00003813,2013-12-28,373,89,-5
USW00003813,2013-12-29,272,133,61
USW00003813,2013-12-30,0,133,17
