id,date,prcp,tmax,tmin
USW00004853,2011-12-23,0,44,-16
USW00004853,2011-12-24,0,39,-27
USW00004853,2011-12-25,0,94,17
USW00004853,2011-12-26,0,78,28
USW00004853,2011-12-27,66,44,6
USW00004853,2011-12-28,3,28,-27
USW00004853,2011-12-29,0,78,-21
USW00004853,2011-12-30,51,94,50
USW00004853,2011-12-31,3,83,39
USW00004853,2012-01-01,0,106,0
USW00004853,2012-01-02,5,0,-38
USW00004853,2012-01-03,3,-32,-71
USW00004853,2012-01-04,0,11,-71
USW00004853,2012-01-05,0,56,0
USW00004853,2012-01-06,0,133,50
USW00004853,2012-01-07,0,100,28
USW00004853,2012-01-08,0,39,0
USW00004853,2012-01-09,0,61,-5
USW00004853,2012-01-10,0,61,-5
USW00004853,2012-01-11,107,94,22
USW00004853,2012-01-12,15,83,-27
USW00004853,2012-01-13,0,-27,-71
USW00004853,2012-01-14,20,-43,-60
USW00004853,2012-01-15,3,-16,-60
USW00004853,2012-01-16,0,83,-49
USW00004853,2012-01-17,114,156,6
USW00004853,2012-01-18,0,6,-60
USW00004853,2012-01-19,0,-5,-71
USW00004853,2012-01-20,28,-43,-99
USW00004853,2012-01-21,13,-21,-60
USW00004853,2012-01-22,0,56,-60
USW00004853,2012-01-23,46,150,28
USW00004853,2012-01-24,0,28,11
USW00004853,2012-01-25,0,17,0
USW00004853,2012-01-26,107,78,6
USW00004853,2012-01-27,25,56,11
USW00004853,2012-01-28,0,33,0
USW00004853,2012-01-29,0,56,-10
USW00004853,2012-01-30,0,100,-49
USW00004853,2012-01-31,0,172,94
USW00004853,2012-02-01,30,128,28
USW00004853,2012-02-02,0,33,11
USW00004853,2012-02-03,0,67,-10
USW00004853,2012-02-04,0,44,11
USW00004853,2012-02-05,0,39,-21
USW00004853,2012-02-06,0,100,0
USW00004853,2012-02-07,0,33,0
USW00004853,2012-02-08,0,6,-38
USW00004853,2012-02-09,0,44,-38
USW00004853,2012-02-10,0,11,-10
USW00004853,2012-02-11,3,6,-66
USW00004853,2012-02-12,0,-21,-66
USW00004853,2012-02-13,0,33,-55
USW00004853,2012-02-14,3,28,0
USW00004853,2012-02-15,0,72,11
USW00004853,2012-02-16,15,94,17
USW00004853,2012-02-17,0,50,0
USW00004853,2012-02-18,0,67,0
USW00004853,2012-02-19,0,11,-10
USW00004853,2012-02-20,0,17,-21
USW00004853,2012-02-21,0,83,6
USW00004853,2012-02-22,0,133,11
USW00004853,2012-02-23,0,33,6
USW00004853,2012-02-24,23,83,11
USW00004853,2012-02-25,0,11,-10
USW00004853,2012-02-26,0,61,-10
USW00004853,2012-02-27,0,122,11
USW00004853,2012-02-28,NA,NA,NA
USW00004853,2012-02-29,0,189,28
USW00004853,2012-03-01,0,106,33
USW00004853,2012-03-02,3,139,28
USW00004853,2012-03-03,0,89,6
USW00004853,2012-03-04,0,28,-21
USW00004853,2012-03-05,0,-5,-32
USW00004853,2012-03-06,0,128,-38
USW00004853,2012-03-07,0,211,106
USW00004853,2012-03-08,0,172,22
USW00004853,2012-03-09,NA,44,-10
USW00004853,2012-03-10,NA,89,-32
USW00004853,2012-03-11,NA,167,50
USW00004853,2012-03-12,NA,167,106
USW00004853,2012-03-13,3,183,72
USW00004853,2012-03-14,0,250,67
USW00004853,2012-03-15,18,250,122
USW00004853,2012-03-16,46,189,89
USW00004853,2012-03-17,0,244,94
USW00004853,2012-03-18,221,244,122
USW00004853,2012-03-19,0,206,100
USW00004853,2012-03-20,0,261,122
USW00004853,2012-03-21,0,261,106
USW00004853,2012-03-22,0,256,117
USW00004853,2012-03-23,28,183,94
USW00004853,2012-03-24,15,189,72
USW00004853,2012-03-25,3,122,67
USW00004853,2012-03-26,0,78,22
USW00004853,2012-03-27,0,133,0
USW00004853,2012-03-28,0,217,78
USW00004853,2012-03-29,0,78,39
USW00004853,2012-03-30,30,128,28
USW00004853,2012-03-31,0,56,39
USW00004853,2012-04-01,3,144,28
USW00004853,2012-04-02,0,94,56
USW00004853,2012-04-03,3,167,39
USW00004853,2012-04-04,0,111,61
USW00004853,2012-04-05,0,78,39
USW00004853,2012-04-06,0,89,44
USW00004853,2012-04-07,0,117,22
USW00004853,2012-04-08,0,139,94
USW00004853,2012-04-09,0,144,67
USW00004853,2012-04-10,25,94,33
USW00004853,2012-04-11,15,89,28
USW00004853,2012-04-12,0,117,28
USW00004853,2012-04-13,0,133,39
USW00004853,2012-04-14,13,156,89
USW00004853,2012-04-15,13,278,150
USW00004853,2012-04-16,0,278,117
USW00004853,2012-04-17,0,117,78
USW00004853,2012-04-18,0,139,56
USW00004853,2012-04-19,0,244,122
USW00004853,2012-04-20,28,267,72
USW00004853,2012-04-21,33,78,56
USW00004853,2012-04-22,0,89,67
USW00004853,2012-04-23,0,111,72
USW00004853,2012-04-24,0,133,78
USW00004853,2012-04-25,5,156,67
USW00004853,2012-04-26,0,150,72
USW00004853,2012-04-27,0,89,44
USW00004853,2012-04-28,13,83,44
USW00004853,2012-04-29,0,139,11
USW00004853,2012-04-30,130,272,89
USW00004853,2012-05-01,36,161,111
USW00004853,2012-05-02,0,300,122
USW00004853,2012-05-03,0,322,183
USW00004853,2012-05-04,0,267,156
USW00004853,2012-05-05,0,156,128
USW00004853,2012-05-06,0,178,100
USW00004853,2012-05-07,109,272,133
USW00004853,2012-05-08,112,189,133
USW00004853,2012-05-09,3,183,117
USW00004853,2012-05-10,0,161,106
USW00004853,2012-05-11,0,200,83
USW00004853,2012-05-12,0,239,133
USW00004853,2012-05-13,0,200,144
USW00004853,2012-05-14,0,194,139
USW00004853,2012-05-15,0,261,117
USW00004853,2012-05-16,0,211,106
USW00004853,2012-05-17,0,167,78
USW00004853,2012-05-18,0,189,83
USW00004853,2012-05-19,0,261,156
USW00004853,2012-05-20,0,256,156
USW00004853,2012-05-21,0,300,161
USW00004853,2012-05-22,0,172,144
USW00004853,2012-05-23,23,NA,NA
USW00004853,2012-05-24,0,300,172
USW00004853,2012-05-25,23,333,206
USW00004853,2012-05-26,0,250,183
USW00004853,2012-05-27,5,300,183
USW00004853,2012-05-28,0,344,222
USW00004853,2012-05-29,3,278,194
USW00004853,2012-05-30,0,233,156
USW00004853,2012-05-31,5,183,144
USW00004853,2012-06-01,208,206,122
USW00004853,2012-06-02,0,233,100
USW00004853,2012-06-03,0,244,144
USW00004853,2012-06-04,0,189,122
USW00004853,2012-06-05,0,178,133
USW00004853,2012-06-06,0,206,117
USW00004853,2012-06-07,0,228,150
USW00004853,2012-06-08,0,256,161
USW00004853,2012-06-09,0,283,200
USW00004853,2012-06-10,0,294,206
USW00004853,2012-06-11,0,278,217
USW00004853,2012-06-12,0,256,178
USW00004853,2012-06-13,0,194,133
USW00004853,2012-06-14,0,222,139
USW00004853,2012-06-15,0,278,178
USW00004853,2012-06-16,0,300,200
USW00004853,2012-06-17,94,289,200
USW00004853,2012-06-18,20,283,200
USW00004853,2012-06-19,3,333,228
USW00004853,2012-06-20,0,322,250
USW00004853,2012-06-21,0,344,217
USW00004853,2012-06-22,0,261,206
USW00004853,2012-06-23,0,250,189
USW00004853,2012-06-24,0,300,189
USW00004853,2012-06-25,0,222,178
USW00004853,2012-06-26,0,244,172
USW00004853,2012-06-27,0,272,161
USW00004853,2012-06-28,0,328,228
USW00004853,2012-06-29,0,283,211
USW00004853,2012-06-30,0,289,194
USW00004853,2012-07-01,0,289,217
USW00004853,2012-07-02,5,289,183
USW00004853,2012-07-03,3,300,206
USW00004853,2012-07-04,0,328,222
USW00004853,2012-07-05,338,311,217
USW00004853,2012-07-06,0,300,233
USW00004853,2012-07-07,0,328,228
USW00004853,2012-07-08,5,272,222
USW00004853,2012-07-09,0,256,200
USW00004853,2012-07-10,0,256,206
USW00004853,2012-07-11,0,267,194
USW00004853,2012-07-12,0,283,211
USW00004853,2012-07-13,0,322,222
USW00004853,2012-07-14,0,261,194
USW00004853,2012-07-15,48,294,222
USW00004853,2012-07-16,0,300,233
USW00004853,2012-07-17,0,339,267
USW00004853,2012-07-18,0,283,239
USW00004853,2012-07-19,81,278,222
USW00004853,2012-07-20,0,233,194
USW00004853,2012-07-21,0,256,183
USW00004853,2012-07-22,0,300,222
USW00004853,2012-07-23,0,356,256
USW00004853,2012-07-24,41,289,217
USW00004853,2012-07-25,0,322,194
USW00004853,2012-07-26,81,300,222
USW00004853,2012-07-27,135,267,211
USW00004853,2012-07-28,97,250,200
USW00004853,2012-07-29,0,261,194
USW00004853,2012-07-30,0,283,200
USW00004853,2012-07-31,0,306,228
USW00004853,2012-08-01,0,267,222
USW00004853,2012-08-02,0,300,189
USW00004853,2012-08-03,0,339,228
USW00004853,2012-08-04,3,344,239
USW00004853,2012-08-05,38,283,222
USW00004853,2012-08-06,0,256,200
USW00004853,2012-08-07,0,278,183
USW00004853,2012-08-08,0,283,217
USW00004853,2012-08-09,142,256,189
USW00004853,2012-08-10,145,244,167
USW00004853,2012-08-11,8,211,150
USW00004853,2012-08-12,8,244,178
USW00004853,2012-08-13,0,256,189
USW00004853,2012-08-14,94,228,183
USW00004853,2012-08-15,0,250,167
USW00004853,2012-08-16,0,294,183
USW00004853,2012-08-17,13,233,200
USW00004853,2012-08-18,0,233,172
USW00004853,2012-08-19,0,250,161
USW00004853,2012-08-20,0,244,150
USW00004853,2012-08-21,0,228,167
USW00004853,2012-08-22,0,261,150
USW00004853,2012-08-23,0,272,172
USW00004853,2012-08-24,0,300,189
USW00004853,2012-08-25,0,311,206
USW00004853,2012-08-26,0,306,200
USW00004853,2012-08-27,297,250,206
USW00004853,2012-08-28,0,244,206
USW00004853,2012-08-29,0,228,178
USW00004853,2012-08-30,0,256,144
USW00004853,2012-08-31,0,300,189
USW00004853,2012-09-01,10,267,211
USW00004853,2012-09-02,53,261,217
USW00004853,2012-09-03,3,272,200
USW00004853,2012-09-04,8,256,211
USW00004853,2012-09-05,0,278,178
USW00004853,2012-09-06,0,261,206
USW00004853,2012-09-07,23,267,200
USW00004853,2012-09-08,483,211,156
USW00004853,2012-09-09,0,211,139
USW00004853,2012-09-10,0,206,139
USW00004853,2012-09-11,0,256,122
USW00004853,2012-09-12,0,267,150
USW00004853,2012-09-13,0,267,183
USW00004853,2012-09-14,53,228,133
USW00004853,2012-09-15,0,206,117
USW00004853,2012-09-16,0,228,111
USW00004853,2012-09-17,0,244,133
USW00004853,2012-09-18,183,194,139
USW00004853,2012-09-19,0,172,89
USW00004853,2012-09-20,0,228,106
USW00004853,2012-09-21,157,206,122
USW00004853,2012-09-22,152,172,94
USW00004853,2012-09-23,218,139,78
USW00004853,2012-09-24,53,167,72
USW00004853,2012-09-25,25,206,100
USW00004853,2012-09-26,155,189,156
USW00004853,2012-09-27,0,167,117
USW00004853,2012-09-28,0,178,89
USW00004853,2012-09-29,0,183,100
USW00004853,2012-09-30,23,167,94
USW00004853,2012-10-01,13,178,83
USW00004853,2012-10-02,130,183,128
USW00004853,2012-10-03,51,228,161
USW00004853,2012-10-04,0,233,156
USW00004853,2012-10-05,163,200,89
USW00004853,2012-10-06,94,117,67
USW00004853,2012-10-07,157,89,56
USW00004853,2012-10-08,0,117,50
USW00004853,2012-10-09,0,150,39
USW00004853,2012-10-10,43,117,83
USW00004853,2012-10-11,0,144,39
USW00004853,2012-10-12,0,117,44
USW00004853,2012-10-13,20,189,28
USW00004853,2012-10-14,36,244,161
USW00004853,2012-10-15,5,172,100
USW00004853,2012-10-16,0,128,94
USW00004853,2012-10-17,0,228,106
USW00004853,2012-10-18,10,183,106
USW00004853,2012-10-19,15,167,83
USW00004853,2012-10-20,0,117,83
USW00004853,2012-10-21,0,144,67
USW00004853,2012-10-22,0,239,83
USW00004853,2012-10-23,117,211,150
USW00004853,2012-10-24,25,233,150
USW00004853,2012-10-25,0,272,161
USW00004853,2012-10-26,137,211,89
USW00004853,2012-10-27,124,100,83
USW00004853,2012-10-28,236,94,61
USW00004853,2012-10-29,157,72,61
USW00004853,2012-10-30,25,NA,NA
USW00004853,2012-10-31,41,NA,NA
USW00004853,2012-11-01,201,78,33
USW00004853,2012-11-02,91,72,39
USW00004853,2012-11-03,30,61,39
USW00004853,2012-11-04,13,50,33
USW00004853,2012-11-05,3,50,28
USW00004853,2012-11-06,0,67,11
USW00004853,2012-11-07,0,78,-5
USW00004853,2012-11-08,0,61,11
USW00004853,2012-11-09,0,117,11
USW00004853,2012-11-10,20,178,83
USW00004853,2012-11-11,0,206,128
USW00004853,2012-11-12,99,189,6
USW00004853,2012-11-13,0,28,6
USW00004853,2012-11-14,0,50,11
USW00004853,2012-11-15,0,72,-10
USW00004853,2012-11-16,0,89,17
USW00004853,2012-11-17,0,106,6
USW00004853,2012-11-18,0,133,11
USW00004853,2012-11-19,0,117,28
USW00004853,2012-11-20,0,133,50
USW00004853,2012-11-21,0,106,50
USW00004853,2012-11-22,0,167,50
USW00004853,2012-11-23,18,133,0
USW00004853,2012-11-24,0,22,-5
USW00004853,2012-11-25,0,44,-21
USW00004853,2012-11-26,0,56,17
USW00004853,2012-11-27,0,22,-32
USW00004853,2012-11-28,0,28,-27
USW00004853,2012-11-29,0,89,-10
USW00004853,2012-11-30,0,106,28
USW00004853,2012-12-01,0,144,28
USW00004853,2012-12-02,142,144,117
USW00004853,2012-12-03,0,172,94
USW00004853,2012-12-04,124,172,67
USW00004853,2012-12-05,0,72,11
USW00004853,2012-12-06,0,56,-10
USW00004853,2012-12-07,38,89,44
USW00004853,2012-12-08,18,83,44
USW00004853,2012-12-09,25,128,22
USW00004853,2012-12-10,51,133,17
USW00004853,2012-12-11,3,33,-16
USW00004853,2012-12-12,0,56,-21
USW00004853,2012-12-13,0,72,-21
USW00004853,2012-12-14,0,67,22
USW00004853,2012-12-15,8,94,28
USW00004853,2012-12-16,0,150,61
USW00004853,2012-12-17,58,100,50
USW00004853,2012-12-18,97,50,11
USW00004853,2012-12-19,20,56,28
USW00004853,2012-12-20,84,100,33
USW00004853,2012-12-21,41,39,-5
USW00004853,2012-12-22,0,11,-38
USW00004853,2012-12-23,0,17,-49
USW00004853,2012-12-24,8,28,-21
USW00004853,2012-12-25,0,22,6
USW00004853,2012-12-26,89,11,-27
USW00004853,2012-12-27,8,11,-10
USW00004853,2012-12-28,0,0,-43
USW00004853,2012-12-29,38,6,-27
USW00004853,2012-12-30,5,-5,-66
USW00004853,2012-12-31,5,17,-49
USW00004853,2013-01-01,0,6,-55
USW00004853,2013-01-02,0,-49,-82
USW00004853,2013-01-03,0,-16,-99
USW00004853,2013-01-04,0,-10,-38
USW00004853,2013-01-05,0,22,-43
USW00004853,2013-01-06,0,28,0
USW00004853,2013-01-07,0,22,-10
USW00004853,2013-01-08,0,61,-16
USW00004853,2013-01-09,5,94,11
USW00004853,2013-01-10,0,61,-16
USW00004853,2013-01-11,112,144,61
USW00004853,2013-01-12,0,167,94
USW00004853,2013-01-13,84,189,28
USW00004853,2013-01-14,0,22,-21
USW00004853,2013-01-15,0,-5,-27
USW00004853,2013-01-16,0,28,-10
USW00004853,2013-01-17,0,22,-38
USW00004853,2013-01-18,0,33,-55
USW00004853,2013-01-19,0,111,28
USW00004853,2013-01-20,0,89,-55
USW00004853,2013-01-21,0,-49,-105
USW00004853,2013-01-22,5,-99,-138
USW00004853,2013-01-23,0,-88,-132
USW00004853,2013-01-24,3,-60,-93
USW00004853,2013-01-25,10,-71,-93
USW00004853,2013-01-26,0,-38,-71
USW00004853,2013-01-27,33,-5,-82
USW00004853,2013-01-28,56,100,-10
USW00004853,2013-01-29,33,172,22
USW00004853,2013-01-30,135,183,28
USW00004853,2013-01-31,0,22,-60
USW00004853,2013-02-01,3,-55,-99
USW00004853,2013-02-02,8,-43,-99
USW00004853,2013-02-03,0,-49,-88
USW00004853,2013-02-04,8,-38,-77
USW00004853,2013-02-05,5,-21,-60
USW00004853,2013-02-06,0,-16,-55
USW00004853,2013-02-07,0,72,-43
USW00004853,2013-02-08,46,56,-27
USW00004853,2013-02-09,0,-21,-49
USW00004853,2013-02-10,0,89,-43
USW00004853,2013-02-11,10,106,6
USW00004853,2013-02-12,0,11,-16
USW00004853,2013-02-13,0,-5,-43
USW00004853,2013-02-14,0,44,-27
USW00004853,2013-02-15,5,28,-27
USW00004853,2013-02-16,0,-16,-60
USW00004853,2013-02-17,0,-55,-93
USW00004853,2013-02-18,0,89,-93
USW00004853,2013-02-19,43,100,-77
USW00004853,2013-02-20,0,-49,-77
USW00004853,2013-02-21,0,-49,-71
USW00004853,2013-02-22,13,44,-66
USW00004853,2013-02-23,0,28,-10
USW00004853,2013-02-24,0,11,-27
USW00004853,2013-02-25,0,28,-38
USW00004853,2013-02-26,119,39,-27
USW00004853,2013-02-27,58,67,11
USW00004853,2013-02-28,8,11,-10
USW00004853,2013-03-01,3,-10,-38
USW00004853,2013-03-02,5,-21,-49
USW00004853,2013-03-03,0,-21,-49
USW00004853,2013-03-04,0,-10,-60
USW00004853,2013-03-05,0,-5,-55
USW00004853,2013-03-06,0,28,-10
USW00004853,2013-03-07,0,17,-16
USW00004853,2013-03-08,0,6,-43
USW00004853,2013-03-09,0,94,-38
USW00004853,2013-03-10,0,206,94
USW00004853,2013-03-11,221,172,39
USW00004853,2013-03-12,0,39,0
USW00004853,2013-03-13,0,11,-21
USW00004853,2013-03-14,0,11,-21
USW00004853,2013-03-15,33,44,0
USW00004853,2013-03-16,51,17,-10
USW00004853,2013-03-17,20,0,-27
USW00004853,2013-03-18,46,61,-27
USW00004853,2013-03-19,0,33,-27
USW00004853,2013-03-20,0,0,-49
USW00004853,2013-03-21,0,-5,-71
USW00004853,2013-03-22,0,6,-27
USW00004853,2013-03-23,0,28,-49
USW00004853,2013-03-24,0,17,-21
USW00004853,2013-03-25,43,11,-5
USW00004853,2013-03-26,8,39,0
USW00004853,2013-03-27,0,44,6
USW00004853,2013-03-28,0,56,11
USW00004853,2013-03-29,0,61,11
USW00004853,2013-03-30,0,133,0
USW00004853,2013-03-31,8,122,56
USW00004853,2013-04-01,0,89,-5
USW00004853,2013-04-02,0,28,-16
USW00004853,2013-04-03,0,22,-16
USW00004853,2013-04-04,0,111,-27
USW00004853,2013-04-05,0,67,6
USW00004853,2013-04-06,0,139,-5
USW00004853,2013-04-07,0,206,50
USW00004853,2013-04-08,28,222,39
USW00004853,2013-04-09,3,167,50
USW00004853,2013-04-10,135,117,44
USW00004853,2013-04-11,97,72,33
USW00004853,2013-04-12,84,78,44
USW00004853,2013-04-13,10,72,33
USW00004853,2013-04-14,0,122,11
USW00004853,2013-04-15,0,222,106
USW00004853,2013-04-16,36,194,78
USW00004853,2013-04-17,0,150,56
USW00004853,2013-04-18,0,294,67
USW00004853,2013-04-19,66,228,28
USW00004853,2013-04-20,5,50,6
USW00004853,2013-04-21,0,61,11
USW00004853,2013-04-22,0,156,28
USW00004853,2013-04-23,5,228,78
USW00004853,2013-04-24,147,172,28
USW00004853,2013-04-25,8,117,17
USW00004853,2013-04-26,0,100,17
USW00004853,2013-04-27,0,183,61
USW00004853,2013-04-28,46,150,128
USW00004853,2013-04-29,10,172,117
USW00004853,2013-04-30,0,244,128
USW00004853,2013-05-01,0,261,128
USW00004853,2013-05-02,0,250,144
USW00004853,2013-05-03,0,256,150
USW00004853,2013-05-04,0,228,122
USW00004853,2013-05-05,0,222,133
USW00004853,2013-05-06,0,206,122
USW00004853,2013-05-07,0,178,111
USW00004853,2013-05-08,8,211,100
USW00004853,2013-05-09,0,222,122
USW00004853,2013-05-10,203,233,89
USW00004853,2013-05-11,10,139,67
USW00004853,2013-05-12,5,100,44
USW00004853,2013-05-13,0,89,39
USW00004853,2013-05-14,0,200,50
USW00004853,2013-05-15,3,250,150
USW00004853,2013-05-16,0,239,111
USW00004853,2013-05-17,0,183,122
USW00004853,2013-05-18,0,189,122
USW00004853,2013-05-19,0,278,144
USW00004853,2013-05-20,0,306,194
USW00004853,2013-05-21,0,311,228
USW00004853,2013-05-22,127,306,189
USW00004853,2013-05-23,23,217,72
USW00004853,2013-05-24,15,89,61
USW00004853,2013-05-25,5,144,56
USW00004853,2013-05-26,0,161,78
USW00004853,2013-05-27,3,161,78
USW00004853,2013-05-28,3,283,128
USW00004853,2013-05-29,0,300,206
USW00004853,2013-05-30,0,317,222
USW00004853,2013-05-31,3,322,189
USW00004853,2013-06-01,607,289,183
USW00004853,2013-06-02,0,228,139
USW00004853,2013-06-03,0,150,117
USW00004853,2013-06-04,0,172,94
USW00004853,2013-06-05,0,189,117
USW00004853,2013-06-06,91,167,128
USW00004853,2013-06-07,8,144,128
USW00004853,2013-06-08,0,189,139
USW00004853,2013-06-09,0,261,144
USW00004853,2013-06-10,3,244,172
USW00004853,2013-06-11,3,228,172
USW00004853,2013-06-12,0,228,178
USW00004853,2013-06-13,152,228,161
USW00004853,2013-06-14,0,200,139
USW00004853,2013-06-15,0,250,122
USW00004853,2013-06-16,25,239,189
USW00004853,2013-06-17,0,272,178
USW00004853,2013-06-18,0,206,161
USW00004853,2013-06-19,0,200,133
USW00004853,2013-06-20,0,228,139
USW00004853,2013-06-21,0,294,172
USW00004853,2013-06-22,0,333,217
USW00004853,2013-06-23,0,333,222
USW00004853,2013-06-24,0,306,217
USW00004853,2013-06-25,295,317,206
USW00004853,2013-06-26,145,267,206
USW00004853,2013-06-27,53,244,206
USW00004853,2013-06-28,0,244,183
USW00004853,2013-06-29,127,239,178
USW00004853,2013-06-30,5,228,189
USW00004853,2013-07-01,58,211,183
USW00004853,2013-07-02,0,217,178
USW00004853,2013-07-03,0,300,183
USW00004853,2013-07-04,20,278,211
USW00004853,2013-07-05,89,261,211
USW00004853,2013-07-06,8,272,217
USW00004853,2013-07-07,0,261,211
USW00004853,2013-07-08,64,300,194
USW00004853,2013-07-09,15,267,217
USW00004853,2013-07-10,378,283,211
USW00004853,2013-07-11,0,228,194
USW00004853,2013-07-12,0,239,172
USW00004853,2013-07-13,0,250,172
USW00004853,2013-07-14,0,272,206
USW00004853,2013-07-15,0,306,250
USW00004853,2013-07-16,0,294,239
USW00004853,2013-07-17,0,311,256
USW00004853,2013-07-18,0,317,256
USW00004853,2013-07-19,41,333,217
USW00004853,2013-07-20,290,267,206
USW00004853,2013-07-21,0,267,211
USW00004853,2013-07-22,84,250,194
USW00004853,2013-07-23,89,278,189
USW00004853,2013-07-24,0,200,161
USW00004853,2013-07-25,0,228,156
USW00004853,2013-07-26,0,244,139
USW00004853,2013-07-27,13,228,183
USW00004853,2013-07-28,3,222,139
USW00004853,2013-07-29,0,217,144
USW00004853,2013-07-30,0,239,156
USW00004853,2013-07-31,0,256,178
USW00004853,2013-08-01,3,244,178
USW00004853,2013-08-02,99,244,172
USW00004853,2013-08-03,5,239,194
USW00004853,2013-08-04,0,217,172
USW00004853,2013-08-05,0,228,139
USW00004853,2013-08-06,0,267,172
USW00004853,2013-08-07,124,278,200
USW00004853,2013-08-08,8,256,200
USW00004853,2013-08-09,13,239,194
USW00004853,2013-08-10,0,239,183
USW00004853,2013-08-11,0,261,178
USW00004853,2013-08-12,0,250,194
USW00004853,2013-08-13,13,217,167
USW00004853,2013-08-14,0,217,144
USW00004853,2013-08-15,0,228,133
USW00004853,2013-08-16,0,244,144
USW00004853,2013-08-17,0,256,161
USW00004853,2013-08-18,0,250,156
USW00004853,2013-08-19,0,256,172
USW00004853,2013-08-20,0,289,194
USW00004853,2013-08-21,0,294,194
USW00004853,2013-08-22,23,272,211
USW00004853,2013-08-23,10,256,194
USW00004853,2013-08-24,3,256,156
USW00004853,2013-08-25,0,294,167
USW00004853,2013-08-26,0,317,222
USW00004853,2013-08-27,196,278,222
USW00004853,2013-08-28,25,256,228
USW00004853,2013-08-29,0,261,206
USW00004853,2013-08-30,0,306,206
USW00004853,2013-08-31,3,272,217
USW00004853,2013-09-01,15,278,217
USW00004853,2013-09-02,0,261,200
USW00004853,2013-09-03,0,200,156
USW00004853,2013-09-04,0,244,144
USW00004853,2013-09-05,0,222,156
USW00004853,2013-09-06,0,217,117
USW00004853,2013-09-07,0,278,144
USW00004853,2013-09-08,0,244,156
USW00004853,2013-09-09,0,272,139
USW00004853,2013-09-10,0,361,261
USW00004853,2013-09-11,0,344,233
USW00004853,2013-09-12,20,239,161
USW00004853,2013-09-13,18,178,128
USW00004853,2013-09-14,0,178,117
USW00004853,2013-09-15,5,217,111
USW00004853,2013-09-16,5,189,128
USW00004853,2013-09-17,0,217,89
USW00004853,2013-09-18,0,250,117
USW00004853,2013-09-19,0,267,161
USW00004853,2013-09-20,221,300,194
USW00004853,2013-09-21,241,206,156
USW00004853,2013-09-22,0,161,128
USW00004853,2013-09-23,0,167,94
USW00004853,2013-09-24,0,183,78
USW00004853,2013-09-25,0,NA,NA
USW00004853,2013-09-26,0,NA,NA
USW00004853,2013-09-27,0,NA,NA
USW00004853,2013-09-28,0,NA,NA
USW00004853,2013-09-29,0,NA,NA
USW00004853,2013-09-30,0,NA,NA
USW00004853,2013-10-01,0,NA,NA
USW00004853,2013-10-02,0,NA,NA
USW00004853,2013-10-03,0,NA,NA
USW00004853,2013-10-04,0,NA,NA
USW00004853,2013-10-05,0,NA,NA
USW00004853,2013-10-06,0,NA,NA
USW00004853,2013-10-07,0,NA,NA
USW00004853,2013-10-08,0,NA,NA
USW00004853,2013-10-09,0,NA,NA
USW00004853,2013-10-10,0,NA,NA
USW00004853,2013-10-11,0,NA,NA
USW00004853,2013-10-12,0,NA,NA
USW00004853,2013-10-13,0,NA,NA
USW00004853,2013-10-14,0,NA,NA
USW00004853,2013-10-15,0,NA,NA
USW00004853,2013-10-16,0,NA,NA
USW00004853,2013-10-17,0,NA,NA
USW00004853,2013-10-18,0,NA,NA
USW00004853,2013-10-19,0,NA,NA
USW00004853,2013-10-20,0,NA,NA
USW00004853,2013-10-21,0,NA,NA
USW00004853,2013-10-22,0,NA,NA
USW00004853,2013-10-23,0,NA,NA
USW00004853,2013-10-24,0,NA,NA
USW00004853,2013-10-25,0,NA,NA
USW00004853,2013-10-26,0,NA,NA
USW00004853,2013-10-27,0,NA,NA
USW00004853,2013-10-28,0,NA,NA
USW00004853,2013-10-29,0,NA,NA
USW00004853,2013-10-30,0,NA,NA
USW00004853,2013-10-31,0,NA,NA
USW00004853,2013-11-01,0,NA,NA
USW00004853,2013-11-02,0,NA,NA
USW00004853,2013-11-03,0,NA,NA
USW00004853,2013-11-04,0,NA,NA
USW00004853,2013-11-05,0,NA,NA
USW00004853,2013-11-06,0,NA,NA
USW00004853,2013-11-07,0,NA,NA
USW00004853,2013-11-08,0,NA,NA
USW00004853,2013-11-09,0,NA,NA
USW00004853,2013-11-10,0,NA,NA
USW00004853,2013-11-11,0,NA,NA
USW00004853,2013-11-12,0,NA,NA
USW00004853,2013-11-13,0,NA,NA
USW00004853,2013-11-14,0,NA,NA
USW00004853,2013-11-15,0,NA,NA
USW00004853,2013-11-16,0,NA,NA
USW00004853,2013-11-17,0,NA,NA
USW00004853,2013-11-18,0,NA,NA
USW00004853,2013-11-19,0,NA,NA
USW00004853,2013-11-20,0,NA,NA
USW00004853,2013-11-21,0,NA,NA
USW00004853,2013-11-22,0,NA,NA
USW00004853,2013-11-23,0,NA,NA
USW00004853,2013-11-24,0,NA,NA
USW00004853,2013-11-25,0,NA,NA
USW00004853,2013-11-26,0,NA,NA
USW00004853,2013-11-27,0,NA,NA
USW00004853,2013-11-28,0,NA,NA
USW00004853,2013-11-29,0,NA,NA
USW00004853,2013-11-30,0,NA,NA
USW00004853,2013-12-01,0,NA,NA
USW00004853,2013-12-02,0,NA,NA
USW00004853,2013-12-03,0,NA,NA
USW00004853,2013-12-04,0,NA,NA
USW00004853,2013-12-05,0,NA,NA
USW00004853,2013-12-06,0,NA,NA
USW00004853,2013-12-07,0,NA,NA
USW00004853,2013-12-08,0,NA,NA
USW00004853,2013-12-09,0,NA,NA
