id,date,prcp,tmax,tmin
ET000063403,2013-12-09,NA,NA,145
ET000063403,2013-12-10,NA,NA,150
ET000063403,2013-12-11,NA,NA,145
ET000063403,2013-12-12,NA,NA,145
ET000063403,2013-12-13,NA,NA,135
ET000063403,2013-12-14,NA,NA,120
ET000063403,2013-12-15,NA,NA,100
ET000063403,2013-12-16,NA,NA,110
ET000063403,2013-12-17,NA,NA,109
ET000063403,2013-12-18,NA,NA,120
ET000063403,2013-12-19,NA,NA,126
ET000063403,2013-12-20,NA,NA,126
ET000063403,2013-12-21,NA,NA,142
ET000063403,2013-12-22,NA,NA,146
ET000063403,2013-12-23,NA,NA,145
ET000063403,2013-12-24,NA,NA,140
ET000063403,2013-12-25,NA,NA,155
ET000063403,2013-12-26,119,NA,135
ET000063403,2013-12-27,NA,NA,154
ET000063403,2013-12-28,NA,NA,160
ET000063403,2013-12-29,NA,NA,155
ET000063403,2013-12-30,NA,NA,145
ET000063403,2013-12-31,NA,NA,142
ET000063403,2014-01-01,NA,NA,145
ET000063403,2014-01-02,3,NA,125
ET000063403,2014-01-03,0,NA,145
ET000063403,2014-01-04,NA,NA,140
ET000063403,2014-01-05,NA,NA,NA
ET000063403,2014-01-06,NA,NA,105
ET000063403,2014-01-07,8,NA,NA
ET000063403,2014-01-08,0,NA,144
ET000063403,2014-01-09,NA,NA,150
ET000063403,2014-01-10,NA,NA,150
ET000063403,2014-01-11,41,NA,135
ET000063403,2014-01-12,NA,NA,NA
ET000063403,2014-01-13,20,NA,130
ET000063403,2014-01-14,30,NA,140
ET000063403,2014-01-15,0,NA,140
ET000063403,2014-01-16,NA,NA,145
ET000063403,2014-01-17,NA,NA,150
ET000063403,2014-01-18,NA,NA,155
ET000063403,2014-01-19,NA,NA,150
ET000063403,2014-01-20,NA,NA,155
ET000063403,2014-01-21,20,NA,150
ET000063403,2014-01-22,0,NA,150
ET000063403,2014-01-23,NA,NA,160
ET000063403,2014-01-24,NA,NA,NA
ET000063403,2014-01-25,NA,NA,160
ET000063403,2014-01-26,NA,NA,155
ET000063403,2014-01-27,NA,NA,175
ET000063403,2014-01-28,NA,NA,170
ET000063403,2014-01-29,3,NA,165
ET000063403,2014-01-30,0,NA,165
ET000063403,2014-01-31,NA,NA,NA
ET000063403,2014-02-01,NA,NA,NA
ET000063403,2014-02-02,NA,NA,150
ET000063403,2014-02-03,NA,NA,155
ET000063403,2014-02-04,NA,NA,150
ET000063403,2014-02-05,NA,NA,165
ET000063403,2014-02-06,NA,NA,148
ET000063403,2014-02-07,NA,NA,NA
ET000063403,2014-02-08,NA,NA,NA
ET000063403,2014-02-09,NA,NA,NA
ET000063403,2014-02-10,NA,NA,140
ET000063403,2014-02-11,NA,NA,105
ET000063403,2014-02-12,NA,NA,125
ET000063403,2014-02-13,NA,NA,100
ET000063403,2014-02-14,NA,NA,NA
ET000063403,2014-02-15,NA,NA,128
ET000063403,2014-02-16,NA,NA,135
ET000063403,2014-02-17,NA,NA,130
ET000063403,2014-02-18,NA,NA,135
ET000063403,2014-02-19,NA,NA,145
ET000063403,2014-02-20,0,NA,155
ET000063403,2014-02-21,30,NA,150
ET000063403,2014-02-22,0,NA,160
ET000063403,2014-02-23,NA,NA,160
ET000063403,2014-02-24,NA,NA,NA
ET000063403,2014-02-25,NA,NA,NA
ET000063403,2014-02-26,79,NA,130
ET000063403,2014-02-27,NA,NA,NA
ET000063403,2014-02-28,20,NA,150
ET000063403,2014-03-01,140,NA,154
ET000063403,2014-03-02,0,NA,150
ET000063403,2014-03-03,10,NA,170
ET000063403,2014-03-04,119,NA,135
ET000063403,2014-03-05,0,NA,154
ET000063403,2014-03-06,NA,NA,138
ET000063403,2014-03-07,NA,NA,142
ET000063403,2014-03-08,20,NA,139
ET000063403,2014-03-09,0,NA,NA
ET000063403,2014-03-10,NA,NA,NA
ET000063403,2014-03-11,99,NA,135
ET000063403,2014-03-12,3,NA,130
ET000063403,2014-03-13,231,NA,120
ET000063403,2014-03-14,NA,NA,NA
ET000063403,2014-03-15,NA,NA,NA
ET000063403,2014-03-16,NA,NA,NA
ET000063403,2014-03-17,NA,NA,NA
ET000063403,2014-03-18,NA,NA,NA
ET000063403,2014-03-19,NA,NA,156
ET000063403,2014-03-20,NA,NA,150
ET000063403,2014-03-21,NA,NA,NA
ET000063403,2014-03-22,0,NA,145
ET000063403,2014-03-23,NA,NA,NA
ET000063403,2014-03-24,NA,NA,164
ET000063403,2014-03-25,NA,NA,156
ET000063403,2014-03-26,NA,NA,150
ET000063403,2014-03-27,NA,NA,170
ET000063403,2014-03-28,NA,NA,174
ET000063403,2014-03-29,NA,NA,145
ET000063403,2014-03-30,NA,NA,150
ET000063403,2014-03-31,NA,NA,170
ET000063403,2014-04-01,NA,NA,176
ET000063403,2014-04-02,599,NA,120
ET000063403,2014-04-03,5,NA,144
ET000063403,2014-04-04,239,NA,126
ET000063403,2014-04-05,0,NA,142
ET000063403,2014-04-06,450,NA,130
ET000063403,2014-04-07,0,NA,148
ET000063403,2014-04-08,399,NA,135
ET000063403,2014-04-09,79,NA,145
ET000063403,2014-04-10,0,NA,NA
ET000063403,2014-04-11,NA,NA,NA
ET000063403,2014-04-12,51,NA,140
ET000063403,2014-04-13,3,NA,145
ET000063403,2014-04-14,201,NA,125
ET000063403,2014-04-15,NA,NA,NA
ET000063403,2014-04-16,10,NA,148
ET000063403,2014-04-17,180,NA,125
ET000063403,2014-04-18,89,NA,140
ET000063403,2014-04-19,5,NA,145
ET000063403,2014-04-20,10,NA,145
ET000063403,2014-04-21,0,NA,150
ET000063403,2014-04-22,NA,NA,NA
ET000063403,2014-04-23,NA,NA,NA
ET000063403,2014-04-24,160,NA,135
ET000063403,2014-04-25,20,NA,136
ET000063403,2014-04-26,3,NA,154
ET000063403,2014-04-27,71,NA,130
ET000063403,2014-04-28,41,NA,140
ET000063403,2014-04-29,51,NA,140
ET000063403,2014-04-30,41,NA,142
ET000063403,2014-05-01,140,NA,140
ET000063403,2014-05-02,30,NA,145
ET000063403,2014-05-03,0,NA,158
ET000063403,2014-05-04,20,NA,142
ET000063403,2014-05-05,119,NA,138
ET000063403,2014-05-06,79,NA,166
ET000063403,2014-05-07,61,NA,140
ET000063403,2014-05-08,719,NA,144
ET000063403,2014-05-09,10,NA,145
ET000063403,2014-05-10,0,NA,NA
ET000063403,2014-05-11,119,NA,148
ET000063403,2014-05-12,119,NA,152
ET000063403,2014-05-13,89,NA,135
ET000063403,2014-05-14,20,NA,140
ET000063403,2014-05-15,0,NA,152
ET000063403,2014-05-16,NA,NA,NA
ET000063403,2014-05-17,71,NA,145
ET000063403,2014-05-18,99,NA,130
ET000063403,2014-05-19,30,NA,130
ET000063403,2014-05-20,150,NA,128
ET000063403,2014-05-21,10,NA,140
ET000063403,2014-05-22,409,NA,132
ET000063403,2014-05-23,71,NA,135
ET000063403,2014-05-24,NA,NA,NA
ET000063403,2014-05-25,NA,NA,NA
ET000063403,2014-05-26,71,NA,138
ET000063403,2014-05-27,NA,NA,NA
ET000063403,2014-05-28,NA,NA,138
ET000063403,2014-05-29,NA,NA,NA
ET000063403,2014-05-30,30,NA,150
ET000063403,2014-05-31,NA,NA,NA
ET000063403,2014-06-01,160,NA,134
ET000063403,2014-06-02,8,NA,150
ET000063403,2014-06-03,NA,NA,NA
ET000063403,2014-06-04,10,NA,155
ET000063403,2014-06-05,0,NA,145
ET000063403,2014-06-06,450,NA,115
ET000063403,2014-06-07,NA,NA,NA
ET000063403,2014-06-08,NA,NA,NA
ET000063403,2014-06-09,99,NA,145
ET000063403,2014-06-10,409,NA,144
ET000063403,2014-06-11,71,NA,140
ET000063403,2014-06-12,10,NA,145
ET000063403,2014-06-13,99,NA,140
ET000063403,2014-06-14,150,NA,130
ET000063403,2014-06-15,20,NA,130
ET000063403,2014-06-16,30,NA,135
ET000063403,2014-06-17,0,NA,140
ET000063403,2014-06-18,170,NA,140
ET000063403,2014-06-19,41,NA,135
ET000063403,2014-06-20,3,NA,148
ET000063403,2014-06-21,20,NA,140
ET000063403,2014-06-22,259,NA,125
ET000063403,2014-06-23,109,NA,140
ET000063403,2014-06-24,371,NA,135
ET000063403,2014-06-25,30,NA,130
ET000063403,2014-06-26,180,NA,132
ET000063403,2014-06-27,10,NA,144
ET000063403,2014-06-28,109,NA,135
ET000063403,2014-06-29,180,NA,125
ET000063403,2014-06-30,10,NA,150
ET000063403,2014-07-01,61,NA,140
ET000063403,2014-07-02,8,NA,144
ET000063403,2014-07-03,119,NA,130
ET000063403,2014-07-04,NA,NA,NA
ET000063403,2014-07-05,170,NA,125
ET000063403,2014-07-06,99,NA,135
ET000063403,2014-07-07,231,NA,140
ET000063403,2014-07-08,20,NA,132
ET000063403,2014-07-09,180,NA,132
ET000063403,2014-07-10,8,NA,135
ET000063403,2014-07-11,41,NA,NA
ET000063403,2014-07-12,NA,NA,NA
ET000063403,2014-07-13,NA,NA,NA
ET000063403,2014-07-14,61,NA,125
ET000063403,2014-07-15,10,NA,134
ET000063403,2014-07-16,201,NA,130
ET000063403,2014-07-17,30,NA,140
ET000063403,2014-07-18,NA,NA,NA
ET000063403,2014-07-19,51,NA,148
ET000063403,2014-07-20,89,NA,128
ET000063403,2014-07-21,NA,NA,NA
ET000063403,2014-07-22,41,NA,138
ET000063403,2014-07-23,0,NA,NA
ET000063403,2014-07-24,NA,NA,145
ET000063403,2014-07-25,61,NA,140
ET000063403,2014-07-26,5,NA,140
ET000063403,2014-07-27,130,NA,144
ET000063403,2014-07-28,51,NA,145
ET000063403,2014-07-29,41,NA,138
ET000063403,2014-07-30,51,NA,140
ET000063403,2014-07-31,180,NA,144
ET000063403,2014-08-01,5,NA,140
ET000063403,2014-08-02,10,NA,142
ET000063403,2014-08-03,61,NA,138
ET000063403,2014-08-04,51,NA,144
ET000063403,2014-08-05,0,NA,140
ET000063403,2014-08-06,300,NA,NA
ET000063403,2014-08-07,NA,NA,NA
ET000063403,2014-08-08,NA,NA,NA
ET000063403,2014-08-09,NA,NA,NA
ET000063403,2014-08-10,10,NA,140
ET000063403,2014-08-11,NA,NA,NA
ET000063403,2014-08-12,NA,NA,NA
ET000063403,2014-08-13,NA,NA,NA
ET000063403,2014-08-14,NA,NA,NA
ET000063403,2014-08-15,130,NA,135
ET000063403,2014-08-16,NA,NA,NA
ET000063403,2014-08-17,NA,NA,NA
ET000063403,2014-08-18,109,NA,130
ET000063403,2014-08-19,30,NA,NA
ET000063403,2014-08-20,109,NA,132
ET000063403,2014-08-21,30,NA,135
ET000063403,2014-08-22,170,NA,NA
ET000063403,2014-08-23,41,NA,125
ET000063403,2014-08-24,71,NA,130
ET000063403,2014-08-25,20,NA,134
ET000063403,2014-08-26,221,NA,124
ET000063403,2014-08-27,NA,NA,NA
ET000063403,2014-08-28,NA,NA,140
ET000063403,2014-08-29,119,NA,NA
ET000063403,2014-08-30,61,NA,135
ET000063403,2014-08-31,20,NA,135
ET000063403,2014-09-01,109,NA,140
ET000063403,2014-09-02,99,NA,144
ET000063403,2014-09-03,61,NA,128
ET000063403,2014-09-04,89,NA,128
ET000063403,2014-09-05,61,NA,140
ET000063403,2014-09-06,20,NA,135
ET000063403,2014-09-07,30,NA,135
ET000063403,2014-09-08,41,NA,138
ET000063403,2014-09-09,71,NA,135
ET000063403,2014-09-10,20,NA,138
ET000063403,2014-09-11,0,NA,125
ET000063403,2014-09-12,51,NA,140
ET000063403,2014-09-13,150,NA,130
ET000063403,2014-09-14,140,NA,135
ET000063403,2014-09-15,3,NA,150
ET000063403,2014-09-16,99,NA,125
ET000063403,2014-09-17,0,NA,135
ET000063403,2014-09-18,130,NA,138
ET000063403,2014-09-19,20,NA,130
ET000063403,2014-09-20,61,NA,135
ET000063403,2014-09-21,109,NA,125
ET000063403,2014-09-22,0,NA,144
ET000063403,2014-09-23,231,NA,134
ET000063403,2014-09-24,279,NA,134
ET000063403,2014-09-25,61,NA,136
ET000063403,2014-09-26,0,NA,136
ET000063403,2014-09-27,71,NA,144
ET000063403,2014-09-28,NA,NA,NA
ET000063403,2014-09-29,0,NA,NA
ET000063403,2014-09-30,391,NA,125
ET000063403,2014-10-01,89,NA,126
ET000063403,2014-10-02,191,NA,135
ET000063403,2014-10-03,130,NA,NA
ET000063403,2014-10-04,0,NA,140
ET000063403,2014-10-05,569,NA,132
ET000063403,2014-10-06,20,NA,128
ET000063403,2014-10-07,221,NA,142
ET000063403,2014-10-08,20,NA,130
ET000063403,2014-10-09,0,NA,NA
ET000063403,2014-10-10,3,NA,143
ET000063403,2014-10-11,71,NA,NA
ET000063403,2014-10-12,330,NA,128
ET000063403,2014-10-13,8,NA,135
ET000063403,2014-10-14,330,NA,NA
ET000063403,2014-10-15,41,NA,140
ET000063403,2014-10-16,10,NA,135
ET000063403,2014-10-17,61,NA,140
ET000063403,2014-10-18,0,NA,136
ET000063403,2014-10-19,89,NA,145
ET000063403,2014-10-20,71,NA,135
ET000063403,2014-10-21,20,NA,135
ET000063403,2014-10-22,NA,NA,NA
ET000063403,2014-10-23,NA,NA,148
ET000063403,2014-10-24,NA,NA,140
ET000063403,2014-10-25,NA,NA,135
ET000063403,2014-10-26,NA,NA,140
ET000063403,2014-10-27,NA,NA,NA
ET000063403,2014-10-28,3,NA,154
ET000063403,2014-10-29,0,NA,NA
ET000063403,2014-10-30,NA,NA,144
ET000063403,2014-10-31,NA,NA,146
ET000063403,2014-11-01,NA,NA,NA
ET000063403,2014-11-02,10,NA,152
ET000063403,2014-11-03,0,NA,144
ET000063403,2014-11-04,NA,NA,148
ET000063403,2014-11-05,NA,NA,NA
ET000063403,2014-11-06,NA,NA,150
ET000063403,2014-11-07,NA,NA,NA
ET000063403,2014-11-08,NA,NA,NA
ET000063403,2014-11-09,NA,NA,NA
ET000063403,2014-11-10,NA,NA,NA
ET000063403,2014-11-11,NA,NA,NA
ET000063403,2014-11-12,NA,NA,NA
ET000063403,2014-11-13,NA,NA,NA
ET000063403,2014-11-14,NA,NA,NA
ET000063403,2014-11-15,NA,NA,NA
ET000063403,2014-11-16,NA,NA,NA
ET000063403,2014-11-17,NA,NA,NA
ET000063403,2014-11-18,NA,NA,NA
ET000063403,2014-11-19,NA,NA,NA
ET000063403,2014-11-20,NA,NA,NA
ET000063403,2014-11-21,NA,NA,NA
ET000063403,2014-11-22,NA,NA,NA
ET000063403,2014-11-23,NA,NA,NA
ET000063403,2014-11-24,NA,NA,NA
ET000063403,2014-11-25,NA,NA,NA
ET000063403,2014-11-26,NA,NA,NA
ET000063403,2014-11-27,NA,NA,135
ET000063403,2014-11-28,NA,NA,118
ET000063403,2014-11-29,NA,NA,126
ET000063403,2014-11-30,NA,NA,NA
ET000063403,2014-12-01,NA,NA,135
ET000063403,2014-12-02,NA,NA,NA
ET000063403,2014-12-03,NA,NA,NA
ET000063403,2014-12-04,NA,NA,NA
ET000063403,2014-12-05,NA,NA,NA
ET000063403,2014-12-06,NA,NA,NA
ET000063403,2014-12-07,NA,NA,NA
ET000063403,2014-12-08,NA,NA,NA
ET000063403,2014-12-09,NA,NA,NA
ET000063403,2014-12-10,NA,NA,NA
ET000063403,2014-12-11,NA,NA,NA
ET000063403,2014-12-12,NA,NA,NA
ET000063403,2014-12-13,NA,NA,NA
ET000063403,2014-12-14,NA,NA,NA
ET000063403,2014-12-15,NA,NA,NA
ET000063403,2014-12-16,NA,NA,NA
ET000063403,2014-12-17,NA,NA,NA
ET000063403,2014-12-18,NA,NA,NA
ET000063403,2014-12-19,NA,NA,NA
ET000063403,2014-12-20,NA,NA,NA
ET000063403,2014-12-21,NA,NA,145
ET000063403,2014-12-22,NA,NA,NA
ET000063403,2014-12-23,NA,NA,NA
ET000063403,2014-12-24,NA,NA,NA
ET000063403,2014-12-25,NA,NA,NA
ET000063403,2014-12-26,NA,NA,NA
ET000063403,2014-12-27,NA,NA,NA
ET000063403,2014-12-28,NA,NA,NA
ET000063403,2014-12-29,NA,NA,NA
ET000063403,2014-12-30,NA,NA,140
ET000063403,2014-12-31,NA,NA,NA
ET000063403,2015-01-01,NA,NA,NA
ET000063403,2015-01-02,NA,NA,NA
ET000063403,2015-01-03,NA,NA,NA
ET000063403,2015-01-04,NA,NA,130
ET000063403,2015-01-05,NA,NA,130
ET000063403,2015-01-06,NA,NA,115
ET000063403,2015-01-07,NA,NA,114
ET000063403,2015-01-08,NA,NA,NA
ET000063403,2015-01-09,NA,NA,114
ET000063403,2015-01-10,10,NA,112
ET000063403,2015-01-11,NA,NA,NA
ET000063403,2015-01-12,NA,NA,120
ET000063403,2015-01-13,NA,NA,116
ET000063403,2015-01-14,NA,NA,NA
ET000063403,2015-01-15,NA,NA,130
ET000063403,2015-01-16,NA,NA,122
ET000063403,2015-01-17,NA,NA,129
ET000063403,2015-01-18,NA,NA,NA
ET000063403,2015-01-19,NA,NA,NA
ET000063403,2015-01-20,NA,NA,134
ET000063403,2015-01-21,NA,NA,NA
ET000063403,2015-01-22,NA,NA,NA
ET000063403,2015-01-23,NA,NA,NA
ET000063403,2015-01-24,NA,NA,165
ET000063403,2015-01-25,NA,NA,154
ET000063403,2015-01-26,NA,NA,NA
ET000063403,2015-01-27,NA,NA,155
ET000063403,2015-01-28,NA,NA,NA
ET000063403,2015-01-29,NA,NA,NA
ET000063403,2015-01-30,NA,NA,NA
ET000063403,2015-01-31,NA,NA,170
ET000063403,2015-02-01,NA,NA,166
ET000063403,2015-02-02,NA,NA,NA
ET000063403,2015-02-03,NA,NA,NA
ET000063403,2015-02-04,NA,NA,NA
ET000063403,2015-02-05,NA,NA,NA
ET000063403,2015-02-06,NA,NA,NA
ET000063403,2015-02-07,NA,NA,NA
ET000063403,2015-02-08,NA,NA,NA
ET000063403,2015-02-09,NA,NA,NA
ET000063403,2015-02-10,NA,NA,175
ET000063403,2015-02-11,NA,NA,166
ET000063403,2015-02-12,NA,NA,165
ET000063403,2015-02-13,NA,NA,150
ET000063403,2015-02-14,NA,NA,130
ET000063403,2015-02-15,NA,NA,NA
ET000063403,2015-02-16,NA,NA,NA
ET000063403,2015-02-17,NA,NA,NA
ET000063403,2015-02-18,NA,NA,NA
ET000063403,2015-02-19,NA,NA,NA
ET000063403,2015-02-20,NA,NA,180
ET000063403,2015-02-21,NA,NA,NA
ET000063403,2015-02-22,NA,NA,164
ET000063403,2015-02-23,5,NA,160
ET000063403,2015-02-24,0,NA,152
ET000063403,2015-02-25,NA,NA,NA
ET000063403,2015-02-26,NA,NA,NA
ET000063403,2015-02-27,0,NA,NA
ET000063403,2015-02-28,NA,NA,160
ET000063403,2015-03-01,20,NA,130
ET000063403,2015-03-02,0,NA,135
ET000063403,2015-03-03,NA,NA,165
ET000063403,2015-03-04,NA,NA,NA
ET000063403,2015-03-05,NA,NA,155
ET000063403,2015-03-06,NA,NA,155
ET000063403,2015-03-07,51,NA,162
ET000063403,2015-03-08,0,NA,170
ET000063403,2015-03-09,NA,NA,NA
ET000063403,2015-03-10,NA,NA,NA
ET000063403,2015-03-11,NA,NA,NA
ET000063403,2015-03-12,NA,NA,NA
ET000063403,2015-03-13,NA,NA,NA
ET000063403,2015-03-14,NA,NA,NA
ET000063403,2015-03-15,NA,NA,NA
ET000063403,2015-03-16,NA,NA,165
ET000063403,2015-03-17,20,NA,140
ET000063403,2015-03-18,NA,NA,NA
ET000063403,2015-03-19,5,NA,145
ET000063403,2015-03-20,NA,NA,NA
ET000063403,2015-03-21,NA,NA,NA
ET000063403,2015-03-22,NA,NA,NA
ET000063403,2015-03-23,NA,NA,NA
ET000063403,2015-03-24,NA,NA,NA
ET000063403,2015-03-25,NA,NA,NA
ET000063403,2015-03-26,NA,NA,165
ET000063403,2015-03-27,NA,NA,NA
ET000063403,2015-03-28,NA,NA,NA
ET000063403,2015-03-29,NA,NA,NA
ET000063403,2015-03-30,41,NA,130
ET000063403,2015-03-31,NA,NA,NA
ET000063403,2015-04-01,NA,NA,NA
ET000063403,2015-04-02,NA,NA,145
ET000063403,2015-04-03,NA,NA,146
ET000063403,2015-04-04,NA,NA,158
ET000063403,2015-04-05,NA,NA,146
ET000063403,2015-04-06,51,NA,135
ET000063403,2015-04-07,20,NA,136
ET000063403,2015-04-08,NA,NA,NA
ET000063403,2015-04-09,NA,NA,NA
ET000063403,2015-04-10,NA,NA,NA
ET000063403,2015-04-11,NA,NA,NA
ET000063403,2015-04-12,NA,NA,NA
ET000063403,2015-04-13,NA,NA,NA
ET000063403,2015-04-14,NA,NA,NA
ET000063403,2015-04-15,NA,NA,NA
ET000063403,2015-04-16,NA,NA,NA
ET000063403,2015-04-17,NA,NA,NA
ET000063403,2015-04-18,NA,NA,NA
ET000063403,2015-04-19,NA,NA,NA
ET000063403,2015-04-20,NA,NA,NA
ET000063403,2015-04-21,NA,NA,NA
ET000063403,2015-04-22,NA,NA,NA
ET000063403,2015-04-23,NA,NA,NA
ET000063403,2015-04-24,NA,NA,NA
ET000063403,2015-04-25,NA,NA,NA
ET000063403,2015-04-26,NA,NA,NA
ET000063403,2015-04-27,NA,NA,NA
ET000063403,2015-04-28,NA,NA,NA
ET000063403,2015-04-29,0,NA,162
ET000063403,2015-04-30,NA,NA,NA
ET000063403,2015-05-01,NA,NA,NA
ET000063403,2015-05-02,NA,NA,NA
ET000063403,2015-05-03,NA,NA,NA
ET000063403,2015-05-04,NA,NA,NA
ET000063403,2015-05-05,NA,NA,NA
ET000063403,2015-05-06,NA,NA,NA
ET000063403,2015-05-07,NA,NA,NA
ET000063403,2015-05-08,NA,NA,NA
ET000063403,2015-05-09,NA,NA,NA
ET000063403,2015-05-10,NA,NA,NA
ET000063403,2015-05-11,NA,NA,140
ET000063403,2015-05-12,NA,NA,NA
ET000063403,2015-05-13,NA,NA,NA
ET000063403,2015-05-14,NA,NA,NA
ET000063403,2015-05-15,NA,NA,NA
ET000063403,2015-05-16,NA,NA,NA
ET000063403,2015-05-17,NA,NA,NA
ET000063403,2015-05-18,NA,NA,NA
ET000063403,2015-05-19,NA,NA,NA
ET000063403,2015-05-20,109,NA,135
ET000063403,2015-05-21,NA,NA,NA
ET000063403,2015-05-22,NA,NA,NA
ET000063403,2015-05-23,NA,NA,NA
ET000063403,2015-05-24,NA,NA,NA
ET000063403,2015-05-25,NA,NA,NA
ET000063403,2015-05-26,30,NA,145
ET000063403,2015-05-27,NA,NA,NA
ET000063403,2015-05-28,0,NA,NA
ET000063403,2015-05-29,279,NA,142
ET000063403,2015-05-30,10,NA,145
ET000063403,2015-05-31,269,NA,133
ET000063403,2015-06-01,160,NA,140
ET000063403,2015-06-02,NA,NA,NA
ET000063403,2015-06-03,89,NA,130
ET000063403,2015-06-04,0,NA,156
ET000063403,2015-06-05,8,NA,144
ET000063403,2015-06-06,41,NA,142
ET000063403,2015-06-07,79,NA,130
ET000063403,2015-06-08,99,NA,130
ET000063403,2015-06-09,0,NA,NA
ET000063403,2015-06-10,221,NA,140
ET000063403,2015-06-11,0,NA,132
ET000063403,2015-06-12,20,NA,130
ET000063403,2015-06-13,0,NA,142
ET000063403,2015-06-14,61,NA,136
ET000063403,2015-06-15,0,NA,150
ET000063403,2015-06-16,51,NA,NA
ET000063403,2015-06-17,79,NA,145
ET000063403,2015-06-18,99,NA,135
ET000063403,2015-06-19,8,NA,144
ET000063403,2015-06-20,NA,NA,NA
ET000063403,2015-06-21,61,NA,130
ET000063403,2015-06-22,99,NA,125
ET000063403,2015-06-23,NA,NA,NA
ET000063403,2015-06-24,NA,NA,NA
ET000063403,2015-06-25,NA,NA,NA
ET000063403,2015-06-26,NA,NA,NA
ET000063403,2015-06-27,NA,NA,NA
ET000063403,2015-06-28,NA,NA,NA
ET000063403,2015-06-29,130,NA,145
ET000063403,2015-06-30,NA,NA,NA
ET000063403,2015-07-01,NA,NA,NA
ET000063403,2015-07-02,NA,NA,NA
ET000063403,2015-07-03,20,NA,126
ET000063403,2015-07-04,71,NA,128
ET000063403,2015-07-05,10,NA,145
ET000063403,2015-07-06,NA,NA,NA
ET000063403,2015-07-07,NA,NA,NA
ET000063403,2015-07-08,NA,NA,NA
ET000063403,2015-07-09,NA,NA,NA
ET000063403,2015-07-10,NA,NA,NA
ET000063403,2015-07-11,NA,NA,NA
ET000063403,2015-07-12,NA,NA,NA
ET000063403,2015-07-13,NA,NA,NA
ET000063403,2015-07-14,NA,NA,NA
ET000063403,2015-07-15,30,NA,140
ET000063403,2015-07-16,231,NA,130
ET000063403,2015-07-17,0,NA,142
ET000063403,2015-07-18,20,NA,NA
ET000063403,2015-07-19,NA,NA,NA
ET000063403,2015-07-20,20,NA,125
ET000063403,2015-07-21,221,NA,124
ET000063403,2015-07-22,79,NA,NA
ET000063403,2015-07-23,51,NA,140
ET000063403,2015-07-24,130,NA,130
ET000063403,2015-07-25,0,NA,140
ET000063403,2015-07-26,71,NA,125
ET000063403,2015-07-27,201,NA,135
ET000063403,2015-07-28,10,NA,140
ET000063403,2015-07-29,51,NA,135
ET000063403,2015-07-30,NA,NA,NA
ET000063403,2015-07-31,8,NA,135
ET000063403,2015-08-01,0,NA,135
ET000063403,2015-08-02,201,NA,134
ET000063403,2015-08-03,NA,NA,NA
ET000063403,2015-08-04,61,NA,155
ET000063403,2015-08-05,NA,NA,NA
ET000063403,2015-08-06,NA,NA,NA
ET000063403,2015-08-07,89,NA,140
ET000063403,2015-08-08,89,NA,145
ET000063403,2015-08-09,71,NA,140
ET000063403,2015-08-10,NA,NA,NA
ET000063403,2015-08-11,NA,NA,143
ET000063403,2015-08-12,140,NA,130
ET000063403,2015-08-13,170,NA,134
ET000063403,2015-08-14,30,NA,136
ET000063403,2015-08-15,41,NA,140
ET000063403,2015-08-16,160,NA,150
ET000063403,2015-08-17,30,NA,135
ET000063403,2015-08-18,0,NA,130
ET000063403,2015-08-19,NA,NA,135
ET000063403,2015-08-20,NA,NA,NA
ET000063403,2015-08-21,NA,NA,140
ET000063403,2015-08-22,20,NA,NA
ET000063403,2015-08-23,0,NA,NA
ET000063403,2015-08-24,30,NA,135
ET000063403,2015-08-25,279,NA,140
ET000063403,2015-08-26,0,NA,140
ET000063403,2015-08-27,231,NA,135
ET000063403,2015-08-28,0,NA,NA
ET000063403,2015-08-29,41,NA,145
ET000063403,2015-08-30,10,NA,140
ET000063403,2015-08-31,51,NA,135
ET000063403,2015-09-01,61,NA,125
ET000063403,2015-09-02,0,NA,NA
ET000063403,2015-09-03,NA,NA,NA
ET000063403,2015-09-04,NA,NA,NA
ET000063403,2015-09-05,NA,NA,NA
ET000063403,2015-09-06,NA,NA,NA
ET000063403,2015-09-07,NA,NA,NA
ET000063403,2015-09-08,71,NA,135
ET000063403,2015-09-09,NA,NA,NA
ET000063403,2015-09-10,NA,NA,NA
ET000063403,2015-09-11,NA,NA,NA
ET000063403,2015-09-12,NA,NA,NA
ET000063403,2015-09-13,NA,NA,NA
ET000063403,2015-09-14,NA,NA,NA
ET000063403,2015-09-15,NA,NA,NA
ET000063403,2015-09-16,NA,NA,150
ET000063403,2015-09-17,NA,NA,NA
ET000063403,2015-09-18,NA,NA,NA
ET000063403,2015-09-19,NA,NA,NA
ET000063403,2015-09-20,NA,NA,NA
ET000063403,2015-09-21,NA,NA,NA
ET000063403,2015-09-22,NA,NA,NA
ET000063403,2015-09-23,79,NA,132
ET000063403,2015-09-24,5,NA,140
ET000063403,2015-09-25,NA,NA,NA
ET000063403,2015-09-26,NA,NA,NA
ET000063403,2015-09-27,10,NA,134
ET000063403,2015-09-28,211,NA,135
ET000063403,2015-09-29,NA,NA,NA
ET000063403,2015-09-30,30,NA,135
ET000063403,2015-10-01,0,NA,NA
ET000063403,2015-10-02,NA,NA,132
ET000063403,2015-10-03,NA,NA,NA
ET000063403,2015-10-04,NA,NA,NA
ET000063403,2015-10-05,NA,NA,NA
