id,date,prcp,tmax,tmin
IN003080100,2017-11-27,NA,276,146
IN003080100,2017-11-28,71,218,162
IN003080100,2017-11-29,0,250,142
IN003080100,2017-11-30,NA,258,124
IN003080100,2017-12-01,NA,260,119
IN003080100,2017-12-02,NA,269,122
IN003080100,2017-12-03,NA,NA,119
IN003080100,2017-12-04,NA,262,114
IN003080100,2017-12-05,NA,261,114
IN003080100,2017-12-06,NA,263,109
IN003080100,2017-12-07,NA,264,106
IN003080100,2017-12-08,NA,263,107
IN003080100,2017-12-09,NA,NA,NA
IN003080100,2017-12-10,NA,244,152
IN003080100,2017-12-11,NA,273,183
IN003080100,2017-12-12,NA,285,190
IN003080100,2017-12-13,NA,272,167
IN003080100,2017-12-14,NA,247,159
IN003080100,2017-12-15,NA,235,156
IN003080100,2017-12-16,NA,231,151
IN003080100,2017-12-17,NA,234,147
IN003080100,2017-12-18,NA,254,125
IN003080100,2017-12-19,NA,257,114
IN003080100,2017-12-20,NA,256,116
IN003080100,2017-12-21,NA,270,124
IN003080100,2017-12-22,NA,265,117
IN003080100,2017-12-23,NA,259,132
IN003080100,2017-12-24,NA,248,125
IN003080100,2017-12-25,NA,NA,NA
IN003080100,2017-12-26,NA,258,108
IN003080100,2017-12-27,NA,265,105
IN003080100,2017-12-28,NA,271,123
IN003080100,2017-12-29,NA,257,108
IN003080100,2017-12-30,NA,NA,NA
IN003080100,2017-12-31,NA,262,97
IN003080100,2018-01-01,NA,260,104
IN003080100,2018-01-02,NA,186,132
IN003080100,2018-01-03,5,235,144
IN003080100,2018-01-04,0,243,116
IN003080100,2018-01-05,NA,240,99
IN003080100,2018-01-06,NA,234,113
IN003080100,2018-01-07,NA,214,115
IN003080100,2018-01-08,NA,215,88
IN003080100,2018-01-09,NA,230,68
IN003080100,2018-01-10,NA,234,82
IN003080100,2018-01-11,NA,236,84
IN003080100,2018-01-12,NA,250,87
IN003080100,2018-01-13,NA,247,107
IN003080100,2018-01-14,NA,243,106
IN003080100,2018-01-15,NA,NA,NA
IN003080100,2018-01-16,NA,244,113
IN003080100,2018-01-17,NA,256,112
IN003080100,2018-01-18,NA,264,113
IN003080100,2018-01-19,NA,255,124
IN003080100,2018-01-20,NA,258,124
IN003080100,2018-01-21,NA,254,123
IN003080100,2018-01-22,NA,265,115
IN003080100,2018-01-23,NA,264,126
IN003080100,2018-01-24,NA,262,134
IN003080100,2018-01-25,20,217,150
IN003080100,2018-01-26,0,209,123
IN003080100,2018-01-27,NA,216,127
IN003080100,2018-01-28,0,210,103
IN003080100,2018-01-29,NA,NA,NA
IN003080100,2018-01-30,NA,234,87
IN003080100,2018-01-31,NA,238,89
IN003080100,2018-02-01,NA,230,111
IN003080100,2018-02-02,NA,226,139
IN003080100,2018-02-03,NA,215,126
IN003080100,2018-02-04,10,208,137
IN003080100,2018-02-05,10,204,142
IN003080100,2018-02-06,0,245,NA
IN003080100,2018-02-07,3,214,169
IN003080100,2018-02-08,0,221,149
IN003080100,2018-02-09,NA,249,112
IN003080100,2018-02-10,NA,235,109
IN003080100,2018-02-11,NA,253,104
IN003080100,2018-02-12,NA,272,97
IN003080100,2018-02-13,NA,274,97
IN003080100,2018-02-14,NA,260,114
IN003080100,2018-02-15,109,263,132
IN003080100,2018-02-16,0,268,118
IN003080100,2018-02-17,NA,280,121
IN003080100,2018-02-18,NA,278,131
IN003080100,2018-02-19,NA,263,138
IN003080100,2018-02-20,NA,265,147
IN003080100,2018-02-21,NA,277,123
IN003080100,2018-02-22,NA,275,127
IN003080100,2018-02-23,10,240,163
IN003080100,2018-02-24,20,249,164
IN003080100,2018-02-25,20,237,154
IN003080100,2018-02-26,0,186,157
IN003080100,2018-02-27,119,248,149
IN003080100,2018-02-28,0,279,130
IN003080100,2018-03-01,NA,289,157
IN003080100,2018-03-02,20,210,175
IN003080100,2018-03-03,130,212,167
IN003080100,2018-03-04,170,226,159
IN003080100,2018-03-05,5,260,158
IN003080100,2018-03-06,0,268,166
IN003080100,2018-03-07,NA,277,158
IN003080100,2018-03-08,NA,298,132
IN003080100,2018-03-09,NA,293,131
IN003080100,2018-03-10,NA,296,143
IN003080100,2018-03-11,30,NA,174
IN003080100,2018-03-12,0,255,144
IN003080100,2018-03-13,41,274,139
IN003080100,2018-03-14,0,NA,142
IN003080100,2018-03-15,NA,296,157
IN003080100,2018-03-16,61,230,184
IN003080100,2018-03-17,20,281,181
IN003080100,2018-03-18,20,277,161
IN003080100,2018-03-19,0,293,141
IN003080100,2018-03-20,NA,295,143
IN003080100,2018-03-21,NA,307,146
IN003080100,2018-03-22,NA,295,156
IN003080100,2018-03-23,71,266,173
IN003080100,2018-03-24,20,230,169
IN003080100,2018-03-25,20,263,154
IN003080100,2018-03-26,8,304,180
IN003080100,2018-03-27,10,267,186
IN003080100,2018-03-28,0,293,149
IN003080100,2018-03-29,NA,NA,NA
IN003080100,2018-03-30,10,288,187
IN003080100,2018-03-31,0,292,172
IN003080100,2018-04-01,NA,NA,NA
IN003080100,2018-04-02,NA,NA,NA
IN003080100,2018-04-03,NA,NA,NA
IN003080100,2018-04-04,NA,337,181
IN003080100,2018-04-05,NA,305,196
IN003080100,2018-04-06,NA,265,188
IN003080100,2018-04-07,NA,323,177
IN003080100,2018-04-08,201,268,198
IN003080100,2018-04-09,5,313,205
IN003080100,2018-04-10,NA,NA,NA
IN003080100,2018-04-11,NA,NA,NA
IN003080100,2018-04-12,130,257,172
IN003080100,2018-04-13,150,300,191
IN003080100,2018-04-14,NA,NA,NA
IN003080100,2018-04-15,NA,NA,NA
IN003080100,2018-04-16,NA,318,177
IN003080100,2018-04-17,NA,328,192
IN003080100,2018-04-18,NA,278,NA
IN003080100,2018-04-19,201,305,183
IN003080100,2018-04-20,3,264,216
IN003080100,2018-04-21,130,249,206
IN003080100,2018-04-22,99,287,208
IN003080100,2018-04-23,89,262,212
IN003080100,2018-04-24,20,300,198
IN003080100,2018-04-25,0,320,NA
IN003080100,2018-04-26,NA,NA,NA
IN003080100,2018-04-27,NA,324,184
IN003080100,2018-04-28,NA,333,196
IN003080100,2018-04-29,NA,262,212
IN003080100,2018-04-30,0,287,200
IN003080100,2018-05-01,10,NA,207
IN003080100,2018-05-02,5,NA,NA
IN003080100,2018-05-03,41,265,196
IN003080100,2018-05-04,0,314,204
IN003080100,2018-05-05,340,275,197
IN003080100,2018-05-06,3,262,217
IN003080100,2018-05-07,0,280,219
IN003080100,2018-05-08,150,266,226
IN003080100,2018-05-09,10,275,NA
IN003080100,2018-05-10,61,302,202
IN003080100,2018-05-11,0,287,202
IN003080100,2018-05-12,NA,296,194
IN003080100,2018-05-13,NA,284,217
IN003080100,2018-05-14,NA,322,198
IN003080100,2018-05-15,10,NA,226
IN003080100,2018-05-16,0,328,216
IN003080100,2018-05-17,150,321,211
IN003080100,2018-05-18,569,324,221
IN003080100,2018-05-19,0,351,239
IN003080100,2018-05-20,NA,348,237
IN003080100,2018-05-21,NA,344,243
IN003080100,2018-05-22,0,348,NA
IN003080100,2018-05-23,170,325,238
IN003080100,2018-05-24,391,323,223
IN003080100,2018-05-25,8,315,247
IN003080100,2018-05-26,0,320,NA
IN003080100,2018-05-27,290,315,240
IN003080100,2018-05-28,20,307,239
IN003080100,2018-05-29,0,308,228
IN003080100,2018-05-30,NA,320,240
IN003080100,2018-05-31,0,302,240
IN003080100,2018-06-01,20,335,248
IN003080100,2018-06-02,20,290,NA
IN003080100,2018-06-03,109,334,244
IN003080100,2018-06-04,10,316,238
IN003080100,2018-06-05,0,364,250
IN003080100,2018-06-06,NA,372,238
IN003080100,2018-06-07,711,320,235
IN003080100,2018-06-08,0,360,254
IN003080100,2018-06-09,NA,350,266
IN003080100,2018-06-10,NA,357,259
IN003080100,2018-06-11,20,334,262
IN003080100,2018-06-12,10,325,264
IN003080100,2018-06-13,0,263,242
IN003080100,2018-06-14,340,304,243
IN003080100,2018-06-15,30,319,240
IN003080100,2018-06-16,61,313,250
IN003080100,2018-06-17,0,317,252
IN003080100,2018-06-18,61,302,248
IN003080100,2018-06-19,41,319,254
IN003080100,2018-06-20,109,NA,250
IN003080100,2018-06-21,0,332,NA
IN003080100,2018-06-22,119,328,254
IN003080100,2018-06-23,10,334,253
IN003080100,2018-06-24,10,345,254
IN003080100,2018-06-25,20,352,265
IN003080100,2018-06-26,119,341,254
IN003080100,2018-06-27,511,316,242
IN003080100,2018-06-28,0,317,236
IN003080100,2018-06-29,361,332,242
IN003080100,2018-06-30,130,329,246
IN003080100,2018-07-01,10,325,254
IN003080100,2018-07-02,0,307,260
IN003080100,2018-07-03,NA,NA,NA
IN003080100,2018-07-04,30,301,247
IN003080100,2018-07-05,5,332,256
IN003080100,2018-07-06,0,345,262
IN003080100,2018-07-07,20,340,258
IN003080100,2018-07-08,NA,NA,NA
IN003080100,2018-07-09,NA,NA,NA
IN003080100,2018-07-10,221,354,261
IN003080100,2018-07-11,5,NA,261
IN003080100,2018-07-12,201,330,247
IN003080100,2018-07-13,8,340,255
IN003080100,2018-07-14,10,342,267
IN003080100,2018-07-15,20,336,254
IN003080100,2018-07-16,0,354,265
IN003080100,2018-07-17,20,NA,265
IN003080100,2018-07-18,0,356,263
IN003080100,2018-07-19,NA,377,280
IN003080100,2018-07-20,NA,367,287
IN003080100,2018-07-21,5,351,257
IN003080100,2018-07-22,NA,NA,NA
IN003080100,2018-07-23,290,328,247
IN003080100,2018-07-24,51,335,254
IN003080100,2018-07-25,51,333,253
IN003080100,2018-07-26,20,355,264
IN003080100,2018-07-27,0,350,267
IN003080100,2018-07-28,79,332,259
IN003080100,2018-07-29,0,NA,261
IN003080100,2018-07-30,541,285,252
IN003080100,2018-07-31,89,318,250
IN003080100,2018-08-01,41,324,253
IN003080100,2018-08-02,320,300,243
IN003080100,2018-08-03,0,345,264
IN003080100,2018-08-04,NA,308,264
IN003080100,2018-08-05,NA,355,260
IN003080100,2018-08-06,NA,353,273
IN003080100,2018-08-07,NA,NA,NA
IN003080100,2018-08-08,671,310,243
IN003080100,2018-08-09,5,345,256
IN003080100,2018-08-10,NA,NA,NA
IN003080100,2018-08-11,NA,352,264
IN003080100,2018-08-12,5,320,249
IN003080100,2018-08-13,0,316,NA
IN003080100,2018-08-14,300,345,259
IN003080100,2018-08-15,310,343,247
IN003080100,2018-08-16,0,353,262
IN003080100,2018-08-17,41,355,255
IN003080100,2018-08-18,0,336,282
IN003080100,2018-08-19,NA,NA,NA
IN003080100,2018-08-20,340,358,250
IN003080100,2018-08-21,310,326,244
IN003080100,2018-08-22,20,314,261
IN003080100,2018-08-23,8,334,264
IN003080100,2018-08-24,0,327,269
IN003080100,2018-08-25,269,320,252
IN003080100,2018-08-26,320,315,237
IN003080100,2018-08-27,119,324,251
IN003080100,2018-08-28,20,NA,258
IN003080100,2018-08-29,290,315,240
IN003080100,2018-08-30,191,341,253
IN003080100,2018-08-31,0,348,262
IN003080100,2018-09-01,660,327,238
IN003080100,2018-09-02,8,335,259
IN003080100,2018-09-03,71,334,259
IN003080100,2018-09-04,0,348,266
IN003080100,2018-09-05,NA,342,260
IN003080100,2018-09-06,NA,350,262
IN003080100,2018-09-07,429,338,246
IN003080100,2018-09-08,0,342,255
IN003080100,2018-09-09,211,347,257
IN003080100,2018-09-10,790,304,240
IN003080100,2018-09-11,239,285,239
IN003080100,2018-09-12,30,302,246
IN003080100,2018-09-13,320,314,240
IN003080100,2018-09-14,0,315,242
IN003080100,2018-09-15,NA,329,253
IN003080100,2018-09-16,NA,342,251
IN003080100,2018-09-17,NA,NA,NA
IN003080100,2018-09-18,NA,NA,NA
IN003080100,2018-09-19,20,340,242
IN003080100,2018-09-20,NA,NA,NA
IN003080100,2018-09-21,8,340,256
IN003080100,2018-09-22,10,335,250
IN003080100,2018-09-23,61,303,259
IN003080100,2018-09-24,NA,NA,NA
IN003080100,2018-09-25,0,285,237
IN003080100,2018-09-26,20,286,239
IN003080100,2018-09-27,0,315,245
IN003080100,2018-09-28,NA,295,235
IN003080100,2018-09-29,10,308,244
IN003080100,2018-09-30,NA,NA,NA
IN003080100,2018-10-01,NA,317,248
IN003080100,2018-10-02,30,275,237
IN003080100,2018-10-03,0,295,220
IN003080100,2018-10-04,NA,315,214
IN003080100,2018-10-05,NA,321,212
IN003080100,2018-10-06,10,319,237
IN003080100,2018-10-07,0,317,232
IN003080100,2018-10-08,30,284,208
IN003080100,2018-10-09,10,292,207
IN003080100,2018-10-10,0,300,187
IN003080100,2018-10-11,3,267,226
IN003080100,2018-10-12,10,264,219
IN003080100,2018-10-13,41,288,220
IN003080100,2018-10-14,NA,NA,NA
IN003080100,2018-10-15,0,285,204
IN003080100,2018-10-16,5,295,200
IN003080100,2018-10-17,0,299,187
IN003080100,2018-10-18,NA,276,199
IN003080100,2018-10-19,NA,287,210
IN003080100,2018-10-20,NA,296,190
IN003080100,2018-10-21,NA,311,194
IN003080100,2018-10-22,NA,303,198
IN003080100,2018-10-23,NA,NA,NA
IN003080100,2018-10-24,NA,305,190
IN003080100,2018-10-25,NA,304,193
IN003080100,2018-10-26,NA,NA,NA
IN003080100,2018-10-27,NA,307,188
IN003080100,2018-10-28,NA,263,190
IN003080100,2018-10-29,NA,292,190
IN003080100,2018-10-30,NA,274,180
IN003080100,2018-10-31,NA,294,175
IN003080100,2018-11-01,NA,302,169
IN003080100,2018-11-02,NA,310,171
IN003080100,2018-11-03,NA,290,189
IN003080100,2018-11-04,NA,230,190
IN003080100,2018-11-05,191,232,188
IN003080100,2018-11-06,0,240,190
IN003080100,2018-11-07,NA,274,167
IN003080100,2018-11-08,NA,276,151
IN003080100,2018-11-09,NA,277,146
IN003080100,2018-11-10,NA,282,145
IN003080100,2018-11-11,NA,279,142
IN003080100,2018-11-12,NA,286,NA
IN003080100,2018-11-13,NA,289,144
IN003080100,2018-11-14,NA,286,155
IN003080100,2018-11-15,51,255,151
IN003080100,2018-11-16,79,NA,171
IN003080100,2018-11-17,NA,NA,NA
IN003080100,2018-11-18,NA,NA,NA
IN003080100,2018-11-19,NA,NA,NA
IN003080100,2018-11-20,NA,NA,NA
IN003080100,2018-11-21,NA,NA,NA
IN003080100,2018-11-22,NA,NA,NA
IN003080100,2018-11-23,0,262,130
IN003080100,2018-11-24,NA,260,133
IN003080100,2018-11-25,NA,264,127
IN003080100,2018-11-26,NA,273,120
IN003080100,2018-11-27,NA,282,114
IN003080100,2018-11-28,NA,275,120
IN003080100,2018-11-29,NA,265,124
IN003080100,2018-11-30,NA,267,116
IN003080100,2018-12-01,NA,260,120
IN003080100,2018-12-02,NA,256,121
IN003080100,2018-12-03,NA,260,126
IN003080100,2018-12-04,NA,267,107
IN003080100,2018-12-05,NA,268,113
IN003080100,2018-12-06,NA,257,121
IN003080100,2018-12-07,NA,250,113
IN003080100,2018-12-08,NA,255,102
IN003080100,2018-12-09,NA,252,92
IN003080100,2018-12-10,NA,258,90
IN003080100,2018-12-11,NA,259,91
IN003080100,2018-12-12,NA,272,91
IN003080100,2018-12-13,NA,278,98
IN003080100,2018-12-14,NA,268,93
IN003080100,2018-12-15,NA,260,108
IN003080100,2018-12-16,NA,260,107
IN003080100,2018-12-17,NA,230,127
IN003080100,2018-12-18,30,NA,NA
IN003080100,2018-12-19,269,214,157
IN003080100,2018-12-20,0,232,143
IN003080100,2018-12-21,NA,245,115
IN003080100,2018-12-22,NA,254,111
IN003080100,2018-12-23,NA,249,107
IN003080100,2018-12-24,NA,254,95
IN003080100,2018-12-25,NA,252,95
IN003080100,2018-12-26,NA,252,104
IN003080100,2018-12-27,NA,244,99
IN003080100,2018-12-28,NA,234,95
IN003080100,2018-12-29,NA,227,122
IN003080100,2018-12-30,NA,225,91
IN003080100,2018-12-31,NA,230,72
IN003080100,2019-01-01,NA,236,64
IN003080100,2019-01-02,NA,237,76
IN003080100,2019-01-03,NA,237,80
IN003080100,2019-01-04,5,228,125
IN003080100,2019-01-05,0,234,89
IN003080100,2019-01-06,NA,232,75
IN003080100,2019-01-07,NA,251,67
IN003080100,2019-01-08,NA,255,81
IN003080100,2019-01-09,NA,244,96
IN003080100,2019-01-10,71,225,128
IN003080100,2019-01-11,0,230,91
IN003080100,2019-01-12,NA,242,78
IN003080100,2019-01-13,NA,243,81
IN003080100,2019-01-14,NA,255,82
IN003080100,2019-01-15,NA,254,105
IN003080100,2019-01-16,NA,253,81
IN003080100,2019-01-17,NA,255,74
IN003080100,2019-01-18,NA,253,74
IN003080100,2019-01-19,NA,253,75
IN003080100,2019-01-20,NA,255,78
IN003080100,2019-01-21,NA,251,78
IN003080100,2019-01-22,NA,260,81
IN003080100,2019-01-23,NA,258,85
IN003080100,2019-01-24,NA,252,100
IN003080100,2019-01-25,NA,265,97
IN003080100,2019-01-26,NA,264,99
IN003080100,2019-01-27,NA,263,137
IN003080100,2019-01-28,NA,267,124
IN003080100,2019-01-29,NA,224,128
IN003080100,2019-01-30,30,229,129
IN003080100,2019-01-31,0,NA,94
IN003080100,2019-02-01,NA,258,77
IN003080100,2019-02-02,NA,NA,87
IN003080100,2019-02-03,NA,267,99
IN003080100,2019-02-04,NA,271,100
IN003080100,2019-02-05,NA,263,92
IN003080100,2019-02-06,NA,266,102
IN003080100,2019-02-07,NA,270,104
IN003080100,2019-02-08,NA,267,116
IN003080100,2019-02-09,10,238,154
IN003080100,2019-02-10,71,232,165
IN003080100,2019-02-11,3,254,117
IN003080100,2019-02-12,0,271,94
IN003080100,2019-02-13,NA,277,98
IN003080100,2019-02-14,NA,292,107
IN003080100,2019-02-15,NA,281,120
IN003080100,2019-02-16,NA,266,144
IN003080100,2019-02-17,8,262,152
IN003080100,2019-02-18,71,164,138
IN003080100,2019-02-19,71,182,141
IN003080100,2019-02-20,30,182,138
IN003080100,2019-02-21,0,221,134
IN003080100,2019-02-22,NA,NA,NA
IN003080100,2019-02-23,41,235,172
IN003080100,2019-02-24,41,234,158
IN003080100,2019-02-25,0,238,142
IN003080100,2019-02-26,NA,250,128
IN003080100,2019-02-27,NA,232,130
IN003080100,2019-02-28,8,212,142
IN003080100,2019-03-01,10,243,120
IN003080100,2019-03-02,0,262,100
IN003080100,2019-03-03,NA,NA,89
IN003080100,2019-03-04,30,222,150
IN003080100,2019-03-05,89,233,147
IN003080100,2019-03-06,41,214,161
IN003080100,2019-03-07,41,235,151
IN003080100,2019-03-08,0,254,137
IN003080100,2019-03-09,20,257,146
IN003080100,2019-03-10,0,227,164
IN003080100,2019-03-11,3,270,150
IN003080100,2019-03-12,0,255,156
IN003080100,2019-03-13,NA,NA,NA
IN003080100,2019-03-14,NA,NA,NA
IN003080100,2019-03-15,NA,300,181
IN003080100,2019-03-16,NA,327,172
IN003080100,2019-03-17,NA,302,185
IN003080100,2019-03-18,NA,292,182
IN003080100,2019-03-19,41,286,164
IN003080100,2019-03-20,41,278,152
IN003080100,2019-03-21,41,255,153
IN003080100,2019-03-22,71,252,157
IN003080100,2019-03-23,150,239,156
IN003080100,2019-03-24,8,271,164
IN003080100,2019-03-25,0,303,159
IN003080100,2019-03-26,NA,305,166
IN003080100,2019-03-27,30,294,175
IN003080100,2019-03-28,61,293,157
IN003080100,2019-03-29,0,312,164
IN003080100,2019-03-30,NA,307,191
IN003080100,2019-03-31,99,236,193
IN003080100,2019-04-01,20,259,177
IN003080100,2019-04-02,10,283,184
IN003080100,2019-04-03,41,261,174
IN003080100,2019-04-04,0,235,185
IN003080100,2019-04-05,71,272,181
IN003080100,2019-04-06,0,308,173
IN003080100,2019-04-07,61,NA,194
IN003080100,2019-04-08,30,247,183
IN003080100,2019-04-09,NA,285,198
IN003080100,2019-04-10,10,292,191
IN003080100,2019-04-11,0,320,176
IN003080100,2019-04-12,NA,336,178
IN003080100,2019-04-13,NA,342,209
IN003080100,2019-04-14,231,NA,204
IN003080100,2019-04-15,0,282,220
IN003080100,2019-04-16,0,272,NA
IN003080100,2019-04-17,409,282,204
IN003080100,2019-04-18,0,322,209
IN003080100,2019-04-19,20,327,210
IN003080100,2019-04-20,5,319,199
IN003080100,2019-04-21,3,312,181
IN003080100,2019-04-22,0,323,181
IN003080100,2019-04-23,NA,317,184
IN003080100,2019-04-24,NA,342,193
IN003080100,2019-04-25,NA,355,214
IN003080100,2019-04-26,NA,360,226
IN003080100,2019-04-27,0,308,224
IN003080100,2019-04-28,8,263,231
IN003080100,2019-04-29,249,238,226
IN003080100,2019-04-30,10,235,205
IN003080100,2019-05-01,511,230,199
IN003080100,2019-05-02,480,292,200
IN003080100,2019-05-03,0,270,218
IN003080100,2019-05-04,30,290,232
IN003080100,2019-05-05,381,258,212
IN003080100,2019-05-06,10,327,212
IN003080100,2019-05-07,5,242,214
IN003080100,2019-05-08,201,240,202
IN003080100,2019-05-09,180,240,202
IN003080100,2019-05-10,41,236,205
IN003080100,2019-05-11,71,255,205
IN003080100,2019-05-12,0,290,208
IN003080100,2019-05-13,10,301,209
IN003080100,2019-05-14,180,265,212
IN003080100,2019-05-15,30,260,215
IN003080100,2019-05-16,NA,NA,NA
IN003080100,2019-05-17,NA,NA,NA
IN003080100,2019-05-18,NA,NA,NA
IN003080100,2019-05-19,NA,NA,NA
IN003080100,2019-05-20,10,304,214
IN003080100,2019-05-21,0,313,214
IN003080100,2019-05-22,450,262,224
IN003080100,2019-05-23,130,NA,224
IN003080100,2019-05-24,130,NA,227
IN003080100,2019-05-25,3,293,235
IN003080100,2019-05-26,30,298,227
IN003080100,2019-05-27,0,277,226
IN003080100,2019-05-28,41,324,233
IN003080100,2019-05-29,0,343,237
IN003080100,2019-05-30,NA,306,236
IN003080100,2019-05-31,8,265,NA
IN003080100,2019-06-01,NA,NA,NA
IN003080100,2019-06-02,NA,339,247
IN003080100,2019-06-03,NA,327,247
IN003080100,2019-06-04,20,282,241
IN003080100,2019-06-05,41,NA,235
IN003080100,2019-06-06,20,352,258
IN003080100,2019-06-07,20,332,254
IN003080100,2019-06-08,0,333,248
IN003080100,2019-06-09,89,308,256
IN003080100,2019-06-10,290,324,254
IN003080100,2019-06-11,419,342,257
IN003080100,2019-06-12,0,363,266
IN003080100,2019-06-13,NA,357,268
IN003080100,2019-06-14,119,330,246
IN003080100,2019-06-15,0,320,262
IN003080100,2019-06-16,20,326,259
IN003080100,2019-06-17,0,316,257
IN003080100,2019-06-18,NA,329,244
IN003080100,2019-06-19,0,330,266
IN003080100,2019-06-20,5,340,257
IN003080100,2019-06-21,1290,342,247
IN003080100,2019-06-22,20,307,266
IN003080100,2019-06-23,79,NA,258
IN003080100,2019-06-24,99,355,258
IN003080100,2019-06-25,170,332,NA
IN003080100,2019-06-26,239,306,249
IN003080100,2019-06-27,150,305,251
IN003080100,2019-06-28,89,NA,246
IN003080100,2019-06-29,5,338,246
IN003080100,2019-06-30,0,NA,264
IN003080100,2019-07-01,NA,365,265
IN003080100,2019-07-02,211,340,256
IN003080100,2019-07-03,180,327,252
IN003080100,2019-07-04,3,347,270
IN003080100,2019-07-05,8,322,260
IN003080100,2019-07-06,30,337,271
IN003080100,2019-07-07,NA,NA,NA
IN003080100,2019-07-08,391,291,250
IN003080100,2019-07-09,211,281,249
IN003080100,2019-07-10,79,270,253
IN003080100,2019-07-11,160,280,250
IN003080100,2019-07-12,20,308,252
IN003080100,2019-07-13,3,315,262
IN003080100,2019-07-14,41,307,244
IN003080100,2019-07-15,140,290,245
IN003080100,2019-07-16,51,325,245
IN003080100,2019-07-17,0,311,242
IN003080100,2019-07-18,NA,352,NA
IN003080100,2019-07-19,3,333,268
IN003080100,2019-07-20,5,NA,268
IN003080100,2019-07-21,290,NA,250
IN003080100,2019-07-22,79,NA,NA
IN003080100,2019-07-23,109,298,247
IN003080100,2019-07-24,3,328,259
IN003080100,2019-07-25,361,314,251
IN003080100,2019-07-26,119,311,251
IN003080100,2019-07-27,140,298,250
IN003080100,2019-07-28,8,339,256
IN003080100,2019-07-29,5,328,247
IN003080100,2019-07-30,170,311,254
IN003080100,2019-07-31,79,NA,243
IN003080100,2019-08-01,500,313,237
IN003080100,2019-08-02,20,346,255
IN003080100,2019-08-03,0,340,260
IN003080100,2019-08-04,10,302,262
IN003080100,2019-08-05,NA,NA,NA
IN003080100,2019-08-06,NA,365,281
IN003080100,2019-08-07,NA,368,286
IN003080100,2019-08-08,20,325,261
IN003080100,2019-08-09,0,360,254
IN003080100,2019-08-10,10,318,256
IN003080100,2019-08-11,5,348,269
IN003080100,2019-08-12,0,368,278
IN003080100,2019-08-13,NA,351,264
IN003080100,2019-08-14,3,NA,264
IN003080100,2019-08-15,41,321,261
IN003080100,2019-08-16,0,342,257
IN003080100,2019-08-17,NA,355,260
IN003080100,2019-08-18,790,332,235
IN003080100,2019-08-19,3,334,266
IN003080100,2019-08-20,0,339,262
IN003080100,2019-08-21,3,350,264
IN003080100,2019-08-22,0,344,276
IN003080100,2019-08-23,5,282,258
IN003080100,2019-08-24,71,343,250
IN003080100,2019-08-25,0,365,274
IN003080100,2019-08-26,NA,367,262
IN003080100,2019-08-27,170,357,234
IN003080100,2019-08-28,99,304,250
IN003080100,2019-08-29,0,355,262
IN003080100,2019-08-30,NA,324,276
IN003080100,2019-08-31,180,343,267
IN003080100,2019-09-01,20,353,258
IN003080100,2019-09-02,0,359,NA
IN003080100,2019-09-03,191,353,250
IN003080100,2019-09-04,20,331,248
IN003080100,2019-09-05,109,277,238
IN003080100,2019-09-06,10,332,246
IN003080100,2019-09-07,8,325,259
IN003080100,2019-09-08,3,327,252
IN003080100,2019-09-09,531,332,257
IN003080100,2019-09-10,89,339,258
IN003080100,2019-09-11,381,319,249
IN003080100,2019-09-12,269,297,250
IN003080100,2019-09-13,20,318,255
IN003080100,2019-09-14,51,334,249
IN003080100,2019-09-15,211,338,252
IN003080100,2019-09-16,89,316,243
IN003080100,2019-09-17,89,314,244
IN003080100,2019-09-18,NA,NA,NA
IN003080100,2019-09-19,NA,335,253
IN003080100,2019-09-20,NA,340,246
IN003080100,2019-09-21,NA,NA,NA
IN003080100,2019-09-22,NA,317,244
IN003080100,2019-09-23,351,266,234
IN003080100,2019-09-24,361,233,216
IN003080100,2019-09-25,320,265,219
IN003080100,2019-09-26,79,307,NA
IN003080100,2019-09-27,211,309,218
IN003080100,2019-09-28,109,317,229
IN003080100,2019-09-29,0,293,229
IN003080100,2019-09-30,8,280,240
IN003080100,2019-10-01,259,281,230
IN003080100,2019-10-02,0,313,232
IN003080100,2019-10-03,NA,329,237
IN003080100,2019-10-04,NA,NA,NA
IN003080100,2019-10-05,41,322,230
IN003080100,2019-10-06,0,328,240
IN003080100,2019-10-07,579,304,220
IN003080100,2019-10-08,3,305,231
IN003080100,2019-10-09,41,308,230
IN003080100,2019-10-10,551,292,218
IN003080100,2019-10-11,20,318,225
IN003080100,2019-10-12,0,320,224
IN003080100,2019-10-13,NA,319,219
IN003080100,2019-10-14,NA,319,214
IN003080100,2019-10-15,NA,325,221
IN003080100,2019-10-16,NA,324,219
IN003080100,2019-10-17,NA,333,211
IN003080100,2019-10-18,NA,324,216
IN003080100,2019-10-19,NA,325,217
IN003080100,2019-10-20,NA,322,215
IN003080100,2019-10-21,10,291,NA
IN003080100,2019-10-22,269,305,212
IN003080100,2019-10-23,0,281,219
IN003080100,2019-10-24,20,225,NA
IN003080100,2019-10-25,89,226,193
IN003080100,2019-10-26,351,200,184
IN003080100,2019-10-27,259,277,185
IN003080100,2019-10-28,0,296,192
IN003080100,2019-10-29,NA,313,190
IN003080100,2019-10-30,NA,310,192
IN003080100,2019-10-31,NA,293,194
IN003080100,2019-11-01,NA,300,178
IN003080100,2019-11-02,NA,308,180
IN003080100,2019-11-03,NA,306,180
IN003080100,2019-11-04,NA,294,184
IN003080100,2019-11-05,NA,303,198
IN003080100,2019-11-06,41,302,186
IN003080100,2019-11-07,0,297,185
IN003080100,2019-11-08,NA,298,182
