id,date,prcp,tmax,tmin
RSM00030823,2011-11-01,16,32,-33
RSM00030823,2011-11-02,0,25,-93
RSM00030823,2011-11-03,0,-12,-139
RSM00030823,2011-11-04,0,-6,-154
RSM00030823,2011-11-05,0,-5,-135
RSM00030823,2011-11-06,0,13,-140
RSM00030823,2011-11-07,0,13,-138
RSM00030823,2011-11-08,0,-20,-145
RSM00030823,2011-11-09,0,-42,-127
RSM00030823,2011-11-10,0,18,-73
RSM00030823,2011-11-11,0,-24,-86
RSM00030823,2011-11-12,0,-47,-98
RSM00030823,2011-11-13,0,-89,-217
RSM00030823,2011-11-14,0,-119,-233
RSM00030823,2011-11-15,0,-94,-203
RSM00030823,2011-11-16,0,-75,-176
RSM00030823,2011-11-17,0,-78,-191
RSM00030823,2011-11-18,0,-83,-210
RSM00030823,2011-11-19,0,-112,-245
RSM00030823,2011-11-20,0,-124,-236
RSM00030823,2011-11-21,0,-86,-214
RSM00030823,2011-11-22,0,-39,-165
RSM00030823,2011-11-23,0,-101,-188
RSM00030823,2011-11-24,0,-76,-158
RSM00030823,2011-11-25,0,-110,-177
RSM00030823,2011-11-26,0,-82,-160
RSM00030823,2011-11-27,2,-84,-170
RSM00030823,2011-11-28,0,-117,-207
RSM00030823,2011-11-29,2,-82,-157
RSM00030823,2011-11-30,0,-131,-229
RSM00030823,2011-12-01,0,-72,-152
RSM00030823,2011-12-02,0,-112,-217
RSM00030823,2011-12-03,0,-164,-259
RSM00030823,2011-12-04,0,-206,-283
RSM00030823,2011-12-05,0,-197,-282
RSM00030823,2011-12-06,0,-172,-277
RSM00030823,2011-12-07,0,-127,-225
RSM00030823,2011-12-08,0,-146,-260
RSM00030823,2011-12-09,19,-106,-225
RSM00030823,2011-12-10,3,-5,-106
RSM00030823,2011-12-11,0,-34,-122
RSM00030823,2011-12-12,2,-122,-195
RSM00030823,2011-12-13,0,-78,-163
RSM00030823,2011-12-14,0,-104,-165
RSM00030823,2011-12-15,0,-157,-270
RSM00030823,2011-12-16,0,-194,-299
RSM00030823,2011-12-17,0,-183,-278
RSM00030823,2011-12-18,0,-173,-255
RSM00030823,2011-12-19,0,-181,-278
RSM00030823,2011-12-20,34,-98,-248
RSM00030823,2011-12-21,0,-129,-176
RSM00030823,2011-12-22,56,-84,-182
RSM00030823,2011-12-23,13,-101,-180
RSM00030823,2011-12-24,4,-104,-188
RSM00030823,2011-12-25,6,-102,-220
RSM00030823,2011-12-26,3,-131,-176
RSM00030823,2011-12-27,0,-173,-240
RSM00030823,2011-12-28,0,-189,-258
RSM00030823,2011-12-29,0,-208,-304
RSM00030823,2011-12-30,0,-199,-272
RSM00030823,2011-12-31,0,-232,-312
RSM00030823,2012-01-01,9,-107,-235
RSM00030823,2012-01-02,0,-71,-173
RSM00030823,2012-01-03,0,-167,-267
RSM00030823,2012-01-04,0,-153,-272
RSM00030823,2012-01-05,0,-209,-295
RSM00030823,2012-01-06,2,-216,-295
RSM00030823,2012-01-07,0,-260,-343
RSM00030823,2012-01-08,0,-192,-307
RSM00030823,2012-01-09,8,-149,-242
RSM00030823,2012-01-10,2,-175,-251
RSM00030823,2012-01-11,16,-100,-207
RSM00030823,2012-01-12,5,-78,-165
RSM00030823,2012-01-13,0,-125,-217
RSM00030823,2012-01-14,0,-149,-281
RSM00030823,2012-01-15,0,-157,-285
RSM00030823,2012-01-16,0,-191,-270
RSM00030823,2012-01-17,5,-197,-260
RSM00030823,2012-01-18,0,-173,-229
RSM00030823,2012-01-19,0,-213,-285
RSM00030823,2012-01-20,0,-198,-339
RSM00030823,2012-01-21,0,-194,-274
RSM00030823,2012-01-22,12,-196,-291
RSM00030823,2012-01-23,6,-173,-236
RSM00030823,2012-01-24,0,-173,-289
RSM00030823,2012-01-25,0,-160,-209
RSM00030823,2012-01-26,0,-182,-301
RSM00030823,2012-01-27,0,-230,-350
RSM00030823,2012-01-28,0,-236,-356
RSM00030823,2012-01-29,0,-246,-346
RSM00030823,2012-01-30,2,-269,-352
RSM00030823,2012-01-31,0,-222,-322
RSM00030823,2012-02-01,0,-233,-347
RSM00030823,2012-02-02,0,-222,-373
RSM00030823,2012-02-03,0,-150,-265
RSM00030823,2012-02-04,0,-158,-265
RSM00030823,2012-02-05,2,-147,-208
RSM00030823,2012-02-06,0,-149,-248
RSM00030823,2012-02-07,0,-120,-188
RSM00030823,2012-02-08,3,-97,-148
RSM00030823,2012-02-09,0,-115,-161
RSM00030823,2012-02-10,2,-124,-225
RSM00030823,2012-02-11,0,-164,-283
RSM00030823,2012-02-12,0,-127,-263
RSM00030823,2012-02-13,0,-153,-304
RSM00030823,2012-02-14,0,-143,-290
RSM00030823,2012-02-15,0,-118,-179
RSM00030823,2012-02-16,0,-113,-216
RSM00030823,2012-02-17,0,-134,-294
RSM00030823,2012-02-18,0,-107,-263
RSM00030823,2012-02-19,0,-130,-305
RSM00030823,2012-02-20,0,-130,-264
RSM00030823,2012-02-21,0,-143,-285
RSM00030823,2012-02-22,0,-97,-284
RSM00030823,2012-02-23,0,-84,-207
RSM00030823,2012-02-24,0,-71,-149
RSM00030823,2012-02-25,0,-46,-186
RSM00030823,2012-02-26,0,-63,-226
RSM00030823,2012-02-27,0,-25,-209
RSM00030823,2012-02-28,0,-54,-138
RSM00030823,2012-02-29,0,-63,-185
RSM00030823,2012-03-01,0,-95,-254
RSM00030823,2012-03-02,0,-59,-252
RSM00030823,2012-03-03,0,-70,-252
RSM00030823,2012-03-04,0,-83,-248
RSM00030823,2012-03-05,0,-74,-212
RSM00030823,2012-03-06,0,-75,-125
RSM00030823,2012-03-07,0,-86,-232
RSM00030823,2012-03-08,0,-105,-268
RSM00030823,2012-03-09,0,-85,-228
RSM00030823,2012-03-10,0,-54,-260
RSM00030823,2012-03-11,0,-41,-262
RSM00030823,2012-03-12,0,-17,-236
RSM00030823,2012-03-13,0,8,-123
RSM00030823,2012-03-14,0,8,-176
RSM00030823,2012-03-15,0,10,-100
RSM00030823,2012-03-16,6,-24,-92
RSM00030823,2012-03-17,0,-43,-232
RSM00030823,2012-03-18,0,-15,-204
RSM00030823,2012-03-19,0,23,-167
RSM00030823,2012-03-20,0,-16,-69
RSM00030823,2012-03-21,0,44,-104
RSM00030823,2012-03-22,0,15,-69
RSM00030823,2012-03-23,9,4,-61
RSM00030823,2012-03-24,0,55,-54
RSM00030823,2012-03-25,0,92,-73
RSM00030823,2012-03-26,0,108,-46
RSM00030823,2012-03-27,0,140,-41
RSM00030823,2012-03-28,4,85,4
RSM00030823,2012-03-29,0,10,-41
RSM00030823,2012-03-30,0,4,-67
RSM00030823,2012-03-31,0,30,-89
RSM00030823,2012-04-01,2,22,-58
RSM00030823,2012-04-02,0,69,-86
RSM00030823,2012-04-03,0,58,-38
RSM00030823,2012-04-04,0,63,-42
RSM00030823,2012-04-05,0,121,24
RSM00030823,2012-04-06,0,184,-37
RSM00030823,2012-04-07,0,130,-5
RSM00030823,2012-04-08,0,139,-65
RSM00030823,2012-04-09,0,100,10
RSM00030823,2012-04-10,0,89,-59
RSM00030823,2012-04-11,6,77,13
RSM00030823,2012-04-12,7,180,19
RSM00030823,2012-04-13,0,66,-28
RSM00030823,2012-04-14,0,46,-7
RSM00030823,2012-04-15,0,109,-40
RSM00030823,2012-04-16,0,184,-22
RSM00030823,2012-04-17,0,191,30
RSM00030823,2012-04-18,9,166,25
RSM00030823,2012-04-19,0,70,-5
RSM00030823,2012-04-20,0,42,-49
RSM00030823,2012-04-21,0,108,-77
RSM00030823,2012-04-22,0,98,6
RSM00030823,2012-04-23,76,18,-7
RSM00030823,2012-04-24,3,42,-5
RSM00030823,2012-04-25,0,98,-34
RSM00030823,2012-04-26,7,79,-5
RSM00030823,2012-04-27,0,17,-39
RSM00030823,2012-04-28,0,77,-82
RSM00030823,2012-04-29,0,85,-25
RSM00030823,2012-04-30,0,98,-57
RSM00030823,2012-05-01,0,172,-4
RSM00030823,2012-05-02,0,156,30
RSM00030823,2012-05-03,0,176,22
RSM00030823,2012-05-04,0,247,13
RSM00030823,2012-05-05,0,302,95
RSM00030823,2012-05-06,0,241,105
RSM00030823,2012-05-07,0,308,59
RSM00030823,2012-05-08,0,270,58
RSM00030823,2012-05-09,0,181,31
RSM00030823,2012-05-10,0,200,61
RSM00030823,2012-05-11,0,114,55
RSM00030823,2012-05-12,7,91,41
RSM00030823,2012-05-13,0,67,34
RSM00030823,2012-05-14,0,179,42
RSM00030823,2012-05-15,0,227,27
RSM00030823,2012-05-16,0,293,55
RSM00030823,2012-05-17,0,257,47
RSM00030823,2012-05-18,0,109,25
RSM00030823,2012-05-19,0,171,-25
RSM00030823,2012-05-20,27,153,64
RSM00030823,2012-05-21,287,71,37
RSM00030823,2012-05-22,12,109,43
RSM00030823,2012-05-23,0,166,29
RSM00030823,2012-05-24,0,220,23
RSM00030823,2012-05-25,0,280,91
RSM00030823,2012-05-26,0,268,97
RSM00030823,2012-05-27,7,108,40
RSM00030823,2012-05-28,0,105,36
RSM00030823,2012-05-29,4,115,36
RSM00030823,2012-05-30,49,164,57
RSM00030823,2012-05-31,5,192,41
RSM00030823,2012-06-01,35,188,60
RSM00030823,2012-06-02,0,237,72
RSM00030823,2012-06-03,0,237,93
RSM00030823,2012-06-04,0,234,101
RSM00030823,2012-06-05,26,198,130
RSM00030823,2012-06-06,0,284,100
RSM00030823,2012-06-07,0,217,107
RSM00030823,2012-06-08,0,193,50
RSM00030823,2012-06-09,0,152,52
RSM00030823,2012-06-10,0,219,52
RSM00030823,2012-06-11,0,217,81
RSM00030823,2012-06-12,0,185,105
RSM00030823,2012-06-13,0,278,85
RSM00030823,2012-06-14,0,315,118
RSM00030823,2012-06-15,0,335,145
RSM00030823,2012-06-16,16,333,166
RSM00030823,2012-06-17,29,304,167
RSM00030823,2012-06-18,0,339,186
RSM00030823,2012-06-19,0,280,176
RSM00030823,2012-06-20,19,289,160
RSM00030823,2012-06-21,3,254,171
RSM00030823,2012-06-22,0,250,177
RSM00030823,2012-06-23,0,240,106
RSM00030823,2012-06-24,0,200,138
RSM00030823,2012-06-25,3,168,113
RSM00030823,2012-06-26,17,232,114
RSM00030823,2012-06-27,0,260,95
RSM00030823,2012-06-28,0,292,108
RSM00030823,2012-06-29,0,275,150
RSM00030823,2012-06-30,0,223,124
RSM00030823,2012-07-01,0,280,121
RSM00030823,2012-07-02,0,329,126
RSM00030823,2012-07-03,0,310,187
RSM00030823,2012-07-04,0,313,153
RSM00030823,2012-07-05,8,305,171
RSM00030823,2012-07-06,126,285,176
RSM00030823,2012-07-07,175,288,163
RSM00030823,2012-07-08,102,247,170
RSM00030823,2012-07-09,0,256,157
RSM00030823,2012-07-10,8,281,158
RSM00030823,2012-07-11,0,250,187
RSM00030823,2012-07-12,40,293,155
RSM00030823,2012-07-13,0,234,180
RSM00030823,2012-07-14,0,263,134
RSM00030823,2012-07-15,0,279,117
RSM00030823,2012-07-16,385,260,146
RSM00030823,2012-07-17,6,258,136
RSM00030823,2012-07-18,4,218,145
RSM00030823,2012-07-19,0,224,108
RSM00030823,2012-07-20,0,232,142
RSM00030823,2012-07-21,10,217,97
RSM00030823,2012-07-22,50,206,137
RSM00030823,2012-07-23,83,224,140
RSM00030823,2012-07-24,14,220,135
RSM00030823,2012-07-25,0,249,114
RSM00030823,2012-07-26,56,224,140
RSM00030823,2012-07-27,0,259,125
RSM00030823,2012-07-28,0,282,133
RSM00030823,2012-07-29,0,279,137
RSM00030823,2012-07-30,99,264,162
RSM00030823,2012-07-31,77,217,164
RSM00030823,2012-08-01,42,242,170
RSM00030823,2012-08-02,14,247,157
RSM00030823,2012-08-03,0,289,140
RSM00030823,2012-08-04,0,294,186
RSM00030823,2012-08-05,121,237,180
RSM00030823,2012-08-06,16,206,170
RSM00030823,2012-08-07,0,235,125
RSM00030823,2012-08-08,0,197,136
RSM00030823,2012-08-09,23,204,114
RSM00030823,2012-08-10,0,217,84
RSM00030823,2012-08-11,0,261,108
RSM00030823,2012-08-12,0,275,97
RSM00030823,2012-08-13,6,256,107
RSM00030823,2012-08-14,0,237,102
RSM00030823,2012-08-15,0,272,121
RSM00030823,2012-08-16,7,233,139
RSM00030823,2012-08-17,5,215,103
RSM00030823,2012-08-18,26,164,94
RSM00030823,2012-08-19,3,177,47
RSM00030823,2012-08-20,1,149,69
RSM00030823,2012-08-21,0,199,17
RSM00030823,2012-08-22,2,170,97
RSM00030823,2012-08-23,44,195,98
RSM00030823,2012-08-24,53,200,103
RSM00030823,2012-08-25,0,255,78
RSM00030823,2012-08-26,11,218,112
RSM00030823,2012-08-27,4,187,123
RSM00030823,2012-08-28,0,249,69
RSM00030823,2012-08-29,62,235,125
RSM00030823,2012-08-30,19,202,130
RSM00030823,2012-08-31,0,144,104
RSM00030823,2012-09-01,0,193,100
RSM00030823,2012-09-02,0,220,39
RSM00030823,2012-09-03,0,241,54
RSM00030823,2012-09-04,0,249,63
RSM00030823,2012-09-05,0,263,57
RSM00030823,2012-09-06,0,215,67
RSM00030823,2012-09-07,37,161,114
RSM00030823,2012-09-08,0,196,64
RSM00030823,2012-09-09,0,182,64
RSM00030823,2012-09-10,0,182,17
RSM00030823,2012-09-11,0,187,18
RSM00030823,2012-09-12,0,221,39
RSM00030823,2012-09-13,0,240,52
RSM00030823,2012-09-14,0,247,35
RSM00030823,2012-09-15,0,270,54
RSM00030823,2012-09-16,0,280,53
RSM00030823,2012-09-17,0,193,97
RSM00030823,2012-09-18,0,198,25
RSM00030823,2012-09-19,0,204,62
RSM00030823,2012-09-20,0,211,60
RSM00030823,2012-09-21,0,218,44
RSM00030823,2012-09-22,0,207,44
RSM00030823,2012-09-23,0,200,107
RSM00030823,2012-09-24,40,193,81
RSM00030823,2012-09-25,7,143,60
RSM00030823,2012-09-26,0,109,8
RSM00030823,2012-09-27,0,135,4
RSM00030823,2012-09-28,0,175,-16
RSM00030823,2012-09-29,0,181,-10
RSM00030823,2012-09-30,0,153,22
RSM00030823,2012-10-01,0,164,72
RSM00030823,2012-10-02,0,162,34
RSM00030823,2012-10-03,0,161,-13
RSM00030823,2012-10-04,0,174,30
RSM00030823,2012-10-05,0,168,-10
RSM00030823,2012-10-06,0,176,6
RSM00030823,2012-10-07,0,115,26
RSM00030823,2012-10-08,0,117,25
RSM00030823,2012-10-09,0,106,0
RSM00030823,2012-10-10,0,99,-5
RSM00030823,2012-10-11,7,73,9
RSM00030823,2012-10-12,8,9,-27
RSM00030823,2012-10-13,1,23,-19
RSM00030823,2012-10-14,50,10,-21
RSM00030823,2012-10-15,3,2,-15
RSM00030823,2012-10-16,0,10,-30
RSM00030823,2012-10-17,4,-4,-33
RSM00030823,2012-10-18,0,15,-55
RSM00030823,2012-10-19,0,-11,-79
RSM00030823,2012-10-20,0,17,-125
RSM00030823,2012-10-21,0,6,-121
RSM00030823,2012-10-22,0,65,-60
RSM00030823,2012-10-23,0,84,-30
RSM00030823,2012-10-24,0,36,-27
RSM00030823,2012-10-25,0,35,-44
RSM00030823,2012-10-26,14,22,-30
RSM00030823,2012-10-27,0,-17,-103
RSM00030823,2012-10-28,0,-36,-130
RSM00030823,2012-10-29,0,-64,-154
RSM00030823,2012-10-30,13,3,-106
RSM00030823,2012-10-31,8,58,-35
RSM00030823,2012-11-01,4,12,-62
RSM00030823,2012-11-02,11,-8,-55
RSM00030823,2012-11-03,0,-30,-135
RSM00030823,2012-11-04,0,-59,-159
RSM00030823,2012-11-05,0,-34,-121
RSM00030823,2012-11-06,27,-7,-102
RSM00030823,2012-11-07,0,10,-115
RSM00030823,2012-11-08,0,-49,-134
RSM00030823,2012-11-09,22,-40,-64
RSM00030823,2012-11-10,2,-45,-125
RSM00030823,2012-11-11,0,-98,-224
RSM00030823,2012-11-12,0,-69,-205
RSM00030823,2012-11-13,0,-120,-229
RSM00030823,2012-11-14,3,-102,-188
RSM00030823,2012-11-15,0,-35,-120
RSM00030823,2012-11-16,0,-57,-160
RSM00030823,2012-11-17,0,-101,-195
RSM00030823,2012-11-18,4,-5,-117
RSM00030823,2012-11-19,0,-51,-123
RSM00030823,2012-11-20,0,-75,-170
RSM00030823,2012-11-21,4,-55,-104
RSM00030823,2012-11-22,0,-74,-141
RSM00030823,2012-11-23,0,-87,-182
RSM00030823,2012-11-24,4,-133,-214
RSM00030823,2012-11-25,0,-110,-179
RSM00030823,2012-11-26,0,-148,-234
RSM00030823,2012-11-27,0,-81,-224
RSM00030823,2012-11-28,0,-112,-169
RSM00030823,2012-11-29,0,-153,-251
RSM00030823,2012-11-30,0,-210,-304
RSM00030823,2012-12-01,0,-169,-257
RSM00030823,2012-12-02,0,-130,-205
RSM00030823,2012-12-03,0,-175,-237
RSM00030823,2012-12-04,0,-151,-270
RSM00030823,2012-12-05,0,-141,-211
RSM00030823,2012-12-06,0,-191,-306
RSM00030823,2012-12-07,2,-194,-240
RSM00030823,2012-12-08,0,-240,-330
RSM00030823,2012-12-09,0,-233,-336
RSM00030823,2012-12-10,0,-254,-329
RSM00030823,2012-12-11,3,-192,-308
RSM00030823,2012-12-12,10,-160,-219
RSM00030823,2012-12-13,0,-200,-292
RSM00030823,2012-12-14,7,-173,-263
RSM00030823,2012-12-15,2,-203,-265
RSM00030823,2012-12-16,0,-224,-312
RSM00030823,2012-12-17,0,-217,-310
RSM00030823,2012-12-18,0,-259,-337
RSM00030823,2012-12-19,0,-256,-339
RSM00030823,2012-12-20,0,-212,-288
RSM00030823,2012-12-21,0,-176,-246
RSM00030823,2012-12-22,0,-240,-345
RSM00030823,2012-12-23,0,-274,-347
RSM00030823,2012-12-24,3,-198,-277
RSM00030823,2012-12-25,0,-245,-337
RSM00030823,2012-12-26,0,-295,-366
RSM00030823,2012-12-27,0,-224,-315
RSM00030823,2012-12-28,0,-142,-224
RSM00030823,2012-12-29,0,-162,-282
RSM00030823,2012-12-30,23,-154,-219
RSM00030823,2012-12-31,7,-165,-226
RSM00030823,2013-01-01,0,-224,-307
RSM00030823,2013-01-02,0,-237,-370
RSM00030823,2013-01-03,0,-278,-363
RSM00030823,2013-01-04,6,-218,-323
RSM00030823,2013-01-05,3,-196,-249
RSM00030823,2013-01-06,8,-131,-209
RSM00030823,2013-01-07,0,-209,-345
RSM00030823,2013-01-08,0,-195,-308
RSM00030823,2013-01-09,0,-213,-319
RSM00030823,2013-01-10,0,-209,-300
RSM00030823,2013-01-11,6,-220,-276
RSM00030823,2013-01-12,0,-247,-334
RSM00030823,2013-01-13,0,-235,-343
RSM00030823,2013-01-14,3,-175,-282
RSM00030823,2013-01-15,0,-200,-310
RSM00030823,2013-01-16,0,-226,-316
RSM00030823,2013-01-17,0,-211,-297
RSM00030823,2013-01-18,0,-193,-272
RSM00030823,2013-01-19,0,-230,-309
RSM00030823,2013-01-20,0,-164,-300
RSM00030823,2013-01-21,0,-209,-315
RSM00030823,2013-01-22,0,-224,-327
RSM00030823,2013-01-23,0,-200,-309
RSM00030823,2013-01-24,0,-233,-365
RSM00030823,2013-01-25,17,-159,-253
RSM00030823,2013-01-26,0,-142,-228
RSM00030823,2013-01-27,0,-110,-216
RSM00030823,2013-01-28,0,-98,-215
RSM00030823,2013-01-29,2,-71,-190
RSM00030823,2013-01-30,0,-126,-290
RSM00030823,2013-01-31,0,-199,-316
RSM00030823,2013-02-01,0,-219,-345
RSM00030823,2013-02-02,0,-206,-326
RSM00030823,2013-02-03,0,-135,-290
RSM00030823,2013-02-04,22,-107,-181
RSM00030823,2013-02-05,0,-145,-252
RSM00030823,2013-02-06,0,-211,-325
RSM00030823,2013-02-07,0,-238,-354
RSM00030823,2013-02-08,0,-209,-368
RSM00030823,2013-02-09,0,-159,-329
RSM00030823,2013-02-10,0,-133,-288
RSM00030823,2013-02-11,0,-140,-280
RSM00030823,2013-02-12,0,-105,-253
RSM00030823,2013-02-13,0,-120,-172
RSM00030823,2013-02-14,5,-110,-226
RSM00030823,2013-02-15,0,-171,-299
RSM00030823,2013-02-16,0,-103,-239
RSM00030823,2013-02-17,0,-136,-207
RSM00030823,2013-02-18,0,-152,-320
RSM00030823,2013-02-19,0,-159,-325
RSM00030823,2013-02-20,0,-140,-302
RSM00030823,2013-02-21,0,-92,-213
RSM00030823,2013-02-22,0,-58,-242
RSM00030823,2013-02-23,0,-82,-228
RSM00030823,2013-02-24,0,-60,-227
RSM00030823,2013-02-25,12,-39,-171
RSM00030823,2013-02-26,2,-73,-226
RSM00030823,2013-02-27,0,-92,-235
RSM00030823,2013-02-28,0,-76,-207
RSM00030823,2013-03-01,0,-93,-253
RSM00030823,2013-03-02,0,-36,-240
RSM00030823,2013-03-03,0,20,-170
RSM00030823,2013-03-04,0,-22,-136
RSM00030823,2013-03-05,0,50,-101
RSM00030823,2013-03-06,0,8,-115
RSM00030823,2013-03-07,0,-53,-195
RSM00030823,2013-03-08,14,-91,-178
RSM00030823,2013-03-09,4,-25,-153
RSM00030823,2013-03-10,0,-35,-173
RSM00030823,2013-03-11,0,-67,-144
RSM00030823,2013-03-12,0,-68,-218
RSM00030823,2013-03-13,0,-46,-213
RSM00030823,2013-03-14,0,30,-126
RSM00030823,2013-03-15,0,67,-87
RSM00030823,2013-03-16,0,39,-45
RSM00030823,2013-03-17,0,-45,-126
RSM00030823,2013-03-18,0,-86,-224
RSM00030823,2013-03-19,0,-69,-231
RSM00030823,2013-03-20,0,-24,-203
RSM00030823,2013-03-21,0,-58,-145
RSM00030823,2013-03-22,0,-34,-220
RSM00030823,2013-03-23,0,-17,-200
RSM00030823,2013-03-24,0,-1,-170
RSM00030823,2013-03-25,3,-5,-130
RSM00030823,2013-03-26,2,-46,-95
RSM00030823,2013-03-27,0,-46,-153
RSM00030823,2013-03-28,0,6,-143
RSM00030823,2013-03-29,0,24,-135
RSM00030823,2013-03-30,0,31,-127
RSM00030823,2013-03-31,0,53,-95
RSM00030823,2013-04-01,0,97,-80
RSM00030823,2013-04-02,0,62,-32
RSM00030823,2013-04-03,0,4,-105
RSM00030823,2013-04-04,0,9,-118
RSM00030823,2013-04-05,0,45,-120
RSM00030823,2013-04-06,0,18,-35
RSM00030823,2013-04-07,0,4,-50
RSM00030823,2013-04-08,0,20,-86
RSM00030823,2013-04-09,0,65,-104
RSM00030823,2013-04-10,0,100,-27
RSM00030823,2013-04-11,9,130,-40
RSM00030823,2013-04-12,7,65,-17
RSM00030823,2013-04-13,0,16,-76
RSM00030823,2013-04-14,0,50,-54
RSM00030823,2013-04-15,0,31,-52
RSM00030823,2013-04-16,0,42,-113
RSM00030823,2013-04-17,0,20,-87
RSM00030823,2013-04-18,0,84,-102
RSM00030823,2013-04-19,0,125,-38
RSM00030823,2013-04-20,0,134,-17
RSM00030823,2013-04-21,0,97,32
RSM00030823,2013-04-22,0,118,-50
RSM00030823,2013-04-23,0,117,-42
RSM00030823,2013-04-24,0,138,-30
RSM00030823,2013-04-25,0,195,25
RSM00030823,2013-04-26,0,215,26
RSM00030823,2013-04-27,10,179,45
RSM00030823,2013-04-28,0,140,-24
RSM00030823,2013-04-29,0,173,-25
RSM00030823,2013-04-30,0,223,1
RSM00030823,2013-05-01,0,238,16
RSM00030823,2013-05-02,0,200,44
RSM00030823,2013-05-03,96,171,42
RSM00030823,2013-05-04,0,274,25
RSM00030823,2013-05-05,0,252,93
RSM00030823,2013-05-06,0,176,60
RSM00030823,2013-05-07,0,157,18
RSM00030823,2013-05-08,0,152,61
RSM00030823,2013-05-09,0,230,-7
RSM00030823,2013-05-10,0,171,23
RSM00030823,2013-05-11,0,197,-10
RSM00030823,2013-05-12,0,196,4
RSM00030823,2013-05-13,0,186,34
RSM00030823,2013-05-14,0,171,45
RSM00030823,2013-05-15,0,165,10
RSM00030823,2013-05-16,4,151,81
RSM00030823,2013-05-17,0,140,44
RSM00030823,2013-05-18,0,146,22
RSM00030823,2013-05-19,0,164,3
RSM00030823,2013-05-20,0,151,20
RSM00030823,2013-05-21,0,244,15
RSM00030823,2013-05-22,35,216,80
RSM00030823,2013-05-23,0,184,55
RSM00030823,2013-05-24,27,212,50
RSM00030823,2013-05-25,15,198,70
RSM00030823,2013-05-26,3,200,54
RSM00030823,2013-05-27,0,134,58
RSM00030823,2013-05-28,0,177,50
RSM00030823,2013-05-29,0,263,55
RSM00030823,2013-05-30,29,230,84
RSM00030823,2013-05-31,0,153,72
RSM00030823,2013-06-01,0,202,20
RSM00030823,2013-06-02,0,234,32
RSM00030823,2013-06-03,0,220,78
RSM00030823,2013-06-04,0,241,78
RSM00030823,2013-06-05,0,227,116
RSM00030823,2013-06-06,92,199,105
RSM00030823,2013-06-07,0,227,36
RSM00030823,2013-06-08,0,203,117
RSM00030823,2013-06-09,0,177,71
RSM00030823,2013-06-10,0,251,46
RSM00030823,2013-06-11,0,303,106
RSM00030823,2013-06-12,0,296,166
RSM00030823,2013-06-13,66,251,141
RSM00030823,2013-06-14,79,223,121
RSM00030823,2013-06-15,77,226,120
RSM00030823,2013-06-16,0,266,110
RSM00030823,2013-06-17,0,258,135
RSM00030823,2013-06-18,0,259,151
RSM00030823,2013-06-19,0,300,134
RSM00030823,2013-06-20,0,323,140
RSM00030823,2013-06-21,0,336,150
RSM00030823,2013-06-22,13,279,172
RSM00030823,2013-06-23,31,261,164
RSM00030823,2013-06-24,0,221,122
RSM00030823,2013-06-25,26,185,98
RSM00030823,2013-06-26,0,224,55
RSM00030823,2013-06-27,0,179,93
RSM00030823,2013-06-28,4,173,55
RSM00030823,2013-06-29,48,177,121
RSM00030823,2013-06-30,64,203,128
RSM00030823,2013-07-01,0,280,130
RSM00030823,2013-07-02,0,305,145
RSM00030823,2013-07-03,153,245,126
RSM00030823,2013-07-04,19,207,91
RSM00030823,2013-07-05,0,215,93
RSM00030823,2013-07-06,0,206,101
RSM00030823,2013-07-07,0,229,139
RSM00030823,2013-07-08,0,251,98
RSM00030823,2013-07-09,0,286,102
RSM00030823,2013-07-10,0,298,125
RSM00030823,2013-07-11,19,274,154
RSM00030823,2013-07-12,0,261,141
RSM00030823,2013-07-13,0,270,107
RSM00030823,2013-07-14,0,253,147
RSM00030823,2013-07-15,0,253,103
RSM00030823,2013-07-16,0,214,130
RSM00030823,2013-07-17,0,218,139
RSM00030823,2013-07-18,0,213,140
RSM00030823,2013-07-19,0,265,136
RSM00030823,2013-07-20,0,304,125
RSM00030823,2013-07-21,0,300,139
RSM00030823,2013-07-22,0,293,135
RSM00030823,2013-07-23,0,327,137
RSM00030823,2013-07-24,0,304,198
RSM00030823,2013-07-25,34,218,172
RSM00030823,2013-07-26,0,285,147
RSM00030823,2013-07-27,0,281,156
RSM00030823,2013-07-28,0,285,143
RSM00030823,2013-07-29,0,308,133
RSM00030823,2013-07-30,0,308,159
RSM00030823,2013-07-31,0,290,185
RSM00030823,2013-08-01,80,263,180
RSM00030823,2013-08-02,0,223,179
RSM00030823,2013-08-03,4,267,178
RSM00030823,2013-08-04,0,283,162
RSM00030823,2013-08-05,0,262,149
RSM00030823,2013-08-06,31,213,147
RSM00030823,2013-08-07,0,255,105
RSM00030823,2013-08-08,0,278,110
RSM00030823,2013-08-09,0,294,132
RSM00030823,2013-08-10,0,291,127
RSM00030823,2013-08-11,0,260,189
RSM00030823,2013-08-12,0,286,157
RSM00030823,2013-08-13,0,288,115
RSM00030823,2013-08-14,0,282,131
RSM00030823,2013-08-15,0,287,120
RSM00030823,2013-08-16,0,239,168
RSM00030823,2013-08-17,0,257,118
RSM00030823,2013-08-18,0,235,140
RSM00030823,2013-08-19,0,284,95
RSM00030823,2013-08-20,34,248,149
RSM00030823,2013-08-21,1,194,143
RSM00030823,2013-08-22,22,267,138
RSM00030823,2013-08-23,144,225,115
RSM00030823,2013-08-24,0,230,63
RSM00030823,2013-08-25,0,253,89
RSM00030823,2013-08-26,5,256,124
RSM00030823,2013-08-27,0,210,92
