id,date,prcp,tmax,tmin
BGM00041891,2013-06-22,NA,NA,NA
BGM00041891,2013-06-23,NA,NA,NA
BGM00041891,2013-06-24,315,345,NA
BGM00041891,2013-06-25,132,317,NA
BGM00041891,2013-06-26,429,323,NA
BGM00041891,2013-06-27,NA,NA,NA
BGM00041891,2013-06-28,NA,NA,NA
BGM00041891,2013-06-29,56,335,254
BGM00041891,2013-06-30,69,328,NA
BGM00041891,2013-07-01,NA,NA,NA
BGM00041891,2013-07-02,NA,NA,NA
BGM00041891,2013-07-03,406,330,NA
BGM00041891,2013-07-04,NA,NA,NA
BGM00041891,2013-07-05,58,320,NA
BGM00041891,2013-07-06,NA,NA,NA
BGM00041891,2013-07-07,287,310,NA
BGM00041891,2013-07-08,NA,NA,NA
BGM00041891,2013-07-09,249,320,NA
BGM00041891,2013-07-10,NA,NA,NA
BGM00041891,2013-07-11,191,335,NA
BGM00041891,2013-07-12,NA,NA,NA
BGM00041891,2013-07-13,572,320,NA
BGM00041891,2013-07-14,203,338,NA
BGM00041891,2013-07-15,NA,NA,NA
BGM00041891,2013-07-16,262,341,NA
BGM00041891,2013-07-17,NA,NA,NA
BGM00041891,2013-07-18,NA,NA,NA
BGM00041891,2013-07-19,NA,NA,NA
BGM00041891,2013-07-20,66,NA,NA
BGM00041891,2013-07-21,NA,NA,NA
BGM00041891,2013-07-22,10,355,NA
BGM00041891,2013-07-23,NA,NA,NA
BGM00041891,2013-07-24,74,348,NA
BGM00041891,2013-07-25,NA,NA,NA
BGM00041891,2013-07-26,33,337,NA
BGM00041891,2013-07-27,175,NA,NA
BGM00041891,2013-07-28,56,324,NA
BGM00041891,2013-07-29,8,350,NA
BGM00041891,2013-07-30,28,352,NA
BGM00041891,2013-07-31,79,335,NA
BGM00041891,2013-08-01,NA,NA,NA
BGM00041891,2013-08-02,NA,NA,NA
BGM00041891,2013-08-03,927,329,NA
BGM00041891,2013-08-04,NA,NA,NA
BGM00041891,2013-08-05,NA,NA,NA
BGM00041891,2013-08-06,NA,NA,NA
BGM00041891,2013-08-07,NA,NA,NA
BGM00041891,2013-08-08,NA,NA,NA
BGM00041891,2013-08-09,NA,NA,NA
BGM00041891,2013-08-10,8,339,NA
BGM00041891,2013-08-11,246,295,NA
BGM00041891,2013-08-12,NA,NA,NA
BGM00041891,2013-08-13,744,322,NA
BGM00041891,2013-08-14,NA,NA,NA
BGM00041891,2013-08-15,NA,NA,NA
BGM00041891,2013-08-16,23,304,NA
BGM00041891,2013-08-17,13,340,NA
BGM00041891,2013-08-18,NA,NA,NA
BGM00041891,2013-08-19,43,335,NA
BGM00041891,2013-08-20,NA,NA,NA
BGM00041891,2013-08-21,41,345,NA
BGM00041891,2013-08-22,NA,NA,NA
BGM00041891,2013-08-23,69,353,NA
BGM00041891,2013-08-24,23,332,NA
BGM00041891,2013-08-25,NA,NA,NA
BGM00041891,2013-08-26,117,324,NA
BGM00041891,2013-08-27,719,306,NA
BGM00041891,2013-08-28,NA,NA,NA
BGM00041891,2013-08-29,NA,NA,NA
BGM00041891,2013-08-30,NA,NA,NA
BGM00041891,2013-08-31,165,331,NA
BGM00041891,2013-09-01,NA,NA,NA
BGM00041891,2013-09-02,203,326,NA
BGM00041891,2013-09-03,46,301,NA
BGM00041891,2013-09-04,NA,NA,NA
BGM00041891,2013-09-05,NA,NA,NA
BGM00041891,2013-09-06,206,295,NA
BGM00041891,2013-09-07,NA,NA,NA
BGM00041891,2013-09-08,NA,NA,NA
BGM00041891,2013-09-09,302,297,NA
BGM00041891,2013-09-10,109,325,NA
BGM00041891,2013-09-11,587,312,NA
BGM00041891,2013-09-12,NA,NA,NA
BGM00041891,2013-09-13,0,366,NA
BGM00041891,2013-09-14,NA,NA,NA
BGM00041891,2013-09-15,236,335,NA
BGM00041891,2013-09-16,8,338,NA
BGM00041891,2013-09-17,51,346,NA
BGM00041891,2013-09-18,0,352,NA
BGM00041891,2013-09-19,0,355,NA
BGM00041891,2013-09-20,NA,NA,NA
BGM00041891,2013-09-21,0,350,NA
BGM00041891,2013-09-22,NA,NA,NA
BGM00041891,2013-09-23,0,358,NA
BGM00041891,2013-09-24,NA,NA,NA
BGM00041891,2013-09-25,130,327,NA
BGM00041891,2013-09-26,0,338,NA
BGM00041891,2013-09-27,NA,NA,NA
BGM00041891,2013-09-28,89,328,NA
BGM00041891,2013-09-29,5,303,NA
BGM00041891,2013-09-30,112,288,NA
BGM00041891,2013-10-01,NA,NA,NA
BGM00041891,2013-10-02,0,348,NA
BGM00041891,2013-10-03,NA,NA,NA
BGM00041891,2013-10-04,NA,NA,NA
BGM00041891,2013-10-05,NA,NA,NA
BGM00041891,2013-10-06,NA,NA,NA
BGM00041891,2013-10-07,5,330,NA
BGM00041891,2013-10-08,NA,NA,NA
BGM00041891,2013-10-09,NA,NA,NA
BGM00041891,2013-10-10,NA,NA,NA
BGM00041891,2013-10-11,0,342,NA
BGM00041891,2013-10-12,0,332,NA
BGM00041891,2013-10-13,NA,NA,NA
BGM00041891,2013-10-14,NA,NA,NA
BGM00041891,2013-10-15,NA,NA,NA
BGM00041891,2013-10-16,0,329,NA
BGM00041891,2013-10-17,0,345,NA
BGM00041891,2013-10-18,0,346,NA
BGM00041891,2013-10-19,0,350,NA
BGM00041891,2013-10-20,86,328,NA
BGM00041891,2013-10-21,234,280,NA
BGM00041891,2013-10-22,NA,NA,NA
BGM00041891,2013-10-23,0,318,NA
BGM00041891,2013-10-24,NA,NA,NA
BGM00041891,2013-10-25,NA,NA,NA
BGM00041891,2013-10-26,442,235,NA
BGM00041891,2013-10-27,0,310,NA
BGM00041891,2013-10-28,NA,NA,NA
BGM00041891,2013-10-29,NA,NA,NA
BGM00041891,2013-10-30,0,305,NA
BGM00041891,2013-10-31,0,300,NA
BGM00041891,2013-11-01,0,288,NA
BGM00041891,2013-11-02,NA,NA,NA
BGM00041891,2013-11-03,NA,NA,NA
BGM00041891,2013-11-04,NA,NA,NA
BGM00041891,2013-11-05,0,299,NA
BGM00041891,2013-11-06,NA,NA,NA
BGM00041891,2013-11-07,0,310,NA
BGM00041891,2013-11-08,NA,NA,NA
BGM00041891,2013-11-09,0,309,NA
BGM00041891,2013-11-10,0,318,NA
BGM00041891,2013-11-11,NA,NA,NA
BGM00041891,2013-11-12,0,310,NA
BGM00041891,2013-11-13,NA,NA,NA
BGM00041891,2013-11-14,NA,NA,NA
BGM00041891,2013-11-15,0,311,NA
BGM00041891,2013-11-16,NA,NA,NA
BGM00041891,2013-11-17,0,304,NA
BGM00041891,2013-11-18,0,315,NA
BGM00041891,2013-11-19,NA,NA,NA
BGM00041891,2013-11-20,NA,NA,NA
BGM00041891,2013-11-21,0,294,NA
BGM00041891,2013-11-22,0,NA,NA
BGM00041891,2013-11-23,NA,NA,NA
BGM00041891,2013-11-24,0,292,NA
BGM00041891,2013-11-25,NA,NA,NA
BGM00041891,2013-11-26,0,288,NA
BGM00041891,2013-11-27,0,292,NA
BGM00041891,2013-11-28,0,318,NA
BGM00041891,2013-11-29,0,305,NA
BGM00041891,2013-11-30,NA,NA,NA
BGM00041891,2013-12-01,NA,NA,NA
BGM00041891,2013-12-02,NA,NA,NA
BGM00041891,2013-12-03,0,303,NA
BGM00041891,2013-12-04,NA,NA,NA
BGM00041891,2013-12-05,0,307,NA
BGM00041891,2013-12-06,0,307,167
BGM00041891,2013-12-07,0,NA,168
BGM00041891,2013-12-08,0,297,155
BGM00041891,2013-12-09,0,273,172
BGM00041891,2013-12-10,0,294,168
BGM00041891,2013-12-11,0,292,156
BGM00041891,2013-12-12,0,NA,152
BGM00041891,2013-12-13,0,255,NA
BGM00041891,2013-12-14,0,250,133
BGM00041891,2013-12-15,0,267,123
BGM00041891,2013-12-16,0,272,128
BGM00041891,2013-12-17,0,263,NA
BGM00041891,2013-12-18,0,NA,110
BGM00041891,2013-12-19,0,220,141
BGM00041891,2013-12-20,0,227,142
BGM00041891,2013-12-21,0,243,NA
BGM00041891,2013-12-22,0,NA,132
BGM00041891,2013-12-23,0,240,142
BGM00041891,2013-12-24,0,245,NA
BGM00041891,2013-12-25,0,212,127
BGM00041891,2013-12-26,0,200,138
BGM00041891,2013-12-27,0,NA,NA
BGM00041891,2013-12-28,0,NA,106
BGM00041891,2013-12-29,0,240,NA
BGM00041891,2013-12-30,NA,NA,NA
BGM00041891,2013-12-31,0,267,NA
BGM00041891,2014-01-01,0,267,NA
BGM00041891,2014-01-02,0,256,127
BGM00041891,2014-01-03,0,252,NA
BGM00041891,2014-01-04,0,249,110
BGM00041891,2014-01-05,0,NA,113
BGM00041891,2014-01-06,0,NA,132
BGM00041891,2014-01-07,0,230,122
BGM00041891,2014-01-08,0,NA,100
BGM00041891,2014-01-09,NA,NA,NA
BGM00041891,2014-01-10,NA,NA,NA
BGM00041891,2014-01-11,0,NA,120
BGM00041891,2014-01-12,0,267,146
BGM00041891,2014-01-13,0,NA,145
BGM00041891,2014-01-14,0,NA,137
BGM00041891,2014-01-15,0,NA,NA
BGM00041891,2014-01-16,0,262,153
BGM00041891,2014-01-17,0,279,NA
BGM00041891,2014-01-18,0,301,146
BGM00041891,2014-01-19,NA,NA,NA
BGM00041891,2014-01-20,NA,NA,NA
BGM00041891,2014-01-21,0,NA,NA
BGM00041891,2014-01-22,NA,NA,NA
BGM00041891,2014-01-23,NA,NA,NA
BGM00041891,2014-01-24,NA,NA,NA
BGM00041891,2014-01-25,0,277,NA
BGM00041891,2014-01-26,0,280,NA
BGM00041891,2014-01-27,NA,NA,NA
BGM00041891,2014-01-28,NA,NA,NA
BGM00041891,2014-01-29,0,295,NA
BGM00041891,2014-01-30,NA,NA,NA
BGM00041891,2014-01-31,0,317,129
BGM00041891,2014-02-01,0,NA,133
BGM00041891,2014-02-02,0,302,130
BGM00041891,2014-02-03,0,NA,NA
BGM00041891,2014-02-04,0,NA,NA
BGM00041891,2014-02-05,NA,NA,NA
BGM00041891,2014-02-06,0,272,NA
BGM00041891,2014-02-07,NA,NA,NA
BGM00041891,2014-02-08,NA,NA,NA
BGM00041891,2014-02-09,0,285,NA
BGM00041891,2014-02-10,0,262,NA
BGM00041891,2014-02-11,3,NA,136
BGM00041891,2014-02-12,0,NA,NA
BGM00041891,2014-02-13,0,292,NA
BGM00041891,2014-02-14,NA,NA,NA
BGM00041891,2014-02-15,130,NA,153
BGM00041891,2014-02-16,160,215,150
BGM00041891,2014-02-17,51,NA,NA
BGM00041891,2014-02-18,NA,NA,NA
BGM00041891,2014-02-19,NA,NA,NA
BGM00041891,2014-02-20,0,296,122
BGM00041891,2014-02-21,0,292,130
BGM00041891,2014-02-22,NA,NA,NA
BGM00041891,2014-02-23,NA,NA,NA
BGM00041891,2014-02-24,0,312,NA
BGM00041891,2014-02-25,NA,NA,NA
BGM00041891,2014-02-26,0,305,NA
BGM00041891,2014-02-27,0,302,148
BGM00041891,2014-02-28,NA,NA,NA
BGM00041891,2014-03-01,0,293,150
BGM00041891,2014-03-02,0,286,137
BGM00041891,2014-03-03,0,302,135
BGM00041891,2014-03-04,0,NA,165
BGM00041891,2014-03-05,0,304,NA
BGM00041891,2014-03-06,0,298,138
BGM00041891,2014-03-07,0,NA,152
BGM00041891,2014-03-08,0,310,155
BGM00041891,2014-03-09,0,312,146
BGM00041891,2014-03-10,0,328,155
BGM00041891,2014-03-11,0,319,168
BGM00041891,2014-03-12,0,325,164
BGM00041891,2014-03-13,0,332,184
BGM00041891,2014-03-14,0,338,175
BGM00041891,2014-03-15,0,341,178
BGM00041891,2014-03-16,0,350,185
BGM00041891,2014-03-17,0,345,194
BGM00041891,2014-03-18,0,344,190
BGM00041891,2014-03-19,241,347,NA
BGM00041891,2014-03-20,0,NA,177
BGM00041891,2014-03-21,0,336,190
BGM00041891,2014-03-22,122,338,NA
BGM00041891,2014-03-23,0,312,175
BGM00041891,2014-03-24,48,298,188
BGM00041891,2014-03-25,0,311,189
BGM00041891,2014-03-26,163,323,195
BGM00041891,2014-03-27,79,328,215
BGM00041891,2014-03-28,0,NA,225
BGM00041891,2014-03-29,0,352,236
BGM00041891,2014-03-30,0,360,226
BGM00041891,2014-03-31,0,351,NA
BGM00041891,2014-04-01,0,347,NA
BGM00041891,2014-04-02,0,353,231
BGM00041891,2014-04-03,5,330,NA
BGM00041891,2014-04-04,41,281,191
BGM00041891,2014-04-05,0,335,189
BGM00041891,2014-04-06,0,NA,214
BGM00041891,2014-04-07,43,324,215
BGM00041891,2014-04-08,170,316,NA
BGM00041891,2014-04-09,401,285,186
BGM00041891,2014-04-10,18,NA,206
BGM00041891,2014-04-11,0,357,NA
BGM00041891,2014-04-12,0,353,208
BGM00041891,2014-04-13,48,347,186
BGM00041891,2014-04-14,0,355,208
BGM00041891,2014-04-15,0,361,228
BGM00041891,2014-04-16,0,370,228
BGM00041891,2014-04-17,15,NA,238
BGM00041891,2014-04-18,13,360,222
BGM00041891,2014-04-19,5,365,NA
BGM00041891,2014-04-20,0,378,NA
BGM00041891,2014-04-21,0,388,NA
BGM00041891,2014-04-22,0,382,231
BGM00041891,2014-04-23,0,386,233
BGM00041891,2014-04-24,0,392,230
BGM00041891,2014-04-25,0,385,232
BGM00041891,2014-04-26,51,375,232
BGM00041891,2014-04-27,330,NA,NA
BGM00041891,2014-04-28,0,337,189
BGM00041891,2014-04-29,43,340,NA
BGM00041891,2014-04-30,0,NA,225
BGM00041891,2014-05-01,51,308,NA
BGM00041891,2014-05-02,15,340,123
BGM00041891,2014-05-03,429,321,199
BGM00041891,2014-05-04,295,325,NA
BGM00041891,2014-05-05,150,NA,210
BGM00041891,2014-05-06,20,350,NA
BGM00041891,2014-05-07,554,286,204
BGM00041891,2014-05-08,607,250,206
BGM00041891,2014-05-09,927,NA,215
BGM00041891,2014-05-10,8,311,220
BGM00041891,2014-05-11,48,NA,235
BGM00041891,2014-05-12,315,315,235
BGM00041891,2014-05-13,290,309,NA
BGM00041891,2014-05-14,279,NA,214
BGM00041891,2014-05-15,414,280,210
BGM00041891,2014-05-16,41,321,213
BGM00041891,2014-05-17,168,344,235
BGM00041891,2014-05-18,124,337,230
BGM00041891,2014-05-19,18,320,238
BGM00041891,2014-05-20,5,345,245
BGM00041891,2014-05-21,0,355,250
BGM00041891,2014-05-22,0,NA,260
BGM00041891,2014-05-23,5,350,240
BGM00041891,2014-05-24,18,347,263
BGM00041891,2014-05-25,191,362,253
BGM00041891,2014-05-26,3,356,251
BGM00041891,2014-05-27,0,NA,260
BGM00041891,2014-05-28,472,NA,NA
BGM00041891,2014-05-29,246,NA,250
BGM00041891,2014-05-30,NA,NA,NA
BGM00041891,2014-05-31,NA,NA,NA
BGM00041891,2014-06-01,127,337,NA
BGM00041891,2014-06-02,89,333,246
BGM00041891,2014-06-03,442,282,255
BGM00041891,2014-06-04,NA,NA,NA
BGM00041891,2014-06-05,0,344,257
BGM00041891,2014-06-06,3,328,255
BGM00041891,2014-06-07,0,340,265
BGM00041891,2014-06-08,NA,NA,NA
BGM00041891,2014-06-09,NA,NA,NA
BGM00041891,2014-06-10,NA,NA,NA
BGM00041891,2014-06-11,10,317,NA
BGM00041891,2014-06-12,617,310,NA
BGM00041891,2014-06-13,371,347,250
BGM00041891,2014-06-14,0,356,253
BGM00041891,2014-06-15,NA,NA,NA
BGM00041891,2014-06-16,20,335,270
BGM00041891,2014-06-17,579,335,247
BGM00041891,2014-06-18,0,357,256
BGM00041891,2014-06-19,282,345,261
BGM00041891,2014-06-20,368,285,250
BGM00041891,2014-06-21,495,284,247
BGM00041891,2014-06-22,582,275,NA
BGM00041891,2014-06-23,457,269,NA
BGM00041891,2014-06-24,51,305,236
BGM00041891,2014-06-25,0,340,249
BGM00041891,2014-06-26,33,305,NA
BGM00041891,2014-06-27,221,NA,NA
BGM00041891,2014-06-28,221,338,254
BGM00041891,2014-06-29,91,318,260
BGM00041891,2014-06-30,155,341,261
BGM00041891,2014-07-01,69,364,260
BGM00041891,2014-07-02,86,348,NA
BGM00041891,2014-07-03,81,323,266
BGM00041891,2014-07-04,114,349,258
BGM00041891,2014-07-05,94,334,259
BGM00041891,2014-07-06,546,305,NA
BGM00041891,2014-07-07,109,325,250
BGM00041891,2014-07-08,394,315,NA
BGM00041891,2014-07-09,33,338,241
BGM00041891,2014-07-10,43,338,272
BGM00041891,2014-07-11,89,356,262
BGM00041891,2014-07-12,0,350,NA
BGM00041891,2014-07-13,249,355,NA
BGM00041891,2014-07-14,41,340,250
BGM00041891,2014-07-15,5,348,262
BGM00041891,2014-07-16,43,318,NA
BGM00041891,2014-07-17,23,330,254
BGM00041891,2014-07-18,NA,NA,NA
BGM00041891,2014-07-19,8,345,NA
BGM00041891,2014-07-20,15,362,265
BGM00041891,2014-07-21,0,335,259
BGM00041891,2014-07-22,86,340,252
BGM00041891,2014-07-23,25,318,NA
BGM00041891,2014-07-24,38,352,252
BGM00041891,2014-07-25,33,NA,254
BGM00041891,2014-07-26,0,368,269
BGM00041891,2014-07-27,3,345,265
BGM00041891,2014-07-28,86,343,NA
BGM00041891,2014-07-29,155,357,240
BGM00041891,2014-07-30,145,357,250
BGM00041891,2014-07-31,142,350,250
BGM00041891,2014-08-01,432,350,NA
BGM00041891,2014-08-02,251,354,NA
BGM00041891,2014-08-03,8,347,252
BGM00041891,2014-08-04,15,353,258
BGM00041891,2014-08-05,NA,NA,NA
BGM00041891,2014-08-06,163,340,261
BGM00041891,2014-08-07,124,360,258
BGM00041891,2014-08-08,43,348,NA
BGM00041891,2014-08-09,30,352,260
BGM00041891,2014-08-10,76,335,261
BGM00041891,2014-08-11,117,339,NA
BGM00041891,2014-08-12,140,344,259
BGM00041891,2014-08-13,15,310,NA
BGM00041891,2014-08-14,53,285,NA
BGM00041891,2014-08-15,462,276,255
BGM00041891,2014-08-16,307,317,250
BGM00041891,2014-08-17,625,318,NA
BGM00041891,2014-08-18,467,NA,250
BGM00041891,2014-08-19,0,278,249
BGM00041891,2014-08-20,378,318,242
BGM00041891,2014-08-21,193,318,NA
BGM00041891,2014-08-22,439,298,256
BGM00041891,2014-08-23,NA,315,252
BGM00041891,2014-08-24,495,273,NA
BGM00041891,2014-08-25,297,258,NA
BGM00041891,2014-08-26,0,328,232
BGM00041891,2014-08-27,64,330,245
BGM00041891,2014-08-28,3,345,260
BGM00041891,2014-08-29,0,361,257
BGM00041891,2014-08-30,36,335,NA
BGM00041891,2014-08-31,99,NA,250
BGM00041891,2014-09-01,104,345,250
BGM00041891,2014-09-02,13,340,257
BGM00041891,2014-09-03,0,345,NA
BGM00041891,2014-09-04,152,320,NA
BGM00041891,2014-09-05,102,328,250
BGM00041891,2014-09-06,1054,359,NA
BGM00041891,2014-09-07,71,335,235
BGM00041891,2014-09-08,282,334,248
BGM00041891,2014-09-09,5,339,253
BGM00041891,2014-09-10,0,344,254
BGM00041891,2014-09-11,0,330,259
BGM00041891,2014-09-12,15,341,256
BGM00041891,2014-09-13,89,335,254
BGM00041891,2014-09-14,97,345,252
BGM00041891,2014-09-15,0,342,263
BGM00041891,2014-09-16,721,332,244
BGM00041891,2014-09-17,0,357,246
BGM00041891,2014-09-18,424,338,NA
BGM00041891,2014-09-19,1196,280,247
BGM00041891,2014-09-20,363,305,245
BGM00041891,2014-09-21,38,285,NA
BGM00041891,2014-09-22,564,272,NA
BGM00041891,2014-09-23,1057,263,244
BGM00041891,2014-09-24,91,322,243
BGM00041891,2014-09-25,389,298,240
BGM00041891,2014-09-26,455,247,NA
BGM00041891,2014-09-27,132,NA,232
BGM00041891,2014-09-28,0,320,240
BGM00041891,2014-09-29,13,330,241
BGM00041891,2014-09-30,0,345,243
BGM00041891,2014-10-01,0,NA,236
BGM00041891,2014-10-02,0,348,242
BGM00041891,2014-10-03,0,NA,240
BGM00041891,2014-10-04,0,342,246
BGM00041891,2014-10-05,0,370,NA
BGM00041891,2014-10-06,0,355,253
BGM00041891,2014-10-07,0,354,253
BGM00041891,2014-10-08,0,NA,244
BGM00041891,2014-10-09,0,358,246
BGM00041891,2014-10-10,0,356,248
BGM00041891,2014-10-11,3,292,NA
BGM00041891,2014-10-12,3,315,255
BGM00041891,2014-10-13,8,345,250
BGM00041891,2014-10-14,150,350,NA
BGM00041891,2014-10-15,155,335,NA
BGM00041891,2014-10-16,107,322,245
BGM00041891,2014-10-17,NA,NA,NA
BGM00041891,2014-10-18,0,324,230
BGM00041891,2014-10-19,0,316,217
BGM00041891,2014-10-20,0,338,210
BGM00041891,2014-10-21,0,329,216
BGM00041891,2014-10-22,0,340,210
BGM00041891,2014-10-23,0,333,220
BGM00041891,2014-10-24,0,332,215
BGM00041891,2014-10-25,0,332,210
BGM00041891,2014-10-26,5,285,NA
BGM00041891,2014-10-27,5,267,NA
BGM00041891,2014-10-28,0,287,200
BGM00041891,2014-10-29,0,316,184
BGM00041891,2014-10-30,0,NA,201
BGM00041891,2014-10-31,0,327,203
BGM00041891,2014-11-01,0,NA,205
BGM00041891,2014-11-02,0,NA,205
BGM00041891,2014-11-03,0,334,212
BGM00041891,2014-11-04,0,327,220
BGM00041891,2014-11-05,0,333,209
BGM00041891,2014-11-06,0,341,216
BGM00041891,2014-11-07,0,NA,218
BGM00041891,2014-11-08,0,342,225
BGM00041891,2014-11-09,0,323,234
BGM00041891,2014-11-10,0,336,223
BGM00041891,2014-11-11,0,324,196
BGM00041891,2014-11-12,NA,NA,NA
BGM00041891,2014-11-13,0,318,NA
BGM00041891,2014-11-14,0,316,NA
BGM00041891,2014-11-15,0,307,182
BGM00041891,2014-11-16,0,NA,164
BGM00041891,2014-11-17,0,315,174
BGM00041891,2014-11-18,0,314,184
BGM00041891,2014-11-19,0,NA,180
BGM00041891,2014-11-20,0,301,175
BGM00041891,2014-11-21,0,305,180
BGM00041891,2014-11-22,0,293,187
BGM00041891,2014-11-23,0,293,179
BGM00041891,2014-11-24,0,295,163
BGM00041891,2014-11-25,0,293,155
BGM00041891,2014-11-26,0,284,159
BGM00041891,2014-11-27,0,274,155
BGM00041891,2014-11-28,0,278,160
BGM00041891,2014-11-29,0,282,162
BGM00041891,2014-11-30,0,NA,164
BGM00041891,2014-12-01,0,294,169
BGM00041891,2014-12-02,0,292,172
BGM00041891,2014-12-03,0,292,171
BGM00041891,2014-12-04,0,295,175
BGM00041891,2014-12-05,0,301,173
BGM00041891,2014-12-06,0,305,173
BGM00041891,2014-12-07,0,300,165
BGM00041891,2014-12-08,0,277,NA
BGM00041891,2014-12-09,0,267,NA
BGM00041891,2014-12-10,0,263,NA
BGM00041891,2014-12-11,0,256,146
BGM00041891,2014-12-12,0,265,NA
BGM00041891,2014-12-13,0,261,140
BGM00041891,2014-12-14,0,258,170
BGM00041891,2014-12-15,0,267,NA
BGM00041891,2014-12-16,0,305,132
BGM00041891,2014-12-17,NA,NA,NA
BGM00041891,2014-12-18,0,242,NA
BGM00041891,2014-12-19,0,290,140
BGM00041891,2014-12-20,0,277,133
BGM00041891,2014-12-21,0,280,NA
BGM00041891,2014-12-22,0,285,122
BGM00041891,2014-12-23,0,286,134
BGM00041891,2014-12-24,0,288,136
BGM00041891,2014-12-25,NA,NA,NA
BGM00041891,2014-12-26,0,281,132
BGM00041891,2014-12-27,0,268,144
BGM00041891,2014-12-28,0,270,129
BGM00041891,2014-12-29,0,268,128
BGM00041891,2014-12-30,0,254,134
BGM00041891,2014-12-31,0,292,NA
BGM00041891,2015-01-01,0,294,178
BGM00041891,2015-01-02,0,310,195
BGM00041891,2015-01-03,0,303,199
BGM00041891,2015-01-04,160,253,NA
BGM00041891,2015-01-05,0,254,180
BGM00041891,2015-01-06,0,260,130
BGM00041891,2015-01-07,0,252,135
BGM00041891,2015-01-08,0,254,126
BGM00041891,2015-01-09,0,243,NA
BGM00041891,2015-01-10,0,249,NA
BGM00041891,2015-01-11,0,263,135
BGM00041891,2015-01-12,0,278,133
BGM00041891,2015-01-13,0,NA,123
BGM00041891,2015-01-14,0,NA,NA
BGM00041891,2015-01-15,0,311,154
BGM00041891,2015-01-16,0,298,164
BGM00041891,2015-01-17,0,255,154
BGM00041891,2015-01-18,0,251,150
BGM00041891,2015-01-19,0,231,148
BGM00041891,2015-01-20,0,256,154
BGM00041891,2015-01-21,0,NA,138
BGM00041891,2015-01-22,0,294,142
BGM00041891,2015-01-23,0,NA,134
BGM00041891,2015-01-24,0,NA,145
BGM00041891,2015-01-25,0,NA,138
BGM00041891,2015-01-26,0,285,125
BGM00041891,2015-01-27,0,285,131
BGM00041891,2015-01-28,0,278,142
BGM00041891,2015-01-29,0,280,150
BGM00041891,2015-01-30,0,268,NA
BGM00041891,2015-01-31,0,240,114
BGM00041891,2015-02-01,0,258,99
BGM00041891,2015-02-02,0,288,114
BGM00041891,2015-02-03,0,301,120
BGM00041891,2015-02-04,NA,NA,NA
BGM00041891,2015-02-05,NA,NA,NA
BGM00041891,2015-02-06,0,284,142
BGM00041891,2015-02-07,0,278,123
BGM00041891,2015-02-08,0,291,127
BGM00041891,2015-02-09,0,288,133
BGM00041891,2015-02-10,NA,NA,NA
BGM00041891,2015-02-11,0,272,138
BGM00041891,2015-02-12,0,282,141
BGM00041891,2015-02-13,0,NA,132
BGM00041891,2015-02-14,NA,NA,NA
BGM00041891,2015-02-15,0,NA,143
BGM00041891,2015-02-16,0,NA,143
BGM00041891,2015-02-17,0,NA,NA
BGM00041891,2015-02-18,0,302,150
BGM00041891,2015-02-19,236,250,155
BGM00041891,2015-02-20,0,298,157
BGM00041891,2015-02-21,43,295,NA
BGM00041891,2015-02-22,3,265,177
BGM00041891,2015-02-23,0,NA,179
BGM00041891,2015-02-24,0,NA,191
BGM00041891,2015-02-25,0,315,185
BGM00041891,2015-02-26,0,282,207
BGM00041891,2015-02-27,NA,NA,NA
BGM00041891,2015-02-28,0,320,NA
BGM00041891,2015-03-01,0,329,NA
BGM00041891,2015-03-02,NA,NA,NA
BGM00041891,2015-03-03,NA,NA,NA
BGM00041891,2015-03-04,NA,NA,NA
BGM00041891,2015-03-05,NA,NA,NA
BGM00041891,2015-03-06,NA,NA,NA
BGM00041891,2015-03-07,NA,NA,NA
BGM00041891,2015-03-08,NA,NA,NA
BGM00041891,2015-03-09,NA,NA,NA
BGM00041891,2015-03-10,NA,NA,NA
BGM00041891,2015-03-11,NA,NA,NA
BGM00041891,2015-03-12,NA,NA,NA
BGM00041891,2015-03-13,NA,NA,NA
BGM00041891,2015-03-14,NA,NA,NA
BGM00041891,2015-03-15,NA,NA,NA
BGM00041891,2015-03-16,NA,NA,NA
BGM00041891,2015-03-17,0,332,NA
BGM00041891,2015-03-18,0,346,NA
BGM00041891,2015-03-19,0,336,NA
BGM00041891,2015-03-20,0,340,160
BGM00041891,2015-03-21,NA,NA,NA
BGM00041891,2015-03-22,0,358,188
BGM00041891,2015-03-23,0,365,200
BGM00041891,2015-03-24,0,367,NA
BGM00041891,2015-03-25,0,372,NA
BGM00041891,2015-03-26,0,NA,196
BGM00041891,2015-03-27,0,316,212
BGM00041891,2015-03-28,23,309,202
BGM00041891,2015-03-29,0,345,218
BGM00041891,2015-03-30,259,327,NA
BGM00041891,2015-03-31,3,327,205
BGM00041891,2015-04-01,112,NA,NA
BGM00041891,2015-04-02,549,237,191
BGM00041891,2015-04-03,46,293,190
BGM00041891,2015-04-04,1283,287,NA
BGM00041891,2015-04-05,589,NA,190
BGM00041891,2015-04-06,20,288,182
BGM00041891,2015-04-07,0,338,211
BGM00041891,2015-04-08,NA,NA,NA
BGM00041891,2015-04-09,NA,NA,NA
BGM00041891,2015-04-10,NA,NA,NA
BGM00041891,2015-04-11,NA,NA,NA
BGM00041891,2015-04-12,NA,NA,NA
BGM00041891,2015-04-13,NA,NA,NA
BGM00041891,2015-04-14,NA,NA,NA
BGM00041891,2015-04-15,NA,NA,NA
BGM00041891,2015-04-16,NA,NA,NA
