id,date,prcp,tmax,tmin
TH000048569,2013-10-23,53,NA,NA
TH000048569,2013-10-24,0,NA,233
TH000048569,2013-10-25,305,NA,NA
TH000048569,2013-10-26,163,NA,229
TH000048569,2013-10-27,18,302,238
TH000048569,2013-10-28,330,NA,NA
TH000048569,2013-10-29,290,310,NA
TH000048569,2013-10-30,287,NA,224
TH000048569,2013-10-31,8,302,NA
TH000048569,2013-11-01,5,NA,NA
TH000048569,2013-11-02,0,320,218
TH000048569,2013-11-03,13,NA,NA
TH000048569,2013-11-04,10,NA,225
TH000048569,2013-11-05,226,314,236
TH000048569,2013-11-06,NA,NA,NA
TH000048569,2013-11-07,0,NA,228
TH000048569,2013-11-08,28,NA,NA
TH000048569,2013-11-09,198,321,231
TH000048569,2013-11-10,0,324,NA
TH000048569,2013-11-11,437,351,NA
TH000048569,2013-11-12,15,320,238
TH000048569,2013-11-13,71,304,NA
TH000048569,2013-11-14,43,NA,228
TH000048569,2013-11-15,0,NA,240
TH000048569,2013-11-16,38,NA,238
TH000048569,2013-11-17,20,NA,235
TH000048569,2013-11-18,180,NA,NA
TH000048569,2013-11-19,124,293,231
TH000048569,2013-11-20,930,242,NA
TH000048569,2013-11-21,691,242,NA
TH000048569,2013-11-22,737,NA,NA
TH000048569,2013-11-23,439,NA,225
TH000048569,2013-11-24,15,281,240
TH000048569,2013-11-25,5,NA,240
TH000048569,2013-11-26,0,332,244
TH000048569,2013-11-27,109,304,NA
TH000048569,2013-11-28,163,283,240
TH000048569,2013-11-29,112,NA,240
TH000048569,2013-11-30,86,300,NA
TH000048569,2013-12-01,582,NA,230
TH000048569,2013-12-02,221,271,NA
TH000048569,2013-12-03,160,NA,239
TH000048569,2013-12-04,465,260,239
TH000048569,2013-12-05,823,264,NA
TH000048569,2013-12-06,5,NA,235
TH000048569,2013-12-07,0,305,235
TH000048569,2013-12-08,0,294,NA
TH000048569,2013-12-09,8,303,NA
TH000048569,2013-12-10,69,294,NA
TH000048569,2013-12-11,0,300,237
TH000048569,2013-12-12,NA,NA,NA
TH000048569,2013-12-13,NA,314,NA
TH000048569,2013-12-14,NA,311,228
TH000048569,2013-12-15,NA,NA,247
TH000048569,2013-12-16,3,NA,NA
TH000048569,2013-12-17,71,NA,237
TH000048569,2013-12-18,66,NA,NA
TH000048569,2013-12-19,5,NA,NA
TH000048569,2013-12-20,NA,NA,233
TH000048569,2013-12-21,84,283,NA
TH000048569,2013-12-22,3,298,218
TH000048569,2013-12-23,0,NA,214
TH000048569,2013-12-24,97,294,235
TH000048569,2013-12-25,3,291,238
TH000048569,2013-12-26,10,NA,238
TH000048569,2013-12-27,0,290,239
TH000048569,2013-12-28,0,NA,235
TH000048569,2013-12-29,0,NA,237
TH000048569,2013-12-30,5,283,237
TH000048569,2013-12-31,3,NA,NA
TH000048569,2014-01-01,3,294,229
TH000048569,2014-01-02,0,310,NA
TH000048569,2014-01-03,0,NA,NA
TH000048569,2014-01-04,NA,313,226
TH000048569,2014-01-05,NA,313,226
TH000048569,2014-01-06,NA,NA,230
TH000048569,2014-01-07,NA,NA,229
TH000048569,2014-01-08,NA,312,226
TH000048569,2014-01-09,8,311,NA
TH000048569,2014-01-10,10,NA,NA
TH000048569,2014-01-11,0,NA,NA
TH000048569,2014-01-12,NA,NA,NA
TH000048569,2014-01-13,41,301,225
TH000048569,2014-01-14,NA,NA,NA
TH000048569,2014-01-15,15,NA,NA
TH000048569,2014-01-16,0,NA,NA
TH000048569,2014-01-17,NA,NA,NA
TH000048569,2014-01-18,NA,NA,NA
TH000048569,2014-01-19,0,304,183
TH000048569,2014-01-20,3,306,NA
TH000048569,2014-01-21,0,306,NA
TH000048569,2014-01-22,0,302,186
TH000048569,2014-01-23,NA,299,NA
TH000048569,2014-01-24,NA,296,181
TH000048569,2014-01-25,NA,307,191
TH000048569,2014-01-26,NA,300,178
TH000048569,2014-01-27,NA,315,178
TH000048569,2014-01-28,NA,313,181
TH000048569,2014-01-29,NA,318,NA
TH000048569,2014-01-30,NA,316,177
TH000048569,2014-01-31,NA,320,176
TH000048569,2014-02-01,NA,NA,173
TH000048569,2014-02-02,NA,322,160
TH000048569,2014-02-03,NA,337,158
TH000048569,2014-02-04,NA,343,137
TH000048569,2014-02-05,NA,323,165
TH000048569,2014-02-06,NA,322,183
TH000048569,2014-02-07,NA,316,181
TH000048569,2014-02-08,NA,323,180
TH000048569,2014-02-09,NA,333,184
TH000048569,2014-02-10,NA,350,184
TH000048569,2014-02-11,NA,342,181
TH000048569,2014-02-12,NA,329,187
TH000048569,2014-02-13,NA,335,186
TH000048569,2014-02-14,NA,340,199
TH000048569,2014-02-15,NA,NA,195
TH000048569,2014-02-16,NA,330,202
TH000048569,2014-02-17,NA,NA,206
TH000048569,2014-02-18,NA,334,205
TH000048569,2014-02-19,NA,332,208
TH000048569,2014-02-20,NA,335,208
TH000048569,2014-02-21,NA,327,213
TH000048569,2014-02-22,NA,333,NA
TH000048569,2014-02-23,NA,335,NA
TH000048569,2014-02-24,NA,335,NA
TH000048569,2014-02-25,NA,333,184
TH000048569,2014-02-26,NA,327,183
TH000048569,2014-02-27,NA,339,NA
TH000048569,2014-02-28,NA,334,194
TH000048569,2014-03-01,NA,340,200
TH000048569,2014-03-02,NA,344,185
TH000048569,2014-03-03,NA,340,205
TH000048569,2014-03-04,NA,348,194
TH000048569,2014-03-05,NA,340,NA
TH000048569,2014-03-06,NA,335,NA
TH000048569,2014-03-07,NA,364,189
TH000048569,2014-03-08,NA,347,200
TH000048569,2014-03-09,NA,326,185
TH000048569,2014-03-10,NA,334,NA
TH000048569,2014-03-11,NA,343,NA
TH000048569,2014-03-12,NA,348,193
TH000048569,2014-03-13,NA,341,191
TH000048569,2014-03-14,NA,355,207
TH000048569,2014-03-15,33,338,229
TH000048569,2014-03-16,69,328,245
TH000048569,2014-03-17,25,330,NA
TH000048569,2014-03-18,0,346,223
TH000048569,2014-03-19,NA,346,215
TH000048569,2014-03-20,NA,333,205
TH000048569,2014-03-21,NA,353,190
TH000048569,2014-03-22,NA,348,201
TH000048569,2014-03-23,NA,339,211
TH000048569,2014-03-24,0,332,216
TH000048569,2014-03-25,0,352,NA
TH000048569,2014-03-26,NA,342,206
TH000048569,2014-03-27,NA,349,207
TH000048569,2014-03-28,NA,357,216
TH000048569,2014-03-29,NA,359,226
TH000048569,2014-03-30,NA,363,226
TH000048569,2014-03-31,140,351,NA
TH000048569,2014-04-01,3,324,229
TH000048569,2014-04-02,NA,348,230
TH000048569,2014-04-03,132,328,NA
TH000048569,2014-04-04,84,344,226
TH000048569,2014-04-05,5,333,230
TH000048569,2014-04-06,NA,338,234
TH000048569,2014-04-07,NA,351,226
TH000048569,2014-04-08,NA,359,219
TH000048569,2014-04-09,NA,350,221
TH000048569,2014-04-10,NA,358,220
TH000048569,2014-04-11,NA,364,214
TH000048569,2014-04-12,15,346,223
TH000048569,2014-04-13,NA,360,221
TH000048569,2014-04-14,NA,357,223
TH000048569,2014-04-15,NA,358,214
TH000048569,2014-04-16,79,NA,232
TH000048569,2014-04-17,43,360,232
TH000048569,2014-04-18,NA,348,NA
TH000048569,2014-04-19,NA,NA,221
TH000048569,2014-04-20,401,350,236
TH000048569,2014-04-21,NA,351,232
TH000048569,2014-04-22,NA,352,237
TH000048569,2014-04-23,NA,352,235
TH000048569,2014-04-24,48,347,227
TH000048569,2014-04-25,NA,344,232
TH000048569,2014-04-26,NA,351,227
TH000048569,2014-04-27,10,357,230
TH000048569,2014-04-28,NA,360,233
TH000048569,2014-04-29,NA,355,NA
TH000048569,2014-04-30,NA,359,234
TH000048569,2014-05-01,NA,365,230
TH000048569,2014-05-02,76,NA,233
TH000048569,2014-05-03,99,353,230
TH000048569,2014-05-04,0,356,234
TH000048569,2014-05-05,117,347,241
TH000048569,2014-05-06,41,351,240
TH000048569,2014-05-07,10,344,233
TH000048569,2014-05-08,74,341,237
TH000048569,2014-05-09,NA,NA,234
TH000048569,2014-05-10,28,345,235
TH000048569,2014-05-11,NA,357,231
TH000048569,2014-05-12,0,347,240
TH000048569,2014-05-13,0,350,240
TH000048569,2014-05-14,15,343,238
TH000048569,2014-05-15,5,352,NA
TH000048569,2014-05-16,3,336,232
TH000048569,2014-05-17,0,315,228
TH000048569,2014-05-18,56,309,226
TH000048569,2014-05-19,25,348,237
TH000048569,2014-05-20,0,346,243
TH000048569,2014-05-21,46,358,NA
TH000048569,2014-05-22,0,358,222
TH000048569,2014-05-23,8,350,238
TH000048569,2014-05-24,5,354,229
TH000048569,2014-05-25,0,350,234
TH000048569,2014-05-26,15,341,245
TH000048569,2014-05-27,15,332,245
TH000048569,2014-05-28,244,351,237
TH000048569,2014-05-29,0,348,232
TH000048569,2014-05-30,97,341,235
TH000048569,2014-05-31,0,352,238
TH000048569,2014-06-01,10,333,NA
TH000048569,2014-06-02,203,342,240
TH000048569,2014-06-03,0,330,243
TH000048569,2014-06-04,0,331,239
TH000048569,2014-06-05,0,332,248
TH000048569,2014-06-06,NA,335,242
TH000048569,2014-06-07,NA,354,239
TH000048569,2014-06-08,NA,353,235
TH000048569,2014-06-09,0,356,236
TH000048569,2014-06-10,0,363,234
TH000048569,2014-06-11,0,353,234
TH000048569,2014-06-12,104,NA,238
TH000048569,2014-06-13,10,325,238
TH000048569,2014-06-14,25,315,235
TH000048569,2014-06-15,NA,346,237
TH000048569,2014-06-16,0,NA,246
TH000048569,2014-06-17,0,NA,250
TH000048569,2014-06-18,NA,343,237
TH000048569,2014-06-19,NA,NA,229
TH000048569,2014-06-20,NA,358,217
TH000048569,2014-06-21,NA,340,228
TH000048569,2014-06-22,3,345,240
TH000048569,2014-06-23,0,344,248
TH000048569,2014-06-24,23,339,NA
TH000048569,2014-06-25,NA,347,222
TH000048569,2014-06-26,0,351,219
TH000048569,2014-06-27,0,358,216
TH000048569,2014-06-28,NA,361,219
TH000048569,2014-06-29,33,330,238
TH000048569,2014-06-30,5,329,238
TH000048569,2014-07-01,165,333,NA
TH000048569,2014-07-02,84,351,219
TH000048569,2014-07-03,0,350,214
TH000048569,2014-07-04,NA,345,227
TH000048569,2014-07-05,NA,336,233
TH000048569,2014-07-06,43,341,235
TH000048569,2014-07-07,5,311,237
TH000048569,2014-07-08,3,340,236
TH000048569,2014-07-09,112,333,NA
TH000048569,2014-07-10,0,332,243
TH000048569,2014-07-11,8,329,243
TH000048569,2014-07-12,46,338,238
TH000048569,2014-07-13,0,331,NA
TH000048569,2014-07-14,46,NA,220
TH000048569,2014-07-15,165,334,NA
TH000048569,2014-07-16,NA,343,NA
TH000048569,2014-07-17,NA,347,232
TH000048569,2014-07-18,NA,341,237
TH000048569,2014-07-19,NA,347,221
TH000048569,2014-07-20,NA,339,218
TH000048569,2014-07-21,NA,344,228
TH000048569,2014-07-22,NA,333,236
TH000048569,2014-07-23,NA,352,239
TH000048569,2014-07-24,NA,354,235
TH000048569,2014-07-25,0,350,236
TH000048569,2014-07-26,3,339,NA
TH000048569,2014-07-27,NA,355,224
TH000048569,2014-07-28,0,359,231
TH000048569,2014-07-29,0,354,234
TH000048569,2014-07-30,NA,NA,241
TH000048569,2014-07-31,NA,347,NA
TH000048569,2014-08-01,NA,357,NA
TH000048569,2014-08-02,NA,373,225
TH000048569,2014-08-03,NA,356,225
TH000048569,2014-08-04,NA,362,229
TH000048569,2014-08-05,18,333,238
TH000048569,2014-08-06,3,331,231
TH000048569,2014-08-07,NA,336,235
TH000048569,2014-08-08,0,348,226
TH000048569,2014-08-09,719,361,NA
TH000048569,2014-08-10,23,350,207
TH000048569,2014-08-11,231,340,215
TH000048569,2014-08-12,3,345,225
TH000048569,2014-08-13,8,NA,222
TH000048569,2014-08-14,99,333,230
TH000048569,2014-08-15,5,328,231
TH000048569,2014-08-16,5,329,225
TH000048569,2014-08-17,257,343,234
TH000048569,2014-08-18,0,333,244
TH000048569,2014-08-19,3,329,239
TH000048569,2014-08-20,292,322,NA
TH000048569,2014-08-21,0,338,230
TH000048569,2014-08-22,36,330,238
TH000048569,2014-08-23,74,324,NA
TH000048569,2014-08-24,277,335,NA
TH000048569,2014-08-25,23,324,234
TH000048569,2014-08-26,23,316,NA
TH000048569,2014-08-27,0,NA,230
TH000048569,2014-08-28,69,303,NA
TH000048569,2014-08-29,0,328,220
TH000048569,2014-08-30,5,332,NA
TH000048569,2014-08-31,107,331,NA
TH000048569,2014-09-01,NA,332,233
TH000048569,2014-09-02,0,NA,231
TH000048569,2014-09-03,3,343,240
TH000048569,2014-09-04,48,331,NA
TH000048569,2014-09-05,5,NA,229
TH000048569,2014-09-06,NA,NA,239
TH000048569,2014-09-07,25,312,NA
TH000048569,2014-09-08,0,315,229
TH000048569,2014-09-09,20,300,NA
TH000048569,2014-09-10,46,316,NA
TH000048569,2014-09-11,5,329,229
TH000048569,2014-09-12,10,306,238
TH000048569,2014-09-13,20,303,236
TH000048569,2014-09-14,69,310,233
TH000048569,2014-09-15,183,306,NA
TH000048569,2014-09-16,173,NA,NA
TH000048569,2014-09-17,51,NA,229
TH000048569,2014-09-18,0,341,234
TH000048569,2014-09-19,NA,NA,237
TH000048569,2014-09-20,NA,345,238
TH000048569,2014-09-21,0,314,238
TH000048569,2014-09-22,13,335,231
TH000048569,2014-09-23,NA,338,233
TH000048569,2014-09-24,15,NA,238
TH000048569,2014-09-25,302,334,NA
TH000048569,2014-09-26,25,334,NA
TH000048569,2014-09-27,0,344,236
TH000048569,2014-09-28,175,334,NA
TH000048569,2014-09-29,3,343,234
TH000048569,2014-09-30,91,335,NA
TH000048569,2014-10-01,41,335,225
TH000048569,2014-10-02,15,322,228
TH000048569,2014-10-03,127,323,NA
TH000048569,2014-10-04,18,NA,NA
TH000048569,2014-10-05,404,281,NA
TH000048569,2014-10-06,91,NA,230
TH000048569,2014-10-07,23,302,234
TH000048569,2014-10-08,112,NA,NA
TH000048569,2014-10-09,18,327,234
TH000048569,2014-10-10,15,336,235
TH000048569,2014-10-11,117,329,233
TH000048569,2014-10-12,145,324,NA
TH000048569,2014-10-13,43,NA,222
TH000048569,2014-10-14,5,322,225
TH000048569,2014-10-15,424,311,NA
TH000048569,2014-10-16,0,324,228
TH000048569,2014-10-17,107,291,235
TH000048569,2014-10-18,25,314,NA
TH000048569,2014-10-19,8,321,242
TH000048569,2014-10-20,NA,323,NA
TH000048569,2014-10-21,NA,327,240
TH000048569,2014-10-22,3,330,NA
TH000048569,2014-10-23,51,310,NA
TH000048569,2014-10-24,30,322,235
TH000048569,2014-10-25,64,NA,235
TH000048569,2014-10-26,5,NA,236
TH000048569,2014-10-27,213,322,236
TH000048569,2014-10-28,30,337,234
TH000048569,2014-10-29,30,334,NA
TH000048569,2014-10-30,0,328,231
TH000048569,2014-10-31,0,320,232
TH000048569,2014-11-01,15,282,NA
TH000048569,2014-11-02,0,331,232
TH000048569,2014-11-03,3,330,236
TH000048569,2014-11-04,122,326,237
TH000048569,2014-11-05,15,322,237
TH000048569,2014-11-06,0,327,239
TH000048569,2014-11-07,10,283,234
TH000048569,2014-11-08,353,263,NA
TH000048569,2014-11-09,5,320,232
TH000048569,2014-11-10,0,321,NA
TH000048569,2014-11-11,0,328,226
TH000048569,2014-11-12,0,322,230
TH000048569,2014-11-13,676,301,228
TH000048569,2014-11-14,74,314,235
TH000048569,2014-11-15,56,280,NA
TH000048569,2014-11-16,23,NA,221
TH000048569,2014-11-17,5,313,235
TH000048569,2014-11-18,183,262,238
TH000048569,2014-11-19,89,NA,237
TH000048569,2014-11-20,51,260,237
TH000048569,2014-11-21,15,316,239
TH000048569,2014-11-22,74,303,NA
TH000048569,2014-11-23,0,NA,233
TH000048569,2014-11-24,89,NA,NA
TH000048569,2014-11-25,0,321,235
TH000048569,2014-11-26,74,323,NA
TH000048569,2014-11-27,36,314,235
TH000048569,2014-11-28,64,311,237
TH000048569,2014-11-29,NA,NA,NA
TH000048569,2014-11-30,3,347,228
TH000048569,2014-12-01,0,331,230
TH000048569,2014-12-02,NA,NA,235
TH000048569,2014-12-03,38,324,237
TH000048569,2014-12-04,13,312,235
TH000048569,2014-12-05,8,322,NA
TH000048569,2014-12-06,150,319,NA
TH000048569,2014-12-07,18,316,237
TH000048569,2014-12-08,208,305,NA
TH000048569,2014-12-09,61,320,225
TH000048569,2014-12-10,0,317,NA
TH000048569,2014-12-11,36,311,NA
TH000048569,2014-12-12,0,316,217
TH000048569,2014-12-13,1090,274,224
TH000048569,2014-12-14,879,254,NA
TH000048569,2014-12-15,41,294,234
TH000048569,2014-12-16,358,281,238
TH000048569,2014-12-17,782,264,NA
TH000048569,2014-12-18,297,271,226
TH000048569,2014-12-19,0,302,232
TH000048569,2014-12-20,538,NA,NA
TH000048569,2014-12-21,782,271,NA
TH000048569,2014-12-22,457,284,229
TH000048569,2014-12-23,503,281,230
TH000048569,2014-12-24,94,275,NA
TH000048569,2014-12-25,259,NA,242
TH000048569,2014-12-26,109,NA,NA
TH000048569,2014-12-27,23,319,235
TH000048569,2014-12-28,76,316,236
TH000048569,2014-12-29,89,282,235
TH000048569,2014-12-30,0,304,NA
TH000048569,2014-12-31,0,303,222
TH000048569,2015-01-01,0,308,NA
TH000048569,2015-01-02,3,NA,218
TH000048569,2015-01-03,NA,301,218
TH000048569,2015-01-04,0,294,228
TH000048569,2015-01-05,3,316,234
TH000048569,2015-01-06,0,320,236
TH000048569,2015-01-07,36,300,237
TH000048569,2015-01-08,23,305,236
TH000048569,2015-01-09,20,312,234
TH000048569,2015-01-10,0,NA,NA
TH000048569,2015-01-11,0,315,NA
TH000048569,2015-01-12,NA,313,225
TH000048569,2015-01-13,NA,322,NA
TH000048569,2015-01-14,NA,317,219
TH000048569,2015-01-15,NA,315,NA
TH000048569,2015-01-16,NA,NA,NA
TH000048569,2015-01-17,NA,307,194
TH000048569,2015-01-18,3,316,193
TH000048569,2015-01-19,NA,303,195
TH000048569,2015-01-20,NA,NA,213
TH000048569,2015-01-21,NA,316,207
TH000048569,2015-01-22,NA,311,205
TH000048569,2015-01-23,NA,313,197
TH000048569,2015-01-24,NA,319,197
TH000048569,2015-01-25,NA,318,192
TH000048569,2015-01-26,3,317,NA
TH000048569,2015-01-27,0,311,194
TH000048569,2015-01-28,NA,316,195
TH000048569,2015-01-29,NA,326,200
TH000048569,2015-01-30,NA,326,213
TH000048569,2015-01-31,NA,NA,NA
TH000048569,2015-02-01,NA,NA,200
TH000048569,2015-02-02,NA,318,197
TH000048569,2015-02-03,NA,NA,197
TH000048569,2015-02-04,NA,325,200
TH000048569,2015-02-05,NA,323,210
TH000048569,2015-02-06,NA,313,NA
TH000048569,2015-02-07,NA,319,190
TH000048569,2015-02-08,NA,325,193
TH000048569,2015-02-09,NA,322,NA
TH000048569,2015-02-10,NA,320,185
TH000048569,2015-02-11,NA,319,194
TH000048569,2015-02-12,NA,318,188
TH000048569,2015-02-13,NA,321,189
TH000048569,2015-02-14,NA,NA,184
TH000048569,2015-02-15,NA,319,186
TH000048569,2015-02-16,0,316,194
TH000048569,2015-02-17,0,332,232
TH000048569,2015-02-18,NA,329,241
TH000048569,2015-02-19,NA,327,NA
TH000048569,2015-02-20,NA,326,219
TH000048569,2015-02-21,NA,330,220
TH000048569,2015-02-22,NA,326,NA
TH000048569,2015-02-23,NA,329,207
TH000048569,2015-02-24,NA,333,197
TH000048569,2015-02-25,NA,335,204
TH000048569,2015-02-26,NA,330,193
TH000048569,2015-02-27,NA,330,196
TH000048569,2015-02-28,NA,332,201
TH000048569,2015-03-01,NA,346,NA
TH000048569,2015-03-02,NA,335,218
TH000048569,2015-03-03,NA,349,NA
TH000048569,2015-03-04,NA,NA,208
TH000048569,2015-03-05,NA,362,211
TH000048569,2015-03-06,NA,NA,213
TH000048569,2015-03-07,NA,352,213
TH000048569,2015-03-08,NA,351,219
TH000048569,2015-03-09,NA,346,NA
TH000048569,2015-03-10,NA,337,210
TH000048569,2015-03-11,NA,336,214
TH000048569,2015-03-12,NA,353,199
TH000048569,2015-03-13,NA,335,198
TH000048569,2015-03-14,NA,352,190
TH000048569,2015-03-15,NA,340,186
TH000048569,2015-03-16,NA,357,192
TH000048569,2015-03-17,NA,NA,187
TH000048569,2015-03-18,NA,NA,NA
TH000048569,2015-03-19,NA,371,196
TH000048569,2015-03-20,NA,NA,200
TH000048569,2015-03-21,NA,346,207
TH000048569,2015-03-22,NA,NA,229
TH000048569,2015-03-23,NA,349,212
TH000048569,2015-03-24,NA,351,219
TH000048569,2015-03-25,NA,344,219
TH000048569,2015-03-26,NA,341,232
TH000048569,2015-03-27,0,NA,225
TH000048569,2015-03-28,0,342,229
TH000048569,2015-03-29,NA,346,232
TH000048569,2015-03-30,NA,346,239
TH000048569,2015-03-31,NA,350,237
TH000048569,2015-04-01,NA,365,232
TH000048569,2015-04-02,NA,369,223
TH000048569,2015-04-03,NA,374,223
TH000048569,2015-04-04,NA,NA,215
TH000048569,2015-04-05,NA,378,218
TH000048569,2015-04-06,NA,NA,219
TH000048569,2015-04-07,NA,355,222
TH000048569,2015-04-08,NA,NA,NA
TH000048569,2015-04-09,NA,NA,NA
TH000048569,2015-04-10,NA,NA,NA
TH000048569,2015-04-11,NA,NA,NA
TH000048569,2015-04-12,NA,NA,NA
TH000048569,2015-04-13,NA,NA,NA
TH000048569,2015-04-14,NA,NA,NA
TH000048569,2015-04-15,NA,NA,NA
TH000048569,2015-04-16,NA,NA,NA
TH000048569,2015-04-17,NA,NA,NA
TH000048569,2015-04-18,NA,NA,NA
TH000048569,2015-04-19,NA,NA,NA
TH000048569,2015-04-20,NA,NA,NA
TH000048569,2015-04-21,NA,NA,NA
TH000048569,2015-04-22,NA,NA,NA
TH000048569,2015-04-23,NA,NA,NA
TH000048569,2015-04-24,NA,NA,NA
TH000048569,2015-04-25,NA,NA,NA
TH000048569,2015-04-26,NA,NA,NA
TH000048569,2015-04-27,NA,NA,NA
TH000048569,2015-04-28,NA,NA,NA
TH000048569,2015-04-29,196,344,234
TH000048569,2015-04-30,79,331,NA
TH000048569,2015-05-01,76,343,232
TH000048569,2015-05-02,3,354,230
TH000048569,2015-05-03,325,356,NA
TH000048569,2015-05-04,0,359,226
TH000048569,2015-05-05,89,360,230
TH000048569,2015-05-06,NA,359,238
TH000048569,2015-05-07,NA,362,247
TH000048569,2015-05-08,211,351,243
TH000048569,2015-05-09,10,NA,NA
TH000048569,2015-05-10,NA,350,NA
TH000048569,2015-05-11,0,345,243
TH000048569,2015-05-12,8,343,249
TH000048569,2015-05-13,625,349,247
TH000048569,2015-05-14,23,342,248
TH000048569,2015-05-15,5,340,249
TH000048569,2015-05-16,170,358,NA
TH000048569,2015-05-17,18,NA,238
TH000048569,2015-05-18,249,358,NA
TH000048569,2015-05-19,0,NA,238
TH000048569,2015-05-20,0,344,248
TH000048569,2015-05-21,NA,342,255
TH000048569,2015-05-22,18,343,NA
TH000048569,2015-05-23,NA,NA,246
TH000048569,2015-05-24,0,NA,243
TH000048569,2015-05-25,15,335,248
TH000048569,2015-05-26,0,315,248
TH000048569,2015-05-27,79,329,NA
TH000048569,2015-05-28,5,NA,226
TH000048569,2015-05-29,NA,343,234
TH000048569,2015-05-30,0,NA,235
TH000048569,2015-05-31,48,334,NA
TH000048569,2015-06-01,13,341,228
TH000048569,2015-06-02,391,331,NA
TH000048569,2015-06-03,5,NA,233
TH000048569,2015-06-04,NA,347,235
TH000048569,2015-06-05,541,NA,NA
TH000048569,2015-06-06,NA,NA,238
TH000048569,2015-06-07,13,354,241
TH000048569,2015-06-08,15,331,244
TH000048569,2015-06-09,5,343,NA
TH000048569,2015-06-10,NA,335,244
TH000048569,2015-06-11,236,343,NA
TH000048569,2015-06-12,437,322,NA
TH000048569,2015-06-13,262,NA,NA
TH000048569,2015-06-14,259,NA,230
TH000048569,2015-06-15,0,307,243
TH000048569,2015-06-16,20,313,NA
TH000048569,2015-06-17,13,NA,NA
TH000048569,2015-06-18,5,333,232
TH000048569,2015-06-19,0,340,236
TH000048569,2015-06-20,20,280,NA
TH000048569,2015-06-21,NA,346,222
TH000048569,2015-06-22,NA,335,231
TH000048569,2015-06-23,NA,334,248
TH000048569,2015-06-24,NA,340,247
TH000048569,2015-06-25,NA,346,NA
TH000048569,2015-06-26,NA,345,237
TH000048569,2015-06-27,NA,NA,233
TH000048569,2015-06-28,NA,333,NA
TH000048569,2015-06-29,NA,343,233
TH000048569,2015-06-30,NA,356,233
TH000048569,2015-07-01,NA,352,235
TH000048569,2015-07-02,5,347,234
TH000048569,2015-07-03,97,338,236
TH000048569,2015-07-04,33,337,237
TH000048569,2015-07-05,41,317,247
TH000048569,2015-07-06,61,NA,250
TH000048569,2015-07-07,287,NA,NA
TH000048569,2015-07-08,5,310,238
TH000048569,2015-07-09,3,340,NA
TH000048569,2015-07-10,0,329,249
TH000048569,2015-07-11,0,345,240
TH000048569,2015-07-12,23,323,245
TH000048569,2015-07-13,76,317,244
TH000048569,2015-07-14,38,324,243
TH000048569,2015-07-15,13,320,239
TH000048569,2015-07-16,0,330,228
TH000048569,2015-07-17,0,340,230
TH000048569,2015-07-18,5,336,238
TH000048569,2015-07-19,13,311,240
TH000048569,2015-07-20,13,NA,233
TH000048569,2015-07-21,NA,291,237
TH000048569,2015-07-22,NA,337,227
TH000048569,2015-07-23,33,347,229
TH000048569,2015-07-24,NA,342,NA
TH000048569,2015-07-25,NA,348,223
TH000048569,2015-07-26,30,330,230
TH000048569,2015-07-27,10,346,223
TH000048569,2015-07-28,NA,326,225
TH000048569,2015-07-29,30,327,223
TH000048569,2015-07-30,71,339,223
TH000048569,2015-07-31,102,316,229
TH000048569,2015-08-01,23,327,219
TH000048569,2015-08-02,251,340,221
TH000048569,2015-08-03,3,306,228
TH000048569,2015-08-04,5,330,228
TH000048569,2015-08-05,127,322,NA
TH000048569,2015-08-06,310,312,222
TH000048569,2015-08-07,257,256,230
TH000048569,2015-08-08,183,315,235
TH000048569,2015-08-09,5,330,235
TH000048569,2015-08-10,3,343,241
TH000048569,2015-08-11,8,301,241
TH000048569,2015-08-12,0,323,240
TH000048569,2015-08-13,NA,332,228
TH000048569,2015-08-14,NA,NA,234
TH000048569,2015-08-15,NA,324,232
TH000048569,2015-08-16,208,336,NA
TH000048569,2015-08-17,NA,334,226
TH000048569,2015-08-18,NA,336,231
TH000048569,2015-08-19,5,338,238
TH000048569,2015-08-20,0,326,232
TH000048569,2015-08-21,81,323,229
TH000048569,2015-08-22,69,327,231
TH000048569,2015-08-23,NA,340,228
TH000048569,2015-08-24,25,325,233
TH000048569,2015-08-25,NA,324,239
TH000048569,2015-08-26,25,328,NA
TH000048569,2015-08-27,NA,NA,229
TH000048569,2015-08-28,NA,NA,228
TH000048569,2015-08-29,0,NA,226
TH000048569,2015-08-30,203,326,237
TH000048569,2015-08-31,33,324,236
TH000048569,2015-09-01,0,321,232
TH000048569,2015-09-02,NA,NA,236
TH000048569,2015-09-03,0,324,NA
TH000048569,2015-09-04,33,342,233
TH000048569,2015-09-05,140,339,236
TH000048569,2015-09-06,0,332,230
TH000048569,2015-09-07,0,344,229
TH000048569,2015-09-08,NA,NA,236
TH000048569,2015-09-09,NA,300,237
TH000048569,2015-09-10,5,275,231
TH000048569,2015-09-11,0,344,233
TH000048569,2015-09-12,117,342,NA
TH000048569,2015-09-13,3,343,228
TH000048569,2015-09-14,0,301,236
TH000048569,2015-09-15,211,314,NA
TH000048569,2015-09-16,371,265,230
TH000048569,2015-09-17,140,305,229
TH000048569,2015-09-18,0,342,236
TH000048569,2015-09-19,0,337,245
TH000048569,2015-09-20,NA,335,NA
TH000048569,2015-09-21,NA,351,NA
TH000048569,2015-09-22,165,335,NA
TH000048569,2015-09-23,5,325,229
TH000048569,2015-09-24,0,NA,NA
TH000048569,2015-09-25,23,321,222
