id,date,prcp,tmax,tmin
MZ000067261,2019-02-25,NA,350,204
MZ000067261,2019-02-26,NA,NA,200
MZ000067261,2019-02-27,NA,363,215
MZ000067261,2019-02-28,NA,NA,260
MZ000067261,2019-03-01,NA,354,235
MZ000067261,2019-03-02,NA,342,254
MZ000067261,2019-03-03,NA,NA,NA
MZ000067261,2019-03-04,NA,360,242
MZ000067261,2019-03-05,NA,355,240
MZ000067261,2019-03-06,NA,274,NA
MZ000067261,2019-03-07,381,265,225
MZ000067261,2019-03-08,340,315,220
MZ000067261,2019-03-09,0,318,232
MZ000067261,2019-03-10,NA,NA,238
MZ000067261,2019-03-11,NA,NA,210
MZ000067261,2019-03-12,NA,328,230
MZ000067261,2019-03-13,NA,328,240
MZ000067261,2019-03-14,NA,344,243
MZ000067261,2019-03-15,NA,NA,NA
MZ000067261,2019-03-16,NA,NA,NA
MZ000067261,2019-03-17,NA,NA,NA
MZ000067261,2019-03-18,NA,331,NA
MZ000067261,2019-03-19,NA,316,235
MZ000067261,2019-03-20,NA,NA,NA
MZ000067261,2019-03-21,NA,335,220
MZ000067261,2019-03-22,NA,NA,230
MZ000067261,2019-03-23,NA,325,NA
MZ000067261,2019-03-24,20,300,222
MZ000067261,2019-03-25,0,335,224
MZ000067261,2019-03-26,NA,355,NA
MZ000067261,2019-03-27,NA,NA,227
MZ000067261,2019-03-28,NA,342,236
MZ000067261,2019-03-29,NA,335,215
MZ000067261,2019-03-30,NA,330,223
MZ000067261,2019-03-31,NA,326,215
MZ000067261,2019-04-01,NA,340,220
MZ000067261,2019-04-02,NA,NA,225
MZ000067261,2019-04-03,NA,322,220
MZ000067261,2019-04-04,NA,320,225
MZ000067261,2019-04-05,NA,NA,210
MZ000067261,2019-04-06,NA,NA,224
MZ000067261,2019-04-07,NA,345,NA
MZ000067261,2019-04-08,NA,334,228
MZ000067261,2019-04-09,NA,345,235
MZ000067261,2019-04-10,NA,345,232
MZ000067261,2019-04-11,NA,320,200
MZ000067261,2019-04-12,NA,322,244
MZ000067261,2019-04-13,NA,308,235
MZ000067261,2019-04-14,NA,323,225
MZ000067261,2019-04-15,NA,357,230
MZ000067261,2019-04-16,NA,373,231
MZ000067261,2019-04-17,79,NA,195
MZ000067261,2019-04-18,20,335,226
MZ000067261,2019-04-19,5,315,225
MZ000067261,2019-04-20,0,322,222
MZ000067261,2019-04-21,NA,326,221
MZ000067261,2019-04-22,NA,318,216
MZ000067261,2019-04-23,NA,330,210
MZ000067261,2019-04-24,NA,325,215
MZ000067261,2019-04-25,NA,345,205
MZ000067261,2019-04-26,NA,340,209
MZ000067261,2019-04-27,NA,NA,240
MZ000067261,2019-04-28,NA,325,228
MZ000067261,2019-04-29,NA,325,226
MZ000067261,2019-04-30,8,294,214
MZ000067261,2019-05-01,0,331,207
MZ000067261,2019-05-02,NA,NA,210
MZ000067261,2019-05-03,NA,314,218
MZ000067261,2019-05-04,NA,337,215
MZ000067261,2019-05-05,NA,322,213
MZ000067261,2019-05-06,NA,315,216
MZ000067261,2019-05-07,NA,305,200
MZ000067261,2019-05-08,NA,302,200
MZ000067261,2019-05-09,NA,315,205
MZ000067261,2019-05-10,NA,320,202
MZ000067261,2019-05-11,NA,317,NA
MZ000067261,2019-05-12,NA,313,215
MZ000067261,2019-05-13,NA,304,210
MZ000067261,2019-05-14,NA,288,180
MZ000067261,2019-05-15,NA,NA,210
MZ000067261,2019-05-16,NA,NA,NA
MZ000067261,2019-05-17,NA,NA,NA
MZ000067261,2019-05-18,NA,NA,NA
MZ000067261,2019-05-19,NA,NA,NA
MZ000067261,2019-05-20,NA,NA,198
MZ000067261,2019-05-21,NA,316,NA
MZ000067261,2019-05-22,NA,310,180
MZ000067261,2019-05-23,NA,300,180
MZ000067261,2019-05-24,NA,305,196
MZ000067261,2019-05-25,NA,268,214
MZ000067261,2019-05-26,NA,290,NA
MZ000067261,2019-05-27,NA,NA,178
MZ000067261,2019-05-28,NA,293,185
MZ000067261,2019-05-29,NA,295,180
MZ000067261,2019-05-30,NA,300,182
MZ000067261,2019-05-31,NA,298,NA
MZ000067261,2019-06-01,NA,295,170
MZ000067261,2019-06-02,NA,NA,NA
MZ000067261,2019-06-03,NA,300,NA
MZ000067261,2019-06-04,NA,NA,185
MZ000067261,2019-06-05,NA,NA,NA
MZ000067261,2019-06-06,NA,300,154
MZ000067261,2019-06-07,NA,305,160
MZ000067261,2019-06-08,NA,300,190
MZ000067261,2019-06-09,NA,273,204
MZ000067261,2019-06-10,NA,275,NA
MZ000067261,2019-06-11,0,280,170
MZ000067261,2019-06-12,0,300,198
MZ000067261,2019-06-13,NA,305,180
MZ000067261,2019-06-14,NA,285,174
MZ000067261,2019-06-15,20,235,175
MZ000067261,2019-06-16,0,280,180
MZ000067261,2019-06-17,NA,286,170
MZ000067261,2019-06-18,NA,283,170
MZ000067261,2019-06-19,NA,NA,182
MZ000067261,2019-06-20,NA,280,140
MZ000067261,2019-06-21,10,238,NA
MZ000067261,2019-06-22,0,284,NA
MZ000067261,2019-06-23,NA,268,NA
MZ000067261,2019-06-24,NA,295,165
MZ000067261,2019-06-25,NA,306,127
MZ000067261,2019-06-26,NA,300,154
MZ000067261,2019-06-27,NA,NA,174
MZ000067261,2019-06-28,NA,NA,150
MZ000067261,2019-06-29,NA,NA,140
MZ000067261,2019-06-30,NA,295,175
MZ000067261,2019-07-01,NA,305,170
MZ000067261,2019-07-02,NA,334,177
MZ000067261,2019-07-03,51,296,190
MZ000067261,2019-07-04,0,283,195
MZ000067261,2019-07-05,NA,285,NA
MZ000067261,2019-07-06,NA,287,150
MZ000067261,2019-07-07,NA,298,186
MZ000067261,2019-07-08,NA,320,150
MZ000067261,2019-07-09,NA,298,132
MZ000067261,2019-07-10,NA,295,160
MZ000067261,2019-07-11,NA,282,160
MZ000067261,2019-07-12,NA,NA,163
MZ000067261,2019-07-13,NA,284,159
MZ000067261,2019-07-14,NA,286,161
MZ000067261,2019-07-15,NA,285,185
MZ000067261,2019-07-16,NA,287,155
MZ000067261,2019-07-17,NA,292,171
MZ000067261,2019-07-18,NA,300,170
MZ000067261,2019-07-19,NA,310,164
MZ000067261,2019-07-20,NA,334,160
MZ000067261,2019-07-21,NA,287,NA
MZ000067261,2019-07-22,3,264,166
MZ000067261,2019-07-23,0,NA,145
MZ000067261,2019-07-24,NA,NA,124
MZ000067261,2019-07-25,NA,NA,NA
MZ000067261,2019-07-26,NA,277,146
MZ000067261,2019-07-27,NA,280,162
MZ000067261,2019-07-28,NA,NA,150
MZ000067261,2019-07-29,NA,294,155
MZ000067261,2019-07-30,NA,295,156
MZ000067261,2019-07-31,NA,320,NA
MZ000067261,2019-08-01,NA,323,176
MZ000067261,2019-08-02,NA,291,210
MZ000067261,2019-08-03,NA,307,165
MZ000067261,2019-08-04,NA,344,176
MZ000067261,2019-08-05,NA,350,195
MZ000067261,2019-08-06,NA,354,194
MZ000067261,2019-08-07,NA,NA,200
MZ000067261,2019-08-08,NA,355,190
MZ000067261,2019-08-09,NA,325,200
MZ000067261,2019-08-10,NA,305,200
MZ000067261,2019-08-11,NA,310,190
MZ000067261,2019-08-12,NA,332,176
MZ000067261,2019-08-13,NA,NA,190
MZ000067261,2019-08-14,NA,NA,NA
MZ000067261,2019-08-15,NA,305,200
MZ000067261,2019-08-16,NA,302,201
MZ000067261,2019-08-17,NA,322,190
MZ000067261,2019-08-18,NA,290,178
MZ000067261,2019-08-19,NA,305,200
MZ000067261,2019-08-20,NA,NA,177
MZ000067261,2019-08-21,NA,NA,NA
MZ000067261,2019-08-22,20,275,164
MZ000067261,2019-08-23,0,295,177
MZ000067261,2019-08-24,NA,NA,196
MZ000067261,2019-08-25,NA,300,195
MZ000067261,2019-08-26,NA,342,NA
MZ000067261,2019-08-27,NA,358,210
MZ000067261,2019-08-28,NA,357,NA
MZ000067261,2019-08-29,NA,NA,218
MZ000067261,2019-08-30,NA,335,215
MZ000067261,2019-08-31,NA,361,211
MZ000067261,2019-09-01,NA,377,195
MZ000067261,2019-09-02,NA,305,215
MZ000067261,2019-09-03,51,320,220
MZ000067261,2019-09-04,0,314,NA
MZ000067261,2019-09-05,NA,332,218
MZ000067261,2019-09-06,NA,316,185
MZ000067261,2019-09-07,5,255,NA
MZ000067261,2019-09-08,3,266,174
MZ000067261,2019-09-09,0,285,NA
MZ000067261,2019-09-10,NA,334,170
MZ000067261,2019-09-11,NA,367,136
MZ000067261,2019-09-12,NA,385,190
MZ000067261,2019-09-13,NA,390,234
MZ000067261,2019-09-14,NA,385,NA
MZ000067261,2019-09-15,NA,NA,NA
MZ000067261,2019-09-16,NA,335,222
MZ000067261,2019-09-17,NA,325,215
MZ000067261,2019-09-18,NA,331,202
MZ000067261,2019-09-19,NA,330,NA
MZ000067261,2019-09-20,NA,330,NA
MZ000067261,2019-09-21,NA,341,178
MZ000067261,2019-09-22,NA,366,NA
MZ000067261,2019-09-23,NA,390,230
MZ000067261,2019-09-24,NA,360,222
MZ000067261,2019-09-25,NA,NA,210
MZ000067261,2019-09-26,NA,292,190
MZ000067261,2019-09-27,NA,299,NA
MZ000067261,2019-09-28,NA,339,NA
MZ000067261,2019-09-29,NA,NA,193
MZ000067261,2019-09-30,NA,400,206
MZ000067261,2019-10-01,NA,408,NA
MZ000067261,2019-10-02,NA,275,204
MZ000067261,2019-10-03,51,NA,206
MZ000067261,2019-10-04,0,NA,NA
MZ000067261,2019-10-05,NA,NA,NA
MZ000067261,2019-10-06,NA,366,197
MZ000067261,2019-10-07,NA,NA,212
MZ000067261,2019-10-08,NA,NA,NA
MZ000067261,2019-10-09,NA,422,250
MZ000067261,2019-10-10,NA,420,NA
MZ000067261,2019-10-11,8,318,213
MZ000067261,2019-10-12,0,325,200
MZ000067261,2019-10-13,NA,362,223
MZ000067261,2019-10-14,NA,350,218
MZ000067261,2019-10-15,NA,346,211
MZ000067261,2019-10-16,NA,330,165
MZ000067261,2019-10-17,NA,336,NA
MZ000067261,2019-10-18,NA,350,NA
MZ000067261,2019-10-19,NA,388,NA
MZ000067261,2019-10-20,NA,403,243
MZ000067261,2019-10-21,NA,413,214
MZ000067261,2019-10-22,NA,NA,210
MZ000067261,2019-10-23,NA,424,233
MZ000067261,2019-10-24,NA,434,226
MZ000067261,2019-10-25,NA,430,284
MZ000067261,2019-10-26,NA,454,276
MZ000067261,2019-10-27,NA,438,260
MZ000067261,2019-10-28,NA,445,255
MZ000067261,2019-10-29,NA,454,272
MZ000067261,2019-10-30,NA,NA,270
MZ000067261,2019-10-31,NA,378,225
MZ000067261,2019-11-01,NA,NA,NA
MZ000067261,2019-11-02,NA,NA,NA
MZ000067261,2019-11-03,NA,NA,239
MZ000067261,2019-11-04,NA,388,260
MZ000067261,2019-11-05,NA,360,186
MZ000067261,2019-11-06,NA,380,NA
MZ000067261,2019-11-07,NA,NA,266
MZ000067261,2019-11-08,NA,430,NA
MZ000067261,2019-11-09,NA,NA,244
MZ000067261,2019-11-10,3,377,215
MZ000067261,2019-11-11,109,393,230
MZ000067261,2019-11-12,0,NA,215
MZ000067261,2019-11-13,NA,NA,NA
MZ000067261,2019-11-14,NA,415,266
MZ000067261,2019-11-15,NA,NA,217
MZ000067261,2019-11-16,5,387,233
MZ000067261,2019-11-17,0,326,NA
MZ000067261,2019-11-18,NA,395,245
MZ000067261,2019-11-19,NA,415,263
MZ000067261,2019-11-20,NA,397,180
MZ000067261,2019-11-21,99,NA,247
MZ000067261,2019-11-22,0,405,245
MZ000067261,2019-11-23,NA,378,NA
MZ000067261,2019-11-24,531,345,231
MZ000067261,2019-11-25,10,346,246
MZ000067261,2019-11-26,0,378,245
MZ000067261,2019-11-27,NA,330,NA
MZ000067261,2019-11-28,NA,NA,234
MZ000067261,2019-11-29,NA,360,253
MZ000067261,2019-11-30,NA,374,NA
MZ000067261,2019-12-01,NA,NA,250
MZ000067261,2019-12-02,NA,385,217
MZ000067261,2019-12-03,NA,400,225
MZ000067261,2019-12-04,NA,406,254
MZ000067261,2019-12-05,NA,365,267
MZ000067261,2019-12-06,NA,365,149
MZ000067261,2019-12-07,NA,NA,246
MZ000067261,2019-12-08,NA,NA,250
MZ000067261,2019-12-09,NA,385,270
MZ000067261,2019-12-10,NA,301,264
MZ000067261,2019-12-11,NA,360,242
MZ000067261,2019-12-12,320,326,240
MZ000067261,2019-12-13,71,280,240
MZ000067261,2019-12-14,0,330,NA
MZ000067261,2019-12-15,NA,NA,NA
MZ000067261,2019-12-16,NA,387,245
MZ000067261,2019-12-17,NA,NA,248
MZ000067261,2019-12-18,NA,322,235
MZ000067261,2019-12-19,NA,372,226
MZ000067261,2019-12-20,NA,396,252
MZ000067261,2019-12-21,NA,380,246
MZ000067261,2019-12-22,NA,375,262
MZ000067261,2019-12-23,NA,375,253
MZ000067261,2019-12-24,NA,NA,249
MZ000067261,2019-12-25,NA,NA,250
MZ000067261,2019-12-26,NA,402,262
MZ000067261,2019-12-27,NA,400,270
MZ000067261,2019-12-28,NA,NA,NA
MZ000067261,2019-12-29,249,320,230
MZ000067261,2019-12-30,10,340,247
MZ000067261,2019-12-31,0,344,251
MZ000067261,2020-01-01,NA,316,253
MZ000067261,2020-01-02,3,NA,246
MZ000067261,2020-01-03,0,335,254
MZ000067261,2020-01-04,20,NA,243
MZ000067261,2020-01-05,NA,NA,NA
MZ000067261,2020-01-06,30,340,230
MZ000067261,2020-01-07,0,355,244
MZ000067261,2020-01-08,NA,360,250
MZ000067261,2020-01-09,NA,376,250
MZ000067261,2020-01-10,NA,360,240
MZ000067261,2020-01-11,3,NA,255
MZ000067261,2020-01-12,0,330,NA
MZ000067261,2020-01-13,71,336,236
MZ000067261,2020-01-14,0,NA,NA
MZ000067261,2020-01-15,NA,NA,NA
MZ000067261,2020-01-16,20,343,245
MZ000067261,2020-01-17,0,332,NA
MZ000067261,2020-01-18,30,341,244
MZ000067261,2020-01-19,20,340,230
MZ000067261,2020-01-20,810,NA,240
MZ000067261,2020-01-21,41,252,220
MZ000067261,2020-01-22,0,NA,222
MZ000067261,2020-01-23,NA,NA,NA
MZ000067261,2020-01-24,NA,NA,NA
MZ000067261,2020-01-25,NA,325,NA
MZ000067261,2020-01-26,NA,343,236
MZ000067261,2020-01-27,NA,NA,250
MZ000067261,2020-01-28,NA,NA,260
MZ000067261,2020-01-29,NA,332,250
MZ000067261,2020-01-30,NA,310,NA
MZ000067261,2020-01-31,NA,NA,NA
MZ000067261,2020-02-01,NA,342,237
MZ000067261,2020-02-02,NA,335,238
MZ000067261,2020-02-03,NA,NA,233
MZ000067261,2020-02-04,NA,NA,NA
MZ000067261,2020-02-05,NA,362,246
MZ000067261,2020-02-06,NA,365,254
MZ000067261,2020-02-07,NA,NA,NA
MZ000067261,2020-02-08,20,346,NA
MZ000067261,2020-02-09,71,NA,244
MZ000067261,2020-02-10,0,318,NA
MZ000067261,2020-02-11,269,314,226
MZ000067261,2020-02-12,10,NA,250
MZ000067261,2020-02-13,170,298,226
MZ000067261,2020-02-14,180,NA,242
MZ000067261,2020-02-15,41,NA,240
MZ000067261,2020-02-16,0,NA,NA
MZ000067261,2020-02-17,NA,NA,245
MZ000067261,2020-02-18,NA,NA,NA
MZ000067261,2020-02-19,NA,NA,NA
MZ000067261,2020-02-20,NA,NA,NA
MZ000067261,2020-02-21,NA,NA,NA
MZ000067261,2020-02-22,NA,NA,NA
MZ000067261,2020-02-23,NA,NA,NA
MZ000067261,2020-02-24,NA,NA,NA
MZ000067261,2020-02-25,NA,NA,NA
MZ000067261,2020-02-26,NA,NA,NA
MZ000067261,2020-02-27,NA,NA,NA
MZ000067261,2020-02-28,NA,NA,NA
MZ000067261,2020-02-29,NA,NA,NA
