id,date,prcp,tmax,tmin
IN012030700,2019-08-08,429,238,204
IN012030700,2019-08-09,NA,NA,NA
IN012030700,2019-08-10,30,308,226
IN012030700,2019-08-11,NA,NA,NA
IN012030700,2019-08-12,41,304,230
IN012030700,2019-08-13,0,272,232
IN012030700,2019-08-14,41,266,230
IN012030700,2019-08-15,10,290,230
IN012030700,2019-08-16,0,314,226
IN012030700,2019-08-17,0,312,226
IN012030700,2019-08-18,NA,NA,NA
IN012030700,2019-08-19,0,304,232
IN012030700,2019-08-20,41,306,234
IN012030700,2019-08-21,NA,NA,NA
IN012030700,2019-08-22,NA,314,234
IN012030700,2019-08-23,NA,NA,NA
IN012030700,2019-08-24,NA,NA,NA
IN012030700,2019-08-25,20,246,226
IN012030700,2019-08-26,NA,NA,NA
IN012030700,2019-08-27,10,238,208
IN012030700,2019-08-28,NA,NA,NA
IN012030700,2019-08-29,NA,304,240
IN012030700,2019-08-30,NA,NA,NA
IN012030700,2019-08-31,NA,NA,NA
IN012030700,2019-09-01,170,310,224
IN012030700,2019-09-02,NA,NA,NA
IN012030700,2019-09-03,10,280,234
IN012030700,2019-09-04,51,286,236
IN012030700,2019-09-05,99,296,232
IN012030700,2019-09-06,259,266,230
IN012030700,2019-09-07,NA,NA,NA
IN012030700,2019-09-08,NA,NA,NA
IN012030700,2019-09-09,30,298,222
IN012030700,2019-09-10,170,304,224
IN012030700,2019-09-11,0,264,222
IN012030700,2019-09-12,150,278,220
IN012030700,2019-09-13,79,258,218
IN012030700,2019-09-14,79,256,210
IN012030700,2019-09-15,10,276,220
IN012030700,2019-09-16,NA,NA,NA
IN012030700,2019-09-17,150,NA,224
IN012030700,2019-09-18,71,NA,NA
IN012030700,2019-09-19,71,NA,224
IN012030700,2019-09-20,20,NA,234
IN012030700,2019-09-21,20,NA,224
IN012030700,2019-09-22,10,NA,224
IN012030700,2019-09-23,NA,NA,NA
IN012030700,2019-09-24,NA,NA,NA
IN012030700,2019-09-25,NA,NA,NA
IN012030700,2019-09-26,511,NA,220
IN012030700,2019-09-27,239,NA,220
IN012030700,2019-09-28,NA,NA,NA
IN012030700,2019-09-29,NA,NA,NA
IN012030700,2019-09-30,NA,NA,220
IN012030700,2019-10-01,30,NA,226
IN012030700,2019-10-02,0,NA,NA
IN012030700,2019-10-03,NA,328,216
IN012030700,2019-10-04,NA,NA,NA
IN012030700,2019-10-05,10,334,222
IN012030700,2019-10-06,NA,NA,NA
IN012030700,2019-10-07,NA,NA,NA
IN012030700,2019-10-08,NA,NA,226
IN012030700,2019-10-09,NA,334,206
IN012030700,2019-10-10,NA,NA,212
IN012030700,2019-10-11,NA,326,216
IN012030700,2019-10-12,NA,NA,222
IN012030700,2019-10-13,NA,NA,NA
IN012030700,2019-10-14,NA,346,210
IN012030700,2019-10-15,NA,342,204
IN012030700,2019-10-16,NA,NA,NA
IN012030700,2019-10-17,NA,NA,206
IN012030700,2019-10-18,NA,NA,212
IN012030700,2019-10-19,NA,278,214
IN012030700,2019-10-20,79,NA,208
IN012030700,2019-10-21,NA,NA,NA
IN012030700,2019-10-22,NA,NA,216
IN012030700,2019-10-23,NA,NA,NA
IN012030700,2019-10-24,NA,NA,NA
IN012030700,2019-10-25,NA,NA,NA
IN012030700,2019-10-26,41,NA,200
IN012030700,2019-10-27,NA,NA,NA
IN012030700,2019-10-28,119,300,164
IN012030700,2019-10-29,0,NA,208
IN012030700,2019-10-30,NA,314,214
IN012030700,2019-10-31,NA,NA,NA
IN012030700,2019-11-01,NA,NA,NA
IN012030700,2019-11-02,20,310,214
IN012030700,2019-11-03,NA,NA,NA
IN012030700,2019-11-04,NA,NA,NA
IN012030700,2019-11-05,NA,NA,200
IN012030700,2019-11-06,NA,NA,200
IN012030700,2019-11-07,NA,NA,212
IN012030700,2019-11-08,NA,NA,210
IN012030700,2019-11-09,NA,324,198
IN012030700,2019-11-10,NA,NA,188
IN012030700,2019-11-11,NA,314,190
IN012030700,2019-11-12,NA,NA,186
IN012030700,2019-11-13,NA,304,174
IN012030700,2019-11-14,NA,NA,NA
IN012030700,2019-11-15,NA,NA,162
IN012030700,2019-11-16,NA,NA,162
IN012030700,2019-11-17,NA,NA,NA
IN012030700,2019-11-18,NA,NA,172
IN012030700,2019-11-19,NA,NA,NA
IN012030700,2019-11-20,NA,NA,146
IN012030700,2019-11-21,NA,NA,162
IN012030700,2019-11-22,NA,NA,164
IN012030700,2019-11-23,NA,NA,154
IN012030700,2019-11-24,NA,NA,NA
IN012030700,2019-11-25,NA,NA,170
IN012030700,2019-11-26,NA,NA,NA
IN012030700,2019-11-27,NA,NA,156
IN012030700,2019-11-28,NA,NA,162
IN012030700,2019-11-29,NA,NA,158
IN012030700,2019-11-30,NA,NA,NA
IN012030700,2019-12-01,NA,NA,NA
IN012030700,2019-12-02,NA,310,164
IN012030700,2019-12-03,NA,NA,NA
IN012030700,2019-12-04,NA,300,166
IN012030700,2019-12-05,NA,NA,164
IN012030700,2019-12-06,NA,NA,144
IN012030700,2019-12-07,NA,NA,140
IN012030700,2019-12-08,NA,NA,144
IN012030700,2019-12-09,NA,NA,142
IN012030700,2019-12-10,NA,NA,146
IN012030700,2019-12-11,NA,NA,150
IN012030700,2019-12-12,NA,NA,162
IN012030700,2019-12-13,NA,NA,NA
IN012030700,2019-12-14,NA,NA,174
IN012030700,2019-12-15,10,294,184
IN012030700,2019-12-16,0,NA,164
IN012030700,2019-12-17,NA,NA,NA
IN012030700,2019-12-18,NA,NA,146
IN012030700,2019-12-19,NA,NA,154
IN012030700,2019-12-20,NA,NA,NA
IN012030700,2019-12-21,NA,NA,154
IN012030700,2019-12-22,NA,NA,NA
IN012030700,2019-12-23,NA,NA,NA
IN012030700,2019-12-24,NA,NA,178
IN012030700,2019-12-25,NA,NA,170
IN012030700,2019-12-26,30,NA,194
IN012030700,2019-12-27,0,NA,126
IN012030700,2019-12-28,NA,NA,92
IN012030700,2019-12-29,NA,NA,86
IN012030700,2019-12-30,NA,NA,108
IN012030700,2019-12-31,10,NA,150
IN012030700,2020-01-01,41,NA,136
IN012030700,2020-01-02,NA,NA,NA
IN012030700,2020-01-03,3,NA,152
IN012030700,2020-01-04,0,NA,140
IN012030700,2020-01-05,NA,NA,122
IN012030700,2020-01-06,NA,NA,112
IN012030700,2020-01-07,NA,278,NA
IN012030700,2020-01-08,NA,NA,NA
IN012030700,2020-01-09,NA,NA,NA
IN012030700,2020-01-10,NA,NA,NA
IN012030700,2020-01-11,NA,NA,NA
IN012030700,2020-01-12,NA,NA,NA
IN012030700,2020-01-13,NA,NA,NA
IN012030700,2020-01-14,NA,NA,NA
IN012030700,2020-01-15,NA,NA,NA
IN012030700,2020-01-16,NA,NA,NA
IN012030700,2020-01-17,NA,NA,NA
IN012030700,2020-01-18,NA,NA,NA
IN012030700,2020-01-19,NA,NA,NA
IN012030700,2020-01-20,NA,NA,NA
IN012030700,2020-01-21,NA,NA,NA
IN012030700,2020-01-22,NA,NA,NA
IN012030700,2020-01-23,NA,NA,NA
IN012030700,2020-01-24,NA,NA,NA
IN012030700,2020-01-25,NA,NA,NA
IN012030700,2020-01-26,NA,NA,NA
IN012030700,2020-01-27,NA,NA,NA
IN012030700,2020-01-28,NA,NA,NA
IN012030700,2020-01-29,NA,NA,NA
IN012030700,2020-01-30,NA,NA,NA
IN012030700,2020-01-31,NA,NA,NA
