id,date,prcp,tmax,tmin
FIE00144782,2013-09-12,0,179,116
FIE00144782,2013-09-13,0,168,93
FIE00144782,2013-09-14,0,194,111
FIE00144782,2013-09-15,0,174,93
FIE00144782,2013-09-16,0,147,114
FIE00144782,2013-09-17,4,154,102
FIE00144782,2013-09-18,4,151,133
FIE00144782,2013-09-19,0,151,135
FIE00144782,2013-09-20,0,157,118
FIE00144782,2013-09-21,128,134,107
FIE00144782,2013-09-22,63,128,86
FIE00144782,2013-09-23,0,99,76
FIE00144782,2013-09-24,0,79,47
FIE00144782,2013-09-25,21,54,12
FIE00144782,2013-09-26,39,79,21
FIE00144782,2013-09-27,2,79,65
FIE00144782,2013-09-28,1,88,39
FIE00144782,2013-09-29,0,65,23
FIE00144782,2013-09-30,2,50,17
FIE00144782,2013-10-01,0,54,30
FIE00144782,2013-10-02,21,60,-9
FIE00144782,2013-10-03,0,104,50
FIE00144782,2013-10-04,0,95,27
FIE00144782,2013-10-05,8,128,51
FIE00144782,2013-10-06,0,118,87
FIE00144782,2013-10-07,0,140,82
FIE00144782,2013-10-08,11,127,41
FIE00144782,2013-10-09,17,140,89
FIE00144782,2013-10-10,0,118,65
FIE00144782,2013-10-11,0,88,30
FIE00144782,2013-10-12,0,88,34
FIE00144782,2013-10-13,0,90,23
FIE00144782,2013-10-14,0,61,-21
FIE00144782,2013-10-15,9,85,25
FIE00144782,2013-10-16,0,31,-21
FIE00144782,2013-10-17,185,28,-31
FIE00144782,2013-10-18,34,13,2
FIE00144782,2013-10-19,2,12,-25
FIE00144782,2013-10-20,0,16,-21
FIE00144782,2013-10-21,0,10,-24
FIE00144782,2013-10-22,119,3,-35
FIE00144782,2013-10-23,36,75,1
FIE00144782,2013-10-24,24,111,72
FIE00144782,2013-10-25,8,99,34
FIE00144782,2013-10-26,62,49,11
FIE00144782,2013-10-27,1,81,48
FIE00144782,2013-10-28,95,111,62
FIE00144782,2013-10-29,0,90,59
FIE00144782,2013-10-30,0,62,29
FIE00144782,2013-10-31,10,39,-1
FIE00144782,2013-11-01,54,65,14
FIE00144782,2013-11-02,5,54,23
FIE00144782,2013-11-03,0,45,15
FIE00144782,2013-11-04,115,28,7
FIE00144782,2013-11-05,57,56,2
FIE00144782,2013-11-06,9,56,9
FIE00144782,2013-11-07,0,28,-2
FIE00144782,2013-11-08,24,38,2
FIE00144782,2013-11-09,20,58,16
FIE00144782,2013-11-10,15,54,23
FIE00144782,2013-11-11,0,28,-7
FIE00144782,2013-11-12,47,43,-15
FIE00144782,2013-11-13,47,54,24
FIE00144782,2013-11-14,3,32,-11
FIE00144782,2013-11-15,74,39,-23
FIE00144782,2013-11-16,1,50,22
FIE00144782,2013-11-17,2,67,9
FIE00144782,2013-11-18,28,50,-14
FIE00144782,2013-11-19,40,48,7
FIE00144782,2013-11-20,0,55,-14
FIE00144782,2013-11-21,106,-7,-33
FIE00144782,2013-11-22,5,38,-7
FIE00144782,2013-11-23,6,5,-19
FIE00144782,2013-11-24,1,3,-49
FIE00144782,2013-11-25,0,-13,-44
FIE00144782,2013-11-26,56,-2,-74
FIE00144782,2013-11-27,19,51,-2
FIE00144782,2013-11-28,3,49,-14
FIE00144782,2013-11-29,0,7,-73
FIE00144782,2013-11-30,106,-11,-91
FIE00144782,2013-12-01,18,9,-67
FIE00144782,2013-12-02,5,-50,-97
FIE00144782,2013-12-03,0,36,-57
FIE00144782,2013-12-04,0,17,-59
FIE00144782,2013-12-05,9,-14,-76
FIE00144782,2013-12-06,36,3,-30
FIE00144782,2013-12-07,21,-12,-60
FIE00144782,2013-12-08,0,-43,-73
FIE00144782,2013-12-09,0,-58,-179
FIE00144782,2013-12-10,41,-44,-210
FIE00144782,2013-12-11,0,54,-44
FIE00144782,2013-12-12,34,56,23
FIE00144782,2013-12-13,0,34,-42
FIE00144782,2013-12-14,0,-40,-114
FIE00144782,2013-12-15,17,-20,-110
FIE00144782,2013-12-16,22,18,-20
FIE00144782,2013-12-17,6,58,8
FIE00144782,2013-12-18,0,8,-31
FIE00144782,2013-12-19,2,-4,-42
FIE00144782,2013-12-20,55,19,-7
FIE00144782,2013-12-21,55,16,4
FIE00144782,2013-12-22,45,36,2
FIE00144782,2013-12-23,37,36,15
FIE00144782,2013-12-24,95,16,1
FIE00144782,2013-12-25,46,47,7
FIE00144782,2013-12-26,0,47,27
FIE00144782,2013-12-27,56,32,11
FIE00144782,2013-12-28,39,51,18
FIE00144782,2013-12-29,0,49,33
FIE00144782,2013-12-30,1,35,19
FIE00144782,2013-12-31,35,22,-7
FIE00144782,2014-01-01,13,34,18
FIE00144782,2014-01-02,1,20,-10
FIE00144782,2014-01-03,0,-9,-23
FIE00144782,2014-01-04,1,1,-23
FIE00144782,2014-01-05,2,3,-2
FIE00144782,2014-01-06,12,4,-5
FIE00144782,2014-01-07,5,13,-14
FIE00144782,2014-01-08,12,12,3
FIE00144782,2014-01-09,4,18,6
FIE00144782,2014-01-10,2,13,-72
FIE00144782,2014-01-11,0,-67,-128
FIE00144782,2014-01-12,20,-97,-122
FIE00144782,2014-01-13,20,-114,-148
FIE00144782,2014-01-14,0,-106,-153
FIE00144782,2014-01-15,2,-102,-164
FIE00144782,2014-01-16,7,-144,-176
FIE00144782,2014-01-17,0,-121,-153
FIE00144782,2014-01-18,4,-132,-202
FIE00144782,2014-01-19,0,-128,-205
FIE00144782,2014-01-20,0,-169,-206
FIE00144782,2014-01-21,5,-108,-208
FIE00144782,2014-01-22,0,-150,-228
FIE00144782,2014-01-23,0,-194,-247
FIE00144782,2014-01-24,1,-86,-246
FIE00144782,2014-01-25,0,-60,-87
FIE00144782,2014-01-26,0,-65,-80
FIE00144782,2014-01-27,0,-75,-126
FIE00144782,2014-01-28,0,-88,-157
FIE00144782,2014-01-29,0,-136,-168
FIE00144782,2014-01-30,0,-168,-216
FIE00144782,2014-01-31,22,-133,-217
FIE00144782,2014-02-01,26,-74,-133
FIE00144782,2014-02-02,18,-52,-75
FIE00144782,2014-02-03,0,2,-58
FIE00144782,2014-02-04,0,12,-3
FIE00144782,2014-02-05,0,-3,-49
FIE00144782,2014-02-06,0,-41,-61
FIE00144782,2014-02-07,1,-44,-59
FIE00144782,2014-02-08,49,7,-45
FIE00144782,2014-02-09,0,17,4
FIE00144782,2014-02-10,37,11,4
FIE00144782,2014-02-11,14,11,2
FIE00144782,2014-02-12,10,8,-4
FIE00144782,2014-02-13,9,12,0
FIE00144782,2014-02-14,0,6,-3
FIE00144782,2014-02-15,7,1,-9
FIE00144782,2014-02-16,29,2,-17
FIE00144782,2014-02-17,4,15,0
FIE00144782,2014-02-18,17,15,-5
FIE00144782,2014-02-19,0,3,-43
FIE00144782,2014-02-20,3,-34,-70
FIE00144782,2014-02-21,38,-31,-63
FIE00144782,2014-02-22,39,16,-43
FIE00144782,2014-02-23,4,34,8
FIE00144782,2014-02-24,0,55,26
FIE00144782,2014-02-25,0,52,-2
FIE00144782,2014-02-26,0,22,-25
FIE00144782,2014-02-27,1,10,-15
FIE00144782,2014-02-28,0,12,-3
FIE00144782,2014-03-01,1,21,-15
FIE00144782,2014-03-02,2,-5,-26
FIE00144782,2014-03-03,51,8,-7
FIE00144782,2014-03-04,0,16,0
FIE00144782,2014-03-05,0,9,-1
FIE00144782,2014-03-06,0,37,-7
FIE00144782,2014-03-07,45,29,11
FIE00144782,2014-03-08,35,35,8
FIE00144782,2014-03-09,0,53,6
FIE00144782,2014-03-10,0,78,22
FIE00144782,2014-03-11,0,61,24
FIE00144782,2014-03-12,0,92,4
FIE00144782,2014-03-13,1,85,29
FIE00144782,2014-03-14,0,69,16
FIE00144782,2014-03-15,0,30,-23
FIE00144782,2014-03-16,0,2,-48
FIE00144782,2014-03-17,0,-18,-99
FIE00144782,2014-03-18,12,-5,-118
FIE00144782,2014-03-19,9,-23,-50
FIE00144782,2014-03-20,37,-8,-51
FIE00144782,2014-03-21,4,70,-40
FIE00144782,2014-03-22,0,80,-1
FIE00144782,2014-03-23,19,50,-1
FIE00144782,2014-03-24,0,84,9
FIE00144782,2014-03-25,0,47,-34
FIE00144782,2014-03-26,0,56,-57
FIE00144782,2014-03-27,0,81,-19
FIE00144782,2014-03-28,0,57,-36
FIE00144782,2014-03-29,0,98,-18
FIE00144782,2014-03-30,0,46,-15
FIE00144782,2014-03-31,0,22,-49
FIE00144782,2014-04-01,0,18,-37
FIE00144782,2014-04-02,0,32,-63
FIE00144782,2014-04-03,0,35,-15
FIE00144782,2014-04-04,0,26,-59
FIE00144782,2014-04-05,0,71,-25
FIE00144782,2014-04-06,0,44,6
FIE00144782,2014-04-07,0,53,-67
FIE00144782,2014-04-08,0,30,-61
FIE00144782,2014-04-09,0,16,-50
FIE00144782,2014-04-10,0,51,-63
FIE00144782,2014-04-11,52,49,-14
FIE00144782,2014-04-12,29,82,23
FIE00144782,2014-04-13,23,62,27
FIE00144782,2014-04-14,58,69,40
FIE00144782,2014-04-15,5,58,18
FIE00144782,2014-04-16,0,77,-28
FIE00144782,2014-04-17,0,110,13
FIE00144782,2014-04-18,7,95,54
FIE00144782,2014-04-19,0,127,48
FIE00144782,2014-04-20,0,130,50
FIE00144782,2014-04-21,0,157,51
FIE00144782,2014-04-22,0,122,35
FIE00144782,2014-04-23,0,67,-4
FIE00144782,2014-04-24,0,108,-24
FIE00144782,2014-04-25,0,131,16
FIE00144782,2014-04-26,0,145,19
FIE00144782,2014-04-27,0,140,16
FIE00144782,2014-04-28,0,137,69
FIE00144782,2014-04-29,6,104,22
FIE00144782,2014-04-30,1,68,4
FIE00144782,2014-05-01,1,57,-17
FIE00144782,2014-05-02,0,69,-14
FIE00144782,2014-05-03,2,74,-18
FIE00144782,2014-05-04,9,77,-5
FIE00144782,2014-05-05,0,76,-4
FIE00144782,2014-05-06,0,69,-6
FIE00144782,2014-05-07,0,68,-23
FIE00144782,2014-05-08,1,97,-4
FIE00144782,2014-05-09,44,80,31
FIE00144782,2014-05-10,42,135,72
FIE00144782,2014-05-11,41,116,56
FIE00144782,2014-05-12,9,132,36
FIE00144782,2014-05-13,445,113,68
FIE00144782,2014-05-14,11,86,13
FIE00144782,2014-05-15,0,96,10
FIE00144782,2014-05-16,5,92,29
FIE00144782,2014-05-17,0,192,55
FIE00144782,2014-05-18,0,233,104
FIE00144782,2014-05-19,0,277,115
FIE00144782,2014-05-20,18,256,159
FIE00144782,2014-05-21,1,184,137
FIE00144782,2014-05-22,0,247,131
FIE00144782,2014-05-23,0,275,175
FIE00144782,2014-05-24,0,290,189
FIE00144782,2014-05-25,212,270,160
FIE00144782,2014-05-26,41,160,45
FIE00144782,2014-05-27,0,88,28
FIE00144782,2014-05-28,0,129,48
FIE00144782,2014-05-29,281,120,64
FIE00144782,2014-05-30,52,135,97
FIE00144782,2014-05-31,0,148,98
FIE00144782,2014-06-01,0,164,91
FIE00144782,2014-06-02,0,160,89
FIE00144782,2014-06-03,47,201,90
FIE00144782,2014-06-04,9,241,145
FIE00144782,2014-06-05,1,285,146
FIE00144782,2014-06-06,0,291,171
FIE00144782,2014-06-07,64,260,152
FIE00144782,2014-06-08,41,203,144
FIE00144782,2014-06-09,0,197,115
FIE00144782,2014-06-10,0,171,79
FIE00144782,2014-06-11,0,203,78
FIE00144782,2014-06-12,61,205,119
FIE00144782,2014-06-13,15,203,111
FIE00144782,2014-06-14,0,165,74
FIE00144782,2014-06-15,0,169,45
FIE00144782,2014-06-16,32,155,76
FIE00144782,2014-06-17,19,90,34
FIE00144782,2014-06-18,18,143,44
FIE00144782,2014-06-19,0,130,72
FIE00144782,2014-06-20,2,130,49
FIE00144782,2014-06-21,1,136,60
FIE00144782,2014-06-22,3,132,63
FIE00144782,2014-06-23,1,179,62
FIE00144782,2014-06-24,0,168,104
FIE00144782,2014-06-25,0,147,78
FIE00144782,2014-06-26,0,140,76
FIE00144782,2014-06-27,0,152,89
FIE00144782,2014-06-28,28,168,63
FIE00144782,2014-06-29,4,186,97
FIE00144782,2014-06-30,91,140,108
FIE00144782,2014-07-01,126,128,99
FIE00144782,2014-07-02,14,165,110
FIE00144782,2014-07-03,91,184,104
FIE00144782,2014-07-04,65,180,120
FIE00144782,2014-07-05,0,202,129
FIE00144782,2014-07-06,0,240,111
FIE00144782,2014-07-07,0,264,128
FIE00144782,2014-07-08,0,270,139
FIE00144782,2014-07-09,69,277,179
FIE00144782,2014-07-10,0,193,85
FIE00144782,2014-07-11,0,224,95
FIE00144782,2014-07-12,0,247,116
FIE00144782,2014-07-13,3,247,140
FIE00144782,2014-07-14,14,276,158
FIE00144782,2014-07-15,4,258,171
FIE00144782,2014-07-16,17,240,163
FIE00144782,2014-07-17,0,237,148
FIE00144782,2014-07-18,0,251,157
FIE00144782,2014-07-19,1,255,163
FIE00144782,2014-07-20,0,257,164
FIE00144782,2014-07-21,0,239,138
FIE00144782,2014-07-22,0,270,157
FIE00144782,2014-07-23,0,282,165
FIE00144782,2014-07-24,0,279,169
FIE00144782,2014-07-25,0,289,168
FIE00144782,2014-07-26,0,301,183
FIE00144782,2014-07-27,2,296,183
FIE00144782,2014-07-28,19,283,187
FIE00144782,2014-07-29,35,246,175
FIE00144782,2014-07-30,105,236,156
FIE00144782,2014-07-31,60,294,184
FIE00144782,2014-08-01,0,262,159
FIE00144782,2014-08-02,0,256,160
FIE00144782,2014-08-03,0,258,148
FIE00144782,2014-08-04,0,279,174
FIE00144782,2014-08-05,0,279,168
FIE00144782,2014-08-06,0,286,177
FIE00144782,2014-08-07,2,285,184
FIE00144782,2014-08-08,0,258,175
FIE00144782,2014-08-09,0,250,163
FIE00144782,2014-08-10,0,250,158
FIE00144782,2014-08-11,13,266,167
FIE00144782,2014-08-12,92,228,158
FIE00144782,2014-08-13,61,212,114
FIE00144782,2014-08-14,28,213,119
FIE00144782,2014-08-15,0,209,130
FIE00144782,2014-08-16,0,189,115
FIE00144782,2014-08-17,0,178,103
FIE00144782,2014-08-18,44,191,90
FIE00144782,2014-08-19,11,181,134
FIE00144782,2014-08-20,56,184,120
FIE00144782,2014-08-21,11,186,107
FIE00144782,2014-08-22,0,181,114
FIE00144782,2014-08-23,53,169,94
FIE00144782,2014-08-24,35,169,102
FIE00144782,2014-08-25,85,148,93
FIE00144782,2014-08-26,29,154,132
FIE00144782,2014-08-27,59,163,124
FIE00144782,2014-08-28,35,159,120
FIE00144782,2014-08-29,1,131,101
FIE00144782,2014-08-30,0,129,75
FIE00144782,2014-08-31,0,112,58
FIE00144782,2014-09-01,0,130,56
FIE00144782,2014-09-02,0,162,77
FIE00144782,2014-09-03,0,169,104
FIE00144782,2014-09-04,0,212,112
FIE00144782,2014-09-05,6,194,121
FIE00144782,2014-09-06,0,168,111
FIE00144782,2014-09-07,0,188,93
FIE00144782,2014-09-08,0,199,101
FIE00144782,2014-09-09,0,210,105
FIE00144782,2014-09-10,0,203,122
FIE00144782,2014-09-11,0,195,96
FIE00144782,2014-09-12,14,143,101
FIE00144782,2014-09-13,0,158,71
FIE00144782,2014-09-14,0,168,69
FIE00144782,2014-09-15,0,145,65
FIE00144782,2014-09-16,0,159,46
FIE00144782,2014-09-17,0,173,42
FIE00144782,2014-09-18,0,154,88
FIE00144782,2014-09-19,0,167,81
FIE00144782,2014-09-20,0,176,78
FIE00144782,2014-09-21,18,148,92
FIE00144782,2014-09-22,83,125,23
FIE00144782,2014-09-23,126,31,7
FIE00144782,2014-09-24,42,35,7
FIE00144782,2014-09-25,2,94,8
FIE00144782,2014-09-26,43,115,61
FIE00144782,2014-09-27,1,121,66
FIE00144782,2014-09-28,14,115,67
FIE00144782,2014-09-29,19,123,74
FIE00144782,2014-09-30,0,89,62
FIE00144782,2014-10-01,0,79,3
FIE00144782,2014-10-02,0,108,10
FIE00144782,2014-10-03,0,97,40
FIE00144782,2014-10-04,0,103,19
FIE00144782,2014-10-05,0,65,32
FIE00144782,2014-10-06,0,54,26
FIE00144782,2014-10-07,0,58,35
FIE00144782,2014-10-08,86,86,33
FIE00144782,2014-10-09,93,105,60
FIE00144782,2014-10-10,41,85,58
FIE00144782,2014-10-11,9,59,47
FIE00144782,2014-10-12,0,71,30
FIE00144782,2014-10-13,0,38,20
FIE00144782,2014-10-14,3,46,-1
FIE00144782,2014-10-15,0,17,-15
FIE00144782,2014-10-16,0,11,-28
FIE00144782,2014-10-17,0,3,-47
FIE00144782,2014-10-18,10,13,-67
FIE00144782,2014-10-19,114,24,7
FIE00144782,2014-10-20,9,18,-2
FIE00144782,2014-10-21,0,-1,-47
FIE00144782,2014-10-22,0,-32,-73
FIE00144782,2014-10-23,0,-32,-71
FIE00144782,2014-10-24,5,11,-46
FIE00144782,2014-10-25,44,21,-3
FIE00144782,2014-10-26,11,66,14
FIE00144782,2014-10-27,31,105,57
FIE00144782,2014-10-28,23,124,43
FIE00144782,2014-10-29,29,126,49
FIE00144782,2014-10-30,1,60,32
FIE00144782,2014-10-31,0,52,-7
FIE00144782,2014-11-01,29,-6,-54
FIE00144782,2014-11-02,71,39,-43
FIE00144782,2014-11-03,16,95,39
FIE00144782,2014-11-04,137,98,77
FIE00144782,2014-11-05,0,99,-40
FIE00144782,2014-11-06,28,-19,-40
FIE00144782,2014-11-07,24,-18,-34
FIE00144782,2014-11-08,2,-18,-30
FIE00144782,2014-11-09,4,36,-29
FIE00144782,2014-11-10,30,62,35
FIE00144782,2014-11-11,34,81,39
FIE00144782,2014-11-12,2,76,0
FIE00144782,2014-11-13,1,1,-29
FIE00144782,2014-11-14,0,-18,-30
FIE00144782,2014-11-15,1,-19,-48
FIE00144782,2014-11-16,1,-3,-42
FIE00144782,2014-11-17,0,-1,-36
FIE00144782,2014-11-18,0,-9,-31
FIE00144782,2014-11-19,0,8,-13
FIE00144782,2014-11-20,0,8,-31
FIE00144782,2014-11-21,7,-31,-43
FIE00144782,2014-11-22,1,-17,-37
FIE00144782,2014-11-23,1,3,-19
FIE00144782,2014-11-24,0,11,-13
FIE00144782,2014-11-25,5,13,1
FIE00144782,2014-11-26,3,24,12
FIE00144782,2014-11-27,24,24,7
FIE00144782,2014-11-28,0,22,14
FIE00144782,2014-11-29,0,16,10
FIE00144782,2014-11-30,2,11,-18
FIE00144782,2014-12-01,0,-3,-27
FIE00144782,2014-12-02,31,-8,-34
FIE00144782,2014-12-03,0,39,-9
FIE00144782,2014-12-04,0,45,6
FIE00144782,2014-12-05,15,13,-17
FIE00144782,2014-12-06,42,14,5
FIE00144782,2014-12-07,32,18,-22
FIE00144782,2014-12-08,19,30,11
FIE00144782,2014-12-09,2,16,7
FIE00144782,2014-12-10,30,30,3
FIE00144782,2014-12-11,1,22,-1
FIE00144782,2014-12-12,19,18,-2
FIE00144782,2014-12-13,28,3,-9
FIE00144782,2014-12-14,1,0,-33
FIE00144782,2014-12-15,39,21,-7
FIE00144782,2014-12-16,9,12,-9
FIE00144782,2014-12-17,56,11,-15
FIE00144782,2014-12-18,12,2,-36
FIE00144782,2014-12-19,40,7,-29
FIE00144782,2014-12-20,47,9,-26
FIE00144782,2014-12-21,27,-21,-48
FIE00144782,2014-12-22,2,-40,-67
FIE00144782,2014-12-23,0,-67,-150
FIE00144782,2014-12-24,0,-140,-169
FIE00144782,2014-12-25,1,-101,-189
FIE00144782,2014-12-26,21,-51,-101
FIE00144782,2014-12-27,0,-58,-112
FIE00144782,2014-12-28,0,-104,-190
FIE00144782,2014-12-29,4,-162,-198
FIE00144782,2014-12-30,65,-20,-181
FIE00144782,2014-12-31,0,16,-24
FIE00144782,2015-01-01,6,35,9
FIE00144782,2015-01-02,149,32,2
FIE00144782,2015-01-03,20,5,-41
FIE00144782,2015-01-04,0,-41,-114
FIE00144782,2015-01-05,0,-114,-176
FIE00144782,2015-01-06,7,-170,-202
FIE00144782,2015-01-07,74,-28,-195
FIE00144782,2015-01-08,76,-22,-30
FIE00144782,2015-01-09,24,-2,-23
FIE00144782,2015-01-10,8,-13,-120
FIE00144782,2015-01-11,10,-120,-186
FIE00144782,2015-01-12,16,-133,-209
FIE00144782,2015-01-13,20,-107,-190
FIE00144782,2015-01-14,14,-26,-148
FIE00144782,2015-01-15,4,0,-28
FIE00144782,2015-01-16,56,13,-21
FIE00144782,2015-01-17,0,25,-6
FIE00144782,2015-01-18,6,10,-18
FIE00144782,2015-01-19,0,-14,-139
FIE00144782,2015-01-20,0,-136,-220
FIE00144782,2015-01-21,0,-134,-208
FIE00144782,2015-01-22,0,-138,-226
FIE00144782,2015-01-23,14,-137,-265
FIE00144782,2015-01-24,5,-32,-137
FIE00144782,2015-01-25,3,-15,-32
FIE00144782,2015-01-26,11,-7,-31
FIE00144782,2015-01-27,22,-4,-16
FIE00144782,2015-01-28,42,-3,-24
FIE00144782,2015-01-29,7,11,-17
FIE00144782,2015-01-30,3,2,-18
FIE00144782,2015-01-31,29,-7,-29
FIE00144782,2015-02-01,19,-11,-34
FIE00144782,2015-02-02,6,-19,-63
FIE00144782,2015-02-03,15,-5,-57
FIE00144782,2015-02-04,0,-10,-37
FIE00144782,2015-02-05,17,-30,-74
FIE00144782,2015-02-06,9,11,-50
FIE00144782,2015-02-07,8,18,-69
FIE00144782,2015-02-08,2,-19,-113
FIE00144782,2015-02-09,2,-51,-185
FIE00144782,2015-02-10,0,50,-51
FIE00144782,2015-02-11,0,62,31
FIE00144782,2015-02-12,0,49,-9
FIE00144782,2015-02-13,3,4,-77
FIE00144782,2015-02-14,28,3,-49
FIE00144782,2015-02-15,0,-49,-159
FIE00144782,2015-02-16,0,-35,-163
FIE00144782,2015-02-17,10,-16,-95
FIE00144782,2015-02-18,5,14,-24
FIE00144782,2015-02-19,3,38,-27
FIE00144782,2015-02-20,2,36,21
FIE00144782,2015-02-21,34,26,12
FIE00144782,2015-02-22,64,15,0
FIE00144782,2015-02-23,33,15,-11
FIE00144782,2015-02-24,43,12,-5
FIE00144782,2015-02-25,0,31,3
FIE00144782,2015-02-26,0,22,7
FIE00144782,2015-02-27,0,25,-3
FIE00144782,2015-02-28,0,10,-15
FIE00144782,2015-03-01,1,24,-6
FIE00144782,2015-03-02,18,21,5
FIE00144782,2015-03-03,37,19,3
FIE00144782,2015-03-04,38,14,3
FIE00144782,2015-03-05,2,15,1
FIE00144782,2015-03-06,13,12,-2
FIE00144782,2015-03-07,29,19,-6
FIE00144782,2015-03-08,1,49,18
FIE00144782,2015-03-09,0,62,20
FIE00144782,2015-03-10,33,50,-6
FIE00144782,2015-03-11,0,30,-7
FIE00144782,2015-03-12,0,60,-61
FIE00144782,2015-03-13,0,70,-40
FIE00144782,2015-03-14,0,71,-54
FIE00144782,2015-03-15,0,70,-72
FIE00144782,2015-03-16,0,99,-51
FIE00144782,2015-03-17,0,104,-48
FIE00144782,2015-03-18,0,95,-37
FIE00144782,2015-03-19,0,81,3
FIE00144782,2015-03-20,0,48,-23
FIE00144782,2015-03-21,0,-21,-85
FIE00144782,2015-03-22,18,-24,-121
FIE00144782,2015-03-23,82,13,-53
FIE00144782,2015-03-24,12,23,-12
FIE00144782,2015-03-25,0,-11,-94
FIE00144782,2015-03-26,0,13,-115
FIE00144782,2015-03-27,12,29,-52
FIE00144782,2015-03-28,51,52,-5
FIE00144782,2015-03-29,17,31,3
FIE00144782,2015-03-30,44,10,-1
FIE00144782,2015-03-31,32,29,-3
FIE00144782,2015-04-01,2,49,4
FIE00144782,2015-04-02,35,20,4
FIE00144782,2015-04-03,1,37,0
FIE00144782,2015-04-04,0,56,7
FIE00144782,2015-04-05,0,74,-14
FIE00144782,2015-04-06,1,68,-42
FIE00144782,2015-04-07,0,76,21
FIE00144782,2015-04-08,0,65,18
FIE00144782,2015-04-09,0,93,13
FIE00144782,2015-04-10,0,76,27
FIE00144782,2015-04-11,0,90,10
FIE00144782,2015-04-12,13,114,-2
FIE00144782,2015-04-13,9,95,23
FIE00144782,2015-04-14,27,73,11
FIE00144782,2015-04-15,69,37,3
FIE00144782,2015-04-16,11,28,-5
FIE00144782,2015-04-17,4,60,7
FIE00144782,2015-04-18,0,55,-12
FIE00144782,2015-04-19,6,76,12
FIE00144782,2015-04-20,0,78,3
FIE00144782,2015-04-21,0,112,-5
FIE00144782,2015-04-22,91,84,13
FIE00144782,2015-04-23,30,59,3
FIE00144782,2015-04-24,0,67,-9
FIE00144782,2015-04-25,0,69,-8
FIE00144782,2015-04-26,26,95,-7
FIE00144782,2015-04-27,11,104,12
FIE00144782,2015-04-28,0,116,51
FIE00144782,2015-04-29,166,68,7
FIE00144782,2015-04-30,0,68,-8
FIE00144782,2015-05-01,2,121,20
FIE00144782,2015-05-02,88,74,30
FIE00144782,2015-05-03,12,70,15
FIE00144782,2015-05-04,0,98,-4
FIE00144782,2015-05-05,0,126,21
FIE00144782,2015-05-06,1,169,66
FIE00144782,2015-05-07,106,140,103
FIE00144782,2015-05-08,0,135,80
FIE00144782,2015-05-09,16,118,42
FIE00144782,2015-05-10,3,150,60
FIE00144782,2015-05-11,2,118,73
FIE00144782,2015-05-12,100,123,72
FIE00144782,2015-05-13,113,122,75
FIE00144782,2015-05-14,29,79,55
FIE00144782,2015-05-15,0,104,36
FIE00144782,2015-05-16,16,103,33
FIE00144782,2015-05-17,5,113,53
FIE00144782,2015-05-18,94,87,36
FIE00144782,2015-05-19,0,91,51
FIE00144782,2015-05-20,14,152,68
FIE00144782,2015-05-21,0,135,62
FIE00144782,2015-05-22,0,178,57
FIE00144782,2015-05-23,2,158,70
FIE00144782,2015-05-24,2,119,45
FIE00144782,2015-05-25,0,154,37
FIE00144782,2015-05-26,4,191,85
FIE00144782,2015-05-27,3,179,105
FIE00144782,2015-05-28,0,173,77
FIE00144782,2015-05-29,9,192,55
FIE00144782,2015-05-30,0,177,68
FIE00144782,2015-05-31,5,159,89
FIE00144782,2015-06-01,0,168,71
FIE00144782,2015-06-02,12,175,94
FIE00144782,2015-06-03,89,154,91
FIE00144782,2015-06-04,18,148,77
FIE00144782,2015-06-05,4,142,73
FIE00144782,2015-06-06,10,182,76
FIE00144782,2015-06-07,5,168,88
FIE00144782,2015-06-08,17,133,78
FIE00144782,2015-06-09,0,152,61
FIE00144782,2015-06-10,11,152,75
FIE00144782,2015-06-11,0,141,92
FIE00144782,2015-06-12,0,167,81
FIE00144782,2015-06-13,10,178,97
FIE00144782,2015-06-14,67,146,65
FIE00144782,2015-06-15,20,127,78
FIE00144782,2015-06-16,6,126,74
FIE00144782,2015-06-17,18,131,69
FIE00144782,2015-06-18,36,175,65
FIE00144782,2015-06-19,68,161,98
FIE00144782,2015-06-20,10,201,121
FIE00144782,2015-06-21,0,217,127
FIE00144782,2015-06-22,201,227,124
FIE00144782,2015-06-23,330,171,128
FIE00144782,2015-06-24,34,185,117
FIE00144782,2015-06-25,0,193,125
FIE00144782,2015-06-26,0,171,111
FIE00144782,2015-06-27,9,179,92
FIE00144782,2015-06-28,69,196,115
FIE00144782,2015-06-29,0,250,100
FIE00144782,2015-06-30,9,192,145
FIE00144782,2015-07-01,0,171,110
FIE00144782,2015-07-02,23,209,89
FIE00144782,2015-07-03,0,279,143
FIE00144782,2015-07-04,0,252,137
FIE00144782,2015-07-05,0,153,125
FIE00144782,2015-07-06,0,174,68
FIE00144782,2015-07-07,149,159,108
FIE00144782,2015-07-08,204,177,109
FIE00144782,2015-07-09,109,205,135
FIE00144782,2015-07-10,0,188,127
FIE00144782,2015-07-11,1,175,111
FIE00144782,2015-07-12,16,151,100
FIE00144782,2015-07-13,0,137,100
FIE00144782,2015-07-14,8,165,101
FIE00144782,2015-07-15,0,149,98
FIE00144782,2015-07-16,14,191,75
FIE00144782,2015-07-17,0,199,119
FIE00144782,2015-07-18,20,224,108
FIE00144782,2015-07-19,13,192,123
FIE00144782,2015-07-20,18,203,113
FIE00144782,2015-07-21,21,200,110
FIE00144782,2015-07-22,5,186,112
