id,date,prcp,tmax,tmin
ITM00016033,2011-11-03,0,94,NA
ITM00016033,2011-11-04,0,100,34
ITM00016033,2011-11-05,0,104,66
ITM00016033,2011-11-06,0,NA,NA
ITM00016033,2011-11-07,114,NA,NA
ITM00016033,2011-11-08,8,NA,NA
ITM00016033,2011-11-09,0,84,NA
ITM00016033,2011-11-10,0,90,NA
ITM00016033,2011-11-11,0,60,8
ITM00016033,2011-11-12,0,46,NA
ITM00016033,2011-11-13,0,64,-24
ITM00016033,2011-11-14,0,62,NA
ITM00016033,2011-11-15,0,64,NA
ITM00016033,2011-11-16,0,50,NA
ITM00016033,2011-11-17,0,NA,-40
ITM00016033,2011-11-18,0,56,NA
ITM00016033,2011-11-19,0,NA,NA
ITM00016033,2011-11-20,0,64,-34
ITM00016033,2011-11-21,0,64,NA
ITM00016033,2011-11-22,0,58,NA
ITM00016033,2011-11-23,0,54,NA
ITM00016033,2011-11-24,0,NA,-52
ITM00016033,2011-11-25,0,58,NA
ITM00016033,2011-11-26,0,72,NA
ITM00016033,2011-11-27,0,72,NA
ITM00016033,2011-11-28,0,92,NA
ITM00016033,2011-11-29,0,62,-32
ITM00016033,2011-11-30,0,74,NA
ITM00016033,2011-12-01,0,54,-20
ITM00016033,2011-12-02,0,54,-50
ITM00016033,2011-12-03,0,NA,12
ITM00016033,2011-12-04,0,76,NA
ITM00016033,2011-12-05,20,56,NA
ITM00016033,2011-12-06,0,34,NA
ITM00016033,2011-12-07,51,16,-42
ITM00016033,2011-12-08,20,14,NA
ITM00016033,2011-12-09,0,-4,-54
ITM00016033,2011-12-10,0,NA,NA
ITM00016033,2011-12-11,0,24,NA
ITM00016033,2011-12-12,20,30,-24
ITM00016033,2011-12-13,10,NA,NA
ITM00016033,2011-12-14,0,10,-44
ITM00016033,2011-12-15,0,30,NA
ITM00016033,2011-12-16,51,2,NA
ITM00016033,2011-12-17,780,NA,NA
ITM00016033,2011-12-18,0,NA,NA
ITM00016033,2011-12-19,0,NA,NA
ITM00016033,2011-12-20,0,-66,NA
ITM00016033,2011-12-21,0,8,-92
ITM00016033,2011-12-22,5,NA,NA
ITM00016033,2011-12-23,0,22,-30
ITM00016033,2011-12-24,0,16,NA
ITM00016033,2011-12-25,0,-14,NA
ITM00016033,2011-12-26,0,12,-74
ITM00016033,2011-12-27,0,30,-44
ITM00016033,2011-12-28,0,22,-44
ITM00016033,2011-12-29,20,16,NA
ITM00016033,2011-12-30,8,-8,-72
ITM00016033,2011-12-31,41,NA,-80
ITM00016033,2012-01-01,0,20,-52
ITM00016033,2012-01-02,0,26,-20
ITM00016033,2012-01-03,140,20,NA
ITM00016033,2012-01-04,0,-6,NA
ITM00016033,2012-01-05,20,NA,-68
ITM00016033,2012-01-06,36,NA,NA
ITM00016033,2012-01-07,0,0,NA
ITM00016033,2012-01-08,10,12,NA
ITM00016033,2012-01-09,0,16,-42
ITM00016033,2012-01-10,0,32,NA
ITM00016033,2012-01-11,0,6,-64
ITM00016033,2012-01-12,0,NA,NA
ITM00016033,2012-01-13,0,NA,-64
ITM00016033,2012-01-14,0,NA,NA
ITM00016033,2012-01-15,0,-38,-130
ITM00016033,2012-01-16,0,-66,NA
ITM00016033,2012-01-17,0,12,-132
ITM00016033,2012-01-18,0,NA,-64
ITM00016033,2012-01-19,0,32,-46
ITM00016033,2012-01-20,8,4,-32
ITM00016033,2012-01-21,61,0,NA
ITM00016033,2012-01-22,0,34,-40
ITM00016033,2012-01-23,0,32,-50
ITM00016033,2012-01-24,5,12,NA
ITM00016033,2012-01-25,0,-16,NA
ITM00016033,2012-01-26,0,-30,NA
ITM00016033,2012-01-27,0,-8,NA
ITM00016033,2012-01-28,0,-8,NA
ITM00016033,2012-01-29,0,-32,-72
ITM00016033,2012-01-30,0,-30,NA
ITM00016033,2012-01-31,0,-60,NA
ITM00016033,2012-02-01,0,-78,NA
ITM00016033,2012-02-02,0,-76,NA
ITM00016033,2012-02-03,0,NA,NA
ITM00016033,2012-02-04,0,-78,-144
ITM00016033,2012-02-05,10,NA,NA
ITM00016033,2012-02-06,0,-94,NA
ITM00016033,2012-02-07,30,-68,-118
ITM00016033,2012-02-08,0,-44,NA
ITM00016033,2012-02-09,0,-10,NA
ITM00016033,2012-02-10,0,NA,-152
ITM00016033,2012-02-11,0,-94,-132
ITM00016033,2012-02-12,20,NA,-132
ITM00016033,2012-02-13,5,NA,NA
ITM00016033,2012-02-14,0,0,-102
ITM00016033,2012-02-15,10,14,-84
ITM00016033,2012-02-16,0,26,NA
ITM00016033,2012-02-17,0,66,-80
ITM00016033,2012-02-18,0,62,-46
ITM00016033,2012-02-19,5,26,-34
ITM00016033,2012-02-20,79,NA,NA
ITM00016033,2012-02-21,0,12,NA
ITM00016033,2012-02-22,0,36,-90
ITM00016033,2012-02-23,0,34,-78
ITM00016033,2012-02-24,0,130,-14
ITM00016033,2012-02-25,0,122,NA
ITM00016033,2012-02-26,0,56,-2
ITM00016033,2012-02-27,0,54,-24
ITM00016033,2012-02-28,0,84,-30
ITM00016033,2012-02-29,0,146,8
ITM00016033,2012-03-01,0,140,8
ITM00016033,2012-03-02,0,156,NA
ITM00016033,2012-03-03,0,NA,6
ITM00016033,2012-03-04,259,NA,22
ITM00016033,2012-03-05,160,30,NA
ITM00016033,2012-03-06,0,34,NA
ITM00016033,2012-03-07,0,70,-50
ITM00016033,2012-03-08,0,76,NA
ITM00016033,2012-03-09,0,64,-24
ITM00016033,2012-03-10,0,NA,-44
ITM00016033,2012-03-11,0,106,-72
ITM00016033,2012-03-12,0,124,NA
ITM00016033,2012-03-13,0,142,NA
ITM00016033,2012-03-14,0,150,-4
ITM00016033,2012-03-15,0,164,NA
ITM00016033,2012-03-16,0,166,-6
ITM00016033,2012-03-17,0,130,8
ITM00016033,2012-03-18,0,94,-4
ITM00016033,2012-03-19,8,NA,NA
ITM00016033,2012-03-20,0,100,NA
ITM00016033,2012-03-21,0,140,-4
ITM00016033,2012-03-22,0,146,-2
ITM00016033,2012-03-23,0,144,NA
ITM00016033,2012-03-24,0,NA,NA
ITM00016033,2012-03-25,0,NA,NA
ITM00016033,2012-03-26,0,156,0
ITM00016033,2012-03-27,0,156,-4
ITM00016033,2012-03-28,0,180,12
ITM00016033,2012-03-29,0,152,24
ITM00016033,2012-03-30,0,NA,NA
ITM00016033,2012-03-31,0,160,20
ITM00016033,2012-04-01,0,116,NA
ITM00016033,2012-04-02,0,NA,-6
ITM00016033,2012-04-03,0,NA,NA
ITM00016033,2012-04-04,0,140,NA
ITM00016033,2012-04-05,71,96,NA
ITM00016033,2012-04-06,0,NA,58
ITM00016033,2012-04-07,61,112,NA
ITM00016033,2012-04-08,0,NA,NA
ITM00016033,2012-04-09,0,104,-60
ITM00016033,2012-04-10,0,130,28
ITM00016033,2012-04-11,61,82,NA
ITM00016033,2012-04-12,130,100,NA
ITM00016033,2012-04-13,0,110,24
ITM00016033,2012-04-14,0,102,38
ITM00016033,2012-04-15,5,112,NA
ITM00016033,2012-04-16,8,102,NA
ITM00016033,2012-04-17,0,106,-22
ITM00016033,2012-04-18,5,94,18
ITM00016033,2012-04-19,10,84,28
ITM00016033,2012-04-20,56,74,NA
ITM00016033,2012-04-21,41,NA,NA
ITM00016033,2012-04-22,99,54,NA
ITM00016033,2012-04-23,0,64,4
ITM00016033,2012-04-24,119,NA,NA
ITM00016033,2012-04-25,NA,114,NA
ITM00016033,2012-04-26,0,162,NA
ITM00016033,2012-04-27,0,224,NA
ITM00016033,2012-04-28,0,236,NA
ITM00016033,2012-04-29,0,212,78
ITM00016033,2012-04-30,0,NA,98
ITM00016033,2012-05-01,0,164,100
ITM00016033,2012-05-02,10,186,96
ITM00016033,2012-05-03,0,200,38
ITM00016033,2012-05-04,0,172,36
ITM00016033,2012-05-05,41,132,36
ITM00016033,2012-05-06,36,NA,58
ITM00016033,2012-05-07,NA,NA,44
ITM00016033,2012-05-08,10,NA,66
ITM00016033,2012-05-09,NA,NA,56
ITM00016033,2012-05-10,0,236,56
ITM00016033,2012-05-11,0,258,70
ITM00016033,2012-05-12,0,234,88
ITM00016033,2012-05-13,NA,NA,48
ITM00016033,2012-05-14,0,NA,-4
ITM00016033,2012-05-15,0,176,4
ITM00016033,2012-05-16,69,82,14
ITM00016033,2012-05-17,0,130,-4
ITM00016033,2012-05-18,0,174,0
ITM00016033,2012-05-19,0,212,32
ITM00016033,2012-05-20,0,200,46
ITM00016033,2012-05-21,160,104,NA
ITM00016033,2012-05-22,41,NA,48
ITM00016033,2012-05-23,0,212,76
ITM00016033,2012-05-24,0,206,NA
ITM00016033,2012-05-25,0,NA,56
ITM00016033,2012-05-26,0,194,NA
ITM00016033,2012-05-27,0,176,58
ITM00016033,2012-05-28,10,NA,62
ITM00016033,2012-05-29,10,202,70
ITM00016033,2012-05-30,0,210,58
ITM00016033,2012-05-31,0,222,62
ITM00016033,2012-06-01,5,222,126
ITM00016033,2012-06-02,0,244,94
ITM00016033,2012-06-03,0,212,112
ITM00016033,2012-06-04,259,NA,NA
ITM00016033,2012-06-05,0,186,64
ITM00016033,2012-06-06,0,142,64
ITM00016033,2012-06-07,0,NA,90
ITM00016033,2012-06-08,30,212,128
ITM00016033,2012-06-09,30,NA,126
ITM00016033,2012-06-10,71,144,114
ITM00016033,2012-06-11,130,144,102
ITM00016033,2012-06-12,165,124,NA
ITM00016033,2012-06-13,41,146,76
ITM00016033,2012-06-14,10,186,78
ITM00016033,2012-06-15,0,242,92
ITM00016033,2012-06-16,0,256,106
ITM00016033,2012-06-17,0,276,114
ITM00016033,2012-06-18,0,282,108
ITM00016033,2012-06-19,0,280,140
ITM00016033,2012-06-20,10,284,138
ITM00016033,2012-06-21,0,258,138
ITM00016033,2012-06-22,211,244,138
ITM00016033,2012-06-23,20,200,NA
ITM00016033,2012-06-24,109,NA,128
ITM00016033,2012-06-25,8,230,130
ITM00016033,2012-06-26,0,NA,96
ITM00016033,2012-06-27,0,NA,124
ITM00016033,2012-06-28,0,276,134
ITM00016033,2012-06-29,140,272,148
ITM00016033,2012-06-30,0,294,152
ITM00016033,2012-07-01,0,302,180
ITM00016033,2012-07-02,20,276,160
ITM00016033,2012-07-03,51,NA,152
ITM00016033,2012-07-04,0,266,134
ITM00016033,2012-07-05,5,232,136
ITM00016033,2012-07-06,51,192,126
ITM00016033,2012-07-07,0,236,140
ITM00016033,2012-07-08,0,244,128
ITM00016033,2012-07-09,30,246,134
ITM00016033,2012-07-10,102,216,134
ITM00016033,2012-07-11,160,212,NA
ITM00016033,2012-07-12,18,194,134
ITM00016033,2012-07-13,104,154,120
ITM00016033,2012-07-14,30,204,130
ITM00016033,2012-07-15,180,152,NA
ITM00016033,2012-07-16,30,200,108
ITM00016033,2012-07-17,0,NA,84
ITM00016033,2012-07-18,0,252,124
ITM00016033,2012-07-19,0,254,80
ITM00016033,2012-07-20,20,210,144
ITM00016033,2012-07-21,470,142,NA
ITM00016033,2012-07-22,10,164,98
ITM00016033,2012-07-23,0,190,76
ITM00016033,2012-07-24,0,232,118
ITM00016033,2012-07-25,0,216,110
ITM00016033,2012-07-26,0,NA,134
ITM00016033,2012-07-27,0,286,114
ITM00016033,2012-07-28,109,240,148
ITM00016033,2012-07-29,76,220,146
ITM00016033,2012-07-30,140,206,136
ITM00016033,2012-07-31,150,226,138
ITM00016033,2012-08-01,0,252,130
ITM00016033,2012-08-02,30,248,138
ITM00016033,2012-08-03,51,222,136
ITM00016033,2012-08-04,10,NA,138
ITM00016033,2012-08-05,20,264,136
ITM00016033,2012-08-06,0,254,132
ITM00016033,2012-08-07,51,224,128
ITM00016033,2012-08-08,0,234,148
ITM00016033,2012-08-09,0,214,148
ITM00016033,2012-08-10,0,212,118
ITM00016033,2012-08-11,0,226,100
ITM00016033,2012-08-12,0,232,108
ITM00016033,2012-08-13,0,232,136
ITM00016033,2012-08-14,8,244,140
ITM00016033,2012-08-15,0,264,144
ITM00016033,2012-08-16,130,226,142
ITM00016033,2012-08-17,0,264,122
ITM00016033,2012-08-18,0,282,128
ITM00016033,2012-08-19,0,NA,138
ITM00016033,2012-08-20,0,304,146
ITM00016033,2012-08-21,0,NA,NA
ITM00016033,2012-08-22,41,286,152
ITM00016033,2012-08-23,61,262,148
ITM00016033,2012-08-24,0,254,142
ITM00016033,2012-08-25,0,NA,142
ITM00016033,2012-08-26,310,NA,NA
ITM00016033,2012-08-27,0,202,NA
ITM00016033,2012-08-28,0,234,90
ITM00016033,2012-08-29,0,232,118
ITM00016033,2012-08-30,119,212,132
ITM00016033,2012-08-31,551,106,NA
ITM00016033,2012-09-01,122,138,74
ITM00016033,2012-09-02,140,NA,NA
ITM00016033,2012-09-03,10,166,122
ITM00016033,2012-09-04,0,200,126
ITM00016033,2012-09-05,0,200,NA
ITM00016033,2012-09-06,10,210,120
ITM00016033,2012-09-07,0,226,72
ITM00016033,2012-09-08,0,222,86
ITM00016033,2012-09-09,0,NA,90
ITM00016033,2012-09-10,0,NA,110
ITM00016033,2012-09-11,0,NA,104
ITM00016033,2012-09-12,269,154,NA
ITM00016033,2012-09-13,119,126,NA
ITM00016033,2012-09-14,0,164,32
ITM00016033,2012-09-15,0,182,38
ITM00016033,2012-09-16,0,NA,44
ITM00016033,2012-09-17,NA,184,82
ITM00016033,2012-09-18,0,NA,62
ITM00016033,2012-09-19,109,130,NA
ITM00016033,2012-09-20,0,136,22
ITM00016033,2012-09-21,0,164,24
ITM00016033,2012-09-22,0,180,66
ITM00016033,2012-09-23,0,NA,88
ITM00016033,2012-09-24,119,172,90
ITM00016033,2012-09-25,51,NA,82
ITM00016033,2012-09-26,25,154,96
ITM00016033,2012-09-27,170,182,116
ITM00016033,2012-09-28,0,NA,46
ITM00016033,2012-09-29,119,124,78
ITM00016033,2012-09-30,41,146,104
ITM00016033,2012-10-01,170,NA,102
ITM00016033,2012-10-02,91,156,106
ITM00016033,2012-10-03,0,166,100
ITM00016033,2012-10-04,0,156,84
ITM00016033,2012-10-05,0,172,74
ITM00016033,2012-10-06,0,176,84
ITM00016033,2012-10-07,10,166,96
ITM00016033,2012-10-08,0,NA,20
ITM00016033,2012-10-09,0,160,52
ITM00016033,2012-10-10,10,154,60
ITM00016033,2012-10-11,0,132,82
ITM00016033,2012-10-12,0,144,84
ITM00016033,2012-10-13,48,112,NA
ITM00016033,2012-10-14,0,NA,60
ITM00016033,2012-10-15,201,90,NA
ITM00016033,2012-10-16,244,62,NA
ITM00016033,2012-10-17,0,92,20
ITM00016033,2012-10-18,0,140,26
ITM00016033,2012-10-19,0,146,24
ITM00016033,2012-10-20,0,144,14
ITM00016033,2012-10-21,0,156,22
ITM00016033,2012-10-22,0,162,32
ITM00016033,2012-10-23,0,156,36
ITM00016033,2012-10-24,0,140,18
ITM00016033,2012-10-25,0,150,28
ITM00016033,2012-10-26,10,114,28
ITM00016033,2012-10-27,191,104,NA
ITM00016033,2012-10-28,94,NA,-10
ITM00016033,2012-10-29,61,24,NA
ITM00016033,2012-10-30,0,30,-60
ITM00016033,2012-10-31,0,46,-50
ITM00016033,2012-11-01,185,32,NA
ITM00016033,2012-11-02,41,64,12
ITM00016033,2012-11-03,0,62,-2
ITM00016033,2012-11-04,5,NA,26
ITM00016033,2012-11-05,411,72,NA
ITM00016033,2012-11-06,0,62,16
ITM00016033,2012-11-07,0,NA,NA
ITM00016033,2012-11-08,0,84,NA
ITM00016033,2012-11-09,NA,NA,-10
ITM00016033,2012-11-10,10,70,10
ITM00016033,2012-11-11,579,60,48
ITM00016033,2012-11-12,41,94,48
ITM00016033,2012-11-13,0,94,56
ITM00016033,2012-11-14,0,76,NA
ITM00016033,2012-11-15,0,42,NA
ITM00016033,2012-11-16,0,36,NA
ITM00016033,2012-11-17,0,60,-36
ITM00016033,2012-11-18,0,60,-34
ITM00016033,2012-11-19,0,72,8
ITM00016033,2012-11-20,0,70,2
ITM00016033,2012-11-21,0,60,NA
ITM00016033,2012-11-22,20,50,-16
ITM00016033,2012-11-23,10,NA,20
ITM00016033,2012-11-24,0,62,NA
ITM00016033,2012-11-25,0,62,NA
ITM00016033,2012-11-26,0,70,-2
ITM00016033,2012-11-27,5,84,36
ITM00016033,2012-11-28,442,NA,NA
ITM00016033,2012-11-29,150,34,12
ITM00016033,2012-11-30,10,2,NA
ITM00016033,2012-12-01,0,6,-12
ITM00016033,2012-12-02,51,-6,NA
ITM00016033,2012-12-03,0,-8,-54
ITM00016033,2012-12-04,30,NA,-54
ITM00016033,2012-12-05,0,-16,-64
ITM00016033,2012-12-06,0,-10,-114
ITM00016033,2012-12-07,0,NA,NA
ITM00016033,2012-12-08,0,-36,NA
ITM00016033,2012-12-09,0,-28,-124
ITM00016033,2012-12-10,0,NA,-62
ITM00016033,2012-12-11,0,-16,NA
ITM00016033,2012-12-12,0,-48,NA
ITM00016033,2012-12-13,0,-48,-138
ITM00016033,2012-12-14,0,-10,-84
ITM00016033,2012-12-15,91,26,-22
ITM00016033,2012-12-16,0,26,8
ITM00016033,2012-12-17,0,4,-20
ITM00016033,2012-12-18,0,112,-50
ITM00016033,2012-12-19,0,-14,NA
ITM00016033,2012-12-20,0,-48,-94
ITM00016033,2012-12-21,0,4,-50
ITM00016033,2012-12-22,0,12,NA
ITM00016033,2012-12-23,0,NA,-14
ITM00016033,2012-12-24,0,40,-12
ITM00016033,2012-12-25,0,NA,-4
ITM00016033,2012-12-26,5,34,2
ITM00016033,2012-12-27,0,14,NA
ITM00016033,2012-12-28,25,36,-20
ITM00016033,2012-12-29,0,2,-60
ITM00016033,2012-12-30,0,6,-54
ITM00016033,2012-12-31,0,NA,-70
ITM00016033,2013-01-01,0,-2,-72
ITM00016033,2013-01-02,0,22,-40
ITM00016033,2013-01-03,0,14,NA
ITM00016033,2013-01-04,0,90,-12
ITM00016033,2013-01-05,5,76,10
ITM00016033,2013-01-06,0,114,4
ITM00016033,2013-01-07,0,86,NA
ITM00016033,2013-01-08,0,56,-26
ITM00016033,2013-01-09,0,54,-8
ITM00016033,2013-01-10,0,22,NA
ITM00016033,2013-01-11,0,40,-22
ITM00016033,2013-01-12,0,NA,-60
ITM00016033,2013-01-13,0,NA,-44
ITM00016033,2013-01-14,41,-18,NA
ITM00016033,2013-01-15,20,-28,NA
ITM00016033,2013-01-16,61,-34,NA
ITM00016033,2013-01-17,30,-12,NA
ITM00016033,2013-01-18,0,26,NA
ITM00016033,2013-01-19,0,-20,NA
ITM00016033,2013-01-20,79,-4,-52
ITM00016033,2013-01-21,NA,NA,-20
ITM00016033,2013-01-22,56,22,NA
ITM00016033,2013-01-23,0,-6,NA
ITM00016033,2013-01-24,0,-18,-82
ITM00016033,2013-01-25,0,-36,-130
ITM00016033,2013-01-26,0,NA,-114
ITM00016033,2013-01-27,0,-10,NA
ITM00016033,2013-01-28,0,14,-26
ITM00016033,2013-01-29,0,4,-64
ITM00016033,2013-01-30,0,44,-40
ITM00016033,2013-01-31,0,44,-24
ITM00016033,2013-02-01,0,22,-50
ITM00016033,2013-02-02,20,28,-10
ITM00016033,2013-02-03,0,0,NA
ITM00016033,2013-02-04,5,6,-62
ITM00016033,2013-02-05,0,18,-52
ITM00016033,2013-02-06,0,2,NA
ITM00016033,2013-02-07,0,-8,-92
ITM00016033,2013-02-08,0,-16,-128
ITM00016033,2013-02-09,0,-20,-138
ITM00016033,2013-02-10,0,-36,-132
ITM00016033,2013-02-11,5,NA,NA
ITM00016033,2013-02-12,0,-28,-58
ITM00016033,2013-02-13,0,-10,-122
ITM00016033,2013-02-14,0,12,-52
ITM00016033,2013-02-15,0,26,-68
ITM00016033,2013-02-16,0,20,-52
ITM00016033,2013-02-17,0,14,-22
ITM00016033,2013-02-18,0,2,-62
ITM00016033,2013-02-19,0,16,-106
ITM00016033,2013-02-20,NA,NA,NA
ITM00016033,2013-02-21,5,-38,NA
ITM00016033,2013-02-22,0,-44,-86
ITM00016033,2013-02-23,0,-22,-80
ITM00016033,2013-02-24,41,-20,-44
ITM00016033,2013-02-25,0,-4,-48
ITM00016033,2013-02-26,0,34,-92
ITM00016033,2013-02-27,0,50,-20
ITM00016033,2013-02-28,0,36,-4
ITM00016033,2013-03-01,0,84,-26
ITM00016033,2013-03-02,0,34,-60
ITM00016033,2013-03-03,0,84,-70
ITM00016033,2013-03-04,0,94,-60
ITM00016033,2013-03-05,0,NA,-54
ITM00016033,2013-03-06,0,56,4
ITM00016033,2013-03-07,0,NA,20
ITM00016033,2013-03-08,0,86,24
ITM00016033,2013-03-09,20,76,22
ITM00016033,2013-03-10,61,NA,10
ITM00016033,2013-03-11,0,74,26
ITM00016033,2013-03-12,0,76,22
ITM00016033,2013-03-13,0,54,16
ITM00016033,2013-03-14,10,12,NA
ITM00016033,2013-03-15,0,-10,-84
ITM00016033,2013-03-16,0,32,NA
ITM00016033,2013-03-17,0,22,-42
ITM00016033,2013-03-18,150,NA,-24
ITM00016033,2013-03-19,99,50,NA
ITM00016033,2013-03-20,0,NA,-60
ITM00016033,2013-03-21,5,54,-26
ITM00016033,2013-03-22,0,86,-70
ITM00016033,2013-03-23,0,90,-30
ITM00016033,2013-03-24,5,0,NA
ITM00016033,2013-03-25,0,-10,NA
ITM00016033,2013-03-26,10,NA,NA
ITM00016033,2013-03-27,0,10,-42
ITM00016033,2013-03-28,5,52,-22
ITM00016033,2013-03-29,41,64,4
ITM00016033,2013-03-30,20,54,16
ITM00016033,2013-03-31,5,50,14
ITM00016033,2013-04-01,0,NA,-26
ITM00016033,2013-04-02,0,52,-14
ITM00016033,2013-04-03,0,62,2
ITM00016033,2013-04-04,0,106,8
ITM00016033,2013-04-05,0,66,16
ITM00016033,2013-04-06,0,NA,16
ITM00016033,2013-04-07,0,66,24
ITM00016033,2013-04-08,0,84,-12
ITM00016033,2013-04-09,5,90,12
ITM00016033,2013-04-10,0,84,14
ITM00016033,2013-04-11,0,NA,-2
ITM00016033,2013-04-12,0,94,24
ITM00016033,2013-04-13,8,NA,20
ITM00016033,2013-04-14,0,170,-12
ITM00016033,2013-04-15,0,196,12
ITM00016033,2013-04-16,0,174,60
ITM00016033,2013-04-17,0,194,44
ITM00016033,2013-04-18,0,210,32
ITM00016033,2013-04-19,0,174,48
ITM00016033,2013-04-20,239,104,54
ITM00016033,2013-04-21,5,NA,56
ITM00016033,2013-04-22,41,122,24
ITM00016033,2013-04-23,0,130,48
ITM00016033,2013-04-24,0,186,14
ITM00016033,2013-04-25,0,NA,16
ITM00016033,2013-04-26,0,184,26
ITM00016033,2013-04-27,25,NA,54
ITM00016033,2013-04-28,20,150,40
ITM00016033,2013-04-29,20,NA,32
ITM00016033,2013-04-30,0,146,50
ITM00016033,2013-05-01,13,NA,50
ITM00016033,2013-05-02,23,NA,80
ITM00016033,2013-05-03,61,190,72
ITM00016033,2013-05-04,8,194,30
ITM00016033,2013-05-05,30,174,34
ITM00016033,2013-05-06,46,132,78
ITM00016033,2013-05-07,NA,NA,70
ITM00016033,2013-05-08,10,166,96
ITM00016033,2013-05-09,0,200,68
ITM00016033,2013-05-10,99,NA,90
ITM00016033,2013-05-11,150,90,62
ITM00016033,2013-05-12,0,156,52
ITM00016033,2013-05-13,0,134,22
ITM00016033,2013-05-14,3,184,22
ITM00016033,2013-05-15,0,NA,60
ITM00016033,2013-05-16,130,100,NA
ITM00016033,2013-05-17,231,114,82
ITM00016033,2013-05-18,0,NA,58
ITM00016033,2013-05-19,130,120,NA
ITM00016033,2013-05-20,150,126,NA
ITM00016033,2013-05-21,30,NA,44
ITM00016033,2013-05-22,5,NA,60
ITM00016033,2013-05-23,3,150,50
ITM00016033,2013-05-24,340,30,18
ITM00016033,2013-05-25,15,82,30
ITM00016033,2013-05-26,0,116,22
ITM00016033,2013-05-27,5,156,48
ITM00016033,2013-05-28,5,134,82
ITM00016033,2013-05-29,15,NA,72
ITM00016033,2013-05-30,5,114,68
ITM00016033,2013-05-31,NA,NA,64
ITM00016033,2013-06-01,81,NA,42
ITM00016033,2013-06-02,20,144,76
ITM00016033,2013-06-03,NA,NA,56
ITM00016033,2013-06-04,0,194,86
ITM00016033,2013-06-05,5,194,72
ITM00016033,2013-06-06,NA,204,78
ITM00016033,2013-06-07,20,210,60
ITM00016033,2013-06-08,0,214,70
ITM00016033,2013-06-09,130,194,86
ITM00016033,2013-06-10,10,156,88
ITM00016033,2013-06-11,0,196,90
ITM00016033,2013-06-12,NA,NA,NA
ITM00016033,2013-06-13,0,246,74
ITM00016033,2013-06-14,0,226,128
ITM00016033,2013-06-15,5,NA,146
ITM00016033,2013-06-16,0,256,144
ITM00016033,2013-06-17,0,286,142
ITM00016033,2013-06-18,NA,NA,154
ITM00016033,2013-06-19,20,270,138
ITM00016033,2013-06-20,0,272,144
ITM00016033,2013-06-21,NA,NA,150
ITM00016033,2013-06-22,3,236,142
ITM00016033,2013-06-23,0,224,128
ITM00016033,2013-06-24,361,122,NA
ITM00016033,2013-06-25,0,172,66
ITM00016033,2013-06-26,0,NA,40
ITM00016033,2013-06-27,20,174,24
ITM00016033,2013-06-28,203,126,58
ITM00016033,2013-06-29,0,170,60
ITM00016033,2013-06-30,0,NA,58
ITM00016033,2013-07-01,0,NA,50
ITM00016033,2013-07-02,0,242,88
ITM00016033,2013-07-03,41,194,86
ITM00016033,2013-07-04,3,210,106
ITM00016033,2013-07-05,0,216,88
ITM00016033,2013-07-06,0,240,92
ITM00016033,2013-07-07,0,NA,104
ITM00016033,2013-07-08,0,252,114
ITM00016033,2013-07-09,71,NA,114
ITM00016033,2013-07-10,0,224,112
ITM00016033,2013-07-11,0,260,96
ITM00016033,2013-07-12,0,252,94
ITM00016033,2013-07-13,0,256,130
ITM00016033,2013-07-14,0,256,98
ITM00016033,2013-07-15,0,254,94
ITM00016033,2013-07-16,0,268,102
ITM00016033,2013-07-17,10,272,144
ITM00016033,2013-07-18,119,230,150
ITM00016033,2013-07-19,30,250,140
ITM00016033,2013-07-20,5,NA,126
ITM00016033,2013-07-21,0,262,140
ITM00016033,2013-07-22,0,284,150
ITM00016033,2013-07-23,130,270,128
ITM00016033,2013-07-24,NA,254,132
ITM00016033,2013-07-25,170,266,134
ITM00016033,2013-07-26,0,284,140
ITM00016033,2013-07-27,51,292,140
ITM00016033,2013-07-28,20,NA,142
ITM00016033,2013-07-29,79,NA,144
ITM00016033,2013-07-30,8,234,114
ITM00016033,2013-07-31,0,262,98
ITM00016033,2013-08-01,0,280,116
ITM00016033,2013-08-02,NA,NA,144
ITM00016033,2013-08-03,0,312,140
ITM00016033,2013-08-04,51,NA,136
ITM00016033,2013-08-05,NA,NA,148
ITM00016033,2013-08-06,0,NA,138
ITM00016033,2013-08-07,0,292,146
ITM00016033,2013-08-08,0,286,150
ITM00016033,2013-08-09,61,NA,148
ITM00016033,2013-08-10,150,214,120
ITM00016033,2013-08-11,0,236,80
ITM00016033,2013-08-12,0,236,124
ITM00016033,2013-08-13,119,234,120
ITM00016033,2013-08-14,201,174,128
ITM00016033,2013-08-15,0,200,102
ITM00016033,2013-08-16,0,NA,108
ITM00016033,2013-08-17,0,244,118
ITM00016033,2013-08-18,0,252,128
ITM00016033,2013-08-19,150,236,118
ITM00016033,2013-08-20,89,176,100
ITM00016033,2013-08-21,0,212,56
ITM00016033,2013-08-22,NA,NA,104
ITM00016033,2013-08-23,30,224,138
ITM00016033,2013-08-24,56,222,120
ITM00016033,2013-08-25,279,174,NA
ITM00016033,2013-08-26,36,146,106
ITM00016033,2013-08-27,61,160,110
ITM00016033,2013-08-28,33,180,108
ITM00016033,2013-08-29,0,204,58
ITM00016033,2013-08-30,NA,NA,84
ITM00016033,2013-08-31,0,214,80
ITM00016033,2013-09-01,10,204,98
ITM00016033,2013-09-02,NA,NA,104
ITM00016033,2013-09-03,0,212,86
ITM00016033,2013-09-04,0,246,82
