id,date,prcp,tmax,tmin
SUM00062772,2013-05-16,NA,NA,NA
SUM00062772,2013-05-17,NA,NA,NA
SUM00062772,2013-05-18,NA,NA,NA
SUM00062772,2013-05-19,NA,430,264
SUM00062772,2013-05-20,NA,415,NA
SUM00062772,2013-05-21,NA,NA,NA
SUM00062772,2013-05-22,NA,NA,NA
SUM00062772,2013-05-23,NA,420,294
SUM00062772,2013-05-24,NA,420,290
SUM00062772,2013-05-25,NA,403,NA
SUM00062772,2013-05-26,NA,NA,NA
SUM00062772,2013-05-27,51,410,254
SUM00062772,2013-05-28,0,430,266
SUM00062772,2013-05-29,NA,NA,NA
SUM00062772,2013-05-30,NA,443,NA
SUM00062772,2013-05-31,NA,NA,NA
SUM00062772,2013-06-01,NA,NA,NA
SUM00062772,2013-06-02,0,405,276
SUM00062772,2013-06-03,NA,424,NA
SUM00062772,2013-06-04,NA,NA,NA
SUM00062772,2013-06-05,NA,NA,NA
SUM00062772,2013-06-06,NA,NA,NA
SUM00062772,2013-06-07,NA,NA,NA
SUM00062772,2013-06-08,NA,405,NA
SUM00062772,2013-06-09,NA,405,NA
SUM00062772,2013-06-10,NA,NA,NA
SUM00062772,2013-06-11,NA,NA,NA
SUM00062772,2013-06-12,NA,NA,NA
SUM00062772,2013-06-13,NA,380,246
SUM00062772,2013-06-14,NA,394,248
SUM00062772,2013-06-15,NA,NA,NA
SUM00062772,2013-06-16,NA,405,270
SUM00062772,2013-06-17,NA,413,264
SUM00062772,2013-06-18,NA,404,250
SUM00062772,2013-06-19,NA,374,NA
SUM00062772,2013-06-20,NA,NA,NA
SUM00062772,2013-06-21,NA,348,260
SUM00062772,2013-06-22,NA,NA,NA
SUM00062772,2013-06-23,NA,337,225
SUM00062772,2013-06-24,NA,335,240
SUM00062772,2013-06-25,NA,NA,NA
SUM00062772,2013-06-26,NA,NA,NA
SUM00062772,2013-06-27,NA,NA,NA
SUM00062772,2013-06-28,NA,394,275
SUM00062772,2013-06-29,0,394,266
SUM00062772,2013-06-30,NA,NA,NA
SUM00062772,2013-07-01,NA,NA,NA
SUM00062772,2013-07-02,NA,390,260
SUM00062772,2013-07-03,NA,390,270
SUM00062772,2013-07-04,NA,370,NA
SUM00062772,2013-07-05,NA,NA,NA
SUM00062772,2013-07-06,NA,380,242
SUM00062772,2013-07-07,NA,390,267
SUM00062772,2013-07-08,NA,NA,NA
SUM00062772,2013-07-09,NA,NA,NA
SUM00062772,2013-07-10,NA,378,NA
SUM00062772,2013-07-11,NA,NA,NA
SUM00062772,2013-07-12,NA,380,240
SUM00062772,2013-07-13,NA,NA,NA
SUM00062772,2013-07-14,NA,360,NA
SUM00062772,2013-07-15,NA,NA,NA
SUM00062772,2013-07-16,NA,NA,NA
SUM00062772,2013-07-17,41,382,238
SUM00062772,2013-07-18,0,360,NA
SUM00062772,2013-07-19,NA,372,NA
SUM00062772,2013-07-20,NA,NA,NA
SUM00062772,2013-07-21,NA,NA,NA
SUM00062772,2013-07-22,NA,377,260
SUM00062772,2013-07-23,NA,350,263
SUM00062772,2013-07-24,NA,385,NA
SUM00062772,2013-07-25,NA,NA,NA
SUM00062772,2013-07-26,NA,NA,NA
SUM00062772,2013-07-27,NA,NA,NA
SUM00062772,2013-07-28,NA,NA,NA
SUM00062772,2013-07-29,NA,NA,NA
SUM00062772,2013-07-30,NA,NA,NA
SUM00062772,2013-07-31,NA,NA,NA
SUM00062772,2013-08-01,NA,NA,NA
SUM00062772,2013-08-02,NA,320,240
SUM00062772,2013-08-03,NA,335,236
SUM00062772,2013-08-04,NA,NA,NA
SUM00062772,2013-08-05,NA,336,227
SUM00062772,2013-08-06,140,330,220
SUM00062772,2013-08-07,NA,NA,NA
SUM00062772,2013-08-08,NA,353,238
SUM00062772,2013-08-09,NA,NA,NA
SUM00062772,2013-08-10,NA,NA,NA
SUM00062772,2013-08-11,NA,335,235
SUM00062772,2013-08-12,NA,NA,NA
SUM00062772,2013-08-13,NA,298,222
SUM00062772,2013-08-14,NA,NA,NA
SUM00062772,2013-08-15,NA,NA,NA
SUM00062772,2013-08-16,259,300,205
SUM00062772,2013-08-17,NA,NA,NA
SUM00062772,2013-08-18,310,327,205
SUM00062772,2013-08-19,0,NA,NA
SUM00062772,2013-08-20,NA,NA,NA
SUM00062772,2013-08-21,NA,NA,NA
SUM00062772,2013-08-22,NA,342,245
SUM00062772,2013-08-23,NA,295,215
SUM00062772,2013-08-24,0,NA,250
SUM00062772,2013-08-25,NA,NA,250
SUM00062772,2013-08-26,NA,NA,NA
SUM00062772,2013-08-27,NA,NA,NA
SUM00062772,2013-08-28,41,330,240
SUM00062772,2013-08-29,0,315,244
SUM00062772,2013-08-30,NA,315,246
SUM00062772,2013-08-31,NA,330,NA
SUM00062772,2013-09-01,NA,NA,NA
SUM00062772,2013-09-02,61,360,218
SUM00062772,2013-09-03,0,328,220
SUM00062772,2013-09-04,NA,314,NA
SUM00062772,2013-09-05,NA,NA,NA
SUM00062772,2013-09-06,NA,315,NA
SUM00062772,2013-09-07,NA,NA,NA
SUM00062772,2013-09-08,NA,350,224
SUM00062772,2013-09-09,NA,350,248
SUM00062772,2013-09-10,NA,NA,NA
SUM00062772,2013-09-11,NA,315,233
SUM00062772,2013-09-12,NA,355,258
SUM00062772,2013-09-13,NA,352,233
SUM00062772,2013-09-14,NA,365,NA
SUM00062772,2013-09-15,NA,365,252
SUM00062772,2013-09-16,NA,332,236
SUM00062772,2013-09-17,NA,NA,NA
SUM00062772,2013-09-18,NA,NA,NA
SUM00062772,2013-09-19,NA,353,NA
SUM00062772,2013-09-20,NA,330,245
SUM00062772,2013-09-21,NA,330,242
SUM00062772,2013-09-22,NA,NA,NA
SUM00062772,2013-09-23,NA,NA,NA
SUM00062772,2013-09-24,NA,NA,NA
SUM00062772,2013-09-25,NA,NA,NA
SUM00062772,2013-09-26,NA,NA,NA
SUM00062772,2013-09-27,NA,NA,NA
SUM00062772,2013-09-28,NA,368,NA
SUM00062772,2013-09-29,NA,NA,NA
SUM00062772,2013-09-30,NA,385,256
SUM00062772,2013-10-01,NA,NA,NA
SUM00062772,2013-10-02,NA,360,NA
SUM00062772,2013-10-03,NA,NA,NA
SUM00062772,2013-10-04,NA,375,236
SUM00062772,2013-10-05,NA,NA,NA
SUM00062772,2013-10-06,NA,NA,NA
SUM00062772,2013-10-07,NA,NA,NA
SUM00062772,2013-10-08,NA,NA,NA
SUM00062772,2013-10-09,NA,358,225
SUM00062772,2013-10-10,NA,NA,NA
SUM00062772,2013-10-11,NA,NA,NA
SUM00062772,2013-10-12,NA,NA,NA
SUM00062772,2013-10-13,NA,NA,NA
SUM00062772,2013-10-14,NA,NA,NA
SUM00062772,2013-10-15,NA,NA,NA
SUM00062772,2013-10-16,NA,NA,NA
SUM00062772,2013-10-17,NA,NA,NA
SUM00062772,2013-10-18,NA,365,242
SUM00062772,2013-10-19,NA,NA,NA
SUM00062772,2013-10-20,NA,NA,NA
SUM00062772,2013-10-21,NA,395,254
SUM00062772,2013-10-22,NA,NA,NA
SUM00062772,2013-10-23,NA,397,244
SUM00062772,2013-10-24,NA,385,248
SUM00062772,2013-10-25,NA,NA,NA
SUM00062772,2013-10-26,NA,385,NA
SUM00062772,2013-10-27,NA,385,269
SUM00062772,2013-10-28,NA,NA,NA
SUM00062772,2013-10-29,NA,NA,NA
SUM00062772,2013-10-30,NA,345,226
SUM00062772,2013-10-31,NA,NA,NA
SUM00062772,2013-11-01,NA,NA,NA
SUM00062772,2013-11-02,NA,NA,215
SUM00062772,2013-11-03,NA,380,NA
SUM00062772,2013-11-04,NA,390,NA
SUM00062772,2013-11-05,NA,NA,NA
SUM00062772,2013-11-06,NA,NA,NA
SUM00062772,2013-11-07,NA,393,250
SUM00062772,2013-11-08,NA,393,236
SUM00062772,2013-11-09,NA,380,228
SUM00062772,2013-11-10,NA,NA,NA
SUM00062772,2013-11-11,NA,340,120
SUM00062772,2013-11-12,NA,340,204
SUM00062772,2013-11-13,NA,350,203
SUM00062772,2013-11-14,NA,360,NA
SUM00062772,2013-11-15,NA,377,220
SUM00062772,2013-11-16,NA,350,NA
SUM00062772,2013-11-17,NA,355,220
SUM00062772,2013-11-18,NA,335,208
SUM00062772,2013-11-19,NA,NA,NA
SUM00062772,2013-11-20,NA,362,179
SUM00062772,2013-11-21,NA,334,180
SUM00062772,2013-11-22,NA,NA,184
SUM00062772,2013-11-23,NA,365,205
SUM00062772,2013-11-24,NA,NA,NA
SUM00062772,2013-11-25,NA,365,NA
SUM00062772,2013-11-26,NA,NA,NA
SUM00062772,2013-11-27,NA,385,232
SUM00062772,2013-11-28,NA,385,NA
SUM00062772,2013-11-29,NA,385,227
SUM00062772,2013-11-30,NA,NA,NA
SUM00062772,2013-12-01,NA,NA,NA
SUM00062772,2013-12-02,NA,386,236
SUM00062772,2013-12-03,NA,380,NA
SUM00062772,2013-12-04,NA,NA,NA
SUM00062772,2013-12-05,NA,NA,NA
SUM00062772,2013-12-06,NA,NA,NA
SUM00062772,2013-12-07,NA,382,228
SUM00062772,2013-12-08,NA,361,NA
SUM00062772,2013-12-09,NA,NA,NA
SUM00062772,2013-12-10,NA,NA,NA
SUM00062772,2013-12-11,NA,340,200
SUM00062772,2013-12-12,NA,313,173
SUM00062772,2013-12-13,NA,NA,NA
SUM00062772,2013-12-14,NA,NA,135
SUM00062772,2013-12-15,NA,260,140
SUM00062772,2013-12-16,NA,NA,135
SUM00062772,2013-12-17,NA,265,138
SUM00062772,2013-12-18,NA,NA,NA
SUM00062772,2013-12-19,NA,285,146
SUM00062772,2013-12-20,NA,307,155
SUM00062772,2013-12-21,NA,327,180
SUM00062772,2013-12-22,NA,NA,196
SUM00062772,2013-12-23,NA,337,NA
SUM00062772,2013-12-24,NA,337,NA
SUM00062772,2013-12-25,NA,338,188
SUM00062772,2013-12-26,NA,337,NA
SUM00062772,2013-12-27,NA,NA,198
SUM00062772,2013-12-28,NA,360,NA
SUM00062772,2013-12-29,NA,NA,NA
SUM00062772,2013-12-30,NA,340,188
SUM00062772,2013-12-31,NA,NA,NA
SUM00062772,2014-01-01,NA,290,140
SUM00062772,2014-01-02,NA,320,155
SUM00062772,2014-01-03,NA,NA,NA
SUM00062772,2014-01-04,NA,315,175
SUM00062772,2014-01-05,NA,270,175
SUM00062772,2014-01-06,NA,NA,NA
SUM00062772,2014-01-07,NA,290,NA
SUM00062772,2014-01-08,NA,290,165
SUM00062772,2014-01-09,NA,294,NA
SUM00062772,2014-01-10,NA,265,168
SUM00062772,2014-01-11,NA,265,148
SUM00062772,2014-01-12,NA,NA,NA
SUM00062772,2014-01-13,NA,NA,155
SUM00062772,2014-01-14,NA,305,164
SUM00062772,2014-01-15,NA,NA,NA
SUM00062772,2014-01-16,NA,NA,178
SUM00062772,2014-01-17,NA,340,180
SUM00062772,2014-01-18,NA,340,185
SUM00062772,2014-01-19,NA,NA,150
SUM00062772,2014-01-20,NA,NA,NA
SUM00062772,2014-01-21,NA,335,180
SUM00062772,2014-01-22,NA,NA,NA
SUM00062772,2014-01-23,NA,355,210
SUM00062772,2014-01-24,NA,370,NA
SUM00062772,2014-01-25,NA,NA,NA
SUM00062772,2014-01-26,NA,NA,NA
SUM00062772,2014-01-27,NA,401,198
SUM00062772,2014-01-28,NA,400,203
SUM00062772,2014-01-29,NA,370,NA
SUM00062772,2014-01-30,NA,NA,NA
SUM00062772,2014-01-31,NA,390,220
SUM00062772,2014-02-01,NA,390,212
SUM00062772,2014-02-02,NA,368,211
SUM00062772,2014-02-03,NA,360,205
SUM00062772,2014-02-04,NA,NA,NA
SUM00062772,2014-02-05,NA,NA,NA
SUM00062772,2014-02-06,NA,NA,197
SUM00062772,2014-02-07,NA,333,184
SUM00062772,2014-02-08,NA,305,155
SUM00062772,2014-02-09,NA,NA,NA
SUM00062772,2014-02-10,NA,NA,NA
SUM00062772,2014-02-11,NA,NA,NA
SUM00062772,2014-02-12,NA,324,165
SUM00062772,2014-02-13,NA,325,NA
SUM00062772,2014-02-14,NA,337,NA
SUM00062772,2014-02-15,NA,NA,NA
SUM00062772,2014-02-16,NA,NA,NA
SUM00062772,2014-02-17,NA,NA,NA
SUM00062772,2014-02-18,NA,NA,NA
SUM00062772,2014-02-19,NA,NA,NA
SUM00062772,2014-02-20,NA,335,178
SUM00062772,2014-02-21,NA,NA,NA
SUM00062772,2014-02-22,NA,NA,NA
SUM00062772,2014-02-23,NA,NA,NA
SUM00062772,2014-02-24,NA,NA,NA
SUM00062772,2014-02-25,NA,NA,NA
SUM00062772,2014-02-26,NA,NA,NA
SUM00062772,2014-02-27,NA,NA,NA
SUM00062772,2014-02-28,NA,NA,NA
SUM00062772,2014-03-01,NA,NA,NA
SUM00062772,2014-03-02,NA,NA,282
SUM00062772,2014-03-03,NA,NA,NA
SUM00062772,2014-03-04,NA,386,NA
SUM00062772,2014-03-05,NA,NA,NA
SUM00062772,2014-03-06,NA,NA,NA
SUM00062772,2014-03-07,NA,403,254
SUM00062772,2014-03-08,NA,418,255
SUM00062772,2014-03-09,NA,NA,NA
SUM00062772,2014-03-10,NA,NA,NA
SUM00062772,2014-03-11,NA,NA,NA
SUM00062772,2014-03-12,NA,NA,NA
SUM00062772,2014-03-13,NA,NA,NA
SUM00062772,2014-03-14,NA,NA,NA
SUM00062772,2014-03-15,NA,NA,NA
SUM00062772,2014-03-16,NA,NA,NA
SUM00062772,2014-03-17,NA,NA,NA
SUM00062772,2014-03-18,NA,NA,NA
SUM00062772,2014-03-19,NA,422,NA
SUM00062772,2014-03-20,NA,NA,NA
SUM00062772,2014-03-21,NA,NA,NA
SUM00062772,2014-03-22,NA,NA,NA
SUM00062772,2014-03-23,NA,387,228
SUM00062772,2014-03-24,NA,399,NA
SUM00062772,2014-03-25,NA,NA,NA
SUM00062772,2014-03-26,NA,NA,NA
SUM00062772,2014-03-27,NA,396,230
SUM00062772,2014-03-28,NA,413,NA
SUM00062772,2014-03-29,NA,413,212
SUM00062772,2014-03-30,NA,NA,NA
SUM00062772,2014-03-31,NA,NA,NA
SUM00062772,2014-04-01,NA,NA,NA
SUM00062772,2014-04-02,NA,410,NA
SUM00062772,2014-04-03,NA,385,255
SUM00062772,2014-04-04,NA,NA,NA
SUM00062772,2014-04-05,NA,NA,NA
SUM00062772,2014-04-06,NA,NA,NA
SUM00062772,2014-04-07,NA,426,260
SUM00062772,2014-04-08,NA,426,275
SUM00062772,2014-04-09,NA,NA,NA
SUM00062772,2014-04-10,NA,NA,NA
SUM00062772,2014-04-11,NA,NA,NA
SUM00062772,2014-04-12,NA,375,286
SUM00062772,2014-04-13,NA,405,NA
SUM00062772,2014-04-14,NA,NA,NA
SUM00062772,2014-04-15,NA,NA,NA
SUM00062772,2014-04-16,NA,NA,NA
SUM00062772,2014-04-17,NA,NA,NA
SUM00062772,2014-04-18,NA,NA,NA
SUM00062772,2014-04-19,NA,NA,NA
SUM00062772,2014-04-20,NA,NA,NA
SUM00062772,2014-04-21,NA,NA,NA
SUM00062772,2014-04-22,NA,NA,NA
SUM00062772,2014-04-23,NA,NA,NA
SUM00062772,2014-04-24,NA,NA,NA
SUM00062772,2014-04-25,NA,NA,NA
SUM00062772,2014-04-26,NA,NA,NA
SUM00062772,2014-04-27,NA,NA,NA
SUM00062772,2014-04-28,NA,NA,NA
SUM00062772,2014-04-29,NA,NA,NA
SUM00062772,2014-04-30,NA,NA,NA
SUM00062772,2014-05-01,NA,NA,NA
SUM00062772,2014-05-02,NA,410,285
SUM00062772,2014-05-03,NA,NA,NA
SUM00062772,2014-05-04,NA,NA,NA
SUM00062772,2014-05-05,NA,NA,NA
SUM00062772,2014-05-06,NA,NA,NA
SUM00062772,2014-05-07,NA,NA,NA
SUM00062772,2014-05-08,NA,NA,NA
SUM00062772,2014-05-09,NA,NA,NA
SUM00062772,2014-05-10,NA,370,NA
SUM00062772,2014-05-11,NA,NA,NA
SUM00062772,2014-05-12,NA,NA,NA
SUM00062772,2014-05-13,NA,NA,NA
SUM00062772,2014-05-14,NA,NA,NA
SUM00062772,2014-05-15,NA,NA,NA
SUM00062772,2014-05-16,NA,NA,NA
SUM00062772,2014-05-17,NA,NA,NA
SUM00062772,2014-05-18,NA,NA,NA
SUM00062772,2014-05-19,NA,NA,NA
SUM00062772,2014-05-20,NA,NA,NA
SUM00062772,2014-05-21,NA,NA,NA
SUM00062772,2014-05-22,NA,NA,NA
SUM00062772,2014-05-23,NA,NA,NA
SUM00062772,2014-05-24,NA,NA,NA
SUM00062772,2014-05-25,NA,326,235
SUM00062772,2014-05-26,NA,NA,NA
SUM00062772,2014-05-27,NA,NA,NA
SUM00062772,2014-05-28,NA,NA,NA
SUM00062772,2014-05-29,NA,NA,NA
SUM00062772,2014-05-30,NA,NA,NA
SUM00062772,2014-05-31,NA,NA,NA
SUM00062772,2014-06-01,NA,NA,NA
SUM00062772,2014-06-02,NA,NA,NA
SUM00062772,2014-06-03,NA,417,NA
SUM00062772,2014-06-04,NA,NA,NA
SUM00062772,2014-06-05,NA,NA,NA
SUM00062772,2014-06-06,NA,NA,NA
SUM00062772,2014-06-07,NA,NA,NA
SUM00062772,2014-06-08,NA,NA,NA
SUM00062772,2014-06-09,NA,NA,NA
SUM00062772,2014-06-10,NA,NA,NA
SUM00062772,2014-06-11,NA,NA,NA
SUM00062772,2014-06-12,NA,NA,NA
SUM00062772,2014-06-13,NA,NA,NA
SUM00062772,2014-06-14,NA,NA,NA
SUM00062772,2014-06-15,NA,NA,NA
SUM00062772,2014-06-16,NA,NA,NA
SUM00062772,2014-06-17,NA,NA,NA
SUM00062772,2014-06-18,NA,NA,NA
SUM00062772,2014-06-19,NA,NA,NA
SUM00062772,2014-06-20,NA,NA,NA
SUM00062772,2014-06-21,NA,NA,NA
SUM00062772,2014-06-22,NA,NA,NA
SUM00062772,2014-06-23,NA,NA,NA
SUM00062772,2014-06-24,NA,NA,NA
SUM00062772,2014-06-25,NA,NA,NA
SUM00062772,2014-06-26,NA,NA,NA
SUM00062772,2014-06-27,NA,NA,NA
SUM00062772,2014-06-28,NA,NA,NA
SUM00062772,2014-06-29,NA,NA,NA
SUM00062772,2014-06-30,NA,NA,NA
SUM00062772,2014-12-01,NA,NA,NA
SUM00062772,2014-12-02,NA,NA,NA
SUM00062772,2014-12-03,NA,364,NA
SUM00062772,2014-12-04,NA,NA,NA
SUM00062772,2014-12-05,NA,NA,NA
SUM00062772,2014-12-06,NA,NA,NA
SUM00062772,2014-12-07,NA,NA,NA
SUM00062772,2014-12-08,NA,NA,NA
SUM00062772,2014-12-09,NA,NA,NA
SUM00062772,2014-12-10,NA,NA,NA
SUM00062772,2014-12-11,NA,NA,NA
SUM00062772,2014-12-12,NA,NA,NA
SUM00062772,2014-12-13,NA,NA,NA
SUM00062772,2014-12-14,NA,NA,NA
SUM00062772,2014-12-15,NA,NA,NA
SUM00062772,2014-12-16,NA,NA,NA
SUM00062772,2014-12-17,NA,NA,NA
SUM00062772,2014-12-18,NA,NA,NA
SUM00062772,2014-12-19,NA,NA,NA
SUM00062772,2014-12-20,NA,NA,NA
SUM00062772,2014-12-21,NA,NA,NA
SUM00062772,2014-12-22,NA,NA,NA
SUM00062772,2014-12-23,NA,NA,NA
SUM00062772,2014-12-24,NA,NA,NA
SUM00062772,2014-12-25,NA,NA,NA
SUM00062772,2014-12-26,NA,NA,NA
SUM00062772,2014-12-27,NA,NA,NA
SUM00062772,2014-12-28,NA,NA,NA
SUM00062772,2014-12-29,NA,NA,NA
SUM00062772,2014-12-30,NA,NA,NA
SUM00062772,2014-12-31,NA,NA,NA
SUM00062772,2015-01-01,NA,NA,NA
SUM00062772,2015-01-02,NA,NA,NA
SUM00062772,2015-01-03,NA,NA,NA
SUM00062772,2015-01-04,NA,NA,NA
SUM00062772,2015-01-05,NA,NA,NA
SUM00062772,2015-01-06,NA,NA,NA
SUM00062772,2015-01-07,NA,NA,NA
SUM00062772,2015-01-08,NA,NA,NA
SUM00062772,2015-01-09,NA,NA,NA
SUM00062772,2015-01-10,NA,NA,NA
SUM00062772,2015-01-11,NA,NA,NA
SUM00062772,2015-01-12,NA,NA,NA
SUM00062772,2015-01-13,NA,NA,NA
SUM00062772,2015-01-14,NA,NA,NA
SUM00062772,2015-01-15,NA,NA,NA
SUM00062772,2015-01-16,NA,NA,NA
SUM00062772,2015-01-17,NA,NA,NA
SUM00062772,2015-01-18,NA,NA,NA
SUM00062772,2015-01-19,NA,NA,NA
SUM00062772,2015-01-20,NA,NA,NA
SUM00062772,2015-01-21,NA,NA,NA
SUM00062772,2015-01-22,NA,NA,NA
SUM00062772,2015-01-23,NA,346,NA
SUM00062772,2015-01-24,NA,NA,NA
SUM00062772,2015-01-25,NA,NA,NA
SUM00062772,2015-01-26,NA,NA,NA
SUM00062772,2015-01-27,NA,NA,NA
SUM00062772,2015-01-28,NA,NA,NA
SUM00062772,2015-01-29,NA,NA,NA
SUM00062772,2015-01-30,NA,NA,NA
SUM00062772,2015-01-31,NA,NA,NA
SUM00062772,2015-02-01,NA,NA,NA
SUM00062772,2015-02-02,NA,NA,NA
SUM00062772,2015-02-03,NA,NA,NA
SUM00062772,2015-02-04,NA,NA,NA
SUM00062772,2015-02-05,NA,NA,NA
SUM00062772,2015-02-06,NA,NA,NA
SUM00062772,2015-02-07,NA,NA,NA
SUM00062772,2015-02-08,NA,NA,NA
SUM00062772,2015-02-09,NA,NA,NA
SUM00062772,2015-02-10,NA,NA,NA
SUM00062772,2015-02-11,NA,NA,NA
SUM00062772,2015-02-12,NA,NA,180
SUM00062772,2015-02-13,NA,NA,NA
SUM00062772,2015-02-14,NA,NA,NA
SUM00062772,2015-02-15,NA,NA,NA
SUM00062772,2015-02-16,NA,NA,NA
SUM00062772,2015-02-17,NA,NA,NA
SUM00062772,2015-02-18,NA,NA,NA
SUM00062772,2015-02-19,NA,NA,NA
SUM00062772,2015-02-20,NA,NA,NA
SUM00062772,2015-02-21,NA,NA,NA
SUM00062772,2015-02-22,NA,NA,NA
SUM00062772,2015-02-23,NA,NA,NA
SUM00062772,2015-02-24,NA,NA,NA
SUM00062772,2015-02-25,NA,NA,NA
SUM00062772,2015-02-26,NA,NA,NA
SUM00062772,2015-02-27,NA,NA,NA
SUM00062772,2015-02-28,NA,NA,NA
SUM00062772,2018-08-01,NA,NA,NA
SUM00062772,2018-08-02,NA,NA,NA
SUM00062772,2018-08-03,NA,NA,NA
SUM00062772,2018-08-04,NA,NA,NA
SUM00062772,2018-08-05,NA,NA,NA
SUM00062772,2018-08-06,NA,NA,NA
SUM00062772,2018-08-07,NA,NA,NA
SUM00062772,2018-08-08,NA,NA,NA
SUM00062772,2018-08-09,NA,NA,NA
SUM00062772,2018-08-10,NA,NA,NA
SUM00062772,2018-08-11,NA,NA,NA
SUM00062772,2018-08-12,NA,NA,NA
SUM00062772,2018-08-13,NA,NA,NA
SUM00062772,2018-08-14,NA,NA,NA
SUM00062772,2018-08-15,NA,NA,NA
SUM00062772,2018-08-16,NA,NA,NA
SUM00062772,2018-08-17,NA,NA,NA
SUM00062772,2018-08-18,NA,NA,NA
SUM00062772,2018-08-19,NA,NA,NA
SUM00062772,2018-08-20,NA,330,NA
SUM00062772,2018-08-21,NA,NA,NA
SUM00062772,2018-08-22,NA,NA,NA
SUM00062772,2018-08-23,NA,NA,NA
SUM00062772,2018-08-24,NA,NA,NA
SUM00062772,2018-08-25,NA,NA,NA
SUM00062772,2018-08-26,NA,NA,NA
SUM00062772,2018-08-27,NA,NA,NA
SUM00062772,2018-08-28,NA,NA,NA
SUM00062772,2018-08-29,NA,NA,NA
SUM00062772,2018-08-30,NA,NA,NA
SUM00062772,2018-08-31,NA,NA,NA
SUM00062772,2018-09-01,NA,NA,NA
SUM00062772,2018-09-02,NA,350,235
SUM00062772,2018-09-03,NA,NA,NA
SUM00062772,2018-09-04,NA,NA,NA
SUM00062772,2018-09-05,NA,NA,NA
SUM00062772,2018-09-06,NA,NA,NA
SUM00062772,2018-09-07,NA,NA,NA
SUM00062772,2018-09-08,NA,NA,NA
SUM00062772,2018-09-09,NA,NA,NA
SUM00062772,2018-09-10,NA,NA,NA
SUM00062772,2018-09-11,NA,NA,NA
SUM00062772,2018-09-12,NA,NA,NA
SUM00062772,2018-09-13,NA,NA,NA
SUM00062772,2018-09-14,NA,NA,NA
SUM00062772,2018-09-15,NA,NA,NA
SUM00062772,2018-09-16,NA,NA,NA
SUM00062772,2018-09-17,NA,NA,NA
SUM00062772,2018-09-18,NA,NA,NA
SUM00062772,2018-09-19,NA,NA,NA
SUM00062772,2018-09-20,NA,NA,NA
SUM00062772,2018-09-21,NA,NA,NA
SUM00062772,2018-09-22,NA,NA,NA
SUM00062772,2018-09-23,NA,NA,NA
SUM00062772,2018-09-24,NA,NA,NA
SUM00062772,2018-09-25,NA,NA,NA
SUM00062772,2018-09-26,NA,NA,NA
SUM00062772,2018-09-27,NA,NA,NA
SUM00062772,2018-09-28,NA,NA,NA
SUM00062772,2018-09-29,NA,NA,NA
SUM00062772,2018-09-30,NA,NA,NA
SUM00062772,2018-12-01,NA,NA,NA
SUM00062772,2018-12-02,NA,NA,NA
SUM00062772,2018-12-03,NA,NA,NA
SUM00062772,2018-12-04,NA,NA,NA
SUM00062772,2018-12-05,NA,NA,NA
SUM00062772,2018-12-06,NA,NA,NA
SUM00062772,2018-12-07,NA,NA,NA
SUM00062772,2018-12-08,NA,NA,NA
SUM00062772,2018-12-09,NA,NA,NA
SUM00062772,2018-12-10,NA,NA,NA
SUM00062772,2018-12-11,NA,NA,NA
SUM00062772,2018-12-12,NA,308,162
SUM00062772,2018-12-13,NA,NA,NA
SUM00062772,2018-12-14,NA,NA,NA
SUM00062772,2018-12-15,NA,NA,NA
SUM00062772,2018-12-16,NA,NA,NA
SUM00062772,2018-12-17,NA,NA,NA
SUM00062772,2018-12-18,NA,NA,NA
SUM00062772,2018-12-19,NA,NA,NA
SUM00062772,2018-12-20,NA,NA,NA
SUM00062772,2018-12-21,NA,NA,NA
SUM00062772,2018-12-22,NA,NA,NA
SUM00062772,2018-12-23,NA,NA,NA
SUM00062772,2018-12-24,NA,NA,NA
SUM00062772,2018-12-25,NA,NA,NA
SUM00062772,2018-12-26,NA,NA,NA
SUM00062772,2018-12-27,NA,NA,NA
SUM00062772,2018-12-28,NA,NA,NA
SUM00062772,2018-12-29,NA,NA,NA
SUM00062772,2018-12-30,NA,NA,NA
SUM00062772,2018-12-31,NA,NA,NA
SUM00062772,2019-04-01,NA,NA,NA
SUM00062772,2019-04-02,NA,NA,NA
SUM00062772,2019-04-03,NA,NA,NA
SUM00062772,2019-04-04,NA,NA,NA
SUM00062772,2019-04-05,NA,NA,NA
SUM00062772,2019-04-06,NA,NA,NA
SUM00062772,2019-04-07,NA,NA,NA
SUM00062772,2019-04-08,NA,NA,NA
SUM00062772,2019-04-09,NA,NA,NA
SUM00062772,2019-04-10,NA,NA,NA
SUM00062772,2019-04-11,NA,NA,NA
SUM00062772,2019-04-12,NA,NA,NA
SUM00062772,2019-04-13,NA,NA,NA
SUM00062772,2019-04-14,NA,405,233
SUM00062772,2019-04-15,NA,NA,NA
SUM00062772,2019-04-16,NA,NA,NA
SUM00062772,2019-04-17,NA,NA,NA
SUM00062772,2019-04-18,NA,NA,NA
SUM00062772,2019-04-19,NA,NA,NA
SUM00062772,2019-04-20,NA,NA,NA
SUM00062772,2019-04-21,NA,NA,NA
SUM00062772,2019-04-22,NA,NA,NA
SUM00062772,2019-04-23,NA,NA,NA
SUM00062772,2019-04-24,NA,NA,NA
SUM00062772,2019-04-25,NA,NA,NA
SUM00062772,2019-04-26,NA,NA,NA
SUM00062772,2019-04-27,NA,NA,NA
SUM00062772,2019-04-28,NA,NA,NA
