id,date,prcp,tmax,tmin
UKE00105897,2011-11-24,0,120,21
UKE00105897,2011-11-25,0,137,87
UKE00105897,2011-11-26,0,146,48
UKE00105897,2011-11-27,0,131,83
UKE00105897,2011-11-28,0,131,-29
UKE00105897,2011-11-29,22,126,-6
UKE00105897,2011-11-30,2,117,59
UKE00105897,2011-12-01,63,112,60
UKE00105897,2011-12-02,31,114,1
UKE00105897,2011-12-03,0,87,24
UKE00105897,2011-12-04,12,69,75
UKE00105897,2011-12-05,0,82,26
UKE00105897,2011-12-06,18,89,24
UKE00105897,2011-12-07,0,136,24
UKE00105897,2011-12-08,45,75,29
UKE00105897,2011-12-09,0,55,44
UKE00105897,2011-12-10,0,79,-8
UKE00105897,2011-12-11,29,122,8
UKE00105897,2011-12-12,126,86,23
UKE00105897,2011-12-13,0,70,34
UKE00105897,2011-12-14,1,79,45
UKE00105897,2011-12-15,106,35,32
UKE00105897,2011-12-16,29,52,19
UKE00105897,2011-12-17,0,35,-5
UKE00105897,2011-12-18,0,69,-4
UKE00105897,2011-12-19,34,70,-28
UKE00105897,2011-12-20,29,116,-13
UKE00105897,2011-12-21,0,120,48
UKE00105897,2011-12-22,0,116,59
UKE00105897,2011-12-23,36,116,59
UKE00105897,2011-12-24,0,125,38
UKE00105897,2011-12-25,3,139,38
UKE00105897,2011-12-26,0,110,52
UKE00105897,2011-12-27,0,119,100
UKE00105897,2011-12-28,0,90,79
UKE00105897,2011-12-29,11,115,64
UKE00105897,2011-12-30,70,128,43
UKE00105897,2011-12-31,5,125,43
UKE00105897,2012-01-01,59,120,111
UKE00105897,2012-01-02,36,129,55
UKE00105897,2012-01-03,86,116,50
UKE00105897,2012-01-04,66,91,57
UKE00105897,2012-01-05,0,104,57
UKE00105897,2012-01-06,0,100,-4
UKE00105897,2012-01-07,0,92,5
UKE00105897,2012-01-08,0,120,61
UKE00105897,2012-01-09,0,117,26
UKE00105897,2012-01-10,0,119,44
UKE00105897,2012-01-11,0,125,34
UKE00105897,2012-01-12,0,61,44
UKE00105897,2012-01-13,0,74,-30
UKE00105897,2012-01-14,0,74,-38
UKE00105897,2012-01-15,0,76,-70
UKE00105897,2012-01-16,0,71,-70
UKE00105897,2012-01-17,1,112,-86
UKE00105897,2012-01-18,98,96,-61
UKE00105897,2012-01-19,16,114,41
UKE00105897,2012-01-20,66,115,16
UKE00105897,2012-01-21,6,117,25
UKE00105897,2012-01-22,0,82,19
UKE00105897,2012-01-23,9,88,12
UKE00105897,2012-01-24,42,98,-41
UKE00105897,2012-01-25,17,94,-7
UKE00105897,2012-01-26,4,88,45
UKE00105897,2012-01-27,4,70,-27
UKE00105897,2012-01-28,3,40,-37
UKE00105897,2012-01-29,10,31,-44
UKE00105897,2012-01-30,0,48,-40
UKE00105897,2012-01-31,0,31,-52
UKE00105897,2012-02-01,0,14,-36
UKE00105897,2012-02-02,0,25,-41
UKE00105897,2012-02-03,0,25,-49
UKE00105897,2012-02-04,127,4,-46
UKE00105897,2012-02-05,0,39,-25
UKE00105897,2012-02-06,0,8,-76
UKE00105897,2012-02-07,0,10,-84
UKE00105897,2012-02-08,0,14,-72
UKE00105897,2012-02-09,0,15,-29
UKE00105897,2012-02-10,0,20,-52
UKE00105897,2012-02-11,0,45,-144
UKE00105897,2012-02-12,10,47,-124
UKE00105897,2012-02-13,16,78,-44
UKE00105897,2012-02-14,1,100,-6
UKE00105897,2012-02-15,4,99,6
UKE00105897,2012-02-16,0,125,32
UKE00105897,2012-02-17,0,111,31
UKE00105897,2012-02-18,15,70,52
UKE00105897,2012-02-19,0,86,10
UKE00105897,2012-02-20,0,131,-15
UKE00105897,2012-02-21,0,131,-6
UKE00105897,2012-02-22,11,180,46
UKE00105897,2012-02-23,0,161,38
UKE00105897,2012-02-24,0,102,80
UKE00105897,2012-02-25,0,125,-22
UKE00105897,2012-02-26,3,114,-29
UKE00105897,2012-02-27,0,139,21
UKE00105897,2012-02-28,0,158,55
UKE00105897,2012-02-29,0,153,58
UKE00105897,2012-03-01,0,90,9
UKE00105897,2012-03-02,3,130,-5
UKE00105897,2012-03-03,3,89,22
UKE00105897,2012-03-04,114,59,19
UKE00105897,2012-03-05,143,79,-12
UKE00105897,2012-03-06,0,101,12
UKE00105897,2012-03-07,30,115,11
UKE00105897,2012-03-08,0,118,-4
UKE00105897,2012-03-09,0,153,6
UKE00105897,2012-03-10,0,149,18
UKE00105897,2012-03-11,0,87,0
UKE00105897,2012-03-12,0,89,-10
UKE00105897,2012-03-13,0,85,45
UKE00105897,2012-03-14,0,158,29
UKE00105897,2012-03-15,0,115,-43
UKE00105897,2012-03-16,5,115,45
UKE00105897,2012-03-17,100,94,39
UKE00105897,2012-03-18,1,131,20
UKE00105897,2012-03-19,0,150,45
UKE00105897,2012-03-20,0,160,-24
UKE00105897,2012-03-21,0,157,15
UKE00105897,2012-03-22,0,160,14
UKE00105897,2012-03-23,0,125,-2
UKE00105897,2012-03-24,0,125,17
UKE00105897,2012-03-25,0,159,36
UKE00105897,2012-03-26,0,175,36
UKE00105897,2012-03-27,0,203,39
UKE00105897,2012-03-28,0,181,28
UKE00105897,2012-03-29,0,135,16
UKE00105897,2012-03-30,0,135,-5
UKE00105897,2012-03-31,0,135,3
UKE00105897,2012-04-01,0,139,-35
UKE00105897,2012-04-02,0,139,-24
UKE00105897,2012-04-03,100,118,50
UKE00105897,2012-04-04,0,98,32
UKE00105897,2012-04-05,0,119,55
UKE00105897,2012-04-06,4,96,-60
UKE00105897,2012-04-07,0,104,32
UKE00105897,2012-04-08,34,112,-35
UKE00105897,2012-04-09,19,142,50
UKE00105897,2012-04-10,0,123,39
UKE00105897,2012-04-11,33,125,-19
UKE00105897,2012-04-12,0,120,-24
UKE00105897,2012-04-13,41,118,1
UKE00105897,2012-04-14,1,101,-25
UKE00105897,2012-04-15,0,95,-23
UKE00105897,2012-04-16,24,139,-41
UKE00105897,2012-04-17,30,100,9
UKE00105897,2012-04-18,65,110,28
UKE00105897,2012-04-19,1,147,60
UKE00105897,2012-04-20,11,120,43
UKE00105897,2012-04-21,9,140,-6
UKE00105897,2012-04-22,11,123,28
UKE00105897,2012-04-23,106,117,11
UKE00105897,2012-04-24,38,128,47
UKE00105897,2012-04-25,98,150,-1
UKE00105897,2012-04-26,32,148,49
UKE00105897,2012-04-27,51,98,64
UKE00105897,2012-04-28,184,147,52
UKE00105897,2012-04-29,26,171,40
UKE00105897,2012-04-30,147,140,40
UKE00105897,2012-05-01,0,149,81
UKE00105897,2012-05-02,300,99,58
UKE00105897,2012-05-03,13,103,55
UKE00105897,2012-05-04,0,98,46
UKE00105897,2012-05-05,0,119,31
UKE00105897,2012-05-06,4,143,29
UKE00105897,2012-05-07,56,157,-3
UKE00105897,2012-05-08,25,175,77
UKE00105897,2012-05-09,51,194,80
UKE00105897,2012-05-10,45,164,100
UKE00105897,2012-05-11,0,164,112
UKE00105897,2012-05-12,0,168,11
UKE00105897,2012-05-13,3,129,-9
UKE00105897,2012-05-14,31,110,45
UKE00105897,2012-05-15,8,139,0
UKE00105897,2012-05-16,0,155,-2
UKE00105897,2012-05-17,0,162,50
UKE00105897,2012-05-18,0,175,64
UKE00105897,2012-05-19,0,152,94
UKE00105897,2012-05-20,0,164,64
UKE00105897,2012-05-21,0,241,69
UKE00105897,2012-05-22,0,244,75
UKE00105897,2012-05-23,0,232,86
UKE00105897,2012-05-24,0,229,74
UKE00105897,2012-05-25,0,228,100
UKE00105897,2012-05-26,0,245,117
UKE00105897,2012-05-27,0,260,109
UKE00105897,2012-05-28,0,178,59
UKE00105897,2012-05-29,0,241,105
UKE00105897,2012-05-30,216,194,55
UKE00105897,2012-05-31,0,199,85
UKE00105897,2012-06-01,4,165,89
UKE00105897,2012-06-02,58,114,83
UKE00105897,2012-06-03,86,152,73
UKE00105897,2012-06-04,0,167,46
UKE00105897,2012-06-05,58,195,-11
UKE00105897,2012-06-06,100,196,89
UKE00105897,2012-06-07,86,164,86
UKE00105897,2012-06-08,7,172,111
UKE00105897,2012-06-09,0,186,87
UKE00105897,2012-06-10,84,144,22
UKE00105897,2012-06-11,74,151,89
UKE00105897,2012-06-12,0,166,82
UKE00105897,2012-06-13,0,170,13
UKE00105897,2012-06-14,71,191,96
UKE00105897,2012-06-15,0,190,102
UKE00105897,2012-06-16,0,204,93
UKE00105897,2012-06-17,12,190,97
UKE00105897,2012-06-18,0,202,88
UKE00105897,2012-06-19,0,202,36
UKE00105897,2012-06-20,80,220,89
UKE00105897,2012-06-21,42,180,67
UKE00105897,2012-06-22,0,192,87
UKE00105897,2012-06-23,107,198,88
UKE00105897,2012-06-24,52,208,105
UKE00105897,2012-06-25,0,224,68
UKE00105897,2012-06-26,0,245,61
UKE00105897,2012-06-27,0,265,140
UKE00105897,2012-06-28,0,211,135
UKE00105897,2012-06-29,3,219,104
UKE00105897,2012-06-30,0,192,125
UKE00105897,2012-07-01,0,195,82
UKE00105897,2012-07-02,43,200,65
UKE00105897,2012-07-03,21,232,133
UKE00105897,2012-07-04,0,240,141
UKE00105897,2012-07-05,97,203,114
UKE00105897,2012-07-06,6,199,106
UKE00105897,2012-07-07,167,195,116
UKE00105897,2012-07-08,47,198,118
UKE00105897,2012-07-09,0,193,95
UKE00105897,2012-07-10,27,201,108
UKE00105897,2012-07-11,66,200,80
UKE00105897,2012-07-12,100,215,55
UKE00105897,2012-07-13,172,169,106
UKE00105897,2012-07-14,21,196,96
UKE00105897,2012-07-15,9,201,86
UKE00105897,2012-07-16,14,230,79
UKE00105897,2012-07-17,0,201,122
UKE00105897,2012-07-18,0,189,134
UKE00105897,2012-07-19,0,186,102
UKE00105897,2012-07-20,47,199,99
UKE00105897,2012-07-21,0,217,79
UKE00105897,2012-07-22,0,256,65
UKE00105897,2012-07-23,0,272,100
UKE00105897,2012-07-24,0,270,83
UKE00105897,2012-07-25,0,236,73
UKE00105897,2012-07-26,0,248,91
UKE00105897,2012-07-27,0,220,81
UKE00105897,2012-07-28,0,220,110
UKE00105897,2012-07-29,39,206,47
UKE00105897,2012-07-30,31,218,42
UKE00105897,2012-07-31,19,229,74
UKE00105897,2012-08-01,14,217,99
UKE00105897,2012-08-02,8,212,123
UKE00105897,2012-08-03,60,220,96
UKE00105897,2012-08-04,1,204,106
UKE00105897,2012-08-05,49,218,89
UKE00105897,2012-08-06,14,206,103
UKE00105897,2012-08-07,31,244,85
UKE00105897,2012-08-08,0,235,97
UKE00105897,2012-08-09,0,241,92
UKE00105897,2012-08-10,0,215,137
UKE00105897,2012-08-11,0,220,94
UKE00105897,2012-08-12,0,236,127
UKE00105897,2012-08-13,4,248,101
UKE00105897,2012-08-14,0,236,133
UKE00105897,2012-08-15,2,234,142
UKE00105897,2012-08-16,0,275,104
UKE00105897,2012-08-17,0,319,140
UKE00105897,2012-08-18,0,296,190
UKE00105897,2012-08-19,0,259,172
UKE00105897,2012-08-20,0,234,122
UKE00105897,2012-08-21,0,221,107
UKE00105897,2012-08-22,0,231,99
UKE00105897,2012-08-23,0,212,102
UKE00105897,2012-08-24,7,214,102
UKE00105897,2012-08-25,34,222,127
UKE00105897,2012-08-26,0,215,121
UKE00105897,2012-08-27,12,233,53
UKE00105897,2012-08-28,0,215,125
UKE00105897,2012-08-29,27,194,100
UKE00105897,2012-08-30,34,170,107
UKE00105897,2012-08-31,2,197,52
UKE00105897,2012-09-01,0,205,90
UKE00105897,2012-09-02,6,250,80
UKE00105897,2012-09-03,0,261,97
UKE00105897,2012-09-04,0,201,105
UKE00105897,2012-09-05,0,215,76
UKE00105897,2012-09-06,0,267,13
UKE00105897,2012-09-07,0,267,62
UKE00105897,2012-09-08,0,276,59
UKE00105897,2012-09-09,0,220,22
UKE00105897,2012-09-10,7,194,128
UKE00105897,2012-09-11,0,185,120
UKE00105897,2012-09-12,33,187,55
UKE00105897,2012-09-13,0,214,55
UKE00105897,2012-09-14,0,205,90
UKE00105897,2012-09-15,0,211,39
UKE00105897,2012-09-16,0,200,80
UKE00105897,2012-09-17,0,182,44
UKE00105897,2012-09-18,0,160,90
UKE00105897,2012-09-19,0,185,45
UKE00105897,2012-09-20,0,169,45
UKE00105897,2012-09-21,5,168,100
UKE00105897,2012-09-22,0,156,66
UKE00105897,2012-09-23,203,164,64
UKE00105897,2012-09-24,44,162,104
UKE00105897,2012-09-25,18,153,90
UKE00105897,2012-09-26,53,147,45
UKE00105897,2012-09-27,2,185,71
UKE00105897,2012-09-28,29,145,22
UKE00105897,2012-09-29,0,186,69
UKE00105897,2012-09-30,21,161,35
UKE00105897,2012-10-01,16,180,119
UKE00105897,2012-10-02,13,155,94
UKE00105897,2012-10-03,4,140,110
UKE00105897,2012-10-04,122,162,24
UKE00105897,2012-10-05,168,145,100
UKE00105897,2012-10-06,0,160,72
UKE00105897,2012-10-07,0,154,50
UKE00105897,2012-10-08,2,151,23
UKE00105897,2012-10-09,0,150,39
UKE00105897,2012-10-10,0,148,14
UKE00105897,2012-10-11,58,141,42
UKE00105897,2012-10-12,0,134,106
UKE00105897,2012-10-13,0,128,23
UKE00105897,2012-10-14,2,138,14
UKE00105897,2012-10-15,10,154,-9
UKE00105897,2012-10-16,57,178,87
UKE00105897,2012-10-17,15,161,36
UKE00105897,2012-10-18,14,150,110
UKE00105897,2012-10-19,67,140,112
UKE00105897,2012-10-20,94,143,95
UKE00105897,2012-10-21,32,158,93
UKE00105897,2012-10-22,5,156,105
UKE00105897,2012-10-23,0,169,121
UKE00105897,2012-10-24,4,129,133
UKE00105897,2012-10-25,0,95,105
UKE00105897,2012-10-26,15,95,75
UKE00105897,2012-10-27,NA,96,16
UKE00105897,2012-10-28,36,132,-16
UKE00105897,2012-10-29,0,110,45
UKE00105897,2012-10-30,0,121,39
UKE00105897,2012-10-31,99,108,22
UKE00105897,2012-11-01,3,110,50
UKE00105897,2012-11-02,0,98,29
UKE00105897,2012-11-03,37,100,-7
UKE00105897,2012-11-04,99,102,-8
UKE00105897,2012-11-05,0,95,35
UKE00105897,2012-11-06,11,116,-15
UKE00105897,2012-11-07,0,131,18
UKE00105897,2012-11-08,0,114,63
UKE00105897,2012-11-09,3,106,74
UKE00105897,2012-11-10,4,106,62
UKE00105897,2012-11-11,0,112,22
UKE00105897,2012-11-12,26,149,1
UKE00105897,2012-11-13,0,115,56
UKE00105897,2012-11-14,0,78,95
UKE00105897,2012-11-15,0,112,21
UKE00105897,2012-11-16,3,126,38
UKE00105897,2012-11-17,0,87,55
UKE00105897,2012-11-18,0,116,-10
UKE00105897,2012-11-19,5,125,-24
UKE00105897,2012-11-20,1,116,79
UKE00105897,2012-11-21,36,133,90
UKE00105897,2012-11-22,60,90,33
UKE00105897,2012-11-23,2,126,55
UKE00105897,2012-11-24,104,109,-7
UKE00105897,2012-11-25,55,95,2
UKE00105897,2012-11-26,135,95,74
UKE00105897,2012-11-27,16,99,40
UKE00105897,2012-11-28,0,50,40
UKE00105897,2012-11-29,0,43,15
UKE00105897,2012-11-30,0,63,-2
UKE00105897,2012-12-01,9,65,-39
UKE00105897,2012-12-02,53,86,-19
UKE00105897,2012-12-03,3,60,-47
UKE00105897,2012-12-04,27,26,4
UKE00105897,2012-12-05,11,48,-25
UKE00105897,2012-12-06,91,51,-36
UKE00105897,2012-12-07,41,69,-25
UKE00105897,2012-12-08,0,91,-8
UKE00105897,2012-12-09,0,NA,5
UKE00105897,2012-12-10,0,NA,25
UKE00105897,2012-12-11,0,NA,-25
UKE00105897,2012-12-12,0,NA,-53
UKE00105897,2012-12-13,0,NA,-70
UKE00105897,2012-12-14,75,NA,-57
UKE00105897,2012-12-15,6,NA,58
UKE00105897,2012-12-16,0,NA,8
UKE00105897,2012-12-17,7,NA,26
UKE00105897,2012-12-18,0,NA,16
UKE00105897,2012-12-19,111,NA,-9
UKE00105897,2012-12-20,74,NA,41
UKE00105897,2012-12-21,44,NA,40
UKE00105897,2012-12-22,131,NA,41
UKE00105897,2012-12-23,36,NA,73
UKE00105897,2012-12-24,47,NA,68
UKE00105897,2012-12-25,87,NA,63
UKE00105897,2012-12-26,54,NA,34
UKE00105897,2012-12-27,75,NA,53
UKE00105897,2012-12-28,20,NA,48
UKE00105897,2012-12-29,0,NA,70
UKE00105897,2012-12-30,2,NA,50
UKE00105897,2012-12-31,25,NA,59
UKE00105897,2013-01-01,0,NA,39
UKE00105897,2013-01-02,16,NA,10
UKE00105897,2013-01-03,2,NA,40
UKE00105897,2013-01-04,0,NA,80
UKE00105897,2013-01-05,2,NA,60
UKE00105897,2013-01-06,4,NA,46
UKE00105897,2013-01-07,2,NA,14
UKE00105897,2013-01-08,31,NA,59
UKE00105897,2013-01-09,0,NA,72
UKE00105897,2013-01-10,1,NA,-17
UKE00105897,2013-01-11,0,NA,-4
UKE00105897,2013-01-12,0,NA,-27
UKE00105897,2013-01-13,0,19,-2
UKE00105897,2013-01-14,47,14,-26
UKE00105897,2013-01-15,0,15,-7
UKE00105897,2013-01-16,0,35,-64
UKE00105897,2013-01-17,15,15,-89
UKE00105897,2013-01-18,10,14,-66
UKE00105897,2013-01-19,0,14,-25
UKE00105897,2013-01-20,69,14,-15
UKE00105897,2013-01-21,0,50,-29
UKE00105897,2013-01-22,0,35,-36
UKE00105897,2013-01-23,0,19,-5
UKE00105897,2013-01-24,0,18,4
UKE00105897,2013-01-25,43,103,-60
UKE00105897,2013-01-26,76,104,-23
UKE00105897,2013-01-27,0,114,12
UKE00105897,2013-01-28,14,138,23
UKE00105897,2013-01-29,81,136,34
UKE00105897,2013-01-30,1,109,71
UKE00105897,2013-01-31,34,79,60
UKE00105897,2013-02-01,10,50,45
UKE00105897,2013-02-02,1,98,0
UKE00105897,2013-02-03,0,103,-11
UKE00105897,2013-02-04,16,45,23
UKE00105897,2013-02-05,29,55,15
UKE00105897,2013-02-06,3,54,6
UKE00105897,2013-02-07,0,55,9
UKE00105897,2013-02-08,16,50,-16
UKE00105897,2013-02-09,38,34,-8
UKE00105897,2013-02-10,92,15,0
UKE00105897,2013-02-11,6,19,4
UKE00105897,2013-02-12,0,49,5
UKE00105897,2013-02-13,96,106,-35
UKE00105897,2013-02-14,4,93,-7
UKE00105897,2013-02-15,0,98,26
UKE00105897,2013-02-16,0,75,21
UKE00105897,2013-02-17,0,59,-42
UKE00105897,2013-02-18,0,94,-5
UKE00105897,2013-02-19,0,30,-34
UKE00105897,2013-02-20,0,15,-9
UKE00105897,2013-02-21,0,18,0
UKE00105897,2013-02-22,1,20,-2
UKE00105897,2013-02-23,0,33,-6
UKE00105897,2013-02-24,0,43,3
UKE00105897,2013-02-25,4,49,9
UKE00105897,2013-02-26,2,66,25
UKE00105897,2013-02-27,0,79,19
UKE00105897,2013-02-28,1,65,18
UKE00105897,2013-03-01,0,64,23
UKE00105897,2013-03-02,0,89,30
UKE00105897,2013-03-03,0,77,-48
UKE00105897,2013-03-04,0,144,10
UKE00105897,2013-03-05,0,126,-31
UKE00105897,2013-03-06,9,100,6
UKE00105897,2013-03-07,42,91,55
UKE00105897,2013-03-08,103,60,66
UKE00105897,2013-03-09,84,20,48
UKE00105897,2013-03-10,19,5,2
UKE00105897,2013-03-11,28,35,-19
UKE00105897,2013-03-12,0,58,-28
UKE00105897,2013-03-13,9,62,-35
UKE00105897,2013-03-14,16,82,-25
UKE00105897,2013-03-15,14,70,5
UKE00105897,2013-03-16,1,82,32
UKE00105897,2013-03-17,6,75,18
UKE00105897,2013-03-18,0,74,-6
UKE00105897,2013-03-19,0,46,3
UKE00105897,2013-03-20,0,55,-1
UKE00105897,2013-03-21,0,44,-15
UKE00105897,2013-03-22,16,23,23
UKE00105897,2013-03-23,78,NA,1
UKE00105897,2013-03-24,9,NA,-17
UKE00105897,2013-03-25,0,NA,NA
UKE00105897,2013-03-26,0,NA,NA
UKE00105897,2013-03-27,0,NA,NA
UKE00105897,2013-03-28,0,NA,NA
UKE00105897,2013-03-29,0,NA,NA
UKE00105897,2013-03-30,1,49,NA
UKE00105897,2013-03-31,0,60,NA
UKE00105897,2013-04-01,0,NA,16
UKE00105897,2013-04-02,0,48,12
UKE00105897,2013-04-03,0,48,NA
UKE00105897,2013-04-04,8,83,2
UKE00105897,2013-04-05,0,100,4
UKE00105897,2013-04-06,0,94,22
UKE00105897,2013-04-07,0,95,-50
UKE00105897,2013-04-08,0,97,0
UKE00105897,2013-04-09,0,116,10
UKE00105897,2013-04-10,38,110,23
UKE00105897,2013-04-11,5,130,46
UKE00105897,2013-04-12,19,149,45
UKE00105897,2013-04-13,44,214,25
UKE00105897,2013-04-14,1,183,90
UKE00105897,2013-04-15,1,172,101
UKE00105897,2013-04-16,0,184,68
UKE00105897,2013-04-17,0,165,60
UKE00105897,2013-04-18,10,114,89
UKE00105897,2013-04-19,35,116,62
UKE00105897,2013-04-20,0,134,NA
UKE00105897,2013-04-21,0,154,NA
UKE00105897,2013-04-22,0,199,NA
UKE00105897,2013-04-23,0,217,NA
UKE00105897,2013-04-24,6,224,42
UKE00105897,2013-04-25,57,120,94
UKE00105897,2013-04-26,4,133,68
UKE00105897,2013-04-27,14,134,-2
UKE00105897,2013-04-28,4,144,-25
UKE00105897,2013-04-29,0,144,71
UKE00105897,2013-04-30,0,153,-3
UKE00105897,2013-05-01,0,158,-3
UKE00105897,2013-05-02,0,195,-12
UKE00105897,2013-05-03,0,172,-5
UKE00105897,2013-05-04,0,184,75
UKE00105897,2013-05-05,0,200,23
UKE00105897,2013-05-06,0,215,80
UKE00105897,2013-05-07,7,215,25
UKE00105897,2013-05-08,0,155,57
UKE00105897,2013-05-09,0,182,50
UKE00105897,2013-05-10,11,150,96
UKE00105897,2013-05-11,9,145,72
UKE00105897,2013-05-12,9,145,50
UKE00105897,2013-05-13,13,146,100
UKE00105897,2013-05-14,88,146,53
UKE00105897,2013-05-15,0,146,73
UKE00105897,2013-05-16,0,110,7
UKE00105897,2013-05-17,0,145,48
UKE00105897,2013-05-18,0,180,75
UKE00105897,2013-05-19,5,161,20
UKE00105897,2013-05-20,0,135,90
UKE00105897,2013-05-21,0,164,90
UKE00105897,2013-05-22,3,112,30
UKE00105897,2013-05-23,39,112,35
UKE00105897,2013-05-24,71,147,32
UKE00105897,2013-05-25,0,185,38
UKE00105897,2013-05-26,0,186,45
UKE00105897,2013-05-27,0,140,55
UKE00105897,2013-05-28,73,125,85
UKE00105897,2013-05-29,0,139,80
UKE00105897,2013-05-30,0,205,95
UKE00105897,2013-05-31,0,190,90
UKE00105897,2013-06-01,0,181,60
UKE00105897,2013-06-02,0,180,80
UKE00105897,2013-06-03,0,189,30
UKE00105897,2013-06-04,0,193,40
UKE00105897,2013-06-05,0,198,85
UKE00105897,2013-06-06,0,196,55
UKE00105897,2013-06-07,0,152,46
UKE00105897,2013-06-08,0,136,72
UKE00105897,2013-06-09,0,142,88
UKE00105897,2013-06-10,0,190,87
UKE00105897,2013-06-11,0,192,56
UKE00105897,2013-06-12,0,181,135
UKE00105897,2013-06-13,0,189,134
UKE00105897,2013-06-14,22,189,73
UKE00105897,2013-06-15,79,186,115
UKE00105897,2013-06-16,1,199,88
UKE00105897,2013-06-17,0,233,55
UKE00105897,2013-06-18,12,260,111
UKE00105897,2013-06-19,0,211,129
UKE00105897,2013-06-20,26,210,114
UKE00105897,2013-06-21,25,184,134
UKE00105897,2013-06-22,0,186,116
UKE00105897,2013-06-23,30,172,121
UKE00105897,2013-06-24,0,210,110
UKE00105897,2013-06-25,0,215,48
UKE00105897,2013-06-26,0,185,55
UKE00105897,2013-06-27,4,182,104
UKE00105897,2013-06-28,25,216,117
UKE00105897,2013-06-29,0,265,118
UKE00105897,2013-06-30,0,201,105
UKE00105897,2013-07-01,0,176,91
UKE00105897,2013-07-02,48,200,83
UKE00105897,2013-07-03,0,243,136
UKE00105897,2013-07-04,0,236,89
UKE00105897,2013-07-05,0,241,98
UKE00105897,2013-07-06,0,258,74
UKE00105897,2013-07-07,0,245,90
UKE00105897,2013-07-08,0,237,76
UKE00105897,2013-07-09,0,223,98
UKE00105897,2013-07-10,0,223,80
UKE00105897,2013-07-11,0,220,116
UKE00105897,2013-07-12,0,252,79
UKE00105897,2013-07-13,0,236,82
UKE00105897,2013-07-14,0,286,112
UKE00105897,2013-07-15,0,277,90
UKE00105897,2013-07-16,0,273,114
UKE00105897,2013-07-17,0,260,121
UKE00105897,2013-07-18,0,259,109
UKE00105897,2013-07-19,0,205,95
UKE00105897,2013-07-20,0,278,143
UKE00105897,2013-07-21,0,281,152
UKE00105897,2013-07-22,44,253,132
UKE00105897,2013-07-23,1,279,169
UKE00105897,2013-07-24,112,272,146
UKE00105897,2013-07-25,0,270,126
UKE00105897,2013-07-26,0,266,119
UKE00105897,2013-07-27,52,249,129
UKE00105897,2013-07-28,0,215,159
UKE00105897,2013-07-29,0,215,155
UKE00105897,2013-07-30,73,257,149
UKE00105897,2013-07-31,4,290,149
UKE00105897,2013-08-01,0,310,158
UKE00105897,2013-08-02,26,245,170
UKE00105897,2013-08-03,0,245,150
UKE00105897,2013-08-04,0,247,130
UKE00105897,2013-08-05,51,230,155
UKE00105897,2013-08-06,0,221,105
UKE00105897,2013-08-07,0,248,98
UKE00105897,2013-08-08,0,245,70
UKE00105897,2013-08-09,0,230,150
UKE00105897,2013-08-10,0,242,120
UKE00105897,2013-08-11,0,225,80
UKE00105897,2013-08-12,0,200,94
UKE00105897,2013-08-13,0,235,93
UKE00105897,2013-08-14,3,246,61
UKE00105897,2013-08-15,17,227,150
UKE00105897,2013-08-16,19,233,150
UKE00105897,2013-08-17,0,244,108
UKE00105897,2013-08-18,0,238,140
UKE00105897,2013-08-19,0,249,107
UKE00105897,2013-08-20,0,255,122
UKE00105897,2013-08-21,82,206,79
UKE00105897,2013-08-22,14,241,155
UKE00105897,2013-08-23,3,204,154
UKE00105897,2013-08-24,254,232,175
UKE00105897,2013-08-25,0,250,161
UKE00105897,2013-08-26,0,249,155
UKE00105897,2013-08-27,0,249,107
UKE00105897,2013-08-28,0,252,109
UKE00105897,2013-08-29,0,254,112
UKE00105897,2013-08-30,0,246,114
UKE00105897,2013-08-31,0,NA,130
UKE00105897,2013-09-01,0,260,64
UKE00105897,2013-09-02,0,262,90
UKE00105897,2013-09-03,0,246,100
UKE00105897,2013-09-04,0,299,109
UKE00105897,2013-09-05,0,229,106
UKE00105897,2013-09-06,16,198,133
UKE00105897,2013-09-07,0,194,72
UKE00105897,2013-09-08,3,148,54
UKE00105897,2013-09-09,42,172,40
UKE00105897,2013-09-10,1,NA,51
UKE00105897,2013-09-11,1,208,110
UKE00105897,2013-09-12,21,198,115
UKE00105897,2013-09-13,197,NA,104
UKE00105897,2013-09-14,2,NA,103
UKE00105897,2013-09-15,19,156,20
UKE00105897,2013-09-16,7,NA,73
UKE00105897,2013-09-17,25,NA,60
UKE00105897,2013-09-18,0,NA,59
UKE00105897,2013-09-19,32,NA,55
UKE00105897,2013-09-20,0,NA,89
UKE00105897,2013-09-21,0,NA,86
UKE00105897,2013-09-22,0,197,85
UKE00105897,2013-09-23,0,190,81
UKE00105897,2013-09-24,0,216,72
UKE00105897,2013-09-25,0,189,80
UKE00105897,2013-09-26,0,171,105
UKE00105897,2013-09-27,0,188,50
UKE00105897,2013-09-28,0,174,62
UKE00105897,2013-09-29,0,172,121
UKE00105897,2013-09-30,0,178,128
UKE00105897,2013-10-01,NA,169,43
UKE00105897,2013-10-02,NA,183,135
UKE00105897,2013-10-03,NA,210,122
UKE00105897,2013-10-04,NA,185,145
UKE00105897,2013-10-05,NA,204,100
UKE00105897,2013-10-06,NA,193,35
UKE00105897,2013-10-07,NA,219,41
UKE00105897,2013-10-08,NA,176,75
UKE00105897,2013-10-09,NA,120,96
UKE00105897,2013-10-10,NA,135,66
UKE00105897,2013-10-11,NA,143,75
