id,date,prcp,tmax,tmin
ASN00023000,2019-03-27,0,239,103
ASN00023000,2019-03-28,0,289,124
ASN00023000,2019-03-29,NA,206,180
ASN00023000,2019-03-30,24,184,98
ASN00023000,2019-03-31,16,205,109
ASN00023000,2019-04-01,0,212,139
ASN00023000,2019-04-02,0,276,108
ASN00023000,2019-04-03,0,266,133
ASN00023000,2019-04-04,0,327,201
ASN00023000,2019-04-05,0,326,237
ASN00023000,2019-04-06,0,210,170
ASN00023000,2019-04-07,0,229,118
ASN00023000,2019-04-08,0,237,140
ASN00023000,2019-04-09,16,190,131
ASN00023000,2019-04-10,2,202,113
ASN00023000,2019-04-11,0,216,116
ASN00023000,2019-04-12,0,252,132
ASN00023000,2019-04-13,0,231,136
ASN00023000,2019-04-14,8,287,156
ASN00023000,2019-04-15,0,289,189
ASN00023000,2019-04-16,0,335,187
ASN00023000,2019-04-17,0,257,245
ASN00023000,2019-04-18,0,230,100
ASN00023000,2019-04-19,0,338,166
ASN00023000,2019-04-20,0,322,213
ASN00023000,2019-04-21,6,200,144
ASN00023000,2019-04-22,0,205,89
ASN00023000,2019-04-23,0,217,86
ASN00023000,2019-04-24,0,204,87
ASN00023000,2019-04-25,0,214,82
ASN00023000,2019-04-26,0,183,151
ASN00023000,2019-04-27,0,179,99
ASN00023000,2019-04-28,0,185,120
ASN00023000,2019-04-29,0,239,85
ASN00023000,2019-04-30,0,243,150
ASN00023000,2019-05-01,64,188,129
ASN00023000,2019-05-02,80,179,114
ASN00023000,2019-05-03,52,189,100
ASN00023000,2019-05-04,46,187,114
ASN00023000,2019-05-05,0,187,131
ASN00023000,2019-05-06,0,196,66
ASN00023000,2019-05-07,0,178,124
ASN00023000,2019-05-08,152,171,112
ASN00023000,2019-05-09,52,123,106
ASN00023000,2019-05-10,96,154,75
ASN00023000,2019-05-11,16,173,98
ASN00023000,2019-05-12,14,167,122
ASN00023000,2019-05-13,0,188,84
ASN00023000,2019-05-14,0,195,76
ASN00023000,2019-05-15,0,195,76
ASN00023000,2019-05-16,0,211,84
ASN00023000,2019-05-17,0,229,134
ASN00023000,2019-05-18,0,249,116
ASN00023000,2019-05-19,0,231,186
ASN00023000,2019-05-20,56,186,127
ASN00023000,2019-05-21,0,226,134
ASN00023000,2019-05-22,0,216,77
ASN00023000,2019-05-23,0,242,82
ASN00023000,2019-05-24,12,234,150
ASN00023000,2019-05-25,10,168,127
ASN00023000,2019-05-26,44,159,117
ASN00023000,2019-05-27,104,151,118
ASN00023000,2019-05-28,4,158,117
ASN00023000,2019-05-29,22,144,108
ASN00023000,2019-05-30,6,156,49
ASN00023000,2019-05-31,0,151,88
ASN00023000,2019-06-01,2,154,94
ASN00023000,2019-06-02,12,155,111
ASN00023000,2019-06-03,6,141,59
ASN00023000,2019-06-04,0,128,49
ASN00023000,2019-06-05,0,141,44
ASN00023000,2019-06-06,0,151,83
ASN00023000,2019-06-07,0,166,34
ASN00023000,2019-06-08,0,172,62
ASN00023000,2019-06-09,0,167,110
ASN00023000,2019-06-10,42,176,117
ASN00023000,2019-06-11,2,222,111
ASN00023000,2019-06-12,398,177,143
ASN00023000,2019-06-13,12,169,103
ASN00023000,2019-06-14,2,171,108
ASN00023000,2019-06-15,14,160,109
ASN00023000,2019-06-16,0,168,99
ASN00023000,2019-06-17,0,151,84
ASN00023000,2019-06-18,54,140,85
ASN00023000,2019-06-19,0,137,45
ASN00023000,2019-06-20,0,124,74
ASN00023000,2019-06-21,0,162,69
ASN00023000,2019-06-22,0,150,35
ASN00023000,2019-06-23,0,137,18
ASN00023000,2019-06-24,0,117,24
ASN00023000,2019-06-25,0,168,57
ASN00023000,2019-06-26,0,191,85
ASN00023000,2019-06-27,0,215,120
ASN00023000,2019-06-28,0,219,160
ASN00023000,2019-06-29,104,139,102
ASN00023000,2019-06-30,186,132,72
ASN00023000,2019-07-01,0,145,82
ASN00023000,2019-07-02,0,153,82
ASN00023000,2019-07-03,0,177,77
ASN00023000,2019-07-04,0,165,74
ASN00023000,2019-07-05,0,213,65
ASN00023000,2019-07-06,0,217,155
ASN00023000,2019-07-07,54,163,124
ASN00023000,2019-07-08,0,153,86
ASN00023000,2019-07-09,2,162,72
ASN00023000,2019-07-10,0,166,80
ASN00023000,2019-07-11,20,160,106
ASN00023000,2019-07-12,40,140,123
ASN00023000,2019-07-13,48,132,81
ASN00023000,2019-07-14,20,135,90
ASN00023000,2019-07-15,18,137,99
ASN00023000,2019-07-16,22,132,111
ASN00023000,2019-07-17,18,144,107
ASN00023000,2019-07-18,4,147,104
ASN00023000,2019-07-19,0,179,78
ASN00023000,2019-07-20,2,196,105
ASN00023000,2019-07-21,0,159,93
ASN00023000,2019-07-22,0,184,93
ASN00023000,2019-07-23,56,157,108
ASN00023000,2019-07-24,42,160,89
ASN00023000,2019-07-25,0,168,107
ASN00023000,2019-07-26,0,161,123
ASN00023000,2019-07-27,0,155,72
ASN00023000,2019-07-28,0,193,90
ASN00023000,2019-07-29,52,166,109
ASN00023000,2019-07-30,0,148,46
ASN00023000,2019-07-31,0,126,84
ASN00023000,2019-08-01,0,145,94
ASN00023000,2019-08-02,2,139,57
ASN00023000,2019-08-03,0,139,80
ASN00023000,2019-08-04,0,161,71
ASN00023000,2019-08-05,0,197,87
ASN00023000,2019-08-06,0,193,115
ASN00023000,2019-08-07,14,141,67
ASN00023000,2019-08-08,90,127,88
ASN00023000,2019-08-09,108,126,79
ASN00023000,2019-08-10,32,127,58
ASN00023000,2019-08-11,36,131,90
ASN00023000,2019-08-12,2,121,39
ASN00023000,2019-08-13,2,142,25
ASN00023000,2019-08-14,0,172,73
ASN00023000,2019-08-15,0,202,114
ASN00023000,2019-08-16,0,154,126
ASN00023000,2019-08-17,0,186,68
ASN00023000,2019-08-18,20,123,101
ASN00023000,2019-08-19,104,135,71
ASN00023000,2019-08-20,4,146,96
ASN00023000,2019-08-21,4,159,116
ASN00023000,2019-08-22,0,142,108
ASN00023000,2019-08-23,0,187,71
ASN00023000,2019-08-24,0,161,117
ASN00023000,2019-08-25,0,137,42
ASN00023000,2019-08-26,0,140,33
ASN00023000,2019-08-27,0,155,46
ASN00023000,2019-08-28,0,146,74
ASN00023000,2019-08-29,2,153,26
ASN00023000,2019-08-30,0,181,45
ASN00023000,2019-08-31,0,221,114
ASN00023000,2019-09-01,50,176,107
ASN00023000,2019-09-02,0,239,53
ASN00023000,2019-09-03,0,185,71
ASN00023000,2019-09-04,22,182,97
ASN00023000,2019-09-05,28,177,111
ASN00023000,2019-09-06,28,146,94
ASN00023000,2019-09-07,30,148,87
ASN00023000,2019-09-08,32,159,99
ASN00023000,2019-09-09,24,149,60
ASN00023000,2019-09-10,0,179,34
ASN00023000,2019-09-11,0,240,86
ASN00023000,2019-09-12,0,194,152
ASN00023000,2019-09-13,0,174,70
ASN00023000,2019-09-14,0,268,82
ASN00023000,2019-09-15,0,279,170
ASN00023000,2019-09-16,12,155,102
ASN00023000,2019-09-17,0,160,45
ASN00023000,2019-09-18,0,217,80
ASN00023000,2019-09-19,0,289,149
ASN00023000,2019-09-20,0,196,147
ASN00023000,2019-09-21,148,154,93
ASN00023000,2019-09-22,36,157,77
ASN00023000,2019-09-23,32,156,90
ASN00023000,2019-09-24,2,160,62
ASN00023000,2019-09-25,0,197,50
ASN00023000,2019-09-26,0,247,93
ASN00023000,2019-09-27,0,189,127
ASN00023000,2019-09-28,0,163,49
ASN00023000,2019-09-29,0,184,57
ASN00023000,2019-09-30,0,215,92
ASN00023000,2019-10-01,0,286,131
ASN00023000,2019-10-02,0,274,207
ASN00023000,2019-10-03,0,198,128
ASN00023000,2019-10-04,0,318,126
ASN00023000,2019-10-05,0,338,156
ASN00023000,2019-10-06,0,173,158
ASN00023000,2019-10-07,2,170,119
ASN00023000,2019-10-08,10,168,85
ASN00023000,2019-10-09,0,175,78
ASN00023000,2019-10-10,0,215,64
ASN00023000,2019-10-11,0,218,91
ASN00023000,2019-10-12,0,256,103
ASN00023000,2019-10-13,0,239,175
ASN00023000,2019-10-14,30,191,131
ASN00023000,2019-10-15,0,189,69
ASN00023000,2019-10-16,58,177,126
ASN00023000,2019-10-17,26,172,98
ASN00023000,2019-10-18,0,206,75
ASN00023000,2019-10-19,10,168,94
ASN00023000,2019-10-20,2,183,68
ASN00023000,2019-10-21,0,248,78
ASN00023000,2019-10-22,0,NA,109
ASN00023000,2019-10-23,NA,336,151
ASN00023000,2019-10-24,0,366,203
ASN00023000,2019-10-25,0,197,144
ASN00023000,2019-10-26,18,184,117
ASN00023000,2019-10-27,0,195,120
ASN00023000,2019-10-28,0,254,81
ASN00023000,2019-10-29,0,327,142
ASN00023000,2019-10-30,0,355,148
ASN00023000,2019-10-31,0,372,236
ASN00023000,2019-11-01,0,296,252
ASN00023000,2019-11-02,104,233,157
ASN00023000,2019-11-03,58,196,131
ASN00023000,2019-11-04,10,187,126
ASN00023000,2019-11-05,0,234,94
ASN00023000,2019-11-06,0,204,122
ASN00023000,2019-11-07,0,197,123
ASN00023000,2019-11-08,40,170,111
ASN00023000,2019-11-09,8,175,93
ASN00023000,2019-11-10,0,235,129
ASN00023000,2019-11-11,0,326,131
ASN00023000,2019-11-12,0,177,129
ASN00023000,2019-11-13,0,195,125
ASN00023000,2019-11-14,2,196,127
ASN00023000,2019-11-15,0,193,138
ASN00023000,2019-11-16,0,192,74
ASN00023000,2019-11-17,0,216,82
ASN00023000,2019-11-18,0,326,114
ASN00023000,2019-11-19,0,340,142
ASN00023000,2019-11-20,0,416,212
ASN00023000,2019-11-21,0,219,169
ASN00023000,2019-11-22,0,218,102
ASN00023000,2019-11-23,0,219,105
ASN00023000,2019-11-24,0,275,90
ASN00023000,2019-11-25,0,277,147
ASN00023000,2019-11-26,0,192,123
ASN00023000,2019-11-27,0,254,87
ASN00023000,2019-11-28,0,252,91
ASN00023000,2019-11-29,0,190,108
ASN00023000,2019-11-30,10,190,93
ASN00023000,2019-12-01,24,177,113
ASN00023000,2019-12-02,60,197,116
ASN00023000,2019-12-03,2,205,130
ASN00023000,2019-12-04,0,230,142
ASN00023000,2019-12-05,0,240,132
ASN00023000,2019-12-06,0,219,107
ASN00023000,2019-12-07,0,270,86
ASN00023000,2019-12-08,0,389,148
ASN00023000,2019-12-09,0,247,207
ASN00023000,2019-12-10,0,265,139
ASN00023000,2019-12-11,0,263,108
ASN00023000,2019-12-12,0,233,143
ASN00023000,2019-12-13,0,209,127
ASN00023000,2019-12-14,0,232,137
ASN00023000,2019-12-15,0,302,124
ASN00023000,2019-12-16,0,341,148
ASN00023000,2019-12-17,0,421,196
ASN00023000,2019-12-18,0,437,286
ASN00023000,2019-12-19,0,453,213
ASN00023000,2019-12-20,0,439,336
ASN00023000,2019-12-21,0,247,171
ASN00023000,2019-12-22,0,278,126
ASN00023000,2019-12-23,0,334,173
ASN00023000,2019-12-24,0,315,147
ASN00023000,2019-12-25,0,355,181
ASN00023000,2019-12-26,0,352,165
ASN00023000,2019-12-27,0,421,231
ASN00023000,2019-12-28,0,378,237
ASN00023000,2019-12-29,2,384,216
ASN00023000,2019-12-30,0,419,265
ASN00023000,2019-12-31,0,244,148
ASN00023000,2020-01-01,0,253,118
ASN00023000,2020-01-02,0,NA,136
ASN00023000,2020-01-03,NA,NA,NA
ASN00023000,2020-01-04,NA,NA,NA
ASN00023000,2020-01-05,NA,NA,NA
ASN00023000,2020-01-06,NA,NA,NA
ASN00023000,2020-01-07,NA,NA,NA
ASN00023000,2020-01-08,NA,NA,NA
ASN00023000,2020-01-09,NA,NA,NA
ASN00023000,2020-01-10,NA,NA,NA
ASN00023000,2020-01-11,NA,NA,NA
ASN00023000,2020-01-12,NA,NA,NA
ASN00023000,2020-01-13,NA,NA,NA
ASN00023000,2020-01-14,NA,NA,NA
ASN00023000,2020-01-15,NA,NA,NA
ASN00023000,2020-01-16,NA,NA,NA
ASN00023000,2020-01-17,NA,NA,NA
ASN00023000,2020-01-18,NA,NA,NA
ASN00023000,2020-01-19,NA,NA,NA
ASN00023000,2020-01-20,NA,NA,NA
ASN00023000,2020-01-21,NA,NA,NA
ASN00023000,2020-01-22,NA,NA,NA
ASN00023000,2020-01-23,NA,NA,NA
ASN00023000,2020-01-24,NA,NA,NA
ASN00023000,2020-01-25,NA,NA,NA
ASN00023000,2020-01-26,NA,NA,NA
ASN00023000,2020-01-27,NA,NA,NA
ASN00023000,2020-01-28,NA,NA,NA
ASN00023000,2020-01-29,NA,NA,NA
ASN00023000,2020-01-30,NA,NA,NA
ASN00023000,2020-01-31,NA,NA,NA
