id,date,prcp,tmax,tmin
ASN00040121,2011-11-29,0,250,200
ASN00040121,2011-11-30,0,250,192
ASN00040121,2011-12-01,42,248,180
ASN00040121,2011-12-02,220,222,144
ASN00040121,2011-12-03,0,232,138
ASN00040121,2011-12-04,0,242,146
ASN00040121,2011-12-05,6,198,168
ASN00040121,2011-12-06,170,178,142
ASN00040121,2011-12-07,142,186,142
ASN00040121,2011-12-08,532,218,152
ASN00040121,2011-12-09,44,236,148
ASN00040121,2011-12-10,334,258,170
ASN00040121,2011-12-11,402,288,174
ASN00040121,2011-12-12,184,298,200
ASN00040121,2011-12-13,0,286,180
ASN00040121,2011-12-14,0,250,178
ASN00040121,2011-12-15,10,208,174
ASN00040121,2011-12-16,54,218,166
ASN00040121,2011-12-17,8,240,144
ASN00040121,2011-12-18,4,232,146
ASN00040121,2011-12-19,18,218,144
ASN00040121,2011-12-20,0,252,158
ASN00040121,2011-12-21,0,242,174
ASN00040121,2011-12-22,28,244,186
ASN00040121,2011-12-23,26,242,188
ASN00040121,2011-12-24,746,212,178
ASN00040121,2011-12-25,248,250,180
ASN00040121,2011-12-26,0,288,154
ASN00040121,2011-12-27,0,300,188
ASN00040121,2011-12-28,6,252,166
ASN00040121,2011-12-29,0,238,172
ASN00040121,2011-12-30,0,250,174
ASN00040121,2011-12-31,68,238,154
ASN00040121,2012-01-01,40,242,150
ASN00040121,2012-01-02,0,238,140
ASN00040121,2012-01-03,0,242,170
ASN00040121,2012-01-04,0,260,156
ASN00040121,2012-01-05,0,242,164
ASN00040121,2012-01-06,0,272,160
ASN00040121,2012-01-07,10,245,180
ASN00040121,2012-01-08,0,284,198
ASN00040121,2012-01-09,0,350,198
ASN00040121,2012-01-10,0,292,232
ASN00040121,2012-01-11,0,334,208
ASN00040121,2012-01-12,0,252,194
ASN00040121,2012-01-13,6,238,174
ASN00040121,2012-01-14,0,222,170
ASN00040121,2012-01-15,2,230,176
ASN00040121,2012-01-16,494,200,170
ASN00040121,2012-01-17,1086,212,180
ASN00040121,2012-01-18,422,250,174
ASN00040121,2012-01-19,74,264,196
ASN00040121,2012-01-20,4,264,192
ASN00040121,2012-01-21,36,262,182
ASN00040121,2012-01-22,10,258,186
ASN00040121,2012-01-23,42,230,196
ASN00040121,2012-01-24,478,222,190
ASN00040121,2012-01-25,1352,246,194
ASN00040121,2012-01-26,96,264,210
ASN00040121,2012-01-27,558,264,198
ASN00040121,2012-01-28,200,220,196
ASN00040121,2012-01-29,282,238,200
ASN00040121,2012-01-30,96,246,205
ASN00040121,2012-01-31,76,262,204
ASN00040121,2012-02-01,0,270,212
ASN00040121,2012-02-02,38,240,192
ASN00040121,2012-02-03,56,242,182
ASN00040121,2012-02-04,20,262,186
ASN00040121,2012-02-05,2,282,172
ASN00040121,2012-02-06,0,306,188
ASN00040121,2012-02-07,0,265,208
ASN00040121,2012-02-08,160,266,188
ASN00040121,2012-02-09,80,266,176
ASN00040121,2012-02-10,2,262,176
ASN00040121,2012-02-11,0,278,172
ASN00040121,2012-02-12,0,290,204
ASN00040121,2012-02-13,164,272,186
ASN00040121,2012-02-14,10,264,194
ASN00040121,2012-02-15,0,258,178
ASN00040121,2012-02-16,8,256,178
ASN00040121,2012-02-17,40,262,184
ASN00040121,2012-02-18,0,250,188
ASN00040121,2012-02-19,152,280,206
ASN00040121,2012-02-20,2,296,188
ASN00040121,2012-02-21,0,280,214
ASN00040121,2012-02-22,538,238,194
ASN00040121,2012-02-23,680,200,178
ASN00040121,2012-02-24,298,228,182
ASN00040121,2012-02-25,1442,234,184
ASN00040121,2012-02-26,340,240,202
ASN00040121,2012-02-27,110,250,188
ASN00040121,2012-02-28,8,260,202
ASN00040121,2012-02-29,0,276,182
ASN00040121,2012-03-01,0,280,192
ASN00040121,2012-03-02,0,288,186
ASN00040121,2012-03-03,0,260,190
ASN00040121,2012-03-04,4,254,210
ASN00040121,2012-03-05,1082,226,210
ASN00040121,2012-03-06,1150,212,202
ASN00040121,2012-03-07,148,240,164
ASN00040121,2012-03-08,0,254,164
ASN00040121,2012-03-09,0,282,164
ASN00040121,2012-03-10,0,280,154
ASN00040121,2012-03-11,0,252,176
ASN00040121,2012-03-12,0,244,172
ASN00040121,2012-03-13,58,240,168
ASN00040121,2012-03-14,482,216,186
ASN00040121,2012-03-15,80,238,188
ASN00040121,2012-03-16,78,248,190
ASN00040121,2012-03-17,86,230,204
ASN00040121,2012-03-18,584,200,178
ASN00040121,2012-03-19,120,242,162
ASN00040121,2012-03-20,52,240,192
ASN00040121,2012-03-21,234,220,192
ASN00040121,2012-03-22,378,214,196
ASN00040121,2012-03-23,506,252,186
ASN00040121,2012-03-24,4,254,146
ASN00040121,2012-03-25,0,232,176
ASN00040121,2012-03-26,4,242,170
ASN00040121,2012-03-27,0,236,148
ASN00040121,2012-03-28,68,238,156
ASN00040121,2012-03-29,4,240,156
ASN00040121,2012-03-30,4,246,162
ASN00040121,2012-03-31,0,256,166
ASN00040121,2012-04-01,0,252,152
ASN00040121,2012-04-02,0,264,156
ASN00040121,2012-04-03,0,272,158
ASN00040121,2012-04-04,0,252,158
ASN00040121,2012-04-05,20,246,174
ASN00040121,2012-04-06,4,246,158
ASN00040121,2012-04-07,0,266,150
ASN00040121,2012-04-08,0,238,148
ASN00040121,2012-04-09,12,270,162
ASN00040121,2012-04-10,0,254,152
ASN00040121,2012-04-11,0,214,124
ASN00040121,2012-04-12,2,216,130
ASN00040121,2012-04-13,76,208,138
ASN00040121,2012-04-14,110,202,156
ASN00040121,2012-04-15,204,228,170
ASN00040121,2012-04-16,30,230,174
ASN00040121,2012-04-17,64,220,164
ASN00040121,2012-04-18,2,240,164
ASN00040121,2012-04-19,0,256,168
ASN00040121,2012-04-20,2,250,176
ASN00040121,2012-04-21,0,262,154
ASN00040121,2012-04-22,0,248,164
ASN00040121,2012-04-23,2,250,168
ASN00040121,2012-04-24,2,252,184
ASN00040121,2012-04-25,2,214,166
ASN00040121,2012-04-26,0,214,86
ASN00040121,2012-04-27,0,186,128
ASN00040121,2012-04-28,460,196,158
ASN00040121,2012-04-29,404,212,148
ASN00040121,2012-04-30,16,212,148
ASN00040121,2012-05-01,12,202,144
ASN00040121,2012-05-02,172,198,154
ASN00040121,2012-05-03,86,220,148
ASN00040121,2012-05-04,68,208,162
ASN00040121,2012-05-05,4,236,122
ASN00040121,2012-05-06,0,216,92
ASN00040121,2012-05-07,0,224,110
ASN00040121,2012-05-08,0,240,116
ASN00040121,2012-05-09,2,228,124
ASN00040121,2012-05-10,4,224,138
ASN00040121,2012-05-11,4,222,128
ASN00040121,2012-05-12,2,252,128
ASN00040121,2012-05-13,0,248,148
ASN00040121,2012-05-14,0,184,72
ASN00040121,2012-05-15,0,202,78
ASN00040121,2012-05-16,0,196,96
ASN00040121,2012-05-17,0,204,114
ASN00040121,2012-05-18,2,202,114
ASN00040121,2012-05-19,4,212,107
ASN00040121,2012-05-20,0,202,108
ASN00040121,2012-05-21,8,198,112
ASN00040121,2012-05-22,6,206,134
ASN00040121,2012-05-23,2,200,132
ASN00040121,2012-05-24,2,200,156
ASN00040121,2012-05-25,10,184,166
ASN00040121,2012-05-26,106,184,84
ASN00040121,2012-05-27,0,184,44
ASN00040121,2012-05-28,0,194,84
ASN00040121,2012-05-29,4,194,122
ASN00040121,2012-05-30,78,190,130
ASN00040121,2012-05-31,210,164,136
ASN00040121,2012-06-01,36,180,128
ASN00040121,2012-06-02,46,178,148
ASN00040121,2012-06-03,886,194,144
ASN00040121,2012-06-04,2,202,118
ASN00040121,2012-06-05,0,160,76
ASN00040121,2012-06-06,0,176,72
ASN00040121,2012-06-07,0,184,96
ASN00040121,2012-06-08,4,174,106
ASN00040121,2012-06-09,2,158,112
ASN00040121,2012-06-10,154,138,114
ASN00040121,2012-06-11,114,150,114
ASN00040121,2012-06-12,52,188,114
ASN00040121,2012-06-13,4,198,112
ASN00040121,2012-06-14,0,198,102
ASN00040121,2012-06-15,4,202,98
ASN00040121,2012-06-16,4,198,112
ASN00040121,2012-06-17,0,208,122
ASN00040121,2012-06-18,0,188,76
ASN00040121,2012-06-19,0,192,84
ASN00040121,2012-06-20,0,186,66
ASN00040121,2012-06-21,0,186,58
ASN00040121,2012-06-22,0,212,130
ASN00040121,2012-06-23,0,142,102
ASN00040121,2012-06-24,2,132,104
ASN00040121,2012-06-25,96,134,102
ASN00040121,2012-06-26,22,132,116
ASN00040121,2012-06-27,434,138,104
ASN00040121,2012-06-28,590,152,106
ASN00040121,2012-06-29,216,202,130
ASN00040121,2012-06-30,4,206,110
ASN00040121,2012-07-01,2,210,112
ASN00040121,2012-07-02,0,176,66
ASN00040121,2012-07-03,0,170,48
ASN00040121,2012-07-04,0,176,48
ASN00040121,2012-07-05,0,178,68
ASN00040121,2012-07-06,0,168,86
ASN00040121,2012-07-07,0,170,88
ASN00040121,2012-07-08,0,172,100
ASN00040121,2012-07-09,58,180,106
ASN00040121,2012-07-10,56,160,128
ASN00040121,2012-07-11,110,184,136
ASN00040121,2012-07-12,144,182,156
ASN00040121,2012-07-13,316,188,170
ASN00040121,2012-07-14,76,214,150
ASN00040121,2012-07-15,4,176,126
ASN00040121,2012-07-16,0,184,54
ASN00040121,2012-07-17,88,176,112
ASN00040121,2012-07-18,88,162,120
ASN00040121,2012-07-19,108,190,104
ASN00040121,2012-07-20,0,184,72
ASN00040121,2012-07-21,0,188,86
ASN00040121,2012-07-22,0,188,106
ASN00040121,2012-07-23,0,180,86
ASN00040121,2012-07-24,0,184,88
ASN00040121,2012-07-25,0,176,94
ASN00040121,2012-07-26,2,176,100
ASN00040121,2012-07-27,2,214,110
ASN00040121,2012-07-28,0,168,68
ASN00040121,2012-07-29,0,182,56
ASN00040121,2012-07-30,0,190,76
ASN00040121,2012-07-31,0,178,68
ASN00040121,2012-08-01,0,190,66
ASN00040121,2012-08-02,0,178,54
ASN00040121,2012-08-03,0,190,48
ASN00040121,2012-08-04,0,198,80
ASN00040121,2012-08-05,0,204,84
ASN00040121,2012-08-06,0,220,88
ASN00040121,2012-08-07,0,204,68
ASN00040121,2012-08-08,0,214,80
ASN00040121,2012-08-09,0,246,102
ASN00040121,2012-08-10,0,164,68
ASN00040121,2012-08-11,0,174,62
ASN00040121,2012-08-12,0,186,84
ASN00040121,2012-08-13,0,178,74
ASN00040121,2012-08-14,0,204,82
ASN00040121,2012-08-15,0,220,108
ASN00040121,2012-08-16,0,234,114
ASN00040121,2012-08-17,0,228,134
ASN00040121,2012-08-18,0,208,102
ASN00040121,2012-08-19,0,182,60
ASN00040121,2012-08-20,0,198,96
ASN00040121,2012-08-21,0,200,102
ASN00040121,2012-08-22,0,230,110
ASN00040121,2012-08-23,0,244,156
ASN00040121,2012-08-24,0,244,168
ASN00040121,2012-08-25,0,230,120
ASN00040121,2012-08-26,0,224,100
ASN00040121,2012-08-27,0,196,102
ASN00040121,2012-08-28,0,190,98
ASN00040121,2012-08-29,0,198,100
ASN00040121,2012-08-30,0,236,130
ASN00040121,2012-08-31,0,230,140
ASN00040121,2012-09-01,0,200,74
ASN00040121,2012-09-02,0,188,58
ASN00040121,2012-09-03,0,212,90
ASN00040121,2012-09-04,0,220,100
ASN00040121,2012-09-05,0,206,100
ASN00040121,2012-09-06,0,230,116
ASN00040121,2012-09-07,0,260,140
ASN00040121,2012-09-08,22,240,104
ASN00040121,2012-09-09,0,220,94
ASN00040121,2012-09-10,0,184,134
ASN00040121,2012-09-11,0,220,114
ASN00040121,2012-09-12,0,222,118
ASN00040121,2012-09-13,0,234,122
ASN00040121,2012-09-14,0,196,88
ASN00040121,2012-09-15,0,198,86
ASN00040121,2012-09-16,0,208,94
ASN00040121,2012-09-17,0,200,118
ASN00040121,2012-09-18,92,198,120
ASN00040121,2012-09-19,4,240,118
ASN00040121,2012-09-20,0,258,136
ASN00040121,2012-09-21,0,252,90
ASN00040121,2012-09-22,72,292,152
ASN00040121,2012-09-23,0,280,156
ASN00040121,2012-09-24,0,292,160
ASN00040121,2012-09-25,24,208,140
ASN00040121,2012-09-26,16,186,146
ASN00040121,2012-09-27,2,216,124
ASN00040121,2012-09-28,0,238,122
ASN00040121,2012-09-29,0,266,134
ASN00040121,2012-09-30,24,194,152
ASN00040121,2012-10-01,22,160,146
ASN00040121,2012-10-02,66,200,126
ASN00040121,2012-10-03,0,206,104
ASN00040121,2012-10-04,0,246,116
ASN00040121,2012-10-05,0,272,136
ASN00040121,2012-10-06,0,294,162
ASN00040121,2012-10-07,0,322,172
ASN00040121,2012-10-08,0,224,154
ASN00040121,2012-10-09,0,280,148
ASN00040121,2012-10-10,0,284,154
ASN00040121,2012-10-11,0,240,186
ASN00040121,2012-10-12,216,180,92
ASN00040121,2012-10-13,0,212,76
ASN00040121,2012-10-14,0,252,116
ASN00040121,2012-10-15,42,208,126
ASN00040121,2012-10-16,0,224,122
ASN00040121,2012-10-17,0,278,136
ASN00040121,2012-10-18,0,256,144
ASN00040121,2012-10-19,0,270,150
ASN00040121,2012-10-20,0,312,156
ASN00040121,2012-10-21,0,308,190
ASN00040121,2012-10-22,0,326,176
ASN00040121,2012-10-23,0,216,116
ASN00040121,2012-10-24,0,210,116
ASN00040121,2012-10-25,0,242,112
ASN00040121,2012-10-26,0,314,138
ASN00040121,2012-10-27,0,268,162
ASN00040121,2012-10-28,52,182,142
ASN00040121,2012-10-29,22,196,132
ASN00040121,2012-10-30,0,222,132
ASN00040121,2012-10-31,10,252,140
ASN00040121,2012-11-01,94,282,153
ASN00040121,2012-11-02,0,298,180
ASN00040121,2012-11-03,18,214,152
ASN00040121,2012-11-04,16,222,152
ASN00040121,2012-11-05,0,238,142
ASN00040121,2012-11-06,0,234,142
ASN00040121,2012-11-07,0,238,140
ASN00040121,2012-11-08,0,252,166
ASN00040121,2012-11-09,0,266,182
ASN00040121,2012-11-10,340,214,172
ASN00040121,2012-11-11,157,212,146
ASN00040121,2012-11-12,24,218,114
ASN00040121,2012-11-13,0,242,122
ASN00040121,2012-11-14,0,266,146
ASN00040121,2012-11-15,0,294,158
ASN00040121,2012-11-16,0,312,166
ASN00040121,2012-11-17,0,254,192
ASN00040121,2012-11-18,263,278,164
ASN00040121,2012-11-19,20,308,180
ASN00040121,2012-11-20,0,238,156
ASN00040121,2012-11-21,0,250,146
ASN00040121,2012-11-22,0,282,156
ASN00040121,2012-11-23,0,244,152
ASN00040121,2012-11-24,0,238,162
ASN00040121,2012-11-25,0,248,170
ASN00040121,2012-11-26,0,252,156
ASN00040121,2012-11-27,0,258,172
ASN00040121,2012-11-28,0,274,186
ASN00040121,2012-11-29,0,274,176
ASN00040121,2012-11-30,0,282,174
ASN00040121,2012-12-01,0,282,174
ASN00040121,2012-12-02,2,290,174
ASN00040121,2012-12-03,0,302,184
ASN00040121,2012-12-04,0,352,188
ASN00040121,2012-12-05,0,310,198
ASN00040121,2012-12-06,0,274,172
ASN00040121,2012-12-07,0,254,192
ASN00040121,2012-12-08,0,258,182
ASN00040121,2012-12-09,0,266,174
ASN00040121,2012-12-10,20,250,182
ASN00040121,2012-12-11,12,246,164
ASN00040121,2012-12-12,88,236,150
ASN00040121,2012-12-13,80,244,148
ASN00040121,2012-12-14,0,254,144
ASN00040121,2012-12-15,0,270,152
ASN00040121,2012-12-16,0,298,178
ASN00040121,2012-12-17,0,358,192
ASN00040121,2012-12-18,146,314,202
ASN00040121,2012-12-19,0,284,200
ASN00040121,2012-12-20,0,302,202
ASN00040121,2012-12-21,0,288,204
ASN00040121,2012-12-22,0,250,204
ASN00040121,2012-12-23,0,274,204
ASN00040121,2012-12-24,8,248,192
ASN00040121,2012-12-25,0,288,168
ASN00040121,2012-12-26,60,224,180
ASN00040121,2012-12-27,50,256,174
ASN00040121,2012-12-28,36,280,196
ASN00040121,2012-12-29,44,288,174
ASN00040121,2012-12-30,0,262,196
ASN00040121,2012-12-31,18,266,180
ASN00040121,2013-01-01,0,264,190
ASN00040121,2013-01-02,0,326,184
ASN00040121,2013-01-03,10,262,202
ASN00040121,2013-01-04,0,262,186
ASN00040121,2013-01-05,10,250,188
ASN00040121,2013-01-06,72,244,190
ASN00040121,2013-01-07,28,252,188
ASN00040121,2013-01-08,22,292,186
ASN00040121,2013-01-09,0,348,198
ASN00040121,2013-01-10,0,312,206
ASN00040121,2013-01-11,0,302,212
ASN00040121,2013-01-12,0,340,224
ASN00040121,2013-01-13,0,340,216
ASN00040121,2013-01-14,0,320,204
ASN00040121,2013-01-15,184,232,184
ASN00040121,2013-01-16,50,264,174
ASN00040121,2013-01-17,0,276,164
ASN00040121,2013-01-18,0,306,176
ASN00040121,2013-01-19,0,336,212
ASN00040121,2013-01-20,4,274,208
ASN00040121,2013-01-21,0,284,192
ASN00040121,2013-01-22,20,266,196
ASN00040121,2013-01-23,14,290,196
ASN00040121,2013-01-24,24,224,204
ASN00040121,2013-01-25,630,224,198
ASN00040121,2013-01-26,1108,234,206
ASN00040121,2013-01-27,2424,230,216
ASN00040121,2013-01-28,2590,244,216
ASN00040121,2013-01-29,82,338,204
ASN00040121,2013-01-30,2,296,214
ASN00040121,2013-01-31,50,256,206
ASN00040121,2013-02-01,28,280,194
ASN00040121,2013-02-02,76,286,184
ASN00040121,2013-02-03,0,260,164
ASN00040121,2013-02-04,0,250,148
ASN00040121,2013-02-05,0,248,168
ASN00040121,2013-02-06,140,242,162
ASN00040121,2013-02-07,14,238,164
ASN00040121,2013-02-08,30,230,162
ASN00040121,2013-02-09,78,234,192
ASN00040121,2013-02-10,140,252,176
ASN00040121,2013-02-11,0,258,172
ASN00040121,2013-02-12,18,250,182
ASN00040121,2013-02-13,0,240,172
ASN00040121,2013-02-14,86,238,170
ASN00040121,2013-02-15,112,210,182
ASN00040121,2013-02-16,370,222,176
ASN00040121,2013-02-17,64,216,174
ASN00040121,2013-02-18,418,202,178
ASN00040121,2013-02-19,1184,230,172
ASN00040121,2013-02-20,546,274,182
ASN00040121,2013-02-21,26,274,190
ASN00040121,2013-02-22,74,284,180
ASN00040121,2013-02-23,0,300,188
ASN00040121,2013-02-24,0,262,208
ASN00040121,2013-02-25,444,216,206
ASN00040121,2013-02-26,1952,222,188
ASN00040121,2013-02-27,810,242,190
ASN00040121,2013-02-28,336,222,192
ASN00040121,2013-03-01,68,228,190
ASN00040121,2013-03-02,70,214,190
ASN00040121,2013-03-03,944,222,172
ASN00040121,2013-03-04,190,264,196
ASN00040121,2013-03-05,42,228,192
ASN00040121,2013-03-06,102,240,182
ASN00040121,2013-03-07,90,230,174
ASN00040121,2013-03-08,18,240,174
ASN00040121,2013-03-09,72,218,180
ASN00040121,2013-03-10,142,248,172
ASN00040121,2013-03-11,30,210,174
ASN00040121,2013-03-12,66,240,176
ASN00040121,2013-03-13,34,248,170
ASN00040121,2013-03-14,0,268,146
ASN00040121,2013-03-15,2,254,172
ASN00040121,2013-03-16,0,264,174
ASN00040121,2013-03-17,2,310,188
ASN00040121,2013-03-18,42,216,172
ASN00040121,2013-03-19,24,216,164
ASN00040121,2013-03-20,60,216,162
ASN00040121,2013-03-21,44,232,170
ASN00040121,2013-03-22,10,238,196
ASN00040121,2013-03-23,0,280,192
ASN00040121,2013-03-24,0,274,202
ASN00040121,2013-03-25,78,274,192
ASN00040121,2013-03-26,0,250,178
ASN00040121,2013-03-27,4,232,178
ASN00040121,2013-03-28,94,240,170
ASN00040121,2013-03-29,0,280,164
ASN00040121,2013-03-30,124,218,184
ASN00040121,2013-03-31,24,252,162
ASN00040121,2013-04-01,144,248,162
ASN00040121,2013-04-02,0,242,154
ASN00040121,2013-04-03,2,240,166
ASN00040121,2013-04-04,4,230,162
ASN00040121,2013-04-05,170,218,162
ASN00040121,2013-04-06,46,222,150
ASN00040121,2013-04-07,10,210,150
ASN00040121,2013-04-08,6,220,154
ASN00040121,2013-04-09,90,220,148
ASN00040121,2013-04-10,170,190,152
ASN00040121,2013-04-11,72,202,140
ASN00040121,2013-04-12,508,202,158
ASN00040121,2013-04-13,348,210,174
ASN00040121,2013-04-14,228,240,148
ASN00040121,2013-04-15,0,232,164
ASN00040121,2013-04-16,4,248,174
ASN00040121,2013-04-17,82,244,154
ASN00040121,2013-04-18,12,264,166
ASN00040121,2013-04-19,0,262,144
ASN00040121,2013-04-20,0,234,124
ASN00040121,2013-04-21,0,224,102
ASN00040121,2013-04-22,2,236,128
ASN00040121,2013-04-23,0,286,178
ASN00040121,2013-04-24,0,240,150
ASN00040121,2013-04-25,2,250,152
ASN00040121,2013-04-26,2,226,126
ASN00040121,2013-04-27,0,216,148
ASN00040121,2013-04-28,2,238,138
ASN00040121,2013-04-29,0,236,146
ASN00040121,2013-04-30,10,228,166
ASN00040121,2013-05-01,0,222,140
ASN00040121,2013-05-02,2,266,150
ASN00040121,2013-05-03,102,204,142
ASN00040121,2013-05-04,2,254,124
ASN00040121,2013-05-05,0,208,140
ASN00040121,2013-05-06,2,204,138
ASN00040121,2013-05-07,2,198,132
ASN00040121,2013-05-08,18,198,132
ASN00040121,2013-05-09,0,218,120
ASN00040121,2013-05-10,42,186,124
ASN00040121,2013-05-11,64,200,122
ASN00040121,2013-05-12,96,194,124
ASN00040121,2013-05-13,44,204,146
ASN00040121,2013-05-14,18,216,154
ASN00040121,2013-05-15,12,206,112
ASN00040121,2013-05-16,0,172,120
ASN00040121,2013-05-17,32,212,88
ASN00040121,2013-05-18,0,204,102
ASN00040121,2013-05-19,0,188,84
ASN00040121,2013-05-20,0,198,92
ASN00040121,2013-05-21,0,186,86
ASN00040121,2013-05-22,0,152,124
ASN00040121,2013-05-23,162,200,104
ASN00040121,2013-05-24,2,182,88
ASN00040121,2013-05-25,0,200,118
ASN00040121,2013-05-26,0,202,104
ASN00040121,2013-05-27,0,208,114
ASN00040121,2013-05-28,14,198,122
ASN00040121,2013-05-29,282,180,140
ASN00040121,2013-05-30,208,174,126
ASN00040121,2013-05-31,286,198,138
ASN00040121,2013-06-01,72,188,122
ASN00040121,2013-06-02,0,216,138
ASN00040121,2013-06-03,12,192,114
ASN00040121,2013-06-04,0,198,84
ASN00040121,2013-06-05,0,178,104
ASN00040121,2013-06-06,8,188,126
ASN00040121,2013-06-07,0,218,138
ASN00040121,2013-06-08,0,204,128
ASN00040121,2013-06-09,242,162,148
ASN00040121,2013-06-10,422,178,138
ASN00040121,2013-06-11,368,202,142
ASN00040121,2013-06-12,42,192,154
ASN00040121,2013-06-13,146,216,164
ASN00040121,2013-06-14,34,200,98
ASN00040121,2013-06-15,0,170,78
ASN00040121,2013-06-16,0,184,74
ASN00040121,2013-06-17,0,182,68
ASN00040121,2013-06-18,0,176,74
ASN00040121,2013-06-19,0,162,60
ASN00040121,2013-06-20,0,152,90
ASN00040121,2013-06-21,68,136,108
ASN00040121,2013-06-22,90,168,68
ASN00040121,2013-06-23,2,176,82
ASN00040121,2013-06-24,0,192,94
ASN00040121,2013-06-25,0,166,58
ASN00040121,2013-06-26,0,178,50
ASN00040121,2013-06-27,0,180,96
ASN00040121,2013-06-28,52,180,128
ASN00040121,2013-06-29,48,154,126
ASN00040121,2013-06-30,40,138,124
ASN00040121,2013-07-01,76,156,106
ASN00040121,2013-07-02,150,192,122
ASN00040121,2013-07-03,6,202,136
ASN00040121,2013-07-04,2,200,128
ASN00040121,2013-07-05,2,204,128
ASN00040121,2013-07-06,2,226,124
ASN00040121,2013-07-07,4,212,126
ASN00040121,2013-07-08,0,188,104
ASN00040121,2013-07-09,2,174,92
ASN00040121,2013-07-10,0,138,110
ASN00040121,2013-07-11,144,172,114
ASN00040121,2013-07-12,16,170,102
ASN00040121,2013-07-13,4,170,114
ASN00040121,2013-07-14,8,174,108
ASN00040121,2013-07-15,10,162,122
ASN00040121,2013-07-16,8,180,114
ASN00040121,2013-07-17,44,188,122
ASN00040121,2013-07-18,6,182,126
ASN00040121,2013-07-19,14,180,138
ASN00040121,2013-07-20,46,208,156
ASN00040121,2013-07-21,8,204,110
ASN00040121,2013-07-22,0,184,130
ASN00040121,2013-07-23,128,176,88
ASN00040121,2013-07-24,0,170,50
ASN00040121,2013-07-25,0,182,98
ASN00040121,2013-07-26,16,162,116
ASN00040121,2013-07-27,14,188,98
ASN00040121,2013-07-28,2,182,112
ASN00040121,2013-07-29,46,194,100
ASN00040121,2013-07-30,0,184,118
ASN00040121,2013-07-31,6,194,98
ASN00040121,2013-08-01,0,194,106
ASN00040121,2013-08-02,0,200,98
ASN00040121,2013-08-03,0,216,106
ASN00040121,2013-08-04,0,210,92
ASN00040121,2013-08-05,0,212,92
ASN00040121,2013-08-06,0,224,98
ASN00040121,2013-08-07,0,228,114
ASN00040121,2013-08-08,0,226,116
ASN00040121,2013-08-09,0,194,66
ASN00040121,2013-08-10,0,232,78
ASN00040121,2013-08-11,0,240,118
ASN00040121,2013-08-12,0,248,142
ASN00040121,2013-08-13,0,262,148
ASN00040121,2013-08-14,0,220,152
ASN00040121,2013-08-15,0,236,142
ASN00040121,2013-08-16,0,188,72
ASN00040121,2013-08-17,0,216,112
ASN00040121,2013-08-18,0,246,142
ASN00040121,2013-08-19,0,244,140
ASN00040121,2013-08-20,0,202,102
ASN00040121,2013-08-21,0,182,46
ASN00040121,2013-08-22,0,200,56
ASN00040121,2013-08-23,0,218,76
ASN00040121,2013-08-24,0,228,102
ASN00040121,2013-08-25,0,198,102
ASN00040121,2013-08-26,0,206,118
ASN00040121,2013-08-27,0,234,116
ASN00040121,2013-08-28,0,258,128
ASN00040121,2013-08-29,0,214,118
ASN00040121,2013-08-30,0,226,126
ASN00040121,2013-08-31,0,254,136
ASN00040121,2013-09-01,0,226,142
ASN00040121,2013-09-02,0,210,126
ASN00040121,2013-09-03,10,196,124
ASN00040121,2013-09-04,18,196,105
ASN00040121,2013-09-05,2,204,98
ASN00040121,2013-09-06,0,220,114
ASN00040121,2013-09-07,0,238,112
ASN00040121,2013-09-08,0,244,132
ASN00040121,2013-09-09,0,226,122
ASN00040121,2013-09-10,4,226,142
ASN00040121,2013-09-11,0,308,134
ASN00040121,2013-09-12,0,282,168
ASN00040121,2013-09-13,0,244,138
ASN00040121,2013-09-14,0,272,164
ASN00040121,2013-09-15,0,268,152
ASN00040121,2013-09-16,18,174,156
ASN00040121,2013-09-17,318,252,150
ASN00040121,2013-09-18,6,270,132
ASN00040121,2013-09-19,0,276,140
ASN00040121,2013-09-20,0,262,146
ASN00040121,2013-09-21,0,234,126
ASN00040121,2013-09-22,0,232,132
ASN00040121,2013-09-23,0,256,136
ASN00040121,2013-09-24,0,276,148
ASN00040121,2013-09-25,0,290,180
ASN00040121,2013-09-26,0,310,170
ASN00040121,2013-09-27,0,242,188
ASN00040121,2013-09-28,2,252,166
ASN00040121,2013-09-29,10,282,168
ASN00040121,2013-09-30,0,228,168
ASN00040121,2013-10-01,0,280,180
ASN00040121,2013-10-02,8,254,148
ASN00040121,2013-10-03,0,288,180
ASN00040121,2013-10-04,0,218,102
ASN00040121,2013-10-05,0,256,100
ASN00040121,2013-10-06,0,308,142
ASN00040121,2013-10-07,0,342,180
ASN00040121,2013-10-08,0,288,168
ASN00040121,2013-10-09,0,226,120
ASN00040121,2013-10-10,0,278,128
ASN00040121,2013-10-11,0,340,148
ASN00040121,2013-10-12,0,262,188
ASN00040121,2013-10-13,0,296,164
ASN00040121,2013-10-14,0,260,184
ASN00040121,2013-10-15,0,254,110
ASN00040121,2013-10-16,0,238,142
ASN00040121,2013-10-17,0,262,144
ASN00040121,2013-10-18,0,234,152
ASN00040121,2013-10-19,242,226,130
ASN00040121,2013-10-20,14,242,134
ASN00040121,2013-10-21,4,248,156
ASN00040121,2013-10-22,0,254,146
ASN00040121,2013-10-23,0,290,170
ASN00040121,2013-10-24,0,300,180
ASN00040121,2013-10-25,6,207,173
ASN00040121,2013-10-26,4,260,162
