id,date,prcp,tmax,tmin
USC00300063,2011-12-19,0,-44,-117
USC00300063,2011-12-20,0,72,-78
USC00300063,2011-12-21,0,33,-44
USC00300063,2011-12-22,18,106,28
USC00300063,2011-12-23,114,94,28
USC00300063,2011-12-24,0,89,-56
USC00300063,2011-12-25,0,-28,-111
USC00300063,2011-12-26,0,33,-33
USC00300063,2011-12-27,0,33,-56
USC00300063,2011-12-28,229,72,-44
USC00300063,2011-12-29,0,39,-78
USC00300063,2011-12-30,0,-17,-83
USC00300063,2011-12-31,0,44,-39
USC00300063,2012-01-01,8,72,-6
USC00300063,2012-01-02,15,94,11
USC00300063,2012-01-03,0,28,-89
USC00300063,2012-01-04,0,-78,-156
USC00300063,2012-01-05,0,-61,-150
USC00300063,2012-01-06,0,17,-61
USC00300063,2012-01-07,0,78,-39
USC00300063,2012-01-08,0,117,-33
USC00300063,2012-01-09,0,22,-78
USC00300063,2012-01-10,0,33,-78
USC00300063,2012-01-11,0,50,-28
USC00300063,2012-01-12,122,56,-17
USC00300063,2012-01-13,74,17,-6
USC00300063,2012-01-14,10,33,-39
USC00300063,2012-01-15,0,-28,-172
USC00300063,2012-01-16,0,-106,-189
USC00300063,2012-01-17,25,-17,-189
USC00300063,2012-01-18,10,67,-17
USC00300063,2012-01-19,0,-11,-156
USC00300063,2012-01-20,51,-33,-161
USC00300063,2012-01-21,23,-44,-106
USC00300063,2012-01-22,23,-89,-189
USC00300063,2012-01-23,0,0,-183
USC00300063,2012-01-24,25,83,-6
USC00300063,2012-01-25,0,83,0
USC00300063,2012-01-26,5,6,-28
USC00300063,2012-01-27,140,33,-28
USC00300063,2012-01-28,43,72,-22
USC00300063,2012-01-29,0,56,-22
USC00300063,2012-01-30,0,50,-50
USC00300063,2012-01-31,8,6,-67
USC00300063,2012-02-01,0,106,-11
USC00300063,2012-02-02,0,133,17
USC00300063,2012-02-03,0,28,-61
USC00300063,2012-02-04,0,33,-56
USC00300063,2012-02-05,0,33,-78
USC00300063,2012-02-06,0,6,-111
USC00300063,2012-02-07,0,100,-83
USC00300063,2012-02-08,0,50,-94
USC00300063,2012-02-09,0,11,-89
USC00300063,2012-02-10,0,67,-83
USC00300063,2012-02-11,5,56,-83
USC00300063,2012-02-12,5,17,-128
USC00300063,2012-02-13,3,-22,-122
USC00300063,2012-02-14,0,44,-78
USC00300063,2012-02-15,3,39,-39
USC00300063,2012-02-16,0,44,-50
USC00300063,2012-02-17,13,22,-39
USC00300063,2012-02-18,0,72,-33
USC00300063,2012-02-19,10,50,-56
USC00300063,2012-02-20,0,39,-50
USC00300063,2012-02-21,0,39,-94
USC00300063,2012-02-22,0,39,-83
USC00300063,2012-02-23,0,117,0
USC00300063,2012-02-24,15,61,-28
USC00300063,2012-02-25,46,39,-6
USC00300063,2012-02-26,8,22,-61
USC00300063,2012-02-27,0,22,-89
USC00300063,2012-02-28,0,89,-78
USC00300063,2012-02-29,0,39,-33
USC00300063,2012-03-01,267,0,-28
USC00300063,2012-03-02,63,6,-28
USC00300063,2012-03-03,51,22,-22
USC00300063,2012-03-04,0,117,-56
USC00300063,2012-03-05,0,44,-61
USC00300063,2012-03-06,0,0,-133
USC00300063,2012-03-07,0,28,-111
USC00300063,2012-03-08,0,144,0
USC00300063,2012-03-09,20,194,0
USC00300063,2012-03-10,0,50,-50
USC00300063,2012-03-11,0,28,-61
USC00300063,2012-03-12,0,167,-39
USC00300063,2012-03-13,8,194,-17
USC00300063,2012-03-14,10,206,17
USC00300063,2012-03-15,0,156,-11
USC00300063,2012-03-16,5,144,22
USC00300063,2012-03-17,18,89,44
USC00300063,2012-03-18,0,167,44
USC00300063,2012-03-19,0,211,44
USC00300063,2012-03-20,0,256,39
USC00300063,2012-03-21,0,256,72
USC00300063,2012-03-22,0,239,61
USC00300063,2012-03-23,0,261,61
USC00300063,2012-03-24,0,217,83
USC00300063,2012-03-25,8,144,50
USC00300063,2012-03-26,0,144,50
USC00300063,2012-03-27,0,61,-50
USC00300063,2012-03-28,0,78,-50
USC00300063,2012-03-29,30,128,17
USC00300063,2012-03-30,0,72,-6
USC00300063,2012-03-31,13,94,-6
USC00300063,2012-04-01,15,67,0
USC00300063,2012-04-02,41,83,22
USC00300063,2012-04-03,0,106,11
USC00300063,2012-04-04,0,139,17
USC00300063,2012-04-05,0,133,17
USC00300063,2012-04-06,0,78,-11
USC00300063,2012-04-07,0,106,6
USC00300063,2012-04-08,0,128,-28
USC00300063,2012-04-09,0,139,-17
USC00300063,2012-04-10,0,106,44
USC00300063,2012-04-11,0,139,-22
USC00300063,2012-04-12,0,106,-22
USC00300063,2012-04-13,15,117,-6
USC00300063,2012-04-14,0,161,-11
USC00300063,2012-04-15,10,211,6
USC00300063,2012-04-16,8,228,100
USC00300063,2012-04-17,0,322,111
USC00300063,2012-04-18,0,206,28
USC00300063,2012-04-19,0,133,-11
USC00300063,2012-04-20,0,228,6
USC00300063,2012-04-21,0,250,67
USC00300063,2012-04-22,262,244,33
USC00300063,2012-04-23,523,61,28
USC00300063,2012-04-24,33,133,22
USC00300063,2012-04-25,8,117,-17
USC00300063,2012-04-26,0,122,-22
USC00300063,2012-04-27,15,128,11
USC00300063,2012-04-28,0,56,-6
USC00300063,2012-04-29,0,128,-17
USC00300063,2012-04-30,0,122,-22
USC00300063,2012-05-01,36,161,0
USC00300063,2012-05-02,33,122,78
USC00300063,2012-05-03,18,128,89
USC00300063,2012-05-04,66,167,94
USC00300063,2012-05-05,0,228,117
USC00300063,2012-05-06,0,183,50
USC00300063,2012-05-07,0,211,61
USC00300063,2012-05-08,61,217,89
USC00300063,2012-05-09,119,139,100
USC00300063,2012-05-10,20,206,94
USC00300063,2012-05-11,0,133,67
USC00300063,2012-05-12,0,172,28
USC00300063,2012-05-13,0,256,61
USC00300063,2012-05-14,25,261,122
USC00300063,2012-05-15,147,222,133
USC00300063,2012-05-16,114,172,150
USC00300063,2012-05-17,10,239,72
USC00300063,2012-05-18,0,178,28
USC00300063,2012-05-19,0,228,61
USC00300063,2012-05-20,0,267,94
USC00300063,2012-05-21,0,283,83
USC00300063,2012-05-22,183,211,144
USC00300063,2012-05-23,46,206,161
USC00300063,2012-05-24,0,250,167
USC00300063,2012-05-25,5,239,161
USC00300063,2012-05-26,0,233,161
USC00300063,2012-05-27,0,272,117
USC00300063,2012-05-28,0,267,144
USC00300063,2012-05-29,0,283,167
USC00300063,2012-05-30,137,311,172
USC00300063,2012-05-31,25,256,100
USC00300063,2012-06-01,0,217,83
USC00300063,2012-06-02,122,211,122
USC00300063,2012-06-03,30,167,78
USC00300063,2012-06-04,25,200,100
USC00300063,2012-06-05,38,139,89
USC00300063,2012-06-06,0,194,78
USC00300063,2012-06-07,0,194,72
USC00300063,2012-06-08,8,217,83
USC00300063,2012-06-09,0,250,111
USC00300063,2012-06-10,10,211,133
USC00300063,2012-06-11,0,267,167
USC00300063,2012-06-12,0,244,156
USC00300063,2012-06-13,137,189,150
USC00300063,2012-06-14,0,233,128
USC00300063,2012-06-15,0,239,94
USC00300063,2012-06-16,0,244,106
USC00300063,2012-06-17,0,250,133
USC00300063,2012-06-18,0,233,122
USC00300063,2012-06-19,0,200,122
USC00300063,2012-06-20,0,250,150
USC00300063,2012-06-21,0,322,183
USC00300063,2012-06-22,8,322,189
USC00300063,2012-06-23,0,289,183
USC00300063,2012-06-24,0,267,133
USC00300063,2012-06-25,36,267,150
USC00300063,2012-06-26,46,211,122
USC00300063,2012-06-27,0,194,122
USC00300063,2012-06-28,0,239,139
USC00300063,2012-06-29,5,294,172
USC00300063,2012-06-30,0,322,144
USC00300063,2012-07-01,0,306,161
USC00300063,2012-07-02,0,306,161
USC00300063,2012-07-03,0,272,150
USC00300063,2012-07-04,36,294,172
USC00300063,2012-07-05,0,306,183
USC00300063,2012-07-06,0,272,144
USC00300063,2012-07-07,0,311,167
USC00300063,2012-07-08,0,306,167
USC00300063,2012-07-09,0,289,128
USC00300063,2012-07-10,0,267,111
USC00300063,2012-07-11,0,278,122
USC00300063,2012-07-12,0,294,161
USC00300063,2012-07-13,20,300,161
USC00300063,2012-07-14,112,317,183
USC00300063,2012-07-15,8,300,172
USC00300063,2012-07-16,56,272,178
USC00300063,2012-07-17,0,294,189
USC00300063,2012-07-18,0,350,200
USC00300063,2012-07-19,0,300,178
USC00300063,2012-07-20,0,272,167
USC00300063,2012-07-21,0,211,128
USC00300063,2012-07-22,0,272,139
USC00300063,2012-07-23,41,289,167
USC00300063,2012-07-24,452,283,172
USC00300063,2012-07-25,0,278,161
USC00300063,2012-07-26,33,261,167
USC00300063,2012-07-27,25,272,172
USC00300063,2012-07-28,0,256,183
USC00300063,2012-07-29,127,222,189
USC00300063,2012-07-30,58,244,156
USC00300063,2012-07-31,0,250,178
USC00300063,2012-08-01,0,256,167
USC00300063,2012-08-02,112,272,161
USC00300063,2012-08-03,0,289,167
USC00300063,2012-08-04,0,300,178
USC00300063,2012-08-05,0,311,200
USC00300063,2012-08-06,173,289,167
USC00300063,2012-08-07,0,244,122
USC00300063,2012-08-08,0,261,133
USC00300063,2012-08-09,0,289,156
USC00300063,2012-08-10,23,300,183
USC00300063,2012-08-11,142,222,189
USC00300063,2012-08-12,279,256,178
USC00300063,2012-08-13,0,267,161
USC00300063,2012-08-14,0,250,150
USC00300063,2012-08-15,99,233,161
USC00300063,2012-08-16,0,244,172
USC00300063,2012-08-17,0,267,133
USC00300063,2012-08-18,41,261,150
USC00300063,2012-08-19,0,222,89
USC00300063,2012-08-20,0,222,106
USC00300063,2012-08-21,56,244,117
USC00300063,2012-08-22,0,244,106
USC00300063,2012-08-23,0,261,128
USC00300063,2012-08-24,0,267,133
USC00300063,2012-08-25,0,272,139
USC00300063,2012-08-26,0,278,156
USC00300063,2012-08-27,0,267,161
USC00300063,2012-08-28,132,261,178
USC00300063,2012-08-29,0,267,111
USC00300063,2012-08-30,0,222,83
USC00300063,2012-08-31,0,261,100
USC00300063,2012-09-01,0,306,122
USC00300063,2012-09-02,0,278,139
USC00300063,2012-09-03,0,261,128
USC00300063,2012-09-04,0,250,139
USC00300063,2012-09-05,46,244,189
USC00300063,2012-09-06,0,239,139
USC00300063,2012-09-07,0,256,150
USC00300063,2012-09-08,0,272,167
USC00300063,2012-09-09,170,267,106
USC00300063,2012-09-10,10,206,106
USC00300063,2012-09-11,0,178,56
USC00300063,2012-09-12,0,217,61
USC00300063,2012-09-13,0,244,78
USC00300063,2012-09-14,0,256,100
USC00300063,2012-09-15,30,256,106
USC00300063,2012-09-16,0,189,78
USC00300063,2012-09-17,0,194,72
USC00300063,2012-09-18,30,233,67
USC00300063,2012-09-19,559,206,111
USC00300063,2012-09-20,0,167,39
USC00300063,2012-09-21,0,178,56
USC00300063,2012-09-22,0,200,94
USC00300063,2012-09-23,119,200,78
USC00300063,2012-09-24,0,167,33
USC00300063,2012-09-25,0,161,22
USC00300063,2012-09-26,25,200,39
USC00300063,2012-09-27,15,183,117
USC00300063,2012-09-28,152,178,83
USC00300063,2012-09-29,69,117,89
USC00300063,2012-09-30,25,144,106
USC00300063,2012-10-01,76,156,94
USC00300063,2012-10-02,0,172,89
USC00300063,2012-10-03,30,150,111
USC00300063,2012-10-04,8,194,144
USC00300063,2012-10-05,137,194,94
USC00300063,2012-10-06,8,222,94
USC00300063,2012-10-07,5,189,50
USC00300063,2012-10-08,28,111,39
USC00300063,2012-10-09,0,111,28
USC00300063,2012-10-10,5,133,50
USC00300063,2012-10-11,20,139,50
USC00300063,2012-10-12,8,128,11
USC00300063,2012-10-13,0,94,-33
USC00300063,2012-10-14,25,106,-33
USC00300063,2012-10-15,30,183,72
USC00300063,2012-10-16,20,200,61
USC00300063,2012-10-17,0,106,0
USC00300063,2012-10-18,0,150,6
USC00300063,2012-10-19,102,178,22
USC00300063,2012-10-20,500,178,128
USC00300063,2012-10-21,10,194,50
USC00300063,2012-10-22,0,161,94
USC00300063,2012-10-23,0,172,39
USC00300063,2012-10-24,48,144,39
USC00300063,2012-10-25,0,106,72
USC00300063,2012-10-26,0,133,100
USC00300063,2012-10-27,0,161,122
USC00300063,2012-10-28,0,161,83
USC00300063,2012-10-29,0,144,100
USC00300063,2012-10-30,201,167,106
USC00300063,2012-10-31,36,144,56
USC00300063,2012-11-01,0,89,50
USC00300063,2012-11-02,8,94,44
USC00300063,2012-11-03,0,83,33
USC00300063,2012-11-04,0,67,28
USC00300063,2012-11-05,0,50,6
USC00300063,2012-11-06,0,50,-61
USC00300063,2012-11-07,0,44,-61
USC00300063,2012-11-08,0,17,-22
USC00300063,2012-11-09,0,67,0
USC00300063,2012-11-10,0,89,17
USC00300063,2012-11-11,0,117,39
USC00300063,2012-11-12,0,167,50
USC00300063,2012-11-13,196,178,33
USC00300063,2012-11-14,58,67,-28
USC00300063,2012-11-15,0,61,-50
USC00300063,2012-11-16,0,50,-50
USC00300063,2012-11-17,0,56,-50
USC00300063,2012-11-18,0,67,-50
USC00300063,2012-11-19,0,78,-56
USC00300063,2012-11-20,0,78,-56
USC00300063,2012-11-21,0,89,-50
USC00300063,2012-11-22,0,100,-44
USC00300063,2012-11-23,0,117,-33
USC00300063,2012-11-24,0,128,6
USC00300063,2012-11-25,0,33,-22
USC00300063,2012-11-26,0,22,-22
USC00300063,2012-11-27,0,39,-22
USC00300063,2012-11-28,15,17,-28
USC00300063,2012-11-29,0,22,-28
USC00300063,2012-11-30,0,61,-44
USC00300063,2012-12-01,30,61,-61
USC00300063,2012-12-02,5,39,-56
USC00300063,2012-12-03,23,67,33
USC00300063,2012-12-04,0,100,-22
USC00300063,2012-12-05,18,133,50
USC00300063,2012-12-06,0,78,-50
USC00300063,2012-12-07,0,11,-72
USC00300063,2012-12-08,107,17,-17
USC00300063,2012-12-09,0,56,11
USC00300063,2012-12-10,28,61,22
USC00300063,2012-12-11,53,94,17
USC00300063,2012-12-12,0,33,-67
USC00300063,2012-12-13,0,33,-67
USC00300063,2012-12-14,0,50,-72
USC00300063,2012-12-15,0,78,-78
USC00300063,2012-12-16,0,33,-33
USC00300063,2012-12-17,36,6,-22
USC00300063,2012-12-18,221,33,6
USC00300063,2012-12-19,0,61,28
USC00300063,2012-12-20,0,56,-33
USC00300063,2012-12-21,185,44,-33
USC00300063,2012-12-22,310,83,-6
USC00300063,2012-12-23,5,0,-28
USC00300063,2012-12-24,0,33,-22
USC00300063,2012-12-25,18,17,-33
USC00300063,2012-12-26,0,-6,-67
USC00300063,2012-12-27,254,-22,-72
USC00300063,2012-12-28,48,-6,-50
USC00300063,2012-12-29,0,-11,-39
USC00300063,2012-12-30,89,-22,-61
USC00300063,2012-12-31,0,-28,-100
USC00300063,2013-01-01,0,22,-67
USC00300063,2013-01-02,0,-6,-167
USC00300063,2013-01-03,0,-28,-206
USC00300063,2013-01-04,0,-11,-206
USC00300063,2013-01-05,0,33,-61
USC00300063,2013-01-06,0,22,-78
USC00300063,2013-01-07,0,56,-67
USC00300063,2013-01-08,0,11,-128
USC00300063,2013-01-09,0,56,-122
USC00300063,2013-01-10,0,78,-100
USC00300063,2013-01-11,0,44,-61
USC00300063,2013-01-12,10,39,-50
USC00300063,2013-01-13,8,56,6
USC00300063,2013-01-14,8,61,6
USC00300063,2013-01-15,0,67,-17
USC00300063,2013-01-16,64,22,-28
USC00300063,2013-01-17,25,6,-44
USC00300063,2013-01-18,0,22,-122
USC00300063,2013-01-19,0,-39,-144
USC00300063,2013-01-20,0,61,-44
USC00300063,2013-01-21,5,83,-106
USC00300063,2013-01-22,0,-39,-111
USC00300063,2013-01-23,0,-78,-194
USC00300063,2013-01-24,0,-111,-211
USC00300063,2013-01-25,0,-100,-206
USC00300063,2013-01-26,13,-67,-167
USC00300063,2013-01-27,0,-67,-144
USC00300063,2013-01-28,0,-22,-111
USC00300063,2013-01-29,33,-17,-72
USC00300063,2013-01-30,18,50,-22
USC00300063,2013-01-31,163,128,50
USC00300063,2013-02-01,8,56,-61
USC00300063,2013-02-02,3,-33,-133
USC00300063,2013-02-03,0,-28,-133
USC00300063,2013-02-04,0,-28,-100
USC00300063,2013-02-05,3,-33,-117
USC00300063,2013-02-06,0,-22,-89
USC00300063,2013-02-07,0,11,-117
USC00300063,2013-02-08,0,-33,-106
USC00300063,2013-02-09,208,-22,-83
USC00300063,2013-02-10,0,-50,-211
USC00300063,2013-02-11,0,-17,-211
USC00300063,2013-02-12,3,61,-17
USC00300063,2013-02-13,0,33,-6
USC00300063,2013-02-14,0,50,-44
USC00300063,2013-02-15,0,50,-33
USC00300063,2013-02-16,8,83,-33
USC00300063,2013-02-17,0,22,-83
USC00300063,2013-02-18,0,-56,-150
USC00300063,2013-02-19,0,-22,-122
USC00300063,2013-02-20,10,33,-94
USC00300063,2013-02-21,5,-17,-67
USC00300063,2013-02-22,0,-50,-94
USC00300063,2013-02-23,0,11,-89
USC00300063,2013-02-24,15,17,-6
USC00300063,2013-02-25,0,39,-11
USC00300063,2013-02-26,0,39,-50
USC00300063,2013-02-27,119,61,-44
USC00300063,2013-02-28,221,44,0
USC00300063,2013-03-01,20,39,0
USC00300063,2013-03-02,0,50,-28
USC00300063,2013-03-03,0,6,-61
USC00300063,2013-03-04,0,-11,-61
USC00300063,2013-03-05,0,-6,-33
USC00300063,2013-03-06,3,50,-33
USC00300063,2013-03-07,0,44,-11
USC00300063,2013-03-08,135,50,-28
USC00300063,2013-03-09,5,44,-67
USC00300063,2013-03-10,0,100,-72
USC00300063,2013-03-11,0,106,-50
USC00300063,2013-03-12,3,89,11
USC00300063,2013-03-13,178,106,-28
USC00300063,2013-03-14,0,67,-44
USC00300063,2013-03-15,0,-28,-83
USC00300063,2013-03-16,15,22,-83
USC00300063,2013-03-17,0,11,-72
USC00300063,2013-03-18,0,6,-117
USC00300063,2013-03-19,64,11,-117
USC00300063,2013-03-20,91,17,-111
USC00300063,2013-03-21,0,28,-106
USC00300063,2013-03-22,0,22,-100
USC00300063,2013-03-23,0,11,-89
USC00300063,2013-03-24,0,33,-11
USC00300063,2013-03-25,0,56,-28
USC00300063,2013-03-26,0,61,-17
USC00300063,2013-03-27,0,67,-33
USC00300063,2013-03-28,0,89,6
USC00300063,2013-03-29,0,72,0
USC00300063,2013-03-30,0,83,-22
USC00300063,2013-03-31,0,106,-44
USC00300063,2013-04-01,33,117,-33
USC00300063,2013-04-02,8,111,-44
USC00300063,2013-04-03,0,17,-33
USC00300063,2013-04-04,0,39,-50
USC00300063,2013-04-05,0,122,-22
USC00300063,2013-04-06,0,117,-28
USC00300063,2013-04-07,0,78,-33
USC00300063,2013-04-08,0,139,17
USC00300063,2013-04-09,5,156,17
USC00300063,2013-04-10,61,178,67
USC00300063,2013-04-11,53,133,56
USC00300063,2013-04-12,64,61,-11
USC00300063,2013-04-13,102,33,-11
USC00300063,2013-04-14,0,106,6
USC00300063,2013-04-15,0,78,-56
USC00300063,2013-04-16,0,150,-6
USC00300063,2013-04-17,58,156,50
USC00300063,2013-04-18,0,167,-6
USC00300063,2013-04-19,0,178,78
USC00300063,2013-04-20,213,206,44
USC00300063,2013-04-21,0,117,-17
USC00300063,2013-04-22,0,100,-33
USC00300063,2013-04-23,0,133,-22
USC00300063,2013-04-24,0,106,-17
USC00300063,2013-04-25,20,217,17
USC00300063,2013-04-26,0,144,-17
USC00300063,2013-04-27,0,139,-17
USC00300063,2013-04-28,0,183,11
USC00300063,2013-04-29,0,222,28
USC00300063,2013-04-30,5,144,89
USC00300063,2013-05-01,0,217,33
USC00300063,2013-05-02,0,239,44
USC00300063,2013-05-03,0,261,67
USC00300063,2013-05-04,0,206,44
USC00300063,2013-05-05,0,233,39
USC00300063,2013-05-06,0,228,28
USC00300063,2013-05-07,0,222,67
USC00300063,2013-05-08,0,256,100
USC00300063,2013-05-09,38,206,94
USC00300063,2013-05-10,0,200,72
USC00300063,2013-05-11,10,250,100
USC00300063,2013-05-12,66,189,94
USC00300063,2013-05-13,0,150,33
USC00300063,2013-05-14,0,89,-11
USC00300063,2013-05-15,0,139,-11
USC00300063,2013-05-16,28,172,11
USC00300063,2013-05-17,0,250,83
USC00300063,2013-05-18,0,211,39
USC00300063,2013-05-19,0,206,33
USC00300063,2013-05-20,10,139,122
USC00300063,2013-05-21,0,261,122
USC00300063,2013-05-22,371,289,161
USC00300063,2013-05-23,38,239,167
USC00300063,2013-05-24,76,222,117
USC00300063,2013-05-25,178,117,50
USC00300063,2013-05-26,76,78,61
USC00300063,2013-05-27,0,139,39
USC00300063,2013-05-28,0,200,33
USC00300063,2013-05-29,84,194,72
USC00300063,2013-05-30,94,244,128
USC00300063,2013-05-31,0,294,139
USC00300063,2013-06-01,0,311,150
USC00300063,2013-06-02,0,306,172
USC00300063,2013-06-03,127,289,156
USC00300063,2013-06-04,0,206,56
USC00300063,2013-06-05,0,200,67
USC00300063,2013-06-06,0,239,100
USC00300063,2013-06-07,140,206,122
USC00300063,2013-06-08,323,133,122
USC00300063,2013-06-09,8,211,89
USC00300063,2013-06-10,0,233,100
USC00300063,2013-06-11,447,167,128
USC00300063,2013-06-12,23,206,144
USC00300063,2013-06-13,20,217,100
USC00300063,2013-06-14,500,133,106
USC00300063,2013-06-15,0,222,117
USC00300063,2013-06-16,0,233,94
USC00300063,2013-06-17,0,222,128
USC00300063,2013-06-18,58,267,122
USC00300063,2013-06-19,18,189,89
USC00300063,2013-06-20,0,211,78
USC00300063,2013-06-21,0,239,106
USC00300063,2013-06-22,0,261,133
USC00300063,2013-06-23,0,267,156
USC00300063,2013-06-24,0,300,183
USC00300063,2013-06-25,127,311,161
USC00300063,2013-06-26,36,294,172
USC00300063,2013-06-27,25,250,161
USC00300063,2013-06-28,445,272,156
USC00300063,2013-06-29,20,272,178
USC00300063,2013-06-30,0,267,167
USC00300063,2013-07-01,135,278,183
USC00300063,2013-07-02,86,239,194
USC00300063,2013-07-03,10,278,211
USC00300063,2013-07-04,0,272,189
USC00300063,2013-07-05,0,300,194
USC00300063,2013-07-06,0,306,200
USC00300063,2013-07-07,0,294,200
USC00300063,2013-07-08,0,300,200
USC00300063,2013-07-09,0,272,183
USC00300063,2013-07-10,0,278,206
USC00300063,2013-07-11,137,278,200
USC00300063,2013-07-12,0,256,172
USC00300063,2013-07-13,38,261,167
USC00300063,2013-07-14,20,239,172
USC00300063,2013-07-15,0,294,200
USC00300063,2013-07-16,0,300,189
USC00300063,2013-07-17,0,300,189
USC00300063,2013-07-18,0,322,206
USC00300063,2013-07-19,0,322,206
USC00300063,2013-07-20,0,328,206
USC00300063,2013-07-21,0,289,150
USC00300063,2013-07-22,23,272,156
USC00300063,2013-07-23,627,272,161
USC00300063,2013-07-24,25,267,189
USC00300063,2013-07-25,0,228,117
USC00300063,2013-07-26,0,206,128
USC00300063,2013-07-27,0,239,122
USC00300063,2013-07-28,13,261,133
USC00300063,2013-07-29,109,217,172
USC00300063,2013-07-30,0,244,117
USC00300063,2013-07-31,0,233,117
USC00300063,2013-08-01,0,250,128
USC00300063,2013-08-02,13,217,144
USC00300063,2013-08-03,8,250,150
USC00300063,2013-08-04,0,250,122
USC00300063,2013-08-05,0,228,128
USC00300063,2013-08-06,0,222,89
USC00300063,2013-08-07,0,244,94
USC00300063,2013-08-08,5,228,161
USC00300063,2013-08-09,419,267,200
USC00300063,2013-08-10,244,233,150
USC00300063,2013-08-11,0,239,100
USC00300063,2013-08-12,0,239,111
USC00300063,2013-08-13,0,244,133
USC00300063,2013-08-14,213,228,106
USC00300063,2013-08-15,0,194,89
USC00300063,2013-08-16,0,211,100
USC00300063,2013-08-17,0,239,100
USC00300063,2013-08-18,0,244,111
USC00300063,2013-08-19,0,217,133
USC00300063,2013-08-20,0,250,122
USC00300063,2013-08-21,0,261,133
USC00300063,2013-08-22,0,283,133
USC00300063,2013-08-23,8,278,161
USC00300063,2013-08-24,0,233,89
USC00300063,2013-08-25,0,228,94
USC00300063,2013-08-26,0,256,117
USC00300063,2013-08-27,130,256,117
USC00300063,2013-08-28,0,256,150
USC00300063,2013-08-29,0,278,167
USC00300063,2013-08-30,0,244,172
USC00300063,2013-08-31,0,272,183
USC00300063,2013-09-01,137,267,183
USC00300063,2013-09-02,18,256,189
USC00300063,2013-09-03,64,278,172
USC00300063,2013-09-04,0,222,128
USC00300063,2013-09-05,0,244,133
USC00300063,2013-09-06,0,194,44
USC00300063,2013-09-07,0,183,56
USC00300063,2013-09-08,10,239,72
USC00300063,2013-09-09,0,200,44
USC00300063,2013-09-10,0,194,44
USC00300063,2013-09-11,51,250,167
USC00300063,2013-09-12,46,317,183
USC00300063,2013-09-13,254,267,161
USC00300063,2013-09-14,0,194,100
USC00300063,2013-09-15,0,156,50
USC00300063,2013-09-16,0,183,56
USC00300063,2013-09-17,8,183,28
USC00300063,2013-09-18,0,150,33
USC00300063,2013-09-19,0,189,39
USC00300063,2013-09-20,0,222,72
USC00300063,2013-09-21,0,239,78
USC00300063,2013-09-22,142,211,117
USC00300063,2013-09-23,8,150,61
USC00300063,2013-09-24,0,139,33
USC00300063,2013-09-25,0,178,44
USC00300063,2013-09-26,0,194,50
USC00300063,2013-09-27,0,167,56
USC00300063,2013-09-28,0,144,56
USC00300063,2013-09-29,0,206,61
USC00300063,2013-09-30,0,206,72
USC00300063,2013-10-01,0,206,67
USC00300063,2013-10-02,0,228,67
USC00300063,2013-10-03,0,239,61
USC00300063,2013-10-04,0,222,67
USC00300063,2013-10-05,71,172,122
USC00300063,2013-10-06,18,178,106
USC00300063,2013-10-07,25,172,111
USC00300063,2013-10-08,218,211,67
USC00300063,2013-10-09,0,167,33
USC00300063,2013-10-10,0,161,33
USC00300063,2013-10-11,0,128,44
USC00300063,2013-10-12,0,200,39
USC00300063,2013-10-13,0,211,44
USC00300063,2013-10-14,0,183,56
USC00300063,2013-10-15,0,183,61
USC00300063,2013-10-16,0,200,94
USC00300063,2013-10-17,5,172,100
USC00300063,2013-10-18,41,211,117
USC00300063,2013-10-19,0,172,28
USC00300063,2013-10-20,0,167,28
USC00300063,2013-10-21,0,139,17
USC00300063,2013-10-22,0,178,22
USC00300063,2013-10-23,5,128,-6
USC00300063,2013-10-24,0,106,-17
USC00300063,2013-10-25,8,94,11
USC00300063,2013-10-26,0,94,-28
USC00300063,2013-10-27,8,106,-22
USC00300063,2013-10-28,0,100,-22
USC00300063,2013-10-29,0,117,-22
USC00300063,2013-10-30,5,117,-22
USC00300063,2013-10-31,0,100,-6
USC00300063,2013-11-01,46,167,50
USC00300063,2013-11-02,20,200,33
USC00300063,2013-11-03,0,172,11
USC00300063,2013-11-04,0,33,-61
USC00300063,2013-11-05,0,44,-61
USC00300063,2013-11-06,0,111,-33
USC00300063,2013-11-07,13,144,22
USC00300063,2013-11-08,51,111,28
USC00300063,2013-11-09,0,50,-22
USC00300063,2013-11-10,8,61,-17
USC00300063,2013-11-11,13,94,28
USC00300063,2013-11-12,0,83,-17
USC00300063,2013-11-13,0,-6,-50
USC00300063,2013-11-14,0,6,-72
USC00300063,2013-11-15,0,106,-61
USC00300063,2013-11-16,0,122,-56
USC00300063,2013-11-17,0,150,11
USC00300063,2013-11-18,41,144,83
USC00300063,2013-11-19,0,161,17
USC00300063,2013-11-20,0,33,-50
USC00300063,2013-11-21,0,28,-94
USC00300063,2013-11-22,10,56,-89
USC00300063,2013-11-23,0,83,0
USC00300063,2013-11-24,0,28,-100
USC00300063,2013-11-25,0,28,-128
USC00300063,2013-11-26,15,28,-133
USC00300063,2013-11-27,318,28,-33
USC00300063,2013-11-28,46,44,-50
USC00300063,2013-11-29,0,-28,-94
USC00300063,2013-11-30,0,-6,-133
USC00300063,2013-12-01,0,-11,-133
USC00300063,2013-12-02,0,33,-39
USC00300063,2013-12-03,0,33,-44
USC00300063,2013-12-04,0,61,-56
USC00300063,2013-12-05,0,72,-44
