id,date,prcp,tmax,tmin
RSM00034730,2011-11-16,0,21,-3
RSM00034730,2011-11-17,0,8,-82
RSM00034730,2011-11-18,0,56,-12
RSM00034730,2011-11-19,0,51,-25
RSM00034730,2011-11-20,0,41,2
RSM00034730,2011-11-21,0,45,-27
RSM00034730,2011-11-22,0,19,-64
RSM00034730,2011-11-23,13,23,-64
RSM00034730,2011-11-24,0,-56,-117
RSM00034730,2011-11-25,0,-30,-129
RSM00034730,2011-11-26,6,-23,-72
RSM00034730,2011-11-27,14,21,-43
RSM00034730,2011-11-28,0,44,-44
RSM00034730,2011-11-29,50,48,14
RSM00034730,2011-11-30,7,29,2
RSM00034730,2011-12-01,0,42,-10
RSM00034730,2011-12-02,20,33,0
RSM00034730,2011-12-03,0,2,-23
RSM00034730,2011-12-04,0,55,-20
RSM00034730,2011-12-05,0,114,39
RSM00034730,2011-12-06,0,127,46
RSM00034730,2011-12-07,175,101,49
RSM00034730,2011-12-08,55,73,26
RSM00034730,2011-12-09,13,53,25
RSM00034730,2011-12-10,0,47,-3
RSM00034730,2011-12-11,8,70,-4
RSM00034730,2011-12-12,58,67,-23
RSM00034730,2011-12-13,0,14,-71
RSM00034730,2011-12-14,0,29,-2
RSM00034730,2011-12-15,0,33,15
RSM00034730,2011-12-16,0,41,7
RSM00034730,2011-12-17,0,56,21
RSM00034730,2011-12-18,16,67,24
RSM00034730,2011-12-19,177,63,44
RSM00034730,2011-12-20,21,47,23
RSM00034730,2011-12-21,0,91,38
RSM00034730,2011-12-22,16,81,2
RSM00034730,2011-12-23,0,9,-14
RSM00034730,2011-12-24,12,18,-6
RSM00034730,2011-12-25,3,15,-33
RSM00034730,2011-12-26,0,-4,-45
RSM00034730,2011-12-27,0,30,-35
RSM00034730,2011-12-28,6,73,18
RSM00034730,2011-12-29,0,47,-23
RSM00034730,2011-12-30,0,21,-48
RSM00034730,2011-12-31,10,36,-11
RSM00034730,2012-01-01,0,34,-12
RSM00034730,2012-01-02,68,20,-17
RSM00034730,2012-01-03,0,15,-42
RSM00034730,2012-01-04,41,43,-18
RSM00034730,2012-01-05,0,91,10
RSM00034730,2012-01-06,0,54,-9
RSM00034730,2012-01-07,0,44,0
RSM00034730,2012-01-08,0,30,15
RSM00034730,2012-01-09,3,32,8
RSM00034730,2012-01-10,32,16,-7
RSM00034730,2012-01-11,21,40,14
RSM00034730,2012-01-12,7,26,3
RSM00034730,2012-01-13,11,16,-21
RSM00034730,2012-01-14,38,37,13
RSM00034730,2012-01-15,110,14,-9
RSM00034730,2012-01-16,0,-7,-76
RSM00034730,2012-01-17,2,-8,-34
RSM00034730,2012-01-18,3,-3,-23
RSM00034730,2012-01-19,0,-20,-94
RSM00034730,2012-01-20,2,-69,-129
RSM00034730,2012-01-21,0,-38,-106
RSM00034730,2012-01-22,0,-40,-97
RSM00034730,2012-01-23,52,-47,-79
RSM00034730,2012-01-24,24,-50,-138
RSM00034730,2012-01-25,0,-125,-190
RSM00034730,2012-01-26,0,-136,-194
RSM00034730,2012-01-27,0,-133,-183
RSM00034730,2012-01-28,0,-98,-165
RSM00034730,2012-01-29,0,-118,-194
RSM00034730,2012-01-30,0,-102,-171
RSM00034730,2012-01-31,0,-122,-201
RSM00034730,2012-02-01,23,-165,-194
RSM00034730,2012-02-02,9,-149,-209
RSM00034730,2012-02-03,0,-145,-219
RSM00034730,2012-02-04,0,-123,-204
RSM00034730,2012-02-05,0,-122,-200
RSM00034730,2012-02-06,0,-126,-198
RSM00034730,2012-02-07,0,-171,-235
RSM00034730,2012-02-08,0,-158,-219
RSM00034730,2012-02-09,0,-127,-190
RSM00034730,2012-02-10,0,-124,-206
RSM00034730,2012-02-11,0,-138,-197
RSM00034730,2012-02-12,0,-127,-220
RSM00034730,2012-02-13,0,-65,-191
RSM00034730,2012-02-14,0,11,-65
RSM00034730,2012-02-15,92,11,-3
RSM00034730,2012-02-16,0,7,-39
RSM00034730,2012-02-17,2,-37,-79
RSM00034730,2012-02-18,3,-77,-109
RSM00034730,2012-02-19,12,-93,-128
RSM00034730,2012-02-20,0,-115,-160
RSM00034730,2012-02-21,0,-66,-162
RSM00034730,2012-02-22,0,-13,-90
RSM00034730,2012-02-23,3,18,-30
RSM00034730,2012-02-24,0,15,-32
RSM00034730,2012-02-25,73,13,0
RSM00034730,2012-02-26,8,18,1
RSM00034730,2012-02-27,0,43,3
RSM00034730,2012-02-28,30,32,0
RSM00034730,2012-02-29,53,14,0
RSM00034730,2012-03-01,20,14,-3
RSM00034730,2012-03-02,9,-3,-54
RSM00034730,2012-03-03,3,-7,-56
RSM00034730,2012-03-04,0,-15,-61
RSM00034730,2012-03-05,0,-1,-40
RSM00034730,2012-03-06,11,-3,-30
RSM00034730,2012-03-07,0,-24,-80
RSM00034730,2012-03-08,6,-40,-82
RSM00034730,2012-03-09,0,-44,-89
RSM00034730,2012-03-10,0,-32,-102
RSM00034730,2012-03-11,0,-5,-99
RSM00034730,2012-03-12,0,-4,-65
RSM00034730,2012-03-13,0,12,-100
RSM00034730,2012-03-14,0,41,-10
RSM00034730,2012-03-15,0,27,-18
RSM00034730,2012-03-16,0,1,-67
RSM00034730,2012-03-17,0,10,-95
RSM00034730,2012-03-18,0,74,-7
RSM00034730,2012-03-19,0,121,12
RSM00034730,2012-03-20,0,97,32
RSM00034730,2012-03-21,0,80,20
RSM00034730,2012-03-22,3,64,20
RSM00034730,2012-03-23,26,79,-11
RSM00034730,2012-03-24,8,76,17
RSM00034730,2012-03-25,0,74,-35
RSM00034730,2012-03-26,33,62,22
RSM00034730,2012-03-27,10,39,-32
RSM00034730,2012-03-28,50,17,-21
RSM00034730,2012-03-29,14,54,0
RSM00034730,2012-03-30,27,95,45
RSM00034730,2012-03-31,30,99,34
RSM00034730,2012-04-01,13,131,41
RSM00034730,2012-04-02,0,83,27
RSM00034730,2012-04-03,0,121,13
RSM00034730,2012-04-04,0,177,12
RSM00034730,2012-04-05,0,202,29
RSM00034730,2012-04-06,0,242,92
RSM00034730,2012-04-07,90,211,113
RSM00034730,2012-04-08,3,194,89
RSM00034730,2012-04-09,0,225,98
RSM00034730,2012-04-10,18,202,97
RSM00034730,2012-04-11,0,165,56
RSM00034730,2012-04-12,168,162,102
RSM00034730,2012-04-13,0,112,75
RSM00034730,2012-04-14,0,229,43
RSM00034730,2012-04-15,0,245,115
RSM00034730,2012-04-16,0,247,129
RSM00034730,2012-04-17,0,224,136
RSM00034730,2012-04-18,0,212,106
RSM00034730,2012-04-19,0,232,138
RSM00034730,2012-04-20,0,197,110
RSM00034730,2012-04-21,0,213,84
RSM00034730,2012-04-22,36,208,103
RSM00034730,2012-04-23,0,185,107
RSM00034730,2012-04-24,0,227,85
RSM00034730,2012-04-25,0,243,101
RSM00034730,2012-04-26,0,257,125
RSM00034730,2012-04-27,0,271,136
RSM00034730,2012-04-28,0,282,131
RSM00034730,2012-04-29,0,274,143
RSM00034730,2012-04-30,0,289,156
RSM00034730,2012-05-01,0,245,101
RSM00034730,2012-05-02,0,224,131
RSM00034730,2012-05-03,0,241,77
RSM00034730,2012-05-04,0,269,115
RSM00034730,2012-05-05,0,277,116
RSM00034730,2012-05-06,0,277,135
RSM00034730,2012-05-07,0,254,145
RSM00034730,2012-05-08,5,256,128
RSM00034730,2012-05-09,0,297,151
RSM00034730,2012-05-10,0,301,147
RSM00034730,2012-05-11,0,300,160
RSM00034730,2012-05-12,0,303,190
RSM00034730,2012-05-13,0,297,149
RSM00034730,2012-05-14,0,273,150
RSM00034730,2012-05-15,0,261,155
RSM00034730,2012-05-16,0,276,186
RSM00034730,2012-05-17,330,298,163
RSM00034730,2012-05-18,40,263,165
RSM00034730,2012-05-19,0,282,164
RSM00034730,2012-05-20,0,268,160
RSM00034730,2012-05-21,0,286,154
RSM00034730,2012-05-22,0,282,153
RSM00034730,2012-05-23,0,285,161
RSM00034730,2012-05-24,90,238,167
RSM00034730,2012-05-25,260,223,127
RSM00034730,2012-05-26,50,170,127
RSM00034730,2012-05-27,0,208,122
RSM00034730,2012-05-28,0,228,102
RSM00034730,2012-05-29,372,223,122
RSM00034730,2012-05-30,0,227,132
RSM00034730,2012-05-31,4,227,139
RSM00034730,2012-06-01,23,224,129
RSM00034730,2012-06-02,126,236,135
RSM00034730,2012-06-03,40,230,127
RSM00034730,2012-06-04,0,268,154
RSM00034730,2012-06-05,0,296,159
RSM00034730,2012-06-06,0,283,190
RSM00034730,2012-06-07,0,250,167
RSM00034730,2012-06-08,6,245,173
RSM00034730,2012-06-09,0,273,156
RSM00034730,2012-06-10,0,299,170
RSM00034730,2012-06-11,0,317,171
RSM00034730,2012-06-12,0,330,186
RSM00034730,2012-06-13,0,323,221
RSM00034730,2012-06-14,0,355,183
RSM00034730,2012-06-15,0,346,254
RSM00034730,2012-06-16,0,304,205
RSM00034730,2012-06-17,50,248,139
RSM00034730,2012-06-18,0,297,176
RSM00034730,2012-06-19,0,294,191
RSM00034730,2012-06-20,0,300,180
RSM00034730,2012-06-21,390,306,209
RSM00034730,2012-06-22,0,307,205
RSM00034730,2012-06-23,0,303,180
RSM00034730,2012-06-24,0,321,183
RSM00034730,2012-06-25,0,329,187
RSM00034730,2012-06-26,0,337,221
RSM00034730,2012-06-27,0,308,216
RSM00034730,2012-06-28,0,243,176
RSM00034730,2012-06-29,0,264,156
RSM00034730,2012-06-30,0,253,182
RSM00034730,2012-07-01,0,269,165
RSM00034730,2012-07-02,0,299,184
RSM00034730,2012-07-03,0,287,163
RSM00034730,2012-07-04,0,273,141
RSM00034730,2012-07-05,122,271,174
RSM00034730,2012-07-06,317,269,174
RSM00034730,2012-07-07,0,297,208
RSM00034730,2012-07-08,0,318,205
RSM00034730,2012-07-09,0,310,178
RSM00034730,2012-07-10,0,299,192
RSM00034730,2012-07-11,0,282,197
RSM00034730,2012-07-12,0,298,203
RSM00034730,2012-07-13,0,311,212
RSM00034730,2012-07-14,0,320,195
RSM00034730,2012-07-15,0,329,227
RSM00034730,2012-07-16,0,339,203
RSM00034730,2012-07-17,0,324,213
RSM00034730,2012-07-18,0,267,143
RSM00034730,2012-07-19,0,274,156
RSM00034730,2012-07-20,0,303,151
RSM00034730,2012-07-21,0,338,174
RSM00034730,2012-07-22,0,350,220
RSM00034730,2012-07-23,0,376,223
RSM00034730,2012-07-24,0,370,240
RSM00034730,2012-07-25,0,355,210
RSM00034730,2012-07-26,0,326,208
RSM00034730,2012-07-27,0,336,215
RSM00034730,2012-07-28,0,341,209
RSM00034730,2012-07-29,0,347,221
RSM00034730,2012-07-30,0,325,214
RSM00034730,2012-07-31,0,317,182
RSM00034730,2012-08-01,0,325,197
RSM00034730,2012-08-02,0,336,212
RSM00034730,2012-08-03,0,346,189
RSM00034730,2012-08-04,0,362,243
RSM00034730,2012-08-05,0,352,221
RSM00034730,2012-08-06,0,350,236
RSM00034730,2012-08-07,0,312,223
RSM00034730,2012-08-08,0,375,272
RSM00034730,2012-08-09,0,359,243
RSM00034730,2012-08-10,0,325,209
RSM00034730,2012-08-11,0,310,206
RSM00034730,2012-08-12,2,329,208
RSM00034730,2012-08-13,0,329,228
RSM00034730,2012-08-14,0,311,170
RSM00034730,2012-08-15,0,301,193
RSM00034730,2012-08-16,0,306,158
RSM00034730,2012-08-17,8,277,177
RSM00034730,2012-08-18,0,274,156
RSM00034730,2012-08-19,0,279,172
RSM00034730,2012-08-20,0,274,165
RSM00034730,2012-08-21,79,272,175
RSM00034730,2012-08-22,0,231,101
RSM00034730,2012-08-23,0,270,92
RSM00034730,2012-08-24,0,296,176
RSM00034730,2012-08-25,0,323,177
RSM00034730,2012-08-26,0,346,220
RSM00034730,2012-08-27,0,328,222
RSM00034730,2012-08-28,0,313,212
RSM00034730,2012-08-29,478,279,178
RSM00034730,2012-08-30,392,192,152
RSM00034730,2012-08-31,0,195,154
RSM00034730,2012-09-01,0,228,91
RSM00034730,2012-09-02,0,222,104
RSM00034730,2012-09-03,0,251,106
RSM00034730,2012-09-04,0,274,122
RSM00034730,2012-09-05,0,254,160
RSM00034730,2012-09-06,0,246,112
RSM00034730,2012-09-07,0,261,131
RSM00034730,2012-09-08,0,208,101
RSM00034730,2012-09-09,0,228,93
RSM00034730,2012-09-10,0,201,91
RSM00034730,2012-09-11,0,217,60
RSM00034730,2012-09-12,0,230,74
RSM00034730,2012-09-13,0,262,100
RSM00034730,2012-09-14,0,266,152
RSM00034730,2012-09-15,0,281,138
RSM00034730,2012-09-16,0,266,141
RSM00034730,2012-09-17,0,244,135
RSM00034730,2012-09-18,0,243,122
RSM00034730,2012-09-19,0,254,127
RSM00034730,2012-09-20,0,252,137
RSM00034730,2012-09-21,0,291,158
RSM00034730,2012-09-22,6,251,175
RSM00034730,2012-09-23,0,228,160
RSM00034730,2012-09-24,0,209,114
RSM00034730,2012-09-25,0,236,128
RSM00034730,2012-09-26,0,262,116
RSM00034730,2012-09-27,0,275,161
RSM00034730,2012-09-28,0,298,149
RSM00034730,2012-09-29,0,282,133
RSM00034730,2012-09-30,0,247,146
RSM00034730,2012-10-01,0,253,152
RSM00034730,2012-10-02,0,228,87
RSM00034730,2012-10-03,0,230,104
RSM00034730,2012-10-04,0,222,110
RSM00034730,2012-10-05,0,213,132
RSM00034730,2012-10-06,0,216,116
RSM00034730,2012-10-07,0,230,81
RSM00034730,2012-10-08,0,279,101
RSM00034730,2012-10-09,0,214,108
RSM00034730,2012-10-10,0,165,69
RSM00034730,2012-10-11,0,187,61
RSM00034730,2012-10-12,30,164,102
RSM00034730,2012-10-13,0,148,59
RSM00034730,2012-10-14,0,153,52
RSM00034730,2012-10-15,0,227,90
RSM00034730,2012-10-16,0,208,100
RSM00034730,2012-10-17,0,201,115
RSM00034730,2012-10-18,0,204,109
RSM00034730,2012-10-19,0,175,74
RSM00034730,2012-10-20,0,186,83
RSM00034730,2012-10-21,0,177,80
RSM00034730,2012-10-22,0,160,65
RSM00034730,2012-10-23,0,181,39
RSM00034730,2012-10-24,0,140,40
RSM00034730,2012-10-25,0,89,41
RSM00034730,2012-10-26,0,160,22
RSM00034730,2012-10-27,12,128,64
RSM00034730,2012-10-28,0,217,38
RSM00034730,2012-10-29,0,176,128
RSM00034730,2012-10-30,7,224,104
RSM00034730,2012-10-31,0,188,84
RSM00034730,2012-11-01,0,107,14
RSM00034730,2012-11-02,0,110,15
RSM00034730,2012-11-03,0,123,52
RSM00034730,2012-11-04,90,123,92
RSM00034730,2012-11-05,4,106,84
RSM00034730,2012-11-06,0,196,76
RSM00034730,2012-11-07,0,176,82
RSM00034730,2012-11-08,0,112,32
RSM00034730,2012-11-09,0,114,22
RSM00034730,2012-11-10,1,106,13
RSM00034730,2012-11-11,0,91,22
RSM00034730,2012-11-12,0,69,-26
RSM00034730,2012-11-13,0,70,-11
RSM00034730,2012-11-14,0,88,24
RSM00034730,2012-11-15,0,58,-26
RSM00034730,2012-11-16,0,39,-23
RSM00034730,2012-11-17,0,23,-14
RSM00034730,2012-11-18,0,63,-50
RSM00034730,2012-11-19,0,73,-19
RSM00034730,2012-11-20,0,93,56
RSM00034730,2012-11-21,0,93,41
RSM00034730,2012-11-22,0,57,-9
RSM00034730,2012-11-23,0,52,-40
RSM00034730,2012-11-24,3,59,12
RSM00034730,2012-11-25,6,43,17
RSM00034730,2012-11-26,0,60,19
RSM00034730,2012-11-27,3,40,1
RSM00034730,2012-11-28,0,93,40
RSM00034730,2012-11-29,4,126,71
RSM00034730,2012-11-30,0,168,70
RSM00034730,2012-12-01,30,146,75
RSM00034730,2012-12-02,24,127,100
RSM00034730,2012-12-03,33,123,85
RSM00034730,2012-12-04,30,120,70
RSM00034730,2012-12-05,0,71,8
RSM00034730,2012-12-06,0,21,-1
RSM00034730,2012-12-07,0,78,0
RSM00034730,2012-12-08,150,60,22
RSM00034730,2012-12-09,0,22,6
RSM00034730,2012-12-10,0,41,7
RSM00034730,2012-12-11,0,17,-49
RSM00034730,2012-12-12,6,-20,-64
RSM00034730,2012-12-13,20,-6,-32
RSM00034730,2012-12-14,130,-30,-80
RSM00034730,2012-12-15,8,-68,-112
RSM00034730,2012-12-16,0,-91,-171
RSM00034730,2012-12-17,0,-137,-182
RSM00034730,2012-12-18,3,-112,-166
RSM00034730,2012-12-19,0,-106,-129
RSM00034730,2012-12-20,0,-98,-116
RSM00034730,2012-12-21,0,-89,-106
RSM00034730,2012-12-22,22,-98,-115
RSM00034730,2012-12-23,25,-71,-118
RSM00034730,2012-12-24,3,-111,-149
RSM00034730,2012-12-25,12,-133,-183
RSM00034730,2012-12-26,20,2,-135
RSM00034730,2012-12-27,0,53,-64
RSM00034730,2012-12-28,0,42,12
RSM00034730,2012-12-29,13,17,0
RSM00034730,2012-12-30,0,2,-53
RSM00034730,2012-12-31,0,19,-39
RSM00034730,2013-01-01,0,15,-14
RSM00034730,2013-01-02,0,47,-54
RSM00034730,2013-01-03,0,18,-58
RSM00034730,2013-01-04,0,19,-4
RSM00034730,2013-01-05,60,25,-1
RSM00034730,2013-01-06,40,28,4
RSM00034730,2013-01-07,6,13,-3
RSM00034730,2013-01-08,98,0,-51
RSM00034730,2013-01-09,120,-46,-72
RSM00034730,2013-01-10,5,-13,-75
RSM00034730,2013-01-11,11,-36,-91
RSM00034730,2013-01-12,20,28,-38
RSM00034730,2013-01-13,170,30,13
RSM00034730,2013-01-14,48,13,-58
RSM00034730,2013-01-15,0,-37,-68
RSM00034730,2013-01-16,0,-26,-84
RSM00034730,2013-01-17,0,-11,-86
RSM00034730,2013-01-18,4,40,-30
RSM00034730,2013-01-19,10,53,15
RSM00034730,2013-01-20,50,59,16
RSM00034730,2013-01-21,4,38,12
RSM00034730,2013-01-22,0,123,37
RSM00034730,2013-01-23,30,107,45
RSM00034730,2013-01-24,40,77,8
RSM00034730,2013-01-25,0,8,-16
RSM00034730,2013-01-26,80,-6,-61
RSM00034730,2013-01-27,10,-35,-63
RSM00034730,2013-01-28,22,-4,-44
RSM00034730,2013-01-29,0,2,-29
RSM00034730,2013-01-30,0,-4,-47
RSM00034730,2013-01-31,4,-19,-47
RSM00034730,2013-02-01,54,23,-21
RSM00034730,2013-02-02,0,29,-2
RSM00034730,2013-02-03,0,45,-9
RSM00034730,2013-02-04,4,111,43
RSM00034730,2013-02-05,92,43,-1
RSM00034730,2013-02-06,0,13,-44
RSM00034730,2013-02-07,0,28,-2
RSM00034730,2013-02-08,0,28,0
RSM00034730,2013-02-09,0,33,5
RSM00034730,2013-02-10,0,46,-50
RSM00034730,2013-02-11,0,46,15
RSM00034730,2013-02-12,0,90,9
RSM00034730,2013-02-13,5,31,14
RSM00034730,2013-02-14,0,70,18
RSM00034730,2013-02-15,0,42,-9
RSM00034730,2013-02-16,0,15,1
RSM00034730,2013-02-17,1,4,-20
RSM00034730,2013-02-18,0,-9,-53
RSM00034730,2013-02-19,6,0,-42
RSM00034730,2013-02-20,0,25,-30
RSM00034730,2013-02-21,0,38,6
RSM00034730,2013-02-22,0,27,-5
RSM00034730,2013-02-23,0,8,-37
RSM00034730,2013-02-24,0,28,-69
RSM00034730,2013-02-25,0,53,-64
RSM00034730,2013-02-26,0,61,-60
RSM00034730,2013-02-27,0,67,-58
RSM00034730,2013-02-28,0,77,-45
RSM00034730,2013-03-01,0,83,-14
RSM00034730,2013-03-02,0,60,19
RSM00034730,2013-03-03,4,60,3
RSM00034730,2013-03-04,0,70,1
RSM00034730,2013-03-05,0,36,-43
RSM00034730,2013-03-06,0,34,-105
RSM00034730,2013-03-07,0,118,-40
RSM00034730,2013-03-08,1,101,18
RSM00034730,2013-03-09,2,72,-21
RSM00034730,2013-03-10,12,82,27
RSM00034730,2013-03-11,121,112,75
RSM00034730,2013-03-12,16,109,74
RSM00034730,2013-03-13,0,74,9
RSM00034730,2013-03-14,0,130,33
RSM00034730,2013-03-15,0,163,68
RSM00034730,2013-03-16,1,126,57
RSM00034730,2013-03-17,0,95,3
RSM00034730,2013-03-18,0,46,-16
RSM00034730,2013-03-19,0,49,-37
RSM00034730,2013-03-20,14,132,34
RSM00034730,2013-03-21,0,122,27
RSM00034730,2013-03-22,0,119,21
RSM00034730,2013-03-23,2,109,59
RSM00034730,2013-03-24,39,63,-33
RSM00034730,2013-03-25,2,-9,-60
RSM00034730,2013-03-26,0,-11,-54
RSM00034730,2013-03-27,0,-8,-34
RSM00034730,2013-03-28,58,-5,-25
RSM00034730,2013-03-29,0,8,-39
RSM00034730,2013-03-30,0,68,-67
RSM00034730,2013-03-31,0,146,5
RSM00034730,2013-04-01,0,228,46
RSM00034730,2013-04-02,0,177,55
RSM00034730,2013-04-03,0,161,55
RSM00034730,2013-04-04,0,218,64
RSM00034730,2013-04-05,0,220,97
RSM00034730,2013-04-06,0,202,82
RSM00034730,2013-04-07,0,179,82
RSM00034730,2013-04-08,3,128,51
RSM00034730,2013-04-09,0,102,52
RSM00034730,2013-04-10,30,85,47
RSM00034730,2013-04-11,30,95,41
RSM00034730,2013-04-12,3,134,58
RSM00034730,2013-04-13,0,160,58
RSM00034730,2013-04-14,0,176,22
RSM00034730,2013-04-15,0,165,54
RSM00034730,2013-04-16,0,145,32
RSM00034730,2013-04-17,0,146,43
RSM00034730,2013-04-18,0,170,20
RSM00034730,2013-04-19,0,180,39
RSM00034730,2013-04-20,0,169,50
RSM00034730,2013-04-21,0,164,97
RSM00034730,2013-04-22,20,160,68
RSM00034730,2013-04-23,0,115,48
RSM00034730,2013-04-24,0,175,62
RSM00034730,2013-04-25,0,187,111
RSM00034730,2013-04-26,0,185,117
RSM00034730,2013-04-27,0,216,49
RSM00034730,2013-04-28,0,245,83
RSM00034730,2013-04-29,0,242,105
RSM00034730,2013-04-30,0,254,130
RSM00034730,2013-05-01,0,274,117
RSM00034730,2013-05-02,0,284,125
RSM00034730,2013-05-03,0,276,141
RSM00034730,2013-05-04,0,288,128
RSM00034730,2013-05-05,0,311,130
RSM00034730,2013-05-06,0,289,177
RSM00034730,2013-05-07,0,251,124
RSM00034730,2013-05-08,0,232,87
RSM00034730,2013-05-09,0,254,98
RSM00034730,2013-05-10,0,266,113
RSM00034730,2013-05-11,0,266,101
RSM00034730,2013-05-12,0,272,126
RSM00034730,2013-05-13,0,259,142
RSM00034730,2013-05-14,0,285,142
RSM00034730,2013-05-15,0,262,181
RSM00034730,2013-05-16,0,286,178
RSM00034730,2013-05-17,0,258,183
RSM00034730,2013-05-18,0,268,154
RSM00034730,2013-05-19,0,286,150
RSM00034730,2013-05-20,0,268,133
RSM00034730,2013-05-21,0,275,125
RSM00034730,2013-05-22,0,286,146
RSM00034730,2013-05-23,0,300,153
RSM00034730,2013-05-24,0,294,204
RSM00034730,2013-05-25,0,269,191
RSM00034730,2013-05-26,0,272,148
RSM00034730,2013-05-27,0,279,177
RSM00034730,2013-05-28,0,259,154
RSM00034730,2013-05-29,0,279,139
RSM00034730,2013-05-30,0,295,162
RSM00034730,2013-05-31,0,308,175
RSM00034730,2013-06-01,0,311,188
RSM00034730,2013-06-02,30,253,148
RSM00034730,2013-06-03,0,265,133
RSM00034730,2013-06-04,6,240,165
RSM00034730,2013-06-05,10,249,158
RSM00034730,2013-06-06,0,277,138
RSM00034730,2013-06-07,0,273,136
RSM00034730,2013-06-08,10,275,171
RSM00034730,2013-06-09,0,301,145
RSM00034730,2013-06-10,0,315,157
RSM00034730,2013-06-11,0,324,168
RSM00034730,2013-06-12,0,311,169
RSM00034730,2013-06-13,8,336,184
RSM00034730,2013-06-14,0,351,210
RSM00034730,2013-06-15,3,370,193
RSM00034730,2013-06-16,6,330,188
RSM00034730,2013-06-17,0,316,206
RSM00034730,2013-06-18,80,268,201
RSM00034730,2013-06-19,0,273,178
RSM00034730,2013-06-20,0,260,143
RSM00034730,2013-06-21,0,270,144
RSM00034730,2013-06-22,84,277,160
RSM00034730,2013-06-23,0,278,134
RSM00034730,2013-06-24,0,286,167
RSM00034730,2013-06-25,10,328,191
RSM00034730,2013-06-26,0,331,183
RSM00034730,2013-06-27,0,344,198
RSM00034730,2013-06-28,0,360,231
RSM00034730,2013-06-29,0,354,224
RSM00034730,2013-06-30,70,317,191
RSM00034730,2013-07-01,23,338,198
RSM00034730,2013-07-02,186,252,186
RSM00034730,2013-07-03,5,294,173
RSM00034730,2013-07-04,0,321,182
RSM00034730,2013-07-05,0,320,196
RSM00034730,2013-07-06,0,326,211
RSM00034730,2013-07-07,0,346,208
RSM00034730,2013-07-08,0,357,208
RSM00034730,2013-07-09,0,317,218
RSM00034730,2013-07-10,0,293,170
RSM00034730,2013-07-11,0,309,178
RSM00034730,2013-07-12,80,329,190
RSM00034730,2013-07-13,0,334,187
RSM00034730,2013-07-14,0,339,185
RSM00034730,2013-07-15,158,309,192
RSM00034730,2013-07-16,0,314,193
RSM00034730,2013-07-17,0,308,175
RSM00034730,2013-07-18,0,303,195
RSM00034730,2013-07-19,0,302,194
RSM00034730,2013-07-20,0,318,181
RSM00034730,2013-07-21,0,290,173
RSM00034730,2013-07-22,0,248,135
RSM00034730,2013-07-23,3,262,158
RSM00034730,2013-07-24,20,255,157
RSM00034730,2013-07-25,0,284,134
RSM00034730,2013-07-26,0,282,188
RSM00034730,2013-07-27,0,288,165
RSM00034730,2013-07-28,0,268,169
RSM00034730,2013-07-29,5,283,143
RSM00034730,2013-07-30,0,277,150
RSM00034730,2013-07-31,5,275,171
RSM00034730,2013-08-01,0,299,157
RSM00034730,2013-08-02,0,310,176
RSM00034730,2013-08-03,81,271,174
RSM00034730,2013-08-04,73,220,143
RSM00034730,2013-08-05,125,233,160
RSM00034730,2013-08-06,0,273,166
RSM00034730,2013-08-07,0,293,180
RSM00034730,2013-08-08,0,291,183
RSM00034730,2013-08-09,0,289,171
RSM00034730,2013-08-10,0,298,184
RSM00034730,2013-08-11,0,320,179
RSM00034730,2013-08-12,0,322,190
RSM00034730,2013-08-13,0,314,196
RSM00034730,2013-08-14,0,321,197
RSM00034730,2013-08-15,0,335,192
RSM00034730,2013-08-16,0,343,210
RSM00034730,2013-08-17,0,330,230
RSM00034730,2013-08-18,0,306,210
RSM00034730,2013-08-19,0,288,184
RSM00034730,2013-08-20,0,283,171
RSM00034730,2013-08-21,0,289,164
RSM00034730,2013-08-22,0,309,185
RSM00034730,2013-08-23,0,316,199
RSM00034730,2013-08-24,0,311,197
RSM00034730,2013-08-25,0,317,173
RSM00034730,2013-08-26,0,277,173
RSM00034730,2013-08-27,0,278,151
RSM00034730,2013-08-28,0,271,188
RSM00034730,2013-08-29,0,282,167
RSM00034730,2013-08-30,0,295,170
RSM00034730,2013-08-31,133,269,195
RSM00034730,2013-09-01,0,233,143
RSM00034730,2013-09-02,0,264,134
RSM00034730,2013-09-03,98,250,157
RSM00034730,2013-09-04,101,183,148
RSM00034730,2013-09-05,33,193,115
RSM00034730,2013-09-06,3,159,115
RSM00034730,2013-09-07,123,156,108
RSM00034730,2013-09-08,0,196,101
RSM00034730,2013-09-09,3,171,99
RSM00034730,2013-09-10,0,207,103
RSM00034730,2013-09-11,0,228,103
RSM00034730,2013-09-12,0,215,108
RSM00034730,2013-09-13,0,223,106
RSM00034730,2013-09-14,0,251,132
RSM00034730,2013-09-15,58,223,144
RSM00034730,2013-09-16,55,203,128
RSM00034730,2013-09-17,0,231,103
RSM00034730,2013-09-18,30,233,136
RSM00034730,2013-09-19,73,208,157
RSM00034730,2013-09-20,10,216,127
RSM00034730,2013-09-21,3,182,101
RSM00034730,2013-09-22,15,198,117
RSM00034730,2013-09-23,11,188,99
RSM00034730,2013-09-24,158,159,95
RSM00034730,2013-09-25,5,157,94
RSM00034730,2013-09-26,0,157,64
RSM00034730,2013-09-27,35,169,90
RSM00034730,2013-09-28,0,112,19
RSM00034730,2013-09-29,20,121,34
RSM00034730,2013-09-30,0,127,24
RSM00034730,2013-10-01,0,108,17
