id,date,prcp,tmax,tmin
CI000085442,2013-11-24,0,203,NA
CI000085442,2013-11-25,0,208,NA
CI000085442,2013-11-26,0,209,NA
CI000085442,2013-11-27,NA,206,NA
CI000085442,2013-11-28,0,204,164
CI000085442,2013-11-29,0,209,148
CI000085442,2013-11-30,0,201,160
CI000085442,2013-12-01,0,201,151
CI000085442,2013-12-02,0,200,NA
CI000085442,2013-12-03,0,201,137
CI000085442,2013-12-04,0,NA,163
CI000085442,2013-12-05,0,239,164
CI000085442,2013-12-06,0,235,166
CI000085442,2013-12-07,0,230,167
CI000085442,2013-12-08,0,NA,170
CI000085442,2013-12-09,0,237,157
CI000085442,2013-12-10,0,NA,142
CI000085442,2013-12-11,0,214,147
CI000085442,2013-12-12,0,214,NA
CI000085442,2013-12-13,0,NA,NA
CI000085442,2013-12-14,0,222,NA
CI000085442,2013-12-15,0,227,163
CI000085442,2013-12-16,0,226,144
CI000085442,2013-12-17,0,NA,NA
CI000085442,2013-12-18,0,NA,176
CI000085442,2013-12-19,0,223,163
CI000085442,2013-12-20,0,218,178
CI000085442,2013-12-21,0,220,166
CI000085442,2013-12-22,0,NA,NA
CI000085442,2013-12-23,0,226,160
CI000085442,2013-12-24,0,NA,NA
CI000085442,2013-12-25,0,232,195
CI000085442,2013-12-26,0,239,178
CI000085442,2013-12-27,0,233,164
CI000085442,2013-12-28,0,NA,170
CI000085442,2013-12-29,0,232,NA
CI000085442,2013-12-30,0,NA,186
CI000085442,2013-12-31,0,240,195
CI000085442,2014-01-01,0,249,184
CI000085442,2014-01-02,0,238,NA
CI000085442,2014-01-03,0,238,179
CI000085442,2014-01-04,0,235,178
CI000085442,2014-01-05,0,239,178
CI000085442,2014-01-06,0,NA,NA
CI000085442,2014-01-07,0,240,200
CI000085442,2014-01-08,0,NA,190
CI000085442,2014-01-09,0,272,188
CI000085442,2014-01-10,0,265,187
CI000085442,2014-01-11,0,245,186
CI000085442,2014-01-12,0,NA,184
CI000085442,2014-01-13,0,250,187
CI000085442,2014-01-14,0,242,183
CI000085442,2014-01-15,0,NA,195
CI000085442,2014-01-16,0,251,194
CI000085442,2014-01-17,0,NA,205
CI000085442,2014-01-18,0,257,195
CI000085442,2014-01-19,0,254,182
CI000085442,2014-01-20,NA,246,NA
CI000085442,2014-01-21,0,235,174
CI000085442,2014-01-22,0,240,NA
CI000085442,2014-01-23,0,240,NA
CI000085442,2014-01-24,0,240,186
CI000085442,2014-01-25,0,241,NA
CI000085442,2014-01-26,0,237,173
CI000085442,2014-01-27,0,234,170
CI000085442,2014-01-28,0,233,168
CI000085442,2014-01-29,0,NA,NA
CI000085442,2014-01-30,0,NA,165
CI000085442,2014-01-31,0,232,166
CI000085442,2014-02-01,0,234,168
CI000085442,2014-02-02,0,NA,170
CI000085442,2014-02-03,0,236,167
CI000085442,2014-02-04,0,234,167
CI000085442,2014-02-05,0,NA,187
CI000085442,2014-02-06,0,230,160
CI000085442,2014-02-07,0,236,159
CI000085442,2014-02-08,0,222,159
CI000085442,2014-02-09,0,NA,155
CI000085442,2014-02-10,0,224,156
CI000085442,2014-02-11,0,227,165
CI000085442,2014-02-12,NA,221,NA
CI000085442,2014-02-13,0,217,168
CI000085442,2014-02-14,0,NA,155
CI000085442,2014-02-15,0,224,152
CI000085442,2014-02-16,0,220,155
CI000085442,2014-02-17,0,NA,154
CI000085442,2014-02-18,0,225,155
CI000085442,2014-02-19,NA,NA,NA
CI000085442,2014-02-20,0,228,168
CI000085442,2014-02-21,0,224,158
CI000085442,2014-02-22,0,228,158
CI000085442,2014-02-23,0,223,168
CI000085442,2014-02-24,0,229,187
CI000085442,2014-02-25,0,229,NA
CI000085442,2014-02-26,0,NA,158
CI000085442,2014-02-27,0,225,158
CI000085442,2014-02-28,0,223,NA
CI000085442,2014-03-01,0,NA,NA
CI000085442,2014-03-02,0,223,174
CI000085442,2014-03-03,0,220,155
CI000085442,2014-03-04,0,NA,NA
CI000085442,2014-03-05,0,228,140
CI000085442,2014-03-06,0,216,167
CI000085442,2014-03-07,0,217,147
CI000085442,2014-03-08,0,NA,160
CI000085442,2014-03-09,0,NA,170
CI000085442,2014-03-10,0,NA,NA
CI000085442,2014-03-11,0,246,NA
CI000085442,2014-03-12,0,220,156
CI000085442,2014-03-13,0,216,168
CI000085442,2014-03-14,0,215,167
CI000085442,2014-03-15,0,211,148
CI000085442,2014-03-16,0,211,147
CI000085442,2014-03-17,0,212,NA
CI000085442,2014-03-18,0,NA,155
CI000085442,2014-03-19,0,NA,137
CI000085442,2014-03-20,0,NA,160
CI000085442,2014-03-21,0,NA,158
CI000085442,2014-03-22,0,237,162
CI000085442,2014-03-23,0,216,155
CI000085442,2014-03-24,0,NA,NA
CI000085442,2014-03-25,0,226,155
CI000085442,2014-03-26,0,218,165
CI000085442,2014-03-27,0,217,162
CI000085442,2014-03-28,0,213,165
CI000085442,2014-03-29,0,211,160
CI000085442,2014-03-30,0,NA,145
CI000085442,2014-03-31,0,261,146
CI000085442,2014-04-01,0,211,139
CI000085442,2014-04-02,0,202,145
CI000085442,2014-04-03,0,NA,NA
CI000085442,2014-04-04,0,202,155
CI000085442,2014-04-05,0,196,137
CI000085442,2014-04-06,0,196,150
CI000085442,2014-04-07,0,192,NA
CI000085442,2014-04-08,0,184,133
CI000085442,2014-04-09,0,NA,148
CI000085442,2014-04-10,0,209,151
CI000085442,2014-04-11,0,202,130
CI000085442,2014-04-12,0,NA,NA
CI000085442,2014-04-13,0,NA,145
CI000085442,2014-04-14,0,224,154
CI000085442,2014-04-15,0,NA,138
CI000085442,2014-04-16,0,200,163
CI000085442,2014-04-17,0,203,138
CI000085442,2014-04-18,0,194,159
CI000085442,2014-04-19,0,191,NA
CI000085442,2014-04-20,0,NA,158
CI000085442,2014-04-21,0,NA,NA
CI000085442,2014-04-22,0,203,160
CI000085442,2014-04-23,0,205,146
CI000085442,2014-04-24,0,206,145
CI000085442,2014-04-25,0,202,160
CI000085442,2014-04-26,0,201,NA
CI000085442,2014-04-27,0,197,159
CI000085442,2014-04-28,0,196,148
CI000085442,2014-04-29,0,195,NA
CI000085442,2014-04-30,0,196,NA
CI000085442,2014-05-01,0,192,113
CI000085442,2014-05-02,0,NA,125
CI000085442,2014-05-03,0,193,138
CI000085442,2014-05-04,0,191,125
CI000085442,2014-05-05,0,187,155
CI000085442,2014-05-06,0,184,NA
CI000085442,2014-05-07,0,187,NA
CI000085442,2014-05-08,0,NA,134
CI000085442,2014-05-09,0,NA,158
CI000085442,2014-05-10,0,218,150
CI000085442,2014-05-11,0,201,155
CI000085442,2014-05-12,0,197,NA
CI000085442,2014-05-13,0,190,130
CI000085442,2014-05-14,0,182,150
CI000085442,2014-05-15,0,178,NA
CI000085442,2014-05-16,0,NA,NA
CI000085442,2014-05-17,0,182,149
CI000085442,2014-05-18,0,NA,147
CI000085442,2014-05-19,0,NA,NA
CI000085442,2014-05-20,0,200,145
CI000085442,2014-05-21,0,188,134
CI000085442,2014-05-22,0,180,147
CI000085442,2014-05-23,3,NA,134
CI000085442,2014-05-24,0,NA,105
CI000085442,2014-05-25,0,NA,107
CI000085442,2014-05-26,0,203,NA
CI000085442,2014-05-27,0,200,134
CI000085442,2014-05-28,0,NA,146
CI000085442,2014-05-29,0,193,150
CI000085442,2014-05-30,0,188,107
CI000085442,2014-05-31,0,172,NA
CI000085442,2014-06-01,0,NA,NA
CI000085442,2014-06-02,0,176,125
CI000085442,2014-06-03,0,180,NA
CI000085442,2014-06-04,0,188,134
CI000085442,2014-06-05,0,171,119
CI000085442,2014-06-06,0,159,128
CI000085442,2014-06-07,0,151,NA
CI000085442,2014-06-08,0,150,NA
CI000085442,2014-06-09,0,NA,76
CI000085442,2014-06-10,0,189,110
CI000085442,2014-06-11,0,163,85
CI000085442,2014-06-12,0,NA,93
CI000085442,2014-06-13,0,159,118
CI000085442,2014-06-14,0,151,119
CI000085442,2014-06-15,0,NA,130
CI000085442,2014-06-16,0,174,NA
CI000085442,2014-06-17,0,NA,148
CI000085442,2014-06-18,0,205,NA
CI000085442,2014-06-19,0,209,120
CI000085442,2014-06-20,0,179,125
CI000085442,2014-06-21,0,173,NA
CI000085442,2014-06-22,0,168,126
CI000085442,2014-06-23,0,NA,NA
CI000085442,2014-06-24,0,174,135
CI000085442,2014-06-25,0,156,127
CI000085442,2014-06-26,0,NA,136
CI000085442,2014-06-27,0,160,74
CI000085442,2014-06-28,0,NA,94
CI000085442,2014-06-29,0,NA,105
CI000085442,2014-06-30,0,172,119
CI000085442,2014-07-01,0,155,108
CI000085442,2014-07-02,0,NA,NA
CI000085442,2014-07-03,0,154,110
CI000085442,2014-07-04,0,NA,125
CI000085442,2014-07-05,0,167,93
CI000085442,2014-07-06,NA,160,NA
CI000085442,2014-07-07,0,NA,125
CI000085442,2014-07-08,0,169,NA
CI000085442,2014-07-09,0,156,NA
CI000085442,2014-07-10,0,150,106
CI000085442,2014-07-11,0,NA,117
CI000085442,2014-07-12,0,149,108
CI000085442,2014-07-13,0,NA,118
CI000085442,2014-07-14,0,148,NA
CI000085442,2014-07-15,NA,149,NA
CI000085442,2014-07-16,0,NA,124
CI000085442,2014-07-17,0,165,120
CI000085442,2014-07-18,0,NA,128
CI000085442,2014-07-19,0,179,127
CI000085442,2014-07-20,0,NA,108
CI000085442,2014-07-21,0,159,109
CI000085442,2014-07-22,0,NA,109
CI000085442,2014-07-23,0,158,118
CI000085442,2014-07-24,0,154,70
CI000085442,2014-07-25,0,NA,80
CI000085442,2014-07-26,0,165,89
CI000085442,2014-07-27,0,146,100
CI000085442,2014-07-28,0,NA,99
CI000085442,2014-07-29,0,156,103
CI000085442,2014-07-30,0,NA,118
CI000085442,2014-07-31,0,174,125
CI000085442,2014-08-01,0,168,116
CI000085442,2014-08-02,0,NA,NA
CI000085442,2014-08-03,0,175,136
CI000085442,2014-08-04,0,NA,128
CI000085442,2014-08-05,0,192,137
CI000085442,2014-08-06,0,182,116
CI000085442,2014-08-07,0,NA,125
CI000085442,2014-08-08,0,156,128
CI000085442,2014-08-09,0,156,129
CI000085442,2014-08-10,0,154,NA
CI000085442,2014-08-11,0,NA,125
CI000085442,2014-08-12,0,150,124
CI000085442,2014-08-13,0,NA,124
CI000085442,2014-08-14,0,NA,130
CI000085442,2014-08-15,0,183,NA
CI000085442,2014-08-16,0,156,119
CI000085442,2014-08-17,0,NA,NA
CI000085442,2014-08-18,0,NA,NA
CI000085442,2014-08-19,0,197,146
CI000085442,2014-08-20,0,188,136
CI000085442,2014-08-21,0,168,136
CI000085442,2014-08-22,0,163,129
CI000085442,2014-08-23,0,NA,115
CI000085442,2014-08-24,0,165,123
CI000085442,2014-08-25,0,NA,125
CI000085442,2014-08-26,0,190,109
CI000085442,2014-08-27,0,NA,120
CI000085442,2014-08-28,0,NA,99
CI000085442,2014-08-29,0,199,126
CI000085442,2014-08-30,0,NA,115
CI000085442,2014-08-31,0,NA,106
CI000085442,2014-09-01,0,157,127
CI000085442,2014-09-02,0,NA,125
CI000085442,2014-09-03,0,161,NA
CI000085442,2014-09-04,0,NA,120
CI000085442,2014-09-05,0,164,NA
CI000085442,2014-09-06,0,167,122
CI000085442,2014-09-07,0,NA,127
CI000085442,2014-09-08,0,175,NA
CI000085442,2014-09-09,0,169,138
CI000085442,2014-09-10,NA,168,126
CI000085442,2014-09-11,0,156,126
CI000085442,2014-09-12,0,NA,100
CI000085442,2014-09-13,5,189,124
CI000085442,2014-09-14,5,179,NA
CI000085442,2014-09-15,0,NA,NA
CI000085442,2014-09-16,0,180,NA
CI000085442,2014-09-17,0,167,134
CI000085442,2014-09-18,0,170,132
CI000085442,2014-09-19,0,176,125
CI000085442,2014-09-20,0,166,127
CI000085442,2014-09-21,0,165,NA
CI000085442,2014-09-22,0,171,139
CI000085442,2014-09-23,0,174,136
CI000085442,2014-09-24,0,170,NA
CI000085442,2014-09-25,0,164,NA
CI000085442,2014-09-26,0,165,119
CI000085442,2014-09-27,0,NA,NA
CI000085442,2014-09-28,0,166,131
CI000085442,2014-09-29,0,170,135
CI000085442,2014-09-30,0,173,NA
CI000085442,2014-10-01,0,NA,136
CI000085442,2014-10-02,0,170,135
CI000085442,2014-10-03,0,170,133
CI000085442,2014-10-04,0,173,135
CI000085442,2014-10-05,0,173,124
CI000085442,2014-10-06,0,173,137
CI000085442,2014-10-07,0,174,135
CI000085442,2014-10-08,0,172,137
CI000085442,2014-10-09,0,NA,136
CI000085442,2014-10-10,0,181,116
CI000085442,2014-10-11,0,NA,125
CI000085442,2014-10-12,0,183,140
CI000085442,2014-10-13,0,185,NA
CI000085442,2014-10-14,0,NA,139
CI000085442,2014-10-15,0,186,148
CI000085442,2014-10-16,0,NA,NA
CI000085442,2014-10-17,0,211,156
CI000085442,2014-10-18,0,211,143
CI000085442,2014-10-19,0,188,143
CI000085442,2014-10-20,0,NA,150
CI000085442,2014-10-21,0,193,147
CI000085442,2014-10-22,0,191,155
CI000085442,2014-10-23,0,193,156
CI000085442,2014-10-24,0,190,147
CI000085442,2014-10-25,0,NA,157
CI000085442,2014-10-26,0,214,167
CI000085442,2014-10-27,0,218,155
CI000085442,2014-10-28,0,193,160
CI000085442,2014-10-29,0,204,152
CI000085442,2014-10-30,0,194,NA
CI000085442,2014-10-31,0,185,144
CI000085442,2014-11-01,0,NA,147
CI000085442,2014-11-02,0,187,138
CI000085442,2014-11-03,0,185,147
CI000085442,2014-11-04,0,185,138
CI000085442,2014-11-05,0,NA,NA
CI000085442,2014-11-06,0,191,145
CI000085442,2014-11-07,0,186,146
CI000085442,2014-11-08,0,204,145
CI000085442,2014-11-09,0,198,NA
CI000085442,2014-11-10,0,192,149
CI000085442,2014-11-11,0,196,135
CI000085442,2014-11-12,0,195,154
CI000085442,2014-11-13,0,197,NA
CI000085442,2014-11-14,0,NA,136
CI000085442,2014-11-15,0,NA,137
CI000085442,2014-11-16,0,211,138
CI000085442,2014-11-17,0,199,140
CI000085442,2014-11-18,0,200,150
CI000085442,2014-11-19,0,202,142
CI000085442,2014-11-20,0,NA,143
CI000085442,2014-11-21,0,205,134
CI000085442,2014-11-22,0,198,153
CI000085442,2014-11-23,0,195,154
CI000085442,2014-11-24,0,192,144
CI000085442,2014-11-25,0,NA,144
CI000085442,2014-11-26,0,199,154
CI000085442,2014-11-27,0,191,147
CI000085442,2014-11-28,0,193,NA
CI000085442,2014-11-29,0,190,149
CI000085442,2014-11-30,0,193,135
CI000085442,2014-12-01,0,189,146
CI000085442,2014-12-02,0,178,145
CI000085442,2014-12-03,0,NA,130
CI000085442,2014-12-04,0,NA,156
CI000085442,2014-12-05,0,204,145
CI000085442,2014-12-06,0,202,NA
CI000085442,2014-12-07,0,201,142
CI000085442,2014-12-08,0,200,NA
CI000085442,2014-12-09,0,NA,159
CI000085442,2014-12-10,0,230,NA
CI000085442,2014-12-11,0,213,149
CI000085442,2014-12-12,0,210,162
CI000085442,2014-12-13,0,213,NA
CI000085442,2014-12-14,0,209,166
CI000085442,2014-12-15,0,208,NA
CI000085442,2014-12-16,0,210,138
CI000085442,2014-12-17,0,NA,156
CI000085442,2014-12-18,0,202,158
CI000085442,2014-12-19,0,NA,154
CI000085442,2014-12-20,0,210,145
CI000085442,2014-12-21,0,208,NA
CI000085442,2014-12-22,0,206,138
CI000085442,2014-12-23,0,NA,NA
CI000085442,2014-12-24,0,210,159
CI000085442,2014-12-25,0,NA,146
CI000085442,2014-12-26,0,208,159
CI000085442,2014-12-27,0,210,168
CI000085442,2014-12-28,0,206,168
CI000085442,2014-12-29,0,NA,169
CI000085442,2014-12-30,0,216,NA
CI000085442,2014-12-31,0,NA,160
CI000085442,2015-01-01,NA,224,NA
CI000085442,2015-01-02,0,NA,156
CI000085442,2015-01-03,0,228,NA
CI000085442,2015-01-04,0,220,164
CI000085442,2015-01-05,0,219,180
CI000085442,2015-01-06,0,214,NA
CI000085442,2015-01-07,0,222,180
CI000085442,2015-01-08,0,214,169
CI000085442,2015-01-09,0,NA,NA
CI000085442,2015-01-10,0,219,177
CI000085442,2015-01-11,0,219,156
CI000085442,2015-01-12,0,NA,170
CI000085442,2015-01-13,0,227,NA
CI000085442,2015-01-14,0,NA,169
CI000085442,2015-01-15,0,229,160
CI000085442,2015-01-16,0,222,NA
CI000085442,2015-01-17,0,NA,174
CI000085442,2015-01-18,0,222,NA
CI000085442,2015-01-19,0,NA,187
CI000085442,2015-01-20,0,232,155
CI000085442,2015-01-21,0,NA,174
CI000085442,2015-01-22,0,NA,165
CI000085442,2015-01-23,0,224,165
CI000085442,2015-01-24,0,223,153
CI000085442,2015-01-25,0,225,175
CI000085442,2015-01-26,0,231,168
CI000085442,2015-01-27,0,NA,NA
CI000085442,2015-01-28,0,246,186
CI000085442,2015-01-29,0,249,184
CI000085442,2015-01-30,0,246,NA
CI000085442,2015-01-31,0,234,177
CI000085442,2015-02-01,0,230,184
CI000085442,2015-02-02,0,NA,NA
CI000085442,2015-02-03,0,NA,184
CI000085442,2015-02-04,0,255,178
CI000085442,2015-02-05,0,234,NA
CI000085442,2015-02-06,0,231,174
CI000085442,2015-02-07,0,234,NA
CI000085442,2015-02-08,0,NA,184
CI000085442,2015-02-09,0,242,190
CI000085442,2015-02-10,0,NA,196
CI000085442,2015-02-11,0,263,189
CI000085442,2015-02-12,0,236,185
CI000085442,2015-02-13,0,NA,183
CI000085442,2015-02-14,0,NA,199
CI000085442,2015-02-15,0,241,188
CI000085442,2015-02-16,0,245,176
CI000085442,2015-02-17,0,NA,175
CI000085442,2015-02-18,0,240,178
CI000085442,2015-02-19,0,NA,206
CI000085442,2015-02-20,0,291,NA
CI000085442,2015-02-21,0,245,183
CI000085442,2015-02-22,0,238,180
CI000085442,2015-02-23,0,227,170
CI000085442,2015-02-24,0,231,187
CI000085442,2015-02-25,0,230,161
CI000085442,2015-02-26,0,NA,166
CI000085442,2015-02-27,0,253,174
CI000085442,2015-02-28,0,244,170
CI000085442,2015-03-01,0,242,NA
CI000085442,2015-03-02,0,NA,NA
CI000085442,2015-03-03,0,235,176
CI000085442,2015-03-04,0,225,156
CI000085442,2015-03-05,0,224,154
CI000085442,2015-03-06,0,223,NA
CI000085442,2015-03-07,0,222,156
CI000085442,2015-03-08,0,218,158
CI000085442,2015-03-09,0,218,156
CI000085442,2015-03-10,0,NA,NA
CI000085442,2015-03-11,0,NA,168
CI000085442,2015-03-12,0,NA,189
CI000085442,2015-03-13,0,256,173
CI000085442,2015-03-14,0,245,177
CI000085442,2015-03-15,0,232,175
CI000085442,2015-03-16,0,NA,174
CI000085442,2015-03-17,0,247,NA
CI000085442,2015-03-18,NA,242,NA
CI000085442,2015-03-19,0,NA,195
CI000085442,2015-03-20,0,239,NA
CI000085442,2015-03-21,0,NA,NA
CI000085442,2015-03-22,0,260,196
CI000085442,2015-03-23,0,NA,195
CI000085442,2015-03-24,0,NA,217
CI000085442,2015-03-25,5,266,NA
CI000085442,2015-03-26,0,NA,NA
CI000085442,2015-03-27,0,NA,NA
CI000085442,2015-03-28,0,235,183
CI000085442,2015-03-29,0,228,NA
CI000085442,2015-03-30,0,NA,178
CI000085442,2015-03-31,0,232,NA
CI000085442,2015-04-01,0,NA,NA
CI000085442,2015-04-02,0,234,165
CI000085442,2015-04-03,0,225,177
CI000085442,2015-04-04,0,227,170
CI000085442,2015-04-05,0,NA,180
CI000085442,2015-04-06,0,232,157
CI000085442,2015-04-07,0,218,157
CI000085442,2015-04-08,NA,NA,NA
CI000085442,2015-04-09,NA,NA,NA
CI000085442,2015-04-10,NA,NA,NA
CI000085442,2015-04-11,NA,NA,NA
CI000085442,2015-04-12,NA,NA,NA
CI000085442,2015-04-13,NA,NA,NA
CI000085442,2015-04-14,NA,NA,NA
CI000085442,2015-04-15,NA,NA,NA
CI000085442,2015-04-16,NA,NA,NA
CI000085442,2015-04-17,NA,NA,NA
CI000085442,2015-04-18,NA,NA,NA
CI000085442,2015-04-19,NA,NA,NA
CI000085442,2015-04-20,NA,NA,NA
CI000085442,2015-04-21,NA,NA,NA
CI000085442,2015-04-22,NA,NA,NA
CI000085442,2015-04-23,NA,NA,NA
CI000085442,2015-04-24,NA,NA,NA
CI000085442,2015-04-25,NA,NA,NA
CI000085442,2015-04-26,NA,NA,NA
CI000085442,2015-04-27,NA,NA,NA
CI000085442,2015-04-28,NA,NA,NA
CI000085442,2015-04-29,0,210,175
CI000085442,2015-04-30,0,222,157
CI000085442,2015-05-01,0,216,148
CI000085442,2015-05-02,NA,222,NA
CI000085442,2015-05-03,0,215,145
CI000085442,2015-05-04,0,201,NA
CI000085442,2015-05-05,0,190,150
CI000085442,2015-05-06,0,NA,136
CI000085442,2015-05-07,0,NA,168
CI000085442,2015-05-08,0,216,135
CI000085442,2015-05-09,0,204,129
CI000085442,2015-05-10,0,197,145
CI000085442,2015-05-11,0,189,160
CI000085442,2015-05-12,0,NA,158
CI000085442,2015-05-13,0,199,154
CI000085442,2015-05-14,0,194,150
CI000085442,2015-05-15,0,202,NA
CI000085442,2015-05-16,0,201,122
CI000085442,2015-05-17,0,196,131
CI000085442,2015-05-18,0,196,134
CI000085442,2015-05-19,0,193,130
CI000085442,2015-05-20,0,NA,164
CI000085442,2015-05-21,0,191,148
CI000085442,2015-05-22,0,NA,146
CI000085442,2015-05-23,0,197,NA
CI000085442,2015-05-24,0,194,NA
CI000085442,2015-05-25,0,190,NA
CI000085442,2015-05-26,0,196,NA
CI000085442,2015-05-27,NA,195,NA
CI000085442,2015-05-28,0,184,149
CI000085442,2015-05-29,0,NA,155
CI000085442,2015-05-30,0,184,NA
CI000085442,2015-05-31,0,183,144
CI000085442,2015-06-01,0,181,134
CI000085442,2015-06-02,0,179,NA
CI000085442,2015-06-03,0,NA,NA
CI000085442,2015-06-04,0,200,133
CI000085442,2015-06-05,0,200,156
CI000085442,2015-06-06,0,196,NA
CI000085442,2015-06-07,0,191,122
CI000085442,2015-06-08,0,198,NA
CI000085442,2015-06-09,0,185,150
CI000085442,2015-06-10,0,NA,150
CI000085442,2015-06-11,0,199,147
CI000085442,2015-06-12,0,180,146
CI000085442,2015-06-13,0,181,150
CI000085442,2015-06-14,0,170,140
CI000085442,2015-06-15,0,168,126
CI000085442,2015-06-16,0,NA,NA
CI000085442,2015-06-17,0,177,133
CI000085442,2015-06-18,0,171,122
CI000085442,2015-06-19,0,173,140
CI000085442,2015-06-20,0,NA,146
CI000085442,2015-06-21,0,NA,150
CI000085442,2015-06-22,0,200,NA
CI000085442,2015-06-23,0,188,146
CI000085442,2015-06-24,0,185,127
CI000085442,2015-06-25,0,179,136
CI000085442,2015-06-26,0,NA,131
CI000085442,2015-06-27,0,196,NA
CI000085442,2015-06-28,0,177,150
CI000085442,2015-06-29,0,179,147
CI000085442,2015-06-30,0,162,NA
CI000085442,2015-07-01,0,NA,NA
CI000085442,2015-07-02,0,NA,NA
CI000085442,2015-07-03,0,166,115
CI000085442,2015-07-04,0,166,135
CI000085442,2015-07-05,0,164,139
CI000085442,2015-07-06,0,NA,118
CI000085442,2015-07-07,0,NA,96
CI000085442,2015-07-08,0,176,119
CI000085442,2015-07-09,0,NA,NA
CI000085442,2015-07-10,0,191,136
CI000085442,2015-07-11,0,182,137
CI000085442,2015-07-12,0,NA,145
CI000085442,2015-07-13,0,184,149
CI000085442,2015-07-14,3,180,114
CI000085442,2015-07-15,0,175,102
CI000085442,2015-07-16,0,170,NA
CI000085442,2015-07-17,0,168,125
CI000085442,2015-07-18,0,165,127
CI000085442,2015-07-19,0,168,130
CI000085442,2015-07-20,0,165,119
CI000085442,2015-07-21,0,NA,135
CI000085442,2015-07-22,0,NA,NA
CI000085442,2015-07-23,0,179,120
CI000085442,2015-07-24,0,163,NA
CI000085442,2015-07-25,0,163,NA
CI000085442,2015-07-26,0,NA,129
CI000085442,2015-07-27,0,176,NA
CI000085442,2015-07-28,0,168,127
CI000085442,2015-07-29,0,NA,144
CI000085442,2015-07-30,0,197,146
CI000085442,2015-07-31,0,178,123
CI000085442,2015-08-01,0,NA,134
CI000085442,2015-08-02,0,179,110
CI000085442,2015-08-03,0,NA,130
CI000085442,2015-08-04,0,197,NA
CI000085442,2015-08-05,0,NA,126
CI000085442,2015-08-06,0,182,133
CI000085442,2015-08-07,0,174,124
CI000085442,2015-08-08,0,NA,NA
CI000085442,2015-08-09,33,198,118
CI000085442,2015-08-10,107,183,122
CI000085442,2015-08-11,0,170,136
CI000085442,2015-08-12,0,NA,135
CI000085442,2015-08-13,0,172,NA
CI000085442,2015-08-14,0,167,137
CI000085442,2015-08-15,0,170,116
CI000085442,2015-08-16,0,161,139
CI000085442,2015-08-17,0,NA,97
CI000085442,2015-08-18,0,NA,NA
CI000085442,2015-08-19,0,188,137
CI000085442,2015-08-20,0,174,108
CI000085442,2015-08-21,0,NA,NA
CI000085442,2015-08-22,0,165,135
CI000085442,2015-08-23,0,165,126
CI000085442,2015-08-24,0,NA,140
CI000085442,2015-08-25,0,181,NA
CI000085442,2015-08-26,0,169,124
CI000085442,2015-08-27,0,NA,114
CI000085442,2015-08-28,0,219,147
CI000085442,2015-08-29,0,190,146
CI000085442,2015-08-30,0,NA,NA
CI000085442,2015-08-31,0,196,150
CI000085442,2015-09-01,0,184,149
CI000085442,2015-09-02,0,190,145
CI000085442,2015-09-03,0,NA,150
CI000085442,2015-09-04,0,191,141
CI000085442,2015-09-05,NA,NA,NA
CI000085442,2015-09-06,0,187,NA
CI000085442,2015-09-07,0,NA,152
CI000085442,2015-09-08,0,191,129
CI000085442,2015-09-09,NA,186,NA
CI000085442,2015-09-10,0,182,NA
CI000085442,2015-09-11,0,NA,116
CI000085442,2015-09-12,0,195,128
CI000085442,2015-09-13,0,186,140
CI000085442,2015-09-14,0,NA,145
CI000085442,2015-09-15,0,208,146
CI000085442,2015-09-16,0,210,NA
CI000085442,2015-09-17,0,183,146
CI000085442,2015-09-18,0,181,147
CI000085442,2015-09-19,0,181,145
CI000085442,2015-09-20,0,NA,145
CI000085442,2015-09-21,0,205,149
CI000085442,2015-09-22,0,190,NA
CI000085442,2015-09-23,0,187,NA
CI000085442,2015-09-24,0,190,136
CI000085442,2015-09-25,0,NA,140
CI000085442,2015-09-26,0,208,146
CI000085442,2015-09-27,0,179,138
CI000085442,2015-09-28,0,NA,144
CI000085442,2015-09-29,0,NA,NA
CI000085442,2015-09-30,0,210,160
CI000085442,2015-10-01,0,201,123
CI000085442,2015-10-02,0,196,149
CI000085442,2015-10-03,0,187,NA
CI000085442,2015-10-04,0,185,NA
CI000085442,2015-10-05,0,188,147
CI000085442,2015-10-06,0,185,NA
CI000085442,2015-10-07,3,186,143
CI000085442,2015-10-08,0,185,137
CI000085442,2015-10-09,0,NA,136
CI000085442,2015-10-10,0,181,NA
CI000085442,2015-10-11,0,179,133
CI000085442,2015-10-12,0,NA,138
CI000085442,2015-10-13,0,190,NA
CI000085442,2015-10-14,0,183,NA
CI000085442,2015-10-15,0,189,133
CI000085442,2015-10-16,0,182,135
CI000085442,2015-10-17,0,181,117
CI000085442,2015-10-18,0,NA,146
CI000085442,2015-10-19,0,217,157
CI000085442,2015-10-20,0,194,NA
CI000085442,2015-10-21,0,184,146
CI000085442,2015-10-22,0,NA,NA
CI000085442,2015-10-23,0,NA,NA
CI000085442,2015-10-24,0,NA,137
CI000085442,2015-10-25,0,196,147
CI000085442,2015-10-26,0,197,160
CI000085442,2015-10-27,0,195,157
CI000085442,2015-10-28,0,NA,155
CI000085442,2015-10-29,0,195,NA
CI000085442,2015-10-30,0,197,149
CI000085442,2015-10-31,0,192,160
CI000085442,2015-11-01,0,NA,NA
CI000085442,2015-11-02,0,196,157
CI000085442,2015-11-03,0,NA,156
CI000085442,2015-11-04,0,NA,129
CI000085442,2015-11-05,0,198,NA
