id,date,prcp,tmax,tmin
CA006048266,2013-10-20,NA,NA,NA
CA006048266,2013-10-21,NA,NA,NA
CA006048266,2013-10-22,0,35,0
CA006048266,2013-10-23,0,20,-40
CA006048266,2013-10-24,0,70,-10
CA006048266,2013-10-25,3,60,-50
CA006048266,2013-10-26,0,50,13
CA006048266,2013-10-27,8,40,-20
CA006048266,2013-10-28,0,30,-50
CA006048266,2013-10-29,0,80,-110
CA006048266,2013-10-30,28,60,-70
CA006048266,2013-10-31,NA,NA,NA
CA006048266,2013-11-01,0,70,30
CA006048266,2013-11-02,20,45,-10
CA006048266,2013-11-03,0,75,-10
CA006048266,2013-11-04,60,70,50
CA006048266,2013-11-05,0,70,-20
CA006048266,2013-11-06,0,30,-5
CA006048266,2013-11-07,0,20,-10
CA006048266,2013-11-08,63,50,-50
CA006048266,2013-11-09,0,30,10
CA006048266,2013-11-10,0,40,-10
CA006048266,2013-11-11,0,-50,-90
CA006048266,2013-11-12,0,-10,-120
CA006048266,2013-11-13,0,100,-100
CA006048266,2013-11-14,NA,NA,NA
CA006048266,2013-11-15,NA,NA,NA
CA006048266,2013-11-16,NA,NA,NA
CA006048266,2013-11-17,NA,NA,NA
CA006048266,2013-11-18,0,-30,-70
CA006048266,2013-11-19,NA,NA,NA
CA006048266,2013-11-20,15,70,20
CA006048266,2013-11-21,0,30,-50
CA006048266,2013-11-22,0,-25,-125
CA006048266,2013-11-23,NA,NA,NA
CA006048266,2013-11-24,NA,NA,NA
CA006048266,2013-11-25,0,20,-50
CA006048266,2013-11-26,NA,NA,NA
CA006048266,2013-11-27,0,-60,-160
CA006048266,2013-11-28,0,-70,-110
CA006048266,2013-11-29,NA,NA,NA
CA006048266,2013-11-30,0,-20,-40
CA006048266,2013-12-01,16,-30,-50
CA006048266,2013-12-02,92,-20,-50
CA006048266,2013-12-03,0,-70,-90
CA006048266,2013-12-04,104,-60,-180
CA006048266,2013-12-05,0,-70,-120
CA006048266,2013-12-06,0,-120,-170
CA006048266,2013-12-07,0,-150,-250
CA006048266,2013-12-08,30,-120,-300
CA006048266,2013-12-09,0,-120,-200
CA006048266,2013-12-10,0,-130,-295
CA006048266,2013-12-11,0,-180,-260
CA006048266,2013-12-12,0,-160,-280
CA006048266,2013-12-13,0,-180,-290
CA006048266,2013-12-14,31,-120,-300
CA006048266,2013-12-15,0,-170,-250
CA006048266,2013-12-16,42,-110,-300
CA006048266,2013-12-17,0,-70,-180
CA006048266,2013-12-18,NA,NA,NA
CA006048266,2013-12-19,NA,NA,NA
CA006048266,2013-12-20,0,-80,-250
CA006048266,2013-12-21,0,-90,-260
CA006048266,2013-12-22,NA,NA,NA
CA006048266,2013-12-23,0,-185,-230
CA006048266,2013-12-24,32,-70,-325
CA006048266,2013-12-25,0,-70,-150
CA006048266,2013-12-26,0,-130,-260
CA006048266,2013-12-27,34,-20,-280
CA006048266,2013-12-28,52,-60,-160
CA006048266,2013-12-29,0,-210,-270
CA006048266,2013-12-30,0,-200,-330
CA006048266,2013-12-31,0,-220,-370
CA006048266,2014-01-01,0,-210,-355
CA006048266,2014-01-02,0,-200,-360
CA006048266,2014-01-03,94,-70,-330
CA006048266,2014-01-04,0,-90,-170
CA006048266,2014-01-05,0,-220,-340
CA006048266,2014-01-06,0,-250,-325
CA006048266,2014-01-07,0,-195,-280
CA006048266,2014-01-08,0,-160,-255
CA006048266,2014-01-09,0,-50,-320
CA006048266,2014-01-10,0,-30,-100
CA006048266,2014-01-11,0,-10,-50
CA006048266,2014-01-12,58,10,-80
CA006048266,2014-01-13,NA,NA,NA
CA006048266,2014-01-14,0,-90,-200
CA006048266,2014-01-15,NA,NA,NA
CA006048266,2014-01-16,36,-50,-120
CA006048266,2014-01-17,0,-120,-200
CA006048266,2014-01-18,6,-60,-260
CA006048266,2014-01-19,0,-60,-160
CA006048266,2014-01-20,0,-160,-260
CA006048266,2014-01-21,NA,NA,NA
CA006048266,2014-01-22,NA,NA,NA
CA006048266,2014-01-23,50,-135,-310
CA006048266,2014-01-24,10,-50,-225
CA006048266,2014-01-25,0,-170,-270
CA006048266,2014-01-26,0,-170,-280
CA006048266,2014-01-27,0,-190,-290
CA006048266,2014-01-28,0,-180,-280
CA006048266,2014-01-29,0,-50,-260
CA006048266,2014-01-30,0,-130,-180
CA006048266,2014-01-31,0,-140,-270
CA006048266,2014-02-01,36,-130,-270
CA006048266,2014-02-02,0,-125,-270
CA006048266,2014-02-03,0,-80,-210
CA006048266,2014-02-04,0,-100,-220
CA006048266,2014-02-05,0,-120,-280
CA006048266,2014-02-06,0,-140,-270
CA006048266,2014-02-07,NA,NA,NA
CA006048266,2014-02-08,NA,NA,NA
CA006048266,2014-02-09,0,-130,-240
CA006048266,2014-02-10,0,-140,-270
CA006048266,2014-02-11,0,-85,-300
CA006048266,2014-02-12,NA,NA,NA
CA006048266,2014-02-13,NA,NA,NA
CA006048266,2014-02-14,0,-150,-230
CA006048266,2014-02-15,30,-140,-290
CA006048266,2014-02-16,0,-115,-295
CA006048266,2014-02-17,50,-50,-220
CA006048266,2014-02-18,0,-20,-150
CA006048266,2014-02-19,0,10,-190
CA006048266,2014-02-20,175,0,-90
CA006048266,2014-02-21,10,-40,-60
CA006048266,2014-02-22,NA,NA,NA
CA006048266,2014-02-23,NA,NA,NA
CA006048266,2014-02-24,NA,NA,NA
CA006048266,2014-02-25,0,-140,-230
CA006048266,2014-02-26,0,-140,-270
CA006048266,2014-02-27,0,-190,-300
CA006048266,2014-02-28,NA,NA,NA
CA006048266,2014-03-01,0,-170,-300
CA006048266,2014-03-02,0,-160,-330
CA006048266,2014-03-03,0,-120,-295
CA006048266,2014-03-04,0,-60,-230
CA006048266,2014-03-05,0,-100,-305
CA006048266,2014-03-06,NA,NA,NA
CA006048266,2014-03-07,NA,NA,NA
CA006048266,2014-03-08,NA,NA,NA
CA006048266,2014-03-09,0,20,-160
CA006048266,2014-03-10,0,95,-30
CA006048266,2014-03-11,NA,NA,NA
CA006048266,2014-03-12,NA,NA,NA
CA006048266,2014-03-13,NA,NA,NA
CA006048266,2014-03-14,0,0,-100
CA006048266,2014-03-15,0,-90,-140
CA006048266,2014-03-16,0,-50,-280
CA006048266,2014-03-17,20,-50,-150
CA006048266,2014-03-18,28,-30,-60
CA006048266,2014-03-19,0,10,-50
CA006048266,2014-03-20,0,25,-60
CA006048266,2014-03-21,NA,NA,NA
CA006048266,2014-03-22,NA,NA,NA
CA006048266,2014-03-23,0,-30,-240
CA006048266,2014-03-24,0,-30,-255
CA006048266,2014-03-25,0,-75,-200
CA006048266,2014-03-26,NA,NA,NA
CA006048266,2014-03-27,15,-5,-70
CA006048266,2014-03-28,NA,NA,NA
CA006048266,2014-03-29,NA,NA,NA
CA006048266,2014-03-30,NA,NA,NA
CA006048266,2014-03-31,NA,NA,NA
CA006048266,2014-04-01,NA,NA,NA
CA006048266,2014-04-02,0,45,-120
CA006048266,2014-04-03,40,10,-120
CA006048266,2014-04-04,20,0,-30
CA006048266,2014-04-05,0,80,-170
CA006048266,2014-04-06,0,90,-30
CA006048266,2014-04-07,0,60,-30
CA006048266,2014-04-08,0,110,-10
CA006048266,2014-04-09,0,110,-50
CA006048266,2014-04-10,NA,NA,NA
CA006048266,2014-04-11,NA,NA,NA
CA006048266,2014-04-12,0,30,-30
CA006048266,2014-04-13,0,95,-10
CA006048266,2014-04-14,NA,NA,NA
CA006048266,2014-04-15,NA,NA,NA
CA006048266,2014-04-16,102,10,-150
CA006048266,2014-04-17,50,10,-30
CA006048266,2014-04-18,42,68,-70
CA006048266,2014-04-19,70,30,-40
CA006048266,2014-04-20,NA,NA,NA
CA006048266,2014-04-21,0,130,-20
CA006048266,2014-04-22,0,90,10
CA006048266,2014-04-23,0,135,-60
CA006048266,2014-04-24,260,60,0
CA006048266,2014-04-25,NA,NA,NA
CA006048266,2014-04-26,0,70,-5
CA006048266,2014-04-27,NA,NA,NA
CA006048266,2014-04-28,NA,NA,NA
CA006048266,2014-04-29,82,100,20
CA006048266,2014-04-30,NA,NA,NA
CA006048266,2014-05-01,NA,NA,NA
CA006048266,2014-05-02,NA,NA,NA
CA006048266,2014-05-03,NA,NA,NA
CA006048266,2014-05-04,0,120,20
CA006048266,2014-05-05,0,105,-10
CA006048266,2014-05-06,0,100,-30
CA006048266,2014-05-07,40,100,40
CA006048266,2014-05-08,70,80,30
CA006048266,2014-05-09,58,90,40
CA006048266,2014-05-10,NA,NA,NA
CA006048266,2014-05-11,NA,NA,NA
CA006048266,2014-05-12,NA,NA,NA
CA006048266,2014-05-13,0,130,30
CA006048266,2014-05-14,NA,NA,NA
CA006048266,2014-05-15,NA,NA,NA
CA006048266,2014-05-16,NA,NA,NA
CA006048266,2014-05-17,0,175,-30
CA006048266,2014-05-18,0,200,0
CA006048266,2014-05-19,108,150,60
CA006048266,2014-05-20,130,75,50
CA006048266,2014-05-21,0,130,51
CA006048266,2014-05-22,0,165,43
CA006048266,2014-05-23,0,240,20
CA006048266,2014-05-24,0,220,60
CA006048266,2014-05-25,0,257,70
CA006048266,2014-05-26,0,280,90
CA006048266,2014-05-27,0,210,60
CA006048266,2014-05-28,0,200,50
CA006048266,2014-05-29,0,190,60
CA006048266,2014-05-30,0,185,70
CA006048266,2014-05-31,98,153,80
CA006048266,2014-06-01,NA,NA,NA
CA006048266,2014-06-02,NA,NA,NA
CA006048266,2014-06-03,0,210,95
CA006048266,2014-06-04,0,240,50
CA006048266,2014-06-05,0,200,40
CA006048266,2014-06-06,NA,NA,NA
CA006048266,2014-06-07,98,180,95
CA006048266,2014-06-08,0,220,45
CA006048266,2014-06-09,0,160,50
CA006048266,2014-06-10,0,190,30
CA006048266,2014-06-11,20,200,45
CA006048266,2014-06-12,NA,NA,NA
CA006048266,2014-06-13,NA,NA,NA
CA006048266,2014-06-14,NA,NA,NA
CA006048266,2014-06-15,132,135,80
CA006048266,2014-06-16,NA,NA,NA
CA006048266,2014-06-17,0,250,115
CA006048266,2014-06-18,0,220,105
CA006048266,2014-06-19,0,180,90
CA006048266,2014-06-20,45,150,90
CA006048266,2014-06-21,10,150,90
CA006048266,2014-06-22,0,160,105
CA006048266,2014-06-23,0,200,95
CA006048266,2014-06-24,142,150,93
CA006048266,2014-06-25,0,190,100
CA006048266,2014-06-26,0,220,10
CA006048266,2014-06-27,37,210,90
CA006048266,2014-06-28,0,240,140
CA006048266,2014-06-29,26,270,145
CA006048266,2014-06-30,NA,NA,NA
CA006048266,2014-07-01,0,235,120
CA006048266,2014-07-02,0,235,95
CA006048266,2014-07-03,0,250,55
CA006048266,2014-07-04,36,265,70
CA006048266,2014-07-05,364,212,144
CA006048266,2014-07-06,126,220,120
CA006048266,2014-07-07,0,260,145
CA006048266,2014-07-08,0,200,120
CA006048266,2014-07-09,0,230,110
CA006048266,2014-07-10,0,310,60
CA006048266,2014-07-11,10,210,110
CA006048266,2014-07-12,4,260,110
CA006048266,2014-07-13,3,220,105
CA006048266,2014-07-14,50,190,75
CA006048266,2014-07-15,0,200,110
CA006048266,2014-07-16,0,270,100
CA006048266,2014-07-17,0,270,75
CA006048266,2014-07-18,NA,NA,NA
CA006048266,2014-07-19,NA,NA,NA
CA006048266,2014-07-20,0,200,120
CA006048266,2014-07-21,179,300,155
CA006048266,2014-07-22,10,230,140
CA006048266,2014-07-23,0,240,125
CA006048266,2014-07-24,NA,NA,NA
CA006048266,2014-07-25,85,215,100
CA006048266,2014-07-26,104,240,140
CA006048266,2014-07-27,0,255,155
CA006048266,2014-07-28,56,230,105
CA006048266,2014-07-29,16,225,130
CA006048266,2014-07-30,28,230,70
CA006048266,2014-07-31,0,260,85
CA006048266,2014-08-01,0,240,90
CA006048266,2014-08-02,0,260,70
CA006048266,2014-08-03,NA,NA,NA
CA006048266,2014-08-04,NA,NA,NA
CA006048266,2014-08-05,12,270,80
CA006048266,2014-08-06,0,260,120
CA006048266,2014-08-07,0,263,80
CA006048266,2014-08-08,0,270,90
CA006048266,2014-08-09,0,295,125
CA006048266,2014-08-10,400,280,110
CA006048266,2014-08-11,14,200,165
CA006048266,2014-08-12,0,250,80
CA006048266,2014-08-13,0,215,110
CA006048266,2014-08-14,NA,NA,NA
CA006048266,2014-08-15,40,295,80
CA006048266,2014-08-16,0,200,160
CA006048266,2014-08-17,NA,NA,NA
CA006048266,2014-08-18,25,160,50
CA006048266,2014-08-19,7,175,140
CA006048266,2014-08-20,0,210,150
CA006048266,2014-08-21,20,210,150
CA006048266,2014-08-22,20,220,150
CA006048266,2014-08-23,0,230,166
CA006048266,2014-08-24,39,220,170
CA006048266,2014-08-25,NA,NA,NA
CA006048266,2014-08-26,NA,NA,NA
CA006048266,2014-08-27,0,210,120
CA006048266,2014-08-28,0,220,40
CA006048266,2014-08-29,170,170,125
CA006048266,2014-08-30,NA,NA,NA
CA006048266,2014-08-31,88,200,80
CA006048266,2014-09-01,134,230,150
CA006048266,2014-09-02,0,243,100
CA006048266,2014-09-03,0,210,90
CA006048266,2014-09-04,0,215,90
CA006048266,2014-09-05,0,200,120
CA006048266,2014-09-06,0,210,70
CA006048266,2014-09-07,0,175,110
CA006048266,2014-09-08,0,230,80
CA006048266,2014-09-09,160,180,110
CA006048266,2014-09-10,58,75,50
CA006048266,2014-09-11,0,115,15
CA006048266,2014-09-12,0,130,20
CA006048266,2014-09-13,0,145,50
CA006048266,2014-09-14,12,150,50
CA006048266,2014-09-15,0,160,15
CA006048266,2014-09-16,38,175,15
CA006048266,2014-09-17,14,100,40
CA006048266,2014-09-18,0,113,-35
CA006048266,2014-09-19,66,160,70
CA006048266,2014-09-20,0,190,120
CA006048266,2014-09-21,0,160,80
CA006048266,2014-09-22,0,240,30
CA006048266,2014-09-23,0,200,80
CA006048266,2014-09-24,0,210,50
CA006048266,2014-09-25,0,175,105
CA006048266,2014-09-26,0,195,100
CA006048266,2014-09-27,0,230,55
CA006048266,2014-09-28,52,220,100
CA006048266,2014-09-29,0,80,40
CA006048266,2014-09-30,0,130,-10
CA006048266,2014-10-01,NA,NA,NA
CA006048266,2014-10-02,NA,NA,NA
CA006048266,2014-10-03,6,140,100
CA006048266,2014-10-04,13,60,30
CA006048266,2014-10-05,0,80,0
CA006048266,2014-10-06,0,100,20
CA006048266,2014-10-07,60,90,20
CA006048266,2014-10-08,6,85,-20
CA006048266,2014-10-09,0,105,45
CA006048266,2014-10-10,NA,NA,NA
CA006048266,2014-10-11,NA,NA,NA
CA006048266,2014-10-12,NA,NA,NA
CA006048266,2014-10-13,0,120,40
CA006048266,2014-10-14,0,170,70
CA006048266,2014-10-15,0,160,10
CA006048266,2014-10-16,0,110,-5
CA006048266,2014-10-17,16,100,80
CA006048266,2014-10-18,0,90,20
CA006048266,2014-10-19,NA,NA,NA
CA006048266,2014-10-20,0,90,80
CA006048266,2014-10-21,NA,NA,NA
CA006048266,2014-10-22,NA,NA,NA
CA006048266,2014-10-23,NA,NA,NA
CA006048266,2014-10-24,0,150,80
CA006048266,2014-10-25,0,140,40
CA006048266,2014-10-26,20,110,50
CA006048266,2014-10-27,24,80,20
CA006048266,2014-10-28,NA,NA,NA
CA006048266,2014-10-29,NA,NA,NA
CA006048266,2014-10-30,NA,NA,NA
CA006048266,2014-10-31,0,30,-20
CA006048266,2014-11-01,0,100,-100
CA006048266,2014-11-02,0,100,-20
CA006048266,2014-11-03,NA,NA,NA
CA006048266,2014-11-04,NA,NA,NA
CA006048266,2014-11-05,0,35,10
CA006048266,2014-11-06,0,40,0
CA006048266,2014-11-07,38,40,-80
CA006048266,2014-11-08,0,10,-60
CA006048266,2014-11-09,0,-25,-120
CA006048266,2014-11-10,0,-30,-120
CA006048266,2014-11-11,NA,NA,NA
CA006048266,2014-11-12,NA,NA,NA
CA006048266,2014-11-13,NA,NA,NA
CA006048266,2014-11-14,NA,NA,NA
CA006048266,2014-11-15,NA,NA,NA
CA006048266,2014-11-16,NA,NA,NA
CA006048266,2014-11-17,NA,NA,NA
CA006048266,2014-11-18,0,-60,-150
CA006048266,2014-11-19,0,-62,-180
CA006048266,2014-11-20,0,-125,-190
CA006048266,2014-11-21,0,0,-195
CA006048266,2014-11-22,0,30,-70
CA006048266,2014-11-23,6,40,10
CA006048266,2014-11-24,0,-50,-70
CA006048266,2014-11-25,NA,NA,NA
CA006048266,2014-11-26,0,-90,-140
CA006048266,2014-11-27,NA,NA,NA
CA006048266,2014-11-28,NA,NA,NA
CA006048266,2014-11-29,NA,NA,NA
CA006048266,2014-11-30,NA,NA,NA
CA006048266,2014-12-01,0,-60,-215
CA006048266,2014-12-02,0,-58,-220
CA006048266,2014-12-03,0,-80,-180
CA006048266,2014-12-04,0,-40,-245
CA006048266,2014-12-05,0,20,-120
CA006048266,2014-12-06,0,-30,-140
CA006048266,2014-12-07,43,15,-130
CA006048266,2014-12-08,NA,NA,NA
CA006048266,2014-12-09,0,-50,-145
CA006048266,2014-12-10,0,-10,-90
CA006048266,2014-12-11,0,-20,-50
CA006048266,2014-12-12,0,60,-100
CA006048266,2014-12-13,0,40,-120
CA006048266,2014-12-14,102,30,-5
CA006048266,2014-12-15,NA,NA,NA
CA006048266,2014-12-16,NA,NA,NA
CA006048266,2014-12-17,0,-85,-110
CA006048266,2014-12-18,0,-50,-210
CA006048266,2014-12-19,0,-30,-195
CA006048266,2014-12-20,NA,NA,NA
CA006048266,2014-12-21,10,30,-10
CA006048266,2014-12-22,30,30,5
CA006048266,2014-12-23,38,35,5
CA006048266,2014-12-24,0,20,5
CA006048266,2014-12-25,0,20,-60
CA006048266,2014-12-26,0,15,-50
CA006048266,2014-12-27,0,-35,-110
CA006048266,2014-12-28,0,-110,-155
CA006048266,2014-12-29,0,-140,-240
CA006048266,2014-12-30,0,-155,-250
CA006048266,2014-12-31,0,-80,-230
CA006048266,2015-01-01,0,-90,-150
CA006048266,2015-01-02,49,-100,-220
CA006048266,2015-01-03,26,-70,-160
CA006048266,2015-01-04,0,-220,-260
CA006048266,2015-01-05,0,-175,-310
CA006048266,2015-01-06,0,-155,-220
CA006048266,2015-01-07,0,-165,-280
CA006048266,2015-01-08,16,-125,-210
CA006048266,2015-01-09,NA,NA,NA
CA006048266,2015-01-10,NA,NA,NA
CA006048266,2015-01-11,NA,NA,NA
CA006048266,2015-01-12,0,-160,-280
CA006048266,2015-01-13,0,-65,-300
CA006048266,2015-01-14,14,-40,-170
CA006048266,2015-01-15,0,-10,-100
CA006048266,2015-01-16,0,-30,-260
CA006048266,2015-01-17,NA,NA,NA
CA006048266,2015-01-18,NA,NA,NA
CA006048266,2015-01-19,0,-105,-230
CA006048266,2015-01-20,0,-40,-220
CA006048266,2015-01-21,0,-35,-70
CA006048266,2015-01-22,0,0,-200
CA006048266,2015-01-23,0,40,-25
CA006048266,2015-01-24,0,-60,-110
CA006048266,2015-01-25,NA,NA,NA
CA006048266,2015-01-26,NA,NA,NA
CA006048266,2015-01-27,0,-5,-70
CA006048266,2015-01-28,18,-10,-60
CA006048266,2015-01-29,0,-10,-140
CA006048266,2015-01-30,11,-95,-250
CA006048266,2015-01-31,0,-90,-220
CA006048266,2015-02-01,0,-150,-280
CA006048266,2015-02-02,0,-110,-305
CA006048266,2015-02-03,0,-110,-270
CA006048266,2015-02-04,0,-130,-280
CA006048266,2015-02-05,0,-70,-300
CA006048266,2015-02-06,18,-110,-180
CA006048266,2015-02-07,48,-135,-155
CA006048266,2015-02-08,0,-135,-200
CA006048266,2015-02-09,0,-70,-240
CA006048266,2015-02-10,172,-55,-110
CA006048266,2015-02-11,5,-70,-140
CA006048266,2015-02-12,0,-150,-270
CA006048266,2015-02-13,0,-110,-250
CA006048266,2015-02-14,0,-180,-230
CA006048266,2015-02-15,0,-190,-350
CA006048266,2015-02-16,0,-105,-310
CA006048266,2015-02-17,0,-150,-250
CA006048266,2015-02-18,0,-200,-280
CA006048266,2015-02-19,0,-200,-320
CA006048266,2015-02-20,NA,NA,NA
CA006048266,2015-02-21,NA,NA,NA
CA006048266,2015-02-22,NA,NA,NA
CA006048266,2015-02-23,10,-70,-340
CA006048266,2015-02-24,0,-70,-170
CA006048266,2015-02-25,0,-135,-320
CA006048266,2015-02-26,0,-105,-310
CA006048266,2015-02-27,0,-50,-250
CA006048266,2015-02-28,0,-30,-220
CA006048266,2015-03-01,0,-20,-160
CA006048266,2015-03-02,0,-30,-170
CA006048266,2015-03-03,50,-10,-155
CA006048266,2015-03-04,0,-140,-210
CA006048266,2015-03-05,NA,NA,NA
CA006048266,2015-03-06,NA,NA,NA
CA006048266,2015-03-07,15,-20,-100
CA006048266,2015-03-08,4,10,-175
CA006048266,2015-03-09,0,30,-120
CA006048266,2015-03-10,0,130,-120
CA006048266,2015-03-11,0,90,-50
CA006048266,2015-03-12,0,0,-30
CA006048266,2015-03-13,40,27,-15
CA006048266,2015-03-14,0,50,0
CA006048266,2015-03-15,0,90,-40
CA006048266,2015-03-16,0,75,-20
CA006048266,2015-03-17,0,20,-50
CA006048266,2015-03-18,0,40,-110
CA006048266,2015-03-19,NA,NA,NA
CA006048266,2015-03-20,NA,NA,NA
CA006048266,2015-03-21,0,-25,-130
CA006048266,2015-03-22,0,25,-158
CA006048266,2015-03-23,0,5,-140
CA006048266,2015-03-24,NA,NA,NA
CA006048266,2015-03-25,NA,NA,NA
CA006048266,2015-03-26,0,-30,-100
CA006048266,2015-03-27,0,-10,-170
CA006048266,2015-03-28,0,50,-140
CA006048266,2015-03-29,NA,NA,NA
CA006048266,2015-03-30,0,70,-13
CA006048266,2015-03-31,49,0,-50
CA006048266,2015-04-01,0,30,-70
CA006048266,2015-04-02,0,160,-10
CA006048266,2015-04-03,0,0,-90
CA006048266,2015-04-04,0,15,-120
CA006048266,2015-04-05,0,10,-140
CA006048266,2015-04-06,0,35,-110
CA006048266,2015-04-07,0,45,-90
CA006048266,2015-04-08,0,20,-10
CA006048266,2015-04-09,60,25,5
CA006048266,2015-04-10,0,80,5
CA006048266,2015-04-11,0,180,-50
CA006048266,2015-04-12,83,205,20
CA006048266,2015-04-13,17,150,60
CA006048266,2015-04-14,0,175,-10
CA006048266,2015-04-15,0,130,-30
CA006048266,2015-04-16,0,190,-20
CA006048266,2015-04-17,0,200,-10
CA006048266,2015-04-18,0,120,-20
CA006048266,2015-04-19,212,30,10
CA006048266,2015-04-20,48,45,20
CA006048266,2015-04-21,0,20,0
CA006048266,2015-04-22,NA,NA,-50
CA006048266,2015-04-23,0,60,-45
CA006048266,2015-04-24,0,60,-70
CA006048266,2015-04-25,0,95,-45
CA006048266,2015-04-26,0,145,-55
CA006048266,2015-04-27,0,170,-10
CA006048266,2015-04-28,0,70,-20
CA006048266,2015-04-29,0,130,-10
CA006048266,2015-04-30,0,150,-40
CA006048266,2015-05-01,0,105,-20
CA006048266,2015-05-02,0,120,-15
CA006048266,2015-05-03,8,265,20
CA006048266,2015-05-04,0,230,40
CA006048266,2015-05-05,0,230,-10
CA006048266,2015-05-06,0,180,-10
CA006048266,2015-05-07,267,175,65
CA006048266,2015-05-08,0,135,90
CA006048266,2015-05-09,0,110,40
CA006048266,2015-05-10,38,100,20
CA006048266,2015-05-11,136,53,30
CA006048266,2015-05-12,0,60,10
CA006048266,2015-05-13,0,150,25
CA006048266,2015-05-14,0,125,50
CA006048266,2015-05-15,NA,NA,NA
CA006048266,2015-05-16,0,135,55
CA006048266,2015-05-17,288,125,60
CA006048266,2015-05-18,38,70,30
CA006048266,2015-05-19,0,140,-5
CA006048266,2015-05-20,0,220,-20
CA006048266,2015-05-21,0,180,55
CA006048266,2015-05-22,0,165,-25
CA006048266,2015-05-23,0,280,15
CA006048266,2015-05-24,0,290,65
CA006048266,2015-05-25,146,150,90
CA006048266,2015-05-26,0,220,130
CA006048266,2015-05-27,0,280,95
CA006048266,2015-05-28,0,205,60
CA006048266,2015-05-29,66,170,70
CA006048266,2015-05-30,0,140,20
CA006048266,2015-05-31,0,125,60
CA006048266,2015-06-01,NA,NA,NA
CA006048266,2015-06-02,NA,NA,NA
CA006048266,2015-06-03,74,170,85
CA006048266,2015-06-04,21,180,95
CA006048266,2015-06-05,0,195,60
CA006048266,2015-06-06,140,160,10
CA006048266,2015-06-07,60,210,75
CA006048266,2015-06-08,0,230,70
CA006048266,2015-06-09,0,220,100
CA006048266,2015-06-10,6,215,80
CA006048266,2015-06-11,0,240,50
CA006048266,2015-06-12,0,200,80
CA006048266,2015-06-13,0,220,70
CA006048266,2015-06-14,0,230,120
CA006048266,2015-06-15,0,260,120
CA006048266,2015-06-16,0,225,60
CA006048266,2015-06-17,0,230,100
CA006048266,2015-06-18,0,200,80
CA006048266,2015-06-19,74,220,35
CA006048266,2015-06-20,102,120,85
CA006048266,2015-06-21,0,250,60
CA006048266,2015-06-22,233,150,100
CA006048266,2015-06-23,72,265,90
CA006048266,2015-06-24,0,180,95
CA006048266,2015-06-25,0,200,80
CA006048266,2015-06-26,0,275,75
CA006048266,2015-06-27,0,165,100
CA006048266,2015-06-28,12,260,100
CA006048266,2015-06-29,30,240,140
CA006048266,2015-06-30,0,200,100
CA006048266,2015-07-01,0,215,40
CA006048266,2015-07-02,97,225,80
CA006048266,2015-07-03,3,270,120
CA006048266,2015-07-04,0,250,90
CA006048266,2015-07-05,50,265,110
CA006048266,2015-07-06,5,195,150
CA006048266,2015-07-07,0,250,80
CA006048266,2015-07-08,0,250,65
CA006048266,2015-07-09,0,250,95
CA006048266,2015-07-10,0,320,95
CA006048266,2015-07-11,0,310,135
CA006048266,2015-07-12,50,220,140
CA006048266,2015-07-13,28,205,145
CA006048266,2015-07-14,0,230,155
CA006048266,2015-07-15,0,230,70
CA006048266,2015-07-16,22,200,120
CA006048266,2015-07-17,0,270,140
CA006048266,2015-07-18,8,200,150
CA006048266,2015-07-19,5,270,135
CA006048266,2015-07-20,0,250,165
CA006048266,2015-07-21,0,250,130
CA006048266,2015-07-22,0,275,80
CA006048266,2015-07-23,30,245,95
CA006048266,2015-07-24,0,245,140
CA006048266,2015-07-25,4,320,140
CA006048266,2015-07-26,0,295,145
CA006048266,2015-07-27,0,300,155
CA006048266,2015-07-28,0,230,145
CA006048266,2015-07-29,5,240,190
CA006048266,2015-07-30,59,260,165
CA006048266,2015-07-31,15,253,135
CA006048266,2015-08-01,94,270,110
CA006048266,2015-08-02,0,250,150
CA006048266,2015-08-03,10,215,135
CA006048266,2015-08-04,2,205,130
CA006048266,2015-08-05,0,225,90
CA006048266,2015-08-06,14,210,120
CA006048266,2015-08-07,12,195,135
CA006048266,2015-08-08,0,240,140
CA006048266,2015-08-09,0,280,130
CA006048266,2015-08-10,21,270,120
CA006048266,2015-08-11,0,250,110
CA006048266,2015-08-12,88,312,110
CA006048266,2015-08-13,0,320,160
CA006048266,2015-08-14,0,310,160
CA006048266,2015-08-15,20,300,135
CA006048266,2015-08-16,0,320,180
CA006048266,2015-08-17,0,250,160
CA006048266,2015-08-18,245,230,100
CA006048266,2015-08-19,72,150,135
CA006048266,2015-08-20,27,165,120
CA006048266,2015-08-21,0,235,70
CA006048266,2015-08-22,60,260,140
CA006048266,2015-08-23,10,220,140
CA006048266,2015-08-24,8,150,105
CA006048266,2015-08-25,0,160,100
CA006048266,2015-08-26,0,220,75
CA006048266,2015-08-27,0,240,50
CA006048266,2015-08-28,126,190,80
CA006048266,2015-08-29,5,245,120
CA006048266,2015-08-30,0,255,120
CA006048266,2015-08-31,0,260,130
CA006048266,2015-09-01,0,280,160
CA006048266,2015-09-02,0,240,100
CA006048266,2015-09-03,0,260,75
CA006048266,2015-09-04,0,250,100
CA006048266,2015-09-05,102,240,140
CA006048266,2015-09-06,154,310,174
CA006048266,2015-09-07,0,280,180
CA006048266,2015-09-08,0,240,110
CA006048266,2015-09-09,0,230,65
CA006048266,2015-09-10,4,180,50
CA006048266,2015-09-11,0,170,70
