id,date,prcp,tmax,tmin
RSM00034172,2011-11-11,15,-4,-16
RSM00034172,2011-11-12,0,-11,-41
RSM00034172,2011-11-13,0,-13,-32
RSM00034172,2011-11-14,0,-21,-35
RSM00034172,2011-11-15,0,3,-40
RSM00034172,2011-11-16,0,-2,-93
RSM00034172,2011-11-17,5,-35,-81
RSM00034172,2011-11-18,0,25,-38
RSM00034172,2011-11-19,0,-5,-78
RSM00034172,2011-11-20,9,25,-9
RSM00034172,2011-11-21,0,-9,-88
RSM00034172,2011-11-22,3,-34,-86
RSM00034172,2011-11-23,3,-44,-108
RSM00034172,2011-11-24,0,-93,-168
RSM00034172,2011-11-25,6,-45,-113
RSM00034172,2011-11-26,2,-8,-57
RSM00034172,2011-11-27,50,-28,-57
RSM00034172,2011-11-28,6,-24,-50
RSM00034172,2011-11-29,98,11,-24
RSM00034172,2011-11-30,8,13,-10
RSM00034172,2011-12-01,14,-7,-18
RSM00034172,2011-12-02,7,-12,-39
RSM00034172,2011-12-03,1,-37,-61
RSM00034172,2011-12-04,9,-26,-49
RSM00034172,2011-12-05,0,26,-29
RSM00034172,2011-12-06,0,14,2
RSM00034172,2011-12-07,37,21,2
RSM00034172,2011-12-08,191,9,-35
RSM00034172,2011-12-09,0,-35,-88
RSM00034172,2011-12-10,0,-84,-132
RSM00034172,2011-12-11,11,-60,-114
RSM00034172,2011-12-12,95,6,-61
RSM00034172,2011-12-13,0,16,-20
RSM00034172,2011-12-14,0,-17,-93
RSM00034172,2011-12-15,0,-42,-59
RSM00034172,2011-12-16,0,-50,-108
RSM00034172,2011-12-17,6,-64,-159
RSM00034172,2011-12-18,0,-98,-161
RSM00034172,2011-12-19,68,-84,-103
RSM00034172,2011-12-20,19,-68,-93
RSM00034172,2011-12-21,0,-56,-83
RSM00034172,2011-12-22,4,-34,-84
RSM00034172,2011-12-23,5,2,-34
RSM00034172,2011-12-24,11,-15,-36
RSM00034172,2011-12-25,0,-33,-87
RSM00034172,2011-12-26,0,-39,-94
RSM00034172,2011-12-27,11,38,-41
RSM00034172,2011-12-28,4,44,6
RSM00034172,2011-12-29,0,6,-45
RSM00034172,2011-12-30,0,-1,-62
RSM00034172,2011-12-31,13,-9,-55
RSM00034172,2012-01-01,3,-4,-14
RSM00034172,2012-01-02,65,-6,-46
RSM00034172,2012-01-03,30,-41,-63
RSM00034172,2012-01-04,19,-46,-82
RSM00034172,2012-01-05,0,1,-51
RSM00034172,2012-01-06,0,11,-8
RSM00034172,2012-01-07,16,1,-62
RSM00034172,2012-01-08,0,-48,-108
RSM00034172,2012-01-09,0,-84,-125
RSM00034172,2012-01-10,10,-111,-133
RSM00034172,2012-01-11,2,-73,-146
RSM00034172,2012-01-12,11,-34,-73
RSM00034172,2012-01-13,0,-6,-44
RSM00034172,2012-01-14,26,1,-24
RSM00034172,2012-01-15,83,3,-52
RSM00034172,2012-01-16,187,-21,-52
RSM00034172,2012-01-17,62,-35,-78
RSM00034172,2012-01-18,63,-40,-78
RSM00034172,2012-01-19,4,-76,-135
RSM00034172,2012-01-20,9,-93,-186
RSM00034172,2012-01-21,0,-147,-210
RSM00034172,2012-01-22,0,-170,-210
RSM00034172,2012-01-23,0,-154,-214
RSM00034172,2012-01-24,0,-130,-171
RSM00034172,2012-01-25,0,-113,-165
RSM00034172,2012-01-26,0,-124,-180
RSM00034172,2012-01-27,0,-115,-178
RSM00034172,2012-01-28,93,-107,-133
RSM00034172,2012-01-29,13,-99,-154
RSM00034172,2012-01-30,0,-134,-168
RSM00034172,2012-01-31,0,-167,-232
RSM00034172,2012-02-01,29,-190,-217
RSM00034172,2012-02-02,0,-190,-202
RSM00034172,2012-02-03,6,-190,-211
RSM00034172,2012-02-04,0,-161,-264
RSM00034172,2012-02-05,0,-121,-204
RSM00034172,2012-02-06,0,-137,-223
RSM00034172,2012-02-07,0,-158,-237
RSM00034172,2012-02-08,21,-151,-181
RSM00034172,2012-02-09,24,-152,-201
RSM00034172,2012-02-10,17,-200,-301
RSM00034172,2012-02-11,17,-175,-241
RSM00034172,2012-02-12,0,-214,-291
RSM00034172,2012-02-13,12,-164,-283
RSM00034172,2012-02-14,3,-147,-199
RSM00034172,2012-02-15,0,-122,-167
RSM00034172,2012-02-16,0,-126,-169
RSM00034172,2012-02-17,4,-131,-173
RSM00034172,2012-02-18,0,-126,-182
RSM00034172,2012-02-19,0,-103,-199
RSM00034172,2012-02-20,0,-56,-138
RSM00034172,2012-02-21,0,-69,-166
RSM00034172,2012-02-22,0,-71,-132
RSM00034172,2012-02-23,10,-79,-114
RSM00034172,2012-02-24,11,-49,-87
RSM00034172,2012-02-25,129,-36,-88
RSM00034172,2012-02-26,160,-28,-45
RSM00034172,2012-02-27,82,15,-32
RSM00034172,2012-02-28,3,23,-5
RSM00034172,2012-02-29,63,-4,-51
RSM00034172,2012-03-01,5,-14,-51
RSM00034172,2012-03-02,12,-12,-42
RSM00034172,2012-03-03,40,-42,-63
RSM00034172,2012-03-04,33,-35,-61
RSM00034172,2012-03-05,19,-39,-73
RSM00034172,2012-03-06,6,-30,-84
RSM00034172,2012-03-07,9,-37,-76
RSM00034172,2012-03-08,0,-54,-152
RSM00034172,2012-03-09,0,-90,-157
RSM00034172,2012-03-10,7,-107,-134
RSM00034172,2012-03-11,0,-122,-207
RSM00034172,2012-03-12,0,-139,-254
RSM00034172,2012-03-13,57,-24,-171
RSM00034172,2012-03-14,30,29,-39
RSM00034172,2012-03-15,0,-3,-61
RSM00034172,2012-03-16,3,-43,-99
RSM00034172,2012-03-17,3,-28,-122
RSM00034172,2012-03-18,0,54,-34
RSM00034172,2012-03-19,0,52,21
RSM00034172,2012-03-20,0,49,-16
RSM00034172,2012-03-21,0,34,-5
RSM00034172,2012-03-22,2,18,-9
RSM00034172,2012-03-23,5,27,-41
RSM00034172,2012-03-24,86,-9,-56
RSM00034172,2012-03-25,0,-20,-75
RSM00034172,2012-03-26,86,2,-52
RSM00034172,2012-03-27,38,5,-26
RSM00034172,2012-03-28,0,-14,-67
RSM00034172,2012-03-29,0,7,-91
RSM00034172,2012-03-30,88,29,-19
RSM00034172,2012-03-31,62,44,10
RSM00034172,2012-04-01,45,34,-22
RSM00034172,2012-04-02,37,41,19
RSM00034172,2012-04-03,0,51,1
RSM00034172,2012-04-04,12,40,13
RSM00034172,2012-04-05,4,106,-4
RSM00034172,2012-04-06,0,118,45
RSM00034172,2012-04-07,0,58,3
RSM00034172,2012-04-08,0,166,15
RSM00034172,2012-04-09,0,162,54
RSM00034172,2012-04-10,0,202,47
RSM00034172,2012-04-11,0,204,92
RSM00034172,2012-04-12,0,192,71
RSM00034172,2012-04-13,0,155,98
RSM00034172,2012-04-14,0,195,81
RSM00034172,2012-04-15,0,212,76
RSM00034172,2012-04-16,0,268,105
RSM00034172,2012-04-17,0,266,134
RSM00034172,2012-04-18,0,240,154
RSM00034172,2012-04-19,0,246,141
RSM00034172,2012-04-20,0,266,125
RSM00034172,2012-04-21,6,269,136
RSM00034172,2012-04-22,0,249,136
RSM00034172,2012-04-23,8,240,110
RSM00034172,2012-04-24,0,216,119
RSM00034172,2012-04-25,0,250,125
RSM00034172,2012-04-26,0,259,125
RSM00034172,2012-04-27,0,272,135
RSM00034172,2012-04-28,0,232,120
RSM00034172,2012-04-29,0,289,145
RSM00034172,2012-04-30,58,274,95
RSM00034172,2012-05-01,0,167,53
RSM00034172,2012-05-02,10,167,57
RSM00034172,2012-05-03,0,216,48
RSM00034172,2012-05-04,0,242,105
RSM00034172,2012-05-05,0,228,66
RSM00034172,2012-05-06,0,262,124
RSM00034172,2012-05-07,0,282,147
RSM00034172,2012-05-08,0,284,160
RSM00034172,2012-05-09,0,294,129
RSM00034172,2012-05-10,0,300,158
RSM00034172,2012-05-11,0,305,164
RSM00034172,2012-05-12,0,303,159
RSM00034172,2012-05-13,0,320,205
RSM00034172,2012-05-14,0,308,160
RSM00034172,2012-05-15,0,248,140
RSM00034172,2012-05-16,0,236,107
RSM00034172,2012-05-17,0,228,100
RSM00034172,2012-05-18,0,264,90
RSM00034172,2012-05-19,0,267,119
RSM00034172,2012-05-20,0,278,101
RSM00034172,2012-05-21,3,259,119
RSM00034172,2012-05-22,0,261,146
RSM00034172,2012-05-23,0,295,191
RSM00034172,2012-05-24,0,270,127
RSM00034172,2012-05-25,0,146,109
RSM00034172,2012-05-26,16,255,120
RSM00034172,2012-05-27,0,244,131
RSM00034172,2012-05-28,0,245,110
RSM00034172,2012-05-29,0,265,126
RSM00034172,2012-05-30,0,277,155
RSM00034172,2012-05-31,34,264,165
RSM00034172,2012-06-01,0,235,135
RSM00034172,2012-06-02,0,250,116
RSM00034172,2012-06-03,0,235,159
RSM00034172,2012-06-04,52,208,101
RSM00034172,2012-06-05,5,243,116
RSM00034172,2012-06-06,53,305,170
RSM00034172,2012-06-07,0,324,196
RSM00034172,2012-06-08,16,316,215
RSM00034172,2012-06-09,0,254,146
RSM00034172,2012-06-10,0,293,152
RSM00034172,2012-06-11,86,297,178
RSM00034172,2012-06-12,0,332,174
RSM00034172,2012-06-13,0,364,240
RSM00034172,2012-06-14,0,376,221
RSM00034172,2012-06-15,0,386,227
RSM00034172,2012-06-16,0,360,192
RSM00034172,2012-06-17,19,321,201
RSM00034172,2012-06-18,116,266,162
RSM00034172,2012-06-19,0,264,175
RSM00034172,2012-06-20,0,280,165
RSM00034172,2012-06-21,0,291,154
RSM00034172,2012-06-22,0,291,182
RSM00034172,2012-06-23,0,282,159
RSM00034172,2012-06-24,0,266,140
RSM00034172,2012-06-25,0,303,175
RSM00034172,2012-06-26,0,335,180
RSM00034172,2012-06-27,7,337,228
RSM00034172,2012-06-28,26,276,188
RSM00034172,2012-06-29,87,218,161
RSM00034172,2012-06-30,0,262,156
RSM00034172,2012-07-01,10,258,172
RSM00034172,2012-07-02,0,270,155
RSM00034172,2012-07-03,35,258,175
RSM00034172,2012-07-04,0,303,175
RSM00034172,2012-07-05,0,304,205
RSM00034172,2012-07-06,0,344,216
RSM00034172,2012-07-07,22,326,193
RSM00034172,2012-07-08,0,266,174
RSM00034172,2012-07-09,0,287,145
RSM00034172,2012-07-10,0,318,157
RSM00034172,2012-07-11,0,339,162
RSM00034172,2012-07-12,0,314,190
RSM00034172,2012-07-13,0,344,181
RSM00034172,2012-07-14,0,352,200
RSM00034172,2012-07-15,0,351,201
RSM00034172,2012-07-16,0,339,195
RSM00034172,2012-07-17,0,349,205
RSM00034172,2012-07-18,172,302,150
RSM00034172,2012-07-19,14,241,145
RSM00034172,2012-07-20,0,294,182
RSM00034172,2012-07-21,0,285,206
RSM00034172,2012-07-22,0,284,161
RSM00034172,2012-07-23,0,328,180
RSM00034172,2012-07-24,19,278,191
RSM00034172,2012-07-25,0,260,168
RSM00034172,2012-07-26,0,299,153
RSM00034172,2012-07-27,0,317,194
RSM00034172,2012-07-28,0,304,201
RSM00034172,2012-07-29,0,283,160
RSM00034172,2012-07-30,0,270,134
RSM00034172,2012-07-31,0,290,160
RSM00034172,2012-08-01,0,317,204
RSM00034172,2012-08-02,0,335,191
RSM00034172,2012-08-03,0,355,208
RSM00034172,2012-08-04,0,332,202
RSM00034172,2012-08-05,0,354,206
RSM00034172,2012-08-06,0,351,211
RSM00034172,2012-08-07,0,356,205
RSM00034172,2012-08-08,0,372,210
RSM00034172,2012-08-09,0,360,214
RSM00034172,2012-08-10,29,313,203
RSM00034172,2012-08-11,7,240,173
RSM00034172,2012-08-12,0,290,184
RSM00034172,2012-08-13,0,315,171
RSM00034172,2012-08-14,3,326,195
RSM00034172,2012-08-15,8,322,206
RSM00034172,2012-08-16,0,303,177
RSM00034172,2012-08-17,0,294,202
RSM00034172,2012-08-18,182,269,175
RSM00034172,2012-08-19,0,250,159
RSM00034172,2012-08-20,0,269,148
RSM00034172,2012-08-21,319,247,157
RSM00034172,2012-08-22,305,178,100
RSM00034172,2012-08-23,12,225,128
RSM00034172,2012-08-24,3,239,142
RSM00034172,2012-08-25,0,234,154
RSM00034172,2012-08-26,21,217,134
RSM00034172,2012-08-27,0,220,127
RSM00034172,2012-08-28,0,265,106
RSM00034172,2012-08-29,8,277,160
RSM00034172,2012-08-30,51,227,147
RSM00034172,2012-08-31,0,194,120
RSM00034172,2012-09-01,0,138,94
RSM00034172,2012-09-02,0,186,94
RSM00034172,2012-09-03,0,183,125
RSM00034172,2012-09-04,0,214,106
RSM00034172,2012-09-05,67,184,132
RSM00034172,2012-09-06,0,225,121
RSM00034172,2012-09-07,0,236,136
RSM00034172,2012-09-08,4,221,119
RSM00034172,2012-09-09,0,190,128
RSM00034172,2012-09-10,29,183,74
RSM00034172,2012-09-11,0,155,61
RSM00034172,2012-09-12,0,220,61
RSM00034172,2012-09-13,0,256,155
RSM00034172,2012-09-14,0,262,116
RSM00034172,2012-09-15,0,262,117
RSM00034172,2012-09-16,3,284,165
RSM00034172,2012-09-17,66,191,121
RSM00034172,2012-09-18,0,200,90
RSM00034172,2012-09-19,0,190,75
RSM00034172,2012-09-20,0,203,72
RSM00034172,2012-09-21,0,215,73
RSM00034172,2012-09-22,0,230,79
RSM00034172,2012-09-23,3,206,105
RSM00034172,2012-09-24,37,158,125
RSM00034172,2012-09-25,0,161,88
RSM00034172,2012-09-26,0,175,83
RSM00034172,2012-09-27,0,177,67
RSM00034172,2012-09-28,0,185,50
RSM00034172,2012-09-29,17,225,110
RSM00034172,2012-09-30,0,190,90
RSM00034172,2012-10-01,40,155,85
RSM00034172,2012-10-02,0,160,79
RSM00034172,2012-10-03,0,159,56
RSM00034172,2012-10-04,0,159,105
RSM00034172,2012-10-05,6,173,91
RSM00034172,2012-10-06,53,151,77
RSM00034172,2012-10-07,0,208,109
RSM00034172,2012-10-08,0,213,96
RSM00034172,2012-10-09,0,187,83
RSM00034172,2012-10-10,29,173,76
RSM00034172,2012-10-11,0,155,72
RSM00034172,2012-10-12,14,105,47
RSM00034172,2012-10-13,61,85,69
RSM00034172,2012-10-14,0,113,66
RSM00034172,2012-10-15,18,94,22
RSM00034172,2012-10-16,55,141,65
RSM00034172,2012-10-17,0,174,97
RSM00034172,2012-10-18,0,165,87
RSM00034172,2012-10-19,0,164,62
RSM00034172,2012-10-20,0,184,65
RSM00034172,2012-10-21,0,162,96
RSM00034172,2012-10-22,0,154,95
RSM00034172,2012-10-23,4,109,19
RSM00034172,2012-10-24,0,30,-2
RSM00034172,2012-10-25,25,38,2
RSM00034172,2012-10-26,0,96,21
RSM00034172,2012-10-27,8,101,28
RSM00034172,2012-10-28,0,101,-9
RSM00034172,2012-10-29,32,115,80
RSM00034172,2012-10-30,252,115,34
RSM00034172,2012-10-31,21,144,34
RSM00034172,2012-11-01,0,96,15
RSM00034172,2012-11-02,0,49,-20
RSM00034172,2012-11-03,0,18,-24
RSM00034172,2012-11-04,32,51,10
RSM00034172,2012-11-05,0,93,48
RSM00034172,2012-11-06,0,133,76
RSM00034172,2012-11-07,139,126,64
RSM00034172,2012-11-08,0,65,32
RSM00034172,2012-11-09,3,90,20
RSM00034172,2012-11-10,0,86,19
RSM00034172,2012-11-11,0,19,-27
RSM00034172,2012-11-12,0,12,-48
RSM00034172,2012-11-13,0,48,0
RSM00034172,2012-11-14,82,48,10
RSM00034172,2012-11-15,0,21,-12
RSM00034172,2012-11-16,0,46,19
RSM00034172,2012-11-17,0,46,22
RSM00034172,2012-11-18,0,36,7
RSM00034172,2012-11-19,0,34,26
RSM00034172,2012-11-20,0,30,1
RSM00034172,2012-11-21,0,49,16
RSM00034172,2012-11-22,0,49,11
RSM00034172,2012-11-23,0,11,-5
RSM00034172,2012-11-24,0,8,-9
RSM00034172,2012-11-25,0,-6,-22
RSM00034172,2012-11-26,0,-6,-32
RSM00034172,2012-11-27,9,-4,-23
RSM00034172,2012-11-28,0,1,-14
RSM00034172,2012-11-29,51,-5,-29
RSM00034172,2012-11-30,15,17,-5
RSM00034172,2012-12-01,27,88,17
RSM00034172,2012-12-02,125,69,55
RSM00034172,2012-12-03,0,81,34
RSM00034172,2012-12-04,36,61,38
RSM00034172,2012-12-05,0,53,-4
RSM00034172,2012-12-06,0,-4,-16
RSM00034172,2012-12-07,13,1,-17
RSM00034172,2012-12-08,30,12,0
RSM00034172,2012-12-09,4,20,4
RSM00034172,2012-12-10,4,20,-50
RSM00034172,2012-12-11,0,-50,-114
RSM00034172,2012-12-12,0,-89,-138
RSM00034172,2012-12-13,0,-97,-124
RSM00034172,2012-12-14,0,-114,-156
RSM00034172,2012-12-15,0,-111,-159
RSM00034172,2012-12-16,2,-85,-158
RSM00034172,2012-12-17,12,-103,-156
RSM00034172,2012-12-18,0,-140,-230
RSM00034172,2012-12-19,0,-158,-212
RSM00034172,2012-12-20,0,-133,-181
RSM00034172,2012-12-21,0,-124,-173
RSM00034172,2012-12-22,0,-100,-158
RSM00034172,2012-12-23,0,-111,-167
RSM00034172,2012-12-24,0,-144,-214
RSM00034172,2012-12-25,0,-141,-205
RSM00034172,2012-12-26,4,-61,-178
RSM00034172,2012-12-27,5,-20,-61
RSM00034172,2012-12-28,0,23,-20
RSM00034172,2012-12-29,2,6,-15
RSM00034172,2012-12-30,2,-15,-60
RSM00034172,2012-12-31,2,-44,-70
RSM00034172,2013-01-01,3,-46,-67
RSM00034172,2013-01-02,2,-30,-64
RSM00034172,2013-01-03,2,-16,-37
RSM00034172,2013-01-04,0,9,-16
RSM00034172,2013-01-05,2,3,-27
RSM00034172,2013-01-06,227,-14,-28
RSM00034172,2013-01-07,0,-9,-58
RSM00034172,2013-01-08,0,-58,-131
RSM00034172,2013-01-09,0,-51,-131
RSM00034172,2013-01-10,0,-50,-92
RSM00034172,2013-01-11,0,-91,-152
RSM00034172,2013-01-12,25,-103,-162
RSM00034172,2013-01-13,15,-72,-109
RSM00034172,2013-01-14,0,-86,-124
RSM00034172,2013-01-15,0,-77,-97
RSM00034172,2013-01-16,7,-77,-112
RSM00034172,2013-01-17,34,-59,-93
RSM00034172,2013-01-18,28,-52,-103
RSM00034172,2013-01-19,20,18,-57
RSM00034172,2013-01-20,37,12,0
RSM00034172,2013-01-21,0,19,1
RSM00034172,2013-01-22,0,13,-102
RSM00034172,2013-01-23,0,-82,-156
RSM00034172,2013-01-24,73,-79,-119
RSM00034172,2013-01-25,17,-85,-132
RSM00034172,2013-01-26,0,-114,-165
RSM00034172,2013-01-27,0,-144,-221
RSM00034172,2013-01-28,0,-157,-230
RSM00034172,2013-01-29,0,-150,-207
RSM00034172,2013-01-30,0,-108,-201
RSM00034172,2013-01-31,0,-63,-122
RSM00034172,2013-02-01,0,-40,-98
RSM00034172,2013-02-02,7,-34,-81
RSM00034172,2013-02-03,3,1,-35
RSM00034172,2013-02-04,147,8,-13
RSM00034172,2013-02-05,0,28,-20
RSM00034172,2013-02-06,0,24,-21
RSM00034172,2013-02-07,0,-15,-94
RSM00034172,2013-02-08,0,-36,-82
RSM00034172,2013-02-09,0,-30,-82
RSM00034172,2013-02-10,3,-46,-77
RSM00034172,2013-02-11,0,-49,-105
RSM00034172,2013-02-12,0,-55,-96
RSM00034172,2013-02-13,0,-59,-114
RSM00034172,2013-02-14,0,-63,-120
RSM00034172,2013-02-15,0,-36,-95
RSM00034172,2013-02-16,0,-46,-102
RSM00034172,2013-02-17,25,-70,-96
RSM00034172,2013-02-18,28,-66,-107
RSM00034172,2013-02-19,2,-74,-115
RSM00034172,2013-02-20,0,-45,-140
RSM00034172,2013-02-21,0,-48,-124
RSM00034172,2013-02-22,0,-55,-128
RSM00034172,2013-02-23,0,-64,-140
RSM00034172,2013-02-24,0,-33,-124
RSM00034172,2013-02-25,0,-4,-109
RSM00034172,2013-02-26,0,9,-75
RSM00034172,2013-02-27,0,8,-56
RSM00034172,2013-02-28,0,-20,-106
RSM00034172,2013-03-01,0,24,-21
RSM00034172,2013-03-02,0,32,4
RSM00034172,2013-03-03,0,21,-87
RSM00034172,2013-03-04,64,-48,-87
RSM00034172,2013-03-05,10,-62,-100
RSM00034172,2013-03-06,4,-95,-180
RSM00034172,2013-03-07,0,35,-131
RSM00034172,2013-03-08,0,39,-41
RSM00034172,2013-03-09,0,-41,-127
RSM00034172,2013-03-10,66,-58,-103
RSM00034172,2013-03-11,60,-58,-86
RSM00034172,2013-03-12,128,-60,-91
RSM00034172,2013-03-13,0,-44,-130
RSM00034172,2013-03-14,0,-2,-107
RSM00034172,2013-03-15,0,25,-52
RSM00034172,2013-03-16,0,60,16
RSM00034172,2013-03-17,40,44,11
RSM00034172,2013-03-18,92,16,8
RSM00034172,2013-03-19,4,14,-21
RSM00034172,2013-03-20,24,14,-38
RSM00034172,2013-03-21,36,29,-5
RSM00034172,2013-03-22,0,-5,-37
RSM00034172,2013-03-23,0,-3,-42
RSM00034172,2013-03-24,0,60,-7
RSM00034172,2013-03-25,2,48,-56
RSM00034172,2013-03-26,3,-35,-80
RSM00034172,2013-03-27,0,-25,-89
RSM00034172,2013-03-28,0,-17,-59
RSM00034172,2013-03-29,0,-5,-75
RSM00034172,2013-03-30,0,23,-66
RSM00034172,2013-03-31,0,39,-21
RSM00034172,2013-04-01,17,81,25
RSM00034172,2013-04-02,0,156,29
RSM00034172,2013-04-03,0,164,31
RSM00034172,2013-04-04,0,161,25
RSM00034172,2013-04-05,0,204,23
RSM00034172,2013-04-06,0,195,74
RSM00034172,2013-04-07,29,150,82
RSM00034172,2013-04-08,0,101,28
RSM00034172,2013-04-09,75,49,19
RSM00034172,2013-04-10,0,84,5
RSM00034172,2013-04-11,0,103,3
RSM00034172,2013-04-12,0,98,8
RSM00034172,2013-04-13,0,83,-13
RSM00034172,2013-04-14,0,99,3
RSM00034172,2013-04-15,0,113,-2
RSM00034172,2013-04-16,0,140,8
RSM00034172,2013-04-17,0,202,84
RSM00034172,2013-04-18,0,206,71
RSM00034172,2013-04-19,0,227,105
RSM00034172,2013-04-20,0,240,115
RSM00034172,2013-04-21,0,235,132
RSM00034172,2013-04-22,30,211,70
RSM00034172,2013-04-23,62,86,55
RSM00034172,2013-04-24,0,129,60
RSM00034172,2013-04-25,75,113,60
RSM00034172,2013-04-26,20,110,55
RSM00034172,2013-04-27,0,218,47
RSM00034172,2013-04-28,0,267,160
RSM00034172,2013-04-29,0,262,115
RSM00034172,2013-04-30,0,185,37
RSM00034172,2013-05-01,26,250,111
RSM00034172,2013-05-02,76,183,113
RSM00034172,2013-05-03,0,199,50
RSM00034172,2013-05-04,4,235,127
RSM00034172,2013-05-05,0,280,114
RSM00034172,2013-05-06,0,263,169
RSM00034172,2013-05-07,0,206,91
RSM00034172,2013-05-08,0,204,66
RSM00034172,2013-05-09,0,258,91
RSM00034172,2013-05-10,0,270,104
RSM00034172,2013-05-11,0,293,184
RSM00034172,2013-05-12,0,301,140
RSM00034172,2013-05-13,0,292,220
RSM00034172,2013-05-14,0,312,145
RSM00034172,2013-05-15,0,306,142
RSM00034172,2013-05-16,0,323,152
RSM00034172,2013-05-17,0,306,163
RSM00034172,2013-05-18,12,254,140
RSM00034172,2013-05-19,0,233,93
RSM00034172,2013-05-20,0,232,61
RSM00034172,2013-05-21,7,230,173
RSM00034172,2013-05-22,96,206,110
RSM00034172,2013-05-23,117,201,112
RSM00034172,2013-05-24,0,275,106
RSM00034172,2013-05-25,0,294,176
RSM00034172,2013-05-26,0,280,186
RSM00034172,2013-05-27,0,302,175
RSM00034172,2013-05-28,0,268,191
RSM00034172,2013-05-29,0,276,172
RSM00034172,2013-05-30,0,275,180
RSM00034172,2013-05-31,102,252,160
RSM00034172,2013-06-01,14,207,165
RSM00034172,2013-06-02,3,233,147
RSM00034172,2013-06-03,0,253,110
RSM00034172,2013-06-04,0,280,120
RSM00034172,2013-06-05,0,288,175
RSM00034172,2013-06-06,10,242,102
RSM00034172,2013-06-07,0,247,142
RSM00034172,2013-06-08,0,253,110
RSM00034172,2013-06-09,10,227,144
RSM00034172,2013-06-10,0,267,135
RSM00034172,2013-06-11,0,297,147
RSM00034172,2013-06-12,0,322,171
RSM00034172,2013-06-13,0,283,191
RSM00034172,2013-06-14,104,275,145
RSM00034172,2013-06-15,0,258,113
RSM00034172,2013-06-16,0,306,121
RSM00034172,2013-06-17,0,350,175
RSM00034172,2013-06-18,0,335,182
RSM00034172,2013-06-19,29,234,165
RSM00034172,2013-06-20,291,226,142
RSM00034172,2013-06-21,0,214,139
RSM00034172,2013-06-22,0,205,135
RSM00034172,2013-06-23,0,260,136
RSM00034172,2013-06-24,494,281,164
RSM00034172,2013-06-25,335,280,175
RSM00034172,2013-06-26,120,305,175
RSM00034172,2013-06-27,0,325,189
RSM00034172,2013-06-28,0,300,209
RSM00034172,2013-06-29,0,295,188
RSM00034172,2013-06-30,0,284,184
RSM00034172,2013-07-01,0,281,174
RSM00034172,2013-07-02,0,280,135
RSM00034172,2013-07-03,0,293,156
RSM00034172,2013-07-04,0,285,174
RSM00034172,2013-07-05,0,288,155
RSM00034172,2013-07-06,0,315,164
RSM00034172,2013-07-07,0,318,180
RSM00034172,2013-07-08,3,325,176
RSM00034172,2013-07-09,0,301,199
RSM00034172,2013-07-10,10,250,145
RSM00034172,2013-07-11,32,265,166
RSM00034172,2013-07-12,5,288,183
RSM00034172,2013-07-13,0,291,188
RSM00034172,2013-07-14,4,286,160
RSM00034172,2013-07-15,0,275,175
RSM00034172,2013-07-16,3,300,163
RSM00034172,2013-07-17,5,273,168
RSM00034172,2013-07-18,0,260,161
RSM00034172,2013-07-19,0,270,121
RSM00034172,2013-07-20,0,295,148
RSM00034172,2013-07-21,0,300,170
RSM00034172,2013-07-22,91,242,155
RSM00034172,2013-07-23,19,239,122
RSM00034172,2013-07-24,16,228,130
RSM00034172,2013-07-25,6,242,133
RSM00034172,2013-07-26,77,236,130
RSM00034172,2013-07-27,12,225,147
RSM00034172,2013-07-28,8,240,145
RSM00034172,2013-07-29,17,226,154
RSM00034172,2013-07-30,26,246,150
RSM00034172,2013-07-31,38,266,154
RSM00034172,2013-08-01,13,251,161
RSM00034172,2013-08-02,75,234,185
RSM00034172,2013-08-03,0,251,172
RSM00034172,2013-08-04,0,256,153
RSM00034172,2013-08-05,0,272,150
RSM00034172,2013-08-06,0,287,185
RSM00034172,2013-08-07,0,269,175
RSM00034172,2013-08-08,0,263,150
RSM00034172,2013-08-09,0,276,160
RSM00034172,2013-08-10,0,287,174
RSM00034172,2013-08-11,0,290,168
RSM00034172,2013-08-12,0,318,148
RSM00034172,2013-08-13,0,332,165
RSM00034172,2013-08-14,0,336,175
RSM00034172,2013-08-15,0,343,195
RSM00034172,2013-08-16,0,326,195
RSM00034172,2013-08-17,0,311,181
RSM00034172,2013-08-18,0,266,171
RSM00034172,2013-08-19,0,232,157
RSM00034172,2013-08-20,0,255,171
RSM00034172,2013-08-21,0,280,155
RSM00034172,2013-08-22,0,282,163
RSM00034172,2013-08-23,0,292,142
RSM00034172,2013-08-24,0,305,144
RSM00034172,2013-08-25,0,309,150
RSM00034172,2013-08-26,0,278,150
RSM00034172,2013-08-27,0,221,138
RSM00034172,2013-08-28,0,217,65
RSM00034172,2013-08-29,0,234,95
RSM00034172,2013-08-30,0,251,127
RSM00034172,2013-08-31,23,283,137
RSM00034172,2013-09-01,28,242,152
RSM00034172,2013-09-02,0,233,136
RSM00034172,2013-09-03,0,225,165
RSM00034172,2013-09-04,26,230,153
RSM00034172,2013-09-05,197,197,151
RSM00034172,2013-09-06,74,179,100
RSM00034172,2013-09-07,0,194,118
RSM00034172,2013-09-08,60,182,115
RSM00034172,2013-09-09,18,159,101
RSM00034172,2013-09-10,25,155,105
RSM00034172,2013-09-11,56,149,126
RSM00034172,2013-09-12,0,145,106
RSM00034172,2013-09-13,0,185,111
RSM00034172,2013-09-14,0,177,58
RSM00034172,2013-09-15,0,211,114
RSM00034172,2013-09-16,31,189,133
