id,date,prcp,tmax,tmin
USC00231801,2011-12-25,0,111,-22
USC00231801,2011-12-26,0,44,-56
USC00231801,2011-12-27,41,78,17
USC00231801,2011-12-28,0,117,-22
USC00231801,2011-12-29,0,150,33
USC00231801,2011-12-30,0,122,44
USC00231801,2011-12-31,0,189,17
USC00231801,2012-01-01,3,83,-6
USC00231801,2012-01-02,0,11,-56
USC00231801,2012-01-03,0,61,-89
USC00231801,2012-01-04,0,94,17
USC00231801,2012-01-05,0,178,28
USC00231801,2012-01-06,0,189,56
USC00231801,2012-01-07,0,106,11
USC00231801,2012-01-08,0,56,-11
USC00231801,2012-01-09,0,100,-50
USC00231801,2012-01-10,0,139,-33
USC00231801,2012-01-11,0,139,-33
USC00231801,2012-01-12,18,-28,-100
USC00231801,2012-01-13,3,-39,-117
USC00231801,2012-01-14,0,11,-72
USC00231801,2012-01-15,0,117,-39
USC00231801,2012-01-16,0,211,67
USC00231801,2012-01-17,155,78,-78
USC00231801,2012-01-18,0,28,-117
USC00231801,2012-01-19,0,11,-94
USC00231801,2012-01-20,0,-22,-100
USC00231801,2012-01-21,0,-17,-89
USC00231801,2012-01-22,0,122,-22
USC00231801,2012-01-23,5,106,-22
USC00231801,2012-01-24,0,89,-67
USC00231801,2012-01-25,0,44,17
USC00231801,2012-01-26,8,94,11
USC00231801,2012-01-27,0,50,-22
USC00231801,2012-01-28,46,67,-28
USC00231801,2012-01-29,0,89,0
USC00231801,2012-01-30,0,194,39
USC00231801,2012-01-31,0,167,94
USC00231801,2012-02-01,0,150,22
USC00231801,2012-02-02,0,172,-6
USC00231801,2012-02-03,0,111,61
USC00231801,2012-02-04,411,89,39
USC00231801,2012-02-05,46,100,11
USC00231801,2012-02-06,0,83,-28
USC00231801,2012-02-07,0,89,-17
USC00231801,2012-02-08,13,11,-6
USC00231801,2012-02-09,0,39,-33
USC00231801,2012-02-10,0,39,-89
USC00231801,2012-02-11,0,-17,-117
USC00231801,2012-02-12,0,22,-117
USC00231801,2012-02-13,10,11,-28
USC00231801,2012-02-14,64,50,-6
USC00231801,2012-02-15,0,78,17
USC00231801,2012-02-16,94,100,11
USC00231801,2012-02-17,0,144,-11
USC00231801,2012-02-18,0,78,0
USC00231801,2012-02-19,0,78,-17
USC00231801,2012-02-20,0,122,-11
USC00231801,2012-02-21,28,117,44
USC00231801,2012-02-22,0,144,44
USC00231801,2012-02-23,5,189,39
USC00231801,2012-02-24,0,67,-6
USC00231801,2012-02-25,0,61,-39
USC00231801,2012-02-26,0,178,11
USC00231801,2012-02-27,0,111,11
USC00231801,2012-02-28,0,183,33
USC00231801,2012-02-29,41,172,56
USC00231801,2012-03-01,0,222,0
USC00231801,2012-03-02,25,139,22
USC00231801,2012-03-03,13,61,-6
USC00231801,2012-03-04,0,122,-22
USC00231801,2012-03-05,0,122,-28
USC00231801,2012-03-06,0,233,89
USC00231801,2012-03-07,0,211,144
USC00231801,2012-03-08,127,144,17
USC00231801,2012-03-09,10,139,-6
USC00231801,2012-03-10,0,189,28
USC00231801,2012-03-11,0,139,61
USC00231801,2012-03-12,137,250,128
USC00231801,2012-03-13,0,272,78
USC00231801,2012-03-14,0,283,161
USC00231801,2012-03-15,0,267,167
USC00231801,2012-03-16,13,278,156
USC00231801,2012-03-17,0,228,156
USC00231801,2012-03-18,38,256,144
USC00231801,2012-03-19,0,267,144
USC00231801,2012-03-20,107,256,139
USC00231801,2012-03-21,419,211,139
USC00231801,2012-03-22,99,211,100
USC00231801,2012-03-23,13,161,106
USC00231801,2012-03-24,86,206,100
USC00231801,2012-03-25,0,250,106
USC00231801,2012-03-26,0,256,111
USC00231801,2012-03-27,8,278,150
USC00231801,2012-03-28,0,267,156
USC00231801,2012-03-29,102,239,133
USC00231801,2012-03-30,0,256,150
USC00231801,2012-03-31,0,278,117
USC00231801,2012-04-01,0,317,167
USC00231801,2012-04-02,0,322,161
USC00231801,2012-04-03,0,250,161
USC00231801,2012-04-04,0,189,128
USC00231801,2012-04-05,97,128,72
USC00231801,2012-04-06,3,172,28
USC00231801,2012-04-07,0,144,61
USC00231801,2012-04-08,25,200,39
USC00231801,2012-04-09,0,211,56
USC00231801,2012-04-10,0,167,61
USC00231801,2012-04-11,0,139,22
USC00231801,2012-04-12,0,189,17
USC00231801,2012-04-13,74,156,78
USC00231801,2012-04-14,521,256,150
USC00231801,2012-04-15,3,217,139
USC00231801,2012-04-16,239,183,94
USC00231801,2012-04-17,0,211,72
USC00231801,2012-04-18,0,239,106
USC00231801,2012-04-19,0,267,122
USC00231801,2012-04-20,53,172,56
USC00231801,2012-04-21,0,167,17
USC00231801,2012-04-22,0,139,67
USC00231801,2012-04-23,0,172,39
USC00231801,2012-04-24,0,261,72
USC00231801,2012-04-25,0,300,150
USC00231801,2012-04-26,0,267,156
USC00231801,2012-04-27,0,161,94
USC00231801,2012-04-28,0,222,117
USC00231801,2012-04-29,234,211,94
USC00231801,2012-04-30,579,189,139
USC00231801,2012-05-01,157,278,144
USC00231801,2012-05-02,0,306,200
USC00231801,2012-05-03,0,289,194
USC00231801,2012-05-04,8,289,178
USC00231801,2012-05-05,0,311,200
USC00231801,2012-05-06,3,311,183
USC00231801,2012-05-07,89,217,150
USC00231801,2012-05-08,0,228,139
USC00231801,2012-05-09,0,206,106
USC00231801,2012-05-10,0,233,83
USC00231801,2012-05-11,0,244,122
USC00231801,2012-05-12,0,244,144
USC00231801,2012-05-13,0,244,133
USC00231801,2012-05-14,0,256,106
USC00231801,2012-05-15,0,278,100
USC00231801,2012-05-16,0,256,133
USC00231801,2012-05-17,0,261,122
USC00231801,2012-05-18,0,311,128
USC00231801,2012-05-19,0,311,189
USC00231801,2012-05-20,0,289,178
USC00231801,2012-05-21,0,233,122
USC00231801,2012-05-22,0,261,89
USC00231801,2012-05-23,0,306,150
USC00231801,2012-05-24,0,317,200
USC00231801,2012-05-25,0,333,211
USC00231801,2012-05-26,0,333,217
USC00231801,2012-05-27,0,333,206
USC00231801,2012-05-28,0,328,211
USC00231801,2012-05-29,28,311,189
USC00231801,2012-05-30,15,278,150
USC00231801,2012-05-31,0,200,111
USC00231801,2012-06-01,0,194,94
USC00231801,2012-06-02,0,278,128
USC00231801,2012-06-03,0,300,133
USC00231801,2012-06-04,0,344,172
USC00231801,2012-06-05,0,289,161
USC00231801,2012-06-06,0,278,172
USC00231801,2012-06-07,0,278,144
USC00231801,2012-06-08,0,306,139
USC00231801,2012-06-09,0,328,167
USC00231801,2012-06-10,0,322,206
USC00231801,2012-06-11,142,267,178
USC00231801,2012-06-12,64,272,161
USC00231801,2012-06-13,0,289,139
USC00231801,2012-06-14,0,328,167
USC00231801,2012-06-15,0,339,200
USC00231801,2012-06-16,0,350,211
USC00231801,2012-06-17,254,322,217
USC00231801,2012-06-18,0,339,228
USC00231801,2012-06-19,0,328,239
USC00231801,2012-06-20,0,344,239
USC00231801,2012-06-21,5,294,206
USC00231801,2012-06-22,0,300,183
USC00231801,2012-06-23,0,317,183
USC00231801,2012-06-24,0,378,217
USC00231801,2012-06-25,0,322,211
USC00231801,2012-06-26,0,328,156
USC00231801,2012-06-27,0,394,200
USC00231801,2012-06-28,0,400,239
USC00231801,2012-06-29,0,394,239
USC00231801,2012-06-30,0,383,228
USC00231801,2012-07-01,0,383,244
USC00231801,2012-07-02,0,372,239
USC00231801,2012-07-03,0,372,239
USC00231801,2012-07-04,0,389,256
USC00231801,2012-07-05,0,394,239
USC00231801,2012-07-06,0,400,256
USC00231801,2012-07-07,0,406,261
USC00231801,2012-07-08,13,350,244
USC00231801,2012-07-09,0,328,222
USC00231801,2012-07-10,0,344,194
USC00231801,2012-07-11,0,328,228
USC00231801,2012-07-12,0,361,211
USC00231801,2012-07-13,0,350,222
USC00231801,2012-07-14,15,350,200
USC00231801,2012-07-15,0,356,217
USC00231801,2012-07-16,0,367,244
USC00231801,2012-07-17,0,372,256
USC00231801,2012-07-18,0,394,256
USC00231801,2012-07-19,43,378,239
USC00231801,2012-07-20,0,306,217
USC00231801,2012-07-21,0,350,200
USC00231801,2012-07-22,0,383,228
USC00231801,2012-07-23,0,400,256
USC00231801,2012-07-24,0,394,272
USC00231801,2012-07-25,0,400,278
USC00231801,2012-07-26,91,317,217
USC00231801,2012-07-27,0,344,222
USC00231801,2012-07-28,0,344,194
USC00231801,2012-07-29,89,372,200
USC00231801,2012-07-30,0,322,222
USC00231801,2012-07-31,0,394,211
USC00231801,2012-08-01,0,383,244
USC00231801,2012-08-02,0,328,244
USC00231801,2012-08-03,0,356,228
USC00231801,2012-08-04,0,361,261
USC00231801,2012-08-05,3,333,222
USC00231801,2012-08-06,0,356,194
USC00231801,2012-08-07,0,394,194
USC00231801,2012-08-08,0,333,222
USC00231801,2012-08-09,3,339,194
USC00231801,2012-08-10,0,283,172
USC00231801,2012-08-11,0,311,139
USC00231801,2012-08-12,5,300,183
USC00231801,2012-08-13,8,233,183
USC00231801,2012-08-14,0,261,150
USC00231801,2012-08-15,0,344,133
USC00231801,2012-08-16,0,322,206
USC00231801,2012-08-17,0,294,150
USC00231801,2012-08-18,0,300,133
USC00231801,2012-08-19,0,283,172
USC00231801,2012-08-20,0,306,133
USC00231801,2012-08-21,0,339,167
USC00231801,2012-08-22,0,367,178
USC00231801,2012-08-23,0,361,200
USC00231801,2012-08-24,0,356,211
USC00231801,2012-08-25,0,322,206
USC00231801,2012-08-26,5,283,222
USC00231801,2012-08-27,5,344,206
USC00231801,2012-08-28,0,356,183
USC00231801,2012-08-29,0,356,200
USC00231801,2012-08-30,0,372,206
USC00231801,2012-08-31,0,267,222
USC00231801,2012-09-01,538,256,217
USC00231801,2012-09-02,79,289,194
USC00231801,2012-09-03,0,339,200
USC00231801,2012-09-04,18,344,217
USC00231801,2012-09-05,10,328,222
USC00231801,2012-09-06,8,311,217
USC00231801,2012-09-07,0,339,156
USC00231801,2012-09-08,124,244,122
USC00231801,2012-09-09,0,244,133
USC00231801,2012-09-10,0,272,117
USC00231801,2012-09-11,0,311,150
USC00231801,2012-09-12,0,311,172
USC00231801,2012-09-13,0,206,106
USC00231801,2012-09-14,117,200,106
USC00231801,2012-09-15,0,200,122
USC00231801,2012-09-16,0,244,128
USC00231801,2012-09-17,0,256,128
USC00231801,2012-09-18,8,200,89
USC00231801,2012-09-19,0,261,83
USC00231801,2012-09-20,0,250,133
USC00231801,2012-09-21,0,289,139
USC00231801,2012-09-22,0,200,89
USC00231801,2012-09-23,0,200,44
USC00231801,2012-09-24,0,239,67
USC00231801,2012-09-25,0,289,172
USC00231801,2012-09-26,97,244,178
USC00231801,2012-09-27,0,211,144
USC00231801,2012-09-28,13,228,117
USC00231801,2012-09-29,0,250,78
USC00231801,2012-09-30,0,250,94
USC00231801,2012-10-01,0,233,106
USC00231801,2012-10-02,0,244,78
USC00231801,2012-10-03,0,250,128
USC00231801,2012-10-04,0,239,83
USC00231801,2012-10-05,102,89,28
USC00231801,2012-10-06,3,94,17
USC00231801,2012-10-07,0,128,17
USC00231801,2012-10-08,0,167,22
USC00231801,2012-10-09,0,211,56
USC00231801,2012-10-10,0,156,28
USC00231801,2012-10-11,0,161,50
USC00231801,2012-10-12,0,172,89
USC00231801,2012-10-13,0,228,133
USC00231801,2012-10-14,353,206,100
USC00231801,2012-10-15,10,228,61
USC00231801,2012-10-16,0,278,122
USC00231801,2012-10-17,0,178,94
USC00231801,2012-10-18,66,150,78
USC00231801,2012-10-19,13,111,72
USC00231801,2012-10-20,0,194,61
USC00231801,2012-10-21,0,267,111
USC00231801,2012-10-22,0,267,200
USC00231801,2012-10-23,127,272,172
USC00231801,2012-10-24,41,294,194
USC00231801,2012-10-25,0,250,50
USC00231801,2012-10-26,38,89,22
USC00231801,2012-10-27,0,83,-6
USC00231801,2012-10-28,0,106,-6
USC00231801,2012-10-29,0,100,-17
USC00231801,2012-10-30,0,150,-17
USC00231801,2012-10-31,0,139,28
USC00231801,2012-11-01,0,217,17
USC00231801,2012-11-02,0,156,39
USC00231801,2012-11-03,0,128,28
USC00231801,2012-11-04,0,122,0
USC00231801,2012-11-05,41,67,50
USC00231801,2012-11-06,86,111,56
USC00231801,2012-11-07,3,100,28
USC00231801,2012-11-08,0,167,11
USC00231801,2012-11-09,0,233,89
USC00231801,2012-11-10,0,250,150
USC00231801,2012-11-11,0,200,-11
USC00231801,2012-11-12,241,72,-33
USC00231801,2012-11-13,0,122,-44
USC00231801,2012-11-14,0,139,11
USC00231801,2012-11-15,0,144,6
USC00231801,2012-11-16,0,167,-6
USC00231801,2012-11-17,0,161,22
USC00231801,2012-11-18,0,183,28
USC00231801,2012-11-19,25,156,83
USC00231801,2012-11-20,13,172,44
USC00231801,2012-11-21,0,200,6
USC00231801,2012-11-22,0,228,83
USC00231801,2012-11-23,8,83,-28
USC00231801,2012-11-24,0,50,-56
USC00231801,2012-11-25,0,139,28
USC00231801,2012-11-26,0,56,-39
USC00231801,2012-11-27,0,44,-78
USC00231801,2012-11-28,0,111,-50
USC00231801,2012-11-29,0,178,22
USC00231801,2012-11-30,0,189,67
USC00231801,2012-12-01,0,194,78
USC00231801,2012-12-02,0,222,128
USC00231801,2012-12-03,0,239,122
USC00231801,2012-12-04,43,167,33
USC00231801,2012-12-05,0,150,0
USC00231801,2012-12-06,0,122,39
USC00231801,2012-12-07,0,94,67
USC00231801,2012-12-08,0,72,44
USC00231801,2012-12-09,8,72,-39
USC00231801,2012-12-10,0,-6,-61
USC00231801,2012-12-11,0,61,-72
USC00231801,2012-12-12,0,106,-44
USC00231801,2012-12-13,0,150,6
USC00231801,2012-12-14,0,122,28
USC00231801,2012-12-15,147,156,56
USC00231801,2012-12-16,0,89,33
USC00231801,2012-12-17,10,44,6
USC00231801,2012-12-18,0,144,0
USC00231801,2012-12-19,0,100,-6
USC00231801,2012-12-20,13,133,-56
USC00231801,2012-12-21,20,22,-67
USC00231801,2012-12-22,0,128,-78
USC00231801,2012-12-23,0,72,-22
USC00231801,2012-12-24,0,-17,-72
USC00231801,2012-12-25,0,-22,-72
USC00231801,2012-12-26,0,-17,-72
USC00231801,2012-12-27,0,22,-50
USC00231801,2012-12-28,0,17,-22
USC00231801,2012-12-29,3,-17,-56
USC00231801,2012-12-30,0,67,-56
USC00231801,2012-12-31,0,39,-44
USC00231801,2013-01-01,61,-39,-100
USC00231801,2013-01-02,0,17,-117
USC00231801,2013-01-03,0,28,-61
USC00231801,2013-01-04,0,50,-67
USC00231801,2013-01-05,0,44,-6
USC00231801,2013-01-06,3,22,-50
USC00231801,2013-01-07,0,100,-44
USC00231801,2013-01-08,0,128,0
USC00231801,2013-01-09,0,133,17
USC00231801,2013-01-10,13,94,39
USC00231801,2013-01-11,46,172,72
USC00231801,2013-01-12,0,144,-39
USC00231801,2013-01-13,94,-33,-83
USC00231801,2013-01-14,0,-22,-128
USC00231801,2013-01-15,0,-11,-122
USC00231801,2013-01-16,0,61,-100
USC00231801,2013-01-17,0,61,-28
USC00231801,2013-01-18,0,139,-17
USC00231801,2013-01-19,0,150,61
USC00231801,2013-01-20,0,61,-56
USC00231801,2013-01-21,0,-50,-94
USC00231801,2013-01-22,0,-50,-106
USC00231801,2013-01-23,0,72,-106
USC00231801,2013-01-24,0,-33,-117
USC00231801,2013-01-25,0,61,-33
USC00231801,2013-01-26,0,83,-44
USC00231801,2013-01-27,33,133,0
USC00231801,2013-01-28,8,244,128
USC00231801,2013-01-29,145,194,72
USC00231801,2013-01-30,411,72,-44
USC00231801,2013-01-31,3,-17,-128
USC00231801,2013-02-01,0,-17,-144
USC00231801,2013-02-02,0,33,-22
USC00231801,2013-02-03,0,56,-17
USC00231801,2013-02-04,0,111,-39
USC00231801,2013-02-05,0,128,-50
USC00231801,2013-02-06,0,156,-11
USC00231801,2013-02-07,3,94,17
USC00231801,2013-02-08,51,22,-6
USC00231801,2013-02-09,0,83,-11
USC00231801,2013-02-10,71,172,28
USC00231801,2013-02-11,30,94,-11
USC00231801,2013-02-12,0,56,-39
USC00231801,2013-02-13,0,111,-6
USC00231801,2013-02-14,0,111,28
USC00231801,2013-02-15,0,39,-39
USC00231801,2013-02-16,0,28,-72
USC00231801,2013-02-17,0,128,-17
USC00231801,2013-02-18,0,133,-22
USC00231801,2013-02-19,91,0,-56
USC00231801,2013-02-20,0,-28,-94
USC00231801,2013-02-21,0,-17,-61
USC00231801,2013-02-22,373,0,-67
USC00231801,2013-02-23,0,11,-100
USC00231801,2013-02-24,0,83,-111
USC00231801,2013-02-25,0,56,-17
USC00231801,2013-02-26,320,11,0
USC00231801,2013-02-27,61,0,-17
USC00231801,2013-02-28,5,6,-22
USC00231801,2013-03-01,0,0,-44
USC00231801,2013-03-02,5,6,-72
USC00231801,2013-03-03,0,33,-94
USC00231801,2013-03-04,0,100,11
USC00231801,2013-03-05,10,28,-11
USC00231801,2013-03-06,0,22,-44
USC00231801,2013-03-07,0,72,-67
USC00231801,2013-03-08,0,111,0
USC00231801,2013-03-09,201,200,39
USC00231801,2013-03-10,132,133,0
USC00231801,2013-03-11,122,17,-22
USC00231801,2013-03-12,0,78,-28
USC00231801,2013-03-13,0,61,-33
USC00231801,2013-03-14,0,194,-11
USC00231801,2013-03-15,0,261,17
USC00231801,2013-03-16,0,172,22
USC00231801,2013-03-17,3,28,6
USC00231801,2013-03-18,74,111,11
USC00231801,2013-03-19,0,72,-6
USC00231801,2013-03-20,0,17,-33
USC00231801,2013-03-21,0,44,-72
USC00231801,2013-03-22,0,44,-6
USC00231801,2013-03-23,0,94,6
USC00231801,2013-03-24,135,11,-22
USC00231801,2013-03-25,114,6,-33
USC00231801,2013-03-26,3,33,-39
USC00231801,2013-03-27,0,67,-56
USC00231801,2013-03-28,0,156,28
USC00231801,2013-03-29,0,183,33
USC00231801,2013-03-30,0,106,72
USC00231801,2013-03-31,89,194,72
USC00231801,2013-04-01,0,89,11
USC00231801,2013-04-02,0,94,-22
USC00231801,2013-04-03,0,106,-6
USC00231801,2013-04-04,0,161,22
USC00231801,2013-04-05,0,206,22
USC00231801,2013-04-06,0,239,128
USC00231801,2013-04-07,0,250,83
USC00231801,2013-04-08,43,261,150
USC00231801,2013-04-09,0,256,189
USC00231801,2013-04-10,112,222,78
USC00231801,2013-04-11,478,78,28
USC00231801,2013-04-12,0,67,11
USC00231801,2013-04-13,0,156,17
USC00231801,2013-04-14,0,272,106
USC00231801,2013-04-15,127,150,56
USC00231801,2013-04-16,234,89,44
USC00231801,2013-04-17,124,272,83
USC00231801,2013-04-18,457,189,33
USC00231801,2013-04-19,66,106,17
USC00231801,2013-04-20,0,133,-6
USC00231801,2013-04-21,0,194,72
USC00231801,2013-04-22,0,222,83
USC00231801,2013-04-23,79,161,28
USC00231801,2013-04-24,99,117,6
USC00231801,2013-04-25,0,189,39
USC00231801,2013-04-26,15,156,89
USC00231801,2013-04-27,58,111,83
USC00231801,2013-04-28,58,194,94
USC00231801,2013-04-29,0,306,106
USC00231801,2013-04-30,0,300,183
USC00231801,2013-05-01,0,294,172
USC00231801,2013-05-02,0,211,22
USC00231801,2013-05-03,168,39,17
USC00231801,2013-05-04,58,94,17
USC00231801,2013-05-05,0,183,50
USC00231801,2013-05-06,180,239,122
USC00231801,2013-05-07,0,261,106
USC00231801,2013-05-08,0,261,111
USC00231801,2013-05-09,8,244,161
USC00231801,2013-05-10,91,172,100
USC00231801,2013-05-11,0,189,78
USC00231801,2013-05-12,0,172,39
USC00231801,2013-05-13,0,250,50
USC00231801,2013-05-14,0,333,150
USC00231801,2013-05-15,0,317,194
USC00231801,2013-05-16,0,278,172
USC00231801,2013-05-17,8,272,172
USC00231801,2013-05-18,0,294,167
USC00231801,2013-05-19,0,317,172
USC00231801,2013-05-20,191,261,161
USC00231801,2013-05-21,246,239,167
USC00231801,2013-05-22,0,206,144
USC00231801,2013-05-23,0,194,111
USC00231801,2013-05-24,0,217,100
USC00231801,2013-05-25,0,244,111
USC00231801,2013-05-26,94,289,161
USC00231801,2013-05-27,198,222,167
USC00231801,2013-05-28,376,267,194
USC00231801,2013-05-29,51,294,200
USC00231801,2013-05-30,71,283,172
USC00231801,2013-05-31,673,261,161
USC00231801,2013-06-01,508,233,167
USC00231801,2013-06-02,0,183,133
USC00231801,2013-06-03,0,228,122
USC00231801,2013-06-04,0,244,128
USC00231801,2013-06-05,0,228,144
USC00231801,2013-06-06,10,244,161
USC00231801,2013-06-07,0,233,133
USC00231801,2013-06-08,0,267,117
USC00231801,2013-06-09,0,261,172
USC00231801,2013-06-10,84,278,167
USC00231801,2013-06-11,0,344,194
USC00231801,2013-06-12,0,344,239
USC00231801,2013-06-13,0,289,189
USC00231801,2013-06-14,0,283,167
USC00231801,2013-06-15,18,300,194
USC00231801,2013-06-16,137,283,194
USC00231801,2013-06-17,64,283,189
USC00231801,2013-06-18,0,306,183
USC00231801,2013-06-19,0,306,172
USC00231801,2013-06-20,0,317,206
USC00231801,2013-06-21,15,339,228
USC00231801,2013-06-22,3,333,239
USC00231801,2013-06-23,0,317,206
USC00231801,2013-06-24,71,328,206
USC00231801,2013-06-25,0,322,239
USC00231801,2013-06-26,0,356,250
USC00231801,2013-06-27,0,322,222
USC00231801,2013-06-28,0,311,211
USC00231801,2013-06-29,0,283,178
USC00231801,2013-06-30,10,250,178
USC00231801,2013-07-01,0,278,161
USC00231801,2013-07-02,0,278,156
USC00231801,2013-07-03,0,294,156
USC00231801,2013-07-04,0,300,156
USC00231801,2013-07-05,0,311,189
USC00231801,2013-07-06,0,333,189
USC00231801,2013-07-07,0,328,211
USC00231801,2013-07-08,0,333,250
USC00231801,2013-07-09,0,350,256
USC00231801,2013-07-10,0,328,228
USC00231801,2013-07-11,56,294,183
USC00231801,2013-07-12,0,294,167
USC00231801,2013-07-13,0,278,167
USC00231801,2013-07-14,0,306,183
USC00231801,2013-07-15,0,317,211
USC00231801,2013-07-16,25,333,222
USC00231801,2013-07-17,0,344,239
USC00231801,2013-07-18,0,350,239
USC00231801,2013-07-19,0,356,244
USC00231801,2013-07-20,0,317,244
USC00231801,2013-07-21,0,289,211
USC00231801,2013-07-22,165,333,200
USC00231801,2013-07-23,8,317,206
USC00231801,2013-07-24,0,278,178
USC00231801,2013-07-25,0,283,161
USC00231801,2013-07-26,18,261,194
USC00231801,2013-07-27,58,244,150
USC00231801,2013-07-28,0,261,128
USC00231801,2013-07-29,0,228,156
USC00231801,2013-07-30,91,283,189
USC00231801,2013-07-31,3,261,189
USC00231801,2013-08-01,0,311,172
USC00231801,2013-08-02,0,261,206
USC00231801,2013-08-03,368,294,194
USC00231801,2013-08-04,0,256,183
USC00231801,2013-08-05,0,283,211
USC00231801,2013-08-06,84,311,211
USC00231801,2013-08-07,0,300,228
USC00231801,2013-08-08,0,267,194
USC00231801,2013-08-09,0,250,200
USC00231801,2013-08-10,8,289,189
USC00231801,2013-08-11,0,306,156
USC00231801,2013-08-12,0,256,206
USC00231801,2013-08-13,185,267,178
USC00231801,2013-08-14,0,239,139
USC00231801,2013-08-15,0,239,144
USC00231801,2013-08-16,0,244,156
USC00231801,2013-08-17,0,261,139
USC00231801,2013-08-18,0,278,156
USC00231801,2013-08-19,0,294,167
USC00231801,2013-08-20,0,311,194
USC00231801,2013-08-21,0,322,194
USC00231801,2013-08-22,0,328,217
USC00231801,2013-08-23,0,328,211
USC00231801,2013-08-24,0,339,217
USC00231801,2013-08-25,0,333,200
USC00231801,2013-08-26,0,344,222
USC00231801,2013-08-27,0,344,228
USC00231801,2013-08-28,0,339,200
USC00231801,2013-08-29,0,350,217
USC00231801,2013-08-30,0,372,256
USC00231801,2013-08-31,0,361,250
USC00231801,2013-09-01,0,328,222
USC00231801,2013-09-02,0,300,178
USC00231801,2013-09-03,0,300,144
USC00231801,2013-09-04,0,317,139
USC00231801,2013-09-05,0,317,161
USC00231801,2013-09-06,0,328,189
USC00231801,2013-09-07,0,356,183
USC00231801,2013-09-08,10,311,222
USC00231801,2013-09-09,165,361,239
USC00231801,2013-09-10,0,356,233
USC00231801,2013-09-11,0,350,206
USC00231801,2013-09-12,0,306,189
USC00231801,2013-09-13,0,250,128
USC00231801,2013-09-14,0,261,94
USC00231801,2013-09-15,0,278,161
USC00231801,2013-09-16,23,206,139
USC00231801,2013-09-17,8,200,150
USC00231801,2013-09-18,91,306,194
USC00231801,2013-09-19,0,322,194
USC00231801,2013-09-20,356,222,144
USC00231801,2013-09-21,0,228,106
USC00231801,2013-09-22,0,244,89
USC00231801,2013-09-23,0,250,117
USC00231801,2013-09-24,0,272,139
USC00231801,2013-09-25,0,244,161
USC00231801,2013-09-26,0,289,156
USC00231801,2013-09-27,0,294,178
USC00231801,2013-09-28,0,244,144
USC00231801,2013-09-29,132,228,122
USC00231801,2013-09-30,0,239,111
USC00231801,2013-10-01,0,289,178
USC00231801,2013-10-02,0,306,178
USC00231801,2013-10-03,0,300,200
USC00231801,2013-10-04,0,306,206
USC00231801,2013-10-05,56,239,94
USC00231801,2013-10-06,122,139,67
USC00231801,2013-10-07,0,211,89
USC00231801,2013-10-08,0,244,89
USC00231801,2013-10-09,0,233,89
USC00231801,2013-10-10,0,256,111
USC00231801,2013-10-11,0,267,133
USC00231801,2013-10-12,13,233,117
USC00231801,2013-10-13,0,222,89
USC00231801,2013-10-14,0,194,100
USC00231801,2013-10-15,97,167,89
USC00231801,2013-10-16,0,144,61
USC00231801,2013-10-17,20,178,78
USC00231801,2013-10-18,0,128,44
USC00231801,2013-10-19,23,144,28
USC00231801,2013-10-20,0,217,83
USC00231801,2013-10-21,0,133,44
USC00231801,2013-10-22,0,172,39
USC00231801,2013-10-23,0,83,6
USC00231801,2013-10-24,0,94,-6
USC00231801,2013-10-25,0,133,-28
USC00231801,2013-10-26,0,172,33
USC00231801,2013-10-27,0,167,-17
USC00231801,2013-10-28,0,217,17
USC00231801,2013-10-29,0,161,100
USC00231801,2013-10-30,71,217,161
USC00231801,2013-10-31,358,167,78
USC00231801,2013-11-01,107,156,72
USC00231801,2013-11-02,0,122,17
USC00231801,2013-11-03,0,150,0
USC00231801,2013-11-04,0,167,94
USC00231801,2013-11-05,41,144,117
USC00231801,2013-11-06,196,156,22
USC00231801,2013-11-07,0,133,6
USC00231801,2013-11-08,0,167,-17
USC00231801,2013-11-09,0,189,83
USC00231801,2013-11-10,0,139,44
USC00231801,2013-11-11,0,178,-17
USC00231801,2013-11-12,3,28,-67
USC00231801,2013-11-13,0,89,-67
USC00231801,2013-11-14,0,133,6
USC00231801,2013-11-15,10,150,61
USC00231801,2013-11-16,0,194,106
USC00231801,2013-11-17,20,228,89
USC00231801,2013-11-18,0,128,11
USC00231801,2013-11-19,0,133,0
USC00231801,2013-11-20,0,83,28
USC00231801,2013-11-21,74,106,44
USC00231801,2013-11-22,84,44,-22
USC00231801,2013-11-23,0,-6,-100
USC00231801,2013-11-24,0,-6,-111
USC00231801,2013-11-25,0,28,-22
USC00231801,2013-11-26,0,33,-56
USC00231801,2013-11-27,0,-11,-89
USC00231801,2013-11-28,0,67,-44
USC00231801,2013-11-29,0,94,-44
USC00231801,2013-11-30,0,144,11
USC00231801,2013-12-01,0,144,-22
USC00231801,2013-12-02,0,128,33
USC00231801,2013-12-03,0,167,39
USC00231801,2013-12-04,0,167,-22
USC00231801,2013-12-05,0,-22,-61
USC00231801,2013-12-06,0,-56,-111
USC00231801,2013-12-07,0,-50,-139
USC00231801,2013-12-08,0,-39,-78
USC00231801,2013-12-09,8,-44,-106
USC00231801,2013-12-10,0,22,-117
USC00231801,2013-12-11,0,-11,-111
USC00231801,2013-12-12,0,72,-122
USC00231801,2013-12-13,0,17,-28
USC00231801,2013-12-14,333,6,-50
USC00231801,2013-12-15,0,33,-72
USC00231801,2013-12-16,0,44,-56
USC00231801,2013-12-17,0,61,-33
USC00231801,2013-12-18,0,144,-39
