id,date,prcp,tmax,tmin
RSM00027995,2011-11-08,38,-8,-115
RSM00027995,2011-11-09,123,-21,-41
RSM00027995,2011-11-10,12,13,-51
RSM00027995,2011-11-11,0,10,-14
RSM00027995,2011-11-12,0,-8,-140
RSM00027995,2011-11-13,0,-6,-32
RSM00027995,2011-11-14,0,-25,-103
RSM00027995,2011-11-15,24,-7,-40
RSM00027995,2011-11-16,21,-10,-162
RSM00027995,2011-11-17,2,-39,-116
RSM00027995,2011-11-18,25,4,-65
RSM00027995,2011-11-19,0,-37,-104
RSM00027995,2011-11-20,13,25,-66
RSM00027995,2011-11-21,4,-17,-73
RSM00027995,2011-11-22,17,-56,-109
RSM00027995,2011-11-23,3,-75,-129
RSM00027995,2011-11-24,0,-110,-174
RSM00027995,2011-11-25,6,-63,-187
RSM00027995,2011-11-26,3,-36,-91
RSM00027995,2011-11-27,3,-52,-105
RSM00027995,2011-11-28,4,-32,-73
RSM00027995,2011-11-29,31,-29,-46
RSM00027995,2011-11-30,5,-9,-33
RSM00027995,2011-12-01,21,-18,-54
RSM00027995,2011-12-02,2,-51,-151
RSM00027995,2011-12-03,4,-31,-81
RSM00027995,2011-12-04,29,-44,-107
RSM00027995,2011-12-05,32,6,-51
RSM00027995,2011-12-06,0,14,-6
RSM00027995,2011-12-07,0,12,-55
RSM00027995,2011-12-08,8,-43,-102
RSM00027995,2011-12-09,0,-71,-114
RSM00027995,2011-12-10,0,-83,-158
RSM00027995,2011-12-11,0,-113,-189
RSM00027995,2011-12-12,78,-66,-161
RSM00027995,2011-12-13,15,-25,-82
RSM00027995,2011-12-14,0,-43,-157
RSM00027995,2011-12-15,2,-58,-88
RSM00027995,2011-12-16,2,-80,-159
RSM00027995,2011-12-17,2,-99,-177
RSM00027995,2011-12-18,0,-110,-155
RSM00027995,2011-12-19,0,-100,-129
RSM00027995,2011-12-20,24,-70,-107
RSM00027995,2011-12-21,0,-68,-88
RSM00027995,2011-12-22,16,-74,-102
RSM00027995,2011-12-23,10,-60,-96
RSM00027995,2011-12-24,2,-36,-64
RSM00027995,2011-12-25,3,-43,-65
RSM00027995,2011-12-26,6,-62,-145
RSM00027995,2011-12-27,47,31,-63
RSM00027995,2011-12-28,22,27,-3
RSM00027995,2011-12-29,0,6,-67
RSM00027995,2011-12-30,0,-30,-89
RSM00027995,2011-12-31,7,-41,-89
RSM00027995,2012-01-01,5,-30,-67
RSM00027995,2012-01-02,0,-36,-57
RSM00027995,2012-01-03,4,-50,-108
RSM00027995,2012-01-04,23,-85,-181
RSM00027995,2012-01-05,6,-17,-87
RSM00027995,2012-01-06,0,14,-28
RSM00027995,2012-01-07,2,-28,-80
RSM00027995,2012-01-08,0,-76,-137
RSM00027995,2012-01-09,0,-95,-146
RSM00027995,2012-01-10,0,-100,-156
RSM00027995,2012-01-11,30,-98,-195
RSM00027995,2012-01-12,6,-65,-208
RSM00027995,2012-01-13,12,-21,-71
RSM00027995,2012-01-14,0,-14,-51
RSM00027995,2012-01-15,21,-18,-41
RSM00027995,2012-01-16,116,-23,-60
RSM00027995,2012-01-17,88,-27,-66
RSM00027995,2012-01-18,15,-27,-74
RSM00027995,2012-01-19,7,-65,-109
RSM00027995,2012-01-20,0,-108,-175
RSM00027995,2012-01-21,0,-141,-193
RSM00027995,2012-01-22,0,-122,-198
RSM00027995,2012-01-23,0,-107,-200
RSM00027995,2012-01-24,0,-56,-211
RSM00027995,2012-01-25,0,-66,-242
RSM00027995,2012-01-26,0,-75,-169
RSM00027995,2012-01-27,0,-69,-180
RSM00027995,2012-01-28,0,-95,-137
RSM00027995,2012-01-29,0,-117,-185
RSM00027995,2012-01-30,0,-150,-203
RSM00027995,2012-01-31,2,-169,-221
RSM00027995,2012-02-01,0,-169,-208
RSM00027995,2012-02-02,0,-180,-238
RSM00027995,2012-02-03,0,-187,-238
RSM00027995,2012-02-04,0,-172,-315
RSM00027995,2012-02-05,0,-159,-226
RSM00027995,2012-02-06,0,-159,-310
RSM00027995,2012-02-07,0,-124,-192
RSM00027995,2012-02-08,0,-115,-168
RSM00027995,2012-02-09,47,-109,-148
RSM00027995,2012-02-10,0,-146,-257
RSM00027995,2012-02-11,17,-134,-208
RSM00027995,2012-02-12,0,-191,-338
RSM00027995,2012-02-13,3,-164,-365
RSM00027995,2012-02-14,0,-139,-193
RSM00027995,2012-02-15,0,-107,-166
RSM00027995,2012-02-16,0,-109,-163
RSM00027995,2012-02-17,0,-91,-185
RSM00027995,2012-02-18,0,-96,-234
RSM00027995,2012-02-19,0,-76,-281
RSM00027995,2012-02-20,0,-61,-239
RSM00027995,2012-02-21,0,-65,-255
RSM00027995,2012-02-22,4,-93,-163
RSM00027995,2012-02-23,5,-67,-168
RSM00027995,2012-02-24,0,-82,-150
RSM00027995,2012-02-25,0,-82,-120
RSM00027995,2012-02-26,31,-82,-124
RSM00027995,2012-02-27,34,-64,-91
RSM00027995,2012-02-28,26,17,-66
RSM00027995,2012-02-29,31,-5,-33
RSM00027995,2012-03-01,4,-13,-27
RSM00027995,2012-03-02,96,-24,-52
RSM00027995,2012-03-03,0,-39,-97
RSM00027995,2012-03-04,5,-25,-53
RSM00027995,2012-03-05,0,-45,-74
RSM00027995,2012-03-06,3,-3,-64
RSM00027995,2012-03-07,6,-31,-128
RSM00027995,2012-03-08,11,-69,-153
RSM00027995,2012-03-09,10,-58,-156
RSM00027995,2012-03-10,3,-97,-210
RSM00027995,2012-03-11,0,-112,-296
RSM00027995,2012-03-12,0,-130,-292
RSM00027995,2012-03-13,30,-84,-204
RSM00027995,2012-03-14,84,-20,-87
RSM00027995,2012-03-15,2,-10,-54
RSM00027995,2012-03-16,3,-37,-144
RSM00027995,2012-03-17,31,-49,-180
RSM00027995,2012-03-18,3,19,-67
RSM00027995,2012-03-19,0,50,7
RSM00027995,2012-03-20,10,25,-40
RSM00027995,2012-03-21,4,20,-30
RSM00027995,2012-03-22,0,27,-33
RSM00027995,2012-03-23,10,6,-78
RSM00027995,2012-03-24,0,-18,-78
RSM00027995,2012-03-25,2,-2,-58
RSM00027995,2012-03-26,33,-17,-116
RSM00027995,2012-03-27,99,18,-32
RSM00027995,2012-03-28,9,6,-67
RSM00027995,2012-03-29,0,-9,-108
RSM00027995,2012-03-30,0,24,-56
RSM00027995,2012-03-31,17,38,14
RSM00027995,2012-04-01,26,37,-2
RSM00027995,2012-04-02,29,35,17
RSM00027995,2012-04-03,4,34,-56
RSM00027995,2012-04-04,4,45,-23
RSM00027995,2012-04-05,0,82,-24
RSM00027995,2012-04-06,4,70,19
RSM00027995,2012-04-07,0,107,9
RSM00027995,2012-04-08,0,149,24
RSM00027995,2012-04-09,0,202,79
RSM00027995,2012-04-10,0,225,41
RSM00027995,2012-04-11,0,194,91
RSM00027995,2012-04-12,0,166,42
RSM00027995,2012-04-13,0,204,78
RSM00027995,2012-04-14,0,197,75
RSM00027995,2012-04-15,0,224,34
RSM00027995,2012-04-16,0,267,78
RSM00027995,2012-04-17,0,305,113
RSM00027995,2012-04-18,0,260,108
RSM00027995,2012-04-19,0,251,104
RSM00027995,2012-04-20,0,267,128
RSM00027995,2012-04-21,0,302,128
RSM00027995,2012-04-22,34,265,144
RSM00027995,2012-04-23,0,262,80
RSM00027995,2012-04-24,67,245,144
RSM00027995,2012-04-25,0,240,61
RSM00027995,2012-04-26,0,261,77
RSM00027995,2012-04-27,0,266,74
RSM00027995,2012-04-28,7,247,85
RSM00027995,2012-04-29,0,251,98
RSM00027995,2012-04-30,60,242,60
RSM00027995,2012-05-01,0,141,46
RSM00027995,2012-05-02,174,146,65
RSM00027995,2012-05-03,0,169,33
RSM00027995,2012-05-04,0,213,50
RSM00027995,2012-05-05,0,171,21
RSM00027995,2012-05-06,0,245,53
RSM00027995,2012-05-07,0,284,134
RSM00027995,2012-05-08,0,297,90
RSM00027995,2012-05-09,0,295,103
RSM00027995,2012-05-10,0,311,139
RSM00027995,2012-05-11,0,278,154
RSM00027995,2012-05-12,0,284,106
RSM00027995,2012-05-13,0,323,141
RSM00027995,2012-05-14,0,273,140
RSM00027995,2012-05-15,0,232,140
RSM00027995,2012-05-16,0,232,104
RSM00027995,2012-05-17,0,233,50
RSM00027995,2012-05-18,0,261,60
RSM00027995,2012-05-19,0,285,67
RSM00027995,2012-05-20,0,282,90
RSM00027995,2012-05-21,0,291,115
RSM00027995,2012-05-22,0,274,122
RSM00027995,2012-05-23,0,285,176
RSM00027995,2012-05-24,3,254,111
RSM00027995,2012-05-25,3,163,99
RSM00027995,2012-05-26,0,227,138
RSM00027995,2012-05-27,4,295,151
RSM00027995,2012-05-28,0,268,147
RSM00027995,2012-05-29,0,265,61
RSM00027995,2012-05-30,0,296,109
RSM00027995,2012-05-31,19,275,158
RSM00027995,2012-06-01,4,266,159
RSM00027995,2012-06-02,5,246,154
RSM00027995,2012-06-03,72,233,107
RSM00027995,2012-06-04,43,200,80
RSM00027995,2012-06-05,0,235,41
RSM00027995,2012-06-06,0,240,156
RSM00027995,2012-06-07,0,320,143
RSM00027995,2012-06-08,34,331,189
RSM00027995,2012-06-09,0,256,167
RSM00027995,2012-06-10,0,255,135
RSM00027995,2012-06-11,120,235,161
RSM00027995,2012-06-12,0,284,140
RSM00027995,2012-06-13,5,356,183
RSM00027995,2012-06-14,0,350,188
RSM00027995,2012-06-15,0,339,185
RSM00027995,2012-06-16,135,307,178
RSM00027995,2012-06-17,6,291,214
RSM00027995,2012-06-18,0,231,169
RSM00027995,2012-06-19,0,235,169
RSM00027995,2012-06-20,0,246,144
RSM00027995,2012-06-21,0,300,171
RSM00027995,2012-06-22,64,261,189
RSM00027995,2012-06-23,27,235,181
RSM00027995,2012-06-24,0,244,115
RSM00027995,2012-06-25,0,266,105
RSM00027995,2012-06-26,0,306,142
RSM00027995,2012-06-27,0,327,183
RSM00027995,2012-06-28,0,302,173
RSM00027995,2012-06-29,0,285,206
RSM00027995,2012-06-30,4,263,166
RSM00027995,2012-07-01,0,257,164
RSM00027995,2012-07-02,6,232,143
RSM00027995,2012-07-03,55,267,186
RSM00027995,2012-07-04,0,294,158
RSM00027995,2012-07-05,0,300,160
RSM00027995,2012-07-06,0,318,185
RSM00027995,2012-07-07,0,291,200
RSM00027995,2012-07-08,0,268,171
RSM00027995,2012-07-09,0,289,120
RSM00027995,2012-07-10,0,327,116
RSM00027995,2012-07-11,0,340,130
RSM00027995,2012-07-12,0,359,182
RSM00027995,2012-07-13,0,340,184
RSM00027995,2012-07-14,0,325,206
RSM00027995,2012-07-15,0,340,160
RSM00027995,2012-07-16,0,345,162
RSM00027995,2012-07-17,101,368,184
RSM00027995,2012-07-18,12,242,177
RSM00027995,2012-07-19,0,272,115
RSM00027995,2012-07-20,22,260,116
RSM00027995,2012-07-21,4,291,194
RSM00027995,2012-07-22,0,275,118
RSM00027995,2012-07-23,0,318,127
RSM00027995,2012-07-24,96,290,179
RSM00027995,2012-07-25,0,260,158
RSM00027995,2012-07-26,4,271,118
RSM00027995,2012-07-27,4,303,141
RSM00027995,2012-07-28,99,285,171
RSM00027995,2012-07-29,0,251,133
RSM00027995,2012-07-30,0,249,87
RSM00027995,2012-07-31,0,274,103
RSM00027995,2012-08-01,0,303,135
RSM00027995,2012-08-02,0,329,156
RSM00027995,2012-08-03,29,337,166
RSM00027995,2012-08-04,0,319,179
RSM00027995,2012-08-05,0,333,150
RSM00027995,2012-08-06,0,348,159
RSM00027995,2012-08-07,0,326,173
RSM00027995,2012-08-08,0,344,164
RSM00027995,2012-08-09,13,385,184
RSM00027995,2012-08-10,133,295,183
RSM00027995,2012-08-11,13,253,191
RSM00027995,2012-08-12,0,284,142
RSM00027995,2012-08-13,0,301,158
RSM00027995,2012-08-14,0,286,179
RSM00027995,2012-08-15,0,271,173
RSM00027995,2012-08-16,11,296,161
RSM00027995,2012-08-17,11,281,178
RSM00027995,2012-08-18,120,271,174
RSM00027995,2012-08-19,52,252,164
RSM00027995,2012-08-20,0,267,120
RSM00027995,2012-08-21,0,262,164
RSM00027995,2012-08-22,107,216,145
RSM00027995,2012-08-23,0,236,90
RSM00027995,2012-08-24,0,249,145
RSM00027995,2012-08-25,0,246,119
RSM00027995,2012-08-26,55,223,98
RSM00027995,2012-08-27,19,221,103
RSM00027995,2012-08-28,0,258,92
RSM00027995,2012-08-29,0,300,116
RSM00027995,2012-08-30,0,271,189
RSM00027995,2012-08-31,41,206,126
RSM00027995,2012-09-01,13,141,100
RSM00027995,2012-09-02,41,149,82
RSM00027995,2012-09-03,0,178,62
RSM00027995,2012-09-04,0,196,88
RSM00027995,2012-09-05,0,221,118
RSM00027995,2012-09-06,0,244,128
RSM00027995,2012-09-07,0,261,129
RSM00027995,2012-09-08,20,221,129
RSM00027995,2012-09-09,0,195,74
RSM00027995,2012-09-10,18,181,76
RSM00027995,2012-09-11,0,141,80
RSM00027995,2012-09-12,0,171,70
RSM00027995,2012-09-13,19,229,115
RSM00027995,2012-09-14,0,255,105
RSM00027995,2012-09-15,0,281,69
RSM00027995,2012-09-16,0,286,152
RSM00027995,2012-09-17,34,256,118
RSM00027995,2012-09-18,0,197,54
RSM00027995,2012-09-19,0,211,55
RSM00027995,2012-09-20,0,216,46
RSM00027995,2012-09-21,0,246,43
RSM00027995,2012-09-22,0,248,94
RSM00027995,2012-09-23,0,248,55
RSM00027995,2012-09-24,31,196,110
RSM00027995,2012-09-25,0,163,59
RSM00027995,2012-09-26,5,166,84
RSM00027995,2012-09-27,0,168,108
RSM00027995,2012-09-28,0,164,-9
RSM00027995,2012-09-29,5,170,69
RSM00027995,2012-09-30,9,198,49
RSM00027995,2012-10-01,43,166,94
RSM00027995,2012-10-02,0,123,82
RSM00027995,2012-10-03,0,150,-6
RSM00027995,2012-10-04,0,111,29
RSM00027995,2012-10-05,0,174,96
RSM00027995,2012-10-06,3,129,61
RSM00027995,2012-10-07,0,199,79
RSM00027995,2012-10-08,0,231,97
RSM00027995,2012-10-09,0,247,74
RSM00027995,2012-10-10,12,210,93
RSM00027995,2012-10-11,0,173,22
RSM00027995,2012-10-12,0,141,-3
RSM00027995,2012-10-13,102,117,83
RSM00027995,2012-10-14,8,86,58
RSM00027995,2012-10-15,0,116,-8
RSM00027995,2012-10-16,0,133,-4
RSM00027995,2012-10-17,27,147,77
RSM00027995,2012-10-18,0,161,109
RSM00027995,2012-10-19,0,185,79
RSM00027995,2012-10-20,0,182,63
RSM00027995,2012-10-21,0,146,109
RSM00027995,2012-10-22,19,137,84
RSM00027995,2012-10-23,0,86,10
RSM00027995,2012-10-24,0,38,-1
RSM00027995,2012-10-25,0,41,1
RSM00027995,2012-10-26,3,64,17
RSM00027995,2012-10-27,4,93,8
RSM00027995,2012-10-28,0,106,-33
RSM00027995,2012-10-29,27,154,47
RSM00027995,2012-10-30,167,124,16
RSM00027995,2012-10-31,0,152,18
RSM00027995,2012-11-01,0,140,31
RSM00027995,2012-11-02,0,40,14
RSM00027995,2012-11-03,0,49,-53
RSM00027995,2012-11-04,3,31,-40
RSM00027995,2012-11-05,0,84,24
RSM00027995,2012-11-06,0,127,65
RSM00027995,2012-11-07,101,114,52
RSM00027995,2012-11-08,0,63,1
RSM00027995,2012-11-09,0,49,-4
RSM00027995,2012-11-10,0,78,1
RSM00027995,2012-11-11,0,13,-17
RSM00027995,2012-11-12,0,22,-22
RSM00027995,2012-11-13,40,18,-13
RSM00027995,2012-11-14,26,45,-16
RSM00027995,2012-11-15,0,18,-20
RSM00027995,2012-11-16,57,50,2
RSM00027995,2012-11-17,16,35,4
RSM00027995,2012-11-18,0,16,-1
RSM00027995,2012-11-19,0,23,-3
RSM00027995,2012-11-20,0,26,7
RSM00027995,2012-11-21,0,29,14
RSM00027995,2012-11-22,0,21,4
RSM00027995,2012-11-23,0,11,-5
RSM00027995,2012-11-24,0,8,-8
RSM00027995,2012-11-25,0,-5,-23
RSM00027995,2012-11-26,2,-18,-30
RSM00027995,2012-11-27,4,-6,-29
RSM00027995,2012-11-28,0,-4,-32
RSM00027995,2012-11-29,39,-26,-54
RSM00027995,2012-11-30,18,-14,-42
RSM00027995,2012-12-01,27,57,-16
RSM00027995,2012-12-02,85,67,43
RSM00027995,2012-12-03,37,75,21
RSM00027995,2012-12-04,0,51,3
RSM00027995,2012-12-05,0,52,17
RSM00027995,2012-12-06,0,17,-14
RSM00027995,2012-12-07,34,14,-28
RSM00027995,2012-12-08,28,11,-2
RSM00027995,2012-12-09,12,9,-10
RSM00027995,2012-12-10,0,-8,-70
RSM00027995,2012-12-11,0,-68,-123
RSM00027995,2012-12-12,0,-92,-158
RSM00027995,2012-12-13,0,-96,-151
RSM00027995,2012-12-14,0,-109,-193
RSM00027995,2012-12-15,0,-102,-175
RSM00027995,2012-12-16,2,-80,-159
RSM00027995,2012-12-17,2,-106,-179
RSM00027995,2012-12-18,0,-132,-199
RSM00027995,2012-12-19,0,-134,-217
RSM00027995,2012-12-20,0,-135,-194
RSM00027995,2012-12-21,0,-103,-168
RSM00027995,2012-12-22,0,-122,-178
RSM00027995,2012-12-23,0,-144,-219
RSM00027995,2012-12-24,0,-166,-230
RSM00027995,2012-12-25,0,-124,-247
RSM00027995,2012-12-26,6,-67,-226
RSM00027995,2012-12-27,47,-22,-70
RSM00027995,2012-12-28,21,22,-41
RSM00027995,2012-12-29,4,14,-19
RSM00027995,2012-12-30,5,-12,-114
RSM00027995,2012-12-31,2,-59,-94
RSM00027995,2013-01-01,5,-58,-151
RSM00027995,2013-01-02,0,-87,-202
RSM00027995,2013-01-03,2,-35,-172
RSM00027995,2013-01-04,6,8,-39
RSM00027995,2013-01-05,0,1,-40
RSM00027995,2013-01-06,0,-24,-64
RSM00027995,2013-01-07,48,-28,-55
RSM00027995,2013-01-08,0,-52,-121
RSM00027995,2013-01-09,0,-52,-153
RSM00027995,2013-01-10,2,-82,-138
RSM00027995,2013-01-11,0,-118,-196
RSM00027995,2013-01-12,0,-158,-248
RSM00027995,2013-01-13,8,-103,-244
RSM00027995,2013-01-14,0,-90,-170
RSM00027995,2013-01-15,2,-39,-125
RSM00027995,2013-01-16,0,-63,-135
RSM00027995,2013-01-17,97,-88,-104
RSM00027995,2013-01-18,5,-55,-94
RSM00027995,2013-01-19,60,-28,-66
RSM00027995,2013-01-20,71,21,-31
RSM00027995,2013-01-21,4,14,-26
RSM00027995,2013-01-22,0,9,-126
RSM00027995,2013-01-23,0,-113,-235
RSM00027995,2013-01-24,0,-92,-221
RSM00027995,2013-01-25,7,-94,-183
RSM00027995,2013-01-26,0,-138,-241
RSM00027995,2013-01-27,0,-148,-310
RSM00027995,2013-01-28,0,-148,-305
RSM00027995,2013-01-29,0,-154,-300
RSM00027995,2013-01-30,0,-129,-250
RSM00027995,2013-01-31,0,-48,-151
RSM00027995,2013-02-01,0,-42,-96
RSM00027995,2013-02-02,2,-79,-210
RSM00027995,2013-02-03,0,-2,-82
RSM00027995,2013-02-04,46,-1,-21
RSM00027995,2013-02-05,21,19,-24
RSM00027995,2013-02-06,0,-2,-140
RSM00027995,2013-02-07,0,-46,-138
RSM00027995,2013-02-08,0,-42,-112
RSM00027995,2013-02-09,0,-41,-117
RSM00027995,2013-02-10,0,-53,-134
RSM00027995,2013-02-11,0,-52,-117
RSM00027995,2013-02-12,0,-40,-140
RSM00027995,2013-02-13,0,-49,-130
RSM00027995,2013-02-14,0,-53,-170
RSM00027995,2013-02-15,0,-28,-146
RSM00027995,2013-02-16,0,-51,-133
RSM00027995,2013-02-17,0,-4,-101
RSM00027995,2013-02-18,0,-39,-112
RSM00027995,2013-02-19,2,-43,-109
RSM00027995,2013-02-20,0,-87,-218
RSM00027995,2013-02-21,0,-79,-220
RSM00027995,2013-02-22,0,-83,-191
RSM00027995,2013-02-23,0,-60,-223
RSM00027995,2013-02-24,0,-38,-193
RSM00027995,2013-02-25,0,-18,-144
RSM00027995,2013-02-26,0,-13,-142
RSM00027995,2013-02-27,21,-13,-101
RSM00027995,2013-02-28,23,-29,-205
RSM00027995,2013-03-01,25,26,-91
RSM00027995,2013-03-02,3,29,-42
RSM00027995,2013-03-03,11,-39,-118
RSM00027995,2013-03-04,21,-92,-258
RSM00027995,2013-03-05,4,-79,-124
RSM00027995,2013-03-06,2,-94,-208
RSM00027995,2013-03-07,0,18,-284
RSM00027995,2013-03-08,2,17,-47
RSM00027995,2013-03-09,0,-26,-204
RSM00027995,2013-03-10,11,-84,-186
RSM00027995,2013-03-11,36,-38,-101
RSM00027995,2013-03-12,49,-37,-95
RSM00027995,2013-03-13,0,-28,-134
RSM00027995,2013-03-14,0,-14,-214
RSM00027995,2013-03-15,0,7,-175
RSM00027995,2013-03-16,0,45,-22
RSM00027995,2013-03-17,0,54,20
RSM00027995,2013-03-18,82,33,14
RSM00027995,2013-03-19,8,35,-14
RSM00027995,2013-03-20,4,28,-37
RSM00027995,2013-03-21,25,43,0
RSM00027995,2013-03-22,3,14,-16
RSM00027995,2013-03-23,0,-1,-61
RSM00027995,2013-03-24,0,70,-19
RSM00027995,2013-03-25,0,46,-27
RSM00027995,2013-03-26,0,0,-59
RSM00027995,2013-03-27,0,-2,-74
RSM00027995,2013-03-28,0,13,-59
RSM00027995,2013-03-29,0,-1,-83
RSM00027995,2013-03-30,0,41,-93
RSM00027995,2013-03-31,0,29,-37
RSM00027995,2013-04-01,27,49,16
RSM00027995,2013-04-02,0,138,20
RSM00027995,2013-04-03,0,158,1
RSM00027995,2013-04-04,0,164,14
RSM00027995,2013-04-05,0,219,11
RSM00027995,2013-04-06,0,197,56
RSM00027995,2013-04-07,188,159,79
RSM00027995,2013-04-08,0,92,36
RSM00027995,2013-04-09,51,57,14
RSM00027995,2013-04-10,0,93,11
RSM00027995,2013-04-11,70,77,1
RSM00027995,2013-04-12,0,30,7
RSM00027995,2013-04-13,49,38,-9
RSM00027995,2013-04-14,0,53,4
RSM00027995,2013-04-15,0,98,-5
RSM00027995,2013-04-16,0,153,-36
RSM00027995,2013-04-17,0,178,22
RSM00027995,2013-04-18,0,194,-1
RSM00027995,2013-04-19,0,236,61
RSM00027995,2013-04-20,0,251,43
RSM00027995,2013-04-21,0,254,46
RSM00027995,2013-04-22,0,226,59
RSM00027995,2013-04-23,0,177,59
RSM00027995,2013-04-24,0,155,42
RSM00027995,2013-04-25,68,144,67
RSM00027995,2013-04-26,59,114,71
RSM00027995,2013-04-27,0,155,31
RSM00027995,2013-04-28,4,222,109
RSM00027995,2013-04-29,69,171,73
RSM00027995,2013-04-30,0,173,-1
RSM00027995,2013-05-01,1,208,100
RSM00027995,2013-05-02,20,183,101
RSM00027995,2013-05-03,0,223,6
RSM00027995,2013-05-04,0,203,113
RSM00027995,2013-05-05,76,283,94
RSM00027995,2013-05-06,0,261,173
RSM00027995,2013-05-07,0,174,58
RSM00027995,2013-05-08,0,175,45
RSM00027995,2013-05-09,0,228,50
RSM00027995,2013-05-10,0,261,37
RSM00027995,2013-05-11,0,284,160
RSM00027995,2013-05-12,0,266,117
RSM00027995,2013-05-13,0,293,110
RSM00027995,2013-05-14,11,298,174
RSM00027995,2013-05-15,0,309,117
RSM00027995,2013-05-16,0,313,121
RSM00027995,2013-05-17,0,291,131
RSM00027995,2013-05-18,0,256,101
RSM00027995,2013-05-19,0,202,96
RSM00027995,2013-05-20,0,211,22
RSM00027995,2013-05-21,9,218,121
RSM00027995,2013-05-22,0,167,35
RSM00027995,2013-05-23,38,160,64
RSM00027995,2013-05-24,0,253,120
RSM00027995,2013-05-25,0,306,118
RSM00027995,2013-05-26,0,312,177
RSM00027995,2013-05-27,0,292,130
RSM00027995,2013-05-28,0,297,189
RSM00027995,2013-05-29,27,278,158
RSM00027995,2013-05-30,12,266,158
RSM00027995,2013-05-31,5,245,165
RSM00027995,2013-06-01,18,233,158
RSM00027995,2013-06-02,18,246,150
RSM00027995,2013-06-03,0,263,90
RSM00027995,2013-06-04,0,270,93
RSM00027995,2013-06-05,25,270,94
RSM00027995,2013-06-06,0,213,52
RSM00027995,2013-06-07,0,234,89
RSM00027995,2013-06-08,0,246,68
RSM00027995,2013-06-09,29,235,115
RSM00027995,2013-06-10,0,262,85
RSM00027995,2013-06-11,0,304,108
RSM00027995,2013-06-12,0,326,134
RSM00027995,2013-06-13,1,296,164
RSM00027995,2013-06-14,0,238,148
RSM00027995,2013-06-15,0,242,99
RSM00027995,2013-06-16,0,320,82
RSM00027995,2013-06-17,0,346,122
RSM00027995,2013-06-18,0,338,175
RSM00027995,2013-06-19,0,293,165
RSM00027995,2013-06-20,0,300,191
RSM00027995,2013-06-21,0,266,125
RSM00027995,2013-06-22,0,255,121
RSM00027995,2013-06-23,54,252,149
RSM00027995,2013-06-24,3,292,164
RSM00027995,2013-06-25,0,310,204
RSM00027995,2013-06-26,0,323,176
RSM00027995,2013-06-27,24,327,186
RSM00027995,2013-06-28,0,308,160
RSM00027995,2013-06-29,0,331,155
RSM00027995,2013-06-30,0,292,190
RSM00027995,2013-07-01,0,273,155
RSM00027995,2013-07-02,0,279,113
RSM00027995,2013-07-03,0,298,117
RSM00027995,2013-07-04,0,269,135
RSM00027995,2013-07-05,0,303,132
RSM00027995,2013-07-06,8,327,159
RSM00027995,2013-07-07,0,330,151
RSM00027995,2013-07-08,24,331,163
RSM00027995,2013-07-09,0,322,159
RSM00027995,2013-07-10,343,272,158
RSM00027995,2013-07-11,80,276,149
RSM00027995,2013-07-12,0,280,181
RSM00027995,2013-07-13,0,287,169
RSM00027995,2013-07-14,0,261,154
RSM00027995,2013-07-15,0,252,90
RSM00027995,2013-07-16,0,300,123
RSM00027995,2013-07-17,24,311,185
RSM00027995,2013-07-18,0,260,168
RSM00027995,2013-07-19,0,263,115
RSM00027995,2013-07-20,0,289,109
RSM00027995,2013-07-21,0,311,121
RSM00027995,2013-07-22,14,305,186
RSM00027995,2013-07-23,0,276,93
RSM00027995,2013-07-24,21,268,139
RSM00027995,2013-07-25,160,224,130
RSM00027995,2013-07-26,0,242,105
RSM00027995,2013-07-27,212,229,156
RSM00027995,2013-07-28,0,262,128
RSM00027995,2013-07-29,0,269,136
RSM00027995,2013-07-30,0,270,147
RSM00027995,2013-07-31,1,271,140
RSM00027995,2013-08-01,180,262,164
RSM00027995,2013-08-02,7,250,171
RSM00027995,2013-08-03,0,257,174
RSM00027995,2013-08-04,285,262,171
RSM00027995,2013-08-05,3,258,169
RSM00027995,2013-08-06,25,284,172
RSM00027995,2013-08-07,0,211,154
RSM00027995,2013-08-08,0,231,158
RSM00027995,2013-08-09,0,252,154
RSM00027995,2013-08-10,0,274,159
RSM00027995,2013-08-11,0,291,119
RSM00027995,2013-08-12,0,316,142
RSM00027995,2013-08-13,0,329,141
RSM00027995,2013-08-14,0,343,164
RSM00027995,2013-08-15,0,350,178
RSM00027995,2013-08-16,10,345,181
RSM00027995,2013-08-17,0,315,193
RSM00027995,2013-08-18,0,257,174
RSM00027995,2013-08-19,46,218,164
RSM00027995,2013-08-20,8,249,173
RSM00027995,2013-08-21,0,271,165
RSM00027995,2013-08-22,0,272,120
RSM00027995,2013-08-23,0,284,127
RSM00027995,2013-08-24,0,307,143
RSM00027995,2013-08-25,17,315,121
RSM00027995,2013-08-26,0,254,147
RSM00027995,2013-08-27,0,192,120
RSM00027995,2013-08-28,0,190,57
RSM00027995,2013-08-29,0,239,69
RSM00027995,2013-08-30,0,257,74
RSM00027995,2013-08-31,0,293,100
RSM00027995,2013-09-01,112,251,143
RSM00027995,2013-09-02,54,211,146
RSM00027995,2013-09-03,0,232,123
RSM00027995,2013-09-04,0,235,119
RSM00027995,2013-09-05,19,271,149
RSM00027995,2013-09-06,180,217,155
RSM00027995,2013-09-07,0,193,94
RSM00027995,2013-09-08,15,216,93
RSM00027995,2013-09-09,4,207,125
RSM00027995,2013-09-10,56,181,111
