id,date,prcp,tmax,tmin
ITM00016098,2013-09-21,0,246,148
ITM00016098,2013-09-22,0,242,NA
ITM00016098,2013-09-23,0,260,98
ITM00016098,2013-09-24,0,242,130
ITM00016098,2013-09-25,0,252,166
ITM00016098,2013-09-26,0,240,126
ITM00016098,2013-09-27,0,248,184
ITM00016098,2013-09-28,0,242,170
ITM00016098,2013-09-29,130,212,NA
ITM00016098,2013-09-30,43,170,120
ITM00016098,2013-10-01,0,216,118
ITM00016098,2013-10-02,0,212,NA
ITM00016098,2013-10-03,0,152,NA
ITM00016098,2013-10-04,0,142,NA
ITM00016098,2013-10-05,20,150,NA
ITM00016098,2013-10-06,61,166,106
ITM00016098,2013-10-07,109,174,146
ITM00016098,2013-10-08,5,184,NA
ITM00016098,2013-10-09,10,192,NA
ITM00016098,2013-10-10,41,NA,136
ITM00016098,2013-10-11,3,174,NA
ITM00016098,2013-10-12,43,178,80
ITM00016098,2013-10-13,0,190,70
ITM00016098,2013-10-14,0,174,102
ITM00016098,2013-10-15,0,174,NA
ITM00016098,2013-10-16,0,194,106
ITM00016098,2013-10-17,0,194,74
ITM00016098,2013-10-18,0,190,70
ITM00016098,2013-10-19,0,NA,82
ITM00016098,2013-10-20,30,170,90
ITM00016098,2013-10-21,30,202,NA
ITM00016098,2013-10-22,0,192,NA
ITM00016098,2013-10-23,0,190,158
ITM00016098,2013-10-24,51,200,NA
ITM00016098,2013-10-25,0,200,118
ITM00016098,2013-10-26,0,192,NA
ITM00016098,2013-10-27,0,175,126
ITM00016098,2013-10-28,0,214,136
ITM00016098,2013-10-29,79,192,NA
ITM00016098,2013-10-30,130,196,NA
ITM00016098,2013-10-31,0,182,NA
ITM00016098,2013-11-01,0,194,78
ITM00016098,2013-11-02,5,152,98
ITM00016098,2013-11-03,99,NA,NA
ITM00016098,2013-11-04,71,162,NA
ITM00016098,2013-11-05,51,174,NA
ITM00016098,2013-11-06,0,172,80
ITM00016098,2013-11-07,0,174,68
ITM00016098,2013-11-08,0,172,104
ITM00016098,2013-11-09,71,NA,NA
ITM00016098,2013-11-10,0,132,NA
ITM00016098,2013-11-11,0,164,98
ITM00016098,2013-11-12,0,182,NA
ITM00016098,2013-11-13,0,174,NA
ITM00016098,2013-11-14,30,130,74
ITM00016098,2013-11-15,500,NA,80
ITM00016098,2013-11-16,0,150,70
ITM00016098,2013-11-17,0,148,NA
ITM00016098,2013-11-18,0,144,68
ITM00016098,2013-11-19,300,122,NA
ITM00016098,2013-11-20,20,156,NA
ITM00016098,2013-11-21,15,102,46
ITM00016098,2013-11-22,99,120,NA
ITM00016098,2013-11-23,180,106,54
ITM00016098,2013-11-24,41,130,NA
ITM00016098,2013-11-25,0,118,NA
ITM00016098,2013-11-26,0,96,-30
ITM00016098,2013-11-27,0,80,-12
ITM00016098,2013-11-28,0,88,NA
ITM00016098,2013-11-29,0,84,NA
ITM00016098,2013-11-30,0,80,0
ITM00016098,2013-12-01,0,110,NA
ITM00016098,2013-12-02,NA,NA,NA
ITM00016098,2013-12-03,0,116,NA
ITM00016098,2013-12-04,0,114,-22
ITM00016098,2013-12-05,0,124,NA
ITM00016098,2013-12-06,0,100,NA
ITM00016098,2013-12-07,0,90,NA
ITM00016098,2013-12-08,0,NA,NA
ITM00016098,2013-12-09,0,60,-2
ITM00016098,2013-12-10,0,122,-4
ITM00016098,2013-12-11,0,NA,NA
ITM00016098,2013-12-12,0,92,-12
ITM00016098,2013-12-13,0,62,NA
ITM00016098,2013-12-14,0,NA,NA
ITM00016098,2013-12-15,0,NA,NA
ITM00016098,2013-12-16,0,118,-20
ITM00016098,2013-12-17,0,120,NA
ITM00016098,2013-12-18,0,NA,-28
ITM00016098,2013-12-19,0,76,-30
ITM00016098,2013-12-20,0,NA,52
ITM00016098,2013-12-21,0,100,NA
ITM00016098,2013-12-22,10,92,78
ITM00016098,2013-12-23,0,90,74
ITM00016098,2013-12-24,0,82,64
ITM00016098,2013-12-25,30,NA,78
ITM00016098,2013-12-26,269,NA,NA
ITM00016098,2013-12-27,0,142,NA
ITM00016098,2013-12-28,0,134,38
ITM00016098,2013-12-29,61,NA,60
ITM00016098,2013-12-30,0,104,NA
ITM00016098,2013-12-31,0,122,26
ITM00016098,2014-01-01,0,112,NA
ITM00016098,2014-01-02,20,60,2
ITM00016098,2014-01-03,15,NA,NA
ITM00016098,2014-01-04,333,94,56
ITM00016098,2014-01-05,300,114,82
ITM00016098,2014-01-06,0,156,NA
ITM00016098,2014-01-07,0,104,30
ITM00016098,2014-01-08,0,86,32
ITM00016098,2014-01-09,0,NA,NA
ITM00016098,2014-01-10,0,90,NA
ITM00016098,2014-01-11,0,92,54
ITM00016098,2014-01-12,0,NA,NA
ITM00016098,2014-01-13,0,82,34
ITM00016098,2014-01-14,269,104,NA
ITM00016098,2014-01-15,0,86,NA
ITM00016098,2014-01-16,0,NA,NA
ITM00016098,2014-01-17,290,94,58
ITM00016098,2014-01-18,119,NA,76
ITM00016098,2014-01-19,130,130,NA
ITM00016098,2014-01-20,71,122,NA
ITM00016098,2014-01-21,0,146,60
ITM00016098,2014-01-22,0,134,NA
ITM00016098,2014-01-23,0,112,34
ITM00016098,2014-01-24,43,90,NA
ITM00016098,2014-01-25,0,104,0
ITM00016098,2014-01-26,0,98,18
ITM00016098,2014-01-27,3,74,NA
ITM00016098,2014-01-28,109,72,NA
ITM00016098,2014-01-29,0,NA,10
ITM00016098,2014-01-30,290,NA,8
ITM00016098,2014-01-31,531,100,74
ITM00016098,2014-02-01,290,104,82
ITM00016098,2014-02-02,124,100,NA
ITM00016098,2014-02-03,620,80,NA
ITM00016098,2014-02-04,361,NA,46
ITM00016098,2014-02-05,13,86,NA
ITM00016098,2014-02-06,51,134,NA
ITM00016098,2014-02-07,20,NA,16
ITM00016098,2014-02-08,61,112,58
ITM00016098,2014-02-09,104,100,NA
ITM00016098,2014-02-10,170,NA,42
ITM00016098,2014-02-11,107,100,NA
ITM00016098,2014-02-12,3,136,36
ITM00016098,2014-02-13,8,110,20
ITM00016098,2014-02-14,41,144,28
ITM00016098,2014-02-15,0,104,28
ITM00016098,2014-02-16,0,134,74
ITM00016098,2014-02-17,46,132,NA
ITM00016098,2014-02-18,0,NA,36
ITM00016098,2014-02-19,30,130,98
ITM00016098,2014-02-20,53,111,88
ITM00016098,2014-02-21,0,150,54
ITM00016098,2014-02-22,211,92,NA
ITM00016098,2014-02-23,0,140,20
ITM00016098,2014-02-24,0,152,30
ITM00016098,2014-02-25,0,142,20
ITM00016098,2014-02-26,5,140,50
ITM00016098,2014-02-27,15,138,NA
ITM00016098,2014-02-28,0,118,40
ITM00016098,2014-03-01,249,92,58
ITM00016098,2014-03-02,300,114,68
ITM00016098,2014-03-03,0,136,60
ITM00016098,2014-03-04,0,134,66
ITM00016098,2014-03-05,0,164,50
ITM00016098,2014-03-06,0,176,38
ITM00016098,2014-03-07,0,166,28
ITM00016098,2014-03-08,0,162,50
ITM00016098,2014-03-09,0,176,38
ITM00016098,2014-03-10,0,166,58
ITM00016098,2014-03-11,0,160,52
ITM00016098,2014-03-12,0,NA,30
ITM00016098,2014-03-13,0,194,54
ITM00016098,2014-03-14,0,198,48
ITM00016098,2014-03-15,0,142,50
ITM00016098,2014-03-16,0,172,NA
ITM00016098,2014-03-17,0,172,40
ITM00016098,2014-03-18,0,174,64
ITM00016098,2014-03-19,0,184,NA
ITM00016098,2014-03-20,0,204,60
ITM00016098,2014-03-21,0,202,56
ITM00016098,2014-03-22,119,NA,98
ITM00016098,2014-03-23,330,158,NA
ITM00016098,2014-03-24,23,114,NA
ITM00016098,2014-03-25,5,116,40
ITM00016098,2014-03-26,0,134,46
ITM00016098,2014-03-27,0,166,88
ITM00016098,2014-03-28,0,200,76
ITM00016098,2014-03-29,0,212,NA
ITM00016098,2014-03-30,0,212,70
ITM00016098,2014-03-31,0,210,80
ITM00016098,2014-04-01,0,202,88
ITM00016098,2014-04-02,0,NA,100
ITM00016098,2014-04-03,0,NA,88
ITM00016098,2014-04-04,NA,NA,94
ITM00016098,2014-04-05,NA,182,128
ITM00016098,2014-04-06,0,NA,94
ITM00016098,2014-04-07,0,232,NA
ITM00016098,2014-04-08,0,230,108
ITM00016098,2014-04-09,0,204,NA
ITM00016098,2014-04-10,0,202,NA
ITM00016098,2014-04-11,0,160,82
ITM00016098,2014-04-12,5,180,NA
ITM00016098,2014-04-13,0,188,NA
ITM00016098,2014-04-14,0,202,68
ITM00016098,2014-04-15,5,180,78
ITM00016098,2014-04-16,0,182,44
ITM00016098,2014-04-17,0,200,20
ITM00016098,2014-04-18,0,184,46
ITM00016098,2014-04-19,3,190,106
ITM00016098,2014-04-20,0,178,80
ITM00016098,2014-04-21,41,166,108
ITM00016098,2014-04-22,0,212,66
ITM00016098,2014-04-23,3,238,NA
ITM00016098,2014-04-24,0,252,134
ITM00016098,2014-04-25,0,258,102
ITM00016098,2014-04-26,89,254,124
ITM00016098,2014-04-27,361,152,NA
ITM00016098,2014-04-28,41,NA,126
ITM00016098,2014-04-29,41,224,130
ITM00016098,2014-04-30,20,164,NA
ITM00016098,2014-05-01,3,246,76
ITM00016098,2014-05-02,119,164,118
ITM00016098,2014-05-03,18,220,NA
ITM00016098,2014-05-04,0,222,88
ITM00016098,2014-05-05,0,214,110
ITM00016098,2014-05-06,0,226,86
ITM00016098,2014-05-07,0,NA,NA
ITM00016098,2014-05-08,41,232,NA
ITM00016098,2014-05-09,0,250,114
ITM00016098,2014-05-10,0,268,128
ITM00016098,2014-05-11,0,240,NA
ITM00016098,2014-05-12,30,226,94
ITM00016098,2014-05-13,109,200,NA
ITM00016098,2014-05-14,5,240,70
ITM00016098,2014-05-15,0,234,68
ITM00016098,2014-05-16,0,244,NA
ITM00016098,2014-05-17,0,244,88
ITM00016098,2014-05-18,5,224,124
ITM00016098,2014-05-19,0,230,NA
ITM00016098,2014-05-20,0,244,118
ITM00016098,2014-05-21,0,264,138
ITM00016098,2014-05-22,0,274,136
ITM00016098,2014-05-23,71,242,158
ITM00016098,2014-05-24,3,274,NA
ITM00016098,2014-05-25,0,274,134
ITM00016098,2014-05-26,3,236,166
ITM00016098,2014-05-27,3,234,146
ITM00016098,2014-05-28,10,244,NA
ITM00016098,2014-05-29,150,248,148
ITM00016098,2014-05-30,10,250,130
ITM00016098,2014-05-31,30,226,NA
ITM00016098,2014-06-01,0,250,NA
ITM00016098,2014-06-02,3,254,140
ITM00016098,2014-06-03,8,262,138
ITM00016098,2014-06-04,0,262,128
ITM00016098,2014-06-05,5,266,NA
ITM00016098,2014-06-06,0,282,150
ITM00016098,2014-06-07,0,312,164
ITM00016098,2014-06-08,0,336,180
ITM00016098,2014-06-09,0,348,206
ITM00016098,2014-06-10,0,NA,204
ITM00016098,2014-06-11,0,NA,NA
ITM00016098,2014-06-12,0,364,NA
ITM00016098,2014-06-13,51,320,NA
ITM00016098,2014-06-14,79,294,NA
ITM00016098,2014-06-15,5,250,168
ITM00016098,2014-06-16,0,252,NA
ITM00016098,2014-06-17,0,272,166
ITM00016098,2014-06-18,0,284,160
ITM00016098,2014-06-19,0,292,NA
ITM00016098,2014-06-20,0,300,156
ITM00016098,2014-06-21,0,274,178
ITM00016098,2014-06-22,0,282,194
ITM00016098,2014-06-23,20,282,196
ITM00016098,2014-06-24,71,266,158
ITM00016098,2014-06-25,239,222,168
ITM00016098,2014-06-26,0,274,160
ITM00016098,2014-06-27,0,272,168
ITM00016098,2014-06-28,0,296,184
ITM00016098,2014-06-29,170,274,NA
ITM00016098,2014-06-30,8,270,160
ITM00016098,2014-07-01,10,258,170
ITM00016098,2014-07-02,0,268,180
ITM00016098,2014-07-03,0,274,158
ITM00016098,2014-07-04,0,270,164
ITM00016098,2014-07-05,20,NA,NA
ITM00016098,2014-07-06,0,314,200
ITM00016098,2014-07-07,0,306,NA
ITM00016098,2014-07-08,221,258,NA
ITM00016098,2014-07-09,211,255,NA
ITM00016098,2014-07-10,127,224,148
ITM00016098,2014-07-11,0,262,146
ITM00016098,2014-07-12,NA,NA,168
ITM00016098,2014-07-13,51,262,178
ITM00016098,2014-07-14,51,252,188
ITM00016098,2014-07-15,0,302,NA
ITM00016098,2014-07-16,0,318,210
ITM00016098,2014-07-17,0,314,208
ITM00016098,2014-07-18,5,314,202
ITM00016098,2014-07-19,0,322,206
ITM00016098,2014-07-20,0,320,216
ITM00016098,2014-07-21,419,270,NA
ITM00016098,2014-07-22,0,282,166
ITM00016098,2014-07-23,20,296,210
ITM00016098,2014-07-24,10,232,NA
ITM00016098,2014-07-25,0,284,168
ITM00016098,2014-07-26,290,224,NA
ITM00016098,2014-07-27,51,274,176
ITM00016098,2014-07-28,0,300,NA
ITM00016098,2014-07-29,130,NA,NA
ITM00016098,2014-07-30,269,264,190
ITM00016098,2014-07-31,8,256,NA
ITM00016098,2014-08-01,10,300,NA
ITM00016098,2014-08-02,0,302,200
ITM00016098,2014-08-03,99,272,NA
ITM00016098,2014-08-04,0,292,166
ITM00016098,2014-08-05,0,272,NA
ITM00016098,2014-08-06,0,292,178
ITM00016098,2014-08-07,0,292,NA
ITM00016098,2014-08-08,0,302,188
ITM00016098,2014-08-09,0,NA,200
ITM00016098,2014-08-10,0,300,200
ITM00016098,2014-08-11,NA,316,200
ITM00016098,2014-08-12,NA,290,NA
ITM00016098,2014-08-13,119,278,190
ITM00016098,2014-08-14,71,284,NA
ITM00016098,2014-08-15,320,244,NA
ITM00016098,2014-08-16,0,238,NA
ITM00016098,2014-08-17,0,254,132
ITM00016098,2014-08-18,0,274,148
ITM00016098,2014-08-19,61,210,180
ITM00016098,2014-08-20,41,242,160
ITM00016098,2014-08-21,30,254,NA
ITM00016098,2014-08-22,0,260,NA
ITM00016098,2014-08-23,460,208,NA
ITM00016098,2014-08-24,0,242,150
ITM00016098,2014-08-25,0,234,158
ITM00016098,2014-08-26,3,214,170
ITM00016098,2014-08-27,30,270,168
ITM00016098,2014-08-28,0,256,NA
ITM00016098,2014-08-29,0,NA,154
ITM00016098,2014-08-30,0,292,164
ITM00016098,2014-08-31,0,274,NA
ITM00016098,2014-09-01,419,214,146
ITM00016098,2014-09-02,0,228,150
ITM00016098,2014-09-03,41,NA,NA
ITM00016098,2014-09-04,0,260,190
ITM00016098,2014-09-05,0,280,NA
ITM00016098,2014-09-06,79,284,NA
ITM00016098,2014-09-07,0,270,188
ITM00016098,2014-09-08,0,282,172
ITM00016098,2014-09-09,0,282,NA
ITM00016098,2014-09-10,302,260,NA
ITM00016098,2014-09-11,376,216,NA
ITM00016098,2014-09-12,137,176,NA
ITM00016098,2014-09-13,5,224,134
ITM00016098,2014-09-14,20,242,NA
ITM00016098,2014-09-15,0,258,150
ITM00016098,2014-09-16,0,242,150
ITM00016098,2014-09-17,0,242,150
ITM00016098,2014-09-18,0,242,NA
ITM00016098,2014-09-19,0,NA,160
ITM00016098,2014-09-20,127,234,170
ITM00016098,2014-09-21,0,246,108
ITM00016098,2014-09-22,511,258,NA
ITM00016098,2014-09-23,160,226,96
ITM00016098,2014-09-24,0,NA,108
ITM00016098,2014-09-25,0,212,116
ITM00016098,2014-09-26,0,218,112
ITM00016098,2014-09-27,0,NA,120
ITM00016098,2014-09-28,0,234,130
ITM00016098,2014-09-29,0,248,136
ITM00016098,2014-09-30,0,232,130
ITM00016098,2014-10-01,71,NA,NA
ITM00016098,2014-10-02,0,252,NA
ITM00016098,2014-10-03,0,226,NA
ITM00016098,2014-10-04,0,222,NA
ITM00016098,2014-10-05,0,218,116
ITM00016098,2014-10-06,0,216,NA
ITM00016098,2014-10-07,0,212,106
ITM00016098,2014-10-08,51,224,NA
ITM00016098,2014-10-09,0,246,NA
ITM00016098,2014-10-10,0,224,178
ITM00016098,2014-10-11,0,232,180
ITM00016098,2014-10-12,5,240,170
ITM00016098,2014-10-13,NA,228,166
ITM00016098,2014-10-14,NA,NA,NA
ITM00016098,2014-10-15,0,NA,160
ITM00016098,2014-10-16,0,196,154
ITM00016098,2014-10-17,10,226,160
ITM00016098,2014-10-18,0,232,NA
ITM00016098,2014-10-19,0,238,NA
ITM00016098,2014-10-20,0,210,160
ITM00016098,2014-10-21,5,234,NA
ITM00016098,2014-10-22,61,NA,106
ITM00016098,2014-10-23,0,170,NA
ITM00016098,2014-10-24,0,224,60
ITM00016098,2014-10-25,0,172,NA
ITM00016098,2014-10-26,0,170,NA
ITM00016098,2014-10-27,0,154,58
ITM00016098,2014-10-28,0,144,38
ITM00016098,2014-10-29,0,152,46
ITM00016098,2014-10-30,0,178,40
ITM00016098,2014-10-31,0,178,60
ITM00016098,2014-11-01,0,180,56
ITM00016098,2014-11-02,0,196,58
ITM00016098,2014-11-03,0,174,60
ITM00016098,2014-11-04,5,160,104
ITM00016098,2014-11-05,351,170,150
ITM00016098,2014-11-06,109,172,148
ITM00016098,2014-11-07,53,180,140
ITM00016098,2014-11-08,61,166,NA
ITM00016098,2014-11-09,71,160,138
ITM00016098,2014-11-10,99,NA,136
ITM00016098,2014-11-11,30,182,144
ITM00016098,2014-11-12,269,154,NA
ITM00016098,2014-11-13,99,NA,130
ITM00016098,2014-11-14,0,180,NA
ITM00016098,2014-11-15,30,NA,118
ITM00016098,2014-11-16,140,164,98
ITM00016098,2014-11-17,89,128,NA
ITM00016098,2014-11-18,391,138,NA
ITM00016098,2014-11-19,0,NA,NA
ITM00016098,2014-11-20,0,148,38
ITM00016098,2014-11-21,0,NA,26
ITM00016098,2014-11-22,0,134,40
ITM00016098,2014-11-23,0,136,NA
ITM00016098,2014-11-24,0,130,NA
ITM00016098,2014-11-25,0,130,NA
ITM00016098,2014-11-26,0,100,76
ITM00016098,2014-11-27,0,102,NA
ITM00016098,2014-11-28,28,NA,74
ITM00016098,2014-11-29,3,164,NA
ITM00016098,2014-11-30,30,140,NA
ITM00016098,2014-12-01,221,148,NA
ITM00016098,2014-12-02,0,122,NA
ITM00016098,2014-12-03,10,114,NA
ITM00016098,2014-12-04,191,NA,76
ITM00016098,2014-12-05,41,120,70
ITM00016098,2014-12-06,5,132,NA
ITM00016098,2014-12-07,33,116,NA
ITM00016098,2014-12-08,0,138,NA
ITM00016098,2014-12-09,0,NA,NA
ITM00016098,2014-12-10,0,114,16
ITM00016098,2014-12-11,0,112,8
ITM00016098,2014-12-12,0,110,-14
ITM00016098,2014-12-13,0,106,0
ITM00016098,2014-12-14,5,102,NA
ITM00016098,2014-12-15,0,124,70
ITM00016098,2014-12-16,170,100,70
ITM00016098,2014-12-17,0,146,NA
ITM00016098,2014-12-18,10,136,NA
ITM00016098,2014-12-19,0,100,NA
ITM00016098,2014-12-20,0,130,NA
ITM00016098,2014-12-21,0,126,0
ITM00016098,2014-12-22,0,66,NA
ITM00016098,2014-12-23,0,50,NA
ITM00016098,2014-12-24,0,NA,38
ITM00016098,2014-12-25,0,102,NA
ITM00016098,2014-12-26,0,114,NA
ITM00016098,2014-12-27,30,NA,NA
ITM00016098,2014-12-28,43,60,NA
ITM00016098,2014-12-29,0,60,NA
ITM00016098,2014-12-30,0,22,-40
ITM00016098,2014-12-31,0,6,NA
ITM00016098,2015-01-01,0,50,-50
ITM00016098,2015-01-02,0,74,-30
ITM00016098,2015-01-03,0,102,-18
ITM00016098,2015-01-04,0,110,-20
ITM00016098,2015-01-05,0,110,NA
ITM00016098,2015-01-06,0,NA,-10
ITM00016098,2015-01-07,0,94,40
ITM00016098,2015-01-08,0,86,NA
ITM00016098,2015-01-09,0,94,-4
ITM00016098,2015-01-10,0,80,-20
ITM00016098,2015-01-11,0,94,5
ITM00016098,2015-01-12,0,104,NA
ITM00016098,2015-01-13,0,NA,0
ITM00016098,2015-01-14,0,100,NA
ITM00016098,2015-01-15,0,92,-20
ITM00016098,2015-01-16,3,96,NA
ITM00016098,2015-01-17,43,114,NA
ITM00016098,2015-01-18,0,NA,NA
ITM00016098,2015-01-19,0,94,-10
ITM00016098,2015-01-20,0,84,2
ITM00016098,2015-01-21,5,82,10
ITM00016098,2015-01-22,20,100,NA
ITM00016098,2015-01-23,0,104,30
ITM00016098,2015-01-24,0,130,NA
ITM00016098,2015-01-25,0,112,20
ITM00016098,2015-01-26,0,100,NA
ITM00016098,2015-01-27,0,82,NA
ITM00016098,2015-01-28,0,94,-50
ITM00016098,2015-01-29,0,94,-16
ITM00016098,2015-01-30,170,48,NA
ITM00016098,2015-01-31,0,76,-30
ITM00016098,2015-02-01,0,84,NA
ITM00016098,2015-02-02,0,84,NA
ITM00016098,2015-02-03,0,74,0
ITM00016098,2015-02-04,0,98,NA
ITM00016098,2015-02-05,340,NA,NA
ITM00016098,2015-02-06,23,84,NA
ITM00016098,2015-02-07,0,74,NA
ITM00016098,2015-02-08,0,76,-40
ITM00016098,2015-02-09,0,74,-46
ITM00016098,2015-02-10,0,104,NA
ITM00016098,2015-02-11,0,124,-20
ITM00016098,2015-02-12,0,104,10
ITM00016098,2015-02-13,0,50,16
ITM00016098,2015-02-14,5,80,38
ITM00016098,2015-02-15,5,100,NA
ITM00016098,2015-02-16,0,146,40
ITM00016098,2015-02-17,0,134,NA
ITM00016098,2015-02-18,0,104,-12
ITM00016098,2015-02-19,0,NA,-20
ITM00016098,2015-02-20,0,92,-20
ITM00016098,2015-02-21,0,70,NA
ITM00016098,2015-02-22,130,114,58
ITM00016098,2015-02-23,0,134,46
ITM00016098,2015-02-24,3,104,NA
ITM00016098,2015-02-25,23,144,70
ITM00016098,2015-02-26,0,148,62
ITM00016098,2015-02-27,NA,NA,NA
ITM00016098,2015-02-28,0,NA,NA
ITM00016098,2015-03-01,0,134,NA
ITM00016098,2015-03-02,5,110,NA
ITM00016098,2015-03-03,0,158,NA
ITM00016098,2015-03-04,0,140,52
ITM00016098,2015-03-05,10,148,NA
ITM00016098,2015-03-06,0,140,NA
ITM00016098,2015-03-07,0,144,0
ITM00016098,2015-03-08,0,142,10
ITM00016098,2015-03-09,0,126,10
ITM00016098,2015-03-10,0,160,14
ITM00016098,2015-03-11,0,174,40
ITM00016098,2015-03-12,0,162,18
ITM00016098,2015-03-13,0,142,16
ITM00016098,2015-03-14,0,140,18
ITM00016098,2015-03-15,0,NA,NA
ITM00016098,2015-03-16,66,110,NA
ITM00016098,2015-03-17,30,158,NA
ITM00016098,2015-03-18,0,160,60
ITM00016098,2015-03-19,0,NA,30
ITM00016098,2015-03-20,0,154,60
ITM00016098,2015-03-21,0,123,50
ITM00016098,2015-03-22,71,126,NA
ITM00016098,2015-03-23,0,178,50
ITM00016098,2015-03-24,0,170,50
ITM00016098,2015-03-25,231,134,NA
ITM00016098,2015-03-26,419,130,100
ITM00016098,2015-03-27,79,150,NA
ITM00016098,2015-03-28,0,170,22
ITM00016098,2015-03-29,0,154,50
ITM00016098,2015-03-30,0,178,NA
ITM00016098,2015-03-31,0,184,NA
ITM00016098,2015-04-01,0,200,68
ITM00016098,2015-04-02,0,182,38
ITM00016098,2015-04-03,0,162,40
ITM00016098,2015-04-04,0,120,74
ITM00016098,2015-04-05,0,150,NA
ITM00016098,2015-04-06,0,150,8
ITM00016098,2015-04-07,0,164,-8
ITM00016098,2015-04-08,NA,NA,NA
ITM00016098,2015-04-09,NA,NA,NA
ITM00016098,2015-04-10,NA,NA,NA
ITM00016098,2015-04-11,NA,NA,NA
ITM00016098,2015-04-12,NA,NA,NA
ITM00016098,2015-04-13,NA,NA,NA
ITM00016098,2015-04-14,NA,NA,NA
ITM00016098,2015-04-15,NA,NA,NA
ITM00016098,2015-04-16,NA,NA,NA
ITM00016098,2015-04-17,NA,NA,NA
ITM00016098,2015-04-18,NA,NA,NA
ITM00016098,2015-04-19,NA,NA,NA
ITM00016098,2015-04-20,NA,NA,NA
ITM00016098,2015-04-21,NA,NA,NA
ITM00016098,2015-04-22,NA,NA,NA
ITM00016098,2015-04-23,NA,NA,NA
ITM00016098,2015-04-24,NA,NA,NA
ITM00016098,2015-04-25,NA,NA,NA
ITM00016098,2015-04-26,NA,NA,NA
ITM00016098,2015-04-27,NA,NA,NA
ITM00016098,2015-04-28,NA,NA,NA
ITM00016098,2015-04-29,0,NA,NA
ITM00016098,2015-04-30,0,194,108
ITM00016098,2015-05-01,5,160,110
ITM00016098,2015-05-02,30,202,128
ITM00016098,2015-05-03,0,190,NA
ITM00016098,2015-05-04,0,226,158
ITM00016098,2015-05-05,0,244,150
ITM00016098,2015-05-06,0,NA,NA
ITM00016098,2015-05-07,0,264,NA
ITM00016098,2015-05-08,0,276,NA
ITM00016098,2015-05-09,0,276,162
ITM00016098,2015-05-10,5,280,138
ITM00016098,2015-05-11,0,282,NA
ITM00016098,2015-05-12,0,264,NA
ITM00016098,2015-05-13,0,268,146
ITM00016098,2015-05-14,0,254,150
ITM00016098,2015-05-15,NA,194,NA
ITM00016098,2015-05-16,3,272,NA
ITM00016098,2015-05-17,0,286,166
ITM00016098,2015-05-18,NA,NA,NA
ITM00016098,2015-05-19,0,282,158
ITM00016098,2015-05-20,10,NA,NA
ITM00016098,2015-05-21,211,196,NA
ITM00016098,2015-05-22,71,162,NA
ITM00016098,2015-05-23,79,160,130
ITM00016098,2015-05-24,0,242,110
ITM00016098,2015-05-25,0,250,128
ITM00016098,2015-05-26,180,226,132
ITM00016098,2015-05-27,20,236,140
ITM00016098,2015-05-28,0,226,NA
ITM00016098,2015-05-29,0,244,NA
ITM00016098,2015-05-30,0,250,NA
ITM00016098,2015-05-31,30,242,158
ITM00016098,2015-06-01,0,276,148
ITM00016098,2015-06-02,0,290,178
ITM00016098,2015-06-03,0,NA,170
ITM00016098,2015-06-04,0,330,200
ITM00016098,2015-06-05,0,326,214
ITM00016098,2015-06-06,0,320,216
ITM00016098,2015-06-07,0,330,218
ITM00016098,2015-06-08,0,320,NA
ITM00016098,2015-06-09,0,310,NA
ITM00016098,2015-06-10,0,304,200
ITM00016098,2015-06-11,0,314,184
ITM00016098,2015-06-12,0,306,194
ITM00016098,2015-06-13,0,314,210
ITM00016098,2015-06-14,259,NA,NA
ITM00016098,2015-06-15,3,286,172
ITM00016098,2015-06-16,119,266,NA
ITM00016098,2015-06-17,10,260,168
ITM00016098,2015-06-18,0,260,160
ITM00016098,2015-06-19,140,262,NA
ITM00016098,2015-06-20,10,220,NA
ITM00016098,2015-06-21,3,242,138
ITM00016098,2015-06-22,0,272,168
ITM00016098,2015-06-23,71,250,NA
ITM00016098,2015-06-24,99,254,138
ITM00016098,2015-06-25,0,270,142
ITM00016098,2015-06-26,0,286,168
ITM00016098,2015-06-27,0,NA,180
ITM00016098,2015-06-28,20,294,160
ITM00016098,2015-06-29,0,290,NA
ITM00016098,2015-06-30,0,312,180
ITM00016098,2015-07-01,0,322,186
ITM00016098,2015-07-02,0,328,186
ITM00016098,2015-07-03,5,NA,208
ITM00016098,2015-07-04,0,NA,200
ITM00016098,2015-07-05,0,342,228
ITM00016098,2015-07-06,0,NA,NA
ITM00016098,2015-07-07,0,360,NA
ITM00016098,2015-07-08,41,330,NA
ITM00016098,2015-07-09,150,282,206
ITM00016098,2015-07-10,0,288,190
ITM00016098,2015-07-11,0,NA,NA
ITM00016098,2015-07-12,0,NA,200
ITM00016098,2015-07-13,0,322,NA
ITM00016098,2015-07-14,0,334,204
ITM00016098,2015-07-15,0,336,228
ITM00016098,2015-07-16,0,346,240
ITM00016098,2015-07-17,0,350,228
ITM00016098,2015-07-18,0,356,238
ITM00016098,2015-07-19,0,364,250
ITM00016098,2015-07-20,0,370,250
ITM00016098,2015-07-21,0,372,250
ITM00016098,2015-07-22,0,394,NA
ITM00016098,2015-07-23,0,376,NA
ITM00016098,2015-07-24,71,340,NA
ITM00016098,2015-07-25,0,NA,NA
ITM00016098,2015-07-26,71,282,188
ITM00016098,2015-07-27,160,302,190
ITM00016098,2015-07-28,0,304,218
ITM00016098,2015-07-29,20,302,NA
