id,date,prcp,tmax,tmin
GME00130258,2011-12-25,9,46,-3
GME00130258,2011-12-26,0,76,46
GME00130258,2011-12-27,0,77,55
GME00130258,2011-12-28,1,55,29
GME00130258,2011-12-29,82,55,23
GME00130258,2011-12-30,20,42,12
GME00130258,2011-12-31,58,56,1
GME00130258,2012-01-01,18,116,52
GME00130258,2012-01-02,108,118,7
GME00130258,2012-01-03,20,88,8
GME00130258,2012-01-04,52,70,37
GME00130258,2012-01-05,239,80,7
GME00130258,2012-01-06,15,57,16
GME00130258,2012-01-07,63,71,18
GME00130258,2012-01-08,58,67,28
GME00130258,2012-01-09,25,67,25
GME00130258,2012-01-10,0,78,30
GME00130258,2012-01-11,1,81,36
GME00130258,2012-01-12,17,80,41
GME00130258,2012-01-13,20,46,18
GME00130258,2012-01-14,0,44,-11
GME00130258,2012-01-15,0,43,-25
GME00130258,2012-01-16,0,20,-45
GME00130258,2012-01-17,0,18,-57
GME00130258,2012-01-18,54,20,-57
GME00130258,2012-01-19,139,100,18
GME00130258,2012-01-20,65,49,12
GME00130258,2012-01-21,47,88,0
GME00130258,2012-01-22,23,69,39
GME00130258,2012-01-23,35,59,8
GME00130258,2012-01-24,13,47,-22
GME00130258,2012-01-25,0,11,-27
GME00130258,2012-01-26,20,10,-23
GME00130258,2012-01-27,0,10,-6
GME00130258,2012-01-28,0,19,-7
GME00130258,2012-01-29,0,1,-16
GME00130258,2012-01-30,0,0,-16
GME00130258,2012-01-31,0,-15,-75
GME00130258,2012-02-01,0,-20,-96
GME00130258,2012-02-02,0,-31,-119
GME00130258,2012-02-03,0,-39,-129
GME00130258,2012-02-04,0,-47,-124
GME00130258,2012-02-05,0,-60,-138
GME00130258,2012-02-06,0,-63,-148
GME00130258,2012-02-07,2,-81,-158
GME00130258,2012-02-08,0,-31,-98
GME00130258,2012-02-09,2,-42,-122
GME00130258,2012-02-10,0,-41,-114
GME00130258,2012-02-11,0,-49,-142
GME00130258,2012-02-12,0,-25,-151
GME00130258,2012-02-13,3,-22,-46
GME00130258,2012-02-14,19,23,-34
GME00130258,2012-02-15,14,43,16
GME00130258,2012-02-16,1,53,9
GME00130258,2012-02-17,0,79,30
GME00130258,2012-02-18,43,57,22
GME00130258,2012-02-19,3,59,6
GME00130258,2012-02-20,0,37,-35
GME00130258,2012-02-21,0,67,-53
GME00130258,2012-02-22,1,75,-26
GME00130258,2012-02-23,1,82,5
GME00130258,2012-02-24,3,103,40
GME00130258,2012-02-25,0,120,37
GME00130258,2012-02-26,2,63,15
GME00130258,2012-02-27,0,80,-9
GME00130258,2012-02-28,2,113,51
GME00130258,2012-02-29,0,135,64
GME00130258,2012-03-01,0,139,51
GME00130258,2012-03-02,0,73,42
GME00130258,2012-03-03,0,75,58
GME00130258,2012-03-04,36,101,51
GME00130258,2012-03-05,1,66,25
GME00130258,2012-03-06,0,103,-2
GME00130258,2012-03-07,62,83,-21
GME00130258,2012-03-08,0,87,7
GME00130258,2012-03-09,0,94,-19
GME00130258,2012-03-10,0,105,21
GME00130258,2012-03-11,0,108,70
GME00130258,2012-03-12,0,104,57
GME00130258,2012-03-13,0,87,41
GME00130258,2012-03-14,0,95,8
GME00130258,2012-03-15,0,136,5
GME00130258,2012-03-16,0,191,33
GME00130258,2012-03-17,12,180,47
GME00130258,2012-03-18,97,102,31
GME00130258,2012-03-19,0,102,28
GME00130258,2012-03-20,0,125,-6
GME00130258,2012-03-21,0,159,4
GME00130258,2012-03-22,0,186,51
GME00130258,2012-03-23,0,190,58
GME00130258,2012-03-24,0,189,60
GME00130258,2012-03-25,0,203,82
GME00130258,2012-03-26,0,186,65
GME00130258,2012-03-27,0,191,65
GME00130258,2012-03-28,0,192,75
GME00130258,2012-03-29,2,129,72
GME00130258,2012-03-30,0,90,65
GME00130258,2012-03-31,2,102,-6
GME00130258,2012-04-01,0,106,-26
GME00130258,2012-04-02,0,129,-8
GME00130258,2012-04-03,57,180,26
GME00130258,2012-04-04,0,140,59
GME00130258,2012-04-05,0,105,51
GME00130258,2012-04-06,7,103,28
GME00130258,2012-04-07,4,82,20
GME00130258,2012-04-08,10,80,-14
GME00130258,2012-04-09,143,72,-4
GME00130258,2012-04-10,78,155,67
GME00130258,2012-04-11,2,124,26
GME00130258,2012-04-12,7,117,11
GME00130258,2012-04-13,0,117,3
GME00130258,2012-04-14,0,134,3
GME00130258,2012-04-15,1,126,55
GME00130258,2012-04-16,1,100,-5
GME00130258,2012-04-17,5,107,-27
GME00130258,2012-04-18,1,116,49
GME00130258,2012-04-19,45,126,28
GME00130258,2012-04-20,17,132,30
GME00130258,2012-04-21,26,113,21
GME00130258,2012-04-22,51,117,8
GME00130258,2012-04-23,44,118,16
GME00130258,2012-04-24,37,105,55
GME00130258,2012-04-25,12,133,45
GME00130258,2012-04-26,5,119,83
GME00130258,2012-04-27,6,184,80
GME00130258,2012-04-28,0,286,109
GME00130258,2012-04-29,8,229,120
GME00130258,2012-04-30,4,242,107
GME00130258,2012-05-01,0,219,127
GME00130258,2012-05-02,7,200,79
GME00130258,2012-05-03,0,180,59
GME00130258,2012-05-04,6,218,52
GME00130258,2012-05-05,124,138,89
GME00130258,2012-05-06,114,139,82
GME00130258,2012-05-07,0,137,68
GME00130258,2012-05-08,5,202,67
GME00130258,2012-05-09,39,190,118
GME00130258,2012-05-10,0,258,117
GME00130258,2012-05-11,118,275,114
GME00130258,2012-05-12,0,131,43
GME00130258,2012-05-13,0,139,24
GME00130258,2012-05-14,0,161,30
GME00130258,2012-05-15,21,158,42
GME00130258,2012-05-16,3,122,12
GME00130258,2012-05-17,17,151,-3
GME00130258,2012-05-18,25,183,71
GME00130258,2012-05-19,151,223,118
GME00130258,2012-05-20,0,242,109
GME00130258,2012-05-21,0,247,157
GME00130258,2012-05-22,0,268,151
GME00130258,2012-05-23,3,267,171
GME00130258,2012-05-24,0,272,169
GME00130258,2012-05-25,0,224,151
GME00130258,2012-05-26,0,230,134
GME00130258,2012-05-27,0,229,107
GME00130258,2012-05-28,0,258,91
GME00130258,2012-05-29,0,239,139
GME00130258,2012-05-30,0,234,114
GME00130258,2012-05-31,68,228,100
GME00130258,2012-06-01,0,205,89
GME00130258,2012-06-02,1,194,98
GME00130258,2012-06-03,170,167,103
GME00130258,2012-06-04,30,182,68
GME00130258,2012-06-05,3,152,59
GME00130258,2012-06-06,21,189,83
GME00130258,2012-06-07,54,229,92
GME00130258,2012-06-08,25,216,110
GME00130258,2012-06-09,0,194,87
GME00130258,2012-06-10,0,190,85
GME00130258,2012-06-11,40,173,92
GME00130258,2012-06-12,14,196,79
GME00130258,2012-06-13,123,142,110
GME00130258,2012-06-14,0,193,104
GME00130258,2012-06-15,6,224,116
GME00130258,2012-06-16,64,200,125
GME00130258,2012-06-17,0,215,119
GME00130258,2012-06-18,0,264,132
GME00130258,2012-06-19,125,225,138
GME00130258,2012-06-20,63,208,163
GME00130258,2012-06-21,41,221,142
GME00130258,2012-06-22,0,195,98
GME00130258,2012-06-23,0,217,80
GME00130258,2012-06-24,20,203,88
GME00130258,2012-06-25,0,196,85
GME00130258,2012-06-26,0,226,83
GME00130258,2012-06-27,18,240,105
GME00130258,2012-06-28,36,287,146
GME00130258,2012-06-29,26,269,155
GME00130258,2012-06-30,40,264,154
GME00130258,2012-07-01,13,213,119
GME00130258,2012-07-02,4,192,108
GME00130258,2012-07-03,0,245,136
GME00130258,2012-07-04,0,265,124
GME00130258,2012-07-05,8,273,148
GME00130258,2012-07-06,3,238,140
GME00130258,2012-07-07,0,260,131
GME00130258,2012-07-08,88,227,110
GME00130258,2012-07-09,6,229,105
GME00130258,2012-07-10,1,253,139
GME00130258,2012-07-11,16,206,113
GME00130258,2012-07-12,96,194,103
GME00130258,2012-07-13,341,191,127
GME00130258,2012-07-14,0,203,109
GME00130258,2012-07-15,20,201,113
GME00130258,2012-07-16,9,206,113
GME00130258,2012-07-17,2,200,128
GME00130258,2012-07-18,0,256,112
GME00130258,2012-07-19,0,222,119
GME00130258,2012-07-20,0,210,98
GME00130258,2012-07-21,10,198,82
GME00130258,2012-07-22,0,210,80
GME00130258,2012-07-23,0,243,98
GME00130258,2012-07-24,0,282,142
GME00130258,2012-07-25,0,317,156
GME00130258,2012-07-26,0,309,197
GME00130258,2012-07-27,29,329,191
GME00130258,2012-07-28,70,234,158
GME00130258,2012-07-29,3,212,90
GME00130258,2012-07-30,0,215,85
GME00130258,2012-07-31,0,227,98
GME00130258,2012-08-01,0,285,118
GME00130258,2012-08-02,0,265,146
GME00130258,2012-08-03,0,261,126
GME00130258,2012-08-04,1,260,112
GME00130258,2012-08-05,88,245,157
GME00130258,2012-08-06,3,219,119
GME00130258,2012-08-07,1,218,119
GME00130258,2012-08-08,1,222,85
GME00130258,2012-08-09,10,246,131
GME00130258,2012-08-10,0,220,115
GME00130258,2012-08-11,0,219,102
GME00130258,2012-08-12,0,236,114
GME00130258,2012-08-13,0,263,128
GME00130258,2012-08-14,0,272,171
GME00130258,2012-08-15,28,299,190
GME00130258,2012-08-16,0,256,141
GME00130258,2012-08-17,0,269,124
GME00130258,2012-08-18,0,315,166
GME00130258,2012-08-19,0,345,186
GME00130258,2012-08-20,1,322,187
GME00130258,2012-08-21,0,302,167
GME00130258,2012-08-22,0,266,153
GME00130258,2012-08-23,93,261,104
GME00130258,2012-08-24,79,250,142
GME00130258,2012-08-25,0,249,133
GME00130258,2012-08-26,4,184,122
GME00130258,2012-08-27,0,228,88
GME00130258,2012-08-28,7,256,120
GME00130258,2012-08-29,22,263,130
GME00130258,2012-08-30,0,204,117
GME00130258,2012-08-31,25,176,102
GME00130258,2012-09-01,0,198,116
GME00130258,2012-09-02,0,227,90
GME00130258,2012-09-03,0,247,116
GME00130258,2012-09-04,0,248,133
GME00130258,2012-09-05,1,195,108
GME00130258,2012-09-06,0,195,78
GME00130258,2012-09-07,0,247,59
GME00130258,2012-09-08,0,268,106
GME00130258,2012-09-09,0,288,137
GME00130258,2012-09-10,0,290,125
GME00130258,2012-09-11,115,222,118
GME00130258,2012-09-12,16,141,47
GME00130258,2012-09-13,0,174,38
GME00130258,2012-09-14,2,195,64
GME00130258,2012-09-15,0,170,79
GME00130258,2012-09-16,0,205,70
GME00130258,2012-09-17,0,234,99
GME00130258,2012-09-18,0,229,96
GME00130258,2012-09-19,0,169,46
GME00130258,2012-09-20,0,162,26
GME00130258,2012-09-21,59,175,52
GME00130258,2012-09-22,0,152,58
GME00130258,2012-09-23,0,168,63
GME00130258,2012-09-24,56,202,84
GME00130258,2012-09-25,72,132,107
GME00130258,2012-09-26,47,153,102
GME00130258,2012-09-27,14,156,95
GME00130258,2012-09-28,0,168,73
GME00130258,2012-09-29,0,175,69
GME00130258,2012-09-30,0,165,38
GME00130258,2012-10-01,0,178,41
GME00130258,2012-10-02,0,185,50
GME00130258,2012-10-03,27,171,111
GME00130258,2012-10-04,50,133,42
GME00130258,2012-10-05,4,166,46
GME00130258,2012-10-06,104,189,93
GME00130258,2012-10-07,0,141,35
GME00130258,2012-10-08,17,132,21
GME00130258,2012-10-09,0,143,38
GME00130258,2012-10-10,0,131,21
GME00130258,2012-10-11,17,120,27
GME00130258,2012-10-12,24,154,58
GME00130258,2012-10-13,37,126,25
GME00130258,2012-10-14,125,93,58
GME00130258,2012-10-15,4,100,27
GME00130258,2012-10-16,3,98,35
GME00130258,2012-10-17,0,154,43
GME00130258,2012-10-18,0,189,81
GME00130258,2012-10-19,0,202,104
GME00130258,2012-10-20,0,193,92
GME00130258,2012-10-21,0,195,94
GME00130258,2012-10-22,0,183,76
GME00130258,2012-10-23,0,126,71
GME00130258,2012-10-24,0,98,60
GME00130258,2012-10-25,15,100,74
GME00130258,2012-10-26,85,95,17
GME00130258,2012-10-27,3,32,-17
GME00130258,2012-10-28,0,56,-36
GME00130258,2012-10-29,48,23,-49
GME00130258,2012-10-30,25,65,12
GME00130258,2012-10-31,0,100,11
GME00130258,2012-11-01,39,94,24
GME00130258,2012-11-02,91,95,36
GME00130258,2012-11-03,139,96,27
GME00130258,2012-11-04,43,78,57
GME00130258,2012-11-05,64,89,31
GME00130258,2012-11-06,6,85,21
GME00130258,2012-11-07,0,93,50
GME00130258,2012-11-08,0,83,44
GME00130258,2012-11-09,0,97,37
GME00130258,2012-11-10,123,92,40
GME00130258,2012-11-11,0,97,22
GME00130258,2012-11-12,0,74,0
GME00130258,2012-11-13,0,77,-16
GME00130258,2012-11-14,0,39,-1
GME00130258,2012-11-15,0,41,18
GME00130258,2012-11-16,0,37,17
GME00130258,2012-11-17,0,41,22
GME00130258,2012-11-18,9,77,41
GME00130258,2012-11-19,0,90,38
GME00130258,2012-11-20,0,49,17
GME00130258,2012-11-21,0,34,7
GME00130258,2012-11-22,0,58,-4
GME00130258,2012-11-23,0,57,5
GME00130258,2012-11-24,1,104,47
GME00130258,2012-11-25,0,126,9
GME00130258,2012-11-26,48,77,4
GME00130258,2012-11-27,16,75,57
GME00130258,2012-11-28,0,62,45
GME00130258,2012-11-29,2,47,14
GME00130258,2012-11-30,0,42,-34
GME00130258,2012-12-01,23,-2,-49
GME00130258,2012-12-02,9,20,-19
GME00130258,2012-12-03,65,17,-12
GME00130258,2012-12-04,8,33,0
GME00130258,2012-12-05,13,35,-13
GME00130258,2012-12-06,1,8,-61
GME00130258,2012-12-07,42,-16,-39
GME00130258,2012-12-08,0,-20,-95
GME00130258,2012-12-09,87,15,-101
GME00130258,2012-12-10,4,26,-9
GME00130258,2012-12-11,1,4,-63
GME00130258,2012-12-12,0,-9,-82
GME00130258,2012-12-13,12,-25,-82
GME00130258,2012-12-14,133,32,-24
GME00130258,2012-12-15,51,59,22
GME00130258,2012-12-16,20,67,24
GME00130258,2012-12-17,41,61,35
GME00130258,2012-12-18,0,59,2
GME00130258,2012-12-19,0,49,20
GME00130258,2012-12-20,73,29,-1
GME00130258,2012-12-21,19,28,1
GME00130258,2012-12-22,246,61,22
GME00130258,2012-12-23,30,123,46
GME00130258,2012-12-24,0,117,53
GME00130258,2012-12-25,21,115,42
GME00130258,2012-12-26,32,76,50
GME00130258,2012-12-27,115,74,35
GME00130258,2012-12-28,7,67,33
GME00130258,2012-12-29,0,100,45
GME00130258,2012-12-30,9,77,47
GME00130258,2012-12-31,0,76,44
GME00130258,2013-01-01,26,64,0
GME00130258,2013-01-02,0,54,-12
GME00130258,2013-01-03,13,76,30
GME00130258,2013-01-04,1,109,67
GME00130258,2013-01-05,0,83,64
GME00130258,2013-01-06,0,82,58
GME00130258,2013-01-07,0,83,37
GME00130258,2013-01-08,0,56,25
GME00130258,2013-01-09,13,45,25
GME00130258,2013-01-10,18,38,-8
GME00130258,2013-01-11,0,28,-34
GME00130258,2013-01-12,0,1,-55
GME00130258,2013-01-13,0,-13,-59
GME00130258,2013-01-14,0,-23,-90
GME00130258,2013-01-15,30,-17,-87
GME00130258,2013-01-16,0,-16,-57
GME00130258,2013-01-17,3,-23,-47
GME00130258,2013-01-18,0,-20,-45
GME00130258,2013-01-19,8,-34,-55
GME00130258,2013-01-20,100,-16,-56
GME00130258,2013-01-21,12,-4,-24
GME00130258,2013-01-22,3,-16,-31
GME00130258,2013-01-23,0,-19,-50
GME00130258,2013-01-24,0,-31,-83
GME00130258,2013-01-25,0,-31,-44
GME00130258,2013-01-26,2,-37,-58
GME00130258,2013-01-27,23,7,-37
GME00130258,2013-01-28,6,30,-15
GME00130258,2013-01-29,143,77,28
GME00130258,2013-01-30,41,117,60
GME00130258,2013-01-31,10,91,52
GME00130258,2013-02-01,98,64,35
GME00130258,2013-02-02,3,56,9
GME00130258,2013-02-03,24,41,3
GME00130258,2013-02-04,34,85,16
GME00130258,2013-02-05,20,51,-22
GME00130258,2013-02-06,46,13,-16
GME00130258,2013-02-07,6,30,-20
GME00130258,2013-02-08,16,19,-23
GME00130258,2013-02-09,0,18,-59
GME00130258,2013-02-10,0,-1,-50
GME00130258,2013-02-11,0,-9,-50
GME00130258,2013-02-12,0,-1,-33
GME00130258,2013-02-13,0,5,-47
GME00130258,2013-02-14,19,-2,-64
GME00130258,2013-02-15,1,11,-22
GME00130258,2013-02-16,2,31,0
GME00130258,2013-02-17,0,41,-8
GME00130258,2013-02-18,0,50,-24
GME00130258,2013-02-19,39,12,-29
GME00130258,2013-02-20,0,9,-34
GME00130258,2013-02-21,0,-10,-51
GME00130258,2013-02-22,1,-28,-60
GME00130258,2013-02-23,5,-30,-52
GME00130258,2013-02-24,34,1,-44
GME00130258,2013-02-25,18,19,-5
GME00130258,2013-02-26,0,44,2
GME00130258,2013-02-27,0,14,-5
GME00130258,2013-02-28,0,41,3
GME00130258,2013-03-01,0,31,1
GME00130258,2013-03-02,0,68,-16
GME00130258,2013-03-03,0,48,-16
GME00130258,2013-03-04,0,95,-18
GME00130258,2013-03-05,0,104,-3
GME00130258,2013-03-06,0,150,-5
GME00130258,2013-03-07,10,141,66
GME00130258,2013-03-08,23,156,68
GME00130258,2013-03-09,0,136,47
GME00130258,2013-03-10,3,92,7
GME00130258,2013-03-11,33,7,-34
GME00130258,2013-03-12,86,-32,-59
GME00130258,2013-03-13,0,0,-69
GME00130258,2013-03-14,2,17,-87
GME00130258,2013-03-15,0,9,-109
GME00130258,2013-03-16,10,58,-49
GME00130258,2013-03-17,137,35,-9
GME00130258,2013-03-18,0,74,-15
GME00130258,2013-03-19,14,76,-29
GME00130258,2013-03-20,78,66,5
GME00130258,2013-03-21,0,32,-12
GME00130258,2013-03-22,0,62,-28
GME00130258,2013-03-23,0,19,-20
GME00130258,2013-03-24,0,43,-37
GME00130258,2013-03-25,0,16,-36
GME00130258,2013-03-26,0,31,-38
GME00130258,2013-03-27,0,49,-41
GME00130258,2013-03-28,1,51,-21
GME00130258,2013-03-29,0,27,-39
GME00130258,2013-03-30,0,48,-10
GME00130258,2013-03-31,0,36,-25
GME00130258,2013-04-01,0,51,-40
GME00130258,2013-04-02,0,68,-22
GME00130258,2013-04-03,0,48,-5
GME00130258,2013-04-04,0,87,-3
GME00130258,2013-04-05,0,26,1
GME00130258,2013-04-06,3,44,-2
GME00130258,2013-04-07,0,87,-19
GME00130258,2013-04-08,3,97,-8
GME00130258,2013-04-09,88,88,11
GME00130258,2013-04-10,26,105,54
GME00130258,2013-04-11,244,168,55
GME00130258,2013-04-12,16,141,63
GME00130258,2013-04-13,3,144,68
GME00130258,2013-04-14,0,204,75
GME00130258,2013-04-15,23,236,95
GME00130258,2013-04-16,0,208,120
GME00130258,2013-04-17,0,220,114
GME00130258,2013-04-18,0,209,112
GME00130258,2013-04-19,0,133,70
GME00130258,2013-04-20,0,111,60
GME00130258,2013-04-21,0,143,72
GME00130258,2013-04-22,0,164,67
GME00130258,2013-04-23,0,191,54
GME00130258,2013-04-24,0,212,60
GME00130258,2013-04-25,0,233,95
GME00130258,2013-04-26,181,174,65
GME00130258,2013-04-27,26,65,43
GME00130258,2013-04-28,0,102,46
GME00130258,2013-04-29,0,158,65
GME00130258,2013-04-30,35,133,70
GME00130258,2013-05-01,0,168,72
GME00130258,2013-05-02,0,174,93
GME00130258,2013-05-03,0,175,88
GME00130258,2013-05-04,2,168,91
GME00130258,2013-05-05,0,214,82
GME00130258,2013-05-06,0,228,84
GME00130258,2013-05-07,35,177,91
GME00130258,2013-05-08,4,208,80
GME00130258,2013-05-09,12,197,108
GME00130258,2013-05-10,0,163,76
GME00130258,2013-05-11,40,167,76
GME00130258,2013-05-12,17,133,56
GME00130258,2013-05-13,26,136,55
GME00130258,2013-05-14,6,169,70
GME00130258,2013-05-15,3,183,76
GME00130258,2013-05-16,18,175,89
GME00130258,2013-05-17,1,123,90
GME00130258,2013-05-18,0,184,87
GME00130258,2013-05-19,229,206,88
GME00130258,2013-05-20,35,126,76
GME00130258,2013-05-21,136,142,84
GME00130258,2013-05-22,2,100,47
GME00130258,2013-05-23,136,82,25
GME00130258,2013-05-24,0,102,12
GME00130258,2013-05-25,35,145,4
GME00130258,2013-05-26,188,94,54
GME00130258,2013-05-27,4,178,62
GME00130258,2013-05-28,28,212,55
GME00130258,2013-05-29,74,122,49
GME00130258,2013-05-30,101,169,39
GME00130258,2013-05-31,71,171,95
GME00130258,2013-06-01,0,149,102
GME00130258,2013-06-02,0,166,74
GME00130258,2013-06-03,0,177,57
GME00130258,2013-06-04,0,203,72
GME00130258,2013-06-05,0,229,92
GME00130258,2013-06-06,0,238,91
GME00130258,2013-06-07,0,251,119
GME00130258,2013-06-08,0,252,130
GME00130258,2013-06-09,113,193,133
GME00130258,2013-06-10,10,174,125
GME00130258,2013-06-11,0,215,108
GME00130258,2013-06-12,0,218,101
GME00130258,2013-06-13,63,257,103
GME00130258,2013-06-14,0,183,89
GME00130258,2013-06-15,0,210,90
GME00130258,2013-06-16,0,236,73
GME00130258,2013-06-17,0,303,121
GME00130258,2013-06-18,0,317,180
GME00130258,2013-06-19,0,336,223
GME00130258,2013-06-20,102,243,146
GME00130258,2013-06-21,0,219,109
GME00130258,2013-06-22,0,217,95
GME00130258,2013-06-23,0,195,111
GME00130258,2013-06-24,82,175,113
GME00130258,2013-06-25,0,160,84
GME00130258,2013-06-26,4,155,49
GME00130258,2013-06-27,34,171,92
GME00130258,2013-06-28,123,167,80
GME00130258,2013-06-29,31,197,71
GME00130258,2013-06-30,0,205,59
GME00130258,2013-07-01,0,241,87
GME00130258,2013-07-02,30,252,111
GME00130258,2013-07-03,112,185,143
GME00130258,2013-07-04,0,239,148
GME00130258,2013-07-05,1,230,149
GME00130258,2013-07-06,0,258,146
GME00130258,2013-07-07,0,266,156
GME00130258,2013-07-08,0,262,156
GME00130258,2013-07-09,0,270,157
GME00130258,2013-07-10,0,264,142
GME00130258,2013-07-11,0,215,108
GME00130258,2013-07-12,0,235,112
GME00130258,2013-07-13,0,245,120
GME00130258,2013-07-14,0,251,120
GME00130258,2013-07-15,0,255,110
GME00130258,2013-07-16,0,276,134
GME00130258,2013-07-17,0,282,149
GME00130258,2013-07-18,0,287,183
GME00130258,2013-07-19,0,286,175
GME00130258,2013-07-20,0,275,156
GME00130258,2013-07-21,0,296,166
GME00130258,2013-07-22,0,324,154
GME00130258,2013-07-23,0,317,178
GME00130258,2013-07-24,0,271,157
GME00130258,2013-07-25,0,294,148
GME00130258,2013-07-26,0,301,166
GME00130258,2013-07-27,2,346,185
GME00130258,2013-07-28,20,274,165
GME00130258,2013-07-29,405,233,145
GME00130258,2013-07-30,6,237,145
GME00130258,2013-07-31,0,248,142
GME00130258,2013-08-01,0,310,133
GME00130258,2013-08-02,0,338,162
GME00130258,2013-08-03,0,289,195
GME00130258,2013-08-04,0,276,142
GME00130258,2013-08-05,0,312,129
GME00130258,2013-08-06,88,280,142
GME00130258,2013-08-07,17,257,138
GME00130258,2013-08-08,0,203,136
GME00130258,2013-08-09,0,233,122
GME00130258,2013-08-10,0,251,109
GME00130258,2013-08-11,0,229,93
GME00130258,2013-08-12,85,241,98
GME00130258,2013-08-13,0,212,98
GME00130258,2013-08-14,0,207,82
GME00130258,2013-08-15,0,237,79
GME00130258,2013-08-16,0,269,101
GME00130258,2013-08-17,0,280,138
GME00130258,2013-08-18,104,218,144
GME00130258,2013-08-19,26,230,110
GME00130258,2013-08-20,0,207,91
GME00130258,2013-08-21,0,234,92
GME00130258,2013-08-22,0,246,102
GME00130258,2013-08-23,0,239,144
GME00130258,2013-08-24,33,236,131
GME00130258,2013-08-25,49,170,144
GME00130258,2013-08-26,3,177,140
GME00130258,2013-08-27,8,201,141
GME00130258,2013-08-28,0,227,119
GME00130258,2013-08-29,0,239,100
GME00130258,2013-08-30,0,251,98
GME00130258,2013-08-31,9,209,112
GME00130258,2013-09-01,0,175,92
GME00130258,2013-09-02,0,241,114
GME00130258,2013-09-03,0,232,122
GME00130258,2013-09-04,0,268,125
GME00130258,2013-09-05,0,293,161
GME00130258,2013-09-06,0,294,163
GME00130258,2013-09-07,39,235,166
GME00130258,2013-09-08,19,175,134
GME00130258,2013-09-09,130,188,104
GME00130258,2013-09-10,32,156,91
GME00130258,2013-09-11,47,167,98
GME00130258,2013-09-12,13,176,105
GME00130258,2013-09-13,11,179,105
GME00130258,2013-09-14,59,167,111
GME00130258,2013-09-15,28,165,111
GME00130258,2013-09-16,26,160,70
GME00130258,2013-09-17,156,127,38
GME00130258,2013-09-18,16,131,92
GME00130258,2013-09-19,13,154,73
GME00130258,2013-09-20,4,167,99
GME00130258,2013-09-21,0,178,85
GME00130258,2013-09-22,0,174,75
GME00130258,2013-09-23,0,170,97
GME00130258,2013-09-24,0,199,81
GME00130258,2013-09-25,3,190,91
GME00130258,2013-09-26,0,180,97
GME00130258,2013-09-27,0,166,66
GME00130258,2013-09-28,9,168,56
GME00130258,2013-09-29,0,168,87
GME00130258,2013-09-30,0,140,73
GME00130258,2013-10-01,0,156,73
GME00130258,2013-10-02,0,151,53
GME00130258,2013-10-03,27,142,48
GME00130258,2013-10-04,111,132,64
GME00130258,2013-10-05,259,133,96
GME00130258,2013-10-06,17,136,103
GME00130258,2013-10-07,0,176,115
GME00130258,2013-10-08,0,158,113
GME00130258,2013-10-09,67,169,104
GME00130258,2013-10-10,18,116,37
GME00130258,2013-10-11,30,78,34
GME00130258,2013-10-12,0,74,26
GME00130258,2013-10-13,0,98,43
GME00130258,2013-10-14,45,123,45
GME00130258,2013-10-15,12,121,75
GME00130258,2013-10-16,4,132,57
GME00130258,2013-10-17,3,149,56
GME00130258,2013-10-18,0,154,78
GME00130258,2013-10-19,6,162,55
GME00130258,2013-10-20,0,158,114
GME00130258,2013-10-21,2,163,109
GME00130258,2013-10-22,84,211,120
GME00130258,2013-10-23,99,170,108
GME00130258,2013-10-24,0,169,88
GME00130258,2013-10-25,16,141,102
GME00130258,2013-10-26,235,189,120
GME00130258,2013-10-27,37,156,110
GME00130258,2013-10-28,0,170,102
GME00130258,2013-10-29,0,140,33
GME00130258,2013-10-30,0,124,9
GME00130258,2013-10-31,0,104,5
GME00130258,2013-11-01,156,85,31
GME00130258,2013-11-02,62,137,71
GME00130258,2013-11-03,78,109,51
GME00130258,2013-11-04,36,112,28
GME00130258,2013-11-05,97,78,16
GME00130258,2013-11-06,57,123,61
GME00130258,2013-11-07,37,147,122
GME00130258,2013-11-08,98,130,91
GME00130258,2013-11-09,21,101,62
GME00130258,2013-11-10,24,69,25
GME00130258,2013-11-11,0,95,2
GME00130258,2013-11-12,4,70,-8
GME00130258,2013-11-13,0,93,-4
GME00130258,2013-11-14,0,42,-12
GME00130258,2013-11-15,0,72,14
GME00130258,2013-11-16,0,43,29
GME00130258,2013-11-17,0,54,15
GME00130258,2013-11-18,0,56,39
GME00130258,2013-11-19,106,59,42
GME00130258,2013-11-20,4,56,7
GME00130258,2013-11-21,3,47,17
GME00130258,2013-11-22,0,39,20
GME00130258,2013-11-23,0,70,34
GME00130258,2013-11-24,3,64,-10
GME00130258,2013-11-25,4,26,-41
GME00130258,2013-11-26,0,26,-35
GME00130258,2013-11-27,1,-8,-59
GME00130258,2013-11-28,2,28,-18
GME00130258,2013-11-29,25,55,12
GME00130258,2013-11-30,4,54,22
GME00130258,2013-12-01,0,65,14
GME00130258,2013-12-02,0,71,11
GME00130258,2013-12-03,0,45,-18
GME00130258,2013-12-04,0,27,-13
GME00130258,2013-12-05,21,51,-21
GME00130258,2013-12-06,14,30,-3
GME00130258,2013-12-07,0,40,3
GME00130258,2013-12-08,0,65,11
GME00130258,2013-12-09,0,92,14
GME00130258,2013-12-10,0,81,12
GME00130258,2013-12-11,1,59,30
GME00130258,2013-12-12,1,30,14
GME00130258,2013-12-13,0,16,-7
GME00130258,2013-12-14,22,29,-10
GME00130258,2013-12-15,0,47,-9
GME00130258,2013-12-16,0,75,-28
GME00130258,2013-12-17,0,68,-11
GME00130258,2013-12-18,3,45,-4
