id,date,prcp,tmax,tmin
CA001101708,2012-04-13,0,155,40
CA001101708,2012-04-14,0,160,50
CA001101708,2012-04-15,80,150,75
CA001101708,2012-04-16,0,155,70
CA001101708,2012-04-17,29,115,40
CA001101708,2012-04-18,8,145,55
CA001101708,2012-04-19,181,130,55
CA001101708,2012-04-20,0,160,70
CA001101708,2012-04-21,0,185,30
CA001101708,2012-04-22,0,220,95
CA001101708,2012-04-23,22,210,95
CA001101708,2012-04-24,153,120,100
CA001101708,2012-04-25,118,135,95
CA001101708,2012-04-26,0,145,95
CA001101708,2012-04-27,0,145,50
CA001101708,2012-04-28,0,145,85
CA001101708,2012-04-29,163,170,90
CA001101708,2012-04-30,38,140,80
CA001101708,2012-05-01,4,130,70
CA001101708,2012-05-02,20,130,55
CA001101708,2012-05-03,55,115,70
CA001101708,2012-05-04,22,140,65
CA001101708,2012-05-05,0,140,60
CA001101708,2012-05-06,0,175,50
CA001101708,2012-05-07,0,220,60
CA001101708,2012-05-08,0,185,100
CA001101708,2012-05-09,0,150,65
CA001101708,2012-05-10,0,145,50
CA001101708,2012-05-11,0,180,35
CA001101708,2012-05-12,NA,NA,NA
CA001101708,2012-05-13,NA,NA,NA
CA001101708,2012-05-14,NA,NA,NA
CA001101708,2012-05-15,NA,NA,NA
CA001101708,2012-05-16,NA,NA,NA
CA001101708,2012-05-17,0,170,70
CA001101708,2012-05-18,0,160,75
CA001101708,2012-05-19,0,200,55
CA001101708,2012-05-20,266,160,115
CA001101708,2012-05-21,58,145,115
CA001101708,2012-05-22,0,150,95
CA001101708,2012-05-23,0,150,90
CA001101708,2012-05-24,0,175,70
CA001101708,2012-05-25,0,245,75
CA001101708,2012-05-26,0,240,105
CA001101708,2012-05-27,2,190,110
CA001101708,2012-05-28,16,180,120
CA001101708,2012-05-29,10,160,90
CA001101708,2012-05-30,142,170,100
CA001101708,2012-05-31,117,150,110
CA001101708,2012-06-01,14,175,130
CA001101708,2012-06-02,10,180,105
CA001101708,2012-06-03,0,150,95
CA001101708,2012-06-04,20,140,80
CA001101708,2012-06-05,16,155,100
CA001101708,2012-06-06,42,165,85
CA001101708,2012-06-07,149,120,90
CA001101708,2012-06-08,34,150,85
CA001101708,2012-06-09,0,165,80
CA001101708,2012-06-10,0,170,100
CA001101708,2012-06-11,0,220,85
CA001101708,2012-06-12,73,175,145
CA001101708,2012-06-13,22,145,105
CA001101708,2012-06-14,2,155,90
CA001101708,2012-06-15,58,215,60
CA001101708,2012-06-16,NA,NA,NA
CA001101708,2012-06-17,NA,NA,NA
CA001101708,2012-06-18,NA,NA,NA
CA001101708,2012-06-19,NA,NA,NA
CA001101708,2012-06-20,NA,NA,NA
CA001101708,2012-06-21,NA,NA,NA
CA001101708,2012-06-22,NA,NA,NA
CA001101708,2012-06-23,NA,NA,NA
CA001101708,2012-06-24,NA,NA,NA
CA001101708,2012-06-25,NA,NA,NA
CA001101708,2012-06-26,NA,NA,NA
CA001101708,2012-06-27,NA,NA,NA
CA001101708,2012-06-28,NA,NA,NA
CA001101708,2012-06-29,NA,NA,NA
CA001101708,2012-06-30,NA,NA,NA
CA001101708,2012-08-01,NA,NA,NA
CA001101708,2012-08-02,0,225,140
CA001101708,2012-08-03,0,285,130
CA001101708,2012-08-04,0,310,160
CA001101708,2012-08-05,0,320,180
CA001101708,2012-08-06,4,260,185
CA001101708,2012-08-07,50,235,160
CA001101708,2012-08-08,0,220,155
CA001101708,2012-08-09,0,245,140
CA001101708,2012-08-10,0,250,135
CA001101708,2012-08-11,0,270,130
CA001101708,2012-08-12,0,285,150
CA001101708,2012-08-13,0,255,155
CA001101708,2012-08-14,0,255,140
CA001101708,2012-08-15,0,325,160
CA001101708,2012-08-16,0,325,155
CA001101708,2012-08-17,0,330,160
CA001101708,2012-08-18,0,260,165
CA001101708,2012-08-19,0,215,155
CA001101708,2012-08-20,0,260,150
CA001101708,2012-08-21,0,210,140
CA001101708,2012-08-22,0,220,130
CA001101708,2012-08-23,0,210,125
CA001101708,2012-08-24,0,210,110
CA001101708,2012-08-25,0,265,100
CA001101708,2012-08-26,4,235,120
CA001101708,2012-08-27,0,235,140
CA001101708,2012-08-28,0,200,120
CA001101708,2012-08-29,0,225,140
CA001101708,2012-08-30,0,230,140
CA001101708,2012-08-31,0,240,105
CA001101708,2012-09-01,0,225,95
CA001101708,2012-09-02,0,220,115
CA001101708,2012-09-03,0,225,95
CA001101708,2012-09-04,0,250,120
CA001101708,2012-09-05,0,240,120
CA001101708,2012-09-06,0,295,125
CA001101708,2012-09-07,0,310,120
CA001101708,2012-09-08,0,300,125
CA001101708,2012-09-09,50,190,140
CA001101708,2012-09-10,0,195,105
CA001101708,2012-09-11,0,195,75
CA001101708,2012-09-12,0,235,60
CA001101708,2012-09-13,0,275,85
CA001101708,2012-09-14,0,260,95
CA001101708,2012-09-15,0,235,110
CA001101708,2012-09-16,0,265,100
CA001101708,2012-09-17,0,275,110
CA001101708,2012-09-18,0,280,110
CA001101708,2012-09-19,0,255,105
CA001101708,2012-09-20,0,255,110
CA001101708,2012-09-21,0,160,120
CA001101708,2012-09-22,0,175,140
CA001101708,2012-09-23,0,205,130
CA001101708,2012-09-24,0,190,95
CA001101708,2012-09-25,0,215,125
CA001101708,2012-09-26,0,205,85
CA001101708,2012-09-27,0,240,80
CA001101708,2012-09-28,0,230,130
CA001101708,2012-09-29,0,190,100
CA001101708,2012-09-30,0,215,70
CA001101708,2012-10-01,0,205,90
CA001101708,2012-10-02,0,160,85
CA001101708,2012-10-03,0,210,55
CA001101708,2012-10-04,0,215,30
CA001101708,2012-10-05,0,235,55
CA001101708,2012-10-06,0,245,65
CA001101708,2012-10-07,0,235,65
CA001101708,2012-10-08,0,235,65
CA001101708,2012-10-09,0,155,75
CA001101708,2012-10-10,0,105,50
CA001101708,2012-10-11,16,135,90
CA001101708,2012-10-12,164,130,95
CA001101708,2012-10-13,318,155,120
CA001101708,2012-10-14,286,150,140
CA001101708,2012-10-15,66,145,100
CA001101708,2012-10-16,7,160,85
CA001101708,2012-10-17,0,125,60
CA001101708,2012-10-18,324,135,95
CA001101708,2012-10-19,6,135,85
CA001101708,2012-10-20,24,110,55
CA001101708,2012-10-21,0,90,35
CA001101708,2012-10-22,62,115,40
CA001101708,2012-10-23,38,75,50
CA001101708,2012-10-24,10,80,50
CA001101708,2012-10-25,NA,NA,NA
CA001101708,2012-10-26,NA,NA,NA
CA001101708,2012-10-27,NA,NA,NA
CA001101708,2012-10-28,NA,NA,NA
CA001101708,2012-10-29,NA,NA,NA
CA001101708,2012-10-30,NA,NA,NA
CA001101708,2012-10-31,NA,NA,NA
CA001101708,2012-11-01,64,125,105
CA001101708,2012-11-02,47,145,110
CA001101708,2012-11-03,224,125,110
CA001101708,2012-11-04,NA,NA,NA
CA001101708,2012-11-05,NA,NA,NA
CA001101708,2012-11-06,44,100,80
CA001101708,2012-11-07,0,115,40
CA001101708,2012-11-08,0,130,20
CA001101708,2012-11-09,0,100,-5
CA001101708,2012-11-10,0,80,-5
CA001101708,2012-11-11,304,55,-10
CA001101708,2012-11-12,48,75,35
CA001101708,2012-11-13,25,85,60
CA001101708,2012-11-14,0,115,50
CA001101708,2012-11-15,0,105,20
CA001101708,2012-11-16,6,95,30
CA001101708,2012-11-17,90,105,60
CA001101708,2012-11-18,105,105,65
CA001101708,2012-11-19,241,80,65
CA001101708,2012-11-20,274,100,55
CA001101708,2012-11-21,8,65,40
CA001101708,2012-11-22,102,65,30
CA001101708,2012-11-23,16,85,55
CA001101708,2012-11-24,0,100,25
CA001101708,2012-11-25,0,90,20
CA001101708,2012-11-26,0,70,-20
CA001101708,2012-11-27,0,70,-5
CA001101708,2012-11-28,51,90,10
CA001101708,2012-11-29,52,115,70
CA001101708,2012-11-30,153,100,80
CA001101708,2012-12-01,164,100,70
CA001101708,2012-12-02,94,85,60
CA001101708,2012-12-03,125,115,50
CA001101708,2012-12-04,24,120,60
CA001101708,2012-12-05,144,80,45
CA001101708,2012-12-06,159,60,20
CA001101708,2012-12-07,10,70,20
CA001101708,2012-12-08,4,40,-10
CA001101708,2012-12-09,34,40,15
CA001101708,2012-12-10,32,60,30
CA001101708,2012-12-11,154,55,40
CA001101708,2012-12-12,0,75,35
CA001101708,2012-12-13,139,55,20
CA001101708,2012-12-14,28,55,20
CA001101708,2012-12-15,60,40,5
CA001101708,2012-12-16,248,50,15
CA001101708,2012-12-17,27,50,10
CA001101708,2012-12-18,72,30,10
CA001101708,2012-12-19,158,55,0
CA001101708,2012-12-20,62,45,25
CA001101708,2012-12-21,16,35,10
CA001101708,2012-12-22,51,65,10
CA001101708,2012-12-23,26,55,30
CA001101708,2012-12-24,2,40,20
CA001101708,2012-12-25,46,35,10
CA001101708,2012-12-26,22,40,20
CA001101708,2012-12-27,24,40,NA
CA001101708,2012-12-28,40,55,NA
CA001101708,2012-12-29,6,40,30
CA001101708,2012-12-30,0,50,-20
CA001101708,2012-12-31,4,30,-10
CA001101708,2013-01-01,0,10,-20
CA001101708,2013-01-02,0,50,-35
CA001101708,2013-01-03,NA,NA,NA
CA001101708,2013-01-04,NA,NA,NA
CA001101708,2013-01-05,NA,NA,NA
CA001101708,2013-01-06,NA,NA,NA
CA001101708,2013-01-07,NA,NA,NA
CA001101708,2013-01-08,NA,NA,NA
CA001101708,2013-01-09,NA,NA,NA
CA001101708,2013-01-10,NA,NA,NA
CA001101708,2013-01-11,NA,NA,NA
CA001101708,2013-01-12,NA,NA,NA
CA001101708,2013-01-13,NA,NA,NA
CA001101708,2013-01-14,NA,NA,NA
CA001101708,2013-01-15,NA,NA,NA
CA001101708,2013-01-16,NA,NA,NA
CA001101708,2013-01-17,NA,NA,NA
CA001101708,2013-01-18,NA,NA,NA
CA001101708,2013-01-19,NA,NA,NA
CA001101708,2013-01-20,NA,NA,NA
CA001101708,2013-01-21,NA,NA,NA
CA001101708,2013-01-22,NA,NA,NA
CA001101708,2013-01-23,NA,NA,NA
CA001101708,2013-01-24,NA,NA,NA
CA001101708,2013-01-25,NA,NA,NA
CA001101708,2013-01-26,NA,NA,NA
CA001101708,2013-01-27,NA,NA,NA
CA001101708,2013-01-28,NA,NA,NA
CA001101708,2013-01-29,NA,NA,NA
CA001101708,2013-01-30,NA,NA,NA
CA001101708,2013-01-31,NA,NA,NA
CA001101708,2013-04-01,NA,NA,NA
CA001101708,2013-04-02,NA,NA,NA
CA001101708,2013-04-03,NA,NA,NA
CA001101708,2013-04-04,NA,NA,NA
CA001101708,2013-04-05,NA,NA,NA
CA001101708,2013-04-06,NA,NA,NA
CA001101708,2013-04-07,NA,NA,NA
CA001101708,2013-04-08,NA,NA,NA
CA001101708,2013-04-09,NA,NA,NA
CA001101708,2013-04-10,NA,NA,NA
CA001101708,2013-04-11,0,135,70
CA001101708,2013-04-12,147,70,40
CA001101708,2013-04-13,10,90,20
CA001101708,2013-04-14,24,125,30
CA001101708,2013-04-15,0,140,45
CA001101708,2013-04-16,0,165,25
CA001101708,2013-04-17,20,155,40
CA001101708,2013-04-18,314,95,65
CA001101708,2013-04-19,36,130,80
CA001101708,2013-04-20,26,145,85
CA001101708,2013-04-21,18,115,55
CA001101708,2013-04-22,0,170,15
CA001101708,2013-04-23,0,180,35
CA001101708,2013-04-24,0,185,40
CA001101708,2013-04-25,0,190,50
CA001101708,2013-04-26,NA,NA,NA
CA001101708,2013-04-27,NA,NA,NA
CA001101708,2013-04-28,NA,NA,NA
CA001101708,2013-04-29,NA,NA,NA
CA001101708,2013-04-30,NA,NA,NA
CA001101708,2013-05-01,NA,NA,NA
CA001101708,2013-05-02,NA,NA,NA
CA001101708,2013-05-03,NA,NA,NA
CA001101708,2013-05-04,NA,NA,NA
CA001101708,2013-05-05,NA,NA,NA
CA001101708,2013-05-06,NA,NA,NA
CA001101708,2013-05-07,NA,NA,NA
CA001101708,2013-05-08,NA,NA,NA
CA001101708,2013-05-09,NA,NA,NA
CA001101708,2013-05-10,NA,NA,NA
CA001101708,2013-05-11,NA,NA,NA
CA001101708,2013-05-12,NA,NA,NA
CA001101708,2013-05-13,NA,NA,NA
CA001101708,2013-05-14,NA,NA,NA
CA001101708,2013-05-15,NA,NA,NA
CA001101708,2013-05-16,NA,NA,NA
CA001101708,2013-05-17,NA,NA,NA
CA001101708,2013-05-18,NA,NA,NA
CA001101708,2013-05-19,NA,NA,NA
CA001101708,2013-05-20,NA,NA,NA
CA001101708,2013-05-21,NA,NA,NA
CA001101708,2013-05-22,NA,NA,NA
CA001101708,2013-05-23,NA,NA,NA
CA001101708,2013-05-24,NA,NA,NA
CA001101708,2013-05-25,NA,NA,NA
CA001101708,2013-05-26,24,140,100
CA001101708,2013-05-27,132,165,105
CA001101708,2013-05-28,36,145,110
CA001101708,2013-05-29,14,140,105
CA001101708,2013-05-30,20,160,90
CA001101708,2013-05-31,0,190,100
CA001101708,2013-06-01,0,195,105
CA001101708,2013-06-02,0,200,100
CA001101708,2013-06-03,0,215,100
CA001101708,2013-06-04,0,240,100
CA001101708,2013-06-05,0,230,140
CA001101708,2013-06-06,8,250,120
CA001101708,2013-06-07,44,185,115
CA001101708,2013-06-08,10,185,105
CA001101708,2013-06-09,0,190,115
CA001101708,2013-06-10,0,205,80
CA001101708,2013-06-11,20,180,120
CA001101708,2013-06-12,34,165,110
CA001101708,2013-06-13,28,195,85
CA001101708,2013-06-14,24,165,110
CA001101708,2013-06-15,0,235,85
CA001101708,2013-06-16,0,230,135
CA001101708,2013-06-17,12,235,145
CA001101708,2013-06-18,3,210,140
CA001101708,2013-06-19,236,185,125
CA001101708,2013-06-20,170,140,115
CA001101708,2013-06-21,0,175,115
CA001101708,2013-06-22,0,220,140
CA001101708,2013-06-23,74,210,125
CA001101708,2013-06-24,48,175,145
CA001101708,2013-06-25,128,205,140
CA001101708,2013-06-26,28,200,140
CA001101708,2013-06-27,6,215,155
CA001101708,2013-06-28,0,245,155
CA001101708,2013-06-29,0,270,170
CA001101708,2013-06-30,0,310,175
CA001101708,2013-07-01,0,290,190
CA001101708,2013-07-02,0,270,165
CA001101708,2013-07-03,0,245,135
CA001101708,2013-07-04,0,220,125
CA001101708,2013-07-05,0,235,125
CA001101708,2013-07-06,0,260,125
CA001101708,2013-07-07,0,250,145
CA001101708,2013-07-08,0,235,145
CA001101708,2013-07-09,0,280,145
CA001101708,2013-07-10,0,235,140
CA001101708,2013-07-11,0,210,125
CA001101708,2013-07-12,0,225,105
CA001101708,2013-07-13,0,240,110
CA001101708,2013-07-14,0,250,125
CA001101708,2013-07-15,0,285,130
CA001101708,2013-07-16,3,320,150
CA001101708,2013-07-17,0,255,185
CA001101708,2013-07-18,0,255,160
CA001101708,2013-07-19,0,260,145
CA001101708,2013-07-20,0,240,135
CA001101708,2013-07-21,0,235,135
CA001101708,2013-07-22,0,235,135
CA001101708,2013-07-23,0,275,145
CA001101708,2013-07-24,0,280,135
CA001101708,2013-07-25,0,270,130
CA001101708,2013-07-26,0,270,140
CA001101708,2013-07-27,0,245,135
CA001101708,2013-07-28,0,235,130
CA001101708,2013-07-29,0,240,140
CA001101708,2013-07-30,0,250,145
CA001101708,2013-07-31,3,240,145
CA001101708,2013-08-01,12,220,140
CA001101708,2013-08-02,20,180,145
CA001101708,2013-08-03,0,225,155
CA001101708,2013-08-04,0,265,145
CA001101708,2013-08-05,0,280,145
CA001101708,2013-08-06,0,275,135
CA001101708,2013-08-07,0,280,145
CA001101708,2013-08-08,0,270,150
CA001101708,2013-08-09,0,290,140
CA001101708,2013-08-10,34,255,170
CA001101708,2013-08-11,0,230,145
CA001101708,2013-08-12,0,250,150
CA001101708,2013-08-13,0,260,155
CA001101708,2013-08-14,26,270,145
CA001101708,2013-08-15,24,215,180
CA001101708,2013-08-16,0,260,160
CA001101708,2013-08-17,0,235,175
CA001101708,2013-08-18,6,210,160
CA001101708,2013-08-19,0,225,140
CA001101708,2013-08-20,0,255,120
CA001101708,2013-08-21,0,275,110
CA001101708,2013-08-22,0,290,130
CA001101708,2013-08-23,0,240,165
CA001101708,2013-08-24,0,225,160
CA001101708,2013-08-25,0,265,130
CA001101708,2013-08-26,4,245,170
CA001101708,2013-08-27,50,235,165
CA001101708,2013-08-28,23,240,160
CA001101708,2013-08-29,50,215,180
CA001101708,2013-08-30,0,220,150
CA001101708,2013-08-31,0,275,120
CA001101708,2013-09-01,8,270,120
CA001101708,2013-09-02,10,250,160
CA001101708,2013-09-03,50,210,155
CA001101708,2013-09-04,0,230,135
CA001101708,2013-09-05,26,185,135
CA001101708,2013-09-06,8,195,155
CA001101708,2013-09-07,0,245,170
CA001101708,2013-09-08,0,250,140
CA001101708,2013-09-09,0,255,130
CA001101708,2013-09-10,0,275,135
CA001101708,2013-09-11,0,335,150
CA001101708,2013-09-12,0,295,160
CA001101708,2013-09-13,0,215,145
CA001101708,2013-09-14,0,225,160
CA001101708,2013-09-15,110,195,145
CA001101708,2013-09-16,0,185,150
CA001101708,2013-09-17,0,190,135
CA001101708,2013-09-18,0,220,NA
CA001101708,2013-09-19,0,245,NA
CA001101708,2013-09-20,12,250,115
CA001101708,2013-09-21,56,205,135
CA001101708,2013-09-22,94,155,125
CA001101708,2013-09-23,7,160,110
CA001101708,2013-09-24,2,165,95
CA001101708,2013-09-25,0,200,65
CA001101708,2013-09-26,86,195,70
CA001101708,2013-09-27,126,110,95
CA001101708,2013-09-28,336,140,100
CA001101708,2013-09-29,193,120,100
CA001101708,2013-09-30,44,140,95
CA001101708,2013-10-01,288,115,85
CA001101708,2013-10-02,40,100,75
CA001101708,2013-10-03,0,135,45
CA001101708,2013-10-04,0,160,40
CA001101708,2013-10-05,0,180,110
CA001101708,2013-10-06,17,240,80
CA001101708,2013-10-07,18,165,115
CA001101708,2013-10-08,0,170,85
CA001101708,2013-10-09,0,155,45
CA001101708,2013-10-10,0,155,80
CA001101708,2013-10-11,0,120,35
CA001101708,2013-10-12,0,170,70
CA001101708,2013-10-13,NA,NA,NA
CA001101708,2013-10-14,NA,NA,NA
CA001101708,2013-10-15,NA,NA,NA
CA001101708,2013-10-16,0,180,60
CA001101708,2013-10-17,0,140,70
CA001101708,2013-10-18,0,120,65
CA001101708,2013-10-19,0,95,55
CA001101708,2013-10-20,0,100,80
CA001101708,2013-10-21,0,110,85
CA001101708,2013-10-22,0,155,65
CA001101708,2013-10-23,0,190,40
CA001101708,2013-10-24,4,170,45
CA001101708,2013-10-25,0,105,60
CA001101708,2013-10-26,52,120,90
CA001101708,2013-10-27,0,165,80
CA001101708,2013-10-28,0,160,80
CA001101708,2013-10-29,0,150,20
CA001101708,2013-10-30,132,130,40
CA001101708,2013-10-31,5,105,85
CA001101708,2013-11-01,210,115,100
CA001101708,2013-11-02,240,80,55
CA001101708,2013-11-03,0,110,20
CA001101708,2013-11-04,28,90,-10
CA001101708,2013-11-05,4,75,40
CA001101708,2013-11-06,148,95,60
CA001101708,2013-11-07,44,95,65
CA001101708,2013-11-08,7,125,70
CA001101708,2013-11-09,0,95,55
CA001101708,2013-11-10,NA,NA,NA
CA001101708,2013-11-11,48,130,80
CA001101708,2013-11-12,11,145,85
CA001101708,2013-11-13,14,140,85
CA001101708,2013-11-14,8,100,55
CA001101708,2013-11-15,192,75,55
CA001101708,2013-11-16,6,80,10
CA001101708,2013-11-17,28,105,30
CA001101708,2013-11-18,258,75,60
CA001101708,2013-11-19,0,80,5
CA001101708,2013-11-20,0,50,-30
CA001101708,2013-11-21,0,50,-40
CA001101708,2013-11-22,0,75,-40
CA001101708,2013-11-23,0,80,-25
CA001101708,2013-11-24,0,95,-15
CA001101708,2013-11-25,0,115,10
CA001101708,2013-11-26,0,95,-10
CA001101708,2013-11-27,0,130,40
CA001101708,2013-11-28,6,110,15
CA001101708,2013-11-29,137,80,75
CA001101708,2013-11-30,281,100,65
CA001101708,2013-12-01,15,110,65
CA001101708,2013-12-02,2,65,5
CA001101708,2013-12-03,NA,NA,NA
CA001101708,2013-12-04,NA,NA,NA
CA001101708,2013-12-05,NA,NA,NA
CA001101708,2013-12-06,0,-20,-55
CA001101708,2013-12-07,0,-10,-80
CA001101708,2013-12-08,3,0,-85
CA001101708,2013-12-09,29,0,-65
CA001101708,2013-12-10,0,5,-20
CA001101708,2013-12-11,NA,NA,NA
CA001101708,2013-12-12,NA,NA,NA
CA001101708,2013-12-13,NA,NA,NA
CA001101708,2013-12-14,NA,NA,NA
CA001101708,2013-12-15,NA,NA,NA
CA001101708,2013-12-16,NA,NA,NA
CA001101708,2013-12-17,NA,NA,NA
CA001101708,2013-12-18,NA,NA,NA
CA001101708,2013-12-19,NA,NA,NA
CA001101708,2013-12-20,NA,NA,NA
CA001101708,2013-12-21,NA,NA,NA
CA001101708,2013-12-22,NA,NA,NA
CA001101708,2013-12-23,NA,NA,NA
CA001101708,2013-12-24,NA,NA,NA
CA001101708,2013-12-25,NA,NA,NA
CA001101708,2013-12-26,NA,NA,NA
CA001101708,2013-12-27,NA,NA,NA
CA001101708,2013-12-28,NA,NA,NA
CA001101708,2013-12-29,NA,NA,NA
CA001101708,2013-12-30,NA,NA,NA
CA001101708,2013-12-31,NA,NA,NA
CA001101708,2014-01-01,NA,NA,NA
CA001101708,2014-01-02,NA,NA,NA
CA001101708,2014-01-03,NA,NA,NA
CA001101708,2014-01-04,NA,NA,NA
CA001101708,2014-01-05,NA,NA,NA
CA001101708,2014-01-06,NA,NA,NA
CA001101708,2014-01-07,NA,NA,NA
CA001101708,2014-01-08,NA,NA,NA
CA001101708,2014-01-09,NA,NA,NA
CA001101708,2014-01-10,NA,NA,NA
CA001101708,2014-01-11,NA,NA,NA
CA001101708,2014-01-12,NA,NA,NA
CA001101708,2014-01-13,NA,NA,NA
CA001101708,2014-01-14,NA,NA,NA
CA001101708,2014-01-15,NA,NA,NA
CA001101708,2014-01-16,NA,NA,NA
CA001101708,2014-01-17,NA,NA,NA
CA001101708,2014-01-18,NA,NA,NA
CA001101708,2014-01-19,NA,NA,NA
CA001101708,2014-01-20,NA,NA,NA
CA001101708,2014-01-21,NA,NA,NA
CA001101708,2014-01-22,0,95,25
CA001101708,2014-01-23,0,90,-15
CA001101708,2014-01-24,0,110,-15
CA001101708,2014-01-25,0,130,-10
CA001101708,2014-01-26,0,35,-15
CA001101708,2014-01-27,14,65,-10
CA001101708,2014-01-28,70,65,30
CA001101708,2014-01-29,32,75,50
CA001101708,2014-01-30,24,50,30
CA001101708,2014-01-31,NA,NA,NA
CA001101708,2014-05-01,NA,NA,NA
CA001101708,2014-05-02,NA,NA,NA
CA001101708,2014-05-03,NA,NA,NA
CA001101708,2014-05-04,NA,NA,NA
CA001101708,2014-05-05,NA,NA,NA
CA001101708,2014-05-06,NA,NA,NA
CA001101708,2014-05-07,NA,NA,NA
CA001101708,2014-05-08,NA,NA,NA
CA001101708,2014-05-09,NA,NA,NA
CA001101708,2014-05-10,NA,NA,NA
CA001101708,2014-05-11,NA,NA,NA
CA001101708,2014-05-12,NA,NA,NA
CA001101708,2014-05-13,NA,NA,NA
CA001101708,2014-05-14,NA,NA,NA
CA001101708,2014-05-15,12,260,135
CA001101708,2014-05-16,0,195,130
CA001101708,2014-05-17,10,190,130
CA001101708,2014-05-18,2,195,115
CA001101708,2014-05-19,8,190,125
CA001101708,2014-05-20,0,210,135
CA001101708,2014-05-21,0,195,105
CA001101708,2014-05-22,154,225,115
CA001101708,2014-05-23,76,195,130
CA001101708,2014-05-24,0,175,105
CA001101708,2014-05-25,128,135,105
CA001101708,2014-05-26,0,180,105
CA001101708,2014-05-27,4,185,95
CA001101708,2014-05-28,252,180,90
CA001101708,2014-05-29,0,170,100
CA001101708,2014-05-30,0,200,75
CA001101708,2014-05-31,0,220,100
CA001101708,2014-06-01,0,205,105
CA001101708,2014-06-02,0,225,110
CA001101708,2014-06-03,0,190,120
CA001101708,2014-06-04,0,190,110
CA001101708,2014-06-05,0,220,105
CA001101708,2014-06-06,0,230,105
CA001101708,2014-06-07,0,220,115
CA001101708,2014-06-08,0,220,135
CA001101708,2014-06-09,16,205,125
CA001101708,2014-06-10,0,165,115
CA001101708,2014-06-11,0,220,105
CA001101708,2014-06-12,170,215,140
CA001101708,2014-06-13,18,165,115
CA001101708,2014-06-14,46,135,110
CA001101708,2014-06-15,49,180,115
CA001101708,2014-06-16,2,170,100
CA001101708,2014-06-17,0,195,115
CA001101708,2014-06-18,6,180,115
CA001101708,2014-06-19,44,200,130
CA001101708,2014-06-20,0,185,100
CA001101708,2014-06-21,0,210,95
CA001101708,2014-06-22,0,235,105
CA001101708,2014-06-23,14,215,140
CA001101708,2014-06-24,0,225,140
CA001101708,2014-06-25,0,250,140
CA001101708,2014-06-26,30,240,140
CA001101708,2014-06-27,44,180,135
CA001101708,2014-06-28,7,195,135
CA001101708,2014-06-29,0,200,135
CA001101708,2014-06-30,0,245,110
CA001101708,2014-07-01,0,315,135
CA001101708,2014-07-02,0,270,190
CA001101708,2014-07-03,0,225,135
CA001101708,2014-07-04,2,225,115
CA001101708,2014-07-05,6,205,150
CA001101708,2014-07-06,8,220,155
CA001101708,2014-07-07,0,260,150
CA001101708,2014-07-08,0,275,155
CA001101708,2014-07-09,0,245,150
CA001101708,2014-07-10,0,265,135
CA001101708,2014-07-11,0,290,145
CA001101708,2014-07-12,0,295,165
CA001101708,2014-07-13,0,325,165
CA001101708,2014-07-14,0,270,190
CA001101708,2014-07-15,0,280,155
CA001101708,2014-07-16,0,285,155
CA001101708,2014-07-17,0,235,155
CA001101708,2014-07-18,0,230,140
CA001101708,2014-07-19,0,225,165
CA001101708,2014-07-20,0,190,150
CA001101708,2014-07-21,0,230,135
CA001101708,2014-07-22,38,230,125
CA001101708,2014-07-23,202,185,140
CA001101708,2014-07-24,0,180,130
CA001101708,2014-07-25,0,230,120
CA001101708,2014-07-26,0,250,125
CA001101708,2014-07-27,0,275,130
CA001101708,2014-07-28,0,285,145
CA001101708,2014-07-29,0,285,150
CA001101708,2014-07-30,0,275,145
CA001101708,2014-07-31,0,285,155
CA001101708,2014-08-01,0,280,155
CA001101708,2014-08-02,0,295,165
CA001101708,2014-08-03,0,300,160
CA001101708,2014-08-04,0,305,165
CA001101708,2014-08-05,0,245,145
CA001101708,2014-08-06,0,245,150
CA001101708,2014-08-07,0,250,140
CA001101708,2014-08-08,0,230,135
CA001101708,2014-08-09,0,260,125
CA001101708,2014-08-10,0,295,145
CA001101708,2014-08-11,10,325,160
CA001101708,2014-08-12,28,260,205
CA001101708,2014-08-13,84,220,165
CA001101708,2014-08-14,25,215,150
CA001101708,2014-08-15,0,225,165
CA001101708,2014-08-16,0,215,170
CA001101708,2014-08-17,0,260,170
CA001101708,2014-08-18,0,270,160
CA001101708,2014-08-19,0,260,160
CA001101708,2014-08-20,0,220,150
CA001101708,2014-08-21,0,215,150
CA001101708,2014-08-22,0,255,120
CA001101708,2014-08-23,0,270,135
CA001101708,2014-08-24,0,265,140
CA001101708,2014-08-25,0,270,145
CA001101708,2014-08-26,0,290,155
CA001101708,2014-08-27,0,285,165
CA001101708,2014-08-28,0,240,155
CA001101708,2014-08-29,4,210,160
CA001101708,2014-08-30,0,205,135
CA001101708,2014-08-31,0,220,140
CA001101708,2014-09-01,0,220,130
CA001101708,2014-09-02,192,150,140
CA001101708,2014-09-03,0,205,125
CA001101708,2014-09-04,0,230,100
CA001101708,2014-09-05,0,275,110
CA001101708,2014-09-06,0,295,125
CA001101708,2014-09-07,0,265,130
CA001101708,2014-09-08,0,215,140
CA001101708,2014-09-09,0,210,140
CA001101708,2014-09-10,0,220,130
CA001101708,2014-09-11,0,250,120
CA001101708,2014-09-12,0,250,80
CA001101708,2014-09-13,0,290,105
CA001101708,2014-09-14,0,275,105
CA001101708,2014-09-15,0,310,115
CA001101708,2014-09-16,0,250,120
