id,date,prcp,tmax,tmin
SPE00120197,2011-11-30,0,230,158
SPE00120197,2011-12-01,0,238,158
SPE00120197,2011-12-02,0,239,190
SPE00120197,2011-12-03,0,225,166
SPE00120197,2011-12-04,0,216,180
SPE00120197,2011-12-05,0,220,165
SPE00120197,2011-12-06,0,218,162
SPE00120197,2011-12-07,0,246,161
SPE00120197,2011-12-08,0,239,194
SPE00120197,2011-12-09,0,246,195
SPE00120197,2011-12-10,0,212,190
SPE00120197,2011-12-11,0,211,185
SPE00120197,2011-12-12,0,219,179
SPE00120197,2011-12-13,0,221,177
SPE00120197,2011-12-14,0,219,170
SPE00120197,2011-12-15,0,221,183
SPE00120197,2011-12-16,0,219,180
SPE00120197,2011-12-17,0,212,176
SPE00120197,2011-12-18,0,224,182
SPE00120197,2011-12-19,19,206,177
SPE00120197,2011-12-20,0,223,164
SPE00120197,2011-12-21,0,213,150
SPE00120197,2011-12-22,0,216,170
SPE00120197,2011-12-23,0,215,174
SPE00120197,2011-12-24,0,213,178
SPE00120197,2011-12-25,0,214,159
SPE00120197,2011-12-26,0,208,155
SPE00120197,2011-12-27,0,215,158
SPE00120197,2011-12-28,0,217,140
SPE00120197,2011-12-29,0,212,166
SPE00120197,2011-12-30,0,211,152
SPE00120197,2011-12-31,0,211,152
SPE00120197,2012-01-01,0,207,137
SPE00120197,2012-01-02,0,214,170
SPE00120197,2012-01-03,0,211,173
SPE00120197,2012-01-04,0,220,176
SPE00120197,2012-01-05,0,213,168
SPE00120197,2012-01-06,0,206,163
SPE00120197,2012-01-07,0,199,154
SPE00120197,2012-01-08,0,208,124
SPE00120197,2012-01-09,0,230,138
SPE00120197,2012-01-10,0,216,135
SPE00120197,2012-01-11,0,219,181
SPE00120197,2012-01-12,0,213,174
SPE00120197,2012-01-13,0,210,175
SPE00120197,2012-01-14,1,218,175
SPE00120197,2012-01-15,0,229,158
SPE00120197,2012-01-16,0,217,153
SPE00120197,2012-01-17,0,211,163
SPE00120197,2012-01-18,0,209,155
SPE00120197,2012-01-19,0,207,129
SPE00120197,2012-01-20,0,202,115
SPE00120197,2012-01-21,0,202,136
SPE00120197,2012-01-22,0,208,145
SPE00120197,2012-01-23,0,201,133
SPE00120197,2012-01-24,0,201,120
SPE00120197,2012-01-25,5,201,118
SPE00120197,2012-01-26,0,218,146
SPE00120197,2012-01-27,0,212,136
SPE00120197,2012-01-28,0,201,146
SPE00120197,2012-01-29,0,206,154
SPE00120197,2012-01-30,0,207,162
SPE00120197,2012-01-31,0,201,135
SPE00120197,2012-02-01,0,211,121
SPE00120197,2012-02-02,0,207,133
SPE00120197,2012-02-03,0,206,145
SPE00120197,2012-02-04,0,183,142
SPE00120197,2012-02-05,0,189,138
SPE00120197,2012-02-06,0,201,147
SPE00120197,2012-02-07,0,202,163
SPE00120197,2012-02-08,0,202,155
SPE00120197,2012-02-09,0,188,145
SPE00120197,2012-02-10,0,191,131
SPE00120197,2012-02-11,0,176,132
SPE00120197,2012-02-12,0,186,102
SPE00120197,2012-02-13,0,195,114
SPE00120197,2012-02-14,0,186,130
SPE00120197,2012-02-15,0,192,135
SPE00120197,2012-02-16,0,193,116
SPE00120197,2012-02-17,0,204,132
SPE00120197,2012-02-18,0,199,130
SPE00120197,2012-02-19,0,194,128
SPE00120197,2012-02-20,0,201,135
SPE00120197,2012-02-21,0,202,136
SPE00120197,2012-02-22,0,201,143
SPE00120197,2012-02-23,0,198,146
SPE00120197,2012-02-24,0,199,128
SPE00120197,2012-02-25,0,193,117
SPE00120197,2012-02-26,0,194,116
SPE00120197,2012-02-27,0,207,107
SPE00120197,2012-02-28,0,240,114
SPE00120197,2012-02-29,0,205,132
SPE00120197,2012-03-01,0,201,134
SPE00120197,2012-03-02,0,196,153
SPE00120197,2012-03-03,0,200,154
SPE00120197,2012-03-04,0,199,153
SPE00120197,2012-03-05,0,199,156
SPE00120197,2012-03-06,0,207,154
SPE00120197,2012-03-07,0,207,144
SPE00120197,2012-03-08,0,218,143
SPE00120197,2012-03-09,0,206,120
SPE00120197,2012-03-10,0,214,136
SPE00120197,2012-03-11,0,201,134
SPE00120197,2012-03-12,0,209,131
SPE00120197,2012-03-13,0,221,131
SPE00120197,2012-03-14,0,206,120
SPE00120197,2012-03-15,0,209,164
SPE00120197,2012-03-16,0,207,168
SPE00120197,2012-03-17,0,208,164
SPE00120197,2012-03-18,0,211,167
SPE00120197,2012-03-19,0,201,161
SPE00120197,2012-03-20,0,205,145
SPE00120197,2012-03-21,0,210,144
SPE00120197,2012-03-22,0,253,151
SPE00120197,2012-03-23,0,282,175
SPE00120197,2012-03-24,0,267,168
SPE00120197,2012-03-25,0,222,163
SPE00120197,2012-03-26,0,253,166
SPE00120197,2012-03-27,0,263,174
SPE00120197,2012-03-28,0,238,172
SPE00120197,2012-03-29,0,249,172
SPE00120197,2012-03-30,0,236,146
SPE00120197,2012-03-31,0,241,156
SPE00120197,2012-04-01,0,239,153
SPE00120197,2012-04-02,0,239,141
SPE00120197,2012-04-03,2,230,150
SPE00120197,2012-04-04,11,237,152
SPE00120197,2012-04-05,0,211,157
SPE00120197,2012-04-06,0,212,133
SPE00120197,2012-04-07,0,202,110
SPE00120197,2012-04-08,0,237,130
SPE00120197,2012-04-09,0,219,166
SPE00120197,2012-04-10,0,215,153
SPE00120197,2012-04-11,0,217,162
SPE00120197,2012-04-12,0,243,159
SPE00120197,2012-04-13,0,221,158
SPE00120197,2012-04-14,0,220,154
SPE00120197,2012-04-15,1,226,168
SPE00120197,2012-04-16,0,213,157
SPE00120197,2012-04-17,0,212,163
SPE00120197,2012-04-18,0,217,172
SPE00120197,2012-04-19,0,218,164
SPE00120197,2012-04-20,0,224,154
SPE00120197,2012-04-21,0,223,176
SPE00120197,2012-04-22,0,227,175
SPE00120197,2012-04-23,0,236,168
SPE00120197,2012-04-24,0,222,165
SPE00120197,2012-04-25,0,231,170
SPE00120197,2012-04-26,0,233,172
SPE00120197,2012-04-27,26,232,160
SPE00120197,2012-04-28,0,239,141
SPE00120197,2012-04-29,0,243,147
SPE00120197,2012-04-30,0,213,144
SPE00120197,2012-05-01,0,207,150
SPE00120197,2012-05-02,0,238,138
SPE00120197,2012-05-03,0,254,155
SPE00120197,2012-05-04,0,248,151
SPE00120197,2012-05-05,0,271,168
SPE00120197,2012-05-06,0,240,189
SPE00120197,2012-05-07,0,233,164
SPE00120197,2012-05-08,0,289,190
SPE00120197,2012-05-09,0,292,192
SPE00120197,2012-05-10,0,299,197
SPE00120197,2012-05-11,0,301,206
SPE00120197,2012-05-12,0,287,212
SPE00120197,2012-05-13,0,322,218
SPE00120197,2012-05-14,0,305,220
SPE00120197,2012-05-15,0,367,234
SPE00120197,2012-05-16,0,356,227
SPE00120197,2012-05-17,0,321,215
SPE00120197,2012-05-18,0,249,204
SPE00120197,2012-05-19,0,278,192
SPE00120197,2012-05-20,0,248,183
SPE00120197,2012-05-21,0,236,181
SPE00120197,2012-05-22,0,238,181
SPE00120197,2012-05-23,0,244,184
SPE00120197,2012-05-24,0,272,165
SPE00120197,2012-05-25,0,267,179
SPE00120197,2012-05-26,0,243,186
SPE00120197,2012-05-27,0,264,189
SPE00120197,2012-05-28,0,261,184
SPE00120197,2012-05-29,0,361,190
SPE00120197,2012-05-30,0,278,198
SPE00120197,2012-05-31,0,282,197
SPE00120197,2012-06-01,0,292,192
SPE00120197,2012-06-02,0,288,197
SPE00120197,2012-06-03,0,287,211
SPE00120197,2012-06-04,0,288,204
SPE00120197,2012-06-05,0,278,211
SPE00120197,2012-06-06,0,284,207
SPE00120197,2012-06-07,0,284,214
SPE00120197,2012-06-08,0,275,208
SPE00120197,2012-06-09,0,251,195
SPE00120197,2012-06-10,0,288,195
SPE00120197,2012-06-11,0,295,207
SPE00120197,2012-06-12,0,263,199
SPE00120197,2012-06-13,0,265,194
SPE00120197,2012-06-14,0,271,185
SPE00120197,2012-06-15,0,255,204
SPE00120197,2012-06-16,0,285,198
SPE00120197,2012-06-17,0,294,204
SPE00120197,2012-06-18,0,288,205
SPE00120197,2012-06-19,0,254,207
SPE00120197,2012-06-20,0,251,190
SPE00120197,2012-06-21,0,260,204
SPE00120197,2012-06-22,0,261,210
SPE00120197,2012-06-23,0,286,199
SPE00120197,2012-06-24,0,274,211
SPE00120197,2012-06-25,0,343,246
SPE00120197,2012-06-26,0,374,242
SPE00120197,2012-06-27,0,416,256
SPE00120197,2012-06-28,0,325,229
SPE00120197,2012-06-29,0,261,216
SPE00120197,2012-06-30,0,263,210
SPE00120197,2012-07-01,0,261,203
SPE00120197,2012-07-02,0,276,198
SPE00120197,2012-07-03,0,260,198
SPE00120197,2012-07-04,0,284,208
SPE00120197,2012-07-05,0,260,211
SPE00120197,2012-07-06,0,258,207
SPE00120197,2012-07-07,0,258,199
SPE00120197,2012-07-08,0,259,212
SPE00120197,2012-07-09,0,257,210
SPE00120197,2012-07-10,0,256,204
SPE00120197,2012-07-11,0,255,201
SPE00120197,2012-07-12,0,289,205
SPE00120197,2012-07-13,0,296,208
SPE00120197,2012-07-14,0,264,216
SPE00120197,2012-07-15,0,280,215
SPE00120197,2012-07-16,0,288,240
SPE00120197,2012-07-17,0,347,235
SPE00120197,2012-07-18,0,319,233
SPE00120197,2012-07-19,0,348,231
SPE00120197,2012-07-20,0,314,232
SPE00120197,2012-07-21,0,292,241
SPE00120197,2012-07-22,0,296,247
SPE00120197,2012-07-23,0,283,221
SPE00120197,2012-07-24,0,262,215
SPE00120197,2012-07-25,0,263,212
SPE00120197,2012-07-26,0,271,221
SPE00120197,2012-07-27,0,268,210
SPE00120197,2012-07-28,0,269,218
SPE00120197,2012-07-29,0,271,205
SPE00120197,2012-07-30,0,281,213
SPE00120197,2012-07-31,0,311,230
SPE00120197,2012-08-01,0,299,232
SPE00120197,2012-08-02,0,301,232
SPE00120197,2012-08-03,0,289,239
SPE00120197,2012-08-04,0,283,233
SPE00120197,2012-08-05,0,267,215
SPE00120197,2012-08-06,0,268,217
SPE00120197,2012-08-07,0,266,203
SPE00120197,2012-08-08,0,270,203
SPE00120197,2012-08-09,0,289,204
SPE00120197,2012-08-10,0,296,235
SPE00120197,2012-08-11,0,315,244
SPE00120197,2012-08-12,0,314,227
SPE00120197,2012-08-13,0,271,222
SPE00120197,2012-08-14,0,266,216
SPE00120197,2012-08-15,0,265,211
SPE00120197,2012-08-16,0,274,203
SPE00120197,2012-08-17,0,324,224
SPE00120197,2012-08-18,0,274,209
SPE00120197,2012-08-19,0,331,230
SPE00120197,2012-08-20,0,338,242
SPE00120197,2012-08-21,0,302,253
SPE00120197,2012-08-22,0,317,247
SPE00120197,2012-08-23,0,304,243
SPE00120197,2012-08-24,0,276,232
SPE00120197,2012-08-25,0,283,230
SPE00120197,2012-08-26,0,281,233
SPE00120197,2012-08-27,0,283,226
SPE00120197,2012-08-28,0,277,223
SPE00120197,2012-08-29,0,278,219
SPE00120197,2012-08-30,0,282,235
SPE00120197,2012-08-31,0,281,223
SPE00120197,2012-09-01,0,308,235
SPE00120197,2012-09-02,0,320,225
SPE00120197,2012-09-03,0,351,234
SPE00120197,2012-09-04,0,293,218
SPE00120197,2012-09-05,0,291,198
SPE00120197,2012-09-06,0,271,205
SPE00120197,2012-09-07,0,272,214
SPE00120197,2012-09-08,0,272,230
SPE00120197,2012-09-09,0,275,230
SPE00120197,2012-09-10,0,281,217
SPE00120197,2012-09-11,0,280,216
SPE00120197,2012-09-12,0,279,218
SPE00120197,2012-09-13,0,280,222
SPE00120197,2012-09-14,0,279,217
SPE00120197,2012-09-15,0,289,216
SPE00120197,2012-09-16,0,273,233
SPE00120197,2012-09-17,0,323,232
SPE00120197,2012-09-18,0,327,238
SPE00120197,2012-09-19,0,293,238
SPE00120197,2012-09-20,0,295,237
SPE00120197,2012-09-21,0,280,235
SPE00120197,2012-09-22,0,282,229
SPE00120197,2012-09-23,15,298,242
SPE00120197,2012-09-24,2,280,237
SPE00120197,2012-09-25,0,281,243
SPE00120197,2012-09-26,0,313,234
SPE00120197,2012-09-27,0,315,217
SPE00120197,2012-09-28,0,290,201
SPE00120197,2012-09-29,0,275,214
SPE00120197,2012-09-30,0,278,209
SPE00120197,2012-10-01,0,277,206
SPE00120197,2012-10-02,0,279,209
SPE00120197,2012-10-03,42,276,212
SPE00120197,2012-10-04,0,260,193
SPE00120197,2012-10-05,0,268,185
SPE00120197,2012-10-06,0,269,225
SPE00120197,2012-10-07,0,272,213
SPE00120197,2012-10-08,0,274,223
SPE00120197,2012-10-09,0,276,205
SPE00120197,2012-10-10,0,277,223
SPE00120197,2012-10-11,0,279,224
SPE00120197,2012-10-12,0,279,221
SPE00120197,2012-10-13,0,270,213
SPE00120197,2012-10-14,0,279,210
SPE00120197,2012-10-15,0,272,211
SPE00120197,2012-10-16,0,274,209
SPE00120197,2012-10-17,0,275,217
SPE00120197,2012-10-18,4,263,195
SPE00120197,2012-10-19,2,252,171
SPE00120197,2012-10-20,0,253,172
SPE00120197,2012-10-21,0,251,169
SPE00120197,2012-10-22,0,262,175
SPE00120197,2012-10-23,0,322,202
SPE00120197,2012-10-24,0,289,205
SPE00120197,2012-10-25,0,288,211
SPE00120197,2012-10-26,0,279,208
SPE00120197,2012-10-27,0,264,197
SPE00120197,2012-10-28,1,268,199
SPE00120197,2012-10-29,0,295,234
SPE00120197,2012-10-30,0,289,221
SPE00120197,2012-10-31,0,283,250
SPE00120197,2012-11-01,0,320,245
SPE00120197,2012-11-02,0,297,231
SPE00120197,2012-11-03,0,336,250
SPE00120197,2012-11-04,0,291,244
SPE00120197,2012-11-05,1,282,227
SPE00120197,2012-11-06,0,273,216
SPE00120197,2012-11-07,0,287,209
SPE00120197,2012-11-08,0,259,178
SPE00120197,2012-11-09,0,254,156
SPE00120197,2012-11-10,0,262,193
SPE00120197,2012-11-11,2,259,194
SPE00120197,2012-11-12,0,248,190
SPE00120197,2012-11-13,0,246,182
SPE00120197,2012-11-14,0,231,164
SPE00120197,2012-11-15,0,240,164
SPE00120197,2012-11-16,5,263,171
SPE00120197,2012-11-17,0,250,191
SPE00120197,2012-11-18,0,246,179
SPE00120197,2012-11-19,0,244,190
SPE00120197,2012-11-20,0,242,179
SPE00120197,2012-11-21,0,231,168
SPE00120197,2012-11-22,0,244,171
SPE00120197,2012-11-23,0,247,190
SPE00120197,2012-11-24,0,277,181
SPE00120197,2012-11-25,0,286,166
SPE00120197,2012-11-26,116,260,183
SPE00120197,2012-11-27,15,221,188
SPE00120197,2012-11-28,2,223,170
SPE00120197,2012-11-29,3,222,162
SPE00120197,2012-11-30,0,230,162
SPE00120197,2012-12-01,4,222,154
SPE00120197,2012-12-02,21,203,143
SPE00120197,2012-12-03,0,214,172
SPE00120197,2012-12-04,0,214,173
SPE00120197,2012-12-05,0,219,157
SPE00120197,2012-12-06,0,220,145
SPE00120197,2012-12-07,0,219,142
SPE00120197,2012-12-08,2,221,147
SPE00120197,2012-12-09,0,225,159
SPE00120197,2012-12-10,0,226,171
SPE00120197,2012-12-11,0,237,151
SPE00120197,2012-12-12,0,230,144
SPE00120197,2012-12-13,0,223,156
SPE00120197,2012-12-14,0,224,142
SPE00120197,2012-12-15,0,225,157
SPE00120197,2012-12-16,0,230,186
SPE00120197,2012-12-17,0,222,177
SPE00120197,2012-12-18,0,225,156
SPE00120197,2012-12-19,0,238,146
SPE00120197,2012-12-20,0,252,145
SPE00120197,2012-12-21,0,231,151
SPE00120197,2012-12-22,0,227,156
SPE00120197,2012-12-23,0,248,140
SPE00120197,2012-12-24,0,274,134
SPE00120197,2012-12-25,0,217,169
SPE00120197,2012-12-26,0,217,158
SPE00120197,2012-12-27,0,216,177
SPE00120197,2012-12-28,0,228,174
SPE00120197,2012-12-29,0,223,171
SPE00120197,2012-12-30,0,220,154
SPE00120197,2012-12-31,0,203,179
SPE00120197,2013-01-01,0,214,171
SPE00120197,2013-01-02,0,217,160
SPE00120197,2013-01-03,0,213,164
SPE00120197,2013-01-04,0,228,156
SPE00120197,2013-01-05,0,205,146
SPE00120197,2013-01-06,0,213,160
SPE00120197,2013-01-07,0,214,123
SPE00120197,2013-01-08,0,210,141
SPE00120197,2013-01-09,0,213,151
SPE00120197,2013-01-10,0,215,147
SPE00120197,2013-01-11,0,213,149
SPE00120197,2013-01-12,0,208,155
SPE00120197,2013-01-13,0,213,168
SPE00120197,2013-01-14,0,206,168
SPE00120197,2013-01-15,0,206,167
SPE00120197,2013-01-16,0,207,159
SPE00120197,2013-01-17,0,200,154
SPE00120197,2013-01-18,0,229,154
SPE00120197,2013-01-19,1,236,156
SPE00120197,2013-01-20,0,223,145
SPE00120197,2013-01-21,0,232,175
SPE00120197,2013-01-22,0,211,164
SPE00120197,2013-01-23,0,205,168
SPE00120197,2013-01-24,0,206,165
SPE00120197,2013-01-25,0,218,163
SPE00120197,2013-01-26,0,225,169
SPE00120197,2013-01-27,0,213,171
SPE00120197,2013-01-28,0,206,171
SPE00120197,2013-01-29,0,210,155
SPE00120197,2013-01-30,0,219,143
SPE00120197,2013-01-31,0,220,147
SPE00120197,2013-02-01,0,214,149
SPE00120197,2013-02-02,0,216,155
SPE00120197,2013-02-03,0,196,165
SPE00120197,2013-02-04,0,215,167
SPE00120197,2013-02-05,0,208,160
SPE00120197,2013-02-06,0,199,163
SPE00120197,2013-02-07,0,197,164
SPE00120197,2013-02-08,0,186,160
SPE00120197,2013-02-09,0,204,148
SPE00120197,2013-02-10,0,209,154
SPE00120197,2013-02-11,0,200,165
SPE00120197,2013-02-12,0,201,166
SPE00120197,2013-02-13,0,194,168
SPE00120197,2013-02-14,0,213,167
SPE00120197,2013-02-15,0,271,155
SPE00120197,2013-02-16,0,233,140
SPE00120197,2013-02-17,0,231,141
SPE00120197,2013-02-18,10,222,153
SPE00120197,2013-02-19,0,216,140
SPE00120197,2013-02-20,0,234,135
SPE00120197,2013-02-21,0,216,139
SPE00120197,2013-02-22,0,219,139
SPE00120197,2013-02-23,0,212,156
SPE00120197,2013-02-24,0,206,164
SPE00120197,2013-02-25,0,207,160
SPE00120197,2013-02-26,0,233,140
SPE00120197,2013-02-27,0,226,155
SPE00120197,2013-02-28,0,200,152
SPE00120197,2013-03-01,0,194,154
SPE00120197,2013-03-02,10,218,152
SPE00120197,2013-03-03,165,235,140
SPE00120197,2013-03-04,8,234,157
SPE00120197,2013-03-05,0,249,168
SPE00120197,2013-03-06,1,258,170
SPE00120197,2013-03-07,0,282,166
SPE00120197,2013-03-08,0,233,157
SPE00120197,2013-03-09,0,256,182
SPE00120197,2013-03-10,0,240,162
SPE00120197,2013-03-11,0,217,157
SPE00120197,2013-03-12,0,220,143
SPE00120197,2013-03-13,0,233,159
SPE00120197,2013-03-14,0,215,161
SPE00120197,2013-03-15,0,216,158
SPE00120197,2013-03-16,0,328,158
SPE00120197,2013-03-17,0,275,191
SPE00120197,2013-03-18,0,253,172
SPE00120197,2013-03-19,0,251,176
SPE00120197,2013-03-20,0,226,173
SPE00120197,2013-03-21,0,222,145
SPE00120197,2013-03-22,0,243,157
SPE00120197,2013-03-23,0,241,159
SPE00120197,2013-03-24,0,217,154
SPE00120197,2013-03-25,0,218,153
SPE00120197,2013-03-26,0,236,144
SPE00120197,2013-03-27,0,255,177
SPE00120197,2013-03-28,0,232,161
SPE00120197,2013-03-29,0,231,167
SPE00120197,2013-03-30,0,224,175
SPE00120197,2013-03-31,0,222,180
SPE00120197,2013-04-01,0,242,170
SPE00120197,2013-04-02,0,257,179
SPE00120197,2013-04-03,0,249,175
SPE00120197,2013-04-04,3,235,172
SPE00120197,2013-04-05,0,242,176
SPE00120197,2013-04-06,0,214,167
SPE00120197,2013-04-07,0,206,169
SPE00120197,2013-04-08,4,211,160
SPE00120197,2013-04-09,0,220,153
SPE00120197,2013-04-10,0,221,171
SPE00120197,2013-04-11,0,224,173
SPE00120197,2013-04-12,0,226,173
SPE00120197,2013-04-13,0,225,172
SPE00120197,2013-04-14,0,222,157
SPE00120197,2013-04-15,0,229,164
SPE00120197,2013-04-16,0,223,177
SPE00120197,2013-04-17,0,248,189
SPE00120197,2013-04-18,0,230,179
SPE00120197,2013-04-19,0,244,190
SPE00120197,2013-04-20,0,275,197
SPE00120197,2013-04-21,0,318,226
SPE00120197,2013-04-22,0,286,206
SPE00120197,2013-04-23,0,232,182
SPE00120197,2013-04-24,0,235,173
SPE00120197,2013-04-25,0,285,191
SPE00120197,2013-04-26,0,239,181
SPE00120197,2013-04-27,0,229,190
SPE00120197,2013-04-28,0,219,179
SPE00120197,2013-04-29,0,216,169
SPE00120197,2013-04-30,2,224,170
SPE00120197,2013-05-01,0,243,158
SPE00120197,2013-05-02,0,233,166
SPE00120197,2013-05-03,0,239,166
SPE00120197,2013-05-04,0,235,167
SPE00120197,2013-05-05,0,236,167
SPE00120197,2013-05-06,0,253,175
SPE00120197,2013-05-07,0,264,171
SPE00120197,2013-05-08,0,299,188
SPE00120197,2013-05-09,0,312,186
SPE00120197,2013-05-10,0,305,207
SPE00120197,2013-05-11,0,271,203
SPE00120197,2013-05-12,0,249,197
SPE00120197,2013-05-13,0,281,196
SPE00120197,2013-05-14,0,262,192
SPE00120197,2013-05-15,0,239,185
SPE00120197,2013-05-16,24,224,168
SPE00120197,2013-05-17,0,241,162
SPE00120197,2013-05-18,0,234,170
SPE00120197,2013-05-19,0,231,178
SPE00120197,2013-05-20,0,234,172
SPE00120197,2013-05-21,0,227,173
SPE00120197,2013-05-22,0,226,164
SPE00120197,2013-05-23,0,231,171
SPE00120197,2013-05-24,0,237,168
SPE00120197,2013-05-25,0,236,180
SPE00120197,2013-05-26,0,236,182
SPE00120197,2013-05-27,0,240,183
SPE00120197,2013-05-28,0,241,175
SPE00120197,2013-05-29,0,232,184
SPE00120197,2013-05-30,0,232,179
SPE00120197,2013-05-31,0,231,184
SPE00120197,2013-06-01,0,255,170
SPE00120197,2013-06-02,0,257,178
SPE00120197,2013-06-03,0,255,172
SPE00120197,2013-06-04,0,266,161
SPE00120197,2013-06-05,0,248,176
SPE00120197,2013-06-06,0,235,188
SPE00120197,2013-06-07,0,238,184
SPE00120197,2013-06-08,0,236,177
SPE00120197,2013-06-09,0,236,179
SPE00120197,2013-06-10,0,232,183
SPE00120197,2013-06-11,0,235,184
SPE00120197,2013-06-12,0,238,189
SPE00120197,2013-06-13,0,245,194
SPE00120197,2013-06-14,0,270,195
SPE00120197,2013-06-15,0,289,190
SPE00120197,2013-06-16,0,274,183
SPE00120197,2013-06-17,0,240,181
SPE00120197,2013-06-18,0,236,190
SPE00120197,2013-06-19,0,249,180
SPE00120197,2013-06-20,0,249,184
SPE00120197,2013-06-21,0,262,181
SPE00120197,2013-06-22,0,266,190
SPE00120197,2013-06-23,0,287,189
SPE00120197,2013-06-24,0,287,189
SPE00120197,2013-06-25,0,281,180
SPE00120197,2013-06-26,0,267,182
SPE00120197,2013-06-27,0,248,187
SPE00120197,2013-06-28,0,272,205
SPE00120197,2013-06-29,0,282,213
SPE00120197,2013-06-30,0,295,200
SPE00120197,2013-07-01,0,274,198
SPE00120197,2013-07-02,0,246,192
SPE00120197,2013-07-03,0,241,191
SPE00120197,2013-07-04,0,259,187
SPE00120197,2013-07-05,0,287,180
SPE00120197,2013-07-06,0,284,180
SPE00120197,2013-07-07,0,287,189
SPE00120197,2013-07-08,0,292,205
SPE00120197,2013-07-09,0,354,216
SPE00120197,2013-07-10,0,291,212
SPE00120197,2013-07-11,0,276,207
SPE00120197,2013-07-12,0,266,217
SPE00120197,2013-07-13,0,302,209
SPE00120197,2013-07-14,0,253,208
SPE00120197,2013-07-15,0,256,205
SPE00120197,2013-07-16,0,324,207
SPE00120197,2013-07-17,0,326,241
SPE00120197,2013-07-18,0,309,209
SPE00120197,2013-07-19,0,279,204
SPE00120197,2013-07-20,0,260,214
SPE00120197,2013-07-21,0,257,211
SPE00120197,2013-07-22,0,255,212
SPE00120197,2013-07-23,0,257,210
SPE00120197,2013-07-24,0,274,212
SPE00120197,2013-07-25,0,259,207
SPE00120197,2013-07-26,0,260,218
SPE00120197,2013-07-27,0,256,205
SPE00120197,2013-07-28,0,266,207
SPE00120197,2013-07-29,0,277,219
SPE00120197,2013-07-30,0,306,225
SPE00120197,2013-07-31,0,300,225
SPE00120197,2013-08-01,0,302,229
SPE00120197,2013-08-02,0,279,224
SPE00120197,2013-08-03,0,281,219
SPE00120197,2013-08-04,0,297,224
SPE00120197,2013-08-05,0,293,230
SPE00120197,2013-08-06,0,277,227
SPE00120197,2013-08-07,0,266,217
SPE00120197,2013-08-08,0,265,214
SPE00120197,2013-08-09,0,268,213
SPE00120197,2013-08-10,0,335,233
SPE00120197,2013-08-11,0,353,237
SPE00120197,2013-08-12,0,322,238
SPE00120197,2013-08-13,0,349,222
SPE00120197,2013-08-14,0,313,237
SPE00120197,2013-08-15,0,333,255
SPE00120197,2013-08-16,0,329,242
SPE00120197,2013-08-17,0,295,244
SPE00120197,2013-08-18,0,275,225
SPE00120197,2013-08-19,0,270,227
SPE00120197,2013-08-20,0,311,240
SPE00120197,2013-08-21,0,334,241
SPE00120197,2013-08-22,0,394,253
SPE00120197,2013-08-23,0,285,238
SPE00120197,2013-08-24,0,272,228
SPE00120197,2013-08-25,0,275,225
SPE00120197,2013-08-26,0,299,220
SPE00120197,2013-08-27,0,291,226
SPE00120197,2013-08-28,0,291,219
SPE00120197,2013-08-29,0,269,209
SPE00120197,2013-08-30,0,271,202
SPE00120197,2013-08-31,0,269,222
SPE00120197,2013-09-01,0,283,221
SPE00120197,2013-09-02,0,273,221
SPE00120197,2013-09-03,0,271,215
SPE00120197,2013-09-04,0,283,216
SPE00120197,2013-09-05,0,272,220
SPE00120197,2013-09-06,89,263,206
SPE00120197,2013-09-07,0,260,194
SPE00120197,2013-09-08,0,267,208
SPE00120197,2013-09-09,0,264,214
SPE00120197,2013-09-10,0,262,216
SPE00120197,2013-09-11,0,262,206
SPE00120197,2013-09-12,11,248,216
SPE00120197,2013-09-13,0,258,207
SPE00120197,2013-09-14,0,263,194
SPE00120197,2013-09-15,0,288,221
SPE00120197,2013-09-16,0,267,209
SPE00120197,2013-09-17,0,267,206
SPE00120197,2013-09-18,0,266,209
SPE00120197,2013-09-19,0,272,220
SPE00120197,2013-09-20,0,274,215
SPE00120197,2013-09-21,0,266,200
SPE00120197,2013-09-22,0,299,198
SPE00120197,2013-09-23,0,266,201
SPE00120197,2013-09-24,0,276,194
SPE00120197,2013-09-25,0,280,211
SPE00120197,2013-09-26,0,276,202
SPE00120197,2013-09-27,0,NA,NA
SPE00120197,2013-09-28,0,NA,NA
SPE00120197,2013-09-29,0,279,226
SPE00120197,2013-09-30,0,274,208
SPE00120197,2013-10-01,0,288,213
SPE00120197,2013-10-02,2,283,226
SPE00120197,2013-10-03,8,281,229
SPE00120197,2013-10-04,0,270,216
SPE00120197,2013-10-05,0,272,231
SPE00120197,2013-10-06,0,272,224
SPE00120197,2013-10-07,0,272,212
SPE00120197,2013-10-08,0,276,211
SPE00120197,2013-10-09,0,283,225
SPE00120197,2013-10-10,0,289,226
SPE00120197,2013-10-11,0,267,213
SPE00120197,2013-10-12,0,263,206
SPE00120197,2013-10-13,0,258,199
SPE00120197,2013-10-14,0,266,209
SPE00120197,2013-10-15,0,265,213
SPE00120197,2013-10-16,0,262,215
SPE00120197,2013-10-17,0,266,213
SPE00120197,2013-10-18,0,254,193
SPE00120197,2013-10-19,0,262,194
SPE00120197,2013-10-20,0,261,201
SPE00120197,2013-10-21,0,257,207
SPE00120197,2013-10-22,0,266,188
SPE00120197,2013-10-23,0,260,193
SPE00120197,2013-10-24,0,255,224
SPE00120197,2013-10-25,0,276,212
SPE00120197,2013-10-26,0,261,196
SPE00120197,2013-10-27,3,265,193
SPE00120197,2013-10-28,8,267,179
