id,date,prcp,tmax,tmin
KSM00047105,2013-07-30,3,267,NA
KSM00047105,2013-07-31,79,331,231
KSM00047105,2013-08-01,NA,287,231
KSM00047105,2013-08-02,41,274,235
KSM00047105,2013-08-03,NA,351,239
KSM00047105,2013-08-04,NA,346,274
KSM00047105,2013-08-05,NA,346,NA
KSM00047105,2013-08-06,NA,348,284
KSM00047105,2013-08-07,NA,352,287
KSM00047105,2013-08-08,NA,359,309
KSM00047105,2013-08-09,NA,359,NA
KSM00047105,2013-08-10,66,350,NA
KSM00047105,2013-08-11,NA,351,261
KSM00047105,2013-08-12,NA,356,274
KSM00047105,2013-08-13,NA,351,NA
KSM00047105,2013-08-14,NA,358,276
KSM00047105,2013-08-15,NA,355,280
KSM00047105,2013-08-16,NA,361,287
KSM00047105,2013-08-17,NA,343,288
KSM00047105,2013-08-18,NA,355,NA
KSM00047105,2013-08-19,0,345,NA
KSM00047105,2013-08-20,NA,299,227
KSM00047105,2013-08-21,5,269,234
KSM00047105,2013-08-22,0,326,234
KSM00047105,2013-08-23,155,311,241
KSM00047105,2013-08-24,NA,309,NA
KSM00047105,2013-08-25,NA,295,NA
KSM00047105,2013-08-26,NA,303,213
KSM00047105,2013-08-27,NA,298,218
KSM00047105,2013-08-28,NA,293,NA
KSM00047105,2013-08-29,61,295,218
KSM00047105,2013-08-30,NA,302,NA
KSM00047105,2013-08-31,211,229,NA
KSM00047105,2013-09-01,NA,247,182
KSM00047105,2013-09-02,NA,259,180
KSM00047105,2013-09-03,NA,231,NA
KSM00047105,2013-09-04,5,235,NA
KSM00047105,2013-09-05,NA,241,157
KSM00047105,2013-09-06,NA,237,178
KSM00047105,2013-09-07,NA,247,177
KSM00047105,2013-09-08,NA,276,NA
KSM00047105,2013-09-09,NA,247,176
KSM00047105,2013-09-10,NA,275,187
KSM00047105,2013-09-11,56,243,198
KSM00047105,2013-09-12,NA,241,199
KSM00047105,2013-09-13,130,287,208
KSM00047105,2013-09-14,119,250,NA
KSM00047105,2013-09-15,NA,280,NA
KSM00047105,2013-09-16,NA,237,NA
KSM00047105,2013-09-17,NA,295,177
KSM00047105,2013-09-18,NA,274,NA
KSM00047105,2013-09-19,NA,257,174
KSM00047105,2013-09-20,NA,308,192
KSM00047105,2013-09-21,NA,278,NA
KSM00047105,2013-09-22,290,213,NA
KSM00047105,2013-09-23,NA,245,164
KSM00047105,2013-09-24,51,245,NA
KSM00047105,2013-09-25,99,183,NA
KSM00047105,2013-09-26,3,199,NA
KSM00047105,2013-09-27,NA,251,127
KSM00047105,2013-09-28,NA,225,NA
KSM00047105,2013-09-29,221,183,154
KSM00047105,2013-09-30,361,188,NA
KSM00047105,2013-10-01,NA,222,NA
KSM00047105,2013-10-02,NA,256,NA
KSM00047105,2013-10-03,41,230,NA
KSM00047105,2013-10-04,NA,232,NA
KSM00047105,2013-10-05,NA,255,119
KSM00047105,2013-10-06,NA,218,167
KSM00047105,2013-10-07,84,218,NA
KSM00047105,2013-10-08,381,191,NA
KSM00047105,2013-10-09,41,222,153
KSM00047105,2013-10-10,NA,259,156
KSM00047105,2013-10-11,5,236,NA
KSM00047105,2013-10-12,NA,239,123
KSM00047105,2013-10-13,NA,219,NA
KSM00047105,2013-10-14,NA,249,105
KSM00047105,2013-10-15,660,161,NA
KSM00047105,2013-10-16,NA,142,NA
KSM00047105,2013-10-17,NA,185,67
KSM00047105,2013-10-18,NA,199,98
KSM00047105,2013-10-19,NA,192,111
KSM00047105,2013-10-20,NA,184,NA
KSM00047105,2013-10-21,30,173,NA
KSM00047105,2013-10-22,NA,178,102
KSM00047105,2013-10-23,3,176,NA
KSM00047105,2013-10-24,NA,204,NA
KSM00047105,2013-10-25,NA,162,80
KSM00047105,2013-10-26,NA,161,NA
KSM00047105,2013-10-27,NA,190,84
KSM00047105,2013-10-28,NA,191,96
KSM00047105,2013-10-29,NA,212,103
KSM00047105,2013-10-30,NA,171,NA
KSM00047105,2013-10-31,NA,198,91
KSM00047105,2013-11-01,NA,190,99
KSM00047105,2013-11-02,NA,193,119
KSM00047105,2013-11-03,NA,210,NA
KSM00047105,2013-11-04,NA,166,NA
KSM00047105,2013-11-05,NA,205,83
KSM00047105,2013-11-06,NA,193,145
KSM00047105,2013-11-07,20,189,NA
KSM00047105,2013-11-08,NA,145,71
KSM00047105,2013-11-09,NA,167,85
KSM00047105,2013-11-10,20,146,NA
KSM00047105,2013-11-11,NA,84,16
KSM00047105,2013-11-12,NA,114,13
KSM00047105,2013-11-13,NA,122,23
KSM00047105,2013-11-14,NA,126,42
KSM00047105,2013-11-15,NA,170,NA
KSM00047105,2013-11-16,NA,154,61
KSM00047105,2013-11-17,NA,117,NA
KSM00047105,2013-11-18,NA,73,NA
KSM00047105,2013-11-19,NA,73,-8
KSM00047105,2013-11-20,NA,86,13
KSM00047105,2013-11-21,NA,122,24
KSM00047105,2013-11-22,NA,149,42
KSM00047105,2013-11-23,NA,132,NA
KSM00047105,2013-11-24,NA,157,67
KSM00047105,2013-11-25,46,128,NA
KSM00047105,2013-11-26,NA,76,5
KSM00047105,2013-11-27,10,66,NA
KSM00047105,2013-11-28,NA,23,-43
KSM00047105,2013-11-29,NA,51,-27
KSM00047105,2013-11-30,NA,116,37
KSM00047105,2013-12-01,NA,125,44
KSM00047105,2013-12-02,NA,121,44
KSM00047105,2013-12-03,NA,123,NA
KSM00047105,2013-12-04,NA,146,37
KSM00047105,2013-12-05,NA,NA,NA
KSM00047105,2013-12-06,NA,89,26
KSM00047105,2013-12-07,NA,115,20
KSM00047105,2013-12-08,NA,132,33
KSM00047105,2013-12-09,NA,92,NA
KSM00047105,2013-12-10,130,65,NA
KSM00047105,2013-12-11,NA,47,NA
KSM00047105,2013-12-12,NA,46,NA
KSM00047105,2013-12-13,NA,6,-53
KSM00047105,2013-12-14,NA,39,-52
KSM00047105,2013-12-15,NA,45,-33
KSM00047105,2013-12-16,NA,78,-24
KSM00047105,2013-12-17,46,34,4
KSM00047105,2013-12-18,41,45,18
KSM00047105,2013-12-19,0,38,NA
KSM00047105,2013-12-20,20,75,-54
KSM00047105,2013-12-21,3,64,NA
KSM00047105,2013-12-22,NA,62,-26
KSM00047105,2013-12-23,NA,65,NA
KSM00047105,2013-12-24,NA,67,NA
KSM00047105,2013-12-25,NA,98,-24
KSM00047105,2013-12-26,NA,71,NA
KSM00047105,2013-12-27,NA,30,NA
KSM00047105,2013-12-28,NA,18,-65
KSM00047105,2013-12-29,NA,34,-38
KSM00047105,2013-12-30,NA,78,21
KSM00047105,2013-12-31,NA,87,25
KSM00047105,2014-01-01,NA,81,22
KSM00047105,2014-01-02,NA,81,25
KSM00047105,2014-01-03,NA,106,NA
KSM00047105,2014-01-04,81,28,1
KSM00047105,2014-01-05,NA,42,NA
KSM00047105,2014-01-06,NA,63,-32
KSM00047105,2014-01-07,NA,83,-8
KSM00047105,2014-01-08,NA,79,NA
KSM00047105,2014-01-09,NA,17,NA
KSM00047105,2014-01-10,NA,43,-67
KSM00047105,2014-01-11,NA,48,-44
KSM00047105,2014-01-12,NA,50,NA
KSM00047105,2014-01-13,NA,26,-55
KSM00047105,2014-01-14,NA,27,-54
KSM00047105,2014-01-15,NA,59,-52
KSM00047105,2014-01-16,NA,67,-23
KSM00047105,2014-01-17,NA,49,-20
KSM00047105,2014-01-18,NA,42,NA
KSM00047105,2014-01-19,NA,57,-54
KSM00047105,2014-01-20,NA,63,NA
KSM00047105,2014-01-21,221,10,NA
KSM00047105,2014-01-22,NA,39,-44
KSM00047105,2014-01-23,NA,79,-28
KSM00047105,2014-01-24,NA,NA,27
KSM00047105,2014-01-25,99,93,NA
KSM00047105,2014-01-26,61,23,NA
KSM00047105,2014-01-27,NA,83,-42
KSM00047105,2014-01-28,NA,NA,NA
KSM00047105,2014-01-29,NA,139,-10
KSM00047105,2014-01-30,NA,126,NA
KSM00047105,2014-01-31,NA,90,-4
KSM00047105,2014-02-01,NA,71,NA
KSM00047105,2014-02-02,10,153,25
KSM00047105,2014-02-03,NA,92,NA
KSM00047105,2014-02-04,NA,15,NA
KSM00047105,2014-02-05,NA,7,-70
KSM00047105,2014-02-06,NA,27,-44
KSM00047105,2014-02-07,290,16,-10
KSM00047105,2014-02-08,269,6,NA
KSM00047105,2014-02-09,290,17,NA
KSM00047105,2014-02-10,124,-6,NA
KSM00047105,2014-02-11,81,30,NA
KSM00047105,2014-02-12,NA,36,-51
KSM00047105,2014-02-13,221,6,-13
KSM00047105,2014-02-14,20,33,NA
KSM00047105,2014-02-15,NA,61,NA
KSM00047105,2014-02-16,NA,86,-45
KSM00047105,2014-02-17,NA,39,NA
KSM00047105,2014-02-18,130,7,NA
KSM00047105,2014-02-19,NA,49,-20
KSM00047105,2014-02-20,NA,43,-23
KSM00047105,2014-02-21,NA,56,-23
KSM00047105,2014-02-22,NA,50,-25
KSM00047105,2014-02-23,NA,58,NA
KSM00047105,2014-02-24,NA,86,-22
KSM00047105,2014-02-25,NA,129,NA
KSM00047105,2014-02-26,NA,104,-5
KSM00047105,2014-02-27,NA,144,4
KSM00047105,2014-02-28,NA,65,NA
KSM00047105,2014-03-01,NA,53,NA
KSM00047105,2014-03-02,160,34,NA
KSM00047105,2014-03-03,NA,92,-15
KSM00047105,2014-03-04,NA,124,NA
KSM00047105,2014-03-05,130,55,NA
KSM00047105,2014-03-06,NA,65,-58
KSM00047105,2014-03-07,NA,48,-36
KSM00047105,2014-03-08,NA,86,-13
KSM00047105,2014-03-09,NA,51,NA
KSM00047105,2014-03-10,NA,64,-28
KSM00047105,2014-03-11,NA,133,-22
KSM00047105,2014-03-12,NA,120,NA
KSM00047105,2014-03-13,130,57,NA
KSM00047105,2014-03-14,NA,81,5
KSM00047105,2014-03-15,NA,141,29
KSM00047105,2014-03-16,NA,145,NA
KSM00047105,2014-03-17,NA,NA,40
KSM00047105,2014-03-18,NA,182,NA
KSM00047105,2014-03-19,NA,106,41
KSM00047105,2014-03-20,89,71,NA
KSM00047105,2014-03-21,NA,91,14
KSM00047105,2014-03-22,NA,158,40
KSM00047105,2014-03-23,NA,204,111
KSM00047105,2014-03-24,NA,185,119
KSM00047105,2014-03-25,NA,226,NA
KSM00047105,2014-03-26,NA,195,NA
KSM00047105,2014-03-27,NA,207,67
KSM00047105,2014-03-28,NA,268,165
KSM00047105,2014-03-29,NA,214,NA
KSM00047105,2014-03-30,51,128,NA
KSM00047105,2014-03-31,NA,176,42
KSM00047105,2014-04-01,NA,188,92
KSM00047105,2014-04-02,NA,239,92
KSM00047105,2014-04-03,NA,162,NA
KSM00047105,2014-04-04,84,81,NA
KSM00047105,2014-04-05,71,107,13
KSM00047105,2014-04-06,NA,129,26
KSM00047105,2014-04-07,NA,220,108
KSM00047105,2014-04-08,NA,182,NA
KSM00047105,2014-04-09,NA,244,104
KSM00047105,2014-04-10,NA,188,NA
KSM00047105,2014-04-11,NA,153,49
KSM00047105,2014-04-12,NA,152,87
KSM00047105,2014-04-13,NA,163,NA
KSM00047105,2014-04-14,NA,217,58
KSM00047105,2014-04-15,NA,278,NA
KSM00047105,2014-04-16,NA,197,NA
KSM00047105,2014-04-17,NA,178,NA
KSM00047105,2014-04-18,30,135,NA
KSM00047105,2014-04-19,NA,132,NA
KSM00047105,2014-04-20,NA,178,64
KSM00047105,2014-04-21,NA,207,NA
KSM00047105,2014-04-22,NA,215,106
KSM00047105,2014-04-23,NA,240,134
KSM00047105,2014-04-24,NA,250,146
KSM00047105,2014-04-25,NA,261,141
KSM00047105,2014-04-26,NA,277,175
KSM00047105,2014-04-27,NA,220,NA
KSM00047105,2014-04-28,259,154,130
KSM00047105,2014-04-29,1120,134,NA
KSM00047105,2014-04-30,160,142,NA
KSM00047105,2014-05-01,NA,242,83
KSM00047105,2014-05-02,NA,272,NA
KSM00047105,2014-05-03,NA,228,124
KSM00047105,2014-05-04,NA,228,NA
KSM00047105,2014-05-05,NA,178,95
KSM00047105,2014-05-06,NA,214,88
KSM00047105,2014-05-07,NA,260,134
KSM00047105,2014-05-08,79,194,NA
KSM00047105,2014-05-09,NA,193,103
KSM00047105,2014-05-10,NA,231,NA
KSM00047105,2014-05-11,NA,221,90
KSM00047105,2014-05-12,20,222,158
KSM00047105,2014-05-13,NA,287,169
KSM00047105,2014-05-14,NA,302,NA
KSM00047105,2014-05-15,NA,258,NA
KSM00047105,2014-05-16,NA,267,NA
KSM00047105,2014-05-17,NA,210,115
KSM00047105,2014-05-18,NA,201,131
KSM00047105,2014-05-19,NA,220,133
KSM00047105,2014-05-20,NA,223,NA
KSM00047105,2014-05-21,NA,204,NA
KSM00047105,2014-05-22,3,195,141
KSM00047105,2014-05-23,NA,NA,141
KSM00047105,2014-05-24,NA,322,156
KSM00047105,2014-05-25,0,267,204
KSM00047105,2014-05-26,0,268,195
KSM00047105,2014-05-27,NA,319,222
KSM00047105,2014-05-28,NA,270,NA
KSM00047105,2014-05-29,NA,338,226
KSM00047105,2014-05-30,NA,330,NA
KSM00047105,2014-05-31,NA,334,173
KSM00047105,2014-06-01,NA,354,NA
KSM00047105,2014-06-02,NA,246,NA
KSM00047105,2014-06-03,51,214,NA
KSM00047105,2014-06-04,51,202,166
KSM00047105,2014-06-05,71,198,NA
KSM00047105,2014-06-06,NA,232,154
KSM00047105,2014-06-07,NA,208,NA
KSM00047105,2014-06-08,0,196,168
KSM00047105,2014-06-09,5,200,168
KSM00047105,2014-06-10,30,201,NA
KSM00047105,2014-06-11,30,189,NA
KSM00047105,2014-06-12,NA,196,NA
KSM00047105,2014-06-13,NA,233,138
KSM00047105,2014-06-14,NA,294,151
KSM00047105,2014-06-15,NA,312,220
KSM00047105,2014-06-16,NA,322,NA
KSM00047105,2014-06-17,5,224,NA
KSM00047105,2014-06-18,18,217,NA
KSM00047105,2014-06-19,5,273,179
KSM00047105,2014-06-20,71,196,NA
KSM00047105,2014-06-21,30,199,174
KSM00047105,2014-06-22,NA,215,172
KSM00047105,2014-06-23,41,254,172
KSM00047105,2014-06-24,20,247,NA
KSM00047105,2014-06-25,NA,288,168
KSM00047105,2014-06-26,NA,288,197
KSM00047105,2014-06-27,NA,286,205
KSM00047105,2014-06-28,NA,283,NA
KSM00047105,2014-06-29,NA,253,177
KSM00047105,2014-06-30,NA,282,182
KSM00047105,2014-07-01,NA,297,198
KSM00047105,2014-07-02,NA,255,210
KSM00047105,2014-07-03,310,230,NA
KSM00047105,2014-07-04,15,260,NA
KSM00047105,2014-07-05,NA,257,NA
KSM00047105,2014-07-06,NA,257,177
KSM00047105,2014-07-07,NA,277,178
KSM00047105,2014-07-08,NA,NA,201
KSM00047105,2014-07-09,279,334,NA
KSM00047105,2014-07-10,NA,288,239
KSM00047105,2014-07-11,NA,348,242
KSM00047105,2014-07-12,NA,292,NA
KSM00047105,2014-07-13,61,308,230
KSM00047105,2014-07-14,NA,326,247
KSM00047105,2014-07-15,NA,313,253
KSM00047105,2014-07-16,NA,311,NA
KSM00047105,2014-07-17,NA,317,249
KSM00047105,2014-07-18,NA,339,264
KSM00047105,2014-07-19,NA,320,NA
KSM00047105,2014-07-20,NA,313,236
KSM00047105,2014-07-21,NA,361,238
KSM00047105,2014-07-22,NA,317,NA
KSM00047105,2014-07-23,109,296,NA
KSM00047105,2014-07-24,61,319,214
KSM00047105,2014-07-25,109,NA,221
KSM00047105,2014-07-26,NA,315,NA
KSM00047105,2014-07-27,3,282,NA
KSM00047105,2014-07-28,NA,298,184
KSM00047105,2014-07-29,0,295,212
KSM00047105,2014-07-30,0,311,216
KSM00047105,2014-07-31,140,325,NA
KSM00047105,2014-08-01,NA,329,240
KSM00047105,2014-08-02,NA,287,NA
KSM00047105,2014-08-03,191,257,240
KSM00047105,2014-08-04,10,278,240
KSM00047105,2014-08-05,NA,333,245
KSM00047105,2014-08-06,NA,297,NA
KSM00047105,2014-08-07,150,259,NA
KSM00047105,2014-08-08,NA,264,184
KSM00047105,2014-08-09,NA,254,NA
KSM00047105,2014-08-10,521,232,NA
KSM00047105,2014-08-11,269,305,191
KSM00047105,2014-08-12,NA,310,NA
KSM00047105,2014-08-13,NA,283,NA
KSM00047105,2014-08-14,51,240,194
KSM00047105,2014-08-15,13,247,201
KSM00047105,2014-08-16,20,272,211
KSM00047105,2014-08-17,20,252,NA
KSM00047105,2014-08-18,399,212,200
KSM00047105,2014-08-19,340,222,201
KSM00047105,2014-08-20,5,240,202
KSM00047105,2014-08-21,279,236,NA
KSM00047105,2014-08-22,NA,313,209
KSM00047105,2014-08-23,NA,327,NA
KSM00047105,2014-08-24,NA,306,NA
KSM00047105,2014-08-25,249,235,NA
KSM00047105,2014-08-26,599,217,NA
KSM00047105,2014-08-27,20,232,NA
KSM00047105,2014-08-28,NA,255,186
KSM00047105,2014-08-29,NA,260,NA
KSM00047105,2014-08-30,NA,254,NA
KSM00047105,2014-08-31,NA,259,157
KSM00047105,2014-09-01,NA,259,173
KSM00047105,2014-09-02,NA,249,177
KSM00047105,2014-09-03,960,206,189
KSM00047105,2014-09-04,NA,289,191
KSM00047105,2014-09-05,NA,310,220
KSM00047105,2014-09-06,NA,276,NA
KSM00047105,2014-09-07,NA,271,NA
KSM00047105,2014-09-08,NA,291,185
KSM00047105,2014-09-09,NA,257,NA
KSM00047105,2014-09-10,NA,260,177
KSM00047105,2014-09-11,NA,262,NA
KSM00047105,2014-09-12,NA,251,172
KSM00047105,2014-09-13,5,247,NA
KSM00047105,2014-09-14,NA,254,157
KSM00047105,2014-09-15,NA,284,NA
KSM00047105,2014-09-16,NA,240,177
KSM00047105,2014-09-17,NA,233,NA
KSM00047105,2014-09-18,NA,242,151
KSM00047105,2014-09-19,NA,256,160
KSM00047105,2014-09-20,NA,252,NA
KSM00047105,2014-09-21,NA,260,152
KSM00047105,2014-09-22,NA,239,NA
KSM00047105,2014-09-23,NA,261,153
KSM00047105,2014-09-24,259,197,NA
KSM00047105,2014-09-25,99,199,164
KSM00047105,2014-09-26,NA,226,NA
KSM00047105,2014-09-27,NA,275,143
KSM00047105,2014-09-28,NA,255,NA
KSM00047105,2014-09-29,15,222,NA
KSM00047105,2014-09-30,300,209,NA
KSM00047105,2014-10-01,NA,216,132
KSM00047105,2014-10-02,NA,232,139
KSM00047105,2014-10-03,NA,238,NA
KSM00047105,2014-10-04,99,170,NA
KSM00047105,2014-10-05,NA,196,102
KSM00047105,2014-10-06,10,195,NA
KSM00047105,2014-10-07,NA,226,105
KSM00047105,2014-10-08,NA,228,NA
KSM00047105,2014-10-09,NA,253,114
KSM00047105,2014-10-10,NA,208,NA
KSM00047105,2014-10-11,NA,201,NA
KSM00047105,2014-10-12,NA,220,125
KSM00047105,2014-10-13,320,192,NA
KSM00047105,2014-10-14,NA,167,NA
KSM00047105,2014-10-15,NA,206,78
KSM00047105,2014-10-16,NA,201,NA
KSM00047105,2014-10-17,NA,213,91
KSM00047105,2014-10-18,NA,228,124
KSM00047105,2014-10-19,NA,235,133
KSM00047105,2014-10-20,61,193,134
KSM00047105,2014-10-21,620,165,NA
KSM00047105,2014-10-22,30,122,NA
KSM00047105,2014-10-23,NA,193,80
KSM00047105,2014-10-24,NA,224,141
KSM00047105,2014-10-25,NA,260,169
KSM00047105,2014-10-26,NA,255,NA
KSM00047105,2014-10-27,3,167,NA
KSM00047105,2014-10-28,NA,182,82
KSM00047105,2014-10-29,NA,202,99
KSM00047105,2014-10-30,NA,212,100
KSM00047105,2014-10-31,NA,186,124
KSM00047105,2014-11-01,56,174,129
KSM00047105,2014-11-02,NA,173,NA
KSM00047105,2014-11-03,NA,152,59
KSM00047105,2014-11-04,NA,187,81
KSM00047105,2014-11-05,NA,198,105
KSM00047105,2014-11-06,NA,192,NA
KSM00047105,2014-11-07,470,122,NA
KSM00047105,2014-11-08,NA,143,77
KSM00047105,2014-11-09,NA,185,NA
KSM00047105,2014-11-10,NA,170,67
KSM00047105,2014-11-11,NA,187,88
KSM00047105,2014-11-12,NA,131,NA
KSM00047105,2014-11-13,NA,65,-15
KSM00047105,2014-11-14,NA,121,4
KSM00047105,2014-11-15,NA,116,51
KSM00047105,2014-11-16,NA,134,56
KSM00047105,2014-11-17,NA,128,NA
KSM00047105,2014-11-18,NA,124,NA
KSM00047105,2014-11-19,NA,142,37
KSM00047105,2014-11-20,NA,155,55
KSM00047105,2014-11-21,NA,187,94
KSM00047105,2014-11-22,NA,146,NA
KSM00047105,2014-11-23,NA,149,70
KSM00047105,2014-11-24,NA,134,NA
KSM00047105,2014-11-25,279,94,NA
KSM00047105,2014-11-26,0,119,NA
KSM00047105,2014-11-27,NA,166,40
KSM00047105,2014-11-28,NA,121,77
KSM00047105,2014-11-29,20,118,NA
KSM00047105,2014-11-30,46,114,76
KSM00047105,2014-12-01,NA,111,NA
KSM00047105,2014-12-02,NA,12,-62
KSM00047105,2014-12-03,NA,48,-29
KSM00047105,2014-12-04,NA,36,NA
KSM00047105,2014-12-05,NA,14,-60
KSM00047105,2014-12-06,NA,31,-44
KSM00047105,2014-12-07,NA,43,-43
KSM00047105,2014-12-08,NA,97,NA
KSM00047105,2014-12-09,NA,81,-19
KSM00047105,2014-12-10,NA,107,5
KSM00047105,2014-12-11,NA,68,NA
KSM00047105,2014-12-12,NA,43,NA
KSM00047105,2014-12-13,NA,11,NA
KSM00047105,2014-12-14,NA,43,-57
KSM00047105,2014-12-15,NA,62,-38
KSM00047105,2014-12-16,5,40,NA
KSM00047105,2014-12-17,NA,-41,NA
KSM00047105,2014-12-18,NA,8,-100
KSM00047105,2014-12-19,NA,77,-39
KSM00047105,2014-12-20,NA,65,NA
KSM00047105,2014-12-21,NA,19,-61
KSM00047105,2014-12-22,NA,44,-66
KSM00047105,2014-12-23,NA,73,-8
KSM00047105,2014-12-24,NA,102,NA
KSM00047105,2014-12-25,NA,67,NA
KSM00047105,2014-12-26,NA,51,-35
KSM00047105,2014-12-27,NA,104,-23
KSM00047105,2014-12-28,NA,74,15
KSM00047105,2014-12-29,NA,88,16
KSM00047105,2014-12-30,NA,106,NA
KSM00047105,2014-12-31,NA,64,NA
KSM00047105,2015-01-01,NA,-15,-81
KSM00047105,2015-01-02,NA,11,-62
KSM00047105,2015-01-03,NA,66,-38
KSM00047105,2015-01-04,NA,115,6
KSM00047105,2015-01-05,NA,133,19
KSM00047105,2015-01-06,NA,86,NA
KSM00047105,2015-01-07,NA,26,-56
KSM00047105,2015-01-08,NA,60,-45
KSM00047105,2015-01-09,NA,74,-15
KSM00047105,2015-01-10,NA,86,-4
KSM00047105,2015-01-11,NA,45,NA
KSM00047105,2015-01-12,NA,60,-44
KSM00047105,2015-01-13,NA,102,-25
KSM00047105,2015-01-14,NA,87,20
KSM00047105,2015-01-15,36,51,NA
KSM00047105,2015-01-16,NA,65,NA
KSM00047105,2015-01-17,NA,47,-27
KSM00047105,2015-01-18,NA,71,-3
KSM00047105,2015-01-19,NA,73,NA
KSM00047105,2015-01-20,NA,71,-20
KSM00047105,2015-01-21,NA,56,-1
KSM00047105,2015-01-22,140,39,NA
KSM00047105,2015-01-23,NA,85,-13
KSM00047105,2015-01-24,NA,96,19
KSM00047105,2015-01-25,NA,84,12
KSM00047105,2015-01-26,5,79,NA
KSM00047105,2015-01-27,30,70,NA
KSM00047105,2015-01-28,10,24,-28
KSM00047105,2015-01-29,NA,47,-23
KSM00047105,2015-01-30,NA,59,NA
KSM00047105,2015-01-31,NA,29,-47
KSM00047105,2015-02-01,NA,58,-34
KSM00047105,2015-02-02,NA,62,-27
KSM00047105,2015-02-03,NA,70,-14
KSM00047105,2015-02-04,NA,66,-4
KSM00047105,2015-02-05,30,38,NA
KSM00047105,2015-02-06,NA,97,-14
KSM00047105,2015-02-07,NA,78,NA
KSM00047105,2015-02-08,NA,42,NA
KSM00047105,2015-02-09,NA,18,-97
KSM00047105,2015-02-10,NA,68,-9
KSM00047105,2015-02-11,NA,101,NA
KSM00047105,2015-02-12,NA,58,NA
KSM00047105,2015-02-13,NA,67,-41
KSM00047105,2015-02-14,NA,96,5
KSM00047105,2015-02-15,NA,109,NA
KSM00047105,2015-02-16,33,64,NA
KSM00047105,2015-02-17,10,76,17
KSM00047105,2015-02-18,5,65,15
KSM00047105,2015-02-19,30,39,NA
KSM00047105,2015-02-20,NA,106,-17
KSM00047105,2015-02-21,NA,69,33
KSM00047105,2015-02-22,NA,141,NA
KSM00047105,2015-02-23,NA,93,16
KSM00047105,2015-02-24,NA,91,NA
KSM00047105,2015-02-25,NA,109,0
KSM00047105,2015-02-26,NA,89,NA
KSM00047105,2015-02-27,NA,36,-34
KSM00047105,2015-02-28,NA,77,-7
KSM00047105,2015-03-01,NA,92,NA
KSM00047105,2015-03-02,NA,126,14
KSM00047105,2015-03-03,NA,112,NA
KSM00047105,2015-03-04,NA,63,NA
KSM00047105,2015-03-05,NA,50,-35
KSM00047105,2015-03-06,NA,98,-23
KSM00047105,2015-03-07,NA,112,-1
KSM00047105,2015-03-08,NA,139,20
KSM00047105,2015-03-09,NA,133,NA
KSM00047105,2015-03-10,NA,44,-53
KSM00047105,2015-03-11,NA,67,-24
KSM00047105,2015-03-12,NA,98,-11
KSM00047105,2015-03-13,0,NA,NA
KSM00047105,2015-03-14,NA,91,-4
KSM00047105,2015-03-15,NA,167,20
KSM00047105,2015-03-16,NA,174,27
KSM00047105,2015-03-17,NA,197,NA
KSM00047105,2015-03-18,NA,77,NA
KSM00047105,2015-03-19,NA,120,47
KSM00047105,2015-03-20,NA,150,59
KSM00047105,2015-03-21,NA,202,82
KSM00047105,2015-03-22,NA,186,NA
KSM00047105,2015-03-23,NA,123,NA
KSM00047105,2015-03-24,NA,NA,NA
KSM00047105,2015-03-25,NA,131,-12
KSM00047105,2015-03-26,NA,186,75
KSM00047105,2015-03-27,NA,218,110
KSM00047105,2015-03-28,NA,215,118
KSM00047105,2015-03-29,NA,179,NA
KSM00047105,2015-03-30,NA,229,68
KSM00047105,2015-03-31,NA,197,NA
KSM00047105,2015-04-01,170,135,57
KSM00047105,2015-04-02,NA,166,NA
KSM00047105,2015-04-03,170,152,NA
KSM00047105,2015-04-04,5,86,NA
KSM00047105,2015-04-05,0,90,56
KSM00047105,2015-04-06,NA,118,NA
KSM00047105,2015-04-07,89,64,NA
KSM00047105,2015-04-08,NA,NA,NA
KSM00047105,2015-04-09,NA,NA,NA
KSM00047105,2015-04-10,NA,NA,NA
KSM00047105,2015-04-11,NA,NA,NA
KSM00047105,2015-04-12,NA,NA,NA
KSM00047105,2015-04-13,NA,NA,NA
KSM00047105,2015-04-14,NA,NA,NA
KSM00047105,2015-04-15,NA,NA,NA
KSM00047105,2015-04-16,NA,NA,NA
KSM00047105,2015-04-17,NA,NA,NA
KSM00047105,2015-04-18,NA,NA,NA
KSM00047105,2015-04-19,NA,NA,NA
KSM00047105,2015-04-20,NA,NA,NA
KSM00047105,2015-04-21,NA,NA,NA
KSM00047105,2015-04-22,NA,NA,NA
KSM00047105,2015-04-23,NA,NA,NA
KSM00047105,2015-04-24,NA,NA,NA
KSM00047105,2015-04-25,NA,NA,NA
KSM00047105,2015-04-26,NA,NA,NA
KSM00047105,2015-04-27,NA,NA,NA
KSM00047105,2015-04-28,NA,NA,NA
KSM00047105,2015-04-29,NA,146,NA
KSM00047105,2015-04-30,NA,179,85
KSM00047105,2015-05-01,NA,279,112
KSM00047105,2015-05-02,NA,275,139
KSM00047105,2015-05-03,10,211,175
KSM00047105,2015-05-04,NA,229,NA
KSM00047105,2015-05-05,NA,254,120
KSM00047105,2015-05-06,NA,236,NA
KSM00047105,2015-05-07,NA,204,NA
KSM00047105,2015-05-08,NA,236,114
KSM00047105,2015-05-09,NA,234,NA
KSM00047105,2015-05-10,NA,127,NA
KSM00047105,2015-05-11,NA,NA,75
KSM00047105,2015-05-12,15,210,NA
