id,date,prcp,tmax,tmin
USC00304844,2018-07-05,0,333,222
USC00304844,2018-07-06,58,283,178
USC00304844,2018-07-07,0,267,133
USC00304844,2018-07-08,0,294,172
USC00304844,2018-07-09,0,306,156
USC00304844,2018-07-10,0,289,206
USC00304844,2018-07-11,0,261,167
USC00304844,2018-07-12,0,289,133
USC00304844,2018-07-13,0,317,194
USC00304844,2018-07-14,0,300,200
USC00304844,2018-07-15,0,306,200
USC00304844,2018-07-16,0,333,211
USC00304844,2018-07-17,0,283,161
USC00304844,2018-07-18,0,261,122
USC00304844,2018-07-19,0,278,133
USC00304844,2018-07-20,0,322,167
USC00304844,2018-07-21,0,283,200
USC00304844,2018-07-22,254,294,156
USC00304844,2018-07-23,13,289,200
USC00304844,2018-07-24,3,300,211
USC00304844,2018-07-25,51,272,211
USC00304844,2018-07-26,0,294,178
USC00304844,2018-07-27,0,261,183
USC00304844,2018-07-28,0,239,161
USC00304844,2018-07-29,8,261,133
USC00304844,2018-07-30,0,239,144
USC00304844,2018-07-31,8,278,178
USC00304844,2018-08-01,0,272,206
USC00304844,2018-08-02,0,283,194
USC00304844,2018-08-03,218,278,194
USC00304844,2018-08-04,0,294,189
USC00304844,2018-08-05,0,322,178
USC00304844,2018-08-06,0,317,222
USC00304844,2018-08-07,112,317,206
USC00304844,2018-08-08,86,261,200
USC00304844,2018-08-09,33,278,189
USC00304844,2018-08-10,0,256,189
USC00304844,2018-08-11,0,267,139
USC00304844,2018-08-12,0,267,150
USC00304844,2018-08-13,0,267,150
USC00304844,2018-08-14,15,283,200
USC00304844,2018-08-15,0,300,194
USC00304844,2018-08-16,89,311,189
USC00304844,2018-08-17,23,278,211
USC00304844,2018-08-18,320,256,178
USC00304844,2018-08-19,0,244,167
USC00304844,2018-08-20,0,256,167
USC00304844,2018-08-21,64,267,183
USC00304844,2018-08-22,58,244,183
USC00304844,2018-08-23,0,256,144
USC00304844,2018-08-24,0,272,178
USC00304844,2018-08-25,0,289,178
USC00304844,2018-08-26,0,278,200
USC00304844,2018-08-27,0,289,206
USC00304844,2018-08-28,0,300,233
USC00304844,2018-08-29,0,294,222
USC00304844,2018-08-30,8,222,111
USC00304844,2018-08-31,0,239,144
USC00304844,2018-09-01,0,300,161
USC00304844,2018-09-02,51,283,217
USC00304844,2018-09-03,112,317,200
USC00304844,2018-09-04,0,289,194
USC00304844,2018-09-05,0,328,206
USC00304844,2018-09-06,33,300,156
USC00304844,2018-09-07,0,239,161
USC00304844,2018-09-08,0,200,133
USC00304844,2018-09-09,0,144,106
USC00304844,2018-09-10,234,156,106
USC00304844,2018-09-11,8,189,156
USC00304844,2018-09-12,0,228,150
USC00304844,2018-09-13,0,267,156
USC00304844,2018-09-14,0,283,194
USC00304844,2018-09-15,0,283,194
USC00304844,2018-09-16,0,289,183
USC00304844,2018-09-17,0,267,178
USC00304844,2018-09-18,0,267,178
USC00304844,2018-09-19,0,233,161
USC00304844,2018-09-20,0,233,122
USC00304844,2018-09-21,0,311,167
USC00304844,2018-09-22,0,250,117
USC00304844,2018-09-23,0,194,61
USC00304844,2018-09-24,0,217,106
USC00304844,2018-09-25,91,233,144
USC00304844,2018-09-26,310,222,156
USC00304844,2018-09-27,0,178,83
USC00304844,2018-09-28,0,206,94
USC00304844,2018-09-29,28,172,89
USC00304844,2018-09-30,3,144,72
USC00304844,2018-10-01,117,133,94
USC00304844,2018-10-02,191,167,100
USC00304844,2018-10-03,13,167,106
USC00304844,2018-10-04,61,239,128
USC00304844,2018-10-05,0,128,56
USC00304844,2018-10-06,211,222,89
USC00304844,2018-10-07,51,222,117
USC00304844,2018-10-08,8,239,106
USC00304844,2018-10-09,51,283,161
USC00304844,2018-10-10,0,278,183
USC00304844,2018-10-11,0,233,139
USC00304844,2018-10-12,0,139,72
USC00304844,2018-10-13,61,94,50
USC00304844,2018-10-14,5,150,28
USC00304844,2018-10-15,18,144,56
USC00304844,2018-10-16,0,122,17
USC00304844,2018-10-17,13,117,50
USC00304844,2018-10-18,13,72,-6
USC00304844,2018-10-19,0,139,44
USC00304844,2018-10-20,41,128,72
USC00304844,2018-10-21,23,72,6
USC00304844,2018-10-22,0,106,22
USC00304844,2018-10-23,10,94,17
USC00304844,2018-10-24,0,94,17
USC00304844,2018-10-25,0,67,22
USC00304844,2018-10-26,0,89,28
USC00304844,2018-10-27,104,89,22
USC00304844,2018-10-28,48,50,17
USC00304844,2018-10-29,20,78,39
USC00304844,2018-10-30,0,117,-6
USC00304844,2018-10-31,64,139,61
USC00304844,2018-11-01,216,111,67
USC00304844,2018-11-02,315,72,44
USC00304844,2018-11-03,58,61,28
USC00304844,2018-11-04,0,89,-6
USC00304844,2018-11-05,3,144,50
USC00304844,2018-11-06,76,167,94
USC00304844,2018-11-07,8,111,50
USC00304844,2018-11-08,0,67,33
USC00304844,2018-11-09,41,39,0
USC00304844,2018-11-10,8,50,-33
USC00304844,2018-11-11,0,28,-17
USC00304844,2018-11-12,0,61,-6
USC00304844,2018-11-13,0,39,-22
USC00304844,2018-11-14,0,0,-44
USC00304844,2018-11-15,0,-6,-50
USC00304844,2018-11-16,117,17,-22
USC00304844,2018-11-17,0,28,6
USC00304844,2018-11-18,0,17,-17
USC00304844,2018-11-19,0,44,-28
USC00304844,2018-11-20,0,11,-39
USC00304844,2018-11-21,0,6,-78
USC00304844,2018-11-22,0,-78,-139
USC00304844,2018-11-23,0,33,-139
USC00304844,2018-11-24,69,67,-11
USC00304844,2018-11-25,0,78,50
USC00304844,2018-11-26,135,67,33
USC00304844,2018-11-27,0,50,-11
USC00304844,2018-11-28,165,17,-22
USC00304844,2018-11-29,0,17,-6
USC00304844,2018-11-30,0,11,-11
USC00304844,2018-12-01,0,22,-6
USC00304844,2018-12-02,41,144,11
USC00304844,2018-12-03,18,106,-6
USC00304844,2018-12-04,0,-6,-67
USC00304844,2018-12-05,0,0,-89
USC00304844,2018-12-06,56,11,-17
USC00304844,2018-12-07,0,-6,-94
USC00304844,2018-12-08,0,-11,-94
USC00304844,2018-12-09,0,0,-89
USC00304844,2018-12-10,0,6,-44
USC00304844,2018-12-11,0,0,-33
USC00304844,2018-12-12,0,6,-28
USC00304844,2018-12-13,0,67,-22
USC00304844,2018-12-14,13,72,-6
USC00304844,2018-12-15,0,67,17
USC00304844,2018-12-16,0,44,6
USC00304844,2018-12-17,0,33,6
USC00304844,2018-12-18,0,17,-67
USC00304844,2018-12-19,0,56,-61
USC00304844,2018-12-20,0,78,-6
USC00304844,2018-12-21,236,72,28
USC00304844,2018-12-22,0,28,-17
USC00304844,2018-12-23,0,17,-17
USC00304844,2018-12-24,18,17,-17
USC00304844,2018-12-25,0,0,-17
USC00304844,2018-12-26,0,17,-17
USC00304844,2018-12-27,0,22,-61
USC00304844,2018-12-28,25,128,22
USC00304844,2018-12-29,0,117,-50
USC00304844,2018-12-30,0,11,-44
USC00304844,2018-12-31,74,39,-39
USC00304844,2019-01-01,76,133,-33
USC00304844,2019-01-02,0,-11,-61
USC00304844,2019-01-03,23,22,-22
USC00304844,2019-01-04,0,83,-22
USC00304844,2019-01-05,0,28,-22
USC00304844,2019-01-06,0,33,-28
USC00304844,2019-01-07,0,17,-78
USC00304844,2019-01-08,76,89,-11
USC00304844,2019-01-09,0,61,-28
USC00304844,2019-01-10,64,-22,-89
USC00304844,2019-01-11,0,-83,-133
USC00304844,2019-01-12,0,-56,-133
USC00304844,2019-01-13,0,-72,-111
USC00304844,2019-01-14,0,-22,-122
USC00304844,2019-01-15,0,-6,-67
USC00304844,2019-01-16,0,0,-89
USC00304844,2019-01-17,0,-61,-144
USC00304844,2019-01-18,0,0,-67
USC00304844,2019-01-19,76,-22,-122
USC00304844,2019-01-20,254,-106,-167
USC00304844,2019-01-21,41,-128,-222
USC00304844,2019-01-22,0,-61,-161
USC00304844,2019-01-23,71,72,-61
USC00304844,2019-01-24,137,83,-61
USC00304844,2019-01-25,0,-28,-100
USC00304844,2019-01-26,0,-89,-128
USC00304844,2019-01-27,38,-22,-117
USC00304844,2019-01-28,0,-83,-167
USC00304844,2019-01-29,20,11,-111
USC00304844,2019-01-30,168,-111,-189
USC00304844,2019-01-31,0,-139,-206
USC00304844,2019-02-01,0,-106,-211
USC00304844,2019-02-02,0,22,-211
USC00304844,2019-02-03,0,117,0
USC00304844,2019-02-04,0,161,72
USC00304844,2019-02-05,18,139,-33
USC00304844,2019-02-06,191,0,-44
USC00304844,2019-02-07,8,17,-28
USC00304844,2019-02-08,0,156,-89
USC00304844,2019-02-09,0,-50,-111
USC00304844,2019-02-10,0,-39,-94
USC00304844,2019-02-11,0,-33,-61
USC00304844,2019-02-12,71,28,-67
USC00304844,2019-02-13,86,28,-56
USC00304844,2019-02-14,0,28,-50
USC00304844,2019-02-15,13,56,-28
USC00304844,2019-02-16,0,-28,-56
USC00304844,2019-02-17,0,-44,-78
USC00304844,2019-02-18,64,-61,-78
USC00304844,2019-02-19,0,-44,-161
USC00304844,2019-02-20,0,6,-117
USC00304844,2019-02-21,25,39,-11
USC00304844,2019-02-22,0,17,-28
USC00304844,2019-02-23,0,44,-39
USC00304844,2019-02-24,41,89,6
USC00304844,2019-02-25,0,6,-78
USC00304844,2019-02-26,0,-56,-100
USC00304844,2019-02-27,58,-83,-111
USC00304844,2019-02-28,8,-61,-111
USC00304844,2019-03-01,0,0,-139
USC00304844,2019-03-02,15,0,-50
USC00304844,2019-03-03,0,-17,-78
USC00304844,2019-03-04,41,-44,-117
USC00304844,2019-03-05,5,-89,-156
USC00304844,2019-03-06,0,-94,-133
USC00304844,2019-03-07,10,-56,-144
USC00304844,2019-03-08,0,0,-161
USC00304844,2019-03-09,0,28,-122
USC00304844,2019-03-10,86,56,-17
USC00304844,2019-03-11,0,28,-17
USC00304844,2019-03-12,0,28,-28
USC00304844,2019-03-13,0,83,-44
USC00304844,2019-03-14,18,200,28
USC00304844,2019-03-15,18,161,33
USC00304844,2019-03-16,0,33,-17
USC00304844,2019-03-17,0,17,-50
USC00304844,2019-03-18,0,28,-44
USC00304844,2019-03-19,0,56,-44
USC00304844,2019-03-20,0,106,-22
USC00304844,2019-03-21,0,106,28
USC00304844,2019-03-22,0,56,-22
USC00304844,2019-03-23,0,39,-72
USC00304844,2019-03-24,0,94,-17
USC00304844,2019-03-25,0,67,-33
USC00304844,2019-03-26,0,33,-50
USC00304844,2019-03-27,0,100,-61
USC00304844,2019-03-28,0,122,6
USC00304844,2019-03-29,0,122,33
USC00304844,2019-03-30,38,156,50
USC00304844,2019-03-31,318,94,-28
USC00304844,2019-04-01,0,17,-67
USC00304844,2019-04-02,0,94,-33
USC00304844,2019-04-03,0,78,39
USC00304844,2019-04-04,0,50,-11
USC00304844,2019-04-05,10,67,-6
USC00304844,2019-04-06,0,139,44
USC00304844,2019-04-07,0,172,61
USC00304844,2019-04-08,76,172,78
USC00304844,2019-04-09,0,122,72
USC00304844,2019-04-10,25,78,0
USC00304844,2019-04-11,5,56,0
USC00304844,2019-04-12,15,228,22
USC00304844,2019-04-13,0,178,50
USC00304844,2019-04-14,61,128,22
USC00304844,2019-04-15,127,78,11
USC00304844,2019-04-16,25,89,0
USC00304844,2019-04-17,0,150,0
USC00304844,2019-04-18,0,244,89
USC00304844,2019-04-19,53,211,50
USC00304844,2019-04-20,185,67,39
USC00304844,2019-04-21,0,111,56
USC00304844,2019-04-22,0,161,67
USC00304844,2019-04-23,13,233,94
USC00304844,2019-04-24,0,133,33
USC00304844,2019-04-25,0,150,22
USC00304844,2019-04-26,76,178,72
USC00304844,2019-04-27,28,78,0
USC00304844,2019-04-28,3,94,17
USC00304844,2019-04-29,0,94,-17
USC00304844,2019-04-30,20,117,28
USC00304844,2019-05-01,132,194,44
USC00304844,2019-05-02,71,139,50
USC00304844,2019-05-03,66,106,56
USC00304844,2019-05-04,0,117,72
USC00304844,2019-05-05,0,167,44
USC00304844,2019-05-06,0,217,56
USC00304844,2019-05-07,94,189,72
USC00304844,2019-05-08,0,122,33
USC00304844,2019-05-09,48,256,83
USC00304844,2019-05-10,239,178,94
USC00304844,2019-05-11,0,128,67
USC00304844,2019-05-12,33,111,67
USC00304844,2019-05-13,97,94,50
USC00304844,2019-05-14,25,111,33
USC00304844,2019-05-15,30,189,56
USC00304844,2019-05-16,20,172,78
USC00304844,2019-05-17,0,189,128
USC00304844,2019-05-18,0,178,61
USC00304844,2019-05-19,0,300,122
USC00304844,2019-05-20,13,267,111
USC00304844,2019-05-21,0,172,50
USC00304844,2019-05-22,0,189,56
USC00304844,2019-05-23,71,239,128
USC00304844,2019-05-24,0,228,117
USC00304844,2019-05-25,127,283,106
USC00304844,2019-05-26,51,239,139
USC00304844,2019-05-27,0,228,111
USC00304844,2019-05-28,36,189,94
USC00304844,2019-05-29,10,139,100
USC00304844,2019-05-30,0,217,111
USC00304844,2019-05-31,0,217,111
USC00304844,2019-06-01,20,239,122
USC00304844,2019-06-02,102,189,111
USC00304844,2019-06-03,0,167,67
USC00304844,2019-06-04,0,189,67
USC00304844,2019-06-05,127,233,167
USC00304844,2019-06-06,25,222,133
USC00304844,2019-06-07,0,244,111
USC00304844,2019-06-08,0,250,122
USC00304844,2019-06-09,0,289,144
USC00304844,2019-06-10,76,256,156
USC00304844,2019-06-11,119,256,122
USC00304844,2019-06-12,0,256,94
USC00304844,2019-06-13,38,194,144
USC00304844,2019-06-14,25,211,111
USC00304844,2019-06-15,0,217,150
USC00304844,2019-06-16,38,172,122
USC00304844,2019-06-17,0,228,100
USC00304844,2019-06-18,0,244,139
USC00304844,2019-06-19,0,261,139
USC00304844,2019-06-20,71,233,150
USC00304844,2019-06-21,76,228,156
USC00304844,2019-06-22,0,233,133
USC00304844,2019-06-23,0,250,128
USC00304844,2019-06-24,0,294,128
USC00304844,2019-06-25,53,294,194
USC00304844,2019-06-26,0,278,167
USC00304844,2019-06-27,0,289,161
USC00304844,2019-06-28,0,300,161
USC00304844,2019-06-29,8,278,189
USC00304844,2019-06-30,0,272,178
USC00304844,2019-07-01,0,261,128
USC00304844,2019-07-02,13,250,183
USC00304844,2019-07-03,0,283,189
USC00304844,2019-07-04,178,306,183
USC00304844,2019-07-05,0,317,211
USC00304844,2019-07-06,147,317,211
USC00304844,2019-07-07,64,261,161
USC00304844,2019-07-08,0,244,139
USC00304844,2019-07-09,0,278,128
USC00304844,2019-07-10,0,311,172
USC00304844,2019-07-11,0,289,222
USC00304844,2019-07-12,0,256,167
USC00304844,2019-07-13,0,278,156
USC00304844,2019-07-14,0,278,156
USC00304844,2019-07-15,0,267,144
USC00304844,2019-07-16,13,306,178
USC00304844,2019-07-17,41,267,217
USC00304844,2019-07-18,0,283,206
USC00304844,2019-07-19,330,311,206
USC00304844,2019-07-20,0,311,211
USC00304844,2019-07-21,109,300,217
USC00304844,2019-07-22,15,267,178
USC00304844,2019-07-23,0,250,178
USC00304844,2019-07-24,0,244,161
USC00304844,2019-07-25,0,272,139
USC00304844,2019-07-26,201,278,139
USC00304844,2019-07-27,0,289,172
USC00304844,2019-07-28,25,283,206
USC00304844,2019-07-29,0,294,206
USC00304844,2019-07-30,97,283,200
USC00304844,2019-07-31,10,256,178
USC00304844,2019-08-01,0,256,150
USC00304844,2019-08-02,0,267,133
USC00304844,2019-08-03,0,278,144
USC00304844,2019-08-04,0,278,144
USC00304844,2019-08-05,0,289,139
USC00304844,2019-08-06,229,289,183
USC00304844,2019-08-07,213,250,183
USC00304844,2019-08-08,150,261,172
USC00304844,2019-08-09,0,244,167
USC00304844,2019-08-10,0,233,150
USC00304844,2019-08-11,0,256,122
USC00304844,2019-08-12,0,283,167
USC00304844,2019-08-13,0,267,200
USC00304844,2019-08-14,0,239,167
USC00304844,2019-08-15,0,250,156
USC00304844,2019-08-16,112,261,150
USC00304844,2019-08-17,191,272,167
USC00304844,2019-08-18,38,283,189
USC00304844,2019-08-19,43,261,200
USC00304844,2019-08-20,0,300,161
USC00304844,2019-08-21,203,278,183
USC00304844,2019-08-22,0,256,183
USC00304844,2019-08-23,0,217,139
USC00304844,2019-08-24,0,206,128
USC00304844,2019-08-25,0,233,117
USC00304844,2019-08-26,0,244,139
USC00304844,2019-08-27,127,239,167
USC00304844,2019-08-28,0,267,200
USC00304844,2019-08-29,0,239,144
USC00304844,2019-08-30,8,233,172
USC00304844,2019-08-31,0,217,117
USC00304844,2019-09-01,79,233,128
USC00304844,2019-09-02,251,228,167
USC00304844,2019-09-03,0,256,128
USC00304844,2019-09-04,38,244,172
USC00304844,2019-09-05,0,206,111
USC00304844,2019-09-06,13,211,111
USC00304844,2019-09-07,0,206,111
USC00304844,2019-09-08,13,194,111
USC00304844,2019-09-09,0,189,111
USC00304844,2019-09-10,0,267,111
USC00304844,2019-09-11,208,272,194
USC00304844,2019-09-12,94,250,139
USC00304844,2019-09-13,0,228,106
USC00304844,2019-09-14,119,222,172
USC00304844,2019-09-15,25,200,139
USC00304844,2019-09-16,3,211,139
USC00304844,2019-09-17,0,217,106
USC00304844,2019-09-18,0,228,106
USC00304844,2019-09-19,0,233,106
USC00304844,2019-09-20,0,261,117
USC00304844,2019-09-21,0,283,150
USC00304844,2019-09-22,0,289,189
USC00304844,2019-09-23,119,250,189
USC00304844,2019-09-24,0,200,139
USC00304844,2019-09-25,0,244,122
USC00304844,2019-09-26,71,217,144
USC00304844,2019-09-27,0,228,89
USC00304844,2019-09-28,122,228,167
USC00304844,2019-09-29,3,167,106
USC00304844,2019-09-30,8,206,111
USC00304844,2019-10-01,71,289,156
USC00304844,2019-10-02,218,289,117
USC00304844,2019-10-03,23,128,89
USC00304844,2019-10-04,0,128,61
USC00304844,2019-10-05,0,144,50
USC00304844,2019-10-06,30,217,94
USC00304844,2019-10-07,28,183,117
USC00304844,2019-10-08,0,172,72
USC00304844,2019-10-09,0,172,67
USC00304844,2019-10-10,0,178,56
USC00304844,2019-10-11,0,211,56
USC00304844,2019-10-12,18,150,94
USC00304844,2019-10-13,0,189,39
USC00304844,2019-10-14,3,133,78
USC00304844,2019-10-15,0,156,22
USC00304844,2019-10-16,152,144,83
USC00304844,2019-10-17,102,83,67
USC00304844,2019-10-18,5,100,56
USC00304844,2019-10-19,0,139,6
USC00304844,2019-10-20,0,189,56
USC00304844,2019-10-21,0,194,61
USC00304844,2019-10-22,97,172,122
USC00304844,2019-10-23,18,133,72
USC00304844,2019-10-24,5,139,89
USC00304844,2019-10-25,0,139,56
USC00304844,2019-10-26,8,117,28
USC00304844,2019-10-27,254,161,89
USC00304844,2019-10-28,0,178,72
USC00304844,2019-10-29,0,200,72
USC00304844,2019-10-30,13,139,89
USC00304844,2019-10-31,290,161,100
USC00304844,2019-11-01,20,150,22
USC00304844,2019-11-02,10,78,17
USC00304844,2019-11-03,0,78,11
USC00304844,2019-11-04,0,122,-6
USC00304844,2019-11-05,25,122,56
USC00304844,2019-11-06,0,72,-11
USC00304844,2019-11-07,25,44,-17
USC00304844,2019-11-08,0,-11,-56
USC00304844,2019-11-09,0,28,-67
USC00304844,2019-11-10,5,78,11
USC00304844,2019-11-11,155,44,-44
USC00304844,2019-11-12,203,-44,-78
USC00304844,2019-11-13,8,-44,-117
USC00304844,2019-11-14,25,-11,-61
USC00304844,2019-11-15,0,22,-17
USC00304844,2019-11-16,0,11,-78
USC00304844,2019-11-17,0,56,-83
USC00304844,2019-11-18,0,44,-22
USC00304844,2019-11-19,0,44,0
USC00304844,2019-11-20,0,67,11
USC00304844,2019-11-21,0,83,-11
USC00304844,2019-11-22,0,106,6
USC00304844,2019-11-23,0,56,-39
USC00304844,2019-11-24,0,56,11
USC00304844,2019-11-25,0,83,44
USC00304844,2019-11-26,0,122,44
USC00304844,2019-11-27,56,128,56
USC00304844,2019-11-28,30,67,-6
USC00304844,2019-11-29,0,-6,-33
USC00304844,2019-11-30,0,-11,-50
USC00304844,2019-12-01,137,0,-56
USC00304844,2019-12-02,94,0,-33
USC00304844,2019-12-03,0,0,-89
USC00304844,2019-12-04,0,22,-11
USC00304844,2019-12-05,36,11,-22
USC00304844,2019-12-06,46,6,-22
USC00304844,2019-12-07,0,-11,-61
USC00304844,2019-12-08,0,67,-67
USC00304844,2019-12-09,25,100,56
USC00304844,2019-12-10,0,117,-33
USC00304844,2019-12-11,36,-28,-78
USC00304844,2019-12-12,0,-17,-133
USC00304844,2019-12-13,0,61,-56
USC00304844,2019-12-14,213,39,0
USC00304844,2019-12-15,81,17,-44
USC00304844,2019-12-16,0,22,-72
USC00304844,2019-12-17,18,-11,-33
USC00304844,2019-12-18,94,-17,-111
USC00304844,2019-12-19,33,-17,-150
USC00304844,2019-12-20,0,-50,-106
USC00304844,2019-12-21,0,33,-111
USC00304844,2019-12-22,0,67,-6
USC00304844,2019-12-23,0,94,44
USC00304844,2019-12-24,0,50,-17
USC00304844,2019-12-25,0,83,-33
USC00304844,2019-12-26,0,72,0
USC00304844,2019-12-27,0,128,0
USC00304844,2019-12-28,0,44,-6
USC00304844,2019-12-29,64,33,-6
USC00304844,2019-12-30,183,100,17
USC00304844,2019-12-31,10,44,-11
USC00304844,2020-01-01,0,-6,-22
USC00304844,2020-01-02,0,83,-22
USC00304844,2020-01-03,0,78,44
USC00304844,2020-01-04,64,50,-6
USC00304844,2020-01-05,0,11,-17
USC00304844,2020-01-06,38,22,-22
USC00304844,2020-01-07,0,28,-44
USC00304844,2020-01-08,NA,NA,NA
USC00304844,2020-01-09,NA,NA,NA
USC00304844,2020-01-10,NA,NA,NA
USC00304844,2020-01-11,NA,NA,NA
USC00304844,2020-01-12,NA,NA,NA
USC00304844,2020-01-13,NA,NA,NA
USC00304844,2020-01-14,NA,NA,NA
USC00304844,2020-01-15,NA,NA,NA
USC00304844,2020-01-16,NA,NA,NA
USC00304844,2020-01-17,NA,NA,NA
USC00304844,2020-01-18,NA,NA,NA
USC00304844,2020-01-19,NA,NA,NA
USC00304844,2020-01-20,NA,NA,NA
USC00304844,2020-01-21,NA,NA,NA
USC00304844,2020-01-22,NA,NA,NA
USC00304844,2020-01-23,NA,NA,NA
USC00304844,2020-01-24,NA,NA,NA
USC00304844,2020-01-25,NA,NA,NA
USC00304844,2020-01-26,NA,NA,NA
USC00304844,2020-01-27,NA,NA,NA
USC00304844,2020-01-28,NA,NA,NA
USC00304844,2020-01-29,NA,NA,NA
USC00304844,2020-01-30,NA,NA,NA
USC00304844,2020-01-31,NA,NA,NA
